         time tilt_up_se... 
 2.616168e+00  6.347699e-03 
 2.616486e+00  6.339459e-03 
 2.616805e+00  6.331170e-03 
 2.617123e+00  6.322846e-03 
 2.617441e+00  6.314481e-03 
 2.617759e+00  6.306086e-03 
 2.618077e+00  6.297660e-03 
 2.618395e+00  6.289212e-03 
 2.618713e+00  6.280738e-03 
 2.619031e+00  6.272241e-03 
 2.619349e+00  6.263726e-03 
 2.619667e+00  6.255192e-03 
 2.619985e+00  6.246640e-03 
 2.620303e+00  6.238074e-03 
 2.620621e+00  6.229482e-03 
 2.620939e+00  6.220878e-03 
 2.621257e+00  6.212257e-03 
 2.621576e+00  6.203613e-03 
 2.621894e+00  6.194949e-03 
 2.622212e+00  6.186260e-03 
 2.622530e+00  6.177543e-03 
 2.622848e+00  6.168793e-03 
 2.623166e+00  6.160018e-03 
 2.623484e+00  6.151201e-03 
 2.623802e+00  6.142344e-03 
 2.624120e+00  6.133447e-03 
 2.624438e+00  6.124506e-03 
 2.624756e+00  6.115517e-03 
 2.625074e+00  6.106478e-03 
 2.625392e+00  6.097384e-03 
 2.625710e+00  6.088237e-03 
 2.626029e+00  6.079022e-03 
 2.626347e+00  6.069750e-03 
 2.626665e+00  6.060417e-03 
 2.626983e+00  6.051017e-03 
 2.627301e+00  6.041550e-03 
 2.627619e+00  6.032015e-03 
 2.627937e+00  6.022398e-03 
 2.628255e+00  6.012709e-03 
 2.628573e+00  6.002941e-03 
 2.628891e+00  5.993088e-03 
 2.629209e+00  5.983153e-03 
 2.629527e+00  5.973124e-03 
 2.629845e+00  5.963003e-03 
 2.630163e+00  5.952793e-03 
 2.630481e+00  5.942477e-03 
 2.630800e+00  5.932056e-03 
 2.631118e+00  5.921524e-03 
 2.631436e+00  5.910882e-03 
 2.631754e+00  5.900126e-03 
 2.632072e+00  5.889258e-03 
 2.632390e+00  5.878277e-03 
 2.632708e+00  5.867180e-03 
 2.633026e+00  5.855972e-03 
 2.633344e+00  5.844648e-03 
 2.633662e+00  5.833207e-03 
 2.633980e+00  5.821653e-03 
 2.634298e+00  5.809989e-03 
 2.634616e+00  5.798215e-03 
 2.634934e+00  5.786333e-03 
 2.635252e+00  5.774347e-03 
 2.635571e+00  5.762261e-03 
 2.635889e+00  5.750078e-03 
 2.636207e+00  5.737801e-03 
 2.636525e+00  5.725431e-03 
 2.636843e+00  5.712968e-03 
 2.637161e+00  5.700422e-03 
 2.637479e+00  5.687799e-03 
 2.637797e+00  5.675099e-03 
 2.638115e+00  5.662334e-03 
 2.638433e+00  5.649502e-03 
 2.638751e+00  5.636612e-03 
 2.639069e+00  5.623674e-03 
 2.639387e+00  5.610688e-03 
 2.639705e+00  5.597663e-03 
 2.640023e+00  5.584607e-03 
 2.640342e+00  5.571524e-03 
 2.640660e+00  5.558426e-03 
 2.640978e+00  5.545323e-03 
 2.641296e+00  5.532221e-03 
 2.641614e+00  5.519125e-03 
 2.641932e+00  5.506045e-03 
 2.642250e+00  5.492993e-03 
 2.642568e+00  5.479973e-03 
 2.642886e+00  5.466998e-03 
 2.643204e+00  5.454078e-03 
 2.643522e+00  5.441228e-03 
 2.643840e+00  5.428449e-03 
 2.644158e+00  5.415762e-03 
 2.644476e+00  5.403178e-03 
 2.644794e+00  5.390699e-03 
 2.645113e+00  5.378348e-03 
 2.645431e+00  5.366129e-03 
 2.645749e+00  5.354052e-03 
 2.646067e+00  5.342129e-03 
 2.646385e+00  5.330373e-03 
 2.646703e+00  5.318795e-03 
 2.647021e+00  5.307405e-03 
 2.647339e+00  5.296216e-03 
 2.647657e+00  5.285235e-03 
 2.647975e+00  5.274474e-03 
 2.648293e+00  5.263942e-03 
 2.648611e+00  5.253645e-03 
 2.648929e+00  5.243593e-03 
 2.649247e+00  5.233791e-03 
 2.649566e+00  5.224255e-03 
 2.649884e+00  5.214987e-03 
 2.650202e+00  5.206003e-03 
 2.650520e+00  5.197310e-03 
 2.650838e+00  5.188915e-03 
 2.651156e+00  5.180826e-03 
 2.651474e+00  5.173050e-03 
 2.651792e+00  5.165598e-03 
 2.652110e+00  5.158476e-03 
 2.652428e+00  5.151694e-03 
 2.652746e+00  5.145259e-03 
 2.653064e+00  5.139176e-03 
 2.653382e+00  5.133462e-03 
 2.653700e+00  5.128122e-03 
 2.654018e+00  5.123160e-03 
 2.654337e+00  5.118584e-03 
 2.654655e+00  5.114399e-03 
 2.654973e+00  5.110612e-03 
 2.655291e+00  5.107229e-03 
 2.655609e+00  5.104260e-03 
 2.655927e+00  5.101704e-03 
 2.656245e+00  5.099572e-03 
 2.656563e+00  5.097868e-03 
 2.656881e+00  5.096586e-03 
 2.657199e+00  5.095741e-03 
 2.657517e+00  5.095329e-03 
 2.657835e+00  5.095350e-03 
 2.658153e+00  5.095807e-03 
 2.658471e+00  5.096707e-03 
 2.658789e+00  5.098049e-03 
 2.659108e+00  5.099833e-03 
 2.659426e+00  5.102067e-03 
 2.659744e+00  5.104747e-03 
 2.660062e+00  5.107873e-03 
 2.660380e+00  5.111444e-03 
 2.660698e+00  5.115461e-03 
 2.661016e+00  5.119924e-03 
 2.661334e+00  5.124833e-03 
 2.661652e+00  5.130186e-03 
 2.661970e+00  5.135986e-03 
 2.662288e+00  5.142229e-03 
 2.662606e+00  5.148916e-03 
 2.662924e+00  5.156040e-03 
 2.663242e+00  5.163595e-03 
 2.663560e+00  5.171577e-03 
 2.663879e+00  5.179979e-03 
 2.664197e+00  5.188798e-03 
 2.664515e+00  5.198028e-03 
 2.664833e+00  5.207660e-03 
 2.665151e+00  5.217688e-03 
 2.665469e+00  5.228105e-03 
 2.665787e+00  5.238899e-03 
 2.666105e+00  5.250063e-03 
 2.666423e+00  5.261588e-03 
 2.666741e+00  5.273458e-03 
 2.667059e+00  5.285666e-03 
 2.667377e+00  5.298203e-03 
 2.667695e+00  5.311058e-03 
 2.668013e+00  5.324220e-03 
 2.668331e+00  5.337675e-03 
 2.668650e+00  5.351414e-03 
 2.668968e+00  5.365420e-03 
 2.669286e+00  5.379683e-03 
 2.669604e+00  5.394189e-03 
 2.669922e+00  5.408927e-03 
 2.670240e+00  5.423883e-03 
 2.670558e+00  5.439046e-03 
 2.670876e+00  5.454400e-03 
 2.671194e+00  5.469932e-03 
 2.671512e+00  5.485633e-03 
 2.671830e+00  5.501489e-03 
 2.672148e+00  5.517480e-03 
 2.672466e+00  5.533598e-03 
 2.672784e+00  5.549829e-03 
 2.673102e+00  5.566159e-03 
 2.673421e+00  5.582572e-03 
 2.673739e+00  5.599060e-03 
 2.674057e+00  5.615602e-03 
 2.674375e+00  5.632189e-03 
 2.674693e+00  5.648806e-03 
 2.675011e+00  5.665440e-03 
 2.675329e+00  5.682077e-03 
 2.675647e+00  5.698699e-03 
 2.675965e+00  5.715295e-03 
 2.676283e+00  5.731849e-03 
 2.676601e+00  5.748346e-03 
 2.676919e+00  5.764779e-03 
 2.677237e+00  5.781136e-03 
 2.677555e+00  5.797400e-03 
 2.677874e+00  5.813559e-03 
 2.678192e+00  5.829616e-03 
 2.678510e+00  5.845552e-03 
 2.678828e+00  5.861345e-03 
 2.679146e+00  5.877001e-03 
 2.679464e+00  5.892500e-03 
 2.679782e+00  5.907833e-03 
 2.680100e+00  5.922997e-03 
 2.680418e+00  5.937982e-03 
 2.680736e+00  5.952777e-03 
 2.681054e+00  5.967383e-03 
 2.681372e+00  5.981788e-03 
 2.681690e+00  5.995983e-03 
 2.682008e+00  6.009960e-03 
 2.682326e+00  6.023725e-03 
 2.682645e+00  6.037255e-03 
 2.682963e+00  6.050554e-03 
 2.683281e+00  6.063613e-03 
 2.683599e+00  6.076428e-03 
 2.683917e+00  6.088995e-03 
 2.684235e+00  6.101308e-03 
 2.684553e+00  6.113368e-03 
 2.684871e+00  6.125167e-03 
 2.685189e+00  6.136700e-03 
 2.685507e+00  6.147969e-03 
 2.685825e+00  6.158968e-03 
 2.686143e+00  6.169703e-03 
 2.686461e+00  6.180169e-03 
 2.686779e+00  6.190365e-03 
 2.687097e+00  6.200294e-03 
 2.687416e+00  6.209954e-03 
 2.687734e+00  6.219348e-03 
 2.688052e+00  6.228472e-03 
 2.688370e+00  6.237325e-03 
 2.688688e+00  6.245909e-03 
 2.689006e+00  6.254229e-03 
 2.689324e+00  6.262286e-03 
 2.689642e+00  6.270083e-03 
 2.689960e+00  6.277624e-03 
 2.690278e+00  6.284907e-03 
 2.690596e+00  6.291933e-03 
 2.690914e+00  6.298715e-03 
 2.691232e+00  6.305253e-03 
 2.691550e+00  6.311543e-03 
 2.691868e+00  6.317590e-03 
 2.692187e+00  6.323403e-03 
 2.692505e+00  6.328991e-03 
 2.692823e+00  6.334345e-03 
 2.693141e+00  6.339478e-03 
 2.693459e+00  6.344389e-03 
 2.693777e+00  6.349085e-03 
 2.694095e+00  6.353570e-03 
 2.694413e+00  6.357834e-03 
 2.694731e+00  6.361903e-03 
 2.695049e+00  6.365765e-03 
 2.695367e+00  6.369422e-03 
 2.695685e+00  6.372890e-03 
 2.696003e+00  6.376167e-03 
 2.696321e+00  6.379247e-03 
 2.696639e+00  6.382151e-03 
 2.696958e+00  6.384874e-03 
 2.697276e+00  6.387417e-03 
 2.697594e+00  6.389785e-03 
 2.697912e+00  6.391980e-03 
 2.698230e+00  6.394013e-03 
 2.698548e+00  6.395882e-03 
 2.698866e+00  6.397584e-03 
 2.699184e+00  6.399129e-03 
 2.699502e+00  6.400510e-03 
 2.699820e+00  6.401738e-03 
 2.700138e+00  6.402810e-03 
 2.700456e+00  6.403730e-03 
 2.700774e+00  6.404491e-03 
 2.701092e+00  6.405094e-03 
 2.701410e+00  6.405538e-03 
 2.701729e+00  6.405840e-03 
 2.702047e+00  6.405985e-03 
 2.702365e+00  6.405975e-03 
 2.702683e+00  6.405814e-03 
 2.703001e+00  6.405500e-03 
 2.703319e+00  6.405030e-03 
 2.703637e+00  6.404407e-03 
 2.703955e+00  6.403638e-03 
 2.704273e+00  6.402716e-03 
 2.704591e+00  6.401653e-03 
 2.704909e+00  6.400442e-03 
 2.705227e+00  6.399088e-03 
 2.705545e+00  6.397590e-03 
 2.705863e+00  6.395948e-03 
 2.706182e+00  6.394161e-03 
 2.706500e+00  6.392227e-03 
 2.706818e+00  6.390147e-03 
 2.707136e+00  6.387919e-03 
 2.707454e+00  6.385554e-03 
 2.707772e+00  6.383042e-03 
 2.708090e+00  6.380388e-03 
 2.708408e+00  6.377591e-03 
 2.708726e+00  6.374650e-03 
 2.709044e+00  6.371564e-03 
 2.709362e+00  6.368331e-03 
 2.709680e+00  6.364951e-03 
 2.709998e+00  6.361429e-03 
 2.710316e+00  6.357757e-03 
 2.710634e+00  6.353941e-03 
 2.710953e+00  6.349979e-03 
 2.711271e+00  6.345871e-03 
 2.711589e+00  6.341605e-03 
 2.711907e+00  6.337190e-03 
 2.712225e+00  6.332618e-03 
 2.712543e+00  6.327890e-03 
 2.712861e+00  6.322999e-03 
 2.713179e+00  6.317952e-03 
 2.713497e+00  6.312741e-03 
 2.713815e+00  6.307361e-03 
 2.714133e+00  6.301812e-03 
 2.714451e+00  6.296092e-03 
 2.714769e+00  6.290194e-03 
 2.715087e+00  6.284123e-03 
 2.715405e+00  6.277865e-03 
 2.715724e+00  6.271428e-03 
 2.716042e+00  6.264814e-03 
 2.716360e+00  6.258013e-03 
 2.716678e+00  6.251028e-03 
 2.716996e+00  6.243857e-03 
 2.717314e+00  6.236496e-03 
 2.717632e+00  6.228940e-03 
 2.717950e+00  6.221195e-03 
 2.718268e+00  6.213252e-03 
 2.718586e+00  6.205109e-03 
 2.718904e+00  6.196770e-03 
 2.719222e+00  6.188232e-03 
 2.719540e+00  6.179494e-03 
 2.719858e+00  6.170553e-03 
 2.720176e+00  6.161405e-03 
 2.720495e+00  6.152054e-03 
 2.720813e+00  6.142489e-03 
 2.721131e+00  6.132716e-03 
 2.721449e+00  6.122737e-03 
 2.721767e+00  6.112549e-03 
 2.722085e+00  6.102155e-03 
 2.722403e+00  6.091560e-03 
 2.722721e+00  6.080755e-03 
 2.723039e+00  6.069754e-03 
 2.723357e+00  6.058557e-03 
 2.723675e+00  6.047162e-03 
 2.723993e+00  6.035578e-03 
 2.724311e+00  6.023801e-03 
 2.724629e+00  6.011837e-03 
 2.724947e+00  5.999697e-03 
 2.725266e+00  5.987379e-03 
 2.725584e+00  5.974884e-03 
 2.725902e+00  5.962220e-03 
 2.726220e+00  5.949393e-03 
 2.726538e+00  5.936407e-03 
 2.726856e+00  5.923270e-03 
 2.727174e+00  5.909988e-03 
 2.727492e+00  5.896564e-03 
 2.727810e+00  5.883010e-03 
 2.728128e+00  5.869330e-03 
 2.728446e+00  5.855531e-03 
 2.728764e+00  5.841622e-03 
 2.729082e+00  5.827616e-03 
 2.729400e+00  5.813519e-03 
 2.729718e+00  5.799340e-03 
 2.730037e+00  5.785089e-03 
 2.730355e+00  5.770773e-03 
 2.730673e+00  5.756404e-03 
 2.730991e+00  5.741990e-03 
 2.731309e+00  5.727545e-03 
 2.731627e+00  5.713070e-03 
 2.731945e+00  5.698583e-03 
 2.732263e+00  5.684096e-03 
 2.732581e+00  5.669614e-03 
 2.732899e+00  5.655151e-03 
 2.733217e+00  5.640714e-03 
 2.733535e+00  5.626312e-03 
 2.733853e+00  5.611961e-03 
 2.734171e+00  5.597671e-03 
 2.734490e+00  5.583452e-03 
 2.734808e+00  5.569318e-03 
 2.735126e+00  5.555277e-03 
 2.735444e+00  5.541342e-03 
 2.735762e+00  5.527527e-03 
 2.736080e+00  5.513840e-03 
 2.736398e+00  5.500288e-03 
 2.736716e+00  5.486883e-03 
 2.737034e+00  5.473638e-03 
 2.737352e+00  5.460560e-03 
 2.737670e+00  5.447663e-03 
 2.737988e+00  5.434956e-03 
 2.738306e+00  5.422453e-03 
 2.738624e+00  5.410154e-03 
 2.738942e+00  5.398078e-03 
 2.739261e+00  5.386229e-03 
 2.739579e+00  5.374613e-03 
 2.739897e+00  5.363245e-03 
 2.740215e+00  5.352131e-03 
 2.740533e+00  5.341281e-03 
 2.740851e+00  5.330702e-03 
 2.741169e+00  5.320407e-03 
 2.741487e+00  5.310403e-03 
 2.741805e+00  5.300697e-03 
 2.742123e+00  5.291297e-03 
 2.742441e+00  5.282208e-03 
 2.742759e+00  5.273437e-03 
 2.743077e+00  5.264992e-03 
 2.743395e+00  5.256880e-03 
 2.743713e+00  5.249105e-03 
 2.744032e+00  5.241674e-03 
 2.744350e+00  5.234593e-03 
 2.744668e+00  5.227866e-03 
 2.744986e+00  5.221497e-03 
 2.745304e+00  5.215491e-03 
 2.745622e+00  5.209849e-03 
 2.745940e+00  5.204574e-03 
 2.746258e+00  5.199670e-03 
 2.746576e+00  5.195141e-03 
 2.746894e+00  5.190991e-03 
 2.747212e+00  5.187221e-03 
 2.747530e+00  5.183835e-03 
 2.747848e+00  5.180824e-03 
 2.748166e+00  5.178197e-03 
 2.748484e+00  5.175952e-03 
 2.748803e+00  5.174089e-03 
 2.749121e+00  5.172606e-03 
 2.749439e+00  5.171504e-03 
 2.749757e+00  5.170785e-03 
 2.750075e+00  5.170448e-03 
 2.750393e+00  5.170492e-03 
 2.750711e+00  5.170913e-03 
 2.751029e+00  5.171711e-03 
 2.751347e+00  5.172884e-03 
 2.751665e+00  5.174420e-03 
 2.751983e+00  5.176326e-03 
 2.752301e+00  5.178599e-03 
 2.752619e+00  5.181231e-03 
 2.752937e+00  5.184220e-03 
 2.753255e+00  5.187568e-03 
 2.753574e+00  5.191266e-03 
 2.753892e+00  5.195306e-03 
 2.754210e+00  5.199687e-03 
 2.754528e+00  5.204402e-03 
 2.754846e+00  5.209441e-03 
 2.755164e+00  5.214803e-03 
 2.755482e+00  5.220482e-03 
 2.755800e+00  5.226473e-03 
 2.756118e+00  5.232773e-03 
 2.756436e+00  5.239370e-03 
 2.756754e+00  5.246261e-03 
 2.757072e+00  5.253437e-03 
 2.757390e+00  5.260891e-03 
 2.757708e+00  5.268616e-03 
 2.758027e+00  5.276601e-03 
 2.758345e+00  5.284842e-03 
 2.758663e+00  5.293330e-03 
 2.758981e+00  5.302061e-03 
 2.759299e+00  5.311029e-03 
 2.759617e+00  5.320224e-03 
 2.759935e+00  5.329634e-03 
 2.760253e+00  5.339257e-03 
 2.760571e+00  5.349079e-03 
 2.760889e+00  5.359097e-03 
 2.761207e+00  5.369304e-03 
 2.761525e+00  5.379690e-03 
 2.761843e+00  5.390250e-03 
 2.762161e+00  5.400976e-03 
 2.762479e+00  5.411859e-03 
 2.762798e+00  5.422890e-03 
 2.763116e+00  5.434059e-03 
 2.763434e+00  5.445359e-03 
 2.763752e+00  5.456779e-03 
 2.764070e+00  5.468313e-03 
 2.764388e+00  5.479954e-03 
 2.764706e+00  5.491696e-03 
 2.765024e+00  5.503529e-03 
 2.765342e+00  5.515447e-03 
 2.765660e+00  5.527438e-03 
 2.765978e+00  5.539491e-03 
 2.766296e+00  5.551602e-03 
 2.766614e+00  5.563764e-03 
 2.766932e+00  5.575966e-03 
 2.767250e+00  5.588204e-03 
 2.767569e+00  5.600473e-03 
 2.767887e+00  5.612766e-03 
 2.768205e+00  5.625076e-03 
 2.768523e+00  5.637398e-03 
 2.768841e+00  5.649721e-03 
 2.769159e+00  5.662039e-03 
 2.769477e+00  5.674346e-03 
 2.769795e+00  5.686637e-03 
 2.770113e+00  5.698908e-03 
 2.770431e+00  5.711150e-03 
 2.770749e+00  5.723361e-03 
 2.771067e+00  5.735531e-03 
 2.771385e+00  5.747653e-03 
 2.771703e+00  5.759726e-03 
 2.772021e+00  5.771742e-03 
 2.772340e+00  5.783691e-03 
 2.772658e+00  5.795568e-03 
 2.772976e+00  5.807370e-03 
 2.773294e+00  5.819105e-03 
 2.773612e+00  5.830746e-03 
 2.773930e+00  5.842305e-03 
 2.774248e+00  5.853775e-03 
 2.774566e+00  5.865152e-03 
 2.774884e+00  5.876424e-03 
 2.775202e+00  5.887602e-03 
 2.775520e+00  5.898668e-03 
 2.775838e+00  5.909630e-03 
 2.776156e+00  5.920488e-03 
 2.776474e+00  5.931235e-03 
 2.776792e+00  5.941866e-03 
 2.777111e+00  5.952396e-03 
 2.777429e+00  5.962808e-03 
 2.777747e+00  5.973103e-03 
 2.778065e+00  5.983280e-03 
 2.778383e+00  5.993334e-03 
 2.778701e+00  6.003270e-03 
 2.779019e+00  6.013082e-03 
 2.779337e+00  6.022778e-03 
 2.779655e+00  6.032354e-03 
 2.779973e+00  6.041806e-03 
 2.780291e+00  6.051138e-03 
 2.780609e+00  6.060350e-03 
 2.780927e+00  6.069440e-03 
 2.781245e+00  6.078411e-03 
 2.781563e+00  6.087262e-03 
 2.781882e+00  6.095991e-03 
 2.782200e+00  6.104609e-03 
 2.782518e+00  6.113112e-03 
 2.782836e+00  6.121501e-03 
 2.783154e+00  6.129775e-03 
 2.783472e+00  6.137929e-03 
 2.783790e+00  6.145968e-03 
 2.784108e+00  6.153893e-03 
 2.784426e+00  6.161701e-03 
 2.784744e+00  6.169395e-03 
 2.785062e+00  6.176973e-03 
 2.785380e+00  6.184432e-03 
 2.785698e+00  6.191779e-03 
 2.786016e+00  6.199017e-03 
 2.786335e+00  6.206139e-03 
 2.786653e+00  6.213141e-03 
 2.786971e+00  6.220029e-03 
 2.787289e+00  6.226803e-03 
 2.787607e+00  6.233462e-03 
 2.787925e+00  6.240001e-03 
 2.788243e+00  6.246427e-03 
 2.788561e+00  6.252740e-03 
 2.788879e+00  6.258938e-03 
 2.789197e+00  6.265018e-03 
 2.789515e+00  6.270984e-03 
 2.789833e+00  6.276833e-03 
 2.790151e+00  6.282558e-03 
 2.790469e+00  6.288158e-03 
 2.790787e+00  6.293635e-03 
 2.791106e+00  6.298978e-03 
 2.791424e+00  6.304188e-03 
 2.791742e+00  6.309272e-03 
 2.792060e+00  6.314216e-03 
 2.792378e+00  6.319023e-03 
 2.792696e+00  6.323690e-03 
 2.793014e+00  6.328214e-03 
 2.793332e+00  6.332600e-03 
 2.793650e+00  6.336832e-03 
 2.793968e+00  6.340914e-03 
 2.794286e+00  6.344840e-03 
 2.794604e+00  6.348612e-03 
 2.794922e+00  6.352229e-03 
 2.795240e+00  6.355692e-03 
 2.795558e+00  6.358989e-03 
 2.795877e+00  6.362114e-03 
 2.796195e+00  6.365062e-03 
 2.796513e+00  6.367838e-03 
 2.796831e+00  6.370434e-03 
 2.797149e+00  6.372843e-03 
 2.797467e+00  6.375061e-03 
 2.797785e+00  6.377091e-03 
 2.798103e+00  6.378922e-03 
 2.798421e+00  6.380555e-03 
 2.798739e+00  6.381990e-03 
 2.799057e+00  6.383218e-03 
 2.799375e+00  6.384238e-03 
 2.799693e+00  6.385048e-03 
 2.800011e+00  6.385641e-03 
 2.800329e+00  6.386018e-03 
 2.800648e+00  6.386178e-03 
 2.800966e+00  6.386118e-03 
 2.801284e+00  6.385836e-03 
 2.801602e+00  6.385328e-03 
 2.801920e+00  6.384591e-03 
 2.802238e+00  6.383629e-03 
 2.802556e+00  6.382434e-03 
 2.802874e+00  6.381004e-03 
 2.803192e+00  6.379338e-03 
 2.803510e+00  6.377437e-03 
 2.803828e+00  6.375297e-03 
 2.804146e+00  6.372921e-03 
 2.804464e+00  6.370303e-03 
 2.804782e+00  6.367448e-03 
 2.805100e+00  6.364349e-03 
 2.805419e+00  6.361006e-03 
 2.805737e+00  6.357422e-03 
 2.806055e+00  6.353595e-03 
 2.806373e+00  6.349518e-03 
 2.806691e+00  6.345199e-03 
 2.807009e+00  6.340637e-03 
 2.807327e+00  6.335834e-03 
 2.807645e+00  6.330788e-03 
 2.807963e+00  6.325503e-03 
 2.808281e+00  6.319976e-03 
 2.808599e+00  6.314205e-03 
 2.808917e+00  6.308188e-03 
 2.809235e+00  6.301928e-03 
 2.809553e+00  6.295426e-03 
 2.809871e+00  6.288684e-03 
 2.810190e+00  6.281702e-03 
 2.810508e+00  6.274481e-03 
 2.810826e+00  6.267028e-03 
 2.811144e+00  6.259342e-03 
 2.811462e+00  6.251422e-03 
 2.811780e+00  6.243276e-03 
 2.812098e+00  6.234898e-03 
 2.812416e+00  6.226295e-03 
 2.812734e+00  6.217471e-03 
 2.813052e+00  6.208435e-03 
 2.813370e+00  6.199181e-03 
 2.813688e+00  6.189721e-03 
 2.814006e+00  6.180055e-03 
 2.814324e+00  6.170188e-03 
 2.814643e+00  6.160119e-03 
 2.814961e+00  6.149851e-03 
 2.815279e+00  6.139389e-03 
 2.815597e+00  6.128735e-03 
 2.815915e+00  6.117894e-03 
 2.816233e+00  6.106876e-03 
 2.816551e+00  6.095683e-03 
 2.816869e+00  6.084319e-03 
 2.817187e+00  6.072791e-03 
 2.817505e+00  6.061097e-03 
 2.817823e+00  6.049244e-03 
 2.818141e+00  6.037240e-03 
 2.818459e+00  6.025090e-03 
 2.818777e+00  6.012800e-03 
 2.819095e+00  6.000379e-03 
 2.819414e+00  5.987834e-03 
 2.819732e+00  5.975176e-03 
 2.820050e+00  5.962412e-03 
 2.820368e+00  5.949538e-03 
 2.820686e+00  5.936567e-03 
 2.821004e+00  5.923501e-03 
 2.821322e+00  5.910351e-03 
 2.821640e+00  5.897127e-03 
 2.821958e+00  5.883839e-03 
 2.822276e+00  5.870496e-03 
 2.822594e+00  5.857108e-03 
 2.822912e+00  5.843685e-03 
 2.823230e+00  5.830232e-03 
 2.823548e+00  5.816756e-03 
 2.823866e+00  5.803268e-03 
 2.824185e+00  5.789777e-03 
 2.824503e+00  5.776293e-03 
 2.824821e+00  5.762825e-03 
 2.825139e+00  5.749387e-03 
 2.825457e+00  5.735986e-03 
 2.825775e+00  5.722634e-03 
 2.826093e+00  5.709342e-03 
 2.826411e+00  5.696110e-03 
 2.826729e+00  5.682949e-03 
 2.827047e+00  5.669871e-03 
 2.827365e+00  5.656884e-03 
 2.827683e+00  5.643996e-03 
 2.828001e+00  5.631217e-03 
 2.828319e+00  5.618554e-03 
 2.828637e+00  5.606017e-03 
 2.828956e+00  5.593616e-03 
 2.829274e+00  5.581355e-03 
 2.829592e+00  5.569242e-03 
 2.829910e+00  5.557283e-03 
 2.830228e+00  5.545485e-03 
 2.830546e+00  5.533859e-03 
 2.830864e+00  5.522415e-03 
 2.831182e+00  5.511156e-03 
 2.831500e+00  5.500092e-03 
 2.831818e+00  5.489229e-03 
 2.832136e+00  5.478575e-03 
 2.832454e+00  5.468131e-03 
 2.832772e+00  5.457904e-03 
 2.833090e+00  5.447900e-03 
 2.833408e+00  5.438121e-03 
 2.833727e+00  5.428576e-03 
 2.834045e+00  5.419271e-03 
 2.834363e+00  5.410213e-03 
 2.834681e+00  5.401402e-03 
 2.834999e+00  5.392849e-03 
 2.835317e+00  5.384552e-03 
 2.835635e+00  5.376512e-03 
 2.835953e+00  5.368732e-03 
 2.836271e+00  5.361217e-03 
 2.836589e+00  5.353970e-03 
 2.836907e+00  5.346993e-03 
 2.837225e+00  5.340291e-03 
 2.837543e+00  5.333870e-03 
 2.837861e+00  5.327728e-03 
 2.838180e+00  5.321871e-03 
 2.838498e+00  5.316292e-03 
 2.838816e+00  5.310996e-03 
 2.839134e+00  5.305981e-03 
 2.839452e+00  5.301253e-03 
 2.839770e+00  5.296810e-03 
 2.840088e+00  5.292661e-03 
 2.840406e+00  5.288805e-03 
 2.840724e+00  5.285244e-03 
 2.841042e+00  5.281978e-03 
 2.841360e+00  5.279006e-03 
 2.841678e+00  5.276329e-03 
 2.841996e+00  5.273943e-03 
 2.842314e+00  5.271850e-03 
 2.842632e+00  5.270043e-03 
 2.842951e+00  5.268527e-03 
 2.843269e+00  5.267305e-03 
 2.843587e+00  5.266375e-03 
 2.843905e+00  5.265733e-03 
 2.844223e+00  5.265378e-03 
 2.844541e+00  5.265306e-03 
 2.844859e+00  5.265515e-03 
 2.845177e+00  5.266002e-03 
 2.845495e+00  5.266762e-03 
 2.845813e+00  5.267796e-03 
 2.846131e+00  5.269104e-03 
 2.846449e+00  5.270679e-03 
 2.846767e+00  5.272520e-03 
 2.847085e+00  5.274628e-03 
 2.847403e+00  5.276993e-03 
 2.847722e+00  5.279608e-03 
 2.848040e+00  5.282472e-03 
 2.848358e+00  5.285582e-03 
 2.848676e+00  5.288932e-03 
 2.848994e+00  5.292520e-03 
 2.849312e+00  5.296347e-03 
 2.849630e+00  5.300406e-03 
 2.849948e+00  5.304693e-03 
 2.850266e+00  5.309202e-03 
 2.850584e+00  5.313928e-03 
 2.850902e+00  5.318865e-03 
 2.851220e+00  5.324007e-03 
 2.851538e+00  5.329349e-03 
 2.851856e+00  5.334889e-03 
 2.852174e+00  5.340627e-03 
 2.852493e+00  5.346558e-03 
 2.852811e+00  5.352676e-03 
 2.853129e+00  5.358974e-03 
 2.853447e+00  5.365448e-03 
 2.853765e+00  5.372089e-03 
 2.854083e+00  5.378893e-03 
 2.854401e+00  5.385857e-03 
 2.854719e+00  5.392973e-03 
 2.855037e+00  5.400242e-03 
 2.855355e+00  5.407659e-03 
 2.855673e+00  5.415220e-03 
 2.855991e+00  5.422922e-03 
 2.856309e+00  5.430759e-03 
 2.856627e+00  5.438721e-03 
 2.856945e+00  5.446805e-03 
 2.857264e+00  5.455009e-03 
 2.857582e+00  5.463328e-03 
 2.857900e+00  5.471760e-03 
 2.858218e+00  5.480302e-03 
 2.858536e+00  5.488954e-03 
 2.858854e+00  5.497709e-03 
 2.859172e+00  5.506563e-03 
 2.859490e+00  5.515512e-03 
 2.859808e+00  5.524550e-03 
 2.860126e+00  5.533674e-03 
 2.860444e+00  5.542879e-03 
 2.860762e+00  5.552160e-03 
 2.861080e+00  5.561516e-03 
 2.861398e+00  5.570949e-03 
 2.861716e+00  5.580451e-03 
 2.862035e+00  5.590015e-03 
 2.862353e+00  5.599640e-03 
