         time rel_disp_t... 
 2.754210e+00  5.667914e-01 
 2.754528e+00  5.662878e-01 
 2.754846e+00  5.657332e-01 
 2.755164e+00  5.651276e-01 
 2.755482e+00  5.644715e-01 
 2.755800e+00  5.637651e-01 
 2.756118e+00  5.630088e-01 
 2.756436e+00  5.622028e-01 
 2.756754e+00  5.613476e-01 
 2.757072e+00  5.604435e-01 
 2.757390e+00  5.594909e-01 
 2.757708e+00  5.584903e-01 
 2.758027e+00  5.574421e-01 
 2.758345e+00  5.563467e-01 
 2.758663e+00  5.552047e-01 
 2.758981e+00  5.540167e-01 
 2.759299e+00  5.527830e-01 
 2.759617e+00  5.515043e-01 
 2.759935e+00  5.501812e-01 
 2.760253e+00  5.488142e-01 
 2.760571e+00  5.474039e-01 
 2.760889e+00  5.459509e-01 
 2.761207e+00  5.444560e-01 
 2.761525e+00  5.429197e-01 
 2.761843e+00  5.413427e-01 
 2.762161e+00  5.397257e-01 
 2.762479e+00  5.380695e-01 
 2.762798e+00  5.363747e-01 
 2.763116e+00  5.346422e-01 
 2.763434e+00  5.328726e-01 
 2.763752e+00  5.310668e-01 
 2.764070e+00  5.292256e-01 
 2.764388e+00  5.273498e-01 
 2.764706e+00  5.254402e-01 
 2.765024e+00  5.234978e-01 
 2.765342e+00  5.215232e-01 
 2.765660e+00  5.195176e-01 
 2.765978e+00  5.174816e-01 
 2.766296e+00  5.154163e-01 
 2.766614e+00  5.133225e-01 
 2.766932e+00  5.112011e-01 
 2.767250e+00  5.090532e-01 
 2.767569e+00  5.068796e-01 
 2.767887e+00  5.046813e-01 
 2.768205e+00  5.024593e-01 
 2.768523e+00  5.002146e-01 
 2.768841e+00  4.979482e-01 
 2.769159e+00  4.956610e-01 
 2.769477e+00  4.933541e-01 
 2.769795e+00  4.910285e-01 
 2.770113e+00  4.886852e-01 
 2.770431e+00  4.863252e-01 
 2.770749e+00  4.839498e-01 
 2.771067e+00  4.815598e-01 
 2.771385e+00  4.791563e-01 
 2.771703e+00  4.767405e-01 
 2.772021e+00  4.743134e-01 
 2.772340e+00  4.718761e-01 
 2.772658e+00  4.694296e-01 
 2.772976e+00  4.669751e-01 
 2.773294e+00  4.645136e-01 
 2.773612e+00  4.620463e-01 
 2.773930e+00  4.595743e-01 
 2.774248e+00  4.570987e-01 
 2.774566e+00  4.546205e-01 
 2.774884e+00  4.521409e-01 
 2.775202e+00  4.496610e-01 
 2.775520e+00  4.471819e-01 
 2.775838e+00  4.447046e-01 
 2.776156e+00  4.422304e-01 
 2.776474e+00  4.397602e-01 
 2.776792e+00  4.372952e-01 
 2.777111e+00  4.348365e-01 
 2.777429e+00  4.323853e-01 
 2.777747e+00  4.299426e-01 
 2.778065e+00  4.275095e-01 
 2.778383e+00  4.250871e-01 
 2.778701e+00  4.226764e-01 
 2.779019e+00  4.202787e-01 
 2.779337e+00  4.178948e-01 
 2.779655e+00  4.155259e-01 
 2.779973e+00  4.131731e-01 
 2.780291e+00  4.108375e-01 
 2.780609e+00  4.085200e-01 
 2.780927e+00  4.062217e-01 
 2.781245e+00  4.039437e-01 
 2.781563e+00  4.016869e-01 
 2.781882e+00  3.994523e-01 
 2.782200e+00  3.972409e-01 
 2.782518e+00  3.950538e-01 
 2.782836e+00  3.928918e-01 
 2.783154e+00  3.907560e-01 
 2.783472e+00  3.886472e-01 
 2.783790e+00  3.865665e-01 
 2.784108e+00  3.845146e-01 
 2.784426e+00  3.824926e-01 
 2.784744e+00  3.805015e-01 
 2.785062e+00  3.785419e-01 
 2.785380e+00  3.766147e-01 
 2.785698e+00  3.747210e-01 
 2.786016e+00  3.728615e-01 
 2.786335e+00  3.710369e-01 
 2.786653e+00  3.692481e-01 
 2.786971e+00  3.674959e-01 
 2.787289e+00  3.657810e-01 
 2.787607e+00  3.641041e-01 
 2.787925e+00  3.624660e-01 
 2.788243e+00  3.608674e-01 
 2.788561e+00  3.593090e-01 
 2.788879e+00  3.577913e-01 
 2.789197e+00  3.563152e-01 
 2.789515e+00  3.548813e-01 
 2.789833e+00  3.534902e-01 
 2.790151e+00  3.521423e-01 
 2.790469e+00  3.508385e-01 
 2.790787e+00  3.495791e-01 
 2.791106e+00  3.483648e-01 
 2.791424e+00  3.471959e-01 
 2.791742e+00  3.460731e-01 
 2.792060e+00  3.449968e-01 
 2.792378e+00  3.439675e-01 
 2.792696e+00  3.429854e-01 
 2.793014e+00  3.420512e-01 
 2.793332e+00  3.411650e-01 
 2.793650e+00  3.403274e-01 
 2.793968e+00  3.395385e-01 
 2.794286e+00  3.387987e-01 
 2.794604e+00  3.381083e-01 
 2.794922e+00  3.374675e-01 
 2.795240e+00  3.368766e-01 
 2.795558e+00  3.363358e-01 
 2.795877e+00  3.358452e-01 
 2.796195e+00  3.354052e-01 
 2.796513e+00  3.350157e-01 
 2.796831e+00  3.346770e-01 
 2.797149e+00  3.343891e-01 
 2.797467e+00  3.341521e-01 
 2.797785e+00  3.339661e-01 
 2.798103e+00  3.338310e-01 
 2.798421e+00  3.337470e-01 
 2.798739e+00  3.337140e-01 
 2.799057e+00  3.337319e-01 
 2.799375e+00  3.338006e-01 
 2.799693e+00  3.339202e-01 
 2.800011e+00  3.340905e-01 
 2.800329e+00  3.343114e-01 
 2.800648e+00  3.345826e-01 
 2.800966e+00  3.349041e-01 
 2.801284e+00  3.352756e-01 
 2.801602e+00  3.356970e-01 
 2.801920e+00  3.361680e-01 
 2.802238e+00  3.366882e-01 
 2.802556e+00  3.372575e-01 
 2.802874e+00  3.378756e-01 
 2.803192e+00  3.385421e-01 
 2.803510e+00  3.392566e-01 
 2.803828e+00  3.400189e-01 
 2.804146e+00  3.408285e-01 
 2.804464e+00  3.416851e-01 
 2.804782e+00  3.425882e-01 
 2.805100e+00  3.435374e-01 
 2.805419e+00  3.445321e-01 
 2.805737e+00  3.455720e-01 
 2.806055e+00  3.466565e-01 
 2.806373e+00  3.477850e-01 
 2.806691e+00  3.489571e-01 
 2.807009e+00  3.501722e-01 
 2.807327e+00  3.514297e-01 
 2.807645e+00  3.527290e-01 
 2.807963e+00  3.540695e-01 
 2.808281e+00  3.554506e-01 
 2.808599e+00  3.568716e-01 
 2.808917e+00  3.583318e-01 
 2.809235e+00  3.598304e-01 
 2.809553e+00  3.613669e-01 
 2.809871e+00  3.629405e-01 
 2.810190e+00  3.645505e-01 
 2.810508e+00  3.661962e-01 
 2.810826e+00  3.678767e-01 
 2.811144e+00  3.695915e-01 
 2.811462e+00  3.713395e-01 
 2.811780e+00  3.731201e-01 
 2.812098e+00  3.749325e-01 
 2.812416e+00  3.767757e-01 
 2.812734e+00  3.786490e-01 
 2.813052e+00  3.805515e-01 
 2.813370e+00  3.824823e-01 
 2.813688e+00  3.844406e-01 
 2.814006e+00  3.864255e-01 
 2.814324e+00  3.884361e-01 
 2.814643e+00  3.904714e-01 
 2.814961e+00  3.925306e-01 
 2.815279e+00  3.946128e-01 
 2.815597e+00  3.967169e-01 
 2.815915e+00  3.988422e-01 
 2.816233e+00  4.009875e-01 
 2.816551e+00  4.031520e-01 
 2.816869e+00  4.053348e-01 
 2.817187e+00  4.075349e-01 
 2.817505e+00  4.097512e-01 
 2.817823e+00  4.119828e-01 
 2.818141e+00  4.142287e-01 
 2.818459e+00  4.164880e-01 
 2.818777e+00  4.187595e-01 
 2.819095e+00  4.210423e-01 
 2.819414e+00  4.233354e-01 
 2.819732e+00  4.256378e-01 
 2.820050e+00  4.279485e-01 
 2.820368e+00  4.302665e-01 
 2.820686e+00  4.325907e-01 
 2.821004e+00  4.349202e-01 
 2.821322e+00  4.372539e-01 
 2.821640e+00  4.395907e-01 
 2.821958e+00  4.419298e-01 
 2.822276e+00  4.442700e-01 
 2.822594e+00  4.466105e-01 
 2.822912e+00  4.489501e-01 
 2.823230e+00  4.512879e-01 
 2.823548e+00  4.536229e-01 
 2.823866e+00  4.559540e-01 
 2.824185e+00  4.582802e-01 
 2.824503e+00  4.606005e-01 
 2.824821e+00  4.629139e-01 
 2.825139e+00  4.652195e-01 
 2.825457e+00  4.675162e-01 
 2.825775e+00  4.698031e-01 
 2.826093e+00  4.720791e-01 
 2.826411e+00  4.743433e-01 
 2.826729e+00  4.765948e-01 
 2.827047e+00  4.788324e-01 
 2.827365e+00  4.810553e-01 
 2.827683e+00  4.832626e-01 
 2.828001e+00  4.854532e-01 
 2.828319e+00  4.876263e-01 
 2.828637e+00  4.897809e-01 
 2.828956e+00  4.919161e-01 
 2.829274e+00  4.940310e-01 
 2.829592e+00  4.961248e-01 
 2.829910e+00  4.981964e-01 
 2.830228e+00  5.002451e-01 
 2.830546e+00  5.022698e-01 
 2.830864e+00  5.042699e-01 
 2.831182e+00  5.062444e-01 
 2.831500e+00  5.081924e-01 
 2.831818e+00  5.101133e-01 
 2.832136e+00  5.120060e-01 
 2.832454e+00  5.138700e-01 
 2.832772e+00  5.157042e-01 
 2.833090e+00  5.175081e-01 
 2.833408e+00  5.192807e-01 
 2.833727e+00  5.210213e-01 
 2.834045e+00  5.227293e-01 
 2.834363e+00  5.244038e-01 
 2.834681e+00  5.260442e-01 
 2.834999e+00  5.276499e-01 
 2.835317e+00  5.292200e-01 
 2.835635e+00  5.307539e-01 
 2.835953e+00  5.322510e-01 
 2.836271e+00  5.337107e-01 
 2.836589e+00  5.351322e-01 
 2.836907e+00  5.365151e-01 
 2.837225e+00  5.378587e-01 
 2.837543e+00  5.391626e-01 
 2.837861e+00  5.404261e-01 
 2.838180e+00  5.416487e-01 
 2.838498e+00  5.428299e-01 
 2.838816e+00  5.439693e-01 
 2.839134e+00  5.450661e-01 
 2.839452e+00  5.461202e-01 
 2.839770e+00  5.471309e-01 
 2.840088e+00  5.480979e-01 
 2.840406e+00  5.490207e-01 
 2.840724e+00  5.498991e-01 
 2.841042e+00  5.507326e-01 
 2.841360e+00  5.515208e-01 
 2.841678e+00  5.522636e-01 
 2.841996e+00  5.529604e-01 
 2.842314e+00  5.536111e-01 
 2.842632e+00  5.542154e-01 
 2.842951e+00  5.547730e-01 
 2.843269e+00  5.552837e-01 
 2.843587e+00  5.557474e-01 
 2.843905e+00  5.561639e-01 
 2.844223e+00  5.565329e-01 
 2.844541e+00  5.568543e-01 
 2.844859e+00  5.571281e-01 
 2.845177e+00  5.573540e-01 
 2.845495e+00  5.575321e-01 
 2.845813e+00  5.576621e-01 
 2.846131e+00  5.577442e-01 
 2.846449e+00  5.577783e-01 
 2.846767e+00  5.577644e-01 
 2.847085e+00  5.577025e-01 
 2.847403e+00  5.575928e-01 
 2.847722e+00  5.574351e-01 
 2.848040e+00  5.572297e-01 
 2.848358e+00  5.569766e-01 
 2.848676e+00  5.566760e-01 
 2.848994e+00  5.563280e-01 
 2.849312e+00  5.559328e-01 
 2.849630e+00  5.554906e-01 
 2.849948e+00  5.550017e-01 
 2.850266e+00  5.544662e-01 
 2.850584e+00  5.538843e-01 
 2.850902e+00  5.532564e-01 
 2.851220e+00  5.525828e-01 
 2.851538e+00  5.518637e-01 
 2.851856e+00  5.510995e-01 
 2.852174e+00  5.502906e-01 
 2.852493e+00  5.494373e-01 
 2.852811e+00  5.485400e-01 
 2.853129e+00  5.475992e-01 
 2.853447e+00  5.466153e-01 
 2.853765e+00  5.455887e-01 
 2.854083e+00  5.445199e-01 
 2.854401e+00  5.434094e-01 
 2.854719e+00  5.422576e-01 
 2.855037e+00  5.410652e-01 
 2.855355e+00  5.398328e-01 
 2.855673e+00  5.385607e-01 
 2.855991e+00  5.372497e-01 
 2.856309e+00  5.359004e-01 
 2.856627e+00  5.345133e-01 
 2.856945e+00  5.330890e-01 
 2.857264e+00  5.316282e-01 
 2.857582e+00  5.301316e-01 
 2.857900e+00  5.285999e-01 
 2.858218e+00  5.270337e-01 
 2.858536e+00  5.254337e-01 
 2.858854e+00  5.238008e-01 
 2.859172e+00  5.221356e-01 
 2.859490e+00  5.204388e-01 
 2.859808e+00  5.187114e-01 
 2.860126e+00  5.169539e-01 
 2.860444e+00  5.151673e-01 
 2.860762e+00  5.133523e-01 
 2.861080e+00  5.115097e-01 
 2.861398e+00  5.096404e-01 
 2.861716e+00  5.077452e-01 
 2.862035e+00  5.058251e-01 
 2.862353e+00  5.038809e-01 
 2.862671e+00  5.019133e-01 
 2.862989e+00  4.999233e-01 
 2.863307e+00  4.979119e-01 
 2.863625e+00  4.958799e-01 
 2.863943e+00  4.938282e-01 
 2.864261e+00  4.917577e-01 
 2.864579e+00  4.896695e-01 
 2.864897e+00  4.875644e-01 
 2.865215e+00  4.854434e-01 
 2.865533e+00  4.833074e-01 
 2.865851e+00  4.811574e-01 
 2.866169e+00  4.789943e-01 
 2.866488e+00  4.768192e-01 
 2.866806e+00  4.746328e-01 
 2.867124e+00  4.724364e-01 
 2.867442e+00  4.702308e-01 
 2.867760e+00  4.680169e-01 
 2.868078e+00  4.657960e-01 
 2.868396e+00  4.635688e-01 
 2.868714e+00  4.613365e-01 
 2.869032e+00  4.591000e-01 
 2.869350e+00  4.568603e-01 
 2.869668e+00  4.546183e-01 
 2.869986e+00  4.523752e-01 
 2.870304e+00  4.501318e-01 
 2.870622e+00  4.478893e-01 
 2.870940e+00  4.456485e-01 
 2.871259e+00  4.434105e-01 
 2.871577e+00  4.411764e-01 
 2.871895e+00  4.389469e-01 
 2.872213e+00  4.367232e-01 
 2.872531e+00  4.345063e-01 
 2.872849e+00  4.322971e-01 
 2.873167e+00  4.300965e-01 
 2.873485e+00  4.279057e-01 
 2.873803e+00  4.257256e-01 
 2.874121e+00  4.235571e-01 
 2.874439e+00  4.214011e-01 
 2.874757e+00  4.192588e-01 
 2.875075e+00  4.171309e-01 
 2.875393e+00  4.150184e-01 
 2.875711e+00  4.129223e-01 
 2.876030e+00  4.108435e-01 
 2.876348e+00  4.087829e-01 
 2.876666e+00  4.067414e-01 
 2.876984e+00  4.047200e-01 
 2.877302e+00  4.027194e-01 
 2.877620e+00  4.007407e-01 
 2.877938e+00  3.987845e-01 
 2.878256e+00  3.968518e-01 
 2.878574e+00  3.949434e-01 
 2.878892e+00  3.930600e-01 
 2.879210e+00  3.912027e-01 
 2.879528e+00  3.893722e-01 
 2.879846e+00  3.875694e-01 
 2.880164e+00  3.857948e-01 
 2.880482e+00  3.840494e-01 
 2.880801e+00  3.823340e-01 
 2.881119e+00  3.806492e-01 
 2.881437e+00  3.789957e-01 
 2.881755e+00  3.773743e-01 
 2.882073e+00  3.757857e-01 
 2.882391e+00  3.742305e-01 
 2.882709e+00  3.727093e-01 
 2.883027e+00  3.712230e-01 
 2.883345e+00  3.697721e-01 
 2.883663e+00  3.683571e-01 
 2.883981e+00  3.669787e-01 
 2.884299e+00  3.656375e-01 
 2.884617e+00  3.643341e-01 
 2.884935e+00  3.630688e-01 
 2.885253e+00  3.618424e-01 
 2.885572e+00  3.606554e-01 
 2.885890e+00  3.595081e-01 
 2.886208e+00  3.584012e-01 
 2.886526e+00  3.573350e-01 
 2.886844e+00  3.563100e-01 
 2.887162e+00  3.553266e-01 
 2.887480e+00  3.543852e-01 
 2.887798e+00  3.534863e-01 
 2.888116e+00  3.526300e-01 
 2.888434e+00  3.518169e-01 
 2.888752e+00  3.510471e-01 
 2.889070e+00  3.503212e-01 
 2.889388e+00  3.496392e-01 
 2.889706e+00  3.490014e-01 
 2.890024e+00  3.484082e-01 
 2.890343e+00  3.478597e-01 
 2.890661e+00  3.473561e-01 
 2.890979e+00  3.468975e-01 
 2.891297e+00  3.464843e-01 
 2.891615e+00  3.461165e-01 
 2.891933e+00  3.457942e-01 
 2.892251e+00  3.455176e-01 
 2.892569e+00  3.452867e-01 
 2.892887e+00  3.451015e-01 
 2.893205e+00  3.449622e-01 
 2.893523e+00  3.448686e-01 
 2.893841e+00  3.448210e-01 
 2.894159e+00  3.448191e-01 
 2.894477e+00  3.448629e-01 
 2.894796e+00  3.449526e-01 
 2.895114e+00  3.450878e-01 
 2.895432e+00  3.452686e-01 
 2.895750e+00  3.454949e-01 
 2.896068e+00  3.457664e-01 
 2.896386e+00  3.460830e-01 
 2.896704e+00  3.464446e-01 
 2.897022e+00  3.468509e-01 
 2.897340e+00  3.473017e-01 
 2.897658e+00  3.477968e-01 
 2.897976e+00  3.483359e-01 
 2.898294e+00  3.489188e-01 
 2.898612e+00  3.495451e-01 
 2.898930e+00  3.502145e-01 
 2.899248e+00  3.509267e-01 
 2.899567e+00  3.516814e-01 
 2.899885e+00  3.524783e-01 
 2.900203e+00  3.533167e-01 
 2.900521e+00  3.541965e-01 
 2.900839e+00  3.551172e-01 
 2.901157e+00  3.560783e-01 
 2.901475e+00  3.570794e-01 
 2.901793e+00  3.581200e-01 
 2.902111e+00  3.591997e-01 
 2.902429e+00  3.603179e-01 
 2.902747e+00  3.614740e-01 
 2.903065e+00  3.626676e-01 
 2.903383e+00  3.638981e-01 
 2.903701e+00  3.651650e-01 
 2.904019e+00  3.664675e-01 
 2.904338e+00  3.678052e-01 
 2.904656e+00  3.691774e-01 
 2.904974e+00  3.705835e-01 
 2.905292e+00  3.720229e-01 
 2.905610e+00  3.734948e-01 
 2.905928e+00  3.749986e-01 
 2.906246e+00  3.765337e-01 
 2.906564e+00  3.780994e-01 
 2.906882e+00  3.796948e-01 
 2.907200e+00  3.813194e-01 
 2.907518e+00  3.829724e-01 
 2.907836e+00  3.846530e-01 
 2.908154e+00  3.863605e-01 
 2.908472e+00  3.880940e-01 
 2.908790e+00  3.898529e-01 
 2.909109e+00  3.916362e-01 
 2.909427e+00  3.934433e-01 
 2.909745e+00  3.952733e-01 
 2.910063e+00  3.971253e-01 
 2.910381e+00  3.989987e-01 
 2.910699e+00  4.008923e-01 
 2.911017e+00  4.028056e-01 
 2.911335e+00  4.047376e-01 
 2.911653e+00  4.066874e-01 
 2.911971e+00  4.086542e-01 
 2.912289e+00  4.106372e-01 
 2.912607e+00  4.126354e-01 
 2.912925e+00  4.146479e-01 
 2.913243e+00  4.166739e-01 
 2.913561e+00  4.187125e-01 
 2.913880e+00  4.207628e-01 
 2.914198e+00  4.228239e-01 
 2.914516e+00  4.248948e-01 
 2.914834e+00  4.269746e-01 
 2.915152e+00  4.290625e-01 
 2.915470e+00  4.311575e-01 
 2.915788e+00  4.332587e-01 
 2.916106e+00  4.353651e-01 
 2.916424e+00  4.374760e-01 
 2.916742e+00  4.395902e-01 
 2.917060e+00  4.417070e-01 
 2.917378e+00  4.438253e-01 
 2.917696e+00  4.459443e-01 
 2.918014e+00  4.480631e-01 
 2.918332e+00  4.501807e-01 
 2.918651e+00  4.522961e-01 
 2.918969e+00  4.544086e-01 
 2.919287e+00  4.565171e-01 
 2.919605e+00  4.586208e-01 
 2.919923e+00  4.607187e-01 
 2.920241e+00  4.628100e-01 
 2.920559e+00  4.648936e-01 
 2.920877e+00  4.669689e-01 
 2.921195e+00  4.690347e-01 
 2.921513e+00  4.710903e-01 
 2.921831e+00  4.731347e-01 
 2.922149e+00  4.751671e-01 
 2.922467e+00  4.771866e-01 
 2.922785e+00  4.791924e-01 
 2.923104e+00  4.811835e-01 
 2.923422e+00  4.831590e-01 
 2.923740e+00  4.851182e-01 
 2.924058e+00  4.870602e-01 
 2.924376e+00  4.889843e-01 
 2.924694e+00  4.908894e-01 
 2.925012e+00  4.927748e-01 
 2.925330e+00  4.946398e-01 
 2.925648e+00  4.964835e-01 
 2.925966e+00  4.983051e-01 
 2.926284e+00  5.001038e-01 
 2.926602e+00  5.018789e-01 
 2.926920e+00  5.036296e-01 
 2.927238e+00  5.053551e-01 
 2.927556e+00  5.070548e-01 
 2.927875e+00  5.087279e-01 
 2.928193e+00  5.103736e-01 
 2.928511e+00  5.119913e-01 
 2.928829e+00  5.135803e-01 
 2.929147e+00  5.151399e-01 
 2.929465e+00  5.166695e-01 
 2.929783e+00  5.181683e-01 
 2.930101e+00  5.196357e-01 
 2.930419e+00  5.210712e-01 
 2.930737e+00  5.224740e-01 
 2.931055e+00  5.238437e-01 
 2.931373e+00  5.251795e-01 
 2.931691e+00  5.264811e-01 
 2.932009e+00  5.277478e-01 
 2.932327e+00  5.289790e-01 
 2.932646e+00  5.301743e-01 
 2.932964e+00  5.313331e-01 
 2.933282e+00  5.324550e-01 
 2.933600e+00  5.335395e-01 
 2.933918e+00  5.345861e-01 
 2.934236e+00  5.355944e-01 
 2.934554e+00  5.365640e-01 
 2.934872e+00  5.374944e-01 
 2.935190e+00  5.383853e-01 
 2.935508e+00  5.392362e-01 
 2.935826e+00  5.400469e-01 
 2.936144e+00  5.408170e-01 
 2.936462e+00  5.415461e-01 
 2.936780e+00  5.422340e-01 
 2.937098e+00  5.428803e-01 
 2.937417e+00  5.434849e-01 
 2.937735e+00  5.440475e-01 
 2.938053e+00  5.445678e-01 
 2.938371e+00  5.450457e-01 
 2.938689e+00  5.454809e-01 
 2.939007e+00  5.458733e-01 
 2.939325e+00  5.462227e-01 
 2.939643e+00  5.465290e-01 
 2.939961e+00  5.467921e-01 
 2.940279e+00  5.470119e-01 
 2.940597e+00  5.471882e-01 
 2.940915e+00  5.473211e-01 
 2.941233e+00  5.474104e-01 
 2.941551e+00  5.474562e-01 
 2.941869e+00  5.474584e-01 
 2.942188e+00  5.474172e-01 
 2.942506e+00  5.473324e-01 
 2.942824e+00  5.472043e-01 
 2.943142e+00  5.470327e-01 
 2.943460e+00  5.468180e-01 
 2.943778e+00  5.465601e-01 
 2.944096e+00  5.462591e-01 
 2.944414e+00  5.459154e-01 
 2.944732e+00  5.455289e-01 
 2.945050e+00  5.451000e-01 
 2.945368e+00  5.446288e-01 
 2.945686e+00  5.441155e-01 
 2.946004e+00  5.435604e-01 
 2.946322e+00  5.429637e-01 
 2.946641e+00  5.423258e-01 
 2.946959e+00  5.416470e-01 
 2.947277e+00  5.409274e-01 
 2.947595e+00  5.401676e-01 
 2.947913e+00  5.393678e-01 
 2.948231e+00  5.385285e-01 
 2.948549e+00  5.376499e-01 
 2.948867e+00  5.367325e-01 
 2.949185e+00  5.357768e-01 
 2.949503e+00  5.347831e-01 
 2.949821e+00  5.337519e-01 
 2.950139e+00  5.326838e-01 
 2.950457e+00  5.315792e-01 
 2.950775e+00  5.304386e-01 
 2.951093e+00  5.292624e-01 
 2.951412e+00  5.280514e-01 
 2.951730e+00  5.268060e-01 
 2.952048e+00  5.255267e-01 
 2.952366e+00  5.242142e-01 
 2.952684e+00  5.228691e-01 
 2.953002e+00  5.214919e-01 
 2.953320e+00  5.200834e-01 
 2.953638e+00  5.186441e-01 
 2.953956e+00  5.171747e-01 
 2.954274e+00  5.156758e-01 
 2.954592e+00  5.141483e-01 
 2.954910e+00  5.125926e-01 
 2.955228e+00  5.110097e-01 
 2.955546e+00  5.094000e-01 
 2.955864e+00  5.077645e-01 
 2.956183e+00  5.061038e-01 
 2.956501e+00  5.044187e-01 
 2.956819e+00  5.027100e-01 
 2.957137e+00  5.009783e-01 
 2.957455e+00  4.992246e-01 
 2.957773e+00  4.974495e-01 
 2.958091e+00  4.956540e-01 
 2.958409e+00  4.938387e-01 
 2.958727e+00  4.920046e-01 
 2.959045e+00  4.901525e-01 
 2.959363e+00  4.882831e-01 
 2.959681e+00  4.863974e-01 
 2.959999e+00  4.844961e-01 
 2.960317e+00  4.825802e-01 
 2.960635e+00  4.806505e-01 
 2.960954e+00  4.787079e-01 
 2.961272e+00  4.767531e-01 
 2.961590e+00  4.747872e-01 
 2.961908e+00  4.728111e-01 
 2.962226e+00  4.708254e-01 
 2.962544e+00  4.688313e-01 
 2.962862e+00  4.668295e-01 
 2.963180e+00  4.648210e-01 
 2.963498e+00  4.628066e-01 
 2.963816e+00  4.607873e-01 
 2.964134e+00  4.587640e-01 
 2.964452e+00  4.567376e-01 
 2.964770e+00  4.547089e-01 
 2.965088e+00  4.526790e-01 
 2.965406e+00  4.506486e-01 
 2.965725e+00  4.486187e-01 
 2.966043e+00  4.465903e-01 
 2.966361e+00  4.445641e-01 
 2.966679e+00  4.425411e-01 
 2.966997e+00  4.405222e-01 
 2.967315e+00  4.385083e-01 
 2.967633e+00  4.365004e-01 
 2.967951e+00  4.344992e-01 
 2.968269e+00  4.325056e-01 
 2.968587e+00  4.305206e-01 
 2.968905e+00  4.285451e-01 
 2.969223e+00  4.265798e-01 
 2.969541e+00  4.246257e-01 
 2.969859e+00  4.226837e-01 
 2.970177e+00  4.207545e-01 
 2.970496e+00  4.188391e-01 
 2.970814e+00  4.169384e-01 
 2.971132e+00  4.150531e-01 
 2.971450e+00  4.131841e-01 
 2.971768e+00  4.113322e-01 
 2.972086e+00  4.094981e-01 
 2.972404e+00  4.076828e-01 
 2.972722e+00  4.058871e-01 
 2.973040e+00  4.041115e-01 
 2.973358e+00  4.023571e-01 
 2.973676e+00  4.006245e-01 
 2.973994e+00  3.989144e-01 
 2.974312e+00  3.972277e-01 
 2.974630e+00  3.955651e-01 
 2.974949e+00  3.939272e-01 
 2.975267e+00  3.923148e-01 
 2.975585e+00  3.907286e-01 
 2.975903e+00  3.891693e-01 
 2.976221e+00  3.876375e-01 
 2.976539e+00  3.861339e-01 
 2.976857e+00  3.846592e-01 
 2.977175e+00  3.832140e-01 
 2.977493e+00  3.817988e-01 
 2.977811e+00  3.804144e-01 
 2.978129e+00  3.790612e-01 
 2.978447e+00  3.777398e-01 
 2.978765e+00  3.764509e-01 
 2.979083e+00  3.751949e-01 
 2.979401e+00  3.739725e-01 
 2.979720e+00  3.727840e-01 
 2.980038e+00  3.716300e-01 
 2.980356e+00  3.705110e-01 
 2.980674e+00  3.694274e-01 
 2.980992e+00  3.683797e-01 
 2.981310e+00  3.673682e-01 
 2.981628e+00  3.663935e-01 
 2.981946e+00  3.654559e-01 
 2.982264e+00  3.645557e-01 
 2.982582e+00  3.636934e-01 
 2.982900e+00  3.628692e-01 
 2.983218e+00  3.620837e-01 
 2.983536e+00  3.613369e-01 
 2.983854e+00  3.606292e-01 
 2.984172e+00  3.599610e-01 
 2.984491e+00  3.593323e-01 
 2.984809e+00  3.587436e-01 
 2.985127e+00  3.581949e-01 
 2.985445e+00  3.576866e-01 
 2.985763e+00  3.572187e-01 
 2.986081e+00  3.567916e-01 
 2.986399e+00  3.564053e-01 
 2.986717e+00  3.560599e-01 
 2.987035e+00  3.557555e-01 
 2.987353e+00  3.554924e-01 
 2.987671e+00  3.552704e-01 
 2.987989e+00  3.550897e-01 
 2.988307e+00  3.549503e-01 
 2.988625e+00  3.548523e-01 
 2.988943e+00  3.547956e-01 
 2.989262e+00  3.547801e-01 
 2.989580e+00  3.548060e-01 
 2.989898e+00  3.548731e-01 
 2.990216e+00  3.549815e-01 
 2.990534e+00  3.551309e-01 
 2.990852e+00  3.553212e-01 
 2.991170e+00  3.555525e-01 
 2.991488e+00  3.558244e-01 
 2.991806e+00  3.561370e-01 
 2.992124e+00  3.564899e-01 
 2.992442e+00  3.568831e-01 
 2.992760e+00  3.573162e-01 
 2.993078e+00  3.577890e-01 
 2.993396e+00  3.583014e-01 
 2.993714e+00  3.588530e-01 
 2.994033e+00  3.594436e-01 
 2.994351e+00  3.600729e-01 
 2.994669e+00  3.607405e-01 
 2.994987e+00  3.614462e-01 
 2.995305e+00  3.621896e-01 
 2.995623e+00  3.629704e-01 
 2.995941e+00  3.637881e-01 
 2.996259e+00  3.646424e-01 
 2.996577e+00  3.655328e-01 
 2.996895e+00  3.664590e-01 
 2.997213e+00  3.674207e-01 
 2.997531e+00  3.684171e-01 
 2.997849e+00  3.694479e-01 
 2.998167e+00  3.705128e-01 
 2.998485e+00  3.716110e-01 
 2.998804e+00  3.727422e-01 
 2.999122e+00  3.739058e-01 
 2.999440e+00  3.751012e-01 
 2.999758e+00  3.763279e-01 
 3.000076e+00  3.775855e-01 
 3.000394e+00  3.788732e-01 
