         time tilt_full_... 
 2.708408e+00  9.376275e-03 
 2.708726e+00  9.401423e-03 
 2.709044e+00  9.428022e-03 
 2.709362e+00  9.456060e-03 
 2.709680e+00  9.485523e-03 
 2.709998e+00  9.516395e-03 
 2.710316e+00  9.548663e-03 
 2.710634e+00  9.582309e-03 
 2.710953e+00  9.617320e-03 
 2.711271e+00  9.653676e-03 
 2.711589e+00  9.691357e-03 
 2.711907e+00  9.730352e-03 
 2.712225e+00  9.770633e-03 
 2.712543e+00  9.812186e-03 
 2.712861e+00  9.854987e-03 
 2.713179e+00  9.899020e-03 
 2.713497e+00  9.944263e-03 
 2.713815e+00  9.990691e-03 
 2.714133e+00  1.003828e-02 
 2.714451e+00  1.008701e-02 
 2.714769e+00  1.013687e-02 
 2.715087e+00  1.018781e-02 
 2.715405e+00  1.023982e-02 
 2.715724e+00  1.029288e-02 
 2.716042e+00  1.034696e-02 
 2.716360e+00  1.040203e-02 
 2.716678e+00  1.045808e-02 
 2.716996e+00  1.051507e-02 
 2.717314e+00  1.057297e-02 
 2.717632e+00  1.063176e-02 
 2.717950e+00  1.069141e-02 
 2.718268e+00  1.075190e-02 
 2.718586e+00  1.081319e-02 
 2.718904e+00  1.087526e-02 
 2.719222e+00  1.093809e-02 
 2.719540e+00  1.100163e-02 
 2.719858e+00  1.106586e-02 
 2.720176e+00  1.113075e-02 
 2.720495e+00  1.119627e-02 
 2.720813e+00  1.126240e-02 
 2.721131e+00  1.132909e-02 
 2.721449e+00  1.139633e-02 
 2.721767e+00  1.146408e-02 
 2.722085e+00  1.153230e-02 
 2.722403e+00  1.160098e-02 
 2.722721e+00  1.167006e-02 
 2.723039e+00  1.173954e-02 
 2.723357e+00  1.180937e-02 
 2.723675e+00  1.187952e-02 
 2.723993e+00  1.194997e-02 
 2.724311e+00  1.202068e-02 
 2.724629e+00  1.209161e-02 
 2.724947e+00  1.216274e-02 
 2.725266e+00  1.223404e-02 
 2.725584e+00  1.230546e-02 
 2.725902e+00  1.237699e-02 
 2.726220e+00  1.244859e-02 
 2.726538e+00  1.252023e-02 
 2.726856e+00  1.259188e-02 
 2.727174e+00  1.266350e-02 
 2.727492e+00  1.273506e-02 
 2.727810e+00  1.280653e-02 
 2.728128e+00  1.287789e-02 
 2.728446e+00  1.294909e-02 
 2.728764e+00  1.302012e-02 
 2.729082e+00  1.309093e-02 
 2.729400e+00  1.316150e-02 
 2.729718e+00  1.323180e-02 
 2.730037e+00  1.330180e-02 
 2.730355e+00  1.337146e-02 
 2.730673e+00  1.344076e-02 
 2.730991e+00  1.350967e-02 
 2.731309e+00  1.357815e-02 
 2.731627e+00  1.364619e-02 
 2.731945e+00  1.371374e-02 
 2.732263e+00  1.378079e-02 
 2.732581e+00  1.384730e-02 
 2.732899e+00  1.391325e-02 
 2.733217e+00  1.397860e-02 
 2.733535e+00  1.404333e-02 
 2.733853e+00  1.410742e-02 
 2.734171e+00  1.417084e-02 
 2.734490e+00  1.423355e-02 
 2.734808e+00  1.429554e-02 
 2.735126e+00  1.435677e-02 
 2.735444e+00  1.441723e-02 
 2.735762e+00  1.447689e-02 
 2.736080e+00  1.453572e-02 
 2.736398e+00  1.459369e-02 
 2.736716e+00  1.465080e-02 
 2.737034e+00  1.470700e-02 
 2.737352e+00  1.476228e-02 
 2.737670e+00  1.481661e-02 
 2.737988e+00  1.486997e-02 
 2.738306e+00  1.492235e-02 
 2.738624e+00  1.497371e-02 
 2.738942e+00  1.502404e-02 
 2.739261e+00  1.507332e-02 
 2.739579e+00  1.512152e-02 
 2.739897e+00  1.516863e-02 
 2.740215e+00  1.521462e-02 
 2.740533e+00  1.525949e-02 
 2.740851e+00  1.530320e-02 
 2.741169e+00  1.534575e-02 
 2.741487e+00  1.538711e-02 
 2.741805e+00  1.542726e-02 
 2.742123e+00  1.546621e-02 
 2.742441e+00  1.550391e-02 
 2.742759e+00  1.554037e-02 
 2.743077e+00  1.557556e-02 
 2.743395e+00  1.560947e-02 
 2.743713e+00  1.564209e-02 
 2.744032e+00  1.567341e-02 
 2.744350e+00  1.570341e-02 
 2.744668e+00  1.573207e-02 
 2.744986e+00  1.575940e-02 
 2.745304e+00  1.578538e-02 
 2.745622e+00  1.580999e-02 
 2.745940e+00  1.583323e-02 
 2.746258e+00  1.585509e-02 
 2.746576e+00  1.587556e-02 
 2.746894e+00  1.589464e-02 
 2.747212e+00  1.591231e-02 
 2.747530e+00  1.592857e-02 
 2.747848e+00  1.594341e-02 
 2.748166e+00  1.595682e-02 
 2.748484e+00  1.596881e-02 
 2.748803e+00  1.597937e-02 
 2.749121e+00  1.598849e-02 
 2.749439e+00  1.599617e-02 
 2.749757e+00  1.600240e-02 
 2.750075e+00  1.600720e-02 
 2.750393e+00  1.601054e-02 
 2.750711e+00  1.601244e-02 
 2.751029e+00  1.601290e-02 
 2.751347e+00  1.601190e-02 
 2.751665e+00  1.600946e-02 
 2.751983e+00  1.600558e-02 
 2.752301e+00  1.600026e-02 
 2.752619e+00  1.599349e-02 
 2.752937e+00  1.598529e-02 
 2.753255e+00  1.597567e-02 
 2.753574e+00  1.596461e-02 
 2.753892e+00  1.595214e-02 
 2.754210e+00  1.593824e-02 
 2.754528e+00  1.592294e-02 
 2.754846e+00  1.590624e-02 
 2.755164e+00  1.588813e-02 
 2.755482e+00  1.586865e-02 
 2.755800e+00  1.584778e-02 
 2.756118e+00  1.582555e-02 
 2.756436e+00  1.580195e-02 
 2.756754e+00  1.577701e-02 
 2.757072e+00  1.575074e-02 
 2.757390e+00  1.572313e-02 
 2.757708e+00  1.569422e-02 
 2.758027e+00  1.566400e-02 
 2.758345e+00  1.563249e-02 
 2.758663e+00  1.559972e-02 
 2.758981e+00  1.556568e-02 
 2.759299e+00  1.553040e-02 
 2.759617e+00  1.549390e-02 
 2.759935e+00  1.545618e-02 
 2.760253e+00  1.541727e-02 
 2.760571e+00  1.537718e-02 
 2.760889e+00  1.533593e-02 
 2.761207e+00  1.529355e-02 
 2.761525e+00  1.525004e-02 
 2.761843e+00  1.520543e-02 
 2.762161e+00  1.515973e-02 
 2.762479e+00  1.511298e-02 
 2.762798e+00  1.506518e-02 
 2.763116e+00  1.501636e-02 
 2.763434e+00  1.496655e-02 
 2.763752e+00  1.491575e-02 
 2.764070e+00  1.486401e-02 
 2.764388e+00  1.481133e-02 
 2.764706e+00  1.475774e-02 
 2.765024e+00  1.470327e-02 
 2.765342e+00  1.464794e-02 
 2.765660e+00  1.459177e-02 
 2.765978e+00  1.453480e-02 
 2.766296e+00  1.447703e-02 
 2.766614e+00  1.441851e-02 
 2.766932e+00  1.435925e-02 
 2.767250e+00  1.429928e-02 
 2.767569e+00  1.423863e-02 
 2.767887e+00  1.417733e-02 
 2.768205e+00  1.411540e-02 
 2.768523e+00  1.405288e-02 
 2.768841e+00  1.398978e-02 
 2.769159e+00  1.392613e-02 
 2.769477e+00  1.386197e-02 
 2.769795e+00  1.379732e-02 
 2.770113e+00  1.373222e-02 
 2.770431e+00  1.366668e-02 
 2.770749e+00  1.360074e-02 
 2.771067e+00  1.353443e-02 
 2.771385e+00  1.346778e-02 
 2.771703e+00  1.340082e-02 
 2.772021e+00  1.333358e-02 
 2.772340e+00  1.326608e-02 
 2.772658e+00  1.319836e-02 
 2.772976e+00  1.313044e-02 
 2.773294e+00  1.306237e-02 
 2.773612e+00  1.299416e-02 
 2.773930e+00  1.292585e-02 
 2.774248e+00  1.285747e-02 
 2.774566e+00  1.278905e-02 
 2.774884e+00  1.272062e-02 
 2.775202e+00  1.265221e-02 
 2.775520e+00  1.258384e-02 
 2.775838e+00  1.251557e-02 
 2.776156e+00  1.244740e-02 
 2.776474e+00  1.237938e-02 
 2.776792e+00  1.231153e-02 
 2.777111e+00  1.224389e-02 
 2.777429e+00  1.217648e-02 
 2.777747e+00  1.210934e-02 
 2.778065e+00  1.204249e-02 
 2.778383e+00  1.197597e-02 
 2.778701e+00  1.190980e-02 
 2.779019e+00  1.184401e-02 
 2.779337e+00  1.177864e-02 
 2.779655e+00  1.171371e-02 
 2.779973e+00  1.164926e-02 
 2.780291e+00  1.158531e-02 
 2.780609e+00  1.152188e-02 
 2.780927e+00  1.145901e-02 
 2.781245e+00  1.139673e-02 
 2.781563e+00  1.133506e-02 
 2.781882e+00  1.127403e-02 
 2.782200e+00  1.121367e-02 
 2.782518e+00  1.115401e-02 
 2.782836e+00  1.109506e-02 
 2.783154e+00  1.103687e-02 
 2.783472e+00  1.097945e-02 
 2.783790e+00  1.092282e-02 
 2.784108e+00  1.086702e-02 
 2.784426e+00  1.081207e-02 
 2.784744e+00  1.075799e-02 
 2.785062e+00  1.070480e-02 
 2.785380e+00  1.065254e-02 
 2.785698e+00  1.060121e-02 
 2.786016e+00  1.055086e-02 
 2.786335e+00  1.050149e-02 
 2.786653e+00  1.045312e-02 
 2.786971e+00  1.040579e-02 
 2.787289e+00  1.035950e-02 
 2.787607e+00  1.031429e-02 
 2.787925e+00  1.027017e-02 
 2.788243e+00  1.022715e-02 
 2.788561e+00  1.018526e-02 
 2.788879e+00  1.014452e-02 
 2.789197e+00  1.010494e-02 
 2.789515e+00  1.006655e-02 
 2.789833e+00  1.002935e-02 
 2.790151e+00  9.993362e-03 
 2.790469e+00  9.958604e-03 
 2.790787e+00  9.925089e-03 
 2.791106e+00  9.892827e-03 
 2.791424e+00  9.861835e-03 
 2.791742e+00  9.832130e-03 
 2.792060e+00  9.803717e-03 
 2.792378e+00  9.776610e-03 
 2.792696e+00  9.750822e-03 
 2.793014e+00  9.726364e-03 
 2.793332e+00  9.703244e-03 
 2.793650e+00  9.681469e-03 
 2.793968e+00  9.661051e-03 
 2.794286e+00  9.641994e-03 
 2.794604e+00  9.624309e-03 
 2.794922e+00  9.608001e-03 
 2.795240e+00  9.593080e-03 
 2.795558e+00  9.579546e-03 
 2.795877e+00  9.567405e-03 
 2.796195e+00  9.556659e-03 
 2.796513e+00  9.547314e-03 
 2.796831e+00  9.539371e-03 
 2.797149e+00  9.532832e-03 
 2.797467e+00  9.527700e-03 
 2.797785e+00  9.523974e-03 
 2.798103e+00  9.521655e-03 
 2.798421e+00  9.520741e-03 
 2.798739e+00  9.521237e-03 
 2.799057e+00  9.523134e-03 
 2.799375e+00  9.526434e-03 
 2.799693e+00  9.531131e-03 
 2.800011e+00  9.537223e-03 
 2.800329e+00  9.544705e-03 
 2.800648e+00  9.553573e-03 
 2.800966e+00  9.563822e-03 
 2.801284e+00  9.575446e-03 
 2.801602e+00  9.588438e-03 
 2.801920e+00  9.602791e-03 
 2.802238e+00  9.618497e-03 
 2.802556e+00  9.635549e-03 
 2.802874e+00  9.653936e-03 
 2.803192e+00  9.673650e-03 
 2.803510e+00  9.694682e-03 
 2.803828e+00  9.717020e-03 
 2.804146e+00  9.740654e-03 
 2.804464e+00  9.765571e-03 
 2.804782e+00  9.791761e-03 
 2.805100e+00  9.819209e-03 
 2.805419e+00  9.847901e-03 
 2.805737e+00  9.877826e-03 
 2.806055e+00  9.908966e-03 
 2.806373e+00  9.941306e-03 
 2.806691e+00  9.974834e-03 
 2.807009e+00  1.000953e-02 
 2.807327e+00  1.004538e-02 
 2.807645e+00  1.008237e-02 
 2.807963e+00  1.012048e-02 
 2.808281e+00  1.015970e-02 
 2.808599e+00  1.019999e-02 
 2.808917e+00  1.024135e-02 
 2.809235e+00  1.028375e-02 
 2.809553e+00  1.032717e-02 
 2.809871e+00  1.037160e-02 
 2.810190e+00  1.041702e-02 
 2.810508e+00  1.046339e-02 
 2.810826e+00  1.051071e-02 
 2.811144e+00  1.055895e-02 
 2.811462e+00  1.060809e-02 
 2.811780e+00  1.065810e-02 
 2.812098e+00  1.070897e-02 
 2.812416e+00  1.076066e-02 
 2.812734e+00  1.081316e-02 
 2.813052e+00  1.086644e-02 
 2.813370e+00  1.092048e-02 
 2.813688e+00  1.097525e-02 
 2.814006e+00  1.103073e-02 
 2.814324e+00  1.108690e-02 
 2.814643e+00  1.114373e-02 
 2.814961e+00  1.120118e-02 
 2.815279e+00  1.125925e-02 
 2.815597e+00  1.131789e-02 
 2.815915e+00  1.137709e-02 
 2.816233e+00  1.143682e-02 
 2.816551e+00  1.149706e-02 
 2.816869e+00  1.155776e-02 
 2.817187e+00  1.161892e-02 
 2.817505e+00  1.168050e-02 
 2.817823e+00  1.174247e-02 
 2.818141e+00  1.180481e-02 
 2.818459e+00  1.186748e-02 
 2.818777e+00  1.193047e-02 
 2.819095e+00  1.199374e-02 
 2.819414e+00  1.205727e-02 
 2.819732e+00  1.212103e-02 
 2.820050e+00  1.218499e-02 
 2.820368e+00  1.224913e-02 
 2.820686e+00  1.231340e-02 
 2.821004e+00  1.237779e-02 
 2.821322e+00  1.244227e-02 
 2.821640e+00  1.250682e-02 
 2.821958e+00  1.257139e-02 
 2.822276e+00  1.263597e-02 
 2.822594e+00  1.270053e-02 
 2.822912e+00  1.276503e-02 
 2.823230e+00  1.282946e-02 
 2.823548e+00  1.289378e-02 
 2.823866e+00  1.295796e-02 
 2.824185e+00  1.302198e-02 
 2.824503e+00  1.308581e-02 
 2.824821e+00  1.314943e-02 
 2.825139e+00  1.321280e-02 
 2.825457e+00  1.327590e-02 
 2.825775e+00  1.333870e-02 
 2.826093e+00  1.340117e-02 
 2.826411e+00  1.346330e-02 
 2.826729e+00  1.352504e-02 
 2.827047e+00  1.358638e-02 
 2.827365e+00  1.364728e-02 
 2.827683e+00  1.370773e-02 
 2.828001e+00  1.376769e-02 
 2.828319e+00  1.382714e-02 
 2.828637e+00  1.388606e-02 
 2.828956e+00  1.394442e-02 
 2.829274e+00  1.400219e-02 
 2.829592e+00  1.405935e-02 
 2.829910e+00  1.411588e-02 
 2.830228e+00  1.417175e-02 
 2.830546e+00  1.422693e-02 
 2.830864e+00  1.428142e-02 
 2.831182e+00  1.433517e-02 
 2.831500e+00  1.438818e-02 
 2.831818e+00  1.444041e-02 
 2.832136e+00  1.449184e-02 
 2.832454e+00  1.454246e-02 
 2.832772e+00  1.459223e-02 
 2.833090e+00  1.464115e-02 
 2.833408e+00  1.468918e-02 
 2.833727e+00  1.473631e-02 
 2.834045e+00  1.478252e-02 
 2.834363e+00  1.482779e-02 
 2.834681e+00  1.487210e-02 
 2.834999e+00  1.491544e-02 
 2.835317e+00  1.495777e-02 
 2.835635e+00  1.499909e-02 
 2.835953e+00  1.503938e-02 
 2.836271e+00  1.507862e-02 
 2.836589e+00  1.511679e-02 
 2.836907e+00  1.515387e-02 
 2.837225e+00  1.518986e-02 
 2.837543e+00  1.522474e-02 
 2.837861e+00  1.525848e-02 
 2.838180e+00  1.529109e-02 
 2.838498e+00  1.532254e-02 
 2.838816e+00  1.535282e-02 
 2.839134e+00  1.538191e-02 
 2.839452e+00  1.540981e-02 
 2.839770e+00  1.543651e-02 
 2.840088e+00  1.546198e-02 
 2.840406e+00  1.548623e-02 
 2.840724e+00  1.550925e-02 
 2.841042e+00  1.553101e-02 
 2.841360e+00  1.555152e-02 
 2.841678e+00  1.557077e-02 
 2.841996e+00  1.558874e-02 
 2.842314e+00  1.560543e-02 
 2.842632e+00  1.562083e-02 
 2.842951e+00  1.563494e-02 
 2.843269e+00  1.564775e-02 
 2.843587e+00  1.565926e-02 
 2.843905e+00  1.566946e-02 
 2.844223e+00  1.567835e-02 
 2.844541e+00  1.568592e-02 
 2.844859e+00  1.569218e-02 
 2.845177e+00  1.569711e-02 
 2.845495e+00  1.570071e-02 
 2.845813e+00  1.570299e-02 
 2.846131e+00  1.570395e-02 
 2.846449e+00  1.570358e-02 
 2.846767e+00  1.570189e-02 
 2.847085e+00  1.569888e-02 
 2.847403e+00  1.569455e-02 
 2.847722e+00  1.568890e-02 
 2.848040e+00  1.568193e-02 
 2.848358e+00  1.567365e-02 
 2.848676e+00  1.566407e-02 
 2.848994e+00  1.565318e-02 
 2.849312e+00  1.564099e-02 
 2.849630e+00  1.562751e-02 
 2.849948e+00  1.561275e-02 
 2.850266e+00  1.559671e-02 
 2.850584e+00  1.557940e-02 
 2.850902e+00  1.556082e-02 
 2.851220e+00  1.554100e-02 
 2.851538e+00  1.551992e-02 
 2.851856e+00  1.549762e-02 
 2.852174e+00  1.547409e-02 
 2.852493e+00  1.544934e-02 
 2.852811e+00  1.542340e-02 
 2.853129e+00  1.539627e-02 
 2.853447e+00  1.536795e-02 
 2.853765e+00  1.533847e-02 
 2.854083e+00  1.530785e-02 
 2.854401e+00  1.527608e-02 
 2.854719e+00  1.524318e-02 
 2.855037e+00  1.520918e-02 
 2.855355e+00  1.517409e-02 
 2.855673e+00  1.513793e-02 
 2.855991e+00  1.510070e-02 
 2.856309e+00  1.506243e-02 
 2.856627e+00  1.502314e-02 
 2.856945e+00  1.498283e-02 
 2.857264e+00  1.494154e-02 
 2.857582e+00  1.489927e-02 
 2.857900e+00  1.485606e-02 
 2.858218e+00  1.481191e-02 
 2.858536e+00  1.476685e-02 
 2.858854e+00  1.472090e-02 
 2.859172e+00  1.467408e-02 
 2.859490e+00  1.462641e-02 
 2.859808e+00  1.457791e-02 
 2.860126e+00  1.452861e-02 
 2.860444e+00  1.447853e-02 
 2.860762e+00  1.442768e-02 
 2.861080e+00  1.437609e-02 
 2.861398e+00  1.432379e-02 
 2.861716e+00  1.427081e-02 
 2.862035e+00  1.421715e-02 
 2.862353e+00  1.416285e-02 
 2.862671e+00  1.410794e-02 
 2.862989e+00  1.405243e-02 
 2.863307e+00  1.399635e-02 
 2.863625e+00  1.393972e-02 
 2.863943e+00  1.388258e-02 
 2.864261e+00  1.382495e-02 
 2.864579e+00  1.376685e-02 
 2.864897e+00  1.370831e-02 
 2.865215e+00  1.364936e-02 
 2.865533e+00  1.359002e-02 
 2.865851e+00  1.353032e-02 
 2.866169e+00  1.347028e-02 
 2.866488e+00  1.340994e-02 
 2.866806e+00  1.334931e-02 
 2.867124e+00  1.328843e-02 
 2.867442e+00  1.322733e-02 
 2.867760e+00  1.316602e-02 
 2.868078e+00  1.310455e-02 
 2.868396e+00  1.304294e-02 
 2.868714e+00  1.298121e-02 
 2.869032e+00  1.291939e-02 
 2.869350e+00  1.285750e-02 
 2.869668e+00  1.279559e-02 
 2.869986e+00  1.273366e-02 
 2.870304e+00  1.267176e-02 
 2.870622e+00  1.260990e-02 
 2.870940e+00  1.254813e-02 
 2.871259e+00  1.248646e-02 
 2.871577e+00  1.242492e-02 
 2.871895e+00  1.236353e-02 
 2.872213e+00  1.230234e-02 
 2.872531e+00  1.224135e-02 
 2.872849e+00  1.218061e-02 
 2.873167e+00  1.212013e-02 
 2.873485e+00  1.205995e-02 
 2.873803e+00  1.200009e-02 
 2.874121e+00  1.194057e-02 
 2.874439e+00  1.188143e-02 
 2.874757e+00  1.182269e-02 
 2.875075e+00  1.176438e-02 
 2.875393e+00  1.170651e-02 
 2.875711e+00  1.164912e-02 
 2.876030e+00  1.159223e-02 
 2.876348e+00  1.153587e-02 
 2.876666e+00  1.148006e-02 
 2.876984e+00  1.142483e-02 
 2.877302e+00  1.137020e-02 
 2.877620e+00  1.131620e-02 
 2.877938e+00  1.126285e-02 
 2.878256e+00  1.121016e-02 
 2.878574e+00  1.115817e-02 
 2.878892e+00  1.110690e-02 
 2.879210e+00  1.105637e-02 
 2.879528e+00  1.100661e-02 
 2.879846e+00  1.095762e-02 
 2.880164e+00  1.090944e-02 
 2.880482e+00  1.086209e-02 
 2.880801e+00  1.081558e-02 
 2.881119e+00  1.076994e-02 
 2.881437e+00  1.072518e-02 
 2.881755e+00  1.068132e-02 
 2.882073e+00  1.063839e-02 
 2.882391e+00  1.059640e-02 
 2.882709e+00  1.055537e-02 
 2.883027e+00  1.051532e-02 
 2.883345e+00  1.047626e-02 
 2.883663e+00  1.043822e-02 
 2.883981e+00  1.040119e-02 
 2.884299e+00  1.036522e-02 
 2.884617e+00  1.033029e-02 
 2.884935e+00  1.029644e-02 
 2.885253e+00  1.026368e-02 
 2.885572e+00  1.023201e-02 
 2.885890e+00  1.020146e-02 
 2.886208e+00  1.017204e-02 
 2.886526e+00  1.014375e-02 
 2.886844e+00  1.011661e-02 
 2.887162e+00  1.009063e-02 
 2.887480e+00  1.006582e-02 
 2.887798e+00  1.004218e-02 
 2.888116e+00  1.001974e-02 
 2.888434e+00  9.998501e-03 
 2.888752e+00  9.978467e-03 
 2.889070e+00  9.959646e-03 
 2.889388e+00  9.942048e-03 
 2.889706e+00  9.925678e-03 
 2.890024e+00  9.910544e-03 
 2.890343e+00  9.896651e-03 
 2.890661e+00  9.884001e-03 
 2.890979e+00  9.872601e-03 
 2.891297e+00  9.862454e-03 
 2.891615e+00  9.853566e-03 
 2.891933e+00  9.845937e-03 
 2.892251e+00  9.839571e-03 
 2.892569e+00  9.834468e-03 
 2.892887e+00  9.830630e-03 
 2.893205e+00  9.828055e-03 
 2.893523e+00  9.826746e-03 
 2.893841e+00  9.826703e-03 
 2.894159e+00  9.827921e-03 
 2.894477e+00  9.830403e-03 
 2.894796e+00  9.834144e-03 
 2.895114e+00  9.839142e-03 
 2.895432e+00  9.845395e-03 
 2.895750e+00  9.852896e-03 
 2.896068e+00  9.861642e-03 
 2.896386e+00  9.871628e-03 
 2.896704e+00  9.882847e-03 
 2.897022e+00  9.895294e-03 
 2.897340e+00  9.908964e-03 
 2.897658e+00  9.923850e-03 
 2.897976e+00  9.939942e-03 
 2.898294e+00  9.957235e-03 
 2.898612e+00  9.975718e-03 
 2.898930e+00  9.995382e-03 
 2.899248e+00  1.001622e-02 
 2.899567e+00  1.003821e-02 
 2.899885e+00  1.006136e-02 
 2.900203e+00  1.008565e-02 
 2.900521e+00  1.011106e-02 
 2.900839e+00  1.013760e-02 
 2.901157e+00  1.016523e-02 
 2.901475e+00  1.019396e-02 
 2.901793e+00  1.022376e-02 
 2.902111e+00  1.025462e-02 
 2.902429e+00  1.028654e-02 
 2.902747e+00  1.031948e-02 
 2.903065e+00  1.035345e-02 
 2.903383e+00  1.038841e-02 
 2.903701e+00  1.042437e-02 
 2.904019e+00  1.046129e-02 
 2.904338e+00  1.049917e-02 
 2.904656e+00  1.053799e-02 
 2.904974e+00  1.057772e-02 
 2.905292e+00  1.061835e-02 
 2.905610e+00  1.065986e-02 
 2.905928e+00  1.070223e-02 
 2.906246e+00  1.074544e-02 
 2.906564e+00  1.078948e-02 
 2.906882e+00  1.083432e-02 
 2.907200e+00  1.087995e-02 
 2.907518e+00  1.092634e-02 
 2.907836e+00  1.097346e-02 
 2.908154e+00  1.102131e-02 
 2.908472e+00  1.106986e-02 
 2.908790e+00  1.111908e-02 
 2.909109e+00  1.116895e-02 
 2.909427e+00  1.121946e-02 
 2.909745e+00  1.127058e-02 
 2.910063e+00  1.132229e-02 
 2.910381e+00  1.137455e-02 
 2.910699e+00  1.142736e-02 
 2.911017e+00  1.148069e-02 
 2.911335e+00  1.153450e-02 
 2.911653e+00  1.158879e-02 
 2.911971e+00  1.164352e-02 
 2.912289e+00  1.169867e-02 
 2.912607e+00  1.175421e-02 
 2.912925e+00  1.181013e-02 
 2.913243e+00  1.186639e-02 
 2.913561e+00  1.192298e-02 
 2.913880e+00  1.197986e-02 
 2.914198e+00  1.203701e-02 
 2.914516e+00  1.209440e-02 
 2.914834e+00  1.215202e-02 
 2.915152e+00  1.220984e-02 
 2.915470e+00  1.226783e-02 
 2.915788e+00  1.232596e-02 
 2.916106e+00  1.238421e-02 
 2.916424e+00  1.244255e-02 
 2.916742e+00  1.250097e-02 
 2.917060e+00  1.255943e-02 
 2.917378e+00  1.261790e-02 
 2.917696e+00  1.267637e-02 
 2.918014e+00  1.273481e-02 
 2.918332e+00  1.279319e-02 
 2.918651e+00  1.285148e-02 
 2.918969e+00  1.290967e-02 
 2.919287e+00  1.296772e-02 
 2.919605e+00  1.302562e-02 
 2.919923e+00  1.308333e-02 
 2.920241e+00  1.314083e-02 
 2.920559e+00  1.319810e-02 
 2.920877e+00  1.325511e-02 
 2.921195e+00  1.331184e-02 
 2.921513e+00  1.336826e-02 
 2.921831e+00  1.342434e-02 
 2.922149e+00  1.348008e-02 
 2.922467e+00  1.353543e-02 
 2.922785e+00  1.359038e-02 
 2.923104e+00  1.364489e-02 
 2.923422e+00  1.369896e-02 
 2.923740e+00  1.375256e-02 
 2.924058e+00  1.380565e-02 
 2.924376e+00  1.385823e-02 
 2.924694e+00  1.391026e-02 
 2.925012e+00  1.396173e-02 
 2.925330e+00  1.401261e-02 
 2.925648e+00  1.406288e-02 
 2.925966e+00  1.411252e-02 
 2.926284e+00  1.416151e-02 
 2.926602e+00  1.420982e-02 
 2.926920e+00  1.425744e-02 
 2.927238e+00  1.430435e-02 
 2.927556e+00  1.435052e-02 
 2.927875e+00  1.439594e-02 
 2.928193e+00  1.444059e-02 
 2.928511e+00  1.448444e-02 
 2.928829e+00  1.452748e-02 
 2.929147e+00  1.456969e-02 
 2.929465e+00  1.461105e-02 
 2.929783e+00  1.465155e-02 
 2.930101e+00  1.469116e-02 
 2.930419e+00  1.472988e-02 
 2.930737e+00  1.476768e-02 
 2.931055e+00  1.480455e-02 
 2.931373e+00  1.484047e-02 
 2.931691e+00  1.487543e-02 
 2.932009e+00  1.490941e-02 
 2.932327e+00  1.494240e-02 
 2.932646e+00  1.497438e-02 
 2.932964e+00  1.500534e-02 
 2.933282e+00  1.503527e-02 
 2.933600e+00  1.506416e-02 
 2.933918e+00  1.509198e-02 
 2.934236e+00  1.511874e-02 
 2.934554e+00  1.514442e-02 
 2.934872e+00  1.516901e-02 
 2.935190e+00  1.519249e-02 
 2.935508e+00  1.521487e-02 
 2.935826e+00  1.523612e-02 
 2.936144e+00  1.525625e-02 
 2.936462e+00  1.527523e-02 
 2.936780e+00  1.529308e-02 
 2.937098e+00  1.530976e-02 
 2.937417e+00  1.532529e-02 
 2.937735e+00  1.533966e-02 
 2.938053e+00  1.535285e-02 
 2.938371e+00  1.536486e-02 
 2.938689e+00  1.537569e-02 
 2.939007e+00  1.538533e-02 
 2.939325e+00  1.539379e-02 
 2.939643e+00  1.540105e-02 
 2.939961e+00  1.540711e-02 
 2.940279e+00  1.541198e-02 
 2.940597e+00  1.541565e-02 
 2.940915e+00  1.541811e-02 
 2.941233e+00  1.541937e-02 
 2.941551e+00  1.541944e-02 
 2.941869e+00  1.541830e-02 
 2.942188e+00  1.541596e-02 
 2.942506e+00  1.541242e-02 
 2.942824e+00  1.540768e-02 
 2.943142e+00  1.540175e-02 
 2.943460e+00  1.539464e-02 
 2.943778e+00  1.538633e-02 
 2.944096e+00  1.537684e-02 
 2.944414e+00  1.536617e-02 
 2.944732e+00  1.535433e-02 
 2.945050e+00  1.534132e-02 
 2.945368e+00  1.532715e-02 
 2.945686e+00  1.531182e-02 
 2.946004e+00  1.529535e-02 
 2.946322e+00  1.527774e-02 
 2.946641e+00  1.525900e-02 
 2.946959e+00  1.523914e-02 
 2.947277e+00  1.521816e-02 
 2.947595e+00  1.519608e-02 
 2.947913e+00  1.517291e-02 
 2.948231e+00  1.514866e-02 
 2.948549e+00  1.512333e-02 
 2.948867e+00  1.509695e-02 
 2.949185e+00  1.506952e-02 
 2.949503e+00  1.504106e-02 
 2.949821e+00  1.501158e-02 
 2.950139e+00  1.498109e-02 
 2.950457e+00  1.494960e-02 
 2.950775e+00  1.491713e-02 
 2.951093e+00  1.488371e-02 
 2.951412e+00  1.484933e-02 
 2.951730e+00  1.481402e-02 
 2.952048e+00  1.477779e-02 
 2.952366e+00  1.474066e-02 
 2.952684e+00  1.470264e-02 
 2.953002e+00  1.466376e-02 
 2.953320e+00  1.462403e-02 
 2.953638e+00  1.458347e-02 
 2.953956e+00  1.454210e-02 
 2.954274e+00  1.449993e-02 
 2.954592e+00  1.445699e-02 
