         time joist_s2_s... 
 1.912603e+00  3.419661e-08 
 1.912921e+00  3.442693e-08 
 1.913239e+00  3.465872e-08 
 1.913557e+00  3.489186e-08 
 1.913875e+00  3.512659e-08 
 1.914194e+00  3.536252e-08 
 1.914512e+00  3.559953e-08 
 1.914830e+00  3.583750e-08 
 1.915148e+00  3.607635e-08 
 1.915466e+00  3.631597e-08 
 1.915784e+00  3.655626e-08 
 1.916102e+00  3.679712e-08 
 1.916420e+00  3.703845e-08 
 1.916738e+00  3.728016e-08 
 1.917056e+00  3.752214e-08 
 1.917374e+00  3.776428e-08 
 1.917692e+00  3.800651e-08 
 1.918010e+00  3.824870e-08 
 1.918328e+00  3.849077e-08 
 1.918646e+00  3.873262e-08 
 1.918965e+00  3.897413e-08 
 1.919283e+00  3.921522e-08 
 1.919601e+00  3.945578e-08 
 1.919919e+00  3.969571e-08 
 1.920237e+00  3.993491e-08 
 1.920555e+00  4.017329e-08 
 1.920873e+00  4.041075e-08 
 1.921191e+00  4.064719e-08 
 1.921509e+00  4.088252e-08 
 1.921827e+00  4.111663e-08 
 1.922145e+00  4.134943e-08 
 1.922463e+00  4.158121e-08 
 1.922781e+00  4.181617e-08 
 1.923099e+00  4.204949e-08 
 1.923418e+00  4.228239e-08 
 1.923736e+00  4.251709e-08 
 1.924054e+00  4.274983e-08 
 1.924372e+00  4.298050e-08 
 1.924690e+00  4.320901e-08 
 1.925008e+00  4.343525e-08 
 1.925326e+00  4.365913e-08 
 1.925644e+00  4.388056e-08 
 1.925962e+00  4.409944e-08 
 1.926280e+00  4.431567e-08 
 1.926598e+00  4.452917e-08 
 1.926916e+00  4.473985e-08 
 1.927234e+00  4.494762e-08 
 1.927552e+00  4.515240e-08 
 1.927870e+00  4.535410e-08 
 1.928189e+00  4.555269e-08 
 1.928507e+00  4.574817e-08 
 1.928825e+00  4.594031e-08 
 1.929143e+00  4.612903e-08 
 1.929461e+00  4.631426e-08 
 1.929779e+00  4.649593e-08 
 1.930097e+00  4.667537e-08 
 1.930415e+00  4.685544e-08 
 1.930733e+00  4.703164e-08 
 1.931051e+00  4.720397e-08 
 1.931369e+00  4.737381e-08 
 1.931687e+00  4.754198e-08 
 1.932005e+00  4.770621e-08 
 1.932323e+00  4.786639e-08 
 1.932641e+00  4.802212e-08 
 1.932960e+00  4.817371e-08 
 1.933278e+00  4.832082e-08 
 1.933596e+00  4.846326e-08 
 1.933914e+00  4.860098e-08 
 1.934232e+00  4.873390e-08 
 1.934550e+00  4.886198e-08 
 1.934868e+00  4.898516e-08 
 1.935186e+00  4.910339e-08 
 1.935504e+00  4.921660e-08 
 1.935822e+00  4.932476e-08 
 1.936140e+00  4.942781e-08 
 1.936458e+00  4.952571e-08 
 1.936776e+00  4.961841e-08 
 1.937094e+00  4.970588e-08 
 1.937412e+00  4.978807e-08 
 1.937731e+00  4.986494e-08 
 1.938049e+00  4.993647e-08 
 1.938367e+00  5.000261e-08 
 1.938685e+00  5.006334e-08 
 1.939003e+00  5.011862e-08 
 1.939321e+00  5.016842e-08 
 1.939639e+00  5.021272e-08 
 1.939957e+00  5.025149e-08 
 1.940275e+00  5.028470e-08 
 1.940593e+00  5.031234e-08 
 1.940911e+00  5.033438e-08 
 1.941229e+00  5.035080e-08 
 1.941547e+00  5.036160e-08 
 1.941865e+00  5.036675e-08 
 1.942183e+00  5.036625e-08 
 1.942502e+00  5.036008e-08 
 1.942820e+00  5.034825e-08 
 1.943138e+00  5.033074e-08 
 1.943456e+00  5.030755e-08 
 1.943774e+00  5.027870e-08 
 1.944092e+00  5.024418e-08 
 1.944410e+00  5.020401e-08 
 1.944728e+00  5.015819e-08 
 1.945046e+00  5.010674e-08 
 1.945364e+00  5.004967e-08 
 1.945682e+00  4.998700e-08 
 1.946000e+00  4.991876e-08 
 1.946318e+00  4.984496e-08 
 1.946636e+00  4.976563e-08 
 1.946954e+00  4.968080e-08 
 1.947273e+00  4.959050e-08 
 1.947591e+00  4.949476e-08 
 1.947909e+00  4.939363e-08 
 1.948227e+00  4.928713e-08 
 1.948545e+00  4.917531e-08 
 1.948863e+00  4.905822e-08 
 1.949181e+00  4.893591e-08 
 1.949499e+00  4.880842e-08 
 1.949817e+00  4.867581e-08 
 1.950135e+00  4.853814e-08 
 1.950453e+00  4.839547e-08 
 1.950771e+00  4.824787e-08 
 1.951089e+00  4.809536e-08 
 1.951407e+00  4.793864e-08 
 1.951726e+00  4.777720e-08 
 1.952044e+00  4.761125e-08 
 1.952362e+00  4.743966e-08 
 1.952680e+00  4.726857e-08 
 1.952998e+00  4.709429e-08 
 1.953316e+00  4.691582e-08 
 1.953634e+00  4.673307e-08 
 1.953952e+00  4.654845e-08 
 1.954270e+00  4.636405e-08 
 1.954588e+00  4.617593e-08 
 1.954906e+00  4.598418e-08 
 1.955224e+00  4.578889e-08 
 1.955542e+00  4.559015e-08 
 1.955860e+00  4.538813e-08 
 1.956178e+00  4.518300e-08 
 1.956497e+00  4.497472e-08 
 1.956815e+00  4.476341e-08 
 1.957133e+00  4.454915e-08 
 1.957451e+00  4.433205e-08 
 1.957769e+00  4.411224e-08 
 1.958087e+00  4.388980e-08 
 1.958405e+00  4.366486e-08 
 1.958723e+00  4.343753e-08 
 1.959041e+00  4.320792e-08 
 1.959359e+00  4.297616e-08 
 1.959677e+00  4.274235e-08 
 1.959995e+00  4.250661e-08 
 1.960313e+00  4.226881e-08 
 1.960631e+00  4.203462e-08 
 1.960949e+00  4.179889e-08 
 1.961268e+00  4.156101e-08 
 1.961586e+00  4.132768e-08 
 1.961904e+00  4.109319e-08 
 1.962222e+00  4.085766e-08 
 1.962540e+00  4.062119e-08 
 1.962858e+00  4.038391e-08 
 1.963176e+00  4.014593e-08 
 1.963494e+00  3.990737e-08 
 1.963812e+00  3.966834e-08 
 1.964130e+00  3.942895e-08 
 1.964448e+00  3.918932e-08 
 1.964766e+00  3.894956e-08 
 1.965084e+00  3.870978e-08 
 1.965402e+00  3.847011e-08 
 1.965720e+00  3.823065e-08 
 1.966039e+00  3.799151e-08 
 1.966357e+00  3.775280e-08 
 1.966675e+00  3.751465e-08 
 1.966993e+00  3.727714e-08 
 1.967311e+00  3.704040e-08 
 1.967629e+00  3.680453e-08 
 1.967947e+00  3.656965e-08 
 1.968265e+00  3.633585e-08 
 1.968583e+00  3.610324e-08 
 1.968901e+00  3.587193e-08 
 1.969219e+00  3.564203e-08 
 1.969537e+00  3.541362e-08 
 1.969855e+00  3.518682e-08 
 1.970173e+00  3.496172e-08 
 1.970491e+00  3.473874e-08 
 1.970810e+00  3.451767e-08 
 1.971128e+00  3.429858e-08 
 1.971446e+00  3.408157e-08 
 1.971764e+00  3.386713e-08 
 1.972082e+00  3.365487e-08 
 1.972400e+00  3.344496e-08 
 1.972718e+00  3.323748e-08 
 1.973036e+00  3.303254e-08 
 1.973354e+00  3.283021e-08 
 1.973672e+00  3.263059e-08 
 1.973990e+00  3.243375e-08 
 1.974308e+00  3.224344e-08 
 1.974626e+00  3.205781e-08 
 1.974944e+00  3.187707e-08 
 1.975262e+00  3.170143e-08 
 1.975581e+00  3.152812e-08 
 1.975899e+00  3.135792e-08 
 1.976217e+00  3.119090e-08 
 1.976535e+00  3.103020e-08 
 1.976853e+00  3.087203e-08 
 1.977171e+00  3.071719e-08 
 1.977489e+00  3.056641e-08 
 1.977807e+00  3.041888e-08 
 1.978125e+00  3.027491e-08 
 1.978443e+00  3.013894e-08 
 1.978761e+00  3.000603e-08 
 1.979079e+00  2.987986e-08 
 1.979397e+00  2.975761e-08 
 1.979715e+00  2.963891e-08 
 1.980034e+00  2.952380e-08 
 1.980352e+00  2.941232e-08 
 1.980670e+00  2.930451e-08 
 1.980988e+00  2.920043e-08 
 1.981306e+00  2.910011e-08 
 1.981624e+00  2.900358e-08 
 1.981942e+00  2.891090e-08 
 1.982260e+00  2.882208e-08 
 1.982578e+00  2.873716e-08 
 1.982896e+00  2.865618e-08 
 1.983214e+00  2.857916e-08 
 1.983532e+00  2.850614e-08 
 1.983850e+00  2.843712e-08 
 1.984168e+00  2.837214e-08 
 1.984486e+00  2.831123e-08 
 1.984805e+00  2.825439e-08 
 1.985123e+00  2.820164e-08 
 1.985441e+00  2.815301e-08 
 1.985759e+00  2.810852e-08 
 1.986077e+00  2.806816e-08 
 1.986395e+00  2.803196e-08 
 1.986713e+00  2.799992e-08 
 1.987031e+00  2.797205e-08 
 1.987349e+00  2.794835e-08 
 1.987667e+00  2.792883e-08 
 1.987985e+00  2.791348e-08 
 1.988303e+00  2.790231e-08 
 1.988621e+00  2.789531e-08 
 1.988939e+00  2.789247e-08 
 1.989257e+00  2.789379e-08 
 1.989576e+00  2.789926e-08 
 1.989894e+00  2.790886e-08 
 1.990212e+00  2.792259e-08 
 1.990530e+00  2.794043e-08 
 1.990848e+00  2.796236e-08 
 1.991166e+00  2.798836e-08 
 1.991484e+00  2.801841e-08 
 1.991802e+00  2.805249e-08 
 1.992120e+00  2.809058e-08 
 1.992438e+00  2.813264e-08 
 1.992756e+00  2.817866e-08 
 1.993074e+00  2.822860e-08 
 1.993392e+00  2.828244e-08 
 1.993710e+00  2.834013e-08 
 1.994028e+00  2.840165e-08 
 1.994347e+00  2.846697e-08 
 1.994665e+00  2.853604e-08 
 1.994983e+00  2.860884e-08 
 1.995301e+00  2.868532e-08 
 1.995619e+00  2.876545e-08 
 1.995937e+00  2.884918e-08 
 1.996255e+00  2.893648e-08 
 1.996573e+00  2.902730e-08 
 1.996891e+00  2.912159e-08 
 1.997209e+00  2.921932e-08 
 1.997527e+00  2.932042e-08 
 1.997845e+00  2.942487e-08 
 1.998163e+00  2.953261e-08 
 1.998481e+00  2.964359e-08 
 1.998799e+00  2.975776e-08 
 1.999118e+00  2.987508e-08 
 1.999436e+00  2.999549e-08 
 1.999754e+00  3.012235e-08 
 2.000072e+00  3.025420e-08 
 2.000390e+00  3.039127e-08 
 2.000708e+00  3.053141e-08 
 2.001026e+00  3.067480e-08 
 2.001344e+00  3.082136e-08 
 2.001662e+00  3.097080e-08 
 2.001980e+00  3.112405e-08 
 2.002298e+00  3.128134e-08 
 2.002616e+00  3.144137e-08 
 2.002934e+00  3.160407e-08 
 2.003252e+00  3.176938e-08 
 2.003571e+00  3.193900e-08 
 2.003889e+00  3.211337e-08 
 2.004207e+00  3.229239e-08 
 2.004525e+00  3.247521e-08 
 2.004843e+00  3.266116e-08 
 2.005161e+00  3.284943e-08 
 2.005479e+00  3.303993e-08 
 2.005797e+00  3.323259e-08 
 2.006115e+00  3.342735e-08 
 2.006433e+00  3.362411e-08 
 2.006751e+00  3.382282e-08 
 2.007069e+00  3.402338e-08 
 2.007387e+00  3.422598e-08 
 2.007705e+00  3.443033e-08 
 2.008023e+00  3.463631e-08 
 2.008342e+00  3.484383e-08 
 2.008660e+00  3.505309e-08 
 2.008978e+00  3.526381e-08 
 2.009296e+00  3.547583e-08 
 2.009614e+00  3.568908e-08 
 2.009932e+00  3.590347e-08 
 2.010250e+00  3.611892e-08 
 2.010568e+00  3.633534e-08 
 2.010886e+00  3.655265e-08 
 2.011204e+00  3.677075e-08 
 2.011522e+00  3.698956e-08 
 2.011840e+00  3.720899e-08 
 2.012158e+00  3.742895e-08 
 2.012476e+00  3.764934e-08 
 2.012794e+00  3.787008e-08 
 2.013113e+00  3.809108e-08 
 2.013431e+00  3.831223e-08 
 2.013749e+00  3.853345e-08 
 2.014067e+00  3.875463e-08 
 2.014385e+00  3.897567e-08 
 2.014703e+00  3.919649e-08 
 2.015021e+00  3.941699e-08 
 2.015339e+00  3.963706e-08 
 2.015657e+00  3.985661e-08 
 2.015975e+00  4.007555e-08 
 2.016293e+00  4.029377e-08 
 2.016611e+00  4.051119e-08 
 2.016929e+00  4.072769e-08 
 2.017247e+00  4.094318e-08 
 2.017565e+00  4.115757e-08 
 2.017884e+00  4.137076e-08 
 2.018202e+00  4.158293e-08 
 2.018520e+00  4.179803e-08 
 2.018838e+00  4.201160e-08 
 2.019156e+00  4.222469e-08 
 2.019474e+00  4.243942e-08 
 2.019792e+00  4.265227e-08 
 2.020110e+00  4.286314e-08 
 2.020428e+00  4.307194e-08 
 2.020746e+00  4.327857e-08 
 2.021064e+00  4.348292e-08 
 2.021382e+00  4.368492e-08 
 2.021700e+00  4.388445e-08 
 2.022018e+00  4.408143e-08 
 2.022336e+00  4.427577e-08 
 2.022655e+00  4.446737e-08 
 2.022973e+00  4.465615e-08 
 2.023291e+00  4.484202e-08 
 2.023609e+00  4.502489e-08 
 2.023927e+00  4.520467e-08 
 2.024245e+00  4.538130e-08 
 2.024563e+00  4.555475e-08 
 2.024881e+00  4.572498e-08 
 2.025199e+00  4.589180e-08 
 2.025517e+00  4.605515e-08 
 2.025835e+00  4.621494e-08 
 2.026153e+00  4.637110e-08 
 2.026471e+00  4.652357e-08 
 2.026789e+00  4.667226e-08 
 2.027107e+00  4.681954e-08 
 2.027426e+00  4.696518e-08 
 2.027744e+00  4.710672e-08 
 2.028062e+00  4.724410e-08 
 2.028380e+00  4.737735e-08 
 2.028698e+00  4.750665e-08 
 2.029016e+00  4.763409e-08 
 2.029334e+00  4.775722e-08 
 2.029652e+00  4.787594e-08 
 2.029970e+00  4.799034e-08 
 2.030288e+00  4.810003e-08 
 2.030606e+00  4.820494e-08 
 2.030924e+00  4.830505e-08 
 2.031242e+00  4.840060e-08 
 2.031560e+00  4.849122e-08 
 2.031879e+00  4.857686e-08 
 2.032197e+00  4.865749e-08 
 2.032515e+00  4.873307e-08 
 2.032833e+00  4.880356e-08 
 2.033151e+00  4.886892e-08 
 2.033469e+00  4.892913e-08 
 2.033787e+00  4.898416e-08 
 2.034105e+00  4.903398e-08 
 2.034423e+00  4.907857e-08 
 2.034741e+00  4.911790e-08 
 2.035059e+00  4.915198e-08 
 2.035377e+00  4.918077e-08 
 2.035695e+00  4.920427e-08 
 2.036013e+00  4.922246e-08 
 2.036331e+00  4.923535e-08 
 2.036650e+00  4.924293e-08 
 2.036968e+00  4.924519e-08 
 2.037286e+00  4.924215e-08 
 2.037604e+00  4.923379e-08 
 2.037922e+00  4.922015e-08 
 2.038240e+00  4.920121e-08 
 2.038558e+00  4.917700e-08 
 2.038876e+00  4.914753e-08 
 2.039194e+00  4.911282e-08 
 2.039512e+00  4.907289e-08 
 2.039830e+00  4.902776e-08 
 2.040148e+00  4.897746e-08 
 2.040466e+00  4.892201e-08 
 2.040784e+00  4.886145e-08 
 2.041102e+00  4.879580e-08 
 2.041421e+00  4.872510e-08 
 2.041739e+00  4.864938e-08 
 2.042057e+00  4.856869e-08 
 2.042375e+00  4.848306e-08 
 2.042693e+00  4.839253e-08 
 2.043011e+00  4.829715e-08 
 2.043329e+00  4.819731e-08 
 2.043647e+00  4.809273e-08 
 2.043965e+00  4.798346e-08 
 2.044283e+00  4.786957e-08 
 2.044601e+00  4.775145e-08 
 2.044919e+00  4.762899e-08 
 2.045237e+00  4.750223e-08 
 2.045555e+00  4.737377e-08 
 2.045873e+00  4.724140e-08 
 2.046192e+00  4.710501e-08 
 2.046510e+00  4.696454e-08 
 2.046828e+00  4.682005e-08 
 2.047146e+00  4.667392e-08 
 2.047464e+00  4.652687e-08 
 2.047782e+00  4.637581e-08 
 2.048100e+00  4.622116e-08 
 2.048418e+00  4.606297e-08 
 2.048736e+00  4.590133e-08 
 2.049054e+00  4.573633e-08 
 2.049372e+00  4.556803e-08 
 2.049690e+00  4.539665e-08 
 2.050008e+00  4.522220e-08 
 2.050326e+00  4.504474e-08 
 2.050644e+00  4.486434e-08 
 2.050963e+00  4.468109e-08 
 2.051281e+00  4.449510e-08 
 2.051599e+00  4.430644e-08 
 2.051917e+00  4.411522e-08 
 2.052235e+00  4.392153e-08 
 2.052553e+00  4.372547e-08 
 2.052871e+00  4.352715e-08 
 2.053189e+00  4.332665e-08 
 2.053507e+00  4.312409e-08 
 2.053825e+00  4.291956e-08 
 2.054143e+00  4.271317e-08 
 2.054461e+00  4.250501e-08 
 2.054779e+00  4.229521e-08 
 2.055097e+00  4.208530e-08 
 2.055415e+00  4.187697e-08 
 2.055734e+00  4.166731e-08 
 2.056052e+00  4.145924e-08 
 2.056370e+00  4.125181e-08 
 2.056688e+00  4.104339e-08 
 2.057006e+00  4.083407e-08 
 2.057324e+00  4.062394e-08 
 2.057642e+00  4.041311e-08 
 2.057960e+00  4.020167e-08 
 2.058278e+00  3.998972e-08 
 2.058596e+00  3.977736e-08 
 2.058914e+00  3.956467e-08 
 2.059232e+00  3.935177e-08 
 2.059550e+00  3.913873e-08 
 2.059868e+00  3.892567e-08 
 2.060187e+00  3.871266e-08 
 2.060505e+00  3.849981e-08 
 2.060823e+00  3.828721e-08 
 2.061141e+00  3.807495e-08 
 2.061459e+00  3.786313e-08 
 2.061777e+00  3.765183e-08 
 2.062095e+00  3.744115e-08 
 2.062413e+00  3.723117e-08 
 2.062731e+00  3.702200e-08 
 2.063049e+00  3.681370e-08 
 2.063367e+00  3.660639e-08 
 2.063685e+00  3.640014e-08 
 2.064003e+00  3.619503e-08 
 2.064321e+00  3.599116e-08 
 2.064639e+00  3.578862e-08 
 2.064958e+00  3.558747e-08 
 2.065276e+00  3.538782e-08 
 2.065594e+00  3.518973e-08 
 2.065912e+00  3.499329e-08 
 2.066230e+00  3.479867e-08 
 2.066548e+00  3.460606e-08 
 2.066866e+00  3.441533e-08 
 2.067184e+00  3.422655e-08 
 2.067502e+00  3.403981e-08 
 2.067820e+00  3.385548e-08 
 2.068138e+00  3.367329e-08 
 2.068456e+00  3.349333e-08 
 2.068774e+00  3.331570e-08 
 2.069092e+00  3.314046e-08 
 2.069410e+00  3.296766e-08 
 2.069729e+00  3.279739e-08 
 2.070047e+00  3.262969e-08 
 2.070365e+00  3.246463e-08 
 2.070683e+00  3.230261e-08 
 2.071001e+00  3.214486e-08 
 2.071319e+00  3.199088e-08 
 2.071637e+00  3.184213e-08 
 2.071955e+00  3.169789e-08 
 2.072273e+00  3.155673e-08 
 2.072591e+00  3.141846e-08 
 2.072909e+00  3.128315e-08 
 2.073227e+00  3.115083e-08 
 2.073545e+00  3.102155e-08 
 2.073863e+00  3.089730e-08 
 2.074181e+00  3.077602e-08 
 2.074500e+00  3.065786e-08 
 2.074818e+00  3.054296e-08 
 2.075136e+00  3.043156e-08 
 2.075454e+00  3.032341e-08 
 2.075772e+00  3.021857e-08 
 2.076090e+00  3.011865e-08 
 2.076408e+00  3.002366e-08 
 2.076726e+00  2.993421e-08 
 2.077044e+00  2.984801e-08 
 2.077362e+00  2.976508e-08 
 2.077680e+00  2.968547e-08 
 2.077998e+00  2.960919e-08 
 2.078316e+00  2.953630e-08 
 2.078634e+00  2.946681e-08 
 2.078952e+00  2.940076e-08 
 2.079271e+00  2.933817e-08 
 2.079589e+00  2.927907e-08 
 2.079907e+00  2.922349e-08 
 2.080225e+00  2.917145e-08 
 2.080543e+00  2.912298e-08 
 2.080861e+00  2.907810e-08 
 2.081179e+00  2.903683e-08 
 2.081497e+00  2.899919e-08 
 2.081815e+00  2.896519e-08 
 2.082133e+00  2.893485e-08 
 2.082451e+00  2.890820e-08 
 2.082769e+00  2.888523e-08 
 2.083087e+00  2.886596e-08 
 2.083405e+00  2.885041e-08 
 2.083724e+00  2.883858e-08 
 2.084042e+00  2.883047e-08 
 2.084360e+00  2.882608e-08 
 2.084678e+00  2.882543e-08 
 2.084996e+00  2.882850e-08 
 2.085314e+00  2.883530e-08 
 2.085632e+00  2.884582e-08 
 2.085950e+00  2.886006e-08 
 2.086268e+00  2.887801e-08 
 2.086586e+00  2.889966e-08 
 2.086904e+00  2.892499e-08 
 2.087222e+00  2.895401e-08 
 2.087540e+00  2.898668e-08 
 2.087858e+00  2.902300e-08 
 2.088176e+00  2.906295e-08 
 2.088495e+00  2.910650e-08 
 2.088813e+00  2.915364e-08 
 2.089131e+00  2.920434e-08 
 2.089449e+00  2.925857e-08 
 2.089767e+00  2.931632e-08 
 2.090085e+00  2.937757e-08 
 2.090403e+00  2.944227e-08 
 2.090721e+00  2.951041e-08 
 2.091039e+00  2.958196e-08 
 2.091357e+00  2.965688e-08 
 2.091675e+00  2.973514e-08 
 2.091993e+00  2.981672e-08 
 2.092311e+00  2.990157e-08 
 2.092629e+00  2.998967e-08 
 2.092947e+00  3.008212e-08 
 2.093266e+00  3.017980e-08 
 2.093584e+00  3.028275e-08 
 2.093902e+00  3.038944e-08 
 2.094220e+00  3.049935e-08 
 2.094538e+00  3.061264e-08 
 2.094856e+00  3.072926e-08 
 2.095174e+00  3.084897e-08 
 2.095492e+00  3.097173e-08 
 2.095810e+00  3.109897e-08 
 2.096128e+00  3.122956e-08 
 2.096446e+00  3.136309e-08 
 2.096764e+00  3.149951e-08 
 2.097082e+00  3.163876e-08 
 2.097400e+00  3.178109e-08 
 2.097718e+00  3.192775e-08 
 2.098037e+00  3.207905e-08 
 2.098355e+00  3.223449e-08 
 2.098673e+00  3.239356e-08 
 2.098991e+00  3.255606e-08 
 2.099309e+00  3.272108e-08 
 2.099627e+00  3.288855e-08 
 2.099945e+00  3.305839e-08 
 2.100263e+00  3.323054e-08 
 2.100581e+00  3.340492e-08 
 2.100899e+00  3.358146e-08 
 2.101217e+00  3.376007e-08 
 2.101535e+00  3.394069e-08 
 2.101853e+00  3.412337e-08 
 2.102171e+00  3.430803e-08 
 2.102489e+00  3.449446e-08 
 2.102808e+00  3.468258e-08 
 2.103126e+00  3.487231e-08 
 2.103444e+00  3.506378e-08 
 2.103762e+00  3.525678e-08 
 2.104080e+00  3.545113e-08 
 2.104398e+00  3.564676e-08 
 2.104716e+00  3.584359e-08 
 2.105034e+00  3.604152e-08 
 2.105352e+00  3.624047e-08 
 2.105670e+00  3.644035e-08 
 2.105988e+00  3.664108e-08 
 2.106306e+00  3.684256e-08 
 2.106624e+00  3.704471e-08 
 2.106942e+00  3.724743e-08 
 2.107260e+00  3.745064e-08 
 2.107579e+00  3.765425e-08 
 2.107897e+00  3.785817e-08 
 2.108215e+00  3.806230e-08 
 2.108533e+00  3.826656e-08 
 2.108851e+00  3.847085e-08 
 2.109169e+00  3.867507e-08 
 2.109487e+00  3.887914e-08 
 2.109805e+00  3.908295e-08 
 2.110123e+00  3.928642e-08 
 2.110441e+00  3.948945e-08 
 2.110759e+00  3.969195e-08 
 2.111077e+00  3.989382e-08 
 2.111395e+00  4.009496e-08 
 2.111713e+00  4.029529e-08 
 2.112032e+00  4.049470e-08 
 2.112350e+00  4.069311e-08 
 2.112668e+00  4.089042e-08 
 2.112986e+00  4.108653e-08 
 2.113304e+00  4.128135e-08 
 2.113622e+00  4.147480e-08 
 2.113940e+00  4.166866e-08 
 2.114258e+00  4.186325e-08 
 2.114576e+00  4.205615e-08 
 2.114894e+00  4.224947e-08 
 2.115212e+00  4.244276e-08 
 2.115530e+00  4.263402e-08 
 2.115848e+00  4.282318e-08 
 2.116166e+00  4.301013e-08 
 2.116484e+00  4.319479e-08 
 2.116803e+00  4.337706e-08 
 2.117121e+00  4.355687e-08 
 2.117439e+00  4.373411e-08 
 2.117757e+00  4.390871e-08 
 2.118075e+00  4.408058e-08 
 2.118393e+00  4.424964e-08 
 2.118711e+00  4.441580e-08 
 2.119029e+00  4.457901e-08 
 2.119347e+00  4.473917e-08 
 2.119665e+00  4.489622e-08 
 2.119983e+00  4.505009e-08 
 2.120301e+00  4.520071e-08 
 2.120619e+00  4.534802e-08 
 2.120937e+00  4.549195e-08 
 2.121255e+00  4.563243e-08 
 2.121574e+00  4.576952e-08 
 2.121892e+00  4.590307e-08 
 2.122210e+00  4.603300e-08 
 2.122528e+00  4.615925e-08 
 2.122846e+00  4.628177e-08 
 2.123164e+00  4.640052e-08 
 2.123482e+00  4.651543e-08 
 2.123800e+00  4.662647e-08 
 2.124118e+00  4.673358e-08 
 2.124436e+00  4.683685e-08 
 2.124754e+00  4.693797e-08 
 2.125072e+00  4.703622e-08 
 2.125390e+00  4.713025e-08 
 2.125708e+00  4.722001e-08 
 2.126026e+00  4.730548e-08 
 2.126345e+00  4.738661e-08 
 2.126663e+00  4.746348e-08 
 2.126981e+00  4.753609e-08 
 2.127299e+00  4.760511e-08 
 2.127617e+00  4.767020e-08 
 2.127935e+00  4.773072e-08 
 2.128253e+00  4.778666e-08 
 2.128571e+00  4.783804e-08 
 2.128889e+00  4.788483e-08 
 2.129207e+00  4.792694e-08 
 2.129525e+00  4.796433e-08 
 2.129843e+00  4.799700e-08 
 2.130161e+00  4.802495e-08 
 2.130479e+00  4.804815e-08 
 2.130797e+00  4.806662e-08 
 2.131116e+00  4.808035e-08 
 2.131434e+00  4.808934e-08 
 2.131752e+00  4.809359e-08 
 2.132070e+00  4.809311e-08 
 2.132388e+00  4.808790e-08 
 2.132706e+00  4.807801e-08 
 2.133024e+00  4.806341e-08 
 2.133342e+00  4.804413e-08 
 2.133660e+00  4.802019e-08 
 2.133978e+00  4.799161e-08 
 2.134296e+00  4.795843e-08 
 2.134614e+00  4.792065e-08 
 2.134932e+00  4.787832e-08 
 2.135250e+00  4.783147e-08 
 2.135568e+00  4.778012e-08 
 2.135887e+00  4.772432e-08 
 2.136205e+00  4.766465e-08 
 2.136523e+00  4.760032e-08 
 2.136841e+00  4.753166e-08 
 2.137159e+00  4.745871e-08 
 2.137477e+00  4.738541e-08 
 2.137795e+00  4.730616e-08 
 2.138113e+00  4.722273e-08 
 2.138431e+00  4.713530e-08 
 2.138749e+00  4.704392e-08 
 2.139067e+00  4.694862e-08 
 2.139385e+00  4.684967e-08 
 2.139703e+00  4.674981e-08 
 2.140021e+00  4.664744e-08 
 2.140340e+00  4.654057e-08 
 2.140658e+00  4.643016e-08 
 2.140976e+00  4.631627e-08 
 2.141294e+00  4.619895e-08 
 2.141612e+00  4.607825e-08 
 2.141930e+00  4.595423e-08 
 2.142248e+00  4.582695e-08 
 2.142566e+00  4.569646e-08 
 2.142884e+00  4.556283e-08 
 2.143202e+00  4.542634e-08 
 2.143520e+00  4.528673e-08 
 2.143838e+00  4.514416e-08 
 2.144156e+00  4.499870e-08 
 2.144474e+00  4.485040e-08 
 2.144792e+00  4.469934e-08 
 2.145111e+00  4.454559e-08 
 2.145429e+00  4.438922e-08 
 2.145747e+00  4.423029e-08 
 2.146065e+00  4.406887e-08 
 2.146383e+00  4.390505e-08 
 2.146701e+00  4.373889e-08 
 2.147019e+00  4.357047e-08 
 2.147337e+00  4.339987e-08 
 2.147655e+00  4.322717e-08 
 2.147973e+00  4.305244e-08 
 2.148291e+00  4.287577e-08 
 2.148609e+00  4.269724e-08 
 2.148927e+00  4.251693e-08 
 2.149245e+00  4.233492e-08 
 2.149563e+00  4.215131e-08 
 2.149882e+00  4.196967e-08 
 2.150200e+00  4.178701e-08 
 2.150518e+00  4.160278e-08 
 2.150836e+00  4.142153e-08 
 2.151154e+00  4.123914e-08 
 2.151472e+00  4.105569e-08 
 2.151790e+00  4.087126e-08 
 2.152108e+00  4.068593e-08 
 2.152426e+00  4.049979e-08 
 2.152744e+00  4.031291e-08 
 2.153062e+00  4.012537e-08 
 2.153380e+00  3.993727e-08 
 2.153698e+00  3.974868e-08 
 2.154016e+00  3.955967e-08 
 2.154334e+00  3.937034e-08 
 2.154653e+00  3.918076e-08 
 2.154971e+00  3.899101e-08 
 2.155289e+00  3.880118e-08 
 2.155607e+00  3.861133e-08 
 2.155925e+00  3.842155e-08 
 2.156243e+00  3.823193e-08 
 2.156561e+00  3.804253e-08 
 2.156879e+00  3.785343e-08 
 2.157197e+00  3.766472e-08 
 2.157515e+00  3.747648e-08 
 2.157833e+00  3.728877e-08 
 2.158151e+00  3.710168e-08 
 2.158469e+00  3.691529e-08 
 2.158787e+00  3.672966e-08 
