         time rel_disp_t... 
 2.726220e+00  4.475741e-01 
 2.726538e+00  4.501497e-01 
 2.726856e+00  4.527256e-01 
 2.727174e+00  4.553006e-01 
 2.727492e+00  4.578735e-01 
 2.727810e+00  4.604433e-01 
 2.728128e+00  4.630089e-01 
 2.728446e+00  4.655689e-01 
 2.728764e+00  4.681225e-01 
 2.729082e+00  4.706685e-01 
 2.729400e+00  4.732058e-01 
 2.729718e+00  4.757333e-01 
 2.730037e+00  4.782499e-01 
 2.730355e+00  4.807545e-01 
 2.730673e+00  4.832462e-01 
 2.730991e+00  4.857237e-01 
 2.731309e+00  4.881860e-01 
 2.731627e+00  4.906321e-01 
 2.731945e+00  4.930610e-01 
 2.732263e+00  4.954716e-01 
 2.732581e+00  4.978629e-01 
 2.732899e+00  5.002339e-01 
 2.733217e+00  5.025836e-01 
 2.733535e+00  5.049110e-01 
 2.733853e+00  5.072152e-01 
 2.734171e+00  5.094952e-01 
 2.734490e+00  5.117499e-01 
 2.734808e+00  5.139786e-01 
 2.735126e+00  5.161803e-01 
 2.735444e+00  5.183540e-01 
 2.735762e+00  5.204989e-01 
 2.736080e+00  5.226141e-01 
 2.736398e+00  5.246985e-01 
 2.736716e+00  5.267515e-01 
 2.737034e+00  5.287722e-01 
 2.737352e+00  5.307597e-01 
 2.737670e+00  5.327131e-01 
 2.737988e+00  5.346318e-01 
 2.738306e+00  5.365149e-01 
 2.738624e+00  5.383616e-01 
 2.738942e+00  5.401712e-01 
 2.739261e+00  5.419429e-01 
 2.739579e+00  5.436759e-01 
 2.739897e+00  5.453696e-01 
 2.740215e+00  5.470233e-01 
 2.740533e+00  5.486363e-01 
 2.740851e+00  5.502080e-01 
 2.741169e+00  5.517376e-01 
 2.741487e+00  5.532247e-01 
 2.741805e+00  5.546685e-01 
 2.742123e+00  5.560686e-01 
 2.742441e+00  5.574242e-01 
 2.742759e+00  5.587349e-01 
 2.743077e+00  5.600002e-01 
 2.743395e+00  5.612195e-01 
 2.743713e+00  5.623924e-01 
 2.744032e+00  5.635182e-01 
 2.744350e+00  5.645968e-01 
 2.744668e+00  5.656276e-01 
 2.744986e+00  5.666101e-01 
 2.745304e+00  5.675440e-01 
 2.745622e+00  5.684289e-01 
 2.745940e+00  5.692645e-01 
 2.746258e+00  5.700505e-01 
 2.746576e+00  5.707865e-01 
 2.746894e+00  5.714723e-01 
 2.747212e+00  5.721076e-01 
 2.747530e+00  5.726922e-01 
 2.747848e+00  5.732258e-01 
 2.748166e+00  5.737082e-01 
 2.748484e+00  5.741393e-01 
 2.748803e+00  5.745188e-01 
 2.749121e+00  5.748466e-01 
 2.749439e+00  5.751227e-01 
 2.749757e+00  5.753469e-01 
 2.750075e+00  5.755192e-01 
 2.750393e+00  5.756396e-01 
 2.750711e+00  5.757079e-01 
 2.751029e+00  5.757242e-01 
 2.751347e+00  5.756885e-01 
 2.751665e+00  5.756008e-01 
 2.751983e+00  5.754612e-01 
 2.752301e+00  5.752698e-01 
 2.752619e+00  5.750266e-01 
 2.752937e+00  5.747318e-01 
 2.753255e+00  5.743856e-01 
 2.753574e+00  5.739882e-01 
 2.753892e+00  5.735396e-01 
 2.754210e+00  5.730401e-01 
 2.754528e+00  5.724900e-01 
 2.754846e+00  5.718893e-01 
 2.755164e+00  5.712386e-01 
 2.755482e+00  5.705379e-01 
 2.755800e+00  5.697877e-01 
 2.756118e+00  5.689883e-01 
 2.756436e+00  5.681401e-01 
 2.756754e+00  5.672434e-01 
 2.757072e+00  5.662986e-01 
 2.757390e+00  5.653061e-01 
 2.757708e+00  5.642665e-01 
 2.758027e+00  5.631801e-01 
 2.758345e+00  5.620473e-01 
 2.758663e+00  5.608688e-01 
 2.758981e+00  5.596451e-01 
 2.759299e+00  5.583767e-01 
 2.759617e+00  5.570642e-01 
 2.759935e+00  5.557081e-01 
 2.760253e+00  5.543092e-01 
 2.760571e+00  5.528678e-01 
 2.760889e+00  5.513848e-01 
 2.761207e+00  5.498609e-01 
 2.761525e+00  5.482965e-01 
 2.761843e+00  5.466926e-01 
 2.762161e+00  5.450498e-01 
 2.762479e+00  5.433687e-01 
 2.762798e+00  5.416503e-01 
 2.763116e+00  5.398951e-01 
 2.763434e+00  5.381040e-01 
 2.763752e+00  5.362778e-01 
 2.764070e+00  5.344173e-01 
 2.764388e+00  5.325232e-01 
 2.764706e+00  5.305966e-01 
 2.765024e+00  5.286382e-01 
 2.765342e+00  5.266489e-01 
 2.765660e+00  5.246295e-01 
 2.765978e+00  5.225809e-01 
 2.766296e+00  5.205040e-01 
 2.766614e+00  5.183999e-01 
 2.766932e+00  5.162693e-01 
 2.767250e+00  5.141133e-01 
 2.767569e+00  5.119328e-01 
 2.767887e+00  5.097287e-01 
 2.768205e+00  5.075022e-01 
 2.768523e+00  5.052541e-01 
 2.768841e+00  5.029854e-01 
 2.769159e+00  5.006971e-01 
 2.769477e+00  4.983903e-01 
 2.769795e+00  4.960659e-01 
 2.770113e+00  4.937251e-01 
 2.770431e+00  4.913688e-01 
 2.770749e+00  4.889982e-01 
 2.771067e+00  4.866141e-01 
 2.771385e+00  4.842178e-01 
 2.771703e+00  4.818103e-01 
 2.772021e+00  4.793926e-01 
 2.772340e+00  4.769657e-01 
 2.772658e+00  4.745309e-01 
 2.772976e+00  4.720891e-01 
 2.773294e+00  4.696416e-01 
 2.773612e+00  4.671892e-01 
 2.773930e+00  4.647332e-01 
 2.774248e+00  4.622747e-01 
 2.774566e+00  4.598148e-01 
 2.774884e+00  4.573543e-01 
 2.775202e+00  4.548947e-01 
 2.775520e+00  4.524368e-01 
 2.775838e+00  4.499820e-01 
 2.776156e+00  4.475312e-01 
 2.776474e+00  4.450855e-01 
 2.776792e+00  4.426461e-01 
 2.777111e+00  4.402141e-01 
 2.777429e+00  4.377905e-01 
 2.777747e+00  4.353765e-01 
 2.778065e+00  4.329730e-01 
 2.778383e+00  4.305813e-01 
 2.778701e+00  4.282023e-01 
 2.779019e+00  4.258371e-01 
 2.779337e+00  4.234867e-01 
 2.779655e+00  4.211523e-01 
 2.779973e+00  4.188349e-01 
 2.780291e+00  4.165355e-01 
 2.780609e+00  4.142552e-01 
 2.780927e+00  4.119948e-01 
 2.781245e+00  4.097555e-01 
 2.781563e+00  4.075383e-01 
 2.781882e+00  4.053440e-01 
 2.782200e+00  4.031739e-01 
 2.782518e+00  4.010287e-01 
 2.782836e+00  3.989095e-01 
 2.783154e+00  3.968172e-01 
 2.783472e+00  3.947526e-01 
 2.783790e+00  3.927168e-01 
 2.784108e+00  3.907105e-01 
 2.784426e+00  3.887348e-01 
 2.784744e+00  3.867904e-01 
 2.785062e+00  3.848782e-01 
 2.785380e+00  3.829990e-01 
 2.785698e+00  3.811537e-01 
 2.786016e+00  3.793432e-01 
 2.786335e+00  3.775681e-01 
 2.786653e+00  3.758293e-01 
 2.786971e+00  3.741274e-01 
 2.787289e+00  3.724634e-01 
 2.787607e+00  3.708377e-01 
 2.787925e+00  3.692513e-01 
 2.788243e+00  3.677047e-01 
 2.788561e+00  3.661986e-01 
 2.788879e+00  3.647339e-01 
 2.789197e+00  3.633109e-01 
 2.789515e+00  3.619304e-01 
 2.789833e+00  3.605930e-01 
 2.790151e+00  3.592992e-01 
 2.790469e+00  3.580495e-01 
 2.790787e+00  3.568445e-01 
 2.791106e+00  3.556846e-01 
 2.791424e+00  3.545703e-01 
 2.791742e+00  3.535023e-01 
 2.792060e+00  3.524807e-01 
 2.792378e+00  3.515061e-01 
 2.792696e+00  3.505790e-01 
 2.793014e+00  3.496996e-01 
 2.793332e+00  3.488683e-01 
 2.793650e+00  3.480854e-01 
 2.793968e+00  3.473513e-01 
 2.794286e+00  3.466661e-01 
 2.794604e+00  3.460303e-01 
 2.794922e+00  3.454440e-01 
 2.795240e+00  3.449075e-01 
 2.795558e+00  3.444209e-01 
 2.795877e+00  3.439844e-01 
 2.796195e+00  3.435981e-01 
 2.796513e+00  3.432621e-01 
 2.796831e+00  3.429765e-01 
 2.797149e+00  3.427414e-01 
 2.797467e+00  3.425568e-01 
 2.797785e+00  3.424229e-01 
 2.798103e+00  3.423395e-01 
 2.798421e+00  3.423067e-01 
 2.798739e+00  3.423245e-01 
 2.799057e+00  3.423927e-01 
 2.799375e+00  3.425113e-01 
 2.799693e+00  3.426802e-01 
 2.800011e+00  3.428992e-01 
 2.800329e+00  3.431683e-01 
 2.800648e+00  3.434871e-01 
 2.800966e+00  3.438556e-01 
 2.801284e+00  3.442735e-01 
 2.801602e+00  3.447406e-01 
 2.801920e+00  3.452567e-01 
 2.802238e+00  3.458213e-01 
 2.802556e+00  3.464344e-01 
 2.802874e+00  3.470955e-01 
 2.803192e+00  3.478043e-01 
 2.803510e+00  3.485605e-01 
 2.803828e+00  3.493636e-01 
 2.804146e+00  3.502134e-01 
 2.804464e+00  3.511092e-01 
 2.804782e+00  3.520508e-01 
 2.805100e+00  3.530377e-01 
 2.805419e+00  3.540693e-01 
 2.805737e+00  3.551452e-01 
 2.806055e+00  3.562648e-01 
 2.806373e+00  3.574276e-01 
 2.806691e+00  3.586330e-01 
 2.807009e+00  3.598806e-01 
 2.807327e+00  3.611696e-01 
 2.807645e+00  3.624995e-01 
 2.807963e+00  3.638696e-01 
 2.808281e+00  3.652795e-01 
 2.808599e+00  3.667282e-01 
 2.808917e+00  3.682151e-01 
 2.809235e+00  3.697396e-01 
 2.809553e+00  3.713010e-01 
 2.809871e+00  3.728984e-01 
 2.810190e+00  3.745312e-01 
 2.810508e+00  3.761986e-01 
 2.810826e+00  3.778999e-01 
 2.811144e+00  3.796343e-01 
 2.811462e+00  3.814010e-01 
 2.811780e+00  3.831991e-01 
 2.812098e+00  3.850278e-01 
 2.812416e+00  3.868864e-01 
 2.812734e+00  3.887739e-01 
 2.813052e+00  3.906896e-01 
 2.813370e+00  3.926325e-01 
 2.813688e+00  3.946018e-01 
 2.814006e+00  3.965966e-01 
 2.814324e+00  3.986161e-01 
 2.814643e+00  4.006591e-01 
 2.814961e+00  4.027249e-01 
 2.815279e+00  4.048126e-01 
 2.815597e+00  4.069211e-01 
 2.815915e+00  4.090496e-01 
 2.816233e+00  4.111971e-01 
 2.816551e+00  4.133627e-01 
 2.816869e+00  4.155454e-01 
 2.817187e+00  4.177442e-01 
 2.817505e+00  4.199582e-01 
 2.817823e+00  4.221862e-01 
 2.818141e+00  4.244275e-01 
 2.818459e+00  4.266809e-01 
 2.818777e+00  4.289456e-01 
 2.819095e+00  4.312205e-01 
 2.819414e+00  4.335046e-01 
 2.819732e+00  4.357969e-01 
 2.820050e+00  4.380966e-01 
 2.820368e+00  4.404024e-01 
 2.820686e+00  4.427134e-01 
 2.821004e+00  4.450285e-01 
 2.821322e+00  4.473469e-01 
 2.821640e+00  4.496673e-01 
 2.821958e+00  4.519890e-01 
 2.822276e+00  4.543108e-01 
 2.822594e+00  4.566319e-01 
 2.822912e+00  4.589512e-01 
 2.823230e+00  4.612675e-01 
 2.823548e+00  4.635800e-01 
 2.823866e+00  4.658877e-01 
 2.824185e+00  4.681895e-01 
 2.824503e+00  4.704845e-01 
 2.824821e+00  4.727716e-01 
 2.825139e+00  4.750500e-01 
 2.825457e+00  4.773187e-01 
 2.825775e+00  4.795766e-01 
 2.826093e+00  4.818229e-01 
 2.826411e+00  4.840565e-01 
 2.826729e+00  4.862764e-01 
 2.827047e+00  4.884816e-01 
 2.827365e+00  4.906714e-01 
 2.827683e+00  4.928446e-01 
 2.828001e+00  4.950005e-01 
 2.828319e+00  4.971380e-01 
 2.828637e+00  4.992563e-01 
 2.828956e+00  5.013545e-01 
 2.829274e+00  5.034316e-01 
 2.829592e+00  5.054868e-01 
 2.829910e+00  5.075192e-01 
 2.830228e+00  5.095279e-01 
 2.830546e+00  5.115121e-01 
 2.830864e+00  5.134710e-01 
 2.831182e+00  5.154037e-01 
 2.831500e+00  5.173093e-01 
 2.831818e+00  5.191872e-01 
 2.832136e+00  5.210365e-01 
 2.832454e+00  5.228563e-01 
 2.832772e+00  5.246460e-01 
 2.833090e+00  5.264047e-01 
 2.833408e+00  5.281316e-01 
 2.833727e+00  5.298262e-01 
 2.834045e+00  5.314876e-01 
 2.834363e+00  5.331153e-01 
 2.834681e+00  5.347084e-01 
 2.834999e+00  5.362664e-01 
 2.835317e+00  5.377886e-01 
 2.835635e+00  5.392742e-01 
 2.835953e+00  5.407227e-01 
 2.836271e+00  5.421333e-01 
 2.836589e+00  5.435057e-01 
 2.836907e+00  5.448390e-01 
 2.837225e+00  5.461329e-01 
 2.837543e+00  5.473868e-01 
 2.837861e+00  5.486002e-01 
 2.838180e+00  5.497725e-01 
 2.838498e+00  5.509033e-01 
 2.838816e+00  5.519919e-01 
 2.839134e+00  5.530380e-01 
 2.839452e+00  5.540411e-01 
 2.839770e+00  5.550009e-01 
 2.840088e+00  5.559168e-01 
 2.840406e+00  5.567887e-01 
 2.840724e+00  5.576161e-01 
 2.841042e+00  5.583987e-01 
 2.841360e+00  5.591361e-01 
 2.841678e+00  5.598280e-01 
 2.841996e+00  5.604741e-01 
 2.842314e+00  5.610743e-01 
 2.842632e+00  5.616281e-01 
 2.842951e+00  5.621353e-01 
 2.843269e+00  5.625960e-01 
 2.843587e+00  5.630098e-01 
 2.843905e+00  5.633765e-01 
 2.844223e+00  5.636961e-01 
 2.844541e+00  5.639683e-01 
 2.844859e+00  5.641931e-01 
 2.845177e+00  5.643703e-01 
 2.845495e+00  5.645000e-01 
 2.845813e+00  5.645820e-01 
 2.846131e+00  5.646164e-01 
 2.846449e+00  5.646032e-01 
 2.846767e+00  5.645425e-01 
 2.847085e+00  5.644343e-01 
 2.847403e+00  5.642785e-01 
 2.847722e+00  5.640753e-01 
 2.848040e+00  5.638248e-01 
 2.848358e+00  5.635272e-01 
 2.848676e+00  5.631825e-01 
 2.848994e+00  5.627909e-01 
 2.849312e+00  5.623527e-01 
 2.849630e+00  5.618682e-01 
 2.849948e+00  5.613374e-01 
 2.850266e+00  5.607607e-01 
 2.850584e+00  5.601383e-01 
 2.850902e+00  5.594705e-01 
 2.851220e+00  5.587576e-01 
 2.851538e+00  5.580000e-01 
 2.851856e+00  5.571979e-01 
 2.852174e+00  5.563519e-01 
 2.852493e+00  5.554624e-01 
 2.852811e+00  5.545296e-01 
 2.853129e+00  5.535540e-01 
 2.853447e+00  5.525360e-01 
 2.853765e+00  5.514762e-01 
 2.854083e+00  5.503749e-01 
 2.854401e+00  5.492327e-01 
 2.854719e+00  5.480501e-01 
 2.855037e+00  5.468277e-01 
 2.855355e+00  5.455661e-01 
 2.855673e+00  5.442657e-01 
 2.855991e+00  5.429273e-01 
 2.856309e+00  5.415514e-01 
 2.856627e+00  5.401386e-01 
 2.856945e+00  5.386896e-01 
 2.857264e+00  5.372049e-01 
 2.857582e+00  5.356853e-01 
 2.857900e+00  5.341315e-01 
 2.858218e+00  5.325442e-01 
 2.858536e+00  5.309241e-01 
 2.858854e+00  5.292721e-01 
 2.859172e+00  5.275887e-01 
 2.859490e+00  5.258748e-01 
 2.859808e+00  5.241312e-01 
 2.860126e+00  5.223586e-01 
 2.860444e+00  5.205578e-01 
 2.860762e+00  5.187296e-01 
 2.861080e+00  5.168749e-01 
 2.861398e+00  5.149946e-01 
 2.861716e+00  5.130895e-01 
 2.862035e+00  5.111604e-01 
 2.862353e+00  5.092082e-01 
 2.862671e+00  5.072337e-01 
 2.862989e+00  5.052379e-01 
 2.863307e+00  5.032216e-01 
 2.863625e+00  5.011858e-01 
 2.863943e+00  4.991313e-01 
 2.864261e+00  4.970592e-01 
 2.864579e+00  4.949703e-01 
 2.864897e+00  4.928657e-01 
 2.865215e+00  4.907461e-01 
 2.865533e+00  4.886126e-01 
 2.865851e+00  4.864662e-01 
 2.866169e+00  4.843076e-01 
 2.866488e+00  4.821379e-01 
 2.866806e+00  4.799582e-01 
 2.867124e+00  4.777694e-01 
 2.867442e+00  4.755725e-01 
 2.867760e+00  4.733684e-01 
 2.868078e+00  4.711583e-01 
 2.868396e+00  4.689430e-01 
 2.868714e+00  4.667235e-01 
 2.869032e+00  4.645008e-01 
 2.869350e+00  4.622759e-01 
 2.869668e+00  4.600497e-01 
 2.869986e+00  4.578233e-01 
 2.870304e+00  4.555976e-01 
 2.870622e+00  4.533738e-01 
 2.870940e+00  4.511527e-01 
 2.871259e+00  4.489354e-01 
 2.871577e+00  4.467228e-01 
 2.871895e+00  4.445158e-01 
 2.872213e+00  4.423156e-01 
 2.872531e+00  4.401230e-01 
 2.872849e+00  4.379390e-01 
 2.873167e+00  4.357646e-01 
 2.873485e+00  4.336009e-01 
 2.873803e+00  4.314486e-01 
 2.874121e+00  4.293088e-01 
 2.874439e+00  4.271825e-01 
 2.874757e+00  4.250705e-01 
 2.875075e+00  4.229738e-01 
 2.875393e+00  4.208933e-01 
 2.875711e+00  4.188299e-01 
 2.876030e+00  4.167845e-01 
 2.876348e+00  4.147582e-01 
 2.876666e+00  4.127517e-01 
 2.876984e+00  4.107659e-01 
 2.877302e+00  4.088019e-01 
 2.877620e+00  4.068603e-01 
 2.877938e+00  4.049419e-01 
 2.878256e+00  4.030478e-01 
 2.878574e+00  4.011786e-01 
 2.878892e+00  3.993352e-01 
 2.879210e+00  3.975185e-01 
 2.879528e+00  3.957291e-01 
 2.879846e+00  3.939680e-01 
 2.880164e+00  3.922357e-01 
 2.880482e+00  3.905331e-01 
 2.880801e+00  3.888610e-01 
 2.881119e+00  3.872200e-01 
 2.881437e+00  3.856107e-01 
 2.881755e+00  3.840340e-01 
 2.882073e+00  3.824904e-01 
 2.882391e+00  3.809807e-01 
 2.882709e+00  3.795056e-01 
 2.883027e+00  3.780656e-01 
 2.883345e+00  3.766613e-01 
 2.883663e+00  3.752933e-01 
 2.883981e+00  3.739623e-01 
 2.884299e+00  3.726687e-01 
 2.884617e+00  3.714131e-01 
 2.884935e+00  3.701961e-01 
 2.885253e+00  3.690180e-01 
 2.885572e+00  3.678796e-01 
 2.885890e+00  3.667812e-01 
 2.886208e+00  3.657232e-01 
 2.886526e+00  3.647061e-01 
 2.886844e+00  3.637304e-01 
 2.887162e+00  3.627962e-01 
 2.887480e+00  3.619042e-01 
 2.887798e+00  3.610545e-01 
 2.888116e+00  3.602477e-01 
 2.888434e+00  3.594839e-01 
 2.888752e+00  3.587637e-01 
 2.889070e+00  3.580870e-01 
 2.889388e+00  3.574542e-01 
 2.889706e+00  3.568657e-01 
 2.890024e+00  3.563215e-01 
 2.890343e+00  3.558220e-01 
 2.890661e+00  3.553672e-01 
 2.890979e+00  3.549574e-01 
 2.891297e+00  3.545925e-01 
 2.891615e+00  3.542730e-01 
 2.891933e+00  3.539987e-01 
 2.892251e+00  3.537698e-01 
 2.892569e+00  3.535863e-01 
 2.892887e+00  3.534483e-01 
 2.893205e+00  3.533558e-01 
 2.893523e+00  3.533087e-01 
 2.893841e+00  3.533071e-01 
 2.894159e+00  3.533510e-01 
 2.894477e+00  3.534402e-01 
 2.894796e+00  3.535747e-01 
 2.895114e+00  3.537544e-01 
 2.895432e+00  3.539792e-01 
 2.895750e+00  3.542489e-01 
 2.896068e+00  3.545633e-01 
 2.896386e+00  3.549224e-01 
 2.896704e+00  3.553257e-01 
 2.897022e+00  3.557733e-01 
 2.897340e+00  3.562647e-01 
 2.897658e+00  3.567999e-01 
 2.897976e+00  3.573785e-01 
 2.898294e+00  3.580003e-01 
 2.898612e+00  3.586648e-01 
 2.898930e+00  3.593718e-01 
 2.899248e+00  3.601209e-01 
 2.899567e+00  3.609118e-01 
 2.899885e+00  3.617440e-01 
 2.900203e+00  3.626172e-01 
 2.900521e+00  3.635310e-01 
 2.900839e+00  3.644849e-01 
 2.901157e+00  3.654785e-01 
 2.901475e+00  3.665113e-01 
 2.901793e+00  3.675828e-01 
 2.902111e+00  3.686925e-01 
 2.902429e+00  3.698399e-01 
 2.902747e+00  3.710244e-01 
 2.903065e+00  3.722455e-01 
 2.903383e+00  3.735028e-01 
 2.903701e+00  3.747955e-01 
 2.904019e+00  3.761231e-01 
 2.904338e+00  3.774850e-01 
 2.904656e+00  3.788805e-01 
 2.904974e+00  3.803090e-01 
 2.905292e+00  3.817697e-01 
 2.905610e+00  3.832621e-01 
 2.905928e+00  3.847856e-01 
 2.906246e+00  3.863393e-01 
 2.906564e+00  3.879227e-01 
 2.906882e+00  3.895349e-01 
 2.907200e+00  3.911753e-01 
 2.907518e+00  3.928431e-01 
 2.907836e+00  3.945376e-01 
 2.908154e+00  3.962579e-01 
 2.908472e+00  3.980032e-01 
 2.908790e+00  3.997729e-01 
 2.909109e+00  4.015662e-01 
 2.909427e+00  4.033822e-01 
 2.909745e+00  4.052200e-01 
 2.910063e+00  4.070790e-01 
 2.910381e+00  4.089583e-01 
 2.910699e+00  4.108569e-01 
 2.911017e+00  4.127741e-01 
 2.911335e+00  4.147090e-01 
 2.911653e+00  4.166607e-01 
 2.911971e+00  4.186285e-01 
 2.912289e+00  4.206113e-01 
 2.912607e+00  4.226083e-01 
 2.912925e+00  4.246187e-01 
 2.913243e+00  4.266416e-01 
 2.913561e+00  4.286761e-01 
 2.913880e+00  4.307211e-01 
 2.914198e+00  4.327759e-01 
 2.914516e+00  4.348396e-01 
 2.914834e+00  4.369112e-01 
 2.915152e+00  4.389899e-01 
 2.915470e+00  4.410748e-01 
 2.915788e+00  4.431648e-01 
 2.916106e+00  4.452592e-01 
 2.916424e+00  4.473569e-01 
 2.916742e+00  4.494571e-01 
 2.917060e+00  4.515589e-01 
 2.917378e+00  4.536614e-01 
 2.917696e+00  4.557636e-01 
 2.918014e+00  4.578646e-01 
 2.918332e+00  4.599636e-01 
 2.918651e+00  4.620595e-01 
 2.918969e+00  4.641515e-01 
 2.919287e+00  4.662387e-01 
 2.919605e+00  4.683202e-01 
 2.919923e+00  4.703952e-01 
 2.920241e+00  4.724626e-01 
 2.920559e+00  4.745216e-01 
 2.920877e+00  4.765714e-01 
 2.921195e+00  4.786109e-01 
 2.921513e+00  4.806394e-01 
 2.921831e+00  4.826560e-01 
 2.922149e+00  4.846597e-01 
 2.922467e+00  4.866499e-01 
 2.922785e+00  4.886254e-01 
 2.923104e+00  4.905856e-01 
 2.923422e+00  4.925295e-01 
 2.923740e+00  4.944564e-01 
 2.924058e+00  4.963654e-01 
 2.924376e+00  4.982557e-01 
 2.924694e+00  5.001265e-01 
 2.925012e+00  5.019769e-01 
 2.925330e+00  5.038063e-01 
 2.925648e+00  5.056137e-01 
 2.925966e+00  5.073985e-01 
 2.926284e+00  5.091598e-01 
 2.926602e+00  5.108969e-01 
 2.926920e+00  5.126091e-01 
 2.927238e+00  5.142955e-01 
 2.927556e+00  5.159556e-01 
 2.927875e+00  5.175885e-01 
 2.928193e+00  5.191937e-01 
 2.928511e+00  5.207703e-01 
 2.928829e+00  5.223177e-01 
 2.929147e+00  5.238354e-01 
 2.929465e+00  5.253225e-01 
 2.929783e+00  5.267786e-01 
 2.930101e+00  5.282029e-01 
 2.930419e+00  5.295949e-01 
 2.930737e+00  5.309539e-01 
 2.931055e+00  5.322795e-01 
 2.931373e+00  5.335710e-01 
 2.931691e+00  5.348279e-01 
 2.932009e+00  5.360496e-01 
 2.932327e+00  5.372357e-01 
 2.932646e+00  5.383856e-01 
 2.932964e+00  5.394988e-01 
 2.933282e+00  5.405749e-01 
 2.933600e+00  5.416135e-01 
 2.933918e+00  5.426140e-01 
 2.934236e+00  5.435760e-01 
 2.934554e+00  5.444993e-01 
 2.934872e+00  5.453832e-01 
 2.935190e+00  5.462276e-01 
 2.935508e+00  5.470321e-01 
 2.935826e+00  5.477963e-01 
 2.936144e+00  5.485198e-01 
 2.936462e+00  5.492025e-01 
 2.936780e+00  5.498439e-01 
 2.937098e+00  5.504440e-01 
 2.937417e+00  5.510023e-01 
 2.937735e+00  5.515187e-01 
 2.938053e+00  5.519929e-01 
 2.938371e+00  5.524248e-01 
 2.938689e+00  5.528142e-01 
 2.939007e+00  5.531610e-01 
 2.939325e+00  5.534649e-01 
 2.939643e+00  5.537259e-01 
 2.939961e+00  5.539440e-01 
 2.940279e+00  5.541189e-01 
 2.940597e+00  5.542508e-01 
 2.940915e+00  5.543394e-01 
 2.941233e+00  5.543849e-01 
 2.941551e+00  5.543871e-01 
 2.941869e+00  5.543461e-01 
 2.942188e+00  5.542620e-01 
 2.942506e+00  5.541348e-01 
 2.942824e+00  5.539645e-01 
 2.943142e+00  5.537514e-01 
 2.943460e+00  5.534954e-01 
 2.943778e+00  5.531967e-01 
 2.944096e+00  5.528555e-01 
 2.944414e+00  5.524719e-01 
 2.944732e+00  5.520462e-01 
 2.945050e+00  5.515784e-01 
 2.945368e+00  5.510689e-01 
 2.945686e+00  5.505179e-01 
 2.946004e+00  5.499257e-01 
 2.946322e+00  5.492925e-01 
 2.946641e+00  5.486187e-01 
 2.946959e+00  5.479046e-01 
 2.947277e+00  5.471504e-01 
 2.947595e+00  5.463567e-01 
 2.947913e+00  5.455236e-01 
 2.948231e+00  5.446516e-01 
 2.948549e+00  5.437411e-01 
 2.948867e+00  5.427926e-01 
 2.949185e+00  5.418064e-01 
 2.949503e+00  5.407830e-01 
 2.949821e+00  5.397230e-01 
 2.950139e+00  5.386267e-01 
 2.950457e+00  5.374947e-01 
 2.950775e+00  5.363274e-01 
 2.951093e+00  5.351256e-01 
 2.951412e+00  5.338895e-01 
 2.951730e+00  5.326199e-01 
 2.952048e+00  5.313173e-01 
 2.952366e+00  5.299824e-01 
 2.952684e+00  5.286157e-01 
 2.953002e+00  5.272178e-01 
 2.953320e+00  5.257894e-01 
 2.953638e+00  5.243310e-01 
 2.953956e+00  5.228435e-01 
 2.954274e+00  5.213274e-01 
 2.954592e+00  5.197835e-01 
 2.954910e+00  5.182124e-01 
 2.955228e+00  5.166149e-01 
 2.955546e+00  5.149917e-01 
 2.955864e+00  5.133435e-01 
 2.956183e+00  5.116711e-01 
 2.956501e+00  5.099752e-01 
 2.956819e+00  5.082566e-01 
 2.957137e+00  5.065161e-01 
 2.957455e+00  5.047544e-01 
 2.957773e+00  5.029724e-01 
 2.958091e+00  5.011709e-01 
 2.958409e+00  4.993506e-01 
 2.958727e+00  4.975124e-01 
 2.959045e+00  4.956572e-01 
 2.959363e+00  4.937858e-01 
 2.959681e+00  4.918989e-01 
 2.959999e+00  4.899975e-01 
 2.960317e+00  4.880824e-01 
 2.960635e+00  4.861545e-01 
 2.960954e+00  4.842146e-01 
 2.961272e+00  4.822636e-01 
 2.961590e+00  4.803025e-01 
 2.961908e+00  4.783320e-01 
 2.962226e+00  4.763530e-01 
 2.962544e+00  4.743665e-01 
 2.962862e+00  4.723734e-01 
 2.963180e+00  4.703744e-01 
 2.963498e+00  4.683706e-01 
 2.963816e+00  4.663628e-01 
 2.964134e+00  4.643520e-01 
 2.964452e+00  4.623389e-01 
 2.964770e+00  4.603245e-01 
 2.965088e+00  4.583097e-01 
 2.965406e+00  4.562954e-01 
 2.965725e+00  4.542826e-01 
 2.966043e+00  4.522720e-01 
 2.966361e+00  4.502646e-01 
 2.966679e+00  4.482613e-01 
 2.966997e+00  4.462630e-01 
 2.967315e+00  4.442705e-01 
 2.967633e+00  4.422848e-01 
 2.967951e+00  4.403068e-01 
 2.968269e+00  4.383372e-01 
 2.968587e+00  4.363770e-01 
 2.968905e+00  4.344271e-01 
 2.969223e+00  4.324883e-01 
 2.969541e+00  4.305614e-01 
 2.969859e+00  4.286474e-01 
 2.970177e+00  4.267469e-01 
 2.970496e+00  4.248610e-01 
 2.970814e+00  4.229904e-01 
 2.971132e+00  4.211360e-01 
 2.971450e+00  4.192985e-01 
 2.971768e+00  4.174787e-01 
 2.972086e+00  4.156776e-01 
 2.972404e+00  4.138959e-01 
