         time total_shea... 
 1.844791e+00  1.216969e+00 
 1.845188e+00  1.019385e+00 
 1.845586e+00  8.858301e-01 
 1.845984e+00  7.759240e-01 
 1.846381e+00  6.359545e-01 
 1.846779e+00  4.730186e-01 
 1.847177e+00  3.042732e-01 
 1.847575e+00  1.563459e-01 
 1.847972e+00  5.561514e-02 
 1.848370e+00  5.449384e-04 
 1.848768e+00 -5.466626e-02 
 1.849165e+00 -1.185906e-01 
 1.849563e+00 -1.837950e-01 
 1.849961e+00 -2.388403e-01 
 1.850358e+00 -2.715241e-01 
 1.850756e+00 -2.493801e-01 
 1.851154e+00 -1.879935e-01 
 1.851552e+00 -1.668219e-01 
 1.851949e+00 -1.516669e-01 
 1.852347e+00 -1.397993e-01 
 1.852745e+00 -7.308183e-02 
 1.853142e+00  5.005679e-02 
 1.853540e+00  1.846963e-01 
 1.853938e+00  3.228701e-01 
 1.854335e+00  4.678238e-01 
 1.854733e+00  5.398534e-01 
 1.855131e+00  5.529174e-01 
 1.855528e+00  6.054960e-01 
 1.855926e+00  7.069726e-01 
 1.856324e+00  8.774323e-01 
 1.856722e+00  1.042874e+00 
 1.857119e+00  1.158589e+00 
 1.857517e+00  1.217757e+00 
 1.857915e+00  1.272757e+00 
 1.858312e+00  1.354892e+00 
 1.858710e+00  1.449766e+00 
 1.859108e+00  1.529385e+00 
 1.859505e+00  1.582771e+00 
 1.859903e+00  1.598823e+00 
 1.860301e+00  1.589306e+00 
 1.860699e+00  1.577270e+00 
 1.861096e+00  1.603873e+00 
 1.861494e+00  1.629808e+00 
 1.861892e+00  1.641597e+00 
 1.862289e+00  1.597458e+00 
 1.862687e+00  1.532094e+00 
 1.863085e+00  1.462191e+00 
 1.863482e+00  1.393755e+00 
 1.863880e+00  1.307244e+00 
 1.864278e+00  1.205996e+00 
 1.864675e+00  1.110344e+00 
 1.865073e+00  9.855200e-01 
 1.865471e+00  8.615295e-01 
 1.865869e+00  7.517372e-01 
 1.866266e+00  7.028923e-01 
 1.866664e+00  6.865128e-01 
 1.867062e+00  6.266174e-01 
 1.867459e+00  4.944726e-01 
 1.867857e+00  2.899715e-01 
 1.868255e+00  1.156449e-01 
 1.868652e+00 -6.386104e-03 
 1.869050e+00 -4.854833e-02 
 1.869448e+00 -8.002057e-02 
 1.869846e+00 -1.159079e-01 
 1.870243e+00 -1.812068e-01 
 1.870641e+00 -2.599326e-01 
 1.871039e+00 -3.482471e-01 
 1.871436e+00 -4.240629e-01 
 1.871834e+00 -4.857387e-01 
 1.872232e+00 -5.684712e-01 
 1.872629e+00 -7.015276e-01 
 1.873027e+00 -8.497145e-01 
 1.873425e+00 -9.784775e-01 
 1.873822e+00 -1.084576e+00 
 1.874220e+00 -1.156957e+00 
 1.874618e+00 -1.209779e+00 
 1.875016e+00 -1.271021e+00 
 1.875413e+00 -1.337816e+00 
 1.875811e+00 -1.434667e+00 
 1.876209e+00 -1.563359e+00 
 1.876606e+00 -1.627430e+00 
 1.877004e+00 -1.686218e+00 
 1.877402e+00 -1.750160e+00 
 1.877799e+00 -1.836731e+00 
 1.878197e+00 -1.929531e+00 
 1.878595e+00 -1.981541e+00 
 1.878993e+00 -1.925037e+00 
 1.879390e+00 -1.850919e+00 
 1.879788e+00 -1.784422e+00 
 1.880186e+00 -1.750547e+00 
 1.880583e+00 -1.796836e+00 
 1.880981e+00 -1.844688e+00 
 1.881379e+00 -1.835283e+00 
 1.881776e+00 -1.771954e+00 
 1.882174e+00 -1.667162e+00 
 1.882572e+00 -1.539261e+00 
 1.882969e+00 -1.442817e+00 
 1.883367e+00 -1.373907e+00 
 1.883765e+00 -1.298882e+00 
 1.884163e+00 -1.224133e+00 
 1.884560e+00 -1.112878e+00 
 1.884958e+00 -9.917156e-01 
 1.885356e+00 -8.813560e-01 
 1.885753e+00 -8.159120e-01 
 1.886151e+00 -7.754214e-01 
 1.886549e+00 -7.166349e-01 
 1.886946e+00 -6.232785e-01 
 1.887344e+00 -4.810150e-01 
 1.887742e+00 -3.548690e-01 
 1.888140e+00 -2.729383e-01 
 1.888537e+00 -2.490324e-01 
 1.888935e+00 -2.345059e-01 
 1.889333e+00 -2.350231e-01 
 1.889730e+00 -2.185751e-01 
 1.890128e+00 -2.173780e-01 
 1.890526e+00 -2.818862e-01 
 1.890923e+00 -3.672728e-01 
 1.891321e+00 -4.582022e-01 
 1.891719e+00 -5.147243e-01 
 1.892116e+00 -5.388698e-01 
 1.892514e+00 -5.840008e-01 
 1.892912e+00 -6.959718e-01 
 1.893310e+00 -8.644731e-01 
 1.893707e+00 -1.066581e+00 
 1.894105e+00 -1.285980e+00 
 1.894503e+00 -1.457115e+00 
 1.894900e+00 -1.581361e+00 
 1.895298e+00 -1.685790e+00 
 1.895696e+00 -1.801201e+00 
 1.896093e+00 -1.961792e+00 
 1.896491e+00 -2.135755e+00 
 1.896889e+00 -2.284096e+00 
 1.897287e+00 -2.390775e+00 
 1.897684e+00 -2.451088e+00 
 1.898082e+00 -2.496558e+00 
 1.898480e+00 -2.586676e+00 
 1.898877e+00 -2.680909e+00 
 1.899275e+00 -2.761962e+00 
 1.899673e+00 -2.817856e+00 
 1.900070e+00 -2.811139e+00 
 1.900468e+00 -2.791085e+00 
 1.900866e+00 -2.798077e+00 
 1.901263e+00 -2.824519e+00 
 1.901661e+00 -2.861521e+00 
 1.902059e+00 -2.875504e+00 
 1.902457e+00 -2.826966e+00 
 1.902854e+00 -2.784404e+00 
 1.903252e+00 -2.760656e+00 
 1.903650e+00 -2.733569e+00 
 1.904047e+00 -2.691483e+00 
 1.904445e+00 -2.625498e+00 
 1.904843e+00 -2.527779e+00 
 1.905240e+00 -2.413978e+00 
 1.905638e+00 -2.293774e+00 
 1.906036e+00 -2.203954e+00 
 1.906434e+00 -2.180740e+00 
 1.906831e+00 -2.163559e+00 
 1.907229e+00 -2.108425e+00 
 1.907627e+00 -1.995111e+00 
 1.908024e+00 -1.816949e+00 
 1.908422e+00 -1.650375e+00 
 1.908820e+00 -1.553949e+00 
 1.909217e+00 -1.470650e+00 
 1.909615e+00 -1.402526e+00 
 1.910013e+00 -1.312272e+00 
 1.910410e+00 -1.185855e+00 
 1.910808e+00 -1.032031e+00 
 1.911206e+00 -9.228051e-01 
 1.911604e+00 -8.666021e-01 
 1.912001e+00 -8.276804e-01 
 1.912399e+00 -7.722438e-01 
 1.912797e+00 -6.347671e-01 
 1.913194e+00 -4.777566e-01 
 1.913592e+00 -3.694544e-01 
 1.913990e+00 -2.954165e-01 
 1.914387e+00 -2.096499e-01 
 1.914785e+00 -1.601796e-01 
 1.915183e+00 -1.127935e-01 
 1.915581e+00 -2.821353e-02 
 1.915978e+00  5.023827e-02 
 1.916376e+00  1.211733e-01 
 1.916774e+00  1.870712e-01 
 1.917171e+00  2.285788e-01 
 1.917569e+00  2.816214e-01 
 1.917967e+00  3.695797e-01 
 1.918364e+00  4.455305e-01 
 1.918762e+00  4.553518e-01 
 1.919160e+00  3.966991e-01 
 1.919557e+00  2.836189e-01 
 1.919955e+00  1.886855e-01 
 1.920353e+00  1.320089e-01 
 1.920751e+00  1.144740e-01 
 1.921148e+00  1.184724e-01 
 1.921546e+00  9.129277e-02 
 1.921944e+00 -1.653695e-02 
 1.922341e+00 -1.578770e-01 
 1.922739e+00 -2.829269e-01 
 1.923137e+00 -3.796694e-01 
 1.923534e+00 -4.403023e-01 
 1.923932e+00 -5.569201e-01 
 1.924330e+00 -6.910107e-01 
 1.924728e+00 -8.107350e-01 
 1.925125e+00 -9.045431e-01 
 1.925523e+00 -9.545878e-01 
 1.925921e+00 -9.548663e-01 
 1.926318e+00 -9.403335e-01 
 1.926716e+00 -9.204834e-01 
 1.927114e+00 -9.174268e-01 
 1.927511e+00 -9.825669e-01 
 1.927909e+00 -1.019363e+00 
 1.928307e+00 -1.003496e+00 
 1.928704e+00 -9.622803e-01 
 1.929102e+00 -8.994224e-01 
 1.929500e+00 -8.338374e-01 
 1.929898e+00 -7.902614e-01 
 1.930295e+00 -6.906993e-01 
 1.930693e+00 -5.282032e-01 
 1.931091e+00 -3.606144e-01 
 1.931488e+00 -1.910839e-01 
 1.931886e+00 -6.772168e-02 
 1.932284e+00 -1.663595e-02 
 1.932681e+00  3.863141e-02 
 1.933079e+00  1.482485e-01 
 1.933477e+00  3.301887e-01 
 1.933875e+00  5.440362e-01 
 1.934272e+00  7.325551e-01 
 1.934670e+00  8.720186e-01 
 1.935068e+00  9.770813e-01 
 1.935465e+00  1.104860e+00 
 1.935863e+00  1.240402e+00 
 1.936261e+00  1.376286e+00 
 1.936658e+00  1.513245e+00 
 1.937056e+00  1.625518e+00 
 1.937454e+00  1.691632e+00 
 1.937851e+00  1.730892e+00 
 1.938249e+00  1.787345e+00 
 1.938647e+00  1.866795e+00 
 1.939045e+00  1.987705e+00 
 1.939442e+00  2.074250e+00 
 1.939840e+00  2.110911e+00 
 1.940238e+00  2.089211e+00 
 1.940635e+00  2.036486e+00 
 1.941033e+00  2.001829e+00 
 1.941431e+00  2.000236e+00 
 1.941828e+00  2.001601e+00 
 1.942226e+00  1.967951e+00 
 1.942624e+00  1.933498e+00 
 1.943022e+00  1.878910e+00 
 1.943419e+00  1.867041e+00 
 1.943817e+00  1.901261e+00 
 1.944215e+00  1.912463e+00 
 1.944612e+00  1.891954e+00 
 1.945010e+00  1.807115e+00 
 1.945408e+00  1.678901e+00 
 1.945805e+00  1.597515e+00 
 1.946203e+00  1.564248e+00 
 1.946601e+00  1.536988e+00 
 1.946998e+00  1.521802e+00 
 1.947396e+00  1.476819e+00 
 1.947794e+00  1.384720e+00 
 1.948192e+00  1.277285e+00 
 1.948589e+00  1.161557e+00 
 1.948987e+00  1.088263e+00 
 1.949385e+00  1.033537e+00 
 1.949782e+00  9.527548e-01 
 1.950180e+00  8.390195e-01 
 1.950578e+00  6.917712e-01 
 1.950975e+00  5.304621e-01 
 1.951373e+00  4.078325e-01 
 1.951771e+00  3.479078e-01 
 1.952169e+00  2.732201e-01 
 1.952566e+00  1.885645e-01 
 1.952964e+00  6.182524e-02 
 1.953362e+00 -6.511447e-02 
 1.953759e+00 -1.543614e-01 
 1.954157e+00 -2.047096e-01 
 1.954555e+00 -2.438463e-01 
 1.954952e+00 -2.717757e-01 
 1.955350e+00 -3.260983e-01 
 1.955748e+00 -3.791023e-01 
 1.956145e+00 -3.833184e-01 
 1.956543e+00 -3.749461e-01 
 1.956941e+00 -3.437503e-01 
 1.957339e+00 -3.031499e-01 
 1.957736e+00 -2.850242e-01 
 1.958134e+00 -2.920695e-01 
 1.958532e+00 -2.831144e-01 
 1.958929e+00 -2.353909e-01 
 1.959327e+00 -1.310155e-01 
 1.959725e+00  2.412494e-02 
 1.960122e+00  1.564842e-01 
 1.960520e+00  2.589833e-01 
 1.960918e+00  3.274683e-01 
 1.961316e+00  3.690320e-01 
 1.961713e+00  4.337908e-01 
 1.962111e+00  5.701479e-01 
 1.962509e+00  7.297580e-01 
 1.962906e+00  8.280019e-01 
 1.963304e+00  8.636710e-01 
 1.963702e+00  9.212790e-01 
 1.964099e+00  1.006258e+00 
 1.964497e+00  1.118185e+00 
 1.964895e+00  1.246063e+00 
 1.965292e+00  1.345367e+00 
 1.965690e+00  1.362925e+00 
 1.966088e+00  1.352285e+00 
 1.966486e+00  1.312971e+00 
 1.966883e+00  1.289928e+00 
 1.967281e+00  1.287452e+00 
 1.967679e+00  1.272324e+00 
 1.968076e+00  1.229184e+00 
 1.968474e+00  1.143195e+00 
 1.968872e+00  1.038486e+00 
 1.969269e+00  9.495012e-01 
 1.969667e+00  8.700820e-01 
 1.970065e+00  7.564723e-01 
 1.970463e+00  6.205099e-01 
 1.970860e+00  4.431857e-01 
 1.971258e+00  2.412971e-01 
 1.971656e+00  6.226621e-02 
 1.972053e+00 -8.190027e-02 
 1.972451e+00 -1.468863e-01 
 1.972849e+00 -1.793807e-01 
 1.973246e+00 -2.797293e-01 
 1.973644e+00 -4.460491e-01 
 1.974042e+00 -6.376657e-01 
 1.974439e+00 -8.014059e-01 
 1.974837e+00 -9.275585e-01 
 1.975235e+00 -1.020040e+00 
 1.975633e+00 -1.141312e+00 
 1.976030e+00 -1.260576e+00 
 1.976428e+00 -1.384639e+00 
 1.976826e+00 -1.486927e+00 
 1.977223e+00 -1.541914e+00 
 1.977621e+00 -1.577681e+00 
 1.978019e+00 -1.613507e+00 
 1.978416e+00 -1.674777e+00 
 1.978814e+00 -1.780757e+00 
 1.979212e+00 -1.918737e+00 
 1.979610e+00 -2.025567e+00 
 1.980007e+00 -2.083139e+00 
 1.980405e+00 -2.110900e+00 
 1.980803e+00 -2.141455e+00 
 1.981200e+00 -2.164769e+00 
 1.981598e+00 -2.169619e+00 
 1.981996e+00 -2.195957e+00 
 1.982393e+00 -2.181959e+00 
 1.982791e+00 -2.132403e+00 
 1.983189e+00 -2.091763e+00 
 1.983586e+00 -2.102275e+00 
 1.983984e+00 -2.164561e+00 
 1.984382e+00 -2.219990e+00 
 1.984780e+00 -2.204415e+00 
 1.985177e+00 -2.078688e+00 
 1.985575e+00 -1.958294e+00 
 1.985973e+00 -1.864032e+00 
 1.986370e+00 -1.801726e+00 
 1.986768e+00 -1.772501e+00 
 1.987166e+00 -1.743862e+00 
 1.987563e+00 -1.676873e+00 
 1.987961e+00 -1.594487e+00 
 1.988359e+00 -1.510872e+00 
 1.988757e+00 -1.437007e+00 
 1.989154e+00 -1.400490e+00 
 1.989552e+00 -1.372350e+00 
 1.989950e+00 -1.308910e+00 
 1.990347e+00 -1.197190e+00 
 1.990745e+00 -1.074748e+00 
 1.991143e+00 -9.863955e-01 
 1.991540e+00 -9.082423e-01 
 1.991938e+00 -8.695051e-01 
 1.992336e+00 -8.746391e-01 
 1.992733e+00 -8.401627e-01 
 1.993131e+00 -7.774067e-01 
 1.993529e+00 -7.146321e-01 
 1.993927e+00 -6.538434e-01 
 1.994324e+00 -6.377955e-01 
 1.994722e+00 -6.887639e-01 
 1.995120e+00 -6.866901e-01 
 1.995517e+00 -6.553104e-01 
 1.995915e+00 -6.673972e-01 
 1.996313e+00 -7.288488e-01 
 1.996710e+00 -8.513936e-01 
 1.997108e+00 -1.005422e+00 
 1.997506e+00 -1.128340e+00 
 1.997904e+00 -1.209186e+00 
 1.998301e+00 -1.269914e+00 
 1.998699e+00 -1.327927e+00 
 1.999097e+00 -1.411749e+00 
 1.999494e+00 -1.551636e+00 
 1.999892e+00 -1.718240e+00 
 2.000290e+00 -1.863839e+00 
 2.000687e+00 -1.967777e+00 
 2.001085e+00 -2.058693e+00 
 2.001483e+00 -2.127951e+00 
 2.001880e+00 -2.234721e+00 
 2.002278e+00 -2.375669e+00 
 2.002676e+00 -2.489134e+00 
 2.003074e+00 -2.571730e+00 
 2.003471e+00 -2.598805e+00 
 2.003869e+00 -2.584599e+00 
 2.004267e+00 -2.589383e+00 
 2.004664e+00 -2.643268e+00 
 2.005062e+00 -2.695394e+00 
 2.005460e+00 -2.721539e+00 
 2.005857e+00 -2.686681e+00 
 2.006255e+00 -2.624743e+00 
 2.006653e+00 -2.591046e+00 
 2.007051e+00 -2.578733e+00 
 2.007448e+00 -2.557238e+00 
 2.007846e+00 -2.502874e+00 
 2.008244e+00 -2.427006e+00 
 2.008641e+00 -2.312600e+00 
 2.009039e+00 -2.211308e+00 
 2.009437e+00 -2.144889e+00 
 2.009834e+00 -2.096006e+00 
 2.010232e+00 -2.015608e+00 
 2.010630e+00 -1.895701e+00 
 2.011027e+00 -1.738304e+00 
 2.011425e+00 -1.549761e+00 
 2.011823e+00 -1.359130e+00 
 2.012221e+00 -1.245668e+00 
 2.012618e+00 -1.174694e+00 
 2.013016e+00 -1.089518e+00 
 2.013414e+00 -9.766971e-01 
 2.013811e+00 -8.233548e-01 
 2.014209e+00 -6.354860e-01 
 2.014607e+00 -5.122068e-01 
 2.015004e+00 -4.273008e-01 
 2.015402e+00 -3.545129e-01 
 2.015800e+00 -2.707648e-01 
 2.016198e+00 -1.430290e-01 
 2.016595e+00  1.884220e-02 
 2.016993e+00  1.332845e-01 
 2.017391e+00  1.800728e-01 
 2.017788e+00  2.108464e-01 
 2.018186e+00  2.347491e-01 
 2.018584e+00  2.923621e-01 
 2.018981e+00  3.868011e-01 
 2.019379e+00  4.845369e-01 
 2.019777e+00  5.482072e-01 
 2.020174e+00  5.880468e-01 
 2.020572e+00  6.424890e-01 
 2.020970e+00  6.943955e-01 
 2.021368e+00  7.428346e-01 
 2.021765e+00  7.804436e-01 
 2.022163e+00  8.102161e-01 
 2.022561e+00  7.860320e-01 
 2.022958e+00  7.506790e-01 
 2.023356e+00  7.207450e-01 
 2.023754e+00  7.378436e-01 
 2.024151e+00  7.898956e-01 
 2.024549e+00  8.348099e-01 
 2.024947e+00  8.052198e-01 
 2.025345e+00  7.041056e-01 
 2.025742e+00  5.734208e-01 
 2.026140e+00  4.642479e-01 
 2.026538e+00  4.134167e-01 
 2.026935e+00  3.975287e-01 
 2.027333e+00  3.586441e-01 
 2.027731e+00  2.851976e-01 
 2.028128e+00  1.923795e-01 
 2.028526e+00  1.008211e-01 
 2.028924e+00  3.117408e-02 
 2.029321e+00  2.669271e-03 
 2.029719e+00 -2.685799e-02 
 2.030117e+00 -1.239456e-01 
 2.030515e+00 -2.310614e-01 
 2.030912e+00 -3.243847e-01 
 2.031310e+00 -3.881987e-01 
 2.031708e+00 -4.164600e-01 
 2.032105e+00 -4.025027e-01 
 2.032503e+00 -3.820124e-01 
 2.032901e+00 -3.451981e-01 
 2.033298e+00 -3.260461e-01 
 2.033696e+00 -3.373684e-01 
 2.034094e+00 -2.997276e-01 
 2.034492e+00 -2.337587e-01 
 2.034889e+00 -1.954041e-01 
 2.035287e+00 -1.660615e-01 
 2.035685e+00 -1.682208e-01 
 2.036082e+00 -1.454119e-01 
 2.036480e+00 -3.869683e-02 
 2.036878e+00  1.210470e-01 
 2.037275e+00  2.956917e-01 
 2.037673e+00  4.448348e-01 
 2.038071e+00  5.407489e-01 
 2.038468e+00  6.016483e-01 
 2.038866e+00  6.727910e-01 
 2.039264e+00  7.842857e-01 
 2.039662e+00  9.786936e-01 
 2.040059e+00  1.156895e+00 
 2.040457e+00  1.288612e+00 
 2.040855e+00  1.390249e+00 
 2.041252e+00  1.495610e+00 
 2.041650e+00  1.614613e+00 
 2.042048e+00  1.771114e+00 
 2.042445e+00  1.898224e+00 
 2.042843e+00  2.008503e+00 
 2.043241e+00  2.103499e+00 
 2.043639e+00  2.125713e+00 
 2.044036e+00  2.115339e+00 
 2.044434e+00  2.140387e+00 
 2.044832e+00  2.187837e+00 
 2.045229e+00  2.247393e+00 
 2.045627e+00  2.293233e+00 
 2.046025e+00  2.268588e+00 
 2.046422e+00  2.220295e+00 
 2.046820e+00  2.193516e+00 
 2.047218e+00  2.162758e+00 
 2.047615e+00  2.119345e+00 
 2.048013e+00  2.050379e+00 
 2.048411e+00  1.935443e+00 
 2.048809e+00  1.796384e+00 
 2.049206e+00  1.695849e+00 
 2.049604e+00  1.635478e+00 
 2.050002e+00  1.610818e+00 
 2.050399e+00  1.573006e+00 
 2.050797e+00  1.465945e+00 
 2.051195e+00  1.301723e+00 
 2.051592e+00  1.137928e+00 
 2.051990e+00  1.014608e+00 
 2.052388e+00  9.164919e-01 
 2.052786e+00  8.374126e-01 
 2.053183e+00  7.475667e-01 
 2.053581e+00  6.310862e-01 
 2.053979e+00  4.945695e-01 
 2.054376e+00  3.541329e-01 
 2.054774e+00  2.300817e-01 
 2.055172e+00  1.682823e-01 
 2.055569e+00  1.559422e-01 
 2.055967e+00  9.027148e-02 
 2.056365e+00 -2.502222e-02 
 2.056762e+00 -1.558159e-01 
 2.057160e+00 -2.619986e-01 
 2.057558e+00 -3.134626e-01 
 2.057956e+00 -3.358887e-01 
 2.058353e+00 -3.734207e-01 
 2.058751e+00 -4.043026e-01 
 2.059149e+00 -4.558805e-01 
 2.059546e+00 -4.840214e-01 
 2.059944e+00 -4.615305e-01 
 2.060342e+00 -4.258905e-01 
 2.060739e+00 -3.943254e-01 
 2.061137e+00 -3.927102e-01 
 2.061535e+00 -4.188092e-01 
 2.061933e+00 -4.246917e-01 
 2.062330e+00 -3.707498e-01 
 2.062728e+00 -2.935213e-01 
 2.063126e+00 -2.142757e-01 
 2.063523e+00 -1.770151e-01 
 2.063921e+00 -1.813160e-01 
 2.064319e+00 -1.976094e-01 
 2.064716e+00 -1.930149e-01 
 2.065114e+00 -1.628046e-01 
 2.065512e+00 -6.704419e-02 
 2.065909e+00  5.239444e-02 
 2.066307e+00  1.223599e-01 
 2.066705e+00  1.468191e-01 
 2.067103e+00  1.381734e-01 
 2.067500e+00  1.722671e-01 
 2.067898e+00  2.545648e-01 
 2.068296e+00  3.515016e-01 
 2.068693e+00  4.251816e-01 
 2.069091e+00  4.522246e-01 
 2.069489e+00  4.169309e-01 
 2.069886e+00  4.033783e-01 
 2.070284e+00  4.403266e-01 
 2.070682e+00  5.037506e-01 
 2.071080e+00  5.573476e-01 
 2.071477e+00  5.809195e-01 
 2.071875e+00  5.735710e-01 
 2.072273e+00  5.475746e-01 
 2.072670e+00  5.145643e-01 
 2.073068e+00  4.781656e-01 
 2.073466e+00  4.295820e-01 
 2.073863e+00  3.562162e-01 
 2.074261e+00  2.576136e-01 
 2.074659e+00  1.776184e-01 
 2.075056e+00  9.026155e-02 
 2.075454e+00  1.648142e-02 
 2.075852e+00 -4.516179e-02 
 2.076250e+00 -1.117339e-01 
 2.076647e+00 -2.421409e-01 
 2.077045e+00 -4.391539e-01 
 2.077443e+00 -6.497190e-01 
 2.077840e+00 -8.154536e-01 
 2.078238e+00 -9.270855e-01 
 2.078636e+00 -9.965778e-01 
 2.079033e+00 -1.072879e+00 
 2.079431e+00 -1.220075e+00 
 2.079829e+00 -1.401418e+00 
 2.080227e+00 -1.576052e+00 
 2.080624e+00 -1.702472e+00 
 2.081022e+00 -1.789705e+00 
 2.081420e+00 -1.900700e+00 
 2.081817e+00 -2.059276e+00 
 2.082215e+00 -2.201358e+00 
 2.082613e+00 -2.364761e+00 
 2.083010e+00 -2.497711e+00 
 2.083408e+00 -2.561059e+00 
 2.083806e+00 -2.597190e+00 
 2.084203e+00 -2.633167e+00 
 2.084601e+00 -2.666187e+00 
 2.084999e+00 -2.741331e+00 
 2.085397e+00 -2.817952e+00 
 2.085794e+00 -2.860937e+00 
 2.086192e+00 -2.881808e+00 
 2.086590e+00 -2.889204e+00 
 2.086987e+00 -2.886969e+00 
 2.087385e+00 -2.876631e+00 
 2.087783e+00 -2.837058e+00 
 2.088180e+00 -2.746680e+00 
 2.088578e+00 -2.621945e+00 
 2.088976e+00 -2.476478e+00 
 2.089374e+00 -2.365857e+00 
 2.089771e+00 -2.301948e+00 
 2.090169e+00 -2.272028e+00 
 2.090567e+00 -2.232481e+00 
 2.090964e+00 -2.110365e+00 
 2.091362e+00 -1.936951e+00 
 2.091760e+00 -1.807909e+00 
 2.092157e+00 -1.707862e+00 
 2.092555e+00 -1.626927e+00 
 2.092953e+00 -1.561871e+00 
 2.093350e+00 -1.467218e+00 
 2.093748e+00 -1.337599e+00 
 2.094146e+00 -1.207969e+00 
 2.094544e+00 -1.091968e+00 
 2.094941e+00 -1.024663e+00 
 2.095339e+00 -1.000296e+00 
 2.095737e+00 -9.822503e-01 
 2.096134e+00 -9.457159e-01 
 2.096532e+00 -8.592110e-01 
 2.096930e+00 -7.632010e-01 
 2.097327e+00 -6.954580e-01 
 2.097725e+00 -6.779305e-01 
 2.098123e+00 -6.948643e-01 
 2.098521e+00 -7.157353e-01 
 2.098918e+00 -7.206814e-01 
 2.099316e+00 -7.089503e-01 
 2.099714e+00 -7.127600e-01 
 2.100111e+00 -7.471111e-01 
 2.100509e+00 -8.260476e-01 
 2.100907e+00 -8.833009e-01 
 2.101304e+00 -9.003681e-01 
 2.101702e+00 -8.998581e-01 
 2.102100e+00 -9.366803e-01 
 2.102497e+00 -1.045165e+00 
 2.102895e+00 -1.188899e+00 
 2.103293e+00 -1.305704e+00 
 2.103691e+00 -1.384333e+00 
 2.104088e+00 -1.452836e+00 
 2.104486e+00 -1.500991e+00 
 2.104884e+00 -1.554047e+00 
 2.105281e+00 -1.652511e+00 
 2.105679e+00 -1.773344e+00 
 2.106077e+00 -1.883282e+00 
 2.106474e+00 -1.946882e+00 
 2.106872e+00 -1.951770e+00 
 2.107270e+00 -1.945198e+00 
 2.107668e+00 -1.981217e+00 
 2.108065e+00 -2.043175e+00 
 2.108463e+00 -2.118416e+00 
 2.108861e+00 -2.164828e+00 
 2.109258e+00 -2.167983e+00 
 2.109656e+00 -2.131396e+00 
 2.110054e+00 -2.077646e+00 
 2.110451e+00 -2.049327e+00 
 2.110849e+00 -2.068101e+00 
 2.111247e+00 -2.077128e+00 
 2.111644e+00 -2.028540e+00 
 2.112042e+00 -1.960197e+00 
 2.112440e+00 -1.861855e+00 
 2.112838e+00 -1.816726e+00 
 2.113235e+00 -1.793914e+00 
 2.113633e+00 -1.710116e+00 
 2.114031e+00 -1.590298e+00 
 2.114428e+00 -1.466250e+00 
 2.114826e+00 -1.339292e+00 
 2.115224e+00 -1.222325e+00 
 2.115621e+00 -1.135617e+00 
 2.116019e+00 -1.038650e+00 
 2.116417e+00 -9.228314e-01 
 2.116815e+00 -7.633940e-01 
 2.117212e+00 -5.718783e-01 
 2.117610e+00 -3.802156e-01 
 2.118008e+00 -2.376860e-01 
 2.118405e+00 -1.332387e-01 
 2.118803e+00 -4.315838e-02 
 2.119201e+00  5.454539e-02 
 2.119598e+00  1.961100e-01 
 2.119996e+00  3.727074e-01 
 2.120394e+00  5.149342e-01 
 2.120791e+00  6.088535e-01 
 2.121189e+00  6.520575e-01 
 2.121587e+00  7.071557e-01 
 2.121985e+00  8.007277e-01 
 2.122382e+00  9.556323e-01 
 2.122780e+00  1.095703e+00 
 2.123178e+00  1.174326e+00 
 2.123575e+00  1.181592e+00 
 2.123973e+00  1.188797e+00 
 2.124371e+00  1.196807e+00 
 2.124768e+00  1.205701e+00 
 2.125166e+00  1.220877e+00 
 2.125564e+00  1.247932e+00 
 2.125962e+00  1.252356e+00 
 2.126359e+00  1.249589e+00 
 2.126757e+00  1.237706e+00 
 2.127155e+00  1.239047e+00 
 2.127552e+00  1.246545e+00 
 2.127950e+00  1.237601e+00 
 2.128348e+00  1.173762e+00 
 2.128745e+00  1.075033e+00 
 2.129143e+00  9.851810e-01 
 2.129541e+00  9.055308e-01 
 2.129938e+00  8.891407e-01 
 2.130336e+00  8.995102e-01 
 2.130734e+00  8.585881e-01 
 2.131132e+00  7.570287e-01 
 2.131529e+00  6.396380e-01 
 2.131927e+00  5.055281e-01 
 2.132325e+00  4.096287e-01 
 2.132722e+00  3.827941e-01 
 2.133120e+00  3.382621e-01 
 2.133518e+00  2.557347e-01 
 2.133915e+00  1.515588e-01 
 2.134313e+00  5.307513e-02 
 2.134711e+00  8.340747e-03 
 2.135109e+00  3.003610e-02 
 2.135506e+00  4.793465e-02 
 2.135904e+00  4.191143e-02 
 2.136302e+00  1.526491e-02 
 2.136699e+00 -5.117173e-02 
 2.137097e+00 -1.133554e-01 
 2.137495e+00 -1.462582e-01 
 2.137892e+00 -1.193342e-01 
 2.138290e+00 -8.168553e-02 
 2.138688e+00 -4.001185e-02 
 2.139085e+00  2.097784e-02 
 2.139483e+00  6.089053e-02 
 2.139881e+00  1.189622e-01 
 2.140279e+00  2.168623e-01 
 2.140676e+00  3.315383e-01 
 2.141074e+00  3.967425e-01 
 2.141472e+00  4.319264e-01 
 2.141869e+00  4.455033e-01 
 2.142267e+00  5.003779e-01 
 2.142665e+00  6.236512e-01 
 2.143062e+00  7.848895e-01 
 2.143460e+00  9.469836e-01 
