         time joist_s1_s... 
 1.954157e+00 -1.796508e-07 
 1.954555e+00 -1.798259e-07 
 1.954952e+00 -1.799783e-07 
 1.955350e+00 -1.801073e-07 
 1.955748e+00 -1.802115e-07 
 1.956145e+00 -1.802898e-07 
 1.956543e+00 -1.803410e-07 
 1.956941e+00 -1.803643e-07 
 1.957339e+00 -1.803593e-07 
 1.957736e+00 -1.803269e-07 
 1.958134e+00 -1.802693e-07 
 1.958532e+00 -1.801894e-07 
 1.958929e+00 -1.800902e-07 
 1.959327e+00 -1.799739e-07 
 1.959725e+00 -1.798418e-07 
 1.960122e+00 -1.796949e-07 
 1.960520e+00 -1.795349e-07 
 1.960918e+00 -1.793639e-07 
 1.961316e+00 -1.791845e-07 
 1.961713e+00 -1.790006e-07 
 1.962111e+00 -1.788170e-07 
 1.962509e+00 -1.786393e-07 
 1.962906e+00 -1.784734e-07 
 1.963304e+00 -1.783241e-07 
 1.963702e+00 -1.781945e-07 
 1.964099e+00 -1.780868e-07 
 1.964497e+00 -1.780026e-07 
 1.964895e+00 -1.779430e-07 
 1.965292e+00 -1.779096e-07 
 1.965690e+00 -1.779043e-07 
 1.966088e+00 -1.779299e-07 
 1.966486e+00 -1.779893e-07 
 1.966883e+00 -1.780851e-07 
 1.967281e+00 -1.782197e-07 
 1.967679e+00 -1.783943e-07 
 1.968076e+00 -1.786083e-07 
 1.968474e+00 -1.788598e-07 
 1.968872e+00 -1.791463e-07 
 1.969269e+00 -1.794642e-07 
 1.969667e+00 -1.798092e-07 
 1.970065e+00 -1.801772e-07 
 1.970463e+00 -1.805645e-07 
 1.970860e+00 -1.809680e-07 
 1.971258e+00 -1.813855e-07 
 1.971656e+00 -1.818144e-07 
 1.972053e+00 -1.822517e-07 
 1.972451e+00 -1.826941e-07 
 1.972849e+00 -1.831381e-07 
 1.973246e+00 -1.835804e-07 
 1.973644e+00 -1.840181e-07 
 1.974042e+00 -1.844486e-07 
 1.974439e+00 -1.848703e-07 
 1.974837e+00 -1.852831e-07 
 1.975235e+00 -1.856872e-07 
 1.975633e+00 -1.860831e-07 
 1.976030e+00 -1.864709e-07 
 1.976428e+00 -1.868498e-07 
 1.976826e+00 -1.872180e-07 
 1.977223e+00 -1.875732e-07 
 1.977621e+00 -1.879127e-07 
 1.978019e+00 -1.882334e-07 
 1.978416e+00 -1.885332e-07 
 1.978814e+00 -1.888107e-07 
 1.979212e+00 -1.890657e-07 
 1.979610e+00 -1.892988e-07 
 1.980007e+00 -1.895111e-07 
 1.980405e+00 -1.897033e-07 
 1.980803e+00 -1.898761e-07 
 1.981200e+00 -1.900291e-07 
 1.981598e+00 -1.901612e-07 
 1.981996e+00 -1.902706e-07 
 1.982393e+00 -1.903563e-07 
 1.982791e+00 -1.904179e-07 
 1.983189e+00 -1.904553e-07 
 1.983586e+00 -1.904692e-07 
 1.983984e+00 -1.904610e-07 
 1.984382e+00 -1.904326e-07 
 1.984780e+00 -1.903865e-07 
 1.985177e+00 -1.903243e-07 
 1.985575e+00 -1.902473e-07 
 1.985973e+00 -1.901560e-07 
 1.986370e+00 -1.900509e-07 
 1.986768e+00 -1.899330e-07 
 1.987166e+00 -1.898033e-07 
 1.987563e+00 -1.896639e-07 
 1.987961e+00 -1.895172e-07 
 1.988359e+00 -1.893655e-07 
 1.988757e+00 -1.892111e-07 
 1.989154e+00 -1.890560e-07 
 1.989552e+00 -1.889025e-07 
 1.989950e+00 -1.887515e-07 
 1.990347e+00 -1.886036e-07 
 1.990745e+00 -1.884593e-07 
 1.991143e+00 -1.883197e-07 
 1.991540e+00 -1.881869e-07 
 1.991938e+00 -1.880643e-07 
 1.992336e+00 -1.879559e-07 
 1.992733e+00 -1.878660e-07 
 1.993131e+00 -1.877982e-07 
 1.993529e+00 -1.877554e-07 
 1.993927e+00 -1.877391e-07 
 1.994324e+00 -1.877496e-07 
 1.994722e+00 -1.877867e-07 
 1.995120e+00 -1.878502e-07 
 1.995517e+00 -1.879392e-07 
 1.995915e+00 -1.880527e-07 
 1.996313e+00 -1.881906e-07 
 1.996710e+00 -1.883525e-07 
 1.997108e+00 -1.885373e-07 
 1.997506e+00 -1.887437e-07 
 1.997904e+00 -1.889694e-07 
 1.998301e+00 -1.892110e-07 
 1.998699e+00 -1.894642e-07 
 1.999097e+00 -1.897248e-07 
 1.999494e+00 -1.899883e-07 
 1.999892e+00 -1.902502e-07 
 2.000290e+00 -1.905070e-07 
 2.000687e+00 -1.907557e-07 
 2.001085e+00 -1.909937e-07 
 2.001483e+00 -1.912190e-07 
 2.001880e+00 -1.914298e-07 
 2.002278e+00 -1.916231e-07 
 2.002676e+00 -1.917956e-07 
 2.003074e+00 -1.919436e-07 
 2.003471e+00 -1.920634e-07 
 2.003869e+00 -1.921521e-07 
 2.004267e+00 -1.922077e-07 
 2.004664e+00 -1.922302e-07 
 2.005062e+00 -1.922213e-07 
 2.005460e+00 -1.921832e-07 
 2.005857e+00 -1.921178e-07 
 2.006255e+00 -1.920261e-07 
 2.006653e+00 -1.919081e-07 
 2.007051e+00 -1.917629e-07 
 2.007448e+00 -1.915893e-07 
 2.007846e+00 -1.913859e-07 
 2.008244e+00 -1.911527e-07 
 2.008641e+00 -1.908910e-07 
 2.009039e+00 -1.906026e-07 
 2.009437e+00 -1.902896e-07 
 2.009834e+00 -1.899548e-07 
 2.010232e+00 -1.896013e-07 
 2.010630e+00 -1.892315e-07 
 2.011027e+00 -1.888478e-07 
 2.011425e+00 -1.884518e-07 
 2.011823e+00 -1.880447e-07 
 2.012221e+00 -1.876281e-07 
 2.012618e+00 -1.872045e-07 
 2.013016e+00 -1.867764e-07 
 2.013414e+00 -1.863468e-07 
 2.013811e+00 -1.859192e-07 
 2.014209e+00 -1.854973e-07 
 2.014607e+00 -1.850844e-07 
 2.015004e+00 -1.846826e-07 
 2.015402e+00 -1.842935e-07 
 2.015800e+00 -1.839164e-07 
 2.016198e+00 -1.835501e-07 
 2.016595e+00 -1.831941e-07 
 2.016993e+00 -1.828486e-07 
 2.017391e+00 -1.825140e-07 
 2.017788e+00 -1.821920e-07 
 2.018186e+00 -1.818844e-07 
 2.018584e+00 -1.815936e-07 
 2.018981e+00 -1.813214e-07 
 2.019379e+00 -1.810686e-07 
 2.019777e+00 -1.808345e-07 
 2.020174e+00 -1.806179e-07 
 2.020572e+00 -1.804184e-07 
 2.020970e+00 -1.802359e-07 
 2.021368e+00 -1.800708e-07 
 2.021765e+00 -1.799240e-07 
 2.022163e+00 -1.797961e-07 
 2.022561e+00 -1.796881e-07 
 2.022958e+00 -1.796007e-07 
 2.023356e+00 -1.795346e-07 
 2.023754e+00 -1.794903e-07 
 2.024151e+00 -1.794675e-07 
 2.024549e+00 -1.794657e-07 
 2.024947e+00 -1.794835e-07 
 2.025345e+00 -1.795195e-07 
 2.025742e+00 -1.795720e-07 
 2.026140e+00 -1.796394e-07 
 2.026538e+00 -1.797196e-07 
 2.026935e+00 -1.798105e-07 
 2.027333e+00 -1.799108e-07 
 2.027731e+00 -1.800178e-07 
 2.028128e+00 -1.801283e-07 
 2.028526e+00 -1.802387e-07 
 2.028924e+00 -1.803449e-07 
 2.029321e+00 -1.804430e-07 
 2.029719e+00 -1.805295e-07 
 2.030117e+00 -1.806016e-07 
 2.030515e+00 -1.806575e-07 
 2.030912e+00 -1.806965e-07 
 2.031310e+00 -1.807189e-07 
 2.031708e+00 -1.807239e-07 
 2.032105e+00 -1.807098e-07 
 2.032503e+00 -1.806745e-07 
 2.032901e+00 -1.806158e-07 
 2.033298e+00 -1.805320e-07 
 2.033696e+00 -1.804221e-07 
 2.034094e+00 -1.802861e-07 
 2.034492e+00 -1.801251e-07 
 2.034889e+00 -1.799401e-07 
 2.035287e+00 -1.797324e-07 
 2.035685e+00 -1.795033e-07 
 2.036082e+00 -1.792539e-07 
 2.036480e+00 -1.789854e-07 
 2.036878e+00 -1.786990e-07 
 2.037275e+00 -1.783958e-07 
 2.037673e+00 -1.780770e-07 
 2.038071e+00 -1.777442e-07 
 2.038468e+00 -1.773993e-07 
 2.038866e+00 -1.770092e-07 
 2.039264e+00 -1.766378e-07 
 2.039662e+00 -1.762245e-07 
 2.040059e+00 -1.734575e-07 
 2.040457e+00 -1.645153e-07 
 2.040855e+00 -1.641988e-07 
 2.041252e+00 -1.639363e-07 
 2.041650e+00 -1.636861e-07 
 2.042048e+00 -1.634457e-07 
 2.042445e+00 -1.632117e-07 
 2.042843e+00 -1.629911e-07 
 2.043241e+00 -1.627828e-07 
 2.043639e+00 -1.625955e-07 
 2.044036e+00 -1.624361e-07 
 2.044434e+00 -1.623130e-07 
 2.044832e+00 -1.622278e-07 
 2.045229e+00 -1.621799e-07 
 2.045627e+00 -1.621676e-07 
 2.046025e+00 -1.621889e-07 
 2.046422e+00 -1.622417e-07 
 2.046820e+00 -1.623245e-07 
 2.047218e+00 -1.624361e-07 
 2.047615e+00 -1.625754e-07 
 2.048013e+00 -1.627418e-07 
 2.048411e+00 -1.629342e-07 
 2.048809e+00 -1.631510e-07 
 2.049206e+00 -1.633902e-07 
 2.049604e+00 -1.636498e-07 
 2.050002e+00 -1.639272e-07 
 2.050399e+00 -1.642197e-07 
 2.050797e+00 -1.645238e-07 
 2.051195e+00 -1.648368e-07 
 2.051592e+00 -1.651570e-07 
 2.051990e+00 -1.654830e-07 
 2.052388e+00 -1.658143e-07 
 2.052786e+00 -1.661503e-07 
 2.053183e+00 -1.664902e-07 
 2.053581e+00 -1.668324e-07 
 2.053979e+00 -1.671742e-07 
 2.054376e+00 -1.675117e-07 
 2.054774e+00 -1.678410e-07 
 2.055172e+00 -1.681581e-07 
 2.055569e+00 -1.684599e-07 
 2.055967e+00 -1.687448e-07 
 2.056365e+00 -1.690124e-07 
 2.056762e+00 -1.692630e-07 
 2.057160e+00 -1.694971e-07 
 2.057558e+00 -1.697142e-07 
 2.057956e+00 -1.699132e-07 
 2.058353e+00 -1.700925e-07 
 2.058751e+00 -1.702507e-07 
 2.059149e+00 -1.703870e-07 
 2.059546e+00 -1.705021e-07 
 2.059944e+00 -1.705972e-07 
 2.060342e+00 -1.706738e-07 
 2.060739e+00 -1.707331e-07 
 2.061137e+00 -1.707768e-07 
 2.061535e+00 -1.708066e-07 
 2.061933e+00 -1.708241e-07 
 2.062330e+00 -1.708304e-07 
 2.062728e+00 -1.708262e-07 
 2.063126e+00 -1.708119e-07 
 2.063523e+00 -1.707885e-07 
 2.063921e+00 -1.707564e-07 
 2.064319e+00 -1.707161e-07 
 2.064716e+00 -1.706691e-07 
 2.065114e+00 -1.706179e-07 
 2.065512e+00 -1.705653e-07 
 2.065909e+00 -1.705131e-07 
 2.066307e+00 -1.704631e-07 
 2.066705e+00 -1.704157e-07 
 2.067103e+00 -1.703707e-07 
 2.067500e+00 -1.703277e-07 
 2.067898e+00 -1.702871e-07 
 2.068296e+00 -1.702505e-07 
 2.068693e+00 -1.702206e-07 
 2.069091e+00 -1.702009e-07 
 2.069489e+00 -1.701950e-07 
 2.069886e+00 -1.702059e-07 
 2.070284e+00 -1.702361e-07 
 2.070682e+00 -1.702870e-07 
 2.071080e+00 -1.703595e-07 
 2.071477e+00 -1.704540e-07 
 2.071875e+00 -1.705710e-07 
 2.072273e+00 -1.707117e-07 
 2.072670e+00 -1.708775e-07 
 2.073068e+00 -1.710694e-07 
 2.073466e+00 -1.712879e-07 
 2.073863e+00 -1.715331e-07 
 2.074261e+00 -1.718041e-07 
 2.074659e+00 -1.720999e-07 
 2.075056e+00 -1.724196e-07 
 2.075454e+00 -1.727620e-07 
 2.075852e+00 -1.731250e-07 
 2.076250e+00 -1.735054e-07 
 2.076647e+00 -1.739001e-07 
 2.077045e+00 -1.743065e-07 
 2.077443e+00 -1.747233e-07 
 2.077840e+00 -1.751493e-07 
 2.078238e+00 -1.755837e-07 
 2.078636e+00 -1.760254e-07 
 2.079033e+00 -1.764724e-07 
 2.079431e+00 -1.769219e-07 
 2.079829e+00 -1.773701e-07 
 2.080227e+00 -1.778124e-07 
 2.080624e+00 -1.782449e-07 
 2.081022e+00 -1.786641e-07 
 2.081420e+00 -1.790675e-07 
 2.081817e+00 -1.794531e-07 
 2.082215e+00 -1.798198e-07 
 2.082613e+00 -1.801665e-07 
 2.083010e+00 -1.804915e-07 
 2.083408e+00 -1.807922e-07 
 2.083806e+00 -1.810655e-07 
 2.084203e+00 -1.813082e-07 
 2.084601e+00 -1.815176e-07 
 2.084999e+00 -1.816918e-07 
 2.085397e+00 -1.818300e-07 
 2.085794e+00 -1.819319e-07 
 2.086192e+00 -1.819977e-07 
 2.086590e+00 -1.820274e-07 
 2.086987e+00 -1.820218e-07 
 2.087385e+00 -1.819824e-07 
 2.087783e+00 -1.819114e-07 
 2.088180e+00 -1.818107e-07 
 2.088578e+00 -1.816820e-07 
 2.088976e+00 -1.815268e-07 
 2.089374e+00 -1.813471e-07 
 2.089771e+00 -1.811450e-07 
 2.090169e+00 -1.809236e-07 
 2.090567e+00 -1.806866e-07 
 2.090964e+00 -1.804383e-07 
 2.091362e+00 -1.801831e-07 
 2.091760e+00 -1.799249e-07 
 2.092157e+00 -1.796662e-07 
 2.092555e+00 -1.794089e-07 
 2.092953e+00 -1.791545e-07 
 2.093350e+00 -1.789041e-07 
 2.093748e+00 -1.786588e-07 
 2.094146e+00 -1.784204e-07 
 2.094544e+00 -1.781914e-07 
 2.094941e+00 -1.779746e-07 
 2.095339e+00 -1.777724e-07 
 2.095737e+00 -1.775874e-07 
 2.096134e+00 -1.774206e-07 
 2.096532e+00 -1.772723e-07 
 2.096930e+00 -1.771430e-07 
 2.097327e+00 -1.770335e-07 
 2.097725e+00 -1.769451e-07 
 2.098123e+00 -1.768786e-07 
 2.098521e+00 -1.768344e-07 
 2.098918e+00 -1.768127e-07 
 2.099316e+00 -1.768132e-07 
 2.099714e+00 -1.768357e-07 
 2.100111e+00 -1.768791e-07 
 2.100509e+00 -1.769416e-07 
 2.100907e+00 -1.770215e-07 
 2.101304e+00 -1.771170e-07 
 2.101702e+00 -1.772264e-07 
 2.102100e+00 -1.773478e-07 
 2.102497e+00 -1.774790e-07 
 2.102895e+00 -1.776182e-07 
 2.103293e+00 -1.777639e-07 
 2.103691e+00 -1.779148e-07 
 2.104088e+00 -1.780696e-07 
 2.104486e+00 -1.782261e-07 
 2.104884e+00 -1.783807e-07 
 2.105281e+00 -1.785290e-07 
 2.105679e+00 -1.786668e-07 
 2.106077e+00 -1.787904e-07 
 2.106474e+00 -1.788961e-07 
 2.106872e+00 -1.789820e-07 
 2.107270e+00 -1.790472e-07 
 2.107668e+00 -1.790915e-07 
 2.108065e+00 -1.791154e-07 
 2.108463e+00 -1.791193e-07 
 2.108861e+00 -1.791024e-07 
 2.109258e+00 -1.790629e-07 
 2.109656e+00 -1.789991e-07 
 2.110054e+00 -1.789095e-07 
 2.110451e+00 -1.787931e-07 
 2.110849e+00 -1.786499e-07 
 2.111247e+00 -1.784805e-07 
 2.111644e+00 -1.782862e-07 
 2.112042e+00 -1.780679e-07 
 2.112440e+00 -1.778261e-07 
 2.112838e+00 -1.775611e-07 
 2.113235e+00 -1.772734e-07 
 2.113633e+00 -1.769632e-07 
 2.114031e+00 -1.766305e-07 
 2.114428e+00 -1.762755e-07 
 2.114826e+00 -1.758992e-07 
 2.115224e+00 -1.755028e-07 
 2.115621e+00 -1.750893e-07 
 2.116019e+00 -1.746620e-07 
 2.116417e+00 -1.742251e-07 
 2.116815e+00 -1.737824e-07 
 2.117212e+00 -1.733372e-07 
 2.117610e+00 -1.728916e-07 
 2.118008e+00 -1.724473e-07 
 2.118405e+00 -1.720053e-07 
 2.118803e+00 -1.715665e-07 
 2.119201e+00 -1.711322e-07 
 2.119598e+00 -1.707044e-07 
 2.119996e+00 -1.702862e-07 
 2.120394e+00 -1.698817e-07 
 2.120791e+00 -1.694947e-07 
 2.121189e+00 -1.691283e-07 
 2.121587e+00 -1.687848e-07 
 2.121985e+00 -1.684653e-07 
 2.122382e+00 -1.681697e-07 
 2.122780e+00 -1.678976e-07 
 2.123178e+00 -1.676487e-07 
 2.123575e+00 -1.674235e-07 
 2.123973e+00 -1.672219e-07 
 2.124371e+00 -1.670438e-07 
 2.124768e+00 -1.668890e-07 
 2.125166e+00 -1.667575e-07 
 2.125564e+00 -1.666487e-07 
 2.125962e+00 -1.665622e-07 
 2.126359e+00 -1.664975e-07 
 2.126757e+00 -1.664546e-07 
 2.127155e+00 -1.664325e-07 
 2.127552e+00 -1.664304e-07 
 2.127950e+00 -1.664473e-07 
 2.128348e+00 -1.664822e-07 
 2.128745e+00 -1.665347e-07 
 2.129143e+00 -1.666045e-07 
 2.129541e+00 -1.666912e-07 
 2.129938e+00 -1.667935e-07 
 2.130336e+00 -1.669097e-07 
 2.130734e+00 -1.670370e-07 
 2.131132e+00 -1.671721e-07 
 2.131529e+00 -1.673111e-07 
 2.131927e+00 -1.674511e-07 
 2.132325e+00 -1.675895e-07 
 2.132722e+00 -1.677239e-07 
 2.133120e+00 -1.678521e-07 
 2.133518e+00 -1.679730e-07 
 2.133915e+00 -1.680856e-07 
 2.134313e+00 -1.681881e-07 
 2.134711e+00 -1.682782e-07 
 2.135109e+00 -1.683533e-07 
 2.135506e+00 -1.684115e-07 
 2.135904e+00 -1.684510e-07 
 2.136302e+00 -1.684706e-07 
 2.136699e+00 -1.684692e-07 
 2.137097e+00 -1.684464e-07 
 2.137495e+00 -1.684022e-07 
 2.137892e+00 -1.683369e-07 
 2.138290e+00 -1.682500e-07 
 2.138688e+00 -1.681416e-07 
 2.139085e+00 -1.680124e-07 
 2.139483e+00 -1.678629e-07 
 2.139881e+00 -1.676936e-07 
 2.140279e+00 -1.675055e-07 
 2.140676e+00 -1.672995e-07 
 2.141074e+00 -1.670773e-07 
 2.141472e+00 -1.668414e-07 
 2.141869e+00 -1.665943e-07 
 2.142267e+00 -1.663388e-07 
 2.142665e+00 -1.660771e-07 
 2.143062e+00 -1.658107e-07 
 2.143460e+00 -1.655404e-07 
 2.143858e+00 -1.652669e-07 
 2.144256e+00 -1.649908e-07 
 2.144653e+00 -1.647133e-07 
 2.145051e+00 -1.644369e-07 
 2.145449e+00 -1.641655e-07 
 2.145846e+00 -1.639040e-07 
 2.146244e+00 -1.636570e-07 
 2.146642e+00 -1.634292e-07 
 2.147039e+00 -1.632115e-07 
 2.147437e+00 -1.630301e-07 
 2.147835e+00 -1.628961e-07 
 2.148232e+00 -1.628037e-07 
 2.148630e+00 -1.627420e-07 
 2.149028e+00 -1.626958e-07 
 2.149426e+00 -1.626773e-07 
 2.149823e+00 -1.626874e-07 
 2.150221e+00 -1.627228e-07 
 2.150619e+00 -1.627911e-07 
 2.151016e+00 -1.628839e-07 
 2.151414e+00 -1.630173e-07 
 2.151812e+00 -1.631879e-07 
 2.152209e+00 -1.633929e-07 
 2.152607e+00 -1.636283e-07 
 2.153005e+00 -1.638918e-07 
 2.153403e+00 -1.641788e-07 
 2.153800e+00 -1.644891e-07 
 2.154198e+00 -1.648185e-07 
 2.154596e+00 -1.651659e-07 
 2.154993e+00 -1.655303e-07 
 2.155391e+00 -1.659102e-07 
 2.155789e+00 -1.663034e-07 
 2.156186e+00 -1.667070e-07 
 2.156584e+00 -1.671166e-07 
 2.156982e+00 -1.675276e-07 
 2.157379e+00 -1.679360e-07 
 2.157777e+00 -1.683385e-07 
 2.158175e+00 -1.687334e-07 
 2.158573e+00 -1.691194e-07 
 2.158970e+00 -1.694960e-07 
 2.159368e+00 -1.698625e-07 
 2.159766e+00 -1.702184e-07 
 2.160163e+00 -1.705626e-07 
 2.160561e+00 -1.708930e-07 
 2.160959e+00 -1.712067e-07 
 2.161356e+00 -1.715015e-07 
 2.161754e+00 -1.717750e-07 
 2.162152e+00 -1.720253e-07 
 2.162550e+00 -1.722519e-07 
 2.162947e+00 -1.724548e-07 
 2.163345e+00 -1.726339e-07 
 2.163743e+00 -1.727900e-07 
 2.164140e+00 -1.729238e-07 
 2.164538e+00 -1.730362e-07 
 2.164936e+00 -1.731279e-07 
 2.165333e+00 -1.732000e-07 
 2.165731e+00 -1.732540e-07 
 2.166129e+00 -1.732915e-07 
 2.166526e+00 -1.733149e-07 
 2.166924e+00 -1.733264e-07 
 2.167322e+00 -1.733282e-07 
 2.167720e+00 -1.733223e-07 
 2.168117e+00 -1.733106e-07 
 2.168515e+00 -1.732943e-07 
 2.168913e+00 -1.732734e-07 
 2.169310e+00 -1.732477e-07 
 2.169708e+00 -1.732169e-07 
 2.170106e+00 -1.731817e-07 
 2.170503e+00 -1.731430e-07 
 2.170901e+00 -1.731027e-07 
 2.171299e+00 -1.730637e-07 
 2.171697e+00 -1.730292e-07 
 2.172094e+00 -1.730018e-07 
 2.172492e+00 -1.729835e-07 
 2.172890e+00 -1.729752e-07 
 2.173287e+00 -1.729776e-07 
 2.173685e+00 -1.729914e-07 
 2.174083e+00 -1.730171e-07 
 2.174480e+00 -1.730557e-07 
 2.174878e+00 -1.731089e-07 
 2.175276e+00 -1.731780e-07 
 2.175673e+00 -1.732648e-07 
 2.176071e+00 -1.733711e-07 
 2.176469e+00 -1.734981e-07 
 2.176867e+00 -1.736466e-07 
 2.177264e+00 -1.738172e-07 
 2.177662e+00 -1.740093e-07 
 2.178060e+00 -1.742227e-07 
 2.178457e+00 -1.744576e-07 
 2.178855e+00 -1.747141e-07 
 2.179253e+00 -1.749918e-07 
 2.179650e+00 -1.752899e-07 
 2.180048e+00 -1.756076e-07 
 2.180446e+00 -1.759440e-07 
 2.180844e+00 -1.762974e-07 
 2.181241e+00 -1.766653e-07 
 2.181639e+00 -1.770445e-07 
 2.182037e+00 -1.774312e-07 
 2.182434e+00 -1.778214e-07 
 2.182832e+00 -1.782114e-07 
 2.183230e+00 -1.785983e-07 
 2.183627e+00 -1.789796e-07 
 2.184025e+00 -1.793534e-07 
 2.184423e+00 -1.797184e-07 
 2.184820e+00 -1.800738e-07 
 2.185218e+00 -1.804184e-07 
 2.185616e+00 -1.807505e-07 
 2.186014e+00 -1.810672e-07 
 2.186411e+00 -1.813657e-07 
 2.186809e+00 -1.816428e-07 
 2.187207e+00 -1.818949e-07 
 2.187604e+00 -1.821190e-07 
 2.188002e+00 -1.823130e-07 
 2.188400e+00 -1.824757e-07 
 2.188797e+00 -1.826060e-07 
 2.189195e+00 -1.827034e-07 
 2.189593e+00 -1.827673e-07 
 2.189991e+00 -1.827971e-07 
 2.190388e+00 -1.827920e-07 
 2.190786e+00 -1.827520e-07 
 2.191184e+00 -1.826773e-07 
 2.191581e+00 -1.825683e-07 
 2.191979e+00 -1.824267e-07 
 2.192377e+00 -1.822549e-07 
 2.192774e+00 -1.820552e-07 
 2.193172e+00 -1.818301e-07 
 2.193570e+00 -1.815831e-07 
 2.193967e+00 -1.813170e-07 
 2.194365e+00 -1.810342e-07 
 2.194763e+00 -1.807370e-07 
 2.195161e+00 -1.804271e-07 
 2.195558e+00 -1.801062e-07 
 2.195956e+00 -1.797768e-07 
 2.196354e+00 -1.794420e-07 
 2.196751e+00 -1.791049e-07 
 2.197149e+00 -1.787693e-07 
 2.197547e+00 -1.784396e-07 
 2.197944e+00 -1.781196e-07 
 2.198342e+00 -1.778117e-07 
 2.198740e+00 -1.775178e-07 
 2.199138e+00 -1.772390e-07 
 2.199535e+00 -1.769753e-07 
 2.199933e+00 -1.767268e-07 
 2.200331e+00 -1.764933e-07 
 2.200728e+00 -1.762755e-07 
 2.201126e+00 -1.760742e-07 
 2.201524e+00 -1.758907e-07 
 2.201921e+00 -1.757263e-07 
 2.202319e+00 -1.755815e-07 
 2.202717e+00 -1.754564e-07 
 2.203114e+00 -1.753505e-07 
 2.203512e+00 -1.752630e-07 
 2.203910e+00 -1.751934e-07 
 2.204308e+00 -1.751417e-07 
 2.204705e+00 -1.751084e-07 
 2.205103e+00 -1.750935e-07 
 2.205501e+00 -1.750971e-07 
 2.205898e+00 -1.751197e-07 
 2.206296e+00 -1.751605e-07 
 2.206694e+00 -1.752176e-07 
 2.207091e+00 -1.752884e-07 
 2.207489e+00 -1.753702e-07 
 2.207887e+00 -1.754600e-07 
 2.208285e+00 -1.755546e-07 
 2.208682e+00 -1.756511e-07 
 2.209080e+00 -1.757475e-07 
 2.209478e+00 -1.758429e-07 
 2.209875e+00 -1.759369e-07 
 2.210273e+00 -1.760286e-07 
 2.210671e+00 -1.761168e-07 
 2.211068e+00 -1.761993e-07 
 2.211466e+00 -1.762734e-07 
 2.211864e+00 -1.763356e-07 
 2.212261e+00 -1.763821e-07 
 2.212659e+00 -1.764094e-07 
 2.213057e+00 -1.764145e-07 
 2.213455e+00 -1.763954e-07 
 2.213852e+00 -1.763516e-07 
 2.214250e+00 -1.762840e-07 
 2.214648e+00 -1.761937e-07 
 2.215045e+00 -1.760809e-07 
 2.215443e+00 -1.759451e-07 
 2.215841e+00 -1.757848e-07 
 2.216238e+00 -1.755985e-07 
 2.216636e+00 -1.753854e-07 
 2.217034e+00 -1.751447e-07 
 2.217432e+00 -1.748764e-07 
 2.217829e+00 -1.745818e-07 
 2.218227e+00 -1.742632e-07 
 2.218625e+00 -1.739227e-07 
 2.219022e+00 -1.735617e-07 
 2.219420e+00 -1.731813e-07 
 2.219818e+00 -1.727823e-07 
 2.220215e+00 -1.723654e-07 
 2.220613e+00 -1.719314e-07 
 2.221011e+00 -1.714814e-07 
 2.221408e+00 -1.710176e-07 
 2.221806e+00 -1.705426e-07 
 2.222204e+00 -1.700607e-07 
 2.222602e+00 -1.695774e-07 
 2.222999e+00 -1.690983e-07 
 2.223397e+00 -1.686288e-07 
 2.223795e+00 -1.681735e-07 
 2.224192e+00 -1.677364e-07 
 2.224590e+00 -1.673201e-07 
 2.224988e+00 -1.669262e-07 
 2.225385e+00 -1.665560e-07 
 2.225783e+00 -1.662106e-07 
 2.226181e+00 -1.658911e-07 
 2.226579e+00 -1.655997e-07 
 2.226976e+00 -1.653385e-07 
 2.227374e+00 -1.651093e-07 
 2.227772e+00 -1.649042e-07 
 2.228169e+00 -1.647450e-07 
 2.228567e+00 -1.646067e-07 
 2.228965e+00 -1.645130e-07 
 2.229362e+00 -1.644473e-07 
 2.229760e+00 -1.644083e-07 
 2.230158e+00 -1.643952e-07 
 2.230555e+00 -1.644073e-07 
 2.230953e+00 -1.644429e-07 
 2.231351e+00 -1.645002e-07 
 2.231749e+00 -1.645775e-07 
 2.232146e+00 -1.646731e-07 
 2.232544e+00 -1.647851e-07 
 2.232942e+00 -1.649118e-07 
 2.233339e+00 -1.650510e-07 
 2.233737e+00 -1.652001e-07 
 2.234135e+00 -1.653569e-07 
 2.234532e+00 -1.655191e-07 
 2.234930e+00 -1.656847e-07 
 2.235328e+00 -1.658523e-07 
 2.235726e+00 -1.660210e-07 
 2.236123e+00 -1.661897e-07 
 2.236521e+00 -1.663574e-07 
 2.236919e+00 -1.665228e-07 
 2.237316e+00 -1.666838e-07 
 2.237714e+00 -1.668378e-07 
 2.238112e+00 -1.669820e-07 
 2.238509e+00 -1.671139e-07 
 2.238907e+00 -1.672317e-07 
 2.239305e+00 -1.673338e-07 
 2.239702e+00 -1.674199e-07 
 2.240100e+00 -1.674904e-07 
 2.240498e+00 -1.675456e-07 
 2.240896e+00 -1.675852e-07 
 2.241293e+00 -1.676085e-07 
 2.241691e+00 -1.676146e-07 
 2.242089e+00 -1.676028e-07 
 2.242486e+00 -1.675731e-07 
 2.242884e+00 -1.675265e-07 
 2.243282e+00 -1.674646e-07 
 2.243679e+00 -1.673889e-07 
 2.244077e+00 -1.673006e-07 
 2.244475e+00 -1.672005e-07 
 2.244873e+00 -1.670890e-07 
 2.245270e+00 -1.669666e-07 
 2.245668e+00 -1.668332e-07 
 2.246066e+00 -1.666884e-07 
 2.246463e+00 -1.665315e-07 
