         time tilt_beam_... 
 2.015402e+00 -5.362088e-02 
 2.015800e+00 -5.144310e-02 
 2.016198e+00 -4.924523e-02 
 2.016595e+00 -4.705277e-02 
 2.016993e+00 -4.488673e-02 
 2.017391e+00 -4.272636e-02 
 2.017788e+00 -4.057883e-02 
 2.018186e+00 -3.846016e-02 
 2.018584e+00 -3.635874e-02 
 2.018981e+00 -3.427839e-02 
 2.019379e+00 -3.222189e-02 
 2.019777e+00 -3.017800e-02 
 2.020174e+00 -2.815599e-02 
 2.020572e+00 -2.615466e-02 
 2.020970e+00 -2.418382e-02 
 2.021368e+00 -2.223646e-02 
 2.021765e+00 -2.030525e-02 
 2.022163e+00 -1.839813e-02 
 2.022561e+00 -1.651805e-02 
 2.022958e+00 -1.466930e-02 
 2.023356e+00 -1.286109e-02 
 2.023754e+00 -1.109220e-02 
 2.024151e+00 -9.347078e-03 
 2.024549e+00 -7.599166e-03 
 2.024947e+00 -5.857725e-03 
 2.025345e+00 -4.118280e-03 
 2.025742e+00 -2.381697e-03 
 2.026140e+00 -6.732749e-04 
 2.026538e+00  1.003999e-03 
 2.026935e+00  2.674952e-03 
 2.027333e+00  4.323550e-03 
 2.027731e+00  5.967347e-03 
 2.028128e+00  7.628597e-03 
 2.028526e+00  9.278515e-03 
 2.028924e+00  1.090909e-02 
 2.029321e+00  1.251819e-02 
 2.029719e+00  1.409322e-02 
 2.030117e+00  1.565905e-02 
 2.030515e+00  1.722285e-02 
 2.030912e+00  1.877047e-02 
 2.031310e+00  2.031520e-02 
 2.031708e+00  2.184340e-02 
 2.032105e+00  2.334161e-02 
 2.032503e+00  2.481297e-02 
 2.032901e+00  2.626518e-02 
 2.033298e+00  2.769184e-02 
 2.033696e+00  2.909597e-02 
 2.034094e+00  3.048247e-02 
 2.034492e+00  3.186064e-02 
 2.034889e+00  3.323362e-02 
 2.035287e+00  3.460045e-02 
 2.035685e+00  3.594651e-02 
 2.036082e+00  3.725076e-02 
 2.036480e+00  3.850776e-02 
 2.036878e+00  3.972043e-02 
 2.037275e+00  4.089602e-02 
 2.037673e+00  4.204839e-02 
 2.038071e+00  4.317557e-02 
 2.038468e+00  4.426084e-02 
 2.038866e+00  4.530623e-02 
 2.039264e+00  4.629475e-02 
 2.039662e+00  4.722787e-02 
 2.040059e+00  4.810713e-02 
 2.040457e+00  4.894298e-02 
 2.040855e+00  4.973084e-02 
 2.041252e+00  5.047833e-02 
 2.041650e+00  5.116114e-02 
 2.042048e+00  5.177450e-02 
 2.042445e+00  5.231533e-02 
 2.042843e+00  5.279882e-02 
 2.043241e+00  5.322969e-02 
 2.043639e+00  5.361295e-02 
 2.044036e+00  5.395034e-02 
 2.044434e+00  5.423084e-02 
 2.044832e+00  5.443499e-02 
 2.045229e+00  5.455416e-02 
 2.045627e+00  5.458919e-02 
 2.046025e+00  5.453313e-02 
 2.046422e+00  5.438268e-02 
 2.046820e+00  5.414883e-02 
 2.047218e+00  5.385480e-02 
 2.047615e+00  5.349773e-02 
 2.048013e+00  5.307618e-02 
 2.048411e+00  5.257757e-02 
 2.048809e+00  5.199962e-02 
 2.049206e+00  5.133302e-02 
 2.049604e+00  5.057597e-02 
 2.050002e+00  4.974515e-02 
 2.050399e+00  4.884579e-02 
 2.050797e+00  4.789016e-02 
 2.051195e+00  4.688610e-02 
 2.051592e+00  4.581935e-02 
 2.051990e+00  4.468021e-02 
 2.052388e+00  4.347908e-02 
 2.052786e+00  4.221428e-02 
 2.053183e+00  4.091585e-02 
 2.053581e+00  3.960294e-02 
 2.053979e+00  3.825846e-02 
 2.054376e+00  3.688141e-02 
 2.054774e+00  3.546012e-02 
 2.055172e+00  3.399867e-02 
 2.055569e+00  3.250042e-02 
 2.055967e+00  3.097943e-02 
 2.056365e+00  2.944292e-02 
 2.056762e+00  2.789075e-02 
 2.057160e+00  2.632369e-02 
 2.057558e+00  2.473309e-02 
 2.057956e+00  2.312936e-02 
 2.058353e+00  2.149715e-02 
 2.058751e+00  1.983912e-02 
 2.059149e+00  1.817239e-02 
 2.059546e+00  1.650828e-02 
 2.059944e+00  1.484320e-02 
 2.060342e+00  1.317841e-02 
 2.060739e+00  1.150949e-02 
 2.061137e+00  9.834136e-03 
 2.061535e+00  8.157562e-03 
 2.061933e+00  6.467831e-03 
 2.062330e+00  4.766400e-03 
 2.062728e+00  3.052703e-03 
 2.063126e+00  1.345683e-03 
 2.063523e+00 -3.484144e-04 
 2.063921e+00 -2.035100e-03 
 2.064319e+00 -3.727054e-03 
 2.064716e+00 -5.439585e-03 
 2.065114e+00 -7.187641e-03 
 2.065512e+00 -8.963339e-03 
 2.065909e+00 -1.075223e-02 
 2.066307e+00 -1.252936e-02 
 2.066705e+00 -1.431118e-02 
 2.067103e+00 -1.610037e-02 
 2.067500e+00 -1.791038e-02 
 2.067898e+00 -1.974762e-02 
 2.068296e+00 -2.162647e-02 
 2.068693e+00 -2.353192e-02 
 2.069091e+00 -2.546157e-02 
 2.069489e+00 -2.739962e-02 
 2.069886e+00 -2.933470e-02 
 2.070284e+00 -3.127727e-02 
 2.070682e+00 -3.323145e-02 
 2.071080e+00 -3.519082e-02 
 2.071477e+00 -3.715988e-02 
 2.071875e+00 -3.914754e-02 
 2.072273e+00 -4.113724e-02 
 2.072670e+00 -4.313434e-02 
 2.073068e+00 -4.514713e-02 
 2.073466e+00 -4.717610e-02 
 2.073863e+00 -4.920376e-02 
 2.074261e+00 -5.123927e-02 
 2.074659e+00 -5.329194e-02 
 2.075056e+00 -5.535712e-02 
 2.075454e+00 -5.741084e-02 
 2.075852e+00 -5.945576e-02 
 2.076250e+00 -6.147061e-02 
 2.076647e+00 -6.346237e-02 
 2.077045e+00 -6.543152e-02 
 2.077443e+00 -6.740328e-02 
 2.077840e+00 -6.937546e-02 
 2.078238e+00 -7.133826e-02 
 2.078636e+00 -7.328208e-02 
 2.079033e+00 -7.519571e-02 
 2.079431e+00 -7.705613e-02 
 2.079829e+00 -7.887589e-02 
 2.080227e+00 -8.066033e-02 
 2.080624e+00 -8.242122e-02 
 2.081022e+00 -8.415425e-02 
 2.081420e+00 -8.585523e-02 
 2.081817e+00 -8.749900e-02 
 2.082215e+00 -8.906993e-02 
 2.082613e+00 -9.056987e-02 
 2.083010e+00 -9.200833e-02 
 2.083408e+00 -9.339364e-02 
 2.083806e+00 -9.472691e-02 
 2.084203e+00 -9.601079e-02 
 2.084601e+00 -9.724028e-02 
 2.084999e+00 -9.839595e-02 
 2.085397e+00 -9.949063e-02 
 2.085794e+00 -1.005233e-01 
 2.086192e+00 -1.014775e-01 
 2.086590e+00 -1.023635e-01 
 2.086987e+00 -1.031827e-01 
 2.087385e+00 -1.039457e-01 
 2.087783e+00 -1.046586e-01 
 2.088180e+00 -1.053126e-01 
 2.088578e+00 -1.058998e-01 
 2.088976e+00 -1.064086e-01 
 2.089374e+00 -1.068415e-01 
 2.089771e+00 -1.071997e-01 
 2.090169e+00 -1.074965e-01 
 2.090567e+00 -1.077410e-01 
 2.090964e+00 -1.079465e-01 
 2.091362e+00 -1.081057e-01 
 2.091760e+00 -1.082158e-01 
 2.092157e+00 -1.082664e-01 
 2.092555e+00 -1.082643e-01 
 2.092953e+00 -1.082123e-01 
 2.093350e+00 -1.081219e-01 
 2.093748e+00 -1.080068e-01 
 2.094146e+00 -1.078586e-01 
 2.094544e+00 -1.076613e-01 
 2.094941e+00 -1.074048e-01 
 2.095339e+00 -1.071008e-01 
 2.095737e+00 -1.067541e-01 
 2.096134e+00 -1.063742e-01 
 2.096532e+00 -1.059944e-01 
 2.096930e+00 -1.055972e-01 
 2.097327e+00 -1.051869e-01 
 2.097725e+00 -1.047513e-01 
 2.098123e+00 -1.042915e-01 
 2.098521e+00 -1.037892e-01 
 2.098918e+00 -1.032434e-01 
 2.099316e+00 -1.026649e-01 
 2.099714e+00 -1.020674e-01 
 2.100111e+00 -1.014470e-01 
 2.100509e+00 -1.008199e-01 
 2.100907e+00 -1.001776e-01 
 2.101304e+00 -9.951263e-02 
 2.101702e+00 -9.882097e-02 
 2.102100e+00 -9.808083e-02 
 2.102497e+00 -9.730019e-02 
 2.102895e+00 -9.648087e-02 
 2.103293e+00 -9.562009e-02 
 2.103691e+00 -9.472777e-02 
 2.104088e+00 -9.380743e-02 
 2.104486e+00 -9.283794e-02 
 2.104884e+00 -9.182788e-02 
 2.105281e+00 -9.075232e-02 
 2.105679e+00 -8.962997e-02 
 2.106077e+00 -8.847804e-02 
 2.106474e+00 -8.730938e-02 
 2.106872e+00 -8.611276e-02 
 2.107270e+00 -8.487364e-02 
 2.107668e+00 -8.357571e-02 
 2.108065e+00 -8.220920e-02 
 2.108463e+00 -8.078372e-02 
 2.108861e+00 -7.931319e-02 
 2.109258e+00 -7.780074e-02 
 2.109656e+00 -7.624769e-02 
 2.110054e+00 -7.465295e-02 
 2.110451e+00 -7.301003e-02 
 2.110849e+00 -7.131372e-02 
 2.111247e+00 -6.955827e-02 
 2.111644e+00 -6.774939e-02 
 2.112042e+00 -6.589243e-02 
 2.112440e+00 -6.400046e-02 
 2.112838e+00 -6.206850e-02 
 2.113235e+00 -6.009545e-02 
 2.113633e+00 -5.807739e-02 
 2.114031e+00 -5.601864e-02 
 2.114428e+00 -5.391579e-02 
 2.114826e+00 -5.177532e-02 
 2.115224e+00 -4.959691e-02 
 2.115621e+00 -4.739625e-02 
 2.116019e+00 -4.518057e-02 
 2.116417e+00 -4.295769e-02 
 2.116815e+00 -4.074223e-02 
 2.117212e+00 -3.851766e-02 
 2.117610e+00 -3.626095e-02 
 2.118008e+00 -3.397571e-02 
 2.118405e+00 -3.166946e-02 
 2.118803e+00 -2.936000e-02 
 2.119201e+00 -2.707908e-02 
 2.119598e+00 -2.482749e-02 
 2.119996e+00 -2.259099e-02 
 2.120394e+00 -2.036873e-02 
 2.120791e+00 -1.814878e-02 
 2.121189e+00 -1.593609e-02 
 2.121587e+00 -1.372600e-02 
 2.121985e+00 -1.152836e-02 
 2.122382e+00 -9.362421e-03 
 2.122780e+00 -7.224909e-03 
 2.123178e+00 -5.114005e-03 
 2.123575e+00 -3.041459e-03 
 2.123973e+00 -1.005233e-03 
 2.124371e+00  9.952429e-04 
 2.124768e+00  2.938051e-03 
 2.125166e+00  4.824088e-03 
 2.125564e+00  6.657365e-03 
 2.125962e+00  8.451072e-03 
 2.126359e+00  1.019806e-02 
 2.126757e+00  1.190740e-02 
 2.127155e+00  1.358250e-02 
 2.127552e+00  1.521436e-02 
 2.127950e+00  1.681152e-02 
 2.128348e+00  1.837023e-02 
 2.128745e+00  1.987144e-02 
 2.129143e+00  2.131150e-02 
 2.129541e+00  2.268973e-02 
 2.129938e+00  2.402016e-02 
 2.130336e+00  2.532603e-02 
 2.130734e+00  2.660405e-02 
 2.131132e+00  2.786650e-02 
 2.131529e+00  2.910269e-02 
 2.131927e+00  3.030049e-02 
 2.132325e+00  3.145614e-02 
 2.132722e+00  3.258010e-02 
 2.133120e+00  3.366995e-02 
 2.133518e+00  3.473588e-02 
 2.133915e+00  3.579186e-02 
 2.134313e+00  3.682353e-02 
 2.134711e+00  3.781504e-02 
 2.135109e+00  3.875743e-02 
 2.135506e+00  3.965696e-02 
 2.135904e+00  4.051574e-02 
 2.136302e+00  4.135504e-02 
 2.136699e+00  4.218891e-02 
 2.137097e+00  4.301046e-02 
 2.137495e+00  4.380713e-02 
 2.137892e+00  4.458629e-02 
 2.138290e+00  4.534307e-02 
 2.138688e+00  4.606976e-02 
 2.139085e+00  4.676566e-02 
 2.139483e+00  4.742752e-02 
 2.139881e+00  4.806262e-02 
 2.140279e+00  4.866099e-02 
 2.140676e+00  4.923216e-02 
 2.141074e+00  4.977238e-02 
 2.141472e+00  5.027175e-02 
 2.141869e+00  5.072973e-02 
 2.142267e+00  5.112672e-02 
 2.142665e+00  5.146393e-02 
 2.143062e+00  5.174767e-02 
 2.143460e+00  5.197555e-02 
 2.143858e+00  5.214792e-02 
 2.144256e+00  5.227178e-02 
 2.144653e+00  5.233987e-02 
 2.145051e+00  5.233847e-02 
 2.145449e+00  5.227326e-02 
 2.145846e+00  5.214156e-02 
 2.146244e+00  5.195766e-02 
 2.146642e+00  5.173498e-02 
 2.147039e+00  5.145313e-02 
 2.147437e+00  5.109732e-02 
 2.147835e+00  5.065806e-02 
 2.148232e+00  5.013061e-02 
 2.148630e+00  4.952749e-02 
 2.149028e+00  4.885344e-02 
 2.149426e+00  4.812584e-02 
 2.149823e+00  4.735054e-02 
 2.150221e+00  4.652173e-02 
 2.150619e+00  4.563516e-02 
 2.151016e+00  4.468625e-02 
 2.151414e+00  4.367881e-02 
 2.151812e+00  4.259639e-02 
 2.152209e+00  4.144109e-02 
 2.152607e+00  4.022024e-02 
 2.153005e+00  3.893110e-02 
 2.153403e+00  3.758082e-02 
 2.153800e+00  3.617375e-02 
 2.154198e+00  3.471822e-02 
 2.154596e+00  3.319989e-02 
 2.154993e+00  3.163630e-02 
 2.155391e+00  3.001368e-02 
 2.155789e+00  2.833273e-02 
 2.156186e+00  2.661947e-02 
 2.156584e+00  2.488040e-02 
 2.156982e+00  2.311115e-02 
 2.157379e+00  2.131419e-02 
 2.157777e+00  1.947982e-02 
 2.158175e+00  1.759886e-02 
 2.158573e+00  1.567987e-02 
 2.158970e+00  1.374029e-02 
 2.159368e+00  1.180023e-02 
 2.159766e+00  9.852271e-03 
 2.160163e+00  7.890931e-03 
 2.160561e+00  5.917823e-03 
 2.160959e+00  3.912500e-03 
 2.161356e+00  1.891435e-03 
 2.161754e+00 -1.368417e-04 
 2.162152e+00 -2.158483e-03 
 2.162550e+00 -4.183370e-03 
 2.162947e+00 -6.199616e-03 
 2.163345e+00 -8.214845e-03 
 2.163743e+00 -1.022702e-02 
 2.164140e+00 -1.222810e-02 
 2.164538e+00 -1.421604e-02 
 2.164936e+00 -1.618449e-02 
 2.165333e+00 -1.812788e-02 
 2.165731e+00 -2.003960e-02 
 2.166129e+00 -2.192577e-02 
 2.166526e+00 -2.378519e-02 
 2.166924e+00 -2.563539e-02 
 2.167322e+00 -2.746663e-02 
 2.167720e+00 -2.928943e-02 
 2.168117e+00 -3.111284e-02 
 2.168515e+00 -3.292996e-02 
 2.168913e+00 -3.472916e-02 
 2.169310e+00 -3.651033e-02 
 2.169708e+00 -3.825394e-02 
 2.170106e+00 -3.997702e-02 
 2.170503e+00 -4.169762e-02 
 2.170901e+00 -4.342860e-02 
 2.171299e+00 -4.516939e-02 
 2.171697e+00 -4.691629e-02 
 2.172094e+00 -4.865062e-02 
 2.172492e+00 -5.037517e-02 
 2.172890e+00 -5.208915e-02 
 2.173287e+00 -5.380482e-02 
 2.173685e+00 -5.553039e-02 
 2.174083e+00 -5.726689e-02 
 2.174480e+00 -5.901524e-02 
 2.174878e+00 -6.077420e-02 
 2.175276e+00 -6.253834e-02 
 2.175673e+00 -6.430843e-02 
 2.176071e+00 -6.607399e-02 
 2.176469e+00 -6.783267e-02 
 2.176867e+00 -6.959884e-02 
 2.177264e+00 -7.135503e-02 
 2.177662e+00 -7.309144e-02 
 2.178060e+00 -7.480555e-02 
 2.178457e+00 -7.650861e-02 
 2.178855e+00 -7.819878e-02 
 2.179253e+00 -7.988119e-02 
 2.179650e+00 -8.155255e-02 
 2.180048e+00 -8.320542e-02 
 2.180446e+00 -8.483767e-02 
 2.180844e+00 -8.646339e-02 
 2.181241e+00 -8.806259e-02 
 2.181639e+00 -8.962745e-02 
 2.182037e+00 -9.114569e-02 
 2.182434e+00 -9.260734e-02 
 2.182832e+00 -9.401163e-02 
 2.183230e+00 -9.536965e-02 
 2.183627e+00 -9.669174e-02 
 2.184025e+00 -9.797692e-02 
 2.184423e+00 -9.920998e-02 
 2.184820e+00 -1.003951e-01 
 2.185218e+00 -1.015167e-01 
 2.185616e+00 -1.025798e-01 
 2.186014e+00 -1.035779e-01 
 2.186411e+00 -1.045193e-01 
 2.186809e+00 -1.054216e-01 
 2.187207e+00 -1.062739e-01 
 2.187604e+00 -1.070665e-01 
 2.188002e+00 -1.077866e-01 
 2.188400e+00 -1.084344e-01 
 2.188797e+00 -1.089968e-01 
 2.189195e+00 -1.094998e-01 
 2.189593e+00 -1.099439e-01 
 2.189991e+00 -1.103204e-01 
 2.190388e+00 -1.106250e-01 
 2.190786e+00 -1.108609e-01 
 2.191184e+00 -1.110316e-01 
 2.191581e+00 -1.111426e-01 
 2.191979e+00 -1.111821e-01 
 2.192377e+00 -1.111425e-01 
 2.192774e+00 -1.110349e-01 
 2.193172e+00 -1.108620e-01 
 2.193570e+00 -1.106319e-01 
 2.193967e+00 -1.103492e-01 
 2.194365e+00 -1.100179e-01 
 2.194763e+00 -1.096200e-01 
 2.195161e+00 -1.091614e-01 
 2.195558e+00 -1.086318e-01 
 2.195956e+00 -1.080337e-01 
 2.196354e+00 -1.073769e-01 
 2.196751e+00 -1.066719e-01 
 2.197149e+00 -1.059185e-01 
 2.197547e+00 -1.051274e-01 
 2.197944e+00 -1.042852e-01 
 2.198342e+00 -1.033883e-01 
 2.198740e+00 -1.024420e-01 
 2.199138e+00 -1.014542e-01 
 2.199535e+00 -1.004461e-01 
 2.199933e+00 -9.941280e-02 
 2.200331e+00 -9.835166e-02 
 2.200728e+00 -9.725195e-02 
 2.201126e+00 -9.609786e-02 
 2.201524e+00 -9.491187e-02 
 2.201921e+00 -9.370977e-02 
 2.202319e+00 -9.250148e-02 
 2.202717e+00 -9.128882e-02 
 2.203114e+00 -9.007619e-02 
 2.203512e+00 -8.886182e-02 
 2.203910e+00 -8.765399e-02 
 2.204308e+00 -8.643306e-02 
 2.204705e+00 -8.519403e-02 
 2.205103e+00 -8.393416e-02 
 2.205501e+00 -8.263960e-02 
 2.205898e+00 -8.132557e-02 
 2.206296e+00 -7.999489e-02 
 2.206694e+00 -7.865058e-02 
 2.207091e+00 -7.729687e-02 
 2.207489e+00 -7.593117e-02 
 2.207887e+00 -7.453295e-02 
 2.208285e+00 -7.310307e-02 
 2.208682e+00 -7.163768e-02 
 2.209080e+00 -7.014457e-02 
 2.209478e+00 -6.862015e-02 
 2.209875e+00 -6.708744e-02 
 2.210273e+00 -6.552470e-02 
 2.210671e+00 -6.392295e-02 
 2.211068e+00 -6.227389e-02 
 2.211466e+00 -6.057066e-02 
 2.211864e+00 -5.882919e-02 
 2.212261e+00 -5.706315e-02 
 2.212659e+00 -5.527380e-02 
 2.213057e+00 -5.346685e-02 
 2.213455e+00 -5.162238e-02 
 2.213852e+00 -4.973457e-02 
 2.214250e+00 -4.780352e-02 
 2.214648e+00 -4.583049e-02 
 2.215045e+00 -4.382182e-02 
 2.215443e+00 -4.178012e-02 
 2.215841e+00 -3.970754e-02 
 2.216238e+00 -3.760083e-02 
 2.216636e+00 -3.547722e-02 
 2.217034e+00 -3.331373e-02 
 2.217432e+00 -3.112066e-02 
 2.217829e+00 -2.891128e-02 
 2.218227e+00 -2.668984e-02 
 2.218625e+00 -2.445878e-02 
 2.219022e+00 -2.221799e-02 
 2.219420e+00 -1.998047e-02 
 2.219818e+00 -1.774428e-02 
 2.220215e+00 -1.551002e-02 
 2.220613e+00 -1.326427e-02 
 2.221011e+00 -1.101300e-02 
 2.221408e+00 -8.761513e-03 
 2.221806e+00 -6.522760e-03 
 2.222204e+00 -4.316242e-03 
 2.222602e+00 -2.162252e-03 
 2.222999e+00 -4.543626e-05 
 2.223397e+00  2.035619e-03 
 2.223795e+00  4.103677e-03 
 2.224192e+00  6.170809e-03 
 2.224590e+00  8.225329e-03 
 2.224988e+00  1.025436e-02 
 2.225385e+00  1.225021e-02 
 2.225783e+00  1.420642e-02 
 2.226181e+00  1.610744e-02 
 2.226579e+00  1.796791e-02 
 2.226976e+00  1.979370e-02 
 2.227374e+00  2.158396e-02 
 2.227772e+00  2.332841e-02 
 2.228169e+00  2.502790e-02 
 2.228567e+00  2.667625e-02 
 2.228965e+00  2.825896e-02 
 2.229362e+00  2.978831e-02 
 2.229760e+00  3.126654e-02 
 2.230158e+00  3.268684e-02 
 2.230555e+00  3.403684e-02 
 2.230953e+00  3.531285e-02 
 2.231351e+00  3.651724e-02 
 2.231749e+00  3.765569e-02 
 2.232146e+00  3.871922e-02 
 2.232544e+00  3.971344e-02 
 2.232942e+00  4.065334e-02 
 2.233339e+00  4.153337e-02 
 2.233737e+00  4.237292e-02 
 2.234135e+00  4.317544e-02 
 2.234532e+00  4.393348e-02 
 2.234930e+00  4.463208e-02 
 2.235328e+00  4.525733e-02 
 2.235726e+00  4.580830e-02 
 2.236123e+00  4.630261e-02 
 2.236521e+00  4.674691e-02 
 2.236919e+00  4.715601e-02 
 2.237316e+00  4.753194e-02 
 2.237714e+00  4.786400e-02 
 2.238112e+00  4.814474e-02 
 2.238509e+00  4.837464e-02 
 2.238907e+00  4.856280e-02 
 2.239305e+00  4.873095e-02 
 2.239702e+00  4.887786e-02 
 2.240100e+00  4.901326e-02 
 2.240498e+00  4.913290e-02 
 2.240896e+00  4.921400e-02 
 2.241293e+00  4.924763e-02 
 2.241691e+00  4.924378e-02 
 2.242089e+00  4.920241e-02 
 2.242486e+00  4.913161e-02 
 2.242884e+00  4.905116e-02 
 2.243282e+00  4.895397e-02 
 2.243679e+00  4.883782e-02 
 2.244077e+00  4.871329e-02 
 2.244475e+00  4.856196e-02 
 2.244873e+00  4.838750e-02 
 2.245270e+00  4.818063e-02 
 2.245668e+00  4.792003e-02 
 2.246066e+00  4.760767e-02 
 2.246463e+00  4.727378e-02 
 2.246861e+00  4.690206e-02 
 2.247259e+00  4.648950e-02 
 2.247656e+00  4.602991e-02 
 2.248054e+00  4.551273e-02 
 2.248452e+00  4.492691e-02 
 2.248849e+00  4.428217e-02 
 2.249247e+00  4.356707e-02 
 2.249645e+00  4.279953e-02 
 2.250043e+00  4.198524e-02 
 2.250440e+00  4.110850e-02 
 2.250838e+00  4.017493e-02 
 2.251236e+00  3.916625e-02 
 2.251633e+00  3.808521e-02 
 2.252031e+00  3.694786e-02 
 2.252429e+00  3.576607e-02 
 2.252826e+00  3.454436e-02 
 2.253224e+00  3.328262e-02 
 2.253622e+00  3.196167e-02 
 2.254020e+00  3.056959e-02 
 2.254417e+00  2.910443e-02 
 2.254815e+00  2.757625e-02 
 2.255213e+00  2.599451e-02 
 2.255610e+00  2.436466e-02 
 2.256008e+00  2.268740e-02 
 2.256406e+00  2.097374e-02 
 2.256803e+00  1.923142e-02 
 2.257201e+00  1.745191e-02 
 2.257599e+00  1.561976e-02 
 2.257996e+00  1.373113e-02 
 2.258394e+00  1.180014e-02 
 2.258792e+00  9.822374e-03 
 2.259190e+00  7.813156e-03 
 2.259587e+00  5.795398e-03 
 2.259985e+00  3.753094e-03 
 2.260383e+00  1.691637e-03 
 2.260780e+00 -3.942909e-04 
 2.261178e+00 -2.509082e-03 
 2.261576e+00 -4.650475e-03 
 2.261973e+00 -6.820951e-03 
 2.262371e+00 -8.989461e-03 
 2.262769e+00 -1.114673e-02 
 2.263167e+00 -1.329631e-02 
 2.263564e+00 -1.545243e-02 
 2.263962e+00 -1.762260e-02 
 2.264360e+00 -1.981829e-02 
 2.264757e+00 -2.202987e-02 
 2.265155e+00 -2.422634e-02 
 2.265553e+00 -2.640294e-02 
 2.265950e+00 -2.856243e-02 
 2.266348e+00 -3.069842e-02 
 2.266746e+00 -3.281985e-02 
 2.267143e+00 -3.493158e-02 
 2.267541e+00 -3.702257e-02 
 2.267939e+00 -3.908849e-02 
 2.268337e+00 -4.111686e-02 
 2.268734e+00 -4.310534e-02 
 2.269132e+00 -4.505459e-02 
 2.269530e+00 -4.697463e-02 
 2.269927e+00 -4.886654e-02 
 2.270325e+00 -5.074427e-02 
 2.270723e+00 -5.258975e-02 
 2.271120e+00 -5.440047e-02 
 2.271518e+00 -5.617151e-02 
 2.271916e+00 -5.788735e-02 
 2.272314e+00 -5.955745e-02 
 2.272711e+00 -6.118227e-02 
 2.273109e+00 -6.275404e-02 
 2.273507e+00 -6.430130e-02 
 2.273904e+00 -6.583492e-02 
 2.274302e+00 -6.736391e-02 
 2.274700e+00 -6.887473e-02 
 2.275097e+00 -7.035390e-02 
 2.275495e+00 -7.178484e-02 
 2.275893e+00 -7.317191e-02 
 2.276290e+00 -7.453087e-02 
 2.276688e+00 -7.589106e-02 
 2.277086e+00 -7.725024e-02 
 2.277484e+00 -7.860811e-02 
 2.277881e+00 -7.996552e-02 
 2.278279e+00 -8.130770e-02 
 2.278677e+00 -8.262331e-02 
 2.279074e+00 -8.392020e-02 
 2.279472e+00 -8.521086e-02 
 2.279870e+00 -8.648928e-02 
 2.280267e+00 -8.776963e-02 
 2.280665e+00 -8.905161e-02 
 2.281063e+00 -9.031383e-02 
 2.281461e+00 -9.155886e-02 
 2.281858e+00 -9.278874e-02 
 2.282256e+00 -9.400312e-02 
 2.282654e+00 -9.520141e-02 
 2.283051e+00 -9.639967e-02 
 2.283449e+00 -9.757845e-02 
 2.283847e+00 -9.872889e-02 
 2.284244e+00 -9.984541e-02 
 2.284642e+00 -1.009251e-01 
 2.285040e+00 -1.019544e-01 
 2.285437e+00 -1.029398e-01 
 2.285835e+00 -1.038734e-01 
 2.286233e+00 -1.047661e-01 
 2.286631e+00 -1.056233e-01 
 2.287028e+00 -1.064456e-01 
 2.287426e+00 -1.072265e-01 
 2.287824e+00 -1.079503e-01 
 2.288221e+00 -1.085904e-01 
 2.288619e+00 -1.091562e-01 
 2.289017e+00 -1.096536e-01 
 2.289414e+00 -1.101042e-01 
 2.289812e+00 -1.105009e-01 
 2.290210e+00 -1.108590e-01 
 2.290608e+00 -1.111510e-01 
 2.291005e+00 -1.113629e-01 
 2.291403e+00 -1.114927e-01 
 2.291801e+00 -1.115512e-01 
 2.292198e+00 -1.115385e-01 
 2.292596e+00 -1.114744e-01 
 2.292994e+00 -1.113598e-01 
 2.293391e+00 -1.111784e-01 
 2.293789e+00 -1.109270e-01 
 2.294187e+00 -1.105925e-01 
 2.294584e+00 -1.101605e-01 
 2.294982e+00 -1.096350e-01 
 2.295380e+00 -1.090527e-01 
 2.295778e+00 -1.084101e-01 
 2.296175e+00 -1.077092e-01 
 2.296573e+00 -1.069595e-01 
 2.296971e+00 -1.061673e-01 
 2.297368e+00 -1.053117e-01 
 2.297766e+00 -1.044031e-01 
 2.298164e+00 -1.034340e-01 
 2.298561e+00 -1.023997e-01 
 2.298959e+00 -1.013063e-01 
 2.299357e+00 -1.001639e-01 
 2.299755e+00 -9.897421e-02 
 2.300152e+00 -9.773899e-02 
 2.300550e+00 -9.645953e-02 
 2.300948e+00 -9.512019e-02 
 2.301345e+00 -9.371898e-02 
 2.301743e+00 -9.227457e-02 
 2.302141e+00 -9.078461e-02 
 2.302538e+00 -8.925681e-02 
 2.302936e+00 -8.769263e-02 
 2.303334e+00 -8.610036e-02 
 2.303731e+00 -8.447079e-02 
 2.304129e+00 -8.279049e-02 
 2.304527e+00 -8.107331e-02 
 2.304925e+00 -7.932689e-02 
 2.305322e+00 -7.758392e-02 
 2.305720e+00 -7.584520e-02 
 2.306118e+00 -7.410277e-02 
 2.306515e+00 -7.235504e-02 
 2.306913e+00 -7.057880e-02 
 2.307311e+00 -6.877511e-02 
 2.307708e+00 -6.695808e-02 
 2.308106e+00 -6.514608e-02 
 2.308504e+00 -6.333954e-02 
 2.308902e+00 -6.154952e-02 
 2.309299e+00 -5.977535e-02 
 2.309697e+00 -5.802361e-02 
 2.310095e+00 -5.629444e-02 
 2.310492e+00 -5.456193e-02 
 2.310890e+00 -5.281620e-02 
 2.311288e+00 -5.106059e-02 
 2.311685e+00 -4.929018e-02 
 2.312083e+00 -4.751568e-02 
 2.312481e+00 -4.573656e-02 
 2.312878e+00 -4.396047e-02 
 2.313276e+00 -4.217126e-02 
 2.313674e+00 -4.037193e-02 
