         time joist_s2_s... 
 1.957736e+00 -4.246391e-08 
 1.958134e+00 -4.307230e-08 
 1.958532e+00 -4.369775e-08 
 1.958929e+00 -4.434088e-08 
 1.959327e+00 -4.500241e-08 
 1.959725e+00 -4.568303e-08 
 1.960122e+00 -4.639085e-08 
 1.960520e+00 -4.712476e-08 
 1.960918e+00 -4.787794e-08 
 1.961316e+00 -4.835519e-08 
 1.961713e+00 -4.911947e-08 
 1.962111e+00 -4.959977e-08 
 1.962509e+00 -5.038567e-08 
 1.962906e+00 -5.148491e-08 
 1.963304e+00 -5.226026e-08 
 1.963702e+00 -5.357248e-08 
 1.964099e+00 -5.435408e-08 
 1.964497e+00 -5.544938e-08 
 1.964895e+00 -5.624651e-08 
 1.965292e+00 -5.705705e-08 
 1.965690e+00 -5.788036e-08 
 1.966088e+00 -5.871639e-08 
 1.966486e+00 -5.957173e-08 
 1.966883e+00 -6.044943e-08 
 1.967281e+00 -6.126493e-08 
 1.967679e+00 -6.194071e-08 
 1.968076e+00 -6.285652e-08 
 1.968474e+00 -6.366267e-08 
 1.968872e+00 -6.450065e-08 
 1.969269e+00 -6.535258e-08 
 1.969667e+00 -6.632952e-08 
 1.970065e+00 -6.715691e-08 
 1.970463e+00 -6.805842e-08 
 1.970860e+00 -6.904086e-08 
 1.971258e+00 -7.006881e-08 
 1.971656e+00 -7.143446e-08 
 1.972053e+00 -7.295317e-08 
 1.972451e+00 -7.395365e-08 
 1.972849e+00 -7.498564e-08 
 1.973246e+00 -7.587677e-08 
 1.973644e+00 -7.687767e-08 
 1.974042e+00 -7.788250e-08 
 1.974439e+00 -7.888067e-08 
 1.974837e+00 -7.952967e-08 
 1.975235e+00 -8.020342e-08 
 1.975633e+00 -8.077761e-08 
 1.976030e+00 -8.169180e-08 
 1.976428e+00 -8.185696e-08 
 1.976826e+00 -8.221760e-08 
 1.977223e+00 -8.305661e-08 
 1.977621e+00 -8.320075e-08 
 1.978019e+00 -8.397295e-08 
 1.978416e+00 -8.474153e-08 
 1.978814e+00 -8.521305e-08 
 1.979212e+00 -8.592264e-08 
 1.979610e+00 -8.699636e-08 
 1.980007e+00 -8.787109e-08 
 1.980405e+00 -8.849817e-08 
 1.980803e+00 -8.910124e-08 
 1.981200e+00 -8.967802e-08 
 1.981598e+00 -9.022850e-08 
 1.981996e+00 -9.075330e-08 
 1.982393e+00 -9.125332e-08 
 1.982791e+00 -9.172959e-08 
 1.983189e+00 -9.218275e-08 
 1.983586e+00 -9.261327e-08 
 1.983984e+00 -9.282087e-08 
 1.984382e+00 -9.319291e-08 
 1.984780e+00 -9.336446e-08 
 1.985177e+00 -9.368952e-08 
 1.985575e+00 -9.398356e-08 
 1.985973e+00 -9.377224e-08 
 1.986370e+00 -9.378995e-08 
 1.986768e+00 -9.402322e-08 
 1.987166e+00 -9.404341e-08 
 1.987563e+00 -9.420992e-08 
 1.987961e+00 -9.399206e-08 
 1.988359e+00 -9.419274e-08 
 1.988757e+00 -9.438546e-08 
 1.989154e+00 -9.440886e-08 
 1.989552e+00 -9.438041e-08 
 1.989950e+00 -9.453475e-08 
 1.990347e+00 -9.464872e-08 
 1.990745e+00 -9.478312e-08 
 1.991143e+00 -9.491060e-08 
 1.991540e+00 -9.502989e-08 
 1.991938e+00 -9.515900e-08 
 1.992336e+00 -9.527851e-08 
 1.992733e+00 -9.531484e-08 
 1.993131e+00 -9.539922e-08 
 1.993529e+00 -9.547600e-08 
 1.993927e+00 -9.554035e-08 
 1.994324e+00 -9.540104e-08 
 1.994722e+00 -9.539242e-08 
 1.995120e+00 -9.542932e-08 
 1.995517e+00 -9.545912e-08 
 1.995915e+00 -9.548220e-08 
 1.996313e+00 -9.549470e-08 
 1.996710e+00 -9.550172e-08 
 1.997108e+00 -9.551260e-08 
 1.997506e+00 -9.550116e-08 
 1.997904e+00 -9.548183e-08 
 1.998301e+00 -9.548118e-08 
 1.998699e+00 -9.543846e-08 
 1.999097e+00 -9.538458e-08 
 1.999494e+00 -9.531531e-08 
 1.999892e+00 -9.523136e-08 
 2.000290e+00 -9.513599e-08 
 2.000687e+00 -9.502949e-08 
 2.001085e+00 -9.490422e-08 
 2.001483e+00 -9.476307e-08 
 2.001880e+00 -9.460790e-08 
 2.002278e+00 -9.443681e-08 
 2.002676e+00 -9.425293e-08 
 2.003074e+00 -9.404533e-08 
 2.003471e+00 -9.381754e-08 
 2.003869e+00 -9.357217e-08 
 2.004267e+00 -9.330752e-08 
 2.004664e+00 -9.302443e-08 
 2.005062e+00 -9.271093e-08 
 2.005460e+00 -9.237366e-08 
 2.005857e+00 -9.201296e-08 
 2.006255e+00 -9.163381e-08 
 2.006653e+00 -9.123213e-08 
 2.007051e+00 -9.078768e-08 
 2.007448e+00 -9.038495e-08 
 2.007846e+00 -8.989191e-08 
 2.008244e+00 -8.937365e-08 
 2.008641e+00 -8.880774e-08 
 2.009039e+00 -8.821410e-08 
 2.009437e+00 -8.786584e-08 
 2.009834e+00 -8.736661e-08 
 2.010232e+00 -8.668271e-08 
 2.010630e+00 -8.598600e-08 
 2.011027e+00 -8.547867e-08 
 2.011425e+00 -8.472493e-08 
 2.011823e+00 -8.394301e-08 
 2.012221e+00 -8.317727e-08 
 2.012618e+00 -8.235366e-08 
 2.013016e+00 -8.149693e-08 
 2.013414e+00 -8.072184e-08 
 2.013811e+00 -7.986084e-08 
 2.014209e+00 -7.899192e-08 
 2.014607e+00 -7.824918e-08 
 2.015004e+00 -7.739043e-08 
 2.015402e+00 -7.675545e-08 
 2.015800e+00 -7.591671e-08 
 2.016198e+00 -7.554811e-08 
 2.016595e+00 -7.475205e-08 
 2.016993e+00 -7.427363e-08 
 2.017391e+00 -7.347378e-08 
 2.017788e+00 -7.269479e-08 
 2.018186e+00 -7.296731e-08 
 2.018584e+00 -7.217362e-08 
 2.018981e+00 -7.141448e-08 
 2.019379e+00 -7.061764e-08 
 2.019777e+00 -6.980507e-08 
 2.020174e+00 -6.956327e-08 
 2.020572e+00 -6.877796e-08 
 2.020970e+00 -6.799279e-08 
 2.021368e+00 -6.719846e-08 
 2.021765e+00 -6.640616e-08 
 2.022163e+00 -6.562133e-08 
 2.022561e+00 -6.482988e-08 
 2.022958e+00 -6.404840e-08 
 2.023356e+00 -6.324669e-08 
 2.023754e+00 -6.244606e-08 
 2.024151e+00 -6.165281e-08 
 2.024549e+00 -6.084909e-08 
 2.024947e+00 -6.003501e-08 
 2.025345e+00 -5.921523e-08 
 2.025742e+00 -5.837733e-08 
 2.026140e+00 -5.753645e-08 
 2.026538e+00 -5.668360e-08 
 2.026935e+00 -5.583563e-08 
 2.027333e+00 -5.499299e-08 
 2.027731e+00 -5.439081e-08 
 2.028128e+00 -5.357534e-08 
 2.028526e+00 -5.276542e-08 
 2.028924e+00 -5.196897e-08 
 2.029321e+00 -5.116803e-08 
 2.029719e+00 -5.037110e-08 
 2.030117e+00 -4.997681e-08 
 2.030515e+00 -4.925359e-08 
 2.030912e+00 -4.849223e-08 
 2.031310e+00 -4.773824e-08 
 2.031708e+00 -4.697719e-08 
 2.032105e+00 -4.622024e-08 
 2.032503e+00 -4.547088e-08 
 2.032901e+00 -4.472924e-08 
 2.033298e+00 -4.399616e-08 
 2.033696e+00 -4.327120e-08 
 2.034094e+00 -4.254434e-08 
 2.034492e+00 -4.182986e-08 
 2.034889e+00 -4.147661e-08 
 2.035287e+00 -4.081204e-08 
 2.035685e+00 -4.059400e-08 
 2.036082e+00 -4.027501e-08 
 2.036480e+00 -3.968337e-08 
 2.036878e+00 -3.907937e-08 
 2.037275e+00 -3.848786e-08 
 2.037673e+00 -3.790964e-08 
 2.038071e+00 -3.734619e-08 
 2.038468e+00 -3.679919e-08 
 2.038866e+00 -3.626372e-08 
 2.039264e+00 -3.573964e-08 
 2.039662e+00 -3.523513e-08 
 2.040059e+00 -3.475142e-08 
 2.040457e+00 -3.428549e-08 
 2.040855e+00 -3.384462e-08 
 2.041252e+00 -3.342883e-08 
 2.041650e+00 -3.303868e-08 
 2.042048e+00 -3.267569e-08 
 2.042445e+00 -3.234223e-08 
 2.042843e+00 -3.204113e-08 
 2.043241e+00 -3.177531e-08 
 2.043639e+00 -3.154746e-08 
 2.044036e+00 -3.135987e-08 
 2.044434e+00 -3.121395e-08 
 2.044832e+00 -3.110982e-08 
 2.045229e+00 -3.104675e-08 
 2.045627e+00 -3.102446e-08 
 2.046025e+00 -3.104449e-08 
 2.046422e+00 -3.110919e-08 
 2.046820e+00 -3.122000e-08 
 2.047218e+00 -3.137714e-08 
 2.047615e+00 -3.158006e-08 
 2.048013e+00 -3.182748e-08 
 2.048411e+00 -3.211766e-08 
 2.048809e+00 -3.244866e-08 
 2.049206e+00 -3.281860e-08 
 2.049604e+00 -3.322624e-08 
 2.050002e+00 -3.367096e-08 
 2.050399e+00 -3.417209e-08 
 2.050797e+00 -3.467822e-08 
 2.051195e+00 -3.524144e-08 
 2.051592e+00 -3.581631e-08 
 2.051990e+00 -3.639263e-08 
 2.052388e+00 -3.699641e-08 
 2.052786e+00 -3.762588e-08 
 2.053183e+00 -3.827875e-08 
 2.053581e+00 -3.895256e-08 
 2.053979e+00 -3.964523e-08 
 2.054376e+00 -4.035438e-08 
 2.054774e+00 -4.108519e-08 
 2.055172e+00 -4.184435e-08 
 2.055569e+00 -4.261846e-08 
 2.055967e+00 -4.340797e-08 
 2.056365e+00 -4.421365e-08 
 2.056762e+00 -4.502628e-08 
 2.057160e+00 -4.584496e-08 
 2.057558e+00 -4.666881e-08 
 2.057956e+00 -4.749741e-08 
 2.058353e+00 -4.833086e-08 
 2.058751e+00 -4.916938e-08 
 2.059149e+00 -5.001283e-08 
 2.059546e+00 -5.086081e-08 
 2.059944e+00 -5.171299e-08 
 2.060342e+00 -5.256844e-08 
 2.060739e+00 -5.325511e-08 
 2.061137e+00 -5.409616e-08 
 2.061535e+00 -5.493747e-08 
 2.061933e+00 -5.577435e-08 
 2.062330e+00 -5.661779e-08 
 2.062728e+00 -5.746428e-08 
 2.063126e+00 -5.831485e-08 
 2.063523e+00 -5.893911e-08 
 2.063921e+00 -5.977988e-08 
 2.064319e+00 -6.026481e-08 
 2.064716e+00 -6.062865e-08 
 2.065114e+00 -6.108607e-08 
 2.065512e+00 -6.187138e-08 
 2.065909e+00 -6.263603e-08 
 2.066307e+00 -6.339566e-08 
 2.066705e+00 -6.416727e-08 
 2.067103e+00 -6.491139e-08 
 2.067500e+00 -6.565773e-08 
 2.067898e+00 -6.642376e-08 
 2.068296e+00 -6.716143e-08 
 2.068693e+00 -6.791738e-08 
 2.069091e+00 -6.864883e-08 
 2.069489e+00 -6.938422e-08 
 2.069886e+00 -7.012549e-08 
 2.070284e+00 -7.087410e-08 
 2.070682e+00 -7.163079e-08 
 2.071080e+00 -7.239852e-08 
 2.071477e+00 -7.311721e-08 
 2.071875e+00 -7.389601e-08 
 2.072273e+00 -7.468839e-08 
 2.072670e+00 -7.537834e-08 
 2.073068e+00 -7.617530e-08 
 2.073466e+00 -7.699159e-08 
 2.073863e+00 -7.770150e-08 
 2.074261e+00 -7.854518e-08 
 2.074659e+00 -7.940173e-08 
 2.075056e+00 -8.025813e-08 
 2.075454e+00 -8.113773e-08 
 2.075852e+00 -8.176562e-08 
 2.076250e+00 -8.247677e-08 
 2.076647e+00 -8.333941e-08 
 2.077045e+00 -8.419976e-08 
 2.077443e+00 -8.505577e-08 
 2.077840e+00 -8.588874e-08 
 2.078238e+00 -8.673033e-08 
 2.078636e+00 -8.738967e-08 
 2.079033e+00 -8.802968e-08 
 2.079431e+00 -8.880567e-08 
 2.079829e+00 -8.905232e-08 
 2.080227e+00 -8.930052e-08 
 2.080624e+00 -8.966018e-08 
 2.081022e+00 -9.027933e-08 
 2.081420e+00 -8.988650e-08 
 2.081817e+00 -9.042635e-08 
 2.082215e+00 -9.047910e-08 
 2.082613e+00 -9.102754e-08 
 2.083010e+00 -9.152896e-08 
 2.083408e+00 -9.198855e-08 
 2.083806e+00 -9.244589e-08 
 2.084203e+00 -9.287778e-08 
 2.084601e+00 -9.324853e-08 
 2.084999e+00 -9.361088e-08 
 2.085397e+00 -9.392875e-08 
 2.085794e+00 -9.422598e-08 
 2.086192e+00 -9.439706e-08 
 2.086590e+00 -9.464282e-08 
 2.086987e+00 -9.510619e-08 
 2.087385e+00 -9.529206e-08 
 2.087783e+00 -9.545812e-08 
 2.088180e+00 -9.560473e-08 
 2.088578e+00 -9.573268e-08 
 2.088976e+00 -9.584618e-08 
 2.089374e+00 -9.587917e-08 
 2.089771e+00 -9.596326e-08 
 2.090169e+00 -9.603072e-08 
 2.090567e+00 -9.597708e-08 
 2.090964e+00 -9.599212e-08 
 2.091362e+00 -9.599824e-08 
 2.091760e+00 -9.600473e-08 
 2.092157e+00 -9.599703e-08 
 2.092555e+00 -9.597482e-08 
 2.092953e+00 -9.593883e-08 
 2.093350e+00 -9.589063e-08 
 2.093748e+00 -9.583072e-08 
 2.094146e+00 -9.575670e-08 
 2.094544e+00 -9.566477e-08 
 2.094941e+00 -9.557400e-08 
 2.095339e+00 -9.547381e-08 
 2.095737e+00 -9.536551e-08 
 2.096134e+00 -9.524867e-08 
 2.096532e+00 -9.513439e-08 
 2.096930e+00 -9.499785e-08 
 2.097327e+00 -9.485410e-08 
 2.097725e+00 -9.470407e-08 
 2.098123e+00 -9.454967e-08 
 2.098521e+00 -9.439087e-08 
 2.098918e+00 -9.425681e-08 
 2.099316e+00 -9.415127e-08 
 2.099714e+00 -9.399149e-08 
 2.100111e+00 -9.382555e-08 
 2.100509e+00 -9.364530e-08 
 2.100907e+00 -9.352901e-08 
 2.101304e+00 -9.333964e-08 
 2.101702e+00 -9.328142e-08 
 2.102100e+00 -9.318315e-08 
 2.102497e+00 -9.298155e-08 
 2.102895e+00 -9.277226e-08 
 2.103293e+00 -9.255436e-08 
 2.103691e+00 -9.246432e-08 
 2.104088e+00 -9.225092e-08 
 2.104486e+00 -9.221378e-08 
 2.104884e+00 -9.195594e-08 
 2.105281e+00 -9.168750e-08 
 2.105679e+00 -9.139276e-08 
 2.106077e+00 -9.108264e-08 
 2.106474e+00 -9.075132e-08 
 2.106872e+00 -9.039931e-08 
 2.107270e+00 -9.003127e-08 
 2.107668e+00 -8.964755e-08 
 2.108065e+00 -8.923877e-08 
 2.108463e+00 -8.879054e-08 
 2.108861e+00 -8.830672e-08 
 2.109258e+00 -8.779687e-08 
 2.109656e+00 -8.726538e-08 
 2.110054e+00 -8.671681e-08 
 2.110451e+00 -8.613517e-08 
 2.110849e+00 -8.549656e-08 
 2.111247e+00 -8.483205e-08 
 2.111644e+00 -8.413889e-08 
 2.112042e+00 -8.339842e-08 
 2.112440e+00 -8.262200e-08 
 2.112838e+00 -8.179844e-08 
 2.113235e+00 -8.092110e-08 
 2.113633e+00 -8.000636e-08 
 2.114031e+00 -7.905962e-08 
 2.114428e+00 -7.806705e-08 
 2.114826e+00 -7.705412e-08 
 2.115224e+00 -7.601753e-08 
 2.115621e+00 -7.495300e-08 
 2.116019e+00 -7.387555e-08 
 2.116417e+00 -7.278735e-08 
 2.116815e+00 -7.169131e-08 
 2.117212e+00 -7.059017e-08 
 2.117610e+00 -6.948643e-08 
 2.118008e+00 -6.838222e-08 
 2.118405e+00 -6.727877e-08 
 2.118803e+00 -6.640582e-08 
 2.119201e+00 -6.532978e-08 
 2.119598e+00 -6.426467e-08 
 2.119996e+00 -6.358872e-08 
 2.120394e+00 -6.286870e-08 
 2.120791e+00 -6.185287e-08 
 2.121189e+00 -6.123064e-08 
 2.121587e+00 -6.094407e-08 
 2.121985e+00 -6.001590e-08 
 2.122382e+00 -5.956489e-08 
 2.122780e+00 -5.866040e-08 
 2.123178e+00 -5.776804e-08 
 2.123575e+00 -5.687441e-08 
 2.123973e+00 -5.602806e-08 
 2.124371e+00 -5.515492e-08 
 2.124768e+00 -5.427804e-08 
 2.125166e+00 -5.341857e-08 
 2.125564e+00 -5.257883e-08 
 2.125962e+00 -5.176009e-08 
 2.126359e+00 -5.095478e-08 
 2.126757e+00 -5.015942e-08 
 2.127155e+00 -4.937460e-08 
 2.127552e+00 -4.858807e-08 
 2.127950e+00 -4.781662e-08 
 2.128348e+00 -4.704839e-08 
 2.128745e+00 -4.629823e-08 
 2.129143e+00 -4.556005e-08 
 2.129541e+00 -4.484383e-08 
 2.129938e+00 -4.414943e-08 
 2.130336e+00 -4.347731e-08 
 2.130734e+00 -4.282773e-08 
 2.131132e+00 -4.220014e-08 
 2.131529e+00 -4.159354e-08 
 2.131927e+00 -4.100670e-08 
 2.132325e+00 -4.043831e-08 
 2.132722e+00 -3.988741e-08 
 2.133120e+00 -3.935336e-08 
 2.133518e+00 -3.883543e-08 
 2.133915e+00 -3.833281e-08 
 2.134313e+00 -3.784443e-08 
 2.134711e+00 -3.736876e-08 
 2.135109e+00 -3.690401e-08 
 2.135506e+00 -3.644863e-08 
 2.135904e+00 -3.600160e-08 
 2.136302e+00 -3.556267e-08 
 2.136699e+00 -3.513238e-08 
 2.137097e+00 -3.471192e-08 
 2.137495e+00 -3.430212e-08 
 2.137892e+00 -3.390271e-08 
 2.138290e+00 -3.351289e-08 
 2.138688e+00 -3.340231e-08 
 2.139085e+00 -3.303856e-08 
 2.139483e+00 -3.268483e-08 
 2.139881e+00 -3.235190e-08 
 2.140279e+00 -3.202550e-08 
 2.140676e+00 -3.171635e-08 
 2.141074e+00 -3.142637e-08 
 2.141472e+00 -3.115698e-08 
 2.141869e+00 -3.090892e-08 
 2.142267e+00 -3.067975e-08 
 2.142665e+00 -3.047319e-08 
 2.143062e+00 -3.029148e-08 
 2.143460e+00 -3.013572e-08 
 2.143858e+00 -3.000702e-08 
 2.144256e+00 -2.990704e-08 
 2.144653e+00 -2.983808e-08 
 2.145051e+00 -2.980216e-08 
 2.145449e+00 -2.980118e-08 
 2.145846e+00 -2.983689e-08 
 2.146244e+00 -2.991001e-08 
 2.146642e+00 -3.002058e-08 
 2.147039e+00 -3.016881e-08 
 2.147437e+00 -3.035410e-08 
 2.147835e+00 -3.057515e-08 
 2.148232e+00 -3.083123e-08 
 2.148630e+00 -3.112242e-08 
 2.149028e+00 -3.144989e-08 
 2.149426e+00 -3.181560e-08 
 2.149823e+00 -3.222100e-08 
 2.150221e+00 -3.266642e-08 
 2.150619e+00 -3.315118e-08 
 2.151016e+00 -3.367350e-08 
 2.151414e+00 -3.423082e-08 
 2.151812e+00 -3.482064e-08 
 2.152209e+00 -3.544145e-08 
 2.152607e+00 -3.609304e-08 
 2.153005e+00 -3.665012e-08 
 2.153403e+00 -3.734634e-08 
 2.153800e+00 -3.829261e-08 
 2.154198e+00 -3.918670e-08 
 2.154596e+00 -3.993923e-08 
 2.154993e+00 -4.071627e-08 
 2.155391e+00 -4.151651e-08 
 2.155789e+00 -4.240230e-08 
 2.156186e+00 -4.329679e-08 
 2.156584e+00 -4.415916e-08 
 2.156982e+00 -4.504316e-08 
 2.157379e+00 -4.594545e-08 
 2.157777e+00 -4.686403e-08 
 2.158175e+00 -4.781732e-08 
 2.158573e+00 -4.879381e-08 
 2.158970e+00 -4.976741e-08 
 2.159368e+00 -5.075373e-08 
 2.159766e+00 -5.176992e-08 
 2.160163e+00 -5.279379e-08 
 2.160561e+00 -5.382495e-08 
 2.160959e+00 -5.488606e-08 
 2.161356e+00 -5.590236e-08 
 2.161754e+00 -5.691989e-08 
 2.162152e+00 -5.793669e-08 
 2.162550e+00 -5.894753e-08 
 2.162947e+00 -5.994283e-08 
 2.163345e+00 -6.093334e-08 
 2.163743e+00 -6.193008e-08 
 2.164140e+00 -6.292076e-08 
 2.164538e+00 -6.390219e-08 
 2.164936e+00 -6.487386e-08 
 2.165333e+00 -6.583579e-08 
 2.165731e+00 -6.680701e-08 
 2.166129e+00 -6.776832e-08 
 2.166526e+00 -6.833455e-08 
 2.166924e+00 -6.923811e-08 
 2.167322e+00 -6.961356e-08 
 2.167720e+00 -7.006322e-08 
 2.168117e+00 -7.038201e-08 
 2.168515e+00 -7.053069e-08 
 2.168913e+00 -7.091693e-08 
 2.169310e+00 -7.165594e-08 
 2.169708e+00 -7.305850e-08 
 2.170106e+00 -7.379380e-08 
 2.170503e+00 -7.425088e-08 
 2.170901e+00 -7.493636e-08 
 2.171299e+00 -7.558008e-08 
 2.171697e+00 -7.624636e-08 
 2.172094e+00 -7.701687e-08 
 2.172492e+00 -7.776909e-08 
 2.172890e+00 -7.854860e-08 
 2.173287e+00 -7.915358e-08 
 2.173685e+00 -7.991911e-08 
 2.174083e+00 -8.051334e-08 
 2.174480e+00 -8.146328e-08 
 2.174878e+00 -8.223901e-08 
 2.175276e+00 -8.283966e-08 
 2.175673e+00 -8.364622e-08 
 2.176071e+00 -8.421890e-08 
 2.176469e+00 -8.482435e-08 
 2.176867e+00 -8.567089e-08 
 2.177264e+00 -8.647821e-08 
 2.177662e+00 -8.703235e-08 
 2.178060e+00 -8.760066e-08 
 2.178457e+00 -8.819014e-08 
 2.178855e+00 -8.878122e-08 
 2.179253e+00 -8.936840e-08 
 2.179650e+00 -8.994974e-08 
 2.180048e+00 -9.052559e-08 
 2.180446e+00 -9.110533e-08 
 2.180844e+00 -9.167553e-08 
 2.181241e+00 -9.223594e-08 
 2.181639e+00 -9.278599e-08 
 2.182037e+00 -9.332423e-08 
 2.182434e+00 -9.384890e-08 
 2.182832e+00 -9.425752e-08 
 2.183230e+00 -9.473745e-08 
 2.183627e+00 -9.519979e-08 
 2.184025e+00 -9.563066e-08 
 2.184423e+00 -9.582586e-08 
 2.184820e+00 -9.585806e-08 
 2.185218e+00 -9.622166e-08 
 2.185616e+00 -9.625657e-08 
 2.186014e+00 -9.659236e-08 
 2.186411e+00 -9.668396e-08 
 2.186809e+00 -9.617931e-08 
 2.187207e+00 -9.644375e-08 
 2.187604e+00 -9.669017e-08 
 2.188002e+00 -9.663584e-08 
 2.188400e+00 -9.644369e-08 
 2.188797e+00 -9.662028e-08 
 2.189195e+00 -9.676794e-08 
 2.189593e+00 -9.688794e-08 
 2.189991e+00 -9.699935e-08 
 2.190388e+00 -9.709785e-08 
 2.190786e+00 -9.717669e-08 
 2.191184e+00 -9.723559e-08 
 2.191581e+00 -9.722552e-08 
 2.191979e+00 -9.716071e-08 
 2.192377e+00 -9.709471e-08 
 2.192774e+00 -9.707641e-08 
 2.193172e+00 -9.704049e-08 
 2.193570e+00 -9.697508e-08 
 2.193967e+00 -9.673202e-08 
 2.194365e+00 -9.657252e-08 
 2.194763e+00 -9.646648e-08 
 2.195161e+00 -9.634422e-08 
 2.195558e+00 -9.620611e-08 
 2.195956e+00 -9.596494e-08 
 2.196354e+00 -9.579901e-08 
 2.196751e+00 -9.554010e-08 
 2.197149e+00 -9.534896e-08 
 2.197547e+00 -9.513531e-08 
 2.197944e+00 -9.490207e-08 
 2.198342e+00 -9.468912e-08 
 2.198740e+00 -9.443604e-08 
 2.199138e+00 -9.415450e-08 
 2.199535e+00 -9.385459e-08 
 2.199933e+00 -9.354140e-08 
 2.200331e+00 -9.321454e-08 
 2.200728e+00 -9.288190e-08 
 2.201126e+00 -9.253007e-08 
 2.201524e+00 -9.216364e-08 
 2.201921e+00 -9.179426e-08 
 2.202319e+00 -9.141346e-08 
 2.202717e+00 -9.102640e-08 
 2.203114e+00 -9.063625e-08 
 2.203512e+00 -9.022824e-08 
 2.203910e+00 -8.980590e-08 
 2.204308e+00 -8.940185e-08 
 2.204705e+00 -8.897969e-08 
 2.205103e+00 -8.855946e-08 
 2.205501e+00 -8.813319e-08 
 2.205898e+00 -8.768574e-08 
 2.206296e+00 -8.731597e-08 
 2.206694e+00 -8.717526e-08 
 2.207091e+00 -8.673095e-08 
 2.207489e+00 -8.627934e-08 
 2.207887e+00 -8.601413e-08 
 2.208285e+00 -8.552774e-08 
 2.208682e+00 -8.502383e-08 
 2.209080e+00 -8.451107e-08 
 2.209478e+00 -8.441806e-08 
 2.209875e+00 -8.418501e-08 
 2.210273e+00 -8.362815e-08 
 2.210671e+00 -8.305787e-08 
 2.211068e+00 -8.247086e-08 
 2.211466e+00 -8.185843e-08 
 2.211864e+00 -8.123030e-08 
 2.212261e+00 -8.058118e-08 
 2.212659e+00 -7.990142e-08 
 2.213057e+00 -7.917689e-08 
 2.213455e+00 -7.843332e-08 
 2.213852e+00 -7.776893e-08 
 2.214250e+00 -7.698640e-08 
 2.214648e+00 -7.617948e-08 
 2.215045e+00 -7.531871e-08 
 2.215443e+00 -7.465577e-08 
 2.215841e+00 -7.375672e-08 
 2.216238e+00 -7.281085e-08 
 2.216636e+00 -7.230493e-08 
 2.217034e+00 -7.132131e-08 
 2.217432e+00 -7.030438e-08 
 2.217829e+00 -6.963687e-08 
 2.218227e+00 -6.859845e-08 
 2.218625e+00 -6.755409e-08 
 2.219022e+00 -6.650611e-08 
 2.219420e+00 -6.545763e-08 
 2.219818e+00 -6.441215e-08 
 2.220215e+00 -6.337221e-08 
 2.220613e+00 -6.232032e-08 
 2.221011e+00 -6.127467e-08 
 2.221408e+00 -6.022659e-08 
 2.221806e+00 -5.916292e-08 
 2.222204e+00 -5.810333e-08 
 2.222602e+00 -5.703280e-08 
 2.222999e+00 -5.596827e-08 
 2.223397e+00 -5.489317e-08 
 2.223795e+00 -5.416986e-08 
 2.224192e+00 -5.312817e-08 
 2.224590e+00 -5.209890e-08 
 2.224988e+00 -5.193658e-08 
 2.225385e+00 -5.099505e-08 
 2.225783e+00 -5.050251e-08 
 2.226181e+00 -4.958447e-08 
 2.226579e+00 -4.950876e-08 
 2.226976e+00 -4.867667e-08 
 2.227374e+00 -4.784054e-08 
 2.227772e+00 -4.702575e-08 
 2.228169e+00 -4.623367e-08 
 2.228567e+00 -4.546559e-08 
 2.228965e+00 -4.471166e-08 
 2.229362e+00 -4.397269e-08 
 2.229760e+00 -4.325713e-08 
 2.230158e+00 -4.256359e-08 
 2.230555e+00 -4.188825e-08 
 2.230953e+00 -4.122867e-08 
 2.231351e+00 -4.059647e-08 
 2.231749e+00 -3.998968e-08 
 2.232146e+00 -3.941889e-08 
 2.232544e+00 -3.888557e-08 
 2.232942e+00 -3.839058e-08 
 2.233339e+00 -3.828947e-08 
 2.233737e+00 -3.787860e-08 
 2.234135e+00 -3.750286e-08 
 2.234532e+00 -3.717110e-08 
 2.234930e+00 -3.685907e-08 
 2.235328e+00 -3.657675e-08 
 2.235726e+00 -3.632345e-08 
 2.236123e+00 -3.609862e-08 
 2.236521e+00 -3.590154e-08 
 2.236919e+00 -3.573096e-08 
 2.237316e+00 -3.558312e-08 
 2.237714e+00 -3.545831e-08 
 2.238112e+00 -3.535538e-08 
 2.238509e+00 -3.527232e-08 
 2.238907e+00 -3.520714e-08 
 2.239305e+00 -3.515799e-08 
 2.239702e+00 -3.512324e-08 
 2.240100e+00 -3.510087e-08 
 2.240498e+00 -3.508817e-08 
 2.240896e+00 -3.508217e-08 
 2.241293e+00 -3.508000e-08 
 2.241691e+00 -3.520248e-08 
 2.242089e+00 -3.520458e-08 
 2.242486e+00 -3.521397e-08 
 2.242884e+00 -3.522523e-08 
 2.243282e+00 -3.524475e-08 
 2.243679e+00 -3.527477e-08 
 2.244077e+00 -3.531683e-08 
 2.244475e+00 -3.537182e-08 
 2.244873e+00 -3.544042e-08 
 2.245270e+00 -3.552447e-08 
 2.245668e+00 -3.562574e-08 
 2.246066e+00 -3.574471e-08 
 2.246463e+00 -3.588272e-08 
 2.246861e+00 -3.604198e-08 
 2.247259e+00 -3.622537e-08 
 2.247656e+00 -3.643557e-08 
 2.248054e+00 -3.667467e-08 
 2.248452e+00 -3.694454e-08 
 2.248849e+00 -3.724672e-08 
 2.249247e+00 -3.754781e-08 
 2.249645e+00 -3.790896e-08 
 2.250043e+00 -3.830233e-08 
