         time tilt_up_se... 
 2.719323e+00  5.150616e-03 
 2.719721e+00  4.905428e-03 
 2.720119e+00  4.668563e-03 
 2.720516e+00  4.442988e-03 
 2.720914e+00  4.216718e-03 
 2.721312e+00  4.002034e-03 
 2.721710e+00  3.786377e-03 
 2.722107e+00  3.576700e-03 
 2.722505e+00  3.394512e-03 
 2.722903e+00  3.240763e-03 
 2.723300e+00  3.132232e-03 
 2.723698e+00  3.076230e-03 
 2.724096e+00  3.084812e-03 
 2.724493e+00  3.149301e-03 
 2.724891e+00  3.248241e-03 
 2.725289e+00  3.390059e-03 
 2.725687e+00  3.566329e-03 
 2.726084e+00  3.789854e-03 
 2.726482e+00  4.055138e-03 
 2.726880e+00  4.369427e-03 
 2.727277e+00  4.723509e-03 
 2.727675e+00  5.096462e-03 
 2.728073e+00  5.468389e-03 
 2.728470e+00  5.839199e-03 
 2.728868e+00  6.198829e-03 
 2.729266e+00  6.556564e-03 
 2.729663e+00  6.917074e-03 
 2.730061e+00  7.288232e-03 
 2.730459e+00  7.656185e-03 
 2.730857e+00  8.015035e-03 
 2.731254e+00  8.372328e-03 
 2.731652e+00  8.716917e-03 
 2.732050e+00  9.032110e-03 
 2.732447e+00  9.329914e-03 
 2.732845e+00  9.618109e-03 
 2.733243e+00  9.900899e-03 
 2.733640e+00  1.017058e-02 
 2.734038e+00  1.043766e-02 
 2.734436e+00  1.068838e-02 
 2.734834e+00  1.090877e-02 
 2.735231e+00  1.110498e-02 
 2.735629e+00  1.126820e-02 
 2.736027e+00  1.139893e-02 
 2.736424e+00  1.150115e-02 
 2.736822e+00  1.156859e-02 
 2.737220e+00  1.158445e-02 
 2.737617e+00  1.156066e-02 
 2.738015e+00  1.147790e-02 
 2.738413e+00  1.133931e-02 
 2.738810e+00  1.115183e-02 
 2.739208e+00  1.092545e-02 
 2.739606e+00  1.065475e-02 
 2.740004e+00  1.035585e-02 
 2.740401e+00  1.001717e-02 
 2.740799e+00  9.626233e-03 
 2.741197e+00  9.181690e-03 
 2.741594e+00  8.699815e-03 
 2.741992e+00  8.192308e-03 
 2.742390e+00  7.671993e-03 
 2.742787e+00  7.156295e-03 
 2.743185e+00  6.652533e-03 
 2.743583e+00  6.166507e-03 
 2.743981e+00  5.685564e-03 
 2.744378e+00  5.202623e-03 
 2.744776e+00  4.729482e-03 
 2.745174e+00  4.268565e-03 
 2.745571e+00  3.829949e-03 
 2.745969e+00  3.419025e-03 
 2.746367e+00  3.041812e-03 
 2.746764e+00  2.677208e-03 
 2.747162e+00  2.341650e-03 
 2.747560e+00  2.016137e-03 
 2.747957e+00  1.696098e-03 
 2.748355e+00  1.395884e-03 
 2.748753e+00  1.131742e-03 
 2.749151e+00  9.046298e-04 
 2.749548e+00  7.179524e-04 
 2.749946e+00  5.813444e-04 
 2.750344e+00  4.919691e-04 
 2.750741e+00  4.335449e-04 
 2.751139e+00  4.022325e-04 
 2.751537e+00  4.075473e-04 
 2.751934e+00  4.596287e-04 
 2.752332e+00  5.607937e-04 
 2.752730e+00  7.222205e-04 
 2.753128e+00  9.304724e-04 
 2.753525e+00  1.183899e-03 
 2.753923e+00  1.467222e-03 
 2.754321e+00  1.780876e-03 
 2.754718e+00  2.113691e-03 
 2.755116e+00  2.478117e-03 
 2.755514e+00  2.861908e-03 
 2.755911e+00  3.263070e-03 
 2.756309e+00  3.671692e-03 
 2.756707e+00  4.072130e-03 
 2.757104e+00  4.454005e-03 
 2.757502e+00  4.816834e-03 
 2.757900e+00  5.169999e-03 
 2.758298e+00  5.513323e-03 
 2.758695e+00  5.853299e-03 
 2.759093e+00  6.176943e-03 
 2.759491e+00  6.479249e-03 
 2.759888e+00  6.741881e-03 
 2.760286e+00  6.956403e-03 
 2.760684e+00  7.122486e-03 
 2.761081e+00  7.248949e-03 
 2.761479e+00  7.324554e-03 
 2.761877e+00  7.376749e-03 
 2.762275e+00  7.419080e-03 
 2.762672e+00  7.433854e-03 
 2.763070e+00  7.416002e-03 
 2.763468e+00  7.365339e-03 
 2.763865e+00  7.266733e-03 
 2.764263e+00  7.122161e-03 
 2.764661e+00  6.946838e-03 
 2.765058e+00  6.742918e-03 
 2.765456e+00  6.522869e-03 
 2.765854e+00  6.278040e-03 
 2.766251e+00  5.997912e-03 
 2.766649e+00  5.672186e-03 
 2.767047e+00  5.298584e-03 
 2.767445e+00  4.886523e-03 
 2.767842e+00  4.452041e-03 
 2.768240e+00  3.996014e-03 
 2.768638e+00  3.525757e-03 
 2.769035e+00  3.043077e-03 
 2.769433e+00  2.542085e-03 
 2.769831e+00  2.017280e-03 
 2.770228e+00  1.485335e-03 
 2.770626e+00  9.612219e-04 
 2.771024e+00  4.409409e-04 
 2.771422e+00 -7.156467e-05 
 2.771819e+00 -5.681302e-04 
 2.772217e+00 -1.044465e-03 
 2.772615e+00 -1.484518e-03 
 2.773012e+00 -1.891736e-03 
 2.773410e+00 -2.265417e-03 
 2.773808e+00 -2.588622e-03 
 2.774205e+00 -2.871521e-03 
 2.774603e+00 -3.103848e-03 
 2.775001e+00 -3.283349e-03 
 2.775398e+00 -3.424236e-03 
 2.775796e+00 -3.541630e-03 
 2.776194e+00 -3.630284e-03 
 2.776592e+00 -3.713565e-03 
 2.776989e+00 -3.772306e-03 
 2.777387e+00 -3.798160e-03 
 2.777785e+00 -3.791603e-03 
 2.778182e+00 -3.736865e-03 
 2.778580e+00 -3.638596e-03 
 2.778978e+00 -3.510477e-03 
 2.779375e+00 -3.355987e-03 
 2.779773e+00 -3.177992e-03 
 2.780171e+00 -2.978272e-03 
 2.780569e+00 -2.761677e-03 
 2.780966e+00 -2.498838e-03 
 2.781364e+00 -2.196478e-03 
 2.781762e+00 -1.853889e-03 
 2.782159e+00 -1.483796e-03 
 2.782557e+00 -1.086637e-03 
 2.782955e+00 -6.777980e-04 
 2.783352e+00 -2.489538e-04 
 2.783750e+00  1.720213e-04 
 2.784148e+00  5.908874e-04 
 2.784545e+00  1.005412e-03 
 2.784943e+00  1.408281e-03 
 2.785341e+00  1.788077e-03 
 2.785739e+00  2.148720e-03 
 2.786136e+00  2.474100e-03 
 2.786534e+00  2.761073e-03 
 2.786932e+00  3.018081e-03 
 2.787329e+00  3.234951e-03 
 2.787727e+00  3.406900e-03 
 2.788125e+00  3.541906e-03 
 2.788522e+00  3.640982e-03 
 2.788920e+00  3.684404e-03 
 2.789318e+00  3.675383e-03 
 2.789716e+00  3.633463e-03 
 2.790113e+00  3.537208e-03 
 2.790511e+00  3.402479e-03 
 2.790909e+00  3.244013e-03 
 2.791306e+00  3.064286e-03 
 2.791704e+00  2.874897e-03 
 2.792102e+00  2.668813e-03 
 2.792499e+00  2.442843e-03 
 2.792897e+00  2.212815e-03 
 2.793295e+00  1.966331e-03 
 2.793692e+00  1.718244e-03 
 2.794090e+00  1.474453e-03 
 2.794488e+00  1.229462e-03 
 2.794886e+00  9.759139e-04 
 2.795283e+00  7.030944e-04 
 2.795681e+00  3.968564e-04 
 2.796079e+00  6.966481e-05 
 2.796476e+00 -2.720970e-04 
 2.796874e+00 -6.062132e-04 
 2.797272e+00 -9.301422e-04 
 2.797669e+00 -1.244786e-03 
 2.798067e+00 -1.541311e-03 
 2.798465e+00 -1.814034e-03 
 2.798863e+00 -2.066229e-03 
 2.799260e+00 -2.286021e-03 
 2.799658e+00 -2.472067e-03 
 2.800056e+00 -2.613185e-03 
 2.800453e+00 -2.709978e-03 
 2.800851e+00 -2.752477e-03 
 2.801249e+00 -2.735944e-03 
 2.801646e+00 -2.651152e-03 
 2.802044e+00 -2.503255e-03 
 2.802442e+00 -2.322702e-03 
 2.802839e+00 -2.099621e-03 
 2.803237e+00 -1.845094e-03 
 2.803635e+00 -1.549196e-03 
 2.804033e+00 -1.225962e-03 
 2.804430e+00 -8.618593e-04 
 2.804828e+00 -4.805551e-04 
 2.805226e+00 -8.251890e-05 
 2.805623e+00  3.113275e-04 
 2.806021e+00  7.158931e-04 
 2.806419e+00  1.128449e-03 
 2.806816e+00  1.556228e-03 
 2.807214e+00  1.994869e-03 
 2.807612e+00  2.444855e-03 
 2.808010e+00  2.898011e-03 
 2.808407e+00  3.356583e-03 
 2.808805e+00  3.818858e-03 
 2.809203e+00  4.280259e-03 
 2.809600e+00  4.749596e-03 
 2.809998e+00  5.221602e-03 
 2.810396e+00  5.696325e-03 
 2.810793e+00  6.186513e-03 
 2.811191e+00  6.668722e-03 
 2.811589e+00  7.140149e-03 
 2.811986e+00  7.608503e-03 
 2.812384e+00  8.065057e-03 
 2.812782e+00  8.506311e-03 
 2.813180e+00  8.935138e-03 
 2.813577e+00  9.347523e-03 
 2.813975e+00  9.722413e-03 
 2.814373e+00  1.005651e-02 
 2.814770e+00  1.032890e-02 
 2.815168e+00  1.052767e-02 
 2.815566e+00  1.064426e-02 
 2.815963e+00  1.069683e-02 
 2.816361e+00  1.070149e-02 
 2.816759e+00  1.065222e-02 
 2.817157e+00  1.057236e-02 
 2.817554e+00  1.046166e-02 
 2.817952e+00  1.031311e-02 
 2.818350e+00  1.012875e-02 
 2.818747e+00  9.908011e-03 
 2.819145e+00  9.665870e-03 
 2.819543e+00  9.405407e-03 
 2.819940e+00  9.120058e-03 
 2.820338e+00  8.830782e-03 
 2.820736e+00  8.549774e-03 
 2.821133e+00  8.255429e-03 
 2.821531e+00  7.945605e-03 
 2.821929e+00  7.628817e-03 
 2.822327e+00  7.296103e-03 
 2.822724e+00  6.951013e-03 
 2.823122e+00  6.595771e-03 
 2.823520e+00  6.231687e-03 
 2.823917e+00  5.845634e-03 
 2.824315e+00  5.461391e-03 
 2.824713e+00  5.065173e-03 
 2.825110e+00  4.675037e-03 
 2.825508e+00  4.303673e-03 
 2.825906e+00  3.958440e-03 
 2.826304e+00  3.645606e-03 
 2.826701e+00  3.375640e-03 
 2.827099e+00  3.146520e-03 
 2.827497e+00  2.956199e-03 
 2.827894e+00  2.804625e-03 
 2.828292e+00  2.700103e-03 
 2.828690e+00  2.643477e-03 
 2.829087e+00  2.638599e-03 
 2.829485e+00  2.697147e-03 
 2.829883e+00  2.809742e-03 
 2.830280e+00  2.973439e-03 
 2.830678e+00  3.192533e-03 
 2.831076e+00  3.451346e-03 
 2.831474e+00  3.737980e-03 
 2.831871e+00  4.051437e-03 
 2.832269e+00  4.395072e-03 
 2.832667e+00  4.771929e-03 
 2.833064e+00  5.180302e-03 
 2.833462e+00  5.597848e-03 
 2.833860e+00  6.013334e-03 
 2.834257e+00  6.427432e-03 
 2.834655e+00  6.812052e-03 
 2.835053e+00  7.175750e-03 
 2.835451e+00  7.535110e-03 
 2.835848e+00  7.875714e-03 
 2.836246e+00  8.198727e-03 
 2.836644e+00  8.521985e-03 
 2.837041e+00  8.829419e-03 
 2.837439e+00  9.120624e-03 
 2.837837e+00  9.394160e-03 
 2.838234e+00  9.647000e-03 
 2.838632e+00  9.858015e-03 
 2.839030e+00  1.004122e-02 
 2.839427e+00  1.020686e-02 
 2.839825e+00  1.034228e-02 
 2.840223e+00  1.044977e-02 
 2.840621e+00  1.052149e-02 
 2.841018e+00  1.056291e-02 
 2.841416e+00  1.056048e-02 
 2.841814e+00  1.051176e-02 
 2.842211e+00  1.042608e-02 
 2.842609e+00  1.030230e-02 
 2.843007e+00  1.014416e-02 
 2.843404e+00  9.939206e-03 
 2.843802e+00  9.682672e-03 
 2.844200e+00  9.366707e-03 
 2.844598e+00  9.015133e-03 
 2.844995e+00  8.636401e-03 
 2.845393e+00  8.230590e-03 
 2.845791e+00  7.814350e-03 
 2.846188e+00  7.395312e-03 
 2.846586e+00  6.965962e-03 
 2.846984e+00  6.527850e-03 
 2.847381e+00  6.085600e-03 
 2.847779e+00  5.647965e-03 
 2.848177e+00  5.219726e-03 
 2.848574e+00  4.803729e-03 
 2.848972e+00  4.405777e-03 
 2.849370e+00  4.022540e-03 
 2.849768e+00  3.654549e-03 
 2.850165e+00  3.306924e-03 
 2.850563e+00  2.968791e-03 
 2.850961e+00  2.633179e-03 
 2.851358e+00  2.322664e-03 
 2.851756e+00  2.023216e-03 
 2.852154e+00  1.736332e-03 
 2.852551e+00  1.482518e-03 
 2.852949e+00  1.259887e-03 
 2.853347e+00  1.058117e-03 
 2.853745e+00  8.696499e-04 
 2.854142e+00  6.992249e-04 
 2.854540e+00  5.394359e-04 
 2.854938e+00  4.053179e-04 
 2.855335e+00  3.173029e-04 
 2.855733e+00  2.802549e-04 
 2.856131e+00  2.921124e-04 
 2.856528e+00  3.491409e-04 
 2.856926e+00  4.410118e-04 
 2.857324e+00  5.622852e-04 
 2.857721e+00  7.174504e-04 
 2.858119e+00  8.964271e-04 
 2.858517e+00  1.108518e-03 
 2.858915e+00  1.363590e-03 
 2.859312e+00  1.638993e-03 
 2.859710e+00  1.940620e-03 
 2.860108e+00  2.266978e-03 
 2.860505e+00  2.609260e-03 
 2.860903e+00  2.951669e-03 
 2.861301e+00  3.306250e-03 
 2.861698e+00  3.659331e-03 
 2.862096e+00  4.016161e-03 
 2.862494e+00  4.365569e-03 
 2.862892e+00  4.686803e-03 
 2.863289e+00  4.967688e-03 
 2.863687e+00  5.223917e-03 
 2.864085e+00  5.447251e-03 
 2.864482e+00  5.636121e-03 
 2.864880e+00  5.803650e-03 
 2.865278e+00  5.952646e-03 
 2.865675e+00  6.075975e-03 
 2.866073e+00  6.165130e-03 
 2.866471e+00  6.217601e-03 
 2.866868e+00  6.226173e-03 
 2.867266e+00  6.193047e-03 
 2.867664e+00  6.116229e-03 
 2.868062e+00  6.011545e-03 
 2.868459e+00  5.896134e-03 
 2.868857e+00  5.760270e-03 
 2.869255e+00  5.597831e-03 
 2.869652e+00  5.389461e-03 
 2.870050e+00  5.132913e-03 
 2.870448e+00  4.829147e-03 
 2.870845e+00  4.479094e-03 
 2.871243e+00  4.095441e-03 
 2.871641e+00  3.688930e-03 
 2.872039e+00  3.259384e-03 
 2.872436e+00  2.800713e-03 
 2.872834e+00  2.312755e-03 
 2.873232e+00  1.782675e-03 
 2.873629e+00  1.230196e-03 
 2.874027e+00  6.602802e-04 
 2.874425e+00  8.792021e-05 
 2.874822e+00 -4.733196e-04 
 2.875220e+00 -1.017625e-03 
 2.875618e+00 -1.545075e-03 
 2.876015e+00 -2.052867e-03 
 2.876413e+00 -2.534831e-03 
 2.876811e+00 -2.993864e-03 
 2.877209e+00 -3.411271e-03 
 2.877606e+00 -3.787076e-03 
 2.878004e+00 -4.132542e-03 
 2.878402e+00 -4.433918e-03 
 2.878799e+00 -4.694658e-03 
 2.879197e+00 -4.909290e-03 
 2.879595e+00 -5.084336e-03 
 2.879992e+00 -5.222893e-03 
 2.880390e+00 -5.312132e-03 
 2.880788e+00 -5.345206e-03 
 2.881186e+00 -5.329054e-03 
 2.881583e+00 -5.263862e-03 
 2.881981e+00 -5.155695e-03 
 2.882379e+00 -5.020916e-03 
 2.882776e+00 -4.878654e-03 
 2.883174e+00 -4.721613e-03 
 2.883572e+00 -4.544612e-03 
 2.883969e+00 -4.333555e-03 
 2.884367e+00 -4.082931e-03 
 2.884765e+00 -3.774017e-03 
 2.885162e+00 -3.433159e-03 
 2.885560e+00 -3.060640e-03 
 2.885958e+00 -2.669713e-03 
 2.886356e+00 -2.247283e-03 
 2.886753e+00 -1.809952e-03 
 2.887151e+00 -1.336431e-03 
 2.887549e+00 -8.338052e-04 
 2.887946e+00 -3.044102e-04 
 2.888344e+00  2.328103e-04 
 2.888742e+00  7.802913e-04 
 2.889139e+00  1.314019e-03 
 2.889537e+00  1.820106e-03 
 2.889935e+00  2.300018e-03 
 2.890333e+00  2.751323e-03 
 2.890730e+00  3.167793e-03 
 2.891128e+00  3.547500e-03 
 2.891526e+00  3.883580e-03 
 2.891923e+00  4.168895e-03 
 2.892321e+00  4.388137e-03 
 2.892719e+00  4.548411e-03 
 2.893116e+00  4.650289e-03 
 2.893514e+00  4.715936e-03 
 2.893912e+00  4.750049e-03 
 2.894309e+00  4.753782e-03 
 2.894707e+00  4.735131e-03 
 2.895105e+00  4.699507e-03 
 2.895503e+00  4.624386e-03 
 2.895900e+00  4.521443e-03 
 2.896298e+00  4.400425e-03 
 2.896696e+00  4.255482e-03 
 2.897093e+00  4.100868e-03 
 2.897491e+00  3.930283e-03 
 2.897889e+00  3.742298e-03 
 2.898286e+00  3.536378e-03 
 2.898684e+00  3.302904e-03 
 2.899082e+00  3.037414e-03 
 2.899480e+00  2.773420e-03 
 2.899877e+00  2.502139e-03 
 2.900275e+00  2.220158e-03 
 2.900673e+00  1.942275e-03 
 2.901070e+00  1.671338e-03 
 2.901468e+00  1.378226e-03 
 2.901866e+00  1.090946e-03 
 2.902263e+00  7.926851e-04 
 2.902661e+00  4.920730e-04 
 2.903059e+00  2.231944e-04 
 2.903456e+00 -3.588474e-06 
 2.903854e+00 -1.932299e-04 
 2.904252e+00 -3.212230e-04 
 2.904650e+00 -4.063597e-04 
 2.905047e+00 -4.516326e-04 
 2.905445e+00 -4.527468e-04 
 2.905843e+00 -4.161447e-04 
 2.906240e+00 -3.360364e-04 
 2.906638e+00 -1.903663e-04 
 2.907036e+00  9.348510e-07 
 2.907433e+00  2.461547e-04 
 2.907831e+00  5.404605e-04 
 2.908229e+00  8.714572e-04 
 2.908627e+00  1.221472e-03 
 2.909024e+00  1.583026e-03 
 2.909422e+00  1.964689e-03 
 2.909820e+00  2.366716e-03 
 2.910217e+00  2.784024e-03 
 2.910615e+00  3.206318e-03 
 2.911013e+00  3.630830e-03 
 2.911410e+00  4.045338e-03 
 2.911808e+00  4.446413e-03 
 2.912206e+00  4.836554e-03 
 2.912603e+00  5.227187e-03 
 2.913001e+00  5.612424e-03 
 2.913399e+00  6.015008e-03 
 2.913797e+00  6.432985e-03 
 2.914194e+00  6.850670e-03 
 2.914592e+00  7.266525e-03 
 2.914990e+00  7.684240e-03 
 2.915387e+00  8.103864e-03 
 2.915785e+00  8.519859e-03 
 2.916183e+00  8.935789e-03 
 2.916580e+00  9.340738e-03 
 2.916978e+00  9.736047e-03 
 2.917376e+00  1.009636e-02 
 2.917774e+00  1.039316e-02 
 2.918171e+00  1.064493e-02 
 2.918569e+00  1.084795e-02 
 2.918967e+00  1.099062e-02 
 2.919364e+00  1.108660e-02 
 2.919762e+00  1.114329e-02 
 2.920160e+00  1.117324e-02 
 2.920557e+00  1.115362e-02 
 2.920955e+00  1.107293e-02 
 2.921353e+00  1.093189e-02 
 2.921750e+00  1.073312e-02 
 2.922148e+00  1.048847e-02 
 2.922546e+00  1.021807e-02 
 2.922944e+00  9.934222e-03 
 2.923341e+00  9.663790e-03 
 2.923739e+00  9.376332e-03 
 2.924137e+00  9.072328e-03 
 2.924534e+00  8.752883e-03 
 2.924932e+00  8.408992e-03 
 2.925330e+00  8.052470e-03 
 2.925727e+00  7.694432e-03 
 2.926125e+00  7.330579e-03 
 2.926523e+00  6.957905e-03 
 2.926921e+00  6.578850e-03 
 2.927318e+00  6.185486e-03 
 2.927716e+00  5.786942e-03 
 2.928114e+00  5.386648e-03 
 2.928511e+00  4.989615e-03 
 2.928909e+00  4.610732e-03 
 2.929307e+00  4.241494e-03 
 2.929704e+00  3.891653e-03 
 2.930102e+00  3.560663e-03 
 2.930500e+00  3.243732e-03 
 2.930897e+00  2.946483e-03 
 2.931295e+00  2.671641e-03 
 2.931693e+00  2.432697e-03 
 2.932091e+00  2.234208e-03 
 2.932488e+00  2.092295e-03 
 2.932886e+00  2.021441e-03 
 2.933284e+00  2.008630e-03 
 2.933681e+00  2.045033e-03 
 2.934079e+00  2.128193e-03 
 2.934477e+00  2.262184e-03 
 2.934874e+00  2.435786e-03 
 2.935272e+00  2.655981e-03 
 2.935670e+00  2.949895e-03 
 2.936068e+00  3.294066e-03 
 2.936465e+00  3.667815e-03 
 2.936863e+00  4.056638e-03 
 2.937261e+00  4.450134e-03 
 2.937658e+00  4.846185e-03 
 2.938056e+00  5.237323e-03 
 2.938454e+00  5.633851e-03 
 2.938851e+00  6.052726e-03 
 2.939249e+00  6.478236e-03 
 2.939647e+00  6.892352e-03 
 2.940044e+00  7.296820e-03 
 2.940442e+00  7.675249e-03 
 2.940840e+00  8.024878e-03 
 2.941238e+00  8.353070e-03 
 2.941635e+00  8.673103e-03 
 2.942033e+00  8.976179e-03 
 2.942431e+00  9.273945e-03 
 2.942828e+00  9.569096e-03 
 2.943226e+00  9.839481e-03 
 2.943624e+00  1.007526e-02 
 2.944021e+00  1.027094e-02 
 2.944419e+00  1.042355e-02 
 2.944817e+00  1.053773e-02 
 2.945215e+00  1.061561e-02 
 2.945612e+00  1.064133e-02 
 2.946010e+00  1.062222e-02 
 2.946408e+00  1.054471e-02 
 2.946805e+00  1.040705e-02 
 2.947203e+00  1.021548e-02 
 2.947601e+00  9.976528e-03 
 2.947998e+00  9.709031e-03 
 2.948396e+00  9.404027e-03 
 2.948794e+00  9.066959e-03 
 2.949191e+00  8.715907e-03 
 2.949589e+00  8.335070e-03 
 2.949987e+00  7.913162e-03 
 2.950385e+00  7.447286e-03 
 2.950782e+00  6.953345e-03 
 2.951180e+00  6.451373e-03 
 2.951578e+00  5.953600e-03 
 2.951975e+00  5.463937e-03 
 2.952373e+00  4.977823e-03 
 2.952771e+00  4.499099e-03 
 2.953168e+00  4.011859e-03 
 2.953566e+00  3.542733e-03 
 2.953964e+00  3.089088e-03 
 2.954362e+00  2.667038e-03 
 2.954759e+00  2.289746e-03 
 2.955157e+00  1.942357e-03 
 2.955555e+00  1.620322e-03 
 2.955952e+00  1.313412e-03 
 2.956350e+00  1.022918e-03 
 2.956748e+00  7.340210e-04 
 2.957145e+00  4.606193e-04 
 2.957543e+00  2.086499e-04 
 2.957941e+00 -9.588367e-07 
 2.958338e+00 -1.868073e-04 
 2.958736e+00 -3.446889e-04 
 2.959134e+00 -4.674046e-04 
 2.959532e+00 -5.599110e-04 
 2.959929e+00 -6.329033e-04 
 2.960327e+00 -6.870426e-04 
 2.960725e+00 -7.124375e-04 
 2.961122e+00 -7.084552e-04 
 2.961520e+00 -6.598724e-04 
 2.961918e+00 -5.598397e-04 
 2.962315e+00 -4.132212e-04 
 2.962713e+00 -2.288843e-04 
 2.963111e+00 -2.678327e-05 
 2.963509e+00  2.038129e-04 
 2.963906e+00  4.573178e-04 
 2.964304e+00  7.367567e-04 
 2.964702e+00  1.025902e-03 
 2.965099e+00  1.324739e-03 
 2.965497e+00  1.622113e-03 
 2.965895e+00  1.887598e-03 
 2.966292e+00  2.139935e-03 
 2.966690e+00  2.388596e-03 
 2.967088e+00  2.627872e-03 
 2.967485e+00  2.866085e-03 
 2.967883e+00  3.099757e-03 
 2.968281e+00  3.315820e-03 
 2.968679e+00  3.502449e-03 
 2.969076e+00  3.654391e-03 
 2.969474e+00  3.775406e-03 
 2.969872e+00  3.859706e-03 
 2.970269e+00  3.907002e-03 
 2.970667e+00  3.932308e-03 
 2.971065e+00  3.936386e-03 
 2.971462e+00  3.930855e-03 
 2.971860e+00  3.902407e-03 
 2.972258e+00  3.840914e-03 
 2.972656e+00  3.750567e-03 
 2.973053e+00  3.607276e-03 
 2.973451e+00  3.440926e-03 
 2.973849e+00  3.255307e-03 
 2.974246e+00  3.041988e-03 
 2.974644e+00  2.809251e-03 
 2.975042e+00  2.546964e-03 
 2.975439e+00  2.248986e-03 
 2.975837e+00  1.906146e-03 
 2.976235e+00  1.536050e-03 
 2.976632e+00  1.131586e-03 
 2.977030e+00  7.047909e-04 
 2.977428e+00  2.648081e-04 
 2.977826e+00 -1.890603e-04 
 2.978223e+00 -6.488672e-04 
 2.978621e+00 -1.115568e-03 
 2.979019e+00 -1.587683e-03 
 2.979416e+00 -2.062817e-03 
 2.979814e+00 -2.540528e-03 
 2.980212e+00 -2.993430e-03 
 2.980609e+00 -3.416665e-03 
 2.981007e+00 -3.814599e-03 
 2.981405e+00 -4.175814e-03 
 2.981803e+00 -4.491081e-03 
 2.982200e+00 -4.761861e-03 
 2.982598e+00 -4.984419e-03 
 2.982996e+00 -5.149237e-03 
 2.983393e+00 -5.258243e-03 
 2.983791e+00 -5.307657e-03 
 2.984189e+00 -5.302404e-03 
 2.984586e+00 -5.253395e-03 
 2.984984e+00 -5.179325e-03 
 2.985382e+00 -5.066793e-03 
 2.985779e+00 -4.931371e-03 
 2.986177e+00 -4.770982e-03 
 2.986575e+00 -4.579388e-03 
 2.986973e+00 -4.342855e-03 
 2.987370e+00 -4.064546e-03 
 2.987768e+00 -3.758443e-03 
 2.988166e+00 -3.426112e-03 
 2.988563e+00 -3.079453e-03 
 2.988961e+00 -2.705548e-03 
 2.989359e+00 -2.330927e-03 
 2.989756e+00 -1.917167e-03 
 2.990154e+00 -1.472319e-03 
 2.990552e+00 -9.896456e-04 
 2.990950e+00 -4.680199e-04 
 2.991347e+00  7.806829e-05 
 2.991745e+00  6.335711e-04 
 2.992143e+00  1.197852e-03 
 2.992540e+00  1.766704e-03 
 2.992938e+00  2.335794e-03 
 2.993336e+00  2.915974e-03 
 2.993733e+00  3.484882e-03 
 2.994131e+00  4.032056e-03 
 2.994529e+00  4.546695e-03 
 2.994926e+00  5.012498e-03 
 2.995324e+00  5.420376e-03 
 2.995722e+00  5.787437e-03 
 2.996120e+00  6.111325e-03 
 2.996517e+00  6.378200e-03 
 2.996915e+00  6.608745e-03 
 2.997313e+00  6.806258e-03 
 2.997710e+00  6.962416e-03 
 2.998108e+00  7.082635e-03 
 2.998506e+00  7.154498e-03 
 2.998903e+00  7.189933e-03 
 2.999301e+00  7.194138e-03 
 2.999699e+00  7.162581e-03 
 3.000097e+00  7.103092e-03 
 3.000494e+00  7.030991e-03 
 3.000892e+00  6.934232e-03 
 3.001290e+00  6.799815e-03 
 3.001687e+00  6.644479e-03 
 3.002085e+00  6.460812e-03 
 3.002483e+00  6.261464e-03 
 3.002880e+00  6.051701e-03 
 3.003278e+00  5.843495e-03 
 3.003676e+00  5.608512e-03 
 3.004073e+00  5.339870e-03 
 3.004471e+00  5.031632e-03 
 3.004869e+00  4.689001e-03 
 3.005267e+00  4.320929e-03 
 3.005664e+00  3.948367e-03 
 3.006062e+00  3.573302e-03 
 3.006460e+00  3.204198e-03 
 3.006857e+00  2.831569e-03 
 3.007255e+00  2.472319e-03 
 3.007653e+00  2.115487e-03 
 3.008050e+00  1.776595e-03 
 3.008448e+00  1.458579e-03 
 3.008846e+00  1.182905e-03 
 3.009244e+00  9.517348e-04 
 3.009641e+00  7.757508e-04 
 3.010039e+00  6.639220e-04 
 3.010437e+00  6.206936e-04 
 3.010834e+00  6.344543e-04 
 3.011232e+00  6.966456e-04 
 3.011630e+00  8.167939e-04 
 3.012027e+00  9.779434e-04 
 3.012425e+00  1.179770e-03 
 3.012823e+00  1.411021e-03 
 3.013220e+00  1.683513e-03 
 3.013618e+00  1.982521e-03 
 3.014016e+00  2.293051e-03 
 3.014414e+00  2.608468e-03 
 3.014811e+00  2.939881e-03 
 3.015209e+00  3.274286e-03 
 3.015607e+00  3.622882e-03 
 3.016004e+00  3.997712e-03 
 3.016402e+00  4.396257e-03 
 3.016800e+00  4.807672e-03 
 3.017197e+00  5.234920e-03 
 3.017595e+00  5.661101e-03 
 3.017993e+00  6.099588e-03 
 3.018391e+00  6.548672e-03 
 3.018788e+00  7.002280e-03 
 3.019186e+00  7.455624e-03 
 3.019584e+00  7.901778e-03 
 3.019981e+00  8.327682e-03 
 3.020379e+00  8.737511e-03 
 3.020777e+00  9.108957e-03 
 3.021174e+00  9.453758e-03 
 3.021572e+00  9.784907e-03 
 3.021970e+00  1.008696e-02 
 3.022367e+00  1.035473e-02 
 3.022765e+00  1.058411e-02 
 3.023163e+00  1.078257e-02 
 3.023561e+00  1.091756e-02 
 3.023958e+00  1.098680e-02 
 3.024356e+00  1.100626e-02 
 3.024754e+00  1.096020e-02 
