         time tilt_bot_s... 
 2.749946e+00 -1.312047e-02 
 2.750344e+00 -1.262470e-02 
 2.750741e+00 -1.211037e-02 
 2.751139e+00 -1.157061e-02 
 2.751537e+00 -1.099156e-02 
 2.751934e+00 -1.036671e-02 
 2.752332e+00 -9.701696e-03 
 2.752730e+00 -8.979630e-03 
 2.753128e+00 -8.208481e-03 
 2.753525e+00 -7.388757e-03 
 2.753923e+00 -6.514222e-03 
 2.754321e+00 -5.596748e-03 
 2.754718e+00 -4.642397e-03 
 2.755116e+00 -3.650369e-03 
 2.755514e+00 -2.634148e-03 
 2.755911e+00 -1.600627e-03 
 2.756309e+00 -5.649885e-04 
 2.756707e+00  4.764195e-04 
 2.757104e+00  1.516791e-03 
 2.757502e+00  2.539641e-03 
 2.757900e+00  3.534567e-03 
 2.758298e+00  4.508155e-03 
 2.758695e+00  5.462784e-03 
 2.759093e+00  6.405360e-03 
 2.759491e+00  7.326460e-03 
 2.759888e+00  8.215071e-03 
 2.760286e+00  9.076536e-03 
 2.760684e+00  9.915907e-03 
 2.761081e+00  1.072860e-02 
 2.761479e+00  1.150746e-02 
 2.761877e+00  1.225636e-02 
 2.762275e+00  1.297718e-02 
 2.762672e+00  1.367157e-02 
 2.763070e+00  1.434270e-02 
 2.763468e+00  1.498042e-02 
 2.763865e+00  1.561025e-02 
 2.764263e+00  1.621956e-02 
 2.764661e+00  1.679798e-02 
 2.765058e+00  1.733770e-02 
 2.765456e+00  1.784499e-02 
 2.765854e+00  1.831662e-02 
 2.766251e+00  1.874545e-02 
 2.766649e+00  1.911710e-02 
 2.767047e+00  1.943815e-02 
 2.767445e+00  1.971250e-02 
 2.767842e+00  1.993775e-02 
 2.768240e+00  2.011891e-02 
 2.768638e+00  2.025715e-02 
 2.769035e+00  2.035752e-02 
 2.769433e+00  2.043135e-02 
 2.769831e+00  2.047448e-02 
 2.770228e+00  2.050280e-02 
 2.770626e+00  2.052055e-02 
 2.771024e+00  2.055123e-02 
 2.771422e+00  2.058863e-02 
 2.771819e+00  2.066393e-02 
 2.772217e+00  2.077113e-02 
 2.772615e+00  2.091168e-02 
 2.773012e+00  2.109089e-02 
 2.773410e+00  2.129972e-02 
 2.773808e+00  2.153887e-02 
 2.774205e+00  2.179747e-02 
 2.774603e+00  2.208788e-02 
 2.775001e+00  2.238813e-02 
 2.775398e+00  2.269566e-02 
 2.775796e+00  2.301103e-02 
 2.776194e+00  2.334823e-02 
 2.776592e+00  2.368175e-02 
 2.776989e+00  2.401931e-02 
 2.777387e+00  2.436444e-02 
 2.777785e+00  2.472346e-02 
 2.778182e+00  2.510208e-02 
 2.778580e+00  2.548985e-02 
 2.778978e+00  2.588952e-02 
 2.779375e+00  2.631817e-02 
 2.779773e+00  2.675426e-02 
 2.780171e+00  2.720333e-02 
 2.780569e+00  2.766432e-02 
 2.780966e+00  2.812482e-02 
 2.781364e+00  2.858456e-02 
 2.781762e+00  2.904940e-02 
 2.782159e+00  2.950573e-02 
 2.782557e+00  2.995335e-02 
 2.782955e+00  3.040287e-02 
 2.783352e+00  3.084673e-02 
 2.783750e+00  3.126531e-02 
 2.784148e+00  3.167585e-02 
 2.784545e+00  3.206861e-02 
 2.784943e+00  3.242649e-02 
 2.785341e+00  3.273300e-02 
 2.785739e+00  3.298141e-02 
 2.786136e+00  3.317796e-02 
 2.786534e+00  3.330978e-02 
 2.786932e+00  3.337966e-02 
 2.787329e+00  3.338859e-02 
 2.787727e+00  3.334430e-02 
 2.788125e+00  3.325806e-02 
 2.788522e+00  3.313277e-02 
 2.788920e+00  3.295390e-02 
 2.789318e+00  3.272548e-02 
 2.789716e+00  3.245518e-02 
 2.790113e+00  3.213406e-02 
 2.790511e+00  3.178303e-02 
 2.790909e+00  3.139170e-02 
 2.791306e+00  3.096548e-02 
 2.791704e+00  3.048947e-02 
 2.792102e+00  2.999082e-02 
 2.792499e+00  2.946731e-02 
 2.792897e+00  2.890919e-02 
 2.793295e+00  2.831592e-02 
 2.793692e+00  2.769826e-02 
 2.794090e+00  2.702939e-02 
 2.794488e+00  2.632566e-02 
 2.794886e+00  2.558635e-02 
 2.795283e+00  2.480326e-02 
 2.795681e+00  2.398033e-02 
 2.796079e+00  2.312009e-02 
 2.796476e+00  2.223104e-02 
 2.796874e+00  2.132710e-02 
 2.797272e+00  2.041750e-02 
 2.797669e+00  1.950151e-02 
 2.798067e+00  1.859181e-02 
 2.798465e+00  1.769349e-02 
 2.798863e+00  1.680916e-02 
 2.799260e+00  1.593309e-02 
 2.799658e+00  1.507477e-02 
 2.800056e+00  1.422826e-02 
 2.800453e+00  1.341129e-02 
 2.800851e+00  1.261990e-02 
 2.801249e+00  1.185127e-02 
 2.801646e+00  1.112488e-02 
 2.802044e+00  1.043978e-02 
 2.802442e+00  9.771168e-03 
 2.802839e+00  9.162661e-03 
 2.803237e+00  8.593951e-03 
 2.803635e+00  8.053746e-03 
 2.804033e+00  7.541567e-03 
 2.804430e+00  7.046402e-03 
 2.804828e+00  6.564212e-03 
 2.805226e+00  6.101752e-03 
 2.805623e+00  5.651488e-03 
 2.806021e+00  5.209498e-03 
 2.806419e+00  4.782114e-03 
 2.806816e+00  4.378951e-03 
 2.807214e+00  4.001075e-03 
 2.807612e+00  3.635290e-03 
 2.808010e+00  3.285526e-03 
 2.808407e+00  2.956661e-03 
 2.808805e+00  2.633004e-03 
 2.809203e+00  2.305817e-03 
 2.809600e+00  1.979548e-03 
 2.809998e+00  1.649804e-03 
 2.810396e+00  1.315718e-03 
 2.810793e+00  9.874295e-04 
 2.811191e+00  6.513463e-04 
 2.811589e+00  3.103463e-04 
 2.811986e+00 -3.495063e-05 
 2.812384e+00 -3.849978e-04 
 2.812782e+00 -7.642956e-04 
 2.813180e+00 -1.169245e-03 
 2.813577e+00 -1.596385e-03 
 2.813975e+00 -2.049358e-03 
 2.814373e+00 -2.552559e-03 
 2.814770e+00 -3.094878e-03 
 2.815168e+00 -3.667222e-03 
 2.815566e+00 -4.269006e-03 
 2.815963e+00 -4.905718e-03 
 2.816361e+00 -5.570825e-03 
 2.816759e+00 -6.264450e-03 
 2.817157e+00 -6.979437e-03 
 2.817554e+00 -7.720071e-03 
 2.817952e+00 -8.476789e-03 
 2.818350e+00 -9.260183e-03 
 2.818747e+00 -1.005717e-02 
 2.819145e+00 -1.086216e-02 
 2.819543e+00 -1.167714e-02 
 2.819940e+00 -1.249390e-02 
 2.820338e+00 -1.330754e-02 
 2.820736e+00 -1.410184e-02 
 2.821133e+00 -1.488304e-02 
 2.821531e+00 -1.564431e-02 
 2.821929e+00 -1.638062e-02 
 2.822327e+00 -1.709077e-02 
 2.822724e+00 -1.777269e-02 
 2.823122e+00 -1.842821e-02 
 2.823520e+00 -1.907485e-02 
 2.823917e+00 -1.969962e-02 
 2.824315e+00 -2.030352e-02 
 2.824713e+00 -2.090731e-02 
 2.825110e+00 -2.150380e-02 
 2.825508e+00 -2.207605e-02 
 2.825906e+00 -2.261950e-02 
 2.826304e+00 -2.312097e-02 
 2.826701e+00 -2.358928e-02 
 2.827099e+00 -2.399948e-02 
 2.827497e+00 -2.434765e-02 
 2.827894e+00 -2.463966e-02 
 2.828292e+00 -2.489079e-02 
 2.828690e+00 -2.507852e-02 
 2.829087e+00 -2.521384e-02 
 2.829485e+00 -2.529992e-02 
 2.829883e+00 -2.532370e-02 
 2.830280e+00 -2.530142e-02 
 2.830678e+00 -2.521864e-02 
 2.831076e+00 -2.506966e-02 
 2.831474e+00 -2.486946e-02 
 2.831871e+00 -2.461369e-02 
 2.832269e+00 -2.431121e-02 
 2.832667e+00 -2.396685e-02 
 2.833064e+00 -2.358542e-02 
 2.833462e+00 -2.317997e-02 
 2.833860e+00 -2.275113e-02 
 2.834257e+00 -2.230312e-02 
 2.834655e+00 -2.184346e-02 
 2.835053e+00 -2.137685e-02 
 2.835451e+00 -2.090249e-02 
 2.835848e+00 -2.042496e-02 
 2.836246e+00 -1.993655e-02 
 2.836644e+00 -1.944495e-02 
 2.837041e+00 -1.896693e-02 
 2.837439e+00 -1.849532e-02 
 2.837837e+00 -1.803392e-02 
 2.838234e+00 -1.756623e-02 
 2.838632e+00 -1.712321e-02 
 2.839030e+00 -1.666566e-02 
 2.839427e+00 -1.621340e-02 
 2.839825e+00 -1.574433e-02 
 2.840223e+00 -1.527718e-02 
 2.840621e+00 -1.480325e-02 
 2.841018e+00 -1.434961e-02 
 2.841416e+00 -1.389318e-02 
 2.841814e+00 -1.345821e-02 
 2.842211e+00 -1.304819e-02 
 2.842609e+00 -1.268075e-02 
 2.843007e+00 -1.234665e-02 
 2.843404e+00 -1.205262e-02 
 2.843802e+00 -1.180662e-02 
 2.844200e+00 -1.161276e-02 
 2.844598e+00 -1.144662e-02 
 2.844995e+00 -1.130061e-02 
 2.845393e+00 -1.118765e-02 
 2.845791e+00 -1.110922e-02 
 2.846188e+00 -1.101952e-02 
 2.846586e+00 -1.092260e-02 
 2.846984e+00 -1.082997e-02 
 2.847381e+00 -1.072376e-02 
 2.847779e+00 -1.060799e-02 
 2.848177e+00 -1.048006e-02 
 2.848574e+00 -1.032400e-02 
 2.848972e+00 -1.013262e-02 
 2.849370e+00 -9.916470e-03 
 2.849768e+00 -9.663443e-03 
 2.850165e+00 -9.375556e-03 
 2.850563e+00 -9.058592e-03 
 2.850961e+00 -8.717417e-03 
 2.851358e+00 -8.337713e-03 
 2.851756e+00 -7.929231e-03 
 2.852154e+00 -7.505982e-03 
 2.852551e+00 -7.051611e-03 
 2.852949e+00 -6.577275e-03 
 2.853347e+00 -6.083182e-03 
 2.853745e+00 -5.574449e-03 
 2.854142e+00 -5.034629e-03 
 2.854540e+00 -4.468125e-03 
 2.854938e+00 -3.875471e-03 
 2.855335e+00 -3.252705e-03 
 2.855733e+00 -2.597477e-03 
 2.856131e+00 -1.917055e-03 
 2.856528e+00 -1.194586e-03 
 2.856926e+00 -4.296344e-04 
 2.857324e+00  3.839448e-04 
 2.857721e+00  1.224047e-03 
 2.858119e+00  2.119539e-03 
 2.858517e+00  3.046787e-03 
 2.858915e+00  4.030468e-03 
 2.859312e+00  5.043962e-03 
 2.859710e+00  6.080918e-03 
 2.860108e+00  7.138707e-03 
 2.860505e+00  8.212208e-03 
 2.860903e+00  9.276329e-03 
 2.861301e+00  1.034259e-02 
 2.861698e+00  1.140574e-02 
 2.862096e+00  1.244201e-02 
 2.862494e+00  1.345097e-02 
 2.862892e+00  1.442002e-02 
 2.863289e+00  1.535372e-02 
 2.863687e+00  1.625075e-02 
 2.864085e+00  1.709625e-02 
 2.864482e+00  1.788985e-02 
 2.864880e+00  1.865658e-02 
 2.865278e+00  1.939206e-02 
 2.865675e+00  2.010148e-02 
 2.866073e+00  2.077745e-02 
 2.866471e+00  2.143910e-02 
 2.866868e+00  2.208523e-02 
 2.867266e+00  2.271696e-02 
 2.867664e+00  2.331867e-02 
 2.868062e+00  2.389255e-02 
 2.868459e+00  2.443234e-02 
 2.868857e+00  2.493995e-02 
 2.869255e+00  2.539837e-02 
 2.869652e+00  2.581421e-02 
 2.870050e+00  2.618565e-02 
 2.870448e+00  2.650383e-02 
 2.870845e+00  2.677365e-02 
 2.871243e+00  2.700034e-02 
 2.871641e+00  2.718136e-02 
 2.872039e+00  2.730334e-02 
 2.872436e+00  2.738032e-02 
 2.872834e+00  2.740148e-02 
 2.873232e+00  2.738490e-02 
 2.873629e+00  2.733254e-02 
 2.874027e+00  2.725921e-02 
 2.874425e+00  2.716102e-02 
 2.874822e+00  2.704751e-02 
 2.875220e+00  2.694360e-02 
 2.875618e+00  2.684355e-02 
 2.876015e+00  2.675610e-02 
 2.876413e+00  2.667249e-02 
 2.876811e+00  2.660268e-02 
 2.877209e+00  2.654650e-02 
 2.877606e+00  2.651593e-02 
 2.878004e+00  2.650634e-02 
 2.878402e+00  2.651025e-02 
 2.878799e+00  2.653329e-02 
 2.879197e+00  2.657985e-02 
 2.879595e+00  2.663603e-02 
 2.879992e+00  2.669307e-02 
 2.880390e+00  2.676511e-02 
 2.880788e+00  2.684974e-02 
 2.881186e+00  2.693848e-02 
 2.881583e+00  2.702674e-02 
 2.881981e+00  2.712281e-02 
 2.882379e+00  2.723272e-02 
 2.882776e+00  2.734830e-02 
 2.883174e+00  2.745688e-02 
 2.883572e+00  2.758154e-02 
 2.883969e+00  2.771933e-02 
 2.884367e+00  2.787398e-02 
 2.884765e+00  2.803711e-02 
 2.885162e+00  2.821562e-02 
 2.885560e+00  2.841239e-02 
 2.885958e+00  2.863066e-02 
 2.886356e+00  2.884728e-02 
 2.886753e+00  2.905865e-02 
 2.887151e+00  2.927061e-02 
 2.887549e+00  2.947787e-02 
 2.887946e+00  2.965900e-02 
 2.888344e+00  2.982012e-02 
 2.888742e+00  2.995140e-02 
 2.889139e+00  3.004733e-02 
 2.889537e+00  3.010543e-02 
 2.889935e+00  3.012117e-02 
 2.890333e+00  3.008835e-02 
 2.890730e+00  3.001784e-02 
 2.891128e+00  2.989595e-02 
 2.891526e+00  2.970597e-02 
 2.891923e+00  2.946242e-02 
 2.892321e+00  2.914923e-02 
 2.892719e+00  2.877589e-02 
 2.893116e+00  2.834720e-02 
 2.893514e+00  2.786440e-02 
 2.893912e+00  2.732232e-02 
 2.894309e+00  2.674729e-02 
 2.894707e+00  2.615070e-02 
 2.895105e+00  2.552691e-02 
 2.895503e+00  2.486633e-02 
 2.895900e+00  2.417801e-02 
 2.896298e+00  2.346162e-02 
 2.896696e+00  2.271480e-02 
 2.897093e+00  2.193463e-02 
 2.897491e+00  2.111458e-02 
 2.897889e+00  2.025661e-02 
 2.898286e+00  1.936779e-02 
 2.898684e+00  1.843950e-02 
 2.899082e+00  1.747613e-02 
 2.899480e+00  1.648571e-02 
 2.899877e+00  1.549065e-02 
 2.900275e+00  1.448260e-02 
 2.900673e+00  1.345907e-02 
 2.901070e+00  1.243885e-02 
 2.901468e+00  1.142893e-02 
 2.901866e+00  1.040325e-02 
 2.902263e+00  9.381275e-03 
 2.902661e+00  8.367954e-03 
 2.903059e+00  7.369793e-03 
 2.903456e+00  6.393516e-03 
 2.903854e+00  5.434373e-03 
 2.904252e+00  4.508581e-03 
 2.904650e+00  3.627059e-03 
 2.905047e+00  2.788260e-03 
 2.905445e+00  1.980898e-03 
 2.905843e+00  1.226433e-03 
 2.906240e+00  5.018152e-04 
 2.906638e+00 -1.880209e-04 
 2.907036e+00 -8.366920e-04 
 2.907433e+00 -1.442886e-03 
 2.907831e+00 -2.030906e-03 
 2.908229e+00 -2.573922e-03 
 2.908627e+00 -3.082892e-03 
 2.909024e+00 -3.557884e-03 
 2.909422e+00 -3.993174e-03 
 2.909820e+00 -4.395215e-03 
 2.910217e+00 -4.770786e-03 
 2.910615e+00 -5.117716e-03 
 2.911013e+00 -5.455226e-03 
 2.911410e+00 -5.795263e-03 
 2.911808e+00 -6.126772e-03 
 2.912206e+00 -6.454825e-03 
 2.912603e+00 -6.764166e-03 
 2.913001e+00 -7.064363e-03 
 2.913399e+00 -7.340032e-03 
 2.913797e+00 -7.587802e-03 
 2.914194e+00 -7.813159e-03 
 2.914592e+00 -8.027413e-03 
 2.914990e+00 -8.223241e-03 
 2.915387e+00 -8.411744e-03 
 2.915785e+00 -8.595818e-03 
 2.916183e+00 -8.812185e-03 
 2.916580e+00 -9.025428e-03 
 2.916978e+00 -9.248677e-03 
 2.917376e+00 -9.487559e-03 
 2.917774e+00 -9.757222e-03 
 2.918171e+00 -1.004407e-02 
 2.918569e+00 -1.035200e-02 
 2.918967e+00 -1.068348e-02 
 2.919364e+00 -1.103773e-02 
 2.919762e+00 -1.142407e-02 
 2.920160e+00 -1.183883e-02 
 2.920557e+00 -1.229052e-02 
 2.920955e+00 -1.277666e-02 
 2.921353e+00 -1.329735e-02 
 2.921750e+00 -1.384277e-02 
 2.922148e+00 -1.440953e-02 
 2.922546e+00 -1.499375e-02 
 2.922944e+00 -1.559429e-02 
 2.923341e+00 -1.618841e-02 
 2.923739e+00 -1.678721e-02 
 2.924137e+00 -1.738519e-02 
 2.924534e+00 -1.799008e-02 
 2.924932e+00 -1.857552e-02 
 2.925330e+00 -1.915775e-02 
 2.925727e+00 -1.972642e-02 
 2.926125e+00 -2.027899e-02 
 2.926523e+00 -2.081585e-02 
 2.926921e+00 -2.133289e-02 
 2.927318e+00 -2.182682e-02 
 2.927716e+00 -2.229104e-02 
 2.928114e+00 -2.272955e-02 
 2.928511e+00 -2.314640e-02 
 2.928909e+00 -2.352218e-02 
 2.929307e+00 -2.386052e-02 
 2.929704e+00 -2.416754e-02 
 2.930102e+00 -2.445161e-02 
 2.930500e+00 -2.470115e-02 
 2.930897e+00 -2.492550e-02 
 2.931295e+00 -2.512345e-02 
 2.931693e+00 -2.529010e-02 
 2.932091e+00 -2.540887e-02 
 2.932488e+00 -2.547739e-02 
 2.932886e+00 -2.548058e-02 
 2.933284e+00 -2.542971e-02 
 2.933681e+00 -2.529944e-02 
 2.934079e+00 -2.509070e-02 
 2.934477e+00 -2.482492e-02 
 2.934874e+00 -2.450461e-02 
 2.935272e+00 -2.411268e-02 
 2.935670e+00 -2.367463e-02 
 2.936068e+00 -2.318269e-02 
 2.936465e+00 -2.267037e-02 
 2.936863e+00 -2.211171e-02 
 2.937261e+00 -2.152580e-02 
 2.937658e+00 -2.091407e-02 
 2.938056e+00 -2.028039e-02 
 2.938454e+00 -1.962741e-02 
 2.938851e+00 -1.897039e-02 
 2.939249e+00 -1.830258e-02 
 2.939647e+00 -1.763492e-02 
 2.940044e+00 -1.698171e-02 
 2.940442e+00 -1.633297e-02 
 2.940840e+00 -1.567713e-02 
 2.941238e+00 -1.504327e-02 
 2.941635e+00 -1.442382e-02 
 2.942033e+00 -1.379826e-02 
 2.942431e+00 -1.315909e-02 
 2.942828e+00 -1.252270e-02 
 2.943226e+00 -1.189118e-02 
 2.943624e+00 -1.124934e-02 
 2.944021e+00 -1.059978e-02 
 2.944419e+00 -9.963704e-03 
 2.944817e+00 -9.324354e-03 
 2.945215e+00 -8.706531e-03 
 2.945612e+00 -8.105203e-03 
 2.946010e+00 -7.513257e-03 
 2.946408e+00 -6.957163e-03 
 2.946805e+00 -6.436047e-03 
 2.947203e+00 -5.949072e-03 
 2.947601e+00 -5.500853e-03 
 2.947998e+00 -5.080343e-03 
 2.948396e+00 -4.690733e-03 
 2.948794e+00 -4.347574e-03 
 2.949191e+00 -4.032353e-03 
 2.949589e+00 -3.755066e-03 
 2.949987e+00 -3.511729e-03 
 2.950385e+00 -3.292937e-03 
 2.950782e+00 -3.097059e-03 
 2.951180e+00 -2.899167e-03 
 2.951578e+00 -2.701216e-03 
 2.951975e+00 -2.494062e-03 
 2.952373e+00 -2.270290e-03 
 2.952771e+00 -2.009795e-03 
 2.953168e+00 -1.718087e-03 
 2.953566e+00 -1.405388e-03 
 2.953964e+00 -1.079059e-03 
 2.954362e+00 -7.141268e-04 
 2.954759e+00 -3.308093e-04 
 2.955157e+00  7.718676e-05 
 2.955555e+00  4.960108e-04 
 2.955952e+00  9.462710e-04 
 2.956350e+00  1.427560e-03 
 2.956748e+00  1.925157e-03 
 2.957145e+00  2.444393e-03 
 2.957543e+00  2.986327e-03 
 2.957941e+00  3.551637e-03 
 2.958338e+00  4.144777e-03 
 2.958736e+00  4.753800e-03 
 2.959134e+00  5.374982e-03 
 2.959532e+00  6.014549e-03 
 2.959929e+00  6.670385e-03 
 2.960327e+00  7.354550e-03 
 2.960725e+00  8.069816e-03 
 2.961122e+00  8.822697e-03 
 2.961520e+00  9.629358e-03 
 2.961918e+00  1.047103e-02 
 2.962315e+00  1.135259e-02 
 2.962713e+00  1.228083e-02 
 2.963111e+00  1.324431e-02 
 2.963509e+00  1.423912e-02 
 2.963906e+00  1.525631e-02 
 2.964304e+00  1.628821e-02 
 2.964702e+00  1.732865e-02 
 2.965099e+00  1.837318e-02 
 2.965497e+00  1.939449e-02 
 2.965895e+00  2.038142e-02 
 2.966292e+00  2.133705e-02 
 2.966690e+00  2.224463e-02 
 2.967088e+00  2.311542e-02 
 2.967485e+00  2.393749e-02 
 2.967883e+00  2.470992e-02 
 2.968281e+00  2.544446e-02 
 2.968679e+00  2.615264e-02 
 2.969076e+00  2.681413e-02 
 2.969474e+00  2.744194e-02 
 2.969872e+00  2.803354e-02 
 2.970269e+00  2.858750e-02 
 2.970667e+00  2.910381e-02 
 2.971065e+00  2.958736e-02 
 2.971462e+00  3.003672e-02 
 2.971860e+00  3.045843e-02 
 2.972258e+00  3.083371e-02 
 2.972656e+00  3.116725e-02 
 2.973053e+00  3.145938e-02 
 2.973451e+00  3.172225e-02 
 2.973849e+00  3.194687e-02 
 2.974246e+00  3.212061e-02 
 2.974644e+00  3.223215e-02 
 2.975042e+00  3.229329e-02 
 2.975439e+00  3.230270e-02 
 2.975837e+00  3.225315e-02 
 2.976235e+00  3.215341e-02 
 2.976632e+00  3.200621e-02 
 2.977030e+00  3.181767e-02 
 2.977428e+00  3.159065e-02 
 2.977826e+00  3.133916e-02 
 2.978223e+00  3.105045e-02 
 2.978621e+00  3.074309e-02 
 2.979019e+00  3.040899e-02 
 2.979416e+00  3.004917e-02 
 2.979814e+00  2.968254e-02 
 2.980212e+00  2.931160e-02 
 2.980609e+00  2.894532e-02 
 2.981007e+00  2.858582e-02 
 2.981405e+00  2.823307e-02 
 2.981803e+00  2.791511e-02 
 2.982200e+00  2.760293e-02 
 2.982598e+00  2.731337e-02 
 2.982996e+00  2.705204e-02 
 2.983393e+00  2.680650e-02 
 2.983791e+00  2.658022e-02 
 2.984189e+00  2.637006e-02 
 2.984586e+00  2.616063e-02 
 2.984984e+00  2.594529e-02 
 2.985382e+00  2.574176e-02 
 2.985779e+00  2.552275e-02 
 2.986177e+00  2.530924e-02 
 2.986575e+00  2.509729e-02 
 2.986973e+00  2.489754e-02 
 2.987370e+00  2.469527e-02 
 2.987768e+00  2.452235e-02 
 2.988166e+00  2.437092e-02 
 2.988563e+00  2.424342e-02 
 2.988961e+00  2.412252e-02 
 2.989359e+00  2.403676e-02 
 2.989756e+00  2.397160e-02 
 2.990154e+00  2.391301e-02 
 2.990552e+00  2.386317e-02 
 2.990950e+00  2.382657e-02 
 2.991347e+00  2.378260e-02 
 2.991745e+00  2.373709e-02 
 2.992143e+00  2.369163e-02 
 2.992540e+00  2.362959e-02 
 2.992938e+00  2.354715e-02 
 2.993336e+00  2.343745e-02 
 2.993733e+00  2.329360e-02 
 2.994131e+00  2.312608e-02 
 2.994529e+00  2.290468e-02 
 2.994926e+00  2.263683e-02 
 2.995324e+00  2.232744e-02 
 2.995722e+00  2.197260e-02 
 2.996120e+00  2.158213e-02 
 2.996517e+00  2.115234e-02 
 2.996915e+00  2.067590e-02 
 2.997313e+00  2.016566e-02 
 2.997710e+00  1.961613e-02 
 2.998108e+00  1.901916e-02 
 2.998506e+00  1.836804e-02 
 2.998903e+00  1.767562e-02 
 2.999301e+00  1.694892e-02 
 2.999699e+00  1.617104e-02 
 3.000097e+00  1.535460e-02 
 3.000494e+00  1.451932e-02 
 3.000892e+00  1.364954e-02 
 3.001290e+00  1.275859e-02 
 3.001687e+00  1.184935e-02 
 3.002085e+00  1.092632e-02 
 3.002483e+00  9.992820e-03 
 3.002880e+00  9.052175e-03 
 3.003278e+00  8.081317e-03 
 3.003676e+00  7.094475e-03 
 3.004073e+00  6.102852e-03 
 3.004471e+00  5.089419e-03 
 3.004869e+00  4.052649e-03 
 3.005267e+00  2.997079e-03 
 3.005664e+00  1.942363e-03 
 3.006062e+00  8.838890e-04 
 3.006460e+00 -1.634486e-04 
 3.006857e+00 -1.188452e-03 
 3.007255e+00 -2.176186e-03 
 3.007653e+00 -3.133526e-03 
 3.008050e+00 -4.047897e-03 
 3.008448e+00 -4.924938e-03 
 3.008846e+00 -5.769031e-03 
 3.009244e+00 -6.582744e-03 
 3.009641e+00 -7.337311e-03 
 3.010039e+00 -8.062966e-03 
 3.010437e+00 -8.752116e-03 
 3.010834e+00 -9.391615e-03 
 3.011232e+00 -9.983686e-03 
 3.011630e+00 -1.052759e-02 
 3.012027e+00 -1.101481e-02 
 3.012425e+00 -1.145647e-02 
 3.012823e+00 -1.185002e-02 
 3.013220e+00 -1.219796e-02 
 3.013618e+00 -1.252700e-02 
 3.014016e+00 -1.283163e-02 
 3.014414e+00 -1.310178e-02 
 3.014811e+00 -1.335333e-02 
 3.015209e+00 -1.357957e-02 
 3.015607e+00 -1.379266e-02 
 3.016004e+00 -1.398376e-02 
 3.016402e+00 -1.412812e-02 
 3.016800e+00 -1.425101e-02 
 3.017197e+00 -1.436501e-02 
 3.017595e+00 -1.445438e-02 
 3.017993e+00 -1.453261e-02 
 3.018391e+00 -1.461038e-02 
 3.018788e+00 -1.467819e-02 
 3.019186e+00 -1.474280e-02 
 3.019584e+00 -1.479369e-02 
 3.019981e+00 -1.483379e-02 
 3.020379e+00 -1.487053e-02 
 3.020777e+00 -1.490236e-02 
 3.021174e+00 -1.492909e-02 
 3.021572e+00 -1.495009e-02 
 3.021970e+00 -1.498985e-02 
 3.022367e+00 -1.504659e-02 
 3.022765e+00 -1.513168e-02 
 3.023163e+00 -1.523968e-02 
 3.023561e+00 -1.537673e-02 
 3.023958e+00 -1.556241e-02 
 3.024356e+00 -1.577478e-02 
 3.024754e+00 -1.602451e-02 
 3.025151e+00 -1.630105e-02 
 3.025549e+00 -1.659299e-02 
 3.025947e+00 -1.691349e-02 
 3.026344e+00 -1.725487e-02 
 3.026742e+00 -1.762195e-02 
 3.027140e+00 -1.800012e-02 
 3.027538e+00 -1.839889e-02 
 3.027935e+00 -1.881682e-02 
 3.028333e+00 -1.924083e-02 
 3.028731e+00 -1.965879e-02 
 3.029128e+00 -2.008531e-02 
 3.029526e+00 -2.049594e-02 
 3.029924e+00 -2.089232e-02 
 3.030321e+00 -2.127002e-02 
 3.030719e+00 -2.161867e-02 
 3.031117e+00 -2.193774e-02 
 3.031514e+00 -2.223281e-02 
 3.031912e+00 -2.249522e-02 
 3.032310e+00 -2.272763e-02 
 3.032708e+00 -2.294586e-02 
 3.033105e+00 -2.314946e-02 
 3.033503e+00 -2.332776e-02 
 3.033901e+00 -2.347810e-02 
 3.034298e+00 -2.361619e-02 
 3.034696e+00 -2.373362e-02 
 3.035094e+00 -2.380615e-02 
 3.035491e+00 -2.382853e-02 
 3.035889e+00 -2.381088e-02 
 3.036287e+00 -2.374826e-02 
 3.036685e+00 -2.362556e-02 
 3.037082e+00 -2.345684e-02 
 3.037480e+00 -2.322524e-02 
 3.037878e+00 -2.293290e-02 
 3.038275e+00 -2.257448e-02 
 3.038673e+00 -2.215620e-02 
 3.039071e+00 -2.166475e-02 
 3.039468e+00 -2.110922e-02 
 3.039866e+00 -2.048530e-02 
 3.040264e+00 -1.980839e-02 
 3.040661e+00 -1.908019e-02 
 3.041059e+00 -1.830590e-02 
 3.041457e+00 -1.750033e-02 
 3.041855e+00 -1.667405e-02 
 3.042252e+00 -1.582712e-02 
 3.042650e+00 -1.498861e-02 
 3.043048e+00 -1.413919e-02 
 3.043445e+00 -1.328480e-02 
 3.043843e+00 -1.243661e-02 
 3.044241e+00 -1.158684e-02 
 3.044638e+00 -1.073859e-02 
 3.045036e+00 -9.896360e-03 
 3.045434e+00 -9.057480e-03 
 3.045832e+00 -8.218076e-03 
 3.046229e+00 -7.367381e-03 
 3.046627e+00 -6.534908e-03 
 3.047025e+00 -5.716775e-03 
 3.047422e+00 -4.899827e-03 
 3.047820e+00 -4.081326e-03 
 3.048218e+00 -3.279723e-03 
 3.048615e+00 -2.483566e-03 
 3.049013e+00 -1.698680e-03 
 3.049411e+00 -9.366753e-04 
 3.049808e+00 -1.861385e-04 
 3.050206e+00  5.511591e-04 
