         time tilt_full_... 
 1.884521e+00  2.491753e-02 
 1.884918e+00  2.636980e-02 
 1.885316e+00  2.774661e-02 
 1.885714e+00  2.911913e-02 
 1.886111e+00  3.024600e-02 
 1.886509e+00  3.112107e-02 
 1.886907e+00  3.178430e-02 
 1.887304e+00  3.231707e-02 
 1.887702e+00  3.273572e-02 
 1.888100e+00  3.313332e-02 
 1.888497e+00  3.360574e-02 
 1.888895e+00  3.415483e-02 
 1.889293e+00  3.480151e-02 
 1.889691e+00  3.538429e-02 
 1.890088e+00  3.606330e-02 
 1.890486e+00  3.671989e-02 
 1.890884e+00  3.735826e-02 
 1.891281e+00  3.806458e-02 
 1.891679e+00  3.893642e-02 
 1.892077e+00  3.988333e-02 
 1.892474e+00  4.079591e-02 
 1.892872e+00  4.160713e-02 
 1.893270e+00  4.226759e-02 
 1.893668e+00  4.277545e-02 
 1.894065e+00  4.303454e-02 
 1.894463e+00  4.318549e-02 
 1.894861e+00  4.319427e-02 
 1.895258e+00  4.302285e-02 
 1.895656e+00  4.281587e-02 
 1.896054e+00  4.246198e-02 
 1.896451e+00  4.191971e-02 
 1.896849e+00  4.131651e-02 
 1.897247e+00  4.067489e-02 
 1.897644e+00  4.008049e-02 
 1.898042e+00  3.968805e-02 
 1.898440e+00  3.946990e-02 
 1.898838e+00  3.932310e-02 
 1.899235e+00  3.918794e-02 
 1.899633e+00  3.901153e-02 
 1.900031e+00  3.873848e-02 
 1.900428e+00  3.843164e-02 
 1.900826e+00  3.814742e-02 
 1.901224e+00  3.778095e-02 
 1.901621e+00  3.746515e-02 
 1.902019e+00  3.709431e-02 
 1.902417e+00  3.668533e-02 
 1.902815e+00  3.604387e-02 
 1.903212e+00  3.519293e-02 
 1.903610e+00  3.425302e-02 
 1.904008e+00  3.311395e-02 
 1.904405e+00  3.199675e-02 
 1.904803e+00  3.093162e-02 
 1.905201e+00  2.991979e-02 
 1.905598e+00  2.888556e-02 
 1.905996e+00  2.784626e-02 
 1.906394e+00  2.669961e-02 
 1.906791e+00  2.560028e-02 
 1.907189e+00  2.464754e-02 
 1.907587e+00  2.377674e-02 
 1.907985e+00  2.306665e-02 
 1.908382e+00  2.238528e-02 
 1.908780e+00  2.171152e-02 
 1.909178e+00  2.098761e-02 
 1.909575e+00  2.016432e-02 
 1.909973e+00  1.935884e-02 
 1.910371e+00  1.846666e-02 
 1.910768e+00  1.764220e-02 
 1.911166e+00  1.691169e-02 
 1.911564e+00  1.622766e-02 
 1.911962e+00  1.548781e-02 
 1.912359e+00  1.469218e-02 
 1.912757e+00  1.378639e-02 
 1.913155e+00  1.282829e-02 
 1.913552e+00  1.191404e-02 
 1.913950e+00  1.113741e-02 
 1.914348e+00  1.047236e-02 
 1.914745e+00  9.883916e-03 
 1.915143e+00  9.188477e-03 
 1.915541e+00  8.464270e-03 
 1.915938e+00  7.671785e-03 
 1.916336e+00  6.885108e-03 
 1.916734e+00  6.116212e-03 
 1.917132e+00  5.471150e-03 
 1.917529e+00  4.772919e-03 
 1.917927e+00  3.986144e-03 
 1.918325e+00  3.140851e-03 
 1.918722e+00  2.205948e-03 
 1.919120e+00  1.212443e-03 
 1.919518e+00  2.022973e-04 
 1.919915e+00 -7.475276e-04 
 1.920313e+00 -1.579003e-03 
 1.920711e+00 -2.308432e-03 
 1.921109e+00 -2.904137e-03 
 1.921506e+00 -3.530928e-03 
 1.921904e+00 -4.232517e-03 
 1.922302e+00 -4.944580e-03 
 1.922699e+00 -5.661471e-03 
 1.923097e+00 -6.306669e-03 
 1.923495e+00 -6.886739e-03 
 1.923892e+00 -7.246346e-03 
 1.924290e+00 -7.617596e-03 
 1.924688e+00 -7.948946e-03 
 1.925085e+00 -8.369057e-03 
 1.925483e+00 -8.772706e-03 
 1.925881e+00 -9.373787e-03 
 1.926279e+00 -9.944349e-03 
 1.926676e+00 -1.047559e-02 
 1.927074e+00 -1.085198e-02 
 1.927472e+00 -1.110904e-02 
 1.927869e+00 -1.133720e-02 
 1.928267e+00 -1.151646e-02 
 1.928665e+00 -1.178324e-02 
 1.929062e+00 -1.200281e-02 
 1.929460e+00 -1.209849e-02 
 1.929858e+00 -1.210016e-02 
 1.930255e+00 -1.204555e-02 
 1.930653e+00 -1.194976e-02 
 1.931051e+00 -1.203523e-02 
 1.931449e+00 -1.223849e-02 
 1.931846e+00 -1.256897e-02 
 1.932244e+00 -1.294882e-02 
 1.932642e+00 -1.332172e-02 
 1.933039e+00 -1.355911e-02 
 1.933437e+00 -1.372206e-02 
 1.933835e+00 -1.382149e-02 
 1.934232e+00 -1.399009e-02 
 1.934630e+00 -1.428761e-02 
 1.935028e+00 -1.470609e-02 
 1.935426e+00 -1.520938e-02 
 1.935823e+00 -1.573792e-02 
 1.936221e+00 -1.619996e-02 
 1.936619e+00 -1.655194e-02 
 1.937016e+00 -1.687068e-02 
 1.937414e+00 -1.721940e-02 
 1.937812e+00 -1.767299e-02 
 1.938209e+00 -1.820999e-02 
 1.938607e+00 -1.874784e-02 
 1.939005e+00 -1.932731e-02 
 1.939402e+00 -1.982123e-02 
 1.939800e+00 -2.019989e-02 
 1.940198e+00 -2.055312e-02 
 1.940596e+00 -2.083831e-02 
 1.940993e+00 -2.109677e-02 
 1.941391e+00 -2.129518e-02 
 1.941789e+00 -2.143035e-02 
 1.942186e+00 -2.163101e-02 
 1.942584e+00 -2.168659e-02 
 1.942982e+00 -2.156538e-02 
 1.943379e+00 -2.136874e-02 
 1.943777e+00 -2.115070e-02 
 1.944175e+00 -2.099562e-02 
 1.944573e+00 -2.096589e-02 
 1.944970e+00 -2.110547e-02 
 1.945368e+00 -2.120641e-02 
 1.945766e+00 -2.132098e-02 
 1.946163e+00 -2.144168e-02 
 1.946561e+00 -2.165463e-02 
 1.946959e+00 -2.184442e-02 
 1.947356e+00 -2.202951e-02 
 1.947754e+00 -2.223099e-02 
 1.948152e+00 -2.230327e-02 
 1.948549e+00 -2.231960e-02 
 1.948947e+00 -2.227149e-02 
 1.949345e+00 -2.200528e-02 
 1.949743e+00 -2.157929e-02 
 1.950140e+00 -2.114540e-02 
 1.950538e+00 -2.060144e-02 
 1.950936e+00 -2.005882e-02 
 1.951333e+00 -1.951355e-02 
 1.951731e+00 -1.892053e-02 
 1.952129e+00 -1.821678e-02 
 1.952526e+00 -1.754740e-02 
 1.952924e+00 -1.690924e-02 
 1.953322e+00 -1.628291e-02 
 1.953720e+00 -1.580714e-02 
 1.954117e+00 -1.542452e-02 
 1.954515e+00 -1.518077e-02 
 1.954913e+00 -1.497310e-02 
 1.955310e+00 -1.478832e-02 
 1.955708e+00 -1.463882e-02 
 1.956106e+00 -1.446134e-02 
 1.956503e+00 -1.419363e-02 
 1.956901e+00 -1.382442e-02 
 1.957299e+00 -1.338131e-02 
 1.957696e+00 -1.290657e-02 
 1.958094e+00 -1.225133e-02 
 1.958492e+00 -1.141732e-02 
 1.958890e+00 -1.052784e-02 
 1.959287e+00 -9.451342e-03 
 1.959685e+00 -8.402800e-03 
 1.960083e+00 -7.462449e-03 
 1.960480e+00 -6.530713e-03 
 1.960878e+00 -5.668484e-03 
 1.961276e+00 -4.827426e-03 
 1.961673e+00 -4.079839e-03 
 1.962071e+00 -3.490618e-03 
 1.962469e+00 -3.031420e-03 
 1.962867e+00 -2.743128e-03 
 1.963264e+00 -2.739846e-03 
 1.963662e+00 -2.919244e-03 
 1.964060e+00 -3.400430e-03 
 1.964457e+00 -3.927594e-03 
 1.964855e+00 -4.508938e-03 
 1.965253e+00 -5.023104e-03 
 1.965650e+00 -5.430018e-03 
 1.966048e+00 -5.831682e-03 
 1.966446e+00 -6.113563e-03 
 1.966843e+00 -6.328951e-03 
 1.967241e+00 -6.437392e-03 
 1.967639e+00 -6.449488e-03 
 1.968037e+00 -6.247217e-03 
 1.968434e+00 -6.014220e-03 
 1.968832e+00 -5.758760e-03 
 1.969230e+00 -5.548479e-03 
 1.969627e+00 -5.471284e-03 
 1.970025e+00 -5.510753e-03 
 1.970423e+00 -5.608393e-03 
 1.970820e+00 -5.821835e-03 
 1.971218e+00 -6.080541e-03 
 1.971616e+00 -6.330827e-03 
 1.972014e+00 -6.600819e-03 
 1.972411e+00 -6.904903e-03 
 1.972809e+00 -7.292239e-03 
 1.973207e+00 -7.760697e-03 
 1.973604e+00 -8.385449e-03 
 1.974002e+00 -9.036931e-03 
 1.974400e+00 -9.477596e-03 
 1.974797e+00 -9.794031e-03 
 1.975195e+00 -9.829484e-03 
 1.975593e+00 -9.662686e-03 
 1.975990e+00 -9.375465e-03 
 1.976388e+00 -8.950109e-03 
 1.976786e+00 -8.481076e-03 
 1.977184e+00 -7.916583e-03 
 1.977581e+00 -7.212941e-03 
 1.977979e+00 -6.544821e-03 
 1.978377e+00 -5.761287e-03 
 1.978774e+00 -5.005523e-03 
 1.979172e+00 -4.124047e-03 
 1.979570e+00 -3.419434e-03 
 1.979967e+00 -2.637507e-03 
 1.980365e+00 -1.889198e-03 
 1.980763e+00 -1.201505e-03 
 1.981161e+00 -3.410289e-04 
 1.981558e+00  5.385466e-04 
 1.981956e+00  1.396966e-03 
 1.982354e+00  2.126733e-03 
 1.982751e+00  2.716544e-03 
 1.983149e+00  3.279374e-03 
 1.983547e+00  3.906301e-03 
 1.983944e+00  4.570128e-03 
 1.984342e+00  5.440611e-03 
 1.984740e+00  6.392420e-03 
 1.985137e+00  7.560424e-03 
 1.985535e+00  8.826635e-03 
 1.985933e+00  1.012856e-02 
 1.986331e+00  1.148757e-02 
 1.986728e+00  1.290443e-02 
 1.987126e+00  1.441438e-02 
 1.987524e+00  1.609953e-02 
 1.987921e+00  1.787797e-02 
 1.988319e+00  1.975163e-02 
 1.988717e+00  2.152658e-02 
 1.989114e+00  2.325644e-02 
 1.989512e+00  2.499453e-02 
 1.989910e+00  2.661094e-02 
 1.990308e+00  2.817152e-02 
 1.990705e+00  2.962952e-02 
 1.991103e+00  3.104050e-02 
 1.991501e+00  3.231715e-02 
 1.991898e+00  3.336457e-02 
 1.992296e+00  3.420012e-02 
 1.992694e+00  3.503112e-02 
 1.993091e+00  3.575769e-02 
 1.993489e+00  3.655433e-02 
 1.993887e+00  3.743038e-02 
 1.994284e+00  3.834998e-02 
 1.994682e+00  3.930055e-02 
 1.995080e+00  4.025866e-02 
 1.995478e+00  4.126839e-02 
 1.995875e+00  4.221660e-02 
 1.996273e+00  4.311720e-02 
 1.996671e+00  4.419941e-02 
 1.997068e+00  4.517135e-02 
 1.997466e+00  4.617785e-02 
 1.997864e+00  4.700010e-02 
 1.998261e+00  4.763233e-02 
 1.998659e+00  4.810982e-02 
 1.999057e+00  4.843229e-02 
 1.999455e+00  4.863796e-02 
 1.999852e+00  4.878561e-02 
 2.000250e+00  4.872719e-02 
 2.000648e+00  4.856800e-02 
 2.001045e+00  4.830809e-02 
 2.001443e+00  4.795690e-02 
 2.001841e+00  4.752247e-02 
 2.002238e+00  4.706668e-02 
 2.002636e+00  4.667865e-02 
 2.003034e+00  4.646658e-02 
 2.003431e+00  4.628815e-02 
 2.003829e+00  4.624073e-02 
 2.004227e+00  4.618274e-02 
 2.004625e+00  4.616415e-02 
 2.005022e+00  4.603500e-02 
 2.005420e+00  4.587375e-02 
 2.005818e+00  4.571062e-02 
 2.006215e+00  4.544815e-02 
 2.006613e+00  4.521213e-02 
 2.007011e+00  4.478226e-02 
 2.007408e+00  4.431695e-02 
 2.007806e+00  4.377259e-02 
 2.008204e+00  4.304918e-02 
 2.008602e+00  4.224902e-02 
 2.008999e+00  4.140820e-02 
 2.009397e+00  4.054725e-02 
 2.009795e+00  3.960429e-02 
 2.010192e+00  3.879728e-02 
 2.010590e+00  3.800465e-02 
 2.010988e+00  3.721561e-02 
 2.011385e+00  3.626226e-02 
 2.011783e+00  3.537957e-02 
 2.012181e+00  3.452753e-02 
 2.012578e+00  3.362515e-02 
 2.012976e+00  3.284038e-02 
 2.013374e+00  3.206898e-02 
 2.013772e+00  3.129152e-02 
 2.014169e+00  3.047110e-02 
 2.014567e+00  2.958933e-02 
 2.014965e+00  2.858829e-02 
 2.015362e+00  2.751193e-02 
 2.015760e+00  2.642486e-02 
 2.016158e+00  2.539390e-02 
 2.016555e+00  2.433309e-02 
 2.016953e+00  2.328982e-02 
 2.017351e+00  2.238209e-02 
 2.017749e+00  2.134700e-02 
 2.018146e+00  2.039658e-02 
 2.018544e+00  1.950521e-02 
 2.018942e+00  1.868255e-02 
 2.019339e+00  1.797934e-02 
 2.019737e+00  1.736278e-02 
 2.020135e+00  1.675993e-02 
 2.020532e+00  1.604988e-02 
 2.020930e+00  1.539508e-02 
 2.021328e+00  1.465656e-02 
 2.021725e+00  1.390401e-02 
 2.022123e+00  1.316025e-02 
 2.022521e+00  1.235140e-02 
 2.022919e+00  1.148628e-02 
 2.023316e+00  1.064894e-02 
 2.023714e+00  9.841825e-03 
 2.024112e+00  9.018923e-03 
 2.024509e+00  8.153001e-03 
 2.024907e+00  7.266432e-03 
 2.025305e+00  6.429850e-03 
 2.025702e+00  5.567904e-03 
 2.026100e+00  4.685604e-03 
 2.026498e+00  3.830289e-03 
 2.026896e+00  2.971914e-03 
 2.027293e+00  2.220978e-03 
 2.027691e+00  1.540999e-03 
 2.028089e+00  8.903991e-04 
 2.028486e+00  2.873511e-04 
 2.028884e+00 -3.604088e-04 
 2.029282e+00 -1.047207e-03 
 2.029679e+00 -1.896179e-03 
 2.030077e+00 -2.736357e-03 
 2.030475e+00 -3.746098e-03 
 2.030872e+00 -4.712558e-03 
 2.031270e+00 -5.663470e-03 
 2.031668e+00 -6.653166e-03 
 2.032066e+00 -7.703986e-03 
 2.032463e+00 -8.731958e-03 
 2.032861e+00 -9.638744e-03 
 2.033259e+00 -1.061523e-02 
 2.033656e+00 -1.148214e-02 
 2.034054e+00 -1.236506e-02 
 2.034452e+00 -1.303753e-02 
 2.034849e+00 -1.364283e-02 
 2.035247e+00 -1.408648e-02 
 2.035645e+00 -1.449307e-02 
 2.036043e+00 -1.483327e-02 
 2.036440e+00 -1.517279e-02 
 2.036838e+00 -1.541223e-02 
 2.037236e+00 -1.560824e-02 
 2.037633e+00 -1.581284e-02 
 2.038031e+00 -1.609324e-02 
 2.038429e+00 -1.636715e-02 
 2.038826e+00 -1.666061e-02 
 2.039224e+00 -1.699882e-02 
 2.039622e+00 -1.728729e-02 
 2.040019e+00 -1.774461e-02 
 2.040417e+00 -1.819029e-02 
 2.040815e+00 -1.861153e-02 
 2.041213e+00 -1.894740e-02 
 2.041610e+00 -1.929848e-02 
 2.042008e+00 -1.961805e-02 
 2.042406e+00 -1.996864e-02 
 2.042803e+00 -2.028314e-02 
 2.043201e+00 -2.057243e-02 
 2.043599e+00 -2.065193e-02 
 2.043996e+00 -2.063485e-02 
 2.044394e+00 -2.054213e-02 
 2.044792e+00 -2.032022e-02 
 2.045190e+00 -2.002057e-02 
 2.045587e+00 -1.966394e-02 
 2.045985e+00 -1.932232e-02 
 2.046383e+00 -1.890769e-02 
 2.046780e+00 -1.854147e-02 
 2.047178e+00 -1.822486e-02 
 2.047576e+00 -1.783261e-02 
 2.047973e+00 -1.733196e-02 
 2.048371e+00 -1.683612e-02 
 2.048769e+00 -1.643713e-02 
 2.049166e+00 -1.601466e-02 
 2.049564e+00 -1.578639e-02 
 2.049962e+00 -1.547791e-02 
 2.050360e+00 -1.520193e-02 
 2.050757e+00 -1.488349e-02 
 2.051155e+00 -1.466116e-02 
 2.051553e+00 -1.441266e-02 
 2.051950e+00 -1.422511e-02 
 2.052348e+00 -1.403358e-02 
 2.052746e+00 -1.374146e-02 
 2.053143e+00 -1.343655e-02 
 2.053541e+00 -1.304206e-02 
 2.053939e+00 -1.261191e-02 
 2.054337e+00 -1.204290e-02 
 2.054734e+00 -1.132053e-02 
 2.055132e+00 -1.065427e-02 
 2.055530e+00 -9.933579e-03 
 2.055927e+00 -9.189543e-03 
 2.056325e+00 -8.590835e-03 
 2.056723e+00 -7.966410e-03 
 2.057120e+00 -7.402422e-03 
 2.057518e+00 -6.976628e-03 
 2.057916e+00 -6.710166e-03 
 2.058313e+00 -6.629179e-03 
 2.058711e+00 -6.742551e-03 
 2.059109e+00 -6.981396e-03 
 2.059507e+00 -7.376188e-03 
 2.059904e+00 -7.896098e-03 
 2.060302e+00 -8.525847e-03 
 2.060700e+00 -9.370979e-03 
 2.061097e+00 -1.025152e-02 
 2.061495e+00 -1.113116e-02 
 2.061893e+00 -1.192217e-02 
 2.062290e+00 -1.267870e-02 
 2.062688e+00 -1.326779e-02 
 2.063086e+00 -1.374517e-02 
 2.063484e+00 -1.394397e-02 
 2.063881e+00 -1.403820e-02 
 2.064279e+00 -1.399474e-02 
 2.064677e+00 -1.384831e-02 
 2.065074e+00 -1.384185e-02 
 2.065472e+00 -1.371368e-02 
 2.065870e+00 -1.374462e-02 
 2.066267e+00 -1.384928e-02 
 2.066665e+00 -1.411723e-02 
 2.067063e+00 -1.451438e-02 
 2.067460e+00 -1.507510e-02 
 2.067858e+00 -1.579119e-02 
 2.068256e+00 -1.663573e-02 
 2.068654e+00 -1.753907e-02 
 2.069051e+00 -1.853229e-02 
 2.069449e+00 -1.958691e-02 
 2.069847e+00 -2.058935e-02 
 2.070244e+00 -2.147566e-02 
 2.070642e+00 -2.225038e-02 
 2.071040e+00 -2.287826e-02 
 2.071437e+00 -2.339859e-02 
 2.071835e+00 -2.375897e-02 
 2.072233e+00 -2.386092e-02 
 2.072631e+00 -2.375228e-02 
 2.073028e+00 -2.348113e-02 
 2.073426e+00 -2.308192e-02 
 2.073824e+00 -2.268233e-02 
 2.074221e+00 -2.236906e-02 
 2.074619e+00 -2.199199e-02 
 2.075017e+00 -2.165618e-02 
 2.075414e+00 -2.133389e-02 
 2.075812e+00 -2.114262e-02 
 2.076210e+00 -2.104992e-02 
 2.076607e+00 -2.100060e-02 
 2.077005e+00 -2.090074e-02 
 2.077403e+00 -2.096509e-02 
 2.077801e+00 -2.104160e-02 
 2.078198e+00 -2.114087e-02 
 2.078596e+00 -2.120145e-02 
 2.078994e+00 -2.110222e-02 
 2.079391e+00 -2.068242e-02 
 2.079789e+00 -2.012942e-02 
 2.080187e+00 -1.937509e-02 
 2.080584e+00 -1.863673e-02 
 2.080982e+00 -1.782707e-02 
 2.081380e+00 -1.698096e-02 
 2.081778e+00 -1.598076e-02 
 2.082175e+00 -1.475555e-02 
 2.082573e+00 -1.332367e-02 
 2.082971e+00 -1.169960e-02 
 2.083368e+00 -1.001862e-02 
 2.083766e+00 -8.232044e-03 
 2.084164e+00 -6.515545e-03 
 2.084561e+00 -4.819430e-03 
 2.084959e+00 -3.249913e-03 
 2.085357e+00 -1.682276e-03 
 2.085754e+00 -1.809103e-04 
 2.086152e+00  1.384017e-03 
 2.086550e+00  2.831057e-03 
 2.086948e+00  4.197565e-03 
 2.087345e+00  5.541428e-03 
 2.087743e+00  6.827918e-03 
 2.088141e+00  8.175479e-03 
 2.088538e+00  9.666428e-03 
 2.088936e+00  1.123641e-02 
 2.089334e+00  1.272627e-02 
 2.089731e+00  1.424825e-02 
 2.090129e+00  1.565559e-02 
 2.090527e+00  1.713356e-02 
 2.090925e+00  1.863271e-02 
 2.091322e+00  2.033291e-02 
 2.091720e+00  2.218604e-02 
 2.092118e+00  2.410761e-02 
 2.092515e+00  2.606860e-02 
 2.092913e+00  2.808601e-02 
 2.093311e+00  3.006399e-02 
 2.093708e+00  3.186763e-02 
 2.094106e+00  3.359705e-02 
 2.094504e+00  3.527053e-02 
 2.094901e+00  3.692455e-02 
 2.095299e+00  3.849046e-02 
 2.095697e+00  4.009142e-02 
 2.096095e+00  4.150649e-02 
 2.096492e+00  4.292965e-02 
 2.096890e+00  4.418295e-02 
 2.097288e+00  4.551636e-02 
 2.097685e+00  4.686369e-02 
 2.098083e+00  4.811862e-02 
 2.098481e+00  4.937663e-02 
 2.098878e+00  5.056608e-02 
 2.099276e+00  5.166652e-02 
 2.099674e+00  5.275994e-02 
 2.100072e+00  5.371203e-02 
 2.100469e+00  5.468171e-02 
 2.100867e+00  5.562256e-02 
 2.101265e+00  5.664322e-02 
 2.101662e+00  5.780530e-02 
 2.102060e+00  5.893293e-02 
 2.102458e+00  6.005941e-02 
 2.102855e+00  6.102581e-02 
 2.103253e+00  6.178437e-02 
 2.103651e+00  6.250008e-02 
 2.104048e+00  6.309163e-02 
 2.104446e+00  6.362333e-02 
 2.104844e+00  6.401711e-02 
 2.105242e+00  6.433799e-02 
 2.105639e+00  6.443911e-02 
 2.106037e+00  6.438581e-02 
 2.106435e+00  6.420139e-02 
 2.106832e+00  6.386734e-02 
 2.107230e+00  6.353020e-02 
 2.107628e+00  6.314739e-02 
 2.108025e+00  6.282424e-02 
 2.108423e+00  6.252259e-02 
 2.108821e+00  6.203830e-02 
 2.109219e+00  6.140271e-02 
 2.109616e+00  6.064606e-02 
 2.110014e+00  5.983525e-02 
 2.110412e+00  5.907346e-02 
 2.110809e+00  5.845344e-02 
 2.111207e+00  5.790317e-02 
 2.111605e+00  5.736345e-02 
 2.112002e+00  5.668849e-02 
 2.112400e+00  5.578436e-02 
 2.112798e+00  5.481643e-02 
 2.113195e+00  5.371629e-02 
 2.113593e+00  5.259402e-02 
 2.113991e+00  5.146797e-02 
 2.114389e+00  5.038966e-02 
 2.114786e+00  4.922148e-02 
 2.115184e+00  4.807183e-02 
 2.115582e+00  4.688454e-02 
 2.115979e+00  4.558464e-02 
 2.116377e+00  4.421163e-02 
 2.116775e+00  4.292929e-02 
 2.117172e+00  4.164374e-02 
 2.117570e+00  4.044565e-02 
 2.117968e+00  3.921384e-02 
 2.118366e+00  3.794965e-02 
 2.118763e+00  3.642489e-02 
 2.119161e+00  3.479774e-02 
 2.119559e+00  3.316173e-02 
 2.119956e+00  3.152769e-02 
 2.120354e+00  2.999473e-02 
 2.120752e+00  2.851962e-02 
 2.121149e+00  2.697674e-02 
 2.121547e+00  2.551333e-02 
 2.121945e+00  2.394507e-02 
 2.122342e+00  2.235965e-02 
 2.122740e+00  2.087455e-02 
 2.123138e+00  1.953657e-02 
 2.123536e+00  1.831407e-02 
 2.123933e+00  1.723632e-02 
 2.124331e+00  1.624461e-02 
 2.124729e+00  1.528777e-02 
 2.125126e+00  1.419086e-02 
 2.125524e+00  1.306893e-02 
 2.125922e+00  1.197188e-02 
 2.126319e+00  1.094568e-02 
 2.126717e+00  9.953582e-03 
 2.127115e+00  8.992070e-03 
 2.127513e+00  7.999491e-03 
 2.127910e+00  6.902503e-03 
 2.128308e+00  5.709971e-03 
 2.128706e+00  4.491434e-03 
 2.129103e+00  3.289087e-03 
 2.129501e+00  2.115520e-03 
 2.129899e+00  9.948914e-04 
 2.130296e+00  1.060992e-04 
 2.130694e+00 -5.655090e-04 
 2.131092e+00 -1.140234e-03 
 2.131489e+00 -1.673713e-03 
 2.131887e+00 -2.108145e-03 
 2.132285e+00 -2.523312e-03 
 2.132683e+00 -2.803453e-03 
 2.133080e+00 -2.955794e-03 
 2.133478e+00 -3.078172e-03 
 2.133876e+00 -3.123518e-03 
 2.134273e+00 -3.281795e-03 
 2.134671e+00 -3.426900e-03 
 2.135069e+00 -3.693102e-03 
 2.135466e+00 -4.027984e-03 
 2.135864e+00 -4.430474e-03 
 2.136262e+00 -4.865590e-03 
 2.136660e+00 -5.335064e-03 
 2.137057e+00 -5.881393e-03 
 2.137455e+00 -6.493291e-03 
 2.137853e+00 -7.186213e-03 
 2.138250e+00 -7.827244e-03 
 2.138648e+00 -8.421413e-03 
 2.139046e+00 -8.764133e-03 
 2.139443e+00 -8.989494e-03 
 2.139841e+00 -8.946836e-03 
 2.140239e+00 -8.801769e-03 
 2.140636e+00 -8.608386e-03 
 2.141034e+00 -8.318751e-03 
 2.141432e+00 -8.005966e-03 
 2.141830e+00 -7.665609e-03 
 2.142227e+00 -7.247476e-03 
 2.142625e+00 -6.774616e-03 
 2.143023e+00 -6.316193e-03 
 2.143420e+00 -5.922575e-03 
 2.143818e+00 -5.632475e-03 
 2.144216e+00 -5.439477e-03 
 2.144613e+00 -5.396917e-03 
 2.145011e+00 -5.476635e-03 
 2.145409e+00 -5.597348e-03 
 2.145807e+00 -5.648088e-03 
 2.146204e+00 -5.688300e-03 
 2.146602e+00 -5.688387e-03 
 2.147000e+00 -5.738072e-03 
 2.147397e+00 -5.777580e-03 
 2.147795e+00 -5.846620e-03 
 2.148193e+00 -5.879914e-03 
 2.148590e+00 -5.808513e-03 
 2.148988e+00 -5.666546e-03 
 2.149386e+00 -5.422745e-03 
 2.149783e+00 -5.113801e-03 
 2.150181e+00 -4.767160e-03 
 2.150579e+00 -4.533135e-03 
 2.150977e+00 -4.367716e-03 
 2.151374e+00 -4.228559e-03 
 2.151772e+00 -4.139506e-03 
 2.152170e+00 -4.077685e-03 
 2.152567e+00 -3.982607e-03 
 2.152965e+00 -3.986985e-03 
 2.153363e+00 -4.163741e-03 
 2.153760e+00 -4.441479e-03 
 2.154158e+00 -4.921178e-03 
 2.154556e+00 -5.559247e-03 
 2.154954e+00 -6.278852e-03 
 2.155351e+00 -6.968400e-03 
 2.155749e+00 -7.781003e-03 
 2.156147e+00 -8.569682e-03 
 2.156544e+00 -9.441271e-03 
 2.156942e+00 -1.035814e-02 
 2.157340e+00 -1.127691e-02 
 2.157737e+00 -1.210503e-02 
 2.158135e+00 -1.283705e-02 
 2.158533e+00 -1.357613e-02 
 2.158930e+00 -1.407712e-02 
 2.159328e+00 -1.453587e-02 
 2.159726e+00 -1.491107e-02 
 2.160124e+00 -1.527923e-02 
 2.160521e+00 -1.569421e-02 
 2.160919e+00 -1.610553e-02 
 2.161317e+00 -1.656867e-02 
 2.161714e+00 -1.705203e-02 
 2.162112e+00 -1.757141e-02 
 2.162510e+00 -1.825103e-02 
 2.162907e+00 -1.904230e-02 
 2.163305e+00 -2.009700e-02 
 2.163703e+00 -2.132668e-02 
 2.164101e+00 -2.272824e-02 
 2.164498e+00 -2.423697e-02 
 2.164896e+00 -2.566192e-02 
 2.165294e+00 -2.696022e-02 
 2.165691e+00 -2.826953e-02 
 2.166089e+00 -2.952166e-02 
 2.166487e+00 -3.067737e-02 
 2.166884e+00 -3.187340e-02 
 2.167282e+00 -3.301385e-02 
 2.167680e+00 -3.410356e-02 
 2.168077e+00 -3.488464e-02 
 2.168475e+00 -3.550089e-02 
 2.168873e+00 -3.579734e-02 
 2.169271e+00 -3.598809e-02 
 2.169668e+00 -3.609253e-02 
 2.170066e+00 -3.622746e-02 
 2.170464e+00 -3.630676e-02 
 2.170861e+00 -3.624154e-02 
 2.171259e+00 -3.621222e-02 
 2.171657e+00 -3.611083e-02 
 2.172054e+00 -3.605058e-02 
 2.172452e+00 -3.609091e-02 
 2.172850e+00 -3.626227e-02 
 2.173248e+00 -3.653084e-02 
 2.173645e+00 -3.683419e-02 
 2.174043e+00 -3.704418e-02 
 2.174441e+00 -3.697843e-02 
 2.174838e+00 -3.673340e-02 
 2.175236e+00 -3.635248e-02 
 2.175634e+00 -3.589414e-02 
 2.176031e+00 -3.535385e-02 
 2.176429e+00 -3.473521e-02 
 2.176827e+00 -3.396556e-02 
 2.177224e+00 -3.286034e-02 
 2.177622e+00 -3.152659e-02 
 2.178020e+00 -2.986850e-02 
 2.178418e+00 -2.799175e-02 
 2.178815e+00 -2.600315e-02 
 2.179213e+00 -2.408158e-02 
 2.179611e+00 -2.221836e-02 
 2.180008e+00 -2.034410e-02 
 2.180406e+00 -1.849551e-02 
 2.180804e+00 -1.661960e-02 
 2.181201e+00 -1.482491e-02 
 2.181599e+00 -1.310103e-02 
 2.181997e+00 -1.148850e-02 
 2.182395e+00 -1.014454e-02 
 2.182792e+00 -8.897834e-03 
 2.183190e+00 -7.743823e-03 
 2.183588e+00 -6.621022e-03 
