         time tilt_bot_s... 
 1.948152e+00 -1.037038e-01 
 1.948549e+00 -1.039923e-01 
 1.948947e+00 -1.042403e-01 
 1.949345e+00 -1.039842e-01 
 1.949743e+00 -1.035861e-01 
 1.950140e+00 -1.035146e-01 
 1.950538e+00 -1.034212e-01 
 1.950936e+00 -1.033814e-01 
 1.951333e+00 -1.035911e-01 
 1.951731e+00 -1.039001e-01 
 1.952129e+00 -1.045187e-01 
 1.952526e+00 -1.051987e-01 
 1.952924e+00 -1.059351e-01 
 1.953322e+00 -1.062396e-01 
 1.953720e+00 -1.065207e-01 
 1.954117e+00 -1.063328e-01 
 1.954515e+00 -1.061704e-01 
 1.954913e+00 -1.051262e-01 
 1.955310e+00 -1.034314e-01 
 1.955708e+00 -1.014104e-01 
 1.956106e+00 -9.899321e-02 
 1.956503e+00 -9.611725e-02 
 1.956901e+00 -9.294241e-02 
 1.957299e+00 -8.916534e-02 
 1.957696e+00 -8.528882e-02 
 1.958094e+00 -8.150494e-02 
 1.958492e+00 -7.777248e-02 
 1.958890e+00 -7.418177e-02 
 1.959287e+00 -7.057956e-02 
 1.959685e+00 -6.758118e-02 
 1.960083e+00 -6.505827e-02 
 1.960480e+00 -6.246328e-02 
 1.960878e+00 -6.016167e-02 
 1.961276e+00 -5.765960e-02 
 1.961673e+00 -5.492044e-02 
 1.962071e+00 -5.226854e-02 
 1.962469e+00 -4.959074e-02 
 1.962867e+00 -4.679750e-02 
 1.963264e+00 -4.437553e-02 
 1.963662e+00 -4.225141e-02 
 1.964060e+00 -4.036296e-02 
 1.964457e+00 -3.859739e-02 
 1.964855e+00 -3.678321e-02 
 1.965253e+00 -3.521795e-02 
 1.965650e+00 -3.345428e-02 
 1.966048e+00 -3.171273e-02 
 1.966446e+00 -3.002971e-02 
 1.966843e+00 -2.822226e-02 
 1.967241e+00 -2.655587e-02 
 1.967639e+00 -2.501216e-02 
 1.968037e+00 -2.316450e-02 
 1.968434e+00 -2.148825e-02 
 1.968832e+00 -1.951134e-02 
 1.969230e+00 -1.756752e-02 
 1.969627e+00 -1.537442e-02 
 1.970025e+00 -1.303008e-02 
 1.970423e+00 -1.071127e-02 
 1.970820e+00 -8.562656e-03 
 1.971218e+00 -6.614532e-03 
 1.971616e+00 -4.711282e-03 
 1.972014e+00 -2.840592e-03 
 1.972411e+00 -1.410414e-03 
 1.972809e+00 -3.292002e-04 
 1.973207e+00  4.097650e-04 
 1.973604e+00  9.485853e-04 
 1.974002e+00  1.789774e-03 
 1.974400e+00  2.797683e-03 
 1.974797e+00  3.769804e-03 
 1.975195e+00  5.154269e-03 
 1.975593e+00  6.700170e-03 
 1.975990e+00  8.541164e-03 
 1.976388e+00  1.033040e-02 
 1.976786e+00  1.241498e-02 
 1.977184e+00  1.443152e-02 
 1.977581e+00  1.676421e-02 
 1.977979e+00  1.893528e-02 
 1.978377e+00  2.131868e-02 
 1.978774e+00  2.369977e-02 
 1.979172e+00  2.606389e-02 
 1.979570e+00  2.810547e-02 
 1.979967e+00  3.000506e-02 
 1.980365e+00  3.168501e-02 
 1.980763e+00  3.308717e-02 
 1.981161e+00  3.478674e-02 
 1.981558e+00  3.649902e-02 
 1.981956e+00  3.810406e-02 
 1.982354e+00  3.977044e-02 
 1.982751e+00  4.120400e-02 
 1.983149e+00  4.204942e-02 
 1.983547e+00  4.272141e-02 
 1.983944e+00  4.296912e-02 
 1.984342e+00  4.275604e-02 
 1.984740e+00  4.213944e-02 
 1.985137e+00  4.179050e-02 
 1.985535e+00  4.112636e-02 
 1.985933e+00  4.037675e-02 
 1.986331e+00  3.973019e-02 
 1.986728e+00  3.928700e-02 
 1.987126e+00  3.874693e-02 
 1.987524e+00  3.844363e-02 
 1.987921e+00  3.814953e-02 
 1.988319e+00  3.825420e-02 
 1.988717e+00  3.838226e-02 
 1.989114e+00  3.878334e-02 
 1.989512e+00  3.948942e-02 
 1.989910e+00  3.989344e-02 
 1.990308e+00  4.048192e-02 
 1.990705e+00  4.070232e-02 
 1.991103e+00  4.048996e-02 
 1.991501e+00  3.985605e-02 
 1.991898e+00  3.853188e-02 
 1.992296e+00  3.645007e-02 
 1.992694e+00  3.388747e-02 
 1.993091e+00  3.077271e-02 
 1.993489e+00  2.755166e-02 
 1.993887e+00  2.400711e-02 
 1.994284e+00  2.050601e-02 
 1.994682e+00  1.694475e-02 
 1.995080e+00  1.380580e-02 
 1.995478e+00  1.096593e-02 
 1.995875e+00  8.636988e-03 
 1.996273e+00  6.468576e-03 
 1.996671e+00  5.009583e-03 
 1.997068e+00  3.527436e-03 
 1.997466e+00  2.582295e-03 
 1.997864e+00  1.792257e-03 
 1.998261e+00  8.859966e-04 
 1.998659e+00  5.515845e-05 
 1.999057e+00 -5.834037e-04 
 1.999455e+00 -1.423035e-03 
 1.999852e+00 -2.167377e-03 
 2.000250e+00 -3.289613e-03 
 2.000648e+00 -4.582055e-03 
 2.001045e+00 -5.967558e-03 
 2.001443e+00 -7.730548e-03 
 2.001841e+00 -9.919746e-03 
 2.002238e+00 -1.208462e-02 
 2.002636e+00 -1.422760e-02 
 2.003034e+00 -1.597381e-02 
 2.003431e+00 -1.768451e-02 
 2.003829e+00 -1.908949e-02 
 2.004227e+00 -2.041951e-02 
 2.004625e+00 -2.159787e-02 
 2.005022e+00 -2.236803e-02 
 2.005420e+00 -2.283180e-02 
 2.005818e+00 -2.298015e-02 
 2.006215e+00 -2.276438e-02 
 2.006613e+00 -2.200506e-02 
 2.007011e+00 -2.107749e-02 
 2.007408e+00 -1.967142e-02 
 2.007806e+00 -1.812702e-02 
 2.008204e+00 -1.638083e-02 
 2.008602e+00 -1.449114e-02 
 2.008999e+00 -1.246264e-02 
 2.009397e+00 -1.042925e-02 
 2.009795e+00 -8.724264e-03 
 2.010192e+00 -6.946762e-03 
 2.010590e+00 -5.513786e-03 
 2.010988e+00 -4.848599e-03 
 2.011385e+00 -5.022665e-03 
 2.011783e+00 -5.539522e-03 
 2.012181e+00 -6.247655e-03 
 2.012578e+00 -7.184108e-03 
 2.012976e+00 -7.913442e-03 
 2.013374e+00 -8.843453e-03 
 2.013772e+00 -9.306861e-03 
 2.014169e+00 -9.517180e-03 
 2.014567e+00 -9.241107e-03 
 2.014965e+00 -8.264273e-03 
 2.015362e+00 -6.837224e-03 
 2.015760e+00 -4.919043e-03 
 2.016158e+00 -2.510015e-03 
 2.016555e+00 -2.958383e-06 
 2.016953e+00  2.713449e-03 
 2.017351e+00  5.641814e-03 
 2.017749e+00  8.657823e-03 
 2.018146e+00  1.122473e-02 
 2.018544e+00  1.328489e-02 
 2.018942e+00  1.510754e-02 
 2.019339e+00  1.637355e-02 
 2.019737e+00  1.700529e-02 
 2.020135e+00  1.709828e-02 
 2.020532e+00  1.642273e-02 
 2.020930e+00  1.524674e-02 
 2.021328e+00  1.399095e-02 
 2.021725e+00  1.279982e-02 
 2.022123e+00  1.197033e-02 
 2.022521e+00  1.127329e-02 
 2.022919e+00  1.103113e-02 
 2.023316e+00  1.160249e-02 
 2.023714e+00  1.268127e-02 
 2.024112e+00  1.379791e-02 
 2.024509e+00  1.556646e-02 
 2.024907e+00  1.735538e-02 
 2.025305e+00  1.953700e-02 
 2.025702e+00  2.151374e-02 
 2.026100e+00  2.349763e-02 
 2.026498e+00  2.489902e-02 
 2.026896e+00  2.599434e-02 
 2.027293e+00  2.696999e-02 
 2.027691e+00  2.753998e-02 
 2.028089e+00  2.740720e-02 
 2.028486e+00  2.685131e-02 
 2.028884e+00  2.584006e-02 
 2.029282e+00  2.433521e-02 
 2.029679e+00  2.254149e-02 
 2.030077e+00  2.069844e-02 
 2.030475e+00  1.857291e-02 
 2.030872e+00  1.628396e-02 
 2.031270e+00  1.422901e-02 
 2.031668e+00  1.192243e-02 
 2.032066e+00  9.423509e-03 
 2.032463e+00  6.975208e-03 
 2.032861e+00  4.668090e-03 
 2.033259e+00  2.535482e-03 
 2.033656e+00  6.701651e-04 
 2.034054e+00 -8.728543e-04 
 2.034452e+00 -1.795280e-03 
 2.034849e+00 -2.836251e-03 
 2.035247e+00 -3.628315e-03 
 2.035645e+00 -4.775523e-03 
 2.036043e+00 -5.864352e-03 
 2.036440e+00 -7.146721e-03 
 2.036838e+00 -8.881274e-03 
 2.037236e+00 -1.080981e-02 
 2.037633e+00 -1.313468e-02 
 2.038031e+00 -1.569107e-02 
 2.038429e+00 -1.850804e-02 
 2.038826e+00 -2.186729e-02 
 2.039224e+00 -2.582459e-02 
 2.039622e+00 -3.022656e-02 
 2.040019e+00 -3.495456e-02 
 2.040417e+00 -4.019637e-02 
 2.040815e+00 -4.530614e-02 
 2.041213e+00 -5.039854e-02 
 2.041610e+00 -5.530034e-02 
 2.042008e+00 -5.997527e-02 
 2.042406e+00 -6.387023e-02 
 2.042803e+00 -6.715675e-02 
 2.043201e+00 -6.994680e-02 
 2.043599e+00 -7.215787e-02 
 2.043996e+00 -7.388507e-02 
 2.044394e+00 -7.548122e-02 
 2.044792e+00 -7.683875e-02 
 2.045190e+00 -7.821646e-02 
 2.045587e+00 -7.990610e-02 
 2.045985e+00 -8.181389e-02 
 2.046383e+00 -8.398270e-02 
 2.046780e+00 -8.616364e-02 
 2.047178e+00 -8.905797e-02 
 2.047576e+00 -9.224791e-02 
 2.047973e+00 -9.542109e-02 
 2.048371e+00 -9.862177e-02 
 2.048769e+00 -1.018767e-01 
 2.049166e+00 -1.045201e-01 
 2.049564e+00 -1.072742e-01 
 2.049962e+00 -1.095970e-01 
 2.050360e+00 -1.117051e-01 
 2.050757e+00 -1.129423e-01 
 2.051155e+00 -1.139730e-01 
 2.051553e+00 -1.143826e-01 
 2.051950e+00 -1.148715e-01 
 2.052348e+00 -1.150250e-01 
 2.052746e+00 -1.149328e-01 
 2.053143e+00 -1.144457e-01 
 2.053541e+00 -1.138664e-01 
 2.053939e+00 -1.131033e-01 
 2.054337e+00 -1.121022e-01 
 2.054734e+00 -1.108362e-01 
 2.055132e+00 -1.094983e-01 
 2.055530e+00 -1.081281e-01 
 2.055927e+00 -1.067463e-01 
 2.056325e+00 -1.055193e-01 
 2.056723e+00 -1.044909e-01 
 2.057120e+00 -1.037070e-01 
 2.057518e+00 -1.029428e-01 
 2.057916e+00 -1.020751e-01 
 2.058313e+00 -1.011945e-01 
 2.058711e+00 -1.001043e-01 
 2.059109e+00 -9.922980e-02 
 2.059507e+00 -9.842887e-02 
 2.059904e+00 -9.776354e-02 
 2.060302e+00 -9.711322e-02 
 2.060700e+00 -9.695382e-02 
 2.061097e+00 -9.660038e-02 
 2.061495e+00 -9.595460e-02 
 2.061893e+00 -9.510075e-02 
 2.062290e+00 -9.380908e-02 
 2.062688e+00 -9.210491e-02 
 2.063086e+00 -8.997373e-02 
 2.063484e+00 -8.716728e-02 
 2.063881e+00 -8.416845e-02 
 2.064279e+00 -8.102858e-02 
 2.064677e+00 -7.777055e-02 
 2.065074e+00 -7.479744e-02 
 2.065472e+00 -7.134597e-02 
 2.065870e+00 -6.806555e-02 
 2.066267e+00 -6.488848e-02 
 2.066665e+00 -6.176543e-02 
 2.067063e+00 -5.881718e-02 
 2.067460e+00 -5.601724e-02 
 2.067858e+00 -5.323708e-02 
 2.068256e+00 -5.054690e-02 
 2.068654e+00 -4.768035e-02 
 2.069051e+00 -4.470793e-02 
 2.069449e+00 -4.155110e-02 
 2.069847e+00 -3.830218e-02 
 2.070244e+00 -3.480365e-02 
 2.070642e+00 -3.130972e-02 
 2.071040e+00 -2.762375e-02 
 2.071437e+00 -2.398217e-02 
 2.071835e+00 -2.028744e-02 
 2.072233e+00 -1.662436e-02 
 2.072631e+00 -1.274998e-02 
 2.073028e+00 -8.595721e-03 
 2.073426e+00 -4.200456e-03 
 2.073824e+00  5.650700e-04 
 2.074221e+00  5.118363e-03 
 2.074619e+00  9.741578e-03 
 2.075017e+00  1.442157e-02 
 2.075414e+00  1.885615e-02 
 2.075812e+00  2.333439e-02 
 2.076210e+00  2.765604e-02 
 2.076607e+00  3.184488e-02 
 2.077005e+00  3.614074e-02 
 2.077403e+00  3.993337e-02 
 2.077801e+00  4.361949e-02 
 2.078198e+00  4.702787e-02 
 2.078596e+00  5.025701e-02 
 2.078994e+00  5.316983e-02 
 2.079391e+00  5.540172e-02 
 2.079789e+00  5.708484e-02 
 2.080187e+00  5.819050e-02 
 2.080584e+00  5.876936e-02 
 2.080982e+00  5.904687e-02 
 2.081380e+00  5.936024e-02 
 2.081778e+00  5.991067e-02 
 2.082175e+00  6.097633e-02 
 2.082573e+00  6.231125e-02 
 2.082971e+00  6.384346e-02 
 2.083368e+00  6.571162e-02 
 2.083766e+00  6.750754e-02 
 2.084164e+00  6.921581e-02 
 2.084561e+00  7.090040e-02 
 2.084959e+00  7.221121e-02 
 2.085357e+00  7.326477e-02 
 2.085754e+00  7.396500e-02 
 2.086152e+00  7.475555e-02 
 2.086550e+00  7.466874e-02 
 2.086948e+00  7.400149e-02 
 2.087345e+00  7.278353e-02 
 2.087743e+00  7.047128e-02 
 2.088141e+00  6.742216e-02 
 2.088538e+00  6.392867e-02 
 2.088936e+00  5.999444e-02 
 2.089334e+00  5.572981e-02 
 2.089731e+00  5.130064e-02 
 2.090129e+00  4.678951e-02 
 2.090527e+00  4.241918e-02 
 2.090925e+00  3.799398e-02 
 2.091322e+00  3.450771e-02 
 2.091720e+00  3.121622e-02 
 2.092118e+00  2.844709e-02 
 2.092515e+00  2.626062e-02 
 2.092913e+00  2.437363e-02 
 2.093311e+00  2.264924e-02 
 2.093708e+00  2.117873e-02 
 2.094106e+00  2.000902e-02 
 2.094504e+00  1.867656e-02 
 2.094901e+00  1.714294e-02 
 2.095299e+00  1.543185e-02 
 2.095697e+00  1.336550e-02 
 2.096095e+00  1.076919e-02 
 2.096492e+00  8.247989e-03 
 2.096890e+00  5.363537e-03 
 2.097288e+00  2.573491e-03 
 2.097685e+00 -4.279753e-04 
 2.098083e+00 -3.330229e-03 
 2.098481e+00 -6.144133e-03 
 2.098878e+00 -9.036093e-03 
 2.099276e+00 -1.179677e-02 
 2.099674e+00 -1.444790e-02 
 2.100072e+00 -1.713911e-02 
 2.100469e+00 -1.936567e-02 
 2.100867e+00 -2.121580e-02 
 2.101265e+00 -2.250150e-02 
 2.101662e+00 -2.319570e-02 
 2.102060e+00 -2.336400e-02 
 2.102458e+00 -2.270197e-02 
 2.102855e+00 -2.193530e-02 
 2.103253e+00 -2.091808e-02 
 2.103651e+00 -1.938191e-02 
 2.104048e+00 -1.770253e-02 
 2.104446e+00 -1.618528e-02 
 2.104844e+00 -1.470460e-02 
 2.105242e+00 -1.348007e-02 
 2.105639e+00 -1.249856e-02 
 2.106037e+00 -1.170418e-02 
 2.106435e+00 -1.098265e-02 
 2.106832e+00 -1.052698e-02 
 2.107230e+00 -1.047781e-02 
 2.107628e+00 -1.083825e-02 
 2.108025e+00 -1.140385e-02 
 2.108423e+00 -1.240246e-02 
 2.108821e+00 -1.356037e-02 
 2.109219e+00 -1.474309e-02 
 2.109616e+00 -1.559749e-02 
 2.110014e+00 -1.600005e-02 
 2.110412e+00 -1.537673e-02 
 2.110809e+00 -1.401954e-02 
 2.111207e+00 -1.183801e-02 
 2.111605e+00 -8.934289e-03 
 2.112002e+00 -5.351161e-03 
 2.112400e+00 -1.414156e-03 
 2.112798e+00  2.895207e-03 
 2.113195e+00  7.337178e-03 
 2.113593e+00  1.162633e-02 
 2.113991e+00  1.546922e-02 
 2.114389e+00  1.897859e-02 
 2.114786e+00  2.173068e-02 
 2.115184e+00  2.410130e-02 
 2.115582e+00  2.562201e-02 
 2.115979e+00  2.660013e-02 
 2.116377e+00  2.707547e-02 
 2.116775e+00  2.749314e-02 
 2.117172e+00  2.793076e-02 
 2.117570e+00  2.875043e-02 
 2.117968e+00  2.944007e-02 
 2.118366e+00  3.039839e-02 
 2.118763e+00  3.179340e-02 
 2.119161e+00  3.358932e-02 
 2.119559e+00  3.596266e-02 
 2.119956e+00  3.851807e-02 
 2.120354e+00  4.145823e-02 
 2.120752e+00  4.464749e-02 
 2.121149e+00  4.788591e-02 
 2.121547e+00  5.153176e-02 
 2.121945e+00  5.509534e-02 
 2.122342e+00  5.850642e-02 
 2.122740e+00  6.183630e-02 
 2.123138e+00  6.477231e-02 
 2.123536e+00  6.717473e-02 
 2.123933e+00  6.925845e-02 
 2.124331e+00  7.077622e-02 
 2.124729e+00  7.212963e-02 
 2.125126e+00  7.318654e-02 
 2.125524e+00  7.409893e-02 
 2.125922e+00  7.469747e-02 
 2.126319e+00  7.509374e-02 
 2.126717e+00  7.531347e-02 
 2.127115e+00  7.537174e-02 
 2.127513e+00  7.525104e-02 
 2.127910e+00  7.486212e-02 
 2.128308e+00  7.419912e-02 
 2.128706e+00  7.346207e-02 
 2.129103e+00  7.287684e-02 
 2.129501e+00  7.254601e-02 
 2.129899e+00  7.248378e-02 
 2.130296e+00  7.258642e-02 
 2.130694e+00  7.296516e-02 
 2.131092e+00  7.319817e-02 
 2.131489e+00  7.358103e-02 
 2.131887e+00  7.408093e-02 
 2.132285e+00  7.434636e-02 
 2.132683e+00  7.408686e-02 
 2.133080e+00  7.321143e-02 
 2.133478e+00  7.128355e-02 
 2.133876e+00  6.880462e-02 
 2.134273e+00  6.553179e-02 
 2.134671e+00  6.157946e-02 
 2.135069e+00  5.689764e-02 
 2.135466e+00  5.154622e-02 
 2.135864e+00  4.579857e-02 
 2.136262e+00  4.013891e-02 
 2.136660e+00  3.415908e-02 
 2.137057e+00  2.843216e-02 
 2.137455e+00  2.315589e-02 
 2.137853e+00  1.791504e-02 
 2.138250e+00  1.309348e-02 
 2.138648e+00  8.659527e-03 
 2.139046e+00  4.370010e-03 
 2.139443e+00  3.150066e-04 
 2.139841e+00 -3.532432e-03 
 2.140239e+00 -7.277219e-03 
 2.140636e+00 -1.137172e-02 
 2.141034e+00 -1.578385e-02 
 2.141432e+00 -2.046490e-02 
 2.141830e+00 -2.570669e-02 
 2.142227e+00 -3.082772e-02 
 2.142625e+00 -3.629731e-02 
 2.143023e+00 -4.187360e-02 
 2.143420e+00 -4.765840e-02 
 2.143818e+00 -5.352127e-02 
 2.144216e+00 -5.893353e-02 
 2.144613e+00 -6.443415e-02 
 2.145011e+00 -6.951087e-02 
 2.145409e+00 -7.459196e-02 
 2.145807e+00 -7.919061e-02 
 2.146204e+00 -8.342160e-02 
 2.146602e+00 -8.726744e-02 
 2.147000e+00 -9.085800e-02 
 2.147397e+00 -9.415831e-02 
 2.147795e+00 -9.750560e-02 
 2.148193e+00 -1.004743e-01 
 2.148590e+00 -1.030856e-01 
 2.148988e+00 -1.054536e-01 
 2.149386e+00 -1.074168e-01 
 2.149783e+00 -1.088060e-01 
 2.150181e+00 -1.097963e-01 
 2.150579e+00 -1.103810e-01 
 2.150977e+00 -1.107395e-01 
 2.151374e+00 -1.103804e-01 
 2.151772e+00 -1.100094e-01 
 2.152170e+00 -1.095098e-01 
 2.152567e+00 -1.088795e-01 
 2.152965e+00 -1.082657e-01 
 2.153363e+00 -1.077949e-01 
 2.153760e+00 -1.073362e-01 
 2.154158e+00 -1.067896e-01 
 2.154556e+00 -1.064664e-01 
 2.154954e+00 -1.060193e-01 
 2.155351e+00 -1.050335e-01 
 2.155749e+00 -1.039507e-01 
 2.156147e+00 -1.027368e-01 
 2.156544e+00 -1.012069e-01 
 2.156942e+00 -9.962060e-02 
 2.157340e+00 -9.796651e-02 
 2.157737e+00 -9.600751e-02 
 2.158135e+00 -9.357857e-02 
 2.158533e+00 -9.077379e-02 
 2.158930e+00 -8.738533e-02 
 2.159328e+00 -8.363601e-02 
 2.159726e+00 -7.919983e-02 
 2.160124e+00 -7.489818e-02 
 2.160521e+00 -7.081139e-02 
 2.160919e+00 -6.654020e-02 
 2.161317e+00 -6.277409e-02 
 2.161714e+00 -5.929251e-02 
 2.162112e+00 -5.585499e-02 
 2.162510e+00 -5.300929e-02 
 2.162907e+00 -5.022903e-02 
 2.163305e+00 -4.765060e-02 
 2.163703e+00 -4.531915e-02 
 2.164101e+00 -4.326550e-02 
 2.164498e+00 -4.150791e-02 
 2.164896e+00 -3.971502e-02 
 2.165294e+00 -3.765389e-02 
 2.165691e+00 -3.603009e-02 
 2.166089e+00 -3.428796e-02 
 2.166487e+00 -3.243728e-02 
 2.166884e+00 -3.062999e-02 
 2.167282e+00 -2.863926e-02 
 2.167680e+00 -2.659525e-02 
 2.168077e+00 -2.441455e-02 
 2.168475e+00 -2.228739e-02 
 2.168873e+00 -1.998242e-02 
 2.169271e+00 -1.752555e-02 
 2.169668e+00 -1.505357e-02 
 2.170066e+00 -1.231962e-02 
 2.170464e+00 -9.154121e-03 
 2.170861e+00 -5.944780e-03 
 2.171259e+00 -2.643682e-03 
 2.171657e+00  3.973079e-04 
 2.172054e+00  3.381593e-03 
 2.172452e+00  6.180302e-03 
 2.172850e+00  8.655560e-03 
 2.173248e+00  1.123337e-02 
 2.173645e+00  1.333240e-02 
 2.174043e+00  1.525095e-02 
 2.174441e+00  1.716903e-02 
 2.174838e+00  1.906245e-02 
 2.175236e+00  2.093612e-02 
 2.175634e+00  2.243398e-02 
 2.176031e+00  2.392990e-02 
 2.176429e+00  2.534011e-02 
 2.176827e+00  2.633063e-02 
 2.177224e+00  2.755629e-02 
 2.177622e+00  2.874496e-02 
 2.178020e+00  3.035507e-02 
 2.178418e+00  3.234638e-02 
 2.178815e+00  3.481782e-02 
 2.179213e+00  3.754073e-02 
 2.179611e+00  4.062686e-02 
 2.180008e+00  4.420078e-02 
 2.180406e+00  4.777979e-02 
 2.180804e+00  5.146527e-02 
 2.181201e+00  5.425823e-02 
 2.181599e+00  5.648360e-02 
 2.181997e+00  5.800208e-02 
 2.182395e+00  5.859754e-02 
 2.182792e+00  5.847251e-02 
 2.183190e+00  5.783255e-02 
 2.183588e+00  5.623393e-02 
 2.183985e+00  5.421998e-02 
 2.184383e+00  5.173588e-02 
 2.184781e+00  4.867206e-02 
 2.185178e+00  4.540068e-02 
 2.185576e+00  4.222451e-02 
 2.185974e+00  3.904161e-02 
 2.186371e+00  3.568413e-02 
 2.186769e+00  3.260783e-02 
 2.187167e+00  2.995197e-02 
 2.187565e+00  2.770821e-02 
 2.187962e+00  2.575481e-02 
 2.188360e+00  2.394744e-02 
 2.188758e+00  2.229446e-02 
 2.189155e+00  2.073029e-02 
 2.189553e+00  1.907585e-02 
 2.189951e+00  1.755602e-02 
 2.190348e+00  1.553048e-02 
 2.190746e+00  1.345085e-02 
 2.191144e+00  1.104102e-02 
 2.191542e+00  7.975279e-03 
 2.191939e+00  4.478593e-03 
 2.192337e+00  5.843112e-04 
 2.192735e+00 -4.021375e-03 
 2.193132e+00 -9.097286e-03 
 2.193530e+00 -1.420369e-02 
 2.193928e+00 -1.925605e-02 
 2.194325e+00 -2.421626e-02 
 2.194723e+00 -2.883946e-02 
 2.195121e+00 -3.298197e-02 
 2.195518e+00 -3.675627e-02 
 2.195916e+00 -4.023519e-02 
 2.196314e+00 -4.333004e-02 
 2.196712e+00 -4.616489e-02 
 2.197109e+00 -4.853217e-02 
 2.197507e+00 -5.013522e-02 
 2.197905e+00 -5.100896e-02 
 2.198302e+00 -5.094782e-02 
 2.198700e+00 -4.967127e-02 
 2.199098e+00 -4.738695e-02 
 2.199495e+00 -4.458382e-02 
 2.199893e+00 -4.133816e-02 
 2.200291e+00 -3.782932e-02 
 2.200689e+00 -3.471076e-02 
 2.201086e+00 -3.169409e-02 
 2.201484e+00 -2.923067e-02 
 2.201882e+00 -2.703133e-02 
 2.202279e+00 -2.522539e-02 
 2.202677e+00 -2.365629e-02 
 2.203075e+00 -2.220890e-02 
 2.203472e+00 -2.080037e-02 
 2.203870e+00 -1.934377e-02 
 2.204268e+00 -1.740559e-02 
 2.204665e+00 -1.526487e-02 
 2.205063e+00 -1.276292e-02 
 2.205461e+00 -9.816232e-03 
 2.205859e+00 -6.070933e-03 
 2.206256e+00 -1.488473e-03 
 2.206654e+00  4.014486e-03 
 2.207052e+00  1.032783e-02 
 2.207449e+00  1.705116e-02 
 2.207847e+00  2.426121e-02 
 2.208245e+00  3.141796e-02 
 2.208642e+00  3.859663e-02 
 2.209040e+00  4.560759e-02 
 2.209438e+00  5.188741e-02 
 2.209836e+00  5.768252e-02 
 2.210233e+00  6.253970e-02 
 2.210631e+00  6.698720e-02 
 2.211029e+00  7.075730e-02 
 2.211426e+00  7.362669e-02 
 2.211824e+00  7.564189e-02 
 2.212222e+00  7.695972e-02 
 2.212619e+00  7.821762e-02 
 2.213017e+00  7.907556e-02 
 2.213415e+00  8.020465e-02 
 2.213812e+00  8.107730e-02 
 2.214210e+00  8.222309e-02 
 2.214608e+00  8.362096e-02 
 2.215006e+00  8.520528e-02 
 2.215403e+00  8.665504e-02 
 2.215801e+00  8.811909e-02 
 2.216199e+00  8.963847e-02 
 2.216596e+00  9.105161e-02 
 2.216994e+00  9.234276e-02 
 2.217392e+00  9.357527e-02 
 2.217789e+00  9.470056e-02 
 2.218187e+00  9.568124e-02 
 2.218585e+00  9.688860e-02 
 2.218983e+00  9.792693e-02 
 2.219380e+00  9.888116e-02 
 2.219778e+00  9.901577e-02 
 2.220176e+00  9.876363e-02 
 2.220573e+00  9.773582e-02 
 2.220971e+00  9.621890e-02 
 2.221369e+00  9.405803e-02 
 2.221766e+00  9.114861e-02 
 2.222164e+00  8.827929e-02 
 2.222562e+00  8.530166e-02 
 2.222959e+00  8.245184e-02 
 2.223357e+00  7.994902e-02 
 2.223755e+00  7.751811e-02 
 2.224153e+00  7.524318e-02 
 2.224550e+00  7.307359e-02 
 2.224948e+00  7.115140e-02 
 2.225346e+00  6.953273e-02 
 2.225743e+00  6.855671e-02 
 2.226141e+00  6.821579e-02 
 2.226539e+00  6.811133e-02 
 2.226936e+00  6.825455e-02 
 2.227334e+00  6.849459e-02 
 2.227732e+00  6.902503e-02 
 2.228130e+00  6.947870e-02 
 2.228527e+00  6.939543e-02 
 2.228925e+00  6.895273e-02 
 2.229323e+00  6.794527e-02 
 2.229720e+00  6.629732e-02 
 2.230118e+00  6.394983e-02 
 2.230516e+00  6.097483e-02 
 2.230913e+00  5.729476e-02 
 2.231311e+00  5.349939e-02 
 2.231709e+00  4.959798e-02 
 2.232106e+00  4.584761e-02 
 2.232504e+00  4.232044e-02 
 2.232902e+00  3.911759e-02 
 2.233300e+00  3.638923e-02 
 2.233697e+00  3.396143e-02 
 2.234095e+00  3.167507e-02 
 2.234493e+00  2.978433e-02 
 2.234890e+00  2.801696e-02 
 2.235288e+00  2.620040e-02 
 2.235686e+00  2.436152e-02 
 2.236083e+00  2.237360e-02 
 2.236481e+00  2.001577e-02 
 2.236879e+00  1.740608e-02 
 2.237277e+00  1.442199e-02 
 2.237674e+00  1.105896e-02 
 2.238072e+00  7.286410e-03 
 2.238470e+00  3.441529e-03 
 2.238867e+00 -7.466363e-04 
 2.239265e+00 -5.077806e-03 
 2.239663e+00 -9.730666e-03 
 2.240060e+00 -1.485320e-02 
 2.240458e+00 -2.005509e-02 
 2.240856e+00 -2.583219e-02 
 2.241253e+00 -3.141167e-02 
 2.241651e+00 -3.725569e-02 
 2.242049e+00 -4.275706e-02 
 2.242447e+00 -4.771064e-02 
 2.242844e+00 -5.235657e-02 
 2.243242e+00 -5.668367e-02 
 2.243640e+00 -6.104168e-02 
 2.244037e+00 -6.531725e-02 
 2.244435e+00 -6.909919e-02 
 2.244833e+00 -7.306713e-02 
 2.245230e+00 -7.702584e-02 
 2.245628e+00 -8.095505e-02 
 2.246026e+00 -8.462844e-02 
 2.246424e+00 -8.778430e-02 
 2.246821e+00 -9.034824e-02 
 2.247219e+00 -9.241280e-02 
 2.247617e+00 -9.416451e-02 
 2.248014e+00 -9.580033e-02 
