         time tilt_low_s... 
 2.719284e+00  4.500101e-02 
 2.719681e+00  4.887692e-02 
 2.720079e+00  5.319091e-02 
 2.720477e+00  5.749397e-02 
 2.720874e+00  6.186262e-02 
 2.721272e+00  6.574627e-02 
 2.721670e+00  6.903508e-02 
 2.722067e+00  7.135824e-02 
 2.722465e+00  7.330637e-02 
 2.722863e+00  7.435911e-02 
 2.723261e+00  7.504212e-02 
 2.723658e+00  7.520662e-02 
 2.724056e+00  7.515666e-02 
 2.724454e+00  7.479867e-02 
 2.724851e+00  7.491378e-02 
 2.725249e+00  7.575175e-02 
 2.725647e+00  7.741152e-02 
 2.726044e+00  7.960495e-02 
 2.726442e+00  8.280215e-02 
 2.726840e+00  8.682844e-02 
 2.727238e+00  9.133146e-02 
 2.727635e+00  9.616947e-02 
 2.728033e+00  1.009834e-01 
 2.728431e+00  1.054013e-01 
 2.728828e+00  1.098320e-01 
 2.729226e+00  1.135818e-01 
 2.729624e+00  1.169906e-01 
 2.730021e+00  1.189968e-01 
 2.730419e+00  1.207238e-01 
 2.730817e+00  1.219570e-01 
 2.731214e+00  1.225411e-01 
 2.731612e+00  1.228399e-01 
 2.732010e+00  1.225213e-01 
 2.732408e+00  1.213410e-01 
 2.732805e+00  1.197173e-01 
 2.733203e+00  1.178527e-01 
 2.733601e+00  1.160766e-01 
 2.733998e+00  1.142984e-01 
 2.734396e+00  1.123647e-01 
 2.734794e+00  1.108285e-01 
 2.735191e+00  1.091707e-01 
 2.735589e+00  1.074168e-01 
 2.735987e+00  1.058724e-01 
 2.736385e+00  1.040409e-01 
 2.736782e+00  1.018318e-01 
 2.737180e+00  9.959731e-02 
 2.737578e+00  9.762611e-02 
 2.737975e+00  9.622939e-02 
 2.738373e+00  9.502488e-02 
 2.738771e+00  9.422475e-02 
 2.739168e+00  9.361712e-02 
 2.739566e+00  9.283511e-02 
 2.739964e+00  9.229086e-02 
 2.740361e+00  9.188384e-02 
 2.740759e+00  9.128520e-02 
 2.741157e+00  9.008691e-02 
 2.741555e+00  8.836185e-02 
 2.741952e+00  8.625207e-02 
 2.742350e+00  8.343084e-02 
 2.742748e+00  7.982336e-02 
 2.743145e+00  7.614041e-02 
 2.743543e+00  7.187911e-02 
 2.743941e+00  6.757427e-02 
 2.744338e+00  6.355643e-02 
 2.744736e+00  5.966532e-02 
 2.745134e+00  5.602369e-02 
 2.745532e+00  5.305078e-02 
 2.745929e+00  5.124139e-02 
 2.746327e+00  5.047803e-02 
 2.746725e+00  5.087330e-02 
 2.747122e+00  5.238510e-02 
 2.747520e+00  5.495365e-02 
 2.747918e+00  5.799647e-02 
 2.748315e+00  6.119196e-02 
 2.748713e+00  6.401012e-02 
 2.749111e+00  6.639900e-02 
 2.749508e+00  6.754471e-02 
 2.749906e+00  6.792508e-02 
 2.750304e+00  6.761687e-02 
 2.750702e+00  6.610400e-02 
 2.751099e+00  6.402149e-02 
 2.751497e+00  6.127190e-02 
 2.751895e+00  5.756533e-02 
 2.752292e+00  5.351031e-02 
 2.752690e+00  4.908331e-02 
 2.753088e+00  4.474629e-02 
 2.753485e+00  4.072124e-02 
 2.753883e+00  3.716085e-02 
 2.754281e+00  3.461205e-02 
 2.754679e+00  3.235807e-02 
 2.755076e+00  3.060918e-02 
 2.755474e+00  2.937332e-02 
 2.755872e+00  2.800119e-02 
 2.756269e+00  2.680268e-02 
 2.756667e+00  2.561893e-02 
 2.757065e+00  2.438904e-02 
 2.757462e+00  2.293486e-02 
 2.757860e+00  2.175396e-02 
 2.758258e+00  2.083567e-02 
 2.758655e+00  1.980817e-02 
 2.759053e+00  1.860237e-02 
 2.759451e+00  1.759173e-02 
 2.759849e+00  1.598939e-02 
 2.760246e+00  1.387347e-02 
 2.760644e+00  1.125928e-02 
 2.761042e+00  8.133623e-03 
 2.761439e+00  4.311563e-03 
 2.761837e+00  1.126986e-04 
 2.762235e+00 -4.278841e-03 
 2.762632e+00 -8.407998e-03 
 2.763030e+00 -1.267742e-02 
 2.763428e+00 -1.693536e-02 
 2.763826e+00 -2.144113e-02 
 2.764223e+00 -2.601353e-02 
 2.764621e+00 -3.047778e-02 
 2.765019e+00 -3.462272e-02 
 2.765416e+00 -3.875139e-02 
 2.765814e+00 -4.181103e-02 
 2.766212e+00 -4.426212e-02 
 2.766609e+00 -4.523060e-02 
 2.767007e+00 -4.472946e-02 
 2.767405e+00 -4.287316e-02 
 2.767802e+00 -4.035367e-02 
 2.768200e+00 -3.791102e-02 
 2.768598e+00 -3.522251e-02 
 2.768996e+00 -3.283807e-02 
 2.769393e+00 -3.092569e-02 
 2.769791e+00 -2.960868e-02 
 2.770189e+00 -2.930577e-02 
 2.770586e+00 -3.013283e-02 
 2.770984e+00 -3.180019e-02 
 2.771382e+00 -3.455558e-02 
 2.771779e+00 -3.768994e-02 
 2.772177e+00 -4.143268e-02 
 2.772575e+00 -4.495903e-02 
 2.772973e+00 -4.808931e-02 
 2.773370e+00 -5.111102e-02 
 2.773768e+00 -5.309672e-02 
 2.774166e+00 -5.417067e-02 
 2.774563e+00 -5.444376e-02 
 2.774961e+00 -5.344273e-02 
 2.775359e+00 -5.226146e-02 
 2.775756e+00 -5.055279e-02 
 2.776154e+00 -4.855741e-02 
 2.776552e+00 -4.598607e-02 
 2.776949e+00 -4.352476e-02 
 2.777347e+00 -4.103304e-02 
 2.777745e+00 -3.916233e-02 
 2.778143e+00 -3.748390e-02 
 2.778540e+00 -3.640135e-02 
 2.778938e+00 -3.582927e-02 
 2.779336e+00 -3.564725e-02 
 2.779733e+00 -3.623697e-02 
 2.780131e+00 -3.736538e-02 
 2.780529e+00 -3.915082e-02 
 2.780926e+00 -4.173365e-02 
 2.781324e+00 -4.466960e-02 
 2.781722e+00 -4.780290e-02 
 2.782120e+00 -5.092772e-02 
 2.782517e+00 -5.404968e-02 
 2.782915e+00 -5.718032e-02 
 2.783313e+00 -6.003517e-02 
 2.783710e+00 -6.325382e-02 
 2.784108e+00 -6.633584e-02 
 2.784506e+00 -6.958560e-02 
 2.784903e+00 -7.290357e-02 
 2.785301e+00 -7.607855e-02 
 2.785699e+00 -7.866419e-02 
 2.786096e+00 -8.050512e-02 
 2.786494e+00 -8.158407e-02 
 2.786892e+00 -8.186680e-02 
 2.787290e+00 -8.139889e-02 
 2.787687e+00 -8.035053e-02 
 2.788085e+00 -7.860913e-02 
 2.788483e+00 -7.694695e-02 
 2.788880e+00 -7.573480e-02 
 2.789278e+00 -7.483483e-02 
 2.789676e+00 -7.477194e-02 
 2.790073e+00 -7.570123e-02 
 2.790471e+00 -7.792926e-02 
 2.790869e+00 -8.066825e-02 
 2.791267e+00 -8.361465e-02 
 2.791664e+00 -8.670913e-02 
 2.792062e+00 -8.917231e-02 
 2.792460e+00 -9.093886e-02 
 2.792857e+00 -9.207949e-02 
 2.793255e+00 -9.192200e-02 
 2.793653e+00 -9.077842e-02 
 2.794050e+00 -8.864248e-02 
 2.794448e+00 -8.552556e-02 
 2.794846e+00 -8.115698e-02 
 2.795243e+00 -7.580269e-02 
 2.795641e+00 -7.002554e-02 
 2.796039e+00 -6.368171e-02 
 2.796437e+00 -5.723901e-02 
 2.796834e+00 -5.123002e-02 
 2.797232e+00 -4.530872e-02 
 2.797630e+00 -3.998114e-02 
 2.798027e+00 -3.543077e-02 
 2.798425e+00 -3.136521e-02 
 2.798823e+00 -2.781679e-02 
 2.799220e+00 -2.493662e-02 
 2.799618e+00 -2.274746e-02 
 2.800016e+00 -2.100611e-02 
 2.800414e+00 -1.993310e-02 
 2.800811e+00 -1.915818e-02 
 2.801209e+00 -1.796523e-02 
 2.801607e+00 -1.631214e-02 
 2.802004e+00 -1.409524e-02 
 2.802402e+00 -1.168695e-02 
 2.802800e+00 -8.865916e-03 
 2.803197e+00 -5.909211e-03 
 2.803595e+00 -3.008304e-03 
 2.803993e+00 -2.461081e-04 
 2.804390e+00  2.061104e-03 
 2.804788e+00  4.004927e-03 
 2.805186e+00  5.652747e-03 
 2.805584e+00  7.003669e-03 
 2.805981e+00  8.395507e-03 
 2.806379e+00  9.927649e-03 
 2.806777e+00  1.152900e-02 
 2.807174e+00  1.319261e-02 
 2.807572e+00  1.509201e-02 
 2.807970e+00  1.712151e-02 
 2.808367e+00  1.897689e-02 
 2.808765e+00  2.016561e-02 
 2.809163e+00  2.036338e-02 
 2.809561e+00  1.982278e-02 
 2.809958e+00  1.878304e-02 
 2.810356e+00  1.741081e-02 
 2.810754e+00  1.575031e-02 
 2.811151e+00  1.383063e-02 
 2.811549e+00  1.169811e-02 
 2.811947e+00  9.740814e-03 
 2.812344e+00  8.400369e-03 
 2.812742e+00  7.622713e-03 
 2.813140e+00  7.300463e-03 
 2.813537e+00  7.639410e-03 
 2.813935e+00  8.664295e-03 
 2.814333e+00  1.102502e-02 
 2.814731e+00  1.434983e-02 
 2.815128e+00  1.860914e-02 
 2.815526e+00  2.304376e-02 
 2.815924e+00  2.731836e-02 
 2.816321e+00  3.143963e-02 
 2.816719e+00  3.566581e-02 
 2.817117e+00  3.937755e-02 
 2.817514e+00  4.249292e-02 
 2.817912e+00  4.471945e-02 
 2.818310e+00  4.647785e-02 
 2.818708e+00  4.759635e-02 
 2.819105e+00  4.815512e-02 
 2.819503e+00  4.855730e-02 
 2.819901e+00  4.914873e-02 
 2.820298e+00  5.018007e-02 
 2.820696e+00  5.198439e-02 
 2.821094e+00  5.451069e-02 
 2.821491e+00  5.773433e-02 
 2.821889e+00  6.179405e-02 
 2.822287e+00  6.685805e-02 
 2.822684e+00  7.247951e-02 
 2.823082e+00  7.842222e-02 
 2.823480e+00  8.486857e-02 
 2.823878e+00  9.117576e-02 
 2.824275e+00  9.698072e-02 
 2.824673e+00  1.021798e-01 
 2.825071e+00  1.067036e-01 
 2.825468e+00  1.103915e-01 
 2.825866e+00  1.130826e-01 
 2.826264e+00  1.156105e-01 
 2.826661e+00  1.175706e-01 
 2.827059e+00  1.191955e-01 
 2.827457e+00  1.207844e-01 
 2.827855e+00  1.219974e-01 
 2.828252e+00  1.225585e-01 
 2.828650e+00  1.227201e-01 
 2.829048e+00  1.227584e-01 
 2.829445e+00  1.220119e-01 
 2.829843e+00  1.208869e-01 
 2.830241e+00  1.196868e-01 
 2.830638e+00  1.186126e-01 
 2.831036e+00  1.174986e-01 
 2.831434e+00  1.171496e-01 
 2.831831e+00  1.170275e-01 
 2.832229e+00  1.167732e-01 
 2.832627e+00  1.163147e-01 
 2.833025e+00  1.160245e-01 
 2.833422e+00  1.157498e-01 
 2.833820e+00  1.152590e-01 
 2.834218e+00  1.143810e-01 
 2.834615e+00  1.133178e-01 
 2.835013e+00  1.122769e-01 
 2.835411e+00  1.117944e-01 
 2.835808e+00  1.117228e-01 
 2.836206e+00  1.115352e-01 
 2.836604e+00  1.112971e-01 
 2.837002e+00  1.106919e-01 
 2.837399e+00  1.092105e-01 
 2.837797e+00  1.069623e-01 
 2.838195e+00  1.037182e-01 
 2.838592e+00  9.953428e-02 
 2.838990e+00  9.484961e-02 
 2.839388e+00  8.998145e-02 
 2.839785e+00  8.524090e-02 
 2.840183e+00  8.107617e-02 
 2.840581e+00  7.750724e-02 
 2.840978e+00  7.522363e-02 
 2.841376e+00  7.376183e-02 
 2.841774e+00  7.338125e-02 
 2.842172e+00  7.440773e-02 
 2.842569e+00  7.589085e-02 
 2.842967e+00  7.809986e-02 
 2.843365e+00  8.069549e-02 
 2.843762e+00  8.310748e-02 
 2.844160e+00  8.538884e-02 
 2.844558e+00  8.697157e-02 
 2.844955e+00  8.775170e-02 
 2.845353e+00  8.765128e-02 
 2.845751e+00  8.703670e-02 
 2.846149e+00  8.604734e-02 
 2.846546e+00  8.465670e-02 
 2.846944e+00  8.317216e-02 
 2.847342e+00  8.141930e-02 
 2.847739e+00  7.960509e-02 
 2.848137e+00  7.772530e-02 
 2.848535e+00  7.572337e-02 
 2.848932e+00  7.393770e-02 
 2.849330e+00  7.213026e-02 
 2.849728e+00  7.066137e-02 
 2.850125e+00  6.988908e-02 
 2.850523e+00  6.992171e-02 
 2.850921e+00  7.068536e-02 
 2.851319e+00  7.201019e-02 
 2.851716e+00  7.350377e-02 
 2.852114e+00  7.484833e-02 
 2.852512e+00  7.592532e-02 
 2.852909e+00  7.661603e-02 
 2.853307e+00  7.673177e-02 
 2.853705e+00  7.631785e-02 
 2.854102e+00  7.573965e-02 
 2.854500e+00  7.472138e-02 
 2.854898e+00  7.348888e-02 
 2.855296e+00  7.252626e-02 
 2.855693e+00  7.172882e-02 
 2.856091e+00  7.091542e-02 
 2.856489e+00  6.951891e-02 
 2.856886e+00  6.687972e-02 
 2.857284e+00  6.378327e-02 
 2.857682e+00  5.965488e-02 
 2.858079e+00  5.449216e-02 
 2.858477e+00  4.913863e-02 
 2.858875e+00  4.275448e-02 
 2.859272e+00  3.597838e-02 
 2.859670e+00  2.908369e-02 
 2.860068e+00  2.289483e-02 
 2.860466e+00  1.779432e-02 
 2.860863e+00  1.348126e-02 
 2.861261e+00  9.630067e-03 
 2.861659e+00  7.028037e-03 
 2.862056e+00  4.800773e-03 
 2.862454e+00  3.931526e-03 
 2.862852e+00  3.873993e-03 
 2.863249e+00  4.159744e-03 
 2.863647e+00  4.095960e-03 
 2.864045e+00  3.639255e-03 
 2.864443e+00  2.748329e-03 
 2.864840e+00  1.052602e-03 
 2.865238e+00 -1.403866e-03 
 2.865636e+00 -4.365180e-03 
 2.866033e+00 -8.297876e-03 
 2.866431e+00 -1.319306e-02 
 2.866829e+00 -1.830588e-02 
 2.867226e+00 -2.379198e-02 
 2.867624e+00 -2.936356e-02 
 2.868022e+00 -3.489782e-02 
 2.868419e+00 -3.989564e-02 
 2.868817e+00 -4.476339e-02 
 2.869215e+00 -4.889334e-02 
 2.869613e+00 -5.205371e-02 
 2.870010e+00 -5.424445e-02 
 2.870408e+00 -5.585411e-02 
 2.870806e+00 -5.613972e-02 
 2.871203e+00 -5.538429e-02 
 2.871601e+00 -5.416850e-02 
 2.871999e+00 -5.261839e-02 
 2.872396e+00 -5.103239e-02 
 2.872794e+00 -4.994816e-02 
 2.873192e+00 -4.961156e-02 
 2.873590e+00 -4.954474e-02 
 2.873987e+00 -4.964678e-02 
 2.874385e+00 -5.013458e-02 
 2.874783e+00 -5.019983e-02 
 2.875180e+00 -5.018012e-02 
 2.875578e+00 -4.961746e-02 
 2.875976e+00 -4.891614e-02 
 2.876373e+00 -4.794110e-02 
 2.876771e+00 -4.748960e-02 
 2.877169e+00 -4.719287e-02 
 2.877566e+00 -4.756763e-02 
 2.877964e+00 -4.816434e-02 
 2.878362e+00 -4.922420e-02 
 2.878760e+00 -5.040550e-02 
 2.879157e+00 -5.176238e-02 
 2.879555e+00 -5.277390e-02 
 2.879953e+00 -5.346865e-02 
 2.880350e+00 -5.359294e-02 
 2.880748e+00 -5.295130e-02 
 2.881146e+00 -5.146017e-02 
 2.881543e+00 -4.967668e-02 
 2.881941e+00 -4.726387e-02 
 2.882339e+00 -4.419018e-02 
 2.882737e+00 -4.069900e-02 
 2.883134e+00 -3.690389e-02 
 2.883532e+00 -3.348046e-02 
 2.883930e+00 -3.037136e-02 
 2.884327e+00 -2.778130e-02 
 2.884725e+00 -2.620436e-02 
 2.885123e+00 -2.551310e-02 
 2.885520e+00 -2.633056e-02 
 2.885918e+00 -2.893658e-02 
 2.886316e+00 -3.218744e-02 
 2.886713e+00 -3.635082e-02 
 2.887111e+00 -4.050619e-02 
 2.887509e+00 -4.473374e-02 
 2.887907e+00 -4.896074e-02 
 2.888304e+00 -5.322829e-02 
 2.888702e+00 -5.715478e-02 
 2.889100e+00 -6.043360e-02 
 2.889497e+00 -6.267067e-02 
 2.889895e+00 -6.401393e-02 
 2.890293e+00 -6.432562e-02 
 2.890690e+00 -6.385749e-02 
 2.891088e+00 -6.263047e-02 
 2.891486e+00 -6.100434e-02 
 2.891884e+00 -5.921103e-02 
 2.892281e+00 -5.807476e-02 
 2.892679e+00 -5.756362e-02 
 2.893077e+00 -5.782450e-02 
 2.893474e+00 -5.853395e-02 
 2.893872e+00 -6.012775e-02 
 2.894270e+00 -6.198860e-02 
 2.894667e+00 -6.386393e-02 
 2.895065e+00 -6.576606e-02 
 2.895463e+00 -6.744081e-02 
 2.895860e+00 -6.861722e-02 
 2.896258e+00 -6.965420e-02 
 2.896656e+00 -7.066182e-02 
 2.897054e+00 -7.138187e-02 
 2.897451e+00 -7.193956e-02 
 2.897849e+00 -7.205623e-02 
 2.898247e+00 -7.214924e-02 
 2.898644e+00 -7.165072e-02 
 2.899042e+00 -7.092869e-02 
 2.899440e+00 -6.908609e-02 
 2.899837e+00 -6.692925e-02 
 2.900235e+00 -6.452478e-02 
 2.900633e+00 -6.206512e-02 
 2.901031e+00 -5.950234e-02 
 2.901428e+00 -5.703464e-02 
 2.901826e+00 -5.461825e-02 
 2.902224e+00 -5.237569e-02 
 2.902621e+00 -4.977940e-02 
 2.903019e+00 -4.731528e-02 
 2.903417e+00 -4.445458e-02 
 2.903814e+00 -4.113420e-02 
 2.904212e+00 -3.823489e-02 
 2.904610e+00 -3.569275e-02 
 2.905007e+00 -3.381336e-02 
 2.905405e+00 -3.209862e-02 
 2.905803e+00 -3.097611e-02 
 2.906201e+00 -3.025894e-02 
 2.906598e+00 -2.997606e-02 
 2.906996e+00 -3.061671e-02 
 2.907394e+00 -3.166337e-02 
 2.907791e+00 -3.233155e-02 
 2.908189e+00 -3.250546e-02 
 2.908587e+00 -3.151830e-02 
 2.908984e+00 -2.990865e-02 
 2.909382e+00 -2.743001e-02 
 2.909780e+00 -2.404271e-02 
 2.910178e+00 -1.972516e-02 
 2.910575e+00 -1.477611e-02 
 2.910973e+00 -9.969396e-03 
 2.911371e+00 -5.536960e-03 
 2.911768e+00 -1.283329e-03 
 2.912166e+00  2.232165e-03 
 2.912564e+00  5.190798e-03 
 2.912961e+00  7.179069e-03 
 2.913359e+00  8.265465e-03 
 2.913757e+00  8.385325e-03 
 2.914154e+00  8.145679e-03 
 2.914552e+00  7.904573e-03 
 2.914950e+00  7.605100e-03 
 2.915348e+00  7.391276e-03 
 2.915745e+00  7.190585e-03 
 2.916143e+00  7.795104e-03 
 2.916541e+00  8.551218e-03 
 2.916938e+00  1.022859e-02 
 2.917336e+00  1.203818e-02 
 2.917734e+00  1.468558e-02 
 2.918131e+00  1.791542e-02 
 2.918529e+00  2.223855e-02 
 2.918927e+00  2.720399e-02 
 2.919325e+00  3.288866e-02 
 2.919722e+00  3.812006e-02 
 2.920120e+00  4.319624e-02 
 2.920518e+00  4.766122e-02 
 2.920915e+00  5.133099e-02 
 2.921313e+00  5.463591e-02 
 2.921711e+00  5.734091e-02 
 2.922108e+00  5.955899e-02 
 2.922506e+00  6.136289e-02 
 2.922904e+00  6.337790e-02 
 2.923301e+00  6.579909e-02 
 2.923699e+00  6.848088e-02 
 2.924097e+00  7.133450e-02 
 2.924495e+00  7.456527e-02 
 2.924892e+00  7.756667e-02 
 2.925290e+00  8.048715e-02 
 2.925688e+00  8.308368e-02 
 2.926085e+00  8.519546e-02 
 2.926483e+00  8.680335e-02 
 2.926881e+00  8.828707e-02 
 2.927278e+00  8.993423e-02 
 2.927676e+00  9.174460e-02 
 2.928074e+00  9.384098e-02 
 2.928472e+00  9.625188e-02 
 2.928869e+00  9.879962e-02 
 2.929267e+00  1.012250e-01 
 2.929665e+00  1.035882e-01 
 2.930062e+00  1.060807e-01 
 2.930460e+00  1.082840e-01 
 2.930858e+00  1.102898e-01 
 2.931255e+00  1.122510e-01 
 2.931653e+00  1.134303e-01 
 2.932051e+00  1.138610e-01 
 2.932448e+00  1.134588e-01 
 2.932846e+00  1.120530e-01 
 2.933244e+00  1.096642e-01 
 2.933642e+00  1.063053e-01 
 2.934039e+00  1.022490e-01 
 2.934437e+00  9.773337e-02 
 2.934835e+00  9.316629e-02 
 2.935232e+00  8.881851e-02 
 2.935630e+00  8.478561e-02 
 2.936028e+00  8.102738e-02 
 2.936425e+00  7.794402e-02 
 2.936823e+00  7.557673e-02 
 2.937221e+00  7.392487e-02 
 2.937619e+00  7.321173e-02 
 2.938016e+00  7.302913e-02 
 2.938414e+00  7.333254e-02 
 2.938812e+00  7.398188e-02 
 2.939209e+00  7.497078e-02 
 2.939607e+00  7.565900e-02 
 2.940005e+00  7.581962e-02 
 2.940402e+00  7.528772e-02 
 2.940800e+00  7.406359e-02 
 2.941198e+00  7.189629e-02 
 2.941595e+00  6.924789e-02 
 2.941993e+00  6.605414e-02 
 2.942391e+00  6.236524e-02 
 2.942789e+00  5.896898e-02 
 2.943186e+00  5.629629e-02 
 2.943584e+00  5.445841e-02 
 2.943982e+00  5.389988e-02 
 2.944379e+00  5.407657e-02 
 2.944777e+00  5.477725e-02 
 2.945175e+00  5.572190e-02 
 2.945572e+00  5.688326e-02 
 2.945970e+00  5.847976e-02 
 2.946368e+00  6.000830e-02 
 2.946766e+00  6.163054e-02 
 2.947163e+00  6.345136e-02 
 2.947561e+00  6.526791e-02 
 2.947959e+00  6.733197e-02 
 2.948356e+00  7.004467e-02 
 2.948754e+00  7.312841e-02 
 2.949152e+00  7.649098e-02 
 2.949549e+00  7.992012e-02 
 2.949947e+00  8.325044e-02 
 2.950345e+00  8.662009e-02 
 2.950742e+00  9.001491e-02 
 2.951140e+00  9.305111e-02 
 2.951538e+00  9.606388e-02 
 2.951936e+00  9.826176e-02 
 2.952333e+00  9.988992e-02 
 2.952731e+00  1.005555e-01 
 2.953129e+00  1.005914e-01 
 2.953526e+00  9.996434e-02 
 2.953924e+00  9.914353e-02 
 2.954322e+00  9.750142e-02 
 2.954719e+00  9.533016e-02 
 2.955117e+00  9.256179e-02 
 2.955515e+00  8.974076e-02 
 2.955913e+00  8.724299e-02 
 2.956310e+00  8.506296e-02 
 2.956708e+00  8.336786e-02 
 2.957106e+00  8.216543e-02 
 2.957503e+00  8.131601e-02 
 2.957901e+00  8.079663e-02 
 2.958299e+00  8.073874e-02 
 2.958696e+00  8.019965e-02 
 2.959094e+00  7.928008e-02 
 2.959492e+00  7.777020e-02 
 2.959889e+00  7.549781e-02 
 2.960287e+00  7.193974e-02 
 2.960685e+00  6.720120e-02 
 2.961083e+00  6.129195e-02 
 2.961480e+00  5.418257e-02 
 2.961878e+00  4.583300e-02 
 2.962276e+00  3.684628e-02 
 2.962673e+00  2.752909e-02 
 2.963071e+00  1.868916e-02 
 2.963469e+00  1.014281e-02 
 2.963866e+00  2.873300e-03 
 2.964264e+00 -3.781234e-03 
 2.964662e+00 -9.993625e-03 
 2.965060e+00 -1.576489e-02 
 2.965457e+00 -2.078540e-02 
 2.965855e+00 -2.557026e-02 
 2.966253e+00 -2.956199e-02 
 2.966650e+00 -3.287142e-02 
 2.967048e+00 -3.549389e-02 
 2.967446e+00 -3.754675e-02 
 2.967843e+00 -3.895692e-02 
 2.968241e+00 -3.999617e-02 
 2.968639e+00 -4.118507e-02 
 2.969036e+00 -4.231495e-02 
 2.969434e+00 -4.361847e-02 
 2.969832e+00 -4.522124e-02 
 2.970230e+00 -4.692232e-02 
 2.970627e+00 -4.820315e-02 
 2.971025e+00 -4.924494e-02 
 2.971423e+00 -5.014641e-02 
 2.971820e+00 -5.053859e-02 
 2.972218e+00 -5.029269e-02 
 2.972616e+00 -4.978233e-02 
 2.973013e+00 -4.835849e-02 
 2.973411e+00 -4.720585e-02 
 2.973809e+00 -4.640042e-02 
 2.974207e+00 -4.592314e-02 
 2.974604e+00 -4.555031e-02 
 2.975002e+00 -4.499489e-02 
 2.975400e+00 -4.387305e-02 
 2.975797e+00 -4.195883e-02 
 2.976195e+00 -3.880461e-02 
 2.976593e+00 -3.474517e-02 
 2.976990e+00 -2.980196e-02 
 2.977388e+00 -2.443106e-02 
 2.977786e+00 -1.847797e-02 
 2.978183e+00 -1.236351e-02 
 2.978581e+00 -6.158277e-03 
 2.978979e+00 -2.902848e-04 
 2.979377e+00  4.876071e-03 
 2.979774e+00  9.243825e-03 
 2.980172e+00  1.251382e-02 
 2.980570e+00  1.442034e-02 
 2.980967e+00  1.476204e-02 
 2.981365e+00  1.344335e-02 
 2.981763e+00  1.096935e-02 
 2.982160e+00  7.643584e-03 
 2.982558e+00  4.099742e-03 
 2.982956e+00  4.398355e-04 
 2.983354e+00 -3.660141e-03 
 2.983751e+00 -7.983387e-03 
 2.984149e+00 -1.238934e-02 
 2.984547e+00 -1.621041e-02 
 2.984944e+00 -1.951965e-02 
 2.985342e+00 -2.248718e-02 
 2.985740e+00 -2.518850e-02 
 2.986137e+00 -2.746977e-02 
 2.986535e+00 -2.958455e-02 
 2.986933e+00 -3.144374e-02 
 2.987330e+00 -3.345459e-02 
 2.987728e+00 -3.556290e-02 
 2.988126e+00 -3.842777e-02 
 2.988524e+00 -4.183528e-02 
 2.988921e+00 -4.600783e-02 
 2.989319e+00 -5.102525e-02 
 2.989717e+00 -5.706468e-02 
 2.990114e+00 -6.424078e-02 
 2.990512e+00 -7.206126e-02 
 2.990910e+00 -7.987511e-02 
 2.991307e+00 -8.715765e-02 
 2.991705e+00 -9.357287e-02 
 2.992103e+00 -9.904825e-02 
 2.992501e+00 -1.039173e-01 
 2.992898e+00 -1.083325e-01 
 2.993296e+00 -1.125797e-01 
 2.993694e+00 -1.162791e-01 
 2.994091e+00 -1.196938e-01 
 2.994489e+00 -1.226715e-01 
 2.994887e+00 -1.249178e-01 
 2.995284e+00 -1.262077e-01 
 2.995682e+00 -1.268245e-01 
 2.996080e+00 -1.268528e-01 
 2.996477e+00 -1.260209e-01 
 2.996875e+00 -1.243532e-01 
 2.997273e+00 -1.217007e-01 
 2.997671e+00 -1.182895e-01 
 2.998068e+00 -1.140171e-01 
 2.998466e+00 -1.096668e-01 
 2.998864e+00 -1.050478e-01 
 2.999261e+00 -1.002354e-01 
 2.999659e+00 -9.545873e-02 
 3.000057e+00 -9.099013e-02 
 3.000454e+00 -8.719387e-02 
 3.000852e+00 -8.399581e-02 
 3.001250e+00 -8.141610e-02 
 3.001648e+00 -7.857173e-02 
 3.002045e+00 -7.586913e-02 
 3.002443e+00 -7.359034e-02 
 3.002841e+00 -7.132505e-02 
 3.003238e+00 -6.822663e-02 
 3.003636e+00 -6.431646e-02 
 3.004034e+00 -5.929361e-02 
 3.004431e+00 -5.325608e-02 
 3.004829e+00 -4.618341e-02 
 3.005227e+00 -3.887136e-02 
 3.005624e+00 -3.108715e-02 
 3.006022e+00 -2.314049e-02 
 3.006420e+00 -1.504643e-02 
 3.006818e+00 -7.343464e-03 
 3.007215e+00  2.926094e-04 
 3.007613e+00  7.270607e-03 
 3.008011e+00  1.322723e-02 
 3.008408e+00  1.785400e-02 
 3.008806e+00  2.085658e-02 
 3.009204e+00  2.211974e-02 
 3.009601e+00  2.144518e-02 
 3.009999e+00  2.017909e-02 
 3.010397e+00  1.795142e-02 
 3.010795e+00  1.555261e-02 
 3.011192e+00  1.370517e-02 
 3.011590e+00  1.231792e-02 
 3.011988e+00  1.169620e-02 
 3.012385e+00  1.218836e-02 
 3.012783e+00  1.319806e-02 
 3.013181e+00  1.452133e-02 
 3.013578e+00  1.542511e-02 
 3.013976e+00  1.613616e-02 
 3.014374e+00  1.638111e-02 
 3.014771e+00  1.621432e-02 
 3.015169e+00  1.565683e-02 
 3.015567e+00  1.462160e-02 
 3.015965e+00  1.360763e-02 
 3.016362e+00  1.238852e-02 
 3.016760e+00  1.165393e-02 
 3.017158e+00  1.088409e-02 
 3.017555e+00  9.931044e-03 
 3.017953e+00  9.159822e-03 
 3.018351e+00  8.615034e-03 
 3.018748e+00  8.255647e-03 
 3.019146e+00  7.926118e-03 
 3.019544e+00  7.571228e-03 
 3.019942e+00  7.338092e-03 
 3.020339e+00  7.356973e-03 
 3.020737e+00  7.559459e-03 
