         time joist_s1_s... 
 1.937414e+00  0.000000e+00 
 1.937812e+00  0.000000e+00 
 1.938209e+00  0.000000e+00 
 1.938607e+00  0.000000e+00 
 1.939005e+00  0.000000e+00 
 1.939402e+00  0.000000e+00 
 1.939800e+00  0.000000e+00 
 1.940198e+00  0.000000e+00 
 1.940596e+00  0.000000e+00 
 1.940993e+00  0.000000e+00 
 1.941391e+00  0.000000e+00 
 1.941789e+00  0.000000e+00 
 1.942186e+00  0.000000e+00 
 1.942584e+00  0.000000e+00 
 1.942982e+00  0.000000e+00 
 1.943379e+00  0.000000e+00 
 1.943777e+00  0.000000e+00 
 1.944175e+00  0.000000e+00 
 1.944573e+00  0.000000e+00 
 1.944970e+00  0.000000e+00 
 1.945368e+00  0.000000e+00 
 1.945766e+00  0.000000e+00 
 1.946163e+00  0.000000e+00 
 1.946561e+00  0.000000e+00 
 1.946959e+00  0.000000e+00 
 1.947356e+00  0.000000e+00 
 1.947754e+00  0.000000e+00 
 1.948152e+00  0.000000e+00 
 1.948549e+00  0.000000e+00 
 1.948947e+00  0.000000e+00 
 1.949345e+00  0.000000e+00 
 1.949743e+00  0.000000e+00 
 1.950140e+00  0.000000e+00 
 1.950538e+00  0.000000e+00 
 1.950936e+00  0.000000e+00 
 1.951333e+00  0.000000e+00 
 1.951731e+00  0.000000e+00 
 1.952129e+00  0.000000e+00 
 1.952526e+00  0.000000e+00 
 1.952924e+00  0.000000e+00 
 1.953322e+00  0.000000e+00 
 1.953720e+00  0.000000e+00 
 1.954117e+00  0.000000e+00 
 1.954515e+00  0.000000e+00 
 1.954913e+00  0.000000e+00 
 1.955310e+00  0.000000e+00 
 1.955708e+00  0.000000e+00 
 1.956106e+00  0.000000e+00 
 1.956503e+00  0.000000e+00 
 1.956901e+00  0.000000e+00 
 1.957299e+00  0.000000e+00 
 1.957696e+00  0.000000e+00 
 1.958094e+00  0.000000e+00 
 1.958492e+00  0.000000e+00 
 1.958890e+00  0.000000e+00 
 1.959287e+00  0.000000e+00 
 1.959685e+00  0.000000e+00 
 1.960083e+00  0.000000e+00 
 1.960480e+00  0.000000e+00 
 1.960878e+00  0.000000e+00 
 1.961276e+00  0.000000e+00 
 1.961673e+00  0.000000e+00 
 1.962071e+00  0.000000e+00 
 1.962469e+00  0.000000e+00 
 1.962867e+00  0.000000e+00 
 1.963264e+00  0.000000e+00 
 1.963662e+00 -3.084901e-12 
 1.964060e+00 -7.641758e-11 
 1.964457e+00 -1.777846e-10 
 1.964855e+00 -2.138060e-10 
 1.965253e+00 -1.835772e-10 
 1.965650e+00 -1.060476e-10 
 1.966048e+00 -1.834730e-11 
 1.966446e+00  4.551241e-11 
 1.966843e+00 -5.417718e-12 
 1.967241e+00 -5.913773e-10 
 1.967639e+00 -1.222323e-09 
 1.968037e+00 -1.822125e-09 
 1.968434e+00 -2.363540e-09 
 1.968832e+00 -2.825013e-09 
 1.969230e+00 -3.192548e-09 
 1.969627e+00 -3.481966e-09 
 1.970025e+00 -3.729835e-09 
 1.970423e+00 -3.970388e-09 
 1.970820e+00 -4.227730e-09 
 1.971218e+00 -4.512852e-09 
 1.971616e+00 -4.827115e-09 
 1.972014e+00 -5.657854e-09 
 1.972411e+00 -5.958019e-09 
 1.972809e+00 -6.223598e-09 
 1.973207e+00 -6.474956e-09 
 1.973604e+00 -6.702832e-09 
 1.974002e+00 -6.893632e-09 
 1.974400e+00 -7.022331e-09 
 1.974797e+00 -5.262560e-09 
 1.975195e+00  0.000000e+00 
 1.975593e+00  0.000000e+00 
 1.975990e+00  0.000000e+00 
 1.976388e+00  0.000000e+00 
 1.976786e+00  0.000000e+00 
 1.977184e+00  0.000000e+00 
 1.977581e+00  0.000000e+00 
 1.977979e+00  0.000000e+00 
 1.978377e+00  0.000000e+00 
 1.978774e+00  0.000000e+00 
 1.979172e+00  0.000000e+00 
 1.979570e+00  0.000000e+00 
 1.979967e+00  0.000000e+00 
 1.980365e+00  0.000000e+00 
 1.980763e+00  0.000000e+00 
 1.981161e+00  0.000000e+00 
 1.981558e+00  0.000000e+00 
 1.981956e+00  0.000000e+00 
 1.982354e+00  0.000000e+00 
 1.982751e+00  0.000000e+00 
 1.983149e+00  0.000000e+00 
 1.983547e+00  0.000000e+00 
 1.983944e+00  0.000000e+00 
 1.984342e+00  0.000000e+00 
 1.984740e+00  0.000000e+00 
 1.985137e+00  0.000000e+00 
 1.985535e+00  0.000000e+00 
 1.985933e+00  0.000000e+00 
 1.986331e+00  0.000000e+00 
 1.986728e+00  0.000000e+00 
 1.987126e+00  0.000000e+00 
 1.987524e+00  0.000000e+00 
 1.987921e+00  0.000000e+00 
 1.988319e+00  0.000000e+00 
 1.988717e+00  0.000000e+00 
 1.989114e+00  0.000000e+00 
 1.989512e+00  0.000000e+00 
 1.989910e+00  0.000000e+00 
 1.990308e+00  0.000000e+00 
 1.990705e+00  3.332913e-11 
 1.991103e+00  5.849279e-10 
 1.991501e+00  1.277340e-09 
 1.991898e+00  1.970690e-09 
 1.992296e+00  2.658135e-09 
 1.992694e+00  4.071374e-09 
 1.993091e+00  5.802049e-09 
 1.993489e+00  7.420913e-09 
 1.993887e+00  8.922539e-09 
 1.994284e+00  1.029500e-08 
 1.994682e+00  1.153897e-08 
 1.995080e+00  1.266032e-08 
 1.995478e+00  1.366755e-08 
 1.995875e+00  1.457425e-08 
 1.996273e+00  1.539146e-08 
 1.996671e+00  1.611316e-08 
 1.997068e+00  1.670957e-08 
 1.997466e+00  1.713130e-08 
 1.997864e+00  1.734235e-08 
 1.998261e+00  1.734570e-08 
 1.998659e+00  1.717298e-08 
 1.999057e+00  1.687798e-08 
 1.999455e+00  5.787562e-09 
 1.999852e+00  4.319248e-09 
 2.000250e+00  3.679267e-09 
 2.000648e+00  2.891756e-09 
 2.001045e+00  0.000000e+00 
 2.001443e+00  0.000000e+00 
 2.001841e+00  0.000000e+00 
 2.002238e+00  0.000000e+00 
 2.002636e+00  0.000000e+00 
 2.003034e+00  0.000000e+00 
 2.003431e+00  0.000000e+00 
 2.003829e+00  0.000000e+00 
 2.004227e+00  0.000000e+00 
 2.004625e+00  0.000000e+00 
 2.005022e+00  0.000000e+00 
 2.005420e+00  0.000000e+00 
 2.005818e+00  0.000000e+00 
 2.006215e+00  0.000000e+00 
 2.006613e+00  0.000000e+00 
 2.007011e+00  0.000000e+00 
 2.007408e+00  0.000000e+00 
 2.007806e+00  0.000000e+00 
 2.008204e+00  0.000000e+00 
 2.008602e+00  0.000000e+00 
 2.008999e+00  0.000000e+00 
 2.009397e+00  0.000000e+00 
 2.009795e+00  0.000000e+00 
 2.010192e+00  0.000000e+00 
 2.010590e+00  0.000000e+00 
 2.010988e+00  0.000000e+00 
 2.011385e+00  0.000000e+00 
 2.011783e+00  0.000000e+00 
 2.012181e+00  0.000000e+00 
 2.012578e+00  0.000000e+00 
 2.012976e+00  0.000000e+00 
 2.013374e+00  0.000000e+00 
 2.013772e+00  0.000000e+00 
 2.014169e+00  0.000000e+00 
 2.014567e+00  0.000000e+00 
 2.014965e+00  0.000000e+00 
 2.015362e+00  0.000000e+00 
 2.015760e+00  0.000000e+00 
 2.016158e+00  0.000000e+00 
 2.016555e+00  0.000000e+00 
 2.016953e+00  0.000000e+00 
 2.017351e+00  0.000000e+00 
 2.017749e+00  0.000000e+00 
 2.018146e+00  0.000000e+00 
 2.018544e+00  0.000000e+00 
 2.018942e+00  0.000000e+00 
 2.019339e+00  0.000000e+00 
 2.019737e+00  0.000000e+00 
 2.020135e+00  0.000000e+00 
 2.020532e+00  0.000000e+00 
 2.020930e+00  0.000000e+00 
 2.021328e+00  0.000000e+00 
 2.021725e+00  0.000000e+00 
 2.022123e+00  0.000000e+00 
 2.022521e+00  0.000000e+00 
 2.022919e+00  3.062372e-12 
 2.023316e+00  1.677507e-10 
 2.023714e+00  4.751371e-10 
 2.024112e+00  8.548379e-10 
 2.024509e+00  1.791599e-09 
 2.024907e+00  2.938786e-09 
 2.025305e+00  4.035621e-09 
 2.025702e+00  5.019335e-09 
 2.026100e+00  5.821183e-09 
 2.026498e+00  6.382135e-09 
 2.026896e+00  6.666447e-09 
 2.027293e+00  6.677508e-09 
 2.027691e+00  6.448395e-09 
 2.028089e+00  6.010029e-09 
 2.028486e+00  5.368623e-09 
 2.028884e+00  4.519855e-09 
 2.029282e+00  3.470086e-09 
 2.029679e+00  2.231270e-09 
 2.030077e+00  8.202806e-10 
 2.030475e+00 -7.273308e-10 
 2.030872e+00 -2.364485e-09 
 2.031270e+00 -4.255717e-09 
 2.031668e+00 -6.444017e-09 
 2.032066e+00 -7.106954e-09 
 2.032463e+00 -2.357811e-09 
 2.032861e+00  0.000000e+00 
 2.033259e+00  0.000000e+00 
 2.033656e+00  0.000000e+00 
 2.034054e+00  0.000000e+00 
 2.034452e+00  0.000000e+00 
 2.034849e+00  0.000000e+00 
 2.035247e+00  0.000000e+00 
 2.035645e+00  0.000000e+00 
 2.036043e+00  0.000000e+00 
 2.036440e+00  0.000000e+00 
 2.036838e+00  0.000000e+00 
 2.037236e+00  0.000000e+00 
 2.037633e+00  0.000000e+00 
 2.038031e+00  0.000000e+00 
 2.038429e+00  0.000000e+00 
 2.038826e+00  0.000000e+00 
 2.039224e+00  0.000000e+00 
 2.039622e+00  0.000000e+00 
 2.040019e+00  0.000000e+00 
 2.040417e+00  0.000000e+00 
 2.040815e+00  0.000000e+00 
 2.041213e+00  0.000000e+00 
 2.041610e+00  0.000000e+00 
 2.042008e+00  0.000000e+00 
 2.042406e+00  0.000000e+00 
 2.042803e+00  0.000000e+00 
 2.043201e+00  0.000000e+00 
 2.043599e+00  0.000000e+00 
 2.043996e+00  0.000000e+00 
 2.044394e+00  0.000000e+00 
 2.044792e+00  0.000000e+00 
 2.045190e+00  0.000000e+00 
 2.045587e+00  0.000000e+00 
 2.045985e+00  0.000000e+00 
 2.046383e+00  0.000000e+00 
 2.046780e+00  0.000000e+00 
 2.047178e+00  0.000000e+00 
 2.047576e+00  0.000000e+00 
 2.047973e+00  0.000000e+00 
 2.048371e+00  0.000000e+00 
 2.048769e+00  0.000000e+00 
 2.049166e+00  0.000000e+00 
 2.049564e+00  0.000000e+00 
 2.049962e+00  0.000000e+00 
 2.050360e+00  0.000000e+00 
 2.050757e+00  0.000000e+00 
 2.051155e+00  0.000000e+00 
 2.051553e+00  0.000000e+00 
 2.051950e+00  0.000000e+00 
 2.052348e+00  0.000000e+00 
 2.052746e+00  0.000000e+00 
 2.053143e+00  0.000000e+00 
 2.053541e+00  0.000000e+00 
 2.053939e+00  0.000000e+00 
 2.054337e+00  0.000000e+00 
 2.054734e+00  0.000000e+00 
 2.055132e+00  0.000000e+00 
 2.055530e+00  0.000000e+00 
 2.055927e+00  0.000000e+00 
 2.056325e+00  0.000000e+00 
 2.056723e+00  0.000000e+00 
 2.057120e+00  0.000000e+00 
 2.057518e+00  0.000000e+00 
 2.057916e+00  0.000000e+00 
 2.058313e+00  0.000000e+00 
 2.058711e+00  0.000000e+00 
 2.059109e+00  0.000000e+00 
 2.059507e+00  0.000000e+00 
 2.059904e+00  0.000000e+00 
 2.060302e+00  0.000000e+00 
 2.060700e+00  0.000000e+00 
 2.061097e+00  0.000000e+00 
 2.061495e+00  0.000000e+00 
 2.061893e+00  0.000000e+00 
 2.062290e+00  0.000000e+00 
 2.062688e+00  0.000000e+00 
 2.063086e+00  0.000000e+00 
 2.063484e+00  0.000000e+00 
 2.063881e+00  0.000000e+00 
 2.064279e+00  0.000000e+00 
 2.064677e+00  0.000000e+00 
 2.065074e+00  0.000000e+00 
 2.065472e+00 -2.461105e-11 
 2.065870e+00 -1.385324e-10 
 2.066267e+00 -3.453815e-10 
 2.066665e+00 -6.424330e-10 
 2.067063e+00 -9.827867e-10 
 2.067460e+00 -1.284326e-09 
 2.067858e+00 -1.543860e-09 
 2.068256e+00 -1.730764e-09 
 2.068654e+00 -1.703785e-09 
 2.069051e+00 -1.758756e-09 
 2.069449e+00 -1.964973e-09 
 2.069847e+00 -2.354956e-09 
 2.070244e+00 -2.962426e-09 
 2.070642e+00 -3.828284e-09 
 2.071040e+00 -4.959354e-09 
 2.071437e+00 -6.316194e-09 
 2.071835e+00 -7.841028e-09 
 2.072233e+00 -9.466302e-09 
 2.072631e+00 -1.113261e-08 
 2.073028e+00 -1.282479e-08 
 2.073426e+00 -1.456283e-08 
 2.073824e+00 -1.513273e-08 
 2.074221e+00 -1.012933e-08 
 2.074619e+00 -7.756980e-09 
 2.075017e+00 -8.502747e-09 
 2.075414e+00 -9.341051e-09 
 2.075812e+00 -1.027664e-08 
 2.076210e+00 -9.340196e-09 
 2.076607e+00  0.000000e+00 
 2.077005e+00  0.000000e+00 
 2.077403e+00  0.000000e+00 
 2.077801e+00  0.000000e+00 
 2.078198e+00  0.000000e+00 
 2.078596e+00  0.000000e+00 
 2.078994e+00  0.000000e+00 
 2.079391e+00  0.000000e+00 
 2.079789e+00  0.000000e+00 
 2.080187e+00  0.000000e+00 
 2.080584e+00  0.000000e+00 
 2.080982e+00  0.000000e+00 
 2.081380e+00  0.000000e+00 
 2.081778e+00  0.000000e+00 
 2.082175e+00  9.252830e-11 
 2.082573e+00  6.184210e-10 
 2.082971e+00  1.568000e-09 
 2.083368e+00  2.567073e-09 
 2.083766e+00  3.576870e-09 
 2.084164e+00  4.579838e-09 
 2.084561e+00  5.578845e-09 
 2.084959e+00  6.582411e-09 
 2.085357e+00  7.579971e-09 
 2.085754e+00  8.540750e-09 
 2.086152e+00  9.419686e-09 
 2.086550e+00  1.016343e-08 
 2.086948e+00  1.072587e-08 
 2.087345e+00  1.108419e-08 
 2.087743e+00  1.124993e-08 
 2.088141e+00  1.125525e-08 
 2.088538e+00  1.112692e-08 
 2.088936e+00  1.088336e-08 
 2.089334e+00  1.099973e-08 
 2.089731e+00  1.196011e-08 
 2.090129e+00  1.288845e-08 
 2.090527e+00  1.381806e-08 
 2.090925e+00  1.477708e-08 
 2.091322e+00  1.579455e-08 
 2.091720e+00  1.609788e-08 
 2.092118e+00  1.299857e-08 
 2.092515e+00  1.215041e-08 
 2.092913e+00  1.348622e-08 
 2.093311e+00  1.471139e-08 
 2.093708e+00  1.580076e-08 
 2.094106e+00  1.673807e-08 
 2.094504e+00  1.752120e-08 
 2.094901e+00  1.814661e-08 
 2.095299e+00  1.859255e-08 
 2.095697e+00  1.883766e-08 
 2.096095e+00  1.887521e-08 
 2.096492e+00  1.871803e-08 
 2.096890e+00  1.840687e-08 
 2.097288e+00  1.800367e-08 
 2.097685e+00  8.540434e-09 
 2.098083e+00  0.000000e+00 
 2.098481e+00  0.000000e+00 
 2.098878e+00  0.000000e+00 
 2.099276e+00  0.000000e+00 
 2.099674e+00  0.000000e+00 
 2.100072e+00  0.000000e+00 
 2.100469e+00  0.000000e+00 
 2.100867e+00  0.000000e+00 
 2.101265e+00  0.000000e+00 
 2.101662e+00  0.000000e+00 
 2.102060e+00  0.000000e+00 
 2.102458e+00  0.000000e+00 
 2.102855e+00  0.000000e+00 
 2.103253e+00  0.000000e+00 
 2.103651e+00  0.000000e+00 
 2.104048e+00  0.000000e+00 
 2.104446e+00  0.000000e+00 
 2.104844e+00  0.000000e+00 
 2.105242e+00  0.000000e+00 
 2.105639e+00  0.000000e+00 
 2.106037e+00  0.000000e+00 
 2.106435e+00  0.000000e+00 
 2.106832e+00  0.000000e+00 
 2.107230e+00 -1.688408e-10 
 2.107628e+00 -9.213798e-10 
 2.108025e+00 -2.162602e-09 
 2.108423e+00 -3.421590e-09 
 2.108821e+00 -4.611105e-09 
 2.109219e+00 -5.692227e-09 
 2.109616e+00 -6.620172e-09 
 2.110014e+00 -7.356263e-09 
 2.110412e+00 -7.878773e-09 
 2.110809e+00 -8.178372e-09 
 2.111207e+00 -8.259855e-09 
 2.111605e+00 -8.137657e-09 
 2.112002e+00 -7.829836e-09 
 2.112400e+00 -7.357122e-09 
 2.112798e+00 -6.754046e-09 
 2.113195e+00 -6.078088e-09 
 2.113593e+00 -5.400284e-09 
 2.113991e+00 -4.789866e-09 
 2.114389e+00 -4.300766e-09 
 2.114786e+00 -3.965998e-09 
 2.115184e+00 -3.792765e-09 
 2.115582e+00 -3.773423e-09 
 2.115979e+00 -3.893899e-09 
 2.116377e+00 -4.134146e-09 
 2.116775e+00 -4.472511e-09 
 2.117172e+00 -4.392129e-09 
 2.117570e+00 -2.649206e-09 
 2.117968e+00 -1.168815e-09 
 2.118366e+00  0.000000e+00 
 2.118763e+00  0.000000e+00 
 2.119161e+00  0.000000e+00 
 2.119559e+00  0.000000e+00 
 2.119956e+00  0.000000e+00 
 2.120354e+00 -7.822497e-13 
 2.120752e+00 -2.856305e-11 
 2.121149e+00 -5.646028e-11 
 2.121547e+00 -8.966024e-11 
 2.121945e+00 -1.448735e-10 
 2.122342e+00 -2.427582e-10 
 2.122740e+00 -3.974915e-10 
 2.123138e+00 -6.056035e-10 
 2.123536e+00 -8.600905e-10 
 2.123933e+00 -1.163175e-09 
 2.124331e+00 -1.526564e-09 
 2.124729e+00 -2.025469e-09 
 2.125126e+00 -2.784531e-09 
 2.125524e+00 -3.870772e-09 
 2.125922e+00 -5.115851e-09 
 2.126319e+00 -6.371445e-09 
 2.126717e+00 -7.643018e-09 
 2.127115e+00 -8.927122e-09 
 2.127513e+00 -1.018066e-08 
 2.127910e+00 -1.133513e-08 
 2.128308e+00 -1.232085e-08 
 2.128706e+00 -1.307714e-08 
 2.129103e+00 -1.329517e-08 
 2.129501e+00 -6.697659e-09 
 2.129899e+00 -6.722974e-09 
 2.130296e+00 -6.629013e-09 
 2.130694e+00 -6.432483e-09 
 2.131092e+00 -6.142826e-09 
 2.131489e+00 -5.758674e-09 
 2.131887e+00 -5.280955e-09 
 2.132285e+00 -4.714480e-09 
 2.132683e+00 -4.066722e-09 
 2.133080e+00 -3.354772e-09 
 2.133478e+00 -2.611910e-09 
 2.133876e+00 -1.883925e-09 
 2.134273e+00 -1.208420e-09 
 2.134671e+00 -5.910106e-10 
 2.135069e+00 -2.626087e-10 
 2.135466e+00  0.000000e+00 
 2.135864e+00  0.000000e+00 
 2.136262e+00  0.000000e+00 
 2.136660e+00  0.000000e+00 
 2.137057e+00  0.000000e+00 
 2.137455e+00  0.000000e+00 
 2.137853e+00  0.000000e+00 
 2.138250e+00  0.000000e+00 
 2.138648e+00  0.000000e+00 
 2.139046e+00  0.000000e+00 
 2.139443e+00  0.000000e+00 
 2.139841e+00  0.000000e+00 
 2.140239e+00  0.000000e+00 
 2.140636e+00  0.000000e+00 
 2.141034e+00  0.000000e+00 
 2.141432e+00  0.000000e+00 
 2.141830e+00  0.000000e+00 
 2.142227e+00  0.000000e+00 
 2.142625e+00  0.000000e+00 
 2.143023e+00  0.000000e+00 
 2.143420e+00  0.000000e+00 
 2.143818e+00  0.000000e+00 
 2.144216e+00  0.000000e+00 
 2.144613e+00  0.000000e+00 
 2.145011e+00  0.000000e+00 
 2.145409e+00  0.000000e+00 
 2.145807e+00  0.000000e+00 
 2.146204e+00  0.000000e+00 
 2.146602e+00  0.000000e+00 
 2.147000e+00  0.000000e+00 
 2.147397e+00  0.000000e+00 
 2.147795e+00  0.000000e+00 
 2.148193e+00  0.000000e+00 
 2.148590e+00  0.000000e+00 
 2.148988e+00  0.000000e+00 
 2.149386e+00  0.000000e+00 
 2.149783e+00  0.000000e+00 
 2.150181e+00  0.000000e+00 
 2.150579e+00  0.000000e+00 
 2.150977e+00  0.000000e+00 
 2.151374e+00  0.000000e+00 
 2.151772e+00  0.000000e+00 
 2.152170e+00  0.000000e+00 
 2.152567e+00  0.000000e+00 
 2.152965e+00  0.000000e+00 
 2.153363e+00 -1.211293e-11 
 2.153760e+00 -1.531067e-10 
 2.154158e+00 -4.994028e-10 
 2.154556e+00 -9.874302e-10 
 2.154954e+00 -1.584110e-09 
 2.155351e+00 -2.164237e-09 
 2.155749e+00 -2.762881e-09 
 2.156147e+00 -3.339333e-09 
 2.156544e+00 -3.869883e-09 
 2.156942e+00 -4.412200e-09 
 2.157340e+00 -4.933664e-09 
 2.157737e+00 -5.291313e-09 
 2.158135e+00 -5.193226e-09 
 2.158533e+00 -4.567869e-09 
 2.158930e+00 -1.404883e-09 
 2.159328e+00  0.000000e+00 
 2.159726e+00  0.000000e+00 
 2.160124e+00  0.000000e+00 
 2.160521e+00  0.000000e+00 
 2.160919e+00  0.000000e+00 
 2.161317e+00  0.000000e+00 
 2.161714e+00  0.000000e+00 
 2.162112e+00  0.000000e+00 
 2.162510e+00  0.000000e+00 
 2.162907e+00  0.000000e+00 
 2.163305e+00  0.000000e+00 
 2.163703e+00  0.000000e+00 
 2.164101e+00  0.000000e+00 
 2.164498e+00  0.000000e+00 
 2.164896e+00  0.000000e+00 
 2.165294e+00  0.000000e+00 
 2.165691e+00  0.000000e+00 
 2.166089e+00  0.000000e+00 
 2.166487e+00  0.000000e+00 
 2.166884e+00  0.000000e+00 
 2.167282e+00  0.000000e+00 
 2.167680e+00  0.000000e+00 
 2.168077e+00  0.000000e+00 
 2.168475e+00  0.000000e+00 
 2.168873e+00  0.000000e+00 
 2.169271e+00  0.000000e+00 
 2.169668e+00  0.000000e+00 
 2.170066e+00  0.000000e+00 
 2.170464e+00  0.000000e+00 
 2.170861e+00  0.000000e+00 
 2.171259e+00  0.000000e+00 
 2.171657e+00  0.000000e+00 
 2.172054e+00  0.000000e+00 
 2.172452e+00  0.000000e+00 
 2.172850e+00  0.000000e+00 
 2.173248e+00  0.000000e+00 
 2.173645e+00  0.000000e+00 
 2.174043e+00  0.000000e+00 
 2.174441e+00  0.000000e+00 
 2.174838e+00 -3.425222e-12 
 2.175236e+00 -1.872841e-10 
 2.175634e+00 -5.324737e-10 
 2.176031e+00 -1.110324e-09 
 2.176429e+00 -1.670657e-09 
 2.176827e+00 -2.225427e-09 
 2.177224e+00 -2.807228e-09 
 2.177622e+00 -3.437513e-09 
 2.178020e+00 -4.122902e-09 
 2.178418e+00 -4.857176e-09 
 2.178815e+00 -5.634860e-09 
 2.179213e+00 -6.449044e-09 
 2.179611e+00 -7.280545e-09 
 2.180008e+00 -8.105149e-09 
 2.180406e+00 -8.907209e-09 
 2.180804e+00 -9.683989e-09 
 2.181201e+00 -1.046156e-08 
 2.181599e+00 -1.128575e-08 
 2.181997e+00 -1.219586e-08 
 2.182395e+00 -1.321413e-08 
 2.182792e+00 -1.433049e-08 
 2.183190e+00 -1.549971e-08 
 2.183588e+00 -1.665618e-08 
 2.183985e+00 -1.773259e-08 
 2.184383e+00 -1.867988e-08 
 2.184781e+00 -1.547366e-08 
 2.185178e+00 -5.094904e-09 
 2.185576e+00 -4.562805e-09 
 2.185974e+00 -4.853680e-09 
 2.186371e+00 -5.072867e-09 
 2.186769e+00 -2.208197e-09 
 2.187167e+00  0.000000e+00 
 2.187565e+00  0.000000e+00 
 2.187962e+00  0.000000e+00 
 2.188360e+00  0.000000e+00 
 2.188758e+00  0.000000e+00 
 2.189155e+00  0.000000e+00 
 2.189553e+00  0.000000e+00 
 2.189951e+00  0.000000e+00 
 2.190348e+00  0.000000e+00 
 2.190746e+00  0.000000e+00 
 2.191144e+00  0.000000e+00 
 2.191542e+00  0.000000e+00 
 2.191939e+00  0.000000e+00 
 2.192337e+00  0.000000e+00 
 2.192735e+00  0.000000e+00 
 2.193132e+00  0.000000e+00 
 2.193530e+00  0.000000e+00 
 2.193928e+00  0.000000e+00 
 2.194325e+00  0.000000e+00 
 2.194723e+00  0.000000e+00 
 2.195121e+00  0.000000e+00 
 2.195518e+00  0.000000e+00 
 2.195916e+00  0.000000e+00 
 2.196314e+00  0.000000e+00 
 2.196712e+00  3.547683e-12 
 2.197109e+00  5.627378e-11 
 2.197507e+00  1.558530e-10 
 2.197905e+00  2.464911e-10 
 2.198302e+00  2.419371e-10 
 2.198700e+00  3.930829e-11 
 2.199098e+00 -3.060391e-10 
 2.199495e+00 -7.004939e-10 
 2.199893e+00 -1.093066e-09 
 2.200291e+00 -1.492825e-09 
 2.200689e+00 -2.184634e-09 
 2.201086e+00 -3.214882e-09 
 2.201484e+00 -4.572433e-09 
 2.201882e+00 -6.210989e-09 
 2.202279e+00 -8.075782e-09 
 2.202677e+00 -1.013285e-08 
 2.203075e+00 -1.237018e-08 
 2.203472e+00 -1.478295e-08 
 2.203870e+00 -1.735523e-08 
 2.204268e+00 -2.005333e-08 
 2.204665e+00 -2.283370e-08 
 2.205063e+00 -2.563479e-08 
 2.205461e+00 -2.839337e-08 
 2.205859e+00 -2.441653e-08 
 2.206256e+00 -1.806628e-08 
 2.206654e+00 -1.281214e-08 
 2.207052e+00 -8.475923e-09 
 2.207449e+00 -4.884373e-09 
 2.207847e+00 -2.939628e-09 
 2.208245e+00 -1.962695e-09 
 2.208642e+00 -1.158033e-09 
 2.209040e+00 -1.169507e-09 
 2.209438e+00 -1.184396e-09 
 2.209836e+00 -1.223178e-09 
 2.210233e+00 -1.315029e-09 
 2.210631e+00 -1.528376e-09 
 2.211029e+00 -1.984888e-09 
 2.211426e+00 -2.881964e-09 
 2.211824e+00 -4.217970e-09 
 2.212222e+00 -5.850215e-09 
 2.212619e+00 -7.519792e-09 
 2.213017e+00 -9.061611e-09 
 2.213415e+00 -1.042730e-08 
 2.213812e+00 -1.158844e-08 
 2.214210e+00 -1.252846e-08 
 2.214608e+00 -1.323006e-08 
 2.215006e+00 -1.368779e-08 
 2.215403e+00 -1.390489e-08 
 2.215801e+00 -1.388640e-08 
 2.216199e+00 -1.364715e-08 
 2.216596e+00 -1.320277e-08 
 2.216994e+00 -1.256540e-08 
 2.217392e+00 -1.175741e-08 
 2.217789e+00 -1.080895e-08 
 2.218187e+00 -9.746961e-09 
 2.218585e+00 -8.596717e-09 
 2.218983e+00 -7.388870e-09 
 2.219380e+00 -6.162423e-09 
 2.219778e+00 -4.962201e-09 
 2.220176e+00 -3.842676e-09 
 2.220573e+00 -2.846470e-09 
 2.220971e+00 -1.996620e-09 
 2.221369e+00 -1.292041e-09 
 2.221766e+00 -7.127554e-10 
 2.222164e+00  2.657197e-10 
 2.222562e+00  1.474010e-09 
 2.222959e+00  1.950136e-09 
 2.223357e+00 -9.261433e-10 
 2.223755e+00 -2.070759e-09 
 2.224153e+00 -2.251336e-09 
 2.224550e+00 -2.022807e-09 
 2.224948e+00 -1.745927e-09 
 2.225346e+00 -1.398381e-09 
 2.225743e+00 -9.036573e-10 
 2.226141e+00 -1.883227e-10 
 2.226539e+00  6.933419e-10 
 2.226936e+00  1.576121e-09 
 2.227334e+00  2.421860e-09 
 2.227732e+00  3.193684e-09 
 2.228130e+00  3.865078e-09 
 2.228527e+00  4.427307e-09 
 2.228925e+00  4.885306e-09 
 2.229323e+00  5.135544e-09 
 2.229720e+00  5.115128e-09 
 2.230118e+00  4.804991e-09 
 2.230516e+00  4.225447e-09 
 2.230913e+00  3.444603e-09 
 2.231311e+00  2.552174e-09 
 2.231709e+00  1.635099e-09 
 2.232106e+00  7.843543e-10 
 2.232504e+00  7.755859e-11 
 2.232902e+00 -4.426007e-10 
 2.233300e+00 -7.531973e-10 
 2.233697e+00 -8.396733e-10 
 2.234095e+00 -6.988887e-10 
 2.234493e+00 -3.274475e-10 
 2.234890e+00  2.906125e-10 
 2.235288e+00  1.173329e-09 
 2.235686e+00  2.320329e-09 
 2.236083e+00  3.706389e-09 
 2.236481e+00  5.402804e-09 
 2.236879e+00  6.133612e-09 
 2.237277e+00  8.187824e-09 
 2.237674e+00  9.074669e-09 
 2.238072e+00  9.953330e-09 
 2.238470e+00  9.211720e-09 
 2.238867e+00  1.975206e-09 
 2.239265e+00  0.000000e+00 
 2.239663e+00  0.000000e+00 
 2.240060e+00  0.000000e+00 
 2.240458e+00  0.000000e+00 
