         time total_shea... 
 1.832820e+00 -6.240235e+00 
 1.833218e+00 -7.314535e+00 
 1.833615e+00 -8.279329e+00 
 1.834013e+00 -8.700137e+00 
 1.834411e+00 -8.013184e+00 
 1.834809e+00 -6.657008e+00 
 1.835206e+00 -5.378770e+00 
 1.835604e+00 -4.426131e+00 
 1.836002e+00 -4.888336e+00 
 1.836399e+00 -4.690378e+00 
 1.836797e+00 -4.441193e+00 
 1.837195e+00 -4.349787e+00 
 1.837592e+00 -3.453321e+00 
 1.837990e+00 -2.637410e+00 
 1.838388e+00 -2.533783e+00 
 1.838786e+00 -1.579673e+00 
 1.839183e+00 -1.231683e+00 
 1.839581e+00 -1.271870e+00 
 1.839979e+00 -1.798270e+00 
 1.840376e+00 -1.715601e+00 
 1.840774e+00 -1.237539e+00 
 1.841172e+00 -8.233501e-01 
 1.841569e+00 -3.876982e-01 
 1.841967e+00  2.271833e-01 
 1.842365e+00  7.429848e-01 
 1.842762e+00  7.654303e-01 
 1.843160e+00  1.201289e+00 
 1.843558e+00  2.096098e+00 
 1.843956e+00  2.675776e+00 
 1.844353e+00  3.263406e+00 
 1.844751e+00  3.572155e+00 
 1.845149e+00  4.283541e+00 
 1.845546e+00  4.700638e+00 
 1.845944e+00  4.943816e+00 
 1.846342e+00  5.529688e+00 
 1.846739e+00  6.122279e+00 
 1.847137e+00  7.399460e+00 
 1.847535e+00  7.945528e+00 
 1.847933e+00  8.153248e+00 
 1.848330e+00  8.064488e+00 
 1.848728e+00  8.023029e+00 
 1.849126e+00  7.458650e+00 
 1.849523e+00  7.059124e+00 
 1.849921e+00  7.284560e+00 
 1.850319e+00  7.617242e+00 
 1.850716e+00  7.698523e+00 
 1.851114e+00  7.764102e+00 
 1.851512e+00  8.053869e+00 
 1.851909e+00  8.349924e+00 
 1.852307e+00  8.426033e+00 
 1.852705e+00  8.139511e+00 
 1.853103e+00  8.110207e+00 
 1.853500e+00  8.501329e+00 
 1.853898e+00  8.705107e+00 
 1.854296e+00  8.613584e+00 
 1.854693e+00  8.898795e+00 
 1.855091e+00  8.228885e+00 
 1.855489e+00  7.626177e+00 
 1.855886e+00  7.471783e+00 
 1.856284e+00  6.671154e+00 
 1.856682e+00  5.322642e+00 
 1.857080e+00  4.457271e+00 
 1.857477e+00  3.416390e+00 
 1.857875e+00  2.456222e+00 
 1.858273e+00  5.504811e-01 
 1.858670e+00 -1.343968e+00 
 1.859068e+00 -3.232150e+00 
 1.859466e+00 -5.275724e+00 
 1.859863e+00 -6.178898e+00 
 1.860261e+00 -6.564672e+00 
 1.860659e+00 -7.490009e+00 
 1.861056e+00 -7.893054e+00 
 1.861454e+00 -8.460850e+00 
 1.861852e+00 -9.463159e+00 
 1.862250e+00 -1.038242e+01 
 1.862647e+00 -1.137529e+01 
 1.863045e+00 -1.170743e+01 
 1.863443e+00 -1.080899e+01 
 1.863840e+00 -9.968265e+00 
 1.864238e+00 -9.376879e+00 
 1.864636e+00 -8.457417e+00 
 1.865033e+00 -7.831939e+00 
 1.865431e+00 -7.550436e+00 
 1.865829e+00 -6.617545e+00 
 1.866227e+00 -6.054802e+00 
 1.866624e+00 -5.489055e+00 
 1.867022e+00 -4.919227e+00 
 1.867420e+00 -3.984264e+00 
 1.867817e+00 -2.982652e+00 
 1.868215e+00 -1.782541e+00 
 1.868613e+00 -1.246140e+00 
 1.869010e+00 -5.794325e-01 
 1.869408e+00  5.160670e-01 
 1.869806e+00  1.792695e+00 
 1.870203e+00  2.263198e+00 
 1.870601e+00  2.909308e+00 
 1.870999e+00  3.083024e+00 
 1.871397e+00  2.581598e+00 
 1.871794e+00  2.370451e+00 
 1.872192e+00  2.707017e+00 
 1.872590e+00  3.596042e+00 
 1.872987e+00  4.287539e+00 
 1.873385e+00  4.818793e+00 
 1.873783e+00  4.761833e+00 
 1.874180e+00  4.891390e+00 
 1.874578e+00  4.801477e+00 
 1.874976e+00  4.094106e+00 
 1.875374e+00  3.289111e+00 
 1.875771e+00  2.777486e+00 
 1.876169e+00  2.538431e+00 
 1.876567e+00  1.913653e+00 
 1.876964e+00  1.293814e+00 
 1.877362e+00  3.255299e-01 
 1.877760e+00 -9.195103e-01 
 1.878157e+00 -1.721022e+00 
 1.878555e+00 -2.534193e+00 
 1.878953e+00 -3.242860e+00 
 1.879350e+00 -4.197028e+00 
 1.879748e+00 -5.228493e+00 
 1.880146e+00 -5.492231e+00 
 1.880544e+00 -5.838038e+00 
 1.880941e+00 -6.239344e+00 
 1.881339e+00 -6.066576e+00 
 1.881737e+00 -6.037102e+00 
 1.882134e+00 -6.138307e+00 
 1.882532e+00 -4.870866e+00 
 1.882930e+00 -4.344221e+00 
 1.883327e+00 -4.109889e+00 
 1.883725e+00 -3.978549e+00 
 1.884123e+00 -4.361301e+00 
 1.884521e+00 -4.559571e+00 
 1.884918e+00 -5.136091e+00 
 1.885316e+00 -5.304173e+00 
 1.885714e+00 -5.155466e+00 
 1.886111e+00 -5.065680e+00 
 1.886509e+00 -4.731264e+00 
 1.886907e+00 -4.073016e+00 
 1.887304e+00 -3.877207e+00 
 1.887702e+00 -5.053380e+00 
 1.888100e+00 -6.137594e+00 
 1.888497e+00 -6.568240e+00 
 1.888895e+00 -7.016459e+00 
 1.889293e+00 -6.901978e+00 
 1.889691e+00 -6.805223e+00 
 1.890088e+00 -6.592581e+00 
 1.890486e+00 -6.532980e+00 
 1.890884e+00 -6.601893e+00 
 1.891281e+00 -6.735472e+00 
 1.891679e+00 -6.680740e+00 
 1.892077e+00 -5.866083e+00 
 1.892474e+00 -5.602789e+00 
 1.892872e+00 -5.054741e+00 
 1.893270e+00 -4.144095e+00 
 1.893668e+00 -3.302515e+00 
 1.894065e+00 -2.619804e+00 
 1.894463e+00 -1.430503e+00 
 1.894861e+00 -4.665836e-02 
 1.895258e+00  1.716689e+00 
 1.895656e+00  3.414423e+00 
 1.896054e+00  4.362404e+00 
 1.896451e+00  5.310779e+00 
 1.896849e+00  5.868199e+00 
 1.897247e+00  5.688863e+00 
 1.897644e+00  5.197939e+00 
 1.898042e+00  5.958897e+00 
 1.898440e+00  6.918414e+00 
 1.898838e+00  7.458693e+00 
 1.899235e+00  8.171623e+00 
 1.899633e+00  8.517776e+00 
 1.900031e+00  8.105884e+00 
 1.900428e+00  7.264042e+00 
 1.900826e+00  7.064616e+00 
 1.901224e+00  7.118173e+00 
 1.901621e+00  7.773192e+00 
 1.902019e+00  8.044097e+00 
 1.902417e+00  8.676802e+00 
 1.902815e+00  8.771831e+00 
 1.903212e+00  8.042154e+00 
 1.903610e+00  7.958715e+00 
 1.904008e+00  7.115042e+00 
 1.904405e+00  5.641402e+00 
 1.904803e+00  4.804455e+00 
 1.905201e+00  3.933643e+00 
 1.905598e+00  2.319484e+00 
 1.905996e+00  9.941675e-01 
 1.906394e+00 -1.245291e+00 
 1.906791e+00 -3.280271e+00 
 1.907189e+00 -4.565623e+00 
 1.907587e+00 -5.864934e+00 
 1.907985e+00 -6.244288e+00 
 1.908382e+00 -7.052584e+00 
 1.908780e+00 -8.210127e+00 
 1.909178e+00 -9.289218e+00 
 1.909575e+00 -1.005717e+01 
 1.909973e+00 -1.100260e+01 
 1.910371e+00 -1.201916e+01 
 1.910768e+00 -1.242528e+01 
 1.911166e+00 -1.215014e+01 
 1.911564e+00 -1.076548e+01 
 1.911962e+00 -9.706560e+00 
 1.912359e+00 -9.079456e+00 
 1.912757e+00 -8.617252e+00 
 1.913155e+00 -8.572777e+00 
 1.913552e+00 -8.637259e+00 
 1.913950e+00 -8.410141e+00 
 1.914348e+00 -7.686455e+00 
 1.914745e+00 -6.618737e+00 
 1.915143e+00 -5.968072e+00 
 1.915541e+00 -5.165833e+00 
 1.915938e+00 -4.450192e+00 
 1.916336e+00 -4.197758e+00 
 1.916734e+00 -4.341458e+00 
 1.917132e+00 -4.485574e+00 
 1.917529e+00 -4.154096e+00 
 1.917927e+00 -4.053204e+00 
 1.918325e+00 -4.030841e+00 
 1.918722e+00 -3.814823e+00 
 1.919120e+00 -3.965962e+00 
 1.919518e+00 -4.185556e+00 
 1.919915e+00 -4.140776e+00 
 1.920313e+00 -3.553194e+00 
 1.920711e+00 -2.244028e+00 
 1.921109e+00 -4.032761e-01 
 1.921506e+00  6.105431e-01 
 1.921904e+00  1.401828e+00 
 1.922302e+00  1.738740e+00 
 1.922699e+00  1.899734e+00 
 1.923097e+00  1.626309e+00 
 1.923495e+00  1.991344e+00 
 1.923892e+00  2.805759e+00 
 1.924290e+00  3.585726e+00 
 1.924688e+00  4.255518e+00 
 1.925085e+00  4.610531e+00 
 1.925483e+00  4.360974e+00 
 1.925881e+00  3.996280e+00 
 1.926279e+00  4.028506e+00 
 1.926676e+00  3.469986e+00 
 1.927074e+00  3.801698e+00 
 1.927472e+00  4.275603e+00 
 1.927869e+00  4.763392e+00 
 1.928267e+00  5.357705e+00 
 1.928665e+00  4.763342e+00 
 1.929062e+00  4.232684e+00 
 1.929460e+00  4.362090e+00 
 1.929858e+00  4.442642e+00 
 1.930255e+00  5.156938e+00 
 1.930653e+00  6.904119e+00 
 1.931051e+00  6.929465e+00 
 1.931449e+00  6.160387e+00 
 1.931846e+00  5.512854e+00 
 1.932244e+00  4.658452e+00 
 1.932642e+00  3.801843e+00 
 1.933039e+00  2.833979e+00 
 1.933437e+00  2.544614e+00 
 1.933835e+00  1.796949e+00 
 1.934232e+00  1.537006e+00 
 1.934630e+00  7.944325e-01 
 1.935028e+00  9.114693e-02 
 1.935426e+00 -1.697191e+00 
 1.935823e+00 -3.610648e+00 
 1.936221e+00 -4.909413e+00 
 1.936619e+00 -6.037982e+00 
 1.937016e+00 -6.491863e+00 
 1.937414e+00 -7.040142e+00 
 1.937812e+00 -7.656730e+00 
 1.938209e+00 -8.100204e+00 
 1.938607e+00 -8.666281e+00 
 1.939005e+00 -8.980328e+00 
 1.939402e+00 -9.242895e+00 
 1.939800e+00 -8.730808e+00 
 1.940198e+00 -7.819759e+00 
 1.940596e+00 -7.106546e+00 
 1.940993e+00 -6.433539e+00 
 1.941391e+00 -5.714650e+00 
 1.941789e+00 -5.283065e+00 
 1.942186e+00 -4.333909e+00 
 1.942584e+00 -3.234755e+00 
 1.942982e+00 -1.795978e+00 
 1.943379e+00 -6.939460e-02 
 1.943777e+00  6.718364e-01 
 1.944175e+00  1.021952e+00 
 1.944573e+00  9.941820e-01 
 1.944970e+00  1.461492e+00 
 1.945368e+00  1.575077e+00 
 1.945766e+00  2.315510e+00 
 1.946163e+00  3.520578e+00 
 1.946561e+00  4.461936e+00 
 1.946959e+00  4.814049e+00 
 1.947356e+00  5.561716e+00 
 1.947754e+00  6.173500e+00 
 1.948152e+00  6.005149e+00 
 1.948549e+00  6.238322e+00 
 1.948947e+00  6.704318e+00 
 1.949345e+00  7.619946e+00 
 1.949743e+00  8.703881e+00 
 1.950140e+00  9.375368e+00 
 1.950538e+00  9.870057e+00 
 1.950936e+00  9.627620e+00 
 1.951333e+00  8.845505e+00 
 1.951731e+00  8.531933e+00 
 1.952129e+00  7.492896e+00 
 1.952526e+00  6.350100e+00 
 1.952924e+00  5.921550e+00 
 1.953322e+00  5.546524e+00 
 1.953720e+00  4.679659e+00 
 1.954117e+00  3.798947e+00 
 1.954515e+00  2.888100e+00 
 1.954913e+00  2.126854e+00 
 1.955310e+00  1.681446e+00 
 1.955708e+00  1.182344e+00 
 1.956106e+00  8.109065e-01 
 1.956503e+00 -2.228725e-02 
 1.956901e+00 -8.665022e-02 
 1.957299e+00 -1.844237e-01 
 1.957696e+00 -4.422640e-01 
 1.958094e+00 -5.951218e-01 
 1.958492e+00 -3.363073e-01 
 1.958890e+00  3.713547e-01 
 1.959287e+00  1.209462e+00 
 1.959685e+00  2.387569e+00 
 1.960083e+00  1.854827e+00 
 1.960480e+00  1.479100e+00 
 1.960878e+00  1.154274e+00 
 1.961276e+00  1.336305e+00 
 1.961673e+00  1.488235e+00 
 1.962071e+00  9.874968e-01 
 1.962469e+00  1.510006e+00 
 1.962867e+00  2.188846e+00 
 1.963264e+00  2.734100e+00 
 1.963662e+00  3.270064e+00 
 1.964060e+00  3.553112e+00 
 1.964457e+00  3.248500e+00 
 1.964855e+00  2.154385e+00 
 1.965253e+00  1.102130e+00 
 1.965650e+00  9.248527e-01 
 1.966048e+00  9.237588e-01 
 1.966446e+00  6.949100e-01 
 1.966843e+00  5.584608e-01 
 1.967241e+00  2.285311e-01 
 1.967639e+00  1.076270e-01 
 1.968037e+00 -1.526482e-02 
 1.968434e+00  3.723858e-01 
 1.968832e+00  9.480268e-01 
 1.969230e+00  6.710352e-01 
 1.969627e+00  3.605694e-01 
 1.970025e+00  1.138256e-01 
 1.970423e+00  2.300296e-01 
 1.970820e+00 -2.240544e-01 
 1.971218e+00 -2.585694e-01 
 1.971616e+00  1.394494e-02 
 1.972014e+00  9.413791e-01 
 1.972411e+00  1.267407e+00 
 1.972809e+00  1.430401e+00 
 1.973207e+00  7.745111e-01 
 1.973604e+00 -9.134061e-01 
 1.974002e+00 -1.458441e+00 
 1.974400e+00 -1.554790e+00 
 1.974797e+00 -2.338377e+00 
 1.975195e+00 -2.252789e+00 
 1.975593e+00 -1.634088e+00 
 1.975990e+00 -1.316490e+00 
 1.976388e+00 -1.110443e+00 
 1.976786e+00 -1.028611e+00 
 1.977184e+00 -1.104392e+00 
 1.977581e+00 -8.962029e-01 
 1.977979e+00 -9.402458e-01 
 1.978377e+00 -5.026426e-01 
 1.978774e+00 -3.271145e-01 
 1.979172e+00 -7.819308e-01 
 1.979570e+00 -1.340907e+00 
 1.979967e+00 -1.853754e+00 
 1.980365e+00 -2.241839e+00 
 1.980763e+00 -2.772510e+00 
 1.981161e+00 -3.224966e+00 
 1.981558e+00 -3.250625e+00 
 1.981956e+00 -3.210923e+00 
 1.982354e+00 -3.341802e+00 
 1.982751e+00 -4.937283e+00 
 1.983149e+00 -6.485142e+00 
 1.983547e+00 -7.853536e+00 
 1.983944e+00 -8.619877e+00 
 1.984342e+00 -9.506875e+00 
 1.984740e+00 -9.578184e+00 
 1.985137e+00 -9.183345e+00 
 1.985535e+00 -9.844487e+00 
 1.985933e+00 -9.706006e+00 
 1.986331e+00 -1.003424e+01 
 1.986728e+00 -1.037502e+01 
 1.987126e+00 -1.051249e+01 
 1.987524e+00 -1.066791e+01 
 1.987921e+00 -1.042974e+01 
 1.988319e+00 -9.585611e+00 
 1.988717e+00 -8.938138e+00 
 1.989114e+00 -8.278219e+00 
 1.989512e+00 -6.966736e+00 
 1.989910e+00 -5.696889e+00 
 1.990308e+00 -4.638232e+00 
 1.990705e+00 -3.346057e+00 
 1.991103e+00 -1.820794e+00 
 1.991501e+00 -1.009898e+00 
 1.991898e+00 -6.531580e-01 
 1.992296e+00 -5.575980e-01 
 1.992694e+00 -2.462580e-01 
 1.993091e+00  1.858092e-02 
 1.993489e+00  2.485270e-01 
 1.993887e+00  9.182243e-01 
 1.994284e+00  1.785133e+00 
 1.994682e+00  2.484520e+00 
 1.995080e+00  3.344703e+00 
 1.995478e+00  3.858288e+00 
 1.995875e+00  3.183792e+00 
 1.996273e+00  2.095969e+00 
 1.996671e+00  2.605353e+00 
 1.997068e+00  2.652442e+00 
 1.997466e+00  3.380856e+00 
 1.997864e+00  4.132338e+00 
 1.998261e+00  4.256530e+00 
 1.998659e+00  4.318867e+00 
 1.999057e+00  3.904167e+00 
 1.999455e+00  3.492708e+00 
 1.999852e+00  2.983487e+00 
 2.000250e+00  2.361534e+00 
 2.000648e+00  2.106049e+00 
 2.001045e+00  1.914761e+00 
 2.001443e+00  1.410956e+00 
 2.001841e+00  4.710799e-01 
 2.002238e+00 -3.400016e-01 
 2.002636e+00 -1.178414e+00 
 2.003034e+00 -8.723850e-01 
 2.003431e+00 -7.095209e-01 
 2.003829e+00 -8.354439e-01 
 2.004227e+00 -9.008245e-01 
 2.004625e+00 -5.864446e-01 
 2.005022e+00 -7.838709e-01 
 2.005420e+00 -1.177103e+00 
 2.005818e+00 -1.557378e+00 
 2.006215e+00 -1.338905e+00 
 2.006613e+00 -7.757948e-01 
 2.007011e+00  1.526867e-01 
 2.007408e+00  8.926031e-01 
 2.007806e+00  1.438952e+00 
 2.008204e+00  1.408455e+00 
 2.008602e+00  1.637191e+00 
 2.008999e+00  1.623218e+00 
 2.009397e+00  2.389859e+00 
 2.009795e+00  2.170695e+00 
 2.010192e+00  1.964250e+00 
 2.010590e+00  2.577094e+00 
 2.010988e+00  2.194096e+00 
 2.011385e+00  1.304336e+00 
 2.011783e+00  6.501219e-01 
 2.012181e+00  1.999354e-01 
 2.012578e+00 -5.898665e-01 
 2.012976e+00 -1.614975e+00 
 2.013374e+00 -2.607074e+00 
 2.013772e+00 -3.622502e+00 
 2.014169e+00 -4.562449e+00 
 2.014567e+00 -5.565098e+00 
 2.014965e+00 -6.187165e+00 
 2.015362e+00 -6.052801e+00 
 2.015760e+00 -5.854100e+00 
 2.016158e+00 -5.497942e+00 
 2.016555e+00 -5.177742e+00 
 2.016953e+00 -5.354045e+00 
 2.017351e+00 -5.158141e+00 
 2.017749e+00 -4.759415e+00 
 2.018146e+00 -4.256924e+00 
 2.018544e+00 -4.053416e+00 
 2.018942e+00 -3.525866e+00 
 2.019339e+00 -3.356834e+00 
 2.019737e+00 -3.025762e+00 
 2.020135e+00 -2.781231e+00 
 2.020532e+00 -3.153838e+00 
 2.020930e+00 -3.424662e+00 
 2.021328e+00 -3.931184e+00 
 2.021725e+00 -4.209581e+00 
 2.022123e+00 -3.642020e+00 
 2.022521e+00 -4.020678e+00 
 2.022919e+00 -3.942022e+00 
 2.023316e+00 -2.805619e+00 
 2.023714e+00 -1.414728e+00 
 2.024112e+00 -4.780102e-01 
 2.024509e+00  1.224251e-01 
 2.024907e+00 -1.171198e-01 
 2.025305e+00  4.114878e-01 
 2.025702e+00  1.522129e+00 
 2.026100e+00  2.305095e+00 
 2.026498e+00  2.779770e+00 
 2.026896e+00  3.333708e+00 
 2.027293e+00  3.281907e+00 
 2.027691e+00  3.362296e+00 
 2.028089e+00  3.019952e+00 
 2.028486e+00  2.949779e+00 
 2.028884e+00  2.334819e+00 
 2.029282e+00  1.277201e+00 
 2.029679e+00  1.175935e-01 
 2.030077e+00 -6.262320e-01 
 2.030475e+00 -2.059500e+00 
 2.030872e+00 -3.479150e+00 
 2.031270e+00 -4.372986e+00 
 2.031668e+00 -4.876077e+00 
 2.032066e+00 -5.854395e+00 
 2.032463e+00 -6.815941e+00 
 2.032861e+00 -6.721395e+00 
 2.033259e+00 -7.065997e+00 
 2.033656e+00 -7.993661e+00 
 2.034054e+00 -8.739600e+00 
 2.034452e+00 -8.709443e+00 
 2.034849e+00 -8.544502e+00 
 2.035247e+00 -8.083929e+00 
 2.035645e+00 -7.654194e+00 
 2.036043e+00 -6.785590e+00 
 2.036440e+00 -6.074542e+00 
 2.036838e+00 -5.245501e+00 
 2.037236e+00 -4.274980e+00 
 2.037633e+00 -3.423033e+00 
 2.038031e+00 -2.252059e+00 
 2.038429e+00 -1.348823e+00 
 2.038826e+00 -3.009728e-01 
 2.039224e+00 -1.467933e-01 
 2.039622e+00 -3.223969e-01 
 2.040019e+00 -7.011723e-01 
 2.040417e+00 -7.931050e-01 
 2.040815e+00 -4.890621e-01 
 2.041213e+00  3.469684e-02 
 2.041610e+00  1.597262e-01 
 2.042008e+00  3.161921e-01 
 2.042406e+00  3.310695e-01 
 2.042803e+00  3.473567e-01 
 2.043201e+00  2.241042e-01 
 2.043599e+00  6.415117e-01 
 2.043996e+00  5.773556e-01 
 2.044394e+00  1.523740e+00 
 2.044792e+00  2.616532e+00 
 2.045190e+00  2.847235e+00 
 2.045587e+00  3.335098e+00 
 2.045985e+00  3.445087e+00 
 2.046383e+00  3.923648e+00 
 2.046780e+00  4.443861e+00 
 2.047178e+00  4.497966e+00 
 2.047576e+00  4.377114e+00 
 2.047973e+00  4.262366e+00 
 2.048371e+00  3.985156e+00 
 2.048769e+00  3.445145e+00 
 2.049166e+00  3.143101e+00 
 2.049564e+00  2.683582e+00 
 2.049962e+00  2.741235e+00 
 2.050360e+00  2.682095e+00 
 2.050757e+00  2.697578e+00 
 2.051155e+00  2.895919e+00 
 2.051553e+00  2.629316e+00 
 2.051950e+00  2.299902e+00 
 2.052348e+00  2.625855e+00 
 2.052746e+00  3.318222e+00 
 2.053143e+00  3.620306e+00 
 2.053541e+00  3.413819e+00 
 2.053939e+00  3.301144e+00 
 2.054337e+00  4.049494e+00 
 2.054734e+00  4.843388e+00 
 2.055132e+00  5.701573e+00 
 2.055530e+00  6.465765e+00 
 2.055927e+00  6.528602e+00 
 2.056325e+00  6.326630e+00 
 2.056723e+00  6.492377e+00 
 2.057120e+00  6.922717e+00 
 2.057518e+00  7.397951e+00 
 2.057916e+00  7.396010e+00 
 2.058313e+00  7.040936e+00 
 2.058711e+00  6.795995e+00 
 2.059109e+00  6.645972e+00 
 2.059507e+00  6.332831e+00 
 2.059904e+00  5.919995e+00 
 2.060302e+00  5.215074e+00 
 2.060700e+00  3.842088e+00 
 2.061097e+00  2.838962e+00 
 2.061495e+00  2.557284e+00 
 2.061893e+00  2.426853e+00 
 2.062290e+00  2.114771e+00 
 2.062688e+00  1.675786e+00 
 2.063086e+00  1.082523e+00 
 2.063484e+00  1.483166e+00 
 2.063881e+00  2.099462e+00 
 2.064279e+00  2.608912e+00 
 2.064677e+00  2.734194e+00 
 2.065074e+00  2.436586e+00 
 2.065472e+00  2.519377e+00 
 2.065870e+00  2.988165e+00 
 2.066267e+00  3.473266e+00 
 2.066665e+00  3.921178e+00 
 2.067063e+00  5.468348e+00 
 2.067460e+00  5.982635e+00 
 2.067858e+00  6.535798e+00 
 2.068256e+00  6.425654e+00 
 2.068654e+00  5.671047e+00 
 2.069051e+00  4.863688e+00 
 2.069449e+00  4.528007e+00 
 2.069847e+00  4.519047e+00 
 2.070244e+00  4.997989e+00 
 2.070642e+00  5.406971e+00 
 2.071040e+00  5.973893e+00 
 2.071437e+00  5.969079e+00 
 2.071835e+00  5.258578e+00 
 2.072233e+00  4.859733e+00 
 2.072631e+00  3.946429e+00 
 2.073028e+00  3.162377e+00 
 2.073426e+00  2.924244e+00 
 2.073824e+00  2.772825e+00 
 2.074221e+00  1.194929e+00 
 2.074619e+00  4.483033e-01 
 2.075017e+00  2.172316e-02 
 2.075414e+00 -8.250707e-02 
 2.075812e+00 -6.636586e-01 
 2.076210e+00 -1.284033e+00 
 2.076607e+00 -2.131590e+00 
 2.077005e+00 -3.326450e+00 
 2.077403e+00 -4.841631e+00 
 2.077801e+00 -5.737513e+00 
 2.078198e+00 -6.745016e+00 
 2.078596e+00 -8.038113e+00 
 2.078994e+00 -8.896778e+00 
 2.079391e+00 -9.515046e+00 
 2.079789e+00 -9.802866e+00 
 2.080187e+00 -1.042430e+01 
 2.080584e+00 -1.117302e+01 
 2.080982e+00 -1.211703e+01 
 2.081380e+00 -1.291294e+01 
 2.081778e+00 -1.387930e+01 
 2.082175e+00 -1.414349e+01 
 2.082573e+00 -1.355023e+01 
 2.082971e+00 -1.296462e+01 
 2.083368e+00 -1.272960e+01 
 2.083766e+00 -1.209041e+01 
 2.084164e+00 -1.080948e+01 
 2.084561e+00 -9.549760e+00 
 2.084959e+00 -8.737086e+00 
 2.085357e+00 -7.703899e+00 
 2.085754e+00 -6.341440e+00 
 2.086152e+00 -5.262634e+00 
 2.086550e+00 -4.563179e+00 
 2.086948e+00 -4.022070e+00 
 2.087345e+00 -4.269413e+00 
 2.087743e+00 -4.442127e+00 
 2.088141e+00 -4.009734e+00 
 2.088538e+00 -3.474552e+00 
 2.088936e+00 -3.413947e+00 
 2.089334e+00 -2.875927e+00 
 2.089731e+00 -2.725231e+00 
 2.090129e+00 -2.985617e+00 
 2.090527e+00 -2.632468e+00 
 2.090925e+00 -2.988204e+00 
 2.091322e+00 -3.637534e+00 
 2.091720e+00 -3.413707e+00 
 2.092118e+00 -3.416692e+00 
 2.092515e+00 -2.079432e+00 
 2.092913e+00 -5.635106e-01 
 2.093311e+00  7.004158e-01 
 2.093708e+00  1.080322e+00 
 2.094106e+00  9.519783e-01 
 2.094504e+00  9.843692e-01 
 2.094901e+00  1.385269e+00 
 2.095299e+00  1.565747e+00 
 2.095697e+00  2.084970e+00 
 2.096095e+00  2.736519e+00 
 2.096492e+00  2.472902e+00 
 2.096890e+00  1.764977e+00 
 2.097288e+00  1.243234e+00 
 2.097685e+00  1.245081e+00 
 2.098083e+00  1.438257e+00 
 2.098481e+00  2.157983e+00 
 2.098878e+00  2.577868e+00 
 2.099276e+00  2.924170e+00 
 2.099674e+00  2.400801e+00 
 2.100072e+00  1.750471e+00 
 2.100469e+00  1.368084e+00 
 2.100867e+00  1.673243e+00 
 2.101265e+00  2.231424e+00 
 2.101662e+00  2.491958e+00 
 2.102060e+00  3.578794e+00 
 2.102458e+00  4.629856e+00 
 2.102855e+00  4.605956e+00 
 2.103253e+00  4.012154e+00 
 2.103651e+00  4.001690e+00 
 2.104048e+00  4.004023e+00 
 2.104446e+00  4.010259e+00 
 2.104844e+00  4.900632e+00 
 2.105242e+00  5.269915e+00 
 2.105639e+00  4.828318e+00 
 2.106037e+00  4.306029e+00 
 2.106435e+00  4.090849e+00 
 2.106832e+00  3.642490e+00 
 2.107230e+00  3.005272e+00 
 2.107628e+00  2.384962e+00 
 2.108025e+00  1.616601e+00 
 2.108423e+00  7.783313e-01 
 2.108821e+00 -2.231422e-01 
 2.109219e+00 -1.203280e+00 
 2.109616e+00 -2.607415e+00 
 2.110014e+00 -3.961149e+00 
 2.110412e+00 -4.079431e+00 
 2.110809e+00 -3.752876e+00 
 2.111207e+00 -3.179765e+00 
 2.111605e+00 -2.308278e+00 
 2.112002e+00 -1.455739e+00 
 2.112400e+00 -1.906470e+00 
 2.112798e+00 -1.941468e+00 
 2.113195e+00 -1.272085e+00 
 2.113593e+00 -7.866599e-01 
 2.113991e+00  2.269168e-01 
 2.114389e+00  5.333343e-01 
 2.114786e+00  1.041935e+00 
 2.115184e+00  1.708829e+00 
 2.115582e+00  1.786297e+00 
 2.115979e+00  1.665783e+00 
 2.116377e+00  6.352142e-01 
 2.116775e+00 -4.608688e-01 
 2.117172e+00 -6.389135e-01 
 2.117570e+00 -1.065437e+00 
 2.117968e+00 -1.375249e+00 
 2.118366e+00 -1.577773e+00 
 2.118763e+00 -1.668435e+00 
 2.119161e+00 -2.203295e+00 
 2.119559e+00 -2.475693e+00 
 2.119956e+00 -2.899748e+00 
 2.120354e+00 -3.032509e+00 
 2.120752e+00 -3.226133e+00 
 2.121149e+00 -2.781700e+00 
 2.121547e+00 -1.926635e+00 
 2.121945e+00 -1.414919e+00 
 2.122342e+00 -1.846198e+00 
 2.122740e+00 -2.620123e+00 
 2.123138e+00 -2.650465e+00 
 2.123536e+00 -2.757199e+00 
 2.123933e+00 -3.153534e+00 
 2.124331e+00 -3.425830e+00 
 2.124729e+00 -3.159051e+00 
 2.125126e+00 -4.059659e+00 
 2.125524e+00 -5.008564e+00 
 2.125922e+00 -5.556296e+00 
 2.126319e+00 -6.259844e+00 
 2.126717e+00 -6.872708e+00 
 2.127115e+00 -7.220711e+00 
 2.127513e+00 -7.264230e+00 
 2.127910e+00 -7.941686e+00 
 2.128308e+00 -9.019107e+00 
 2.128706e+00 -9.971802e+00 
 2.129103e+00 -1.059773e+01 
 2.129501e+00 -1.097737e+01 
 2.129899e+00 -1.133334e+01 
 2.130296e+00 -1.032817e+01 
 2.130694e+00 -9.390909e+00 
 2.131092e+00 -8.706290e+00 
 2.131489e+00 -8.181164e+00 
 2.131887e+00 -7.936363e+00 
 2.132285e+00 -7.899947e+00 
 2.132683e+00 -7.547609e+00 
 2.133080e+00 -6.795479e+00 
