         time tilt_beam_... 
 1.919518e+00 -1.637081e-03 
 1.919915e+00  2.102556e-03 
 1.920313e+00  5.524755e-03 
 1.920711e+00  8.658004e-03 
 1.921109e+00  1.147797e-02 
 1.921506e+00  1.424405e-02 
 1.921904e+00  1.734875e-02 
 1.922302e+00  2.065830e-02 
 1.922699e+00  2.382237e-02 
 1.923097e+00  2.655815e-02 
 1.923495e+00  2.901324e-02 
 1.923892e+00  3.076355e-02 
 1.924290e+00  3.221833e-02 
 1.924688e+00  3.351307e-02 
 1.925085e+00  3.485475e-02 
 1.925483e+00  3.623291e-02 
 1.925881e+00  3.793368e-02 
 1.926279e+00  3.981367e-02 
 1.926676e+00  4.129396e-02 
 1.927074e+00  4.225959e-02 
 1.927472e+00  4.283460e-02 
 1.927869e+00  4.336850e-02 
 1.928267e+00  4.386620e-02 
 1.928665e+00  4.443780e-02 
 1.929062e+00  4.507191e-02 
 1.929460e+00  4.548908e-02 
 1.929858e+00  4.559279e-02 
 1.930255e+00  4.556314e-02 
 1.930653e+00  4.563705e-02 
 1.931051e+00  4.602850e-02 
 1.931449e+00  4.681346e-02 
 1.931846e+00  4.811018e-02 
 1.932244e+00  4.943198e-02 
 1.932642e+00  5.061266e-02 
 1.933039e+00  5.141946e-02 
 1.933437e+00  5.183450e-02 
 1.933835e+00  5.196008e-02 
 1.934232e+00  5.221522e-02 
 1.934630e+00  5.300884e-02 
 1.935028e+00  5.406866e-02 
 1.935426e+00  5.540594e-02 
 1.935823e+00  5.680569e-02 
 1.936221e+00  5.801678e-02 
 1.936619e+00  5.894667e-02 
 1.937016e+00  6.013064e-02 
 1.937414e+00  6.158506e-02 
 1.937812e+00  6.346227e-02 
 1.938209e+00  6.577120e-02 
 1.938607e+00  6.820152e-02 
 1.939005e+00  7.082568e-02 
 1.939402e+00  7.291375e-02 
 1.939800e+00  7.462507e-02 
 1.940198e+00  7.618276e-02 
 1.940596e+00  7.736808e-02 
 1.940993e+00  7.849418e-02 
 1.941391e+00  7.961045e-02 
 1.941789e+00  8.045606e-02 
 1.942186e+00  8.125303e-02 
 1.942584e+00  8.162356e-02 
 1.942982e+00  8.136499e-02 
 1.943379e+00  8.076383e-02 
 1.943777e+00  8.010485e-02 
 1.944175e+00  7.975301e-02 
 1.944573e+00  7.977232e-02 
 1.944970e+00  8.038010e-02 
 1.945368e+00  8.090439e-02 
 1.945766e+00  8.153581e-02 
 1.946163e+00  8.221333e-02 
 1.946561e+00  8.290894e-02 
 1.946959e+00  8.341932e-02 
 1.947356e+00  8.369681e-02 
 1.947754e+00  8.394454e-02 
 1.948152e+00  8.384612e-02 
 1.948549e+00  8.351637e-02 
 1.948947e+00  8.286771e-02 
 1.949345e+00  8.166695e-02 
 1.949743e+00  8.016289e-02 
 1.950140e+00  7.866232e-02 
 1.950538e+00  7.702385e-02 
 1.950936e+00  7.550557e-02 
 1.951333e+00  7.407547e-02 
 1.951731e+00  7.262287e-02 
 1.952129e+00  7.075846e-02 
 1.952526e+00  6.892569e-02 
 1.952924e+00  6.708568e-02 
 1.953322e+00  6.519136e-02 
 1.953720e+00  6.344106e-02 
 1.954117e+00  6.189115e-02 
 1.954515e+00  6.050572e-02 
 1.954913e+00  5.919910e-02 
 1.955310e+00  5.770562e-02 
 1.955708e+00  5.604121e-02 
 1.956106e+00  5.420317e-02 
 1.956503e+00  5.201250e-02 
 1.956901e+00  4.971435e-02 
 1.957299e+00  4.743642e-02 
 1.957696e+00  4.518842e-02 
 1.958094e+00  4.251886e-02 
 1.958492e+00  3.952702e-02 
 1.958890e+00  3.659069e-02 
 1.959287e+00  3.341387e-02 
 1.959685e+00  3.028661e-02 
 1.960083e+00  2.727682e-02 
 1.960480e+00  2.443709e-02 
 1.960878e+00  2.174432e-02 
 1.961276e+00  1.896180e-02 
 1.961673e+00  1.640011e-02 
 1.962071e+00  1.398447e-02 
 1.962469e+00  1.183599e-02 
 1.962867e+00  1.030644e-02 
 1.963264e+00  9.605551e-03 
 1.963662e+00  9.573038e-03 
 1.964060e+00  1.051018e-02 
 1.964457e+00  1.160567e-02 
 1.964855e+00  1.292909e-02 
 1.965253e+00  1.422608e-02 
 1.965650e+00  1.552160e-02 
 1.966048e+00  1.702324e-02 
 1.966446e+00  1.829090e-02 
 1.966843e+00  1.959459e-02 
 1.967241e+00  2.069781e-02 
 1.967639e+00  2.160326e-02 
 1.968037e+00  2.202794e-02 
 1.968434e+00  2.219045e-02 
 1.968832e+00  2.225072e-02 
 1.969230e+00  2.217195e-02 
 1.969627e+00  2.250227e-02 
 1.970025e+00  2.324435e-02 
 1.970423e+00  2.419374e-02 
 1.970820e+00  2.520301e-02 
 1.971218e+00  2.624553e-02 
 1.971616e+00  2.732176e-02 
 1.972014e+00  2.844590e-02 
 1.972411e+00  2.948565e-02 
 1.972809e+00  3.078554e-02 
 1.973207e+00  3.216297e-02 
 1.973604e+00  3.387635e-02 
 1.974002e+00  3.581767e-02 
 1.974400e+00  3.717269e-02 
 1.974797e+00  3.799550e-02 
 1.975195e+00  3.795271e-02 
 1.975593e+00  3.729784e-02 
 1.975990e+00  3.620508e-02 
 1.976388e+00  3.458686e-02 
 1.976786e+00  3.280963e-02 
 1.977184e+00  3.073400e-02 
 1.977581e+00  2.834066e-02 
 1.977979e+00  2.590195e-02 
 1.978377e+00  2.329123e-02 
 1.978774e+00  2.066563e-02 
 1.979172e+00  1.788448e-02 
 1.979570e+00  1.532668e-02 
 1.979967e+00  1.273721e-02 
 1.980365e+00  1.021124e-02 
 1.980763e+00  7.633390e-03 
 1.981161e+00  4.695506e-03 
 1.981558e+00  1.392101e-03 
 1.981956e+00 -1.860593e-03 
 1.982354e+00 -4.796478e-03 
 1.982751e+00 -7.250076e-03 
 1.983149e+00 -9.777000e-03 
 1.983547e+00 -1.248589e-02 
 1.983944e+00 -1.554630e-02 
 1.984342e+00 -1.942016e-02 
 1.984740e+00 -2.361556e-02 
 1.985137e+00 -2.823932e-02 
 1.985535e+00 -3.318060e-02 
 1.985933e+00 -3.822218e-02 
 1.986331e+00 -4.326487e-02 
 1.986728e+00 -4.841936e-02 
 1.987126e+00 -5.393314e-02 
 1.987524e+00 -6.001660e-02 
 1.987921e+00 -6.649644e-02 
 1.988319e+00 -7.304935e-02 
 1.988717e+00 -7.938997e-02 
 1.989114e+00 -8.545518e-02 
 1.989512e+00 -9.135409e-02 
 1.989910e+00 -9.704111e-02 
 1.990308e+00 -1.025904e-01 
 1.990705e+00 -1.081638e-01 
 1.991103e+00 -1.136389e-01 
 1.991501e+00 -1.187299e-01 
 1.991898e+00 -1.231708e-01 
 1.992296e+00 -1.270256e-01 
 1.992694e+00 -1.306965e-01 
 1.993091e+00 -1.341670e-01 
 1.993489e+00 -1.377247e-01 
 1.993887e+00 -1.415182e-01 
 1.994284e+00 -1.453171e-01 
 1.994682e+00 -1.492568e-01 
 1.995080e+00 -1.529658e-01 
 1.995478e+00 -1.565990e-01 
 1.995875e+00 -1.599320e-01 
 1.996273e+00 -1.630117e-01 
 1.996671e+00 -1.661953e-01 
 1.997068e+00 -1.692927e-01 
 1.997466e+00 -1.721161e-01 
 1.997864e+00 -1.742011e-01 
 1.998261e+00 -1.758610e-01 
 1.998659e+00 -1.769803e-01 
 1.999057e+00 -1.776979e-01 
 1.999455e+00 -1.781434e-01 
 1.999852e+00 -1.784453e-01 
 2.000250e+00 -1.783589e-01 
 2.000648e+00 -1.780533e-01 
 2.001045e+00 -1.774436e-01 
 2.001443e+00 -1.765729e-01 
 2.001841e+00 -1.757380e-01 
 2.002238e+00 -1.746422e-01 
 2.002636e+00 -1.737448e-01 
 2.003034e+00 -1.731772e-01 
 2.003431e+00 -1.727876e-01 
 2.003829e+00 -1.726826e-01 
 2.004227e+00 -1.723549e-01 
 2.004625e+00 -1.720632e-01 
 2.005022e+00 -1.712421e-01 
 2.005420e+00 -1.703345e-01 
 2.005818e+00 -1.691981e-01 
 2.006215e+00 -1.677584e-01 
 2.006613e+00 -1.661152e-01 
 2.007011e+00 -1.640982e-01 
 2.007408e+00 -1.619705e-01 
 2.007806e+00 -1.597541e-01 
 2.008204e+00 -1.573225e-01 
 2.008602e+00 -1.545704e-01 
 2.008999e+00 -1.516756e-01 
 2.009397e+00 -1.487313e-01 
 2.009795e+00 -1.459241e-01 
 2.010192e+00 -1.433228e-01 
 2.010590e+00 -1.406291e-01 
 2.010988e+00 -1.378740e-01 
 2.011385e+00 -1.346239e-01 
 2.011783e+00 -1.312951e-01 
 2.012181e+00 -1.279778e-01 
 2.012578e+00 -1.245785e-01 
 2.012976e+00 -1.213643e-01 
 2.013374e+00 -1.183766e-01 
 2.013772e+00 -1.150777e-01 
 2.014169e+00 -1.117436e-01 
 2.014567e+00 -1.081913e-01 
 2.014965e+00 -1.041862e-01 
 2.015362e+00 -9.999278e-02 
 2.015760e+00 -9.585754e-02 
 2.016158e+00 -9.195102e-02 
 2.016555e+00 -8.826096e-02 
 2.016953e+00 -8.474490e-02 
 2.017351e+00 -8.151371e-02 
 2.017749e+00 -7.792448e-02 
 2.018146e+00 -7.448619e-02 
 2.018544e+00 -7.124833e-02 
 2.018942e+00 -6.809390e-02 
 2.019339e+00 -6.531482e-02 
 2.019737e+00 -6.276578e-02 
 2.020135e+00 -6.020975e-02 
 2.020532e+00 -5.759170e-02 
 2.020930e+00 -5.509139e-02 
 2.021328e+00 -5.249947e-02 
 2.021725e+00 -4.988356e-02 
 2.022123e+00 -4.736055e-02 
 2.022521e+00 -4.481729e-02 
 2.022919e+00 -4.217432e-02 
 2.023316e+00 -3.955162e-02 
 2.023714e+00 -3.684051e-02 
 2.024112e+00 -3.419617e-02 
 2.024509e+00 -3.139142e-02 
 2.024907e+00 -2.848719e-02 
 2.025305e+00 -2.549860e-02 
 2.025702e+00 -2.232833e-02 
 2.026100e+00 -1.877242e-02 
 2.026498e+00 -1.515995e-02 
 2.026896e+00 -1.140401e-02 
 2.027293e+00 -7.818303e-03 
 2.027691e+00 -4.535035e-03 
 2.028089e+00 -1.460842e-03 
 2.028486e+00  1.337650e-03 
 2.028884e+00  4.175314e-03 
 2.029282e+00  6.955547e-03 
 2.029679e+00  9.948803e-03 
 2.030077e+00  1.295943e-02 
 2.030475e+00  1.627148e-02 
 2.030872e+00  1.922064e-02 
 2.031270e+00  2.217163e-02 
 2.031668e+00  2.514915e-02 
 2.032066e+00  2.833907e-02 
 2.032463e+00  3.144717e-02 
 2.032861e+00  3.453407e-02 
 2.033259e+00  3.783406e-02 
 2.033656e+00  4.103457e-02 
 2.034054e+00  4.423420e-02 
 2.034452e+00  4.728989e-02 
 2.034849e+00  5.004071e-02 
 2.035247e+00  5.250191e-02 
 2.035645e+00  5.454685e-02 
 2.036043e+00  5.649491e-02 
 2.036440e+00  5.827074e-02 
 2.036838e+00  5.954111e-02 
 2.037236e+00  6.078044e-02 
 2.037633e+00  6.172877e-02 
 2.038031e+00  6.287487e-02 
 2.038429e+00  6.395475e-02 
 2.038826e+00  6.474847e-02 
 2.039224e+00  6.565981e-02 
 2.039622e+00  6.642417e-02 
 2.040019e+00  6.769129e-02 
 2.040417e+00  6.881422e-02 
 2.040815e+00  7.009757e-02 
 2.041213e+00  7.125022e-02 
 2.041610e+00  7.243842e-02 
 2.042008e+00  7.349938e-02 
 2.042406e+00  7.471287e-02 
 2.042803e+00  7.578947e-02 
 2.043201e+00  7.681646e-02 
 2.043599e+00  7.728049e-02 
 2.043996e+00  7.751669e-02 
 2.044394e+00  7.737038e-02 
 2.044792e+00  7.689870e-02 
 2.045190e+00  7.602877e-02 
 2.045587e+00  7.499519e-02 
 2.045985e+00  7.395081e-02 
 2.046383e+00  7.286301e-02 
 2.046780e+00  7.172248e-02 
 2.047178e+00  7.068585e-02 
 2.047576e+00  6.935449e-02 
 2.047973e+00  6.774952e-02 
 2.048371e+00  6.617791e-02 
 2.048769e+00  6.464515e-02 
 2.049166e+00  6.327041e-02 
 2.049564e+00  6.209813e-02 
 2.049962e+00  6.074573e-02 
 2.050360e+00  5.919483e-02 
 2.050757e+00  5.760952e-02 
 2.051155e+00  5.600884e-02 
 2.051553e+00  5.430620e-02 
 2.051950e+00  5.265056e-02 
 2.052348e+00  5.120381e-02 
 2.052746e+00  4.962346e-02 
 2.053143e+00  4.797765e-02 
 2.053541e+00  4.603390e-02 
 2.053939e+00  4.400358e-02 
 2.054337e+00  4.181563e-02 
 2.054734e+00  3.942018e-02 
 2.055132e+00  3.739187e-02 
 2.055530e+00  3.540057e-02 
 2.055927e+00  3.335609e-02 
 2.056325e+00  3.164391e-02 
 2.056723e+00  2.993375e-02 
 2.057120e+00  2.839549e-02 
 2.057518e+00  2.720263e-02 
 2.057916e+00  2.634525e-02 
 2.058313e+00  2.611949e-02 
 2.058711e+00  2.654952e-02 
 2.059109e+00  2.727273e-02 
 2.059507e+00  2.841532e-02 
 2.059904e+00  2.985830e-02 
 2.060302e+00  3.157380e-02 
 2.060700e+00  3.367999e-02 
 2.061097e+00  3.610378e-02 
 2.061495e+00  3.876182e-02 
 2.061893e+00  4.127237e-02 
 2.062290e+00  4.372758e-02 
 2.062688e+00  4.586091e-02 
 2.063086e+00  4.781429e-02 
 2.063484e+00  4.912577e-02 
 2.063881e+00  5.022764e-02 
 2.064279e+00  5.096355e-02 
 2.064677e+00  5.130664e-02 
 2.065074e+00  5.188185e-02 
 2.065472e+00  5.252806e-02 
 2.065870e+00  5.351726e-02 
 2.066267e+00  5.471932e-02 
 2.066665e+00  5.639846e-02 
 2.067063e+00  5.844169e-02 
 2.067460e+00  6.084167e-02 
 2.067858e+00  6.363808e-02 
 2.068256e+00  6.643150e-02 
 2.068654e+00  6.928148e-02 
 2.069051e+00  7.219317e-02 
 2.069449e+00  7.519060e-02 
 2.069847e+00  7.813380e-02 
 2.070244e+00  8.075992e-02 
 2.070642e+00  8.295239e-02 
 2.071040e+00  8.487665e-02 
 2.071437e+00  8.636303e-02 
 2.071835e+00  8.752751e-02 
 2.072233e+00  8.808146e-02 
 2.072631e+00  8.811439e-02 
 2.073028e+00  8.763282e-02 
 2.073426e+00  8.692142e-02 
 2.073824e+00  8.631479e-02 
 2.074221e+00  8.576909e-02 
 2.074619e+00  8.526541e-02 
 2.075017e+00  8.487949e-02 
 2.075414e+00  8.439282e-02 
 2.075812e+00  8.402811e-02 
 2.076210e+00  8.365101e-02 
 2.076607e+00  8.322829e-02 
 2.077005e+00  8.249667e-02 
 2.077403e+00  8.191534e-02 
 2.077801e+00  8.134312e-02 
 2.078198e+00  8.084509e-02 
 2.078596e+00  8.018653e-02 
 2.078994e+00  7.911586e-02 
 2.079391e+00  7.701768e-02 
 2.079789e+00  7.445720e-02 
 2.080187e+00  7.144368e-02 
 2.080584e+00  6.851229e-02 
 2.080982e+00  6.551854e-02 
 2.081380e+00  6.248274e-02 
 2.081778e+00  5.903533e-02 
 2.082175e+00  5.484129e-02 
 2.082573e+00  5.000023e-02 
 2.082971e+00  4.431319e-02 
 2.083368e+00  3.845891e-02 
 2.083766e+00  3.216558e-02 
 2.084164e+00  2.593389e-02 
 2.084561e+00  1.986349e-02 
 2.084959e+00  1.391455e-02 
 2.085357e+00  8.013415e-03 
 2.085754e+00  2.055872e-03 
 2.086152e+00 -3.854748e-03 
 2.086550e+00 -9.410330e-03 
 2.086948e+00 -1.471116e-02 
 2.087345e+00 -1.976487e-02 
 2.087743e+00 -2.461107e-02 
 2.088141e+00 -2.970794e-02 
 2.088538e+00 -3.530015e-02 
 2.088936e+00 -4.117898e-02 
 2.089334e+00 -4.679086e-02 
 2.089731e+00 -5.263041e-02 
 2.090129e+00 -5.815537e-02 
 2.090527e+00 -6.394575e-02 
 2.090925e+00 -6.990793e-02 
 2.091322e+00 -7.640470e-02 
 2.091720e+00 -8.337037e-02 
 2.092118e+00 -9.051333e-02 
 2.092515e+00 -9.763585e-02 
 2.092913e+00 -1.046925e-01 
 2.093311e+00 -1.114835e-01 
 2.093708e+00 -1.177004e-01 
 2.094106e+00 -1.234586e-01 
 2.094504e+00 -1.292135e-01 
 2.094901e+00 -1.348551e-01 
 2.095299e+00 -1.402758e-01 
 2.095697e+00 -1.456826e-01 
 2.096095e+00 -1.507998e-01 
 2.096492e+00 -1.558499e-01 
 2.096890e+00 -1.609146e-01 
 2.097288e+00 -1.661734e-01 
 2.097685e+00 -1.717855e-01 
 2.098083e+00 -1.771814e-01 
 2.098481e+00 -1.826676e-01 
 2.098878e+00 -1.879505e-01 
 2.099276e+00 -1.928956e-01 
 2.099674e+00 -1.976125e-01 
 2.100072e+00 -2.017201e-01 
 2.100469e+00 -2.055548e-01 
 2.100867e+00 -2.090970e-01 
 2.101265e+00 -2.128094e-01 
 2.101662e+00 -2.168536e-01 
 2.102060e+00 -2.205872e-01 
 2.102458e+00 -2.240006e-01 
 2.102855e+00 -2.269886e-01 
 2.103253e+00 -2.293313e-01 
 2.103651e+00 -2.312859e-01 
 2.104048e+00 -2.330319e-01 
 2.104446e+00 -2.346758e-01 
 2.104844e+00 -2.359215e-01 
 2.105242e+00 -2.372715e-01 
 2.105639e+00 -2.381512e-01 
 2.106037e+00 -2.385046e-01 
 2.106435e+00 -2.382448e-01 
 2.106832e+00 -2.373989e-01 
 2.107230e+00 -2.363321e-01 
 2.107628e+00 -2.353194e-01 
 2.108025e+00 -2.343917e-01 
 2.108423e+00 -2.334730e-01 
 2.108821e+00 -2.319172e-01 
 2.109219e+00 -2.296786e-01 
 2.109616e+00 -2.268454e-01 
 2.110014e+00 -2.236940e-01 
 2.110412e+00 -2.204903e-01 
 2.110809e+00 -2.176509e-01 
 2.111207e+00 -2.150095e-01 
 2.111605e+00 -2.123903e-01 
 2.112002e+00 -2.094532e-01 
 2.112400e+00 -2.059666e-01 
 2.112798e+00 -2.020155e-01 
 2.113195e+00 -1.977318e-01 
 2.113593e+00 -1.932937e-01 
 2.113991e+00 -1.890814e-01 
 2.114389e+00 -1.849890e-01 
 2.114786e+00 -1.808525e-01 
 2.115184e+00 -1.764980e-01 
 2.115582e+00 -1.719624e-01 
 2.115979e+00 -1.671529e-01 
 2.116377e+00 -1.622495e-01 
 2.116775e+00 -1.577186e-01 
 2.117172e+00 -1.531310e-01 
 2.117570e+00 -1.487838e-01 
 2.117968e+00 -1.443385e-01 
 2.118366e+00 -1.395660e-01 
 2.118763e+00 -1.339443e-01 
 2.119161e+00 -1.278618e-01 
 2.119559e+00 -1.217726e-01 
 2.119956e+00 -1.157959e-01 
 2.120354e+00 -1.101920e-01 
 2.120752e+00 -1.047806e-01 
 2.121149e+00 -9.929746e-02 
 2.121547e+00 -9.367513e-02 
 2.121945e+00 -8.762781e-02 
 2.122342e+00 -8.155782e-02 
 2.122740e+00 -7.564984e-02 
 2.123138e+00 -7.025532e-02 
 2.123536e+00 -6.535646e-02 
 2.123933e+00 -6.103049e-02 
 2.124331e+00 -5.708240e-02 
 2.124729e+00 -5.314985e-02 
 2.125126e+00 -4.893746e-02 
 2.125524e+00 -4.474965e-02 
 2.125922e+00 -4.061756e-02 
 2.126319e+00 -3.670234e-02 
 2.126717e+00 -3.319125e-02 
 2.127115e+00 -2.985090e-02 
 2.127513e+00 -2.661556e-02 
 2.127910e+00 -2.310559e-02 
 2.128308e+00 -1.938734e-02 
 2.128706e+00 -1.557078e-02 
 2.129103e+00 -1.179397e-02 
 2.129501e+00 -8.083506e-03 
 2.129899e+00 -4.672400e-03 
 2.130296e+00 -1.791351e-03 
 2.130694e+00  6.326089e-04 
 2.131092e+00  2.792510e-03 
 2.131489e+00  4.959745e-03 
 2.131887e+00  6.949008e-03 
 2.132285e+00  8.777964e-03 
 2.132683e+00  1.033744e-02 
 2.133080e+00  1.147353e-02 
 2.133478e+00  1.234976e-02 
 2.133876e+00  1.301514e-02 
 2.134273e+00  1.378668e-02 
 2.134671e+00  1.450251e-02 
 2.135069e+00  1.543439e-02 
 2.135466e+00  1.653863e-02 
 2.135864e+00  1.784094e-02 
 2.136262e+00  1.916232e-02 
 2.136660e+00  2.038863e-02 
 2.137057e+00  2.173386e-02 
 2.137455e+00  2.350257e-02 
 2.137853e+00  2.535333e-02 
 2.138250e+00  2.720450e-02 
 2.138648e+00  2.904294e-02 
 2.139046e+00  3.027371e-02 
 2.139443e+00  3.122292e-02 
 2.139841e+00  3.155344e-02 
 2.140239e+00  3.154611e-02 
 2.140636e+00  3.147971e-02 
 2.141034e+00  3.114939e-02 
 2.141432e+00  3.087732e-02 
 2.141830e+00  3.038135e-02 
 2.142227e+00  2.975730e-02 
 2.142625e+00  2.882034e-02 
 2.143023e+00  2.782351e-02 
 2.143420e+00  2.679120e-02 
 2.143818e+00  2.607053e-02 
 2.144216e+00  2.566412e-02 
 2.144613e+00  2.543179e-02 
 2.145011e+00  2.537452e-02 
 2.145409e+00  2.517659e-02 
 2.145807e+00  2.466808e-02 
 2.146204e+00  2.399486e-02 
 2.146602e+00  2.318132e-02 
 2.147000e+00  2.263559e-02 
 2.147397e+00  2.229940e-02 
 2.147795e+00  2.203375e-02 
 2.148193e+00  2.195074e-02 
 2.148590e+00  2.170878e-02 
 2.148988e+00  2.118899e-02 
 2.149386e+00  2.024094e-02 
 2.149783e+00  1.935593e-02 
 2.150181e+00  1.858192e-02 
 2.150579e+00  1.814611e-02 
 2.150977e+00  1.798969e-02 
 2.151374e+00  1.798852e-02 
 2.151772e+00  1.793675e-02 
 2.152170e+00  1.777460e-02 
 2.152567e+00  1.748106e-02 
 2.152965e+00  1.743922e-02 
 2.153363e+00  1.766617e-02 
 2.153760e+00  1.819433e-02 
 2.154158e+00  1.943068e-02 
 2.154556e+00  2.115860e-02 
 2.154954e+00  2.326254e-02 
 2.155351e+00  2.557453e-02 
 2.155749e+00  2.812225e-02 
 2.156147e+00  3.060267e-02 
 2.156544e+00  3.350918e-02 
 2.156942e+00  3.658682e-02 
 2.157340e+00  3.969263e-02 
 2.157737e+00  4.265240e-02 
 2.158135e+00  4.530553e-02 
 2.158533e+00  4.789118e-02 
 2.158930e+00  4.993551e-02 
 2.159328e+00  5.178360e-02 
 2.159726e+00  5.359347e-02 
 2.160124e+00  5.522596e-02 
 2.160521e+00  5.694795e-02 
 2.160919e+00  5.900405e-02 
 2.161317e+00  6.120972e-02 
 2.161714e+00  6.364214e-02 
 2.162112e+00  6.646299e-02 
 2.162510e+00  6.955882e-02 
 2.162907e+00  7.314820e-02 
 2.163305e+00  7.758156e-02 
 2.163703e+00  8.249086e-02 
 2.164101e+00  8.766302e-02 
 2.164498e+00  9.287614e-02 
 2.164896e+00  9.773789e-02 
 2.165294e+00  1.022273e-01 
 2.165691e+00  1.064210e-01 
 2.166089e+00  1.104556e-01 
 2.166487e+00  1.143548e-01 
 2.166884e+00  1.182601e-01 
 2.167282e+00  1.220590e-01 
 2.167680e+00  1.256956e-01 
 2.168077e+00  1.285325e-01 
 2.168475e+00  1.307992e-01 
 2.168873e+00  1.323293e-01 
 2.169271e+00  1.337249e-01 
 2.169668e+00  1.350478e-01 
 2.170066e+00  1.368523e-01 
 2.170464e+00  1.384231e-01 
 2.170861e+00  1.395426e-01 
 2.171259e+00  1.404893e-01 
 2.171657e+00  1.407785e-01 
 2.172054e+00  1.408584e-01 
 2.172452e+00  1.410091e-01 
 2.172850e+00  1.412026e-01 
 2.173248e+00  1.416744e-01 
 2.173645e+00  1.420324e-01 
 2.174043e+00  1.418500e-01 
 2.174441e+00  1.408966e-01 
 2.174838e+00  1.390979e-01 
 2.175236e+00  1.367945e-01 
 2.175634e+00  1.341154e-01 
 2.176031e+00  1.314427e-01 
 2.176429e+00  1.288117e-01 
 2.176827e+00  1.257033e-01 
 2.177224e+00  1.218774e-01 
 2.177622e+00  1.170816e-01 
 2.178020e+00  1.113999e-01 
 2.178418e+00  1.050184e-01 
 2.178815e+00  9.831625e-02 
 2.179213e+00  9.183608e-02 
 2.179611e+00  8.542626e-02 
 2.180008e+00  7.888993e-02 
 2.180406e+00  7.217367e-02 
 2.180804e+00  6.540512e-02 
 2.181201e+00  5.846319e-02 
 2.181599e+00  5.177405e-02 
 2.181997e+00  4.540496e-02 
 2.182395e+00  3.977957e-02 
 2.182792e+00  3.453595e-02 
 2.183190e+00  2.957456e-02 
 2.183588e+00  2.463393e-02 
 2.183985e+00  1.908127e-02 
 2.184383e+00  1.302893e-02 
 2.184781e+00  6.369366e-03 
 2.185178e+00 -3.927454e-04 
 2.185576e+00 -7.116567e-03 
 2.185974e+00 -1.395129e-02 
 2.186371e+00 -2.101074e-02 
 2.186769e+00 -2.821541e-02 
 2.187167e+00 -3.580368e-02 
 2.187565e+00 -4.346755e-02 
 2.187962e+00 -5.111466e-02 
 2.188360e+00 -5.847651e-02 
 2.188758e+00 -6.541444e-02 
 2.189155e+00 -7.201287e-02 
 2.189553e+00 -7.812454e-02 
 2.189951e+00 -8.430074e-02 
 2.190348e+00 -9.046388e-02 
 2.190746e+00 -9.694767e-02 
 2.191144e+00 -1.032340e-01 
 2.191542e+00 -1.089005e-01 
 2.191939e+00 -1.141405e-01 
 2.192337e+00 -1.185911e-01 
 2.192735e+00 -1.230563e-01 
 2.193132e+00 -1.279010e-01 
 2.193530e+00 -1.328450e-01 
 2.193928e+00 -1.383103e-01 
 2.194325e+00 -1.436957e-01 
 2.194723e+00 -1.487696e-01 
 2.195121e+00 -1.532262e-01 
 2.195518e+00 -1.572047e-01 
 2.195916e+00 -1.607382e-01 
 2.196314e+00 -1.641640e-01 
 2.196712e+00 -1.679495e-01 
 2.197109e+00 -1.722014e-01 
 2.197507e+00 -1.763404e-01 
 2.197905e+00 -1.801608e-01 
 2.198302e+00 -1.834282e-01 
 2.198700e+00 -1.862454e-01 
 2.199098e+00 -1.887768e-01 
 2.199495e+00 -1.915678e-01 
 2.199893e+00 -1.945234e-01 
 2.200291e+00 -1.973456e-01 
 2.200689e+00 -2.003638e-01 
 2.201086e+00 -2.032362e-01 
 2.201484e+00 -2.055259e-01 
 2.201882e+00 -2.073777e-01 
 2.202279e+00 -2.088131e-01 
 2.202677e+00 -2.100270e-01 
 2.203075e+00 -2.110893e-01 
 2.203472e+00 -2.123063e-01 
 2.203870e+00 -2.134897e-01 
 2.204268e+00 -2.142522e-01 
 2.204665e+00 -2.148639e-01 
 2.205063e+00 -2.154300e-01 
 2.205461e+00 -2.158059e-01 
 2.205859e+00 -2.158629e-01 
 2.206256e+00 -2.160395e-01 
 2.206654e+00 -2.159350e-01 
 2.207052e+00 -2.154323e-01 
 2.207449e+00 -2.144928e-01 
 2.207847e+00 -2.133020e-01 
 2.208245e+00 -2.118563e-01 
 2.208642e+00 -2.105718e-01 
 2.209040e+00 -2.093462e-01 
 2.209438e+00 -2.082222e-01 
 2.209836e+00 -2.066334e-01 
 2.210233e+00 -2.044911e-01 
 2.210631e+00 -2.017245e-01 
 2.211029e+00 -1.982903e-01 
 2.211426e+00 -1.944335e-01 
 2.211824e+00 -1.903000e-01 
 2.212222e+00 -1.862837e-01 
 2.212619e+00 -1.821659e-01 
 2.213017e+00 -1.779027e-01 
 2.213415e+00 -1.734997e-01 
 2.213812e+00 -1.687040e-01 
 2.214210e+00 -1.636181e-01 
 2.214608e+00 -1.583472e-01 
 2.215006e+00 -1.527505e-01 
 2.215403e+00 -1.471394e-01 
 2.215801e+00 -1.416432e-01 
 2.216199e+00 -1.361385e-01 
 2.216596e+00 -1.305313e-01 
 2.216994e+00 -1.246832e-01 
 2.217392e+00 -1.187497e-01 
 2.217789e+00 -1.130181e-01 
 2.218187e+00 -1.077185e-01 
 2.218585e+00 -1.025487e-01 
 2.218983e+00 -9.811549e-02 
 2.219380e+00 -9.375601e-02 
 2.219778e+00 -8.964022e-02 
 2.220176e+00 -8.582828e-02 
 2.220573e+00 -8.204675e-02 
 2.220971e+00 -7.829639e-02 
