         time rel_disp_t... 
 2.852114e+00  5.368632e-01 
 2.852512e+00  4.948758e-01 
 2.852909e+00  4.516989e-01 
 2.853307e+00  4.097950e-01 
 2.853705e+00  3.709514e-01 
 2.854102e+00  3.364151e-01 
 2.854500e+00  3.062990e-01 
 2.854898e+00  2.799254e-01 
 2.855296e+00  2.545979e-01 
 2.855693e+00  2.336945e-01 
 2.856091e+00  2.168363e-01 
 2.856489e+00  2.052940e-01 
 2.856886e+00  1.954327e-01 
 2.857284e+00  1.910662e-01 
 2.857682e+00  1.873649e-01 
 2.858079e+00  1.890621e-01 
 2.858477e+00  1.904382e-01 
 2.858875e+00  1.960402e-01 
 2.859272e+00  1.995461e-01 
 2.859670e+00  2.009238e-01 
 2.860068e+00  1.993127e-01 
 2.860466e+00  1.959240e-01 
 2.860863e+00  1.903021e-01 
 2.861261e+00  1.783196e-01 
 2.861659e+00  1.634660e-01 
 2.862056e+00  1.474812e-01 
 2.862454e+00  1.293618e-01 
 2.862852e+00  1.150681e-01 
 2.863249e+00  1.063566e-01 
 2.863647e+00  9.941411e-02 
 2.864045e+00  9.646559e-02 
 2.864443e+00  9.920755e-02 
 2.864840e+00  1.029580e-01 
 2.865238e+00  1.101712e-01 
 2.865636e+00  1.159917e-01 
 2.866033e+00  1.214048e-01 
 2.866431e+00  1.276244e-01 
 2.866829e+00  1.307399e-01 
 2.867226e+00  1.374950e-01 
 2.867624e+00  1.427123e-01 
 2.868022e+00  1.452511e-01 
 2.868419e+00  1.456375e-01 
 2.868817e+00  1.410568e-01 
 2.869215e+00  1.349876e-01 
 2.869613e+00  1.243647e-01 
 2.870010e+00  1.126740e-01 
 2.870408e+00  9.946614e-02 
 2.870806e+00  8.186937e-02 
 2.871203e+00  6.017988e-02 
 2.871601e+00  3.851036e-02 
 2.871999e+00  1.399088e-02 
 2.872396e+00 -9.967062e-03 
 2.872794e+00 -3.205334e-02 
 2.873192e+00 -5.355900e-02 
 2.873590e+00 -7.147598e-02 
 2.873987e+00 -8.971808e-02 
 2.874385e+00 -1.118511e-01 
 2.874783e+00 -1.351064e-01 
 2.875180e+00 -1.611901e-01 
 2.875578e+00 -1.876374e-01 
 2.875976e+00 -2.132263e-01 
 2.876373e+00 -2.358357e-01 
 2.876771e+00 -2.586677e-01 
 2.877169e+00 -2.826090e-01 
 2.877566e+00 -3.142117e-01 
 2.877964e+00 -3.478277e-01 
 2.878362e+00 -3.811906e-01 
 2.878760e+00 -4.128794e-01 
 2.879157e+00 -4.449859e-01 
 2.879555e+00 -4.766668e-01 
 2.879953e+00 -5.065940e-01 
 2.880350e+00 -5.423870e-01 
 2.880748e+00 -5.797338e-01 
 2.881146e+00 -6.181643e-01 
 2.881543e+00 -6.565755e-01 
 2.881941e+00 -7.004253e-01 
 2.882339e+00 -7.382696e-01 
 2.882737e+00 -7.713309e-01 
 2.883134e+00 -8.025683e-01 
 2.883532e+00 -8.332356e-01 
 2.883930e+00 -8.620127e-01 
 2.884327e+00 -8.914379e-01 
 2.884725e+00 -9.196853e-01 
 2.885123e+00 -9.430712e-01 
 2.885520e+00 -9.640997e-01 
 2.885918e+00 -9.857193e-01 
 2.886316e+00 -1.006213e+00 
 2.886713e+00 -1.027406e+00 
 2.887111e+00 -1.047987e+00 
 2.887509e+00 -1.062190e+00 
 2.887907e+00 -1.074427e+00 
 2.888304e+00 -1.086901e+00 
 2.888702e+00 -1.100423e+00 
 2.889100e+00 -1.112523e+00 
 2.889497e+00 -1.131957e+00 
 2.889895e+00 -1.151497e+00 
 2.890293e+00 -1.174786e+00 
 2.890690e+00 -1.204413e+00 
 2.891088e+00 -1.227490e+00 
 2.891486e+00 -1.247918e+00 
 2.891884e+00 -1.259522e+00 
 2.892281e+00 -1.265926e+00 
 2.892679e+00 -1.269502e+00 
 2.893077e+00 -1.271879e+00 
 2.893474e+00 -1.274484e+00 
 2.893872e+00 -1.272525e+00 
 2.894270e+00 -1.267919e+00 
 2.894667e+00 -1.259569e+00 
 2.895065e+00 -1.246230e+00 
 2.895463e+00 -1.230941e+00 
 2.895860e+00 -1.212879e+00 
 2.896258e+00 -1.198724e+00 
 2.896656e+00 -1.184922e+00 
 2.897054e+00 -1.173307e+00 
 2.897451e+00 -1.160155e+00 
 2.897849e+00 -1.144714e+00 
 2.898247e+00 -1.126554e+00 
 2.898644e+00 -1.107993e+00 
 2.899042e+00 -1.088008e+00 
 2.899440e+00 -1.070487e+00 
 2.899837e+00 -1.054636e+00 
 2.900235e+00 -1.038522e+00 
 2.900633e+00 -1.019383e+00 
 2.901031e+00 -9.993158e-01 
 2.901428e+00 -9.719070e-01 
 2.901826e+00 -9.436236e-01 
 2.902224e+00 -9.153072e-01 
 2.902621e+00 -8.889335e-01 
 2.903019e+00 -8.619807e-01 
 2.903417e+00 -8.348355e-01 
 2.903814e+00 -8.047927e-01 
 2.904212e+00 -7.712351e-01 
 2.904610e+00 -7.374845e-01 
 2.905007e+00 -7.002440e-01 
 2.905405e+00 -6.634013e-01 
 2.905803e+00 -6.232969e-01 
 2.906201e+00 -5.839473e-01 
 2.906598e+00 -5.472415e-01 
 2.906996e+00 -5.041197e-01 
 2.907394e+00 -4.612441e-01 
 2.907791e+00 -4.138912e-01 
 2.908189e+00 -3.654636e-01 
 2.908587e+00 -3.188709e-01 
 2.908984e+00 -2.772769e-01 
 2.909382e+00 -2.397478e-01 
 2.909780e+00 -2.013773e-01 
 2.910178e+00 -1.635196e-01 
 2.910575e+00 -1.267020e-01 
 2.910973e+00 -8.915497e-02 
 2.911371e+00 -5.312884e-02 
 2.911768e+00 -1.749845e-02 
 2.912166e+00  1.639445e-02 
 2.912564e+00  5.225868e-02 
 2.912961e+00  8.708314e-02 
 2.913359e+00  1.248828e-01 
 2.913757e+00  1.646853e-01 
 2.914154e+00  2.101345e-01 
 2.914552e+00  2.584421e-01 
 2.914950e+00  3.046851e-01 
 2.915348e+00  3.512137e-01 
 2.915745e+00  3.994300e-01 
 2.916143e+00  4.479370e-01 
 2.916541e+00  5.008845e-01 
 2.916938e+00  5.574398e-01 
 2.917336e+00  6.117876e-01 
 2.917734e+00  6.608260e-01 
 2.918131e+00  7.021478e-01 
 2.918529e+00  7.379134e-01 
 2.918927e+00  7.672337e-01 
 2.919325e+00  7.939753e-01 
 2.919722e+00  8.199042e-01 
 2.920120e+00  8.419256e-01 
 2.920518e+00  8.645611e-01 
 2.920915e+00  8.854716e-01 
 2.921313e+00  9.014921e-01 
 2.921711e+00  9.144324e-01 
 2.922108e+00  9.300477e-01 
 2.922506e+00  9.467352e-01 
 2.922904e+00  9.700178e-01 
 2.923301e+00  1.000878e+00 
 2.923699e+00  1.032982e+00 
 2.924097e+00  1.066775e+00 
 2.924495e+00  1.098471e+00 
 2.924892e+00  1.130211e+00 
 2.925290e+00  1.161754e+00 
 2.925688e+00  1.195590e+00 
 2.926085e+00  1.232212e+00 
 2.926483e+00  1.271116e+00 
 2.926881e+00  1.308716e+00 
 2.927278e+00  1.344701e+00 
 2.927676e+00  1.372611e+00 
 2.928074e+00  1.394705e+00 
 2.928472e+00  1.410797e+00 
 2.928869e+00  1.419368e+00 
 2.929267e+00  1.424562e+00 
 2.929665e+00  1.428811e+00 
 2.930062e+00  1.428577e+00 
 2.930460e+00  1.426703e+00 
 2.930858e+00  1.425220e+00 
 2.931255e+00  1.422856e+00 
 2.931653e+00  1.423922e+00 
 2.932051e+00  1.429605e+00 
 2.932448e+00  1.442021e+00 
 2.932846e+00  1.457363e+00 
 2.933244e+00  1.474974e+00 
 2.933642e+00  1.495396e+00 
 2.934039e+00  1.510682e+00 
 2.934437e+00  1.523973e+00 
 2.934835e+00  1.536227e+00 
 2.935232e+00  1.547633e+00 
 2.935630e+00  1.564024e+00 
 2.936028e+00  1.579704e+00 
 2.936425e+00  1.595940e+00 
 2.936823e+00  1.607385e+00 
 2.937221e+00  1.609541e+00 
 2.937619e+00  1.606341e+00 
 2.938016e+00  1.593912e+00 
 2.938414e+00  1.574612e+00 
 2.938812e+00  1.557360e+00 
 2.939209e+00  1.537372e+00 
 2.939607e+00  1.519558e+00 
 2.940005e+00  1.501525e+00 
 2.940402e+00  1.481903e+00 
 2.940800e+00  1.458576e+00 
 2.941198e+00  1.437785e+00 
 2.941595e+00  1.416933e+00 
 2.941993e+00  1.398543e+00 
 2.942391e+00  1.380591e+00 
 2.942789e+00  1.368131e+00 
 2.943186e+00  1.359371e+00 
 2.943584e+00  1.351893e+00 
 2.943982e+00  1.342015e+00 
 2.944379e+00  1.330284e+00 
 2.944777e+00  1.314718e+00 
 2.945175e+00  1.298085e+00 
 2.945572e+00  1.281862e+00 
 2.945970e+00  1.266123e+00 
 2.946368e+00  1.246250e+00 
 2.946766e+00  1.223049e+00 
 2.947163e+00  1.193070e+00 
 2.947561e+00  1.162771e+00 
 2.947959e+00  1.126199e+00 
 2.948356e+00  1.087315e+00 
 2.948754e+00  1.049243e+00 
 2.949152e+00  1.010752e+00 
 2.949549e+00  9.714002e-01 
 2.949947e+00  9.346277e-01 
 2.950345e+00  8.933025e-01 
 2.950742e+00  8.556174e-01 
 2.951140e+00  8.188383e-01 
 2.951538e+00  7.881012e-01 
 2.951936e+00  7.626961e-01 
 2.952333e+00  7.397187e-01 
 2.952731e+00  7.238437e-01 
 2.953129e+00  7.067497e-01 
 2.953526e+00  6.938283e-01 
 2.953924e+00  6.824775e-01 
 2.954322e+00  6.701116e-01 
 2.954719e+00  6.588445e-01 
 2.955117e+00  6.497961e-01 
 2.955515e+00  6.424184e-01 
 2.955913e+00  6.345804e-01 
 2.956310e+00  6.263200e-01 
 2.956708e+00  6.154358e-01 
 2.957106e+00  5.986066e-01 
 2.957503e+00  5.760297e-01 
 2.957901e+00  5.518572e-01 
 2.958299e+00  5.298235e-01 
 2.958696e+00  5.064944e-01 
 2.959094e+00  4.878418e-01 
 2.959492e+00  4.712947e-01 
 2.959889e+00  4.584511e-01 
 2.960287e+00  4.486682e-01 
 2.960685e+00  4.425718e-01 
 2.961083e+00  4.431877e-01 
 2.961480e+00  4.475004e-01 
 2.961878e+00  4.559353e-01 
 2.962276e+00  4.693977e-01 
 2.962673e+00  4.815730e-01 
 2.963071e+00  4.885827e-01 
 2.963469e+00  4.922394e-01 
 2.963866e+00  4.908656e-01 
 2.964264e+00  4.873242e-01 
 2.964662e+00  4.797578e-01 
 2.965060e+00  4.749591e-01 
 2.965457e+00  4.652641e-01 
 2.965855e+00  4.482912e-01 
 2.966253e+00  4.239910e-01 
 2.966650e+00  3.975791e-01 
 2.967048e+00  3.670826e-01 
 2.967446e+00  3.361790e-01 
 2.967843e+00  3.120713e-01 
 2.968241e+00  2.940240e-01 
 2.968639e+00  2.765361e-01 
 2.969036e+00  2.602662e-01 
 2.969434e+00  2.395302e-01 
 2.969832e+00  2.178764e-01 
 2.970230e+00  1.947943e-01 
 2.970627e+00  1.734799e-01 
 2.971025e+00  1.557901e-01 
 2.971423e+00  1.439938e-01 
 2.971820e+00  1.318251e-01 
 2.972218e+00  1.174859e-01 
 2.972616e+00  9.499925e-02 
 2.973013e+00  6.421176e-02 
 2.973411e+00  2.714162e-02 
 2.973809e+00 -1.534460e-02 
 2.974207e+00 -5.320677e-02 
 2.974604e+00 -8.908695e-02 
 2.975002e+00 -1.252473e-01 
 2.975400e+00 -1.629112e-01 
 2.975797e+00 -2.024140e-01 
 2.976195e+00 -2.442755e-01 
 2.976593e+00 -2.885147e-01 
 2.976990e+00 -3.320940e-01 
 2.977388e+00 -3.734918e-01 
 2.977786e+00 -4.133081e-01 
 2.978183e+00 -4.492823e-01 
 2.978581e+00 -4.857028e-01 
 2.978979e+00 -5.185237e-01 
 2.979377e+00 -5.538559e-01 
 2.979774e+00 -5.915715e-01 
 2.980172e+00 -6.240630e-01 
 2.980570e+00 -6.503095e-01 
 2.980967e+00 -6.728305e-01 
 2.981365e+00 -6.939779e-01 
 2.981763e+00 -7.161657e-01 
 2.982160e+00 -7.437730e-01 
 2.982558e+00 -7.741537e-01 
 2.982956e+00 -8.072010e-01 
 2.983354e+00 -8.367375e-01 
 2.983751e+00 -8.626350e-01 
 2.984149e+00 -8.853815e-01 
 2.984547e+00 -9.027524e-01 
 2.984944e+00 -9.185911e-01 
 2.985342e+00 -9.395505e-01 
 2.985740e+00 -9.589493e-01 
 2.986137e+00 -9.840505e-01 
 2.986535e+00 -1.005331e+00 
 2.986933e+00 -1.019285e+00 
 2.987330e+00 -1.025654e+00 
 2.987728e+00 -1.028328e+00 
 2.988126e+00 -1.032738e+00 
 2.988524e+00 -1.039363e+00 
 2.988921e+00 -1.046712e+00 
 2.989319e+00 -1.054812e+00 
 2.989717e+00 -1.056733e+00 
 2.990114e+00 -1.053554e+00 
 2.990512e+00 -1.042634e+00 
 2.990910e+00 -1.031623e+00 
 2.991307e+00 -1.022018e+00 
 2.991705e+00 -1.014563e+00 
 2.992103e+00 -1.016069e+00 
 2.992501e+00 -1.016581e+00 
 2.992898e+00 -1.018758e+00 
 2.993296e+00 -1.016933e+00 
 2.993694e+00 -1.013780e+00 
 2.994091e+00 -1.008877e+00 
 2.994489e+00 -1.004661e+00 
 2.994887e+00 -1.003595e+00 
 2.995284e+00 -1.004466e+00 
 2.995682e+00 -1.005135e+00 
 2.996080e+00 -1.007398e+00 
 2.996477e+00 -1.007440e+00 
 2.996875e+00 -1.008709e+00 
 2.997273e+00 -1.012730e+00 
 2.997671e+00 -1.023166e+00 
 2.998068e+00 -1.034539e+00 
 2.998466e+00 -1.046549e+00 
 2.998864e+00 -1.053792e+00 
 2.999261e+00 -1.053232e+00 
 2.999659e+00 -1.042916e+00 
 3.000057e+00 -1.026728e+00 
 3.000454e+00 -1.009653e+00 
 3.000852e+00 -9.936925e-01 
 3.001250e+00 -9.827134e-01 
 3.001648e+00 -9.762552e-01 
 3.002045e+00 -9.727680e-01 
 3.002443e+00 -9.648852e-01 
 3.002841e+00 -9.543060e-01 
 3.003238e+00 -9.426004e-01 
 3.003636e+00 -9.286154e-01 
 3.004034e+00 -9.145479e-01 
 3.004431e+00 -9.062477e-01 
 3.004829e+00 -9.004799e-01 
 3.005227e+00 -8.909814e-01 
 3.005624e+00 -8.826096e-01 
 3.006022e+00 -8.676133e-01 
 3.006420e+00 -8.493867e-01 
 3.006818e+00 -8.321852e-01 
 3.007215e+00 -8.176953e-01 
 3.007613e+00 -8.015795e-01 
 3.008011e+00 -7.830261e-01 
 3.008408e+00 -7.613752e-01 
 3.008806e+00 -7.366364e-01 
 3.009204e+00 -7.045574e-01 
 3.009601e+00 -6.673985e-01 
 3.009999e+00 -6.284429e-01 
 3.010397e+00 -5.834349e-01 
 3.010795e+00 -5.405046e-01 
 3.011192e+00 -4.991895e-01 
 3.011590e+00 -4.550198e-01 
 3.011988e+00 -4.077255e-01 
 3.012385e+00 -3.570359e-01 
 3.012783e+00 -3.056377e-01 
 3.013181e+00 -2.541892e-01 
 3.013578e+00 -2.047046e-01 
 3.013976e+00 -1.568543e-01 
 3.014374e+00 -1.105335e-01 
 3.014771e+00 -6.534040e-02 
 3.015169e+00 -1.861586e-02 
 3.015567e+00  2.498992e-02 
 3.015965e+00  7.109083e-02 
 3.016362e+00  1.194783e-01 
 3.016760e+00  1.684627e-01 
 3.017158e+00  2.127940e-01 
 3.017555e+00  2.535932e-01 
 3.017953e+00  2.954836e-01 
 3.018351e+00  3.342779e-01 
 3.018748e+00  3.806315e-01 
 3.019146e+00  4.333348e-01 
 3.019544e+00  4.933366e-01 
 3.019942e+00  5.537705e-01 
 3.020339e+00  6.157504e-01 
 3.020737e+00  6.740142e-01 
 3.021135e+00  7.290351e-01 
 3.021532e+00  7.813068e-01 
 3.021930e+00  8.357006e-01 
 3.022328e+00  8.880448e-01 
 3.022725e+00  9.436949e-01 
 3.023123e+00  9.994818e-01 
 3.023521e+00  1.047119e+00 
 3.023918e+00  1.089997e+00 
 3.024316e+00  1.124098e+00 
 3.024714e+00  1.150016e+00 
 3.025112e+00  1.166997e+00 
 3.025509e+00  1.182762e+00 
 3.025907e+00  1.196636e+00 
 3.026305e+00  1.208961e+00 
 3.026702e+00  1.219457e+00 
 3.027100e+00  1.229935e+00 
 3.027498e+00  1.236653e+00 
 3.027895e+00  1.246740e+00 
 3.028293e+00  1.259278e+00 
 3.028691e+00  1.280217e+00 
 3.029089e+00  1.304416e+00 
 3.029486e+00  1.332780e+00 
 3.029884e+00  1.362520e+00 
 3.030282e+00  1.394749e+00 
 3.030679e+00  1.425347e+00 
 3.031077e+00  1.454398e+00 
 3.031475e+00  1.482149e+00 
 3.031872e+00  1.504925e+00 
 3.032270e+00  1.525781e+00 
 3.032668e+00  1.541592e+00 
 3.033065e+00  1.552637e+00 
 3.033463e+00  1.551640e+00 
 3.033861e+00  1.543177e+00 
 3.034259e+00  1.531362e+00 
 3.034656e+00  1.518434e+00 
 3.035054e+00  1.508408e+00 
 3.035452e+00  1.497831e+00 
 3.035849e+00  1.487799e+00 
 3.036247e+00  1.476037e+00 
 3.036645e+00  1.462626e+00 
 3.037042e+00  1.454073e+00 
 3.037440e+00  1.448345e+00 
 3.037838e+00  1.445380e+00 
 3.038236e+00  1.450159e+00 
 3.038633e+00  1.461416e+00 
 3.039031e+00  1.476014e+00 
 3.039429e+00  1.491344e+00 
 3.039826e+00  1.503314e+00 
 3.040224e+00  1.510401e+00 
 3.040622e+00  1.512426e+00 
 3.041019e+00  1.510903e+00 
 3.041417e+00  1.508715e+00 
 3.041815e+00  1.502891e+00 
 3.042212e+00  1.496781e+00 
 3.042610e+00  1.485690e+00 
 3.043008e+00  1.469573e+00 
 3.043406e+00  1.449816e+00 
 3.043803e+00  1.429209e+00 
 3.044201e+00  1.406805e+00 
 3.044599e+00  1.384365e+00 
 3.044996e+00  1.364463e+00 
 3.045394e+00  1.344712e+00 
 3.045792e+00  1.323921e+00 
 3.046189e+00  1.304488e+00 
 3.046587e+00  1.285959e+00 
 3.046985e+00  1.265656e+00 
 3.047383e+00  1.250479e+00 
 3.047780e+00  1.243515e+00 
 3.048178e+00  1.241635e+00 
 3.048576e+00  1.244717e+00 
 3.048973e+00  1.247118e+00 
 3.049371e+00  1.245268e+00 
 3.049769e+00  1.239715e+00 
 3.050166e+00  1.236945e+00 
 3.050564e+00  1.232763e+00 
 3.050962e+00  1.232425e+00 
 3.051359e+00  1.230896e+00 
 3.051757e+00  1.225034e+00 
 3.052155e+00  1.214198e+00 
 3.052553e+00  1.192511e+00 
 3.052950e+00  1.166201e+00 
 3.053348e+00  1.136195e+00 
 3.053746e+00  1.109272e+00 
 3.054143e+00  1.085241e+00 
 3.054541e+00  1.063366e+00 
 3.054939e+00  1.047502e+00 
 3.055336e+00  1.028450e+00 
 3.055734e+00  1.006930e+00 
 3.056132e+00  9.878454e-01 
 3.056530e+00  9.682371e-01 
 3.056927e+00  9.560543e-01 
 3.057325e+00  9.502164e-01 
 3.057723e+00  9.528766e-01 
 3.058120e+00  9.546088e-01 
 3.058518e+00  9.556076e-01 
 3.058916e+00  9.503448e-01 
 3.059313e+00  9.440604e-01 
 3.059711e+00  9.350924e-01 
 3.060109e+00  9.280808e-01 
 3.060506e+00  9.183376e-01 
 3.060904e+00  9.044026e-01 
 3.061302e+00  8.894678e-01 
 3.061700e+00  8.724985e-01 
 3.062097e+00  8.506857e-01 
 3.062495e+00  8.290803e-01 
 3.062893e+00  8.077363e-01 
 3.063290e+00  7.891250e-01 
 3.063688e+00  7.715941e-01 
 3.064086e+00  7.581818e-01 
 3.064483e+00  7.437649e-01 
 3.064881e+00  7.262308e-01 
 3.065279e+00  7.047137e-01 
 3.065677e+00  6.829863e-01 
 3.066074e+00  6.672390e-01 
 3.066472e+00  6.552922e-01 
 3.066870e+00  6.466029e-01 
 3.067267e+00  6.417263e-01 
 3.067665e+00  6.370633e-01 
 3.068063e+00  6.301795e-01 
 3.068460e+00  6.195289e-01 
 3.068858e+00  6.046728e-01 
 3.069256e+00  5.858312e-01 
 3.069653e+00  5.612165e-01 
 3.070051e+00  5.388927e-01 
 3.070449e+00  5.144592e-01 
 3.070847e+00  4.834422e-01 
 3.071244e+00  4.504407e-01 
 3.071642e+00  4.079147e-01 
 3.072040e+00  3.640097e-01 
 3.072437e+00  3.212341e-01 
 3.072835e+00  2.800269e-01 
 3.073233e+00  2.421867e-01 
 3.073630e+00  2.059105e-01 
 3.074028e+00  1.717439e-01 
 3.074426e+00  1.379940e-01 
 3.074824e+00  1.033351e-01 
 3.075221e+00  7.387369e-02 
 3.075619e+00  4.481650e-02 
 3.076017e+00  1.742285e-02 
 3.076414e+00 -7.182592e-03 
 3.076812e+00 -3.357418e-02 
 3.077210e+00 -6.397772e-02 
 3.077607e+00 -9.817626e-02 
 3.078005e+00 -1.330672e-01 
 3.078403e+00 -1.675097e-01 
 3.078800e+00 -2.015832e-01 
 3.079198e+00 -2.376116e-01 
 3.079596e+00 -2.721675e-01 
 3.079994e+00 -3.117768e-01 
 3.080391e+00 -3.527222e-01 
 3.080789e+00 -3.957625e-01 
 3.081187e+00 -4.398225e-01 
 3.081584e+00 -4.823728e-01 
 3.081982e+00 -5.196012e-01 
 3.082380e+00 -5.518570e-01 
 3.082777e+00 -5.795113e-01 
 3.083175e+00 -6.051314e-01 
 3.083573e+00 -6.320567e-01 
 3.083971e+00 -6.556871e-01 
 3.084368e+00 -6.809421e-01 
 3.084766e+00 -7.058871e-01 
 3.085164e+00 -7.291430e-01 
 3.085561e+00 -7.522362e-01 
 3.085959e+00 -7.733820e-01 
 3.086357e+00 -7.932680e-01 
 3.086754e+00 -8.145988e-01 
 3.087152e+00 -8.395849e-01 
 3.087550e+00 -8.685021e-01 
 3.087947e+00 -8.976511e-01 
 3.088345e+00 -9.242331e-01 
 3.088743e+00 -9.471073e-01 
 3.089141e+00 -9.679383e-01 
 3.089538e+00 -9.883308e-01 
 3.089936e+00 -1.007764e+00 
 3.090334e+00 -1.028784e+00 
 3.090731e+00 -1.048521e+00 
 3.091129e+00 -1.067108e+00 
 3.091527e+00 -1.086068e+00 
 3.091924e+00 -1.104520e+00 
 3.092322e+00 -1.124606e+00 
 3.092720e+00 -1.144487e+00 
 3.093118e+00 -1.161423e+00 
 3.093515e+00 -1.178992e+00 
 3.093913e+00 -1.193926e+00 
 3.094311e+00 -1.206500e+00 
 3.094708e+00 -1.218769e+00 
 3.095106e+00 -1.230693e+00 
 3.095504e+00 -1.240430e+00 
 3.095901e+00 -1.249618e+00 
 3.096299e+00 -1.259233e+00 
 3.096697e+00 -1.267288e+00 
 3.097094e+00 -1.270386e+00 
 3.097492e+00 -1.268597e+00 
 3.097890e+00 -1.265641e+00 
 3.098288e+00 -1.262636e+00 
 3.098685e+00 -1.261784e+00 
 3.099083e+00 -1.261421e+00 
 3.099481e+00 -1.262229e+00 
 3.099878e+00 -1.263260e+00 
 3.100276e+00 -1.265874e+00 
 3.100674e+00 -1.269075e+00 
 3.101071e+00 -1.275041e+00 
 3.101469e+00 -1.278484e+00 
 3.101867e+00 -1.278168e+00 
 3.102265e+00 -1.279512e+00 
 3.102662e+00 -1.280212e+00 
 3.103060e+00 -1.278225e+00 
 3.103458e+00 -1.273662e+00 
 3.103855e+00 -1.268241e+00 
 3.104253e+00 -1.257279e+00 
 3.104651e+00 -1.247238e+00 
 3.105048e+00 -1.232843e+00 
 3.105446e+00 -1.215345e+00 
 3.105844e+00 -1.189890e+00 
 3.106241e+00 -1.158594e+00 
 3.106639e+00 -1.124843e+00 
 3.107037e+00 -1.089231e+00 
 3.107435e+00 -1.052619e+00 
 3.107832e+00 -1.020442e+00 
 3.108230e+00 -9.881942e-01 
 3.108628e+00 -9.573496e-01 
 3.109025e+00 -9.309956e-01 
 3.109423e+00 -9.034253e-01 
 3.109821e+00 -8.726383e-01 
 3.110218e+00 -8.435555e-01 
 3.110616e+00 -8.125130e-01 
 3.111014e+00 -7.798730e-01 
 3.111412e+00 -7.462963e-01 
 3.111809e+00 -7.126343e-01 
 3.112207e+00 -6.781547e-01 
 3.112605e+00 -6.375851e-01 
 3.113002e+00 -5.968001e-01 
 3.113400e+00 -5.538539e-01 
 3.113798e+00 -5.101167e-01 
 3.114195e+00 -4.619582e-01 
 3.114593e+00 -4.132344e-01 
 3.114991e+00 -3.634898e-01 
 3.115388e+00 -3.100506e-01 
 3.115786e+00 -2.543710e-01 
 3.116184e+00 -2.004329e-01 
 3.116582e+00 -1.434937e-01 
 3.116979e+00 -8.722259e-02 
 3.117377e+00 -2.739281e-02 
 3.117775e+00  2.928687e-02 
 3.118172e+00  8.831870e-02 
 3.118570e+00  1.405708e-01 
 3.118968e+00  1.896936e-01 
 3.119365e+00  2.347650e-01 
 3.119763e+00  2.756811e-01 
 3.120161e+00  3.146191e-01 
 3.120559e+00  3.496809e-01 
 3.120956e+00  3.801558e-01 
 3.121354e+00  4.131901e-01 
 3.121752e+00  4.397214e-01 
 3.122149e+00  4.669027e-01 
 3.122547e+00  4.950987e-01 
 3.122945e+00  5.197349e-01 
 3.123342e+00  5.485253e-01 
 3.123740e+00  5.802987e-01 
 3.124138e+00  6.190032e-01 
 3.124535e+00  6.588787e-01 
 3.124933e+00  7.003876e-01 
 3.125331e+00  7.455157e-01 
 3.125729e+00  7.911990e-01 
 3.126126e+00  8.398816e-01 
 3.126524e+00  8.916954e-01 
 3.126922e+00  9.412863e-01 
 3.127319e+00  9.851124e-01 
 3.127717e+00  1.025910e+00 
 3.128115e+00  1.059407e+00 
 3.128512e+00  1.086712e+00 
 3.128910e+00  1.107176e+00 
 3.129308e+00  1.124810e+00 
 3.129706e+00  1.136825e+00 
 3.130103e+00  1.147402e+00 
 3.130501e+00  1.157529e+00 
 3.130899e+00  1.166026e+00 
 3.131296e+00  1.168658e+00 
 3.131694e+00  1.170082e+00 
 3.132092e+00  1.167865e+00 
 3.132489e+00  1.169850e+00 
 3.132887e+00  1.175262e+00 
 3.133285e+00  1.186027e+00 
 3.133682e+00  1.201793e+00 
 3.134080e+00  1.221376e+00 
 3.134478e+00  1.241706e+00 
 3.134876e+00  1.265055e+00 
 3.135273e+00  1.289006e+00 
 3.135671e+00  1.310648e+00 
 3.136069e+00  1.333570e+00 
 3.136466e+00  1.359025e+00 
 3.136864e+00  1.384232e+00 
 3.137262e+00  1.403473e+00 
 3.137659e+00  1.417858e+00 
 3.138057e+00  1.420334e+00 
 3.138455e+00  1.413341e+00 
 3.138853e+00  1.400777e+00 
 3.139250e+00  1.386847e+00 
 3.139648e+00  1.372391e+00 
 3.140046e+00  1.360397e+00 
 3.140443e+00  1.348997e+00 
 3.140841e+00  1.333749e+00 
 3.141239e+00  1.320031e+00 
 3.141636e+00  1.310321e+00 
 3.142034e+00  1.303799e+00 
 3.142432e+00  1.304957e+00 
 3.142829e+00  1.312025e+00 
 3.143227e+00  1.322769e+00 
 3.143625e+00  1.336135e+00 
 3.144023e+00  1.349347e+00 
 3.144420e+00  1.362678e+00 
 3.144818e+00  1.378400e+00 
 3.145216e+00  1.396650e+00 
 3.145613e+00  1.417600e+00 
 3.146011e+00  1.439380e+00 
 3.146409e+00  1.454224e+00 
 3.146806e+00  1.462591e+00 
 3.147204e+00  1.459230e+00 
 3.147602e+00  1.443997e+00 
 3.148000e+00  1.420502e+00 
 3.148397e+00  1.398206e+00 
 3.148795e+00  1.378907e+00 
 3.149193e+00  1.360723e+00 
 3.149590e+00  1.345630e+00 
 3.149988e+00  1.329554e+00 
 3.150386e+00  1.310178e+00 
 3.150783e+00  1.290163e+00 
 3.151181e+00  1.274695e+00 
 3.151579e+00  1.266122e+00 
 3.151976e+00  1.261073e+00 
 3.152374e+00  1.263265e+00 
 3.152772e+00  1.271174e+00 
 3.153170e+00  1.276612e+00 
 3.153567e+00  1.284490e+00 
