         time tilt_up_se... 
 1.897644e+00  5.771669e-02 
 1.898042e+00  5.455034e-02 
 1.898440e+00  5.192657e-02 
 1.898838e+00  4.984118e-02 
 1.899235e+00  4.801561e-02 
 1.899633e+00  4.630706e-02 
 1.900031e+00  4.454766e-02 
 1.900428e+00  4.318011e-02 
 1.900826e+00  4.209392e-02 
 1.901224e+00  4.116295e-02 
 1.901621e+00  4.049023e-02 
 1.902019e+00  3.967719e-02 
 1.902417e+00  3.865479e-02 
 1.902815e+00  3.699588e-02 
 1.903212e+00  3.470157e-02 
 1.903610e+00  3.207225e-02 
 1.904008e+00  2.904483e-02 
 1.904405e+00  2.597983e-02 
 1.904803e+00  2.295331e-02 
 1.905201e+00  1.993108e-02 
 1.905598e+00  1.700868e-02 
 1.905996e+00  1.397859e-02 
 1.906394e+00  1.076396e-02 
 1.906791e+00  7.962360e-03 
 1.907189e+00  5.848707e-03 
 1.907587e+00  4.517328e-03 
 1.907985e+00  3.669845e-03 
 1.908382e+00  3.258707e-03 
 1.908780e+00  3.114729e-03 
 1.909178e+00  2.815657e-03 
 1.909575e+00  2.251104e-03 
 1.909973e+00  1.806709e-03 
 1.910371e+00  1.255662e-03 
 1.910768e+00  5.685268e-04 
 1.911166e+00 -1.560621e-04 
 1.911564e+00 -6.926046e-04 
 1.911962e+00 -1.454823e-03 
 1.912359e+00 -2.479919e-03 
 1.912757e+00 -3.870026e-03 
 1.913155e+00 -5.336177e-03 
 1.913552e+00 -6.616416e-03 
 1.913950e+00 -7.357986e-03 
 1.914348e+00 -7.551974e-03 
 1.914745e+00 -7.586818e-03 
 1.915143e+00 -7.973755e-03 
 1.915541e+00 -8.819667e-03 
 1.915938e+00 -9.951322e-03 
 1.916336e+00 -1.117840e-02 
 1.916734e+00 -1.223682e-02 
 1.917132e+00 -1.295778e-02 
 1.917529e+00 -1.357973e-02 
 1.917927e+00 -1.454769e-02 
 1.918325e+00 -1.528589e-02 
 1.918722e+00 -1.617019e-02 
 1.919120e+00 -1.699774e-02 
 1.919518e+00 -1.764431e-02 
 1.919915e+00 -1.776230e-02 
 1.920313e+00 -1.745485e-02 
 1.920711e+00 -1.646087e-02 
 1.921109e+00 -1.480706e-02 
 1.921506e+00 -1.274732e-02 
 1.921904e+00 -1.068505e-02 
 1.922302e+00 -8.647351e-03 
 1.922699e+00 -6.469028e-03 
 1.923097e+00 -4.318002e-03 
 1.923495e+00 -2.219664e-03 
 1.923892e+00 -3.883785e-05 
 1.924290e+00  1.988155e-03 
 1.924688e+00  3.683614e-03 
 1.925085e+00  4.850702e-03 
 1.925483e+00  5.521410e-03 
 1.925881e+00  5.651999e-03 
 1.926279e+00  5.512116e-03 
 1.926676e+00  5.796241e-03 
 1.927074e+00  6.565532e-03 
 1.927472e+00  7.932783e-03 
 1.927869e+00  9.517114e-03 
 1.928267e+00  1.141575e-02 
 1.928665e+00  1.348956e-02 
 1.929062e+00  1.573657e-02 
 1.929460e+00  1.834095e-02 
 1.929858e+00  2.123672e-02 
 1.930255e+00  2.431288e-02 
 1.930653e+00  2.735172e-02 
 1.931051e+00  2.987227e-02 
 1.931449e+00  3.195228e-02 
 1.931846e+00  3.352716e-02 
 1.932244e+00  3.476712e-02 
 1.932642e+00  3.591408e-02 
 1.933039e+00  3.711124e-02 
 1.933437e+00  3.855315e-02 
 1.933835e+00  4.022913e-02 
 1.934232e+00  4.153041e-02 
 1.934630e+00  4.246175e-02 
 1.935028e+00  4.302244e-02 
 1.935426e+00  4.310284e-02 
 1.935823e+00  4.337969e-02 
 1.936221e+00  4.394614e-02 
 1.936619e+00  4.463015e-02 
 1.937016e+00  4.497160e-02 
 1.937414e+00  4.493247e-02 
 1.937812e+00  4.441893e-02 
 1.938209e+00  4.353880e-02 
 1.938607e+00  4.246148e-02 
 1.939005e+00  4.109152e-02 
 1.939402e+00  3.972779e-02 
 1.939800e+00  3.855599e-02 
 1.940198e+00  3.752089e-02 
 1.940596e+00  3.680502e-02 
 1.940993e+00  3.622472e-02 
 1.941391e+00  3.578897e-02 
 1.941789e+00  3.549567e-02 
 1.942186e+00  3.526402e-02 
 1.942584e+00  3.517644e-02 
 1.942982e+00  3.541803e-02 
 1.943379e+00  3.564597e-02 
 1.943777e+00  3.556696e-02 
 1.944175e+00  3.493327e-02 
 1.944573e+00  3.370105e-02 
 1.944970e+00  3.171087e-02 
 1.945368e+00  2.983467e-02 
 1.945766e+00  2.780009e-02 
 1.946163e+00  2.569431e-02 
 1.946561e+00  2.378175e-02 
 1.946959e+00  2.186842e-02 
 1.947356e+00  2.011974e-02 
 1.947754e+00  1.862154e-02 
 1.948152e+00  1.769262e-02 
 1.948549e+00  1.734045e-02 
 1.948947e+00  1.782215e-02 
 1.949345e+00  1.920053e-02 
 1.949743e+00  2.137217e-02 
 1.950140e+00  2.397470e-02 
 1.950538e+00  2.689314e-02 
 1.950936e+00  3.022186e-02 
 1.951333e+00  3.361067e-02 
 1.951731e+00  3.697236e-02 
 1.952129e+00  4.061721e-02 
 1.952526e+00  4.411400e-02 
 1.952924e+00  4.738261e-02 
 1.953322e+00  5.060718e-02 
 1.953720e+00  5.356570e-02 
 1.954117e+00  5.601594e-02 
 1.954515e+00  5.812477e-02 
 1.954913e+00  6.008498e-02 
 1.955310e+00  6.207906e-02 
 1.955708e+00  6.389328e-02 
 1.956106e+00  6.567520e-02 
 1.956503e+00  6.764369e-02 
 1.956901e+00  6.943274e-02 
 1.957299e+00  7.119073e-02 
 1.957696e+00  7.288353e-02 
 1.958094e+00  7.479393e-02 
 1.958492e+00  7.685121e-02 
 1.958890e+00  7.892737e-02 
 1.959287e+00  8.123866e-02 
 1.959685e+00  8.359461e-02 
 1.960083e+00  8.587555e-02 
 1.960480e+00  8.810726e-02 
 1.960878e+00  8.985065e-02 
 1.961276e+00  9.126044e-02 
 1.961673e+00  9.230899e-02 
 1.962071e+00  9.280206e-02 
 1.962469e+00  9.274629e-02 
 1.962867e+00  9.205350e-02 
 1.963264e+00  9.040543e-02 
 1.963662e+00  8.771661e-02 
 1.964060e+00  8.404855e-02 
 1.964457e+00  8.002476e-02 
 1.964855e+00  7.569206e-02 
 1.965253e+00  7.126810e-02 
 1.965650e+00  6.675050e-02 
 1.966048e+00  6.212273e-02 
 1.966446e+00  5.776897e-02 
 1.966843e+00  5.350880e-02 
 1.967241e+00  4.954363e-02 
 1.967639e+00  4.589300e-02 
 1.968037e+00  4.270198e-02 
 1.968434e+00  3.979783e-02 
 1.968832e+00  3.687476e-02 
 1.969230e+00  3.407053e-02 
 1.969627e+00  3.064383e-02 
 1.970025e+00  2.687780e-02 
 1.970423e+00  2.260108e-02 
 1.970820e+00  1.778441e-02 
 1.971218e+00  1.223182e-02 
 1.971616e+00  6.314227e-03 
 1.972014e+00 -3.554305e-05 
 1.972411e+00 -6.680007e-03 
 1.972809e+00 -1.357040e-02 
 1.973207e+00 -2.067365e-02 
 1.973604e+00 -2.799713e-02 
 1.974002e+00 -3.531754e-02 
 1.974400e+00 -4.187171e-02 
 1.974797e+00 -4.771550e-02 
 1.975195e+00 -5.290639e-02 
 1.975593e+00 -5.720358e-02 
 1.975990e+00 -6.098745e-02 
 1.976388e+00 -6.415343e-02 
 1.976786e+00 -6.701214e-02 
 1.977184e+00 -6.934292e-02 
 1.977581e+00 -7.127259e-02 
 1.977979e+00 -7.274572e-02 
 1.978377e+00 -7.387079e-02 
 1.978774e+00 -7.494363e-02 
 1.979172e+00 -7.582778e-02 
 1.979570e+00 -7.682614e-02 
 1.979967e+00 -7.746365e-02 
 1.980365e+00 -7.796313e-02 
 1.980763e+00 -7.825952e-02 
 1.981161e+00 -7.771324e-02 
 1.981558e+00 -7.661465e-02 
 1.981956e+00 -7.513657e-02 
 1.982354e+00 -7.361986e-02 
 1.982751e+00 -7.222607e-02 
 1.983149e+00 -7.048919e-02 
 1.983547e+00 -6.857049e-02 
 1.983944e+00 -6.607277e-02 
 1.984342e+00 -6.309500e-02 
 1.984740e+00 -5.984898e-02 
 1.985137e+00 -5.644112e-02 
 1.985535e+00 -5.278322e-02 
 1.985933e+00 -4.894829e-02 
 1.986331e+00 -4.485161e-02 
 1.986728e+00 -4.053566e-02 
 1.987126e+00 -3.570911e-02 
 1.987524e+00 -3.018522e-02 
 1.987921e+00 -2.406224e-02 
 1.988319e+00 -1.788805e-02 
 1.988717e+00 -1.175924e-02 
 1.989114e+00 -5.815696e-03 
 1.989512e+00 -1.228255e-04 
 1.989910e+00  5.192148e-03 
 1.990308e+00  1.024735e-02 
 1.990705e+00  1.513518e-02 
 1.991103e+00  1.971825e-02 
 1.991501e+00  2.365918e-02 
 1.991898e+00  2.687124e-02 
 1.992296e+00  2.937413e-02 
 1.992694e+00  3.131421e-02 
 1.993091e+00  3.315958e-02 
 1.993489e+00  3.506840e-02 
 1.993887e+00  3.721307e-02 
 1.994284e+00  3.971078e-02 
 1.994682e+00  4.274103e-02 
 1.995080e+00  4.593489e-02 
 1.995478e+00  4.938139e-02 
 1.995875e+00  5.306059e-02 
 1.996273e+00  5.684581e-02 
 1.996671e+00  6.116595e-02 
 1.997068e+00  6.562631e-02 
 1.997466e+00  7.000400e-02 
 1.997864e+00  7.350342e-02 
 1.998261e+00  7.633504e-02 
 1.998659e+00  7.831423e-02 
 1.999057e+00  7.945618e-02 
 1.999455e+00  7.967993e-02 
 1.999852e+00  7.933367e-02 
 2.000250e+00  7.822583e-02 
 2.000648e+00  7.668861e-02 
 2.001045e+00  7.477968e-02 
 2.001443e+00  7.261003e-02 
 2.001841e+00  7.028189e-02 
 2.002238e+00  6.789313e-02 
 2.002636e+00  6.584695e-02 
 2.003034e+00  6.427019e-02 
 2.003431e+00  6.293133e-02 
 2.003829e+00  6.213544e-02 
 2.004227e+00  6.131077e-02 
 2.004625e+00  6.066841e-02 
 2.005022e+00  5.978110e-02 
 2.005420e+00  5.884881e-02 
 2.005818e+00  5.774127e-02 
 2.006215e+00  5.635981e-02 
 2.006613e+00  5.462276e-02 
 2.007011e+00  5.233673e-02 
 2.007408e+00  4.981075e-02 
 2.007806e+00  4.708087e-02 
 2.008204e+00  4.428384e-02 
 2.008602e+00  4.119006e-02 
 2.008999e+00  3.789501e-02 
 2.009397e+00  3.450535e-02 
 2.009795e+00  3.149775e-02 
 2.010192e+00  2.890757e-02 
 2.010590e+00  2.642655e-02 
 2.010988e+00  2.432343e-02 
 2.011385e+00  2.180683e-02 
 2.011783e+00  1.942837e-02 
 2.012181e+00  1.724655e-02 
 2.012578e+00  1.516753e-02 
 2.012976e+00  1.337418e-02 
 2.013374e+00  1.158446e-02 
 2.013772e+00  9.988546e-03 
 2.014169e+00  8.645194e-03 
 2.014567e+00  7.354677e-03 
 2.014965e+00  6.125567e-03 
 2.015362e+00  4.898209e-03 
 2.015760e+00  3.842007e-03 
 2.016158e+00  3.092408e-03 
 2.016555e+00  2.439753e-03 
 2.016953e+00  1.961513e-03 
 2.017351e+00  1.686343e-03 
 2.017749e+00  1.162566e-03 
 2.018146e+00  6.654592e-04 
 2.018544e+00  2.380258e-04 
 2.018942e+00 -2.751907e-04 
 2.019339e+00 -4.667354e-04 
 2.019737e+00 -8.821061e-04 
 2.020135e+00 -1.446245e-03 
 2.020532e+00 -2.439662e-03 
 2.020930e+00 -3.615313e-03 
 2.021328e+00 -4.867547e-03 
 2.021725e+00 -6.197021e-03 
 2.022123e+00 -7.360477e-03 
 2.022521e+00 -8.501689e-03 
 2.022919e+00 -9.457035e-03 
 2.023316e+00 -1.009636e-02 
 2.023714e+00 -1.043111e-02 
 2.024112e+00 -1.033721e-02 
 2.024509e+00 -1.004993e-02 
 2.024907e+00 -9.811383e-03 
 2.025305e+00 -9.340998e-03 
 2.025702e+00 -8.673721e-03 
 2.026100e+00 -8.132883e-03 
 2.026498e+00 -7.514618e-03 
 2.026896e+00 -6.801428e-03 
 2.027293e+00 -5.996522e-03 
 2.027691e+00 -5.098945e-03 
 2.028089e+00 -4.139710e-03 
 2.028486e+00 -3.162962e-03 
 2.028884e+00 -2.201499e-03 
 2.029282e+00 -1.369771e-03 
 2.029679e+00 -9.003457e-04 
 2.030077e+00 -6.394451e-04 
 2.030475e+00 -1.328984e-03 
 2.030872e+00 -2.070430e-03 
 2.031270e+00 -3.009225e-03 
 2.031668e+00 -4.228895e-03 
 2.032066e+00 -5.746859e-03 
 2.032463e+00 -7.197616e-03 
 2.032861e+00 -8.666176e-03 
 2.033259e+00 -1.043891e-02 
 2.033656e+00 -1.188539e-02 
 2.034054e+00 -1.300964e-02 
 2.034452e+00 -1.367598e-02 
 2.034849e+00 -1.393733e-02 
 2.035247e+00 -1.374748e-02 
 2.035645e+00 -1.301024e-02 
 2.036043e+00 -1.224657e-02 
 2.036440e+00 -1.115608e-02 
 2.036838e+00 -9.719229e-03 
 2.037236e+00 -8.383478e-03 
 2.037633e+00 -6.979914e-03 
 2.038031e+00 -6.019222e-03 
 2.038429e+00 -4.996100e-03 
 2.038826e+00 -4.158739e-03 
 2.039224e+00 -3.656216e-03 
 2.039622e+00 -3.364903e-03 
 2.040019e+00 -3.711938e-03 
 2.040417e+00 -4.245295e-03 
 2.040815e+00 -4.765976e-03 
 2.041213e+00 -5.184750e-03 
 2.041610e+00 -5.554554e-03 
 2.042008e+00 -5.529005e-03 
 2.042406e+00 -5.191222e-03 
 2.042803e+00 -4.273126e-03 
 2.043201e+00 -2.878236e-03 
 2.043599e+00 -5.141315e-04 
 2.043996e+00  2.561853e-03 
 2.044394e+00  6.256141e-03 
 2.044792e+00  1.033332e-02 
 2.045190e+00  1.487978e-02 
 2.045587e+00  1.944799e-02 
 2.045985e+00  2.399352e-02 
 2.046383e+00  2.872330e-02 
 2.046780e+00  3.340067e-02 
 2.047178e+00  3.769901e-02 
 2.047576e+00  4.217758e-02 
 2.047973e+00  4.676496e-02 
 2.048371e+00  5.135003e-02 
 2.048769e+00  5.565346e-02 
 2.049166e+00  5.976829e-02 
 2.049564e+00  6.336555e-02 
 2.049962e+00  6.689735e-02 
 2.050360e+00  7.051260e-02 
 2.050757e+00  7.409246e-02 
 2.051155e+00  7.732229e-02 
 2.051553e+00  8.028811e-02 
 2.051950e+00  8.298904e-02 
 2.052348e+00  8.530300e-02 
 2.052746e+00  8.749220e-02 
 2.053143e+00  8.986228e-02 
 2.053541e+00  9.268180e-02 
 2.053939e+00  9.544317e-02 
 2.054337e+00  9.827312e-02 
 2.054734e+00  1.015563e-01 
 2.055132e+00  1.046809e-01 
 2.055530e+00  1.080460e-01 
 2.055927e+00  1.116679e-01 
 2.056325e+00  1.152701e-01 
 2.056723e+00  1.185630e-01 
 2.057120e+00  1.217375e-01 
 2.057518e+00  1.245689e-01 
 2.057916e+00  1.271289e-01 
 2.058313e+00  1.287285e-01 
 2.058711e+00  1.293223e-01 
 2.059109e+00  1.292557e-01 
 2.059507e+00  1.279613e-01 
 2.059904e+00  1.260480e-01 
 2.060302e+00  1.231774e-01 
 2.060700e+00  1.195678e-01 
 2.061097e+00  1.150401e-01 
 2.061495e+00  1.101470e-01 
 2.061893e+00  1.052011e-01 
 2.062290e+00  1.003431e-01 
 2.062688e+00  9.592439e-02 
 2.063086e+00  9.190210e-02 
 2.063484e+00  8.871562e-02 
 2.063881e+00  8.600984e-02 
 2.064279e+00  8.352755e-02 
 2.064677e+00  8.139133e-02 
 2.065074e+00  7.901132e-02 
 2.065472e+00  7.634302e-02 
 2.065870e+00  7.295541e-02 
 2.066267e+00  6.906738e-02 
 2.066665e+00  6.450798e-02 
 2.067063e+00  5.925703e-02 
 2.067460e+00  5.322996e-02 
 2.067858e+00  4.642555e-02 
 2.068256e+00  3.906043e-02 
 2.068654e+00  3.103642e-02 
 2.069051e+00  2.276678e-02 
 2.069449e+00  1.432203e-02 
 2.069847e+00  6.025870e-03 
 2.070244e+00 -1.837754e-03 
 2.070642e+00 -9.183742e-03 
 2.071040e+00 -1.596224e-02 
 2.071437e+00 -2.209327e-02 
 2.071835e+00 -2.762593e-02 
 2.072233e+00 -3.227625e-02 
 2.072631e+00 -3.632769e-02 
 2.073028e+00 -3.987921e-02 
 2.073426e+00 -4.328639e-02 
 2.073824e+00 -4.670662e-02 
 2.074221e+00 -5.012906e-02 
 2.074619e+00 -5.362055e-02 
 2.075017e+00 -5.701818e-02 
 2.075414e+00 -6.039981e-02 
 2.075812e+00 -6.412787e-02 
 2.076210e+00 -6.790781e-02 
 2.076607e+00 -7.157252e-02 
 2.077005e+00 -7.484574e-02 
 2.077403e+00 -7.798323e-02 
 2.077801e+00 -8.103648e-02 
 2.078198e+00 -8.386977e-02 
 2.078596e+00 -8.679384e-02 
 2.078994e+00 -8.912876e-02 
 2.079391e+00 -9.066179e-02 
 2.079789e+00 -9.176227e-02 
 2.080187e+00 -9.240250e-02 
 2.080584e+00 -9.306393e-02 
 2.080982e+00 -9.360722e-02 
 2.081380e+00 -9.393622e-02 
 2.081778e+00 -9.371825e-02 
 2.082175e+00 -9.273185e-02 
 2.082573e+00 -9.131086e-02 
 2.082971e+00 -8.911562e-02 
 2.083368e+00 -8.675409e-02 
 2.083766e+00 -8.393061e-02 
 2.084164e+00 -8.100062e-02 
 2.084561e+00 -7.805714e-02 
 2.084959e+00 -7.524002e-02 
 2.085357e+00 -7.240990e-02 
 2.085754e+00 -6.958216e-02 
 2.086152e+00 -6.664894e-02 
 2.086550e+00 -6.395253e-02 
 2.086948e+00 -6.141441e-02 
 2.087345e+00 -5.907500e-02 
 2.087743e+00 -5.699250e-02 
 2.088141e+00 -5.483371e-02 
 2.088538e+00 -5.202698e-02 
 2.088936e+00 -4.898233e-02 
 2.089334e+00 -4.601294e-02 
 2.089731e+00 -4.269411e-02 
 2.090129e+00 -3.914016e-02 
 2.090527e+00 -3.512462e-02 
 2.090925e+00 -3.055551e-02 
 2.091322e+00 -2.520689e-02 
 2.091720e+00 -1.914850e-02 
 2.092118e+00 -1.291830e-02 
 2.092515e+00 -6.584141e-03 
 2.092913e+00 -2.032214e-04 
 2.093311e+00  5.825039e-03 
 2.093708e+00  1.121187e-02 
 2.094106e+00  1.627069e-02 
 2.094504e+00  2.116467e-02 
 2.094901e+00  2.570837e-02 
 2.095299e+00  3.005971e-02 
 2.095697e+00  3.430970e-02 
 2.096095e+00  3.811929e-02 
 2.096492e+00  4.183924e-02 
 2.096890e+00  4.529490e-02 
 2.097288e+00  4.875569e-02 
 2.097685e+00  5.215625e-02 
 2.098083e+00  5.570878e-02 
 2.098481e+00  5.941908e-02 
 2.098878e+00  6.310050e-02 
 2.099276e+00  6.680594e-02 
 2.099674e+00  7.033257e-02 
 2.100072e+00  7.340628e-02 
 2.100469e+00  7.629379e-02 
 2.100867e+00  7.906911e-02 
 2.101265e+00  8.218813e-02 
 2.101662e+00  8.563072e-02 
 2.102060e+00  8.895926e-02 
 2.102458e+00  9.208085e-02 
 2.102855e+00  9.483084e-02 
 2.103253e+00  9.705858e-02 
 2.103651e+00  9.920576e-02 
 2.104048e+00  1.010748e-01 
 2.104446e+00  1.026426e-01 
 2.104844e+00  1.038316e-01 
 2.105242e+00  1.046182e-01 
 2.105639e+00  1.047983e-01 
 2.106037e+00  1.042910e-01 
 2.106435e+00  1.031094e-01 
 2.106832e+00  1.011886e-01 
 2.107230e+00  9.892817e-02 
 2.107628e+00  9.674880e-02 
 2.108025e+00  9.459939e-02 
 2.108423e+00  9.256167e-02 
 2.108821e+00  9.011152e-02 
 2.109219e+00  8.731555e-02 
 2.109616e+00  8.412149e-02 
 2.110014e+00  8.111160e-02 
 2.110412e+00  7.829556e-02 
 2.110809e+00  7.611340e-02 
 2.111207e+00  7.413080e-02 
 2.111605e+00  7.227486e-02 
 2.112002e+00  7.015409e-02 
 2.112400e+00  6.755761e-02 
 2.112798e+00  6.435579e-02 
 2.113195e+00  6.072063e-02 
 2.113593e+00  5.656960e-02 
 2.113991e+00  5.205445e-02 
 2.114389e+00  4.733667e-02 
 2.114786e+00  4.240684e-02 
 2.115184e+00  3.696096e-02 
 2.115582e+00  3.113035e-02 
 2.115979e+00  2.480813e-02 
 2.116377e+00  1.838586e-02 
 2.116775e+00  1.231396e-02 
 2.117172e+00  6.417414e-03 
 2.117570e+00  1.361313e-03 
 2.117968e+00 -3.419146e-03 
 2.118366e+00 -8.131625e-03 
 2.118763e+00 -1.313292e-02 
 2.119161e+00 -1.819072e-02 
 2.119559e+00 -2.315024e-02 
 2.119956e+00 -2.775017e-02 
 2.120354e+00 -3.197713e-02 
 2.120752e+00 -3.589714e-02 
 2.121149e+00 -3.966536e-02 
 2.121547e+00 -4.335376e-02 
 2.121945e+00 -4.712375e-02 
 2.122342e+00 -5.083945e-02 
 2.122740e+00 -5.410089e-02 
 2.123138e+00 -5.674112e-02 
 2.123536e+00 -5.890784e-02 
 2.123933e+00 -6.060723e-02 
 2.124331e+00 -6.201071e-02 
 2.124729e+00 -6.364431e-02 
 2.125126e+00 -6.538743e-02 
 2.125524e+00 -6.716194e-02 
 2.125922e+00 -6.901961e-02 
 2.126319e+00 -7.074624e-02 
 2.126717e+00 -7.224788e-02 
 2.127115e+00 -7.365960e-02 
 2.127513e+00 -7.499931e-02 
 2.127910e+00 -7.672903e-02 
 2.128308e+00 -7.874471e-02 
 2.128706e+00 -8.116806e-02 
 2.129103e+00 -8.322660e-02 
 2.129501e+00 -8.510260e-02 
 2.129899e+00 -8.641604e-02 
 2.130296e+00 -8.673017e-02 
 2.130694e+00 -8.621394e-02 
 2.131092e+00 -8.475620e-02 
 2.131489e+00 -8.296799e-02 
 2.131887e+00 -8.044665e-02 
 2.132285e+00 -7.744953e-02 
 2.132683e+00 -7.395355e-02 
 2.133080e+00 -7.003122e-02 
 2.133478e+00 -6.591372e-02 
 2.133876e+00 -6.180803e-02 
 2.134273e+00 -5.815333e-02 
 2.134671e+00 -5.484279e-02 
 2.135069e+00 -5.205009e-02 
 2.135466e+00 -4.985331e-02 
 2.135864e+00 -4.798127e-02 
 2.136262e+00 -4.610250e-02 
 2.136660e+00 -4.417101e-02 
 2.137057e+00 -4.242500e-02 
 2.137455e+00 -4.090782e-02 
 2.137853e+00 -3.921190e-02 
 2.138250e+00 -3.705970e-02 
 2.138648e+00 -3.440964e-02 
 2.139046e+00 -3.069019e-02 
 2.139443e+00 -2.627944e-02 
 2.139841e+00 -2.087132e-02 
 2.140239e+00 -1.495154e-02 
 2.140636e+00 -8.701532e-03 
 2.141034e+00 -2.181509e-03 
 2.141432e+00  4.344991e-03 
 2.141830e+00  1.105594e-02 
 2.142227e+00  1.771300e-02 
 2.142625e+00  2.426972e-02 
 2.143023e+00  3.039462e-02 
 2.143420e+00  3.604850e-02 
 2.143818e+00  4.118682e-02 
 2.144216e+00  4.572905e-02 
 2.144613e+00  4.997782e-02 
 2.145011e+00  5.361162e-02 
 2.145409e+00  5.709684e-02 
 2.145807e+00  6.051276e-02 
 2.146204e+00  6.401040e-02 
 2.146602e+00  6.754357e-02 
 2.147000e+00  7.089491e-02 
 2.147397e+00  7.403352e-02 
 2.147795e+00  7.728352e-02 
 2.148193e+00  8.018597e-02 
 2.148590e+00  8.316262e-02 
 2.148988e+00  8.650751e-02 
 2.149386e+00  9.032871e-02 
 2.149783e+00  9.416425e-02 
 2.150181e+00  9.817555e-02 
 2.150579e+00  1.021371e-01 
 2.150977e+00  1.059526e-01 
 2.151374e+00  1.099747e-01 
 2.151772e+00  1.139260e-01 
 2.152170e+00  1.177510e-01 
 2.152567e+00  1.214618e-01 
 2.152965e+00  1.246357e-01 
 2.153363e+00  1.273272e-01 
 2.153760e+00  1.295085e-01 
 2.154158e+00  1.307163e-01 
 2.154556e+00  1.312535e-01 
 2.154954e+00  1.308871e-01 
 2.155351e+00  1.300467e-01 
 2.155749e+00  1.285290e-01 
 2.156147e+00  1.264226e-01 
 2.156544e+00  1.235323e-01 
 2.156942e+00  1.200953e-01 
 2.157340e+00  1.164174e-01 
 2.157737e+00  1.126418e-01 
 2.158135e+00  1.092228e-01 
 2.158533e+00  1.058361e-01 
 2.158930e+00  1.029246e-01 
 2.159328e+00  1.002860e-01 
 2.159726e+00  9.781073e-02 
 2.160124e+00  9.548960e-02 
 2.160521e+00  9.290302e-02 
 2.160919e+00  9.007761e-02 
 2.161317e+00  8.679381e-02 
 2.161714e+00  8.298072e-02 
 2.162112e+00  7.858384e-02 
 2.162510e+00  7.354543e-02 
 2.162907e+00  6.779963e-02 
 2.163305e+00  6.098842e-02 
 2.163703e+00  5.329264e-02 
 2.164101e+00  4.487405e-02 
 2.164498e+00  3.608231e-02 
 2.164896e+00  2.732806e-02 
 2.165294e+00  1.893967e-02 
 2.165691e+00  1.047471e-02 
 2.166089e+00  2.320833e-03 
 2.166487e+00 -5.780015e-03 
 2.166884e+00 -1.402520e-02 
 2.167282e+00 -2.201300e-02 
 2.167680e+00 -2.982866e-02 
 2.168077e+00 -3.701555e-02 
 2.168475e+00 -4.338130e-02 
 2.168873e+00 -4.886756e-02 
 2.169271e+00 -5.387191e-02 
 2.169668e+00 -5.861489e-02 
 2.170066e+00 -6.346683e-02 
 2.170464e+00 -6.785271e-02 
 2.170861e+00 -7.173611e-02 
 2.171259e+00 -7.543104e-02 
 2.171657e+00 -7.853184e-02 
 2.172054e+00 -8.143151e-02 
 2.172452e+00 -8.460608e-02 
 2.172850e+00 -8.786352e-02 
 2.173248e+00 -9.138835e-02 
 2.173645e+00 -9.496328e-02 
 2.174043e+00 -9.812027e-02 
 2.174441e+00 -1.005828e-01 
 2.174838e+00 -1.023364e-01 
 2.175236e+00 -1.037269e-01 
 2.175634e+00 -1.047978e-01 
 2.176031e+00 -1.056782e-01 
 2.176429e+00 -1.065375e-01 
 2.176827e+00 -1.066842e-01 
 2.177224e+00 -1.058178e-01 
 2.177622e+00 -1.038440e-01 
 2.178020e+00 -1.007194e-01 
 2.178418e+00 -9.646292e-02 
 2.178815e+00 -9.146630e-02 
 2.179213e+00 -8.639965e-02 
 2.179611e+00 -8.109525e-02 
 2.180008e+00 -7.561177e-02 
 2.180406e+00 -6.986984e-02 
 2.180804e+00 -6.435855e-02 
 2.181201e+00 -5.894306e-02 
 2.181599e+00 -5.357020e-02 
 2.181997e+00 -4.890089e-02 
 2.182395e+00 -4.498528e-02 
 2.182792e+00 -4.173212e-02 
 2.183190e+00 -3.908345e-02 
 2.183588e+00 -3.646275e-02 
 2.183985e+00 -3.315500e-02 
 2.184383e+00 -2.916073e-02 
 2.184781e+00 -2.453862e-02 
 2.185178e+00 -1.976477e-02 
 2.185576e+00 -1.481385e-02 
 2.185974e+00 -9.738059e-03 
 2.186371e+00 -4.413968e-03 
 2.186769e+00  1.120900e-03 
 2.187167e+00  7.053052e-03 
 2.187565e+00  1.305295e-02 
 2.187962e+00  1.882855e-02 
 2.188360e+00  2.416137e-02 
 2.188758e+00  2.870721e-02 
 2.189155e+00  3.262212e-02 
 2.189553e+00  3.596885e-02 
 2.189951e+00  3.913804e-02 
 2.190348e+00  4.203127e-02 
 2.190746e+00  4.486111e-02 
 2.191144e+00  4.738968e-02 
 2.191542e+00  4.933293e-02 
 2.191939e+00  5.086507e-02 
 2.192337e+00  5.165680e-02 
 2.192735e+00  5.251995e-02 
 2.193132e+00  5.360417e-02 
 2.193530e+00  5.516252e-02 
 2.193928e+00  5.726473e-02 
 2.194325e+00  5.951440e-02 
 2.194723e+00  6.150124e-02 
 2.195121e+00  6.294985e-02 
 2.195518e+00  6.431277e-02 
 2.195916e+00  6.508344e-02 
 2.196314e+00  6.584043e-02 
 2.196712e+00  6.683302e-02 
 2.197109e+00  6.826212e-02 
 2.197507e+00  6.966606e-02 
 2.197905e+00  7.102635e-02 
 2.198302e+00  7.209864e-02 
 2.198700e+00  7.311988e-02 
 2.199098e+00  7.428619e-02 
