         time joist_s2_s... 
 1.859068e+00 -8.958541e-09 
 1.859466e+00 -7.448059e-09 
 1.859863e+00 -5.950763e-09 
 1.860261e+00 -4.187492e-09 
 1.860659e+00 -3.559584e-09 
 1.861056e+00 -1.996117e-09 
 1.861454e+00 -1.996498e-09 
 1.861852e+00 -1.204570e-09 
 1.862250e+00 -1.216214e-09 
 1.862647e+00 -1.503489e-09 
 1.863045e+00 -1.862455e-09 
 1.863443e+00 -2.281320e-09 
 1.863840e+00 -2.752429e-09 
 1.864238e+00 -3.269459e-09 
 1.864636e+00 -3.820724e-09 
 1.865033e+00 -4.387601e-09 
 1.865431e+00 -4.767570e-09 
 1.865829e+00 -3.608612e-09 
 1.866227e+00 -2.306414e-09 
 1.866624e+00 -5.905430e-10 
 1.867022e+00  1.382439e-09 
 1.867420e+00  2.562308e-09 
 1.867817e+00  3.487631e-10 
 1.868215e+00  4.171094e-10 
 1.868613e+00  4.747930e-10 
 1.869010e+00  5.036175e-10 
 1.869408e+00  4.824005e-10 
 1.869806e+00  3.874083e-10 
 1.870203e+00  2.148573e-10 
 1.870601e+00 -2.706679e-11 
 1.870999e+00 -3.173584e-10 
 1.871397e+00 -6.194081e-10 
 1.871794e+00 -8.929246e-10 
 1.872192e+00 -1.106977e-09 
 1.872590e+00 -1.248104e-09 
 1.872987e+00 -1.318873e-09 
 1.873385e+00 -1.317408e-09 
 1.873783e+00 -1.238903e-09 
 1.874180e+00 -1.095241e-09 
 1.874578e+00 -9.156685e-10 
 1.874976e+00 -7.392074e-10 
 1.875374e+00 -6.043563e-10 
 1.875771e+00 -5.455465e-10 
 1.876169e+00 -5.976127e-10 
 1.876567e+00 -8.055269e-10 
 1.876964e+00 -1.178540e-09 
 1.877362e+00 -1.729703e-09 
 1.877760e+00 -2.276651e-09 
 1.878157e+00 -2.581984e-09 
 1.878555e+00 -2.810783e-09 
 1.878953e+00 -2.996740e-09 
 1.879350e+00 -3.123068e-09 
 1.879748e+00 -3.077279e-09 
 1.880146e+00 -3.294591e-09 
 1.880544e+00 -3.393632e-09 
 1.880941e+00 -3.772112e-09 
 1.881339e+00 -4.508315e-09 
 1.881737e+00 -5.384827e-09 
 1.882134e+00 -6.425846e-09 
 1.882532e+00 -7.613764e-09 
 1.882930e+00 -8.942850e-09 
 1.883327e+00 -1.032644e-08 
 1.883725e+00 -1.174478e-08 
 1.884123e+00 -1.315762e-08 
 1.884521e+00 -1.454109e-08 
 1.884918e+00 -1.588919e-08 
 1.885316e+00 -1.719525e-08 
 1.885714e+00 -1.844470e-08 
 1.886111e+00 -1.961463e-08 
 1.886509e+00 -2.044289e-08 
 1.886907e+00 -2.123335e-08 
 1.887304e+00 -2.098499e-08 
 1.887702e+00 -2.116618e-08 
 1.888100e+00 -2.079044e-08 
 1.888497e+00 -2.072139e-08 
 1.888895e+00 -1.930337e-08 
 1.889293e+00 -1.973014e-08 
 1.889691e+00 -1.882136e-08 
 1.890088e+00 -1.779461e-08 
 1.890486e+00 -1.768270e-08 
 1.890884e+00 -1.801727e-08 
 1.891281e+00 -1.722001e-08 
 1.891679e+00 -1.642556e-08 
 1.892077e+00 -1.602222e-08 
 1.892474e+00 -1.616059e-08 
 1.892872e+00 -1.577790e-08 
 1.893270e+00 -1.531353e-08 
 1.893668e+00 -1.542990e-08 
 1.894065e+00 -1.552462e-08 
 1.894463e+00 -1.560764e-08 
 1.894861e+00 -1.568479e-08 
 1.895258e+00 -1.575629e-08 
 1.895656e+00 -1.580980e-08 
 1.896054e+00 -1.583850e-08 
 1.896451e+00 -1.585668e-08 
 1.896849e+00 -1.569781e-08 
 1.897247e+00 -1.245922e-08 
 1.897644e+00 -1.175765e-08 
 1.898042e+00 -1.090385e-08 
 1.898440e+00 -1.001003e-08 
 1.898838e+00 -7.048934e-09 
 1.899235e+00 -6.997491e-09 
 1.899633e+00 -6.930407e-09 
 1.900031e+00 -5.480040e-09 
 1.900428e+00 -4.604937e-09 
 1.900826e+00 -3.148051e-09 
 1.901224e+00 -2.711821e-09 
 1.901621e+00 -2.323521e-09 
 1.902019e+00 -1.798174e-09 
 1.902417e+00 -1.117646e-09 
 1.902815e+00 -2.852319e-10 
 1.903212e+00  6.878427e-10 
 1.903610e+00  1.787129e-09 
 1.904008e+00  2.990343e-09 
 1.904405e+00  4.275470e-09 
 1.904803e+00  5.624761e-09 
 1.905201e+00  7.044016e-09 
 1.905598e+00  8.515412e-09 
 1.905996e+00  1.001168e-08 
 1.906394e+00  9.667162e-09 
 1.906791e+00  8.819576e-09 
 1.907189e+00  7.347934e-09 
 1.907587e+00  5.734755e-09 
 1.907985e+00  3.837695e-09 
 1.908382e+00  1.863345e-09 
 1.908780e+00 -6.904172e-10 
 1.909178e+00 -2.040422e-09 
 1.909575e+00 -1.843242e-09 
 1.909973e+00 -1.574247e-09 
 1.910371e+00 -1.231923e-09 
 1.910768e+00 -8.175455e-10 
 1.911166e+00 -3.353682e-10 
 1.911564e+00  1.974176e-10 
 1.911962e+00  7.608405e-10 
 1.912359e+00  1.334825e-09 
 1.912757e+00  1.901957e-09 
 1.913155e+00  2.446052e-09 
 1.913552e+00  2.967934e-09 
 1.913950e+00  3.447401e-09 
 1.914348e+00  3.875648e-09 
 1.914745e+00  4.264030e-09 
 1.915143e+00  4.611451e-09 
 1.915541e+00  4.926122e-09 
 1.915938e+00  5.218403e-09 
 1.916336e+00  5.504375e-09 
 1.916734e+00  5.811289e-09 
 1.917132e+00  6.145537e-09 
 1.917529e+00  6.534235e-09 
 1.917927e+00  6.985706e-09 
 1.918325e+00  7.509943e-09 
 1.918722e+00  8.119571e-09 
 1.919120e+00  8.809152e-09 
 1.919518e+00  9.545464e-09 
 1.919915e+00  1.030781e-08 
 1.920313e+00  1.108471e-08 
 1.920711e+00  1.186743e-08 
 1.921109e+00  1.264997e-08 
 1.921506e+00  1.343757e-08 
 1.921904e+00  1.423839e-08 
 1.922302e+00  1.506243e-08 
 1.922699e+00  1.594314e-08 
 1.923097e+00  1.688739e-08 
 1.923495e+00  1.786451e-08 
 1.923892e+00  1.884454e-08 
 1.924290e+00  1.980801e-08 
 1.924688e+00  2.072870e-08 
 1.925085e+00  2.103742e-08 
 1.925483e+00  1.947819e-08 
 1.925881e+00  1.773312e-08 
 1.926279e+00  1.517225e-08 
 1.926676e+00  1.390436e-08 
 1.927074e+00  1.195472e-08 
 1.927472e+00  1.158360e-08 
 1.927869e+00  9.100443e-09 
 1.928267e+00  9.121480e-09 
 1.928665e+00  8.604573e-09 
 1.929062e+00  8.510006e-09 
 1.929460e+00  7.866000e-09 
 1.929858e+00  7.702455e-09 
 1.930255e+00  7.537442e-09 
 1.930653e+00  7.380295e-09 
 1.931051e+00  7.225468e-09 
 1.931449e+00  7.084753e-09 
 1.931846e+00  6.994821e-09 
 1.932244e+00  7.028742e-09 
 1.932642e+00  7.211054e-09 
 1.933039e+00  7.570633e-09 
 1.933437e+00  8.109710e-09 
 1.933835e+00  8.729410e-09 
 1.934232e+00  9.349631e-09 
 1.934630e+00  1.001082e-08 
 1.935028e+00  1.060092e-08 
 1.935426e+00  1.115502e-08 
 1.935823e+00  1.160720e-08 
 1.936221e+00  1.200051e-08 
 1.936619e+00  1.235450e-08 
 1.937016e+00  1.273322e-08 
 1.937414e+00  1.319896e-08 
 1.937812e+00  1.379135e-08 
 1.938209e+00  1.452755e-08 
 1.938607e+00  1.542072e-08 
 1.939005e+00  1.645617e-08 
 1.939402e+00  1.758023e-08 
 1.939800e+00  1.872460e-08 
 1.940198e+00  1.986251e-08 
 1.940596e+00  2.096159e-08 
 1.940993e+00  2.199440e-08 
 1.941391e+00  2.259809e-08 
 1.941789e+00  2.251390e-08 
 1.942186e+00  2.200811e-08 
 1.942584e+00  2.139426e-08 
 1.942982e+00  2.111238e-08 
 1.943379e+00  2.049903e-08 
 1.943777e+00  1.989759e-08 
 1.944175e+00  1.967560e-08 
 1.944573e+00  1.939346e-08 
 1.944970e+00  1.906345e-08 
 1.945368e+00  1.871999e-08 
 1.945766e+00  1.839514e-08 
 1.946163e+00  1.812268e-08 
 1.946561e+00  1.793568e-08 
 1.946959e+00  1.772946e-08 
 1.947356e+00  1.756574e-08 
 1.947754e+00  1.741884e-08 
 1.948152e+00  1.714011e-08 
 1.948549e+00  1.700324e-08 
 1.948947e+00  1.638318e-08 
 1.949345e+00  1.602728e-08 
 1.949743e+00  1.511840e-08 
 1.950140e+00  1.487362e-08 
 1.950538e+00  1.453639e-08 
 1.950936e+00  1.410475e-08 
 1.951333e+00  1.358989e-08 
 1.951731e+00  1.299550e-08 
 1.952129e+00  1.233914e-08 
 1.952526e+00  1.164194e-08 
 1.952924e+00  1.089854e-08 
 1.953322e+00  1.011800e-08 
 1.953720e+00  9.284713e-09 
 1.954117e+00  8.363881e-09 
 1.954515e+00  7.348125e-09 
 1.954913e+00  6.240111e-09 
 1.955310e+00  5.036844e-09 
 1.955708e+00  3.949088e-09 
 1.956106e+00  2.886939e-09 
 1.956503e+00  2.561902e-09 
 1.956901e+00  2.195904e-09 
 1.957299e+00  1.958787e-09 
 1.957696e+00  1.078519e-09 
 1.958094e+00  7.458883e-10 
 1.958492e+00 -5.212209e-10 
 1.958890e+00 -1.747226e-09 
 1.959287e+00 -2.883409e-09 
 1.959685e+00 -3.946913e-09 
 1.960083e+00 -4.964763e-09 
 1.960480e+00 -5.888957e-09 
 1.960878e+00 -6.724781e-09 
 1.961276e+00 -7.439840e-09 
 1.961673e+00 -8.064930e-09 
 1.962071e+00 -8.620069e-09 
 1.962469e+00 -9.078911e-09 
 1.962867e+00 -9.427613e-09 
 1.963264e+00 -9.648134e-09 
 1.963662e+00 -9.734322e-09 
 1.964060e+00 -9.667548e-09 
 1.964457e+00 -9.431073e-09 
 1.964855e+00 -9.055722e-09 
 1.965253e+00 -8.573583e-09 
 1.965650e+00 -7.998671e-09 
 1.966048e+00 -7.355595e-09 
 1.966446e+00 -6.583673e-09 
 1.966843e+00 -5.241763e-09 
 1.967241e+00 -3.408098e-09 
 1.967639e+00 -1.383706e-09 
 1.968037e+00  2.230839e-10 
 1.968434e+00  1.598756e-09 
 1.968832e+00  2.723526e-09 
 1.969230e+00  3.305613e-09 
 1.969627e+00  3.938378e-09 
 1.970025e+00  4.634004e-09 
 1.970423e+00  5.380314e-09 
 1.970820e+00  6.171298e-09 
 1.971218e+00  6.977959e-09 
 1.971616e+00  7.472254e-09 
 1.972014e+00  7.149022e-09 
 1.972411e+00  6.433562e-09 
 1.972809e+00  5.848761e-09 
 1.973207e+00  5.488228e-09 
 1.973604e+00  5.838547e-09 
 1.974002e+00  3.503783e-09 
 1.974400e+00  1.983761e-09 
 1.974797e+00  8.102595e-10 
 1.975195e+00  5.563844e-10 
 1.975593e+00  3.304852e-10 
 1.975990e+00 -2.461256e-11 
 1.976388e+00 -3.737133e-10 
 1.976786e+00 -7.164360e-10 
 1.977184e+00 -1.094352e-09 
 1.977581e+00 -1.484206e-09 
 1.977979e+00 -1.868045e-09 
 1.978377e+00 -2.204607e-09 
 1.978774e+00 -2.606043e-09 
 1.979172e+00 -2.978922e-09 
 1.979570e+00 -3.476624e-09 
 1.979967e+00 -3.881714e-09 
 1.980365e+00 -4.113967e-09 
 1.980763e+00 -4.600375e-09 
 1.981161e+00 -5.169456e-09 
 1.981558e+00 -4.942507e-09 
 1.981956e+00 -4.985746e-09 
 1.982354e+00 -5.449603e-09 
 1.982751e+00 -6.084826e-09 
 1.983149e+00 -6.279449e-09 
 1.983547e+00 -6.850494e-09 
 1.983944e+00 -7.844769e-09 
 1.984342e+00 -7.894506e-09 
 1.984740e+00 -8.150574e-09 
 1.985137e+00 -9.044198e-09 
 1.985535e+00 -9.982465e-09 
 1.985933e+00 -1.099180e-08 
 1.986331e+00 -1.208595e-08 
 1.986728e+00 -1.327696e-08 
 1.987126e+00 -1.458085e-08 
 1.987524e+00 -1.600400e-08 
 1.987921e+00 -1.754128e-08 
 1.988319e+00 -1.918627e-08 
 1.988717e+00 -2.042505e-08 
 1.989114e+00 -2.056751e-08 
 1.989512e+00 -2.040702e-08 
 1.989910e+00 -1.989744e-08 
 1.990308e+00 -1.833349e-08 
 1.990705e+00 -1.629228e-08 
 1.991103e+00 -1.591130e-08 
 1.991501e+00 -1.331766e-08 
 1.991898e+00 -1.156352e-08 
 1.992296e+00 -1.036826e-08 
 1.992694e+00 -1.095506e-08 
 1.993091e+00 -1.157952e-08 
 1.993489e+00 -1.226392e-08 
 1.993887e+00 -1.300793e-08 
 1.994284e+00 -1.375485e-08 
 1.994682e+00 -1.454442e-08 
 1.995080e+00 -1.540963e-08 
 1.995478e+00 -1.633730e-08 
 1.995875e+00 -1.733113e-08 
 1.996273e+00 -1.835165e-08 
 1.996671e+00 -1.936743e-08 
 1.997068e+00 -2.028574e-08 
 1.997466e+00 -2.108024e-08 
 1.997864e+00 -2.174025e-08 
 1.998261e+00 -2.224582e-08 
 1.998659e+00 -2.256672e-08 
 1.999057e+00 -2.268216e-08 
 1.999455e+00 -2.258718e-08 
 1.999852e+00 -2.228715e-08 
 2.000250e+00 -2.158805e-08 
 2.000648e+00 -2.048492e-08 
 2.001045e+00 -1.929248e-08 
 2.001443e+00 -1.812435e-08 
 2.001841e+00 -1.634178e-08 
 2.002238e+00 -1.447374e-08 
 2.002636e+00 -1.301368e-08 
 2.003034e+00 -1.018049e-08 
 2.003431e+00 -3.653256e-09 
 2.003829e+00 -1.765592e-09 
 2.004227e+00  0.000000e+00 
 2.004625e+00  0.000000e+00 
 2.005022e+00  0.000000e+00 
 2.005420e+00  0.000000e+00 
 2.005818e+00  0.000000e+00 
 2.006215e+00  0.000000e+00 
 2.006613e+00  0.000000e+00 
 2.007011e+00  0.000000e+00 
 2.007408e+00  0.000000e+00 
 2.007806e+00  0.000000e+00 
 2.008204e+00  0.000000e+00 
 2.008602e+00  0.000000e+00 
 2.008999e+00  0.000000e+00 
 2.009397e+00  0.000000e+00 
 2.009795e+00  0.000000e+00 
 2.010192e+00  0.000000e+00 
 2.010590e+00  0.000000e+00 
 2.010988e+00  0.000000e+00 
 2.011385e+00  0.000000e+00 
 2.011783e+00  0.000000e+00 
 2.012181e+00  0.000000e+00 
 2.012578e+00  0.000000e+00 
 2.012976e+00  0.000000e+00 
 2.013374e+00  0.000000e+00 
 2.013772e+00  0.000000e+00 
 2.014169e+00  0.000000e+00 
 2.014567e+00  0.000000e+00 
 2.014965e+00  0.000000e+00 
 2.015362e+00  0.000000e+00 
 2.015760e+00  0.000000e+00 
 2.016158e+00  0.000000e+00 
 2.016555e+00  1.299740e-11 
 2.016953e+00  1.416081e-10 
 2.017351e+00  4.582969e-10 
 2.017749e+00  1.004214e-09 
 2.018146e+00  1.782814e-09 
 2.018544e+00  2.776856e-09 
 2.018942e+00  3.765276e-09 
 2.019339e+00  4.650136e-09 
 2.019737e+00  5.428123e-09 
 2.020135e+00  6.113666e-09 
 2.020532e+00  6.724675e-09 
 2.020930e+00  7.276872e-09 
 2.021328e+00  7.786565e-09 
 2.021725e+00  8.273862e-09 
 2.022123e+00  8.766294e-09 
 2.022521e+00  9.291700e-09 
 2.022919e+00  9.870279e-09 
 2.023316e+00  1.051431e-08 
 2.023714e+00  1.122494e-08 
 2.024112e+00  1.200216e-08 
 2.024509e+00  1.284511e-08 
 2.024907e+00  1.376220e-08 
 2.025305e+00  1.433348e-08 
 2.025702e+00  1.274170e-08 
 2.026100e+00  1.077050e-08 
 2.026498e+00  9.434905e-09 
 2.026896e+00  8.058232e-09 
 2.027293e+00  6.661993e-09 
 2.027691e+00  4.860847e-09 
 2.028089e+00  4.302992e-09 
 2.028486e+00  5.222481e-09 
 2.028884e+00  6.178604e-09 
 2.029282e+00  7.170854e-09 
 2.029679e+00  8.208383e-09 
 2.030077e+00  9.306845e-09 
 2.030475e+00  1.047005e-08 
 2.030872e+00  1.167997e-08 
 2.031270e+00  1.290552e-08 
 2.031668e+00  1.411828e-08 
 2.032066e+00  1.529590e-08 
 2.032463e+00  1.642347e-08 
 2.032861e+00  1.747923e-08 
 2.033259e+00  1.843841e-08 
 2.033656e+00  1.928690e-08 
 2.034054e+00  2.002211e-08 
 2.034452e+00  2.009191e-08 
 2.034849e+00  1.526588e-08 
 2.035247e+00  1.017214e-08 
 2.035645e+00  6.577433e-09 
 2.036043e+00  2.227533e-09 
 2.036440e+00  1.366620e-11 
 2.036838e+00  9.182543e-11 
 2.037236e+00  2.868335e-10 
 2.037633e+00  6.236188e-10 
 2.038031e+00  1.116155e-09 
 2.038429e+00  1.774162e-09 
 2.038826e+00  2.566730e-09 
 2.039224e+00  3.339419e-09 
 2.039622e+00  4.038142e-09 
 2.040019e+00  4.659322e-09 
 2.040417e+00  5.192963e-09 
 2.040815e+00  5.620826e-09 
 2.041213e+00  5.921390e-09 
 2.041610e+00  6.084010e-09 
 2.042008e+00  6.117873e-09 
 2.042406e+00  6.045380e-09 
 2.042803e+00  5.895166e-09 
 2.043201e+00  5.687440e-09 
 2.043599e+00  5.428732e-09 
 2.043996e+00  5.127225e-09 
 2.044394e+00  4.793058e-09 
 2.044792e+00  4.439094e-09 
 2.045190e+00  4.076275e-09 
 2.045587e+00  3.710108e-09 
 2.045985e+00  3.351706e-09 
 2.046383e+00  3.014630e-09 
 2.046780e+00  2.617778e-09 
 2.047178e+00  2.198358e-09 
 2.047576e+00  1.732174e-09 
 2.047973e+00  1.270220e-09 
 2.048371e+00  8.892428e-10 
 2.048769e+00  4.251803e-10 
 2.049166e+00 -3.201503e-10 
 2.049564e+00 -1.319641e-09 
 2.049962e+00 -2.187003e-09 
 2.050360e+00 -3.108000e-09 
 2.050757e+00 -4.049627e-09 
 2.051155e+00 -4.981720e-09 
 2.051553e+00 -5.874829e-09 
 2.051950e+00 -6.697638e-09 
 2.052348e+00 -7.421714e-09 
 2.052746e+00 -8.024985e-09 
 2.053143e+00 -8.491599e-09 
 2.053541e+00 -8.813863e-09 
 2.053939e+00 -8.992672e-09 
 2.054337e+00 -9.038520e-09 
 2.054734e+00 -8.979259e-09 
 2.055132e+00 -8.858831e-09 
 2.055530e+00 -8.738385e-09 
 2.055927e+00 -8.709799e-09 
 2.056325e+00 -8.837874e-09 
 2.056723e+00 -9.132493e-09 
 2.057120e+00 -9.576227e-09 
 2.057518e+00 -1.012301e-08 
 2.057916e+00 -1.067916e-08 
 2.058313e+00 -1.012795e-08 
 2.058711e+00 -8.491374e-09 
 2.059109e+00 -7.324899e-09 
 2.059507e+00 -5.911488e-09 
 2.059904e+00 -4.502033e-09 
 2.060302e+00 -2.832829e-09 
 2.060700e+00 -1.783333e-09 
 2.061097e+00 -7.406607e-10 
 2.061495e+00  3.608642e-10 
 2.061893e+00  1.010711e-09 
 2.062290e+00  1.664683e-09 
 2.062688e+00  2.298805e-09 
 2.063086e+00  2.887173e-09 
 2.063484e+00  3.410007e-09 
 2.063881e+00  3.858997e-09 
 2.064279e+00  4.224565e-09 
 2.064677e+00  4.529052e-09 
 2.065074e+00  4.780588e-09 
 2.065472e+00  5.034175e-09 
 2.065870e+00  5.326767e-09 
 2.066267e+00  5.697784e-09 
 2.066665e+00  6.171306e-09 
 2.067063e+00  5.710459e-09 
 2.067460e+00  5.211309e-09 
 2.067858e+00  5.032176e-09 
 2.068256e+00  4.987499e-09 
 2.068654e+00  5.620629e-09 
 2.069051e+00  6.361683e-09 
 2.069449e+00  7.051064e-09 
 2.069847e+00  7.856047e-09 
 2.070244e+00  8.789711e-09 
 2.070642e+00  9.670621e-09 
 2.071040e+00  1.048195e-08 
 2.071437e+00  1.122729e-08 
 2.071835e+00  1.191323e-08 
 2.072233e+00  1.254581e-08 
 2.072631e+00  1.312506e-08 
 2.073028e+00  1.364369e-08 
 2.073426e+00  1.409643e-08 
 2.073824e+00  1.449130e-08 
 2.074221e+00  1.484794e-08 
 2.074619e+00  1.518214e-08 
 2.075017e+00  1.550323e-08 
 2.075414e+00  1.580015e-08 
 2.075812e+00  1.605420e-08 
 2.076210e+00  1.625131e-08 
 2.076607e+00  1.468341e-08 
 2.077005e+00  1.217262e-08 
 2.077403e+00  1.046193e-08 
 2.077801e+00  8.878027e-09 
 2.078198e+00  7.509103e-09 
 2.078596e+00  7.001255e-09 
 2.078994e+00  5.866655e-09 
 2.079391e+00  5.078784e-09 
 2.079789e+00  4.465438e-09 
 2.080187e+00  3.718055e-09 
 2.080584e+00  2.558652e-09 
 2.080982e+00  1.838262e-09 
 2.081380e+00  9.958990e-10 
 2.081778e+00  3.046187e-11 
 2.082175e+00 -1.086681e-09 
 2.082573e+00 -2.335043e-09 
 2.082971e+00 -3.695094e-09 
 2.083368e+00 -5.146129e-09 
 2.083766e+00 -5.806684e-09 
 2.084164e+00 -6.265006e-09 
 2.084561e+00 -6.364432e-09 
 2.084959e+00 -6.331287e-09 
 2.085357e+00 -5.689713e-09 
 2.085754e+00 -5.501318e-09 
 2.086152e+00 -5.109970e-09 
 2.086550e+00 -3.894921e-09 
 2.086948e+00 -3.512454e-09 
 2.087345e+00 -3.834111e-09 
 2.087743e+00 -4.591800e-09 
 2.088141e+00 -5.554752e-09 
 2.088538e+00 -6.771429e-09 
 2.088936e+00 -8.235600e-09 
 2.089334e+00 -9.907801e-09 
 2.089731e+00 -1.172574e-08 
 2.090129e+00 -1.361303e-08 
 2.090527e+00 -1.551484e-08 
 2.090925e+00 -1.739977e-08 
 2.091322e+00 -1.924772e-08 
 2.091720e+00 -2.104893e-08 
 2.092118e+00 -2.279695e-08 
 2.092515e+00 -2.448305e-08 
 2.092913e+00 -2.610240e-08 
 2.093311e+00 -2.766379e-08 
 2.093708e+00 -2.918246e-08 
 2.094106e+00 -3.067291e-08 
 2.094504e+00 -3.215012e-08 
 2.094901e+00 -3.362821e-08 
 2.095299e+00 -3.511749e-08 
 2.095697e+00 -3.472607e-08 
 2.096095e+00 -2.770450e-08 
 2.096492e+00 -2.158502e-08 
 2.096890e+00 -1.551516e-08 
 2.097288e+00 -9.664814e-09 
 2.097685e+00 -3.170886e-09 
 2.098083e+00  0.000000e+00 
 2.098481e+00  0.000000e+00 
 2.098878e+00  0.000000e+00 
 2.099276e+00  0.000000e+00 
 2.099674e+00  0.000000e+00 
 2.100072e+00  0.000000e+00 
 2.100469e+00  0.000000e+00 
 2.100867e+00  0.000000e+00 
 2.101265e+00  0.000000e+00 
 2.101662e+00  0.000000e+00 
 2.102060e+00  0.000000e+00 
 2.102458e+00  0.000000e+00 
 2.102855e+00  0.000000e+00 
 2.103253e+00  0.000000e+00 
 2.103651e+00  0.000000e+00 
 2.104048e+00 -8.861128e-13 
 2.104446e+00 -4.326625e-12 
 2.104844e+00 -4.555718e-12 
 2.105242e+00  8.695761e-13 
 2.105639e+00  1.519859e-11 
 2.106037e+00  4.018606e-11 
 2.106435e+00  9.158713e-11 
 2.106832e+00  1.666218e-10 
 2.107230e+00  2.695563e-10 
 2.107628e+00  3.879785e-10 
 2.108025e+00  5.172093e-10 
 2.108423e+00  6.427087e-10 
 2.108821e+00  7.775138e-10 
 2.109219e+00  9.313122e-10 
 2.109616e+00  1.124332e-09 
 2.110014e+00  1.375500e-09 
 2.110412e+00  1.708235e-09 
 2.110809e+00  2.138267e-09 
 2.111207e+00  2.678727e-09 
 2.111605e+00  3.356231e-09 
 2.112002e+00  4.129567e-09 
 2.112400e+00  4.971114e-09 
 2.112798e+00  5.717541e-09 
 2.113195e+00  6.403331e-09 
 2.113593e+00  6.979513e-09 
 2.113991e+00  7.290948e-09 
 2.114389e+00  7.456406e-09 
 2.114786e+00  7.023706e-09 
 2.115184e+00  6.284750e-09 
 2.115582e+00  5.695055e-09 
 2.115979e+00  4.957338e-09 
 2.116377e+00  3.285272e-09 
 2.116775e+00  2.117435e-09 
 2.117172e+00  1.224288e-09 
 2.117570e+00  0.000000e+00 
 2.117968e+00  0.000000e+00 
 2.118366e+00  0.000000e+00 
 2.118763e+00  0.000000e+00 
 2.119161e+00  0.000000e+00 
 2.119559e+00  0.000000e+00 
 2.119956e+00  0.000000e+00 
 2.120354e+00  0.000000e+00 
 2.120752e+00  0.000000e+00 
 2.121149e+00  0.000000e+00 
 2.121547e+00  0.000000e+00 
 2.121945e+00  0.000000e+00 
 2.122342e+00  0.000000e+00 
 2.122740e+00  0.000000e+00 
 2.123138e+00  0.000000e+00 
 2.123536e+00  0.000000e+00 
 2.123933e+00  0.000000e+00 
 2.124331e+00  0.000000e+00 
 2.124729e+00  0.000000e+00 
 2.125126e+00  0.000000e+00 
 2.125524e+00  0.000000e+00 
 2.125922e+00  0.000000e+00 
 2.126319e+00  0.000000e+00 
 2.126717e+00  0.000000e+00 
 2.127115e+00  0.000000e+00 
 2.127513e+00  0.000000e+00 
 2.127910e+00  2.641555e-11 
 2.128308e+00  2.011636e-10 
 2.128706e+00  5.929455e-10 
 2.129103e+00  1.197905e-09 
 2.129501e+00  2.005256e-09 
 2.129899e+00  2.866134e-09 
 2.130296e+00  3.572003e-09 
 2.130694e+00  4.115722e-09 
 2.131092e+00  4.522885e-09 
 2.131489e+00  4.804306e-09 
 2.131887e+00  5.017981e-09 
 2.132285e+00  5.183468e-09 
 2.132683e+00  5.343468e-09 
 2.133080e+00  5.543962e-09 
 2.133478e+00  5.830893e-09 
 2.133876e+00  6.240920e-09 
 2.134273e+00  6.694392e-09 
 2.134671e+00  7.128498e-09 
 2.135069e+00  7.577889e-09 
 2.135466e+00  8.054858e-09 
 2.135864e+00  8.551325e-09 
 2.136262e+00  9.052087e-09 
 2.136660e+00  9.545475e-09 
 2.137057e+00  1.046281e-08 
 2.137455e+00  1.113353e-08 
 2.137853e+00  1.145719e-08 
 2.138250e+00  1.149305e-08 
 2.138648e+00  1.125061e-08 
 2.139046e+00  1.098672e-08 
 2.139443e+00  1.089982e-08 
 2.139841e+00  1.075187e-08 
 2.140239e+00  1.056222e-08 
 2.140636e+00  1.035430e-08 
 2.141034e+00  9.752188e-09 
 2.141432e+00  8.234173e-09 
 2.141830e+00  7.093117e-09 
 2.142227e+00  6.214990e-09 
 2.142625e+00  5.129390e-09 
 2.143023e+00  4.360693e-09 
 2.143420e+00  3.770773e-09 
 2.143818e+00  3.500386e-09 
 2.144216e+00  2.716807e-09 
 2.144613e+00  2.470855e-09 
 2.145011e+00  2.439520e-09 
 2.145409e+00  2.430465e-09 
 2.145807e+00  2.412604e-09 
 2.146204e+00  2.181879e-09 
 2.146602e+00  2.151359e-09 
 2.147000e+00  2.119645e-09 
 2.147397e+00  2.084731e-09 
 2.147795e+00  2.042523e-09 
 2.148193e+00  1.977927e-09 
 2.148590e+00  1.893641e-09 
 2.148988e+00  1.776592e-09 
 2.149386e+00  1.639132e-09 
 2.149783e+00  1.492905e-09 
 2.150181e+00  1.360446e-09 
 2.150579e+00  1.266964e-09 
 2.150977e+00  1.258305e-09 
 2.151374e+00  1.406796e-09 
 2.151772e+00  1.752170e-09 
 2.152170e+00  2.288952e-09 
 2.152567e+00  2.994281e-09 
 2.152965e+00  3.763239e-09 
 2.153363e+00  4.545089e-09 
 2.153760e+00  5.335576e-09 
 2.154158e+00  6.131783e-09 
 2.154556e+00  6.923878e-09 
 2.154954e+00  7.695468e-09 
 2.155351e+00  8.433982e-09 
 2.155749e+00  9.141230e-09 
 2.156147e+00  9.836059e-09 
 2.156544e+00  1.055968e-08 
 2.156942e+00  1.136165e-08 
 2.157340e+00  1.226679e-08 
 2.157737e+00  1.327139e-08 
 2.158135e+00  1.436449e-08 
 2.158533e+00  1.553408e-08 
 2.158930e+00  1.677579e-08 
 2.159328e+00  1.810206e-08 
 2.159726e+00  1.952249e-08 
 2.160124e+00  2.068367e-08 
 2.160521e+00  2.037219e-08 
 2.160919e+00  1.922957e-08 
 2.161317e+00  1.802178e-08 
