         time joist_s1_s... 
 1.835564e+00 -1.042884e-06 
 1.835962e+00 -1.042855e-06 
 1.836360e+00 -1.042819e-06 
 1.836757e+00 -1.042777e-06 
 1.837155e+00 -1.042732e-06 
 1.837553e+00 -1.042683e-06 
 1.837950e+00 -1.042631e-06 
 1.838348e+00 -1.042577e-06 
 1.838746e+00 -1.042519e-06 
 1.839143e+00 -1.042456e-06 
 1.839541e+00 -1.042389e-06 
 1.839939e+00 -1.042316e-06 
 1.840337e+00 -1.042240e-06 
 1.840734e+00 -1.042159e-06 
 1.841132e+00 -1.042075e-06 
 1.841530e+00 -1.041990e-06 
 1.841927e+00 -1.041903e-06 
 1.842325e+00 -1.041817e-06 
 1.842723e+00 -1.041731e-06 
 1.843120e+00 -1.041645e-06 
 1.843518e+00 -1.041559e-06 
 1.843916e+00 -1.041473e-06 
 1.844313e+00 -1.041387e-06 
 1.844711e+00 -1.041300e-06 
 1.845109e+00 -1.041215e-06 
 1.845507e+00 -1.041130e-06 
 1.845904e+00 -1.041048e-06 
 1.846302e+00 -1.040969e-06 
 1.846700e+00 -1.040894e-06 
 1.847097e+00 -1.040823e-06 
 1.847495e+00 -1.040758e-06 
 1.847893e+00 -1.040698e-06 
 1.848290e+00 -1.040645e-06 
 1.848688e+00 -1.040596e-06 
 1.849086e+00 -1.040552e-06 
 1.849484e+00 -1.040511e-06 
 1.849881e+00 -1.040473e-06 
 1.850279e+00 -1.040439e-06 
 1.850677e+00 -1.040408e-06 
 1.851074e+00 -1.040382e-06 
 1.851472e+00 -1.040358e-06 
 1.851870e+00 -1.040338e-06 
 1.852267e+00 -1.040321e-06 
 1.852665e+00 -1.040306e-06 
 1.853063e+00 -1.040294e-06 
 1.853460e+00 -1.040282e-06 
 1.853858e+00 -1.040272e-06 
 1.854256e+00 -1.040263e-06 
 1.854654e+00 -1.040257e-06 
 1.855051e+00 -1.040256e-06 
 1.855449e+00 -1.040263e-06 
 1.855847e+00 -1.040280e-06 
 1.856244e+00 -1.040309e-06 
 1.856642e+00 -1.040351e-06 
 1.857040e+00 -1.040406e-06 
 1.857437e+00 -1.040473e-06 
 1.857835e+00 -1.040550e-06 
 1.858233e+00 -1.040636e-06 
 1.858631e+00 -1.040729e-06 
 1.859028e+00 -1.040825e-06 
 1.859426e+00 -1.040924e-06 
 1.859824e+00 -1.041024e-06 
 1.860221e+00 -1.041125e-06 
 1.860619e+00 -1.041227e-06 
 1.861017e+00 -1.041327e-06 
 1.861414e+00 -1.041427e-06 
 1.861812e+00 -1.041524e-06 
 1.862210e+00 -1.041617e-06 
 1.862607e+00 -1.041704e-06 
 1.863005e+00 -1.041783e-06 
 1.863403e+00 -1.041853e-06 
 1.863801e+00 -1.041909e-06 
 1.864198e+00 -1.041953e-06 
 1.864596e+00 -1.041981e-06 
 1.864994e+00 -1.041993e-06 
 1.865391e+00 -1.041989e-06 
 1.865789e+00 -1.041969e-06 
 1.866187e+00 -1.041933e-06 
 1.866584e+00 -1.041885e-06 
 1.866982e+00 -1.041826e-06 
 1.867380e+00 -1.041757e-06 
 1.867778e+00 -1.041682e-06 
 1.868175e+00 -1.041602e-06 
 1.868573e+00 -1.041519e-06 
 1.868971e+00 -1.041436e-06 
 1.869368e+00 -1.041354e-06 
 1.869766e+00 -1.041274e-06 
 1.870164e+00 -1.041199e-06 
 1.870561e+00 -1.041129e-06 
 1.870959e+00 -1.041066e-06 
 1.871357e+00 -1.041009e-06 
 1.871754e+00 -1.040960e-06 
 1.872152e+00 -1.040919e-06 
 1.872550e+00 -1.040883e-06 
 1.872948e+00 -1.040854e-06 
 1.873345e+00 -1.040830e-06 
 1.873743e+00 -1.040813e-06 
 1.874141e+00 -1.040803e-06 
 1.874538e+00 -1.040800e-06 
 1.874936e+00 -1.040807e-06 
 1.875334e+00 -1.040825e-06 
 1.875731e+00 -1.040854e-06 
 1.876129e+00 -1.040897e-06 
 1.876527e+00 -1.040954e-06 
 1.876925e+00 -1.041026e-06 
 1.877322e+00 -1.041110e-06 
 1.877720e+00 -1.041207e-06 
 1.878118e+00 -1.041317e-06 
 1.878515e+00 -1.041439e-06 
 1.878913e+00 -1.041574e-06 
 1.879311e+00 -1.041721e-06 
 1.879708e+00 -1.041879e-06 
 1.880106e+00 -1.042049e-06 
 1.880504e+00 -1.042231e-06 
 1.880901e+00 -1.042425e-06 
 1.881299e+00 -1.042630e-06 
 1.881697e+00 -1.042845e-06 
 1.882095e+00 -1.043068e-06 
 1.882492e+00 -1.043299e-06 
 1.882890e+00 -1.043536e-06 
 1.883288e+00 -1.043777e-06 
 1.883685e+00 -1.044018e-06 
 1.884083e+00 -1.044259e-06 
 1.884481e+00 -1.044497e-06 
 1.884878e+00 -1.044731e-06 
 1.885276e+00 -1.044960e-06 
 1.885674e+00 -1.045183e-06 
 1.886072e+00 -1.045402e-06 
 1.886469e+00 -1.045615e-06 
 1.886867e+00 -1.045822e-06 
 1.887265e+00 -1.046025e-06 
 1.887662e+00 -1.046220e-06 
 1.888060e+00 -1.046409e-06 
 1.888458e+00 -1.046588e-06 
 1.888855e+00 -1.046756e-06 
 1.889253e+00 -1.046912e-06 
 1.889651e+00 -1.047055e-06 
 1.890048e+00 -1.047183e-06 
 1.890446e+00 -1.047297e-06 
 1.890844e+00 -1.047396e-06 
 1.891242e+00 -1.047480e-06 
 1.891639e+00 -1.047549e-06 
 1.892037e+00 -1.047603e-06 
 1.892435e+00 -1.047640e-06 
 1.892832e+00 -1.047662e-06 
 1.893230e+00 -1.047667e-06 
 1.893628e+00 -1.047657e-06 
 1.894025e+00 -1.047629e-06 
 1.894423e+00 -1.047586e-06 
 1.894821e+00 -1.047528e-06 
 1.895219e+00 -1.047455e-06 
 1.895616e+00 -1.047370e-06 
 1.896014e+00 -1.047271e-06 
 1.896412e+00 -1.047160e-06 
 1.896809e+00 -1.047038e-06 
 1.897207e+00 -1.046904e-06 
 1.897605e+00 -1.046760e-06 
 1.898002e+00 -1.046606e-06 
 1.898400e+00 -1.046443e-06 
 1.898798e+00 -1.046274e-06 
 1.899195e+00 -1.046099e-06 
 1.899593e+00 -1.045921e-06 
 1.899991e+00 -1.045743e-06 
 1.900389e+00 -1.045567e-06 
 1.900786e+00 -1.045395e-06 
 1.901184e+00 -1.045229e-06 
 1.901582e+00 -1.045072e-06 
 1.901979e+00 -1.044923e-06 
 1.902377e+00 -1.044784e-06 
 1.902775e+00 -1.044653e-06 
 1.903172e+00 -1.044530e-06 
 1.903570e+00 -1.044416e-06 
 1.903968e+00 -1.044309e-06 
 1.904366e+00 -1.044210e-06 
 1.904763e+00 -1.044119e-06 
 1.905161e+00 -1.044037e-06 
 1.905559e+00 -1.043965e-06 
 1.905956e+00 -1.043905e-06 
 1.906354e+00 -1.043858e-06 
 1.906752e+00 -1.043825e-06 
 1.907149e+00 -1.043806e-06 
 1.907547e+00 -1.043801e-06 
 1.907945e+00 -1.043809e-06 
 1.908342e+00 -1.043829e-06 
 1.908740e+00 -1.043860e-06 
 1.909138e+00 -1.043900e-06 
 1.909536e+00 -1.043948e-06 
 1.909933e+00 -1.044001e-06 
 1.910331e+00 -1.044056e-06 
 1.910729e+00 -1.044113e-06 
 1.911126e+00 -1.044169e-06 
 1.911524e+00 -1.044223e-06 
 1.911922e+00 -1.044274e-06 
 1.912319e+00 -1.044322e-06 
 1.912717e+00 -1.044367e-06 
 1.913115e+00 -1.044408e-06 
 1.913513e+00 -1.044447e-06 
 1.913910e+00 -1.044484e-06 
 1.914308e+00 -1.044520e-06 
 1.914706e+00 -1.044556e-06 
 1.915103e+00 -1.044593e-06 
 1.915501e+00 -1.044631e-06 
 1.915899e+00 -1.044670e-06 
 1.916296e+00 -1.044712e-06 
 1.916694e+00 -1.044757e-06 
 1.917092e+00 -1.044804e-06 
 1.917489e+00 -1.044853e-06 
 1.917887e+00 -1.044904e-06 
 1.918285e+00 -1.044957e-06 
 1.918683e+00 -1.045010e-06 
 1.919080e+00 -1.045063e-06 
 1.919478e+00 -1.045117e-06 
 1.919876e+00 -1.045169e-06 
 1.920273e+00 -1.045219e-06 
 1.920671e+00 -1.045268e-06 
 1.921069e+00 -1.045314e-06 
 1.921466e+00 -1.045357e-06 
 1.921864e+00 -1.045395e-06 
 1.922262e+00 -1.045427e-06 
 1.922660e+00 -1.045450e-06 
 1.923057e+00 -1.045463e-06 
 1.923455e+00 -1.045466e-06 
 1.923853e+00 -1.045458e-06 
 1.924250e+00 -1.045438e-06 
 1.924648e+00 -1.045407e-06 
 1.925046e+00 -1.045366e-06 
 1.925443e+00 -1.045317e-06 
 1.925841e+00 -1.045263e-06 
 1.926239e+00 -1.045204e-06 
 1.926636e+00 -1.045141e-06 
 1.927034e+00 -1.045077e-06 
 1.927432e+00 -1.045012e-06 
 1.927830e+00 -1.044946e-06 
 1.928227e+00 -1.044882e-06 
 1.928625e+00 -1.044818e-06 
 1.929023e+00 -1.044754e-06 
 1.929420e+00 -1.044691e-06 
 1.929818e+00 -1.044627e-06 
 1.930216e+00 -1.044565e-06 
 1.930613e+00 -1.044504e-06 
 1.931011e+00 -1.044445e-06 
 1.931409e+00 -1.044391e-06 
 1.931807e+00 -1.044343e-06 
 1.932204e+00 -1.044303e-06 
 1.932602e+00 -1.044272e-06 
 1.933000e+00 -1.044252e-06 
 1.933397e+00 -1.044242e-06 
 1.933795e+00 -1.044244e-06 
 1.934193e+00 -1.044256e-06 
 1.934590e+00 -1.044279e-06 
 1.934988e+00 -1.044313e-06 
 1.935386e+00 -1.044358e-06 
 1.935783e+00 -1.044416e-06 
 1.936181e+00 -1.044488e-06 
 1.936579e+00 -1.044574e-06 
 1.936977e+00 -1.044675e-06 
 1.937374e+00 -1.044792e-06 
 1.937772e+00 -1.044926e-06 
 1.938170e+00 -1.045076e-06 
 1.938567e+00 -1.045242e-06 
 1.938965e+00 -1.045421e-06 
 1.939363e+00 -1.045615e-06 
 1.939760e+00 -1.045820e-06 
 1.940158e+00 -1.046038e-06 
 1.940556e+00 -1.046265e-06 
 1.940954e+00 -1.046498e-06 
 1.941351e+00 -1.046736e-06 
 1.941749e+00 -1.046975e-06 
 1.942147e+00 -1.047211e-06 
 1.942544e+00 -1.047441e-06 
 1.942942e+00 -1.047660e-06 
 1.943340e+00 -1.047867e-06 
 1.943737e+00 -1.048058e-06 
 1.944135e+00 -1.048232e-06 
 1.944533e+00 -1.048389e-06 
 1.944930e+00 -1.048528e-06 
 1.945328e+00 -1.048648e-06 
 1.945726e+00 -1.048751e-06 
 1.946124e+00 -1.048837e-06 
 1.946521e+00 -1.048909e-06 
 1.946919e+00 -1.048965e-06 
 1.947317e+00 -1.049007e-06 
 1.947714e+00 -1.049036e-06 
 1.948112e+00 -1.049052e-06 
 1.948510e+00 -1.049054e-06 
 1.948907e+00 -1.049043e-06 
 1.949305e+00 -1.049018e-06 
 1.949703e+00 -1.048981e-06 
 1.950101e+00 -1.048931e-06 
 1.950498e+00 -1.048870e-06 
 1.950896e+00 -1.048800e-06 
 1.951294e+00 -1.048723e-06 
 1.951691e+00 -1.048640e-06 
 1.952089e+00 -1.048553e-06 
 1.952487e+00 -1.048463e-06 
 1.952884e+00 -1.048370e-06 
 1.953282e+00 -1.048275e-06 
 1.953680e+00 -1.048178e-06 
 1.954077e+00 -1.048077e-06 
 1.954475e+00 -1.047974e-06 
 1.954873e+00 -1.047866e-06 
 1.955271e+00 -1.047754e-06 
 1.955668e+00 -1.047640e-06 
 1.956066e+00 -1.047523e-06 
 1.956464e+00 -1.047405e-06 
 1.956861e+00 -1.047285e-06 
 1.957259e+00 -1.047162e-06 
 1.957657e+00 -1.047038e-06 
 1.958054e+00 -1.046912e-06 
 1.958452e+00 -1.046785e-06 
 1.958850e+00 -1.046658e-06 
 1.959248e+00 -1.046530e-06 
 1.959645e+00 -1.046402e-06 
 1.960043e+00 -1.046277e-06 
 1.960441e+00 -1.046156e-06 
 1.960838e+00 -1.046039e-06 
 1.961236e+00 -1.045928e-06 
 1.961634e+00 -1.045823e-06 
 1.962031e+00 -1.045724e-06 
 1.962429e+00 -1.045630e-06 
 1.962827e+00 -1.045542e-06 
 1.963224e+00 -1.045458e-06 
 1.963622e+00 -1.045379e-06 
 1.964020e+00 -1.045305e-06 
 1.964418e+00 -1.045235e-06 
 1.964815e+00 -1.045170e-06 
 1.965213e+00 -1.045110e-06 
 1.965611e+00 -1.045056e-06 
 1.966008e+00 -1.045008e-06 
 1.966406e+00 -1.044967e-06 
 1.966804e+00 -1.044931e-06 
 1.967201e+00 -1.044901e-06 
 1.967599e+00 -1.044873e-06 
 1.967997e+00 -1.044849e-06 
 1.968395e+00 -1.044824e-06 
 1.968792e+00 -1.044800e-06 
 1.969190e+00 -1.044775e-06 
 1.969588e+00 -1.044749e-06 
 1.969985e+00 -1.044724e-06 
 1.970383e+00 -1.044701e-06 
 1.970781e+00 -1.044682e-06 
 1.971178e+00 -1.044668e-06 
 1.971576e+00 -1.044659e-06 
 1.971974e+00 -1.044657e-06 
 1.972371e+00 -1.044661e-06 
 1.972769e+00 -1.044670e-06 
 1.973167e+00 -1.044682e-06 
 1.973565e+00 -1.044696e-06 
 1.973962e+00 -1.044710e-06 
 1.974360e+00 -1.044722e-06 
 1.974758e+00 -1.044732e-06 
 1.975155e+00 -1.044739e-06 
 1.975553e+00 -1.044741e-06 
 1.975951e+00 -1.044739e-06 
 1.976348e+00 -1.044732e-06 
 1.976746e+00 -1.044720e-06 
 1.977144e+00 -1.044703e-06 
 1.977542e+00 -1.044680e-06 
 1.977939e+00 -1.044651e-06 
 1.978337e+00 -1.044614e-06 
 1.978735e+00 -1.044571e-06 
 1.979132e+00 -1.044520e-06 
 1.979530e+00 -1.044462e-06 
 1.979928e+00 -1.044396e-06 
 1.980325e+00 -1.044323e-06 
 1.980723e+00 -1.044243e-06 
 1.981121e+00 -1.044158e-06 
 1.981518e+00 -1.044068e-06 
 1.981916e+00 -1.043974e-06 
 1.982314e+00 -1.043878e-06 
 1.982712e+00 -1.043782e-06 
 1.983109e+00 -1.043686e-06 
 1.983507e+00 -1.043594e-06 
 1.983905e+00 -1.043506e-06 
 1.984302e+00 -1.043426e-06 
 1.984700e+00 -1.043355e-06 
 1.985098e+00 -1.043297e-06 
 1.985495e+00 -1.043251e-06 
 1.985893e+00 -1.043218e-06 
 1.986291e+00 -1.043199e-06 
 1.986689e+00 -1.043194e-06 
 1.987086e+00 -1.043199e-06 
 1.987484e+00 -1.043214e-06 
 1.987882e+00 -1.043235e-06 
 1.988279e+00 -1.043259e-06 
 1.988677e+00 -1.043286e-06 
 1.989075e+00 -1.043315e-06 
 1.989472e+00 -1.043345e-06 
 1.989870e+00 -1.043377e-06 
 1.990268e+00 -1.043412e-06 
 1.990665e+00 -1.043452e-06 
 1.991063e+00 -1.043497e-06 
 1.991461e+00 -1.043548e-06 
 1.991859e+00 -1.043606e-06 
 1.992256e+00 -1.043671e-06 
 1.992654e+00 -1.043743e-06 
 1.993052e+00 -1.043822e-06 
 1.993449e+00 -1.043909e-06 
 1.993847e+00 -1.044002e-06 
 1.994245e+00 -1.044103e-06 
 1.994642e+00 -1.044211e-06 
 1.995040e+00 -1.044326e-06 
 1.995438e+00 -1.044449e-06 
 1.995836e+00 -1.044578e-06 
 1.996233e+00 -1.044714e-06 
 1.996631e+00 -1.044856e-06 
 1.997029e+00 -1.045002e-06 
 1.997426e+00 -1.045151e-06 
 1.997824e+00 -1.045301e-06 
 1.998222e+00 -1.045449e-06 
 1.998619e+00 -1.045593e-06 
 1.999017e+00 -1.045732e-06 
 1.999415e+00 -1.045864e-06 
 1.999812e+00 -1.045985e-06 
 2.000210e+00 -1.046095e-06 
 2.000608e+00 -1.046194e-06 
 2.001006e+00 -1.046281e-06 
 2.001403e+00 -1.046356e-06 
 2.001801e+00 -1.046418e-06 
 2.002199e+00 -1.046466e-06 
 2.002596e+00 -1.046500e-06 
 2.002994e+00 -1.046520e-06 
 2.003392e+00 -1.046527e-06 
 2.003789e+00 -1.046519e-06 
 2.004187e+00 -1.046498e-06 
 2.004585e+00 -1.046464e-06 
 2.004983e+00 -1.046419e-06 
 2.005380e+00 -1.046365e-06 
 2.005778e+00 -1.046302e-06 
 2.006176e+00 -1.046231e-06 
 2.006573e+00 -1.046151e-06 
 2.006971e+00 -1.046061e-06 
 2.007369e+00 -1.045962e-06 
 2.007766e+00 -1.045852e-06 
 2.008164e+00 -1.045732e-06 
 2.008562e+00 -1.045601e-06 
 2.008959e+00 -1.045460e-06 
 2.009357e+00 -1.045311e-06 
 2.009755e+00 -1.045154e-06 
 2.010153e+00 -1.044992e-06 
 2.010550e+00 -1.044825e-06 
 2.010948e+00 -1.044654e-06 
 2.011346e+00 -1.044481e-06 
 2.011743e+00 -1.044307e-06 
 2.012141e+00 -1.044130e-06 
 2.012539e+00 -1.043953e-06 
 2.012936e+00 -1.043777e-06 
 2.013334e+00 -1.043602e-06 
 2.013732e+00 -1.043430e-06 
 2.014130e+00 -1.043262e-06 
 2.014527e+00 -1.043100e-06 
 2.014925e+00 -1.042946e-06 
 2.015323e+00 -1.042803e-06 
 2.015720e+00 -1.042671e-06 
 2.016118e+00 -1.042552e-06 
 2.016516e+00 -1.042448e-06 
 2.016913e+00 -1.042360e-06 
 2.017311e+00 -1.042287e-06 
 2.017709e+00 -1.042230e-06 
 2.018106e+00 -1.042185e-06 
 2.018504e+00 -1.042152e-06 
 2.018902e+00 -1.042129e-06 
 2.019300e+00 -1.042114e-06 
 2.019697e+00 -1.042105e-06 
 2.020095e+00 -1.042101e-06 
 2.020493e+00 -1.042100e-06 
 2.020890e+00 -1.042101e-06 
 2.021288e+00 -1.042104e-06 
 2.021686e+00 -1.042107e-06 
 2.022083e+00 -1.042111e-06 
 2.022481e+00 -1.042113e-06 
 2.022879e+00 -1.042115e-06 
 2.023277e+00 -1.042115e-06 
 2.023674e+00 -1.042114e-06 
 2.024072e+00 -1.042113e-06 
 2.024470e+00 -1.042109e-06 
 2.024867e+00 -1.042105e-06 
 2.025265e+00 -1.042099e-06 
 2.025663e+00 -1.042091e-06 
 2.026060e+00 -1.042079e-06 
 2.026458e+00 -1.042062e-06 
 2.026856e+00 -1.042039e-06 
 2.027253e+00 -1.042010e-06 
 2.027651e+00 -1.041973e-06 
 2.028049e+00 -1.041928e-06 
 2.028447e+00 -1.041876e-06 
 2.028844e+00 -1.041818e-06 
 2.029242e+00 -1.041755e-06 
 2.029640e+00 -1.041688e-06 
 2.030037e+00 -1.041619e-06 
 2.030435e+00 -1.041548e-06 
 2.030833e+00 -1.041475e-06 
 2.031230e+00 -1.041403e-06 
 2.031628e+00 -1.041330e-06 
 2.032026e+00 -1.041257e-06 
 2.032424e+00 -1.041181e-06 
 2.032821e+00 -1.041104e-06 
 2.033219e+00 -1.041024e-06 
 2.033617e+00 -1.040941e-06 
 2.034014e+00 -1.040856e-06 
 2.034412e+00 -1.040767e-06 
 2.034810e+00 -1.040676e-06 
 2.035207e+00 -1.040582e-06 
 2.035605e+00 -1.040488e-06 
 2.036003e+00 -1.040394e-06 
 2.036400e+00 -1.040301e-06 
 2.036798e+00 -1.040208e-06 
 2.037196e+00 -1.040116e-06 
 2.037594e+00 -1.040023e-06 
 2.037991e+00 -1.039931e-06 
 2.038389e+00 -1.039838e-06 
 2.038787e+00 -1.039744e-06 
 2.039184e+00 -1.039648e-06 
 2.039582e+00 -1.039552e-06 
 2.039980e+00 -1.039456e-06 
 2.040377e+00 -1.039360e-06 
 2.040775e+00 -1.039267e-06 
 2.041173e+00 -1.039178e-06 
 2.041571e+00 -1.039093e-06 
 2.041968e+00 -1.039014e-06 
 2.042366e+00 -1.038942e-06 
 2.042764e+00 -1.038877e-06 
 2.043161e+00 -1.038821e-06 
 2.043559e+00 -1.038774e-06 
 2.043957e+00 -1.038736e-06 
 2.044354e+00 -1.038707e-06 
 2.044752e+00 -1.038686e-06 
 2.045150e+00 -1.038675e-06 
 2.045547e+00 -1.038672e-06 
 2.045945e+00 -1.038677e-06 
 2.046343e+00 -1.038694e-06 
 2.046741e+00 -1.038726e-06 
 2.047138e+00 -1.038769e-06 
 2.047536e+00 -1.038823e-06 
 2.047934e+00 -1.038891e-06 
 2.048331e+00 -1.038971e-06 
 2.048729e+00 -1.039064e-06 
 2.049127e+00 -1.039168e-06 
 2.049524e+00 -1.039283e-06 
 2.049922e+00 -1.039409e-06 
 2.050320e+00 -1.039545e-06 
 2.050718e+00 -1.039690e-06 
 2.051115e+00 -1.039845e-06 
 2.051513e+00 -1.040007e-06 
 2.051911e+00 -1.040177e-06 
 2.052308e+00 -1.040352e-06 
 2.052706e+00 -1.040531e-06 
 2.053104e+00 -1.040713e-06 
 2.053501e+00 -1.040897e-06 
 2.053899e+00 -1.041081e-06 
 2.054297e+00 -1.041266e-06 
 2.054694e+00 -1.041450e-06 
 2.055092e+00 -1.041634e-06 
 2.055490e+00 -1.041816e-06 
 2.055888e+00 -1.041995e-06 
 2.056285e+00 -1.042169e-06 
 2.056683e+00 -1.042337e-06 
 2.057081e+00 -1.042494e-06 
 2.057478e+00 -1.042639e-06 
 2.057876e+00 -1.042769e-06 
 2.058274e+00 -1.042882e-06 
 2.058671e+00 -1.042975e-06 
 2.059069e+00 -1.043047e-06 
 2.059467e+00 -1.043097e-06 
 2.059865e+00 -1.043125e-06 
 2.060262e+00 -1.043132e-06 
 2.060660e+00 -1.043118e-06 
 2.061058e+00 -1.043085e-06 
 2.061455e+00 -1.043034e-06 
 2.061853e+00 -1.042968e-06 
 2.062251e+00 -1.042888e-06 
 2.062648e+00 -1.042796e-06 
 2.063046e+00 -1.042694e-06 
 2.063444e+00 -1.042581e-06 
 2.063841e+00 -1.042460e-06 
 2.064239e+00 -1.042331e-06 
 2.064637e+00 -1.042194e-06 
 2.065035e+00 -1.042050e-06 
 2.065432e+00 -1.041899e-06 
 2.065830e+00 -1.041742e-06 
 2.066228e+00 -1.041581e-06 
 2.066625e+00 -1.041418e-06 
 2.067023e+00 -1.041251e-06 
 2.067421e+00 -1.041082e-06 
 2.067818e+00 -1.040912e-06 
 2.068216e+00 -1.040741e-06 
 2.068614e+00 -1.040570e-06 
 2.069012e+00 -1.040399e-06 
 2.069409e+00 -1.040228e-06 
 2.069807e+00 -1.040060e-06 
 2.070205e+00 -1.039896e-06 
 2.070602e+00 -1.039735e-06 
 2.071000e+00 -1.039580e-06 
 2.071398e+00 -1.039429e-06 
 2.071795e+00 -1.039284e-06 
 2.072193e+00 -1.039145e-06 
 2.072591e+00 -1.039009e-06 
 2.072988e+00 -1.038879e-06 
 2.073386e+00 -1.038754e-06 
 2.073784e+00 -1.038636e-06 
 2.074182e+00 -1.038525e-06 
 2.074579e+00 -1.038424e-06 
 2.074977e+00 -1.038333e-06 
 2.075375e+00 -1.038253e-06 
 2.075772e+00 -1.038187e-06 
 2.076170e+00 -1.038137e-06 
 2.076568e+00 -1.038102e-06 
 2.076965e+00 -1.038081e-06 
 2.077363e+00 -1.038072e-06 
 2.077761e+00 -1.038071e-06 
 2.078159e+00 -1.038078e-06 
 2.078556e+00 -1.038093e-06 
 2.078954e+00 -1.038111e-06 
 2.079352e+00 -1.038137e-06 
 2.079749e+00 -1.038166e-06 
 2.080147e+00 -1.038200e-06 
 2.080545e+00 -1.038238e-06 
 2.080942e+00 -1.038280e-06 
 2.081340e+00 -1.038327e-06 
 2.081738e+00 -1.038378e-06 
 2.082135e+00 -1.038433e-06 
 2.082533e+00 -1.038492e-06 
 2.082931e+00 -1.038551e-06 
 2.083329e+00 -1.038611e-06 
 2.083726e+00 -1.038668e-06 
 2.084124e+00 -1.038722e-06 
 2.084522e+00 -1.038770e-06 
 2.084919e+00 -1.038814e-06 
 2.085317e+00 -1.038852e-06 
 2.085715e+00 -1.038886e-06 
 2.086112e+00 -1.038916e-06 
 2.086510e+00 -1.038941e-06 
 2.086908e+00 -1.038963e-06 
 2.087306e+00 -1.038979e-06 
 2.087703e+00 -1.038990e-06 
 2.088101e+00 -1.038995e-06 
 2.088499e+00 -1.038991e-06 
 2.088896e+00 -1.038977e-06 
 2.089294e+00 -1.038954e-06 
 2.089692e+00 -1.038921e-06 
 2.090089e+00 -1.038877e-06 
 2.090487e+00 -1.038823e-06 
 2.090885e+00 -1.038754e-06 
 2.091282e+00 -1.038672e-06 
 2.091680e+00 -1.038575e-06 
 2.092078e+00 -1.038480e-06 
 2.092476e+00 -1.038370e-06 
 2.092873e+00 -1.038279e-06 
 2.093271e+00 -1.038178e-06 
 2.093669e+00 -1.038071e-06 
 2.094066e+00 -1.037963e-06 
 2.094464e+00 -1.037852e-06 
 2.094862e+00 -1.037745e-06 
 2.095259e+00 -1.037635e-06 
 2.095657e+00 -1.037527e-06 
 2.096055e+00 -1.037420e-06 
 2.096453e+00 -1.037317e-06 
 2.096850e+00 -1.037220e-06 
 2.097248e+00 -1.037129e-06 
 2.097646e+00 -1.037044e-06 
 2.098043e+00 -1.036968e-06 
 2.098441e+00 -1.036900e-06 
 2.098839e+00 -1.036843e-06 
 2.099236e+00 -1.036797e-06 
 2.099634e+00 -1.036765e-06 
 2.100032e+00 -1.036748e-06 
 2.100429e+00 -1.036749e-06 
 2.100827e+00 -1.036767e-06 
 2.101225e+00 -1.036803e-06 
 2.101623e+00 -1.036856e-06 
 2.102020e+00 -1.036926e-06 
 2.102418e+00 -1.037009e-06 
 2.102816e+00 -1.037103e-06 
 2.103213e+00 -1.037205e-06 
 2.103611e+00 -1.037313e-06 
 2.104009e+00 -1.037425e-06 
 2.104406e+00 -1.037539e-06 
 2.104804e+00 -1.037655e-06 
 2.105202e+00 -1.037773e-06 
 2.105600e+00 -1.037892e-06 
 2.105997e+00 -1.038014e-06 
 2.106395e+00 -1.038129e-06 
 2.106793e+00 -1.038250e-06 
 2.107190e+00 -1.038364e-06 
 2.107588e+00 -1.038489e-06 
 2.107986e+00 -1.038615e-06 
 2.108383e+00 -1.038743e-06 
 2.108781e+00 -1.038873e-06 
 2.109179e+00 -1.039001e-06 
 2.109576e+00 -1.039134e-06 
 2.109974e+00 -1.039271e-06 
 2.110372e+00 -1.039410e-06 
 2.110770e+00 -1.039553e-06 
 2.111167e+00 -1.039700e-06 
 2.111565e+00 -1.039849e-06 
 2.111963e+00 -1.039999e-06 
 2.112360e+00 -1.040149e-06 
 2.112758e+00 -1.040299e-06 
 2.113156e+00 -1.040446e-06 
 2.113553e+00 -1.040591e-06 
 2.113951e+00 -1.040732e-06 
 2.114349e+00 -1.040868e-06 
 2.114747e+00 -1.040998e-06 
 2.115144e+00 -1.041121e-06 
 2.115542e+00 -1.041238e-06 
 2.115940e+00 -1.041346e-06 
 2.116337e+00 -1.041447e-06 
 2.116735e+00 -1.041536e-06 
 2.117133e+00 -1.041615e-06 
 2.117530e+00 -1.041680e-06 
 2.117928e+00 -1.041732e-06 
 2.118326e+00 -1.041770e-06 
 2.118723e+00 -1.041795e-06 
 2.119121e+00 -1.041807e-06 
 2.119519e+00 -1.041808e-06 
 2.119917e+00 -1.041799e-06 
 2.120314e+00 -1.041782e-06 
 2.120712e+00 -1.041758e-06 
 2.121110e+00 -1.041728e-06 
 2.121507e+00 -1.041692e-06 
 2.121905e+00 -1.041649e-06 
 2.122303e+00 -1.041598e-06 
 2.122700e+00 -1.041539e-06 
 2.123098e+00 -1.041472e-06 
 2.123496e+00 -1.041396e-06 
 2.123894e+00 -1.041313e-06 
 2.124291e+00 -1.041221e-06 
 2.124689e+00 -1.041122e-06 
 2.125087e+00 -1.041016e-06 
 2.125484e+00 -1.040906e-06 
 2.125882e+00 -1.040791e-06 
 2.126280e+00 -1.040672e-06 
 2.126677e+00 -1.040549e-06 
 2.127075e+00 -1.040425e-06 
 2.127473e+00 -1.040299e-06 
 2.127870e+00 -1.040172e-06 
