         time tilt_bot_s... 
 2.704131e+00  3.074532e-03 
 2.704529e+00  2.934701e-03 
 2.704927e+00  2.801398e-03 
 2.705325e+00  2.634938e-03 
 2.705722e+00  2.465935e-03 
 2.706120e+00  2.280612e-03 
 2.706518e+00  2.078177e-03 
 2.706915e+00  1.847671e-03 
 2.707313e+00  1.595497e-03 
 2.707711e+00  1.332718e-03 
 2.708108e+00  1.065857e-03 
 2.708506e+00  7.847222e-04 
 2.708904e+00  4.947669e-04 
 2.709301e+00  1.936101e-04 
 2.709699e+00 -8.811728e-05 
 2.710097e+00 -3.745785e-04 
 2.710495e+00 -6.568083e-04 
 2.710892e+00 -9.356186e-04 
 2.711290e+00 -1.211634e-03 
 2.711688e+00 -1.458075e-03 
 2.712085e+00 -1.703788e-03 
 2.712483e+00 -1.943239e-03 
 2.712881e+00 -2.174775e-03 
 2.713278e+00 -2.408937e-03 
 2.713676e+00 -2.625621e-03 
 2.714074e+00 -2.841442e-03 
 2.714472e+00 -3.066340e-03 
 2.714869e+00 -3.283305e-03 
 2.715267e+00 -3.485132e-03 
 2.715665e+00 -3.679330e-03 
 2.716062e+00 -3.836707e-03 
 2.716460e+00 -3.984112e-03 
 2.716858e+00 -4.107074e-03 
 2.717255e+00 -4.203612e-03 
 2.717653e+00 -4.270827e-03 
 2.718051e+00 -4.295865e-03 
 2.718448e+00 -4.313387e-03 
 2.718846e+00 -4.312068e-03 
 2.719244e+00 -4.300886e-03 
 2.719642e+00 -4.252126e-03 
 2.720039e+00 -4.186419e-03 
 2.720437e+00 -4.081212e-03 
 2.720835e+00 -3.972559e-03 
 2.721232e+00 -3.830856e-03 
 2.721630e+00 -3.653178e-03 
 2.722028e+00 -3.429822e-03 
 2.722425e+00 -3.196603e-03 
 2.722823e+00 -2.913172e-03 
 2.723221e+00 -2.629152e-03 
 2.723619e+00 -2.302177e-03 
 2.724016e+00 -1.950496e-03 
 2.724414e+00 -1.600113e-03 
 2.724812e+00 -1.227235e-03 
 2.725209e+00 -8.656000e-04 
 2.725607e+00 -4.973861e-04 
 2.726005e+00 -1.201815e-04 
 2.726402e+00  2.420126e-04 
 2.726800e+00  5.980278e-04 
 2.727198e+00  9.510728e-04 
 2.727595e+00  1.295772e-03 
 2.727993e+00  1.655197e-03 
 2.728391e+00  1.997796e-03 
 2.728789e+00  2.343950e-03 
 2.729186e+00  2.691564e-03 
 2.729584e+00  3.032191e-03 
 2.729982e+00  3.375003e-03 
 2.730379e+00  3.715645e-03 
 2.730777e+00  4.051383e-03 
 2.731175e+00  4.394490e-03 
 2.731572e+00  4.718944e-03 
 2.731970e+00  5.034609e-03 
 2.732368e+00  5.340009e-03 
 2.732766e+00  5.640799e-03 
 2.733163e+00  5.908392e-03 
 2.733561e+00  6.148202e-03 
 2.733959e+00  6.362913e-03 
 2.734356e+00  6.554960e-03 
 2.734754e+00  6.727030e-03 
 2.735152e+00  6.877495e-03 
 2.735549e+00  6.993029e-03 
 2.735947e+00  7.103633e-03 
 2.736345e+00  7.212833e-03 
 2.736742e+00  7.313018e-03 
 2.737140e+00  7.392808e-03 
 2.737538e+00  7.445929e-03 
 2.737936e+00  7.496574e-03 
 2.738333e+00  7.539692e-03 
 2.738731e+00  7.565418e-03 
 2.739129e+00  7.562272e-03 
 2.739526e+00  7.527817e-03 
 2.739924e+00  7.491683e-03 
 2.740322e+00  7.451913e-03 
 2.740719e+00  7.394867e-03 
 2.741117e+00  7.329062e-03 
 2.741515e+00  7.263845e-03 
 2.741913e+00  7.229002e-03 
 2.742310e+00  7.188810e-03 
 2.742708e+00  7.155982e-03 
 2.743106e+00  7.133786e-03 
 2.743503e+00  7.116075e-03 
 2.743901e+00  7.111011e-03 
 2.744299e+00  7.082741e-03 
 2.744696e+00  7.051545e-03 
 2.745094e+00  7.039372e-03 
 2.745492e+00  7.010922e-03 
 2.745889e+00  6.988914e-03 
 2.746287e+00  6.979268e-03 
 2.746685e+00  6.966641e-03 
 2.747083e+00  6.986185e-03 
 2.747480e+00  7.009007e-03 
 2.747878e+00  7.027755e-03 
 2.748276e+00  7.077447e-03 
 2.748673e+00  7.130932e-03 
 2.749071e+00  7.207055e-03 
 2.749469e+00  7.280722e-03 
 2.749866e+00  7.363396e-03 
 2.750264e+00  7.473855e-03 
 2.750662e+00  7.608220e-03 
 2.751060e+00  7.732656e-03 
 2.751457e+00  7.872353e-03 
 2.751855e+00  8.002201e-03 
 2.752253e+00  8.145096e-03 
 2.752650e+00  8.287574e-03 
 2.753048e+00  8.420860e-03 
 2.753446e+00  8.540827e-03 
 2.753843e+00  8.657726e-03 
 2.754241e+00  8.772515e-03 
 2.754639e+00  8.886145e-03 
 2.755036e+00  9.002387e-03 
 2.755434e+00  9.112712e-03 
 2.755832e+00  9.234768e-03 
 2.756230e+00  9.362595e-03 
 2.756627e+00  9.499072e-03 
 2.757025e+00  9.643935e-03 
 2.757423e+00  9.791563e-03 
 2.757820e+00  9.919748e-03 
 2.758218e+00  1.006010e-02 
 2.758616e+00  1.017510e-02 
 2.759013e+00  1.028286e-02 
 2.759411e+00  1.035683e-02 
 2.759809e+00  1.040535e-02 
 2.760207e+00  1.043900e-02 
 2.760604e+00  1.047244e-02 
 2.761002e+00  1.049912e-02 
 2.761400e+00  1.051243e-02 
 2.761797e+00  1.051180e-02 
 2.762195e+00  1.051766e-02 
 2.762593e+00  1.052281e-02 
 2.762990e+00  1.051466e-02 
 2.763388e+00  1.048539e-02 
 2.763786e+00  1.042563e-02 
 2.764183e+00  1.035332e-02 
 2.764581e+00  1.025744e-02 
 2.764979e+00  1.015270e-02 
 2.765377e+00  1.003658e-02 
 2.765774e+00  9.906093e-03 
 2.766172e+00  9.783192e-03 
 2.766570e+00  9.673999e-03 
 2.766967e+00  9.555243e-03 
 2.767365e+00  9.453299e-03 
 2.767763e+00  9.338949e-03 
 2.768160e+00  9.230718e-03 
 2.768558e+00  9.137739e-03 
 2.768956e+00  9.029581e-03 
 2.769354e+00  8.938065e-03 
 2.769751e+00  8.844590e-03 
 2.770149e+00  8.748127e-03 
 2.770547e+00  8.668833e-03 
 2.770944e+00  8.583708e-03 
 2.771342e+00  8.497461e-03 
 2.771740e+00  8.423779e-03 
 2.772137e+00  8.325388e-03 
 2.772535e+00  8.225460e-03 
 2.772933e+00  8.130480e-03 
 2.773330e+00  8.036196e-03 
 2.773728e+00  7.961175e-03 
 2.774126e+00  7.876060e-03 
 2.774524e+00  7.804994e-03 
 2.774921e+00  7.761242e-03 
 2.775319e+00  7.745071e-03 
 2.775717e+00  7.760124e-03 
 2.776114e+00  7.794859e-03 
 2.776512e+00  7.844319e-03 
 2.776910e+00  7.945667e-03 
 2.777307e+00  8.081471e-03 
 2.777705e+00  8.234260e-03 
 2.778103e+00  8.390321e-03 
 2.778501e+00  8.566796e-03 
 2.778898e+00  8.769800e-03 
 2.779296e+00  8.993712e-03 
 2.779694e+00  9.222657e-03 
 2.780091e+00  9.455701e-03 
 2.780489e+00  9.726199e-03 
 2.780887e+00  1.003300e-02 
 2.781284e+00  1.036840e-02 
 2.781682e+00  1.072161e-02 
 2.782080e+00  1.108260e-02 
 2.782477e+00  1.147117e-02 
 2.782875e+00  1.186932e-02 
 2.783273e+00  1.225014e-02 
 2.783671e+00  1.263627e-02 
 2.784068e+00  1.301170e-02 
 2.784466e+00  1.338824e-02 
 2.784864e+00  1.376235e-02 
 2.785261e+00  1.413376e-02 
 2.785659e+00  1.452411e-02 
 2.786057e+00  1.492664e-02 
 2.786454e+00  1.533283e-02 
 2.786852e+00  1.574341e-02 
 2.787250e+00  1.615968e-02 
 2.787648e+00  1.658600e-02 
 2.788045e+00  1.701097e-02 
 2.788443e+00  1.742332e-02 
 2.788841e+00  1.783234e-02 
 2.789238e+00  1.823523e-02 
 2.789636e+00  1.863617e-02 
 2.790034e+00  1.901927e-02 
 2.790431e+00  1.938679e-02 
 2.790829e+00  1.974576e-02 
 2.791227e+00  2.009278e-02 
 2.791624e+00  2.042398e-02 
 2.792022e+00  2.072673e-02 
 2.792420e+00  2.100008e-02 
 2.792818e+00  2.126284e-02 
 2.793215e+00  2.150695e-02 
 2.793613e+00  2.172257e-02 
 2.794011e+00  2.191213e-02 
 2.794408e+00  2.208736e-02 
 2.794806e+00  2.224636e-02 
 2.795204e+00  2.239693e-02 
 2.795601e+00  2.253970e-02 
 2.795999e+00  2.266649e-02 
 2.796397e+00  2.278691e-02 
 2.796795e+00  2.288915e-02 
 2.797192e+00  2.298752e-02 
 2.797590e+00  2.306926e-02 
 2.797988e+00  2.314126e-02 
 2.798385e+00  2.320469e-02 
 2.798783e+00  2.325515e-02 
 2.799181e+00  2.329443e-02 
 2.799578e+00  2.335485e-02 
 2.799976e+00  2.341242e-02 
 2.800374e+00  2.347121e-02 
 2.800771e+00  2.354051e-02 
 2.801169e+00  2.361886e-02 
 2.801567e+00  2.371456e-02 
 2.801965e+00  2.380278e-02 
 2.802362e+00  2.386920e-02 
 2.802760e+00  2.394085e-02 
 2.803158e+00  2.399744e-02 
 2.803555e+00  2.404342e-02 
 2.803953e+00  2.408266e-02 
 2.804351e+00  2.408698e-02 
 2.804748e+00  2.410142e-02 
 2.805146e+00  2.412144e-02 
 2.805544e+00  2.413987e-02 
 2.805942e+00  2.417067e-02 
 2.806339e+00  2.420921e-02 
 2.806737e+00  2.424949e-02 
 2.807135e+00  2.431334e-02 
 2.807532e+00  2.437622e-02 
 2.807930e+00  2.445186e-02 
 2.808328e+00  2.452782e-02 
 2.808725e+00  2.459768e-02 
 2.809123e+00  2.467653e-02 
 2.809521e+00  2.475574e-02 
 2.809918e+00  2.482649e-02 
 2.810316e+00  2.489918e-02 
 2.810714e+00  2.496974e-02 
 2.811112e+00  2.503621e-02 
 2.811509e+00  2.510629e-02 
 2.811907e+00  2.517035e-02 
 2.812305e+00  2.523561e-02 
 2.812702e+00  2.528245e-02 
 2.813100e+00  2.532438e-02 
 2.813498e+00  2.535679e-02 
 2.813895e+00  2.538575e-02 
 2.814293e+00  2.541875e-02 
 2.814691e+00  2.543910e-02 
 2.815089e+00  2.543943e-02 
 2.815486e+00  2.543999e-02 
 2.815884e+00  2.545029e-02 
 2.816282e+00  2.545036e-02 
 2.816679e+00  2.542949e-02 
 2.817077e+00  2.537528e-02 
 2.817475e+00  2.532580e-02 
 2.817872e+00  2.526425e-02 
 2.818270e+00  2.521060e-02 
 2.818668e+00  2.513266e-02 
 2.819065e+00  2.504785e-02 
 2.819463e+00  2.497540e-02 
 2.819861e+00  2.493140e-02 
 2.820259e+00  2.486973e-02 
 2.820656e+00  2.481014e-02 
 2.821054e+00  2.474431e-02 
 2.821452e+00  2.468342e-02 
 2.821849e+00  2.462561e-02 
 2.822247e+00  2.454078e-02 
 2.822645e+00  2.444555e-02 
 2.823042e+00  2.434116e-02 
 2.823440e+00  2.423607e-02 
 2.823838e+00  2.411534e-02 
 2.824236e+00  2.399765e-02 
 2.824633e+00  2.385869e-02 
 2.825031e+00  2.374786e-02 
 2.825429e+00  2.363538e-02 
 2.825826e+00  2.353640e-02 
 2.826224e+00  2.345951e-02 
 2.826622e+00  2.340873e-02 
 2.827019e+00  2.336888e-02 
 2.827417e+00  2.335171e-02 
 2.827815e+00  2.332893e-02 
 2.828212e+00  2.333808e-02 
 2.828610e+00  2.334819e-02 
 2.829008e+00  2.334165e-02 
 2.829406e+00  2.334694e-02 
 2.829803e+00  2.334942e-02 
 2.830201e+00  2.336378e-02 
 2.830599e+00  2.339591e-02 
 2.830996e+00  2.342899e-02 
 2.831394e+00  2.346409e-02 
 2.831792e+00  2.352854e-02 
 2.832189e+00  2.359608e-02 
 2.832587e+00  2.368282e-02 
 2.832985e+00  2.377464e-02 
 2.833383e+00  2.387843e-02 
 2.833780e+00  2.400758e-02 
 2.834178e+00  2.414429e-02 
 2.834576e+00  2.429504e-02 
 2.834973e+00  2.445837e-02 
 2.835371e+00  2.463483e-02 
 2.835769e+00  2.481897e-02 
 2.836166e+00  2.501522e-02 
 2.836564e+00  2.520841e-02 
 2.836962e+00  2.541769e-02 
 2.837359e+00  2.562196e-02 
 2.837757e+00  2.583564e-02 
 2.838155e+00  2.606105e-02 
 2.838553e+00  2.630465e-02 
 2.838950e+00  2.655918e-02 
 2.839348e+00  2.681701e-02 
 2.839746e+00  2.707082e-02 
 2.840143e+00  2.734340e-02 
 2.840541e+00  2.761439e-02 
 2.840939e+00  2.787902e-02 
 2.841336e+00  2.812763e-02 
 2.841734e+00  2.837133e-02 
 2.842132e+00  2.860835e-02 
 2.842530e+00  2.883419e-02 
 2.842927e+00  2.905014e-02 
 2.843325e+00  2.924058e-02 
 2.843723e+00  2.943250e-02 
 2.844120e+00  2.962310e-02 
 2.844518e+00  2.980913e-02 
 2.844916e+00  2.997702e-02 
 2.845313e+00  3.015188e-02 
 2.845711e+00  3.033133e-02 
 2.846109e+00  3.052507e-02 
 2.846506e+00  3.072824e-02 
 2.846904e+00  3.092052e-02 
 2.847302e+00  3.110533e-02 
 2.847700e+00  3.129214e-02 
 2.848097e+00  3.145196e-02 
 2.848495e+00  3.160975e-02 
 2.848893e+00  3.172225e-02 
 2.849290e+00  3.182134e-02 
 2.849688e+00  3.189595e-02 
 2.850086e+00  3.195274e-02 
 2.850483e+00  3.199963e-02 
 2.850881e+00  3.204151e-02 
 2.851279e+00  3.207246e-02 
 2.851676e+00  3.210188e-02 
 2.852074e+00  3.212672e-02 
 2.852472e+00  3.214877e-02 
 2.852870e+00  3.217727e-02 
 2.853267e+00  3.219331e-02 
 2.853665e+00  3.221032e-02 
 2.854063e+00  3.222152e-02 
 2.854460e+00  3.223625e-02 
 2.854858e+00  3.225054e-02 
 2.855256e+00  3.226544e-02 
 2.855653e+00  3.226110e-02 
 2.856051e+00  3.225984e-02 
 2.856449e+00  3.227024e-02 
 2.856847e+00  3.228921e-02 
 2.857244e+00  3.230605e-02 
 2.857642e+00  3.232028e-02 
 2.858040e+00  3.233986e-02 
 2.858437e+00  3.238360e-02 
 2.858835e+00  3.244667e-02 
 2.859233e+00  3.249661e-02 
 2.859630e+00  3.255001e-02 
 2.860028e+00  3.259798e-02 
 2.860426e+00  3.267154e-02 
 2.860823e+00  3.274906e-02 
 2.861221e+00  3.281212e-02 
 2.861619e+00  3.287063e-02 
 2.862017e+00  3.293534e-02 
 2.862414e+00  3.300168e-02 
 2.862812e+00  3.307104e-02 
 2.863210e+00  3.311800e-02 
 2.863607e+00  3.316242e-02 
 2.864005e+00  3.321804e-02 
 2.864403e+00  3.326342e-02 
 2.864800e+00  3.331226e-02 
 2.865198e+00  3.335818e-02 
 2.865596e+00  3.341488e-02 
 2.865994e+00  3.347579e-02 
 2.866391e+00  3.353297e-02 
 2.866789e+00  3.358272e-02 
 2.867187e+00  3.362966e-02 
 2.867584e+00  3.365781e-02 
 2.867982e+00  3.366690e-02 
 2.868380e+00  3.364510e-02 
 2.868777e+00  3.360068e-02 
 2.869175e+00  3.354205e-02 
 2.869573e+00  3.345358e-02 
 2.869970e+00  3.333883e-02 
 2.870368e+00  3.320007e-02 
 2.870766e+00  3.307213e-02 
 2.871164e+00  3.293819e-02 
 2.871561e+00  3.279046e-02 
 2.871959e+00  3.262514e-02 
 2.872357e+00  3.246987e-02 
 2.872754e+00  3.228737e-02 
 2.873152e+00  3.211752e-02 
 2.873550e+00  3.190213e-02 
 2.873947e+00  3.167865e-02 
 2.874345e+00  3.142571e-02 
 2.874743e+00  3.115570e-02 
 2.875141e+00  3.086743e-02 
 2.875538e+00  3.057086e-02 
 2.875936e+00  3.025756e-02 
 2.876334e+00  2.994777e-02 
 2.876731e+00  2.962703e-02 
 2.877129e+00  2.930325e-02 
 2.877527e+00  2.899089e-02 
 2.877924e+00  2.866553e-02 
 2.878322e+00  2.833772e-02 
 2.878720e+00  2.800183e-02 
 2.879117e+00  2.767710e-02 
 2.879515e+00  2.734605e-02 
 2.879913e+00  2.702220e-02 
 2.880311e+00  2.667466e-02 
 2.880708e+00  2.635978e-02 
 2.881106e+00  2.604390e-02 
 2.881504e+00  2.574302e-02 
 2.881901e+00  2.544308e-02 
 2.882299e+00  2.514301e-02 
 2.882697e+00  2.485788e-02 
 2.883094e+00  2.460449e-02 
 2.883492e+00  2.434701e-02 
 2.883890e+00  2.410958e-02 
 2.884288e+00  2.389291e-02 
 2.884685e+00  2.369607e-02 
 2.885083e+00  2.354559e-02 
 2.885481e+00  2.339922e-02 
 2.885878e+00  2.326982e-02 
 2.886276e+00  2.317640e-02 
 2.886674e+00  2.309495e-02 
 2.887071e+00  2.303894e-02 
 2.887469e+00  2.298067e-02 
 2.887867e+00  2.292049e-02 
 2.888264e+00  2.288377e-02 
 2.888662e+00  2.284847e-02 
 2.889060e+00  2.283005e-02 
 2.889458e+00  2.281598e-02 
 2.889855e+00  2.281412e-02 
 2.890253e+00  2.283933e-02 
 2.890651e+00  2.288277e-02 
 2.891048e+00  2.296638e-02 
 2.891446e+00  2.307297e-02 
 2.891844e+00  2.320765e-02 
 2.892241e+00  2.336352e-02 
 2.892639e+00  2.353115e-02 
 2.893037e+00  2.371222e-02 
 2.893435e+00  2.389823e-02 
 2.893832e+00  2.408863e-02 
 2.894230e+00  2.428028e-02 
 2.894628e+00  2.446423e-02 
 2.895025e+00  2.465796e-02 
 2.895423e+00  2.487353e-02 
 2.895821e+00  2.509467e-02 
 2.896218e+00  2.533497e-02 
 2.896616e+00  2.556979e-02 
 2.897014e+00  2.581359e-02 
 2.897411e+00  2.606216e-02 
 2.897809e+00  2.630035e-02 
 2.898207e+00  2.651125e-02 
 2.898605e+00  2.670453e-02 
 2.899002e+00  2.687879e-02 
 2.899400e+00  2.705729e-02 
 2.899798e+00  2.719673e-02 
 2.900195e+00  2.732564e-02 
 2.900593e+00  2.742492e-02 
 2.900991e+00  2.752810e-02 
 2.901388e+00  2.761609e-02 
 2.901786e+00  2.767996e-02 
 2.902184e+00  2.771917e-02 
 2.902582e+00  2.774134e-02 
 2.902979e+00  2.775773e-02 
 2.903377e+00  2.777899e-02 
 2.903775e+00  2.777662e-02 
 2.904172e+00  2.776518e-02 
 2.904570e+00  2.774835e-02 
 2.904968e+00  2.772203e-02 
 2.905365e+00  2.770602e-02 
 2.905763e+00  2.765076e-02 
 2.906161e+00  2.760893e-02 
 2.906558e+00  2.754136e-02 
 2.906956e+00  2.744736e-02 
 2.907354e+00  2.733875e-02 
 2.907752e+00  2.720858e-02 
 2.908149e+00  2.705352e-02 
 2.908547e+00  2.689361e-02 
 2.908945e+00  2.668168e-02 
 2.909342e+00  2.647441e-02 
 2.909740e+00  2.625948e-02 
 2.910138e+00  2.604597e-02 
 2.910535e+00  2.583072e-02 
 2.910933e+00  2.560732e-02 
 2.911331e+00  2.540217e-02 
 2.911729e+00  2.521439e-02 
 2.912126e+00  2.502047e-02 
 2.912524e+00  2.482034e-02 
 2.912922e+00  2.461191e-02 
 2.913319e+00  2.441313e-02 
 2.913717e+00  2.422263e-02 
 2.914115e+00  2.403114e-02 
 2.914512e+00  2.385046e-02 
 2.914910e+00  2.368087e-02 
 2.915308e+00  2.354507e-02 
 2.915705e+00  2.343064e-02 
 2.916103e+00  2.334512e-02 
 2.916501e+00  2.328149e-02 
 2.916899e+00  2.322564e-02 
 2.917296e+00  2.317435e-02 
 2.917694e+00  2.312890e-02 
 2.918092e+00  2.308223e-02 
 2.918489e+00  2.304015e-02 
 2.918887e+00  2.297894e-02 
 2.919285e+00  2.291522e-02 
 2.919682e+00  2.285663e-02 
 2.920080e+00  2.278982e-02 
 2.920478e+00  2.273605e-02 
 2.920876e+00  2.266967e-02 
 2.921273e+00  2.260035e-02 
 2.921671e+00  2.254773e-02 
 2.922069e+00  2.250100e-02 
 2.922466e+00  2.245295e-02 
 2.922864e+00  2.239022e-02 
 2.923262e+00  2.234310e-02 
 2.923659e+00  2.231182e-02 
 2.924057e+00  2.228936e-02 
 2.924455e+00  2.225603e-02 
 2.924852e+00  2.222101e-02 
 2.925250e+00  2.218171e-02 
 2.925648e+00  2.215718e-02 
 2.926046e+00  2.210867e-02 
 2.926443e+00  2.204563e-02 
 2.926841e+00  2.195672e-02 
 2.927239e+00  2.186054e-02 
 2.927636e+00  2.174160e-02 
 2.928034e+00  2.159187e-02 
 2.928432e+00  2.141931e-02 
 2.928829e+00  2.124165e-02 
 2.929227e+00  2.104024e-02 
 2.929625e+00  2.083076e-02 
 2.930023e+00  2.061068e-02 
 2.930420e+00  2.036933e-02 
 2.930818e+00  2.013538e-02 
 2.931216e+00  1.987307e-02 
 2.931613e+00  1.960404e-02 
 2.932011e+00  1.930800e-02 
 2.932409e+00  1.898663e-02 
 2.932806e+00  1.864194e-02 
 2.933204e+00  1.827973e-02 
 2.933602e+00  1.788918e-02 
 2.933999e+00  1.750182e-02 
 2.934397e+00  1.710770e-02 
 2.934795e+00  1.671453e-02 
 2.935193e+00  1.632407e-02 
 2.935590e+00  1.594586e-02 
 2.935988e+00  1.556404e-02 
 2.936386e+00  1.521380e-02 
 2.936783e+00  1.485786e-02 
 2.937181e+00  1.448398e-02 
 2.937579e+00  1.412337e-02 
 2.937976e+00  1.375012e-02 
 2.938374e+00  1.339044e-02 
 2.938772e+00  1.301863e-02 
 2.939170e+00  1.263357e-02 
 2.939567e+00  1.225566e-02 
 2.939965e+00  1.189054e-02 
 2.940363e+00  1.153273e-02 
 2.940760e+00  1.120084e-02 
 2.941158e+00  1.085901e-02 
 2.941556e+00  1.054912e-02 
 2.941953e+00  1.027427e-02 
 2.942351e+00  1.000791e-02 
 2.942749e+00  9.754058e-03 
 2.943146e+00  9.517707e-03 
 2.943544e+00  9.297574e-03 
 2.943942e+00  9.111996e-03 
 2.944340e+00  8.939156e-03 
 2.944737e+00  8.772899e-03 
 2.945135e+00  8.625705e-03 
 2.945533e+00  8.493199e-03 
 2.945930e+00  8.389423e-03 
 2.946328e+00  8.292916e-03 
 2.946726e+00  8.205894e-03 
 2.947123e+00  8.131902e-03 
 2.947521e+00  8.074049e-03 
 2.947919e+00  8.025101e-03 
 2.948317e+00  8.004068e-03 
 2.948714e+00  8.015062e-03 
 2.949112e+00  8.049583e-03 
 2.949510e+00  8.092287e-03 
 2.949907e+00  8.160260e-03 
 2.950305e+00  8.258769e-03 
 2.950703e+00  8.369846e-03 
 2.951100e+00  8.491708e-03 
 2.951498e+00  8.596424e-03 
 2.951896e+00  8.711174e-03 
 2.952293e+00  8.834123e-03 
 2.952691e+00  8.951059e-03 
 2.953089e+00  9.070331e-03 
 2.953487e+00  9.179229e-03 
 2.953884e+00  9.292144e-03 
 2.954282e+00  9.434599e-03 
 2.954680e+00  9.563745e-03 
 2.955077e+00  9.700725e-03 
 2.955475e+00  9.842956e-03 
 2.955873e+00  9.990769e-03 
 2.956270e+00  1.014685e-02 
 2.956668e+00  1.030653e-02 
 2.957066e+00  1.045193e-02 
 2.957464e+00  1.059611e-02 
 2.957861e+00  1.072335e-02 
 2.958259e+00  1.083125e-02 
 2.958657e+00  1.094121e-02 
 2.959054e+00  1.102618e-02 
 2.959452e+00  1.110508e-02 
 2.959850e+00  1.116888e-02 
 2.960247e+00  1.121810e-02 
 2.960645e+00  1.127857e-02 
 2.961043e+00  1.134647e-02 
 2.961440e+00  1.139461e-02 
 2.961838e+00  1.144209e-02 
 2.962236e+00  1.147727e-02 
 2.962634e+00  1.151378e-02 
 2.963031e+00  1.154250e-02 
 2.963429e+00  1.153013e-02 
 2.963827e+00  1.150821e-02 
 2.964224e+00  1.147226e-02 
 2.964622e+00  1.143665e-02 
 2.965020e+00  1.137357e-02 
 2.965417e+00  1.128131e-02 
 2.965815e+00  1.118039e-02 
 2.966213e+00  1.108275e-02 
 2.966611e+00  1.096377e-02 
 2.967008e+00  1.083394e-02 
 2.967406e+00  1.068948e-02 
 2.967804e+00  1.055325e-02 
 2.968201e+00  1.041125e-02 
 2.968599e+00  1.028477e-02 
 2.968997e+00  1.015280e-02 
 2.969394e+00  1.003168e-02 
 2.969792e+00  9.919313e-03 
 2.970190e+00  9.798645e-03 
 2.970587e+00  9.677985e-03 
 2.970985e+00  9.553361e-03 
 2.971383e+00  9.427160e-03 
 2.971781e+00  9.302614e-03 
 2.972178e+00  9.168440e-03 
 2.972576e+00  9.029702e-03 
 2.972974e+00  8.903167e-03 
 2.973371e+00  8.779040e-03 
 2.973769e+00  8.666384e-03 
 2.974167e+00  8.546641e-03 
 2.974564e+00  8.438860e-03 
 2.974962e+00  8.337453e-03 
 2.975360e+00  8.252237e-03 
 2.975758e+00  8.166797e-03 
 2.976155e+00  8.092668e-03 
 2.976553e+00  8.016431e-03 
 2.976951e+00  7.957423e-03 
 2.977348e+00  7.885200e-03 
 2.977746e+00  7.812502e-03 
 2.978144e+00  7.719125e-03 
 2.978541e+00  7.620278e-03 
 2.978939e+00  7.530635e-03 
 2.979337e+00  7.421830e-03 
 2.979734e+00  7.314494e-03 
 2.980132e+00  7.197859e-03 
 2.980530e+00  7.095993e-03 
 2.980928e+00  7.017253e-03 
 2.981325e+00  6.938990e-03 
 2.981723e+00  6.846791e-03 
 2.982121e+00  6.760057e-03 
 2.982518e+00  6.664525e-03 
 2.982916e+00  6.577984e-03 
 2.983314e+00  6.473735e-03 
 2.983711e+00  6.342500e-03 
 2.984109e+00  6.201275e-03 
 2.984507e+00  6.054999e-03 
 2.984905e+00  5.895812e-03 
 2.985302e+00  5.718077e-03 
 2.985700e+00  5.523770e-03 
 2.986098e+00  5.322811e-03 
 2.986495e+00  5.121378e-03 
 2.986893e+00  4.905910e-03 
 2.987291e+00  4.682013e-03 
 2.987688e+00  4.456842e-03 
 2.988086e+00  4.223202e-03 
 2.988484e+00  3.981700e-03 
 2.988881e+00  3.743119e-03 
 2.989279e+00  3.489182e-03 
 2.989677e+00  3.238268e-03 
 2.990075e+00  2.971326e-03 
 2.990472e+00  2.688227e-03 
 2.990870e+00  2.418844e-03 
 2.991268e+00  2.146941e-03 
 2.991665e+00  1.880160e-03 
 2.992063e+00  1.600605e-03 
 2.992461e+00  1.320393e-03 
 2.992858e+00  1.056558e-03 
 2.993256e+00  8.112640e-04 
 2.993654e+00  5.541405e-04 
 2.994052e+00  3.117384e-04 
 2.994449e+00  7.451538e-05 
 2.994847e+00 -1.453105e-04 
 2.995245e+00 -3.529902e-04 
 2.995642e+00 -5.528479e-04 
 2.996040e+00 -7.512814e-04 
 2.996438e+00 -9.286795e-04 
 2.996835e+00 -1.099163e-03 
 2.997233e+00 -1.269729e-03 
 2.997631e+00 -1.431363e-03 
 2.998028e+00 -1.590804e-03 
 2.998426e+00 -1.735657e-03 
 2.998824e+00 -1.880147e-03 
 2.999222e+00 -1.998580e-03 
 2.999619e+00 -2.097491e-03 
 3.000017e+00 -2.160007e-03 
 3.000415e+00 -2.222812e-03 
 3.000812e+00 -2.250018e-03 
 3.001210e+00 -2.244747e-03 
 3.001608e+00 -2.210614e-03 
 3.002005e+00 -2.157095e-03 
 3.002403e+00 -2.108371e-03 
 3.002801e+00 -2.053125e-03 
 3.003199e+00 -1.975521e-03 
 3.003596e+00 -1.893850e-03 
 3.003994e+00 -1.810574e-03 
 3.004392e+00 -1.735955e-03 
 3.004789e+00 -1.654529e-03 
 3.005187e+00 -1.551414e-03 
 3.005585e+00 -1.436606e-03 
 3.005982e+00 -1.316051e-03 
 3.006380e+00 -1.185751e-03 
 3.006778e+00 -1.037796e-03 
 3.007175e+00 -8.821279e-04 
 3.007573e+00 -7.119069e-04 
 3.007971e+00 -5.564456e-04 
 3.008369e+00 -4.012535e-04 
 3.008766e+00 -2.403986e-04 
 3.009164e+00 -7.944172e-05 
 3.009562e+00  6.705041e-05 
 3.009959e+00  2.159835e-04 
 3.010357e+00  3.723841e-04 
 3.010755e+00  5.230854e-04 
