         time tilt_beam_... 
 1.878515e+00 -1.634902e-01 
 1.878913e+00 -1.644644e-01 
 1.879311e+00 -1.654358e-01 
 1.879708e+00 -1.664264e-01 
 1.880106e+00 -1.674217e-01 
 1.880504e+00 -1.684047e-01 
 1.880901e+00 -1.693873e-01 
 1.881299e+00 -1.703508e-01 
 1.881697e+00 -1.713220e-01 
 1.882095e+00 -1.723094e-01 
 1.882492e+00 -1.732812e-01 
 1.882890e+00 -1.742698e-01 
 1.883288e+00 -1.752593e-01 
 1.883685e+00 -1.762695e-01 
 1.884083e+00 -1.772878e-01 
 1.884481e+00 -1.783034e-01 
 1.884878e+00 -1.793098e-01 
 1.885276e+00 -1.803109e-01 
 1.885674e+00 -1.812831e-01 
 1.886072e+00 -1.822688e-01 
 1.886469e+00 -1.832508e-01 
 1.886867e+00 -1.842288e-01 
 1.887265e+00 -1.852137e-01 
 1.887662e+00 -1.862054e-01 
 1.888060e+00 -1.872073e-01 
 1.888458e+00 -1.882253e-01 
 1.888855e+00 -1.892485e-01 
 1.889253e+00 -1.902705e-01 
 1.889651e+00 -1.912994e-01 
 1.890048e+00 -1.923230e-01 
 1.890446e+00 -1.933559e-01 
 1.890844e+00 -1.943664e-01 
 1.891242e+00 -1.953640e-01 
 1.891639e+00 -1.963501e-01 
 1.892037e+00 -1.973330e-01 
 1.892435e+00 -1.983013e-01 
 1.892832e+00 -1.992630e-01 
 1.893230e+00 -2.002056e-01 
 1.893628e+00 -2.011430e-01 
 1.894025e+00 -2.020918e-01 
 1.894423e+00 -2.030452e-01 
 1.894821e+00 -2.039929e-01 
 1.895219e+00 -2.049494e-01 
 1.895616e+00 -2.059023e-01 
 1.896014e+00 -2.068734e-01 
 1.896412e+00 -2.078480e-01 
 1.896809e+00 -2.088099e-01 
 1.897207e+00 -2.097545e-01 
 1.897605e+00 -2.106998e-01 
 1.898002e+00 -2.116596e-01 
 1.898400e+00 -2.126213e-01 
 1.898798e+00 -2.135935e-01 
 1.899195e+00 -2.145630e-01 
 1.899593e+00 -2.155186e-01 
 1.899991e+00 -2.164882e-01 
 1.900389e+00 -2.174639e-01 
 1.900786e+00 -2.184463e-01 
 1.901184e+00 -2.194373e-01 
 1.901582e+00 -2.204272e-01 
 1.901979e+00 -2.214373e-01 
 1.902377e+00 -2.224521e-01 
 1.902775e+00 -2.234856e-01 
 1.903172e+00 -2.245187e-01 
 1.903570e+00 -2.255406e-01 
 1.903968e+00 -2.265564e-01 
 1.904366e+00 -2.275666e-01 
 1.904763e+00 -2.285496e-01 
 1.905161e+00 -2.295254e-01 
 1.905559e+00 -2.304920e-01 
 1.905956e+00 -2.314518e-01 
 1.906354e+00 -2.324346e-01 
 1.906752e+00 -2.334268e-01 
 1.907149e+00 -2.344063e-01 
 1.907547e+00 -2.353767e-01 
 1.907945e+00 -2.363382e-01 
 1.908342e+00 -2.373107e-01 
 1.908740e+00 -2.382802e-01 
 1.909138e+00 -2.392309e-01 
 1.909536e+00 -2.401716e-01 
 1.909933e+00 -2.411020e-01 
 1.910331e+00 -2.420277e-01 
 1.910729e+00 -2.429580e-01 
 1.911126e+00 -2.438693e-01 
 1.911524e+00 -2.447640e-01 
 1.911922e+00 -2.456530e-01 
 1.912319e+00 -2.465335e-01 
 1.912717e+00 -2.474051e-01 
 1.913115e+00 -2.482737e-01 
 1.913513e+00 -2.491303e-01 
 1.913910e+00 -2.499839e-01 
 1.914308e+00 -2.508403e-01 
 1.914706e+00 -2.516884e-01 
 1.915103e+00 -2.525449e-01 
 1.915501e+00 -2.533664e-01 
 1.915899e+00 -2.541648e-01 
 1.916296e+00 -2.549403e-01 
 1.916694e+00 -2.557006e-01 
 1.917092e+00 -2.564371e-01 
 1.917489e+00 -2.571419e-01 
 1.917887e+00 -2.578165e-01 
 1.918285e+00 -2.584790e-01 
 1.918683e+00 -2.591223e-01 
 1.919080e+00 -2.597546e-01 
 1.919478e+00 -2.603627e-01 
 1.919876e+00 -2.609461e-01 
 1.920273e+00 -2.615279e-01 
 1.920671e+00 -2.621209e-01 
 1.921069e+00 -2.627053e-01 
 1.921466e+00 -2.632789e-01 
 1.921864e+00 -2.638355e-01 
 1.922262e+00 -2.643872e-01 
 1.922660e+00 -2.649269e-01 
 1.923057e+00 -2.654520e-01 
 1.923455e+00 -2.659448e-01 
 1.923853e+00 -2.663979e-01 
 1.924250e+00 -2.668234e-01 
 1.924648e+00 -2.672232e-01 
 1.925046e+00 -2.676007e-01 
 1.925443e+00 -2.679573e-01 
 1.925841e+00 -2.682974e-01 
 1.926239e+00 -2.686190e-01 
 1.926636e+00 -2.689198e-01 
 1.927034e+00 -2.692014e-01 
 1.927432e+00 -2.694577e-01 
 1.927830e+00 -2.696908e-01 
 1.928227e+00 -2.699068e-01 
 1.928625e+00 -2.701078e-01 
 1.929023e+00 -2.703063e-01 
 1.929420e+00 -2.704915e-01 
 1.929818e+00 -2.706612e-01 
 1.930216e+00 -2.708131e-01 
 1.930613e+00 -2.709600e-01 
 1.931011e+00 -2.711122e-01 
 1.931409e+00 -2.712523e-01 
 1.931807e+00 -2.713784e-01 
 1.932204e+00 -2.714973e-01 
 1.932602e+00 -2.715993e-01 
 1.933000e+00 -2.717237e-01 
 1.933397e+00 -2.718458e-01 
 1.933795e+00 -2.719665e-01 
 1.934193e+00 -2.720973e-01 
 1.934590e+00 -2.722299e-01 
 1.934988e+00 -2.723654e-01 
 1.935386e+00 -2.724982e-01 
 1.935783e+00 -2.726063e-01 
 1.936181e+00 -2.727100e-01 
 1.936579e+00 -2.728008e-01 
 1.936977e+00 -2.728835e-01 
 1.937374e+00 -2.729470e-01 
 1.937772e+00 -2.729791e-01 
 1.938170e+00 -2.729845e-01 
 1.938567e+00 -2.729886e-01 
 1.938965e+00 -2.729787e-01 
 1.939363e+00 -2.729770e-01 
 1.939760e+00 -2.729757e-01 
 1.940158e+00 -2.729691e-01 
 1.940556e+00 -2.729804e-01 
 1.940954e+00 -2.730064e-01 
 1.941351e+00 -2.730485e-01 
 1.941749e+00 -2.730855e-01 
 1.942147e+00 -2.731148e-01 
 1.942544e+00 -2.731231e-01 
 1.942942e+00 -2.731216e-01 
 1.943340e+00 -2.731004e-01 
 1.943737e+00 -2.730688e-01 
 1.944135e+00 -2.730180e-01 
 1.944533e+00 -2.729565e-01 
 1.944930e+00 -2.728925e-01 
 1.945328e+00 -2.728422e-01 
 1.945726e+00 -2.727762e-01 
 1.946124e+00 -2.727012e-01 
 1.946521e+00 -2.726164e-01 
 1.946919e+00 -2.725148e-01 
 1.947317e+00 -2.724215e-01 
 1.947714e+00 -2.723122e-01 
 1.948112e+00 -2.721938e-01 
 1.948510e+00 -2.720638e-01 
 1.948907e+00 -2.719265e-01 
 1.949305e+00 -2.717925e-01 
 1.949703e+00 -2.716361e-01 
 1.950101e+00 -2.714556e-01 
 1.950498e+00 -2.712737e-01 
 1.950896e+00 -2.710870e-01 
 1.951294e+00 -2.708981e-01 
 1.951691e+00 -2.706996e-01 
 1.952089e+00 -2.704974e-01 
 1.952487e+00 -2.702913e-01 
 1.952884e+00 -2.700872e-01 
 1.953282e+00 -2.699107e-01 
 1.953680e+00 -2.697325e-01 
 1.954077e+00 -2.695502e-01 
 1.954475e+00 -2.693707e-01 
 1.954873e+00 -2.691845e-01 
 1.955271e+00 -2.690066e-01 
 1.955668e+00 -2.688313e-01 
 1.956066e+00 -2.686429e-01 
 1.956464e+00 -2.684403e-01 
 1.956861e+00 -2.682057e-01 
 1.957259e+00 -2.679598e-01 
 1.957657e+00 -2.677110e-01 
 1.958054e+00 -2.674461e-01 
 1.958452e+00 -2.671632e-01 
 1.958850e+00 -2.668982e-01 
 1.959248e+00 -2.666427e-01 
 1.959645e+00 -2.664198e-01 
 1.960043e+00 -2.661987e-01 
 1.960441e+00 -2.659820e-01 
 1.960838e+00 -2.657672e-01 
 1.961236e+00 -2.655595e-01 
 1.961634e+00 -2.653507e-01 
 1.962031e+00 -2.651333e-01 
 1.962429e+00 -2.648808e-01 
 1.962827e+00 -2.646178e-01 
 1.963224e+00 -2.643660e-01 
 1.963622e+00 -2.641070e-01 
 1.964020e+00 -2.638621e-01 
 1.964418e+00 -2.636235e-01 
 1.964815e+00 -2.633854e-01 
 1.965213e+00 -2.631469e-01 
 1.965611e+00 -2.629063e-01 
 1.966008e+00 -2.626532e-01 
 1.966406e+00 -2.623911e-01 
 1.966804e+00 -2.621130e-01 
 1.967201e+00 -2.618218e-01 
 1.967599e+00 -2.615263e-01 
 1.967997e+00 -2.612135e-01 
 1.968395e+00 -2.608877e-01 
 1.968792e+00 -2.605388e-01 
 1.969190e+00 -2.601693e-01 
 1.969588e+00 -2.597964e-01 
 1.969985e+00 -2.594042e-01 
 1.970383e+00 -2.589884e-01 
 1.970781e+00 -2.585579e-01 
 1.971178e+00 -2.581047e-01 
 1.971576e+00 -2.576535e-01 
 1.971974e+00 -2.571949e-01 
 1.972371e+00 -2.567176e-01 
 1.972769e+00 -2.562240e-01 
 1.973167e+00 -2.557171e-01 
 1.973565e+00 -2.552178e-01 
 1.973962e+00 -2.547126e-01 
 1.974360e+00 -2.541937e-01 
 1.974758e+00 -2.536577e-01 
 1.975155e+00 -2.531071e-01 
 1.975553e+00 -2.525478e-01 
 1.975951e+00 -2.519781e-01 
 1.976348e+00 -2.513716e-01 
 1.976746e+00 -2.507343e-01 
 1.977144e+00 -2.500494e-01 
 1.977542e+00 -2.493426e-01 
 1.977939e+00 -2.486270e-01 
 1.978337e+00 -2.478849e-01 
 1.978735e+00 -2.471341e-01 
 1.979132e+00 -2.463779e-01 
 1.979530e+00 -2.456136e-01 
 1.979928e+00 -2.448483e-01 
 1.980325e+00 -2.440606e-01 
 1.980723e+00 -2.432616e-01 
 1.981121e+00 -2.424356e-01 
 1.981518e+00 -2.415861e-01 
 1.981916e+00 -2.407198e-01 
 1.982314e+00 -2.398334e-01 
 1.982712e+00 -2.389195e-01 
 1.983109e+00 -2.380023e-01 
 1.983507e+00 -2.370840e-01 
 1.983905e+00 -2.361664e-01 
 1.984302e+00 -2.352467e-01 
 1.984700e+00 -2.343101e-01 
 1.985098e+00 -2.333480e-01 
 1.985495e+00 -2.323708e-01 
 1.985893e+00 -2.313876e-01 
 1.986291e+00 -2.303971e-01 
 1.986689e+00 -2.293804e-01 
 1.987086e+00 -2.283502e-01 
 1.987484e+00 -2.273071e-01 
 1.987882e+00 -2.262522e-01 
 1.988279e+00 -2.251916e-01 
 1.988677e+00 -2.241126e-01 
 1.989075e+00 -2.230202e-01 
 1.989472e+00 -2.219163e-01 
 1.989870e+00 -2.208256e-01 
 1.990268e+00 -2.197224e-01 
 1.990665e+00 -2.186123e-01 
 1.991063e+00 -2.175068e-01 
 1.991461e+00 -2.163966e-01 
 1.991859e+00 -2.153031e-01 
 1.992256e+00 -2.142237e-01 
 1.992654e+00 -2.131386e-01 
 1.993052e+00 -2.120676e-01 
 1.993449e+00 -2.110041e-01 
 1.993847e+00 -2.099606e-01 
 1.994245e+00 -2.089349e-01 
 1.994642e+00 -2.079039e-01 
 1.995040e+00 -2.068697e-01 
 1.995438e+00 -2.058236e-01 
 1.995836e+00 -2.047662e-01 
 1.996233e+00 -2.037003e-01 
 1.996631e+00 -2.026226e-01 
 1.997029e+00 -2.015368e-01 
 1.997426e+00 -2.004433e-01 
 1.997824e+00 -1.993559e-01 
 1.998222e+00 -1.982881e-01 
 1.998619e+00 -1.972382e-01 
 1.999017e+00 -1.961789e-01 
 1.999415e+00 -1.951160e-01 
 1.999812e+00 -1.940510e-01 
 2.000210e+00 -1.929887e-01 
 2.000608e+00 -1.919141e-01 
 2.001006e+00 -1.908155e-01 
 2.001403e+00 -1.896994e-01 
 2.001801e+00 -1.885714e-01 
 2.002199e+00 -1.874514e-01 
 2.002596e+00 -1.863280e-01 
 2.002994e+00 -1.851971e-01 
 2.003392e+00 -1.840711e-01 
 2.003789e+00 -1.829552e-01 
 2.004187e+00 -1.818472e-01 
 2.004585e+00 -1.807416e-01 
 2.004983e+00 -1.796268e-01 
 2.005380e+00 -1.785127e-01 
 2.005778e+00 -1.773963e-01 
 2.006176e+00 -1.762867e-01 
 2.006573e+00 -1.751731e-01 
 2.006971e+00 -1.740499e-01 
 2.007369e+00 -1.729160e-01 
 2.007766e+00 -1.717684e-01 
 2.008164e+00 -1.706200e-01 
 2.008562e+00 -1.694820e-01 
 2.008959e+00 -1.683552e-01 
 2.009357e+00 -1.672161e-01 
 2.009755e+00 -1.660861e-01 
 2.010153e+00 -1.649616e-01 
 2.010550e+00 -1.638481e-01 
 2.010948e+00 -1.627460e-01 
 2.011346e+00 -1.616548e-01 
 2.011743e+00 -1.605603e-01 
 2.012141e+00 -1.594858e-01 
 2.012539e+00 -1.584196e-01 
 2.012936e+00 -1.573659e-01 
 2.013334e+00 -1.563067e-01 
 2.013732e+00 -1.552564e-01 
 2.014130e+00 -1.542217e-01 
 2.014527e+00 -1.532010e-01 
 2.014925e+00 -1.521656e-01 
 2.015323e+00 -1.511219e-01 
 2.015720e+00 -1.500709e-01 
 2.016118e+00 -1.490264e-01 
 2.016516e+00 -1.480179e-01 
 2.016913e+00 -1.470205e-01 
 2.017311e+00 -1.460373e-01 
 2.017709e+00 -1.450679e-01 
 2.018106e+00 -1.441055e-01 
 2.018504e+00 -1.431561e-01 
 2.018902e+00 -1.422229e-01 
 2.019300e+00 -1.412680e-01 
 2.019697e+00 -1.403163e-01 
 2.020095e+00 -1.393553e-01 
 2.020493e+00 -1.383860e-01 
 2.020890e+00 -1.374163e-01 
 2.021288e+00 -1.364440e-01 
 2.021686e+00 -1.354650e-01 
 2.022083e+00 -1.344849e-01 
 2.022481e+00 -1.335144e-01 
 2.022879e+00 -1.325520e-01 
 2.023277e+00 -1.315895e-01 
 2.023674e+00 -1.306255e-01 
 2.024072e+00 -1.296730e-01 
 2.024470e+00 -1.287169e-01 
 2.024867e+00 -1.277780e-01 
 2.025265e+00 -1.268413e-01 
 2.025663e+00 -1.258967e-01 
 2.026060e+00 -1.249534e-01 
 2.026458e+00 -1.240093e-01 
 2.026856e+00 -1.230581e-01 
 2.027253e+00 -1.221001e-01 
 2.027651e+00 -1.211310e-01 
 2.028049e+00 -1.201585e-01 
 2.028447e+00 -1.191951e-01 
 2.028844e+00 -1.182408e-01 
 2.029242e+00 -1.172837e-01 
 2.029640e+00 -1.163090e-01 
 2.030037e+00 -1.153314e-01 
 2.030435e+00 -1.143449e-01 
 2.030833e+00 -1.133543e-01 
 2.031230e+00 -1.123528e-01 
 2.031628e+00 -1.113309e-01 
 2.032026e+00 -1.102998e-01 
 2.032424e+00 -1.092663e-01 
 2.032821e+00 -1.082224e-01 
 2.033219e+00 -1.071726e-01 
 2.033617e+00 -1.061041e-01 
 2.034014e+00 -1.050117e-01 
 2.034412e+00 -1.039048e-01 
 2.034810e+00 -1.027818e-01 
 2.035207e+00 -1.016445e-01 
 2.035605e+00 -1.005069e-01 
 2.036003e+00 -9.936997e-02 
 2.036400e+00 -9.823959e-02 
 2.036798e+00 -9.712928e-02 
 2.037196e+00 -9.602989e-02 
 2.037594e+00 -9.493163e-02 
 2.037991e+00 -9.382344e-02 
 2.038389e+00 -9.270503e-02 
 2.038787e+00 -9.159942e-02 
 2.039184e+00 -9.048834e-02 
 2.039582e+00 -8.936605e-02 
 2.039980e+00 -8.822701e-02 
 2.040377e+00 -8.707455e-02 
 2.040775e+00 -8.591867e-02 
 2.041173e+00 -8.476921e-02 
 2.041571e+00 -8.360628e-02 
 2.041968e+00 -8.243188e-02 
 2.042366e+00 -8.125534e-02 
 2.042764e+00 -8.006865e-02 
 2.043161e+00 -7.889342e-02 
 2.043559e+00 -7.771133e-02 
 2.043957e+00 -7.653391e-02 
 2.044354e+00 -7.537332e-02 
 2.044752e+00 -7.422542e-02 
 2.045150e+00 -7.308969e-02 
 2.045547e+00 -7.195187e-02 
 2.045945e+00 -7.079856e-02 
 2.046343e+00 -6.965778e-02 
 2.046741e+00 -6.851543e-02 
 2.047138e+00 -6.737943e-02 
 2.047536e+00 -6.624714e-02 
 2.047934e+00 -6.510853e-02 
 2.048331e+00 -6.398314e-02 
 2.048729e+00 -6.286257e-02 
 2.049127e+00 -6.176547e-02 
 2.049524e+00 -6.069111e-02 
 2.049922e+00 -5.962500e-02 
 2.050320e+00 -5.856602e-02 
 2.050718e+00 -5.751900e-02 
 2.051115e+00 -5.649525e-02 
 2.051513e+00 -5.548935e-02 
 2.051911e+00 -5.448481e-02 
 2.052308e+00 -5.347382e-02 
 2.052706e+00 -5.246234e-02 
 2.053104e+00 -5.145322e-02 
 2.053501e+00 -5.045157e-02 
 2.053899e+00 -4.942969e-02 
 2.054297e+00 -4.840300e-02 
 2.054694e+00 -4.737560e-02 
 2.055092e+00 -4.637059e-02 
 2.055490e+00 -4.539355e-02 
 2.055888e+00 -4.442701e-02 
 2.056285e+00 -4.348833e-02 
 2.056683e+00 -4.257101e-02 
 2.057081e+00 -4.166809e-02 
 2.057478e+00 -4.078258e-02 
 2.057876e+00 -3.990433e-02 
 2.058274e+00 -3.903042e-02 
 2.058671e+00 -3.816677e-02 
 2.059069e+00 -3.731996e-02 
 2.059467e+00 -3.649146e-02 
 2.059865e+00 -3.566253e-02 
 2.060262e+00 -3.484239e-02 
 2.060660e+00 -3.402352e-02 
 2.061058e+00 -3.321918e-02 
 2.061455e+00 -3.242952e-02 
 2.061853e+00 -3.164195e-02 
 2.062251e+00 -3.085401e-02 
 2.062648e+00 -3.006913e-02 
 2.063046e+00 -2.928892e-02 
 2.063444e+00 -2.853434e-02 
 2.063841e+00 -2.778825e-02 
 2.064239e+00 -2.704874e-02 
 2.064637e+00 -2.630856e-02 
 2.065035e+00 -2.556287e-02 
 2.065432e+00 -2.483214e-02 
 2.065830e+00 -2.409489e-02 
 2.066228e+00 -2.335547e-02 
 2.066625e+00 -2.262233e-02 
 2.067023e+00 -2.189155e-02 
 2.067421e+00 -2.117947e-02 
 2.067818e+00 -2.049417e-02 
 2.068216e+00 -1.981370e-02 
 2.068614e+00 -1.915745e-02 
 2.069012e+00 -1.853605e-02 
 2.069409e+00 -1.794914e-02 
 2.069807e+00 -1.739684e-02 
 2.070205e+00 -1.686820e-02 
 2.070602e+00 -1.635644e-02 
 2.071000e+00 -1.586676e-02 
 2.071398e+00 -1.539505e-02 
 2.071795e+00 -1.494414e-02 
 2.072193e+00 -1.449045e-02 
 2.072591e+00 -1.403203e-02 
 2.072988e+00 -1.357641e-02 
 2.073386e+00 -1.312862e-02 
 2.073784e+00 -1.269059e-02 
 2.074182e+00 -1.227298e-02 
 2.074579e+00 -1.187353e-02 
 2.074977e+00 -1.149375e-02 
 2.075375e+00 -1.113812e-02 
 2.075772e+00 -1.080964e-02 
 2.076170e+00 -1.048207e-02 
 2.076568e+00 -1.017145e-02 
 2.076965e+00 -9.860495e-03 
 2.077363e+00 -9.554566e-03 
 2.077761e+00 -9.278185e-03 
 2.078159e+00 -9.005771e-03 
 2.078556e+00 -8.756192e-03 
 2.078954e+00 -8.516719e-03 
 2.079352e+00 -8.296528e-03 
 2.079749e+00 -8.103385e-03 
 2.080147e+00 -7.921571e-03 
 2.080545e+00 -7.738033e-03 
 2.080942e+00 -7.565090e-03 
 2.081340e+00 -7.391707e-03 
 2.081738e+00 -7.246965e-03 
 2.082135e+00 -7.092733e-03 
 2.082533e+00 -6.935028e-03 
 2.082931e+00 -6.768091e-03 
 2.083329e+00 -6.613982e-03 
 2.083726e+00 -6.468700e-03 
 2.084124e+00 -6.315812e-03 
 2.084522e+00 -6.156497e-03 
 2.084919e+00 -5.986567e-03 
 2.085317e+00 -5.810469e-03 
 2.085715e+00 -5.638890e-03 
 2.086112e+00 -5.460216e-03 
 2.086510e+00 -5.270511e-03 
 2.086908e+00 -5.079287e-03 
 2.087306e+00 -4.875114e-03 
 2.087703e+00 -4.677075e-03 
 2.088101e+00 -4.477197e-03 
 2.088499e+00 -4.293127e-03 
 2.088896e+00 -4.117866e-03 
 2.089294e+00 -3.966467e-03 
 2.089692e+00 -3.827294e-03 
 2.090089e+00 -3.709906e-03 
 2.090487e+00 -3.586573e-03 
 2.090885e+00 -3.465912e-03 
 2.091282e+00 -3.333009e-03 
 2.091680e+00 -3.197885e-03 
 2.092078e+00 -3.059991e-03 
 2.092476e+00 -2.907780e-03 
 2.092873e+00 -2.727098e-03 
 2.093271e+00 -2.545833e-03 
 2.093669e+00 -2.374994e-03 
 2.094066e+00 -2.222171e-03 
 2.094464e+00 -2.085093e-03 
 2.094862e+00 -1.937127e-03 
 2.095259e+00 -1.786478e-03 
 2.095657e+00 -1.635786e-03 
 2.096055e+00 -1.484880e-03 
 2.096453e+00 -1.338950e-03 
 2.096850e+00 -1.184706e-03 
 2.097248e+00 -1.026795e-03 
 2.097646e+00 -8.917822e-04 
 2.098043e+00 -7.687073e-04 
 2.098441e+00 -6.511898e-04 
 2.098839e+00 -5.470011e-04 
 2.099236e+00 -4.527121e-04 
 2.099634e+00 -3.628580e-04 
 2.100032e+00 -2.918056e-04 
 2.100429e+00 -2.261471e-04 
 2.100827e+00 -1.717676e-04 
 2.101225e+00 -1.184651e-04 
 2.101623e+00 -8.071841e-05 
 2.102020e+00 -6.139765e-05 
 2.102418e+00 -5.426528e-05 
 2.102816e+00 -5.457866e-05 
 2.103213e+00 -6.724949e-05 
 2.103611e+00 -7.595489e-05 
 2.104009e+00 -1.038542e-04 
 2.104406e+00 -1.421723e-04 
 2.104804e+00 -1.852544e-04 
 2.105202e+00 -2.231084e-04 
 2.105600e+00 -2.674783e-04 
 2.105997e+00 -3.277245e-04 
 2.106395e+00 -3.924773e-04 
 2.106793e+00 -4.625039e-04 
 2.107190e+00 -5.282517e-04 
 2.107588e+00 -6.047433e-04 
 2.107986e+00 -7.058931e-04 
 2.108383e+00 -8.412925e-04 
 2.108781e+00 -9.987199e-04 
 2.109179e+00 -1.176682e-03 
 2.109576e+00 -1.364516e-03 
 2.109974e+00 -1.569114e-03 
 2.110372e+00 -1.782914e-03 
 2.110770e+00 -1.994476e-03 
 2.111167e+00 -2.194752e-03 
 2.111565e+00 -2.387577e-03 
 2.111963e+00 -2.578666e-03 
 2.112360e+00 -2.776460e-03 
 2.112758e+00 -2.992372e-03 
 2.113156e+00 -3.221375e-03 
 2.113553e+00 -3.474975e-03 
 2.113951e+00 -3.755364e-03 
 2.114349e+00 -4.063065e-03 
 2.114747e+00 -4.380205e-03 
 2.115144e+00 -4.695088e-03 
 2.115542e+00 -5.012338e-03 
 2.115940e+00 -5.324109e-03 
 2.116337e+00 -5.636766e-03 
 2.116735e+00 -5.973451e-03 
 2.117133e+00 -6.308298e-03 
 2.117530e+00 -6.647286e-03 
 2.117928e+00 -6.999103e-03 
 2.118326e+00 -7.361772e-03 
 2.118723e+00 -7.749281e-03 
 2.119121e+00 -8.156500e-03 
 2.119519e+00 -8.579409e-03 
 2.119917e+00 -9.017316e-03 
 2.120314e+00 -9.477359e-03 
 2.120712e+00 -9.958115e-03 
 2.121110e+00 -1.045894e-02 
 2.121507e+00 -1.096163e-02 
 2.121905e+00 -1.148660e-02 
 2.122303e+00 -1.203761e-02 
 2.122700e+00 -1.259579e-02 
 2.123098e+00 -1.315526e-02 
 2.123496e+00 -1.372107e-02 
 2.123894e+00 -1.429923e-02 
 2.124291e+00 -1.489753e-02 
 2.124689e+00 -1.551305e-02 
 2.125087e+00 -1.612789e-02 
 2.125484e+00 -1.674222e-02 
 2.125882e+00 -1.736447e-02 
 2.126280e+00 -1.799763e-02 
 2.126677e+00 -1.865278e-02 
 2.127075e+00 -1.931842e-02 
 2.127473e+00 -2.000782e-02 
 2.127870e+00 -2.071985e-02 
 2.128268e+00 -2.145099e-02 
 2.128666e+00 -2.220602e-02 
 2.129064e+00 -2.298336e-02 
 2.129461e+00 -2.376252e-02 
 2.129859e+00 -2.455341e-02 
 2.130257e+00 -2.534086e-02 
 2.130654e+00 -2.613504e-02 
 2.131052e+00 -2.694666e-02 
 2.131450e+00 -2.776027e-02 
 2.131847e+00 -2.858605e-02 
 2.132245e+00 -2.943693e-02 
 2.132643e+00 -3.031308e-02 
 2.133041e+00 -3.122774e-02 
 2.133438e+00 -3.215503e-02 
 2.133836e+00 -3.309449e-02 
 2.134234e+00 -3.404666e-02 
 2.134631e+00 -3.501107e-02 
 2.135029e+00 -3.597849e-02 
 2.135427e+00 -3.694057e-02 
 2.135824e+00 -3.789882e-02 
 2.136222e+00 -3.886622e-02 
 2.136620e+00 -3.983610e-02 
 2.137017e+00 -4.081623e-02 
 2.137415e+00 -4.179265e-02 
 2.137813e+00 -4.276438e-02 
 2.138211e+00 -4.374980e-02 
 2.138608e+00 -4.474764e-02 
 2.139006e+00 -4.576669e-02 
 2.139404e+00 -4.678088e-02 
 2.139801e+00 -4.780533e-02 
 2.140199e+00 -4.883174e-02 
 2.140597e+00 -4.986505e-02 
 2.140994e+00 -5.091129e-02 
 2.141392e+00 -5.196113e-02 
 2.141790e+00 -5.300062e-02 
 2.142187e+00 -5.403997e-02 
 2.142585e+00 -5.507538e-02 
 2.142983e+00 -5.610998e-02 
 2.143381e+00 -5.714726e-02 
 2.143778e+00 -5.817633e-02 
 2.144176e+00 -5.918852e-02 
 2.144574e+00 -6.019981e-02 
 2.144971e+00 -6.120116e-02 
 2.145369e+00 -6.218811e-02 
 2.145767e+00 -6.315763e-02 
 2.146164e+00 -6.411373e-02 
 2.146562e+00 -6.506874e-02 
 2.146960e+00 -6.604563e-02 
 2.147358e+00 -6.702013e-02 
 2.147755e+00 -6.799499e-02 
 2.148153e+00 -6.895558e-02 
 2.148551e+00 -6.990652e-02 
 2.148948e+00 -7.086298e-02 
 2.149346e+00 -7.180298e-02 
 2.149744e+00 -7.272401e-02 
 2.150141e+00 -7.363086e-02 
 2.150539e+00 -7.452013e-02 
 2.150937e+00 -7.541130e-02 
 2.151334e+00 -7.630851e-02 
 2.151732e+00 -7.719784e-02 
 2.152130e+00 -7.809923e-02 
 2.152528e+00 -7.899772e-02 
 2.152925e+00 -7.991097e-02 
 2.153323e+00 -8.083208e-02 
 2.153721e+00 -8.174927e-02 
 2.154118e+00 -8.266819e-02 
 2.154516e+00 -8.358807e-02 
 2.154914e+00 -8.450775e-02 
 2.155311e+00 -8.543508e-02 
 2.155709e+00 -8.635628e-02 
 2.156107e+00 -8.726614e-02 
 2.156505e+00 -8.816759e-02 
 2.156902e+00 -8.905899e-02 
 2.157300e+00 -8.995541e-02 
 2.157698e+00 -9.085192e-02 
 2.158095e+00 -9.174627e-02 
 2.158493e+00 -9.264490e-02 
 2.158891e+00 -9.355623e-02 
 2.159288e+00 -9.448838e-02 
 2.159686e+00 -9.543364e-02 
 2.160084e+00 -9.638168e-02 
 2.160481e+00 -9.733077e-02 
 2.160879e+00 -9.828495e-02 
 2.161277e+00 -9.925411e-02 
 2.161675e+00 -1.002227e-01 
 2.162072e+00 -1.011921e-01 
 2.162470e+00 -1.021597e-01 
 2.162868e+00 -1.031304e-01 
 2.163265e+00 -1.041124e-01 
 2.163663e+00 -1.050989e-01 
 2.164061e+00 -1.060821e-01 
 2.164458e+00 -1.070543e-01 
 2.164856e+00 -1.080390e-01 
 2.165254e+00 -1.090372e-01 
 2.165652e+00 -1.100444e-01 
 2.166049e+00 -1.110660e-01 
 2.166447e+00 -1.121117e-01 
 2.166845e+00 -1.131769e-01 
 2.167242e+00 -1.142500e-01 
 2.167640e+00 -1.153212e-01 
 2.168038e+00 -1.163896e-01 
 2.168435e+00 -1.174365e-01 
 2.168833e+00 -1.184723e-01 
 2.169231e+00 -1.195076e-01 
 2.169628e+00 -1.205252e-01 
 2.170026e+00 -1.215364e-01 
 2.170424e+00 -1.225473e-01 
 2.170822e+00 -1.235473e-01 
