         time joist_s2_s... 
 1.906354e+00 -8.775623e-07 
 1.906752e+00 -8.779314e-07 
 1.907149e+00 -8.782601e-07 
 1.907547e+00 -8.784625e-07 
 1.907945e+00 -8.785105e-07 
 1.908342e+00 -8.788691e-07 
 1.908740e+00 -8.792304e-07 
 1.909138e+00 -8.795908e-07 
 1.909536e+00 -8.799505e-07 
 1.909933e+00 -8.803106e-07 
 1.910331e+00 -8.806860e-07 
 1.910729e+00 -8.810644e-07 
 1.911126e+00 -8.814489e-07 
 1.911524e+00 -8.818369e-07 
 1.911922e+00 -8.822251e-07 
 1.912319e+00 -8.826187e-07 
 1.912717e+00 -8.830151e-07 
 1.913115e+00 -8.834143e-07 
 1.913513e+00 -8.838097e-07 
 1.913910e+00 -8.842000e-07 
 1.914308e+00 -8.845875e-07 
 1.914706e+00 -8.849690e-07 
 1.915103e+00 -8.853499e-07 
 1.915501e+00 -8.857279e-07 
 1.915899e+00 -8.861049e-07 
 1.916296e+00 -8.864764e-07 
 1.916694e+00 -8.868448e-07 
 1.917092e+00 -8.872122e-07 
 1.917489e+00 -8.875815e-07 
 1.917887e+00 -8.878913e-07 
 1.918285e+00 -8.882513e-07 
 1.918683e+00 -8.886058e-07 
 1.919080e+00 -8.889486e-07 
 1.919478e+00 -8.892816e-07 
 1.919876e+00 -8.895232e-07 
 1.920273e+00 -8.896500e-07 
 1.920671e+00 -8.898733e-07 
 1.921069e+00 -8.900962e-07 
 1.921466e+00 -8.903566e-07 
 1.921864e+00 -8.905668e-07 
 1.922262e+00 -8.907547e-07 
 1.922660e+00 -8.908462e-07 
 1.923057e+00 -8.910180e-07 
 1.923455e+00 -8.908396e-07 
 1.923853e+00 -8.910156e-07 
 1.924250e+00 -8.910217e-07 
 1.924648e+00 -8.909308e-07 
 1.925046e+00 -8.910697e-07 
 1.925443e+00 -8.912098e-07 
 1.925841e+00 -8.911279e-07 
 1.926239e+00 -8.912414e-07 
 1.926636e+00 -8.913433e-07 
 1.927034e+00 -8.914337e-07 
 1.927432e+00 -8.914839e-07 
 1.927830e+00 -8.914590e-07 
 1.928227e+00 -8.915188e-07 
 1.928625e+00 -8.915710e-07 
 1.929023e+00 -8.916168e-07 
 1.929420e+00 -8.916581e-07 
 1.929818e+00 -8.916965e-07 
 1.930216e+00 -8.917341e-07 
 1.930613e+00 -8.917726e-07 
 1.931011e+00 -8.918142e-07 
 1.931409e+00 -8.918586e-07 
 1.931807e+00 -8.919054e-07 
 1.932204e+00 -8.919576e-07 
 1.932602e+00 -8.920126e-07 
 1.933000e+00 -8.920651e-07 
 1.933397e+00 -8.921216e-07 
 1.933795e+00 -8.921776e-07 
 1.934193e+00 -8.922232e-07 
 1.934590e+00 -8.922579e-07 
 1.934988e+00 -8.923031e-07 
 1.935386e+00 -8.923099e-07 
 1.935783e+00 -8.923504e-07 
 1.936181e+00 -8.923890e-07 
 1.936579e+00 -8.924260e-07 
 1.936977e+00 -8.924617e-07 
 1.937374e+00 -8.923154e-07 
 1.937772e+00 -8.923483e-07 
 1.938170e+00 -8.923466e-07 
 1.938567e+00 -8.923527e-07 
 1.938965e+00 -8.923798e-07 
 1.939363e+00 -8.920889e-07 
 1.939760e+00 -8.921053e-07 
 1.940158e+00 -8.921132e-07 
 1.940556e+00 -8.921229e-07 
 1.940954e+00 -8.921232e-07 
 1.941351e+00 -8.921141e-07 
 1.941749e+00 -8.921102e-07 
 1.942147e+00 -8.920973e-07 
 1.942544e+00 -8.920788e-07 
 1.942942e+00 -8.920659e-07 
 1.943340e+00 -8.920502e-07 
 1.943737e+00 -8.920069e-07 
 1.944135e+00 -8.919818e-07 
 1.944533e+00 -8.919546e-07 
 1.944930e+00 -8.919231e-07 
 1.945328e+00 -8.918874e-07 
 1.945726e+00 -8.918478e-07 
 1.946124e+00 -8.917834e-07 
 1.946521e+00 -8.917367e-07 
 1.946919e+00 -8.916871e-07 
 1.947317e+00 -8.916359e-07 
 1.947714e+00 -8.915836e-07 
 1.948112e+00 -8.915306e-07 
 1.948510e+00 -8.914766e-07 
 1.948907e+00 -8.914205e-07 
 1.949305e+00 -8.913621e-07 
 1.949703e+00 -8.913014e-07 
 1.950101e+00 -8.912379e-07 
 1.950498e+00 -8.911709e-07 
 1.950896e+00 -8.911001e-07 
 1.951294e+00 -8.910233e-07 
 1.951691e+00 -8.909414e-07 
 1.952089e+00 -8.908777e-07 
 1.952487e+00 -8.907977e-07 
 1.952884e+00 -8.907028e-07 
 1.953282e+00 -8.906017e-07 
 1.953680e+00 -8.904943e-07 
 1.954077e+00 -8.903828e-07 
 1.954475e+00 -8.902662e-07 
 1.954873e+00 -8.901898e-07 
 1.955271e+00 -8.900731e-07 
 1.955668e+00 -8.899578e-07 
 1.956066e+00 -8.898444e-07 
 1.956464e+00 -8.897345e-07 
 1.956861e+00 -8.896283e-07 
 1.957259e+00 -8.895253e-07 
 1.957657e+00 -8.894302e-07 
 1.958054e+00 -8.893316e-07 
 1.958452e+00 -8.892356e-07 
 1.958850e+00 -8.891640e-07 
 1.959248e+00 -8.890720e-07 
 1.959645e+00 -8.890032e-07 
 1.960043e+00 -8.888991e-07 
 1.960441e+00 -8.887974e-07 
 1.960838e+00 -8.887187e-07 
 1.961236e+00 -8.886495e-07 
 1.961634e+00 -8.885777e-07 
 1.962031e+00 -8.885406e-07 
 1.962429e+00 -8.884537e-07 
 1.962827e+00 -8.883717e-07 
 1.963224e+00 -8.882938e-07 
 1.963622e+00 -8.882859e-07 
 1.964020e+00 -8.882142e-07 
 1.964418e+00 -8.881433e-07 
 1.964815e+00 -8.880722e-07 
 1.965213e+00 -8.880000e-07 
 1.965611e+00 -8.879257e-07 
 1.966008e+00 -8.878477e-07 
 1.966406e+00 -8.877650e-07 
 1.966804e+00 -8.876784e-07 
 1.967201e+00 -8.875875e-07 
 1.967599e+00 -8.874907e-07 
 1.967997e+00 -8.873879e-07 
 1.968395e+00 -8.872795e-07 
 1.968792e+00 -8.871654e-07 
 1.969190e+00 -8.870427e-07 
 1.969588e+00 -8.869130e-07 
 1.969985e+00 -8.867767e-07 
 1.970383e+00 -8.866312e-07 
 1.970781e+00 -8.864771e-07 
 1.971178e+00 -8.863122e-07 
 1.971576e+00 -8.861334e-07 
 1.971974e+00 -8.859441e-07 
 1.972371e+00 -8.857399e-07 
 1.972769e+00 -8.855220e-07 
 1.973167e+00 -8.852921e-07 
 1.973565e+00 -8.850501e-07 
 1.973962e+00 -8.847936e-07 
 1.974360e+00 -8.845239e-07 
 1.974758e+00 -8.842400e-07 
 1.975155e+00 -8.839443e-07 
 1.975553e+00 -8.836403e-07 
 1.975951e+00 -8.833297e-07 
 1.976348e+00 -8.830147e-07 
 1.976746e+00 -8.826981e-07 
 1.977144e+00 -8.824091e-07 
 1.977542e+00 -8.820835e-07 
 1.977939e+00 -8.817515e-07 
 1.978337e+00 -8.814489e-07 
 1.978735e+00 -8.811517e-07 
 1.979132e+00 -8.808174e-07 
 1.979530e+00 -8.806425e-07 
 1.979928e+00 -8.805758e-07 
 1.980325e+00 -8.802351e-07 
 1.980723e+00 -8.798922e-07 
 1.981121e+00 -8.797141e-07 
 1.981518e+00 -8.796124e-07 
 1.981916e+00 -8.792710e-07 
 1.982314e+00 -8.789101e-07 
 1.982712e+00 -8.789719e-07 
 1.983109e+00 -8.786126e-07 
 1.983507e+00 -8.782452e-07 
 1.983905e+00 -8.779068e-07 
 1.984302e+00 -8.775651e-07 
 1.984700e+00 -8.772343e-07 
 1.985098e+00 -8.768492e-07 
 1.985495e+00 -8.764578e-07 
 1.985893e+00 -8.760610e-07 
 1.986291e+00 -8.756475e-07 
 1.986689e+00 -8.752256e-07 
 1.987086e+00 -8.747989e-07 
 1.987484e+00 -8.743685e-07 
 1.987882e+00 -8.739347e-07 
 1.988279e+00 -8.734871e-07 
 1.988677e+00 -8.730362e-07 
 1.989075e+00 -8.725811e-07 
 1.989472e+00 -8.721044e-07 
 1.989870e+00 -8.716157e-07 
 1.990268e+00 -8.711174e-07 
 1.990665e+00 -8.706184e-07 
 1.991063e+00 -8.701663e-07 
 1.991461e+00 -8.696692e-07 
 1.991859e+00 -8.691707e-07 
 1.992256e+00 -8.686737e-07 
 1.992654e+00 -8.681740e-07 
 1.993052e+00 -8.676776e-07 
 1.993449e+00 -8.671849e-07 
 1.993847e+00 -8.666994e-07 
 1.994245e+00 -8.662212e-07 
 1.994642e+00 -8.657506e-07 
 1.995040e+00 -8.653151e-07 
 1.995438e+00 -8.652979e-07 
 1.995836e+00 -8.648651e-07 
 1.996233e+00 -8.645001e-07 
 1.996631e+00 -8.642836e-07 
 1.997029e+00 -8.645216e-07 
 1.997426e+00 -8.641265e-07 
 1.997824e+00 -8.640018e-07 
 1.998222e+00 -8.637338e-07 
 1.998619e+00 -8.635346e-07 
 1.999017e+00 -8.631336e-07 
 1.999415e+00 -8.630989e-07 
 1.999812e+00 -8.627386e-07 
 2.000210e+00 -8.623392e-07 
 2.000608e+00 -8.619387e-07 
 2.001006e+00 -8.618838e-07 
 2.001403e+00 -8.614925e-07 
 2.001801e+00 -8.611006e-07 
 2.002199e+00 -8.607073e-07 
 2.002596e+00 -8.603120e-07 
 2.002994e+00 -8.599138e-07 
 2.003392e+00 -8.595656e-07 
 2.003789e+00 -8.591543e-07 
 2.004187e+00 -8.587338e-07 
 2.004585e+00 -8.582976e-07 
 2.004983e+00 -8.578552e-07 
 2.005380e+00 -8.574030e-07 
 2.005778e+00 -8.569479e-07 
 2.006176e+00 -8.564913e-07 
 2.006573e+00 -8.560341e-07 
 2.006971e+00 -8.555773e-07 
 2.007369e+00 -8.551190e-07 
 2.007766e+00 -8.546532e-07 
 2.008164e+00 -8.541901e-07 
 2.008562e+00 -8.537302e-07 
 2.008959e+00 -8.532736e-07 
 2.009357e+00 -8.528191e-07 
 2.009755e+00 -8.523563e-07 
 2.010153e+00 -8.518919e-07 
 2.010550e+00 -8.514231e-07 
 2.010948e+00 -8.509523e-07 
 2.011346e+00 -8.504844e-07 
 2.011743e+00 -8.500188e-07 
 2.012141e+00 -8.495557e-07 
 2.012539e+00 -8.490953e-07 
 2.012936e+00 -8.486381e-07 
 2.013334e+00 -8.481850e-07 
 2.013732e+00 -8.477508e-07 
 2.014130e+00 -8.475548e-07 
 2.014527e+00 -8.471374e-07 
 2.014925e+00 -8.471413e-07 
 2.015323e+00 -8.468098e-07 
 2.015720e+00 -8.465328e-07 
 2.016118e+00 -8.462483e-07 
 2.016516e+00 -8.460674e-07 
 2.016913e+00 -8.460292e-07 
 2.017311e+00 -8.456827e-07 
 2.017709e+00 -8.453368e-07 
 2.018106e+00 -8.452907e-07 
 2.018504e+00 -8.449535e-07 
 2.018902e+00 -8.446158e-07 
 2.019300e+00 -8.442774e-07 
 2.019697e+00 -8.439662e-07 
 2.020095e+00 -8.440870e-07 
 2.020493e+00 -8.446098e-07 
 2.020890e+00 -8.444177e-07 
 2.021288e+00 -8.440938e-07 
 2.021686e+00 -8.437702e-07 
 2.022083e+00 -8.434471e-07 
 2.022481e+00 -8.431247e-07 
 2.022879e+00 -8.428015e-07 
 2.023277e+00 -8.424717e-07 
 2.023674e+00 -8.421420e-07 
 2.024072e+00 -8.418143e-07 
 2.024470e+00 -8.414879e-07 
 2.024867e+00 -8.411562e-07 
 2.025265e+00 -8.408205e-07 
 2.025663e+00 -8.404813e-07 
 2.026060e+00 -8.401416e-07 
 2.026458e+00 -8.398030e-07 
 2.026856e+00 -8.394642e-07 
 2.027253e+00 -8.391261e-07 
 2.027651e+00 -8.387804e-07 
 2.028049e+00 -8.384335e-07 
 2.028447e+00 -8.380841e-07 
 2.028844e+00 -8.377294e-07 
 2.029242e+00 -8.373578e-07 
 2.029640e+00 -8.369783e-07 
 2.030037e+00 -8.365919e-07 
 2.030435e+00 -8.361950e-07 
 2.030833e+00 -8.357843e-07 
 2.031230e+00 -8.353641e-07 
 2.031628e+00 -8.349364e-07 
 2.032026e+00 -8.345021e-07 
 2.032424e+00 -8.340565e-07 
 2.032821e+00 -8.336008e-07 
 2.033219e+00 -8.331398e-07 
 2.033617e+00 -8.326727e-07 
 2.034014e+00 -8.322003e-07 
 2.034412e+00 -8.317281e-07 
 2.034810e+00 -8.312586e-07 
 2.035207e+00 -8.307899e-07 
 2.035605e+00 -8.303233e-07 
 2.036003e+00 -8.300474e-07 
 2.036400e+00 -8.297049e-07 
 2.036798e+00 -8.292542e-07 
 2.037196e+00 -8.291740e-07 
 2.037594e+00 -8.288106e-07 
 2.037991e+00 -8.284845e-07 
 2.038389e+00 -8.283783e-07 
 2.038787e+00 -8.280191e-07 
 2.039184e+00 -8.275839e-07 
 2.039582e+00 -8.271498e-07 
 2.039980e+00 -8.270656e-07 
 2.040377e+00 -8.266446e-07 
 2.040775e+00 -8.262239e-07 
 2.041173e+00 -8.259225e-07 
 2.041571e+00 -8.263311e-07 
 2.041968e+00 -8.259300e-07 
 2.042366e+00 -8.262806e-07 
 2.042764e+00 -8.258834e-07 
 2.043161e+00 -8.254842e-07 
 2.043559e+00 -8.250832e-07 
 2.043957e+00 -8.246809e-07 
 2.044354e+00 -8.242777e-07 
 2.044752e+00 -8.238744e-07 
 2.045150e+00 -8.234718e-07 
 2.045547e+00 -8.230704e-07 
 2.045945e+00 -8.226716e-07 
 2.046343e+00 -8.222765e-07 
 2.046741e+00 -8.218856e-07 
 2.047138e+00 -8.214992e-07 
 2.047536e+00 -8.211126e-07 
 2.047934e+00 -8.207287e-07 
 2.048331e+00 -8.203420e-07 
 2.048729e+00 -8.199448e-07 
 2.049127e+00 -8.195481e-07 
 2.049524e+00 -8.191509e-07 
 2.049922e+00 -8.187531e-07 
 2.050320e+00 -8.183900e-07 
 2.050718e+00 -8.179830e-07 
 2.051115e+00 -8.176090e-07 
 2.051513e+00 -8.172069e-07 
 2.051911e+00 -8.168655e-07 
 2.052308e+00 -8.164633e-07 
 2.052706e+00 -8.160634e-07 
 2.053104e+00 -8.156667e-07 
 2.053501e+00 -8.152753e-07 
 2.053899e+00 -8.148754e-07 
 2.054297e+00 -8.152681e-07 
 2.054694e+00 -8.148906e-07 
 2.055092e+00 -8.145194e-07 
 2.055490e+00 -8.143567e-07 
 2.055888e+00 -8.140173e-07 
 2.056285e+00 -8.138384e-07 
 2.056683e+00 -8.137985e-07 
 2.057081e+00 -8.135170e-07 
 2.057478e+00 -8.132044e-07 
 2.057876e+00 -8.128978e-07 
 2.058274e+00 -8.129227e-07 
 2.058671e+00 -8.126602e-07 
 2.059069e+00 -8.123846e-07 
 2.059467e+00 -8.121128e-07 
 2.059865e+00 -8.120340e-07 
 2.060262e+00 -8.118036e-07 
 2.060660e+00 -8.116705e-07 
 2.061058e+00 -8.117031e-07 
 2.061455e+00 -8.115134e-07 
 2.061853e+00 -8.114912e-07 
 2.062251e+00 -8.112594e-07 
 2.062648e+00 -8.110726e-07 
 2.063046e+00 -8.108422e-07 
 2.063444e+00 -8.112468e-07 
 2.063841e+00 -8.114131e-07 
 2.064239e+00 -8.111915e-07 
 2.064637e+00 -8.114629e-07 
 2.065035e+00 -8.112517e-07 
 2.065432e+00 -8.110256e-07 
 2.065830e+00 -8.108444e-07 
 2.066228e+00 -8.106228e-07 
 2.066625e+00 -8.104035e-07 
 2.067023e+00 -8.101800e-07 
 2.067421e+00 -8.099592e-07 
 2.067818e+00 -8.097415e-07 
 2.068216e+00 -8.095273e-07 
 2.068614e+00 -8.093143e-07 
 2.069012e+00 -8.091013e-07 
 2.069409e+00 -8.088895e-07 
 2.069807e+00 -8.086807e-07 
 2.070205e+00 -8.084736e-07 
 2.070602e+00 -8.082734e-07 
 2.071000e+00 -8.080993e-07 
 2.071398e+00 -8.079262e-07 
 2.071795e+00 -8.077618e-07 
 2.072193e+00 -8.076077e-07 
 2.072591e+00 -8.074648e-07 
 2.072988e+00 -8.073272e-07 
 2.073386e+00 -8.071929e-07 
 2.073784e+00 -8.071562e-07 
 2.074182e+00 -8.070358e-07 
 2.074579e+00 -8.069199e-07 
 2.074977e+00 -8.068079e-07 
 2.075375e+00 -8.067750e-07 
 2.075772e+00 -8.068950e-07 
 2.076170e+00 -8.067986e-07 
 2.076568e+00 -8.067920e-07 
 2.076965e+00 -8.067073e-07 
 2.077363e+00 -8.066285e-07 
 2.077761e+00 -8.065558e-07 
 2.078159e+00 -8.064892e-07 
 2.078556e+00 -8.064283e-07 
 2.078954e+00 -8.063726e-07 
 2.079352e+00 -8.063215e-07 
 2.079749e+00 -8.062739e-07 
 2.080147e+00 -8.062291e-07 
 2.080545e+00 -8.061863e-07 
 2.080942e+00 -8.061652e-07 
 2.081340e+00 -8.061240e-07 
 2.081738e+00 -8.060823e-07 
 2.082135e+00 -8.060442e-07 
 2.082533e+00 -8.060210e-07 
 2.082931e+00 -8.059733e-07 
 2.083329e+00 -8.059641e-07 
 2.083726e+00 -8.059174e-07 
 2.084124e+00 -8.058621e-07 
 2.084522e+00 -8.058127e-07 
 2.084919e+00 -8.057547e-07 
 2.085317e+00 -8.056965e-07 
 2.085715e+00 -8.056473e-07 
 2.086112e+00 -8.056219e-07 
 2.086510e+00 -8.055674e-07 
 2.086908e+00 -8.055131e-07 
 2.087306e+00 -8.054578e-07 
 2.087703e+00 -8.054018e-07 
 2.088101e+00 -8.053437e-07 
 2.088499e+00 -8.052835e-07 
 2.088896e+00 -8.052209e-07 
 2.089294e+00 -8.051557e-07 
 2.089692e+00 -8.050880e-07 
 2.090089e+00 -8.050190e-07 
 2.090487e+00 -8.049496e-07 
 2.090885e+00 -8.048809e-07 
 2.091282e+00 -8.048140e-07 
 2.091680e+00 -8.047482e-07 
 2.092078e+00 -8.046838e-07 
 2.092476e+00 -8.046215e-07 
 2.092873e+00 -8.045727e-07 
 2.093271e+00 -8.045328e-07 
 2.093669e+00 -8.045171e-07 
 2.094066e+00 -8.044604e-07 
 2.094464e+00 -8.044053e-07 
 2.094862e+00 -8.043895e-07 
 2.095259e+00 -8.043323e-07 
 2.095657e+00 -8.042747e-07 
 2.096055e+00 -8.042191e-07 
 2.096453e+00 -8.042784e-07 
 2.096850e+00 -8.042571e-07 
 2.097248e+00 -8.042044e-07 
 2.097646e+00 -8.041560e-07 
 2.098043e+00 -8.041067e-07 
 2.098441e+00 -8.040579e-07 
 2.098839e+00 -8.040107e-07 
 2.099236e+00 -8.039664e-07 
 2.099634e+00 -8.039238e-07 
 2.100032e+00 -8.038843e-07 
 2.100429e+00 -8.038696e-07 
 2.100827e+00 -8.038388e-07 
 2.101225e+00 -8.038127e-07 
 2.101623e+00 -8.037951e-07 
 2.102020e+00 -8.038249e-07 
 2.102418e+00 -8.038190e-07 
 2.102816e+00 -8.038178e-07 
 2.103213e+00 -8.038335e-07 
 2.103611e+00 -8.038359e-07 
 2.104009e+00 -8.038526e-07 
 2.104406e+00 -8.038640e-07 
 2.104804e+00 -8.040207e-07 
 2.105202e+00 -8.041393e-07 
 2.105600e+00 -8.041636e-07 
 2.105997e+00 -8.041924e-07 
 2.106395e+00 -8.042255e-07 
 2.106793e+00 -8.044081e-07 
 2.107190e+00 -8.044469e-07 
 2.107588e+00 -8.044880e-07 
 2.107986e+00 -8.045306e-07 
 2.108383e+00 -8.045745e-07 
 2.108781e+00 -8.046199e-07 
 2.109179e+00 -8.046684e-07 
 2.109576e+00 -8.047190e-07 
 2.109974e+00 -8.047722e-07 
 2.110372e+00 -8.048286e-07 
 2.110770e+00 -8.048905e-07 
 2.111167e+00 -8.049579e-07 
 2.111565e+00 -8.050286e-07 
 2.111963e+00 -8.051019e-07 
 2.112360e+00 -8.051783e-07 
 2.112758e+00 -8.052560e-07 
 2.113156e+00 -8.053340e-07 
 2.113553e+00 -8.054140e-07 
 2.113951e+00 -8.054941e-07 
 2.114349e+00 -8.055478e-07 
 2.114747e+00 -8.056318e-07 
 2.115144e+00 -8.057186e-07 
 2.115542e+00 -8.058082e-07 
 2.115940e+00 -8.058894e-07 
 2.116337e+00 -8.059734e-07 
 2.116735e+00 -8.060842e-07 
 2.117133e+00 -8.061594e-07 
 2.117530e+00 -8.062758e-07 
 2.117928e+00 -8.064046e-07 
 2.118326e+00 -8.065092e-07 
 2.118723e+00 -8.066472e-07 
 2.119121e+00 -8.067804e-07 
 2.119519e+00 -8.069255e-07 
 2.119917e+00 -8.070754e-07 
 2.120314e+00 -8.072297e-07 
 2.120712e+00 -8.073194e-07 
 2.121110e+00 -8.074762e-07 
 2.121507e+00 -8.076375e-07 
 2.121905e+00 -8.077356e-07 
 2.122303e+00 -8.079010e-07 
 2.122700e+00 -8.079256e-07 
 2.123098e+00 -8.080755e-07 
 2.123496e+00 -8.081764e-07 
 2.123894e+00 -8.083487e-07 
 2.124291e+00 -8.085183e-07 
 2.124689e+00 -8.085683e-07 
 2.125087e+00 -8.086634e-07 
 2.125484e+00 -8.087158e-07 
 2.125882e+00 -8.088911e-07 
 2.126280e+00 -8.091564e-07 
 2.126677e+00 -8.093569e-07 
 2.127075e+00 -8.094189e-07 
 2.127473e+00 -8.096199e-07 
 2.127870e+00 -8.098225e-07 
 2.128268e+00 -8.100270e-07 
 2.128666e+00 -8.102340e-07 
 2.129064e+00 -8.104443e-07 
 2.129461e+00 -8.106638e-07 
 2.129859e+00 -8.108913e-07 
 2.130257e+00 -8.111254e-07 
 2.130654e+00 -8.113667e-07 
 2.131052e+00 -8.116154e-07 
 2.131450e+00 -8.118739e-07 
 2.131847e+00 -8.121411e-07 
 2.132245e+00 -8.124145e-07 
 2.132643e+00 -8.126975e-07 
 2.133041e+00 -8.129924e-07 
 2.133438e+00 -8.132963e-07 
 2.133836e+00 -8.136144e-07 
 2.134234e+00 -8.139406e-07 
 2.134631e+00 -8.141566e-07 
 2.135029e+00 -8.144877e-07 
 2.135427e+00 -8.148260e-07 
 2.135824e+00 -8.151801e-07 
 2.136222e+00 -8.155396e-07 
 2.136620e+00 -8.159105e-07 
 2.137017e+00 -8.162857e-07 
 2.137415e+00 -8.166732e-07 
 2.137813e+00 -8.170676e-07 
 2.138211e+00 -8.174676e-07 
 2.138608e+00 -8.178762e-07 
 2.139006e+00 -8.182884e-07 
 2.139404e+00 -8.187032e-07 
 2.139801e+00 -8.191206e-07 
 2.140199e+00 -8.195492e-07 
 2.140597e+00 -8.199811e-07 
 2.140994e+00 -8.204148e-07 
 2.141392e+00 -8.208450e-07 
 2.141790e+00 -8.212293e-07 
 2.142187e+00 -8.216520e-07 
 2.142585e+00 -8.220734e-07 
 2.142983e+00 -8.224951e-07 
 2.143381e+00 -8.229214e-07 
 2.143778e+00 -8.231862e-07 
 2.144176e+00 -8.235905e-07 
 2.144574e+00 -8.239915e-07 
 2.144971e+00 -8.241182e-07 
 2.145369e+00 -8.244723e-07 
 2.145767e+00 -8.248538e-07 
 2.146164e+00 -8.252325e-07 
 2.146562e+00 -8.253463e-07 
 2.146960e+00 -8.257070e-07 
 2.147358e+00 -8.260256e-07 
 2.147755e+00 -8.262207e-07 
 2.148153e+00 -8.262650e-07 
 2.148551e+00 -8.265488e-07 
 2.148948e+00 -8.268781e-07 
 2.149346e+00 -8.271465e-07 
 2.149744e+00 -8.274745e-07 
 2.150141e+00 -8.278030e-07 
 2.150539e+00 -8.280710e-07 
 2.150937e+00 -8.283981e-07 
 2.151334e+00 -8.287244e-07 
 2.151732e+00 -8.290493e-07 
 2.152130e+00 -8.293724e-07 
 2.152528e+00 -8.296946e-07 
 2.152925e+00 -8.300055e-07 
 2.153323e+00 -8.301621e-07 
 2.153721e+00 -8.303603e-07 
 2.154118e+00 -8.305047e-07 
 2.154516e+00 -8.308143e-07 
 2.154914e+00 -8.311104e-07 
 2.155311e+00 -8.314238e-07 
 2.155709e+00 -8.317394e-07 
 2.156107e+00 -8.320578e-07 
 2.156505e+00 -8.320744e-07 
 2.156902e+00 -8.323949e-07 
 2.157300e+00 -8.327164e-07 
 2.157698e+00 -8.330388e-07 
 2.158095e+00 -8.333642e-07 
 2.158493e+00 -8.336961e-07 
 2.158891e+00 -8.340294e-07 
 2.159288e+00 -8.343664e-07 
 2.159686e+00 -8.347065e-07 
 2.160084e+00 -8.350502e-07 
 2.160481e+00 -8.353959e-07 
 2.160879e+00 -8.357449e-07 
 2.161277e+00 -8.360984e-07 
 2.161675e+00 -8.364575e-07 
 2.162072e+00 -8.367967e-07 
 2.162470e+00 -8.371647e-07 
 2.162868e+00 -8.374915e-07 
 2.163265e+00 -8.378778e-07 
 2.163663e+00 -8.382708e-07 
 2.164061e+00 -8.384931e-07 
 2.164458e+00 -8.388639e-07 
 2.164856e+00 -8.392558e-07 
 2.165254e+00 -8.396495e-07 
 2.165652e+00 -8.398352e-07 
 2.166049e+00 -8.402183e-07 
 2.166447e+00 -8.406014e-07 
 2.166845e+00 -8.409872e-07 
 2.167242e+00 -8.413374e-07 
 2.167640e+00 -8.415744e-07 
 2.168038e+00 -8.416685e-07 
 2.168435e+00 -8.420015e-07 
 2.168833e+00 -8.423792e-07 
 2.169231e+00 -8.427577e-07 
 2.169628e+00 -8.431417e-07 
 2.170026e+00 -8.435270e-07 
 2.170424e+00 -8.439132e-07 
 2.170822e+00 -8.443003e-07 
 2.171219e+00 -8.446883e-07 
 2.171617e+00 -8.450778e-07 
 2.172015e+00 -8.454686e-07 
 2.172412e+00 -8.458669e-07 
 2.172810e+00 -8.462678e-07 
 2.173208e+00 -8.466207e-07 
 2.173605e+00 -8.470191e-07 
 2.174003e+00 -8.474173e-07 
 2.174401e+00 -8.478067e-07 
 2.174799e+00 -8.481984e-07 
 2.175196e+00 -8.484416e-07 
 2.175594e+00 -8.487313e-07 
 2.175992e+00 -8.491245e-07 
 2.176389e+00 -8.493769e-07 
 2.176787e+00 -8.497776e-07 
 2.177185e+00 -8.501797e-07 
 2.177582e+00 -8.505831e-07 
 2.177980e+00 -8.509914e-07 
 2.178378e+00 -8.514040e-07 
 2.178775e+00 -8.517937e-07 
 2.179173e+00 -8.522061e-07 
 2.179571e+00 -8.526189e-07 
 2.179969e+00 -8.530326e-07 
 2.180366e+00 -8.534480e-07 
 2.180764e+00 -8.538661e-07 
 2.181162e+00 -8.542875e-07 
 2.181559e+00 -8.547127e-07 
 2.181957e+00 -8.551428e-07 
 2.182355e+00 -8.555777e-07 
 2.182752e+00 -8.560112e-07 
 2.183150e+00 -8.564558e-07 
 2.183548e+00 -8.567452e-07 
 2.183946e+00 -8.570932e-07 
 2.184343e+00 -8.573454e-07 
 2.184741e+00 -8.577794e-07 
 2.185139e+00 -8.582016e-07 
 2.185536e+00 -8.586436e-07 
 2.185934e+00 -8.587968e-07 
 2.186332e+00 -8.592447e-07 
 2.186729e+00 -8.596989e-07 
 2.187127e+00 -8.601620e-07 
 2.187525e+00 -8.605202e-07 
 2.187922e+00 -8.603927e-07 
 2.188320e+00 -8.606986e-07 
 2.188718e+00 -8.611515e-07 
 2.189116e+00 -8.616155e-07 
 2.189513e+00 -8.620797e-07 
 2.189911e+00 -8.625431e-07 
 2.190309e+00 -8.630053e-07 
 2.190706e+00 -8.634665e-07 
 2.191104e+00 -8.639263e-07 
 2.191502e+00 -8.643847e-07 
 2.191899e+00 -8.648442e-07 
 2.192297e+00 -8.653067e-07 
 2.192695e+00 -8.657832e-07 
 2.193093e+00 -8.662628e-07 
 2.193490e+00 -8.667436e-07 
 2.193888e+00 -8.672282e-07 
 2.194286e+00 -8.677234e-07 
 2.194683e+00 -8.682202e-07 
 2.195081e+00 -8.687222e-07 
 2.195479e+00 -8.692371e-07 
 2.195876e+00 -8.697516e-07 
 2.196274e+00 -8.702726e-07 
 2.196672e+00 -8.707942e-07 
 2.197069e+00 -8.713121e-07 
 2.197467e+00 -8.718324e-07 
 2.197865e+00 -8.723530e-07 
 2.198263e+00 -8.728655e-07 
 2.198660e+00 -8.733768e-07 
