         time tilt_full_... 
 1.822043e+00  5.235635e-03 
 1.822440e+00  5.364152e-03 
 1.822838e+00  5.496098e-03 
 1.823236e+00  5.636890e-03 
 1.823633e+00  5.775887e-03 
 1.824031e+00  5.916053e-03 
 1.824429e+00  6.059472e-03 
 1.824826e+00  6.215516e-03 
 1.825224e+00  6.385206e-03 
 1.825622e+00  6.555935e-03 
 1.826019e+00  6.732118e-03 
 1.826417e+00  6.915985e-03 
 1.826815e+00  7.099873e-03 
 1.827213e+00  7.286451e-03 
 1.827610e+00  7.469807e-03 
 1.828008e+00  7.641766e-03 
 1.828406e+00  7.819215e-03 
 1.828803e+00  8.002085e-03 
 1.829201e+00  8.188391e-03 
 1.829599e+00  8.377899e-03 
 1.829996e+00  8.566114e-03 
 1.830394e+00  8.761298e-03 
 1.830792e+00  8.960979e-03 
 1.831190e+00  9.168210e-03 
 1.831587e+00  9.375350e-03 
 1.831985e+00  9.578475e-03 
 1.832383e+00  9.778453e-03 
 1.832780e+00  9.983228e-03 
 1.833178e+00  1.019250e-02 
 1.833576e+00  1.040299e-02 
 1.833973e+00  1.061728e-02 
 1.834371e+00  1.083103e-02 
 1.834769e+00  1.105294e-02 
 1.835166e+00  1.128161e-02 
 1.835564e+00  1.151301e-02 
 1.835962e+00  1.175000e-02 
 1.836360e+00  1.198255e-02 
 1.836757e+00  1.222322e-02 
 1.837155e+00  1.247092e-02 
 1.837553e+00  1.272469e-02 
 1.837950e+00  1.298038e-02 
 1.838348e+00  1.323593e-02 
 1.838746e+00  1.349075e-02 
 1.839143e+00  1.375549e-02 
 1.839541e+00  1.402402e-02 
 1.839939e+00  1.429159e-02 
 1.840337e+00  1.455796e-02 
 1.840734e+00  1.482334e-02 
 1.841132e+00  1.509852e-02 
 1.841530e+00  1.537270e-02 
 1.841927e+00  1.564022e-02 
 1.842325e+00  1.590851e-02 
 1.842723e+00  1.617950e-02 
 1.843120e+00  1.645640e-02 
 1.843518e+00  1.674374e-02 
 1.843916e+00  1.703000e-02 
 1.844313e+00  1.731816e-02 
 1.844711e+00  1.761376e-02 
 1.845109e+00  1.791963e-02 
 1.845507e+00  1.823600e-02 
 1.845904e+00  1.855102e-02 
 1.846302e+00  1.886451e-02 
 1.846700e+00  1.917524e-02 
 1.847097e+00  1.948539e-02 
 1.847495e+00  1.979757e-02 
 1.847893e+00  2.011224e-02 
 1.848290e+00  2.041998e-02 
 1.848688e+00  2.073393e-02 
 1.849086e+00  2.105058e-02 
 1.849484e+00  2.137453e-02 
 1.849881e+00  2.170421e-02 
 1.850279e+00  2.202833e-02 
 1.850677e+00  2.235273e-02 
 1.851074e+00  2.268064e-02 
 1.851472e+00  2.300880e-02 
 1.851870e+00  2.333276e-02 
 1.852267e+00  2.364981e-02 
 1.852665e+00  2.395897e-02 
 1.853063e+00  2.427639e-02 
 1.853460e+00  2.459828e-02 
 1.853858e+00  2.492772e-02 
 1.854256e+00  2.525292e-02 
 1.854654e+00  2.557984e-02 
 1.855051e+00  2.591127e-02 
 1.855449e+00  2.624869e-02 
 1.855847e+00  2.659031e-02 
 1.856244e+00  2.693484e-02 
 1.856642e+00  2.727415e-02 
 1.857040e+00  2.761900e-02 
 1.857437e+00  2.796480e-02 
 1.857835e+00  2.831129e-02 
 1.858233e+00  2.865217e-02 
 1.858631e+00  2.899222e-02 
 1.859028e+00  2.933043e-02 
 1.859426e+00  2.967115e-02 
 1.859824e+00  3.001107e-02 
 1.860221e+00  3.034965e-02 
 1.860619e+00  3.067963e-02 
 1.861017e+00  3.100651e-02 
 1.861414e+00  3.133390e-02 
 1.861812e+00  3.166130e-02 
 1.862210e+00  3.198364e-02 
 1.862607e+00  3.230246e-02 
 1.863005e+00  3.261517e-02 
 1.863403e+00  3.293147e-02 
 1.863801e+00  3.325915e-02 
 1.864198e+00  3.358262e-02 
 1.864596e+00  3.390339e-02 
 1.864994e+00  3.422011e-02 
 1.865391e+00  3.453790e-02 
 1.865789e+00  3.485772e-02 
 1.866187e+00  3.517264e-02 
 1.866584e+00  3.547288e-02 
 1.866982e+00  3.576748e-02 
 1.867380e+00  3.606002e-02 
 1.867778e+00  3.635781e-02 
 1.868175e+00  3.665310e-02 
 1.868573e+00  3.694457e-02 
 1.868971e+00  3.723268e-02 
 1.869368e+00  3.751984e-02 
 1.869766e+00  3.780708e-02 
 1.870164e+00  3.809794e-02 
 1.870561e+00  3.837863e-02 
 1.870959e+00  3.865504e-02 
 1.871357e+00  3.892696e-02 
 1.871754e+00  3.919465e-02 
 1.872152e+00  3.945861e-02 
 1.872550e+00  3.971678e-02 
 1.872948e+00  3.996825e-02 
 1.873345e+00  4.021996e-02 
 1.873743e+00  4.047119e-02 
 1.874141e+00  4.072013e-02 
 1.874538e+00  4.096705e-02 
 1.874936e+00  4.120945e-02 
 1.875334e+00  4.145242e-02 
 1.875731e+00  4.170373e-02 
 1.876129e+00  4.195650e-02 
 1.876527e+00  4.220979e-02 
 1.876925e+00  4.245738e-02 
 1.877322e+00  4.270316e-02 
 1.877720e+00  4.295937e-02 
 1.878118e+00  4.321772e-02 
 1.878515e+00  4.348261e-02 
 1.878913e+00  4.374451e-02 
 1.879311e+00  4.400270e-02 
 1.879708e+00  4.426793e-02 
 1.880106e+00  4.453820e-02 
 1.880504e+00  4.480306e-02 
 1.880901e+00  4.506428e-02 
 1.881299e+00  4.531793e-02 
 1.881697e+00  4.557503e-02 
 1.882095e+00  4.583523e-02 
 1.882492e+00  4.609284e-02 
 1.882890e+00  4.634876e-02 
 1.883288e+00  4.660265e-02 
 1.883685e+00  4.686114e-02 
 1.884083e+00  4.713051e-02 
 1.884481e+00  4.739482e-02 
 1.884878e+00  4.765727e-02 
 1.885276e+00  4.791616e-02 
 1.885674e+00  4.817273e-02 
 1.886072e+00  4.843346e-02 
 1.886469e+00  4.869641e-02 
 1.886867e+00  4.895493e-02 
 1.887265e+00  4.921478e-02 
 1.887662e+00  4.947599e-02 
 1.888060e+00  4.974430e-02 
 1.888458e+00  5.001651e-02 
 1.888855e+00  5.028581e-02 
 1.889253e+00  5.055529e-02 
 1.889651e+00  5.082598e-02 
 1.890048e+00  5.109578e-02 
 1.890446e+00  5.136941e-02 
 1.890844e+00  5.163349e-02 
 1.891242e+00  5.189135e-02 
 1.891639e+00  5.214802e-02 
 1.892037e+00  5.240383e-02 
 1.892435e+00  5.266448e-02 
 1.892832e+00  5.291669e-02 
 1.893230e+00  5.316594e-02 
 1.893628e+00  5.341613e-02 
 1.894025e+00  5.367167e-02 
 1.894423e+00  5.393031e-02 
 1.894821e+00  5.418892e-02 
 1.895219e+00  5.444465e-02 
 1.895616e+00  5.470177e-02 
 1.896014e+00  5.496691e-02 
 1.896412e+00  5.523221e-02 
 1.896809e+00  5.549689e-02 
 1.897207e+00  5.575125e-02 
 1.897605e+00  5.600812e-02 
 1.898002e+00  5.626855e-02 
 1.898400e+00  5.652977e-02 
 1.898798e+00  5.679599e-02 
 1.899195e+00  5.706087e-02 
 1.899593e+00  5.731553e-02 
 1.899991e+00  5.757633e-02 
 1.900389e+00  5.784278e-02 
 1.900786e+00  5.811034e-02 
 1.901184e+00  5.838144e-02 
 1.901582e+00  5.864988e-02 
 1.901979e+00  5.892162e-02 
 1.902377e+00  5.919816e-02 
 1.902775e+00  5.948110e-02 
 1.903172e+00  5.976236e-02 
 1.903570e+00  6.003791e-02 
 1.903968e+00  6.031158e-02 
 1.904366e+00  6.058836e-02 
 1.904763e+00  6.085628e-02 
 1.905161e+00  6.111868e-02 
 1.905559e+00  6.137770e-02 
 1.905956e+00  6.163253e-02 
 1.906354e+00  6.189692e-02 
 1.906752e+00  6.216110e-02 
 1.907149e+00  6.241989e-02 
 1.907547e+00  6.266987e-02 
 1.907945e+00  6.291863e-02 
 1.908342e+00  6.317106e-02 
 1.908740e+00  6.342747e-02 
 1.909138e+00  6.367286e-02 
 1.909536e+00  6.391815e-02 
 1.909933e+00  6.415676e-02 
 1.910331e+00  6.439824e-02 
 1.910729e+00  6.464349e-02 
 1.911126e+00  6.488293e-02 
 1.911524e+00  6.511446e-02 
 1.911922e+00  6.534459e-02 
 1.912319e+00  6.557311e-02 
 1.912717e+00  6.580313e-02 
 1.913115e+00  6.602756e-02 
 1.913513e+00  6.624786e-02 
 1.913910e+00  6.646796e-02 
 1.914308e+00  6.668630e-02 
 1.914706e+00  6.690710e-02 
 1.915103e+00  6.712956e-02 
 1.915501e+00  6.734101e-02 
 1.915899e+00  6.754704e-02 
 1.916296e+00  6.774876e-02 
 1.916694e+00  6.794811e-02 
 1.917092e+00  6.814260e-02 
 1.917489e+00  6.832554e-02 
 1.917887e+00  6.850197e-02 
 1.918285e+00  6.867407e-02 
 1.918683e+00  6.884174e-02 
 1.919080e+00  6.900900e-02 
 1.919478e+00  6.916596e-02 
 1.919876e+00  6.931528e-02 
 1.920273e+00  6.946600e-02 
 1.920671e+00  6.962145e-02 
 1.921069e+00  6.977410e-02 
 1.921466e+00  6.992348e-02 
 1.921864e+00  7.006617e-02 
 1.922262e+00  7.020619e-02 
 1.922660e+00  7.034995e-02 
 1.923057e+00  7.049127e-02 
 1.923455e+00  7.062623e-02 
 1.923853e+00  7.074892e-02 
 1.924250e+00  7.086488e-02 
 1.924648e+00  7.098363e-02 
 1.925046e+00  7.109475e-02 
 1.925443e+00  7.120167e-02 
 1.925841e+00  7.130152e-02 
 1.926239e+00  7.139493e-02 
 1.926636e+00  7.148592e-02 
 1.927034e+00  7.157205e-02 
 1.927432e+00  7.164606e-02 
 1.927830e+00  7.171213e-02 
 1.928227e+00  7.177040e-02 
 1.928625e+00  7.182783e-02 
 1.929023e+00  7.188312e-02 
 1.929420e+00  7.193324e-02 
 1.929818e+00  7.197813e-02 
 1.930216e+00  7.201656e-02 
 1.930613e+00  7.205401e-02 
 1.931011e+00  7.209973e-02 
 1.931409e+00  7.214085e-02 
 1.931807e+00  7.217797e-02 
 1.932204e+00  7.221257e-02 
 1.932602e+00  7.224332e-02 
 1.933000e+00  7.228447e-02 
 1.933397e+00  7.232456e-02 
 1.933795e+00  7.236218e-02 
 1.934193e+00  7.240122e-02 
 1.934590e+00  7.244163e-02 
 1.934988e+00  7.248477e-02 
 1.935386e+00  7.252438e-02 
 1.935783e+00  7.255531e-02 
 1.936181e+00  7.258203e-02 
 1.936579e+00  7.260697e-02 
 1.936977e+00  7.263065e-02 
 1.937374e+00  7.264716e-02 
 1.937772e+00  7.265339e-02 
 1.938170e+00  7.265205e-02 
 1.938567e+00  7.264817e-02 
 1.938965e+00  7.264461e-02 
 1.939363e+00  7.264415e-02 
 1.939760e+00  7.264368e-02 
 1.940158e+00  7.263735e-02 
 1.940556e+00  7.263775e-02 
 1.940954e+00  7.264086e-02 
 1.941351e+00  7.265215e-02 
 1.941749e+00  7.266300e-02 
 1.942147e+00  7.266807e-02 
 1.942544e+00  7.266434e-02 
 1.942942e+00  7.266246e-02 
 1.943340e+00  7.265817e-02 
 1.943737e+00  7.265082e-02 
 1.944135e+00  7.263538e-02 
 1.944533e+00  7.261257e-02 
 1.944930e+00  7.259704e-02 
 1.945328e+00  7.258190e-02 
 1.945726e+00  7.256683e-02 
 1.946124e+00  7.254426e-02 
 1.946521e+00  7.251462e-02 
 1.946919e+00  7.248604e-02 
 1.947317e+00  7.246040e-02 
 1.947714e+00  7.242735e-02 
 1.948112e+00  7.239437e-02 
 1.948510e+00  7.235399e-02 
 1.948907e+00  7.231384e-02 
 1.949305e+00  7.227933e-02 
 1.949703e+00  7.223490e-02 
 1.950101e+00  7.218729e-02 
 1.950498e+00  7.213449e-02 
 1.950896e+00  7.208532e-02 
 1.951294e+00  7.203588e-02 
 1.951691e+00  7.198429e-02 
 1.952089e+00  7.192623e-02 
 1.952487e+00  7.186841e-02 
 1.952884e+00  7.180777e-02 
 1.953282e+00  7.176061e-02 
 1.953680e+00  7.171168e-02 
 1.954077e+00  7.166242e-02 
 1.954475e+00  7.161136e-02 
 1.954873e+00  7.156259e-02 
 1.955271e+00  7.151632e-02 
 1.955668e+00  7.147625e-02 
 1.956066e+00  7.143126e-02 
 1.956464e+00  7.138016e-02 
 1.956861e+00  7.132399e-02 
 1.957259e+00  7.126444e-02 
 1.957657e+00  7.120695e-02 
 1.958054e+00  7.114246e-02 
 1.958452e+00  7.107236e-02 
 1.958850e+00  7.100578e-02 
 1.959248e+00  7.094236e-02 
 1.959645e+00  7.088721e-02 
 1.960043e+00  7.083085e-02 
 1.960441e+00  7.077276e-02 
 1.960838e+00  7.071348e-02 
 1.961236e+00  7.065657e-02 
 1.961634e+00  7.060112e-02 
 1.962031e+00  7.054566e-02 
 1.962429e+00  7.047806e-02 
 1.962827e+00  7.040672e-02 
 1.963224e+00  7.033895e-02 
 1.963622e+00  7.027382e-02 
 1.964020e+00  7.021163e-02 
 1.964418e+00  7.014944e-02 
 1.964815e+00  7.008453e-02 
 1.965213e+00  7.002272e-02 
 1.965611e+00  6.995793e-02 
 1.966008e+00  6.989225e-02 
 1.966406e+00  6.981881e-02 
 1.966804e+00  6.973677e-02 
 1.967201e+00  6.965442e-02 
 1.967599e+00  6.956899e-02 
 1.967997e+00  6.947884e-02 
 1.968395e+00  6.938244e-02 
 1.968792e+00  6.927880e-02 
 1.969190e+00  6.917150e-02 
 1.969588e+00  6.906849e-02 
 1.969985e+00  6.896061e-02 
 1.970383e+00  6.884689e-02 
 1.970781e+00  6.872831e-02 
 1.971178e+00  6.860361e-02 
 1.971576e+00  6.848544e-02 
 1.971974e+00  6.836458e-02 
 1.972371e+00  6.823743e-02 
 1.972769e+00  6.810581e-02 
 1.973167e+00  6.796768e-02 
 1.973565e+00  6.783826e-02 
 1.973962e+00  6.770556e-02 
 1.974360e+00  6.756833e-02 
 1.974758e+00  6.742431e-02 
 1.975155e+00  6.727465e-02 
 1.975553e+00  6.712206e-02 
 1.975951e+00  6.697445e-02 
 1.976348e+00  6.680917e-02 
 1.976746e+00  6.663625e-02 
 1.977144e+00  6.645129e-02 
 1.977542e+00  6.625991e-02 
 1.977939e+00  6.607203e-02 
 1.978337e+00  6.587503e-02 
 1.978735e+00  6.567591e-02 
 1.979132e+00  6.547558e-02 
 1.979530e+00  6.527371e-02 
 1.979928e+00  6.507273e-02 
 1.980325e+00  6.486858e-02 
 1.980723e+00  6.465674e-02 
 1.981121e+00  6.444049e-02 
 1.981518e+00  6.421697e-02 
 1.981916e+00  6.398909e-02 
 1.982314e+00  6.375896e-02 
 1.982712e+00  6.351693e-02 
 1.983109e+00  6.326990e-02 
 1.983507e+00  6.302569e-02 
 1.983905e+00  6.278459e-02 
 1.984302e+00  6.254443e-02 
 1.984700e+00  6.229631e-02 
 1.985098e+00  6.203768e-02 
 1.985495e+00  6.177709e-02 
 1.985893e+00  6.151731e-02 
 1.986291e+00  6.125912e-02 
 1.986689e+00  6.098851e-02 
 1.987086e+00  6.071167e-02 
 1.987484e+00  6.043127e-02 
 1.987882e+00  6.015092e-02 
 1.988279e+00  5.986889e-02 
 1.988677e+00  5.958269e-02 
 1.989075e+00  5.928861e-02 
 1.989472e+00  5.899417e-02 
 1.989870e+00  5.870423e-02 
 1.990268e+00  5.841298e-02 
 1.990665e+00  5.811734e-02 
 1.991063e+00  5.782083e-02 
 1.991461e+00  5.752217e-02 
 1.991859e+00  5.723129e-02 
 1.992256e+00  5.694466e-02 
 1.992654e+00  5.665722e-02 
 1.993052e+00  5.637202e-02 
 1.993449e+00  5.608859e-02 
 1.993847e+00  5.581378e-02 
 1.994245e+00  5.554396e-02 
 1.994642e+00  5.527432e-02 
 1.995040e+00  5.500089e-02 
 1.995438e+00  5.472387e-02 
 1.995836e+00  5.444196e-02 
 1.996233e+00  5.416257e-02 
 1.996631e+00  5.387326e-02 
 1.997029e+00  5.358154e-02 
 1.997426e+00  5.328624e-02 
 1.997824e+00  5.299110e-02 
 1.998222e+00  5.270302e-02 
 1.998619e+00  5.241790e-02 
 1.999017e+00  5.212933e-02 
 1.999415e+00  5.183881e-02 
 1.999812e+00  5.154872e-02 
 2.000210e+00  5.126193e-02 
 2.000608e+00  5.097686e-02 
 2.001006e+00  5.068155e-02 
 2.001403e+00  5.038739e-02 
 2.001801e+00  5.008586e-02 
 2.002199e+00  4.979187e-02 
 2.002596e+00  4.950185e-02 
 2.002994e+00  4.920601e-02 
 2.003392e+00  4.891092e-02 
 2.003789e+00  4.861910e-02 
 2.004187e+00  4.833113e-02 
 2.004585e+00  4.804326e-02 
 2.004983e+00  4.775376e-02 
 2.005380e+00  4.745489e-02 
 2.005778e+00  4.715742e-02 
 2.006176e+00  4.686207e-02 
 2.006573e+00  4.656713e-02 
 2.006971e+00  4.626736e-02 
 2.007369e+00  4.596314e-02 
 2.007766e+00  4.565321e-02 
 2.008164e+00  4.534808e-02 
 2.008562e+00  4.504735e-02 
 2.008959e+00  4.475013e-02 
 2.009357e+00  4.444893e-02 
 2.009755e+00  4.414848e-02 
 2.010153e+00  4.385392e-02 
 2.010550e+00  4.356125e-02 
 2.010948e+00  4.327271e-02 
 2.011346e+00  4.298432e-02 
 2.011743e+00  4.269634e-02 
 2.012141e+00  4.241176e-02 
 2.012539e+00  4.213436e-02 
 2.012936e+00  4.185361e-02 
 2.013334e+00  4.157338e-02 
 2.013732e+00  4.129094e-02 
 2.014130e+00  4.101516e-02 
 2.014527e+00  4.074693e-02 
 2.014925e+00  4.047166e-02 
 2.015323e+00  4.019261e-02 
 2.015720e+00  3.990791e-02 
 2.016118e+00  3.962839e-02 
 2.016516e+00  3.936137e-02 
 2.016913e+00  3.909503e-02 
 2.017311e+00  3.883124e-02 
 2.017709e+00  3.856796e-02 
 2.018106e+00  3.830782e-02 
 2.018504e+00  3.805534e-02 
 2.018902e+00  3.780522e-02 
 2.019300e+00  3.755002e-02 
 2.019697e+00  3.729444e-02 
 2.020095e+00  3.703517e-02 
 2.020493e+00  3.677542e-02 
 2.020890e+00  3.651541e-02 
 2.021288e+00  3.625273e-02 
 2.021686e+00  3.598743e-02 
 2.022083e+00  3.571766e-02 
 2.022481e+00  3.545342e-02 
 2.022879e+00  3.519331e-02 
 2.023277e+00  3.493059e-02 
 2.023674e+00  3.466718e-02 
 2.024072e+00  3.440503e-02 
 2.024470e+00  3.414162e-02 
 2.024867e+00  3.389107e-02 
 2.025265e+00  3.363562e-02 
 2.025663e+00  3.337690e-02 
 2.026060e+00  3.311936e-02 
 2.026458e+00  3.286313e-02 
 2.026856e+00  3.260710e-02 
 2.027253e+00  3.235081e-02 
 2.027651e+00  3.208746e-02 
 2.028049e+00  3.182070e-02 
 2.028447e+00  3.156316e-02 
 2.028844e+00  3.130566e-02 
 2.029242e+00  3.104960e-02 
 2.029640e+00  3.078341e-02 
 2.030037e+00  3.051530e-02 
 2.030435e+00  3.025045e-02 
 2.030833e+00  2.998379e-02 
 2.031230e+00  2.971667e-02 
 2.031628e+00  2.944387e-02 
 2.032026e+00  2.916618e-02 
 2.032424e+00  2.889064e-02 
 2.032821e+00  2.861734e-02 
 2.033219e+00  2.833930e-02 
 2.033617e+00  2.806308e-02 
 2.034014e+00  2.777492e-02 
 2.034412e+00  2.748580e-02 
 2.034810e+00  2.719499e-02 
 2.035207e+00  2.690056e-02 
 2.035605e+00  2.660515e-02 
 2.036003e+00  2.630636e-02 
 2.036400e+00  2.600863e-02 
 2.036798e+00  2.571855e-02 
 2.037196e+00  2.543113e-02 
 2.037594e+00  2.514158e-02 
 2.037991e+00  2.484956e-02 
 2.038389e+00  2.455160e-02 
 2.038787e+00  2.426314e-02 
 2.039184e+00  2.397418e-02 
 2.039582e+00  2.368434e-02 
 2.039980e+00  2.338703e-02 
 2.040377e+00  2.308785e-02 
 2.040775e+00  2.278586e-02 
 2.041173e+00  2.249060e-02 
 2.041571e+00  2.218831e-02 
 2.041968e+00  2.188423e-02 
 2.042366e+00  2.157589e-02 
 2.042764e+00  2.126511e-02 
 2.043161e+00  2.095545e-02 
 2.043559e+00  2.064547e-02 
 2.043957e+00  2.033013e-02 
 2.044354e+00  2.001669e-02 
 2.044752e+00  1.970584e-02 
 2.045150e+00  1.940108e-02 
 2.045547e+00  1.909335e-02 
 2.045945e+00  1.877965e-02 
 2.046343e+00  1.846934e-02 
 2.046741e+00  1.815808e-02 
 2.047138e+00  1.785564e-02 
 2.047536e+00  1.755473e-02 
 2.047934e+00  1.724909e-02 
 2.048331e+00  1.694445e-02 
 2.048729e+00  1.664762e-02 
 2.049127e+00  1.635457e-02 
 2.049524e+00  1.607318e-02 
 2.049922e+00  1.578713e-02 
 2.050320e+00  1.550340e-02 
 2.050718e+00  1.522414e-02 
 2.051115e+00  1.494858e-02 
 2.051513e+00  1.468124e-02 
 2.051911e+00  1.441052e-02 
 2.052308e+00  1.413223e-02 
 2.052706e+00  1.385843e-02 
 2.053104e+00  1.358481e-02 
 2.053501e+00  1.331284e-02 
 2.053899e+00  1.303936e-02 
 2.054297e+00  1.275876e-02 
 2.054694e+00  1.248153e-02 
 2.055092e+00  1.220990e-02 
 2.055490e+00  1.194967e-02 
 2.055888e+00  1.168986e-02 
 2.056285e+00  1.143355e-02 
 2.056683e+00  1.118477e-02 
 2.057081e+00  1.094296e-02 
 2.057478e+00  1.070262e-02 
 2.057876e+00  1.046452e-02 
 2.058274e+00  1.022844e-02 
 2.058671e+00  9.992870e-03 
 2.059069e+00  9.767115e-03 
 2.059467e+00  9.545266e-03 
 2.059865e+00  9.326033e-03 
 2.060262e+00  9.103797e-03 
 2.060660e+00  8.887815e-03 
 2.061058e+00  8.672747e-03 
 2.061455e+00  8.467339e-03 
 2.061853e+00  8.262002e-03 
 2.062251e+00  8.055030e-03 
 2.062648e+00  7.848337e-03 
 2.063046e+00  7.642025e-03 
 2.063444e+00  7.447456e-03 
 2.063841e+00  7.256908e-03 
 2.064239e+00  7.063594e-03 
 2.064637e+00  6.872227e-03 
 2.065035e+00  6.677377e-03 
 2.065432e+00  6.488129e-03 
 2.065830e+00  6.301823e-03 
 2.066228e+00  6.108041e-03 
 2.066625e+00  5.916940e-03 
 2.067023e+00  5.724489e-03 
 2.067421e+00  5.539115e-03 
 2.067818e+00  5.362821e-03 
 2.068216e+00  5.185373e-03 
 2.068614e+00  5.009380e-03 
 2.069012e+00  4.846937e-03 
 2.069409e+00  4.695488e-03 
 2.069807e+00  4.557105e-03 
 2.070205e+00  4.420549e-03 
 2.070602e+00  4.288860e-03 
 2.071000e+00  4.162620e-03 
 2.071398e+00  4.042866e-03 
 2.071795e+00  3.931857e-03 
 2.072193e+00  3.818329e-03 
 2.072591e+00  3.699039e-03 
 2.072988e+00  3.583798e-03 
 2.073386e+00  3.468141e-03 
 2.073784e+00  3.355242e-03 
 2.074182e+00  3.247676e-03 
 2.074579e+00  3.139820e-03 
 2.074977e+00  3.034637e-03 
 2.075375e+00  2.935975e-03 
 2.075772e+00  2.844937e-03 
 2.076170e+00  2.752327e-03 
 2.076568e+00  2.658786e-03 
 2.076965e+00  2.565678e-03 
 2.077363e+00  2.475699e-03 
 2.077761e+00  2.393097e-03 
 2.078159e+00  2.315896e-03 
 2.078556e+00  2.242250e-03 
 2.078954e+00  2.169234e-03 
 2.079352e+00  2.106589e-03 
 2.079749e+00  2.054213e-03 
 2.080147e+00  2.005026e-03 
 2.080545e+00  1.954342e-03 
 2.080942e+00  1.907021e-03 
 2.081340e+00  1.855646e-03 
 2.081738e+00  1.817836e-03 
 2.082135e+00  1.773714e-03 
 2.082533e+00  1.728030e-03 
 2.082931e+00  1.676332e-03 
 2.083329e+00  1.625482e-03 
 2.083726e+00  1.580931e-03 
 2.084124e+00  1.536167e-03 
 2.084522e+00  1.486863e-03 
 2.084919e+00  1.435225e-03 
 2.085317e+00  1.378901e-03 
 2.085715e+00  1.324999e-03 
 2.086112e+00  1.277673e-03 
 2.086510e+00  1.220017e-03 
 2.086908e+00  1.165707e-03 
 2.087306e+00  1.105749e-03 
 2.087703e+00  1.049783e-03 
 2.088101e+00  9.982238e-04 
 2.088499e+00  9.482825e-04 
 2.088896e+00  8.985146e-04 
 2.089294e+00  8.594226e-04 
 2.089692e+00  8.211879e-04 
 2.090089e+00  7.909244e-04 
 2.090487e+00  7.573594e-04 
 2.090885e+00  7.204067e-04 
 2.091282e+00  6.819282e-04 
 2.091680e+00  6.453822e-04 
 2.092078e+00  6.104931e-04 
 2.092476e+00  5.697428e-04 
 2.092873e+00  5.212401e-04 
 2.093271e+00  4.733074e-04 
 2.093669e+00  4.294793e-04 
 2.094066e+00  3.930379e-04 
 2.094464e+00  3.649393e-04 
 2.094862e+00  3.284571e-04 
 2.095259e+00  2.923593e-04 
 2.095657e+00  2.580631e-04 
 2.096055e+00  2.265455e-04 
 2.096453e+00  1.952497e-04 
 2.096850e+00  1.612724e-04 
 2.097248e+00  1.239665e-04 
 2.097646e+00  9.361046e-05 
 2.098043e+00  6.688146e-05 
 2.098441e+00  4.280599e-05 
 2.098839e+00  2.026543e-05 
 2.099236e+00 -7.993176e-07 
 2.099634e+00 -1.768316e-05 
 2.100032e+00 -2.999884e-05 
 2.100429e+00 -3.981150e-05 
 2.100827e+00 -4.754602e-05 
 2.101225e+00 -5.623169e-05 
 2.101623e+00 -6.337879e-05 
 2.102020e+00 -6.244407e-05 
 2.102418e+00 -6.120013e-05 
 2.102816e+00 -5.541392e-05 
 2.103213e+00 -5.060279e-05 
 2.103611e+00 -4.707659e-05 
 2.104009e+00 -3.626910e-05 
 2.104406e+00 -2.407338e-05 
 2.104804e+00 -9.549161e-06 
 2.105202e+00  3.593521e-07 
 2.105600e+00  8.648727e-06 
 2.105997e+00  2.174851e-05 
 2.106395e+00  4.002118e-05 
 2.106793e+00  5.496514e-05 
 2.107190e+00  6.861195e-05 
 2.107588e+00  8.054931e-05 
 2.107986e+00  1.046972e-04 
 2.108383e+00  1.408239e-04 
 2.108781e+00  1.812648e-04 
 2.109179e+00  2.244880e-04 
 2.109576e+00  2.719727e-04 
 2.109974e+00  3.230680e-04 
 2.110372e+00  3.831474e-04 
 2.110770e+00  4.405015e-04 
 2.111167e+00  4.908462e-04 
 2.111565e+00  5.412193e-04 
 2.111963e+00  5.903367e-04 
 2.112360e+00  6.420485e-04 
 2.112758e+00  6.978741e-04 
 2.113156e+00  7.549754e-04 
 2.113553e+00  8.138380e-04 
 2.113951e+00  8.832168e-04 
 2.114349e+00  9.583008e-04 
 2.114747e+00  1.041108e-03 
 2.115144e+00  1.117317e-03 
 2.115542e+00  1.194185e-03 
 2.115940e+00  1.272204e-03 
 2.116337e+00  1.352661e-03 
 2.116735e+00  1.441919e-03 
 2.117133e+00  1.531562e-03 
 2.117530e+00  1.620748e-03 
 2.117928e+00  1.715605e-03 
 2.118326e+00  1.815470e-03 
 2.118723e+00  1.924749e-03 
 2.119121e+00  2.040198e-03 
 2.119519e+00  2.156357e-03 
 2.119917e+00  2.277633e-03 
 2.120314e+00  2.405322e-03 
 2.120712e+00  2.537053e-03 
 2.121110e+00  2.671305e-03 
 2.121507e+00  2.804157e-03 
 2.121905e+00  2.939817e-03 
 2.122303e+00  3.087025e-03 
 2.122700e+00  3.234564e-03 
 2.123098e+00  3.384520e-03 
 2.123496e+00  3.533126e-03 
 2.123894e+00  3.686099e-03 
 2.124291e+00  3.846303e-03 
 2.124689e+00  4.014666e-03 
 2.125087e+00  4.182886e-03 
 2.125484e+00  4.349885e-03 
 2.125882e+00  4.514727e-03 
 2.126280e+00  4.685738e-03 
 2.126677e+00  4.863858e-03 
 2.127075e+00  5.047229e-03 
 2.127473e+00  5.234231e-03 
 2.127870e+00  5.423765e-03 
 2.128268e+00  5.620709e-03 
 2.128666e+00  5.825769e-03 
 2.129064e+00  6.036094e-03 
 2.129461e+00  6.246689e-03 
 2.129859e+00  6.458280e-03 
 2.130257e+00  6.667010e-03 
