         time tilt_up_se... 
 2.895423e+00  9.020321e-02 
 2.895821e+00  8.985716e-02 
 2.896218e+00  8.951627e-02 
 2.896616e+00  8.917706e-02 
 2.897014e+00  8.882111e-02 
 2.897411e+00  8.844718e-02 
 2.897809e+00  8.806824e-02 
 2.898207e+00  8.766731e-02 
 2.898605e+00  8.725466e-02 
 2.899002e+00  8.683863e-02 
 2.899400e+00  8.639820e-02 
 2.899798e+00  8.595628e-02 
 2.900195e+00  8.551844e-02 
 2.900593e+00  8.507671e-02 
 2.900991e+00  8.462613e-02 
 2.901388e+00  8.417357e-02 
 2.901786e+00  8.372864e-02 
 2.902184e+00  8.328336e-02 
 2.902582e+00  8.282818e-02 
 2.902979e+00  8.235969e-02 
 2.903377e+00  8.186931e-02 
 2.903775e+00  8.136031e-02 
 2.904172e+00  8.083564e-02 
 2.904570e+00  8.030279e-02 
 2.904968e+00  7.976001e-02 
 2.905365e+00  7.920154e-02 
 2.905763e+00  7.863714e-02 
 2.906161e+00  7.805980e-02 
 2.906558e+00  7.747935e-02 
 2.906956e+00  7.689725e-02 
 2.907354e+00  7.630242e-02 
 2.907752e+00  7.569602e-02 
 2.908149e+00  7.508465e-02 
 2.908547e+00  7.446398e-02 
 2.908945e+00  7.383964e-02 
 2.909342e+00  7.321069e-02 
 2.909740e+00  7.259116e-02 
 2.910138e+00  7.197970e-02 
 2.910535e+00  7.138033e-02 
 2.910933e+00  7.078735e-02 
 2.911331e+00  7.020549e-02 
 2.911729e+00  6.963130e-02 
 2.912126e+00  6.907914e-02 
 2.912524e+00  6.854815e-02 
 2.912922e+00  6.803315e-02 
 2.913319e+00  6.753577e-02 
 2.913717e+00  6.706315e-02 
 2.914115e+00  6.660520e-02 
 2.914512e+00  6.617364e-02 
 2.914910e+00  6.576926e-02 
 2.915308e+00  6.537811e-02 
 2.915705e+00  6.500937e-02 
 2.916103e+00  6.466445e-02 
 2.916501e+00  6.434671e-02 
 2.916899e+00  6.405194e-02 
 2.917296e+00  6.377148e-02 
 2.917694e+00  6.351192e-02 
 2.918092e+00  6.327573e-02 
 2.918489e+00  6.304742e-02 
 2.918887e+00  6.284976e-02 
 2.919285e+00  6.267408e-02 
 2.919682e+00  6.251479e-02 
 2.920080e+00  6.238972e-02 
 2.920478e+00  6.228382e-02 
 2.920876e+00  6.220260e-02 
 2.921273e+00  6.214882e-02 
 2.921671e+00  6.211105e-02 
 2.922069e+00  6.207431e-02 
 2.922466e+00  6.204742e-02 
 2.922864e+00  6.201192e-02 
 2.923262e+00  6.198568e-02 
 2.923659e+00  6.194038e-02 
 2.924057e+00  6.188908e-02 
 2.924455e+00  6.184760e-02 
 2.924852e+00  6.181365e-02 
 2.925250e+00  6.177399e-02 
 2.925648e+00  6.173607e-02 
 2.926046e+00  6.170141e-02 
 2.926443e+00  6.165955e-02 
 2.926841e+00  6.162649e-02 
 2.927239e+00  6.158837e-02 
 2.927636e+00  6.153991e-02 
 2.928034e+00  6.148268e-02 
 2.928432e+00  6.140418e-02 
 2.928829e+00  6.131709e-02 
 2.929227e+00  6.121843e-02 
 2.929625e+00  6.110322e-02 
 2.930023e+00  6.098347e-02 
 2.930420e+00  6.084439e-02 
 2.930818e+00  6.069486e-02 
 2.931216e+00  6.054292e-02 
 2.931613e+00  6.037046e-02 
 2.932011e+00  6.020134e-02 
 2.932409e+00  6.002980e-02 
 2.932806e+00  5.985923e-02 
 2.933204e+00  5.968337e-02 
 2.933602e+00  5.950014e-02 
 2.933999e+00  5.930588e-02 
 2.934397e+00  5.911062e-02 
 2.934795e+00  5.890994e-02 
 2.935193e+00  5.871888e-02 
 2.935590e+00  5.852562e-02 
 2.935988e+00  5.832472e-02 
 2.936386e+00  5.812369e-02 
 2.936783e+00  5.791239e-02 
 2.937181e+00  5.771130e-02 
 2.937579e+00  5.748886e-02 
 2.937976e+00  5.725832e-02 
 2.938374e+00  5.701509e-02 
 2.938772e+00  5.677242e-02 
 2.939170e+00  5.652766e-02 
 2.939567e+00  5.628820e-02 
 2.939965e+00  5.604231e-02 
 2.940363e+00  5.581210e-02 
 2.940760e+00  5.558734e-02 
 2.941158e+00  5.536462e-02 
 2.941556e+00  5.515142e-02 
 2.941953e+00  5.492423e-02 
 2.942351e+00  5.468786e-02 
 2.942749e+00  5.444558e-02 
 2.943146e+00  5.418842e-02 
 2.943544e+00  5.392350e-02 
 2.943942e+00  5.363907e-02 
 2.944340e+00  5.333995e-02 
 2.944737e+00  5.303646e-02 
 2.945135e+00  5.271693e-02 
 2.945533e+00  5.238192e-02 
 2.945930e+00  5.203499e-02 
 2.946328e+00  5.167544e-02 
 2.946726e+00  5.130348e-02 
 2.947123e+00  5.092146e-02 
 2.947521e+00  5.051868e-02 
 2.947919e+00  5.010509e-02 
 2.948317e+00  4.967790e-02 
 2.948714e+00  4.923127e-02 
 2.949112e+00  4.878083e-02 
 2.949510e+00  4.832780e-02 
 2.949907e+00  4.787188e-02 
 2.950305e+00  4.741117e-02 
 2.950703e+00  4.695009e-02 
 2.951100e+00  4.649430e-02 
 2.951498e+00  4.605427e-02 
 2.951896e+00  4.560853e-02 
 2.952293e+00  4.516461e-02 
 2.952691e+00  4.471829e-02 
 2.953089e+00  4.426656e-02 
 2.953487e+00  4.380078e-02 
 2.953884e+00  4.331608e-02 
 2.954282e+00  4.282922e-02 
 2.954680e+00  4.233675e-02 
 2.955077e+00  4.183961e-02 
 2.955475e+00  4.134212e-02 
 2.955873e+00  4.083719e-02 
 2.956270e+00  4.031647e-02 
 2.956668e+00  3.978938e-02 
 2.957066e+00  3.924870e-02 
 2.957464e+00  3.870745e-02 
 2.957861e+00  3.815152e-02 
 2.958259e+00  3.758653e-02 
 2.958657e+00  3.700470e-02 
 2.959054e+00  3.641692e-02 
 2.959452e+00  3.582922e-02 
 2.959850e+00  3.524965e-02 
 2.960247e+00  3.466993e-02 
 2.960645e+00  3.408724e-02 
 2.961043e+00  3.350132e-02 
 2.961440e+00  3.291508e-02 
 2.961838e+00  3.232853e-02 
 2.962236e+00  3.174517e-02 
 2.962634e+00  3.115673e-02 
 2.963031e+00  3.057613e-02 
 2.963429e+00  2.999670e-02 
 2.963827e+00  2.942179e-02 
 2.964224e+00  2.884584e-02 
 2.964622e+00  2.827033e-02 
 2.965020e+00  2.770117e-02 
 2.965417e+00  2.713941e-02 
 2.965815e+00  2.658700e-02 
 2.966213e+00  2.603735e-02 
 2.966611e+00  2.547600e-02 
 2.967008e+00  2.492062e-02 
 2.967406e+00  2.436475e-02 
 2.967804e+00  2.380173e-02 
 2.968201e+00  2.324353e-02 
 2.968599e+00  2.267823e-02 
 2.968997e+00  2.212048e-02 
 2.969394e+00  2.157498e-02 
 2.969792e+00  2.105486e-02 
 2.970190e+00  2.055905e-02 
 2.970587e+00  2.009357e-02 
 2.970985e+00  1.966096e-02 
 2.971383e+00  1.928319e-02 
 2.971781e+00  1.893372e-02 
 2.972178e+00  1.860898e-02 
 2.972576e+00  1.832694e-02 
 2.972974e+00  1.806174e-02 
 2.973371e+00  1.782007e-02 
 2.973769e+00  1.760683e-02 
 2.974167e+00  1.741657e-02 
 2.974564e+00  1.725233e-02 
 2.974962e+00  1.710224e-02 
 2.975360e+00  1.696618e-02 
 2.975758e+00  1.686420e-02 
 2.976155e+00  1.676085e-02 
 2.976553e+00  1.666889e-02 
 2.976951e+00  1.659404e-02 
 2.977348e+00  1.651896e-02 
 2.977746e+00  1.646064e-02 
 2.978144e+00  1.641753e-02 
 2.978541e+00  1.636913e-02 
 2.978939e+00  1.633447e-02 
 2.979337e+00  1.631712e-02 
 2.979734e+00  1.632170e-02 
 2.980132e+00  1.634123e-02 
 2.980530e+00  1.636907e-02 
 2.980928e+00  1.642175e-02 
 2.981325e+00  1.648320e-02 
 2.981723e+00  1.655729e-02 
 2.982121e+00  1.665956e-02 
 2.982518e+00  1.677746e-02 
 2.982916e+00  1.689279e-02 
 2.983314e+00  1.701978e-02 
 2.983711e+00  1.715315e-02 
 2.984109e+00  1.728374e-02 
 2.984507e+00  1.742149e-02 
 2.984905e+00  1.756850e-02 
 2.985302e+00  1.772195e-02 
 2.985700e+00  1.787213e-02 
 2.986098e+00  1.801744e-02 
 2.986495e+00  1.814433e-02 
 2.986893e+00  1.825760e-02 
 2.987291e+00  1.835104e-02 
 2.987688e+00  1.842466e-02 
 2.988086e+00  1.847927e-02 
 2.988484e+00  1.850793e-02 
 2.988881e+00  1.851969e-02 
 2.989279e+00  1.851345e-02 
 2.989677e+00  1.849316e-02 
 2.990075e+00  1.848122e-02 
 2.990472e+00  1.846582e-02 
 2.990870e+00  1.844407e-02 
 2.991268e+00  1.840971e-02 
 2.991665e+00  1.837085e-02 
 2.992063e+00  1.832672e-02 
 2.992461e+00  1.827131e-02 
 2.992858e+00  1.821027e-02 
 2.993256e+00  1.813805e-02 
 2.993654e+00  1.806335e-02 
 2.994052e+00  1.798889e-02 
 2.994449e+00  1.791616e-02 
 2.994847e+00  1.784527e-02 
 2.995245e+00  1.777731e-02 
 2.995642e+00  1.771580e-02 
 2.996040e+00  1.766742e-02 
 2.996438e+00  1.762268e-02 
 2.996835e+00  1.758129e-02 
 2.997233e+00  1.755262e-02 
 2.997631e+00  1.751796e-02 
 2.998028e+00  1.749065e-02 
 2.998426e+00  1.747110e-02 
 2.998824e+00  1.743278e-02 
 2.999222e+00  1.739622e-02 
 2.999619e+00  1.735045e-02 
 3.000017e+00  1.730335e-02 
 3.000415e+00  1.725999e-02 
 3.000812e+00  1.721607e-02 
 3.001210e+00  1.717292e-02 
 3.001608e+00  1.713240e-02 
 3.002005e+00  1.708851e-02 
 3.002403e+00  1.705894e-02 
 3.002801e+00  1.703652e-02 
 3.003199e+00  1.699426e-02 
 3.003596e+00  1.696645e-02 
 3.003994e+00  1.694538e-02 
 3.004392e+00  1.692822e-02 
 3.004789e+00  1.692547e-02 
 3.005187e+00  1.692207e-02 
 3.005585e+00  1.692158e-02 
 3.005982e+00  1.690847e-02 
 3.006380e+00  1.688216e-02 
 3.006778e+00  1.684474e-02 
 3.007175e+00  1.677368e-02 
 3.007573e+00  1.668022e-02 
 3.007971e+00  1.656885e-02 
 3.008369e+00  1.643738e-02 
 3.008766e+00  1.627492e-02 
 3.009164e+00  1.609656e-02 
 3.009562e+00  1.590381e-02 
 3.009959e+00  1.571197e-02 
 3.010357e+00  1.550760e-02 
 3.010755e+00  1.529799e-02 
 3.011152e+00  1.507319e-02 
 3.011550e+00  1.483004e-02 
 3.011948e+00  1.457369e-02 
 3.012346e+00  1.431524e-02 
 3.012743e+00  1.404054e-02 
 3.013141e+00  1.375563e-02 
 3.013539e+00  1.345765e-02 
 3.013936e+00  1.314927e-02 
 3.014334e+00  1.282869e-02 
 3.014732e+00  1.250899e-02 
 3.015129e+00  1.219988e-02 
 3.015527e+00  1.189445e-02 
 3.015925e+00  1.158621e-02 
 3.016322e+00  1.130522e-02 
 3.016720e+00  1.102531e-02 
 3.017118e+00  1.075358e-02 
 3.017516e+00  1.049842e-02 
 3.017913e+00  1.024085e-02 
 3.018311e+00  9.993615e-03 
 3.018709e+00  9.748255e-03 
 3.019106e+00  9.502211e-03 
 3.019504e+00  9.263753e-03 
 3.019902e+00  9.016236e-03 
 3.020299e+00  8.787459e-03 
 3.020697e+00  8.567845e-03 
 3.021095e+00  8.345672e-03 
 3.021493e+00  8.127777e-03 
 3.021890e+00  7.905200e-03 
 3.022288e+00  7.687629e-03 
 3.022686e+00  7.475698e-03 
 3.023083e+00  7.267656e-03 
 3.023481e+00  7.062938e-03 
 3.023879e+00  6.883576e-03 
 3.024276e+00  6.710813e-03 
 3.024674e+00  6.563629e-03 
 3.025072e+00  6.436907e-03 
 3.025469e+00  6.326967e-03 
 3.025867e+00  6.237807e-03 
 3.026265e+00  6.159536e-03 
 3.026663e+00  6.093068e-03 
 3.027060e+00  6.058581e-03 
 3.027458e+00  6.033842e-03 
 3.027856e+00  6.021417e-03 
 3.028253e+00  6.038491e-03 
 3.028651e+00  6.065405e-03 
 3.029049e+00  6.127166e-03 
 3.029446e+00  6.202964e-03 
 3.029844e+00  6.303481e-03 
 3.030242e+00  6.431600e-03 
 3.030640e+00  6.581570e-03 
 3.031037e+00  6.753256e-03 
 3.031435e+00  6.944864e-03 
 3.031833e+00  7.145198e-03 
 3.032230e+00  7.367627e-03 
 3.032628e+00  7.610122e-03 
 3.033026e+00  7.863458e-03 
 3.033423e+00  8.128135e-03 
 3.033821e+00  8.397856e-03 
 3.034219e+00  8.668563e-03 
 3.034616e+00  8.971562e-03 
 3.035014e+00  9.295925e-03 
 3.035412e+00  9.639638e-03 
 3.035810e+00  1.000545e-02 
 3.036207e+00  1.037690e-02 
 3.036605e+00  1.076836e-02 
 3.037003e+00  1.117000e-02 
 3.037400e+00  1.157224e-02 
 3.037798e+00  1.198842e-02 
 3.038196e+00  1.240211e-02 
 3.038593e+00  1.280941e-02 
 3.038991e+00  1.322525e-02 
 3.039389e+00  1.363932e-02 
 3.039787e+00  1.406233e-02 
 3.040184e+00  1.449361e-02 
 3.040582e+00  1.493894e-02 
 3.040980e+00  1.539441e-02 
 3.041377e+00  1.584437e-02 
 3.041775e+00  1.629734e-02 
 3.042173e+00  1.673782e-02 
 3.042570e+00  1.718829e-02 
 3.042968e+00  1.764076e-02 
 3.043366e+00  1.809085e-02 
 3.043763e+00  1.854502e-02 
 3.044161e+00  1.898712e-02 
 3.044559e+00  1.942642e-02 
 3.044957e+00  1.986704e-02 
 3.045354e+00  2.030563e-02 
 3.045752e+00  2.073957e-02 
 3.046150e+00  2.116705e-02 
 3.046547e+00  2.158722e-02 
 3.046945e+00  2.200644e-02 
 3.047343e+00  2.242947e-02 
 3.047740e+00  2.283839e-02 
 3.048138e+00  2.325422e-02 
 3.048536e+00  2.366540e-02 
 3.048934e+00  2.408369e-02 
 3.049331e+00  2.450877e-02 
 3.049729e+00  2.492367e-02 
 3.050127e+00  2.534286e-02 
 3.050524e+00  2.577574e-02 
 3.050922e+00  2.619880e-02 
 3.051320e+00  2.661388e-02 
 3.051717e+00  2.702653e-02 
 3.052115e+00  2.742199e-02 
 3.052513e+00  2.779564e-02 
 3.052910e+00  2.814969e-02 
 3.053308e+00  2.848774e-02 
 3.053706e+00  2.881614e-02 
 3.054104e+00  2.912130e-02 
 3.054501e+00  2.941521e-02 
 3.054899e+00  2.971295e-02 
 3.055297e+00  3.000361e-02 
 3.055694e+00  3.028834e-02 
 3.056092e+00  3.057520e-02 
 3.056490e+00  3.084881e-02 
 3.056887e+00  3.112046e-02 
 3.057285e+00  3.139115e-02 
 3.057683e+00  3.166006e-02 
 3.058081e+00  3.192730e-02 
 3.058478e+00  3.218766e-02 
 3.058876e+00  3.244148e-02 
 3.059274e+00  3.271019e-02 
 3.059671e+00  3.297632e-02 
 3.060069e+00  3.325913e-02 
 3.060467e+00  3.354055e-02 
 3.060864e+00  3.381806e-02 
 3.061262e+00  3.410010e-02 
 3.061660e+00  3.438690e-02 
 3.062057e+00  3.466613e-02 
 3.062455e+00  3.494224e-02 
 3.062853e+00  3.522897e-02 
 3.063251e+00  3.551082e-02 
 3.063648e+00  3.578127e-02 
 3.064046e+00  3.603717e-02 
 3.064444e+00  3.629411e-02 
 3.064841e+00  3.654499e-02 
 3.065239e+00  3.679897e-02 
 3.065637e+00  3.705727e-02 
 3.066034e+00  3.731593e-02 
 3.066432e+00  3.756390e-02 
 3.066830e+00  3.780048e-02 
 3.067228e+00  3.802852e-02 
 3.067625e+00  3.825350e-02 
 3.068023e+00  3.846384e-02 
 3.068421e+00  3.865493e-02 
 3.068818e+00  3.882452e-02 
 3.069216e+00  3.897723e-02 
 3.069614e+00  3.912201e-02 
 3.070011e+00  3.925264e-02 
 3.070409e+00  3.936241e-02 
 3.070807e+00  3.946930e-02 
 3.071204e+00  3.955095e-02 
 3.071602e+00  3.960804e-02 
 3.072000e+00  3.965133e-02 
 3.072398e+00  3.966077e-02 
 3.072795e+00  3.965773e-02 
 3.073193e+00  3.963913e-02 
 3.073591e+00  3.961097e-02 
 3.073988e+00  3.958827e-02 
 3.074386e+00  3.954634e-02 
 3.074784e+00  3.949892e-02 
 3.075181e+00  3.947175e-02 
 3.075579e+00  3.943696e-02 
 3.075977e+00  3.940943e-02 
 3.076375e+00  3.938073e-02 
 3.076772e+00  3.934616e-02 
 3.077170e+00  3.931941e-02 
 3.077568e+00  3.929574e-02 
 3.077965e+00  3.927629e-02 
 3.078363e+00  3.928132e-02 
 3.078761e+00  3.928566e-02 
 3.079158e+00  3.931847e-02 
 3.079556e+00  3.937255e-02 
 3.079954e+00  3.944131e-02 
 3.080351e+00  3.954489e-02 
 3.080749e+00  3.966701e-02 
 3.081147e+00  3.980428e-02 
 3.081545e+00  3.996988e-02 
 3.081942e+00  4.015078e-02 
 3.082340e+00  4.034190e-02 
 3.082738e+00  4.054238e-02 
 3.083135e+00  4.074587e-02 
 3.083533e+00  4.096353e-02 
 3.083931e+00  4.117947e-02 
 3.084328e+00  4.140700e-02 
 3.084726e+00  4.165670e-02 
 3.085124e+00  4.192203e-02 
 3.085522e+00  4.220906e-02 
 3.085919e+00  4.252828e-02 
 3.086317e+00  4.286770e-02 
 3.086715e+00  4.322177e-02 
 3.087112e+00  4.359526e-02 
 3.087510e+00  4.399667e-02 
 3.087908e+00  4.442657e-02 
 3.088305e+00  4.487091e-02 
 3.088703e+00  4.532890e-02 
 3.089101e+00  4.581256e-02 
 3.089498e+00  4.630716e-02 
 3.089896e+00  4.682512e-02 
 3.090294e+00  4.736386e-02 
 3.090692e+00  4.790455e-02 
 3.091089e+00  4.844608e-02 
 3.091487e+00  4.899373e-02 
 3.091885e+00  4.953217e-02 
 3.092282e+00  5.007365e-02 
 3.092680e+00  5.062210e-02 
 3.093078e+00  5.117939e-02 
 3.093475e+00  5.173099e-02 
 3.093873e+00  5.228984e-02 
 3.094271e+00  5.286088e-02 
 3.094669e+00  5.343758e-02 
 3.095066e+00  5.401408e-02 
 3.095464e+00  5.460459e-02 
 3.095862e+00  5.520323e-02 
 3.096259e+00  5.580681e-02 
 3.096657e+00  5.640517e-02 
 3.097055e+00  5.700161e-02 
 3.097452e+00  5.759637e-02 
 3.097850e+00  5.818025e-02 
 3.098248e+00  5.877838e-02 
 3.098645e+00  5.936822e-02 
 3.099043e+00  5.994822e-02 
 3.099441e+00  6.053044e-02 
 3.099839e+00  6.111659e-02 
 3.100236e+00  6.170864e-02 
 3.100634e+00  6.230885e-02 
 3.101032e+00  6.289923e-02 
 3.101429e+00  6.348825e-02 
 3.101827e+00  6.406604e-02 
 3.102225e+00  6.462773e-02 
 3.102622e+00  6.517369e-02 
 3.103020e+00  6.569630e-02 
 3.103418e+00  6.619393e-02 
 3.103816e+00  6.668876e-02 
 3.104213e+00  6.716464e-02 
 3.104611e+00  6.763023e-02 
 3.105009e+00  6.809961e-02 
 3.105406e+00  6.855539e-02 
 3.105804e+00  6.901527e-02 
 3.106202e+00  6.947341e-02 
 3.106599e+00  6.992406e-02 
 3.106997e+00  7.036673e-02 
 3.107395e+00  7.080884e-02 
 3.107792e+00  7.123870e-02 
 3.108190e+00  7.169014e-02 
 3.108588e+00  7.213546e-02 
 3.108986e+00  7.258117e-02 
 3.109383e+00  7.303921e-02 
 3.109781e+00  7.349277e-02 
 3.110179e+00  7.396015e-02 
 3.110576e+00  7.443207e-02 
 3.110974e+00  7.489666e-02 
 3.111372e+00  7.536247e-02 
 3.111769e+00  7.581759e-02 
 3.112167e+00  7.627158e-02 
 3.112565e+00  7.672684e-02 
 3.112963e+00  7.717176e-02 
 3.113360e+00  7.760312e-02 
 3.113758e+00  7.801834e-02 
 3.114156e+00  7.841526e-02 
 3.114553e+00  7.880247e-02 
 3.114951e+00  7.917278e-02 
 3.115349e+00  7.952262e-02 
 3.115746e+00  7.985743e-02 
 3.116144e+00  8.017564e-02 
 3.116542e+00  8.046739e-02 
 3.116939e+00  8.073202e-02 
 3.117337e+00  8.097756e-02 
 3.117735e+00  8.121429e-02 
 3.118133e+00  8.143832e-02 
 3.118530e+00  8.166084e-02 
 3.118928e+00  8.187245e-02 
 3.119326e+00  8.209156e-02 
 3.119723e+00  8.231519e-02 
 3.120121e+00  8.254276e-02 
 3.120519e+00  8.278512e-02 
 3.120916e+00  8.303122e-02 
 3.121314e+00  8.327033e-02 
 3.121712e+00  8.349310e-02 
 3.122110e+00  8.370225e-02 
 3.122507e+00  8.388605e-02 
 3.122905e+00  8.406190e-02 
 3.123303e+00  8.422017e-02 
 3.123700e+00  8.435545e-02 
 3.124098e+00  8.447942e-02 
 3.124496e+00  8.459225e-02 
 3.124893e+00  8.469546e-02 
 3.125291e+00  8.478583e-02 
 3.125689e+00  8.486315e-02 
 3.126086e+00  8.493437e-02 
 3.126484e+00  8.499596e-02 
 3.126882e+00  8.504029e-02 
 3.127280e+00  8.507816e-02 
 3.127677e+00  8.509478e-02 
 3.128075e+00  8.509651e-02 
 3.128473e+00  8.510048e-02 
 3.128870e+00  8.508856e-02 
 3.129268e+00  8.505882e-02 
 3.129666e+00  8.502012e-02 
 3.130063e+00  8.496616e-02 
 3.130461e+00  8.490414e-02 
 3.130859e+00  8.484537e-02 
 3.131257e+00  8.477593e-02 
 3.131654e+00  8.470055e-02 
 3.132052e+00  8.461715e-02 
 3.132450e+00  8.452867e-02 
 3.132847e+00  8.443938e-02 
 3.133245e+00  8.433937e-02 
 3.133643e+00  8.423609e-02 
 3.134040e+00  8.413377e-02 
 3.134438e+00  8.402503e-02 
 3.134836e+00  8.392389e-02 
 3.135233e+00  8.383070e-02 
 3.135631e+00  8.373005e-02 
 3.136029e+00  8.362656e-02 
 3.136427e+00  8.351472e-02 
 3.136824e+00  8.340321e-02 
 3.137222e+00  8.329092e-02 
 3.137620e+00  8.317535e-02 
 3.138017e+00  8.306438e-02 
 3.138415e+00  8.296938e-02 
 3.138813e+00  8.289345e-02 
 3.139210e+00  8.283559e-02 
 3.139608e+00  8.281140e-02 
 3.140006e+00  8.280965e-02 
 3.140404e+00  8.284608e-02 
 3.140801e+00  8.291427e-02 
 3.141199e+00  8.301069e-02 
 3.141597e+00  8.312031e-02 
 3.141994e+00  8.325192e-02 
 3.142392e+00  8.341247e-02 
 3.142790e+00  8.360477e-02 
 3.143187e+00  8.381799e-02 
 3.143585e+00  8.406095e-02 
 3.143983e+00  8.432110e-02 
 3.144380e+00  8.459469e-02 
 3.144778e+00  8.490035e-02 
 3.145176e+00  8.521465e-02 
 3.145574e+00  8.555356e-02 
 3.145971e+00  8.589798e-02 
 3.146369e+00  8.624727e-02 
 3.146767e+00  8.659447e-02 
 3.147164e+00  8.694160e-02 
 3.147562e+00  8.728392e-02 
 3.147960e+00  8.761946e-02 
 3.148357e+00  8.794774e-02 
 3.148755e+00  8.828204e-02 
 3.149153e+00  8.860002e-02 
 3.149551e+00  8.891440e-02 
 3.149948e+00  8.923337e-02 
 3.150346e+00  8.954307e-02 
 3.150744e+00  8.986565e-02 
 3.151141e+00  9.019347e-02 
 3.151539e+00  9.052109e-02 
 3.151937e+00  9.084282e-02 
 3.152334e+00  9.114907e-02 
 3.152732e+00  9.145998e-02 
 3.153130e+00  9.176943e-02 
 3.153527e+00  9.207766e-02 
 3.153925e+00  9.239247e-02 
 3.154323e+00  9.270221e-02 
 3.154721e+00  9.301037e-02 
 3.155118e+00  9.332571e-02 
 3.155516e+00  9.363423e-02 
 3.155914e+00  9.394525e-02 
 3.156311e+00  9.424706e-02 
 3.156709e+00  9.453732e-02 
 3.157107e+00  9.482388e-02 
 3.157504e+00  9.510016e-02 
 3.157902e+00  9.535916e-02 
 3.158300e+00  9.562435e-02 
 3.158698e+00  9.588082e-02 
 3.159095e+00  9.612833e-02 
 3.159493e+00  9.637377e-02 
 3.159891e+00  9.660823e-02 
 3.160288e+00  9.683386e-02 
 3.160686e+00  9.704991e-02 
 3.161084e+00  9.725226e-02 
 3.161481e+00  9.745222e-02 
 3.161879e+00  9.764139e-02 
 3.162277e+00  9.781133e-02 
 3.162674e+00  9.798668e-02 
 3.163072e+00  9.815043e-02 
 3.163470e+00  9.831636e-02 
 3.163868e+00  9.849174e-02 
 3.164265e+00  9.866090e-02 
 3.164663e+00  9.882963e-02 
 3.165061e+00  9.901957e-02 
 3.165458e+00  9.920608e-02 
 3.165856e+00  9.940179e-02 
 3.166254e+00  9.958214e-02 
 3.166651e+00  9.974524e-02 
 3.167049e+00  9.990162e-02 
 3.167447e+00  1.000391e-01 
 3.167845e+00  1.001586e-01 
 3.168242e+00  1.002600e-01 
 3.168640e+00  1.003325e-01 
 3.169038e+00  1.003971e-01 
 3.169435e+00  1.004489e-01 
 3.169833e+00  1.004894e-01 
 3.170231e+00  1.005266e-01 
 3.170628e+00  1.005545e-01 
 3.171026e+00  1.005762e-01 
 3.171424e+00  1.005835e-01 
 3.171821e+00  1.005830e-01 
 3.172219e+00  1.005662e-01 
 3.172617e+00  1.005405e-01 
 3.173015e+00  1.005144e-01 
 3.173412e+00  1.004934e-01 
 3.173810e+00  1.004698e-01 
 3.174208e+00  1.004433e-01 
 3.174605e+00  1.004021e-01 
 3.175003e+00  1.003681e-01 
 3.175401e+00  1.003213e-01 
 3.175798e+00  1.002695e-01 
 3.176196e+00  1.002128e-01 
 3.176594e+00  1.001400e-01 
 3.176992e+00  1.000440e-01 
 3.177389e+00  9.994251e-02 
 3.177787e+00  9.982267e-02 
 3.178185e+00  9.968789e-02 
 3.178582e+00  9.953486e-02 
 3.178980e+00  9.936637e-02 
 3.179378e+00  9.917368e-02 
 3.179775e+00  9.896596e-02 
 3.180173e+00  9.873967e-02 
 3.180571e+00  9.849032e-02 
 3.180968e+00  9.823060e-02 
 3.181366e+00  9.795244e-02 
 3.181764e+00  9.766585e-02 
 3.182162e+00  9.735000e-02 
 3.182559e+00  9.701084e-02 
 3.182957e+00  9.666446e-02 
 3.183355e+00  9.630259e-02 
 3.183752e+00  9.593097e-02 
 3.184150e+00  9.555858e-02 
 3.184548e+00  9.516985e-02 
 3.184945e+00  9.477779e-02 
 3.185343e+00  9.438333e-02 
 3.185741e+00  9.398215e-02 
 3.186139e+00  9.357376e-02 
 3.186536e+00  9.315119e-02 
 3.186934e+00  9.271013e-02 
 3.187332e+00  9.225716e-02 
 3.187729e+00  9.179088e-02 
 3.188127e+00  9.131652e-02 
 3.188525e+00  9.084645e-02 
 3.188922e+00  9.036630e-02 
 3.189320e+00  8.988970e-02 
 3.189718e+00  8.941724e-02 
 3.190115e+00  8.895235e-02 
 3.190513e+00  8.849263e-02 
 3.190911e+00  8.802782e-02 
 3.191309e+00  8.755904e-02 
 3.191706e+00  8.708411e-02 
 3.192104e+00  8.661055e-02 
 3.192502e+00  8.613532e-02 
 3.192899e+00  8.565508e-02 
 3.193297e+00  8.518017e-02 
 3.193695e+00  8.471645e-02 
 3.194092e+00  8.426377e-02 
 3.194490e+00  8.381477e-02 
 3.194888e+00  8.337822e-02 
 3.195286e+00  8.297318e-02 
 3.195683e+00  8.258803e-02 
 3.196081e+00  8.222783e-02 
 3.196479e+00  8.189335e-02 
 3.196876e+00  8.157472e-02 
 3.197274e+00  8.127471e-02 
 3.197672e+00  8.098710e-02 
 3.198069e+00  8.072566e-02 
 3.198467e+00  8.047918e-02 
 3.198865e+00  8.024815e-02 
 3.199262e+00  8.002384e-02 
 3.199660e+00  7.981976e-02 
 3.200058e+00  7.963037e-02 
 3.200456e+00  7.945928e-02 
 3.200853e+00  7.930252e-02 
 3.201251e+00  7.916039e-02 
 3.201649e+00  7.902629e-02 
 3.202046e+00  7.890417e-02 
 3.202444e+00  7.879307e-02 
 3.202842e+00  7.869047e-02 
 3.203239e+00  7.861240e-02 
