         time total_shea... 
 2.025265e+00 -4.622169e-02 
 2.025663e+00 -9.248358e-02 
 2.026060e+00 -1.345174e-01 
 2.026458e+00 -1.415604e-01 
 2.026856e+00 -1.119780e-01 
 2.027253e+00 -8.287946e-02 
 2.027651e+00 -7.812042e-02 
 2.028049e+00 -8.231583e-02 
 2.028447e+00 -6.206811e-02 
 2.028844e+00 -3.006578e-02 
 2.029242e+00 -2.910847e-02 
 2.029640e+00 -4.625381e-02 
 2.030037e+00 -3.369881e-02 
 2.030435e+00 -8.998693e-03 
 2.030833e+00 -1.259411e-02 
 2.031230e+00  8.289815e-03 
 2.031628e+00  2.945754e-02 
 2.032026e+00  7.348412e-02 
 2.032424e+00  1.166985e-01 
 2.032821e+00  1.515097e-01 
 2.033219e+00  1.516750e-01 
 2.033617e+00  1.823843e-01 
 2.034014e+00  2.146108e-01 
 2.034412e+00  1.999807e-01 
 2.034810e+00  1.897206e-01 
 2.035207e+00  2.210067e-01 
 2.035605e+00  2.661439e-01 
 2.036003e+00  2.814660e-01 
 2.036400e+00  2.931935e-01 
 2.036798e+00  2.920747e-01 
 2.037196e+00  3.074498e-01 
 2.037594e+00  3.708021e-01 
 2.037991e+00  4.176059e-01 
 2.038389e+00  4.207792e-01 
 2.038787e+00  4.422727e-01 
 2.039184e+00  4.761664e-01 
 2.039582e+00  5.023342e-01 
 2.039980e+00  5.186463e-01 
 2.040377e+00  5.344756e-01 
 2.040775e+00  5.511170e-01 
 2.041173e+00  5.813170e-01 
 2.041571e+00  6.175198e-01 
 2.041968e+00  6.460070e-01 
 2.042366e+00  6.775825e-01 
 2.042764e+00  7.363880e-01 
 2.043161e+00  7.833582e-01 
 2.043559e+00  8.180563e-01 
 2.043957e+00  8.382092e-01 
 2.044354e+00  8.514806e-01 
 2.044752e+00  8.341288e-01 
 2.045150e+00  8.136778e-01 
 2.045547e+00  7.897977e-01 
 2.045945e+00  7.785407e-01 
 2.046343e+00  8.056255e-01 
 2.046741e+00  8.075255e-01 
 2.047138e+00  8.016054e-01 
 2.047536e+00  7.886797e-01 
 2.047934e+00  7.772336e-01 
 2.048331e+00  7.609819e-01 
 2.048729e+00  7.278553e-01 
 2.049127e+00  6.929593e-01 
 2.049524e+00  6.376362e-01 
 2.049922e+00  5.915749e-01 
 2.050320e+00  5.518377e-01 
 2.050718e+00  4.952509e-01 
 2.051115e+00  4.286682e-01 
 2.051513e+00  4.010801e-01 
 2.051911e+00  3.649035e-01 
 2.052308e+00  2.962246e-01 
 2.052706e+00  2.406661e-01 
 2.053104e+00  1.710113e-01 
 2.053501e+00  9.284571e-02 
 2.053899e+00  2.773170e-02 
 2.054297e+00 -4.389434e-02 
 2.054694e+00 -1.288683e-01 
 2.055092e+00 -1.897529e-01 
 2.055490e+00 -2.350253e-01 
 2.055888e+00 -3.354074e-01 
 2.056285e+00 -4.273500e-01 
 2.056683e+00 -4.791756e-01 
 2.057081e+00 -5.090923e-01 
 2.057478e+00 -5.591777e-01 
 2.057876e+00 -6.212488e-01 
 2.058274e+00 -6.674522e-01 
 2.058671e+00 -7.063234e-01 
 2.059069e+00 -7.105981e-01 
 2.059467e+00 -7.410156e-01 
 2.059865e+00 -7.857547e-01 
 2.060262e+00 -7.833040e-01 
 2.060660e+00 -7.463713e-01 
 2.061058e+00 -7.193647e-01 
 2.061455e+00 -7.036020e-01 
 2.061853e+00 -6.745179e-01 
 2.062251e+00 -6.180136e-01 
 2.062648e+00 -5.637581e-01 
 2.063046e+00 -5.245326e-01 
 2.063444e+00 -4.961628e-01 
 2.063841e+00 -4.722636e-01 
 2.064239e+00 -4.466472e-01 
 2.064637e+00 -4.246615e-01 
 2.065035e+00 -4.098295e-01 
 2.065432e+00 -3.481308e-01 
 2.065830e+00 -2.644834e-01 
 2.066228e+00 -1.887788e-01 
 2.066625e+00 -1.323460e-01 
 2.067023e+00 -9.036237e-02 
 2.067421e+00 -3.706606e-02 
 2.067818e+00  4.032817e-02 
 2.068216e+00  7.933800e-02 
 2.068614e+00  9.771820e-02 
 2.069012e+00  1.414988e-01 
 2.069409e+00  1.974206e-01 
 2.069807e+00  2.363316e-01 
 2.070205e+00  2.746133e-01 
 2.070602e+00  3.183978e-01 
 2.071000e+00  3.729157e-01 
 2.071398e+00  4.344306e-01 
 2.071795e+00  4.952364e-01 
 2.072193e+00  5.257327e-01 
 2.072591e+00  5.677831e-01 
 2.072988e+00  6.239584e-01 
 2.073386e+00  6.568959e-01 
 2.073784e+00  6.637026e-01 
 2.074182e+00  7.138908e-01 
 2.074579e+00  7.557856e-01 
 2.074977e+00  7.490874e-01 
 2.075375e+00  7.508801e-01 
 2.075772e+00  7.428738e-01 
 2.076170e+00  7.655885e-01 
 2.076568e+00  7.802956e-01 
 2.076965e+00  7.995600e-01 
 2.077363e+00  7.723122e-01 
 2.077761e+00  7.653760e-01 
 2.078159e+00  7.805894e-01 
 2.078556e+00  7.590225e-01 
 2.078954e+00  7.198565e-01 
 2.079352e+00  6.819875e-01 
 2.079749e+00  6.836221e-01 
 2.080147e+00  6.715643e-01 
 2.080545e+00  6.548395e-01 
 2.080942e+00  6.197272e-01 
 2.081340e+00  5.843303e-01 
 2.081738e+00  5.808023e-01 
 2.082135e+00  5.723185e-01 
 2.082533e+00  5.379229e-01 
 2.082931e+00  4.900424e-01 
 2.083329e+00  4.396895e-01 
 2.083726e+00  3.959523e-01 
 2.084124e+00  3.561775e-01 
 2.084522e+00  3.322341e-01 
 2.084919e+00  3.098944e-01 
 2.085317e+00  3.102661e-01 
 2.085715e+00  2.974302e-01 
 2.086112e+00  2.637495e-01 
 2.086510e+00  2.293908e-01 
 2.086908e+00  2.253927e-01 
 2.087306e+00  2.125571e-01 
 2.087703e+00  1.867679e-01 
 2.088101e+00  1.745774e-01 
 2.088499e+00  1.663951e-01 
 2.088896e+00  1.735121e-01 
 2.089294e+00  1.968838e-01 
 2.089692e+00  1.931063e-01 
 2.090089e+00  1.803244e-01 
 2.090487e+00  2.095954e-01 
 2.090885e+00  2.490707e-01 
 2.091282e+00  2.678365e-01 
 2.091680e+00  2.968395e-01 
 2.092078e+00  3.336087e-01 
 2.092476e+00  3.666153e-01 
 2.092873e+00  4.119157e-01 
 2.093271e+00  4.739462e-01 
 2.093669e+00  5.194243e-01 
 2.094066e+00  5.642369e-01 
 2.094464e+00  6.280344e-01 
 2.094862e+00  6.553152e-01 
 2.095259e+00  6.722871e-01 
 2.095657e+00  7.401818e-01 
 2.096055e+00  8.108004e-01 
 2.096453e+00  8.537439e-01 
 2.096850e+00  8.871265e-01 
 2.097248e+00  9.170588e-01 
 2.097646e+00  9.415449e-01 
 2.098043e+00  9.601780e-01 
 2.098441e+00  9.694415e-01 
 2.098839e+00  9.827940e-01 
 2.099236e+00  1.002897e+00 
 2.099634e+00  1.057464e+00 
 2.100032e+00  1.062358e+00 
 2.100429e+00  1.052413e+00 
 2.100827e+00  1.055336e+00 
 2.101225e+00  1.075326e+00 
 2.101623e+00  1.091531e+00 
 2.102020e+00  1.051515e+00 
 2.102418e+00  9.967211e-01 
 2.102816e+00  9.371855e-01 
 2.103213e+00  9.222166e-01 
 2.103611e+00  8.698569e-01 
 2.104009e+00  8.187958e-01 
 2.104406e+00  7.974670e-01 
 2.104804e+00  7.836035e-01 
 2.105202e+00  7.547157e-01 
 2.105600e+00  7.022939e-01 
 2.105997e+00  6.603753e-01 
 2.106395e+00  6.259534e-01 
 2.106793e+00  6.090999e-01 
 2.107190e+00  5.724191e-01 
 2.107588e+00  5.147164e-01 
 2.107986e+00  5.004413e-01 
 2.108383e+00  5.003300e-01 
 2.108781e+00  4.593918e-01 
 2.109179e+00  3.928934e-01 
 2.109576e+00  3.539261e-01 
 2.109974e+00  3.217670e-01 
 2.110372e+00  2.943261e-01 
 2.110770e+00  2.678047e-01 
 2.111167e+00  2.005663e-01 
 2.111565e+00  1.493246e-01 
 2.111963e+00  1.336313e-01 
 2.112360e+00  1.131888e-01 
 2.112758e+00  6.321196e-02 
 2.113156e+00  3.783581e-02 
 2.113553e+00  6.311318e-03 
 2.113951e+00 -5.432342e-02 
 2.114349e+00 -1.191304e-01 
 2.114747e+00 -1.532288e-01 
 2.115144e+00 -1.870553e-01 
 2.115542e+00 -2.235054e-01 
 2.115940e+00 -2.546478e-01 
 2.116337e+00 -3.180494e-01 
 2.116735e+00 -3.626950e-01 
 2.117133e+00 -3.832737e-01 
 2.117530e+00 -4.078938e-01 
 2.117928e+00 -4.470832e-01 
 2.118326e+00 -4.473266e-01 
 2.118723e+00 -4.238256e-01 
 2.119121e+00 -3.970365e-01 
 2.119519e+00 -4.020019e-01 
 2.119917e+00 -4.008356e-01 
 2.120314e+00 -3.809203e-01 
 2.120712e+00 -3.451024e-01 
 2.121110e+00 -3.354471e-01 
 2.121507e+00 -3.474553e-01 
 2.121905e+00 -3.612800e-01 
 2.122303e+00 -3.290985e-01 
 2.122700e+00 -3.120442e-01 
 2.123098e+00 -2.843582e-01 
 2.123496e+00 -2.502381e-01 
 2.123894e+00 -2.016793e-01 
 2.124291e+00 -1.497058e-01 
 2.124689e+00 -9.814465e-02 
 2.125087e+00 -8.804459e-02 
 2.125484e+00 -6.934913e-02 
 2.125882e+00 -2.006838e-02 
 2.126280e+00  8.510114e-03 
 2.126677e+00  4.983317e-02 
 2.127075e+00  1.044799e-01 
 2.127473e+00  1.609871e-01 
 2.127870e+00  2.161515e-01 
 2.128268e+00  2.602778e-01 
 2.128666e+00  3.093599e-01 
 2.129064e+00  3.353890e-01 
 2.129461e+00  4.143614e-01 
 2.129859e+00  4.799058e-01 
 2.130257e+00  4.871087e-01 
 2.130654e+00  4.986272e-01 
 2.131052e+00  5.246446e-01 
 2.131450e+00  5.685013e-01 
 2.131847e+00  5.884851e-01 
 2.132245e+00  6.193632e-01 
 2.132643e+00  5.986126e-01 
 2.133041e+00  5.946172e-01 
 2.133438e+00  5.944441e-01 
 2.133836e+00  5.816714e-01 
 2.134234e+00  5.539164e-01 
 2.134631e+00  5.370629e-01 
 2.135029e+00  5.325137e-01 
 2.135427e+00  4.863223e-01 
 2.135824e+00  4.385759e-01 
 2.136222e+00  3.989143e-01 
 2.136620e+00  3.686403e-01 
 2.137017e+00  3.359351e-01 
 2.137415e+00  3.210911e-01 
 2.137813e+00  3.084238e-01 
 2.138211e+00  3.116433e-01 
 2.138608e+00  3.227740e-01 
 2.139006e+00  3.142598e-01 
 2.139404e+00  2.945057e-01 
 2.139801e+00  2.869458e-01 
 2.140199e+00  2.937507e-01 
 2.140597e+00  2.938112e-01 
 2.140994e+00  2.739719e-01 
 2.141392e+00  2.630012e-01 
 2.141790e+00  2.697139e-01 
 2.142187e+00  2.960767e-01 
 2.142585e+00  3.003783e-01 
 2.142983e+00  3.062041e-01 
 2.143381e+00  3.219602e-01 
 2.143778e+00  3.525141e-01 
 2.144176e+00  3.355945e-01 
 2.144574e+00  3.084114e-01 
 2.144971e+00  2.838199e-01 
 2.145369e+00  2.747137e-01 
 2.145767e+00  2.904193e-01 
 2.146164e+00  3.055557e-01 
 2.146562e+00  2.836069e-01 
 2.146960e+00  3.009582e-01 
 2.147358e+00  3.345877e-01 
 2.147755e+00  3.263705e-01 
 2.148153e+00  3.097990e-01 
 2.148551e+00  3.271115e-01 
 2.148948e+00  3.547728e-01 
 2.149346e+00  3.613069e-01 
 2.149744e+00  3.405438e-01 
 2.150141e+00  3.313902e-01 
 2.150539e+00  3.286998e-01 
 2.150937e+00  3.716504e-01 
 2.151334e+00  4.074370e-01 
 2.151732e+00  3.931838e-01 
 2.152130e+00  4.072878e-01 
 2.152528e+00  4.467624e-01 
 2.152925e+00  4.762911e-01 
 2.153323e+00  4.896549e-01 
 2.153721e+00  5.152975e-01 
 2.154118e+00  5.452317e-01 
 2.154516e+00  5.518165e-01 
 2.154914e+00  5.669390e-01 
 2.155311e+00  5.472742e-01 
 2.155709e+00  5.391839e-01 
 2.156107e+00  5.393611e-01 
 2.156505e+00  5.606954e-01 
 2.156902e+00  5.674808e-01 
 2.157300e+00  5.905700e-01 
 2.157698e+00  6.404747e-01 
 2.158095e+00  6.570144e-01 
 2.158493e+00  6.498526e-01 
 2.158891e+00  6.372454e-01 
 2.159288e+00  6.400739e-01 
 2.159686e+00  6.272712e-01 
 2.160084e+00  6.084006e-01 
 2.160481e+00  5.534401e-01 
 2.160879e+00  5.262219e-01 
 2.161277e+00  5.094017e-01 
 2.161675e+00  4.917209e-01 
 2.162072e+00  4.594532e-01 
 2.162470e+00  4.301909e-01 
 2.162868e+00  3.963378e-01 
 2.163265e+00  3.621136e-01 
 2.163663e+00  2.991840e-01 
 2.164061e+00  2.243952e-01 
 2.164458e+00  1.349219e-01 
 2.164856e+00  9.266692e-02 
 2.165254e+00  2.981413e-02 
 2.165652e+00 -5.629439e-02 
 2.166049e+00 -1.197257e-01 
 2.166447e+00 -1.796177e-01 
 2.166845e+00 -2.617226e-01 
 2.167242e+00 -3.355140e-01 
 2.167640e+00 -3.999457e-01 
 2.168038e+00 -4.741430e-01 
 2.168435e+00 -5.124382e-01 
 2.168833e+00 -5.615944e-01 
 2.169231e+00 -6.337705e-01 
 2.169628e+00 -7.047840e-01 
 2.170026e+00 -7.203536e-01 
 2.170424e+00 -7.457774e-01 
 2.170822e+00 -7.802621e-01 
 2.171219e+00 -8.148847e-01 
 2.171617e+00 -8.235326e-01 
 2.172015e+00 -8.329807e-01 
 2.172412e+00 -8.252212e-01 
 2.172810e+00 -8.156996e-01 
 2.173208e+00 -8.350012e-01 
 2.173605e+00 -8.144006e-01 
 2.174003e+00 -7.744763e-01 
 2.174401e+00 -7.683897e-01 
 2.174799e+00 -7.857987e-01 
 2.175196e+00 -7.770737e-01 
 2.175594e+00 -7.396592e-01 
 2.175992e+00 -6.893470e-01 
 2.176389e+00 -6.184453e-01 
 2.176787e+00 -5.571726e-01 
 2.177185e+00 -4.962245e-01 
 2.177582e+00 -4.375647e-01 
 2.177980e+00 -3.985829e-01 
 2.178378e+00 -3.724188e-01 
 2.178775e+00 -3.610685e-01 
 2.179173e+00 -3.210348e-01 
 2.179571e+00 -3.144236e-01 
 2.179969e+00 -3.066266e-01 
 2.180366e+00 -2.982920e-01 
 2.180764e+00 -2.728970e-01 
 2.181162e+00 -2.218353e-01 
 2.181559e+00 -1.886469e-01 
 2.181957e+00 -1.722376e-01 
 2.182355e+00 -1.456487e-01 
 2.182752e+00 -1.144261e-01 
 2.183150e+00 -1.174348e-01 
 2.183548e+00 -1.332188e-01 
 2.183946e+00 -1.399412e-01 
 2.184343e+00 -1.349669e-01 
 2.184741e+00 -1.242519e-01 
 2.185139e+00 -1.209365e-01 
 2.185536e+00 -1.339698e-01 
 2.185934e+00 -1.407023e-01 
 2.186332e+00 -1.071029e-01 
 2.186729e+00 -1.105140e-01 
 2.187127e+00 -1.246071e-01 
 2.187525e+00 -9.424591e-02 
 2.187922e+00 -6.909083e-02 
 2.188320e+00 -6.401162e-02 
 2.188718e+00 -8.392698e-02 
 2.189116e+00 -8.878658e-02 
 2.189513e+00 -9.050725e-02 
 2.189911e+00 -6.688682e-02 
 2.190309e+00 -6.713374e-02 
 2.190706e+00 -9.657565e-02 
 2.191104e+00 -1.102465e-01 
 2.191502e+00 -8.442969e-02 
 2.191899e+00 -8.501633e-02 
 2.192297e+00 -1.219799e-01 
 2.192695e+00 -1.406118e-01 
 2.193093e+00 -1.338581e-01 
 2.193490e+00 -1.596702e-01 
 2.193888e+00 -2.103818e-01 
 2.194286e+00 -2.582441e-01 
 2.194683e+00 -3.197084e-01 
 2.195081e+00 -3.183198e-01 
 2.195479e+00 -3.237666e-01 
 2.195876e+00 -3.444037e-01 
 2.196274e+00 -3.565470e-01 
 2.196672e+00 -3.515008e-01 
 2.197069e+00 -3.561587e-01 
 2.197467e+00 -3.878157e-01 
 2.197865e+00 -4.197503e-01 
 2.198263e+00 -4.342815e-01 
 2.198660e+00 -4.410020e-01 
 2.199058e+00 -4.555120e-01 
 2.199456e+00 -4.820119e-01 
 2.199853e+00 -4.848957e-01 
 2.200251e+00 -4.726783e-01 
 2.200649e+00 -4.554339e-01 
 2.201046e+00 -4.642355e-01 
 2.201444e+00 -4.463972e-01 
 2.201842e+00 -4.225629e-01 
 2.202240e+00 -4.036008e-01 
 2.202637e+00 -3.897025e-01 
 2.203035e+00 -3.977425e-01 
 2.203433e+00 -3.776084e-01 
 2.203830e+00 -3.284354e-01 
 2.204228e+00 -2.792338e-01 
 2.204626e+00 -2.595478e-01 
 2.205023e+00 -2.323897e-01 
 2.205421e+00 -1.881294e-01 
 2.205819e+00 -1.593746e-01 
 2.206216e+00 -1.161459e-01 
 2.206614e+00 -5.586461e-02 
 2.207012e+00  2.029591e-03 
 2.207410e+00  5.018301e-02 
 2.207807e+00  9.579620e-02 
 2.208205e+00  1.256754e-01 
 2.208603e+00  1.492231e-01 
 2.209000e+00  2.245862e-01 
 2.209398e+00  2.726903e-01 
 2.209796e+00  2.923799e-01 
 2.210193e+00  3.242832e-01 
 2.210591e+00  3.701632e-01 
 2.210989e+00  4.080595e-01 
 2.211387e+00  4.209806e-01 
 2.211784e+00  4.422165e-01 
 2.212182e+00  4.287295e-01 
 2.212580e+00  4.366241e-01 
 2.212977e+00  4.182868e-01 
 2.213375e+00  3.903497e-01 
 2.213773e+00  3.144124e-01 
 2.214170e+00  2.960218e-01 
 2.214568e+00  2.901932e-01 
 2.214966e+00  2.704780e-01 
 2.215363e+00  2.521846e-01 
 2.215761e+00  2.264887e-01 
 2.216159e+00  2.020895e-01 
 2.216557e+00  1.835808e-01 
 2.216954e+00  1.417794e-01 
 2.217352e+00  5.832717e-02 
 2.217750e+00  1.909736e-02 
 2.218147e+00 -3.256467e-02 
 2.218545e+00 -6.518308e-02 
 2.218943e+00 -1.363104e-01 
 2.219340e+00 -2.017404e-01 
 2.219738e+00 -2.559176e-01 
 2.220136e+00 -2.971482e-01 
 2.220534e+00 -3.447527e-01 
 2.220931e+00 -4.006932e-01 
 2.221329e+00 -4.450362e-01 
 2.221727e+00 -4.795275e-01 
 2.222124e+00 -5.390090e-01 
 2.222522e+00 -5.998165e-01 
 2.222920e+00 -6.412556e-01 
 2.223317e+00 -6.625783e-01 
 2.223715e+00 -7.140841e-01 
 2.224113e+00 -7.606706e-01 
 2.224510e+00 -8.403116e-01 
 2.224908e+00 -9.224994e-01 
 2.225306e+00 -9.468098e-01 
 2.225704e+00 -9.985443e-01 
 2.226101e+00 -1.055408e+00 
 2.226499e+00 -1.105137e+00 
 2.226897e+00 -1.125246e+00 
 2.227294e+00 -1.182744e+00 
 2.227692e+00 -1.234809e+00 
 2.228090e+00 -1.274092e+00 
 2.228487e+00 -1.301162e+00 
 2.228885e+00 -1.329918e+00 
 2.229283e+00 -1.347351e+00 
 2.229681e+00 -1.370988e+00 
 2.230078e+00 -1.399309e+00 
 2.230476e+00 -1.373083e+00 
 2.230874e+00 -1.373246e+00 
 2.231271e+00 -1.399086e+00 
 2.231669e+00 -1.396212e+00 
 2.232067e+00 -1.369523e+00 
 2.232464e+00 -1.356217e+00 
 2.232862e+00 -1.353451e+00 
 2.233260e+00 -1.340922e+00 
 2.233657e+00 -1.290337e+00 
 2.234055e+00 -1.218544e+00 
 2.234453e+00 -1.136112e+00 
 2.234851e+00 -1.082330e+00 
 2.235248e+00 -1.019901e+00 
 2.235646e+00 -9.297303e-01 
 2.236044e+00 -8.652656e-01 
 2.236441e+00 -8.408110e-01 
 2.236839e+00 -7.897691e-01 
 2.237237e+00 -7.145245e-01 
 2.237634e+00 -6.398164e-01 
 2.238032e+00 -5.737524e-01 
 2.238430e+00 -5.388697e-01 
 2.238828e+00 -4.824584e-01 
 2.239225e+00 -4.089607e-01 
 2.239623e+00 -3.507513e-01 
 2.240021e+00 -3.167864e-01 
 2.240418e+00 -2.884100e-01 
 2.240816e+00 -2.523729e-01 
 2.241214e+00 -2.252113e-01 
 2.241611e+00 -2.097514e-01 
 2.242009e+00 -1.938895e-01 
 2.242407e+00 -1.743428e-01 
 2.242804e+00 -1.406498e-01 
 2.243202e+00 -1.152103e-01 
 2.243600e+00 -1.409814e-01 
 2.243998e+00 -1.630381e-01 
 2.244395e+00 -1.484135e-01 
 2.244793e+00 -1.493046e-01 
 2.245191e+00 -1.684319e-01 
 2.245588e+00 -1.786223e-01 
 2.245986e+00 -1.908856e-01 
 2.246384e+00 -2.252402e-01 
 2.246781e+00 -2.323066e-01 
 2.247179e+00 -2.852673e-01 
 2.247577e+00 -3.297644e-01 
 2.247975e+00 -3.571264e-01 
 2.248372e+00 -3.798776e-01 
 2.248770e+00 -4.190321e-01 
 2.249168e+00 -4.621873e-01 
 2.249565e+00 -4.712320e-01 
 2.249963e+00 -5.200252e-01 
 2.250361e+00 -5.652629e-01 
 2.250758e+00 -6.059786e-01 
 2.251156e+00 -6.238353e-01 
 2.251554e+00 -6.497272e-01 
 2.251951e+00 -6.664888e-01 
 2.252349e+00 -7.040454e-01 
 2.252747e+00 -7.332022e-01 
 2.253145e+00 -7.151077e-01 
 2.253542e+00 -6.893448e-01 
 2.253940e+00 -6.716814e-01 
 2.254338e+00 -6.611088e-01 
 2.254735e+00 -6.453849e-01 
 2.255133e+00 -6.417415e-01 
 2.255531e+00 -6.374566e-01 
 2.255928e+00 -6.239581e-01 
 2.256326e+00 -6.248811e-01 
 2.256724e+00 -5.865129e-01 
 2.257122e+00 -5.452283e-01 
 2.257519e+00 -5.241364e-01 
 2.257917e+00 -5.238394e-01 
 2.258315e+00 -5.066960e-01 
 2.258712e+00 -4.891235e-01 
 2.259110e+00 -4.702803e-01 
 2.259508e+00 -4.596096e-01 
 2.259905e+00 -4.923581e-01 
 2.260303e+00 -4.936064e-01 
 2.260701e+00 -4.748665e-01 
 2.261098e+00 -4.740748e-01 
 2.261496e+00 -4.774558e-01 
 2.261894e+00 -4.586545e-01 
 2.262292e+00 -4.260278e-01 
 2.262689e+00 -4.043225e-01 
 2.263087e+00 -3.997063e-01 
 2.263485e+00 -3.869209e-01 
 2.263882e+00 -3.780575e-01 
 2.264280e+00 -3.429997e-01 
 2.264678e+00 -3.048400e-01 
 2.265075e+00 -3.041823e-01 
 2.265473e+00 -2.719766e-01 
 2.265871e+00 -2.030941e-01 
 2.266269e+00 -1.789904e-01 
 2.266666e+00 -1.575775e-01 
 2.267064e+00 -1.120567e-01 
 2.267462e+00 -5.480928e-02 
 2.267859e+00  1.459793e-02 
 2.268257e+00  8.081411e-02 
 2.268655e+00  1.201661e-01 
 2.269052e+00  1.406769e-01 
 2.269450e+00  1.815589e-01 
 2.269848e+00  2.065381e-01 
 2.270245e+00  2.122711e-01 
 2.270643e+00  2.031572e-01 
 2.271041e+00  2.310315e-01 
 2.271439e+00  2.262702e-01 
 2.271836e+00  2.115136e-01 
 2.272234e+00  2.085129e-01 
 2.272632e+00  2.206285e-01 
 2.273029e+00  2.321130e-01 
 2.273427e+00  2.380231e-01 
 2.273825e+00  2.001423e-01 
 2.274222e+00  1.646389e-01 
 2.274620e+00  1.371215e-01 
 2.275018e+00  9.603368e-02 
 2.275416e+00  2.704574e-02 
 2.275813e+00 -2.149947e-02 
 2.276211e+00 -5.360685e-02 
 2.276609e+00 -8.906921e-02 
 2.277006e+00 -1.436003e-01 
 2.277404e+00 -2.142870e-01 
 2.277802e+00 -2.732939e-01 
 2.278199e+00 -3.151904e-01 
 2.278597e+00 -3.585378e-01 
 2.278995e+00 -4.649954e-01 
 2.279392e+00 -5.244330e-01 
 2.279790e+00 -5.805588e-01 
 2.280188e+00 -6.373663e-01 
 2.280586e+00 -7.214412e-01 
 2.280983e+00 -7.844133e-01 
 2.281381e+00 -8.452281e-01 
 2.281779e+00 -8.735862e-01 
 2.282176e+00 -9.149076e-01 
 2.282574e+00 -1.001721e+00 
 2.282972e+00 -1.058054e+00 
 2.283369e+00 -1.087489e+00 
 2.283767e+00 -1.099601e+00 
 2.284165e+00 -1.141178e+00 
 2.284563e+00 -1.161506e+00 
 2.284960e+00 -1.166750e+00 
 2.285358e+00 -1.175520e+00 
 2.285756e+00 -1.189886e+00 
 2.286153e+00 -1.178915e+00 
 2.286551e+00 -1.176161e+00 
 2.286949e+00 -1.125503e+00 
 2.287346e+00 -1.056011e+00 
 2.287744e+00 -1.042619e+00 
 2.288142e+00 -1.027524e+00 
 2.288539e+00 -1.000998e+00 
 2.288937e+00 -9.703167e-01 
 2.289335e+00 -9.602741e-01 
 2.289733e+00 -9.460001e-01 
 2.290130e+00 -9.305142e-01 
 2.290528e+00 -8.973417e-01 
 2.290926e+00 -8.755520e-01 
 2.291323e+00 -8.271354e-01 
 2.291721e+00 -7.868398e-01 
 2.292119e+00 -7.252922e-01 
 2.292516e+00 -6.629316e-01 
 2.292914e+00 -6.328957e-01 
 2.293312e+00 -6.226100e-01 
 2.293710e+00 -5.973585e-01 
 2.294107e+00 -5.934300e-01 
 2.294505e+00 -5.863777e-01 
 2.294903e+00 -5.818569e-01 
 2.295300e+00 -5.661345e-01 
 2.295698e+00 -5.326987e-01 
 2.296096e+00 -4.828133e-01 
 2.296493e+00 -4.686542e-01 
 2.296891e+00 -4.553966e-01 
 2.297289e+00 -4.197745e-01 
 2.297686e+00 -3.873682e-01 
 2.298084e+00 -3.576618e-01 
 2.298482e+00 -3.408554e-01 
 2.298880e+00 -3.198739e-01 
 2.299277e+00 -3.119693e-01 
 2.299675e+00 -2.814820e-01 
 2.300073e+00 -2.622895e-01 
 2.300470e+00 -2.564538e-01 
 2.300868e+00 -2.129148e-01 
 2.301266e+00 -1.719125e-01 
 2.301663e+00 -1.590720e-01 
 2.302061e+00 -1.463486e-01 
 2.302459e+00 -1.389328e-01 
 2.302857e+00 -1.189963e-01 
 2.303254e+00 -1.012575e-01 
 2.303652e+00 -7.447662e-02 
 2.304050e+00 -9.469259e-02 
 2.304447e+00 -1.049868e-01 
 2.304845e+00 -1.075967e-01 
 2.305243e+00 -1.113839e-01 
 2.305640e+00 -1.441912e-01 
 2.306038e+00 -1.481835e-01 
 2.306436e+00 -1.070848e-01 
 2.306833e+00 -1.102457e-01 
 2.307231e+00 -1.160026e-01 
 2.307629e+00 -1.420983e-01 
 2.308027e+00 -1.759225e-01 
 2.308424e+00 -1.912043e-01 
 2.308822e+00 -2.116329e-01 
 2.309220e+00 -2.754614e-01 
 2.309617e+00 -3.140755e-01 
 2.310015e+00 -3.220335e-01 
 2.310413e+00 -3.192303e-01 
 2.310810e+00 -3.282210e-01 
 2.311208e+00 -3.378510e-01 
 2.311606e+00 -3.141398e-01 
 2.312004e+00 -2.861314e-01 
 2.312401e+00 -2.733973e-01 
 2.312799e+00 -2.699389e-01 
 2.313197e+00 -2.863160e-01 
 2.313594e+00 -2.698513e-01 
 2.313992e+00 -2.466045e-01 
 2.314390e+00 -2.402978e-01 
 2.314787e+00 -2.094104e-01 
 2.315185e+00 -1.480711e-01 
 2.315583e+00 -1.186800e-01 
 2.315980e+00 -8.920197e-02 
 2.316378e+00 -5.943035e-02 
 2.316776e+00 -3.300165e-02 
 2.317174e+00  2.575167e-02 
 2.317571e+00  6.882208e-02 
 2.317969e+00  7.701973e-02 
 2.318367e+00  1.040843e-01 
 2.318764e+00  1.572719e-01 
 2.319162e+00  1.993416e-01 
 2.319560e+00  2.284935e-01 
 2.319957e+00  2.666007e-01 
 2.320355e+00  3.136105e-01 
 2.320753e+00  3.663707e-01 
 2.321151e+00  4.011814e-01 
 2.321548e+00  4.201475e-01 
 2.321946e+00  4.264297e-01 
 2.322344e+00  4.844090e-01 
 2.322741e+00  5.207665e-01 
 2.323139e+00  5.064251e-01 
 2.323537e+00  5.019253e-01 
 2.323934e+00  5.126050e-01 
 2.324332e+00  5.263735e-01 
 2.324730e+00  5.071699e-01 
