         time rel_disp_t... 
 1.909933e+00  2.306679e+00 
 1.910331e+00  2.315361e+00 
 1.910729e+00  2.324179e+00 
 1.911126e+00  2.332788e+00 
 1.911524e+00  2.341112e+00 
 1.911922e+00  2.349386e+00 
 1.912319e+00  2.357602e+00 
 1.912717e+00  2.365873e+00 
 1.913115e+00  2.373941e+00 
 1.913513e+00  2.381862e+00 
 1.913910e+00  2.389776e+00 
 1.914308e+00  2.397626e+00 
 1.914706e+00  2.405565e+00 
 1.915103e+00  2.413563e+00 
 1.915501e+00  2.421165e+00 
 1.915899e+00  2.428573e+00 
 1.916296e+00  2.435825e+00 
 1.916694e+00  2.442993e+00 
 1.917092e+00  2.449985e+00 
 1.917489e+00  2.456563e+00 
 1.917887e+00  2.462906e+00 
 1.918285e+00  2.469094e+00 
 1.918683e+00  2.475122e+00 
 1.919080e+00  2.481136e+00 
 1.919478e+00  2.486779e+00 
 1.919876e+00  2.492148e+00 
 1.920273e+00  2.497567e+00 
 1.920671e+00  2.503156e+00 
 1.921069e+00  2.508644e+00 
 1.921466e+00  2.514015e+00 
 1.921864e+00  2.519145e+00 
 1.922262e+00  2.524179e+00 
 1.922660e+00  2.529348e+00 
 1.923057e+00  2.534429e+00 
 1.923455e+00  2.539281e+00 
 1.923853e+00  2.543693e+00 
 1.924250e+00  2.547862e+00 
 1.924648e+00  2.552131e+00 
 1.925046e+00  2.556127e+00 
 1.925443e+00  2.559971e+00 
 1.925841e+00  2.563561e+00 
 1.926239e+00  2.566919e+00 
 1.926636e+00  2.570191e+00 
 1.927034e+00  2.573287e+00 
 1.927432e+00  2.575948e+00 
 1.927830e+00  2.578324e+00 
 1.928227e+00  2.580419e+00 
 1.928625e+00  2.582483e+00 
 1.929023e+00  2.584472e+00 
 1.929420e+00  2.586273e+00 
 1.929818e+00  2.587887e+00 
 1.930216e+00  2.589269e+00 
 1.930613e+00  2.590616e+00 
 1.931011e+00  2.592260e+00 
 1.931409e+00  2.593738e+00 
 1.931807e+00  2.595072e+00 
 1.932204e+00  2.596317e+00 
 1.932602e+00  2.597422e+00 
 1.933000e+00  2.598901e+00 
 1.933397e+00  2.600343e+00 
 1.933795e+00  2.601696e+00 
 1.934193e+00  2.603099e+00 
 1.934590e+00  2.604552e+00 
 1.934988e+00  2.606103e+00 
 1.935386e+00  2.607527e+00 
 1.935783e+00  2.608639e+00 
 1.936181e+00  2.609600e+00 
 1.936579e+00  2.610497e+00 
 1.936977e+00  2.611348e+00 
 1.937374e+00  2.611942e+00 
 1.937772e+00  2.612166e+00 
 1.938170e+00  2.612118e+00 
 1.938567e+00  2.611978e+00 
 1.938965e+00  2.611850e+00 
 1.939363e+00  2.611834e+00 
 1.939760e+00  2.611816e+00 
 1.940158e+00  2.611589e+00 
 1.940556e+00  2.611603e+00 
 1.940954e+00  2.611715e+00 
 1.941351e+00  2.612121e+00 
 1.941749e+00  2.612511e+00 
 1.942147e+00  2.612693e+00 
 1.942544e+00  2.612559e+00 
 1.942942e+00  2.612492e+00 
 1.943340e+00  2.612337e+00 
 1.943737e+00  2.612073e+00 
 1.944135e+00  2.611518e+00 
 1.944533e+00  2.610698e+00 
 1.944930e+00  2.610140e+00 
 1.945328e+00  2.609595e+00 
 1.945726e+00  2.609053e+00 
 1.946124e+00  2.608242e+00 
 1.946521e+00  2.607176e+00 
 1.946919e+00  2.606149e+00 
 1.947317e+00  2.605227e+00 
 1.947714e+00  2.604039e+00 
 1.948112e+00  2.602853e+00 
 1.948510e+00  2.601401e+00 
 1.948907e+00  2.599957e+00 
 1.949305e+00  2.598717e+00 
 1.949703e+00  2.597119e+00 
 1.950101e+00  2.595407e+00 
 1.950498e+00  2.593509e+00 
 1.950896e+00  2.591741e+00 
 1.951294e+00  2.589964e+00 
 1.951691e+00  2.588109e+00 
 1.952089e+00  2.586021e+00 
 1.952487e+00  2.583942e+00 
 1.952884e+00  2.581762e+00 
 1.953282e+00  2.580067e+00 
 1.953680e+00  2.578308e+00 
 1.954077e+00  2.576536e+00 
 1.954475e+00  2.574700e+00 
 1.954873e+00  2.572947e+00 
 1.955271e+00  2.571284e+00 
 1.955668e+00  2.569843e+00 
 1.956066e+00  2.568225e+00 
 1.956464e+00  2.566388e+00 
 1.956861e+00  2.564369e+00 
 1.957259e+00  2.562228e+00 
 1.957657e+00  2.560160e+00 
 1.958054e+00  2.557842e+00 
 1.958452e+00  2.555322e+00 
 1.958850e+00  2.552928e+00 
 1.959248e+00  2.550648e+00 
 1.959645e+00  2.548665e+00 
 1.960043e+00  2.546638e+00 
 1.960441e+00  2.544550e+00 
 1.960838e+00  2.542418e+00 
 1.961236e+00  2.540372e+00 
 1.961634e+00  2.538379e+00 
 1.962031e+00  2.536385e+00 
 1.962429e+00  2.533954e+00 
 1.962827e+00  2.531389e+00 
 1.963224e+00  2.528952e+00 
 1.963622e+00  2.526611e+00 
 1.964020e+00  2.524375e+00 
 1.964418e+00  2.522139e+00 
 1.964815e+00  2.519805e+00 
 1.965213e+00  2.517583e+00 
 1.965611e+00  2.515253e+00 
 1.966008e+00  2.512892e+00 
 1.966406e+00  2.510251e+00 
 1.966804e+00  2.507302e+00 
 1.967201e+00  2.504341e+00 
 1.967599e+00  2.501270e+00 
 1.967997e+00  2.498028e+00 
 1.968395e+00  2.494562e+00 
 1.968792e+00  2.490836e+00 
 1.969190e+00  2.486978e+00 
 1.969588e+00  2.483275e+00 
 1.969985e+00  2.479396e+00 
 1.970383e+00  2.475307e+00 
 1.970781e+00  2.471044e+00 
 1.971178e+00  2.466561e+00 
 1.971576e+00  2.462312e+00 
 1.971974e+00  2.457966e+00 
 1.972371e+00  2.453395e+00 
 1.972769e+00  2.448663e+00 
 1.973167e+00  2.443696e+00 
 1.973565e+00  2.439043e+00 
 1.973962e+00  2.434272e+00 
 1.974360e+00  2.429338e+00 
 1.974758e+00  2.424160e+00 
 1.975155e+00  2.418779e+00 
 1.975553e+00  2.413293e+00 
 1.975951e+00  2.407986e+00 
 1.976348e+00  2.402044e+00 
 1.976746e+00  2.395826e+00 
 1.977144e+00  2.389176e+00 
 1.977542e+00  2.382295e+00 
 1.977939e+00  2.375541e+00 
 1.978337e+00  2.368458e+00 
 1.978735e+00  2.361298e+00 
 1.979132e+00  2.354096e+00 
 1.979530e+00  2.346838e+00 
 1.979928e+00  2.339612e+00 
 1.980325e+00  2.332272e+00 
 1.980723e+00  2.324655e+00 
 1.981121e+00  2.316880e+00 
 1.981518e+00  2.308844e+00 
 1.981916e+00  2.300651e+00 
 1.982314e+00  2.292377e+00 
 1.982712e+00  2.283675e+00 
 1.983109e+00  2.274793e+00 
 1.983507e+00  2.266013e+00 
 1.983905e+00  2.257344e+00 
 1.984302e+00  2.248710e+00 
 1.984700e+00  2.239789e+00 
 1.985098e+00  2.230490e+00 
 1.985495e+00  2.221121e+00 
 1.985893e+00  2.211781e+00 
 1.986291e+00  2.202498e+00 
 1.986689e+00  2.192768e+00 
 1.987086e+00  2.182815e+00 
 1.987484e+00  2.172734e+00 
 1.987882e+00  2.162654e+00 
 1.988279e+00  2.152514e+00 
 1.988677e+00  2.142224e+00 
 1.989075e+00  2.131651e+00 
 1.989472e+00  2.121064e+00 
 1.989870e+00  2.110640e+00 
 1.990268e+00  2.100168e+00 
 1.990665e+00  2.089539e+00 
 1.991063e+00  2.078878e+00 
 1.991461e+00  2.068140e+00 
 1.991859e+00  2.057682e+00 
 1.992256e+00  2.047377e+00 
 1.992654e+00  2.037042e+00 
 1.993052e+00  2.026788e+00 
 1.993449e+00  2.016598e+00 
 1.993847e+00  2.006717e+00 
 1.994245e+00  1.997016e+00 
 1.994642e+00  1.987321e+00 
 1.995040e+00  1.977491e+00 
 1.995438e+00  1.967531e+00 
 1.995836e+00  1.957395e+00 
 1.996233e+00  1.947350e+00 
 1.996631e+00  1.936948e+00 
 1.997029e+00  1.926459e+00 
 1.997426e+00  1.915843e+00 
 1.997824e+00  1.905231e+00 
 1.998222e+00  1.894873e+00 
 1.998619e+00  1.884622e+00 
 1.999017e+00  1.874247e+00 
 1.999415e+00  1.863802e+00 
 1.999812e+00  1.853372e+00 
 2.000210e+00  1.843061e+00 
 2.000608e+00  1.832811e+00 
 2.001006e+00  1.822194e+00 
 2.001403e+00  1.811618e+00 
 2.001801e+00  1.800777e+00 
 2.002199e+00  1.790207e+00 
 2.002596e+00  1.779779e+00 
 2.002994e+00  1.769143e+00 
 2.003392e+00  1.758533e+00 
 2.003789e+00  1.748041e+00 
 2.004187e+00  1.737687e+00 
 2.004585e+00  1.727337e+00 
 2.004983e+00  1.716929e+00 
 2.005380e+00  1.706183e+00 
 2.005778e+00  1.695488e+00 
 2.006176e+00  1.684869e+00 
 2.006573e+00  1.674265e+00 
 2.006971e+00  1.663487e+00 
 2.007369e+00  1.652549e+00 
 2.007766e+00  1.641406e+00 
 2.008164e+00  1.630435e+00 
 2.008562e+00  1.619623e+00 
 2.008959e+00  1.608937e+00 
 2.009357e+00  1.598108e+00 
 2.009755e+00  1.587305e+00 
 2.010153e+00  1.576715e+00 
 2.010550e+00  1.566192e+00 
 2.010948e+00  1.555818e+00 
 2.011346e+00  1.545449e+00 
 2.011743e+00  1.535095e+00 
 2.012141e+00  1.524864e+00 
 2.012539e+00  1.514890e+00 
 2.012936e+00  1.504796e+00 
 2.013334e+00  1.494720e+00 
 2.013732e+00  1.484566e+00 
 2.014130e+00  1.474650e+00 
 2.014527e+00  1.465007e+00 
 2.014925e+00  1.455109e+00 
 2.015323e+00  1.445077e+00 
 2.015720e+00  1.434840e+00 
 2.016118e+00  1.424791e+00 
 2.016516e+00  1.415190e+00 
 2.016913e+00  1.405615e+00 
 2.017311e+00  1.396130e+00 
 2.017709e+00  1.386664e+00 
 2.018106e+00  1.377311e+00 
 2.018504e+00  1.368234e+00 
 2.018902e+00  1.359241e+00 
 2.019300e+00  1.350065e+00 
 2.019697e+00  1.340876e+00 
 2.020095e+00  1.331555e+00 
 2.020493e+00  1.322216e+00 
 2.020890e+00  1.312867e+00 
 2.021288e+00  1.303423e+00 
 2.021686e+00  1.293884e+00 
 2.022083e+00  1.284185e+00 
 2.022481e+00  1.274685e+00 
 2.022879e+00  1.265333e+00 
 2.023277e+00  1.255887e+00 
 2.023674e+00  1.246417e+00 
 2.024072e+00  1.236991e+00 
 2.024470e+00  1.227520e+00 
 2.024867e+00  1.218512e+00 
 2.025265e+00  1.209328e+00 
 2.025663e+00  1.200026e+00 
 2.026060e+00  1.190767e+00 
 2.026458e+00  1.181554e+00 
 2.026856e+00  1.172349e+00 
 2.027253e+00  1.163134e+00 
 2.027651e+00  1.153666e+00 
 2.028049e+00  1.144075e+00 
 2.028447e+00  1.134815e+00 
 2.028844e+00  1.125557e+00 
 2.029242e+00  1.116351e+00 
 2.029640e+00  1.106780e+00 
 2.030037e+00  1.097140e+00 
 2.030435e+00  1.087618e+00 
 2.030833e+00  1.078031e+00 
 2.031230e+00  1.068427e+00 
 2.031628e+00  1.058619e+00 
 2.032026e+00  1.048635e+00 
 2.032424e+00  1.038728e+00 
 2.032821e+00  1.028902e+00 
 2.033219e+00  1.018905e+00 
 2.033617e+00  1.008974e+00 
 2.034014e+00  9.986135e-01 
 2.034412e+00  9.882185e-01 
 2.034810e+00  9.777629e-01 
 2.035207e+00  9.671770e-01 
 2.035605e+00  9.565560e-01 
 2.036003e+00  9.458132e-01 
 2.036400e+00  9.351089e-01 
 2.036798e+00  9.246791e-01 
 2.037196e+00  9.143453e-01 
 2.037594e+00  9.039349e-01 
 2.037991e+00  8.934357e-01 
 2.038389e+00  8.827228e-01 
 2.038787e+00  8.723518e-01 
 2.039184e+00  8.619626e-01 
 2.039582e+00  8.515415e-01 
 2.039980e+00  8.408523e-01 
 2.040377e+00  8.300954e-01 
 2.040775e+00  8.192378e-01 
 2.041173e+00  8.086223e-01 
 2.041571e+00  7.977537e-01 
 2.041968e+00  7.868208e-01 
 2.042366e+00  7.757350e-01 
 2.042764e+00  7.645613e-01 
 2.043161e+00  7.534276e-01 
 2.043559e+00  7.422827e-01 
 2.043957e+00  7.309451e-01 
 2.044354e+00  7.196756e-01 
 2.044752e+00  7.084995e-01 
 2.045150e+00  6.975424e-01 
 2.045547e+00  6.864782e-01 
 2.045945e+00  6.751995e-01 
 2.046343e+00  6.640427e-01 
 2.046741e+00  6.528518e-01 
 2.047138e+00  6.419778e-01 
 2.047536e+00  6.311590e-01 
 2.047934e+00  6.201701e-01 
 2.048331e+00  6.092172e-01 
 2.048729e+00  5.985451e-01 
 2.049127e+00  5.880085e-01 
 2.049524e+00  5.778915e-01 
 2.049922e+00  5.676071e-01 
 2.050320e+00  5.574060e-01 
 2.050718e+00  5.473655e-01 
 2.051115e+00  5.374579e-01 
 2.051513e+00  5.278463e-01 
 2.051911e+00  5.181126e-01 
 2.052308e+00  5.081072e-01 
 2.052706e+00  4.982630e-01 
 2.053104e+00  4.884251e-01 
 2.053501e+00  4.786470e-01 
 2.053899e+00  4.688143e-01 
 2.054297e+00  4.587256e-01 
 2.054694e+00  4.487582e-01 
 2.055092e+00  4.389921e-01 
 2.055490e+00  4.296359e-01 
 2.055888e+00  4.202948e-01 
 2.056285e+00  4.110793e-01 
 2.056683e+00  4.021347e-01 
 2.057081e+00  3.934408e-01 
 2.057478e+00  3.847995e-01 
 2.057876e+00  3.762392e-01 
 2.058274e+00  3.677512e-01 
 2.058671e+00  3.592815e-01 
 2.059069e+00  3.511647e-01 
 2.059467e+00  3.431884e-01 
 2.059865e+00  3.353062e-01 
 2.060262e+00  3.273159e-01 
 2.060660e+00  3.195506e-01 
 2.061058e+00  3.118180e-01 
 2.061455e+00  3.044329e-01 
 2.061853e+00  2.970502e-01 
 2.062251e+00  2.896088e-01 
 2.062648e+00  2.821774e-01 
 2.063046e+00  2.747597e-01 
 2.063444e+00  2.677642e-01 
 2.063841e+00  2.609133e-01 
 2.064239e+00  2.539629e-01 
 2.064637e+00  2.470826e-01 
 2.065035e+00  2.400770e-01 
 2.065432e+00  2.332728e-01 
 2.065830e+00  2.265744e-01 
 2.066228e+00  2.196072e-01 
 2.066625e+00  2.127364e-01 
 2.067023e+00  2.058170e-01 
 2.067421e+00  1.991521e-01 
 2.067818e+00  1.928137e-01 
 2.068216e+00  1.864338e-01 
 2.068614e+00  1.801061e-01 
 2.069012e+00  1.742657e-01 
 2.069409e+00  1.688206e-01 
 2.069807e+00  1.638452e-01 
 2.070205e+00  1.589355e-01 
 2.070602e+00  1.542007e-01 
 2.071000e+00  1.496619e-01 
 2.071398e+00  1.453563e-01 
 2.071795e+00  1.413651e-01 
 2.072193e+00  1.372834e-01 
 2.072591e+00  1.329945e-01 
 2.072988e+00  1.288511e-01 
 2.073386e+00  1.246928e-01 
 2.073784e+00  1.206336e-01 
 2.074182e+00  1.167662e-01 
 2.074579e+00  1.128884e-01 
 2.074977e+00  1.091067e-01 
 2.075375e+00  1.055594e-01 
 2.075772e+00  1.022863e-01 
 2.076170e+00  9.895658e-02 
 2.076568e+00  9.559340e-02 
 2.076965e+00  9.224582e-02 
 2.077363e+00  8.901076e-02 
 2.077761e+00  8.604090e-02 
 2.078159e+00  8.326521e-02 
 2.078556e+00  8.061736e-02 
 2.078954e+00  7.799217e-02 
 2.079352e+00  7.573986e-02 
 2.079749e+00  7.385672e-02 
 2.080147e+00  7.208825e-02 
 2.080545e+00  7.026599e-02 
 2.080942e+00  6.856461e-02 
 2.081340e+00  6.671749e-02 
 2.081738e+00  6.535806e-02 
 2.082135e+00  6.377174e-02 
 2.082533e+00  6.212923e-02 
 2.082931e+00  6.027049e-02 
 2.083329e+00  5.844222e-02 
 2.083726e+00  5.684046e-02 
 2.084124e+00  5.523100e-02 
 2.084522e+00  5.345834e-02 
 2.084919e+00  5.160177e-02 
 2.085317e+00  4.957669e-02 
 2.085715e+00  4.763873e-02 
 2.086112e+00  4.593718e-02 
 2.086510e+00  4.386424e-02 
 2.086908e+00  4.191159e-02 
 2.087306e+00  3.975586e-02 
 2.087703e+00  3.774366e-02 
 2.088101e+00  3.588992e-02 
 2.088499e+00  3.409434e-02 
 2.088896e+00  3.230500e-02 
 2.089294e+00  3.089949e-02 
 2.089692e+00  2.952481e-02 
 2.090089e+00  2.843673e-02 
 2.090487e+00  2.722993e-02 
 2.090885e+00  2.590134e-02 
 2.091282e+00  2.451790e-02 
 2.091680e+00  2.320393e-02 
 2.092078e+00  2.194954e-02 
 2.092476e+00  2.048441e-02 
 2.092873e+00  1.874055e-02 
 2.093271e+00  1.701719e-02 
 2.093669e+00  1.544140e-02 
 2.094066e+00  1.413120e-02 
 2.094464e+00  1.312095e-02 
 2.094862e+00  1.180927e-02 
 2.095259e+00  1.051142e-02 
 2.095657e+00  9.278346e-03 
 2.096055e+00  8.145169e-03 
 2.096453e+00  7.019964e-03 
 2.096850e+00  5.798351e-03 
 2.097248e+00  4.457063e-03 
 2.097646e+00  3.365650e-03 
 2.098043e+00  2.404641e-03 
 2.098441e+00  1.539037e-03 
 2.098839e+00  7.286187e-04 
 2.099236e+00 -2.873849e-05 
 2.099634e+00 -6.357766e-04 
 2.100032e+00 -1.078572e-03 
 2.100429e+00 -1.431374e-03 
 2.100827e+00 -1.709459e-03 
 2.101225e+00 -2.021742e-03 
 2.101623e+00 -2.278707e-03 
 2.102020e+00 -2.245100e-03 
 2.102418e+00 -2.200376e-03 
 2.102816e+00 -1.992340e-03 
 2.103213e+00 -1.819362e-03 
 2.103611e+00 -1.692581e-03 
 2.104009e+00 -1.304011e-03 
 2.104406e+00 -8.655290e-04 
 2.104804e+00 -3.433284e-04 
 2.105202e+00  1.292007e-05 
 2.105600e+00  3.109545e-04 
 2.105997e+00  7.819413e-04 
 2.106395e+00  1.438913e-03 
 2.106793e+00  1.976205e-03 
 2.107190e+00  2.466859e-03 
 2.107588e+00  2.896052e-03 
 2.107986e+00  3.764261e-03 
 2.108383e+00  5.063152e-03 
 2.108781e+00  6.517155e-03 
 2.109179e+00  8.071192e-03 
 2.109576e+00  9.778448e-03 
 2.109974e+00  1.161552e-02 
 2.110372e+00  1.377560e-02 
 2.110770e+00  1.583770e-02 
 2.111167e+00  1.764778e-02 
 2.111565e+00  1.945888e-02 
 2.111963e+00  2.122484e-02 
 2.112360e+00  2.308407e-02 
 2.112758e+00  2.509121e-02 
 2.113156e+00  2.714422e-02 
 2.113553e+00  2.926056e-02 
 2.113951e+00  3.175499e-02 
 2.114349e+00  3.445454e-02 
 2.114747e+00  3.743178e-02 
 2.115144e+00  4.017176e-02 
 2.115542e+00  4.293548e-02 
 2.115940e+00  4.574053e-02 
 2.116337e+00  4.863328e-02 
 2.116735e+00  5.184243e-02 
 2.117133e+00  5.506543e-02 
 2.117530e+00  5.827204e-02 
 2.117928e+00  6.168247e-02 
 2.118326e+00  6.527302e-02 
 2.118723e+00  6.920200e-02 
 2.119121e+00  7.335284e-02 
 2.119519e+00  7.752919e-02 
 2.119917e+00  8.188952e-02 
 2.120314e+00  8.648041e-02 
 2.120712e+00  9.121663e-02 
 2.121110e+00  9.604353e-02 
 2.121507e+00  1.008200e-01 
 2.121905e+00  1.056975e-01 
 2.122303e+00  1.109902e-01 
 2.122700e+00  1.162948e-01 
 2.123098e+00  1.216863e-01 
 2.123496e+00  1.270292e-01 
 2.123894e+00  1.325292e-01 
 2.124291e+00  1.382891e-01 
 2.124689e+00  1.443424e-01 
 2.125087e+00  1.503906e-01 
 2.125484e+00  1.563948e-01 
 2.125882e+00  1.623215e-01 
 2.126280e+00  1.684700e-01 
 2.126677e+00  1.748741e-01 
 2.127075e+00  1.814670e-01 
 2.127473e+00  1.881904e-01 
 2.127870e+00  1.950049e-01 
 2.128268e+00  2.020857e-01 
 2.128666e+00  2.094584e-01 
 2.129064e+00  2.170204e-01 
 2.129461e+00  2.245921e-01 
 2.129859e+00  2.321996e-01 
 2.130257e+00  2.397042e-01 
 2.130654e+00  2.474805e-01 
 2.131052e+00  2.553574e-01 
 2.131450e+00  2.631943e-01 
 2.131847e+00  2.710924e-01 
 2.132245e+00  2.792725e-01 
 2.132643e+00  2.876577e-01 
 2.133041e+00  2.964890e-01 
 2.133438e+00  3.053301e-01 
 2.133836e+00  3.142589e-01 
 2.134234e+00  3.232871e-01 
 2.134631e+00  3.324097e-01 
 2.135029e+00  3.416778e-01 
 2.135427e+00  3.506878e-01 
 2.135824e+00  3.596061e-01 
 2.136222e+00  3.686778e-01 
 2.136620e+00  3.777577e-01 
 2.137017e+00  3.869145e-01 
 2.137415e+00  3.961368e-01 
 2.137813e+00  4.051607e-01 
 2.138211e+00  4.143472e-01 
 2.138608e+00  4.237758e-01 
 2.139006e+00  4.334282e-01 
 2.139404e+00  4.431658e-01 
 2.139801e+00  4.527865e-01 
 2.140199e+00  4.624994e-01 
 2.140597e+00  4.723848e-01 
 2.140994e+00  4.823735e-01 
 2.141392e+00  4.925201e-01 
 2.141790e+00  5.024962e-01 
 2.142187e+00  5.124140e-01 
 2.142585e+00  5.223635e-01 
 2.142983e+00  5.323011e-01 
 2.143381e+00  5.422610e-01 
 2.143778e+00  5.521550e-01 
 2.144176e+00  5.617445e-01 
 2.144574e+00  5.713588e-01 
 2.144971e+00  5.808839e-01 
 2.145369e+00  5.903299e-01 
 2.145767e+00  5.995374e-01 
 2.146164e+00  6.085118e-01 
 2.146562e+00  6.174546e-01 
 2.146960e+00  6.267559e-01 
 2.147358e+00  6.361516e-01 
 2.147755e+00  6.454031e-01 
 2.148153e+00  6.544934e-01 
 2.148551e+00  6.636207e-01 
 2.148948e+00  6.728566e-01 
 2.149346e+00  6.821336e-01 
 2.149744e+00  6.910928e-01 
 2.150141e+00  6.999366e-01 
 2.150539e+00  7.085726e-01 
 2.150937e+00  7.173473e-01 
 2.151334e+00  7.261502e-01 
 2.151732e+00  7.347395e-01 
 2.152130e+00  7.433903e-01 
 2.152528e+00  7.520061e-01 
 2.152925e+00  7.607706e-01 
 2.153323e+00  7.696629e-01 
 2.153721e+00  7.784135e-01 
 2.154118e+00  7.870665e-01 
 2.154516e+00  7.957956e-01 
 2.154914e+00  8.045166e-01 
 2.155311e+00  8.135157e-01 
 2.155709e+00  8.223059e-01 
 2.156107e+00  8.309811e-01 
 2.156505e+00  8.396809e-01 
 2.156902e+00  8.482203e-01 
 2.157300e+00  8.570323e-01 
 2.157698e+00  8.658871e-01 
 2.158095e+00  8.744713e-01 
 2.158493e+00  8.832471e-01 
 2.158891e+00  8.920219e-01 
 2.159288e+00  9.010768e-01 
 2.159686e+00  9.102427e-01 
 2.160084e+00  9.192542e-01 
 2.160481e+00  9.282551e-01 
 2.160879e+00  9.373211e-01 
 2.161277e+00  9.465300e-01 
 2.161675e+00  9.558234e-01 
 2.162072e+00  9.649991e-01 
 2.162470e+00  9.741571e-01 
 2.162868e+00  9.834347e-01 
 2.163265e+00  9.927616e-01 
 2.163663e+00  1.002331e+00 
 2.164061e+00  1.011828e+00 
 2.164458e+00  1.021146e+00 
 2.164856e+00  1.030613e+00 
 2.165254e+00  1.040254e+00 
 2.165652e+00  1.049975e+00 
 2.166049e+00  1.059828e+00 
 2.166447e+00  1.069725e+00 
 2.166845e+00  1.079818e+00 
 2.167242e+00  1.089991e+00 
 2.167640e+00  1.100226e+00 
 2.168038e+00  1.110298e+00 
 2.168435e+00  1.120198e+00 
 2.168833e+00  1.129909e+00 
 2.169231e+00  1.139777e+00 
 2.169628e+00  1.149646e+00 
 2.170026e+00  1.159300e+00 
 2.170424e+00  1.168984e+00 
 2.170822e+00  1.178465e+00 
 2.171219e+00  1.188143e+00 
 2.171617e+00  1.198143e+00 
 2.172015e+00  1.208091e+00 
 2.172412e+00  1.218062e+00 
 2.172810e+00  1.227909e+00 
 2.173208e+00  1.237844e+00 
 2.173605e+00  1.248043e+00 
 2.174003e+00  1.258253e+00 
 2.174401e+00  1.268406e+00 
 2.174799e+00  1.278588e+00 
 2.175196e+00  1.288803e+00 
 2.175594e+00  1.299233e+00 
 2.175992e+00  1.309530e+00 
 2.176389e+00  1.319804e+00 
 2.176787e+00  1.329946e+00 
 2.177185e+00  1.340239e+00 
 2.177582e+00  1.350749e+00 
 2.177980e+00  1.361306e+00 
 2.178378e+00  1.371659e+00 
 2.178775e+00  1.382252e+00 
 2.179173e+00  1.392836e+00 
 2.179571e+00  1.403486e+00 
 2.179969e+00  1.414329e+00 
 2.180366e+00  1.424962e+00 
 2.180764e+00  1.435458e+00 
 2.181162e+00  1.445961e+00 
 2.181559e+00  1.456490e+00 
 2.181957e+00  1.467013e+00 
 2.182355e+00  1.477488e+00 
 2.182752e+00  1.487868e+00 
 2.183150e+00  1.498412e+00 
 2.183548e+00  1.508951e+00 
 2.183946e+00  1.519800e+00 
 2.184343e+00  1.530721e+00 
 2.184741e+00  1.541531e+00 
 2.185139e+00  1.552631e+00 
 2.185536e+00  1.564112e+00 
 2.185934e+00  1.575812e+00 
 2.186332e+00  1.587721e+00 
 2.186729e+00  1.599478e+00 
 2.187127e+00  1.611216e+00 
 2.187525e+00  1.623109e+00 
 2.187922e+00  1.634961e+00 
 2.188320e+00  1.646910e+00 
 2.188718e+00  1.658499e+00 
 2.189116e+00  1.669982e+00 
 2.189513e+00  1.681642e+00 
 2.189911e+00  1.693374e+00 
 2.190309e+00  1.704964e+00 
 2.190706e+00  1.716428e+00 
 2.191104e+00  1.727671e+00 
 2.191502e+00  1.739055e+00 
 2.191899e+00  1.750451e+00 
 2.192297e+00  1.761759e+00 
 2.192695e+00  1.772873e+00 
 2.193093e+00  1.783973e+00 
 2.193490e+00  1.795061e+00 
 2.193888e+00  1.806491e+00 
 2.194286e+00  1.817854e+00 
 2.194683e+00  1.829239e+00 
 2.195081e+00  1.840623e+00 
 2.195479e+00  1.851870e+00 
 2.195876e+00  1.863171e+00 
 2.196274e+00  1.874523e+00 
 2.196672e+00  1.885709e+00 
 2.197069e+00  1.896830e+00 
 2.197467e+00  1.907876e+00 
 2.197865e+00  1.918879e+00 
 2.198263e+00  1.929787e+00 
 2.198660e+00  1.940618e+00 
 2.199058e+00  1.951257e+00 
 2.199456e+00  1.961788e+00 
 2.199853e+00  1.972361e+00 
 2.200251e+00  1.982912e+00 
 2.200649e+00  1.993122e+00 
 2.201046e+00  2.002911e+00 
 2.201444e+00  2.012651e+00 
 2.201842e+00  2.022205e+00 
 2.202240e+00  2.031838e+00 
 2.202637e+00  2.041186e+00 
 2.203035e+00  2.050197e+00 
 2.203433e+00  2.059084e+00 
 2.203830e+00  2.067947e+00 
 2.204228e+00  2.076917e+00 
 2.204626e+00  2.085969e+00 
 2.205023e+00  2.094816e+00 
 2.205421e+00  2.103582e+00 
 2.205819e+00  2.112347e+00 
 2.206216e+00  2.120921e+00 
 2.206614e+00  2.129441e+00 
 2.207012e+00  2.137652e+00 
 2.207410e+00  2.145607e+00 
 2.207807e+00  2.153465e+00 
 2.208205e+00  2.161325e+00 
 2.208603e+00  2.169145e+00 
 2.209000e+00  2.176839e+00 
 2.209398e+00  2.184255e+00 
 2.209796e+00  2.191633e+00 
 2.210193e+00  2.199003e+00 
 2.210591e+00  2.206286e+00 
 2.210989e+00  2.213318e+00 
 2.211387e+00  2.220057e+00 
 2.211784e+00  2.226656e+00 
 2.212182e+00  2.233218e+00 
 2.212580e+00  2.239620e+00 
 2.212977e+00  2.245925e+00 
 2.213375e+00  2.251965e+00 
 2.213773e+00  2.257799e+00 
 2.214170e+00  2.263849e+00 
 2.214568e+00  2.269683e+00 
 2.214966e+00  2.275315e+00 
 2.215363e+00  2.280793e+00 
 2.215761e+00  2.286142e+00 
 2.216159e+00  2.291712e+00 
 2.216557e+00  2.297274e+00 
 2.216954e+00  2.302773e+00 
 2.217352e+00  2.308087e+00 
 2.217750e+00  2.313597e+00 
 2.218147e+00  2.319067e+00 
