         time tilt_local... 
 3.730254e+01  2.633926e-02 
 3.730294e+01  2.577769e-02 
 3.730333e+01  2.520879e-02 
 3.730373e+01  2.443525e-02 
 3.730413e+01  2.336981e-02 
 3.730453e+01  2.194262e-02 
 3.730492e+01  2.013509e-02 
 3.730532e+01  1.799124e-02 
 3.730572e+01  1.553365e-02 
 3.730612e+01  1.276366e-02 
 3.730651e+01  9.741391e-03 
 3.730691e+01  6.509622e-03 
 3.730731e+01  3.020584e-03 
 3.730771e+01 -7.097704e-04 
 3.730811e+01 -4.622441e-03 
 3.730850e+01 -8.637511e-03 
 3.730890e+01 -1.273311e-02 
 3.730930e+01 -1.679724e-02 
 3.730970e+01 -2.076545e-02 
 3.731009e+01 -2.455789e-02 
 3.731049e+01 -2.813602e-02 
 3.731089e+01 -3.151120e-02 
 3.731129e+01 -3.474749e-02 
 3.731168e+01 -3.784662e-02 
 3.731208e+01 -4.080291e-02 
 3.731248e+01 -4.369074e-02 
 3.731288e+01 -4.660635e-02 
 3.731328e+01 -4.944040e-02 
 3.731367e+01 -5.224105e-02 
 3.731407e+01 -5.499267e-02 
 3.731447e+01 -5.771374e-02 
 3.731487e+01 -6.041568e-02 
 3.731526e+01 -6.319669e-02 
 3.731566e+01 -6.605968e-02 
 3.731606e+01 -6.895303e-02 
 3.731646e+01 -7.190884e-02 
 3.731685e+01 -7.492198e-02 
 3.731725e+01 -7.781168e-02 
 3.731765e+01 -8.055327e-02 
 3.731805e+01 -8.310762e-02 
 3.731845e+01 -8.546691e-02 
 3.731884e+01 -8.768300e-02 
 3.731924e+01 -8.983752e-02 
 3.731964e+01 -9.188914e-02 
 3.732004e+01 -9.378789e-02 
 3.732043e+01 -9.554892e-02 
 3.732083e+01 -9.722363e-02 
 3.732123e+01 -9.879648e-02 
 3.732163e+01 -1.002204e-01 
 3.732202e+01 -1.015695e-01 
 3.732242e+01 -1.028756e-01 
 3.732282e+01 -1.042361e-01 
 3.732322e+01 -1.055953e-01 
 3.732362e+01 -1.068602e-01 
 3.732401e+01 -1.080592e-01 
 3.732441e+01 -1.092569e-01 
 3.732481e+01 -1.104268e-01 
 3.732521e+01 -1.115562e-01 
 3.732560e+01 -1.126669e-01 
 3.732600e+01 -1.138595e-01 
 3.732640e+01 -1.149916e-01 
 3.732680e+01 -1.160106e-01 
 3.732719e+01 -1.168411e-01 
 3.732759e+01 -1.174045e-01 
 3.732799e+01 -1.177092e-01 
 3.732839e+01 -1.178699e-01 
 3.732879e+01 -1.178068e-01 
 3.732918e+01 -1.175466e-01 
 3.732958e+01 -1.172408e-01 
 3.732998e+01 -1.169267e-01 
 3.733038e+01 -1.165710e-01 
 3.733077e+01 -1.162017e-01 
 3.733117e+01 -1.158528e-01 
 3.733157e+01 -1.154960e-01 
 3.733197e+01 -1.151998e-01 
 3.733236e+01 -1.149904e-01 
 3.733276e+01 -1.148244e-01 
 3.733316e+01 -1.147182e-01 
 3.733356e+01 -1.146924e-01 
 3.733396e+01 -1.147763e-01 
 3.733435e+01 -1.149157e-01 
 3.733475e+01 -1.150951e-01 
 3.733515e+01 -1.153215e-01 
 3.733555e+01 -1.155140e-01 
 3.733594e+01 -1.156998e-01 
 3.733634e+01 -1.158589e-01 
 3.733674e+01 -1.159345e-01 
 3.733714e+01 -1.159955e-01 
 3.733753e+01 -1.160430e-01 
 3.733793e+01 -1.162253e-01 
 3.733833e+01 -1.164567e-01 
 3.733873e+01 -1.166627e-01 
 3.733913e+01 -1.168441e-01 
 3.733952e+01 -1.169975e-01 
 3.733992e+01 -1.170155e-01 
 3.734032e+01 -1.168696e-01 
 3.734072e+01 -1.166241e-01 
 3.734111e+01 -1.162802e-01 
 3.734151e+01 -1.158530e-01 
 3.734191e+01 -1.152490e-01 
 3.734231e+01 -1.144710e-01 
 3.734270e+01 -1.133565e-01 
 3.734310e+01 -1.119877e-01 
 3.734350e+01 -1.102921e-01 
 3.734390e+01 -1.083820e-01 
 3.734430e+01 -1.062791e-01 
 3.734469e+01 -1.041307e-01 
 3.734509e+01 -1.019093e-01 
 3.734549e+01 -9.962824e-02 
 3.734589e+01 -9.722366e-02 
 3.734628e+01 -9.470591e-02 
 3.734668e+01 -9.209946e-02 
 3.734708e+01 -8.930265e-02 
 3.734748e+01 -8.639792e-02 
 3.734787e+01 -8.345696e-02 
 3.734827e+01 -8.057208e-02 
 3.734867e+01 -7.765044e-02 
 3.734907e+01 -7.474181e-02 
 3.734947e+01 -7.181959e-02 
 3.734986e+01 -6.884758e-02 
 3.735026e+01 -6.585083e-02 
 3.735066e+01 -6.286842e-02 
 3.735106e+01 -5.981143e-02 
 3.735145e+01 -5.668502e-02 
 3.735185e+01 -5.359266e-02 
 3.735225e+01 -5.042729e-02 
 3.735265e+01 -4.721044e-02 
 3.735304e+01 -4.402961e-02 
 3.735344e+01 -4.087731e-02 
 3.735384e+01 -3.772397e-02 
 3.735424e+01 -3.460186e-02 
 3.735464e+01 -3.154999e-02 
 3.735503e+01 -2.855759e-02 
 3.735543e+01 -2.568437e-02 
 3.735583e+01 -2.289943e-02 
 3.735623e+01 -2.015732e-02 
 3.735662e+01 -1.753717e-02 
 3.735702e+01 -1.504170e-02 
 3.735742e+01 -1.266316e-02 
 3.735782e+01 -1.034573e-02 
 3.735821e+01 -8.020697e-03 
 3.735861e+01 -5.739020e-03 
 3.735901e+01 -3.522229e-03 
 3.735941e+01 -1.275611e-03 
 3.735981e+01  9.655819e-04 
 3.736020e+01  3.244400e-03 
 3.736060e+01  5.526151e-03 
 3.736100e+01  7.962946e-03 
 3.736140e+01  1.060657e-02 
 3.736179e+01  1.341854e-02 
 3.736219e+01  1.638943e-02 
 3.736259e+01  1.941679e-02 
 3.736299e+01  2.232319e-02 
 3.736338e+01  2.508156e-02 
 3.736378e+01  2.756511e-02 
 3.736418e+01  2.977171e-02 
 3.736458e+01  3.162866e-02 
 3.736498e+01  3.315289e-02 
 3.736537e+01  3.454010e-02 
 3.736577e+01  3.581488e-02 
 3.736617e+01  3.691336e-02 
 3.736657e+01  3.779411e-02 
 3.736696e+01  3.856023e-02 
 3.736736e+01  3.922860e-02 
 3.736776e+01  3.980857e-02 
 3.736816e+01  4.035710e-02 
 3.736855e+01  4.091779e-02 
 3.736895e+01  4.157020e-02 
 3.736935e+01  4.239275e-02 
 3.736975e+01  4.331850e-02 
 3.737015e+01  4.430064e-02 
 3.737054e+01  4.536852e-02 
 3.737094e+01  4.650551e-02 
 3.737134e+01  4.775028e-02 
 3.737174e+01  4.911892e-02 
 3.737213e+01  5.055561e-02 
 3.737253e+01  5.195959e-02 
 3.737293e+01  5.334780e-02 
 3.737333e+01  5.464160e-02 
 3.737373e+01  5.574191e-02 
 3.737412e+01  5.669111e-02 
 3.737452e+01  5.760386e-02 
 3.737492e+01  5.853607e-02 
 3.737532e+01  5.947391e-02 
 3.737571e+01  6.045197e-02 
 3.737611e+01  6.154549e-02 
 3.737651e+01  6.269898e-02 
 3.737691e+01  6.387859e-02 
 3.737730e+01  6.509984e-02 
 3.737770e+01  6.636422e-02 
 3.737810e+01  6.768528e-02 
 3.737850e+01  6.921708e-02 
 3.737890e+01  7.091311e-02 
 3.737929e+01  7.275632e-02 
 3.737969e+01  7.469850e-02 
 3.738009e+01  7.670179e-02 
 3.738049e+01  7.877964e-02 
 3.738088e+01  8.085206e-02 
 3.738128e+01  8.278779e-02 
 3.738168e+01  8.444726e-02 
 3.738208e+01  8.576248e-02 
 3.738247e+01  8.675499e-02 
 3.738287e+01  8.732115e-02 
 3.738327e+01  8.748423e-02 
 3.738367e+01  8.732702e-02 
 3.738407e+01  8.681323e-02 
 3.738446e+01  8.605184e-02 
 3.738486e+01  8.507079e-02 
 3.738526e+01  8.382607e-02 
 3.738566e+01  8.236964e-02 
 3.738605e+01  8.076344e-02 
 3.738645e+01  7.909063e-02 
 3.738685e+01  7.744982e-02 
 3.738725e+01  7.584148e-02 
 3.738764e+01  7.441656e-02 
 3.738804e+01  7.317726e-02 
 3.738844e+01  7.200505e-02 
 3.738884e+01  7.084303e-02 
 3.738924e+01  6.960938e-02 
 3.738963e+01  6.835229e-02 
 3.739003e+01  6.707036e-02 
 3.739043e+01  6.585134e-02 
 3.739083e+01  6.459648e-02 
 3.739122e+01  6.334617e-02 
 3.739162e+01  6.206492e-02 
 3.739202e+01  6.061708e-02 
 3.739242e+01  5.891060e-02 
 3.739281e+01  5.698664e-02 
 3.739321e+01  5.481493e-02 
 3.739361e+01  5.250060e-02 
 3.739401e+01  5.028286e-02 
 3.739441e+01  4.812210e-02 
 3.739480e+01  4.611312e-02 
 3.739520e+01  4.434388e-02 
 3.739560e+01  4.276297e-02 
 3.739600e+01  4.121982e-02 
 3.739639e+01  3.984973e-02 
 3.739679e+01  3.864719e-02 
 3.739719e+01  3.756161e-02 
 3.739759e+01  3.660455e-02 
 3.739798e+01  3.580393e-02 
 3.739838e+01  3.512158e-02 
 3.739878e+01  3.442543e-02 
 3.739918e+01  3.369614e-02 
 3.739958e+01  3.283127e-02 
 3.739997e+01  3.178864e-02 
 3.740037e+01  3.053653e-02 
 3.740077e+01  2.907747e-02 
 3.740117e+01  2.734560e-02 
 3.740156e+01  2.540604e-02 
 3.740196e+01  2.325490e-02 
 3.740236e+01  2.091958e-02 
 3.740276e+01  1.846305e-02 
 3.740315e+01  1.595219e-02 
 3.740355e+01  1.345752e-02 
 3.740395e+01  1.098749e-02 
 3.740435e+01  8.572776e-03 
 3.740475e+01  6.230476e-03 
 3.740514e+01  3.983343e-03 
 3.740554e+01  1.900072e-03 
 3.740594e+01  7.004974e-05 
 3.740634e+01 -1.562008e-03 
 3.740673e+01 -3.047955e-03 
 3.740713e+01 -4.378505e-03 
 3.740753e+01 -5.593917e-03 
 3.740793e+01 -6.781163e-03 
 3.740832e+01 -8.074886e-03 
 3.740872e+01 -9.468438e-03 
 3.740912e+01 -1.091262e-02 
 3.740952e+01 -1.240162e-02 
 3.740992e+01 -1.387223e-02 
 3.741031e+01 -1.534781e-02 
 3.741071e+01 -1.693051e-02 
 3.741111e+01 -1.862784e-02 
 3.741151e+01 -2.043105e-02 
 3.741190e+01 -2.236246e-02 
 3.741230e+01 -2.438423e-02 
 3.741270e+01 -2.646035e-02 
 3.741310e+01 -2.846679e-02 
 3.741349e+01 -3.032088e-02 
 3.741389e+01 -3.203421e-02 
 3.741429e+01 -3.373869e-02 
 3.741469e+01 -3.537366e-02 
 3.741509e+01 -3.691811e-02 
 3.741548e+01 -3.852076e-02 
 3.741588e+01 -4.008402e-02 
 3.741628e+01 -4.163273e-02 
 3.741668e+01 -4.320341e-02 
 3.741707e+01 -4.479111e-02 
 3.741747e+01 -4.634856e-02 
 3.741787e+01 -4.802473e-02 
 3.741827e+01 -4.990067e-02 
 3.741866e+01 -5.189836e-02 
 3.741906e+01 -5.403190e-02 
 3.741946e+01 -5.633331e-02 
 3.741986e+01 -5.878353e-02 
 3.742026e+01 -6.137447e-02 
 3.742065e+01 -6.406659e-02 
 3.742105e+01 -6.687369e-02 
 3.742145e+01 -6.973076e-02 
 3.742185e+01 -7.255994e-02 
 3.742224e+01 -7.534543e-02 
 3.742264e+01 -7.795014e-02 
 3.742304e+01 -8.038698e-02 
 3.742344e+01 -8.267394e-02 
 3.742383e+01 -8.477953e-02 
 3.742423e+01 -8.675966e-02 
 3.742463e+01 -8.862253e-02 
 3.742503e+01 -9.040592e-02 
 3.742543e+01 -9.214756e-02 
 3.742582e+01 -9.391019e-02 
 3.742622e+01 -9.568088e-02 
 3.742662e+01 -9.728804e-02 
 3.742702e+01 -9.895658e-02 
 3.742741e+01 -1.006568e-01 
 3.742781e+01 -1.023364e-01 
 3.742821e+01 -1.040500e-01 
 3.742861e+01 -1.058214e-01 
 3.742900e+01 -1.076267e-01 
 3.742940e+01 -1.094501e-01 
 3.742980e+01 -1.112465e-01 
 3.743020e+01 -1.129583e-01 
 3.743060e+01 -1.145688e-01 
 3.743099e+01 -1.160925e-01 
 3.743139e+01 -1.174952e-01 
 3.743179e+01 -1.188121e-01 
 3.743219e+01 -1.200436e-01 
 3.743258e+01 -1.212440e-01 
 3.743298e+01 -1.224666e-01 
 3.743338e+01 -1.237112e-01 
 3.743378e+01 -1.249688e-01 
 3.743417e+01 -1.261856e-01 
 3.743457e+01 -1.271429e-01 
 3.743497e+01 -1.280013e-01 
 3.743537e+01 -1.287474e-01 
 3.743577e+01 -1.291627e-01 
 3.743616e+01 -1.294013e-01 
 3.743656e+01 -1.295389e-01 
 3.743696e+01 -1.295623e-01 
 3.743736e+01 -1.295050e-01 
 3.743775e+01 -1.293738e-01 
 3.743815e+01 -1.290854e-01 
 3.743855e+01 -1.285596e-01 
 3.743895e+01 -1.278623e-01 
 3.743934e+01 -1.269160e-01 
 3.743974e+01 -1.257181e-01 
 3.744014e+01 -1.244118e-01 
 3.744054e+01 -1.230367e-01 
 3.744094e+01 -1.215852e-01 
 3.744133e+01 -1.200857e-01 
 3.744173e+01 -1.185440e-01 
 3.744213e+01 -1.168944e-01 
 3.744253e+01 -1.151144e-01 
 3.744292e+01 -1.132398e-01 
 3.744332e+01 -1.113552e-01 
 3.744372e+01 -1.095024e-01 
 3.744412e+01 -1.076461e-01 
 3.744451e+01 -1.057696e-01 
 3.744491e+01 -1.039276e-01 
 3.744531e+01 -1.020238e-01 
 3.744571e+01 -9.998325e-02 
 3.744611e+01 -9.777709e-02 
 3.744650e+01 -9.545528e-02 
 3.744690e+01 -9.298613e-02 
 3.744730e+01 -9.045576e-02 
 3.744770e+01 -8.793637e-02 
 3.744809e+01 -8.541200e-02 
 3.744849e+01 -8.283023e-02 
 3.744889e+01 -8.016088e-02 
 3.744929e+01 -7.744524e-02 
 3.744968e+01 -7.465440e-02 
 3.745008e+01 -7.175005e-02 
 3.745048e+01 -6.884471e-02 
 3.745088e+01 -6.601176e-02 
 3.745128e+01 -6.327205e-02 
 3.745167e+01 -6.065008e-02 
 3.745207e+01 -5.814090e-02 
 3.745247e+01 -5.578726e-02 
 3.745287e+01 -5.349138e-02 
 3.745326e+01 -5.122634e-02 
 3.745366e+01 -4.890135e-02 
 3.745406e+01 -4.647418e-02 
 3.745446e+01 -4.407416e-02 
 3.745485e+01 -4.161402e-02 
 3.745525e+01 -3.904522e-02 
 3.745565e+01 -3.635581e-02 
 3.745605e+01 -3.370257e-02 
 3.745645e+01 -3.097531e-02 
 3.745684e+01 -2.812165e-02 
 3.745724e+01 -2.517163e-02 
 3.745764e+01 -2.215927e-02 
 3.745804e+01 -1.906114e-02 
 3.745843e+01 -1.599791e-02 
 3.745883e+01 -1.302355e-02 
 3.745923e+01 -1.015924e-02 
 3.745963e+01 -7.507104e-03 
 3.746002e+01 -5.111438e-03 
 3.746042e+01 -2.946338e-03 
 3.746082e+01 -1.006451e-03 
 3.746122e+01  7.635300e-04 
 3.746162e+01  2.428793e-03 
 3.746201e+01  3.928730e-03 
 3.746241e+01  5.276402e-03 
 3.746281e+01  6.587518e-03 
 3.746321e+01  7.850122e-03 
 3.746360e+01  9.079165e-03 
 3.746400e+01  1.039278e-02 
 3.746440e+01  1.188382e-02 
 3.746480e+01  1.362446e-02 
 3.746520e+01  1.559770e-02 
 3.746559e+01  1.776713e-02 
 3.746599e+01  1.998739e-02 
 3.746639e+01  2.231008e-02 
 3.746679e+01  2.466090e-02 
 3.746718e+01  2.700042e-02 
 3.746758e+01  2.929514e-02 
 3.746798e+01  3.163873e-02 
 3.746838e+01  3.396359e-02 
 3.746877e+01  3.625927e-02 
 3.746917e+01  3.847804e-02 
 3.746957e+01  4.058485e-02 
 3.746997e+01  4.242705e-02 
 3.747037e+01  4.406485e-02 
 3.747076e+01  4.554627e-02 
 3.747116e+01  4.685681e-02 
 3.747156e+01  4.804139e-02 
 3.747196e+01  4.920565e-02 
 3.747235e+01  5.039532e-02 
 3.747275e+01  5.156842e-02 
 3.747315e+01  5.278820e-02 
 3.747355e+01  5.401825e-02 
 3.747394e+01  5.525162e-02 
 3.747434e+01  5.655911e-02 
 3.747474e+01  5.787776e-02 
 3.747514e+01  5.917917e-02 
 3.747554e+01  6.041391e-02 
 3.747593e+01  6.158978e-02 
 3.747633e+01  6.263471e-02 
 3.747673e+01  6.342365e-02 
 3.747713e+01  6.386213e-02 
 3.747752e+01  6.396849e-02 
 3.747792e+01  6.377683e-02 
 3.747832e+01  6.333189e-02 
 3.747872e+01  6.266812e-02 
 3.747911e+01  6.180430e-02 
 3.747951e+01  6.070503e-02 
 3.747991e+01  5.946379e-02 
 3.748031e+01  5.810698e-02 
 3.748071e+01  5.660698e-02 
 3.748110e+01  5.503162e-02 
 3.748150e+01  5.343365e-02 
 3.748190e+01  5.185087e-02 
 3.748230e+01  5.041913e-02 
 3.748269e+01  4.926876e-02 
 3.748309e+01  4.837661e-02 
 3.748349e+01  4.780344e-02 
 3.748389e+01  4.761585e-02 
 3.748428e+01  4.763114e-02 
 3.748468e+01  4.784772e-02 
 3.748508e+01  4.824204e-02 
 3.748548e+01  4.870793e-02 
 3.748588e+01  4.916905e-02 
 3.748627e+01  4.970494e-02 
 3.748667e+01  5.026721e-02 
 3.748707e+01  5.082807e-02 
 3.748747e+01  5.140427e-02 
 3.748786e+01  5.194499e-02 
 3.748826e+01  5.243021e-02 
 3.748866e+01  5.279066e-02 
 3.748906e+01  5.300698e-02 
 3.748945e+01  5.307761e-02 
 3.748985e+01  5.311808e-02 
 3.749025e+01  5.321302e-02 
 3.749065e+01  5.338289e-02 
 3.749105e+01  5.370002e-02 
 3.749144e+01  5.419861e-02 
 3.749184e+01  5.483057e-02 
 3.749224e+01  5.551428e-02 
 3.749264e+01  5.620068e-02 
 3.749303e+01  5.689188e-02 
 3.749343e+01  5.751835e-02 
 3.749383e+01  5.809160e-02 
 3.749423e+01  5.860686e-02 
 3.749462e+01  5.896726e-02 
 3.749502e+01  5.915373e-02 
 3.749542e+01  5.909633e-02 
 3.749582e+01  5.876830e-02 
 3.749622e+01  5.815240e-02 
 3.749661e+01  5.727317e-02 
 3.749701e+01  5.618246e-02 
 3.749741e+01  5.491432e-02 
 3.749781e+01  5.358005e-02 
 3.749820e+01  5.214286e-02 
 3.749860e+01  5.057795e-02 
 3.749900e+01  4.893711e-02 
 3.749940e+01  4.722514e-02 
 3.749979e+01  4.551525e-02 
 3.750019e+01  4.384494e-02 
 3.750059e+01  4.232389e-02 
 3.750099e+01  4.095331e-02 
 3.750139e+01  3.973592e-02 
 3.750178e+01  3.866081e-02 
 3.750218e+01  3.767884e-02 
 3.750258e+01  3.672380e-02 
 3.750298e+01  3.571617e-02 
 3.750337e+01  3.474589e-02 
 3.750377e+01  3.366007e-02 
 3.750417e+01  3.242218e-02 
 3.750457e+01  3.107433e-02 
 3.750496e+01  2.961550e-02 
 3.750536e+01  2.793853e-02 
 3.750576e+01  2.600015e-02 
 3.750616e+01  2.377634e-02 
 3.750656e+01  2.128204e-02 
 3.750695e+01  1.861975e-02 
 3.750735e+01  1.580518e-02 
 3.750775e+01  1.279434e-02 
 3.750815e+01  9.614231e-03 
 3.750854e+01  6.432916e-03 
 3.750894e+01  3.242754e-03 
 3.750934e+01  4.959720e-05 
 3.750974e+01 -3.066918e-03 
 3.751013e+01 -6.125359e-03 
 3.751053e+01 -9.097240e-03 
 3.751093e+01 -1.201830e-02 
 3.751133e+01 -1.503656e-02 
 3.751173e+01 -1.806272e-02 
 3.751212e+01 -2.105289e-02 
 3.751252e+01 -2.398375e-02 
 3.751292e+01 -2.692723e-02 
 3.751332e+01 -2.985714e-02 
 3.751371e+01 -3.271388e-02 
 3.751411e+01 -3.559664e-02 
 3.751451e+01 -3.852070e-02 
 3.751491e+01 -4.151093e-02 
 3.751530e+01 -4.450085e-02 
 3.751570e+01 -4.744143e-02 
 3.751610e+01 -5.025448e-02 
 3.751650e+01 -5.288625e-02 
 3.751690e+01 -5.536072e-02 
 3.751729e+01 -5.771382e-02 
 3.751769e+01 -5.993946e-02 
 3.751809e+01 -6.208799e-02 
 3.751849e+01 -6.407275e-02 
 3.751888e+01 -6.590058e-02 
 3.751928e+01 -6.748684e-02 
 3.751968e+01 -6.880443e-02 
 3.752008e+01 -6.983754e-02 
 3.752047e+01 -7.072246e-02 
 3.752087e+01 -7.159789e-02 
 3.752127e+01 -7.250243e-02 
 3.752167e+01 -7.345984e-02 
 3.752207e+01 -7.449969e-02 
 3.752246e+01 -7.553733e-02 
 3.752286e+01 -7.649854e-02 
 3.752326e+01 -7.747032e-02 
 3.752366e+01 -7.845221e-02 
 3.752405e+01 -7.939658e-02 
 3.752445e+01 -8.041457e-02 
 3.752485e+01 -8.168699e-02 
 3.752525e+01 -8.312432e-02 
 3.752564e+01 -8.468789e-02 
 3.752604e+01 -8.635255e-02 
 3.752644e+01 -8.805311e-02 
 3.752684e+01 -8.969066e-02 
 3.752724e+01 -9.135057e-02 
 3.752763e+01 -9.300277e-02 
 3.752803e+01 -9.461264e-02 
 3.752843e+01 -9.626131e-02 
 3.752883e+01 -9.796678e-02 
 3.752922e+01 -9.970326e-02 
 3.752962e+01 -1.014457e-01 
 3.753002e+01 -1.031729e-01 
 3.753042e+01 -1.048110e-01 
 3.753081e+01 -1.064096e-01 
 3.753121e+01 -1.078698e-01 
 3.753161e+01 -1.091838e-01 
 3.753201e+01 -1.103797e-01 
 3.753241e+01 -1.115171e-01 
 3.753280e+01 -1.125987e-01 
 3.753320e+01 -1.137047e-01 
 3.753360e+01 -1.148336e-01 
 3.753400e+01 -1.158459e-01 
 3.753439e+01 -1.166792e-01 
 3.753479e+01 -1.173736e-01 
 3.753519e+01 -1.178265e-01 
 3.753559e+01 -1.181090e-01 
 3.753598e+01 -1.182775e-01 
 3.753638e+01 -1.184290e-01 
 3.753678e+01 -1.186486e-01 
 3.753718e+01 -1.189359e-01 
 3.753758e+01 -1.193007e-01 
 3.753797e+01 -1.196126e-01 
 3.753837e+01 -1.198156e-01 
 3.753877e+01 -1.198739e-01 
 3.753917e+01 -1.197882e-01 
 3.753956e+01 -1.195922e-01 
 3.753996e+01 -1.193295e-01 
 3.754036e+01 -1.190865e-01 
 3.754076e+01 -1.187948e-01 
 3.754115e+01 -1.183647e-01 
 3.754155e+01 -1.177834e-01 
 3.754195e+01 -1.169525e-01 
 3.754235e+01 -1.158145e-01 
 3.754275e+01 -1.144211e-01 
 3.754314e+01 -1.128398e-01 
 3.754354e+01 -1.110663e-01 
 3.754394e+01 -1.091655e-01 
 3.754434e+01 -1.072253e-01 
 3.754473e+01 -1.052308e-01 
 3.754513e+01 -1.031579e-01 
 3.754553e+01 -1.010317e-01 
 3.754593e+01 -9.888945e-02 
 3.754632e+01 -9.666505e-02 
 3.754672e+01 -9.443018e-02 
 3.754712e+01 -9.222650e-02 
 3.754752e+01 -8.998320e-02 
 3.754792e+01 -8.778226e-02 
 3.754831e+01 -8.560925e-02 
 3.754871e+01 -8.341101e-02 
 3.754911e+01 -8.117689e-02 
 3.754951e+01 -7.899544e-02 
 3.754990e+01 -7.685959e-02 
 3.755030e+01 -7.473387e-02 
 3.755070e+01 -7.259345e-02 
 3.755110e+01 -7.041072e-02 
 3.755149e+01 -6.815413e-02 
 3.755189e+01 -6.588966e-02 
 3.755229e+01 -6.360460e-02 
 3.755269e+01 -6.117967e-02 
 3.755309e+01 -5.873775e-02 
 3.755348e+01 -5.632412e-02 
 3.755388e+01 -5.399366e-02 
 3.755428e+01 -5.182412e-02 
 3.755468e+01 -4.980198e-02 
 3.755507e+01 -4.799774e-02 
 3.755547e+01 -4.654312e-02 
 3.755587e+01 -4.536310e-02 
 3.755627e+01 -4.433404e-02 
 3.755667e+01 -4.352254e-02 
 3.755706e+01 -4.293468e-02 
 3.755746e+01 -4.244990e-02 
 3.755786e+01 -4.200766e-02 
 3.755826e+01 -4.161262e-02 
 3.755865e+01 -4.124474e-02 
 3.755905e+01 -4.088244e-02 
 3.755945e+01 -4.051041e-02 
 3.755985e+01 -4.012548e-02 
 3.756024e+01 -3.954804e-02 
 3.756064e+01 -3.872422e-02 
 3.756104e+01 -3.775895e-02 
 3.756144e+01 -3.670711e-02 
 3.756184e+01 -3.542419e-02 
 3.756223e+01 -3.397653e-02 
 3.756263e+01 -3.252214e-02 
 3.756303e+01 -3.098739e-02 
 3.756343e+01 -2.940611e-02 
 3.756382e+01 -2.785189e-02 
 3.756422e+01 -2.629648e-02 
 3.756462e+01 -2.479396e-02 
 3.756502e+01 -2.336717e-02 
 3.756541e+01 -2.202433e-02 
 3.756581e+01 -2.072514e-02 
 3.756621e+01 -1.944029e-02 
 3.756661e+01 -1.812664e-02 
 3.756701e+01 -1.677211e-02 
 3.756740e+01 -1.532796e-02 
 3.756780e+01 -1.369201e-02 
 3.756820e+01 -1.189251e-02 
 3.756860e+01 -9.988945e-03 
 3.756899e+01 -7.975111e-03 
 3.756939e+01 -5.834269e-03 
 3.756979e+01 -3.494860e-03 
 3.757019e+01 -9.916557e-04 
 3.757058e+01  1.687581e-03 
 3.757098e+01  4.635088e-03 
 3.757138e+01  7.752793e-03 
 3.757178e+01  1.095341e-02 
 3.757218e+01  1.417594e-02 
 3.757257e+01  1.731186e-02 
 3.757297e+01  2.014626e-02 
 3.757337e+01  2.273958e-02 
 3.757377e+01  2.513371e-02 
 3.757416e+01  2.732007e-02 
 3.757456e+01  2.931392e-02 
 3.757496e+01  3.123926e-02 
 3.757536e+01  3.312661e-02 
 3.757575e+01  3.494498e-02 
 3.757615e+01  3.672591e-02 
 3.757655e+01  3.836419e-02 
 3.757695e+01  3.996879e-02 
 3.757735e+01  4.162373e-02 
 3.757774e+01  4.333518e-02 
 3.757814e+01  4.519791e-02 
 3.757854e+01  4.730544e-02 
 3.757894e+01  4.954007e-02 
 3.757933e+01  5.188166e-02 
 3.757973e+01  5.429860e-02 
 3.758013e+01  5.673785e-02 
 3.758053e+01  5.901003e-02 
 3.758092e+01  6.109129e-02 
 3.758132e+01  6.314338e-02 
 3.758172e+01  6.503638e-02 
 3.758212e+01  6.666721e-02 
 3.758252e+01  6.807712e-02 
 3.758291e+01  6.936543e-02 
 3.758331e+01  7.033572e-02 
 3.758371e+01  7.097994e-02 
 3.758411e+01  7.137443e-02 
 3.758450e+01  7.155387e-02 
 3.758490e+01  7.149712e-02 
 3.758530e+01  7.137920e-02 
 3.758570e+01  7.124498e-02 
 3.758609e+01  7.112336e-02 
 3.758649e+01  7.110734e-02 
 3.758689e+01  7.113713e-02 
 3.758729e+01  7.121010e-02 
 3.758769e+01  7.134192e-02 
 3.758808e+01  7.135601e-02 
 3.758848e+01  7.127706e-02 
 3.758888e+01  7.113339e-02 
 3.758928e+01  7.096391e-02 
 3.758967e+01  7.078757e-02 
 3.759007e+01  7.065694e-02 
 3.759047e+01  7.054606e-02 
 3.759087e+01  7.035602e-02 
 3.759126e+01  7.004690e-02 
 3.759166e+01  6.960472e-02 
 3.759206e+01  6.892455e-02 
 3.759246e+01  6.801790e-02 
 3.759286e+01  6.698259e-02 
 3.759325e+01  6.588878e-02 
 3.759365e+01  6.476924e-02 
 3.759405e+01  6.364250e-02 
 3.759445e+01  6.261013e-02 
 3.759484e+01  6.168517e-02 
 3.759524e+01  6.075573e-02 
 3.759564e+01  5.989007e-02 
 3.759604e+01  5.914138e-02 
 3.759643e+01  5.860031e-02 
 3.759683e+01  5.833185e-02 
 3.759723e+01  5.832388e-02 
 3.759763e+01  5.849025e-02 
 3.759803e+01  5.883672e-02 
 3.759842e+01  5.933348e-02 
 3.759882e+01  5.983973e-02 
 3.759922e+01  6.022895e-02 
 3.759962e+01  6.052575e-02 
 3.760001e+01  6.068601e-02 
 3.760041e+01  6.075585e-02 
 3.760081e+01  6.065234e-02 
 3.760121e+01  6.026758e-02 
 3.760160e+01  5.957218e-02 
