         time tilt_full_... 
 2.219806e+01  9.071577e-03 
 2.219846e+01  9.480714e-03 
 2.219885e+01  9.882120e-03 
 2.219925e+01  1.027473e-02 
 2.219965e+01  1.065757e-02 
 2.220005e+01  1.103038e-02 
 2.220044e+01  1.139109e-02 
 2.220084e+01  1.173941e-02 
 2.220124e+01  1.207556e-02 
 2.220164e+01  1.239899e-02 
 2.220203e+01  1.270994e-02 
 2.220243e+01  1.300948e-02 
 2.220283e+01  1.329694e-02 
 2.220323e+01  1.357338e-02 
 2.220363e+01  1.384027e-02 
 2.220402e+01  1.410025e-02 
 2.220442e+01  1.435579e-02 
 2.220482e+01  1.461020e-02 
 2.220522e+01  1.486467e-02 
 2.220561e+01  1.512150e-02 
 2.220601e+01  1.537854e-02 
 2.220641e+01  1.563405e-02 
 2.220681e+01  1.588664e-02 
 2.220720e+01  1.613350e-02 
 2.220760e+01  1.637377e-02 
 2.220800e+01  1.660678e-02 
 2.220840e+01  1.683195e-02 
 2.220880e+01  1.704901e-02 
 2.220919e+01  1.725591e-02 
 2.220959e+01  1.745209e-02 
 2.220999e+01  1.763570e-02 
 2.221039e+01  1.780618e-02 
 2.221078e+01  1.796516e-02 
 2.221118e+01  1.811292e-02 
 2.221158e+01  1.825113e-02 
 2.221198e+01  1.838066e-02 
 2.221237e+01  1.850237e-02 
 2.221277e+01  1.861648e-02 
 2.221317e+01  1.872406e-02 
 2.221357e+01  1.882735e-02 
 2.221397e+01  1.892834e-02 
 2.221436e+01  1.902949e-02 
 2.221476e+01  1.913229e-02 
 2.221516e+01  1.923768e-02 
 2.221556e+01  1.934315e-02 
 2.221595e+01  1.944679e-02 
 2.221635e+01  1.954606e-02 
 2.221675e+01  1.963917e-02 
 2.221715e+01  1.972617e-02 
 2.221754e+01  1.980776e-02 
 2.221794e+01  1.988465e-02 
 2.221834e+01  1.995748e-02 
 2.221874e+01  2.002723e-02 
 2.221914e+01  2.009500e-02 
 2.221953e+01  2.016110e-02 
 2.221993e+01  2.022626e-02 
 2.222033e+01  2.029282e-02 
 2.222073e+01  2.036291e-02 
 2.222112e+01  2.043839e-02 
 2.222152e+01  2.051913e-02 
 2.222192e+01  2.060481e-02 
 2.222232e+01  2.069300e-02 
 2.222271e+01  2.078220e-02 
 2.222311e+01  2.087083e-02 
 2.222351e+01  2.095949e-02 
 2.222391e+01  2.104655e-02 
 2.222431e+01  2.113080e-02 
 2.222470e+01  2.121024e-02 
 2.222510e+01  2.128120e-02 
 2.222550e+01  2.133972e-02 
 2.222590e+01  2.138251e-02 
 2.222629e+01  2.140714e-02 
 2.222669e+01  2.141406e-02 
 2.222709e+01  2.140552e-02 
 2.222749e+01  2.138318e-02 
 2.222788e+01  2.134808e-02 
 2.222828e+01  2.130080e-02 
 2.222868e+01  2.124085e-02 
 2.222908e+01  2.116978e-02 
 2.222948e+01  2.108742e-02 
 2.222987e+01  2.099577e-02 
 2.223027e+01  2.089759e-02 
 2.223067e+01  2.079408e-02 
 2.223107e+01  2.068568e-02 
 2.223146e+01  2.057182e-02 
 2.223186e+01  2.045115e-02 
 2.223226e+01  2.032203e-02 
 2.223266e+01  2.018411e-02 
 2.223305e+01  2.003843e-02 
 2.223345e+01  1.988454e-02 
 2.223385e+01  1.972203e-02 
 2.223425e+01  1.954979e-02 
 2.223465e+01  1.936581e-02 
 2.223504e+01  1.916697e-02 
 2.223544e+01  1.895193e-02 
 2.223584e+01  1.872110e-02 
 2.223624e+01  1.847483e-02 
 2.223663e+01  1.821586e-02 
 2.223703e+01  1.794576e-02 
 2.223743e+01  1.766612e-02 
 2.223783e+01  1.737747e-02 
 2.223822e+01  1.707953e-02 
 2.223862e+01  1.677441e-02 
 2.223902e+01  1.646264e-02 
 2.223942e+01  1.614579e-02 
 2.223982e+01  1.582715e-02 
 2.224021e+01  1.550616e-02 
 2.224061e+01  1.518214e-02 
 2.224101e+01  1.485278e-02 
 2.224141e+01  1.451571e-02 
 2.224180e+01  1.416752e-02 
 2.224220e+01  1.380638e-02 
 2.224260e+01  1.343046e-02 
 2.224300e+01  1.303872e-02 
 2.224339e+01  1.262983e-02 
 2.224379e+01  1.220241e-02 
 2.224419e+01  1.175584e-02 
 2.224459e+01  1.128788e-02 
 2.224499e+01  1.079972e-02 
 2.224538e+01  1.029287e-02 
 2.224578e+01  9.770642e-03 
 2.224618e+01  9.237459e-03 
 2.224658e+01  8.696706e-03 
 2.224697e+01  8.151867e-03 
 2.224737e+01  7.605480e-03 
 2.224777e+01  7.060519e-03 
 2.224817e+01  6.519628e-03 
 2.224856e+01  5.985101e-03 
 2.224896e+01  5.459626e-03 
 2.224936e+01  4.945514e-03 
 2.224976e+01  4.442869e-03 
 2.225016e+01  3.949333e-03 
 2.225055e+01  3.463486e-03 
 2.225095e+01  2.982630e-03 
 2.225135e+01  2.503272e-03 
 2.225175e+01  2.023200e-03 
 2.225214e+01  1.540307e-03 
 2.225254e+01  1.054814e-03 
 2.225294e+01  5.646910e-04 
 2.225334e+01  6.881755e-05 
 2.225373e+01 -4.332903e-04 
 2.225413e+01 -9.415736e-04 
 2.225453e+01 -1.455459e-03 
 2.225493e+01 -1.972238e-03 
 2.225533e+01 -2.488731e-03 
 2.225572e+01 -3.001426e-03 
 2.225612e+01 -3.507493e-03 
 2.225652e+01 -4.004796e-03 
 2.225692e+01 -4.491459e-03 
 2.225731e+01 -4.965848e-03 
 2.225771e+01 -5.426712e-03 
 2.225811e+01 -5.873648e-03 
 2.225851e+01 -6.305994e-03 
 2.225890e+01 -6.722121e-03 
 2.225930e+01 -7.122873e-03 
 2.225970e+01 -7.510498e-03 
 2.226010e+01 -7.887388e-03 
 2.226050e+01 -8.256712e-03 
 2.226089e+01 -8.620355e-03 
 2.226129e+01 -8.980109e-03 
 2.226169e+01 -9.336918e-03 
 2.226209e+01 -9.689600e-03 
 2.226248e+01 -1.003735e-02 
 2.226288e+01 -1.037800e-02 
 2.226328e+01 -1.070830e-02 
 2.226368e+01 -1.102589e-02 
 2.226408e+01 -1.132825e-02 
 2.226447e+01 -1.160958e-02 
 2.226487e+01 -1.186622e-02 
 2.226527e+01 -1.209472e-02 
 2.226567e+01 -1.229209e-02 
 2.226606e+01 -1.245652e-02 
 2.226646e+01 -1.258789e-02 
 2.226686e+01 -1.268615e-02 
 2.226726e+01 -1.275293e-02 
 2.226765e+01 -1.278978e-02 
 2.226805e+01 -1.279964e-02 
 2.226845e+01 -1.278491e-02 
 2.226885e+01 -1.274880e-02 
 2.226925e+01 -1.269531e-02 
 2.226964e+01 -1.262773e-02 
 2.227004e+01 -1.255059e-02 
 2.227044e+01 -1.246620e-02 
 2.227084e+01 -1.237611e-02 
 2.227123e+01 -1.228101e-02 
 2.227163e+01 -1.218092e-02 
 2.227203e+01 -1.207569e-02 
 2.227243e+01 -1.196399e-02 
 2.227282e+01 -1.184327e-02 
 2.227322e+01 -1.171159e-02 
 2.227362e+01 -1.156854e-02 
 2.227402e+01 -1.141191e-02 
 2.227442e+01 -1.124004e-02 
 2.227481e+01 -1.105157e-02 
 2.227521e+01 -1.084532e-02 
 2.227561e+01 -1.062207e-02 
 2.227601e+01 -1.038167e-02 
 2.227640e+01 -1.012660e-02 
 2.227680e+01 -9.858699e-03 
 2.227720e+01 -9.580757e-03 
 2.227760e+01 -9.294727e-03 
 2.227799e+01 -9.002670e-03 
 2.227839e+01 -8.704641e-03 
 2.227879e+01 -8.402330e-03 
 2.227919e+01 -8.096562e-03 
 2.227959e+01 -7.787389e-03 
 2.227998e+01 -7.476195e-03 
 2.228038e+01 -7.165070e-03 
 2.228078e+01 -6.853523e-03 
 2.228118e+01 -6.541212e-03 
 2.228157e+01 -6.227101e-03 
 2.228197e+01 -5.910183e-03 
 2.228237e+01 -5.588156e-03 
 2.228277e+01 -5.260714e-03 
 2.228316e+01 -4.927046e-03 
 2.228356e+01 -4.586966e-03 
 2.228396e+01 -4.239744e-03 
 2.228436e+01 -3.885291e-03 
 2.228476e+01 -3.523959e-03 
 2.228515e+01 -3.157443e-03 
 2.228555e+01 -2.787363e-03 
 2.228595e+01 -2.416496e-03 
 2.228635e+01 -2.048640e-03 
 2.228674e+01 -1.685403e-03 
 2.228714e+01 -1.328799e-03 
 2.228754e+01 -9.803736e-04 
 2.228794e+01 -6.399723e-04 
 2.228833e+01 -3.079751e-04 
 2.228873e+01  1.558332e-05 
 2.228913e+01  3.304940e-04 
 2.228953e+01  6.367742e-04 
 2.228993e+01  9.347594e-04 
 2.229032e+01  1.225963e-03 
 2.229072e+01  1.511272e-03 
 2.229112e+01  1.793486e-03 
 2.229152e+01  2.074626e-03 
 2.229191e+01  2.356482e-03 
 2.229231e+01  2.641047e-03 
 2.229271e+01  2.927802e-03 
 2.229311e+01  3.219037e-03 
 2.229350e+01  3.515725e-03 
 2.229390e+01  3.818114e-03 
 2.229430e+01  4.125756e-03 
 2.229470e+01  4.438690e-03 
 2.229510e+01  4.756591e-03 
 2.229549e+01  5.077496e-03 
 2.229589e+01  5.399753e-03 
 2.229629e+01  5.722396e-03 
 2.229669e+01  6.044817e-03 
 2.229708e+01  6.366360e-03 
 2.229748e+01  6.688152e-03 
 2.229788e+01  7.009979e-03 
 2.229828e+01  7.331658e-03 
 2.229867e+01  7.653175e-03 
 2.229907e+01  7.974085e-03 
 2.229947e+01  8.293829e-03 
 2.229987e+01  8.612766e-03 
 2.230027e+01  8.931643e-03 
 2.230066e+01  9.251667e-03 
 2.230106e+01  9.572947e-03 
 2.230146e+01  9.894744e-03 
 2.230186e+01  1.021756e-02 
 2.230225e+01  1.054111e-02 
 2.230265e+01  1.086445e-02 
 2.230305e+01  1.118838e-02 
 2.230345e+01  1.151256e-02 
 2.230384e+01  1.183556e-02 
 2.230424e+01  1.215610e-02 
 2.230464e+01  1.247293e-02 
 2.230504e+01  1.278385e-02 
 2.230544e+01  1.308723e-02 
 2.230583e+01  1.338181e-02 
 2.230623e+01  1.366830e-02 
 2.230663e+01  1.394880e-02 
 2.230703e+01  1.422476e-02 
 2.230742e+01  1.449802e-02 
 2.230782e+01  1.476887e-02 
 2.230822e+01  1.503866e-02 
 2.230862e+01  1.530859e-02 
 2.230901e+01  1.557975e-02 
 2.230941e+01  1.585260e-02 
 2.230981e+01  1.612766e-02 
 2.231021e+01  1.640594e-02 
 2.231061e+01  1.668869e-02 
 2.231100e+01  1.697508e-02 
 2.231140e+01  1.726449e-02 
 2.231180e+01  1.755478e-02 
 2.231220e+01  1.784408e-02 
 2.231259e+01  1.813114e-02 
 2.231299e+01  1.841314e-02 
 2.231339e+01  1.868828e-02 
 2.231379e+01  1.895516e-02 
 2.231418e+01  1.921293e-02 
 2.231458e+01  1.946186e-02 
 2.231498e+01  1.970131e-02 
 2.231538e+01  1.993267e-02 
 2.231578e+01  2.015765e-02 
 2.231617e+01  2.037741e-02 
 2.231657e+01  2.059342e-02 
 2.231697e+01  2.080847e-02 
 2.231737e+01  2.102263e-02 
 2.231776e+01  2.123493e-02 
 2.231816e+01  2.144577e-02 
 2.231856e+01  2.165529e-02 
 2.231896e+01  2.186215e-02 
 2.231935e+01  2.206449e-02 
 2.231975e+01  2.226044e-02 
 2.232015e+01  2.244716e-02 
 2.232055e+01  2.262253e-02 
 2.232095e+01  2.278452e-02 
 2.232134e+01  2.293063e-02 
 2.232174e+01  2.306025e-02 
 2.232214e+01  2.317334e-02 
 2.232254e+01  2.326987e-02 
 2.232293e+01  2.335116e-02 
 2.232333e+01  2.341747e-02 
 2.232373e+01  2.346955e-02 
 2.232413e+01  2.350904e-02 
 2.232452e+01  2.353688e-02 
 2.232492e+01  2.355579e-02 
 2.232532e+01  2.356801e-02 
 2.232572e+01  2.357424e-02 
 2.232612e+01  2.357455e-02 
 2.232651e+01  2.357020e-02 
 2.232691e+01  2.356080e-02 
 2.232731e+01  2.354488e-02 
 2.232771e+01  2.352143e-02 
 2.232810e+01  2.348855e-02 
 2.232850e+01  2.344234e-02 
 2.232890e+01  2.337970e-02 
 2.232930e+01  2.329846e-02 
 2.232969e+01  2.319516e-02 
 2.233009e+01  2.306750e-02 
 2.233049e+01  2.291444e-02 
 2.233089e+01  2.273589e-02 
 2.233129e+01  2.253180e-02 
 2.233168e+01  2.230281e-02 
 2.233208e+01  2.204919e-02 
 2.233248e+01  2.177170e-02 
 2.233288e+01  2.147238e-02 
 2.233327e+01  2.115370e-02 
 2.233367e+01  2.081874e-02 
 2.233407e+01  2.047011e-02 
 2.233447e+01  2.011129e-02 
 2.233486e+01  1.974458e-02 
 2.233526e+01  1.937110e-02 
 2.233566e+01  1.899138e-02 
 2.233606e+01  1.860561e-02 
 2.233646e+01  1.821241e-02 
 2.233685e+01  1.781049e-02 
 2.233725e+01  1.739881e-02 
 2.233765e+01  1.697500e-02 
 2.233805e+01  1.653743e-02 
 2.233844e+01  1.608495e-02 
 2.233884e+01  1.561601e-02 
 2.233924e+01  1.513065e-02 
 2.233964e+01  1.462888e-02 
 2.234003e+01  1.411161e-02 
 2.234043e+01  1.358274e-02 
 2.234083e+01  1.304489e-02 
 2.234123e+01  1.250145e-02 
 2.234163e+01  1.195438e-02 
 2.234202e+01  1.140718e-02 
 2.234242e+01  1.086183e-02 
 2.234282e+01  1.032126e-02 
 2.234322e+01  9.787721e-03 
 2.234361e+01  9.263060e-03 
 2.234401e+01  8.748269e-03 
 2.234441e+01  8.243898e-03 
 2.234481e+01  7.749065e-03 
 2.234520e+01  7.262413e-03 
 2.234560e+01  6.782933e-03 
 2.234600e+01  6.307997e-03 
 2.234640e+01  5.835072e-03 
 2.234680e+01  5.362606e-03 
 2.234719e+01  4.888698e-03 
 2.234759e+01  4.410786e-03 
 2.234799e+01  3.926580e-03 
 2.234839e+01  3.435631e-03 
 2.234878e+01  2.938223e-03 
 2.234918e+01  2.435367e-03 
 2.234958e+01  1.928268e-03 
 2.234998e+01  1.421006e-03 
 2.235037e+01  9.162085e-04 
 2.235077e+01  4.166007e-04 
 2.235117e+01 -7.628570e-05 
 2.235157e+01 -5.605594e-04 
 2.235197e+01 -1.033998e-03 
 2.235236e+01 -1.494370e-03 
 2.235276e+01 -1.939207e-03 
 2.235316e+01 -2.366391e-03 
 2.235356e+01 -2.774540e-03 
 2.235395e+01 -3.163062e-03 
 2.235435e+01 -3.532527e-03 
 2.235475e+01 -3.883526e-03 
 2.235515e+01 -4.219547e-03 
 2.235555e+01 -4.542498e-03 
 2.235594e+01 -4.854125e-03 
 2.235634e+01 -5.156395e-03 
 2.235674e+01 -5.451332e-03 
 2.235714e+01 -5.740555e-03 
 2.235753e+01 -6.025850e-03 
 2.235793e+01 -6.307769e-03 
 2.235833e+01 -6.585539e-03 
 2.235873e+01 -6.859432e-03 
 2.235912e+01 -7.127472e-03 
 2.235952e+01 -7.386907e-03 
 2.235992e+01 -7.635990e-03 
 2.236032e+01 -7.871971e-03 
 2.236072e+01 -8.092989e-03 
 2.236111e+01 -8.296519e-03 
 2.236151e+01 -8.481589e-03 
 2.236191e+01 -8.646283e-03 
 2.236231e+01 -8.790180e-03 
 2.236270e+01 -8.912909e-03 
 2.236310e+01 -9.016162e-03 
 2.236350e+01 -9.103121e-03 
 2.236390e+01 -9.178280e-03 
 2.236429e+01 -9.244286e-03 
 2.236469e+01 -9.305465e-03 
 2.236509e+01 -9.364710e-03 
 2.236549e+01 -9.424287e-03 
 2.236589e+01 -9.483930e-03 
 2.236628e+01 -9.544816e-03 
 2.236668e+01 -9.607285e-03 
 2.236708e+01 -9.670964e-03 
 2.236748e+01 -9.735555e-03 
 2.236787e+01 -9.799097e-03 
 2.236827e+01 -9.860490e-03 
 2.236867e+01 -9.915863e-03 
 2.236907e+01 -9.960874e-03 
 2.236946e+01 -9.992405e-03 
 2.236986e+01 -1.000617e-02 
 2.237026e+01 -1.000054e-02 
 2.237066e+01 -9.972815e-03 
 2.237106e+01 -9.922489e-03 
 2.237145e+01 -9.850660e-03 
 2.237185e+01 -9.759086e-03 
 2.237225e+01 -9.648142e-03 
 2.237265e+01 -9.520561e-03 
 2.237304e+01 -9.379116e-03 
 2.237344e+01 -9.226636e-03 
 2.237384e+01 -9.067588e-03 
 2.237424e+01 -8.905071e-03 
 2.237463e+01 -8.742335e-03 
 2.237503e+01 -8.581917e-03 
 2.237543e+01 -8.425398e-03 
 2.237583e+01 -8.273943e-03 
 2.237623e+01 -8.126505e-03 
 2.237662e+01 -7.982382e-03 
 2.237702e+01 -7.839081e-03 
 2.237742e+01 -7.695149e-03 
 2.237782e+01 -7.548869e-03 
 2.237821e+01 -7.398481e-03 
 2.237861e+01 -7.242656e-03 
 2.237901e+01 -7.079481e-03 
 2.237941e+01 -6.908047e-03 
 2.237980e+01 -6.728134e-03 
 2.238020e+01 -6.539860e-03 
 2.238060e+01 -6.344137e-03 
 2.238100e+01 -6.142198e-03 
 2.238140e+01 -5.935414e-03 
 2.238179e+01 -5.724871e-03 
 2.238219e+01 -5.512721e-03 
 2.238259e+01 -5.300879e-03 
 2.238299e+01 -5.091190e-03 
 2.238338e+01 -4.886026e-03 
 2.238378e+01 -4.687149e-03 
 2.238418e+01 -4.494796e-03 
 2.238458e+01 -4.307443e-03 
 2.238497e+01 -4.121931e-03 
 2.238537e+01 -3.935266e-03 
 2.238577e+01 -3.744334e-03 
 2.238617e+01 -3.545431e-03 
 2.238657e+01 -3.336712e-03 
 2.238696e+01 -3.117355e-03 
 2.238736e+01 -2.887296e-03 
 2.238776e+01 -2.646723e-03 
 2.238816e+01 -2.394513e-03 
 2.238855e+01 -2.130099e-03 
 2.238895e+01 -1.853324e-03 
 2.238935e+01 -1.564514e-03 
 2.238975e+01 -1.264763e-03 
 2.239014e+01 -9.563521e-04 
 2.239054e+01 -6.411513e-04 
 2.239094e+01 -3.207996e-04 
 2.239134e+01  4.107284e-06 
 2.239174e+01  3.317356e-04 
 2.239213e+01  6.614199e-04 
 2.239253e+01  9.917960e-04 
 2.239293e+01  1.321842e-03 
 2.239333e+01  1.650268e-03 
 2.239372e+01  1.976243e-03 
 2.239412e+01  2.300697e-03 
 2.239452e+01  2.625448e-03 
 2.239492e+01  2.951979e-03 
 2.239531e+01  3.281921e-03 
 2.239571e+01  3.617229e-03 
 2.239611e+01  3.957982e-03 
 2.239651e+01  4.304663e-03 
 2.239691e+01  4.657297e-03 
 2.239730e+01  5.015440e-03 
 2.239770e+01  5.379201e-03 
 2.239810e+01  5.749465e-03 
 2.239850e+01  6.126111e-03 
 2.239889e+01  6.508959e-03 
 2.239929e+01  6.896757e-03 
 2.239969e+01  7.288663e-03 
 2.240009e+01  7.685060e-03 
 2.240048e+01  8.086497e-03 
 2.240088e+01  8.493820e-03 
 2.240128e+01  8.907192e-03 
 2.240168e+01  9.328476e-03 
 2.240208e+01  9.757372e-03 
 2.240247e+01  1.019317e-02 
 2.240287e+01  1.063321e-02 
 2.240327e+01  1.107594e-02 
 2.240367e+01  1.152082e-02 
 2.240406e+01  1.196874e-02 
 2.240446e+01  1.242070e-02 
 2.240486e+01  1.287796e-02 
 2.240526e+01  1.334124e-02 
 2.240565e+01  1.380760e-02 
 2.240605e+01  1.427464e-02 
 2.240645e+01  1.473876e-02 
 2.240685e+01  1.519655e-02 
 2.240725e+01  1.564544e-02 
 2.240764e+01  1.608350e-02 
 2.240804e+01  1.651040e-02 
 2.240844e+01  1.692552e-02 
 2.240884e+01  1.732758e-02 
 2.240923e+01  1.771421e-02 
 2.240963e+01  1.808536e-02 
 2.241003e+01  1.844027e-02 
 2.241043e+01  1.878019e-02 
 2.241082e+01  1.910610e-02 
 2.241122e+01  1.941794e-02 
 2.241162e+01  1.971759e-02 
 2.241202e+01  2.000571e-02 
 2.241242e+01  2.028309e-02 
 2.241281e+01  2.054867e-02 
 2.241321e+01  2.080413e-02 
 2.241361e+01  2.105198e-02 
 2.241401e+01  2.129396e-02 
 2.241440e+01  2.153118e-02 
 2.241480e+01  2.176353e-02 
 2.241520e+01  2.198870e-02 
 2.241560e+01  2.220365e-02 
 2.241599e+01  2.240571e-02 
 2.241639e+01  2.259476e-02 
 2.241679e+01  2.276963e-02 
 2.241719e+01  2.293108e-02 
 2.241759e+01  2.308012e-02 
 2.241798e+01  2.321670e-02 
 2.241838e+01  2.334108e-02 
 2.241878e+01  2.345294e-02 
 2.241918e+01  2.355140e-02 
 2.241957e+01  2.363653e-02 
 2.241997e+01  2.371124e-02 
 2.242037e+01  2.377798e-02 
 2.242077e+01  2.383704e-02 
 2.242116e+01  2.389043e-02 
 2.242156e+01  2.393647e-02 
 2.242196e+01  2.397420e-02 
 2.242236e+01  2.400158e-02 
 2.242276e+01  2.401965e-02 
 2.242315e+01  2.402738e-02 
 2.242355e+01  2.402344e-02 
 2.242395e+01  2.400602e-02 
 2.242435e+01  2.397388e-02 
 2.242474e+01  2.392382e-02 
 2.242514e+01  2.385202e-02 
 2.242554e+01  2.375506e-02 
 2.242594e+01  2.363191e-02 
 2.242633e+01  2.348107e-02 
 2.242673e+01  2.330259e-02 
 2.242713e+01  2.309837e-02 
 2.242753e+01  2.287084e-02 
 2.242793e+01  2.262113e-02 
 2.242832e+01  2.235353e-02 
 2.242872e+01  2.207219e-02 
 2.242912e+01  2.178121e-02 
 2.242952e+01  2.148536e-02 
 2.242991e+01  2.118741e-02 
 2.243031e+01  2.089122e-02 
 2.243071e+01  2.059710e-02 
 2.243111e+01  2.030538e-02 
 2.243150e+01  2.001479e-02 
 2.243190e+01  1.972349e-02 
 2.243230e+01  1.943286e-02 
 2.243270e+01  1.914187e-02 
 2.243310e+01  1.884938e-02 
 2.243349e+01  1.855288e-02 
 2.243389e+01  1.824981e-02 
 2.243429e+01  1.793665e-02 
 2.243469e+01  1.760917e-02 
 2.243508e+01  1.726551e-02 
 2.243548e+01  1.690407e-02 
 2.243588e+01  1.652660e-02 
 2.243628e+01  1.613445e-02 
 2.243667e+01  1.573214e-02 
 2.243707e+01  1.532370e-02 
 2.243747e+01  1.490970e-02 
 2.243787e+01  1.449298e-02 
 2.243827e+01  1.407500e-02 
 2.243866e+01  1.365889e-02 
 2.243906e+01  1.324600e-02 
 2.243946e+01  1.283862e-02 
 2.243986e+01  1.243673e-02 
 2.244025e+01  1.204010e-02 
 2.244065e+01  1.164738e-02 
 2.244105e+01  1.125455e-02 
 2.244145e+01  1.085802e-02 
 2.244184e+01  1.045331e-02 
 2.244224e+01  1.003901e-02 
 2.244264e+01  9.613204e-03 
 2.244304e+01  9.173510e-03 
 2.244344e+01  8.719109e-03 
 2.244383e+01  8.249651e-03 
 2.244423e+01  7.764483e-03 
 2.244463e+01  7.266947e-03 
 2.244503e+01  6.759986e-03 
 2.244542e+01  6.247496e-03 
 2.244582e+01  5.735167e-03 
 2.244622e+01  5.228691e-03 
 2.244662e+01  4.732487e-03 
 2.244702e+01  4.249938e-03 
 2.244741e+01  3.782667e-03 
 2.244781e+01  3.333111e-03 
 2.244821e+01  2.903284e-03 
 2.244861e+01  2.493820e-03 
 2.244900e+01  2.106380e-03 
 2.244940e+01  1.739417e-03 
 2.244980e+01  1.391999e-03 
 2.245020e+01  1.060923e-03 
 2.245059e+01  7.422554e-04 
 2.245099e+01  4.311013e-04 
 2.245139e+01  1.226723e-04 
 2.245179e+01 -1.841635e-04 
 2.245219e+01 -4.911978e-04 
 2.245258e+01 -7.983698e-04 
 2.245298e+01 -1.106635e-03 
 2.245338e+01 -1.418792e-03 
 2.245378e+01 -1.735188e-03 
 2.245417e+01 -2.055071e-03 
 2.245457e+01 -2.376785e-03 
 2.245497e+01 -2.698939e-03 
 2.245537e+01 -3.019264e-03 
 2.245576e+01 -3.333728e-03 
 2.245616e+01 -3.638369e-03 
 2.245656e+01 -3.932214e-03 
 2.245696e+01 -4.214204e-03 
 2.245736e+01 -4.483071e-03 
 2.245775e+01 -4.739791e-03 
 2.245815e+01 -4.984808e-03 
 2.245855e+01 -5.218585e-03 
 2.245895e+01 -5.442092e-03 
 2.245934e+01 -5.658165e-03 
 2.245974e+01 -5.869376e-03 
 2.246014e+01 -6.077175e-03 
 2.246054e+01 -6.283909e-03 
 2.246093e+01 -6.491254e-03 
 2.246133e+01 -6.700281e-03 
 2.246173e+01 -6.911289e-03 
 2.246213e+01 -7.122590e-03 
 2.246253e+01 -7.335035e-03 
 2.246292e+01 -7.547520e-03 
 2.246332e+01 -7.760036e-03 
 2.246372e+01 -7.970537e-03 
 2.246412e+01 -8.174681e-03 
 2.246451e+01 -8.369142e-03 
 2.246491e+01 -8.549323e-03 
 2.246531e+01 -8.712774e-03 
 2.246571e+01 -8.856292e-03 
 2.246610e+01 -8.979719e-03 
 2.246650e+01 -9.083282e-03 
 2.246690e+01 -9.168598e-03 
 2.246730e+01 -9.239242e-03 
 2.246770e+01 -9.296670e-03 
 2.246809e+01 -9.341941e-03 
 2.246849e+01 -9.375453e-03 
 2.246889e+01 -9.400137e-03 
 2.246929e+01 -9.419555e-03 
 2.246968e+01 -9.437565e-03 
 2.247008e+01 -9.457758e-03 
 2.247048e+01 -9.482514e-03 
 2.247088e+01 -9.512296e-03 
 2.247127e+01 -9.545855e-03 
 2.247167e+01 -9.582099e-03 
 2.247207e+01 -9.620415e-03 
 2.247247e+01 -9.658087e-03 
 2.247287e+01 -9.694731e-03 
 2.247326e+01 -9.729242e-03 
 2.247366e+01 -9.758727e-03 
 2.247406e+01 -9.779751e-03 
 2.247446e+01 -9.788025e-03 
 2.247485e+01 -9.779630e-03 
 2.247525e+01 -9.752252e-03 
 2.247565e+01 -9.706333e-03 
 2.247605e+01 -9.641916e-03 
 2.247644e+01 -9.559629e-03 
 2.247684e+01 -9.461074e-03 
 2.247724e+01 -9.347180e-03 
 2.247764e+01 -9.219255e-03 
 2.247804e+01 -9.077486e-03 
 2.247843e+01 -8.924436e-03 
 2.247883e+01 -8.762517e-03 
 2.247923e+01 -8.595119e-03 
 2.247963e+01 -8.423449e-03 
 2.248002e+01 -8.248022e-03 
 2.248042e+01 -8.067766e-03 
 2.248082e+01 -7.879897e-03 
 2.248122e+01 -7.682802e-03 
 2.248161e+01 -7.475443e-03 
 2.248201e+01 -7.257873e-03 
 2.248241e+01 -7.029615e-03 
 2.248281e+01 -6.789637e-03 
 2.248321e+01 -6.538277e-03 
 2.248360e+01 -6.272904e-03 
 2.248400e+01 -5.991536e-03 
 2.248440e+01 -5.692338e-03 
 2.248480e+01 -5.374724e-03 
 2.248519e+01 -5.041615e-03 
 2.248559e+01 -4.696971e-03 
 2.248599e+01 -4.346455e-03 
 2.248639e+01 -3.992526e-03 
 2.248678e+01 -3.638908e-03 
 2.248718e+01 -3.287159e-03 
 2.248758e+01 -2.938183e-03 
 2.248798e+01 -2.592379e-03 
 2.248838e+01 -2.250150e-03 
 2.248877e+01 -1.911179e-03 
 2.248917e+01 -1.574662e-03 
 2.248957e+01 -1.241004e-03 
 2.248997e+01 -9.069814e-04 
 2.249036e+01 -5.695010e-04 
 2.249076e+01 -2.255649e-04 
 2.249116e+01  1.251979e-04 
 2.249156e+01  4.834754e-04 
 2.249195e+01  8.495287e-04 
 2.249235e+01  1.222891e-03 
 2.249275e+01  1.603114e-03 
 2.249315e+01  1.991537e-03 
 2.249355e+01  2.388351e-03 
 2.249394e+01  2.793358e-03 
 2.249434e+01  3.205057e-03 
 2.249474e+01  3.621492e-03 
 2.249514e+01  4.039173e-03 
 2.249553e+01  4.456232e-03 
 2.249593e+01  4.871968e-03 
 2.249633e+01  5.286850e-03 
 2.249673e+01  5.701954e-03 
 2.249712e+01  6.118195e-03 
 2.249752e+01  6.536456e-03 
 2.249792e+01  6.957049e-03 
 2.249832e+01  7.380233e-03 
 2.249872e+01  7.805284e-03 
 2.249911e+01  8.231207e-03 
 2.249951e+01  8.658186e-03 
 2.249991e+01  9.087664e-03 
 2.250031e+01  9.520395e-03 
