         time joist_s1_s... 
 1.365476e+01 -4.823572e-09 
 1.365516e+01 -4.686366e-09 
 1.365556e+01 -4.546080e-09 
 1.365595e+01 -4.417635e-09 
 1.365635e+01 -4.296762e-09 
 1.365675e+01 -4.179797e-09 
 1.365715e+01 -4.064080e-09 
 1.365754e+01 -3.947875e-09 
 1.365794e+01 -3.829990e-09 
 1.365834e+01 -3.709460e-09 
 1.365874e+01 -3.585272e-09 
 1.365913e+01 -3.456359e-09 
 1.365953e+01 -3.321676e-09 
 1.365993e+01 -3.180297e-09 
 1.366033e+01 -3.031530e-09 
 1.366073e+01 -2.869900e-09 
 1.366112e+01 -2.655353e-09 
 1.366152e+01 -2.336617e-09 
 1.366192e+01 -1.896917e-09 
 1.366232e+01 -1.354548e-09 
 1.366271e+01 -8.397089e-10 
 1.366311e+01 -3.790329e-10 
 1.366351e+01  1.653178e-11 
 1.366391e+01  3.394674e-10 
 1.366430e+01  5.861004e-10 
 1.366470e+01  7.565036e-10 
 1.366510e+01  8.539076e-10 
 1.366550e+01  8.837181e-10 
 1.366590e+01  8.524719e-10 
 1.366629e+01  7.674494e-10 
 1.366669e+01  6.368539e-10 
 1.366709e+01  4.695890e-10 
 1.366749e+01  2.751043e-10 
 1.366788e+01  6.301324e-11 
 1.366828e+01 -1.578906e-10 
 1.366868e+01 -3.802874e-10 
 1.366908e+01 -5.984755e-10 
 1.366947e+01 -8.083555e-10 
 1.366987e+01 -1.007343e-09 
 1.367027e+01 -1.194130e-09 
 1.367067e+01 -1.368371e-09 
 1.367107e+01 -1.530564e-09 
 1.367146e+01 -1.681711e-09 
 1.367186e+01 -1.662856e-09 
 1.367226e+01 -1.713594e-09 
 1.367266e+01 -1.766520e-09 
 1.367305e+01 -1.729840e-09 
 1.367345e+01 -1.675013e-09 
 1.367385e+01 -1.603201e-09 
 1.367425e+01 -1.516394e-09 
 1.367464e+01 -1.417499e-09 
 1.367504e+01 -1.310271e-09 
 1.367544e+01 -1.198954e-09 
 1.367584e+01 -1.087311e-09 
 1.367624e+01 -9.775288e-10 
 1.367663e+01 -8.697714e-10 
 1.367703e+01 -7.624674e-10 
 1.367743e+01 -6.530446e-10 
 1.367783e+01 -5.389213e-10 
 1.367822e+01 -4.181670e-10 
 1.367862e+01 -2.897767e-10 
 1.367902e+01 -1.536437e-10 
 1.367942e+01 -1.049353e-11 
 1.367981e+01  1.382066e-10 
 1.368021e+01  2.902687e-10 
 1.368061e+01  4.427471e-10 
 1.368101e+01  5.920343e-10 
 1.368141e+01  7.341224e-10 
 1.368180e+01  8.649578e-10 
 1.368220e+01  9.809618e-10 
 1.368260e+01  1.079640e-09 
 1.368300e+01  1.163507e-09 
 1.368339e+01  1.263370e-09 
 1.368379e+01  1.389629e-09 
 1.368419e+01  1.537462e-09 
 1.368459e+01  1.655031e-09 
 1.368498e+01  1.719773e-09 
 1.368538e+01  1.732908e-09 
 1.368578e+01  1.698606e-09 
 1.368618e+01  1.623860e-09 
 1.368658e+01  1.517627e-09 
 1.368697e+01  1.389449e-09 
 1.368737e+01  1.247816e-09 
 1.368777e+01  1.098975e-09 
 1.368817e+01  9.466655e-10 
 1.368856e+01  7.927393e-10 
 1.368896e+01  6.376587e-10 
 1.368936e+01  4.427207e-10 
 1.368976e+01  7.683530e-11 
 1.369015e+01 -3.108243e-10 
 1.369055e+01 -7.607377e-10 
 1.369095e+01 -1.243267e-09 
 1.369135e+01 -1.628905e-09 
 1.369175e+01 -1.894152e-09 
 1.369214e+01 -1.051158e-09 
 1.369254e+01 -5.095751e-10 
 1.369294e+01  1.122178e-10 
 1.369334e+01  4.424925e-10 
 1.369373e+01  4.927305e-10 
 1.369413e+01  4.110381e-10 
 1.369453e+01  3.059941e-10 
 1.369493e+01  1.744483e-10 
 1.369533e+01  1.701586e-11 
 1.369572e+01 -1.479258e-10 
 1.369612e+01 -3.101258e-10 
 1.369652e+01 -4.647968e-10 
 1.369692e+01 -6.082341e-10 
 1.369731e+01 -7.380181e-10 
 1.369771e+01 -8.528554e-10 
 1.369811e+01 -9.521143e-10 
 1.369851e+01 -1.035478e-09 
 1.369890e+01 -1.102951e-09 
 1.369930e+01 -1.154825e-09 
 1.369970e+01 -1.191758e-09 
 1.370010e+01 -1.215141e-09 
 1.370050e+01 -1.227076e-09 
 1.370089e+01 -1.229820e-09 
 1.370129e+01 -1.225013e-09 
 1.370169e+01 -1.213049e-09 
 1.370209e+01 -1.192904e-09 
 1.370248e+01 -1.162164e-09 
 1.370288e+01 -1.111656e-09 
 1.370328e+01 -1.010144e-09 
 1.370368e+01 -8.393603e-10 
 1.370407e+01 -5.891050e-10 
 1.370447e+01 -2.318035e-10 
 1.370487e+01  9.624518e-11 
 1.370527e+01  4.239397e-10 
 1.370567e+01  7.039127e-10 
 1.370606e+01  9.714838e-10 
 1.370646e+01  1.229391e-09 
 1.370686e+01  1.474877e-09 
 1.370726e+01  1.715079e-09 
 1.370765e+01  1.977628e-09 
 1.370805e+01  2.246293e-09 
 1.370845e+01  2.529904e-09 
 1.370885e+01  2.818444e-09 
 1.370924e+01  3.105716e-09 
 1.370964e+01  3.382934e-09 
 1.371004e+01  3.644096e-09 
 1.371044e+01  3.871965e-09 
 1.371084e+01  4.062552e-09 
 1.371123e+01  4.196867e-09 
 1.371163e+01  4.262715e-09 
 1.371203e+01  4.246533e-09 
 1.371243e+01  4.143576e-09 
 1.371282e+01  3.683320e-09 
 1.371322e+01  2.861974e-09 
 1.371362e+01  2.108748e-09 
 1.371402e+01  1.583094e-09 
 1.371441e+01  1.342606e-09 
 1.371481e+01  1.081429e-09 
 1.371521e+01  8.044419e-10 
 1.371561e+01  5.159695e-10 
 1.371601e+01  2.195878e-10 
 1.371640e+01 -8.188725e-11 
 1.371680e+01 -3.859080e-10 
 1.371720e+01 -6.897629e-10 
 1.371760e+01 -9.904918e-10 
 1.371799e+01 -1.285021e-09 
 1.371839e+01 -1.518288e-09 
 1.371879e+01 -1.294580e-09 
 1.371919e+01 -9.904943e-10 
 1.371958e+01 -1.063623e-09 
 1.371998e+01 -1.237522e-09 
 1.372038e+01 -1.257209e-09 
 1.372078e+01 -1.415277e-09 
 1.372118e+01 -1.570664e-09 
 1.372157e+01 -1.731248e-09 
 1.372197e+01 -1.907764e-09 
 1.372237e+01 -2.099378e-09 
 1.372277e+01 -2.292839e-09 
 1.372316e+01 -2.481007e-09 
 1.372356e+01 -2.661217e-09 
 1.372396e+01 -2.839239e-09 
 1.372436e+01 -3.036967e-09 
 1.372475e+01 -3.253976e-09 
 1.372515e+01 -3.477596e-09 
 1.372555e+01 -3.663478e-09 
 1.372595e+01 -3.803091e-09 
 1.372635e+01 -3.896547e-09 
 1.372674e+01 -3.946232e-09 
 1.372714e+01 -3.957330e-09 
 1.372754e+01 -3.937883e-09 
 1.372794e+01 -3.898551e-09 
 1.372833e+01 -3.852330e-09 
 1.372873e+01 -3.813571e-09 
 1.372913e+01 -3.796369e-09 
 1.372953e+01 -3.813231e-09 
 1.372992e+01 -3.874013e-09 
 1.373032e+01 -3.985051e-09 
 1.373072e+01 -4.149085e-09 
 1.373112e+01 -4.365782e-09 
 1.373152e+01 -4.632156e-09 
 1.373191e+01 -4.942656e-09 
 1.373231e+01 -5.288811e-09 
 1.373271e+01 -5.659005e-09 
 1.373311e+01 -6.038825e-09 
 1.373350e+01 -6.412046e-09 
 1.373390e+01 -6.762378e-09 
 1.373430e+01 -6.295625e-09 
 1.373470e+01 -5.951341e-09 
 1.373509e+01 -5.753321e-09 
 1.373549e+01 -5.542063e-09 
 1.373589e+01 -5.510488e-09 
 1.373629e+01 -5.700458e-09 
 1.373669e+01 -5.862866e-09 
 1.373708e+01 -5.996874e-09 
 1.373748e+01 -6.103265e-09 
 1.373788e+01 -6.184201e-09 
 1.373828e+01 -6.243036e-09 
 1.373867e+01 -6.283856e-09 
 1.373907e+01 -6.311013e-09 
 1.373947e+01 -6.328877e-09 
 1.373987e+01 -6.341689e-09 
 1.374026e+01 -6.353392e-09 
 1.374066e+01 -6.366300e-09 
 1.374106e+01 -6.385906e-09 
 1.374146e+01 -6.423211e-09 
 1.374186e+01 -6.491728e-09 
 1.374225e+01 -6.605902e-09 
 1.374265e+01 -6.755286e-09 
 1.374305e+01 -6.922621e-09 
 1.374345e+01 -7.098881e-09 
 1.374384e+01 -7.275232e-09 
 1.374424e+01 -7.444101e-09 
 1.374464e+01 -7.599768e-09 
 1.374504e+01 -7.738263e-09 
 1.374543e+01 -7.857125e-09 
 1.374583e+01 -7.955022e-09 
 1.374623e+01 -8.031700e-09 
 1.374663e+01 -8.088353e-09 
 1.374703e+01 -8.128125e-09 
 1.374742e+01 -8.156348e-09 
 1.374782e+01 -8.180225e-09 
 1.374822e+01 -8.207335e-09 
 1.374862e+01 -8.244008e-09 
 1.374901e+01 -8.294527e-09 
 1.374941e+01 -8.360566e-09 
 1.374981e+01 -8.440810e-09 
 1.375021e+01 -8.531300e-09 
 1.375060e+01 -8.625767e-09 
 1.375100e+01 -8.715840e-09 
 1.375140e+01 -8.791224e-09 
 1.375180e+01 -8.840106e-09 
 1.375220e+01 -7.842302e-09 
 1.375259e+01 -6.940927e-09 
 1.375299e+01 -6.409687e-09 
 1.375339e+01 -5.862094e-09 
 1.375379e+01 -5.703403e-09 
 1.375418e+01 -5.698483e-09 
 1.375458e+01 -5.669170e-09 
 1.375498e+01 -5.615110e-09 
 1.375538e+01 -5.535970e-09 
 1.375577e+01 -5.431347e-09 
 1.375617e+01 -5.301021e-09 
 1.375657e+01 -5.145265e-09 
 1.375697e+01 -4.965012e-09 
 1.375737e+01 -4.762072e-09 
 1.375776e+01 -4.539508e-09 
 1.375816e+01 -4.299247e-09 
 1.375856e+01 -4.027139e-09 
 1.375896e+01 -3.720356e-09 
 1.375935e+01 -3.395779e-09 
 1.375975e+01 -3.067686e-09 
 1.376015e+01 -2.759563e-09 
 1.376055e+01 -2.496672e-09 
 1.376094e+01 -2.277680e-09 
 1.376134e+01 -2.098366e-09 
 1.376174e+01 -1.953274e-09 
 1.376214e+01 -1.836602e-09 
 1.376254e+01 -1.742926e-09 
 1.376293e+01 -1.667323e-09 
 1.376333e+01 -1.604432e-09 
 1.376373e+01 -1.551782e-09 
 1.376413e+01 -1.507303e-09 
 1.376452e+01 -1.462401e-09 
 1.376492e+01 -1.413197e-09 
 1.376532e+01 -1.358283e-09 
 1.376572e+01 -1.302410e-09 
 1.376611e+01 -1.252407e-09 
 1.376651e+01 -1.215825e-09 
 1.376691e+01 -1.201053e-09 
 1.376731e+01 -1.215847e-09 
 1.376771e+01 -1.266213e-09 
 1.376810e+01 -1.355993e-09 
 1.376850e+01 -1.486724e-09 
 1.376890e+01 -1.657848e-09 
 1.376930e+01 -1.674063e-09 
 1.376969e+01 -1.734048e-09 
 1.377009e+01 -1.823278e-09 
 1.377049e+01 -1.961405e-09 
 1.377089e+01 -2.131433e-09 
 1.377128e+01 -2.325580e-09 
 1.377168e+01 -2.524675e-09 
 1.377208e+01 -2.723878e-09 
 1.377248e+01 -2.918838e-09 
 1.377288e+01 -3.105717e-09 
 1.377327e+01 -3.281127e-09 
 1.377367e+01 -3.442155e-09 
 1.377407e+01 -3.586761e-09 
 1.377447e+01 -3.714196e-09 
 1.377486e+01 -3.824889e-09 
 1.377526e+01 -3.920031e-09 
 1.377566e+01 -4.000970e-09 
 1.377606e+01 -4.068542e-09 
 1.377645e+01 -4.122630e-09 
 1.377685e+01 -4.159346e-09 
 1.377725e+01 -4.168473e-09 
 1.377765e+01 -4.142699e-09 
 1.377805e+01 -4.077377e-09 
 1.377844e+01 -3.969899e-09 
 1.377884e+01 -3.765863e-09 
 1.377924e+01 -3.589361e-09 
 1.377964e+01 -3.422231e-09 
 1.378003e+01 -3.249898e-09 
 1.378043e+01 -3.069681e-09 
 1.378083e+01 -2.879537e-09 
 1.378123e+01 -2.680527e-09 
 1.378162e+01 -2.471057e-09 
 1.378202e+01 -2.249042e-09 
 1.378242e+01 -2.011791e-09 
 1.378282e+01 -1.756366e-09 
 1.378322e+01 -1.480187e-09 
 1.378361e+01 -1.181530e-09 
 1.378401e+01 -8.603612e-10 
 1.378441e+01 -5.191989e-10 
 1.378481e+01 -1.630480e-10 
 1.378520e+01  2.011379e-10 
 1.378560e+01  5.652777e-10 
 1.378600e+01  9.211490e-10 
 1.378640e+01  1.261038e-09 
 1.378680e+01  1.578129e-09 
 1.378719e+01  1.744209e-09 
 1.378759e+01  1.608583e-09 
 1.378799e+01  1.412103e-09 
 1.378839e+01  1.083165e-09 
 1.378878e+01  8.863272e-10 
 1.378918e+01  4.962054e-10 
 1.378958e+01  3.281364e-10 
 1.378998e+01  5.614031e-11 
 1.379037e+01 -1.276139e-11 
 1.379077e+01 -7.704245e-11 
 1.379117e+01 -1.341712e-10 
 1.379157e+01 -1.852973e-10 
 1.379197e+01 -2.294931e-10 
 1.379236e+01 -2.662650e-10 
 1.379276e+01 -2.956526e-10 
 1.379316e+01 -3.177639e-10 
 1.379356e+01 -3.333554e-10 
 1.379395e+01 -3.429708e-10 
 1.379435e+01 -3.463437e-10 
 1.379475e+01 -3.421592e-10 
 1.379515e+01 -3.282445e-10 
 1.379554e+01 -3.022586e-10 
 1.379594e+01 -2.622546e-10 
 1.379634e+01 -2.058520e-10 
 1.379674e+01 -1.309993e-10 
 1.379714e+01 -3.793285e-11 
 1.379753e+01  7.078598e-11 
 1.379793e+01  1.922446e-10 
 1.379833e+01  3.226961e-10 
 1.379873e+01  4.580093e-10 
 1.379912e+01  5.941173e-10 
 1.379952e+01  7.272012e-10 
 1.379992e+01  8.535978e-10 
 1.380032e+01  9.699275e-10 
 1.380071e+01  1.073199e-09 
 1.380111e+01  1.161023e-09 
 1.380151e+01  1.230900e-09 
 1.380191e+01  1.261819e-09 
 1.380231e+01  1.242011e-09 
 1.380270e+01  1.193485e-09 
 1.380310e+01  1.156311e-09 
 1.380350e+01  1.132613e-09 
 1.380390e+01  7.826000e-10 
 1.380429e+01  7.659942e-10 
 1.380469e+01  9.553401e-10 
 1.380509e+01  1.061166e-09 
 1.380549e+01  9.179290e-10 
 1.380588e+01  1.008410e-09 
 1.380628e+01  1.136552e-09 
 1.380668e+01  1.216976e-09 
 1.380708e+01  1.301329e-09 
 1.380748e+01  1.355459e-09 
 1.380787e+01  1.378547e-09 
 1.380827e+01  1.369087e-09 
 1.380867e+01  1.323655e-09 
 1.380907e+01  1.248193e-09 
 1.380946e+01  1.145095e-09 
 1.380986e+01  1.020938e-09 
 1.381026e+01  8.813290e-10 
 1.381066e+01  7.377589e-10 
 1.381105e+01  6.043673e-10 
 1.381145e+01  2.552872e-10 
 1.381185e+01  6.988330e-12 
 1.381225e+01 -1.091176e-10 
 1.381265e+01 -1.160321e-10 
 1.381304e+01 -6.110076e-11 
 1.381344e+01  5.220705e-12 
 1.381384e+01  7.388947e-11 
 1.381424e+01  1.401961e-10 
 1.381463e+01  1.997978e-10 
 1.381503e+01  2.483914e-10 
 1.381543e+01  2.818680e-10 
 1.381583e+01  2.961839e-10 
 1.381622e+01  2.869974e-10 
 1.381662e+01  2.495859e-10 
 1.381702e+01  1.789916e-10 
 1.381742e+01  7.059459e-11 
 1.381782e+01 -7.887595e-11 
 1.381821e+01 -2.704639e-10 
 1.381861e+01 -5.025499e-10 
 1.381901e+01 -7.707017e-10 
 1.381941e+01 -1.067616e-09 
 1.381980e+01 -1.383504e-09 
 1.382020e+01 -1.706754e-09 
 1.382060e+01 -2.024796e-09 
 1.382100e+01 -2.330076e-09 
 1.382139e+01 -2.411685e-09 
 1.382179e+01 -2.325619e-09 
 1.382219e+01 -2.425822e-09 
 1.382259e+01 -2.409841e-09 
 1.382299e+01 -2.432660e-09 
 1.382338e+01 -2.521347e-09 
 1.382378e+01 -2.587216e-09 
 1.382418e+01 -2.638760e-09 
 1.382458e+01 -2.687772e-09 
 1.382497e+01 -2.746187e-09 
 1.382537e+01 -2.826392e-09 
 1.382577e+01 -2.940125e-09 
 1.382617e+01 -3.096159e-09 
 1.382656e+01 -3.299481e-09 
 1.382696e+01 -3.550987e-09 
 1.382736e+01 -3.847756e-09 
 1.382776e+01 -4.183850e-09 
 1.382816e+01 -4.551373e-09 
 1.382855e+01 -4.941185e-09 
 1.382895e+01 -5.343422e-09 
 1.382935e+01 -5.747757e-09 
 1.382975e+01 -6.143591e-09 
 1.383014e+01 -6.520556e-09 
 1.383054e+01 -6.869677e-09 
 1.383094e+01 -7.184650e-09 
 1.383134e+01 -7.462299e-09 
 1.383173e+01 -7.601402e-09 
 1.383213e+01 -6.864939e-09 
 1.383253e+01 -6.093362e-09 
 1.383293e+01 -5.640309e-09 
 1.383333e+01 -5.247819e-09 
 1.383372e+01 -5.078533e-09 
 1.383412e+01 -5.074486e-09 
 1.383452e+01 -5.070423e-09 
 1.383492e+01 -5.067939e-09 
 1.383531e+01 -5.067870e-09 
 1.383571e+01 -5.070214e-09 
 1.383611e+01 -5.073928e-09 
 1.383651e+01 -5.076598e-09 
 1.383690e+01 -5.074265e-09 
 1.383730e+01 -5.061767e-09 
 1.383770e+01 -5.031640e-09 
 1.383810e+01 -4.973086e-09 
 1.383850e+01 -4.875706e-09 
 1.383889e+01 -4.724077e-09 
 1.383929e+01 -4.512529e-09 
 1.383969e+01 -4.250828e-09 
 1.384009e+01 -3.936595e-09 
 1.384048e+01 -3.569412e-09 
 1.384088e+01 -3.152251e-09 
 1.384128e+01 -2.691797e-09 
 1.384168e+01 -2.198342e-09 
 1.384207e+01 -1.684925e-09 
 1.384247e+01 -1.166310e-09 
 1.384287e+01 -6.582183e-10 
 1.384327e+01 -1.767036e-10 
 1.384367e+01  2.623830e-10 
 1.384406e+01  6.438405e-10 
 1.384446e+01  9.537827e-10 
 1.384486e+01  1.180997e-09 
 1.384526e+01  1.318541e-09 
 1.384565e+01  1.364747e-09 
 1.384605e+01  1.323403e-09 
 1.384645e+01  1.202953e-09 
 1.384685e+01  1.015166e-09 
 1.384724e+01  7.735893e-10 
 1.384764e+01  4.920773e-10 
 1.384804e+01  1.839046e-10 
 1.384844e+01 -1.385757e-10 
 1.384884e+01 -8.355376e-10 
 1.384923e+01 -1.651433e-09 
 1.384963e+01 -2.294812e-09 
 1.385003e+01 -2.847575e-09 
 1.385043e+01 -3.194922e-09 
 1.385082e+01 -3.359281e-09 
 1.385122e+01 -3.503091e-09 
 1.385162e+01 -3.627045e-09 
 1.385202e+01 -3.732501e-09 
 1.385241e+01 -3.820977e-09 
 1.385281e+01 -3.893798e-09 
 1.385321e+01 -3.952243e-09 
 1.385361e+01 -3.997817e-09 
 1.385401e+01 -4.032535e-09 
 1.385440e+01 -4.060183e-09 
 1.385480e+01 -4.086509e-09 
 1.385520e+01 -4.116058e-09 
 1.385560e+01 -4.149422e-09 
 1.385599e+01 -4.184516e-09 
 1.385639e+01 -4.213376e-09 
 1.385679e+01 -4.233016e-09 
 1.385719e+01 -4.242590e-09 
 1.385758e+01 -4.240790e-09 
 1.385798e+01 -4.225458e-09 
 1.385838e+01 -4.193436e-09 
 1.385878e+01 -4.141070e-09 
 1.385918e+01 -4.064883e-09 
 1.385957e+01 -3.962412e-09 
 1.385997e+01 -3.833162e-09 
 1.386037e+01 -3.679116e-09 
 1.386077e+01 -3.504721e-09 
 1.386116e+01 -3.316571e-09 
 1.386156e+01 -3.122851e-09 
 1.386196e+01 -2.932682e-09 
 1.386236e+01 -2.755459e-09 
 1.386275e+01 -2.600170e-09 
 1.386315e+01 -2.474668e-09 
 1.386355e+01 -2.384697e-09 
 1.386395e+01 -2.333011e-09 
 1.386435e+01 -2.319005e-09 
 1.386474e+01 -2.338855e-09 
 1.386514e+01 -2.385989e-09 
 1.386554e+01 -2.452104e-09 
 1.386594e+01 -2.729131e-09 
 1.386633e+01 -2.984798e-09 
 1.386673e+01 -3.125303e-09 
 1.386713e+01 -3.177169e-09 
 1.386753e+01 -3.205105e-09 
 1.386792e+01 -3.164753e-09 
 1.386832e+01 -3.127397e-09 
 1.386872e+01 -3.039815e-09 
 1.386912e+01 -2.945975e-09 
 1.386952e+01 -2.837954e-09 
 1.386991e+01 -2.708164e-09 
 1.387031e+01 -2.566502e-09 
 1.387071e+01 -2.415891e-09 
 1.387111e+01 -2.250253e-09 
 1.387150e+01 -2.066318e-09 
 1.387190e+01 -1.857120e-09 
 1.387230e+01 -1.613936e-09 
 1.387270e+01 -1.326369e-09 
 1.387309e+01 -9.865127e-10 
 1.387349e+01 -6.662197e-10 
 1.387389e+01 -4.369937e-10 
 1.387429e+01 -1.892043e-10 
 1.387469e+01 -3.072911e-11 
 1.387508e+01  1.626244e-10 
 1.387548e+01  3.296568e-10 
 1.387588e+01  4.560254e-10 
 1.387628e+01  5.375947e-10 
 1.387667e+01  5.748802e-10 
 1.387707e+01  5.709268e-10 
 1.387747e+01  5.341564e-10 
 1.387787e+01  4.750234e-10 
 1.387827e+01  4.039029e-10 
 1.387866e+01  3.295693e-10 
 1.387906e+01  2.585658e-10 
 1.387946e+01  1.950638e-10 
 1.387986e+01  1.411590e-10 
 1.388025e+01  9.753738e-11 
 1.388065e+01  6.393205e-11 
 1.388105e+01  3.905702e-11 
 1.388145e+01  2.044874e-11 
 1.388184e+01  4.490596e-12 
 1.388224e+01 -1.307341e-11 
 1.388264e+01 -3.596159e-11 
 1.388304e+01 -5.390320e-10 
 1.388344e+01 -1.178106e-09 
 1.388383e+01 -1.708373e-09 
 1.388423e+01 -1.978858e-09 
 1.388463e+01 -1.986563e-09 
 1.388503e+01 -1.988190e-09 
 1.388542e+01 -1.982069e-09 
 1.388582e+01 -1.966421e-09 
 1.388622e+01 -1.939286e-09 
 1.388662e+01 -1.898470e-09 
 1.388701e+01 -1.841702e-09 
 1.388741e+01 -1.766866e-09 
 1.388781e+01 -1.672196e-09 
 1.388821e+01 -1.554910e-09 
 1.388861e+01 -1.443346e-09 
 1.388900e+01 -1.148754e-09 
 1.388940e+01 -7.617720e-10 
 1.388980e+01 -4.370043e-10 
 1.389020e+01 -2.648582e-10 
 1.389059e+01 -2.409072e-10 
 1.389099e+01 -1.909372e-10 
 1.389139e+01 -1.377094e-10 
 1.389179e+01 -8.216679e-11 
 1.389218e+01 -2.525564e-11 
 1.389258e+01  4.089971e-11 
 1.389298e+01  1.275010e-10 
 1.389338e+01  2.284146e-10 
 1.389378e+01  3.518822e-10 
 1.389417e+01  5.039799e-10 
 1.389457e+01  6.862024e-10 
 1.389497e+01  8.733708e-10 
 1.389537e+01  1.017736e-09 
 1.389576e+01  1.099040e-09 
 1.389616e+01  1.120551e-09 
 1.389656e+01  1.091742e-09 
 1.389696e+01  1.023311e-09 
 1.389735e+01  9.259399e-10 
 1.389775e+01  8.089446e-10 
 1.389815e+01  6.794048e-10 
 1.389855e+01  5.419874e-10 
 1.389895e+01  3.993239e-10 
 1.389934e+01  2.523838e-10 
 1.389974e+01  1.006809e-10 
 1.390014e+01 -5.801934e-11 
 1.390054e+01 -2.281458e-10 
 1.390093e+01 -4.159774e-10 
 1.390133e+01 -6.285698e-10 
 1.390173e+01 -8.724200e-10 
 1.390213e+01 -1.151963e-09 
 1.390252e+01 -1.468561e-09 
 1.390292e+01 -1.419046e-09 
 1.390332e+01 -1.358720e-09 
 1.390372e+01 -1.212107e-09 
 1.390412e+01 -9.694905e-10 
 1.390451e+01 -7.365695e-10 
 1.390491e+01 -6.254336e-10 
 1.390531e+01 -5.030866e-10 
 1.390571e+01 -4.691867e-10 
 1.390610e+01 -5.031286e-10 
 1.390650e+01 -4.319981e-10 
 1.390690e+01 -4.679555e-10 
 1.390730e+01 -4.926153e-10 
 1.390769e+01 -5.059335e-10 
 1.390809e+01 -5.086174e-10 
 1.390849e+01 -5.005319e-10 
 1.390889e+01 -4.822545e-10 
 1.390929e+01 -4.537195e-10 
 1.390968e+01 -4.169329e-10 
 1.391008e+01 -3.773961e-10 
 1.391048e+01 -3.450610e-10 
 1.391088e+01 -3.363234e-10 
 1.391127e+01 -3.618527e-10 
 1.391167e+01 -4.302799e-10 
 1.391207e+01 -5.450394e-10 
 1.391247e+01 -7.052244e-10 
 1.391286e+01 -9.054439e-10 
 1.391326e+01 -1.137976e-09 
 1.391366e+01 -1.395368e-09 
 1.391406e+01 -1.672843e-09 
 1.391446e+01 -1.962408e-09 
 1.391485e+01 -2.253158e-09 
 1.391525e+01 -2.532484e-09 
 1.391565e+01 -2.787608e-09 
 1.391605e+01 -3.006874e-09 
 1.391644e+01 -3.180556e-09 
 1.391684e+01 -3.301329e-09 
 1.391724e+01 -3.364680e-09 
 1.391764e+01 -3.369286e-09 
 1.391803e+01 -3.316978e-09 
 1.391843e+01 -3.212466e-09 
 1.391883e+01 -3.063333e-09 
 1.391923e+01 -2.880030e-09 
 1.391963e+01 -2.675283e-09 
 1.392002e+01 -2.463196e-09 
 1.392042e+01 -2.222833e-09 
 1.392082e+01 -1.971790e-09 
 1.392122e+01 -1.788009e-09 
 1.392161e+01 -1.683269e-09 
 1.392201e+01 -1.625029e-09 
 1.392241e+01 -1.616768e-09 
 1.392281e+01 -1.666028e-09 
 1.392320e+01 -1.827078e-09 
 1.392360e+01 -1.973911e-09 
 1.392400e+01 -2.077823e-09 
 1.392440e+01 -2.137735e-09 
 1.392480e+01 -2.182899e-09 
 1.392519e+01 -2.195931e-09 
 1.392559e+01 -2.230643e-09 
 1.392599e+01 -2.268884e-09 
 1.392639e+01 -2.332788e-09 
 1.392678e+01 -2.413219e-09 
 1.392718e+01 -2.510969e-09 
 1.392758e+01 -2.637526e-09 
 1.392798e+01 -2.792895e-09 
 1.392837e+01 -2.979090e-09 
 1.392877e+01 -3.198808e-09 
 1.392917e+01 -3.451298e-09 
 1.392957e+01 -3.725242e-09 
 1.392997e+01 -4.020252e-09 
 1.393036e+01 -4.338402e-09 
 1.393076e+01 -4.679387e-09 
 1.393116e+01 -5.040649e-09 
 1.393156e+01 -5.417691e-09 
 1.393195e+01 -5.804599e-09 
 1.393235e+01 -6.194431e-09 
 1.393275e+01 -6.579279e-09 
 1.393315e+01 -6.950068e-09 
 1.393354e+01 -7.296774e-09 
 1.393394e+01 -7.609069e-09 
 1.393434e+01 -7.877211e-09 
 1.393474e+01 -8.092907e-09 
 1.393514e+01 -8.250195e-09 
 1.393553e+01 -8.345885e-09 
 1.393593e+01 -8.379157e-09 
 1.393633e+01 -8.350942e-09 
 1.393673e+01 -8.263469e-09 
 1.393712e+01 -8.120403e-09 
 1.393752e+01 -7.927484e-09 
 1.393792e+01 -7.693194e-09 
 1.393832e+01 -7.428906e-09 
 1.393871e+01 -7.148326e-09 
 1.393911e+01 -6.866302e-09 
 1.393951e+01 -6.597396e-09 
 1.393991e+01 -6.354701e-09 
 1.394031e+01 -6.148815e-09 
 1.394070e+01 -5.987045e-09 
 1.394110e+01 -5.872991e-09 
 1.394150e+01 -5.806480e-09 
 1.394190e+01 -5.727808e-09 
 1.394229e+01 -5.599333e-09 
 1.394269e+01 -5.543793e-09 
 1.394309e+01 -5.523391e-09 
 1.394349e+01 -5.597993e-09 
 1.394388e+01 -5.672882e-09 
 1.394428e+01 -5.735901e-09 
 1.394468e+01 -5.773792e-09 
 1.394508e+01 -5.775764e-09 
 1.394548e+01 -5.744703e-09 
 1.394587e+01 -5.683511e-09 
 1.394627e+01 -5.592424e-09 
 1.394667e+01 -5.472943e-09 
 1.394707e+01 -5.328215e-09 
 1.394746e+01 -5.163392e-09 
 1.394786e+01 -4.985727e-09 
 1.394826e+01 -4.804173e-09 
 1.394866e+01 -4.628540e-09 
 1.394905e+01 -4.468395e-09 
 1.394945e+01 -4.331820e-09 
 1.394985e+01 -4.224604e-09 
 1.395025e+01 -4.150001e-09 
 1.395065e+01 -4.109094e-09 
