         time joist_s2_s... 
 2.035593e+01  1.632120e-08 
 2.035633e+01  1.691947e-08 
 2.035673e+01  1.756259e-08 
 2.035712e+01  1.777007e-08 
 2.035752e+01  1.836894e-08 
 2.035792e+01  1.894908e-08 
 2.035832e+01  1.951795e-08 
 2.035872e+01  2.007274e-08 
 2.035911e+01  2.061015e-08 
 2.035951e+01  2.096803e-08 
 2.035991e+01  2.107226e-08 
 2.036031e+01  2.100915e-08 
 2.036070e+01  2.069983e-08 
 2.036110e+01  2.061610e-08 
 2.036150e+01  2.037871e-08 
 2.036190e+01  2.003653e-08 
 2.036229e+01  2.022417e-08 
 2.036269e+01  1.965295e-08 
 2.036309e+01  1.974421e-08 
 2.036349e+01  1.990215e-08 
 2.036389e+01  2.021353e-08 
 2.036428e+01  1.945083e-08 
 2.036468e+01  1.977346e-08 
 2.036508e+01  2.007878e-08 
 2.036548e+01  2.036676e-08 
 2.036587e+01  2.063970e-08 
 2.036627e+01  2.089017e-08 
 2.036667e+01  2.112187e-08 
 2.036707e+01  2.135586e-08 
 2.036746e+01  2.156975e-08 
 2.036786e+01  2.175513e-08 
 2.036826e+01  2.196730e-08 
 2.036866e+01  2.218840e-08 
 2.036906e+01  2.243826e-08 
 2.036945e+01  2.271782e-08 
 2.036985e+01  2.294699e-08 
 2.037025e+01  2.323805e-08 
 2.037065e+01  2.364170e-08 
 2.037104e+01  2.405299e-08 
 2.037144e+01  2.440827e-08 
 2.037184e+01  2.476255e-08 
 2.037224e+01  2.515589e-08 
 2.037263e+01  2.553455e-08 
 2.037303e+01  2.589410e-08 
 2.037343e+01  2.621275e-08 
 2.037383e+01  2.652277e-08 
 2.037423e+01  2.680470e-08 
 2.037462e+01  2.705781e-08 
 2.037502e+01  2.728244e-08 
 2.037542e+01  2.747955e-08 
 2.037582e+01  2.764962e-08 
 2.037621e+01  2.779492e-08 
 2.037661e+01  2.791614e-08 
 2.037701e+01  2.801574e-08 
 2.037741e+01  2.809546e-08 
 2.037780e+01  2.815838e-08 
 2.037820e+01  2.805578e-08 
 2.037860e+01  2.761369e-08 
 2.037900e+01  2.718050e-08 
 2.037940e+01  2.681615e-08 
 2.037979e+01  2.636918e-08 
 2.038019e+01  2.584878e-08 
 2.038059e+01  2.562530e-08 
 2.038099e+01  2.497731e-08 
 2.038138e+01  2.418187e-08 
 2.038178e+01  2.324512e-08 
 2.038218e+01  2.189913e-08 
 2.038258e+01  2.178446e-08 
 2.038297e+01  2.171509e-08 
 2.038337e+01  2.163738e-08 
 2.038377e+01  2.155233e-08 
 2.038417e+01  2.146071e-08 
 2.038457e+01  2.136407e-08 
 2.038496e+01  2.126500e-08 
 2.038536e+01  2.116081e-08 
 2.038576e+01  2.105157e-08 
 2.038616e+01  2.093962e-08 
 2.038655e+01  2.082362e-08 
 2.038695e+01  2.070481e-08 
 2.038735e+01  2.058377e-08 
 2.038775e+01  2.052549e-08 
 2.038814e+01  2.040225e-08 
 2.038854e+01  2.027320e-08 
 2.038894e+01  2.021010e-08 
 2.038934e+01  2.011182e-08 
 2.038974e+01  1.995370e-08 
 2.039013e+01  1.977345e-08 
 2.039053e+01  1.962317e-08 
 2.039093e+01  1.939786e-08 
 2.039133e+01  1.914341e-08 
 2.039172e+01  1.885650e-08 
 2.039212e+01  1.853408e-08 
 2.039252e+01  1.817361e-08 
 2.039292e+01  1.776380e-08 
 2.039331e+01  1.732445e-08 
 2.039371e+01  1.684451e-08 
 2.039411e+01  1.632626e-08 
 2.039451e+01  1.577133e-08 
 2.039491e+01  1.518098e-08 
 2.039530e+01  1.456183e-08 
 2.039570e+01  1.403642e-08 
 2.039610e+01  1.375423e-08 
 2.039650e+01  1.344888e-08 
 2.039689e+01  1.319128e-08 
 2.039729e+01  1.296500e-08 
 2.039769e+01  1.295260e-08 
 2.039809e+01  1.261172e-08 
 2.039848e+01  1.245972e-08 
 2.039888e+01  1.231160e-08 
 2.039928e+01  1.192185e-08 
 2.039968e+01  1.172087e-08 
 2.040008e+01  1.163437e-08 
 2.040047e+01  1.114210e-08 
 2.040087e+01  1.064169e-08 
 2.040127e+01  1.013057e-08 
 2.040167e+01  9.603262e-09 
 2.040206e+01  9.064834e-09 
 2.040246e+01  8.514897e-09 
 2.040286e+01  7.953313e-09 
 2.040326e+01  7.377755e-09 
 2.040365e+01  6.753652e-09 
 2.040405e+01  6.174561e-09 
 2.040445e+01  5.614774e-09 
 2.040485e+01  4.940866e-09 
 2.040525e+01  4.309906e-09 
 2.040564e+01  4.092044e-09 
 2.040604e+01  3.368159e-09 
 2.040644e+01  2.980043e-09 
 2.040684e+01  2.227865e-09 
 2.040723e+01  1.472663e-09 
 2.040763e+01  1.059797e-09 
 2.040803e+01  6.615289e-10 
 2.040843e+01 -9.663545e-11 
 2.040882e+01 -8.544162e-10 
 2.040922e+01 -1.614523e-09 
 2.040962e+01 -2.275274e-09 
 2.041002e+01 -3.023952e-09 
 2.041042e+01 -3.780245e-09 
 2.041081e+01 -4.544567e-09 
 2.041121e+01 -5.316519e-09 
 2.041161e+01 -6.094935e-09 
 2.041201e+01 -6.877891e-09 
 2.041240e+01 -7.662737e-09 
 2.041280e+01 -8.260652e-09 
 2.041320e+01 -8.609669e-09 
 2.041360e+01 -8.963318e-09 
 2.041399e+01 -9.159061e-09 
 2.041439e+01 -9.061349e-09 
 2.041479e+01 -8.629610e-09 
 2.041519e+01 -8.577418e-09 
 2.041559e+01 -8.139223e-09 
 2.041598e+01 -8.058235e-09 
 2.041638e+01 -7.413560e-09 
 2.041678e+01 -6.791474e-09 
 2.041718e+01 -4.525057e-09 
 2.041757e+01 -4.610312e-09 
 2.041797e+01 -4.676942e-09 
 2.041837e+01 -4.627252e-09 
 2.041877e+01 -4.716619e-09 
 2.041917e+01 -4.789482e-09 
 2.041956e+01 -4.795909e-09 
 2.041996e+01 -4.855146e-09 
 2.042036e+01 -4.916984e-09 
 2.042076e+01 -4.982891e-09 
 2.042115e+01 -5.053656e-09 
 2.042155e+01 -5.129323e-09 
 2.042195e+01 -5.142165e-09 
 2.042235e+01 -5.224218e-09 
 2.042274e+01 -5.307509e-09 
 2.042314e+01 -5.390283e-09 
 2.042354e+01 -4.932589e-09 
 2.042394e+01 -4.796193e-09 
 2.042434e+01 -4.546551e-09 
 2.042473e+01 -4.600576e-09 
 2.042513e+01 -4.646275e-09 
 2.042553e+01 -4.682303e-09 
 2.042593e+01 -4.707587e-09 
 2.042632e+01 -4.721414e-09 
 2.042672e+01 -4.270767e-09 
 2.042712e+01 -4.196788e-09 
 2.042752e+01 -3.588300e-09 
 2.042791e+01 -3.556138e-09 
 2.042831e+01 -3.309383e-09 
 2.042871e+01 -3.240340e-09 
 2.042911e+01 -3.016130e-09 
 2.042951e+01 -2.954714e-09 
 2.042990e+01 -2.883927e-09 
 2.043030e+01 -2.681565e-09 
 2.043070e+01 -2.531580e-09 
 2.043110e+01 -1.843368e-09 
 2.043149e+01 -1.743366e-09 
 2.043189e+01 -1.598723e-09 
 2.043229e+01 -1.468073e-09 
 2.043269e+01 -1.319961e-09 
 2.043308e+01 -1.149120e-09 
 2.043348e+01 -9.538174e-10 
 2.043388e+01 -7.339587e-10 
 2.043428e+01 -4.855649e-10 
 2.043468e+01 -2.085046e-10 
 2.043507e+01  9.375981e-11 
 2.043547e+01  4.210338e-10 
 2.043587e+01  7.662137e-10 
 2.043627e+01  1.128562e-09 
 2.043666e+01  1.499277e-09 
 2.043706e+01  1.868567e-09 
 2.043746e+01  2.233123e-09 
 2.043786e+01  2.593010e-09 
 2.043825e+01  2.950106e-09 
 2.043865e+01  3.304273e-09 
 2.043905e+01  3.660149e-09 
 2.043945e+01  3.920565e-09 
 2.043985e+01  4.045520e-09 
 2.044024e+01  4.256006e-09 
 2.044064e+01  4.242891e-09 
 2.044104e+01  4.328863e-09 
 2.044144e+01  4.346997e-09 
 2.044183e+01  4.225916e-09 
 2.044223e+01  4.560046e-09 
 2.044263e+01  4.393459e-09 
 2.044303e+01  4.541619e-09 
 2.044342e+01  4.350157e-09 
 2.044382e+01  4.727713e-09 
 2.044422e+01  4.885764e-09 
 2.044462e+01  5.277188e-09 
 2.044502e+01  5.260418e-09 
 2.044541e+01  5.390113e-09 
 2.044581e+01  5.797863e-09 
 2.044621e+01  6.203845e-09 
 2.044661e+01  6.606470e-09 
 2.044700e+01  7.004190e-09 
 2.044740e+01  7.395535e-09 
 2.044780e+01  7.779210e-09 
 2.044820e+01  8.048997e-09 
 2.044859e+01  8.402839e-09 
 2.044899e+01  8.574461e-09 
 2.044939e+01  8.811851e-09 
 2.044979e+01  8.944956e-09 
 2.045019e+01  9.277703e-09 
 2.045058e+01  9.473111e-09 
 2.045098e+01  9.504154e-09 
 2.045138e+01  9.560557e-09 
 2.045178e+01  9.907508e-09 
 2.045217e+01  9.945984e-09 
 2.045257e+01  1.032042e-08 
 2.045297e+01  1.071554e-08 
 2.045337e+01  1.102746e-08 
 2.045376e+01  1.090814e-08 
 2.045416e+01  1.127056e-08 
 2.045456e+01  1.171363e-08 
 2.045496e+01  1.208441e-08 
 2.045536e+01  1.227262e-08 
 2.045575e+01  1.266515e-08 
 2.045615e+01  1.303741e-08 
 2.045655e+01  1.339555e-08 
 2.045695e+01  1.373668e-08 
 2.045734e+01  1.406486e-08 
 2.045774e+01  1.440225e-08 
 2.045814e+01  1.473429e-08 
 2.045854e+01  1.506886e-08 
 2.045893e+01  1.541283e-08 
 2.045933e+01  1.577525e-08 
 2.045973e+01  1.616951e-08 
 2.046013e+01  1.658130e-08 
 2.046053e+01  1.702902e-08 
 2.046092e+01  1.742355e-08 
 2.046132e+01  1.766322e-08 
 2.046172e+01  1.792069e-08 
 2.046212e+01  1.813183e-08 
 2.046251e+01  1.812142e-08 
 2.046291e+01  1.841844e-08 
 2.046331e+01  1.847554e-08 
 2.046371e+01  1.881403e-08 
 2.046410e+01  1.862685e-08 
 2.046450e+01  1.887225e-08 
 2.046490e+01  1.908526e-08 
 2.046530e+01  1.944149e-08 
 2.046570e+01  1.957722e-08 
 2.046609e+01  1.961682e-08 
 2.046649e+01  1.995597e-08 
 2.046689e+01  2.020001e-08 
 2.046729e+01  2.048945e-08 
 2.046768e+01  2.045028e-08 
 2.046808e+01  2.060209e-08 
 2.046848e+01  2.061920e-08 
 2.046888e+01  2.075269e-08 
 2.046927e+01  2.069742e-08 
 2.046967e+01  2.076376e-08 
 2.047007e+01  2.115107e-08 
 2.047047e+01  2.122140e-08 
 2.047087e+01  2.159894e-08 
 2.047126e+01  2.197675e-08 
 2.047166e+01  2.243373e-08 
 2.047206e+01  2.288332e-08 
 2.047246e+01  2.332327e-08 
 2.047285e+01  2.375701e-08 
 2.047325e+01  2.418703e-08 
 2.047365e+01  2.462137e-08 
 2.047405e+01  2.505384e-08 
 2.047444e+01  2.550006e-08 
 2.047484e+01  2.594340e-08 
 2.047524e+01  2.639133e-08 
 2.047564e+01  2.684133e-08 
 2.047604e+01  2.728817e-08 
 2.047643e+01  2.773431e-08 
 2.047683e+01  2.817024e-08 
 2.047723e+01  2.859273e-08 
 2.047763e+01  2.899530e-08 
 2.047802e+01  2.937572e-08 
 2.047842e+01  2.973184e-08 
 2.047882e+01  3.006161e-08 
 2.047922e+01  3.001955e-08 
 2.047961e+01  2.996250e-08 
 2.048001e+01  2.974295e-08 
 2.048041e+01  2.943952e-08 
 2.048081e+01  2.938043e-08 
 2.048121e+01  2.894515e-08 
 2.048160e+01  2.877575e-08 
 2.048200e+01  2.845543e-08 
 2.048240e+01  2.833097e-08 
 2.048280e+01  2.820344e-08 
 2.048319e+01  2.817079e-08 
 2.048359e+01  2.811721e-08 
 2.048399e+01  2.797935e-08 
 2.048439e+01  2.788638e-08 
 2.048478e+01  2.763095e-08 
 2.048518e+01  2.743536e-08 
 2.048558e+01  2.717097e-08 
 2.048598e+01  2.692861e-08 
 2.048638e+01  2.674151e-08 
 2.048677e+01  2.629369e-08 
 2.048717e+01  2.605963e-08 
 2.048757e+01  2.579534e-08 
 2.048797e+01  2.539715e-08 
 2.048836e+01  2.506084e-08 
 2.048876e+01  2.468496e-08 
 2.048916e+01  2.427942e-08 
 2.048956e+01  2.384910e-08 
 2.048995e+01  2.339521e-08 
 2.049035e+01  2.291923e-08 
 2.049075e+01  2.241143e-08 
 2.049115e+01  2.188517e-08 
 2.049155e+01  2.132600e-08 
 2.049194e+01  2.073689e-08 
 2.049234e+01  2.012822e-08 
 2.049274e+01  1.948561e-08 
 2.049314e+01  1.881639e-08 
 2.049353e+01  1.811492e-08 
 2.049393e+01  1.738467e-08 
 2.049433e+01  1.662502e-08 
 2.049473e+01  1.584663e-08 
 2.049512e+01  1.504921e-08 
 2.049552e+01  1.423190e-08 
 2.049592e+01  1.366080e-08 
 2.049632e+01  1.353880e-08 
 2.049672e+01  1.339096e-08 
 2.049711e+01  1.332404e-08 
 2.049751e+01  1.289066e-08 
 2.049791e+01  1.299322e-08 
 2.049831e+01  1.265233e-08 
 2.049870e+01  1.253276e-08 
 2.049910e+01  1.226503e-08 
 2.049950e+01  1.164980e-08 
 2.049990e+01  1.164934e-08 
 2.050029e+01  1.158208e-08 
 2.050069e+01  1.139760e-08 
 2.050109e+01  1.170150e-08 
 2.050149e+01  1.214369e-08 
 2.050189e+01  1.209748e-08 
 2.050228e+01  1.167156e-08 
 2.050268e+01  1.113520e-08 
 2.050308e+01  1.010470e-08 
 2.050348e+01  8.800735e-09 
 2.050387e+01  7.824667e-09 
 2.050427e+01  7.440631e-09 
 2.050467e+01  6.843093e-09 
 2.050507e+01  5.271644e-09 
 2.050546e+01  4.906483e-09 
 2.050586e+01  4.523655e-09 
 2.050626e+01  4.129463e-09 
 2.050666e+01  3.718182e-09 
 2.050706e+01  3.285807e-09 
 2.050745e+01  2.834175e-09 
 2.050785e+01  2.359320e-09 
 2.050825e+01  1.859111e-09 
 2.050865e+01  1.340419e-09 
 2.050904e+01  7.778584e-10 
 2.050944e+01  2.098388e-10 
 2.050984e+01 -3.601896e-10 
 2.051024e+01 -9.397524e-10 
 2.051064e+01 -1.536047e-09 
 2.051103e+01 -2.128149e-09 
 2.051143e+01 -2.725055e-09 
 2.051183e+01 -3.320784e-09 
 2.051223e+01 -3.914837e-09 
 2.051262e+01 -4.506939e-09 
 2.051302e+01 -4.910888e-09 
 2.051342e+01 -5.075136e-09 
 2.051382e+01 -5.416710e-09 
 2.051421e+01 -5.360252e-09 
 2.051461e+01 -5.561326e-09 
 2.051501e+01 -5.377338e-09 
 2.051541e+01 -5.355698e-09 
 2.051581e+01 -5.442613e-09 
 2.051620e+01 -4.965394e-09 
 2.051660e+01 -4.953818e-09 
 2.051700e+01 -4.408776e-09 
 2.051740e+01 -4.457394e-09 
 2.051779e+01 -4.162002e-09 
 2.051819e+01 -3.786834e-09 
 2.051859e+01 -2.812461e-09 
 2.051899e+01 -2.618007e-09 
 2.051938e+01 -2.819685e-09 
 2.051978e+01 -2.776118e-09 
 2.052018e+01 -2.414982e-09 
 2.052058e+01 -2.553531e-09 
 2.052098e+01 -2.139066e-09 
 2.052137e+01 -2.066868e-09 
 2.052177e+01 -1.832165e-09 
 2.052217e+01 -1.903310e-09 
 2.052257e+01 -1.037116e-09 
 2.052296e+01 -1.075866e-09 
 2.052336e+01 -1.107177e-09 
 2.052376e+01 -9.571415e-10 
 2.052416e+01 -9.585893e-10 
 2.052455e+01 -9.616086e-10 
 2.052495e+01 -8.885867e-10 
 2.052535e+01 -6.991791e-10 
 2.052575e+01 -6.773745e-10 
 2.052615e+01 -5.265268e-10 
 2.052654e+01 -4.833646e-10 
 2.052694e+01 -4.325005e-10 
 2.052734e+01 -3.633069e-10 
 2.052774e+01 -2.832302e-10 
 2.052813e+01 -1.867579e-10 
 2.052853e+01 -7.041081e-11 
 2.052893e+01  6.123509e-11 
 2.052933e+01  2.124557e-10 
 2.052972e+01  3.787163e-10 
 2.053012e+01  5.665160e-10 
 2.053052e+01  7.625626e-10 
 2.053092e+01  9.789549e-10 
 2.053132e+01  1.201710e-09 
 2.053171e+01  1.425942e-09 
 2.053211e+01  1.654227e-09 
 2.053251e+01  1.879114e-09 
 2.053291e+01  2.092118e-09 
 2.053330e+01  2.292609e-09 
 2.053370e+01  2.478767e-09 
 2.053410e+01  2.649812e-09 
 2.053450e+01  2.776316e-09 
 2.053489e+01  2.849973e-09 
 2.053529e+01  2.942522e-09 
 2.053569e+01  2.980990e-09 
 2.053609e+01  2.926524e-09 
 2.053649e+01  3.041244e-09 
 2.053688e+01  2.886075e-09 
 2.053728e+01  2.880164e-09 
 2.053768e+01  2.931754e-09 
 2.053808e+01  2.794951e-09 
 2.053847e+01  2.915109e-09 
 2.053887e+01  2.670640e-09 
 2.053927e+01  2.621513e-09 
 2.053967e+01  2.766756e-09 
 2.054006e+01  2.432968e-09 
 2.054046e+01  2.532347e-09 
 2.054086e+01  2.684162e-09 
 2.054126e+01  2.486117e-09 
 2.054166e+01  2.628891e-09 
 2.054205e+01  2.402774e-09 
 2.054245e+01  2.354062e-09 
 2.054285e+01  2.273237e-09 
 2.054325e+01  2.421893e-09 
 2.054364e+01  2.576158e-09 
 2.054404e+01  2.594787e-09 
 2.054444e+01  2.523852e-09 
 2.054484e+01  2.666276e-09 
 2.054523e+01  2.641865e-09 
 2.054563e+01  2.780610e-09 
 2.054603e+01  2.921921e-09 
 2.054643e+01  2.981030e-09 
 2.054683e+01  2.771055e-09 
 2.054722e+01  2.942778e-09 
 2.054762e+01  3.100038e-09 
 2.054802e+01  3.298484e-09 
 2.054842e+01  3.527894e-09 
 2.054881e+01  3.780125e-09 
 2.054921e+01  4.058178e-09 
 2.054961e+01  4.382911e-09 
 2.055001e+01  4.747702e-09 
 2.055040e+01  5.145348e-09 
 2.055080e+01  5.583132e-09 
 2.055120e+01  6.059347e-09 
 2.055160e+01  6.576403e-09 
 2.055200e+01  7.136432e-09 
 2.055239e+01  7.707561e-09 
 2.055279e+01  8.302515e-09 
 2.055319e+01  8.915760e-09 
 2.055359e+01  9.549552e-09 
 2.055398e+01  1.021971e-08 
 2.055438e+01  1.091470e-08 
 2.055478e+01  1.164610e-08 
 2.055518e+01  1.240496e-08 
 2.055557e+01  1.319679e-08 
 2.055597e+01  1.400194e-08 
 2.055637e+01  1.482099e-08 
 2.055677e+01  1.563861e-08 
 2.055717e+01  1.645274e-08 
 2.055756e+01  1.726258e-08 
 2.055796e+01  1.785398e-08 
 2.055836e+01  1.817943e-08 
 2.055876e+01  1.832067e-08 
 2.055915e+01  1.876355e-08 
 2.055955e+01  1.868767e-08 
 2.055995e+01  1.900973e-08 
 2.056035e+01  1.853976e-08 
 2.056074e+01  1.910628e-08 
 2.056114e+01  1.832093e-08 
 2.056154e+01  1.815386e-08 
 2.056194e+01  1.840472e-08 
 2.056234e+01  1.847086e-08 
 2.056273e+01  1.730405e-08 
 2.056313e+01  1.772836e-08 
 2.056353e+01  1.813216e-08 
 2.056393e+01  1.815037e-08 
 2.056432e+01  1.803281e-08 
 2.056472e+01  1.846057e-08 
 2.056512e+01  1.885887e-08 
 2.056552e+01  1.927911e-08 
 2.056591e+01  1.970953e-08 
 2.056631e+01  2.015904e-08 
 2.056671e+01  2.061946e-08 
 2.056711e+01  2.109772e-08 
 2.056751e+01  2.159379e-08 
 2.056790e+01  2.211786e-08 
 2.056830e+01  2.267622e-08 
 2.056870e+01  2.326792e-08 
 2.056910e+01  2.388256e-08 
 2.056949e+01  2.451871e-08 
 2.056989e+01  2.515855e-08 
 2.057029e+01  2.579770e-08 
 2.057069e+01  2.644156e-08 
 2.057108e+01  2.707827e-08 
 2.057148e+01  2.770165e-08 
 2.057188e+01  2.830390e-08 
 2.057228e+01  2.888326e-08 
 2.057268e+01  2.943845e-08 
 2.057307e+01  2.996849e-08 
 2.057347e+01  3.047238e-08 
 2.057387e+01  3.094873e-08 
 2.057427e+01  3.139572e-08 
 2.057466e+01  3.181125e-08 
 2.057506e+01  3.219329e-08 
 2.057546e+01  3.254035e-08 
 2.057586e+01  3.285178e-08 
 2.057625e+01  3.312780e-08 
 2.057665e+01  3.319881e-08 
 2.057705e+01  3.305666e-08 
 2.057745e+01  3.305688e-08 
 2.057785e+01  3.257561e-08 
 2.057824e+01  3.268578e-08 
 2.057864e+01  3.190699e-08 
 2.057904e+01  3.177503e-08 
 2.057944e+01  3.131088e-08 
 2.057983e+01  3.079354e-08 
 2.058023e+01  3.059275e-08 
 2.058063e+01  3.060439e-08 
 2.058103e+01  3.036790e-08 
 2.058142e+01  3.034497e-08 
 2.058182e+01  3.013402e-08 
 2.058222e+01  3.005397e-08 
 2.058262e+01  2.994342e-08 
 2.058302e+01  2.980272e-08 
 2.058341e+01  2.962522e-08 
 2.058381e+01  2.939838e-08 
 2.058421e+01  2.913092e-08 
 2.058461e+01  2.881536e-08 
 2.058500e+01  2.844827e-08 
 2.058540e+01  2.802302e-08 
 2.058580e+01  2.754358e-08 
 2.058620e+01  2.701424e-08 
 2.058659e+01  2.645008e-08 
 2.058699e+01  2.584627e-08 
 2.058739e+01  2.520883e-08 
 2.058779e+01  2.454289e-08 
 2.058819e+01  2.384296e-08 
 2.058858e+01  2.311977e-08 
 2.058898e+01  2.237401e-08 
 2.058938e+01  2.160648e-08 
 2.058978e+01  2.081801e-08 
 2.059017e+01  2.000945e-08 
 2.059057e+01  1.918155e-08 
 2.059097e+01  1.833509e-08 
 2.059137e+01  1.747111e-08 
 2.059176e+01  1.659111e-08 
 2.059216e+01  1.569721e-08 
 2.059256e+01  1.479210e-08 
 2.059296e+01  1.387889e-08 
 2.059336e+01  1.338455e-08 
 2.059375e+01  1.326930e-08 
 2.059415e+01  1.350982e-08 
 2.059455e+01  1.395603e-08 
 2.059495e+01  1.410739e-08 
 2.059534e+01  1.494919e-08 
 2.059574e+01  1.497784e-08 
 2.059614e+01  1.533910e-08 
 2.059654e+01  1.548477e-08 
 2.059693e+01  1.480147e-08 
 2.059733e+01  1.425040e-08 
 2.059773e+01  1.297887e-08 
 2.059813e+01  1.320893e-08 
 2.059853e+01  1.304048e-08 
 2.059892e+01  1.270396e-08 
 2.059932e+01  1.198291e-08 
 2.059972e+01  1.165989e-08 
 2.060012e+01  1.130840e-08 
 2.060051e+01  1.094009e-08 
 2.060091e+01  1.057285e-08 
 2.060131e+01  1.020607e-08 
 2.060171e+01  9.822166e-09 
 2.060210e+01  9.399968e-09 
 2.060250e+01  8.957623e-09 
 2.060290e+01  8.507343e-09 
 2.060330e+01  8.015307e-09 
 2.060370e+01  7.509693e-09 
 2.060409e+01  6.985426e-09 
 2.060449e+01  6.436280e-09 
 2.060489e+01  5.881124e-09 
 2.060529e+01  5.318601e-09 
 2.060568e+01  4.750558e-09 
 2.060608e+01  4.171772e-09 
 2.060648e+01  3.601066e-09 
 2.060688e+01  3.036861e-09 
 2.060728e+01  2.483966e-09 
 2.060767e+01  1.939492e-09 
 2.060807e+01  1.400793e-09 
 2.060847e+01  8.908035e-10 
 2.060887e+01  4.089669e-10 
 2.060926e+01 -4.556523e-11 
 2.060966e+01 -5.162893e-10 
 2.061006e+01 -9.833441e-10 
 2.061046e+01 -1.311325e-09 
 2.061085e+01 -1.503028e-09 
 2.061125e+01 -1.606234e-09 
 2.061165e+01 -1.633335e-09 
 2.061205e+01 -1.430401e-09 
 2.061245e+01 -1.453563e-09 
 2.061284e+01 -1.051428e-09 
 2.061324e+01 -7.705195e-10 
 2.061364e+01  1.161148e-10 
 2.061404e+01 -1.722388e-10 
 2.061443e+01 -6.252288e-11 
 2.061483e+01  6.743066e-10 
 2.061523e+01  8.461843e-10 
 2.061563e+01  6.259359e-10 
 2.061602e+01  1.637072e-09 
 2.061642e+01  1.453926e-09 
 2.061682e+01  1.273204e-09 
 2.061722e+01  1.095301e-09 
 2.061762e+01  1.185304e-09 
 2.061801e+01  1.022178e-09 
 2.061841e+01  8.624233e-10 
 2.061881e+01  7.062725e-10 
 2.061921e+01  5.541302e-10 
 2.061960e+01  4.066016e-10 
 2.062000e+01  2.635671e-10 
 2.062040e+01  1.202846e-10 
 2.062080e+01 -1.646793e-11 
 2.062119e+01 -1.449680e-10 
 2.062159e+01 -2.666924e-10 
 2.062199e+01 -3.944575e-10 
 2.062239e+01 -5.170859e-10 
 2.062279e+01 -6.311929e-10 
 2.062318e+01 -7.378541e-10 
 2.062358e+01 -8.351416e-10 
 2.062398e+01 -9.242662e-10 
 2.062438e+01 -1.002487e-09 
 2.062477e+01 -1.069425e-09 
 2.062517e+01 -1.124983e-09 
 2.062557e+01 -1.167974e-09 
 2.062597e+01 -1.201205e-09 
 2.062636e+01 -1.227217e-09 
 2.062676e+01 -1.245815e-09 
 2.062716e+01 -1.259849e-09 
 2.062756e+01 -1.273437e-09 
 2.062796e+01 -1.288075e-09 
 2.062835e+01 -1.307367e-09 
 2.062875e+01 -1.331890e-09 
 2.062915e+01 -1.361878e-09 
 2.062955e+01 -1.397444e-09 
 2.062994e+01 -1.431142e-09 
 2.063034e+01 -1.476413e-09 
 2.063074e+01 -1.511425e-09 
 2.063114e+01 -1.549166e-09 
 2.063153e+01 -1.575886e-09 
 2.063193e+01 -1.594435e-09 
 2.063233e+01 -1.601454e-09 
 2.063273e+01 -1.566750e-09 
 2.063313e+01 -1.567108e-09 
 2.063352e+01 -1.531311e-09 
 2.063392e+01 -1.412507e-09 
 2.063432e+01 -1.364720e-09 
 2.063472e+01 -1.335981e-09 
 2.063511e+01 -9.537879e-10 
 2.063551e+01 -9.818123e-10 
 2.063591e+01 -9.714696e-10 
 2.063631e+01 -1.900116e-10 
 2.063670e+01 -3.240112e-10 
 2.063710e+01 -2.119972e-10 
 2.063750e+01 -4.197354e-11 
 2.063790e+01 -1.067615e-10 
 2.063830e+01 -1.170236e-11 
 2.063869e+01  1.192982e-11 
 2.063909e+01  4.031568e-11 
 2.063949e+01  1.057810e-10 
 2.063989e+01  1.984139e-10 
 2.064028e+01  2.193597e-10 
 2.064068e+01  2.404478e-10 
 2.064108e+01  2.617215e-10 
 2.064148e+01  2.873321e-10 
 2.064187e+01  3.146059e-10 
 2.064227e+01  3.428041e-10 
 2.064267e+01  3.755880e-10 
 2.064307e+01  4.340245e-10 
 2.064347e+01  5.085759e-10 
 2.064386e+01  5.946427e-10 
 2.064426e+01  6.900371e-10 
 2.064466e+01  8.216865e-10 
 2.064506e+01  9.895661e-10 
 2.064545e+01  1.186110e-09 
 2.064585e+01  1.431921e-09 
 2.064625e+01  1.724269e-09 
 2.064665e+01  2.063006e-09 
 2.064704e+01  2.459737e-09 
 2.064744e+01  2.912384e-09 
 2.064784e+01  3.431396e-09 
 2.064824e+01  4.006386e-09 
 2.064864e+01  4.652194e-09 
 2.064903e+01  5.359473e-09 
 2.064943e+01  6.119172e-09 
 2.064983e+01  6.933282e-09 
 2.065023e+01  7.774098e-09 
 2.065062e+01  8.623371e-09 
 2.065102e+01  9.488331e-09 
 2.065142e+01  1.036844e-08 
 2.065182e+01  1.125275e-08 
 2.065221e+01  1.213974e-08 
 2.065261e+01  1.301091e-08 
 2.065301e+01  1.384775e-08 
 2.065341e+01  1.469771e-08 
 2.065381e+01  1.557330e-08 
 2.065420e+01  1.622625e-08 
 2.065460e+01  1.691198e-08 
 2.065500e+01  1.766811e-08 
 2.065540e+01  1.815983e-08 
 2.065579e+01  1.802488e-08 
 2.065619e+01  1.823713e-08 
 2.065659e+01  1.817008e-08 
 2.065699e+01  1.763213e-08 
 2.065738e+01  1.771708e-08 
 2.065778e+01  1.757683e-08 
 2.065818e+01  1.706110e-08 
 2.065858e+01  1.759068e-08 
 2.065898e+01  1.765046e-08 
 2.065937e+01  1.739851e-08 
 2.065977e+01  1.727171e-08 
 2.066017e+01  1.779359e-08 
 2.066057e+01  1.831236e-08 
