         time total_shea... 
 2.069039e+01  1.679724e+00 
 2.069079e+01  1.516355e+00 
 2.069119e+01  1.344890e+00 
 2.069159e+01  1.169174e+00 
 2.069198e+01  9.949541e-01 
 2.069238e+01  8.230202e-01 
 2.069278e+01  6.626268e-01 
 2.069318e+01  5.170112e-01 
 2.069357e+01  3.873941e-01 
 2.069397e+01  2.816672e-01 
 2.069437e+01  1.959453e-01 
 2.069477e+01  1.290377e-01 
 2.069517e+01  7.296226e-02 
 2.069556e+01  2.281992e-02 
 2.069596e+01 -1.622553e-02 
 2.069636e+01 -4.138126e-02 
 2.069676e+01 -5.312607e-02 
 2.069715e+01 -4.812498e-02 
 2.069755e+01 -3.655741e-02 
 2.069795e+01 -2.059961e-02 
 2.069835e+01  8.614230e-04 
 2.069875e+01  3.223697e-02 
 2.069914e+01  6.591791e-02 
 2.069954e+01  1.094834e-01 
 2.069994e+01  1.549557e-01 
 2.070034e+01  2.082565e-01 
 2.070073e+01  2.655130e-01 
 2.070113e+01  3.193410e-01 
 2.070153e+01  3.731474e-01 
 2.070193e+01  4.140380e-01 
 2.070232e+01  4.460572e-01 
 2.070272e+01  4.737147e-01 
 2.070312e+01  4.946675e-01 
 2.070352e+01  5.005849e-01 
 2.070392e+01  4.821486e-01 
 2.070431e+01  4.360625e-01 
 2.070471e+01  3.641461e-01 
 2.070511e+01  2.692762e-01 
 2.070551e+01  1.497115e-01 
 2.070590e+01  1.178102e-02 
 2.070630e+01 -1.473179e-01 
 2.070670e+01 -3.147696e-01 
 2.070710e+01 -4.857145e-01 
 2.070749e+01 -6.630384e-01 
 2.070789e+01 -8.475140e-01 
 2.070829e+01 -1.030785e+00 
 2.070869e+01 -1.206960e+00 
 2.070909e+01 -1.360538e+00 
 2.070948e+01 -1.490843e+00 
 2.070988e+01 -1.596092e+00 
 2.071028e+01 -1.687593e+00 
 2.071068e+01 -1.760707e+00 
 2.071107e+01 -1.807961e+00 
 2.071147e+01 -1.831197e+00 
 2.071187e+01 -1.833168e+00 
 2.071227e+01 -1.814823e+00 
 2.071266e+01 -1.775105e+00 
 2.071306e+01 -1.709168e+00 
 2.071346e+01 -1.623784e+00 
 2.071386e+01 -1.534151e+00 
 2.071426e+01 -1.450378e+00 
 2.071465e+01 -1.365094e+00 
 2.071505e+01 -1.275994e+00 
 2.071545e+01 -1.180013e+00 
 2.071585e+01 -1.080456e+00 
 2.071624e+01 -9.880920e-01 
 2.071664e+01 -9.067763e-01 
 2.071704e+01 -8.384233e-01 
 2.071744e+01 -7.827814e-01 
 2.071783e+01 -7.484981e-01 
 2.071823e+01 -7.271824e-01 
 2.071863e+01 -7.195698e-01 
 2.071903e+01 -7.174148e-01 
 2.071943e+01 -7.150052e-01 
 2.071982e+01 -7.221576e-01 
 2.072022e+01 -7.447045e-01 
 2.072062e+01 -7.836652e-01 
 2.072102e+01 -8.403309e-01 
 2.072141e+01 -9.110999e-01 
 2.072181e+01 -9.873450e-01 
 2.072221e+01 -1.067632e+00 
 2.072261e+01 -1.154482e+00 
 2.072300e+01 -1.249920e+00 
 2.072340e+01 -1.356049e+00 
 2.072380e+01 -1.469514e+00 
 2.072420e+01 -1.586233e+00 
 2.072460e+01 -1.709883e+00 
 2.072499e+01 -1.826982e+00 
 2.072539e+01 -1.933101e+00 
 2.072579e+01 -2.018797e+00 
 2.072619e+01 -2.083378e+00 
 2.072658e+01 -2.132673e+00 
 2.072698e+01 -2.166230e+00 
 2.072738e+01 -2.181120e+00 
 2.072778e+01 -2.167262e+00 
 2.072817e+01 -2.123777e+00 
 2.072857e+01 -2.053749e+00 
 2.072897e+01 -1.963964e+00 
 2.072937e+01 -1.855737e+00 
 2.072977e+01 -1.730933e+00 
 2.073016e+01 -1.595687e+00 
 2.073056e+01 -1.452492e+00 
 2.073096e+01 -1.307910e+00 
 2.073136e+01 -1.159691e+00 
 2.073175e+01 -1.006723e+00 
 2.073215e+01 -8.549868e-01 
 2.073255e+01 -7.172175e-01 
 2.073295e+01 -6.066042e-01 
 2.073334e+01 -5.207057e-01 
 2.073374e+01 -4.515430e-01 
 2.073414e+01 -3.962897e-01 
 2.073454e+01 -3.533319e-01 
 2.073494e+01 -3.333692e-01 
 2.073533e+01 -3.364572e-01 
 2.073573e+01 -3.580157e-01 
 2.073613e+01 -3.917905e-01 
 2.073653e+01 -4.458838e-01 
 2.073692e+01 -5.234625e-01 
 2.073732e+01 -6.097059e-01 
 2.073772e+01 -7.037954e-01 
 2.073812e+01 -7.941998e-01 
 2.073851e+01 -8.800097e-01 
 2.073891e+01 -9.661056e-01 
 2.073931e+01 -1.056234e+00 
 2.073971e+01 -1.137290e+00 
 2.074011e+01 -1.206227e+00 
 2.074050e+01 -1.261661e+00 
 2.074090e+01 -1.295501e+00 
 2.074130e+01 -1.317518e+00 
 2.074170e+01 -1.316029e+00 
 2.074209e+01 -1.288314e+00 
 2.074249e+01 -1.243412e+00 
 2.074289e+01 -1.186373e+00 
 2.074329e+01 -1.116790e+00 
 2.074368e+01 -1.037290e+00 
 2.074408e+01 -9.537179e-01 
 2.074448e+01 -8.541422e-01 
 2.074488e+01 -7.343986e-01 
 2.074528e+01 -6.050357e-01 
 2.074567e+01 -4.748721e-01 
 2.074607e+01 -3.432216e-01 
 2.074647e+01 -2.114683e-01 
 2.074687e+01 -8.366084e-02 
 2.074726e+01  3.647164e-02 
 2.074766e+01  1.469584e-01 
 2.074806e+01  2.455956e-01 
 2.074846e+01  3.430911e-01 
 2.074885e+01  4.302989e-01 
 2.074925e+01  4.974080e-01 
 2.074965e+01  5.375601e-01 
 2.075005e+01  5.510583e-01 
 2.075045e+01  5.425245e-01 
 2.075084e+01  5.177165e-01 
 2.075124e+01  4.789571e-01 
 2.075164e+01  4.191422e-01 
 2.075204e+01  3.413887e-01 
 2.075243e+01  2.436643e-01 
 2.075283e+01  1.255964e-01 
 2.075323e+01 -6.513530e-03 
 2.075363e+01 -1.555373e-01 
 2.075402e+01 -3.112876e-01 
 2.075442e+01 -4.577926e-01 
 2.075482e+01 -5.949650e-01 
 2.075522e+01 -7.311381e-01 
 2.075562e+01 -8.613028e-01 
 2.075601e+01 -9.873543e-01 
 2.075641e+01 -1.101619e+00 
 2.075681e+01 -1.190651e+00 
 2.075721e+01 -1.251648e+00 
 2.075760e+01 -1.294832e+00 
 2.075800e+01 -1.321709e+00 
 2.075840e+01 -1.325313e+00 
 2.075880e+01 -1.302093e+00 
 2.075919e+01 -1.256876e+00 
 2.075959e+01 -1.190060e+00 
 2.075999e+01 -1.094035e+00 
 2.076039e+01 -9.764638e-01 
 2.076079e+01 -8.267361e-01 
 2.076118e+01 -6.480876e-01 
 2.076158e+01 -4.601165e-01 
 2.076198e+01 -2.680898e-01 
 2.076238e+01 -8.439885e-02 
 2.076277e+01  1.007995e-01 
 2.076317e+01  2.872844e-01 
 2.076357e+01  4.721857e-01 
 2.076397e+01  6.481656e-01 
 2.076436e+01  8.164399e-01 
 2.076476e+01  9.720759e-01 
 2.076516e+01  1.102767e+00 
 2.076556e+01  1.210005e+00 
 2.076596e+01  1.290879e+00 
 2.076635e+01  1.348910e+00 
 2.076675e+01  1.381273e+00 
 2.076715e+01  1.402768e+00 
 2.076755e+01  1.412673e+00 
 2.076794e+01  1.402306e+00 
 2.076834e+01  1.371846e+00 
 2.076874e+01  1.326554e+00 
 2.076914e+01  1.270404e+00 
 2.076953e+01  1.202992e+00 
 2.076993e+01  1.138790e+00 
 2.077033e+01  1.073449e+00 
 2.077073e+01  1.007517e+00 
 2.077113e+01  9.465419e-01 
 2.077152e+01  8.896671e-01 
 2.077192e+01  8.277595e-01 
 2.077232e+01  7.590457e-01 
 2.077272e+01  6.873993e-01 
 2.077311e+01  6.213302e-01 
 2.077351e+01  5.688565e-01 
 2.077391e+01  5.392539e-01 
 2.077431e+01  5.194001e-01 
 2.077470e+01  5.023840e-01 
 2.077510e+01  4.885994e-01 
 2.077550e+01  4.854651e-01 
 2.077590e+01  4.933340e-01 
 2.077630e+01  5.070689e-01 
 2.077669e+01  5.335995e-01 
 2.077709e+01  5.709501e-01 
 2.077749e+01  6.219697e-01 
 2.077789e+01  6.868271e-01 
 2.077828e+01  7.528718e-01 
 2.077868e+01  8.166290e-01 
 2.077908e+01  8.858788e-01 
 2.077948e+01  9.621771e-01 
 2.077987e+01  1.047293e+00 
 2.078027e+01  1.140447e+00 
 2.078067e+01  1.222449e+00 
 2.078107e+01  1.289652e+00 
 2.078147e+01  1.341216e+00 
 2.078186e+01  1.379173e+00 
 2.078226e+01  1.405428e+00 
 2.078266e+01  1.416896e+00 
 2.078306e+01  1.423132e+00 
 2.078345e+01  1.426869e+00 
 2.078385e+01  1.416870e+00 
 2.078425e+01  1.390280e+00 
 2.078465e+01  1.336156e+00 
 2.078504e+01  1.257331e+00 
 2.078544e+01  1.170680e+00 
 2.078584e+01  1.078780e+00 
 2.078624e+01  9.864048e-01 
 2.078664e+01  9.029917e-01 
 2.078703e+01  8.205697e-01 
 2.078743e+01  7.447812e-01 
 2.078783e+01  6.718653e-01 
 2.078823e+01  6.117294e-01 
 2.078862e+01  5.593851e-01 
 2.078902e+01  5.154738e-01 
 2.078942e+01  4.813229e-01 
 2.078982e+01  4.607962e-01 
 2.079022e+01  4.506224e-01 
 2.079061e+01  4.418002e-01 
 2.079101e+01  4.308139e-01 
 2.079141e+01  4.173029e-01 
 2.079181e+01  4.085033e-01 
 2.079220e+01  4.105133e-01 
 2.079260e+01  4.294288e-01 
 2.079300e+01  4.559242e-01 
 2.079340e+01  4.798769e-01 
 2.079379e+01  4.967817e-01 
 2.079419e+01  5.051714e-01 
 2.079459e+01  5.109923e-01 
 2.079499e+01  5.140142e-01 
 2.079539e+01  5.201144e-01 
 2.079578e+01  5.293882e-01 
 2.079618e+01  5.545944e-01 
 2.079658e+01  5.891102e-01 
 2.079698e+01  6.250519e-01 
 2.079737e+01  6.489975e-01 
 2.079777e+01  6.668248e-01 
 2.079817e+01  6.808269e-01 
 2.079857e+01  6.938818e-01 
 2.079896e+01  7.054174e-01 
 2.079936e+01  7.115572e-01 
 2.079976e+01  7.049555e-01 
 2.080016e+01  6.926533e-01 
 2.080056e+01  6.672295e-01 
 2.080095e+01  6.249591e-01 
 2.080135e+01  5.643189e-01 
 2.080175e+01  4.844518e-01 
 2.080215e+01  3.926399e-01 
 2.080254e+01  3.008655e-01 
 2.080294e+01  2.043461e-01 
 2.080334e+01  9.991465e-02 
 2.080374e+01 -1.699181e-02 
 2.080413e+01 -1.421159e-01 
 2.080453e+01 -2.667465e-01 
 2.080493e+01 -3.847415e-01 
 2.080533e+01 -4.979717e-01 
 2.080573e+01 -6.051916e-01 
 2.080612e+01 -7.076936e-01 
 2.080652e+01 -7.971900e-01 
 2.080692e+01 -8.720407e-01 
 2.080732e+01 -9.519546e-01 
 2.080771e+01 -1.026575e+00 
 2.080811e+01 -1.094326e+00 
 2.080851e+01 -1.152429e+00 
 2.080891e+01 -1.197937e+00 
 2.080930e+01 -1.236779e+00 
 2.080970e+01 -1.270513e+00 
 2.081010e+01 -1.307915e+00 
 2.081050e+01 -1.343235e+00 
 2.081090e+01 -1.368221e+00 
 2.081129e+01 -1.383206e+00 
 2.081169e+01 -1.395968e+00 
 2.081209e+01 -1.406234e+00 
 2.081249e+01 -1.412527e+00 
 2.081288e+01 -1.421626e+00 
 2.081328e+01 -1.432588e+00 
 2.081368e+01 -1.444084e+00 
 2.081408e+01 -1.455531e+00 
 2.081447e+01 -1.456571e+00 
 2.081487e+01 -1.437418e+00 
 2.081527e+01 -1.389419e+00 
 2.081567e+01 -1.328242e+00 
 2.081607e+01 -1.269221e+00 
 2.081646e+01 -1.218297e+00 
 2.081686e+01 -1.171131e+00 
 2.081726e+01 -1.125779e+00 
 2.081766e+01 -1.088085e+00 
 2.081805e+01 -1.050099e+00 
 2.081845e+01 -1.018952e+00 
 2.081885e+01 -9.830695e-01 
 2.081925e+01 -9.455098e-01 
 2.081964e+01 -9.082677e-01 
 2.082004e+01 -8.905097e-01 
 2.082044e+01 -8.906296e-01 
 2.082084e+01 -8.999175e-01 
 2.082124e+01 -9.177908e-01 
 2.082163e+01 -9.357106e-01 
 2.082203e+01 -9.610494e-01 
 2.082243e+01 -9.895241e-01 
 2.082283e+01 -1.020239e+00 
 2.082322e+01 -1.046225e+00 
 2.082362e+01 -1.062590e+00 
 2.082402e+01 -1.081207e+00 
 2.082442e+01 -1.099475e+00 
 2.082481e+01 -1.114050e+00 
 2.082521e+01 -1.123436e+00 
 2.082561e+01 -1.124100e+00 
 2.082601e+01 -1.123107e+00 
 2.082641e+01 -1.131281e+00 
 2.082680e+01 -1.145644e+00 
 2.082720e+01 -1.157064e+00 
 2.082760e+01 -1.168597e+00 
 2.082800e+01 -1.179653e+00 
 2.082839e+01 -1.195547e+00 
 2.082879e+01 -1.212618e+00 
 2.082919e+01 -1.227708e+00 
 2.082959e+01 -1.246458e+00 
 2.082998e+01 -1.269059e+00 
 2.083038e+01 -1.293619e+00 
 2.083078e+01 -1.319514e+00 
 2.083118e+01 -1.344206e+00 
 2.083158e+01 -1.362354e+00 
 2.083197e+01 -1.377708e+00 
 2.083237e+01 -1.394328e+00 
 2.083277e+01 -1.425714e+00 
 2.083317e+01 -1.455230e+00 
 2.083356e+01 -1.478818e+00 
 2.083396e+01 -1.494121e+00 
 2.083436e+01 -1.503149e+00 
 2.083476e+01 -1.505605e+00 
 2.083515e+01 -1.507760e+00 
 2.083555e+01 -1.507167e+00 
 2.083595e+01 -1.502255e+00 
 2.083635e+01 -1.495436e+00 
 2.083675e+01 -1.490849e+00 
 2.083714e+01 -1.479951e+00 
 2.083754e+01 -1.458568e+00 
 2.083794e+01 -1.418284e+00 
 2.083834e+01 -1.366322e+00 
 2.083873e+01 -1.310235e+00 
 2.083913e+01 -1.256396e+00 
 2.083953e+01 -1.205409e+00 
 2.083993e+01 -1.147992e+00 
 2.084032e+01 -1.091518e+00 
 2.084072e+01 -1.027321e+00 
 2.084112e+01 -9.672505e-01 
 2.084152e+01 -9.027501e-01 
 2.084192e+01 -8.317039e-01 
 2.084231e+01 -7.565388e-01 
 2.084271e+01 -6.851536e-01 
 2.084311e+01 -6.174357e-01 
 2.084351e+01 -5.470871e-01 
 2.084390e+01 -4.719634e-01 
 2.084430e+01 -3.829075e-01 
 2.084470e+01 -2.987981e-01 
 2.084510e+01 -2.230892e-01 
 2.084549e+01 -1.658362e-01 
 2.084589e+01 -1.098952e-01 
 2.084629e+01 -5.517561e-02 
 2.084669e+01 -6.524754e-03 
 2.084709e+01  4.020400e-02 
 2.084748e+01  8.109771e-02 
 2.084788e+01  1.193672e-01 
 2.084828e+01  1.516002e-01 
 2.084868e+01  1.743136e-01 
 2.084907e+01  1.787310e-01 
 2.084947e+01  1.708781e-01 
 2.084987e+01  1.594042e-01 
 2.085027e+01  1.479641e-01 
 2.085066e+01  1.369301e-01 
 2.085106e+01  1.204194e-01 
 2.085146e+01  9.669416e-02 
 2.085186e+01  5.666065e-02 
 2.085226e+01  8.477588e-03 
 2.085265e+01 -4.037348e-02 
 2.085305e+01 -8.674243e-02 
 2.085345e+01 -1.385698e-01 
 2.085385e+01 -1.880470e-01 
 2.085424e+01 -2.325646e-01 
 2.085464e+01 -2.692437e-01 
 2.085504e+01 -3.051292e-01 
 2.085544e+01 -3.358744e-01 
 2.085583e+01 -3.560753e-01 
 2.085623e+01 -3.675874e-01 
 2.085663e+01 -3.702931e-01 
 2.085703e+01 -3.644368e-01 
 2.085743e+01 -3.577461e-01 
 2.085782e+01 -3.479498e-01 
 2.085822e+01 -3.385967e-01 
 2.085862e+01 -3.189029e-01 
 2.085902e+01 -2.946300e-01 
 2.085941e+01 -2.710973e-01 
 2.085981e+01 -2.474379e-01 
 2.086021e+01 -2.258595e-01 
 2.086061e+01 -2.103094e-01 
 2.086100e+01 -1.940746e-01 
 2.086140e+01 -1.733599e-01 
 2.086180e+01 -1.584540e-01 
 2.086220e+01 -1.328499e-01 
 2.086260e+01 -9.943149e-02 
 2.086299e+01 -5.118614e-02 
 2.086339e+01  5.333674e-03 
 2.086379e+01  5.657783e-02 
 2.086419e+01  1.041889e-01 
 2.086458e+01  1.475359e-01 
 2.086498e+01  1.934039e-01 
 2.086538e+01  2.472044e-01 
 2.086578e+01  3.012113e-01 
 2.086617e+01  3.529055e-01 
 2.086657e+01  4.100528e-01 
 2.086697e+01  4.750207e-01 
 2.086737e+01  5.406445e-01 
 2.086777e+01  5.983145e-01 
 2.086816e+01  6.396408e-01 
 2.086856e+01  6.765070e-01 
 2.086896e+01  7.046745e-01 
 2.086936e+01  7.230084e-01 
 2.086975e+01  7.395906e-01 
 2.087015e+01  7.455722e-01 
 2.087055e+01  7.544133e-01 
 2.087095e+01  7.623864e-01 
 2.087134e+01  7.761254e-01 
 2.087174e+01  7.832334e-01 
 2.087214e+01  7.833733e-01 
 2.087254e+01  7.851940e-01 
 2.087294e+01  7.877307e-01 
 2.087333e+01  7.983003e-01 
 2.087373e+01  8.178435e-01 
 2.087413e+01  8.421746e-01 
 2.087453e+01  8.590734e-01 
 2.087492e+01  8.777984e-01 
 2.087532e+01  9.005727e-01 
 2.087572e+01  9.261484e-01 
 2.087612e+01  9.481131e-01 
 2.087651e+01  9.730954e-01 
 2.087691e+01  1.007809e+00 
 2.087731e+01  1.048037e+00 
 2.087771e+01  1.087716e+00 
 2.087811e+01  1.126832e+00 
 2.087850e+01  1.160082e+00 
 2.087890e+01  1.183970e+00 
 2.087930e+01  1.204972e+00 
 2.087970e+01  1.214353e+00 
 2.088009e+01  1.221798e+00 
 2.088049e+01  1.225887e+00 
 2.088089e+01  1.230540e+00 
 2.088129e+01  1.245788e+00 
 2.088169e+01  1.266006e+00 
 2.088208e+01  1.284740e+00 
 2.088248e+01  1.304093e+00 
 2.088288e+01  1.316292e+00 
 2.088328e+01  1.318850e+00 
 2.088367e+01  1.322122e+00 
 2.088407e+01  1.318711e+00 
 2.088447e+01  1.307931e+00 
 2.088487e+01  1.286192e+00 
 2.088526e+01  1.257580e+00 
 2.088566e+01  1.235385e+00 
 2.088606e+01  1.208324e+00 
 2.088646e+01  1.170708e+00 
 2.088686e+01  1.118947e+00 
 2.088725e+01  1.044787e+00 
 2.088765e+01  9.616803e-01 
 2.088805e+01  8.729104e-01 
 2.088845e+01  7.755773e-01 
 2.088884e+01  6.690202e-01 
 2.088924e+01  5.647190e-01 
 2.088964e+01  4.724295e-01 
 2.089004e+01  3.964760e-01 
 2.089043e+01  3.306894e-01 
 2.089083e+01  2.756266e-01 
 2.089123e+01  2.287006e-01 
 2.089163e+01  1.881841e-01 
 2.089203e+01  1.628902e-01 
 2.089242e+01  1.522140e-01 
 2.089282e+01  1.549015e-01 
 2.089322e+01  1.718076e-01 
 2.089362e+01  2.037809e-01 
 2.089401e+01  2.548213e-01 
 2.089441e+01  3.177951e-01 
 2.089481e+01  3.885732e-01 
 2.089521e+01  4.644420e-01 
 2.089560e+01  5.413691e-01 
 2.089600e+01  6.226591e-01 
 2.089640e+01  7.045170e-01 
 2.089680e+01  7.796459e-01 
 2.089720e+01  8.389632e-01 
 2.089759e+01  8.833951e-01 
 2.089799e+01  9.180602e-01 
 2.089839e+01  9.412910e-01 
 2.089879e+01  9.526137e-01 
 2.089918e+01  9.609156e-01 
 2.089958e+01  9.658642e-01 
 2.089998e+01  9.632256e-01 
 2.090038e+01  9.508304e-01 
 2.090077e+01  9.236420e-01 
 2.090117e+01  8.728486e-01 
 2.090157e+01  8.004212e-01 
 2.090197e+01  7.135086e-01 
 2.090237e+01  6.124336e-01 
 2.090276e+01  5.040215e-01 
 2.090316e+01  3.789128e-01 
 2.090356e+01  2.448794e-01 
 2.090396e+01  1.012222e-01 
 2.090435e+01 -5.286508e-02 
 2.090475e+01 -2.109595e-01 
 2.090515e+01 -3.755463e-01 
 2.090555e+01 -5.487468e-01 
 2.090594e+01 -7.229482e-01 
 2.090634e+01 -8.975263e-01 
 2.090674e+01 -1.064534e+00 
 2.090714e+01 -1.226345e+00 
 2.090754e+01 -1.383205e+00 
 2.090793e+01 -1.528000e+00 
 2.090833e+01 -1.652114e+00 
 2.090873e+01 -1.758916e+00 
 2.090913e+01 -1.834634e+00 
 2.090952e+01 -1.892655e+00 
 2.090992e+01 -1.933806e+00 
 2.091032e+01 -1.953331e+00 
 2.091072e+01 -1.951807e+00 
 2.091111e+01 -1.931903e+00 
 2.091151e+01 -1.900837e+00 
 2.091191e+01 -1.856923e+00 
 2.091231e+01 -1.795239e+00 
 2.091271e+01 -1.716941e+00 
 2.091310e+01 -1.623209e+00 
 2.091350e+01 -1.524534e+00 
 2.091390e+01 -1.434898e+00 
 2.091430e+01 -1.354429e+00 
 2.091469e+01 -1.276279e+00 
 2.091509e+01 -1.208178e+00 
 2.091549e+01 -1.154371e+00 
 2.091589e+01 -1.118608e+00 
 2.091628e+01 -1.099872e+00 
 2.091668e+01 -1.091080e+00 
 2.091708e+01 -1.092980e+00 
 2.091748e+01 -1.099297e+00 
 2.091788e+01 -1.118548e+00 
 2.091827e+01 -1.148561e+00 
 2.091867e+01 -1.183698e+00 
 2.091907e+01 -1.220071e+00 
 2.091947e+01 -1.260121e+00 
 2.091986e+01 -1.315066e+00 
 2.092026e+01 -1.377363e+00 
 2.092066e+01 -1.442528e+00 
 2.092106e+01 -1.503889e+00 
 2.092145e+01 -1.558884e+00 
 2.092185e+01 -1.602891e+00 
 2.092225e+01 -1.641752e+00 
 2.092265e+01 -1.673110e+00 
 2.092305e+01 -1.690731e+00 
 2.092344e+01 -1.703435e+00 
 2.092384e+01 -1.715482e+00 
 2.092424e+01 -1.723904e+00 
 2.092464e+01 -1.720129e+00 
 2.092503e+01 -1.697796e+00 
 2.092543e+01 -1.658489e+00 
 2.092583e+01 -1.604365e+00 
 2.092623e+01 -1.535068e+00 
 2.092662e+01 -1.459664e+00 
 2.092702e+01 -1.376850e+00 
 2.092742e+01 -1.283173e+00 
 2.092782e+01 -1.184863e+00 
 2.092822e+01 -1.072720e+00 
 2.092861e+01 -9.502329e-01 
 2.092901e+01 -8.222851e-01 
 2.092941e+01 -6.941126e-01 
 2.092981e+01 -5.756548e-01 
 2.093020e+01 -4.718541e-01 
 2.093060e+01 -3.814407e-01 
 2.093100e+01 -3.078333e-01 
 2.093140e+01 -2.411275e-01 
 2.093179e+01 -1.806501e-01 
 2.093219e+01 -1.354094e-01 
 2.093259e+01 -1.056043e-01 
 2.093299e+01 -9.121548e-02 
 2.093339e+01 -8.952945e-02 
 2.093378e+01 -1.057587e-01 
 2.093418e+01 -1.460044e-01 
 2.093458e+01 -2.055872e-01 
 2.093498e+01 -2.829448e-01 
 2.093537e+01 -3.691400e-01 
 2.093577e+01 -4.533623e-01 
 2.093617e+01 -5.401844e-01 
 2.093657e+01 -6.354422e-01 
 2.093696e+01 -7.309214e-01 
 2.093736e+01 -8.210283e-01 
 2.093776e+01 -9.018029e-01 
 2.093816e+01 -9.806392e-01 
 2.093856e+01 -1.055286e+00 
 2.093895e+01 -1.124684e+00 
 2.093935e+01 -1.187203e+00 
 2.093975e+01 -1.231609e+00 
 2.094015e+01 -1.256035e+00 
 2.094054e+01 -1.265347e+00 
 2.094094e+01 -1.260310e+00 
 2.094134e+01 -1.239110e+00 
 2.094174e+01 -1.200421e+00 
 2.094213e+01 -1.151251e+00 
 2.094253e+01 -1.098641e+00 
 2.094293e+01 -1.047587e+00 
 2.094333e+01 -9.953351e-01 
 2.094373e+01 -9.387828e-01 
 2.094412e+01 -8.693517e-01 
 2.094452e+01 -7.954111e-01 
 2.094492e+01 -7.122251e-01 
 2.094532e+01 -6.260837e-01 
 2.094571e+01 -5.374364e-01 
 2.094611e+01 -4.532962e-01 
 2.094651e+01 -3.811436e-01 
 2.094691e+01 -3.260844e-01 
 2.094730e+01 -2.812333e-01 
 2.094770e+01 -2.413481e-01 
 2.094810e+01 -2.119790e-01 
 2.094850e+01 -1.865217e-01 
 2.094890e+01 -1.781489e-01 
 2.094929e+01 -1.905877e-01 
 2.094969e+01 -2.125136e-01 
 2.095009e+01 -2.405667e-01 
 2.095049e+01 -2.779849e-01 
 2.095088e+01 -3.126543e-01 
 2.095128e+01 -3.471376e-01 
 2.095168e+01 -3.764563e-01 
 2.095208e+01 -4.089586e-01 
 2.095247e+01 -4.479400e-01 
 2.095287e+01 -4.870063e-01 
 2.095327e+01 -5.353918e-01 
 2.095367e+01 -5.777948e-01 
 2.095407e+01 -6.055238e-01 
 2.095446e+01 -6.175579e-01 
 2.095486e+01 -6.163714e-01 
 2.095526e+01 -6.131528e-01 
 2.095566e+01 -6.123700e-01 
 2.095605e+01 -6.114682e-01 
 2.095645e+01 -6.043269e-01 
 2.095685e+01 -5.871757e-01 
 2.095725e+01 -5.576381e-01 
 2.095764e+01 -5.192923e-01 
 2.095804e+01 -4.751580e-01 
 2.095844e+01 -4.194788e-01 
 2.095884e+01 -3.563778e-01 
 2.095924e+01 -2.912761e-01 
 2.095963e+01 -2.260463e-01 
 2.096003e+01 -1.459883e-01 
 2.096043e+01 -5.424921e-02 
 2.096083e+01  4.448059e-02 
 2.096122e+01  1.456182e-01 
 2.096162e+01  2.300823e-01 
 2.096202e+01  2.989195e-01 
 2.096242e+01  3.559271e-01 
 2.096281e+01  4.067226e-01 
 2.096321e+01  4.440169e-01 
 2.096361e+01  4.712762e-01 
 2.096401e+01  4.856308e-01 
 2.096441e+01  4.891682e-01 
 2.096480e+01  4.792619e-01 
 2.096520e+01  4.536009e-01 
 2.096560e+01  4.113577e-01 
 2.096600e+01  3.571692e-01 
 2.096639e+01  2.966117e-01 
 2.096679e+01  2.355396e-01 
 2.096719e+01  1.765517e-01 
 2.096759e+01  1.129268e-01 
 2.096798e+01  4.812004e-02 
 2.096838e+01 -4.219558e-03 
 2.096878e+01 -3.966592e-02 
 2.096918e+01 -6.493229e-02 
 2.096958e+01 -7.408285e-02 
 2.096997e+01 -6.996331e-02 
 2.097037e+01 -5.022967e-02 
 2.097077e+01 -9.945725e-03 
 2.097117e+01  4.473747e-02 
 2.097156e+01  1.049064e-01 
 2.097196e+01  1.783819e-01 
 2.097236e+01  2.711975e-01 
 2.097276e+01  3.776339e-01 
 2.097316e+01  5.029120e-01 
 2.097355e+01  6.363361e-01 
 2.097395e+01  7.838343e-01 
 2.097435e+01  9.342293e-01 
 2.097475e+01  1.080363e+00 
 2.097514e+01  1.231117e+00 
 2.097554e+01  1.373176e+00 
 2.097594e+01  1.505196e+00 
 2.097634e+01  1.637316e+00 
 2.097673e+01  1.768158e+00 
 2.097713e+01  1.895654e+00 
 2.097753e+01  2.020199e+00 
 2.097793e+01  2.135011e+00 
 2.097833e+01  2.235070e+00 
 2.097872e+01  2.319318e+00 
 2.097912e+01  2.394920e+00 
 2.097952e+01  2.462813e+00 
 2.097992e+01  2.525857e+00 
 2.098031e+01  2.575896e+00 
 2.098071e+01  2.603533e+00 
 2.098111e+01  2.607675e+00 
 2.098151e+01  2.584127e+00 
 2.098190e+01  2.526205e+00 
 2.098230e+01  2.436409e+00 
 2.098270e+01  2.328073e+00 
 2.098310e+01  2.208480e+00 
 2.098350e+01  2.085567e+00 
 2.098389e+01  1.957251e+00 
 2.098429e+01  1.816041e+00 
 2.098469e+01  1.661809e+00 
 2.098509e+01  1.501776e+00 
 2.098548e+01  1.344206e+00 
 2.098588e+01  1.187606e+00 
 2.098628e+01  1.034555e+00 
 2.098668e+01  8.901561e-01 
 2.098707e+01  7.598766e-01 
 2.098747e+01  6.425959e-01 
 2.098787e+01  5.484268e-01 
 2.098827e+01  4.754495e-01 
 2.098867e+01  4.199001e-01 
 2.098906e+01  3.810727e-01 
 2.098946e+01  3.645993e-01 
 2.098986e+01  3.630757e-01 
