         time tilt_beam_... 
 2.306225e+01  3.543257e-02 
 2.306265e+01  3.603804e-02 
 2.306305e+01  3.660070e-02 
 2.306344e+01  3.711261e-02 
 2.306384e+01  3.756775e-02 
 2.306424e+01  3.796189e-02 
 2.306464e+01  3.829199e-02 
 2.306503e+01  3.855084e-02 
 2.306543e+01  3.873911e-02 
 2.306583e+01  3.885952e-02 
 2.306623e+01  3.891852e-02 
 2.306662e+01  3.892170e-02 
 2.306702e+01  3.888411e-02 
 2.306742e+01  3.881339e-02 
 2.306782e+01  3.872121e-02 
 2.306822e+01  3.861941e-02 
 2.306861e+01  3.851690e-02 
 2.306901e+01  3.842067e-02 
 2.306941e+01  3.833277e-02 
 2.306981e+01  3.825762e-02 
 2.307020e+01  3.818917e-02 
 2.307060e+01  3.811984e-02 
 2.307100e+01  3.804056e-02 
 2.307140e+01  3.793891e-02 
 2.307179e+01  3.780819e-02 
 2.307219e+01  3.764155e-02 
 2.307259e+01  3.743634e-02 
 2.307299e+01  3.719030e-02 
 2.307339e+01  3.690568e-02 
 2.307378e+01  3.658008e-02 
 2.307418e+01  3.621203e-02 
 2.307458e+01  3.579776e-02 
 2.307498e+01  3.533252e-02 
 2.307537e+01  3.481401e-02 
 2.307577e+01  3.424147e-02 
 2.307617e+01  3.361368e-02 
 2.307657e+01  3.293253e-02 
 2.307696e+01  3.219869e-02 
 2.307736e+01  3.141358e-02 
 2.307776e+01  3.058116e-02 
 2.307816e+01  2.970510e-02 
 2.307856e+01  2.879029e-02 
 2.307895e+01  2.784209e-02 
 2.307935e+01  2.686633e-02 
 2.307975e+01  2.586736e-02 
 2.308015e+01  2.484381e-02 
 2.308054e+01  2.379395e-02 
 2.308094e+01  2.271603e-02 
 2.308134e+01  2.160606e-02 
 2.308174e+01  2.046350e-02 
 2.308213e+01  1.929094e-02 
 2.308253e+01  1.808753e-02 
 2.308293e+01  1.685592e-02 
 2.308333e+01  1.559440e-02 
 2.308373e+01  1.430574e-02 
 2.308412e+01  1.299041e-02 
 2.308452e+01  1.164955e-02 
 2.308492e+01  1.028693e-02 
 2.308532e+01  8.904582e-03 
 2.308571e+01  7.509081e-03 
 2.308611e+01  6.105628e-03 
 2.308651e+01  4.696785e-03 
 2.308691e+01  3.286824e-03 
 2.308730e+01  1.877845e-03 
 2.308770e+01  4.715421e-04 
 2.308810e+01 -9.282780e-04 
 2.308850e+01 -2.321490e-03 
 2.308890e+01 -3.714098e-03 
 2.308929e+01 -5.114011e-03 
 2.308969e+01 -6.531078e-03 
 2.309009e+01 -7.974427e-03 
 2.309049e+01 -9.450174e-03 
 2.309088e+01 -1.096015e-02 
 2.309128e+01 -1.250333e-02 
 2.309168e+01 -1.407337e-02 
 2.309208e+01 -1.566251e-02 
 2.309248e+01 -1.726754e-02 
 2.309287e+01 -1.888536e-02 
 2.309327e+01 -2.051214e-02 
 2.309367e+01 -2.214202e-02 
 2.309407e+01 -2.377032e-02 
 2.309446e+01 -2.539134e-02 
 2.309486e+01 -2.700229e-02 
 2.309526e+01 -2.860224e-02 
 2.309566e+01 -3.019230e-02 
 2.309605e+01 -3.177626e-02 
 2.309645e+01 -3.335800e-02 
 2.309685e+01 -3.493724e-02 
 2.309725e+01 -3.651063e-02 
 2.309765e+01 -3.807172e-02 
 2.309804e+01 -3.961132e-02 
 2.309844e+01 -4.112659e-02 
 2.309884e+01 -4.261856e-02 
 2.309924e+01 -4.408678e-02 
 2.309963e+01 -4.553234e-02 
 2.310003e+01 -4.695070e-02 
 2.310043e+01 -4.834076e-02 
 2.310083e+01 -4.969430e-02 
 2.310122e+01 -5.100656e-02 
 2.310162e+01 -5.227244e-02 
 2.310202e+01 -5.349256e-02 
 2.310242e+01 -5.466996e-02 
 2.310282e+01 -5.580961e-02 
 2.310321e+01 -5.691450e-02 
 2.310361e+01 -5.798996e-02 
 2.310401e+01 -5.903882e-02 
 2.310441e+01 -6.006584e-02 
 2.310480e+01 -6.107493e-02 
 2.310520e+01 -6.207228e-02 
 2.310560e+01 -6.306131e-02 
 2.310600e+01 -6.404566e-02 
 2.310639e+01 -6.502920e-02 
 2.310679e+01 -6.601348e-02 
 2.310719e+01 -6.699804e-02 
 2.310759e+01 -6.798217e-02 
 2.310799e+01 -6.896639e-02 
 2.310838e+01 -6.995149e-02 
 2.310878e+01 -7.093952e-02 
 2.310918e+01 -7.192810e-02 
 2.310958e+01 -7.291304e-02 
 2.310997e+01 -7.388811e-02 
 2.311037e+01 -7.484535e-02 
 2.311077e+01 -7.577147e-02 
 2.311117e+01 -7.665820e-02 
 2.311156e+01 -7.749715e-02 
 2.311196e+01 -7.827936e-02 
 2.311236e+01 -7.900134e-02 
 2.311276e+01 -7.966193e-02 
 2.311316e+01 -8.026218e-02 
 2.311355e+01 -8.080263e-02 
 2.311395e+01 -8.128506e-02 
 2.311435e+01 -8.171634e-02 
 2.311475e+01 -8.210540e-02 
 2.311514e+01 -8.246291e-02 
 2.311554e+01 -8.279589e-02 
 2.311594e+01 -8.310733e-02 
 2.311634e+01 -8.339664e-02 
 2.311673e+01 -8.366304e-02 
 2.311713e+01 -8.390077e-02 
 2.311753e+01 -8.410446e-02 
 2.311793e+01 -8.426976e-02 
 2.311833e+01 -8.439307e-02 
 2.311872e+01 -8.447595e-02 
 2.311912e+01 -8.451480e-02 
 2.311952e+01 -8.450846e-02 
 2.311992e+01 -8.445112e-02 
 2.312031e+01 -8.433823e-02 
 2.312071e+01 -8.417274e-02 
 2.312111e+01 -8.395614e-02 
 2.312151e+01 -8.369632e-02 
 2.312190e+01 -8.339911e-02 
 2.312230e+01 -8.307073e-02 
 2.312270e+01 -8.271814e-02 
 2.312310e+01 -8.234104e-02 
 2.312350e+01 -8.194110e-02 
 2.312389e+01 -8.151939e-02 
 2.312429e+01 -8.108118e-02 
 2.312469e+01 -8.062938e-02 
 2.312509e+01 -8.016950e-02 
 2.312548e+01 -7.970232e-02 
 2.312588e+01 -7.922523e-02 
 2.312628e+01 -7.873429e-02 
 2.312668e+01 -7.822394e-02 
 2.312707e+01 -7.768792e-02 
 2.312747e+01 -7.711980e-02 
 2.312787e+01 -7.651219e-02 
 2.312827e+01 -7.585932e-02 
 2.312867e+01 -7.515609e-02 
 2.312906e+01 -7.439471e-02 
 2.312946e+01 -7.356749e-02 
 2.312986e+01 -7.266671e-02 
 2.313026e+01 -7.168960e-02 
 2.313065e+01 -7.063826e-02 
 2.313105e+01 -6.951964e-02 
 2.313145e+01 -6.834177e-02 
 2.313185e+01 -6.711543e-02 
 2.313224e+01 -6.584996e-02 
 2.313264e+01 -6.455616e-02 
 2.313304e+01 -6.324351e-02 
 2.313344e+01 -6.192019e-02 
 2.313384e+01 -6.059294e-02 
 2.313423e+01 -5.926739e-02 
 2.313463e+01 -5.794674e-02 
 2.313503e+01 -5.663503e-02 
 2.313543e+01 -5.532890e-02 
 2.313582e+01 -5.402323e-02 
 2.313622e+01 -5.271061e-02 
 2.313662e+01 -5.138722e-02 
 2.313702e+01 -5.004708e-02 
 2.313741e+01 -4.868783e-02 
 2.313781e+01 -4.730993e-02 
 2.313821e+01 -4.591149e-02 
 2.313861e+01 -4.449430e-02 
 2.313901e+01 -4.305976e-02 
 2.313940e+01 -4.160744e-02 
 2.313980e+01 -4.013852e-02 
 2.314020e+01 -3.865654e-02 
 2.314060e+01 -3.716684e-02 
 2.314099e+01 -3.567386e-02 
 2.314139e+01 -3.418633e-02 
 2.314179e+01 -3.270325e-02 
 2.314219e+01 -3.122666e-02 
 2.314258e+01 -2.975462e-02 
 2.314298e+01 -2.828375e-02 
 2.314338e+01 -2.681321e-02 
 2.314378e+01 -2.534022e-02 
 2.314418e+01 -2.386240e-02 
 2.314457e+01 -2.237851e-02 
 2.314497e+01 -2.088112e-02 
 2.314537e+01 -1.936218e-02 
 2.314577e+01 -1.781037e-02 
 2.314616e+01 -1.622187e-02 
 2.314656e+01 -1.459398e-02 
 2.314696e+01 -1.292550e-02 
 2.314736e+01 -1.122211e-02 
 2.314775e+01 -9.487507e-03 
 2.314815e+01 -7.724463e-03 
 2.314855e+01 -5.935926e-03 
 2.314895e+01 -4.124967e-03 
 2.314935e+01 -2.295846e-03 
 2.314974e+01 -4.551734e-04 
 2.315014e+01  1.384528e-03 
 2.315054e+01  3.208391e-03 
 2.315094e+01  5.001806e-03 
 2.315133e+01  6.752995e-03 
 2.315173e+01  8.454296e-03 
 2.315213e+01  1.010244e-02 
 2.315253e+01  1.169612e-02 
 2.315292e+01  1.323404e-02 
 2.315332e+01  1.471777e-02 
 2.315372e+01  1.614827e-02 
 2.315412e+01  1.753049e-02 
 2.315452e+01  1.887460e-02 
 2.315491e+01  2.018900e-02 
 2.315531e+01  2.148160e-02 
 2.315571e+01  2.276120e-02 
 2.315611e+01  2.403165e-02 
 2.315650e+01  2.529161e-02 
 2.315690e+01  2.653686e-02 
 2.315730e+01  2.776167e-02 
 2.315770e+01  2.896073e-02 
 2.315809e+01  3.012793e-02 
 2.315849e+01  3.125908e-02 
 2.315889e+01  3.234517e-02 
 2.315929e+01  3.338123e-02 
 2.315969e+01  3.436106e-02 
 2.316008e+01  3.527685e-02 
 2.316048e+01  3.612956e-02 
 2.316088e+01  3.691974e-02 
 2.316128e+01  3.765364e-02 
 2.316167e+01  3.833846e-02 
 2.316207e+01  3.897993e-02 
 2.316247e+01  3.958071e-02 
 2.316287e+01  4.014094e-02 
 2.316326e+01  4.066334e-02 
 2.316366e+01  4.115042e-02 
 2.316406e+01  4.160550e-02 
 2.316446e+01  4.203359e-02 
 2.316486e+01  4.243351e-02 
 2.316525e+01  4.280495e-02 
 2.316565e+01  4.314249e-02 
 2.316605e+01  4.343853e-02 
 2.316645e+01  4.368172e-02 
 2.316684e+01  4.386438e-02 
 2.316724e+01  4.397982e-02 
 2.316764e+01  4.402602e-02 
 2.316804e+01  4.400438e-02 
 2.316843e+01  4.391165e-02 
 2.316883e+01  4.374387e-02 
 2.316923e+01  4.349538e-02 
 2.316963e+01  4.316447e-02 
 2.317003e+01  4.274802e-02 
 2.317042e+01  4.224672e-02 
 2.317082e+01  4.166829e-02 
 2.317122e+01  4.101782e-02 
 2.317162e+01  4.030617e-02 
 2.317201e+01  3.954265e-02 
 2.317241e+01  3.873510e-02 
 2.317281e+01  3.788938e-02 
 2.317321e+01  3.701562e-02 
 2.317360e+01  3.612384e-02 
 2.317400e+01  3.522449e-02 
 2.317440e+01  3.432517e-02 
 2.317480e+01  3.343085e-02 
 2.317520e+01  3.254049e-02 
 2.317559e+01  3.165416e-02 
 2.317599e+01  3.076597e-02 
 2.317639e+01  2.987249e-02 
 2.317679e+01  2.896955e-02 
 2.317718e+01  2.805393e-02 
 2.317758e+01  2.712081e-02 
 2.317798e+01  2.616773e-02 
 2.317838e+01  2.519188e-02 
 2.317877e+01  2.418573e-02 
 2.317917e+01  2.314909e-02 
 2.317957e+01  2.208237e-02 
 2.317997e+01  2.098999e-02 
 2.318037e+01  1.987668e-02 
 2.318076e+01  1.874837e-02 
 2.318116e+01  1.760969e-02 
 2.318156e+01  1.646140e-02 
 2.318196e+01  1.530312e-02 
 2.318235e+01  1.413146e-02 
 2.318275e+01  1.294204e-02 
 2.318315e+01  1.173325e-02 
 2.318355e+01  1.050228e-02 
 2.318395e+01  9.249586e-03 
 2.318434e+01  7.974421e-03 
 2.318474e+01  6.675581e-03 
 2.318514e+01  5.349051e-03 
 2.318554e+01  3.992877e-03 
 2.318593e+01  2.609232e-03 
 2.318633e+01  1.197540e-03 
 2.318673e+01 -2.372883e-04 
 2.318713e+01 -1.694569e-03 
 2.318752e+01 -3.169577e-03 
 2.318792e+01 -4.660089e-03 
 2.318832e+01 -6.164452e-03 
 2.318872e+01 -7.678634e-03 
 2.318912e+01 -9.199424e-03 
 2.318951e+01 -1.071796e-02 
 2.318991e+01 -1.222780e-02 
 2.319031e+01 -1.372199e-02 
 2.319071e+01 -1.519342e-02 
 2.319110e+01 -1.664178e-02 
 2.319150e+01 -1.806760e-02 
 2.319190e+01 -1.947149e-02 
 2.319230e+01 -2.085172e-02 
 2.319269e+01 -2.220980e-02 
 2.319309e+01 -2.354464e-02 
 2.319349e+01 -2.485767e-02 
 2.319389e+01 -2.614932e-02 
 2.319429e+01 -2.742208e-02 
 2.319468e+01 -2.867913e-02 
 2.319508e+01 -2.992524e-02 
 2.319548e+01 -3.116432e-02 
 2.319588e+01 -3.239689e-02 
 2.319627e+01 -3.362490e-02 
 2.319667e+01 -3.484416e-02 
 2.319707e+01 -3.605315e-02 
 2.319747e+01 -3.725213e-02 
 2.319786e+01 -3.844053e-02 
 2.319826e+01 -3.962233e-02 
 2.319866e+01 -4.079995e-02 
 2.319906e+01 -4.197463e-02 
 2.319946e+01 -4.314535e-02 
 2.319985e+01 -4.431358e-02 
 2.320025e+01 -4.547820e-02 
 2.320065e+01 -4.663918e-02 
 2.320105e+01 -4.779972e-02 
 2.320144e+01 -4.896616e-02 
 2.320184e+01 -5.014064e-02 
 2.320224e+01 -5.132718e-02 
 2.320264e+01 -5.252544e-02 
 2.320303e+01 -5.373387e-02 
 2.320343e+01 -5.494195e-02 
 2.320383e+01 -5.614266e-02 
 2.320423e+01 -5.732929e-02 
 2.320463e+01 -5.849443e-02 
 2.320502e+01 -5.962948e-02 
 2.320542e+01 -6.072892e-02 
 2.320582e+01 -6.178888e-02 
 2.320622e+01 -6.280755e-02 
 2.320661e+01 -6.378382e-02 
 2.320701e+01 -6.471574e-02 
 2.320741e+01 -6.560656e-02 
 2.320781e+01 -6.645551e-02 
 2.320820e+01 -6.726274e-02 
 2.320860e+01 -6.803018e-02 
 2.320900e+01 -6.875853e-02 
 2.320940e+01 -6.945067e-02 
 2.320980e+01 -7.011192e-02 
 2.321019e+01 -7.074974e-02 
 2.321059e+01 -7.137597e-02 
 2.321099e+01 -7.200161e-02 
 2.321139e+01 -7.263460e-02 
 2.321178e+01 -7.327824e-02 
 2.321218e+01 -7.393687e-02 
 2.321258e+01 -7.461210e-02 
 2.321298e+01 -7.530122e-02 
 2.321337e+01 -7.599997e-02 
 2.321377e+01 -7.670477e-02 
 2.321417e+01 -7.741024e-02 
 2.321457e+01 -7.810995e-02 
 2.321497e+01 -7.879987e-02 
 2.321536e+01 -7.947446e-02 
 2.321576e+01 -8.012726e-02 
 2.321616e+01 -8.075310e-02 
 2.321656e+01 -8.134859e-02 
 2.321695e+01 -8.191337e-02 
 2.321735e+01 -8.244588e-02 
 2.321775e+01 -8.294731e-02 
 2.321815e+01 -8.341570e-02 
 2.321854e+01 -8.385623e-02 
 2.321894e+01 -8.426878e-02 
 2.321934e+01 -8.465437e-02 
 2.321974e+01 -8.501404e-02 
 2.322014e+01 -8.534437e-02 
 2.322053e+01 -8.565099e-02 
 2.322093e+01 -8.593251e-02 
 2.322133e+01 -8.618922e-02 
 2.322173e+01 -8.641623e-02 
 2.322212e+01 -8.660778e-02 
 2.322252e+01 -8.675336e-02 
 2.322292e+01 -8.683833e-02 
 2.322332e+01 -8.685081e-02 
 2.322371e+01 -8.677774e-02 
 2.322411e+01 -8.660879e-02 
 2.322451e+01 -8.634042e-02 
 2.322491e+01 -8.597265e-02 
 2.322531e+01 -8.550431e-02 
 2.322570e+01 -8.493991e-02 
 2.322610e+01 -8.429019e-02 
 2.322650e+01 -8.356486e-02 
 2.322690e+01 -8.277551e-02 
 2.322729e+01 -8.193481e-02 
 2.322769e+01 -8.105224e-02 
 2.322809e+01 -8.013416e-02 
 2.322849e+01 -7.918786e-02 
 2.322888e+01 -7.821882e-02 
 2.322928e+01 -7.723001e-02 
 2.322968e+01 -7.622190e-02 
 2.323008e+01 -7.519925e-02 
 2.323048e+01 -7.416159e-02 
 2.323087e+01 -7.310894e-02 
 2.323127e+01 -7.204155e-02 
 2.323167e+01 -7.095327e-02 
 2.323207e+01 -6.983679e-02 
 2.323246e+01 -6.868222e-02 
 2.323286e+01 -6.748448e-02 
 2.323326e+01 -6.623239e-02 
 2.323366e+01 -6.492151e-02 
 2.323405e+01 -6.354642e-02 
 2.323445e+01 -6.210329e-02 
 2.323485e+01 -6.059097e-02 
 2.323525e+01 -5.901185e-02 
 2.323565e+01 -5.737176e-02 
 2.323604e+01 -5.567360e-02 
 2.323644e+01 -5.392413e-02 
 2.323684e+01 -5.212914e-02 
 2.323724e+01 -5.029663e-02 
 2.323763e+01 -4.843484e-02 
 2.323803e+01 -4.654872e-02 
 2.323843e+01 -4.464432e-02 
 2.323883e+01 -4.273006e-02 
 2.323922e+01 -4.080793e-02 
 2.323962e+01 -3.888089e-02 
 2.324002e+01 -3.694871e-02 
 2.324042e+01 -3.500746e-02 
 2.324082e+01 -3.305178e-02 
 2.324121e+01 -3.108429e-02 
 2.324161e+01 -2.909895e-02 
 2.324201e+01 -2.709305e-02 
 2.324241e+01 -2.506659e-02 
 2.324280e+01 -2.301731e-02 
 2.324320e+01 -2.094997e-02 
 2.324360e+01 -1.886970e-02 
 2.324400e+01 -1.678648e-02 
 2.324439e+01 -1.470817e-02 
 2.324479e+01 -1.264366e-02 
 2.324519e+01 -1.060787e-02 
 2.324559e+01 -8.612408e-03 
 2.324599e+01 -6.667767e-03 
 2.324638e+01 -4.780485e-03 
 2.324678e+01 -2.959705e-03 
 2.324718e+01 -1.206536e-03 
 2.324758e+01  4.788116e-04 
 2.324797e+01  2.098247e-03 
 2.324837e+01  3.658035e-03 
 2.324877e+01  5.167132e-03 
 2.324917e+01  6.636222e-03 
 2.324956e+01  8.071729e-03 
 2.324996e+01  9.481727e-03 
 2.325036e+01  1.087232e-02 
 2.325076e+01  1.224806e-02 
 2.325116e+01  1.361548e-02 
 2.325155e+01  1.497591e-02 
 2.325195e+01  1.633392e-02 
 2.325235e+01  1.768711e-02 
 2.325275e+01  1.903467e-02 
 2.325314e+01  2.037721e-02 
 2.325354e+01  2.170817e-02 
 2.325394e+01  2.302407e-02 
 2.325434e+01  2.431912e-02 
 2.325473e+01  2.558777e-02 
 2.325513e+01  2.682233e-02 
 2.325553e+01  2.801430e-02 
 2.325593e+01  2.915715e-02 
 2.325633e+01  3.023982e-02 
 2.325672e+01  3.125796e-02 
 2.325712e+01  3.220758e-02 
 2.325752e+01  3.308913e-02 
 2.325792e+01  3.390513e-02 
 2.325831e+01  3.465765e-02 
 2.325871e+01  3.534983e-02 
 2.325911e+01  3.598856e-02 
 2.325951e+01  3.657925e-02 
 2.325990e+01  3.712500e-02 
 2.326030e+01  3.762923e-02 
 2.326070e+01  3.809218e-02 
 2.326110e+01  3.851112e-02 
 2.326150e+01  3.888516e-02 
 2.326189e+01  3.920739e-02 
 2.326229e+01  3.947198e-02 
 2.326269e+01  3.967320e-02 
 2.326309e+01  3.980777e-02 
 2.326348e+01  3.987251e-02 
 2.326388e+01  3.986603e-02 
 2.326428e+01  3.978622e-02 
 2.326468e+01  3.963533e-02 
 2.326507e+01  3.941380e-02 
 2.326547e+01  3.912726e-02 
 2.326587e+01  3.878154e-02 
 2.326627e+01  3.838000e-02 
 2.326667e+01  3.793058e-02 
 2.326706e+01  3.744276e-02 
 2.326746e+01  3.692673e-02 
 2.326786e+01  3.639279e-02 
 2.326826e+01  3.585375e-02 
 2.326865e+01  3.531478e-02 
 2.326905e+01  3.478245e-02 
 2.326945e+01  3.426038e-02 
 2.326985e+01  3.374819e-02 
 2.327024e+01  3.324297e-02 
 2.327064e+01  3.274211e-02 
 2.327104e+01  3.224232e-02 
 2.327144e+01  3.174070e-02 
 2.327184e+01  3.123123e-02 
 2.327223e+01  3.070580e-02 
 2.327263e+01  3.015848e-02 
 2.327303e+01  2.958463e-02 
 2.327343e+01  2.897925e-02 
 2.327382e+01  2.834219e-02 
 2.327422e+01  2.767522e-02 
 2.327462e+01  2.698001e-02 
 2.327502e+01  2.625607e-02 
 2.327542e+01  2.550310e-02 
 2.327581e+01  2.471940e-02 
 2.327621e+01  2.390411e-02 
 2.327661e+01  2.305956e-02 
 2.327701e+01  2.218945e-02 
 2.327740e+01  2.130163e-02 
 2.327780e+01  2.040401e-02 
 2.327820e+01  1.950406e-02 
 2.327860e+01  1.860418e-02 
 2.327899e+01  1.770742e-02 
 2.327939e+01  1.681373e-02 
 2.327979e+01  1.592214e-02 
 2.328019e+01  1.503301e-02 
 2.328059e+01  1.414533e-02 
 2.328098e+01  1.325834e-02 
 2.328138e+01  1.236749e-02 
 2.328178e+01  1.146907e-02 
 2.328218e+01  1.056349e-02 
 2.328257e+01  9.650456e-03 
 2.328297e+01  8.730184e-03 
 2.328337e+01  7.805723e-03 
 2.328377e+01  6.882944e-03 
 2.328416e+01  5.968396e-03 
 2.328456e+01  5.065448e-03 
 2.328496e+01  4.176043e-03 
 2.328536e+01  3.301339e-03 
 2.328576e+01  2.441752e-03 
 2.328615e+01  1.598020e-03 
 2.328655e+01  7.703332e-04 
 2.328695e+01 -4.325029e-05 
 2.328735e+01 -8.478209e-04 
 2.328774e+01 -1.649460e-03 
 2.328814e+01 -2.454304e-03 
 2.328854e+01 -3.270923e-03 
 2.328894e+01 -4.107315e-03 
 2.328933e+01 -4.971425e-03 
 2.328973e+01 -5.870671e-03 
 2.329013e+01 -6.810061e-03 
 2.329053e+01 -7.791772e-03 
 2.329093e+01 -8.820179e-03 
 2.329132e+01 -9.893458e-03 
 2.329172e+01 -1.101180e-02 
 2.329212e+01 -1.216914e-02 
 2.329252e+01 -1.336041e-02 
 2.329291e+01 -1.458201e-02 
 2.329331e+01 -1.582874e-02 
 2.329371e+01 -1.709970e-02 
 2.329411e+01 -1.839543e-02 
 2.329450e+01 -1.971821e-02 
 2.329490e+01 -2.107051e-02 
 2.329530e+01 -2.245505e-02 
 2.329570e+01 -2.387484e-02 
 2.329610e+01 -2.533019e-02 
 2.329649e+01 -2.681715e-02 
 2.329689e+01 -2.832894e-02 
 2.329729e+01 -2.986038e-02 
 2.329769e+01 -3.140746e-02 
 2.329808e+01 -3.296674e-02 
 2.329848e+01 -3.453540e-02 
 2.329888e+01 -3.611253e-02 
 2.329928e+01 -3.769673e-02 
 2.329967e+01 -3.928480e-02 
 2.330007e+01 -4.087406e-02 
 2.330047e+01 -4.246262e-02 
 2.330087e+01 -4.404384e-02 
 2.330127e+01 -4.561409e-02 
 2.330166e+01 -4.717160e-02 
 2.330206e+01 -4.871435e-02 
 2.330246e+01 -5.023896e-02 
 2.330286e+01 -5.174065e-02 
 2.330325e+01 -5.321590e-02 
 2.330365e+01 -5.466363e-02 
 2.330405e+01 -5.608736e-02 
 2.330445e+01 -5.749072e-02 
 2.330484e+01 -5.888067e-02 
 2.330524e+01 -6.026229e-02 
 2.330564e+01 -6.164169e-02 
 2.330604e+01 -6.302271e-02 
 2.330644e+01 -6.441175e-02 
 2.330683e+01 -6.581203e-02 
 2.330723e+01 -6.722739e-02 
 2.330763e+01 -6.866131e-02 
 2.330803e+01 -7.011316e-02 
 2.330842e+01 -7.158039e-02 
 2.330882e+01 -7.305432e-02 
 2.330922e+01 -7.452214e-02 
 2.330962e+01 -7.597165e-02 
 2.331001e+01 -7.739146e-02 
 2.331041e+01 -7.877065e-02 
 2.331081e+01 -8.009626e-02 
 2.331121e+01 -8.135809e-02 
 2.331161e+01 -8.255056e-02 
 2.331200e+01 -8.366845e-02 
 2.331240e+01 -8.470696e-02 
 2.331280e+01 -8.567141e-02 
 2.331320e+01 -8.656352e-02 
 2.331359e+01 -8.738598e-02 
 2.331399e+01 -8.814591e-02 
 2.331439e+01 -8.884832e-02 
 2.331479e+01 -8.950126e-02 
 2.331518e+01 -9.010150e-02 
 2.331558e+01 -9.065618e-02 
 2.331598e+01 -9.116787e-02 
 2.331638e+01 -9.163607e-02 
 2.331678e+01 -9.206040e-02 
 2.331717e+01 -9.243729e-02 
 2.331757e+01 -9.276102e-02 
 2.331797e+01 -9.302732e-02 
 2.331837e+01 -9.323137e-02 
 2.331876e+01 -9.336908e-02 
 2.331916e+01 -9.343529e-02 
 2.331956e+01 -9.342653e-02 
 2.331996e+01 -9.333932e-02 
 2.332035e+01 -9.317019e-02 
 2.332075e+01 -9.291652e-02 
 2.332115e+01 -9.257894e-02 
 2.332155e+01 -9.216214e-02 
 2.332195e+01 -9.166969e-02 
 2.332234e+01 -9.111192e-02 
 2.332274e+01 -9.050000e-02 
 2.332314e+01 -8.984168e-02 
 2.332354e+01 -8.914507e-02 
 2.332393e+01 -8.841644e-02 
 2.332433e+01 -8.766139e-02 
 2.332473e+01 -8.688353e-02 
 2.332513e+01 -8.608594e-02 
 2.332552e+01 -8.527131e-02 
 2.332592e+01 -8.443477e-02 
 2.332632e+01 -8.357355e-02 
 2.332672e+01 -8.268138e-02 
 2.332712e+01 -8.175143e-02 
 2.332751e+01 -8.077336e-02 
 2.332791e+01 -7.973691e-02 
 2.332831e+01 -7.863244e-02 
 2.332871e+01 -7.745069e-02 
 2.332910e+01 -7.618526e-02 
 2.332950e+01 -7.482978e-02 
 2.332990e+01 -7.338098e-02 
 2.333030e+01 -7.183838e-02 
 2.333069e+01 -7.020545e-02 
 2.333109e+01 -6.849134e-02 
 2.333149e+01 -6.670704e-02 
 2.333189e+01 -6.486353e-02 
 2.333229e+01 -6.297437e-02 
 2.333268e+01 -6.105144e-02 
 2.333308e+01 -5.910516e-02 
 2.333348e+01 -5.714638e-02 
 2.333388e+01 -5.518355e-02 
 2.333427e+01 -5.322208e-02 
 2.333467e+01 -5.126864e-02 
 2.333507e+01 -4.932702e-02 
 2.333547e+01 -4.739740e-02 
 2.333586e+01 -4.547455e-02 
 2.333626e+01 -4.355636e-02 
 2.333666e+01 -4.163751e-02 
 2.333706e+01 -3.971045e-02 
 2.333746e+01 -3.777217e-02 
 2.333785e+01 -3.582133e-02 
 2.333825e+01 -3.386044e-02 
 2.333865e+01 -3.189203e-02 
 2.333905e+01 -2.992328e-02 
 2.333944e+01 -2.796108e-02 
 2.333984e+01 -2.601083e-02 
 2.334024e+01 -2.408099e-02 
 2.334064e+01 -2.217641e-02 
 2.334103e+01 -2.030540e-02 
 2.334143e+01 -1.847178e-02 
 2.334183e+01 -1.668061e-02 
 2.334223e+01 -1.493642e-02 
 2.334263e+01 -1.324155e-02 
 2.334302e+01 -1.159869e-02 
 2.334342e+01 -1.000664e-02 
 2.334382e+01 -8.465832e-03 
 2.334422e+01 -6.973779e-03 
 2.334461e+01 -5.524123e-03 
 2.334501e+01 -4.115382e-03 
 2.334541e+01 -2.738250e-03 
 2.334581e+01 -1.385196e-03 
 2.334620e+01 -5.270301e-05 
 2.334660e+01  1.267172e-03 
 2.334700e+01  2.578584e-03 
 2.334740e+01  3.882828e-03 
 2.334780e+01  5.178190e-03 
 2.334819e+01  6.464543e-03 
 2.334859e+01  7.741792e-03 
 2.334899e+01  9.003302e-03 
 2.334939e+01  1.024127e-02 
 2.334978e+01  1.144533e-02 
 2.335018e+01  1.260231e-02 
 2.335058e+01  1.370080e-02 
 2.335098e+01  1.472850e-02 
 2.335137e+01  1.568178e-02 
 2.335177e+01  1.655584e-02 
 2.335217e+01  1.735311e-02 
 2.335257e+01  1.807968e-02 
 2.335297e+01  1.874102e-02 
 2.335336e+01  1.934511e-02 
 2.335376e+01  1.989772e-02 
 2.335416e+01  2.040723e-02 
 2.335456e+01  2.088329e-02 
 2.335495e+01  2.133287e-02 
 2.335535e+01  2.176282e-02 
 2.335575e+01  2.218052e-02 
 2.335615e+01  2.258795e-02 
 2.335654e+01  2.298483e-02 
 2.335694e+01  2.337110e-02 
 2.335734e+01  2.374376e-02 
 2.335774e+01  2.410027e-02 
 2.335814e+01  2.444240e-02 
 2.335853e+01  2.476794e-02 
 2.335893e+01  2.507517e-02 
 2.335933e+01  2.536258e-02 
 2.335973e+01  2.562875e-02 
 2.336012e+01  2.587405e-02 
 2.336052e+01  2.610071e-02 
