         time rel_disp_t... 
 2.067926e+01 -3.817925e-01 
 2.067966e+01 -3.784778e-01 
 2.068005e+01 -3.745075e-01 
 2.068045e+01 -3.699287e-01 
 2.068085e+01 -3.648000e-01 
 2.068125e+01 -3.591617e-01 
 2.068164e+01 -3.531017e-01 
 2.068204e+01 -3.467050e-01 
 2.068244e+01 -3.400414e-01 
 2.068284e+01 -3.331782e-01 
 2.068323e+01 -3.261584e-01 
 2.068363e+01 -3.190094e-01 
 2.068403e+01 -3.117399e-01 
 2.068443e+01 -3.043710e-01 
 2.068483e+01 -2.968797e-01 
 2.068522e+01 -2.892746e-01 
 2.068562e+01 -2.815285e-01 
 2.068602e+01 -2.736451e-01 
 2.068642e+01 -2.656108e-01 
 2.068681e+01 -2.573802e-01 
 2.068721e+01 -2.488932e-01 
 2.068761e+01 -2.401244e-01 
 2.068801e+01 -2.310850e-01 
 2.068840e+01 -2.218159e-01 
 2.068880e+01 -2.122998e-01 
 2.068920e+01 -2.025517e-01 
 2.068960e+01 -1.925792e-01 
 2.069000e+01 -1.824133e-01 
 2.069039e+01 -1.721223e-01 
 2.069079e+01 -1.617518e-01 
 2.069119e+01 -1.513338e-01 
 2.069159e+01 -1.409004e-01 
 2.069198e+01 -1.304903e-01 
 2.069238e+01 -1.201107e-01 
 2.069278e+01 -1.097284e-01 
 2.069318e+01 -9.926962e-02 
 2.069357e+01 -8.866124e-02 
 2.069397e+01 -7.787320e-02 
 2.069437e+01 -6.692613e-02 
 2.069477e+01 -5.582627e-02 
 2.069517e+01 -4.456508e-02 
 2.069556e+01 -3.312237e-02 
 2.069596e+01 -2.146938e-02 
 2.069636e+01 -9.590148e-03 
 2.069676e+01  2.549410e-03 
 2.069715e+01  1.496819e-02 
 2.069755e+01  2.769573e-02 
 2.069795e+01  4.065499e-02 
 2.069835e+01  5.375179e-02 
 2.069875e+01  6.693354e-02 
 2.069914e+01  8.013683e-02 
 2.069954e+01  9.335547e-02 
 2.069994e+01  1.065188e-01 
 2.070034e+01  1.195410e-01 
 2.070073e+01  1.323807e-01 
 2.070113e+01  1.449710e-01 
 2.070153e+01  1.573098e-01 
 2.070193e+01  1.694076e-01 
 2.070232e+01  1.812781e-01 
 2.070272e+01  1.929715e-01 
 2.070312e+01  2.045697e-01 
 2.070352e+01  2.161387e-01 
 2.070392e+01  2.277199e-01 
 2.070431e+01  2.393021e-01 
 2.070471e+01  2.509204e-01 
 2.070511e+01  2.625783e-01 
 2.070551e+01  2.743379e-01 
 2.070590e+01  2.862193e-01 
 2.070630e+01  2.981981e-01 
 2.070670e+01  3.102259e-01 
 2.070710e+01  3.222731e-01 
 2.070749e+01  3.342852e-01 
 2.070789e+01  3.462163e-01 
 2.070829e+01  3.580524e-01 
 2.070869e+01  3.697993e-01 
 2.070909e+01  3.815107e-01 
 2.070948e+01  3.932089e-01 
 2.070988e+01  4.048972e-01 
 2.071028e+01  4.165706e-01 
 2.071068e+01  4.282041e-01 
 2.071107e+01  4.398382e-01 
 2.071147e+01  4.515253e-01 
 2.071187e+01  4.633422e-01 
 2.071227e+01  4.753531e-01 
 2.071266e+01  4.876099e-01 
 2.071306e+01  5.001340e-01 
 2.071346e+01  5.128814e-01 
 2.071386e+01  5.257915e-01 
 2.071426e+01  5.387707e-01 
 2.071465e+01  5.517981e-01 
 2.071505e+01  5.647987e-01 
 2.071545e+01  5.777481e-01 
 2.071585e+01  5.906126e-01 
 2.071624e+01  6.032757e-01 
 2.071664e+01  6.156642e-01 
 2.071704e+01  6.277049e-01 
 2.071744e+01  6.393344e-01 
 2.071783e+01  6.505083e-01 
 2.071823e+01  6.612837e-01 
 2.071863e+01  6.716632e-01 
 2.071903e+01  6.816765e-01 
 2.071943e+01  6.913089e-01 
 2.071982e+01  7.005641e-01 
 2.072022e+01  7.094405e-01 
 2.072062e+01  7.179811e-01 
 2.072102e+01  7.262806e-01 
 2.072141e+01  7.344278e-01 
 2.072181e+01  7.424978e-01 
 2.072221e+01  7.505344e-01 
 2.072261e+01  7.585298e-01 
 2.072300e+01  7.664171e-01 
 2.072340e+01  7.741070e-01 
 2.072380e+01  7.815114e-01 
 2.072420e+01  7.886012e-01 
 2.072460e+01  7.953638e-01 
 2.072499e+01  8.017378e-01 
 2.072539e+01  8.077214e-01 
 2.072579e+01  8.132459e-01 
 2.072619e+01  8.181964e-01 
 2.072658e+01  8.225570e-01 
 2.072698e+01  8.262988e-01 
 2.072738e+01  8.294547e-01 
 2.072778e+01  8.320831e-01 
 2.072817e+01  8.343111e-01 
 2.072857e+01  8.362320e-01 
 2.072897e+01  8.378843e-01 
 2.072937e+01  8.393262e-01 
 2.072977e+01  8.405535e-01 
 2.073016e+01  8.415103e-01 
 2.073056e+01  8.422638e-01 
 2.073096e+01  8.428175e-01 
 2.073136e+01  8.432212e-01 
 2.073175e+01  8.434191e-01 
 2.073215e+01  8.433313e-01 
 2.073255e+01  8.428601e-01 
 2.073295e+01  8.418826e-01 
 2.073334e+01  8.402441e-01 
 2.073374e+01  8.378738e-01 
 2.073414e+01  8.346363e-01 
 2.073454e+01  8.304878e-01 
 2.073494e+01  8.254100e-01 
 2.073533e+01  8.193959e-01 
 2.073573e+01  8.124638e-01 
 2.073613e+01  8.046307e-01 
 2.073653e+01  7.959144e-01 
 2.073692e+01  7.864471e-01 
 2.073732e+01  7.763572e-01 
 2.073772e+01  7.657663e-01 
 2.073812e+01  7.548144e-01 
 2.073851e+01  7.435868e-01 
 2.073891e+01  7.321759e-01 
 2.073931e+01  7.206195e-01 
 2.073971e+01  7.090066e-01 
 2.074011e+01  6.973242e-01 
 2.074050e+01  6.856333e-01 
 2.074090e+01  6.739788e-01 
 2.074130e+01  6.623722e-01 
 2.074170e+01  6.507406e-01 
 2.074209e+01  6.389987e-01 
 2.074249e+01  6.270005e-01 
 2.074289e+01  6.146558e-01 
 2.074329e+01  6.019558e-01 
 2.074368e+01  5.888295e-01 
 2.074408e+01  5.752279e-01 
 2.074448e+01  5.611637e-01 
 2.074488e+01  5.466836e-01 
 2.074528e+01  5.318459e-01 
 2.074567e+01  5.166472e-01 
 2.074607e+01  5.011633e-01 
 2.074647e+01  4.854837e-01 
 2.074687e+01  4.697163e-01 
 2.074726e+01  4.539500e-01 
 2.074766e+01  4.383027e-01 
 2.074806e+01  4.227810e-01 
 2.074846e+01  4.074225e-01 
 2.074885e+01  3.922260e-01 
 2.074925e+01  3.771935e-01 
 2.074965e+01  3.623304e-01 
 2.075005e+01  3.475852e-01 
 2.075045e+01  3.328760e-01 
 2.075084e+01  3.181465e-01 
 2.075124e+01  3.033806e-01 
 2.075164e+01  2.884398e-01 
 2.075204e+01  2.732802e-01 
 2.075243e+01  2.578087e-01 
 2.075283e+01  2.419934e-01 
 2.075323e+01  2.258649e-01 
 2.075363e+01  2.094663e-01 
 2.075402e+01  1.928467e-01 
 2.075442e+01  1.760466e-01 
 2.075482e+01  1.591450e-01 
 2.075522e+01  1.422194e-01 
 2.075562e+01  1.253551e-01 
 2.075601e+01  1.086548e-01 
 2.075641e+01  9.223108e-02 
 2.075681e+01  7.618221e-02 
 2.075721e+01  6.062170e-02 
 2.075760e+01  4.559200e-02 
 2.075800e+01  3.110351e-02 
 2.075840e+01  1.708492e-02 
 2.075880e+01  3.473329e-03 
 2.075919e+01 -9.821493e-03 
 2.075959e+01 -2.284723e-02 
 2.075999e+01 -3.559109e-02 
 2.076039e+01 -4.811206e-02 
 2.076079e+01 -6.042773e-02 
 2.076118e+01 -7.260191e-02 
 2.076158e+01 -8.472506e-02 
 2.076198e+01 -9.689612e-02 
 2.076238e+01 -1.091740e-01 
 2.076277e+01 -1.215386e-01 
 2.076317e+01 -1.340004e-01 
 2.076357e+01 -1.464250e-01 
 2.076397e+01 -1.587540e-01 
 2.076436e+01 -1.709306e-01 
 2.076476e+01 -1.828905e-01 
 2.076516e+01 -1.946188e-01 
 2.076556e+01 -2.060535e-01 
 2.076596e+01 -2.171528e-01 
 2.076635e+01 -2.278375e-01 
 2.076675e+01 -2.380592e-01 
 2.076715e+01 -2.477625e-01 
 2.076755e+01 -2.569425e-01 
 2.076794e+01 -2.656546e-01 
 2.076834e+01 -2.739884e-01 
 2.076874e+01 -2.819801e-01 
 2.076914e+01 -2.896547e-01 
 2.076953e+01 -2.970545e-01 
 2.076993e+01 -3.041463e-01 
 2.077033e+01 -3.109414e-01 
 2.077073e+01 -3.174997e-01 
 2.077113e+01 -3.238488e-01 
 2.077152e+01 -3.300149e-01 
 2.077192e+01 -3.359797e-01 
 2.077232e+01 -3.416687e-01 
 2.077272e+01 -3.470141e-01 
 2.077311e+01 -3.518846e-01 
 2.077351e+01 -3.561974e-01 
 2.077391e+01 -3.598844e-01 
 2.077431e+01 -3.629751e-01 
 2.077470e+01 -3.654789e-01 
 2.077510e+01 -3.674446e-01 
 2.077550e+01 -3.688315e-01 
 2.077590e+01 -3.696563e-01 
 2.077630e+01 -3.698879e-01 
 2.077669e+01 -3.695258e-01 
 2.077709e+01 -3.686264e-01 
 2.077749e+01 -3.673082e-01 
 2.077789e+01 -3.656718e-01 
 2.077828e+01 -3.638674e-01 
 2.077868e+01 -3.619663e-01 
 2.077908e+01 -3.599917e-01 
 2.077948e+01 -3.579672e-01 
 2.077987e+01 -3.558846e-01 
 2.078027e+01 -3.537446e-01 
 2.078067e+01 -3.515319e-01 
 2.078107e+01 -3.492382e-01 
 2.078147e+01 -3.468223e-01 
 2.078186e+01 -3.442404e-01 
 2.078226e+01 -3.414365e-01 
 2.078266e+01 -3.383254e-01 
 2.078306e+01 -3.348201e-01 
 2.078345e+01 -3.309233e-01 
 2.078385e+01 -3.266565e-01 
 2.078425e+01 -3.220516e-01 
 2.078465e+01 -3.171145e-01 
 2.078504e+01 -3.118598e-01 
 2.078544e+01 -3.062837e-01 
 2.078584e+01 -3.003909e-01 
 2.078624e+01 -2.942156e-01 
 2.078664e+01 -2.877707e-01 
 2.078703e+01 -2.810932e-01 
 2.078743e+01 -2.742116e-01 
 2.078783e+01 -2.671830e-01 
 2.078823e+01 -2.599901e-01 
 2.078862e+01 -2.525943e-01 
 2.078902e+01 -2.449077e-01 
 2.078942e+01 -2.368681e-01 
 2.078982e+01 -2.284920e-01 
 2.079022e+01 -2.197901e-01 
 2.079061e+01 -2.107617e-01 
 2.079101e+01 -2.013771e-01 
 2.079141e+01 -1.915878e-01 
 2.079181e+01 -1.813596e-01 
 2.079220e+01 -1.706688e-01 
 2.079260e+01 -1.594947e-01 
 2.079300e+01 -1.478977e-01 
 2.079340e+01 -1.359788e-01 
 2.079379e+01 -1.238616e-01 
 2.079419e+01 -1.116403e-01 
 2.079459e+01 -9.933691e-02 
 2.079499e+01 -8.697323e-02 
 2.079539e+01 -7.449888e-02 
 2.079578e+01 -6.187435e-02 
 2.079618e+01 -4.916693e-02 
 2.079658e+01 -3.636616e-02 
 2.079698e+01 -2.352248e-02 
 2.079737e+01 -1.062408e-02 
 2.079777e+01  2.312717e-03 
 2.079817e+01  1.530838e-02 
 2.079857e+01  2.840536e-02 
 2.079896e+01  4.167000e-02 
 2.079936e+01  5.514694e-02 
 2.079976e+01  6.883626e-02 
 2.080016e+01  8.276266e-02 
 2.080056e+01  9.695590e-02 
 2.080095e+01  1.114399e-01 
 2.080135e+01  1.262679e-01 
 2.080175e+01  1.414243e-01 
 2.080215e+01  1.568577e-01 
 2.080254e+01  1.724666e-01 
 2.080294e+01  1.881349e-01 
 2.080334e+01  2.037737e-01 
 2.080374e+01  2.192973e-01 
 2.080413e+01  2.346773e-01 
 2.080453e+01  2.499374e-01 
 2.080493e+01  2.651115e-01 
 2.080533e+01  2.802657e-01 
 2.080573e+01  2.954009e-01 
 2.080612e+01  3.104859e-01 
 2.080652e+01  3.254730e-01 
 2.080692e+01  3.403660e-01 
 2.080732e+01  3.551540e-01 
 2.080771e+01  3.699114e-01 
 2.080811e+01  3.846954e-01 
 2.080851e+01  3.995467e-01 
 2.080891e+01  4.144650e-01 
 2.080930e+01  4.294378e-01 
 2.080970e+01  4.444303e-01 
 2.081010e+01  4.593258e-01 
 2.081050e+01  4.740472e-01 
 2.081090e+01  4.885525e-01 
 2.081129e+01  5.027629e-01 
 2.081169e+01  5.166724e-01 
 2.081209e+01  5.302205e-01 
 2.081249e+01  5.433388e-01 
 2.081288e+01  5.559677e-01 
 2.081328e+01  5.680743e-01 
 2.081368e+01  5.796554e-01 
 2.081408e+01  5.906971e-01 
 2.081447e+01  6.012573e-01 
 2.081487e+01  6.113779e-01 
 2.081527e+01  6.211654e-01 
 2.081567e+01  6.307237e-01 
 2.081607e+01  6.401048e-01 
 2.081646e+01  6.493519e-01 
 2.081686e+01  6.584804e-01 
 2.081726e+01  6.674974e-01 
 2.081766e+01  6.763874e-01 
 2.081805e+01  6.851847e-01 
 2.081845e+01  6.938814e-01 
 2.081885e+01  7.024674e-01 
 2.081925e+01  7.109354e-01 
 2.081964e+01  7.192339e-01 
 2.082004e+01  7.272969e-01 
 2.082044e+01  7.350728e-01 
 2.082084e+01  7.425263e-01 
 2.082124e+01  7.496117e-01 
 2.082163e+01  7.562507e-01 
 2.082203e+01  7.623841e-01 
 2.082243e+01  7.679892e-01 
 2.082283e+01  7.730170e-01 
 2.082322e+01  7.775015e-01 
 2.082362e+01  7.815304e-01 
 2.082402e+01  7.851803e-01 
 2.082442e+01  7.885773e-01 
 2.082481e+01  7.918043e-01 
 2.082521e+01  7.949287e-01 
 2.082561e+01  7.979454e-01 
 2.082601e+01  8.008872e-01 
 2.082641e+01  8.037366e-01 
 2.082680e+01  8.064876e-01 
 2.082720e+01  8.091734e-01 
 2.082760e+01  8.117536e-01 
 2.082800e+01  8.142506e-01 
 2.082839e+01  8.165962e-01 
 2.082879e+01  8.187452e-01 
 2.082919e+01  8.205543e-01 
 2.082959e+01  8.218727e-01 
 2.082998e+01  8.226058e-01 
 2.083038e+01  8.226780e-01 
 2.083078e+01  8.220503e-01 
 2.083118e+01  8.207217e-01 
 2.083158e+01  8.186760e-01 
 2.083197e+01  8.159968e-01 
 2.083237e+01  8.127091e-01 
 2.083277e+01  8.088862e-01 
 2.083317e+01  8.046147e-01 
 2.083356e+01  7.999859e-01 
 2.083396e+01  7.950657e-01 
 2.083436e+01  7.899438e-01 
 2.083476e+01  7.847093e-01 
 2.083515e+01  7.793875e-01 
 2.083555e+01  7.739662e-01 
 2.083595e+01  7.683744e-01 
 2.083635e+01  7.626086e-01 
 2.083675e+01  7.566224e-01 
 2.083714e+01  7.503736e-01 
 2.083754e+01  7.437896e-01 
 2.083794e+01  7.367602e-01 
 2.083834e+01  7.292049e-01 
 2.083873e+01  7.210174e-01 
 2.083913e+01  7.121374e-01 
 2.083953e+01  7.025647e-01 
 2.083993e+01  6.923334e-01 
 2.084032e+01  6.814765e-01 
 2.084072e+01  6.700938e-01 
 2.084112e+01  6.582324e-01 
 2.084152e+01  6.459153e-01 
 2.084192e+01  6.331750e-01 
 2.084231e+01  6.200721e-01 
 2.084271e+01  6.067301e-01 
 2.084311e+01  5.932947e-01 
 2.084351e+01  5.798909e-01 
 2.084390e+01  5.666214e-01 
 2.084430e+01  5.534854e-01 
 2.084470e+01  5.405174e-01 
 2.084510e+01  5.276418e-01 
 2.084549e+01  5.147464e-01 
 2.084589e+01  5.017763e-01 
 2.084629e+01  4.886564e-01 
 2.084669e+01  4.753485e-01 
 2.084709e+01  4.618458e-01 
 2.084748e+01  4.481129e-01 
 2.084788e+01  4.341036e-01 
 2.084828e+01  4.197495e-01 
 2.084868e+01  4.050267e-01 
 2.084907e+01  3.899329e-01 
 2.084947e+01  3.745068e-01 
 2.084987e+01  3.588054e-01 
 2.085027e+01  3.428830e-01 
 2.085066e+01  3.268451e-01 
 2.085106e+01  3.108050e-01 
 2.085146e+01  2.948336e-01 
 2.085186e+01  2.789669e-01 
 2.085226e+01  2.632740e-01 
 2.085265e+01  2.478053e-01 
 2.085305e+01  2.325937e-01 
 2.085345e+01  2.176513e-01 
 2.085385e+01  2.029067e-01 
 2.085424e+01  1.882797e-01 
 2.085464e+01  1.736730e-01 
 2.085504e+01  1.590130e-01 
 2.085544e+01  1.442788e-01 
 2.085583e+01  1.294203e-01 
 2.085623e+01  1.144245e-01 
 2.085663e+01  9.925039e-02 
 2.085703e+01  8.390486e-02 
 2.085743e+01  6.837400e-02 
 2.085782e+01  5.264754e-02 
 2.085822e+01  3.670129e-02 
 2.085862e+01  2.061031e-02 
 2.085902e+01  4.471019e-03 
 2.085941e+01 -1.163583e-02 
 2.085981e+01 -2.760845e-02 
 2.086021e+01 -4.335472e-02 
 2.086061e+01 -5.885191e-02 
 2.086100e+01 -7.403766e-02 
 2.086140e+01 -8.888855e-02 
 2.086180e+01 -1.034103e-01 
 2.086220e+01 -1.175796e-01 
 2.086260e+01 -1.314180e-01 
 2.086299e+01 -1.448795e-01 
 2.086339e+01 -1.579511e-01 
 2.086379e+01 -1.706529e-01 
 2.086419e+01 -1.830474e-01 
 2.086458e+01 -1.951547e-01 
 2.086498e+01 -2.069935e-01 
 2.086538e+01 -2.186055e-01 
 2.086578e+01 -2.300288e-01 
 2.086617e+01 -2.412895e-01 
 2.086657e+01 -2.523843e-01 
 2.086697e+01 -2.632975e-01 
 2.086737e+01 -2.740032e-01 
 2.086777e+01 -2.844570e-01 
 2.086816e+01 -2.945996e-01 
 2.086856e+01 -3.043869e-01 
 2.086896e+01 -3.137787e-01 
 2.086936e+01 -3.227489e-01 
 2.086975e+01 -3.312607e-01 
 2.087015e+01 -3.392839e-01 
 2.087055e+01 -3.467697e-01 
 2.087095e+01 -3.536907e-01 
 2.087134e+01 -3.600070e-01 
 2.087174e+01 -3.657105e-01 
 2.087214e+01 -3.708422e-01 
 2.087254e+01 -3.754612e-01 
 2.087294e+01 -3.796246e-01 
 2.087333e+01 -3.834171e-01 
 2.087373e+01 -3.869106e-01 
 2.087413e+01 -3.901019e-01 
 2.087453e+01 -3.929786e-01 
 2.087492e+01 -3.954964e-01 
 2.087532e+01 -3.976441e-01 
 2.087572e+01 -3.993681e-01 
 2.087612e+01 -4.006728e-01 
 2.087651e+01 -4.015223e-01 
 2.087691e+01 -4.018858e-01 
 2.087731e+01 -4.017746e-01 
 2.087771e+01 -4.011567e-01 
 2.087811e+01 -4.000144e-01 
 2.087850e+01 -3.982898e-01 
 2.087890e+01 -3.959291e-01 
 2.087930e+01 -3.928687e-01 
 2.087970e+01 -3.891380e-01 
 2.088009e+01 -3.847300e-01 
 2.088049e+01 -3.796984e-01 
 2.088089e+01 -3.740887e-01 
 2.088129e+01 -3.680213e-01 
 2.088169e+01 -3.615905e-01 
 2.088208e+01 -3.548547e-01 
 2.088248e+01 -3.478384e-01 
 2.088288e+01 -3.405832e-01 
 2.088328e+01 -3.331260e-01 
 2.088367e+01 -3.254860e-01 
 2.088407e+01 -3.176969e-01 
 2.088447e+01 -3.097477e-01 
 2.088487e+01 -3.016452e-01 
 2.088526e+01 -2.933709e-01 
 2.088566e+01 -2.848552e-01 
 2.088606e+01 -2.761112e-01 
 2.088646e+01 -2.671423e-01 
 2.088686e+01 -2.579010e-01 
 2.088725e+01 -2.484351e-01 
 2.088765e+01 -2.387544e-01 
 2.088805e+01 -2.288979e-01 
 2.088845e+01 -2.188757e-01 
 2.088884e+01 -2.086709e-01 
 2.088924e+01 -1.982974e-01 
 2.088964e+01 -1.877722e-01 
 2.089004e+01 -1.771415e-01 
 2.089043e+01 -1.664354e-01 
 2.089083e+01 -1.556848e-01 
 2.089123e+01 -1.449380e-01 
 2.089163e+01 -1.342227e-01 
 2.089203e+01 -1.235431e-01 
 2.089242e+01 -1.129025e-01 
 2.089282e+01 -1.022622e-01 
 2.089322e+01 -9.160462e-02 
 2.089362e+01 -8.089772e-02 
 2.089401e+01 -7.010654e-02 
 2.089441e+01 -5.917906e-02 
 2.089481e+01 -4.800182e-02 
 2.089521e+01 -3.650511e-02 
 2.089560e+01 -2.465085e-02 
 2.089600e+01 -1.245582e-02 
 2.089640e+01  7.530400e-05 
 2.089680e+01  1.289318e-02 
 2.089720e+01  2.591957e-02 
 2.089759e+01  3.907055e-02 
 2.089799e+01  5.227957e-02 
 2.089839e+01  6.547599e-02 
 2.089879e+01  7.867130e-02 
 2.089918e+01  9.187100e-02 
 2.089958e+01  1.050424e-01 
 2.089998e+01  1.181097e-01 
 2.090038e+01  1.309838e-01 
 2.090077e+01  1.436560e-01 
 2.090117e+01  1.561181e-01 
 2.090157e+01  1.684215e-01 
 2.090197e+01  1.805941e-01 
 2.090237e+01  1.927132e-01 
 2.090276e+01  2.049013e-01 
 2.090316e+01  2.172415e-01 
 2.090356e+01  2.297876e-01 
 2.090396e+01  2.425255e-01 
 2.090435e+01  2.554512e-01 
 2.090475e+01  2.685286e-01 
 2.090515e+01  2.817467e-01 
 2.090555e+01  2.950841e-01 
 2.090594e+01  3.085010e-01 
 2.090634e+01  3.219308e-01 
 2.090674e+01  3.353546e-01 
 2.090714e+01  3.486971e-01 
 2.090754e+01  3.619304e-01 
 2.090793e+01  3.750158e-01 
 2.090833e+01  3.879255e-01 
 2.090873e+01  4.006420e-01 
 2.090913e+01  4.131829e-01 
 2.090952e+01  4.255612e-01 
 2.090992e+01  4.377510e-01 
 2.091032e+01  4.497826e-01 
 2.091072e+01  4.617192e-01 
 2.091111e+01  4.736149e-01 
 2.091151e+01  4.855390e-01 
 2.091191e+01  4.975387e-01 
 2.091231e+01  5.096726e-01 
 2.091271e+01  5.219507e-01 
 2.091310e+01  5.343470e-01 
 2.091350e+01  5.467907e-01 
 2.091390e+01  5.592160e-01 
 2.091430e+01  5.715367e-01 
 2.091469e+01  5.837083e-01 
 2.091509e+01  5.956840e-01 
 2.091549e+01  6.074075e-01 
 2.091589e+01  6.188460e-01 
 2.091628e+01  6.299076e-01 
 2.091668e+01  6.405933e-01 
 2.091708e+01  6.508538e-01 
 2.091748e+01  6.607121e-01 
 2.091788e+01  6.701430e-01 
 2.091827e+01  6.791733e-01 
 2.091867e+01  6.878372e-01 
 2.091907e+01  6.961436e-01 
 2.091947e+01  7.041467e-01 
 2.091986e+01  7.118717e-01 
 2.092026e+01  7.193686e-01 
 2.092066e+01  7.266973e-01 
 2.092106e+01  7.339269e-01 
 2.092145e+01  7.411110e-01 
 2.092185e+01  7.483137e-01 
 2.092225e+01  7.555449e-01 
 2.092265e+01  7.627879e-01 
 2.092305e+01  7.700049e-01 
 2.092344e+01  7.771532e-01 
 2.092384e+01  7.841460e-01 
 2.092424e+01  7.909021e-01 
 2.092464e+01  7.973527e-01 
 2.092503e+01  8.034448e-01 
 2.092543e+01  8.091173e-01 
 2.092583e+01  8.143411e-01 
 2.092623e+01  8.191411e-01 
 2.092662e+01  8.235258e-01 
 2.092702e+01  8.274907e-01 
 2.092742e+01  8.310303e-01 
 2.092782e+01  8.341627e-01 
 2.092822e+01  8.369066e-01 
 2.092861e+01  8.392757e-01 
 2.092901e+01  8.412514e-01 
 2.092941e+01  8.428279e-01 
 2.092981e+01  8.440496e-01 
 2.093020e+01  8.449529e-01 
 2.093060e+01  8.455912e-01 
 2.093100e+01  8.459965e-01 
 2.093140e+01  8.461946e-01 
 2.093179e+01  8.461297e-01 
 2.093219e+01  8.457230e-01 
 2.093259e+01  8.448904e-01 
 2.093299e+01  8.435181e-01 
 2.093339e+01  8.414837e-01 
 2.093378e+01  8.386942e-01 
 2.093418e+01  8.351112e-01 
 2.093458e+01  8.307400e-01 
 2.093498e+01  8.255831e-01 
 2.093537e+01  8.196569e-01 
 2.093577e+01  8.129357e-01 
 2.093617e+01  8.054943e-01 
 2.093657e+01  7.973389e-01 
 2.093696e+01  7.885671e-01 
 2.093736e+01  7.792965e-01 
 2.093776e+01  7.696142e-01 
 2.093816e+01  7.596433e-01 
 2.093856e+01  7.494404e-01 
 2.093895e+01  7.390260e-01 
 2.093935e+01  7.283929e-01 
 2.093975e+01  7.175316e-01 
 2.094015e+01  7.064416e-01 
 2.094054e+01  6.951681e-01 
 2.094094e+01  6.837188e-01 
 2.094134e+01  6.720909e-01 
 2.094174e+01  6.602253e-01 
 2.094213e+01  6.480416e-01 
 2.094253e+01  6.354354e-01 
 2.094293e+01  6.222575e-01 
 2.094333e+01  6.084319e-01 
 2.094373e+01  5.939156e-01 
 2.094412e+01  5.787042e-01 
 2.094452e+01  5.628831e-01 
 2.094492e+01  5.464965e-01 
 2.094532e+01  5.296394e-01 
 2.094571e+01  5.123157e-01 
 2.094611e+01  4.945902e-01 
 2.094651e+01  4.765381e-01 
 2.094691e+01  4.582659e-01 
 2.094730e+01  4.398826e-01 
 2.094770e+01  4.214536e-01 
 2.094810e+01  4.030303e-01 
 2.094850e+01  3.846573e-01 
 2.094890e+01  3.663246e-01 
 2.094929e+01  3.480122e-01 
 2.094969e+01  3.297047e-01 
 2.095009e+01  3.113972e-01 
 2.095049e+01  2.930709e-01 
 2.095088e+01  2.747245e-01 
 2.095128e+01  2.563039e-01 
 2.095168e+01  2.377257e-01 
 2.095208e+01  2.188933e-01 
 2.095247e+01  1.997878e-01 
 2.095287e+01  1.804401e-01 
 2.095327e+01  1.609394e-01 
 2.095367e+01  1.413774e-01 
 2.095407e+01  1.218730e-01 
 2.095446e+01  1.025420e-01 
 2.095486e+01  8.349547e-02 
 2.095526e+01  6.482560e-02 
 2.095566e+01  4.655444e-02 
 2.095605e+01  2.876389e-02 
 2.095645e+01  1.152605e-02 
 2.095685e+01 -5.105658e-03 
 2.095725e+01 -2.105005e-02 
 2.095764e+01 -3.631919e-02 
 2.095804e+01 -5.091542e-02 
 2.095844e+01 -6.488237e-02 
 2.095884e+01 -7.828390e-02 
 2.095924e+01 -9.117168e-02 
 2.095963e+01 -1.036177e-01 
 2.096003e+01 -1.156543e-01 
 2.096043e+01 -1.273398e-01 
 2.096083e+01 -1.387187e-01 
 2.096122e+01 -1.498452e-01 
 2.096162e+01 -1.607725e-01 
 2.096202e+01 -1.715354e-01 
 2.096242e+01 -1.821390e-01 
 2.096281e+01 -1.925104e-01 
 2.096321e+01 -2.026007e-01 
 2.096361e+01 -2.123676e-01 
 2.096401e+01 -2.217762e-01 
 2.096441e+01 -2.307916e-01 
 2.096480e+01 -2.394354e-01 
 2.096520e+01 -2.476933e-01 
 2.096560e+01 -2.555371e-01 
 2.096600e+01 -2.629464e-01 
 2.096639e+01 -2.698637e-01 
 2.096679e+01 -2.763091e-01 
 2.096719e+01 -2.823105e-01 
 2.096759e+01 -2.879356e-01 
 2.096798e+01 -2.932763e-01 
 2.096838e+01 -2.983689e-01 
 2.096878e+01 -3.032327e-01 
 2.096918e+01 -3.078257e-01 
 2.096958e+01 -3.121213e-01 
 2.096997e+01 -3.160901e-01 
 2.097037e+01 -3.197353e-01 
 2.097077e+01 -3.231104e-01 
 2.097117e+01 -3.262656e-01 
 2.097156e+01 -3.292416e-01 
 2.097196e+01 -3.319823e-01 
 2.097236e+01 -3.344241e-01 
 2.097276e+01 -3.364842e-01 
 2.097316e+01 -3.381221e-01 
 2.097355e+01 -3.392921e-01 
 2.097395e+01 -3.399622e-01 
 2.097435e+01 -3.401458e-01 
 2.097475e+01 -3.398845e-01 
 2.097514e+01 -3.391935e-01 
 2.097554e+01 -3.380861e-01 
 2.097594e+01 -3.365561e-01 
 2.097634e+01 -3.346657e-01 
 2.097673e+01 -3.324016e-01 
 2.097713e+01 -3.298760e-01 
 2.097753e+01 -3.271334e-01 
 2.097793e+01 -3.242286e-01 
 2.097833e+01 -3.212003e-01 
 2.097872e+01 -3.180542e-01 
 2.097912e+01 -3.148159e-01 
 2.097952e+01 -3.114642e-01 
 2.097992e+01 -3.080224e-01 
 2.098031e+01 -3.044798e-01 
 2.098071e+01 -3.008565e-01 
 2.098111e+01 -2.971512e-01 
