         time tilt_up_se... 
 3.356579e+01  4.425419e-03 
 3.356619e+01  4.926249e-03 
 3.356658e+01  5.421589e-03 
 3.356698e+01  5.913378e-03 
 3.356738e+01  6.401481e-03 
 3.356778e+01  6.884836e-03 
 3.356818e+01  7.362052e-03 
 3.356857e+01  7.832288e-03 
 3.356897e+01  8.291200e-03 
 3.356937e+01  8.736231e-03 
 3.356977e+01  9.162665e-03 
 3.357016e+01  9.565110e-03 
 3.357056e+01  9.939259e-03 
 3.357096e+01  1.028003e-02 
 3.357136e+01  1.058127e-02 
 3.357175e+01  1.083730e-02 
 3.357215e+01  1.104328e-02 
 3.357255e+01  1.119689e-02 
 3.357295e+01  1.129836e-02 
 3.357335e+01  1.134625e-02 
 3.357374e+01  1.134151e-02 
 3.357414e+01  1.128323e-02 
 3.357454e+01  1.117366e-02 
 3.357494e+01  1.101096e-02 
 3.357533e+01  1.079638e-02 
 3.357573e+01  1.053087e-02 
 3.357613e+01  1.021674e-02 
 3.357653e+01  9.855592e-03 
 3.357692e+01  9.450422e-03 
 3.357732e+01  9.003138e-03 
 3.357772e+01  8.515649e-03 
 3.357812e+01  7.991525e-03 
 3.357852e+01  7.433953e-03 
 3.357891e+01  6.844725e-03 
 3.357931e+01  6.225827e-03 
 3.357971e+01  5.580214e-03 
 3.358011e+01  4.908784e-03 
 3.358050e+01  4.213000e-03 
 3.358090e+01  3.492902e-03 
 3.358130e+01  2.747251e-03 
 3.358170e+01  1.978563e-03 
 3.358209e+01  1.190415e-03 
 3.358249e+01  3.849675e-04 
 3.358289e+01 -4.331574e-04 
 3.358329e+01 -1.263044e-03 
 3.358369e+01 -2.100005e-03 
 3.358408e+01 -2.938955e-03 
 3.358448e+01 -3.775473e-03 
 3.358488e+01 -4.604525e-03 
 3.358528e+01 -5.420003e-03 
 3.358567e+01 -6.215920e-03 
 3.358607e+01 -6.986553e-03 
 3.358647e+01 -7.726722e-03 
 3.358687e+01 -8.432036e-03 
 3.358726e+01 -9.097734e-03 
 3.358766e+01 -9.719619e-03 
 3.358806e+01 -1.029172e-02 
 3.358846e+01 -1.081083e-02 
 3.358886e+01 -1.127278e-02 
 3.358925e+01 -1.167782e-02 
 3.358965e+01 -1.202542e-02 
 3.359005e+01 -1.231712e-02 
 3.359045e+01 -1.255455e-02 
 3.359084e+01 -1.274158e-02 
 3.359124e+01 -1.288085e-02 
 3.359164e+01 -1.297389e-02 
 3.359204e+01 -1.302409e-02 
 3.359243e+01 -1.303325e-02 
 3.359283e+01 -1.300062e-02 
 3.359323e+01 -1.292652e-02 
 3.359363e+01 -1.280749e-02 
 3.359403e+01 -1.264276e-02 
 3.359442e+01 -1.243037e-02 
 3.359482e+01 -1.217127e-02 
 3.359522e+01 -1.186703e-02 
 3.359562e+01 -1.151871e-02 
 3.359601e+01 -1.112815e-02 
 3.359641e+01 -1.069830e-02 
 3.359681e+01 -1.022968e-02 
 3.359721e+01 -9.726659e-03 
 3.359761e+01 -9.191092e-03 
 3.359800e+01 -8.625990e-03 
 3.359840e+01 -8.035093e-03 
 3.359880e+01 -7.420695e-03 
 3.359920e+01 -6.783108e-03 
 3.359959e+01 -6.124823e-03 
 3.359999e+01 -5.448500e-03 
 3.360039e+01 -4.756947e-03 
 3.360079e+01 -4.053404e-03 
 3.360118e+01 -3.343419e-03 
 3.360158e+01 -2.630626e-03 
 3.360198e+01 -1.916927e-03 
 3.360238e+01 -1.205652e-03 
 3.360278e+01 -4.968842e-04 
 3.360317e+01  2.087367e-04 
 3.360357e+01  9.098943e-04 
 3.360397e+01  1.606566e-03 
 3.360437e+01  2.298214e-03 
 3.360476e+01  2.983452e-03 
 3.360516e+01  3.664302e-03 
 3.360556e+01  4.342049e-03 
 3.360596e+01  5.017673e-03 
 3.360635e+01  5.692340e-03 
 3.360675e+01  6.365584e-03 
 3.360715e+01  7.035490e-03 
 3.360755e+01  7.698449e-03 
 3.360795e+01  8.350895e-03 
 3.360834e+01  8.991116e-03 
 3.360874e+01  9.618427e-03 
 3.360914e+01  1.023243e-02 
 3.360954e+01  1.083080e-02 
 3.360993e+01  1.140584e-02 
 3.361033e+01  1.195287e-02 
 3.361073e+01  1.246597e-02 
 3.361113e+01  1.294070e-02 
 3.361152e+01  1.337193e-02 
 3.361192e+01  1.375719e-02 
 3.361232e+01  1.409504e-02 
 3.361272e+01  1.438432e-02 
 3.361312e+01  1.462488e-02 
 3.361351e+01  1.481685e-02 
 3.361391e+01  1.496079e-02 
 3.361431e+01  1.505877e-02 
 3.361471e+01  1.511336e-02 
 3.361510e+01  1.512955e-02 
 3.361550e+01  1.510976e-02 
 3.361590e+01  1.505726e-02 
 3.361630e+01  1.497404e-02 
 3.361669e+01  1.486041e-02 
 3.361709e+01  1.471760e-02 
 3.361749e+01  1.454394e-02 
 3.361789e+01  1.434158e-02 
 3.361829e+01  1.411367e-02 
 3.361868e+01  1.386288e-02 
 3.361908e+01  1.359182e-02 
 3.361948e+01  1.330155e-02 
 3.361988e+01  1.299133e-02 
 3.362027e+01  1.266044e-02 
 3.362067e+01  1.230817e-02 
 3.362107e+01  1.193418e-02 
 3.362147e+01  1.154035e-02 
 3.362186e+01  1.112715e-02 
 3.362226e+01  1.069517e-02 
 3.362266e+01  1.024440e-02 
 3.362306e+01  9.774495e-03 
 3.362346e+01  9.287101e-03 
 3.362385e+01  8.783277e-03 
 3.362425e+01  8.266705e-03 
 3.362465e+01  7.742074e-03 
 3.362505e+01  7.211775e-03 
 3.362544e+01  6.679800e-03 
 3.362584e+01  6.146180e-03 
 3.362624e+01  5.610455e-03 
 3.362664e+01  5.070335e-03 
 3.362703e+01  4.521678e-03 
 3.362743e+01  3.962663e-03 
 3.362783e+01  3.393761e-03 
 3.362823e+01  2.815699e-03 
 3.362863e+01  2.228126e-03 
 3.362902e+01  1.625193e-03 
 3.362942e+01  1.002579e-03 
 3.362982e+01  3.585541e-04 
 3.363022e+01 -3.103675e-04 
 3.363061e+01 -1.005498e-03 
 3.363101e+01 -1.726527e-03 
 3.363141e+01 -2.474037e-03 
 3.363181e+01 -3.242536e-03 
 3.363220e+01 -4.032070e-03 
 3.363260e+01 -4.839944e-03 
 3.363300e+01 -5.659945e-03 
 3.363340e+01 -6.485799e-03 
 3.363380e+01 -7.309614e-03 
 3.363419e+01 -8.124141e-03 
 3.363459e+01 -8.920762e-03 
 3.363499e+01 -9.690661e-03 
 3.363539e+01 -1.042820e-02 
 3.363578e+01 -1.112704e-02 
 3.363618e+01 -1.178242e-02 
 3.363658e+01 -1.239033e-02 
 3.363698e+01 -1.294557e-02 
 3.363737e+01 -1.344401e-02 
 3.363777e+01 -1.388242e-02 
 3.363817e+01 -1.426034e-02 
 3.363857e+01 -1.457768e-02 
 3.363897e+01 -1.483766e-02 
 3.363936e+01 -1.504083e-02 
 3.363976e+01 -1.518654e-02 
 3.364016e+01 -1.527330e-02 
 3.364056e+01 -1.530104e-02 
 3.364095e+01 -1.527320e-02 
 3.364135e+01 -1.519237e-02 
 3.364175e+01 -1.505888e-02 
 3.364215e+01 -1.487417e-02 
 3.364254e+01 -1.463632e-02 
 3.364294e+01 -1.434329e-02 
 3.364334e+01 -1.399074e-02 
 3.364374e+01 -1.357630e-02 
 3.364414e+01 -1.310067e-02 
 3.364453e+01 -1.256527e-02 
 3.364493e+01 -1.197111e-02 
 3.364533e+01 -1.132285e-02 
 3.364573e+01 -1.062520e-02 
 3.364612e+01 -9.886966e-03 
 3.364652e+01 -9.115123e-03 
 3.364692e+01 -8.316711e-03 
 3.364732e+01 -7.499131e-03 
 3.364771e+01 -6.669564e-03 
 3.364811e+01 -5.835476e-03 
 3.364851e+01 -5.001183e-03 
 3.364891e+01 -4.169693e-03 
 3.364931e+01 -3.345560e-03 
 3.364970e+01 -2.531227e-03 
 3.365010e+01 -1.729110e-03 
 3.365050e+01 -9.428991e-04 
 3.365090e+01 -1.743763e-04 
 3.365129e+01  5.746448e-04 
 3.365169e+01  1.304538e-03 
 3.365209e+01  2.017563e-03 
 3.365249e+01  2.718262e-03 
 3.365288e+01  3.406520e-03 
 3.365328e+01  4.082612e-03 
 3.365368e+01  4.745702e-03 
 3.365408e+01  5.394678e-03 
 3.365448e+01  6.029733e-03 
 3.365487e+01  6.650625e-03 
 3.365527e+01  7.255561e-03 
 3.365567e+01  7.842676e-03 
 3.365607e+01  8.407352e-03 
 3.365646e+01  8.947109e-03 
 3.365686e+01  9.458565e-03 
 3.365726e+01  9.939096e-03 
 3.365766e+01  1.038492e-02 
 3.365805e+01  1.079318e-02 
 3.365845e+01  1.115948e-02 
 3.365885e+01  1.148048e-02 
 3.365925e+01  1.175236e-02 
 3.365965e+01  1.197184e-02 
 3.366004e+01  1.213559e-02 
 3.366044e+01  1.224129e-02 
 3.366084e+01  1.229038e-02 
 3.366124e+01  1.228226e-02 
 3.366163e+01  1.222017e-02 
 3.366203e+01  1.211055e-02 
 3.366243e+01  1.196105e-02 
 3.366283e+01  1.177763e-02 
 3.366322e+01  1.156323e-02 
 3.366362e+01  1.132307e-02 
 3.366402e+01  1.106367e-02 
 3.366442e+01  1.078830e-02 
 3.366482e+01  1.049835e-02 
 3.366521e+01  1.019144e-02 
 3.366561e+01  9.863228e-03 
 3.366601e+01  9.510113e-03 
 3.366641e+01  9.127409e-03 
 3.366680e+01  8.714127e-03 
 3.366720e+01  8.270718e-03 
 3.366760e+01  7.799478e-03 
 3.366800e+01  7.302216e-03 
 3.366839e+01  6.783565e-03 
 3.366879e+01  6.245301e-03 
 3.366919e+01  5.690140e-03 
 3.366959e+01  5.121515e-03 
 3.366999e+01  4.540864e-03 
 3.367038e+01  3.952008e-03 
 3.367078e+01  3.357814e-03 
 3.367118e+01  2.763937e-03 
 3.367158e+01  2.176650e-03 
 3.367197e+01  1.597306e-03 
 3.367237e+01  1.029453e-03 
 3.367277e+01  4.733291e-04 
 3.367317e+01 -6.582781e-05 
 3.367356e+01 -5.875895e-04 
 3.367396e+01 -1.090174e-03 
 3.367436e+01 -1.573300e-03 
 3.367476e+01 -2.039760e-03 
 3.367516e+01 -2.496072e-03 
 3.367555e+01 -2.943822e-03 
 3.367595e+01 -3.385403e-03 
 3.367635e+01 -3.822242e-03 
 3.367675e+01 -4.256246e-03 
 3.367714e+01 -4.684595e-03 
 3.367754e+01 -5.106503e-03 
 3.367794e+01 -5.521001e-03 
 3.367834e+01 -5.930847e-03 
 3.367873e+01 -6.336902e-03 
 3.367913e+01 -6.737745e-03 
 3.367953e+01 -7.132094e-03 
 3.367993e+01 -7.515740e-03 
 3.368033e+01 -7.885270e-03 
 3.368072e+01 -8.238542e-03 
 3.368112e+01 -8.572503e-03 
 3.368152e+01 -8.883008e-03 
 3.368192e+01 -9.164047e-03 
 3.368231e+01 -9.408885e-03 
 3.368271e+01 -9.609771e-03 
 3.368311e+01 -9.755728e-03 
 3.368351e+01 -9.843156e-03 
 3.368390e+01 -9.871961e-03 
 3.368430e+01 -9.843468e-03 
 3.368470e+01 -9.762333e-03 
 3.368510e+01 -9.634257e-03 
 3.368550e+01 -9.463912e-03 
 3.368589e+01 -9.255200e-03 
 3.368629e+01 -9.012939e-03 
 3.368669e+01 -8.741872e-03 
 3.368709e+01 -8.445941e-03 
 3.368748e+01 -8.129153e-03 
 3.368788e+01 -7.793270e-03 
 3.368828e+01 -7.437470e-03 
 3.368868e+01 -7.062717e-03 
 3.368908e+01 -6.667570e-03 
 3.368947e+01 -6.252517e-03 
 3.368987e+01 -5.819456e-03 
 3.369027e+01 -5.371052e-03 
 3.369067e+01 -4.906064e-03 
 3.369106e+01 -4.427950e-03 
 3.369146e+01 -3.935192e-03 
 3.369186e+01 -3.426384e-03 
 3.369226e+01 -2.899049e-03 
 3.369265e+01 -2.353020e-03 
 3.369305e+01 -1.785285e-03 
 3.369345e+01 -1.195090e-03 
 3.369385e+01 -5.862783e-04 
 3.369425e+01  3.835928e-05 
 3.369464e+01  6.765630e-04 
 3.369504e+01  1.327032e-03 
 3.369544e+01  1.990078e-03 
 3.369584e+01  2.664738e-03 
 3.369623e+01  3.349131e-03 
 3.369663e+01  4.040723e-03 
 3.369703e+01  4.734385e-03 
 3.369743e+01  5.427754e-03 
 3.369782e+01  6.119586e-03 
 3.369822e+01  6.812722e-03 
 3.369862e+01  7.504363e-03 
 3.369902e+01  8.194452e-03 
 3.369942e+01  8.881319e-03 
 3.369981e+01  9.564593e-03 
 3.370021e+01  1.024201e-02 
 3.370061e+01  1.091363e-02 
 3.370101e+01  1.158030e-02 
 3.370140e+01  1.224198e-02 
 3.370180e+01  1.290059e-02 
 3.370220e+01  1.355767e-02 
 3.370260e+01  1.421256e-02 
 3.370299e+01  1.486155e-02 
 3.370339e+01  1.550231e-02 
 3.370379e+01  1.613060e-02 
 3.370419e+01  1.674013e-02 
 3.370459e+01  1.732440e-02 
 3.370498e+01  1.787616e-02 
 3.370538e+01  1.838791e-02 
 3.370578e+01  1.885219e-02 
 3.370618e+01  1.925906e-02 
 3.370657e+01  1.960298e-02 
 3.370697e+01  1.988161e-02 
 3.370737e+01  2.008924e-02 
 3.370777e+01  2.022493e-02 
 3.370816e+01  2.028687e-02 
 3.370856e+01  2.027422e-02 
 3.370896e+01  2.018819e-02 
 3.370936e+01  2.002956e-02 
 3.370976e+01  1.979963e-02 
 3.371015e+01  1.950097e-02 
 3.371055e+01  1.913807e-02 
 3.371095e+01  1.871819e-02 
 3.371135e+01  1.824699e-02 
 3.371174e+01  1.773288e-02 
 3.371214e+01  1.718047e-02 
 3.371254e+01  1.659555e-02 
 3.371294e+01  1.598234e-02 
 3.371333e+01  1.534686e-02 
 3.371373e+01  1.469432e-02 
 3.371413e+01  1.402756e-02 
 3.371453e+01  1.334886e-02 
 3.371493e+01  1.265432e-02 
 3.371532e+01  1.194119e-02 
 3.371572e+01  1.120998e-02 
 3.371612e+01  1.046050e-02 
 3.371652e+01  9.693471e-03 
 3.371691e+01  8.910467e-03 
 3.371731e+01  8.111550e-03 
 3.371771e+01  7.294715e-03 
 3.371811e+01  6.460948e-03 
 3.371850e+01  5.614884e-03 
 3.371890e+01  4.760459e-03 
 3.371930e+01  3.902917e-03 
 3.371970e+01  3.047762e-03 
 3.372010e+01  2.197818e-03 
 3.372049e+01  1.359188e-03 
 3.372089e+01  5.367446e-04 
 3.372129e+01 -2.633354e-04 
 3.372169e+01 -1.036269e-03 
 3.372208e+01 -1.778699e-03 
 3.372248e+01 -2.490726e-03 
 3.372288e+01 -3.170920e-03 
 3.372328e+01 -3.821500e-03 
 3.372367e+01 -4.445750e-03 
 3.372407e+01 -5.047559e-03 
 3.372447e+01 -5.630216e-03 
 3.372487e+01 -6.202254e-03 
 3.372527e+01 -6.767363e-03 
 3.372566e+01 -7.324247e-03 
 3.372606e+01 -7.873454e-03 
 3.372646e+01 -8.415776e-03 
 3.372686e+01 -8.949686e-03 
 3.372725e+01 -9.475803e-03 
 3.372765e+01 -9.992397e-03 
 3.372805e+01 -1.049547e-02 
 3.372845e+01 -1.097975e-02 
 3.372884e+01 -1.143733e-02 
 3.372924e+01 -1.186409e-02 
 3.372964e+01 -1.225707e-02 
 3.373004e+01 -1.261416e-02 
 3.373044e+01 -1.293206e-02 
 3.373083e+01 -1.320428e-02 
 3.373123e+01 -1.342179e-02 
 3.373163e+01 -1.357868e-02 
 3.373203e+01 -1.367202e-02 
 3.373242e+01 -1.370435e-02 
 3.373282e+01 -1.368163e-02 
 3.373322e+01 -1.360804e-02 
 3.373362e+01 -1.348919e-02 
 3.373401e+01 -1.333015e-02 
 3.373441e+01 -1.313605e-02 
 3.373481e+01 -1.291465e-02 
 3.373521e+01 -1.267400e-02 
 3.373561e+01 -1.242101e-02 
 3.373600e+01 -1.215972e-02 
 3.373640e+01 -1.189424e-02 
 3.373680e+01 -1.162738e-02 
 3.373720e+01 -1.136176e-02 
 3.373759e+01 -1.109839e-02 
 3.373799e+01 -1.083533e-02 
 3.373839e+01 -1.056835e-02 
 3.373879e+01 -1.029608e-02 
 3.373918e+01 -1.001759e-02 
 3.373958e+01 -9.732211e-03 
 3.373998e+01 -9.440514e-03 
 3.374038e+01 -9.136262e-03 
 3.374078e+01 -8.817603e-03 
 3.374117e+01 -8.481296e-03 
 3.374157e+01 -8.128658e-03 
 3.374197e+01 -7.762968e-03 
 3.374237e+01 -7.392742e-03 
 3.374276e+01 -7.025910e-03 
 3.374316e+01 -6.663884e-03 
 3.374356e+01 -6.308877e-03 
 3.374396e+01 -5.964221e-03 
 3.374435e+01 -5.631895e-03 
 3.374475e+01 -5.315718e-03 
 3.374515e+01 -5.013174e-03 
 3.374555e+01 -4.727606e-03 
 3.374595e+01 -4.451707e-03 
 3.374634e+01 -4.182263e-03 
 3.374674e+01 -3.913668e-03 
 3.374714e+01 -3.640300e-03 
 3.374754e+01 -3.360452e-03 
 3.374793e+01 -3.070848e-03 
 3.374833e+01 -2.770497e-03 
 3.374873e+01 -2.461089e-03 
 3.374913e+01 -2.144887e-03 
 3.374952e+01 -1.820719e-03 
 3.374992e+01 -1.486063e-03 
 3.375032e+01 -1.138237e-03 
 3.375072e+01 -7.776615e-04 
 3.375112e+01 -4.069676e-04 
 3.375151e+01 -3.191048e-05 
 3.375191e+01  3.403883e-04 
 3.375231e+01  7.045214e-04 
 3.375271e+01  1.053259e-03 
 3.375310e+01  1.382253e-03 
 3.375350e+01  1.686514e-03 
 3.375390e+01  1.958406e-03 
 3.375430e+01  2.188608e-03 
 3.375469e+01  2.374920e-03 
 3.375509e+01  2.515123e-03 
 3.375549e+01  2.610738e-03 
 3.375589e+01  2.661360e-03 
 3.375629e+01  2.668452e-03 
 3.375668e+01  2.633805e-03 
 3.375708e+01  2.561981e-03 
 3.375748e+01  2.453512e-03 
 3.375788e+01  2.312868e-03 
 3.375827e+01  2.144081e-03 
 3.375867e+01  1.949529e-03 
 3.375907e+01  1.734244e-03 
 3.375947e+01  1.500183e-03 
 3.375986e+01  1.256344e-03 
 3.376026e+01  1.007599e-03 
 3.376066e+01  7.545948e-04 
 3.376106e+01  4.939082e-04 
 3.376146e+01  2.221190e-04 
 3.376185e+01 -6.517447e-05 
 3.376225e+01 -3.663028e-04 
 3.376265e+01 -6.805994e-04 
 3.376305e+01 -1.009441e-03 
 3.376344e+01 -1.354649e-03 
 3.376384e+01 -1.718723e-03 
 3.376424e+01 -2.106339e-03 
 3.376464e+01 -2.516069e-03 
 3.376503e+01 -2.938860e-03 
 3.376543e+01 -3.371123e-03 
 3.376583e+01 -3.807212e-03 
 3.376623e+01 -4.245531e-03 
 3.376663e+01 -4.683489e-03 
 3.376702e+01 -5.120048e-03 
 3.376742e+01 -5.551713e-03 
 3.376782e+01 -5.976408e-03 
 3.376822e+01 -6.392024e-03 
 3.376861e+01 -6.797161e-03 
 3.376901e+01 -7.193083e-03 
 3.376941e+01 -7.575221e-03 
 3.376981e+01 -7.941167e-03 
 3.377020e+01 -8.287625e-03 
 3.377060e+01 -8.615688e-03 
 3.377100e+01 -8.928990e-03 
 3.377140e+01 -9.228466e-03 
 3.377180e+01 -9.514580e-03 
 3.377219e+01 -9.788366e-03 
 3.377259e+01 -1.004800e-02 
 3.377299e+01 -1.029461e-02 
 3.377339e+01 -1.053046e-02 
 3.377378e+01 -1.075486e-02 
 3.377418e+01 -1.096495e-02 
 3.377458e+01 -1.115569e-02 
 3.377498e+01 -1.131738e-02 
 3.377537e+01 -1.144662e-02 
 3.377577e+01 -1.154011e-02 
 3.377617e+01 -1.159819e-02 
 3.377657e+01 -1.161676e-02 
 3.377697e+01 -1.159116e-02 
 3.377736e+01 -1.151532e-02 
 3.377776e+01 -1.138465e-02 
 3.377816e+01 -1.120100e-02 
 3.377856e+01 -1.096160e-02 
 3.377895e+01 -1.066752e-02 
 3.377935e+01 -1.031747e-02 
 3.377975e+01 -9.908522e-03 
 3.378015e+01 -9.442353e-03 
 3.378055e+01 -8.926117e-03 
 3.378094e+01 -8.368276e-03 
 3.378134e+01 -7.776646e-03 
 3.378174e+01 -7.155054e-03 
 3.378214e+01 -6.508990e-03 
 3.378253e+01 -5.839694e-03 
 3.378293e+01 -5.156624e-03 
 3.378333e+01 -4.465755e-03 
 3.378373e+01 -3.776081e-03 
 3.378412e+01 -3.091591e-03 
 3.378452e+01 -2.411578e-03 
 3.378492e+01 -1.735076e-03 
 3.378532e+01 -1.064142e-03 
 3.378572e+01 -4.010923e-04 
 3.378611e+01  2.501139e-04 
 3.378651e+01  8.913650e-04 
 3.378691e+01  1.523647e-03 
 3.378731e+01  2.155444e-03 
 3.378770e+01  2.791430e-03 
 3.378810e+01  3.432840e-03 
 3.378850e+01  4.086806e-03 
 3.378890e+01  4.756037e-03 
 3.378929e+01  5.447594e-03 
 3.378969e+01  6.169985e-03 
 3.379009e+01  6.926832e-03 
 3.379049e+01  7.714136e-03 
 3.379089e+01  8.527994e-03 
 3.379128e+01  9.359663e-03 
 3.379168e+01  1.020461e-02 
 3.379208e+01  1.105423e-02 
 3.379248e+01  1.190397e-02 
 3.379287e+01  1.274373e-02 
 3.379327e+01  1.355875e-02 
 3.379367e+01  1.434015e-02 
 3.379407e+01  1.507881e-02 
 3.379446e+01  1.577013e-02 
 3.379486e+01  1.641357e-02 
 3.379526e+01  1.700317e-02 
 3.379566e+01  1.753431e-02 
 3.379606e+01  1.800161e-02 
 3.379645e+01  1.840787e-02 
 3.379685e+01  1.875680e-02 
 3.379725e+01  1.906526e-02 
 3.379765e+01  1.934427e-02 
 3.379804e+01  1.960757e-02 
 3.379844e+01  1.986199e-02 
 3.379884e+01  2.011426e-02 
 3.379924e+01  2.037007e-02 
 3.379963e+01  2.063274e-02 
 3.380003e+01  2.090262e-02 
 3.380043e+01  2.117176e-02 
 3.380083e+01  2.143700e-02 
 3.380123e+01  2.169416e-02 
 3.380162e+01  2.194004e-02 
 3.380202e+01  2.217295e-02 
 3.380242e+01  2.238942e-02 
 3.380282e+01  2.259052e-02 
 3.380321e+01  2.277311e-02 
 3.380361e+01  2.293166e-02 
 3.380401e+01  2.306848e-02 
 3.380441e+01  2.318757e-02 
 3.380480e+01  2.329982e-02 
 3.380520e+01  2.341309e-02 
 3.380560e+01  2.353783e-02 
 3.380600e+01  2.368359e-02 
 3.380640e+01  2.386270e-02 
 3.380679e+01  2.408250e-02 
 3.380719e+01  2.434243e-02 
 3.380759e+01  2.464229e-02 
 3.380799e+01  2.497572e-02 
 3.380838e+01  2.535887e-02 
 3.380878e+01  2.582503e-02 
 3.380918e+01  2.633722e-02 
 3.380958e+01  2.679572e-02 
 3.380997e+01  2.724351e-02 
 3.381037e+01  2.764368e-02 
 3.381077e+01  2.801993e-02 
 3.381117e+01  2.844141e-02 
 3.381157e+01  2.889301e-02 
 3.381196e+01  2.932436e-02 
 3.381236e+01  2.972789e-02 
 3.381276e+01  3.017988e-02 
 3.381316e+01  3.060827e-02 
 3.381355e+01  3.096694e-02 
 3.381395e+01  3.127854e-02 
 3.381435e+01  3.155052e-02 
 3.381475e+01  3.172732e-02 
 3.381514e+01  3.177279e-02 
 3.381554e+01  3.175522e-02 
 3.381594e+01  3.170236e-02 
 3.381634e+01  3.164635e-02 
 3.381674e+01  3.149666e-02 
 3.381713e+01  3.133328e-02 
 3.381753e+01  3.102719e-02 
 3.381793e+01  3.066514e-02 
 3.381833e+01  3.029043e-02 
 3.381872e+01  2.995738e-02 
 3.381912e+01  2.967510e-02 
 3.381952e+01  2.947294e-02 
 3.381992e+01  2.931736e-02 
 3.382031e+01  2.921787e-02 
 3.382071e+01  2.920050e-02 
 3.382111e+01  2.926888e-02 
 3.382151e+01  2.939017e-02 
 3.382191e+01  2.951963e-02 
 3.382230e+01  2.963252e-02 
 3.382270e+01  2.975382e-02 
 3.382310e+01  2.987101e-02 
 3.382350e+01  3.003697e-02 
 3.382389e+01  3.030182e-02 
 3.382429e+01  3.061092e-02 
 3.382469e+01  3.092485e-02 
 3.382509e+01  3.125287e-02 
 3.382548e+01  3.161731e-02 
 3.382588e+01  3.203963e-02 
 3.382628e+01  3.256596e-02 
 3.382668e+01  3.314364e-02 
 3.382708e+01  3.376167e-02 
 3.382747e+01  3.445713e-02 
 3.382787e+01  3.528941e-02 
 3.382827e+01  3.625163e-02 
 3.382867e+01  3.732913e-02 
 3.382906e+01  3.843290e-02 
 3.382946e+01  3.957105e-02 
 3.382986e+01  4.064606e-02 
 3.383026e+01  4.166160e-02 
 3.383065e+01  4.266268e-02 
 3.383105e+01  4.364145e-02 
 3.383145e+01  4.463000e-02 
 3.383185e+01  4.558681e-02 
 3.383225e+01  4.654829e-02 
 3.383264e+01  4.752571e-02 
 3.383304e+01  4.848096e-02 
 3.383344e+01  4.941665e-02 
 3.383384e+01  5.030675e-02 
 3.383423e+01  5.116162e-02 
 3.383463e+01  5.204172e-02 
 3.383503e+01  5.295747e-02 
 3.383543e+01  5.393881e-02 
 3.383582e+01  5.495629e-02 
 3.383622e+01  5.597824e-02 
 3.383662e+01  5.700403e-02 
 3.383702e+01  5.800145e-02 
 3.383742e+01  5.902965e-02 
 3.383781e+01  6.004484e-02 
 3.383821e+01  6.099892e-02 
 3.383861e+01  6.189983e-02 
 3.383901e+01  6.275371e-02 
 3.383940e+01  6.358026e-02 
 3.383980e+01  6.434918e-02 
 3.384020e+01  6.505494e-02 
 3.384060e+01  6.569942e-02 
 3.384099e+01  6.626841e-02 
 3.384139e+01  6.675647e-02 
 3.384179e+01  6.716572e-02 
 3.384219e+01  6.748172e-02 
 3.384259e+01  6.772388e-02 
 3.384298e+01  6.784692e-02 
 3.384338e+01  6.787879e-02 
 3.384378e+01  6.783938e-02 
 3.384418e+01  6.773525e-02 
 3.384457e+01  6.754211e-02 
 3.384497e+01  6.723054e-02 
 3.384537e+01  6.675111e-02 
 3.384577e+01  6.609783e-02 
 3.384616e+01  6.525661e-02 
 3.384656e+01  6.426769e-02 
 3.384696e+01  6.314867e-02 
 3.384736e+01  6.193100e-02 
 3.384776e+01  6.061285e-02 
 3.384815e+01  5.917672e-02 
 3.384855e+01  5.761348e-02 
 3.384895e+01  5.590157e-02 
 3.384935e+01  5.405458e-02 
 3.384974e+01  5.208689e-02 
 3.385014e+01  5.002579e-02 
 3.385054e+01  4.789325e-02 
 3.385094e+01  4.569749e-02 
 3.385133e+01  4.341702e-02 
 3.385173e+01  4.105564e-02 
 3.385213e+01  3.863514e-02 
 3.385253e+01  3.617421e-02 
 3.385293e+01  3.365286e-02 
 3.385332e+01  3.106414e-02 
 3.385372e+01  2.840580e-02 
 3.385412e+01  2.570557e-02 
 3.385452e+01  2.297292e-02 
 3.385491e+01  2.021930e-02 
 3.385531e+01  1.745798e-02 
 3.385571e+01  1.471429e-02 
 3.385611e+01  1.200929e-02 
 3.385650e+01  9.368694e-03 
 3.385690e+01  6.812691e-03 
 3.385730e+01  4.321791e-03 
 3.385770e+01  1.871551e-03 
 3.385810e+01 -5.831401e-04 
 3.385849e+01 -3.056215e-03 
 3.385889e+01 -5.538408e-03 
 3.385929e+01 -8.037772e-03 
 3.385969e+01 -1.057728e-02 
 3.386008e+01 -1.316300e-02 
 3.386048e+01 -1.581403e-02 
 3.386088e+01 -1.853585e-02 
 3.386128e+01 -2.133193e-02 
 3.386167e+01 -2.419310e-02 
 3.386207e+01 -2.709870e-02 
 3.386247e+01 -3.002847e-02 
 3.386287e+01 -3.296173e-02 
 3.386327e+01 -3.587305e-02 
 3.386366e+01 -3.872511e-02 
 3.386406e+01 -4.150357e-02 
 3.386446e+01 -4.421633e-02 
 3.386486e+01 -4.686535e-02 
 3.386525e+01 -4.943689e-02 
 3.386565e+01 -5.189312e-02 
 3.386605e+01 -5.423503e-02 
 3.386645e+01 -5.643844e-02 
 3.386684e+01 -5.851333e-02 
 3.386724e+01 -6.046902e-02 
