         time rel_disp_t... 
 2.423903e+01  1.941255e-01 
 2.423943e+01  1.778020e-01 
 2.423983e+01  1.618355e-01 
 2.424022e+01  1.463139e-01 
 2.424062e+01  1.312706e-01 
 2.424102e+01  1.167129e-01 
 2.424142e+01  1.026043e-01 
 2.424182e+01  8.890464e-02 
 2.424221e+01  7.552675e-02 
 2.424261e+01  6.235624e-02 
 2.424301e+01  4.931685e-02 
 2.424341e+01  3.629430e-02 
 2.424380e+01  2.322651e-02 
 2.424420e+01  1.006618e-02 
 2.424460e+01 -3.204432e-03 
 2.424500e+01 -1.656677e-02 
 2.424539e+01 -2.997476e-02 
 2.424579e+01 -4.336172e-02 
 2.424619e+01 -5.664427e-02 
 2.424659e+01 -6.970307e-02 
 2.424699e+01 -8.248479e-02 
 2.424738e+01 -9.490325e-02 
 2.424778e+01 -1.069005e-01 
 2.424818e+01 -1.184166e-01 
 2.424858e+01 -1.294213e-01 
 2.424897e+01 -1.399041e-01 
 2.424937e+01 -1.498354e-01 
 2.424977e+01 -1.592669e-01 
 2.425017e+01 -1.682636e-01 
 2.425056e+01 -1.769256e-01 
 2.425096e+01 -1.853339e-01 
 2.425136e+01 -1.936283e-01 
 2.425176e+01 -2.018775e-01 
 2.425216e+01 -2.101749e-01 
 2.425255e+01 -2.185818e-01 
 2.425295e+01 -2.271080e-01 
 2.425335e+01 -2.357899e-01 
 2.425375e+01 -2.446160e-01 
 2.425414e+01 -2.535512e-01 
 2.425454e+01 -2.625282e-01 
 2.425494e+01 -2.714336e-01 
 2.425534e+01 -2.801525e-01 
 2.425573e+01 -2.884960e-01 
 2.425613e+01 -2.963406e-01 
 2.425653e+01 -3.035462e-01 
 2.425693e+01 -3.100396e-01 
 2.425733e+01 -3.157839e-01 
 2.425772e+01 -3.207889e-01 
 2.425812e+01 -3.250821e-01 
 2.425852e+01 -3.287263e-01 
 2.425892e+01 -3.318002e-01 
 2.425931e+01 -3.344133e-01 
 2.425971e+01 -3.366669e-01 
 2.426011e+01 -3.387010e-01 
 2.426051e+01 -3.406367e-01 
 2.426090e+01 -3.425802e-01 
 2.426130e+01 -3.446031e-01 
 2.426170e+01 -3.467322e-01 
 2.426210e+01 -3.490044e-01 
 2.426250e+01 -3.513659e-01 
 2.426289e+01 -3.537464e-01 
 2.426329e+01 -3.560720e-01 
 2.426369e+01 -3.582612e-01 
 2.426409e+01 -3.602088e-01 
 2.426448e+01 -3.617788e-01 
 2.426488e+01 -3.628550e-01 
 2.426528e+01 -3.633437e-01 
 2.426568e+01 -3.632003e-01 
 2.426607e+01 -3.623728e-01 
 2.426647e+01 -3.608851e-01 
 2.426687e+01 -3.587753e-01 
 2.426727e+01 -3.561045e-01 
 2.426767e+01 -3.529442e-01 
 2.426806e+01 -3.493756e-01 
 2.426846e+01 -3.454778e-01 
 2.426886e+01 -3.413312e-01 
 2.426926e+01 -3.370194e-01 
 2.426965e+01 -3.326211e-01 
 2.427005e+01 -3.282031e-01 
 2.427045e+01 -3.238122e-01 
 2.427085e+01 -3.194625e-01 
 2.427124e+01 -3.151639e-01 
 2.427164e+01 -3.108399e-01 
 2.427204e+01 -3.064245e-01 
 2.427244e+01 -3.018329e-01 
 2.427284e+01 -2.969563e-01 
 2.427323e+01 -2.916863e-01 
 2.427363e+01 -2.858894e-01 
 2.427403e+01 -2.794768e-01 
 2.427443e+01 -2.723657e-01 
 2.427482e+01 -2.645208e-01 
 2.427522e+01 -2.559517e-01 
 2.427562e+01 -2.466898e-01 
 2.427602e+01 -2.368053e-01 
 2.427641e+01 -2.263823e-01 
 2.427681e+01 -2.155481e-01 
 2.427721e+01 -2.044449e-01 
 2.427761e+01 -1.931769e-01 
 2.427801e+01 -1.818451e-01 
 2.427840e+01 -1.705246e-01 
 2.427880e+01 -1.593313e-01 
 2.427920e+01 -1.483042e-01 
 2.427960e+01 -1.374241e-01 
 2.427999e+01 -1.266939e-01 
 2.428039e+01 -1.160680e-01 
 2.428079e+01 -1.054826e-01 
 2.428119e+01 -9.485281e-02 
 2.428158e+01 -8.409600e-02 
 2.428198e+01 -7.312589e-02 
 2.428238e+01 -6.186796e-02 
 2.428278e+01 -5.025554e-02 
 2.428318e+01 -3.821644e-02 
 2.428357e+01 -2.569780e-02 
 2.428397e+01 -1.268045e-02 
 2.428437e+01  8.368089e-04 
 2.428477e+01  1.480404e-02 
 2.428516e+01  2.917820e-02 
 2.428556e+01  4.385913e-02 
 2.428596e+01  5.871881e-02 
 2.428636e+01  7.365545e-02 
 2.428675e+01  8.856827e-02 
 2.428715e+01  1.033961e-01 
 2.428755e+01  1.180591e-01 
 2.428795e+01  1.325575e-01 
 2.428835e+01  1.469127e-01 
 2.428874e+01  1.611809e-01 
 2.428914e+01  1.754057e-01 
 2.428954e+01  1.896589e-01 
 2.428994e+01  2.040473e-01 
 2.429033e+01  2.186509e-01 
 2.429073e+01  2.335780e-01 
 2.429113e+01  2.488831e-01 
 2.429153e+01  2.646141e-01 
 2.429193e+01  2.807852e-01 
 2.429232e+01  2.973824e-01 
 2.429272e+01  3.143670e-01 
 2.429312e+01  3.316734e-01 
 2.429352e+01  3.491867e-01 
 2.429391e+01  3.667939e-01 
 2.429431e+01  3.843922e-01 
 2.429471e+01  4.018317e-01 
 2.429511e+01  4.190247e-01 
 2.429550e+01  4.358526e-01 
 2.429590e+01  4.522552e-01 
 2.429630e+01  4.681938e-01 
 2.429670e+01  4.836713e-01 
 2.429710e+01  4.987302e-01 
 2.429749e+01  5.134235e-01 
 2.429789e+01  5.278167e-01 
 2.429829e+01  5.419668e-01 
 2.429869e+01  5.559414e-01 
 2.429908e+01  5.698194e-01 
 2.429948e+01  5.836574e-01 
 2.429988e+01  5.975041e-01 
 2.430028e+01  6.114014e-01 
 2.430067e+01  6.253599e-01 
 2.430107e+01  6.393733e-01 
 2.430147e+01  6.533967e-01 
 2.430187e+01  6.674107e-01 
 2.430227e+01  6.813226e-01 
 2.430266e+01  6.950166e-01 
 2.430306e+01  7.084104e-01 
 2.430346e+01  7.213876e-01 
 2.430386e+01  7.338577e-01 
 2.430425e+01  7.457123e-01 
 2.430465e+01  7.568505e-01 
 2.430505e+01  7.671989e-01 
 2.430545e+01  7.767547e-01 
 2.430584e+01  7.854961e-01 
 2.430624e+01  7.934766e-01 
 2.430664e+01  8.007776e-01 
 2.430704e+01  8.074428e-01 
 2.430744e+01  8.135957e-01 
 2.430783e+01  8.193175e-01 
 2.430823e+01  8.246933e-01 
 2.430863e+01  8.298055e-01 
 2.430903e+01  8.347014e-01 
 2.430942e+01  8.394211e-01 
 2.430982e+01  8.439394e-01 
 2.431022e+01  8.482271e-01 
 2.431062e+01  8.522499e-01 
 2.431101e+01  8.559040e-01 
 2.431141e+01  8.590444e-01 
 2.431181e+01  8.615683e-01 
 2.431221e+01  8.633641e-01 
 2.431261e+01  8.643625e-01 
 2.431300e+01  8.645037e-01 
 2.431340e+01  8.637120e-01 
 2.431380e+01  8.619615e-01 
 2.431420e+01  8.592652e-01 
 2.431459e+01  8.556666e-01 
 2.431499e+01  8.512091e-01 
 2.431539e+01  8.460094e-01 
 2.431579e+01  8.401809e-01 
 2.431618e+01  8.338490e-01 
 2.431658e+01  8.272096e-01 
 2.431698e+01  8.203731e-01 
 2.431738e+01  8.134675e-01 
 2.431778e+01  8.065892e-01 
 2.431817e+01  7.998077e-01 
 2.431857e+01  7.931349e-01 
 2.431897e+01  7.865460e-01 
 2.431937e+01  7.800045e-01 
 2.431976e+01  7.734338e-01 
 2.432016e+01  7.666849e-01 
 2.432056e+01  7.596553e-01 
 2.432096e+01  7.522140e-01 
 2.432135e+01  7.442200e-01 
 2.432175e+01  7.356054e-01 
 2.432215e+01  7.263094e-01 
 2.432255e+01  7.162774e-01 
 2.432295e+01  7.055086e-01 
 2.432334e+01  6.940434e-01 
 2.432374e+01  6.819580e-01 
 2.432414e+01  6.693352e-01 
 2.432454e+01  6.562950e-01 
 2.432493e+01  6.429766e-01 
 2.432533e+01  6.295256e-01 
 2.432573e+01  6.161018e-01 
 2.432613e+01  6.027508e-01 
 2.432652e+01  5.895487e-01 
 2.432692e+01  5.765034e-01 
 2.432732e+01  5.636046e-01 
 2.432772e+01  5.508310e-01 
 2.432812e+01  5.381255e-01 
 2.432851e+01  5.254334e-01 
 2.432891e+01  5.126949e-01 
 2.432931e+01  4.998590e-01 
 2.432971e+01  4.868452e-01 
 2.433010e+01  4.735873e-01 
 2.433050e+01  4.600265e-01 
 2.433090e+01  4.461236e-01 
 2.433130e+01  4.318686e-01 
 2.433169e+01  4.172682e-01 
 2.433209e+01  4.023947e-01 
 2.433249e+01  3.872992e-01 
 2.433289e+01  3.720715e-01 
 2.433329e+01  3.568167e-01 
 2.433368e+01  3.416097e-01 
 2.433408e+01  3.265796e-01 
 2.433448e+01  3.118428e-01 
 2.433488e+01  2.974766e-01 
 2.433527e+01  2.835339e-01 
 2.433567e+01  2.700484e-01 
 2.433607e+01  2.570258e-01 
 2.433647e+01  2.444383e-01 
 2.433686e+01  2.322391e-01 
 2.433726e+01  2.203433e-01 
 2.433766e+01  2.086676e-01 
 2.433806e+01  1.971125e-01 
 2.433846e+01  1.855823e-01 
 2.433885e+01  1.739680e-01 
 2.433925e+01  1.621860e-01 
 2.433965e+01  1.501450e-01 
 2.434005e+01  1.378127e-01 
 2.434044e+01  1.252110e-01 
 2.434084e+01  1.123665e-01 
 2.434124e+01  9.936223e-02 
 2.434164e+01  8.627831e-02 
 2.434203e+01  7.323491e-02 
 2.434243e+01  6.030315e-02 
 2.434283e+01  4.758539e-02 
 2.434323e+01  3.517905e-02 
 2.434363e+01  2.314480e-02 
 2.434402e+01  1.153273e-02 
 2.434442e+01  3.918310e-04 
 2.434482e+01 -1.030456e-02 
 2.434522e+01 -2.057849e-02 
 2.434561e+01 -3.047391e-02 
 2.434601e+01 -4.007758e-02 
 2.434641e+01 -4.949303e-02 
 2.434681e+01 -5.879308e-02 
 2.434720e+01 -6.805187e-02 
 2.434760e+01 -7.732945e-02 
 2.434800e+01 -8.669434e-02 
 2.434840e+01 -9.616548e-02 
 2.434880e+01 -1.057647e-01 
 2.434919e+01 -1.154383e-01 
 2.434959e+01 -1.251471e-01 
 2.434999e+01 -1.348471e-01 
 2.435039e+01 -1.444515e-01 
 2.435078e+01 -1.538617e-01 
 2.435118e+01 -1.630121e-01 
 2.435158e+01 -1.718227e-01 
 2.435198e+01 -1.802225e-01 
 2.435237e+01 -1.881561e-01 
 2.435277e+01 -1.956081e-01 
 2.435317e+01 -2.025610e-01 
 2.435357e+01 -2.090562e-01 
 2.435397e+01 -2.151548e-01 
 2.435436e+01 -2.209514e-01 
 2.435476e+01 -2.265755e-01 
 2.435516e+01 -2.321976e-01 
 2.435556e+01 -2.379335e-01 
 2.435595e+01 -2.438740e-01 
 2.435635e+01 -2.500889e-01 
 2.435675e+01 -2.566131e-01 
 2.435715e+01 -2.634473e-01 
 2.435754e+01 -2.705532e-01 
 2.435794e+01 -2.778515e-01 
 2.435834e+01 -2.852706e-01 
 2.435874e+01 -2.927057e-01 
 2.435914e+01 -3.000851e-01 
 2.435953e+01 -3.073120e-01 
 2.435993e+01 -3.142708e-01 
 2.436033e+01 -3.208566e-01 
 2.436073e+01 -3.269757e-01 
 2.436112e+01 -3.325898e-01 
 2.436152e+01 -3.376701e-01 
 2.436192e+01 -3.421750e-01 
 2.436232e+01 -3.461176e-01 
 2.436271e+01 -3.495322e-01 
 2.436311e+01 -3.524944e-01 
 2.436351e+01 -3.550594e-01 
 2.436391e+01 -3.573374e-01 
 2.436431e+01 -3.593937e-01 
 2.436470e+01 -3.613093e-01 
 2.436510e+01 -3.631606e-01 
 2.436550e+01 -3.649932e-01 
 2.436590e+01 -3.668321e-01 
 2.436629e+01 -3.686742e-01 
 2.436669e+01 -3.704865e-01 
 2.436709e+01 -3.722123e-01 
 2.436749e+01 -3.737658e-01 
 2.436788e+01 -3.750622e-01 
 2.436828e+01 -3.760074e-01 
 2.436868e+01 -3.765047e-01 
 2.436908e+01 -3.764276e-01 
 2.436948e+01 -3.756566e-01 
 2.436987e+01 -3.741485e-01 
 2.437027e+01 -3.718573e-01 
 2.437067e+01 -3.688044e-01 
 2.437107e+01 -3.649839e-01 
 2.437146e+01 -3.604697e-01 
 2.437186e+01 -3.553632e-01 
 2.437226e+01 -3.497407e-01 
 2.437266e+01 -3.436966e-01 
 2.437305e+01 -3.372949e-01 
 2.437345e+01 -3.306171e-01 
 2.437385e+01 -3.237573e-01 
 2.437425e+01 -3.167591e-01 
 2.437465e+01 -3.096734e-01 
 2.437504e+01 -3.024789e-01 
 2.437544e+01 -2.951632e-01 
 2.437584e+01 -2.876324e-01 
 2.437624e+01 -2.797685e-01 
 2.437663e+01 -2.714419e-01 
 2.437703e+01 -2.625405e-01 
 2.437743e+01 -2.529839e-01 
 2.437783e+01 -2.426822e-01 
 2.437822e+01 -2.315645e-01 
 2.437862e+01 -2.196087e-01 
 2.437902e+01 -2.068204e-01 
 2.437942e+01 -1.932098e-01 
 2.437982e+01 -1.787979e-01 
 2.438021e+01 -1.636429e-01 
 2.438061e+01 -1.478509e-01 
 2.438101e+01 -1.315287e-01 
 2.438141e+01 -1.147978e-01 
 2.438180e+01 -9.778535e-02 
 2.438220e+01 -8.061624e-02 
 2.438260e+01 -6.338361e-02 
 2.438300e+01 -4.616571e-02 
 2.438340e+01 -2.903075e-02 
 2.438379e+01 -1.199892e-02 
 2.438419e+01  4.948340e-03 
 2.438459e+01  2.183148e-02 
 2.438499e+01  3.871414e-02 
 2.438538e+01  5.569911e-02 
 2.438578e+01  7.287991e-02 
 2.438618e+01  9.036436e-02 
 2.438658e+01  1.082043e-01 
 2.438697e+01  1.264537e-01 
 2.438737e+01  1.451038e-01 
 2.438777e+01  1.641267e-01 
 2.438817e+01  1.834898e-01 
 2.438857e+01  2.031101e-01 
 2.438896e+01  2.229097e-01 
 2.438936e+01  2.427622e-01 
 2.438976e+01  2.625848e-01 
 2.439016e+01  2.822716e-01 
 2.439055e+01  3.017129e-01 
 2.439095e+01  3.208221e-01 
 2.439135e+01  3.395553e-01 
 2.439175e+01  3.578858e-01 
 2.439214e+01  3.757904e-01 
 2.439254e+01  3.932980e-01 
 2.439294e+01  4.104730e-01 
 2.439334e+01  4.273471e-01 
 2.439374e+01  4.439639e-01 
 2.439413e+01  4.603614e-01 
 2.439453e+01  4.766290e-01 
 2.439493e+01  4.928279e-01 
 2.439533e+01  5.090315e-01 
 2.439572e+01  5.252283e-01 
 2.439612e+01  5.414318e-01 
 2.439652e+01  5.576386e-01 
 2.439692e+01  5.738117e-01 
 2.439731e+01  5.898652e-01 
 2.439771e+01  6.057095e-01 
 2.439811e+01  6.212363e-01 
 2.439851e+01  6.363455e-01 
 2.439891e+01  6.509302e-01 
 2.439930e+01  6.649101e-01 
 2.439970e+01  6.781600e-01 
 2.440010e+01  6.906177e-01 
 2.440050e+01  7.022662e-01 
 2.440089e+01  7.130648e-01 
 2.440129e+01  7.230476e-01 
 2.440169e+01  7.322827e-01 
 2.440209e+01  7.408235e-01 
 2.440248e+01  7.487591e-01 
 2.440288e+01  7.561367e-01 
 2.440328e+01  7.630724e-01 
 2.440368e+01  7.696398e-01 
 2.440408e+01  7.759608e-01 
 2.440447e+01  7.820596e-01 
 2.440487e+01  7.879723e-01 
 2.440527e+01  7.937340e-01 
 2.440567e+01  7.992856e-01 
 2.440606e+01  8.045702e-01 
 2.440646e+01  8.094930e-01 
 2.440686e+01  8.139298e-01 
 2.440726e+01  8.177583e-01 
 2.440765e+01  8.209150e-01 
 2.440805e+01  8.233654e-01 
 2.440845e+01  8.250245e-01 
 2.440885e+01  8.258659e-01 
 2.440925e+01  8.259090e-01 
 2.440964e+01  8.251347e-01 
 2.441004e+01  8.236323e-01 
 2.441044e+01  8.214830e-01 
 2.441084e+01  8.187655e-01 
 2.441123e+01  8.155715e-01 
 2.441163e+01  8.120007e-01 
 2.441203e+01  8.081735e-01 
 2.441243e+01  8.041749e-01 
 2.441282e+01  8.000955e-01 
 2.441322e+01  7.959994e-01 
 2.441362e+01  7.919271e-01 
 2.441402e+01  7.878880e-01 
 2.441442e+01  7.838946e-01 
 2.441481e+01  7.798844e-01 
 2.441521e+01  7.757526e-01 
 2.441561e+01  7.714018e-01 
 2.441601e+01  7.666698e-01 
 2.441640e+01  7.614448e-01 
 2.441680e+01  7.556451e-01 
 2.441720e+01  7.492509e-01 
 2.441760e+01  7.421896e-01 
 2.441799e+01  7.344360e-01 
 2.441839e+01  7.260228e-01 
 2.441879e+01  7.170121e-01 
 2.441919e+01  7.074819e-01 
 2.441959e+01  6.975664e-01 
 2.441998e+01  6.873704e-01 
 2.442038e+01  6.770437e-01 
 2.442078e+01  6.667261e-01 
 2.442118e+01  6.565238e-01 
 2.442157e+01  6.465628e-01 
 2.442197e+01  6.368977e-01 
 2.442237e+01  6.275411e-01 
 2.442277e+01  6.184968e-01 
 2.442316e+01  6.097416e-01 
 2.442356e+01  6.012453e-01 
 2.442396e+01  5.929258e-01 
 2.442436e+01  5.847156e-01 
 2.442476e+01  5.764912e-01 
 2.442515e+01  5.681464e-01 
 2.442555e+01  5.595889e-01 
 2.442595e+01  5.508263e-01 
 2.442635e+01  5.417719e-01 
 2.442674e+01  5.324128e-01 
 2.442714e+01  5.227653e-01 
 2.442754e+01  5.128667e-01 
 2.442794e+01  5.027899e-01 
 2.442833e+01  4.926074e-01 
 2.442873e+01  4.823981e-01 
 2.442913e+01  4.722453e-01 
 2.442953e+01  4.622522e-01 
 2.442993e+01  4.524771e-01 
 2.443032e+01  4.429990e-01 
 2.443072e+01  4.338607e-01 
 2.443112e+01  4.250456e-01 
 2.443152e+01  4.165445e-01 
 2.443191e+01  4.082986e-01 
 2.443231e+01  4.002593e-01 
 2.443271e+01  3.923182e-01 
 2.443311e+01  3.843847e-01 
 2.443350e+01  3.763386e-01 
 2.443390e+01  3.680587e-01 
 2.443430e+01  3.594542e-01 
 2.443470e+01  3.504258e-01 
 2.443510e+01  3.409389e-01 
 2.443549e+01  3.309666e-01 
 2.443589e+01  3.205104e-01 
 2.443629e+01  3.095948e-01 
 2.443669e+01  2.982980e-01 
 2.443708e+01  2.867155e-01 
 2.443748e+01  2.749313e-01 
 2.443788e+01  2.630378e-01 
 2.443828e+01  2.511554e-01 
 2.443867e+01  2.393241e-01 
 2.443907e+01  2.276418e-01 
 2.443947e+01  2.161320e-01 
 2.443987e+01  2.047813e-01 
 2.444027e+01  1.935855e-01 
 2.444066e+01  1.825087e-01 
 2.444106e+01  1.715162e-01 
 2.444146e+01  1.605140e-01 
 2.444186e+01  1.494231e-01 
 2.444225e+01  1.381880e-01 
 2.444265e+01  1.267323e-01 
 2.444305e+01  1.150091e-01 
 2.444345e+01  1.029109e-01 
 2.444384e+01  9.041557e-02 
 2.444424e+01  7.753638e-02 
 2.444464e+01  6.425331e-02 
 2.444504e+01  5.060030e-02 
 2.444544e+01  3.663649e-02 
 2.444583e+01  2.247697e-02 
 2.444623e+01  8.220465e-03 
 2.444663e+01 -6.039719e-03 
 2.444703e+01 -2.017645e-02 
 2.444742e+01 -3.412691e-02 
 2.444782e+01 -4.783685e-02 
 2.444822e+01 -6.129442e-02 
 2.444862e+01 -7.449414e-02 
 2.444901e+01 -8.748299e-02 
 2.444941e+01 -1.003057e-01 
 2.444981e+01 -1.130262e-01 
 2.445021e+01 -1.257092e-01 
 2.445061e+01 -1.384507e-01 
 2.445100e+01 -1.513206e-01 
 2.445140e+01 -1.643966e-01 
 2.445180e+01 -1.776820e-01 
 2.445220e+01 -1.912256e-01 
 2.445259e+01 -2.049962e-01 
 2.445299e+01 -2.189445e-01 
 2.445339e+01 -2.329588e-01 
 2.445379e+01 -2.469297e-01 
 2.445418e+01 -2.607379e-01 
 2.445458e+01 -2.742419e-01 
 2.445498e+01 -2.873428e-01 
 2.445538e+01 -2.999330e-01 
 2.445578e+01 -3.119195e-01 
 2.445617e+01 -3.232175e-01 
 2.445657e+01 -3.338228e-01 
 2.445697e+01 -3.437300e-01 
 2.445737e+01 -3.529650e-01 
 2.445776e+01 -3.615380e-01 
 2.445816e+01 -3.695489e-01 
 2.445856e+01 -3.770583e-01 
 2.445896e+01 -3.841391e-01 
 2.445935e+01 -3.908675e-01 
 2.445975e+01 -3.973156e-01 
 2.446015e+01 -4.035421e-01 
 2.446055e+01 -4.095776e-01 
 2.446095e+01 -4.154459e-01 
 2.446134e+01 -4.211883e-01 
 2.446174e+01 -4.267810e-01 
 2.446214e+01 -4.321946e-01 
 2.446254e+01 -4.373465e-01 
 2.446293e+01 -4.421586e-01 
 2.446333e+01 -4.465364e-01 
 2.446373e+01 -4.503970e-01 
 2.446413e+01 -4.536362e-01 
 2.446452e+01 -4.561793e-01 
 2.446492e+01 -4.579071e-01 
 2.446532e+01 -4.587953e-01 
 2.446572e+01 -4.588208e-01 
 2.446612e+01 -4.579981e-01 
 2.446651e+01 -4.563138e-01 
 2.446691e+01 -4.538410e-01 
 2.446731e+01 -4.506797e-01 
 2.446771e+01 -4.468902e-01 
 2.446810e+01 -4.425770e-01 
 2.446850e+01 -4.378380e-01 
 2.446890e+01 -4.327339e-01 
 2.446930e+01 -4.272940e-01 
 2.446969e+01 -4.215316e-01 
 2.447009e+01 -4.154529e-01 
 2.447049e+01 -4.090468e-01 
 2.447089e+01 -4.022725e-01 
 2.447129e+01 -3.950391e-01 
 2.447168e+01 -3.872885e-01 
 2.447208e+01 -3.789487e-01 
 2.447248e+01 -3.699523e-01 
 2.447288e+01 -3.602088e-01 
 2.447327e+01 -3.496637e-01 
 2.447367e+01 -3.382467e-01 
 2.447407e+01 -3.258899e-01 
 2.447447e+01 -3.126177e-01 
 2.447487e+01 -2.984846e-01 
 2.447526e+01 -2.835276e-01 
 2.447566e+01 -2.678378e-01 
 2.447606e+01 -2.515558e-01 
 2.447646e+01 -2.348037e-01 
 2.447685e+01 -2.177191e-01 
 2.447725e+01 -2.004569e-01 
 2.447765e+01 -1.830993e-01 
 2.447805e+01 -1.657433e-01 
 2.447844e+01 -1.484494e-01 
 2.447884e+01 -1.312664e-01 
 2.447924e+01 -1.142186e-01 
 2.447964e+01 -9.728117e-02 
 2.448004e+01 -8.037933e-02 
 2.448043e+01 -6.345501e-02 
 2.448083e+01 -4.642619e-02 
 2.448123e+01 -2.918938e-02 
 2.448163e+01 -1.168196e-02 
 2.448202e+01  6.161176e-03 
 2.448242e+01  2.438617e-02 
 2.448282e+01  4.302718e-02 
 2.448322e+01  6.208339e-02 
 2.448361e+01  8.148393e-02 
 2.448401e+01  1.011690e-01 
 2.448441e+01  1.210433e-01 
 2.448481e+01  1.410132e-01 
 2.448521e+01  1.609412e-01 
 2.448560e+01  1.807105e-01 
 2.448600e+01  2.002073e-01 
 2.448640e+01  2.194086e-01 
 2.448680e+01  2.382504e-01 
 2.448719e+01  2.567204e-01 
 2.448759e+01  2.748018e-01 
 2.448799e+01  2.924885e-01 
 2.448839e+01  3.097807e-01 
 2.448878e+01  3.267207e-01 
 2.448918e+01  3.433480e-01 
 2.448958e+01  3.597118e-01 
 2.448998e+01  3.758545e-01 
 2.449038e+01  3.918449e-01 
 2.449077e+01  4.076797e-01 
 2.449117e+01  4.233643e-01 
 2.449157e+01  4.388959e-01 
 2.449197e+01  4.542499e-01 
 2.449236e+01  4.693763e-01 
 2.449276e+01  4.842009e-01 
 2.449316e+01  4.986844e-01 
 2.449356e+01  5.127568e-01 
 2.449395e+01  5.263273e-01 
 2.449435e+01  5.392829e-01 
 2.449475e+01  5.515231e-01 
 2.449515e+01  5.629834e-01 
 2.449555e+01  5.736295e-01 
 2.449594e+01  5.834308e-01 
 2.449634e+01  5.924371e-01 
 2.449674e+01  6.006947e-01 
 2.449714e+01  6.082729e-01 
 2.449753e+01  6.152906e-01 
 2.449793e+01  6.218663e-01 
 2.449833e+01  6.281180e-01 
 2.449873e+01  6.341538e-01 
 2.449912e+01  6.400785e-01 
 2.449952e+01  6.459690e-01 
 2.449992e+01  6.518602e-01 
 2.450032e+01  6.577797e-01 
 2.450072e+01  6.636866e-01 
 2.450111e+01  6.695573e-01 
 2.450151e+01  6.753266e-01 
 2.450191e+01  6.809731e-01 
 2.450231e+01  6.864130e-01 
 2.450270e+01  6.915808e-01 
 2.450310e+01  6.963964e-01 
 2.450350e+01  7.007981e-01 
 2.450390e+01  7.047027e-01 
 2.450429e+01  7.080808e-01 
 2.450469e+01  7.109417e-01 
 2.450509e+01  7.133144e-01 
 2.450549e+01  7.152531e-01 
 2.450589e+01  7.168397e-01 
 2.450628e+01  7.181392e-01 
 2.450668e+01  7.192647e-01 
 2.450708e+01  7.203054e-01 
 2.450748e+01  7.213197e-01 
 2.450787e+01  7.223960e-01 
 2.450827e+01  7.236133e-01 
 2.450867e+01  7.250115e-01 
 2.450907e+01  7.265791e-01 
 2.450946e+01  7.282563e-01 
 2.450986e+01  7.299933e-01 
 2.451026e+01  7.317100e-01 
 2.451066e+01  7.333221e-01 
 2.451106e+01  7.347211e-01 
 2.451145e+01  7.358115e-01 
 2.451185e+01  7.365222e-01 
 2.451225e+01  7.367796e-01 
 2.451265e+01  7.365211e-01 
 2.451304e+01  7.357121e-01 
 2.451344e+01  7.343514e-01 
 2.451384e+01  7.324825e-01 
 2.451424e+01  7.301753e-01 
 2.451463e+01  7.275604e-01 
 2.451503e+01  7.247632e-01 
 2.451543e+01  7.219144e-01 
 2.451583e+01  7.191256e-01 
 2.451623e+01  7.164658e-01 
 2.451662e+01  7.140095e-01 
 2.451702e+01  7.117964e-01 
 2.451742e+01  7.098677e-01 
 2.451782e+01  7.081953e-01 
 2.451821e+01  7.067251e-01 
 2.451861e+01  7.053716e-01 
 2.451901e+01  7.040608e-01 
 2.451941e+01  7.027034e-01 
 2.451980e+01  7.011833e-01 
 2.452020e+01  6.993871e-01 
 2.452060e+01  6.972318e-01 
 2.452100e+01  6.946540e-01 
 2.452140e+01  6.916149e-01 
 2.452179e+01  6.880795e-01 
 2.452219e+01  6.840379e-01 
 2.452259e+01  6.794639e-01 
 2.452299e+01  6.743598e-01 
 2.452338e+01  6.687732e-01 
 2.452378e+01  6.627749e-01 
 2.452418e+01  6.564265e-01 
 2.452458e+01  6.498009e-01 
 2.452497e+01  6.429580e-01 
 2.452537e+01  6.359797e-01 
 2.452577e+01  6.289284e-01 
 2.452617e+01  6.218192e-01 
 2.452657e+01  6.147046e-01 
 2.452696e+01  6.075585e-01 
 2.452736e+01  6.003586e-01 
 2.452776e+01  5.930539e-01 
 2.452816e+01  5.855806e-01 
 2.452855e+01  5.778669e-01 
 2.452895e+01  5.698184e-01 
 2.452935e+01  5.613350e-01 
 2.452975e+01  5.523383e-01 
 2.453014e+01  5.428044e-01 
 2.453054e+01  5.327177e-01 
 2.453094e+01  5.221072e-01 
 2.453134e+01  5.109672e-01 
 2.453174e+01  4.993276e-01 
 2.453213e+01  4.872458e-01 
 2.453253e+01  4.748033e-01 
 2.453293e+01  4.620712e-01 
 2.453333e+01  4.491076e-01 
 2.453372e+01  4.359989e-01 
 2.453412e+01  4.228253e-01 
 2.453452e+01  4.096675e-01 
 2.453492e+01  3.965466e-01 
 2.453531e+01  3.834465e-01 
 2.453571e+01  3.703546e-01 
 2.453611e+01  3.572017e-01 
 2.453651e+01  3.438838e-01 
 2.453691e+01  3.303445e-01 
 2.453730e+01  3.165184e-01 
 2.453770e+01  3.023146e-01 
 2.453810e+01  2.876556e-01 
 2.453850e+01  2.724799e-01 
 2.453889e+01  2.567692e-01 
 2.453929e+01  2.405095e-01 
 2.453969e+01  2.236915e-01 
 2.454009e+01  2.063638e-01 
 2.454048e+01  1.885556e-01 
 2.454088e+01  1.703431e-01 
 2.454128e+01  1.518346e-01 
