         time total_shea... 
 1.864162e+00 -4.284637e-01 
 1.864480e+00 -4.412766e-01 
 1.864798e+00 -4.539853e-01 
 1.865116e+00 -4.665691e-01 
 1.865434e+00 -4.789994e-01 
 1.865752e+00 -4.912525e-01 
 1.866070e+00 -5.032989e-01 
 1.866388e+00 -5.151052e-01 
 1.866706e+00 -5.266677e-01 
 1.867024e+00 -5.379952e-01 
 1.867342e+00 -5.490917e-01 
 1.867660e+00 -5.599682e-01 
 1.867978e+00 -5.706366e-01 
 1.868296e+00 -5.810916e-01 
 1.868614e+00 -5.913148e-01 
 1.868933e+00 -6.012908e-01 
 1.869251e+00 -6.110299e-01 
 1.869569e+00 -6.205375e-01 
 1.869887e+00 -6.298106e-01 
 1.870205e+00 -6.388721e-01 
 1.870523e+00 -6.477577e-01 
 1.870841e+00 -6.564947e-01 
 1.871159e+00 -6.651103e-01 
 1.871477e+00 -6.736196e-01 
 1.871795e+00 -6.820197e-01 
 1.872113e+00 -6.903013e-01 
 1.872431e+00 -6.984655e-01 
 1.872749e+00 -7.065385e-01 
 1.873067e+00 -7.145481e-01 
 1.873385e+00 -7.225057e-01 
 1.873704e+00 -7.304174e-01 
 1.874022e+00 -7.382892e-01 
 1.874340e+00 -7.461302e-01 
 1.874658e+00 -7.539455e-01 
 1.874976e+00 -7.617187e-01 
 1.875294e+00 -7.694454e-01 
 1.875612e+00 -7.771285e-01 
 1.875930e+00 -7.847595e-01 
 1.876248e+00 -7.923420e-01 
 1.876566e+00 -7.998845e-01 
 1.876884e+00 -8.073835e-01 
 1.877202e+00 -8.148112e-01 
 1.877520e+00 -8.221250e-01 
 1.877838e+00 -8.293066e-01 
 1.878157e+00 -8.363417e-01 
 1.878475e+00 -8.432020e-01 
 1.878793e+00 -8.498773e-01 
 1.879111e+00 -8.563714e-01 
 1.879429e+00 -8.626754e-01 
 1.879747e+00 -8.687594e-01 
 1.880065e+00 -8.745843e-01 
 1.880383e+00 -8.801198e-01 
 1.880701e+00 -8.853406e-01 
 1.881019e+00 -8.902244e-01 
 1.881337e+00 -8.947628e-01 
 1.881655e+00 -8.989362e-01 
 1.881973e+00 -9.027224e-01 
 1.882291e+00 -9.061130e-01 
 1.882609e+00 -9.091141e-01 
 1.882928e+00 -9.117414e-01 
 1.883246e+00 -9.139852e-01 
 1.883564e+00 -9.158289e-01 
 1.883882e+00 -9.172549e-01 
 1.884200e+00 -9.182435e-01 
 1.884518e+00 -9.187916e-01 
 1.884836e+00 -9.189258e-01 
 1.885154e+00 -9.186818e-01 
 1.885472e+00 -9.180782e-01 
 1.885790e+00 -9.171408e-01 
 1.886108e+00 -9.158988e-01 
 1.886426e+00 -9.143504e-01 
 1.886744e+00 -9.124810e-01 
 1.887062e+00 -9.103094e-01 
 1.887380e+00 -9.078526e-01 
 1.887699e+00 -9.051250e-01 
 1.888017e+00 -9.021380e-01 
 1.888335e+00 -8.989090e-01 
 1.888653e+00 -8.954710e-01 
 1.888971e+00 -8.918539e-01 
 1.889289e+00 -8.880786e-01 
 1.889607e+00 -8.841650e-01 
 1.889925e+00 -8.800893e-01 
 1.890243e+00 -8.758285e-01 
 1.890561e+00 -8.713975e-01 
 1.890879e+00 -8.668094e-01 
 1.891197e+00 -8.620674e-01 
 1.891515e+00 -8.571795e-01 
 1.891833e+00 -8.521593e-01 
 1.892151e+00 -8.470223e-01 
 1.892470e+00 -8.417592e-01 
 1.892788e+00 -8.363505e-01 
 1.893106e+00 -8.307854e-01 
 1.893424e+00 -8.250382e-01 
 1.893742e+00 -8.190934e-01 
 1.894060e+00 -8.129574e-01 
 1.894378e+00 -8.066544e-01 
 1.894696e+00 -8.001917e-01 
 1.895014e+00 -7.935558e-01 
 1.895332e+00 -7.867333e-01 
 1.895650e+00 -7.797231e-01 
 1.895968e+00 -7.724989e-01 
 1.896286e+00 -7.650340e-01 
 1.896604e+00 -7.573393e-01 
 1.896922e+00 -7.494221e-01 
 1.897241e+00 -7.412856e-01 
 1.897559e+00 -7.329376e-01 
 1.897877e+00 -7.243945e-01 
 1.898195e+00 -7.156694e-01 
 1.898513e+00 -7.067545e-01 
 1.898831e+00 -6.976434e-01 
 1.899149e+00 -6.883446e-01 
 1.899467e+00 -6.788534e-01 
 1.899785e+00 -6.691633e-01 
 1.900103e+00 -6.592991e-01 
 1.900421e+00 -6.492941e-01 
 1.900739e+00 -6.391799e-01 
 1.901057e+00 -6.289691e-01 
 1.901375e+00 -6.186698e-01 
 1.901693e+00 -6.082909e-01 
 1.902012e+00 -5.978281e-01 
 1.902330e+00 -5.872896e-01 
 1.902648e+00 -5.766943e-01 
 1.902966e+00 -5.660525e-01 
 1.903284e+00 -5.553736e-01 
 1.903602e+00 -5.446788e-01 
 1.903920e+00 -5.339925e-01 
 1.904238e+00 -5.233310e-01 
 1.904556e+00 -5.126970e-01 
 1.904874e+00 -5.020964e-01 
 1.905192e+00 -4.915291e-01 
 1.905510e+00 -4.809826e-01 
 1.905828e+00 -4.704566e-01 
 1.906146e+00 -4.599730e-01 
 1.906465e+00 -4.495346e-01 
 1.906783e+00 -4.391488e-01 
 1.907101e+00 -4.288231e-01 
 1.907419e+00 -4.185407e-01 
 1.907737e+00 -4.082746e-01 
 1.908055e+00 -3.980115e-01 
 1.908373e+00 -3.877564e-01 
 1.908691e+00 -3.775060e-01 
 1.909009e+00 -3.672487e-01 
 1.909327e+00 -3.569915e-01 
 1.909645e+00 -3.467372e-01 
 1.909963e+00 -3.364763e-01 
 1.910281e+00 -3.262167e-01 
 1.910599e+00 -3.159628e-01 
 1.910917e+00 -3.056837e-01 
 1.911236e+00 -2.953357e-01 
 1.911554e+00 -2.849089e-01 
 1.911872e+00 -2.744252e-01 
 1.912190e+00 -2.639050e-01 
 1.912508e+00 -2.533554e-01 
 1.912826e+00 -2.427980e-01 
 1.913144e+00 -2.322395e-01 
 1.913462e+00 -2.216885e-01 
 1.913780e+00 -2.111402e-01 
 1.914098e+00 -2.005792e-01 
 1.914416e+00 -1.900056e-01 
 1.914734e+00 -1.794192e-01 
 1.915052e+00 -1.688199e-01 
 1.915370e+00 -1.582247e-01 
 1.915688e+00 -1.476546e-01 
 1.916007e+00 -1.371490e-01 
 1.916325e+00 -1.267369e-01 
 1.916643e+00 -1.164227e-01 
 1.916961e+00 -1.062000e-01 
 1.917279e+00 -9.604744e-02 
 1.917597e+00 -8.595504e-02 
 1.917915e+00 -7.593971e-02 
 1.918233e+00 -6.603226e-02 
 1.918551e+00 -5.626582e-02 
 1.918869e+00 -4.666613e-02 
 1.919187e+00 -3.724617e-02 
 1.919505e+00 -2.800418e-02 
 1.919823e+00 -1.892876e-02 
 1.920141e+00 -1.001170e-02 
 1.920459e+00 -1.244711e-03 
 1.920778e+00  7.376660e-03 
 1.921096e+00  1.583884e-02 
 1.921414e+00  2.411050e-02 
 1.921732e+00  3.216735e-02 
 1.922050e+00  4.000483e-02 
 1.922368e+00  4.762223e-02 
 1.922686e+00  5.502494e-02 
 1.923004e+00  6.222989e-02 
 1.923322e+00  6.924633e-02 
 1.923640e+00  7.607803e-02 
 1.923958e+00  8.271216e-02 
 1.924276e+00  8.911907e-02 
 1.924594e+00  9.528328e-02 
 1.924912e+00  1.011913e-01 
 1.925230e+00  1.068393e-01 
 1.925549e+00  1.122530e-01 
 1.925867e+00  1.174456e-01 
 1.926185e+00  1.224164e-01 
 1.926503e+00  1.271698e-01 
 1.926821e+00  1.317137e-01 
 1.927139e+00  1.360383e-01 
 1.927457e+00  1.401217e-01 
 1.927775e+00  1.439435e-01 
 1.928093e+00  1.475020e-01 
 1.928411e+00  1.508057e-01 
 1.928729e+00  1.538725e-01 
 1.929047e+00  1.567306e-01 
 1.929365e+00  1.594021e-01 
 1.929683e+00  1.618839e-01 
 1.930002e+00  1.641503e-01 
 1.930320e+00  1.661789e-01 
 1.930638e+00  1.679709e-01 
 1.930956e+00  1.695250e-01 
 1.931274e+00  1.708362e-01 
 1.931592e+00  1.719229e-01 
 1.931910e+00  1.728039e-01 
 1.932228e+00  1.734888e-01 
 1.932546e+00  1.739777e-01 
 1.932864e+00  1.742717e-01 
 1.933182e+00  1.743687e-01 
 1.933500e+00  1.742624e-01 
 1.933818e+00  1.739458e-01 
 1.934136e+00  1.734253e-01 
 1.934454e+00  1.726917e-01 
 1.934773e+00  1.717507e-01 
 1.935091e+00  1.706415e-01 
 1.935409e+00  1.693774e-01 
 1.935727e+00  1.679394e-01 
 1.936045e+00  1.663131e-01 
 1.936363e+00  1.644952e-01 
 1.936681e+00  1.624808e-01 
 1.936999e+00  1.602533e-01 
 1.937317e+00  1.578116e-01 
 1.937635e+00  1.551721e-01 
 1.937953e+00  1.523394e-01 
 1.938271e+00  1.493089e-01 
 1.938589e+00  1.460887e-01 
 1.938907e+00  1.426762e-01 
 1.939225e+00  1.390514e-01 
 1.939544e+00  1.351906e-01 
 1.939862e+00  1.310789e-01 
 1.940180e+00  1.267191e-01 
 1.940498e+00  1.221119e-01 
 1.940816e+00  1.172567e-01 
 1.941134e+00  1.121600e-01 
 1.941452e+00  1.068322e-01 
 1.941770e+00  1.012871e-01 
 1.942088e+00  9.552107e-02 
 1.942406e+00  8.950627e-02 
 1.942724e+00  8.323108e-02 
 1.943042e+00  7.668886e-02 
 1.943360e+00  6.987054e-02 
 1.943678e+00  6.278494e-02 
 1.943996e+00  5.545139e-02 
 1.944315e+00  4.789466e-02 
 1.944633e+00  4.015173e-02 
 1.944951e+00  3.223125e-02 
 1.945269e+00  2.412689e-02 
 1.945587e+00  1.582432e-02 
 1.945905e+00  7.316045e-03 
 1.946223e+00 -1.391690e-03 
 1.946541e+00 -1.027763e-02 
 1.946859e+00 -1.930907e-02 
 1.947177e+00 -2.846640e-02 
 1.947495e+00 -3.774737e-02 
 1.947813e+00 -4.713145e-02 
 1.948131e+00 -5.660582e-02 
 1.948449e+00 -6.617930e-02 
 1.948767e+00 -7.585503e-02 
 1.949086e+00 -8.563942e-02 
 1.949404e+00 -9.553637e-02 
 1.949722e+00 -1.055361e-01 
 1.950040e+00 -1.156150e-01 
 1.950358e+00 -1.257439e-01 
 1.950676e+00 -1.359141e-01 
 1.950994e+00 -1.461449e-01 
 1.951312e+00 -1.564436e-01 
 1.951630e+00 -1.668221e-01 
 1.951948e+00 -1.773048e-01 
 1.952266e+00 -1.878982e-01 
 1.952584e+00 -1.985816e-01 
 1.952902e+00 -2.093258e-01 
 1.953220e+00 -2.201180e-01 
 1.953538e+00 -2.309588e-01 
 1.953857e+00 -2.418523e-01 
 1.954175e+00 -2.528113e-01 
 1.954493e+00 -2.638490e-01 
 1.954811e+00 -2.749749e-01 
 1.955129e+00 -2.862012e-01 
 1.955447e+00 -2.975329e-01 
 1.955765e+00 -3.089620e-01 
 1.956083e+00 -3.204578e-01 
 1.956401e+00 -3.319885e-01 
 1.956719e+00 -3.435459e-01 
 1.957037e+00 -3.551435e-01 
 1.957355e+00 -3.668001e-01 
 1.957673e+00 -3.785305e-01 
 1.957991e+00 -3.903249e-01 
 1.958310e+00 -4.021570e-01 
 1.958628e+00 -4.140028e-01 
 1.958946e+00 -4.258304e-01 
 1.959264e+00 -4.376144e-01 
 1.959582e+00 -4.493379e-01 
 1.959900e+00 -4.609840e-01 
 1.960218e+00 -4.725478e-01 
 1.960536e+00 -4.840273e-01 
 1.960854e+00 -4.954099e-01 
 1.961172e+00 -5.066750e-01 
 1.961490e+00 -5.178030e-01 
 1.961808e+00 -5.287781e-01 
 1.962126e+00 -5.395758e-01 
 1.962444e+00 -5.501620e-01 
 1.962762e+00 -5.605102e-01 
 1.963081e+00 -5.706210e-01 
 1.963399e+00 -5.805070e-01 
 1.963717e+00 -5.901664e-01 
 1.964035e+00 -5.995930e-01 
 1.964353e+00 -6.087834e-01 
 1.964671e+00 -6.177276e-01 
 1.964989e+00 -6.264137e-01 
 1.965307e+00 -6.348403e-01 
 1.965625e+00 -6.430042e-01 
 1.965943e+00 -6.509034e-01 
 1.966261e+00 -6.585517e-01 
 1.966579e+00 -6.659693e-01 
 1.966897e+00 -6.731711e-01 
 1.967215e+00 -6.801758e-01 
 1.967533e+00 -6.869992e-01 
 1.967852e+00 -6.936312e-01 
 1.968170e+00 -7.000758e-01 
 1.968488e+00 -7.063551e-01 
 1.968806e+00 -7.124881e-01 
 1.969124e+00 -7.184869e-01 
 1.969442e+00 -7.243664e-01 
 1.969760e+00 -7.301456e-01 
 1.970078e+00 -7.358390e-01 
 1.970396e+00 -7.414484e-01 
 1.970714e+00 -7.469743e-01 
 1.971032e+00 -7.524157e-01 
 1.971350e+00 -7.577666e-01 
 1.971668e+00 -7.630272e-01 
 1.971986e+00 -7.682044e-01 
 1.972304e+00 -7.732968e-01 
 1.972623e+00 -7.783028e-01 
 1.972941e+00 -7.832273e-01 
 1.973259e+00 -7.880780e-01 
 1.973577e+00 -7.928379e-01 
 1.973895e+00 -7.974806e-01 
 1.974213e+00 -8.019908e-01 
 1.974531e+00 -8.063629e-01 
 1.974849e+00 -8.105934e-01 
 1.975167e+00 -8.146731e-01 
 1.975485e+00 -8.185924e-01 
 1.975803e+00 -8.223408e-01 
 1.976121e+00 -8.259012e-01 
 1.976439e+00 -8.292533e-01 
 1.976757e+00 -8.323849e-01 
 1.977075e+00 -8.352916e-01 
 1.977394e+00 -8.379501e-01 
 1.977712e+00 -8.403291e-01 
 1.978030e+00 -8.424209e-01 
 1.978348e+00 -8.442280e-01 
 1.978666e+00 -8.457561e-01 
 1.978984e+00 -8.469950e-01 
 1.979302e+00 -8.479341e-01 
 1.979620e+00 -8.485662e-01 
 1.979938e+00 -8.488643e-01 
 1.980256e+00 -8.488220e-01 
 1.980574e+00 -8.484605e-01 
 1.980892e+00 -8.477874e-01 
 1.981210e+00 -8.468094e-01 
 1.981528e+00 -8.455497e-01 
 1.981846e+00 -8.440348e-01 
 1.982165e+00 -8.422685e-01 
 1.982483e+00 -8.402415e-01 
 1.982801e+00 -8.379783e-01 
 1.983119e+00 -8.354957e-01 
 1.983437e+00 -8.327751e-01 
 1.983755e+00 -8.298275e-01 
 1.984073e+00 -8.266853e-01 
 1.984391e+00 -8.233844e-01 
 1.984709e+00 -8.199437e-01 
 1.985027e+00 -8.163749e-01 
 1.985345e+00 -8.126824e-01 
 1.985663e+00 -8.088626e-01 
 1.985981e+00 -8.049047e-01 
 1.986299e+00 -8.008290e-01 
 1.986618e+00 -7.966499e-01 
 1.986936e+00 -7.923553e-01 
 1.987254e+00 -7.879551e-01 
 1.987572e+00 -7.834640e-01 
 1.987890e+00 -7.788893e-01 
 1.988208e+00 -7.742230e-01 
 1.988526e+00 -7.694614e-01 
 1.988844e+00 -7.646021e-01 
 1.989162e+00 -7.596318e-01 
 1.989480e+00 -7.545276e-01 
 1.989798e+00 -7.492880e-01 
 1.990116e+00 -7.439081e-01 
 1.990434e+00 -7.383792e-01 
 1.990752e+00 -7.327006e-01 
 1.991070e+00 -7.268669e-01 
 1.991389e+00 -7.208765e-01 
 1.991707e+00 -7.147213e-01 
 1.992025e+00 -7.083807e-01 
 1.992343e+00 -7.018562e-01 
 1.992661e+00 -6.951400e-01 
 1.992979e+00 -6.882155e-01 
 1.993297e+00 -6.810784e-01 
 1.993615e+00 -6.737164e-01 
 1.993933e+00 -6.661355e-01 
 1.994251e+00 -6.583459e-01 
 1.994569e+00 -6.503524e-01 
 1.994887e+00 -6.421674e-01 
 1.995205e+00 -6.337875e-01 
 1.995523e+00 -6.252103e-01 
 1.995841e+00 -6.164618e-01 
 1.996160e+00 -6.075473e-01 
 1.996478e+00 -5.984690e-01 
 1.996796e+00 -5.892392e-01 
 1.997114e+00 -5.798711e-01 
 1.997432e+00 -5.703725e-01 
 1.997750e+00 -5.607398e-01 
 1.998068e+00 -5.509791e-01 
 1.998386e+00 -5.411151e-01 
 1.998704e+00 -5.311744e-01 
 1.999022e+00 -5.211822e-01 
 1.999340e+00 -5.111528e-01 
 1.999658e+00 -5.010937e-01 
 1.999976e+00 -4.910177e-01 
 2.000294e+00 -4.809488e-01 
 2.000612e+00 -4.708985e-01 
 2.000931e+00 -4.608602e-01 
 2.001249e+00 -4.508221e-01 
 2.001567e+00 -4.407929e-01 
 2.001885e+00 -4.307898e-01 
 2.002203e+00 -4.208275e-01 
 2.002521e+00 -4.109281e-01 
 2.002839e+00 -4.011013e-01 
 2.003157e+00 -3.913284e-01 
 2.003475e+00 -3.815986e-01 
 2.003793e+00 -3.719227e-01 
 2.004111e+00 -3.622990e-01 
 2.004429e+00 -3.527094e-01 
 2.004747e+00 -3.431448e-01 
 2.005065e+00 -3.336004e-01 
 2.005383e+00 -3.240707e-01 
 2.005702e+00 -3.145747e-01 
 2.006020e+00 -3.051261e-01 
 2.006338e+00 -2.957038e-01 
 2.006656e+00 -2.862822e-01 
 2.006974e+00 -2.768542e-01 
 2.007292e+00 -2.674222e-01 
 2.007610e+00 -2.579798e-01 
 2.007928e+00 -2.485080e-01 
 2.008246e+00 -2.390169e-01 
 2.008564e+00 -2.295223e-01 
 2.008882e+00 -2.200240e-01 
 2.009200e+00 -2.105211e-01 
 2.009518e+00 -2.010167e-01 
 2.009836e+00 -1.915033e-01 
 2.010154e+00 -1.819669e-01 
 2.010473e+00 -1.724049e-01 
 2.010791e+00 -1.628296e-01 
 2.011109e+00 -1.532511e-01 
 2.011427e+00 -1.436800e-01 
 2.011745e+00 -1.341225e-01 
 2.012063e+00 -1.245942e-01 
 2.012381e+00 -1.151052e-01 
 2.012699e+00 -1.056676e-01 
 2.013017e+00 -9.629456e-02 
 2.013335e+00 -8.698978e-02 
 2.013653e+00 -7.777642e-02 
 2.013971e+00 -6.867034e-02 
 2.014289e+00 -5.968029e-02 
 2.014607e+00 -5.081216e-02 
 2.014926e+00 -4.207478e-02 
 2.015244e+00 -3.348266e-02 
 2.015562e+00 -2.505306e-02 
 2.015880e+00 -1.679014e-02 
 2.016198e+00 -8.701439e-03 
 2.016516e+00 -7.894414e-04 
 2.016834e+00  6.939477e-03 
 2.017152e+00  1.446568e-02 
 2.017470e+00  2.179214e-02 
 2.017788e+00  2.891777e-02 
 2.018106e+00  3.582940e-02 
 2.018424e+00  4.251613e-02 
 2.018742e+00  4.897153e-02 
 2.019060e+00  5.521163e-02 
 2.019378e+00  6.124246e-02 
 2.019697e+00  6.703660e-02 
 2.020015e+00  7.258505e-02 
 2.020333e+00  7.789262e-02 
 2.020651e+00  8.296293e-02 
 2.020969e+00  8.780116e-02 
 2.021287e+00  9.240523e-02 
 2.021605e+00  9.676913e-02 
 2.021923e+00  1.008749e-01 
 2.022241e+00  1.047169e-01 
 2.022559e+00  1.083195e-01 
 2.022877e+00  1.117046e-01 
 2.023195e+00  1.148722e-01 
 2.023513e+00  1.178142e-01 
 2.023831e+00  1.205206e-01 
 2.024149e+00  1.230013e-01 
 2.024468e+00  1.252660e-01 
 2.024786e+00  1.273156e-01 
 2.025104e+00  1.291493e-01 
 2.025422e+00  1.307604e-01 
 2.025740e+00  1.321427e-01 
 2.026058e+00  1.333063e-01 
 2.026376e+00  1.342597e-01 
 2.026694e+00  1.349991e-01 
 2.027012e+00  1.355225e-01 
 2.027330e+00  1.358335e-01 
 2.027648e+00  1.359425e-01 
 2.027966e+00  1.358416e-01 
 2.028284e+00  1.355231e-01 
 2.028602e+00  1.349880e-01 
 2.028920e+00  1.342395e-01 
 2.029239e+00  1.332823e-01 
 2.029557e+00  1.321195e-01 
 2.029875e+00  1.307470e-01 
 2.030193e+00  1.291710e-01 
 2.030511e+00  1.273894e-01 
 2.030829e+00  1.253872e-01 
 2.031147e+00  1.231668e-01 
 2.031465e+00  1.207334e-01 
 2.031783e+00  1.180940e-01 
 2.032101e+00  1.152429e-01 
 2.032419e+00  1.121666e-01 
 2.032737e+00  1.088644e-01 
 2.033055e+00  1.053342e-01 
 2.033373e+00  1.015709e-01 
 2.033691e+00  9.757457e-02 
 2.034010e+00  9.334810e-02 
 2.034328e+00  8.889312e-02 
 2.034646e+00  8.420665e-02 
 2.034964e+00  7.929888e-02 
 2.035282e+00  7.418949e-02 
 2.035600e+00  6.888533e-02 
 2.035918e+00  6.338345e-02 
 2.036236e+00  5.767908e-02 
 2.036554e+00  5.177649e-02 
 2.036872e+00  4.567599e-02 
 2.037190e+00  3.937549e-02 
 2.037508e+00  3.288378e-02 
 2.037826e+00  2.621314e-02 
 2.038144e+00  1.937154e-02 
 2.038463e+00  1.236973e-02 
 2.038781e+00  5.229920e-03 
 2.039099e+00 -2.046874e-03 
 2.039417e+00 -9.471477e-03 
 2.039735e+00 -1.705158e-02 
 2.040053e+00 -2.477407e-02 
 2.040371e+00 -3.262366e-02 
 2.040689e+00 -4.060108e-02 
 2.041007e+00 -4.869559e-02 
 2.041325e+00 -5.689033e-02 
 2.041643e+00 -6.517189e-02 
 2.041961e+00 -7.352841e-02 
 2.042279e+00 -8.193738e-02 
 2.042597e+00 -9.039465e-02 
 2.042915e+00 -9.891442e-02 
 2.043234e+00 -1.075006e-01 
 2.043552e+00 -1.161470e-01 
 2.043870e+00 -1.248420e-01 
 2.044188e+00 -1.335776e-01 
 2.044506e+00 -1.423347e-01 
 2.044824e+00 -1.511015e-01 
 2.045142e+00 -1.598898e-01 
 2.045460e+00 -1.687040e-01 
 2.045778e+00 -1.775435e-01 
 2.046096e+00 -1.864133e-01 
 2.046414e+00 -1.953182e-01 
 2.046732e+00 -2.042637e-01 
 2.047050e+00 -2.132560e-01 
 2.047368e+00 -2.222945e-01 
 2.047686e+00 -2.313760e-01 
 2.048005e+00 -2.404916e-01 
 2.048323e+00 -2.496413e-01 
 2.048641e+00 -2.588397e-01 
 2.048959e+00 -2.680915e-01 
 2.049277e+00 -2.774023e-01 
 2.049595e+00 -2.867795e-01 
 2.049913e+00 -2.962173e-01 
 2.050231e+00 -3.057054e-01 
 2.050549e+00 -3.152442e-01 
 2.050867e+00 -3.248501e-01 
 2.051185e+00 -3.345276e-01 
 2.051503e+00 -3.442589e-01 
 2.051821e+00 -3.540460e-01 
 2.052139e+00 -3.638991e-01 
 2.052457e+00 -3.738058e-01 
 2.052776e+00 -3.837461e-01 
 2.053094e+00 -3.937017e-01 
 2.053412e+00 -4.036658e-01 
 2.053730e+00 -4.136358e-01 
 2.054048e+00 -4.235956e-01 
 2.054366e+00 -4.335345e-01 
 2.054684e+00 -4.434427e-01 
 2.055002e+00 -4.533037e-01 
 2.055320e+00 -4.631077e-01 
 2.055638e+00 -4.728559e-01 
 2.055956e+00 -4.825421e-01 
 2.056274e+00 -4.921390e-01 
 2.056592e+00 -5.016174e-01 
 2.056910e+00 -5.109694e-01 
 2.057228e+00 -5.201928e-01 
 2.057547e+00 -5.292757e-01 
 2.057865e+00 -5.382104e-01 
 2.058183e+00 -5.469945e-01 
 2.058501e+00 -5.556252e-01 
 2.058819e+00 -5.640912e-01 
 2.059137e+00 -5.723896e-01 
 2.059455e+00 -5.805192e-01 
 2.059773e+00 -5.884568e-01 
 2.060091e+00 -5.961908e-01 
 2.060409e+00 -6.037306e-01 
 2.060727e+00 -6.110879e-01 
 2.061045e+00 -6.182672e-01 
 2.061363e+00 -6.252643e-01 
 2.061681e+00 -6.320714e-01 
 2.061999e+00 -6.386948e-01 
 2.062318e+00 -6.451422e-01 
 2.062636e+00 -6.514222e-01 
 2.062954e+00 -6.575363e-01 
 2.063272e+00 -6.634819e-01 
 2.063590e+00 -6.692829e-01 
 2.063908e+00 -6.749596e-01 
 2.064226e+00 -6.805124e-01 
 2.064544e+00 -6.859587e-01 
 2.064862e+00 -6.913224e-01 
 2.065180e+00 -6.966038e-01 
 2.065498e+00 -7.017855e-01 
 2.065816e+00 -7.068526e-01 
 2.066134e+00 -7.118119e-01 
 2.066452e+00 -7.166670e-01 
 2.066771e+00 -7.214340e-01 
 2.067089e+00 -7.261422e-01 
 2.067407e+00 -7.307909e-01 
 2.067725e+00 -7.353540e-01 
 2.068043e+00 -7.398245e-01 
 2.068361e+00 -7.442048e-01 
 2.068679e+00 -7.484801e-01 
 2.068997e+00 -7.526299e-01 
 2.069315e+00 -7.566498e-01 
 2.069633e+00 -7.605392e-01 
 2.069951e+00 -7.642895e-01 
 2.070269e+00 -7.679088e-01 
 2.070587e+00 -7.714169e-01 
 2.070905e+00 -7.747924e-01 
 2.071223e+00 -7.779922e-01 
 2.071542e+00 -7.809958e-01 
 2.071860e+00 -7.838022e-01 
 2.072178e+00 -7.864043e-01 
 2.072496e+00 -7.887875e-01 
 2.072814e+00 -7.909574e-01 
 2.073132e+00 -7.929253e-01 
 2.073450e+00 -7.946814e-01 
 2.073768e+00 -7.962003e-01 
 2.074086e+00 -7.974672e-01 
 2.074404e+00 -7.984651e-01 
 2.074722e+00 -7.991911e-01 
 2.075040e+00 -7.996543e-01 
 2.075358e+00 -7.998666e-01 
 2.075676e+00 -7.998271e-01 
 2.075994e+00 -7.995267e-01 
 2.076313e+00 -7.989779e-01 
 2.076631e+00 -7.981989e-01 
 2.076949e+00 -7.971936e-01 
 2.077267e+00 -7.959560e-01 
 2.077585e+00 -7.944877e-01 
 2.077903e+00 -7.928020e-01 
 2.078221e+00 -7.908977e-01 
 2.078539e+00 -7.887822e-01 
 2.078857e+00 -7.864933e-01 
 2.079175e+00 -7.840502e-01 
 2.079493e+00 -7.814476e-01 
 2.079811e+00 -7.786839e-01 
 2.080129e+00 -7.757694e-01 
 2.080447e+00 -7.727131e-01 
 2.080765e+00 -7.695093e-01 
 2.081084e+00 -7.661652e-01 
 2.081402e+00 -7.627046e-01 
 2.081720e+00 -7.591247e-01 
 2.082038e+00 -7.554254e-01 
 2.082356e+00 -7.516263e-01 
 2.082674e+00 -7.477251e-01 
 2.082992e+00 -7.437075e-01 
 2.083310e+00 -7.395679e-01 
 2.083628e+00 -7.353137e-01 
 2.083946e+00 -7.309387e-01 
 2.084264e+00 -7.264279e-01 
 2.084582e+00 -7.217880e-01 
 2.084900e+00 -7.170324e-01 
 2.085218e+00 -7.121436e-01 
 2.085536e+00 -7.071049e-01 
 2.085855e+00 -7.019276e-01 
 2.086173e+00 -6.966054e-01 
 2.086491e+00 -6.911207e-01 
 2.086809e+00 -6.854523e-01 
 2.087127e+00 -6.795899e-01 
 2.087445e+00 -6.735203e-01 
 2.087763e+00 -6.672365e-01 
 2.088081e+00 -6.607544e-01 
 2.088399e+00 -6.540954e-01 
 2.088717e+00 -6.472482e-01 
 2.089035e+00 -6.401974e-01 
 2.089353e+00 -6.329430e-01 
 2.089671e+00 -6.254778e-01 
 2.089989e+00 -6.178018e-01 
 2.090307e+00 -6.099204e-01 
 2.090626e+00 -6.018414e-01 
 2.090944e+00 -5.935793e-01 
 2.091262e+00 -5.851365e-01 
 2.091580e+00 -5.765274e-01 
 2.091898e+00 -5.677699e-01 
 2.092216e+00 -5.588663e-01 
 2.092534e+00 -5.498108e-01 
 2.092852e+00 -5.406023e-01 
 2.093170e+00 -5.312453e-01 
 2.093488e+00 -5.217577e-01 
 2.093806e+00 -5.121568e-01 
 2.094124e+00 -5.024728e-01 
 2.094442e+00 -4.927418e-01 
 2.094760e+00 -4.829752e-01 
 2.095079e+00 -4.731660e-01 
 2.095397e+00 -4.633055e-01 
 2.095715e+00 -4.533982e-01 
 2.096033e+00 -4.434644e-01 
 2.096351e+00 -4.335238e-01 
 2.096669e+00 -4.235947e-01 
 2.096987e+00 -4.136929e-01 
 2.097305e+00 -4.038303e-01 
 2.097623e+00 -3.940254e-01 
 2.097941e+00 -3.842845e-01 
 2.098259e+00 -3.746006e-01 
 2.098577e+00 -3.649712e-01 
 2.098895e+00 -3.553984e-01 
 2.099213e+00 -3.458818e-01 
 2.099531e+00 -3.364226e-01 
 2.099850e+00 -3.270279e-01 
 2.100168e+00 -3.177142e-01 
 2.100486e+00 -3.084790e-01 
