         time tilt_bot_s... 
 2.686684e+00  3.481097e-04 
 2.687002e+00  3.208679e-04 
 2.687320e+00  2.954366e-04 
 2.687638e+00  2.718268e-04 
 2.687956e+00  2.500498e-04 
 2.688274e+00  2.301158e-04 
 2.688592e+00  2.120343e-04 
 2.688910e+00  1.958120e-04 
 2.689229e+00  1.814538e-04 
 2.689547e+00  1.689640e-04 
 2.689865e+00  1.583486e-04 
 2.690183e+00  1.496118e-04 
 2.690501e+00  1.427560e-04 
 2.690819e+00  1.377825e-04 
 2.691137e+00  1.346921e-04 
 2.691455e+00  1.334825e-04 
 2.691773e+00  1.341533e-04 
 2.692091e+00  1.367032e-04 
 2.692409e+00  1.411292e-04 
 2.692727e+00  1.474278e-04 
 2.693045e+00  1.555936e-04 
 2.693363e+00  1.656216e-04 
 2.693681e+00  1.775072e-04 
 2.694000e+00  1.912435e-04 
 2.694318e+00  2.068226e-04 
 2.694636e+00  2.242375e-04 
 2.694954e+00  2.434787e-04 
 2.695272e+00  2.645376e-04 
 2.695590e+00  2.874048e-04 
 2.695908e+00  3.120694e-04 
 2.696226e+00  3.385180e-04 
 2.696544e+00  3.667360e-04 
 2.696862e+00  3.967074e-04 
 2.697180e+00  4.284157e-04 
 2.697498e+00  4.618431e-04 
 2.697816e+00  4.969698e-04 
 2.698134e+00  5.337777e-04 
 2.698452e+00  5.722475e-04 
 2.698771e+00  6.123586e-04 
 2.699089e+00  6.540909e-04 
 2.699407e+00  6.974233e-04 
 2.699725e+00  7.423334e-04 
 2.700043e+00  7.887962e-04 
 2.700361e+00  8.367868e-04 
 2.700679e+00  8.862799e-04 
 2.700997e+00  9.372500e-04 
 2.701315e+00  9.896713e-04 
 2.701633e+00  1.043519e-03 
 2.701951e+00  1.098768e-03 
 2.702269e+00  1.155392e-03 
 2.702587e+00  1.213363e-03 
 2.702905e+00  1.272655e-03 
 2.703223e+00  1.333238e-03 
 2.703542e+00  1.395082e-03 
 2.703860e+00  1.458157e-03 
 2.704178e+00  1.522432e-03 
 2.704496e+00  1.587876e-03 
 2.704814e+00  1.654458e-03 
 2.705132e+00  1.722147e-03 
 2.705450e+00  1.790913e-03 
 2.705768e+00  1.860722e-03 
 2.706086e+00  1.931543e-03 
 2.706404e+00  2.003343e-03 
 2.706722e+00  2.076088e-03 
 2.707040e+00  2.149746e-03 
 2.707358e+00  2.224284e-03 
 2.707676e+00  2.299666e-03 
 2.707994e+00  2.375861e-03 
 2.708313e+00  2.452833e-03 
 2.708631e+00  2.530546e-03 
 2.708949e+00  2.608966e-03 
 2.709267e+00  2.688058e-03 
 2.709585e+00  2.767785e-03 
 2.709903e+00  2.848113e-03 
 2.710221e+00  2.929005e-03 
 2.710539e+00  3.010426e-03 
 2.710857e+00  3.092338e-03 
 2.711175e+00  3.174705e-03 
 2.711493e+00  3.257491e-03 
 2.711811e+00  3.340659e-03 
 2.712129e+00  3.424170e-03 
 2.712447e+00  3.507988e-03 
 2.712766e+00  3.592077e-03 
 2.713084e+00  3.676401e-03 
 2.713402e+00  3.760925e-03 
 2.713720e+00  3.845613e-03 
 2.714038e+00  3.930431e-03 
 2.714356e+00  4.015343e-03 
 2.714674e+00  4.100313e-03 
 2.714992e+00  4.185306e-03 
 2.715310e+00  4.270282e-03 
 2.715628e+00  4.355203e-03 
 2.715946e+00  4.440033e-03 
 2.716264e+00  4.524735e-03 
 2.716582e+00  4.609274e-03 
 2.716900e+00  4.693612e-03 
 2.717218e+00  4.777714e-03 
 2.717537e+00  4.861543e-03 
 2.717855e+00  4.945062e-03 
 2.718173e+00  5.028235e-03 
 2.718491e+00  5.111025e-03 
 2.718809e+00  5.193396e-03 
 2.719127e+00  5.275313e-03 
 2.719445e+00  5.356741e-03 
 2.719763e+00  5.437644e-03 
 2.720081e+00  5.517988e-03 
 2.720399e+00  5.597736e-03 
 2.720717e+00  5.676855e-03 
 2.721035e+00  5.755312e-03 
 2.721353e+00  5.833075e-03 
 2.721671e+00  5.910113e-03 
 2.721989e+00  5.986392e-03 
 2.722308e+00  6.061879e-03 
 2.722626e+00  6.136543e-03 
 2.722944e+00  6.210351e-03 
 2.723262e+00  6.283270e-03 
 2.723580e+00  6.355270e-03 
 2.723898e+00  6.426318e-03 
 2.724216e+00  6.496386e-03 
 2.724534e+00  6.565442e-03 
 2.724852e+00  6.633458e-03 
 2.725170e+00  6.700403e-03 
 2.725488e+00  6.766248e-03 
 2.725806e+00  6.830966e-03 
 2.726124e+00  6.894527e-03 
 2.726442e+00  6.956906e-03 
 2.726760e+00  7.018073e-03 
 2.727079e+00  7.078002e-03 
 2.727397e+00  7.136667e-03 
 2.727715e+00  7.194040e-03 
 2.728033e+00  7.250098e-03 
 2.728351e+00  7.304816e-03 
 2.728669e+00  7.358170e-03 
 2.728987e+00  7.410138e-03 
 2.729305e+00  7.460694e-03 
 2.729623e+00  7.509816e-03 
 2.729941e+00  7.557481e-03 
 2.730259e+00  7.603670e-03 
 2.730577e+00  7.648364e-03 
 2.730895e+00  7.691544e-03 
 2.731213e+00  7.733193e-03 
 2.731531e+00  7.773297e-03 
 2.731850e+00  7.811840e-03 
 2.732168e+00  7.848807e-03 
 2.732486e+00  7.884185e-03 
 2.732804e+00  7.917960e-03 
 2.733122e+00  7.950120e-03 
 2.733440e+00  7.980652e-03 
 2.733758e+00  8.009546e-03 
 2.734076e+00  8.036791e-03 
 2.734394e+00  8.062376e-03 
 2.734712e+00  8.086292e-03 
 2.735030e+00  8.108529e-03 
 2.735348e+00  8.129079e-03 
 2.735666e+00  8.147936e-03 
 2.735984e+00  8.165091e-03 
 2.736302e+00  8.180538e-03 
 2.736621e+00  8.194271e-03 
 2.736939e+00  8.206286e-03 
 2.737257e+00  8.216576e-03 
 2.737575e+00  8.225139e-03 
 2.737893e+00  8.231968e-03 
 2.738211e+00  8.237062e-03 
 2.738529e+00  8.240418e-03 
 2.738847e+00  8.242038e-03 
 2.739165e+00  8.241923e-03 
 2.739483e+00  8.240074e-03 
 2.739801e+00  8.236495e-03 
 2.740119e+00  8.231187e-03 
 2.740437e+00  8.224155e-03 
 2.740755e+00  8.215403e-03 
 2.741074e+00  8.204935e-03 
 2.741392e+00  8.192757e-03 
 2.741710e+00  8.178874e-03 
 2.742028e+00  8.163292e-03 
 2.742346e+00  8.146019e-03 
 2.742664e+00  8.127062e-03 
 2.742982e+00  8.106428e-03 
 2.743300e+00  8.084126e-03 
 2.743618e+00  8.060168e-03 
 2.743936e+00  8.034565e-03 
 2.744254e+00  8.007325e-03 
 2.744572e+00  7.978460e-03 
 2.744890e+00  7.947981e-03 
 2.745208e+00  7.915899e-03 
 2.745526e+00  7.882228e-03 
 2.745845e+00  7.846982e-03 
 2.746163e+00  7.810176e-03 
 2.746481e+00  7.771826e-03 
 2.746799e+00  7.731949e-03 
 2.747117e+00  7.690562e-03 
 2.747435e+00  7.647685e-03 
 2.747753e+00  7.603338e-03 
 2.748071e+00  7.557539e-03 
 2.748389e+00  7.510309e-03 
 2.748707e+00  7.461668e-03 
 2.749025e+00  7.411637e-03 
 2.749343e+00  7.360238e-03 
 2.749661e+00  7.307493e-03 
 2.749979e+00  7.253425e-03 
 2.750297e+00  7.198061e-03 
 2.750616e+00  7.141425e-03 
 2.750934e+00  7.083546e-03 
 2.751252e+00  7.024450e-03 
 2.751570e+00  6.964162e-03 
 2.751888e+00  6.902713e-03 
 2.752206e+00  6.840127e-03 
 2.752524e+00  6.776434e-03 
 2.752842e+00  6.711663e-03 
 2.753160e+00  6.645842e-03 
 2.753478e+00  6.579002e-03 
 2.753796e+00  6.511174e-03 
 2.754114e+00  6.442389e-03 
 2.754432e+00  6.372677e-03 
 2.754750e+00  6.302073e-03 
 2.755068e+00  6.230604e-03 
 2.755387e+00  6.158305e-03 
 2.755705e+00  6.085204e-03 
 2.756023e+00  6.011335e-03 
 2.756341e+00  5.936729e-03 
 2.756659e+00  5.861419e-03 
 2.756977e+00  5.785441e-03 
 2.757295e+00  5.708828e-03 
 2.757613e+00  5.631617e-03 
 2.757931e+00  5.553844e-03 
 2.758249e+00  5.475547e-03 
 2.758567e+00  5.396763e-03 
 2.758885e+00  5.317528e-03 
 2.759203e+00  5.237882e-03 
 2.759521e+00  5.157860e-03 
 2.759839e+00  5.077502e-03 
 2.760158e+00  4.996844e-03 
 2.760476e+00  4.915923e-03 
 2.760794e+00  4.834775e-03 
 2.761112e+00  4.753439e-03 
 2.761430e+00  4.671952e-03 
 2.761748e+00  4.590352e-03 
 2.762066e+00  4.508676e-03 
 2.762384e+00  4.426960e-03 
 2.762702e+00  4.345242e-03 
 2.763020e+00  4.263559e-03 
 2.763338e+00  4.181947e-03 
 2.763656e+00  4.100442e-03 
 2.763974e+00  4.019081e-03 
 2.764292e+00  3.937902e-03 
 2.764610e+00  3.856944e-03 
 2.764929e+00  3.776243e-03 
 2.765247e+00  3.695837e-03 
 2.765565e+00  3.615763e-03 
 2.765883e+00  3.536057e-03 
 2.766201e+00  3.456757e-03 
 2.766519e+00  3.377898e-03 
 2.766837e+00  3.299515e-03 
 2.767155e+00  3.221643e-03 
 2.767473e+00  3.144316e-03 
 2.767791e+00  3.067569e-03 
 2.768109e+00  2.991434e-03 
 2.768427e+00  2.915946e-03 
 2.768745e+00  2.841137e-03 
 2.769063e+00  2.767040e-03 
 2.769382e+00  2.693687e-03 
 2.769700e+00  2.621111e-03 
 2.770018e+00  2.549344e-03 
 2.770336e+00  2.478416e-03 
 2.770654e+00  2.408361e-03 
 2.770972e+00  2.339209e-03 
 2.771290e+00  2.270995e-03 
 2.771608e+00  2.203747e-03 
 2.771926e+00  2.137497e-03 
 2.772244e+00  2.072274e-03 
 2.772562e+00  2.008105e-03 
 2.772880e+00  1.945016e-03 
 2.773198e+00  1.883037e-03 
 2.773516e+00  1.822191e-03 
 2.773834e+00  1.762504e-03 
 2.774153e+00  1.704000e-03 
 2.774471e+00  1.646703e-03 
 2.774789e+00  1.590637e-03 
 2.775107e+00  1.535824e-03 
 2.775425e+00  1.482286e-03 
 2.775743e+00  1.430046e-03 
 2.776061e+00  1.379126e-03 
 2.776379e+00  1.329548e-03 
 2.776697e+00  1.281332e-03 
 2.777015e+00  1.234500e-03 
 2.777333e+00  1.189073e-03 
 2.777651e+00  1.145070e-03 
 2.777969e+00  1.102509e-03 
 2.778287e+00  1.061408e-03 
 2.778605e+00  1.021782e-03 
 2.778924e+00  9.836465e-04 
 2.779242e+00  9.470186e-04 
 2.779560e+00  9.119136e-04 
 2.779878e+00  8.783451e-04 
 2.780196e+00  8.463266e-04 
 2.780514e+00  8.158703e-04 
 2.780832e+00  7.869871e-04 
 2.781150e+00  7.596875e-04 
 2.781468e+00  7.339807e-04 
 2.781786e+00  7.098754e-04 
 2.782104e+00  6.873798e-04 
 2.782422e+00  6.665023e-04 
 2.782740e+00  6.472504e-04 
 2.783058e+00  6.296316e-04 
 2.783376e+00  6.136523e-04 
 2.783695e+00  5.993193e-04 
 2.784013e+00  5.866385e-04 
 2.784331e+00  5.756130e-04 
 2.784649e+00  5.662467e-04 
 2.784967e+00  5.585432e-04 
 2.785285e+00  5.525045e-04 
 2.785603e+00  5.481316e-04 
 2.785921e+00  5.454252e-04 
 2.786239e+00  5.443851e-04 
 2.786557e+00  5.450086e-04 
 2.786875e+00  5.472937e-04 
 2.787193e+00  5.512385e-04 
 2.787511e+00  5.568401e-04 
 2.787829e+00  5.640933e-04 
 2.788147e+00  5.729932e-04 
 2.788466e+00  5.835352e-04 
 2.788784e+00  5.957157e-04 
 2.789102e+00  6.095291e-04 
 2.789420e+00  6.249685e-04 
 2.789738e+00  6.420262e-04 
 2.790056e+00  6.606930e-04 
 2.790374e+00  6.809601e-04 
 2.790692e+00  7.028176e-04 
 2.791010e+00  7.262559e-04 
 2.791328e+00  7.512636e-04 
 2.791646e+00  7.778279e-04 
 2.791964e+00  8.059355e-04 
 2.792282e+00  8.355729e-04 
 2.792600e+00  8.667257e-04 
 2.792919e+00  8.993780e-04 
 2.793237e+00  9.335138e-04 
 2.793555e+00  9.691173e-04 
 2.793873e+00  1.006171e-03 
 2.794191e+00  1.044658e-03 
 2.794509e+00  1.084559e-03 
 2.794827e+00  1.125857e-03 
 2.795145e+00  1.168531e-03 
 2.795463e+00  1.212561e-03 
 2.795781e+00  1.257928e-03 
 2.796099e+00  1.304609e-03 
 2.796417e+00  1.352582e-03 
 2.796735e+00  1.401826e-03 
 2.797053e+00  1.452316e-03 
 2.797371e+00  1.504029e-03 
 2.797690e+00  1.556943e-03 
 2.798008e+00  1.611033e-03 
 2.798326e+00  1.666273e-03 
 2.798644e+00  1.722638e-03 
 2.798962e+00  1.780100e-03 
 2.799280e+00  1.838632e-03 
 2.799598e+00  1.898209e-03 
 2.799916e+00  1.958803e-03 
 2.800234e+00  2.020388e-03 
 2.800552e+00  2.082935e-03 
 2.800870e+00  2.146415e-03 
 2.801188e+00  2.210797e-03 
 2.801506e+00  2.276053e-03 
 2.801824e+00  2.342152e-03 
 2.802142e+00  2.409064e-03 
 2.802461e+00  2.476758e-03 
 2.802779e+00  2.545204e-03 
 2.803097e+00  2.614373e-03 
 2.803415e+00  2.684235e-03 
 2.803733e+00  2.754757e-03 
 2.804051e+00  2.825908e-03 
 2.804369e+00  2.897658e-03 
 2.804687e+00  2.969974e-03 
 2.805005e+00  3.042824e-03 
 2.805323e+00  3.116177e-03 
 2.805641e+00  3.189999e-03 
 2.805959e+00  3.264257e-03 
 2.806277e+00  3.338918e-03 
 2.806595e+00  3.413951e-03 
 2.806913e+00  3.489322e-03 
 2.807232e+00  3.564999e-03 
 2.807550e+00  3.640949e-03 
 2.807868e+00  3.717140e-03 
 2.808186e+00  3.793538e-03 
 2.808504e+00  3.870111e-03 
 2.808822e+00  3.946825e-03 
 2.809140e+00  4.023648e-03 
 2.809458e+00  4.100549e-03 
 2.809776e+00  4.177493e-03 
 2.810094e+00  4.254448e-03 
 2.810412e+00  4.331379e-03 
 2.810730e+00  4.408252e-03 
 2.811048e+00  4.485033e-03 
 2.811366e+00  4.561692e-03 
 2.811684e+00  4.638193e-03 
 2.812003e+00  4.714506e-03 
 2.812321e+00  4.790596e-03 
 2.812639e+00  4.866433e-03 
 2.812957e+00  4.941983e-03 
 2.813275e+00  5.017214e-03 
 2.813593e+00  5.092091e-03 
 2.813911e+00  5.166582e-03 
 2.814229e+00  5.240651e-03 
 2.814547e+00  5.314266e-03 
 2.814865e+00  5.387395e-03 
 2.815183e+00  5.460005e-03 
 2.815501e+00  5.532064e-03 
 2.815819e+00  5.603539e-03 
 2.816137e+00  5.674402e-03 
 2.816455e+00  5.744622e-03 
 2.816774e+00  5.814169e-03 
 2.817092e+00  5.883012e-03 
 2.817410e+00  5.951123e-03 
 2.817728e+00  6.018471e-03 
 2.818046e+00  6.085027e-03 
 2.818364e+00  6.150763e-03 
 2.818682e+00  6.215649e-03 
 2.819000e+00  6.279657e-03 
 2.819318e+00  6.342757e-03 
 2.819636e+00  6.404923e-03 
 2.819954e+00  6.466125e-03 
 2.820272e+00  6.526336e-03 
 2.820590e+00  6.585528e-03 
 2.820908e+00  6.643675e-03 
 2.821227e+00  6.700750e-03 
 2.821545e+00  6.756728e-03 
 2.821863e+00  6.811586e-03 
 2.822181e+00  6.865298e-03 
 2.822499e+00  6.917842e-03 
 2.822817e+00  6.969194e-03 
 2.823135e+00  7.019332e-03 
 2.823453e+00  7.068233e-03 
 2.823771e+00  7.115874e-03 
 2.824089e+00  7.162233e-03 
 2.824407e+00  7.207288e-03 
 2.824725e+00  7.251018e-03 
 2.825043e+00  7.293402e-03 
 2.825361e+00  7.334421e-03 
 2.825679e+00  7.374056e-03 
 2.825998e+00  7.412290e-03 
 2.826316e+00  7.449106e-03 
 2.826634e+00  7.484488e-03 
 2.826952e+00  7.518423e-03 
 2.827270e+00  7.550898e-03 
 2.827588e+00  7.581899e-03 
 2.827906e+00  7.611413e-03 
 2.828224e+00  7.639427e-03 
 2.828542e+00  7.665931e-03 
 2.828860e+00  7.690911e-03 
 2.829178e+00  7.714359e-03 
 2.829496e+00  7.736265e-03 
 2.829814e+00  7.756621e-03 
 2.830132e+00  7.775420e-03 
 2.830450e+00  7.792656e-03 
 2.830769e+00  7.808323e-03 
 2.831087e+00  7.822417e-03 
 2.831405e+00  7.834931e-03 
 2.831723e+00  7.845860e-03 
 2.832041e+00  7.855199e-03 
 2.832359e+00  7.862943e-03 
 2.832677e+00  7.869089e-03 
 2.832995e+00  7.873633e-03 
 2.833313e+00  7.876573e-03 
 2.833631e+00  7.877910e-03 
 2.833949e+00  7.877644e-03 
 2.834267e+00  7.875778e-03 
 2.834585e+00  7.872313e-03 
 2.834903e+00  7.867254e-03 
 2.835221e+00  7.860605e-03 
 2.835540e+00  7.852371e-03 
 2.835858e+00  7.842559e-03 
 2.836176e+00  7.831177e-03 
 2.836494e+00  7.818231e-03 
 2.836812e+00  7.803730e-03 
 2.837130e+00  7.787681e-03 
 2.837448e+00  7.770093e-03 
 2.837766e+00  7.750975e-03 
 2.838084e+00  7.730336e-03 
 2.838402e+00  7.708185e-03 
 2.838720e+00  7.684533e-03 
 2.839038e+00  7.659392e-03 
 2.839356e+00  7.632771e-03 
 2.839674e+00  7.604684e-03 
 2.839992e+00  7.575145e-03 
 2.840311e+00  7.544169e-03 
 2.840629e+00  7.511769e-03 
 2.840947e+00  7.477963e-03 
 2.841265e+00  7.442765e-03 
 2.841583e+00  7.406194e-03 
 2.841901e+00  7.368265e-03 
 2.842219e+00  7.328996e-03 
 2.842537e+00  7.288409e-03 
 2.842855e+00  7.246522e-03 
 2.843173e+00  7.203355e-03 
 2.843491e+00  7.158926e-03 
 2.843809e+00  7.113256e-03 
 2.844127e+00  7.066364e-03 
 2.844445e+00  7.018273e-03 
 2.844763e+00  6.969005e-03 
 2.845082e+00  6.918584e-03 
 2.845400e+00  6.867034e-03 
 2.845718e+00  6.814380e-03 
 2.846036e+00  6.760646e-03 
 2.846354e+00  6.705857e-03 
 2.846672e+00  6.650040e-03 
 2.846990e+00  6.593218e-03 
 2.847308e+00  6.535419e-03 
 2.847626e+00  6.476669e-03 
 2.847944e+00  6.416995e-03 
 2.848262e+00  6.356425e-03 
 2.848580e+00  6.294987e-03 
 2.848898e+00  6.232710e-03 
 2.849216e+00  6.169623e-03 
 2.849535e+00  6.105754e-03 
 2.849853e+00  6.041135e-03 
 2.850171e+00  5.975790e-03 
 2.850489e+00  5.909751e-03 
 2.850807e+00  5.843044e-03 
 2.851125e+00  5.775698e-03 
 2.851443e+00  5.707742e-03 
 2.851761e+00  5.639205e-03 
 2.852079e+00  5.570120e-03 
 2.852397e+00  5.500516e-03 
 2.852715e+00  5.430425e-03 
 2.853033e+00  5.359880e-03 
 2.853351e+00  5.288913e-03 
 2.853669e+00  5.217557e-03 
 2.853987e+00  5.145844e-03 
 2.854306e+00  5.073807e-03 
 2.854624e+00  5.001479e-03 
 2.854942e+00  4.928894e-03 
 2.855260e+00  4.856084e-03 
 2.855578e+00  4.783081e-03 
 2.855896e+00  4.709917e-03 
 2.856214e+00  4.636627e-03 
 2.856532e+00  4.563242e-03 
 2.856850e+00  4.489796e-03 
 2.857168e+00  4.416321e-03 
 2.857486e+00  4.342849e-03 
 2.857804e+00  4.269411e-03 
 2.858122e+00  4.196040e-03 
 2.858440e+00  4.122766e-03 
 2.858758e+00  4.049622e-03 
 2.859077e+00  3.976641e-03 
 2.859395e+00  3.903854e-03 
 2.859713e+00  3.831296e-03 
 2.860031e+00  3.759000e-03 
 2.860349e+00  3.686999e-03 
 2.860667e+00  3.615324e-03 
 2.860985e+00  3.544006e-03 
 2.861303e+00  3.473078e-03 
 2.861621e+00  3.402569e-03 
 2.861939e+00  3.332509e-03 
 2.862257e+00  3.262927e-03 
 2.862575e+00  3.193853e-03 
 2.862893e+00  3.125317e-03 
 2.863211e+00  3.057349e-03 
 2.863529e+00  2.989977e-03 
 2.863848e+00  2.923234e-03 
 2.864166e+00  2.857147e-03 
 2.864484e+00  2.791748e-03 
 2.864802e+00  2.727064e-03 
 2.865120e+00  2.663126e-03 
 2.865438e+00  2.599961e-03 
 2.865756e+00  2.537597e-03 
 2.866074e+00  2.476062e-03 
 2.866392e+00  2.415385e-03 
 2.866710e+00  2.355591e-03 
 2.867028e+00  2.296708e-03 
 2.867346e+00  2.238761e-03 
 2.867664e+00  2.181775e-03 
 2.867982e+00  2.125773e-03 
 2.868300e+00  2.070780e-03 
 2.868619e+00  2.016820e-03 
 2.868937e+00  1.963913e-03 
 2.869255e+00  1.912083e-03 
 2.869573e+00  1.861350e-03 
 2.869891e+00  1.811735e-03 
 2.870209e+00  1.763258e-03 
 2.870527e+00  1.715937e-03 
 2.870845e+00  1.669793e-03 
 2.871163e+00  1.624844e-03 
 2.871481e+00  1.581110e-03 
 2.871799e+00  1.538608e-03 
 2.872117e+00  1.497359e-03 
 2.872435e+00  1.457377e-03 
 2.872753e+00  1.418680e-03 
 2.873072e+00  1.381283e-03 
 2.873390e+00  1.345202e-03 
 2.873708e+00  1.310451e-03 
 2.874026e+00  1.277045e-03 
 2.874344e+00  1.244998e-03 
 2.874662e+00  1.214324e-03 
 2.874980e+00  1.185035e-03 
 2.875298e+00  1.157143e-03 
 2.875616e+00  1.130661e-03 
 2.875934e+00  1.105598e-03 
 2.876252e+00  1.081962e-03 
 2.876570e+00  1.059762e-03 
 2.876888e+00  1.039005e-03 
 2.877206e+00  1.019698e-03 
 2.877524e+00  1.001848e-03 
 2.877843e+00  9.854615e-04 
 2.878161e+00  9.705458e-04 
 2.878479e+00  9.571074e-04 
 2.878797e+00  9.451525e-04 
 2.879115e+00  9.346866e-04 
 2.879433e+00  9.257126e-04 
 2.879751e+00  9.182323e-04 
 2.880069e+00  9.122477e-04 
 2.880387e+00  9.077608e-04 
 2.880705e+00  9.047740e-04 
 2.881023e+00  9.032883e-04 
 2.881341e+00  9.033043e-04 
 2.881659e+00  9.048202e-04 
 2.881977e+00  9.078338e-04 
 2.882295e+00  9.123436e-04 
 2.882614e+00  9.183480e-04 
 2.882932e+00  9.258450e-04 
 2.883250e+00  9.348308e-04 
 2.883568e+00  9.453017e-04 
 2.883886e+00  9.572540e-04 
 2.884204e+00  9.706823e-04 
 2.884522e+00  9.855806e-04 
 2.884840e+00  1.001942e-03 
 2.885158e+00  1.019757e-03 
 2.885476e+00  1.039019e-03 
 2.885794e+00  1.059719e-03 
 2.886112e+00  1.081846e-03 
 2.886430e+00  1.105392e-03 
 2.886748e+00  1.130344e-03 
 2.887066e+00  1.156692e-03 
 2.887385e+00  1.184423e-03 
 2.887703e+00  1.213526e-03 
 2.888021e+00  1.243988e-03 
 2.888339e+00  1.275793e-03 
 2.888657e+00  1.308927e-03 
 2.888975e+00  1.343374e-03 
 2.889293e+00  1.379117e-03 
 2.889611e+00  1.416141e-03 
 2.889929e+00  1.454429e-03 
 2.890247e+00  1.493964e-03 
 2.890565e+00  1.534727e-03 
 2.890883e+00  1.576701e-03 
 2.891201e+00  1.619865e-03 
 2.891519e+00  1.664199e-03 
 2.891837e+00  1.709682e-03 
 2.892156e+00  1.756296e-03 
 2.892474e+00  1.804020e-03 
 2.892792e+00  1.852833e-03 
 2.893110e+00  1.902714e-03 
 2.893428e+00  1.953640e-03 
 2.893746e+00  2.005591e-03 
 2.894064e+00  2.058540e-03 
 2.894382e+00  2.112464e-03 
 2.894700e+00  2.167338e-03 
 2.895018e+00  2.223137e-03 
 2.895336e+00  2.279833e-03 
 2.895654e+00  2.337401e-03 
 2.895972e+00  2.395812e-03 
 2.896290e+00  2.455039e-03 
 2.896608e+00  2.515052e-03 
 2.896927e+00  2.575824e-03 
 2.897245e+00  2.637325e-03 
 2.897563e+00  2.699528e-03 
 2.897881e+00  2.762404e-03 
 2.898199e+00  2.825924e-03 
 2.898517e+00  2.890062e-03 
 2.898835e+00  2.954787e-03 
 2.899153e+00  3.020071e-03 
 2.899471e+00  3.085884e-03 
 2.899789e+00  3.152195e-03 
 2.900107e+00  3.218974e-03 
 2.900425e+00  3.286190e-03 
 2.900743e+00  3.353811e-03 
 2.901061e+00  3.421808e-03 
 2.901380e+00  3.490151e-03 
 2.901698e+00  3.558808e-03 
 2.902016e+00  3.627749e-03 
 2.902334e+00  3.696943e-03 
 2.902652e+00  3.766360e-03 
 2.902970e+00  3.835966e-03 
 2.903288e+00  3.905731e-03 
 2.903606e+00  3.975621e-03 
 2.903924e+00  4.045606e-03 
 2.904242e+00  4.115653e-03 
 2.904560e+00  4.185730e-03 
 2.904878e+00  4.255806e-03 
 2.905196e+00  4.325850e-03 
 2.905514e+00  4.395831e-03 
 2.905832e+00  4.465716e-03 
 2.906151e+00  4.535474e-03 
 2.906469e+00  4.605074e-03 
 2.906787e+00  4.674486e-03 
 2.907105e+00  4.743679e-03 
 2.907423e+00  4.812623e-03 
 2.907741e+00  4.881287e-03 
 2.908059e+00  4.949642e-03 
 2.908377e+00  5.017657e-03 
 2.908695e+00  5.085300e-03 
 2.909013e+00  5.152542e-03 
 2.909331e+00  5.219351e-03 
 2.909649e+00  5.285700e-03 
 2.909967e+00  5.351558e-03 
 2.910285e+00  5.416897e-03 
 2.910603e+00  5.481691e-03 
 2.910922e+00  5.545909e-03 
 2.911240e+00  5.609526e-03 
 2.911558e+00  5.672514e-03 
 2.911876e+00  5.734847e-03 
 2.912194e+00  5.796498e-03 
 2.912512e+00  5.857441e-03 
 2.912830e+00  5.917650e-03 
 2.913148e+00  5.977099e-03 
 2.913466e+00  6.035762e-03 
 2.913784e+00  6.093611e-03 
 2.914102e+00  6.150623e-03 
 2.914420e+00  6.206770e-03 
 2.914738e+00  6.262027e-03 
 2.915056e+00  6.316370e-03 
 2.915374e+00  6.369774e-03 
 2.915693e+00  6.422216e-03 
 2.916011e+00  6.473674e-03 
 2.916329e+00  6.524126e-03 
 2.916647e+00  6.573553e-03 
 2.916965e+00  6.621933e-03 
 2.917283e+00  6.669247e-03 
 2.917601e+00  6.715475e-03 
 2.917919e+00  6.760597e-03 
 2.918237e+00  6.804593e-03 
 2.918555e+00  6.847444e-03 
 2.918873e+00  6.889133e-03 
 2.919191e+00  6.929639e-03 
 2.919509e+00  6.968947e-03 
 2.919827e+00  7.007038e-03 
 2.920145e+00  7.043895e-03 
 2.920464e+00  7.079501e-03 
 2.920782e+00  7.113843e-03 
 2.921100e+00  7.146906e-03 
 2.921418e+00  7.178677e-03 
 2.921736e+00  7.209145e-03 
 2.922054e+00  7.238297e-03 
 2.922372e+00  7.266123e-03 
 2.922690e+00  7.292610e-03 
 2.923008e+00  7.317749e-03 
 2.923326e+00  7.341529e-03 
 2.923644e+00  7.363939e-03 
 2.923962e+00  7.384971e-03 
 2.924280e+00  7.404616e-03 
 2.924598e+00  7.422868e-03 
 2.924916e+00  7.439720e-03 
 2.925235e+00  7.455168e-03 
 2.925553e+00  7.469206e-03 
 2.925871e+00  7.481830e-03 
 2.926189e+00  7.493037e-03 
 2.926507e+00  7.502823e-03 
 2.926825e+00  7.511183e-03 
 2.927143e+00  7.518115e-03 
 2.927461e+00  7.523615e-03 
 2.927779e+00  7.527683e-03 
 2.928097e+00  7.530316e-03 
 2.928415e+00  7.531515e-03 
 2.928733e+00  7.531281e-03 
 2.929051e+00  7.529616e-03 
 2.929369e+00  7.526521e-03 
 2.929688e+00  7.521998e-03 
 2.930006e+00  7.516052e-03 
 2.930324e+00  7.508685e-03 
 2.930642e+00  7.499905e-03 
 2.930960e+00  7.489717e-03 
 2.931278e+00  7.478125e-03 
 2.931596e+00  7.465137e-03 
 2.931914e+00  7.450759e-03 
 2.932232e+00  7.434997e-03 
 2.932550e+00  7.417861e-03 
 2.932868e+00  7.399357e-03 
 2.933186e+00  7.379494e-03 
 2.933504e+00  7.358281e-03 
