         time tilt_beam_... 
 1.976757e+00 -5.590337e-02 
 1.977075e+00 -5.603944e-02 
 1.977394e+00 -5.616374e-02 
 1.977712e+00 -5.627622e-02 
 1.978030e+00 -5.637684e-02 
 1.978348e+00 -5.646554e-02 
 1.978666e+00 -5.654229e-02 
 1.978984e+00 -5.660706e-02 
 1.979302e+00 -5.665981e-02 
 1.979620e+00 -5.670053e-02 
 1.979938e+00 -5.672920e-02 
 1.980256e+00 -5.674580e-02 
 1.980574e+00 -5.675032e-02 
 1.980892e+00 -5.674275e-02 
 1.981210e+00 -5.672308e-02 
 1.981528e+00 -5.669131e-02 
 1.981846e+00 -5.664743e-02 
 1.982165e+00 -5.659145e-02 
 1.982483e+00 -5.652338e-02 
 1.982801e+00 -5.644324e-02 
 1.983119e+00 -5.635105e-02 
 1.983437e+00 -5.624684e-02 
 1.983755e+00 -5.613064e-02 
 1.984073e+00 -5.600251e-02 
 1.984391e+00 -5.586249e-02 
 1.984709e+00 -5.571064e-02 
 1.985027e+00 -5.554703e-02 
 1.985345e+00 -5.537172e-02 
 1.985663e+00 -5.518480e-02 
 1.985981e+00 -5.498633e-02 
 1.986299e+00 -5.477640e-02 
 1.986618e+00 -5.455510e-02 
 1.986936e+00 -5.432254e-02 
 1.987254e+00 -5.407880e-02 
 1.987572e+00 -5.382402e-02 
 1.987890e+00 -5.355831e-02 
 1.988208e+00 -5.328182e-02 
 1.988526e+00 -5.299469e-02 
 1.988844e+00 -5.269706e-02 
 1.989162e+00 -5.238911e-02 
 1.989480e+00 -5.207099e-02 
 1.989798e+00 -5.174286e-02 
 1.990116e+00 -5.140491e-02 
 1.990434e+00 -5.105732e-02 
 1.990752e+00 -5.070027e-02 
 1.991070e+00 -5.033395e-02 
 1.991389e+00 -4.995856e-02 
 1.991707e+00 -4.957432e-02 
 1.992025e+00 -4.918141e-02 
 1.992343e+00 -4.878004e-02 
 1.992661e+00 -4.837043e-02 
 1.992979e+00 -4.795277e-02 
 1.993297e+00 -4.752724e-02 
 1.993615e+00 -4.709406e-02 
 1.993933e+00 -4.665343e-02 
 1.994251e+00 -4.620555e-02 
 1.994569e+00 -4.575065e-02 
 1.994887e+00 -4.528895e-02 
 1.995205e+00 -4.482066e-02 
 1.995523e+00 -4.434600e-02 
 1.995841e+00 -4.386518e-02 
 1.996160e+00 -4.337843e-02 
 1.996478e+00 -4.288596e-02 
 1.996796e+00 -4.238800e-02 
 1.997114e+00 -4.188477e-02 
 1.997432e+00 -4.137652e-02 
 1.997750e+00 -4.086347e-02 
 1.998068e+00 -4.034587e-02 
 1.998386e+00 -3.982397e-02 
 1.998704e+00 -3.929799e-02 
 1.999022e+00 -3.876818e-02 
 1.999340e+00 -3.823478e-02 
 1.999658e+00 -3.769802e-02 
 1.999976e+00 -3.715816e-02 
 2.000294e+00 -3.661542e-02 
 2.000612e+00 -3.607005e-02 
 2.000931e+00 -3.552229e-02 
 2.001249e+00 -3.497239e-02 
 2.001567e+00 -3.442057e-02 
 2.001885e+00 -3.386711e-02 
 2.002203e+00 -3.331225e-02 
 2.002521e+00 -3.275625e-02 
 2.002839e+00 -3.219936e-02 
 2.003157e+00 -3.164184e-02 
 2.003475e+00 -3.108394e-02 
 2.003793e+00 -3.052593e-02 
 2.004111e+00 -2.996806e-02 
 2.004429e+00 -2.941059e-02 
 2.004747e+00 -2.885378e-02 
 2.005065e+00 -2.829789e-02 
 2.005383e+00 -2.774317e-02 
 2.005702e+00 -2.718989e-02 
 2.006020e+00 -2.663829e-02 
 2.006338e+00 -2.608862e-02 
 2.006656e+00 -2.554114e-02 
 2.006974e+00 -2.499607e-02 
 2.007292e+00 -2.445366e-02 
 2.007610e+00 -2.391416e-02 
 2.007928e+00 -2.337779e-02 
 2.008246e+00 -2.284482e-02 
 2.008564e+00 -2.231546e-02 
 2.008882e+00 -2.178996e-02 
 2.009200e+00 -2.126854e-02 
 2.009518e+00 -2.075142e-02 
 2.009836e+00 -2.023881e-02 
 2.010154e+00 -1.973092e-02 
 2.010473e+00 -1.922797e-02 
 2.010791e+00 -1.873016e-02 
 2.011109e+00 -1.823768e-02 
 2.011427e+00 -1.775074e-02 
 2.011745e+00 -1.726953e-02 
 2.012063e+00 -1.679425e-02 
 2.012381e+00 -1.632507e-02 
 2.012699e+00 -1.586220e-02 
 2.013017e+00 -1.540581e-02 
 2.013335e+00 -1.495609e-02 
 2.013653e+00 -1.451323e-02 
 2.013971e+00 -1.407742e-02 
 2.014289e+00 -1.364884e-02 
 2.014607e+00 -1.322766e-02 
 2.014926e+00 -1.281406e-02 
 2.015244e+00 -1.240820e-02 
 2.015562e+00 -1.201024e-02 
 2.015880e+00 -1.162037e-02 
 2.016198e+00 -1.123873e-02 
 2.016516e+00 -1.086550e-02 
 2.016834e+00 -1.050085e-02 
 2.017152e+00 -1.014491e-02 
 2.017470e+00 -9.797858e-03 
 2.017788e+00 -9.459833e-03 
 2.018106e+00 -9.130973e-03 
 2.018424e+00 -8.811411e-03 
 2.018742e+00 -8.501277e-03 
 2.019060e+00 -8.200697e-03 
 2.019378e+00 -7.909794e-03 
 2.019697e+00 -7.628685e-03 
 2.020015e+00 -7.357483e-03 
 2.020333e+00 -7.096298e-03 
 2.020651e+00 -6.845236e-03 
 2.020969e+00 -6.604395e-03 
 2.021287e+00 -6.373870e-03 
 2.021605e+00 -6.153749e-03 
 2.021923e+00 -5.944118e-03 
 2.022241e+00 -5.745063e-03 
 2.022559e+00 -5.556666e-03 
 2.022877e+00 -5.379010e-03 
 2.023195e+00 -5.212174e-03 
 2.023513e+00 -5.056216e-03 
 2.023831e+00 -4.911191e-03 
 2.024149e+00 -4.777148e-03 
 2.024468e+00 -4.654115e-03 
 2.024786e+00 -4.542127e-03 
 2.025104e+00 -4.441217e-03 
 2.025422e+00 -4.351408e-03 
 2.025740e+00 -4.272735e-03 
 2.026058e+00 -4.205227e-03 
 2.026376e+00 -4.148913e-03 
 2.026694e+00 -4.103808e-03 
 2.027012e+00 -4.069915e-03 
 2.027330e+00 -4.047232e-03 
 2.027648e+00 -4.035754e-03 
 2.027966e+00 -4.035468e-03 
 2.028284e+00 -4.046362e-03 
 2.028602e+00 -4.068426e-03 
 2.028920e+00 -4.101646e-03 
 2.029239e+00 -4.146009e-03 
 2.029557e+00 -4.201495e-03 
 2.029875e+00 -4.268072e-03 
 2.030193e+00 -4.345701e-03 
 2.030511e+00 -4.434330e-03 
 2.030829e+00 -4.533907e-03 
 2.031147e+00 -4.644382e-03 
 2.031465e+00 -4.765712e-03 
 2.031783e+00 -4.897849e-03 
 2.032101e+00 -5.040746e-03 
 2.032419e+00 -5.194342e-03 
 2.032737e+00 -5.358568e-03 
 2.033055e+00 -5.533351e-03 
 2.033373e+00 -5.718605e-03 
 2.033691e+00 -5.914234e-03 
 2.034010e+00 -6.120140e-03 
 2.034328e+00 -6.336227e-03 
 2.034646e+00 -6.562394e-03 
 2.034964e+00 -6.798543e-03 
 2.035282e+00 -7.044580e-03 
 2.035600e+00 -7.300400e-03 
 2.035918e+00 -7.565893e-03 
 2.036236e+00 -7.840936e-03 
 2.036554e+00 -8.125396e-03 
 2.036872e+00 -8.419138e-03 
 2.037190e+00 -8.722031e-03 
 2.037508e+00 -9.033943e-03 
 2.037826e+00 -9.354741e-03 
 2.038144e+00 -9.684285e-03 
 2.038463e+00 -1.002244e-02 
 2.038781e+00 -1.036904e-02 
 2.039099e+00 -1.072395e-02 
 2.039417e+00 -1.108700e-02 
 2.039735e+00 -1.145802e-02 
 2.040053e+00 -1.183687e-02 
 2.040371e+00 -1.222338e-02 
 2.040689e+00 -1.261740e-02 
 2.041007e+00 -1.301877e-02 
 2.041325e+00 -1.342733e-02 
 2.041643e+00 -1.384292e-02 
 2.041961e+00 -1.426535e-02 
 2.042279e+00 -1.469443e-02 
 2.042597e+00 -1.512999e-02 
 2.042915e+00 -1.557182e-02 
 2.043234e+00 -1.601975e-02 
 2.043552e+00 -1.647359e-02 
 2.043870e+00 -1.693314e-02 
 2.044188e+00 -1.739823e-02 
 2.044506e+00 -1.786865e-02 
 2.044824e+00 -1.834419e-02 
 2.045142e+00 -1.882465e-02 
 2.045460e+00 -1.930980e-02 
 2.045778e+00 -1.979943e-02 
 2.046096e+00 -2.029334e-02 
 2.046414e+00 -2.079130e-02 
 2.046732e+00 -2.129310e-02 
 2.047050e+00 -2.179853e-02 
 2.047368e+00 -2.230737e-02 
 2.047686e+00 -2.281939e-02 
 2.048005e+00 -2.333435e-02 
 2.048323e+00 -2.385202e-02 
 2.048641e+00 -2.437214e-02 
 2.048959e+00 -2.489450e-02 
 2.049277e+00 -2.541883e-02 
 2.049595e+00 -2.594491e-02 
 2.049913e+00 -2.647249e-02 
 2.050231e+00 -2.700134e-02 
 2.050549e+00 -2.753122e-02 
 2.050867e+00 -2.806187e-02 
 2.051185e+00 -2.859305e-02 
 2.051503e+00 -2.912450e-02 
 2.051821e+00 -2.965596e-02 
 2.052139e+00 -3.018717e-02 
 2.052457e+00 -3.071789e-02 
 2.052776e+00 -3.124788e-02 
 2.053094e+00 -3.177689e-02 
 2.053412e+00 -3.230468e-02 
 2.053730e+00 -3.283102e-02 
 2.054048e+00 -3.335566e-02 
 2.054366e+00 -3.387837e-02 
 2.054684e+00 -3.439891e-02 
 2.055002e+00 -3.491705e-02 
 2.055320e+00 -3.543255e-02 
 2.055638e+00 -3.594519e-02 
 2.055956e+00 -3.645474e-02 
 2.056274e+00 -3.696099e-02 
 2.056592e+00 -3.746372e-02 
 2.056910e+00 -3.796271e-02 
 2.057228e+00 -3.845774e-02 
 2.057547e+00 -3.894856e-02 
 2.057865e+00 -3.943496e-02 
 2.058183e+00 -3.991670e-02 
 2.058501e+00 -4.039357e-02 
 2.058819e+00 -4.086537e-02 
 2.059137e+00 -4.133187e-02 
 2.059455e+00 -4.179289e-02 
 2.059773e+00 -4.224820e-02 
 2.060091e+00 -4.269760e-02 
 2.060409e+00 -4.314088e-02 
 2.060727e+00 -4.357783e-02 
 2.061045e+00 -4.400824e-02 
 2.061363e+00 -4.443194e-02 
 2.061681e+00 -4.484872e-02 
 2.061999e+00 -4.525839e-02 
 2.062318e+00 -4.566079e-02 
 2.062636e+00 -4.605572e-02 
 2.062954e+00 -4.644300e-02 
 2.063272e+00 -4.682245e-02 
 2.063590e+00 -4.719388e-02 
 2.063908e+00 -4.755713e-02 
 2.064226e+00 -4.791202e-02 
 2.064544e+00 -4.825838e-02 
 2.064862e+00 -4.859607e-02 
 2.065180e+00 -4.892493e-02 
 2.065498e+00 -4.924483e-02 
 2.065816e+00 -4.955560e-02 
 2.066134e+00 -4.985712e-02 
 2.066452e+00 -5.014922e-02 
 2.066771e+00 -5.043179e-02 
 2.067089e+00 -5.070470e-02 
 2.067407e+00 -5.096783e-02 
 2.067725e+00 -5.122107e-02 
 2.068043e+00 -5.146432e-02 
 2.068361e+00 -5.169748e-02 
 2.068679e+00 -5.192046e-02 
 2.068997e+00 -5.213317e-02 
 2.069315e+00 -5.233552e-02 
 2.069633e+00 -5.252744e-02 
 2.069951e+00 -5.270885e-02 
 2.070269e+00 -5.287968e-02 
 2.070587e+00 -5.303990e-02 
 2.070905e+00 -5.318943e-02 
 2.071223e+00 -5.332825e-02 
 2.071542e+00 -5.345630e-02 
 2.071860e+00 -5.357356e-02 
 2.072178e+00 -5.367998e-02 
 2.072496e+00 -5.377554e-02 
 2.072814e+00 -5.386022e-02 
 2.073132e+00 -5.393400e-02 
 2.073450e+00 -5.399688e-02 
 2.073768e+00 -5.404884e-02 
 2.074086e+00 -5.408989e-02 
 2.074404e+00 -5.412004e-02 
 2.074722e+00 -5.413929e-02 
 2.075040e+00 -5.414764e-02 
 2.075358e+00 -5.414511e-02 
 2.075676e+00 -5.413170e-02 
 2.075994e+00 -5.410742e-02 
 2.076313e+00 -5.407229e-02 
 2.076631e+00 -5.402632e-02 
 2.076949e+00 -5.396954e-02 
 2.077267e+00 -5.390199e-02 
 2.077585e+00 -5.382370e-02 
 2.077903e+00 -5.373471e-02 
 2.078221e+00 -5.363508e-02 
 2.078539e+00 -5.352485e-02 
 2.078857e+00 -5.340407e-02 
 2.079175e+00 -5.327279e-02 
 2.079493e+00 -5.313108e-02 
 2.079811e+00 -5.297899e-02 
 2.080129e+00 -5.281662e-02 
 2.080447e+00 -5.264406e-02 
 2.080765e+00 -5.246140e-02 
 2.081084e+00 -5.226873e-02 
 2.081402e+00 -5.206613e-02 
 2.081720e+00 -5.185372e-02 
 2.082038e+00 -5.163158e-02 
 2.082356e+00 -5.139981e-02 
 2.082674e+00 -5.115853e-02 
 2.082992e+00 -5.090787e-02 
 2.083310e+00 -5.064796e-02 
 2.083628e+00 -5.037891e-02 
 2.083946e+00 -5.010088e-02 
 2.084264e+00 -4.981400e-02 
 2.084582e+00 -4.951840e-02 
 2.084900e+00 -4.921422e-02 
 2.085218e+00 -4.890161e-02 
 2.085536e+00 -4.858072e-02 
 2.085855e+00 -4.825173e-02 
 2.086173e+00 -4.791480e-02 
 2.086491e+00 -4.757011e-02 
 2.086809e+00 -4.721782e-02 
 2.087127e+00 -4.685812e-02 
 2.087445e+00 -4.649118e-02 
 2.087763e+00 -4.611715e-02 
 2.088081e+00 -4.573622e-02 
 2.088399e+00 -4.534857e-02 
 2.088717e+00 -4.495439e-02 
 2.089035e+00 -4.455387e-02 
 2.089353e+00 -4.414719e-02 
 2.089671e+00 -4.373454e-02 
 2.089989e+00 -4.331611e-02 
 2.090307e+00 -4.289210e-02 
 2.090626e+00 -4.246267e-02 
 2.090944e+00 -4.202803e-02 
 2.091262e+00 -4.158836e-02 
 2.091580e+00 -4.114387e-02 
 2.091898e+00 -4.069474e-02 
 2.092216e+00 -4.024120e-02 
 2.092534e+00 -3.978344e-02 
 2.092852e+00 -3.932166e-02 
 2.093170e+00 -3.885605e-02 
 2.093488e+00 -3.838681e-02 
 2.093806e+00 -3.791414e-02 
 2.094124e+00 -3.743824e-02 
 2.094442e+00 -3.695931e-02 
 2.094760e+00 -3.647757e-02 
 2.095079e+00 -3.599322e-02 
 2.095397e+00 -3.550648e-02 
 2.095715e+00 -3.501756e-02 
 2.096033e+00 -3.452666e-02 
 2.096351e+00 -3.403400e-02 
 2.096669e+00 -3.353977e-02 
 2.096987e+00 -3.304419e-02 
 2.097305e+00 -3.254747e-02 
 2.097623e+00 -3.204982e-02 
 2.097941e+00 -3.155146e-02 
 2.098259e+00 -3.105262e-02 
 2.098577e+00 -3.055353e-02 
 2.098895e+00 -3.005439e-02 
 2.099213e+00 -2.955544e-02 
 2.099531e+00 -2.905689e-02 
 2.099850e+00 -2.855897e-02 
 2.100168e+00 -2.806188e-02 
 2.100486e+00 -2.756585e-02 
 2.100804e+00 -2.707108e-02 
 2.101122e+00 -2.657780e-02 
 2.101440e+00 -2.608623e-02 
 2.101758e+00 -2.559657e-02 
 2.102076e+00 -2.510905e-02 
 2.102394e+00 -2.462386e-02 
 2.102712e+00 -2.414123e-02 
 2.103030e+00 -2.366134e-02 
 2.103348e+00 -2.318439e-02 
 2.103666e+00 -2.271060e-02 
 2.103984e+00 -2.224018e-02 
 2.104302e+00 -2.177331e-02 
 2.104621e+00 -2.131022e-02 
 2.104939e+00 -2.085110e-02 
 2.105257e+00 -2.039614e-02 
 2.105575e+00 -1.994554e-02 
 2.105893e+00 -1.949948e-02 
 2.106211e+00 -1.905814e-02 
 2.106529e+00 -1.862170e-02 
 2.106847e+00 -1.819032e-02 
 2.107165e+00 -1.776420e-02 
 2.107483e+00 -1.734351e-02 
 2.107801e+00 -1.692842e-02 
 2.108119e+00 -1.651911e-02 
 2.108437e+00 -1.611576e-02 
 2.108755e+00 -1.571851e-02 
 2.109073e+00 -1.532753e-02 
 2.109392e+00 -1.494298e-02 
 2.109710e+00 -1.456502e-02 
 2.110028e+00 -1.419381e-02 
 2.110346e+00 -1.382950e-02 
 2.110664e+00 -1.347225e-02 
 2.110982e+00 -1.312220e-02 
 2.111300e+00 -1.277951e-02 
 2.111618e+00 -1.244432e-02 
 2.111936e+00 -1.211679e-02 
 2.112254e+00 -1.179705e-02 
 2.112572e+00 -1.148525e-02 
 2.112890e+00 -1.118153e-02 
 2.113208e+00 -1.088602e-02 
 2.113526e+00 -1.059887e-02 
 2.113844e+00 -1.032021e-02 
 2.114163e+00 -1.005015e-02 
 2.114481e+00 -9.788809e-03 
 2.114799e+00 -9.536308e-03 
 2.115117e+00 -9.292750e-03 
 2.115435e+00 -9.058240e-03 
 2.115753e+00 -8.832881e-03 
 2.116071e+00 -8.616774e-03 
 2.116389e+00 -8.410020e-03 
 2.116707e+00 -8.212715e-03 
 2.117025e+00 -8.024949e-03 
 2.117343e+00 -7.846808e-03 
 2.117661e+00 -7.678374e-03 
 2.117979e+00 -7.519724e-03 
 2.118297e+00 -7.370929e-03 
 2.118616e+00 -7.232058e-03 
 2.118934e+00 -7.103175e-03 
 2.119252e+00 -6.984344e-03 
 2.119570e+00 -6.875621e-03 
 2.119888e+00 -6.777066e-03 
 2.120206e+00 -6.688727e-03 
 2.120524e+00 -6.610639e-03 
 2.120842e+00 -6.542842e-03 
 2.121160e+00 -6.485364e-03 
 2.121478e+00 -6.438231e-03 
 2.121796e+00 -6.401465e-03 
 2.122114e+00 -6.375084e-03 
 2.122432e+00 -6.359106e-03 
 2.122750e+00 -6.353542e-03 
 2.123068e+00 -6.358397e-03 
 2.123387e+00 -6.373674e-03 
 2.123705e+00 -6.399370e-03 
 2.124023e+00 -6.435474e-03 
 2.124341e+00 -6.481963e-03 
 2.124659e+00 -6.538806e-03 
 2.124977e+00 -6.605973e-03 
 2.125295e+00 -6.683426e-03 
 2.125613e+00 -6.771136e-03 
 2.125931e+00 -6.869065e-03 
 2.126249e+00 -6.977177e-03 
 2.126567e+00 -7.095425e-03 
 2.126885e+00 -7.223749e-03 
 2.127203e+00 -7.362091e-03 
 2.127521e+00 -7.510379e-03 
 2.127839e+00 -7.668535e-03 
 2.128158e+00 -7.836484e-03 
 2.128476e+00 -8.014143e-03 
 2.128794e+00 -8.201429e-03 
 2.129112e+00 -8.398262e-03 
 2.129430e+00 -8.604555e-03 
 2.129748e+00 -8.820209e-03 
 2.130066e+00 -9.045120e-03 
 2.130384e+00 -9.279175e-03 
 2.130702e+00 -9.522258e-03 
 2.131020e+00 -9.774255e-03 
 2.131338e+00 -1.003505e-02 
 2.131656e+00 -1.030451e-02 
 2.131974e+00 -1.058253e-02 
 2.132292e+00 -1.086897e-02 
 2.132610e+00 -1.116369e-02 
 2.132929e+00 -1.146655e-02 
 2.133247e+00 -1.177740e-02 
 2.133565e+00 -1.209608e-02 
 2.133883e+00 -1.242242e-02 
 2.134201e+00 -1.275629e-02 
 2.134519e+00 -1.309752e-02 
 2.134837e+00 -1.344596e-02 
 2.135155e+00 -1.380144e-02 
 2.135473e+00 -1.416381e-02 
 2.135791e+00 -1.453290e-02 
 2.136109e+00 -1.490854e-02 
 2.136427e+00 -1.529055e-02 
 2.136745e+00 -1.567875e-02 
 2.137063e+00 -1.607297e-02 
 2.137381e+00 -1.647304e-02 
 2.137700e+00 -1.687877e-02 
 2.138018e+00 -1.729000e-02 
 2.138336e+00 -1.770652e-02 
 2.138654e+00 -1.812815e-02 
 2.138972e+00 -1.855470e-02 
 2.139290e+00 -1.898595e-02 
 2.139608e+00 -1.942171e-02 
 2.139926e+00 -1.986179e-02 
 2.140244e+00 -2.030596e-02 
 2.140562e+00 -2.075404e-02 
 2.140880e+00 -2.120582e-02 
 2.141198e+00 -2.166108e-02 
 2.141516e+00 -2.211962e-02 
 2.141834e+00 -2.258123e-02 
 2.142152e+00 -2.304568e-02 
 2.142471e+00 -2.351274e-02 
 2.142789e+00 -2.398220e-02 
 2.143107e+00 -2.445385e-02 
 2.143425e+00 -2.492745e-02 
 2.143743e+00 -2.540280e-02 
 2.144061e+00 -2.587966e-02 
 2.144379e+00 -2.635784e-02 
 2.144697e+00 -2.683709e-02 
 2.145015e+00 -2.731720e-02 
 2.145333e+00 -2.779795e-02 
 2.145651e+00 -2.827911e-02 
 2.145969e+00 -2.876046e-02 
 2.146287e+00 -2.924177e-02 
 2.146605e+00 -2.972283e-02 
 2.146924e+00 -3.020342e-02 
 2.147242e+00 -3.068333e-02 
 2.147560e+00 -3.116234e-02 
 2.147878e+00 -3.164022e-02 
 2.148196e+00 -3.211676e-02 
 2.148514e+00 -3.259175e-02 
 2.148832e+00 -3.306497e-02 
 2.149150e+00 -3.353621e-02 
 2.149468e+00 -3.400526e-02 
 2.149786e+00 -3.447191e-02 
 2.150104e+00 -3.493597e-02 
 2.150422e+00 -3.539725e-02 
 2.150740e+00 -3.585555e-02 
 2.151058e+00 -3.631068e-02 
 2.151376e+00 -3.676243e-02 
 2.151695e+00 -3.721060e-02 
 2.152013e+00 -3.765499e-02 
 2.152331e+00 -3.809541e-02 
 2.152649e+00 -3.853166e-02 
 2.152967e+00 -3.896357e-02 
 2.153285e+00 -3.939095e-02 
 2.153603e+00 -3.981362e-02 
 2.153921e+00 -4.023141e-02 
 2.154239e+00 -4.064412e-02 
 2.154557e+00 -4.105160e-02 
 2.154875e+00 -4.145364e-02 
 2.155193e+00 -4.185009e-02 
 2.155511e+00 -4.224076e-02 
 2.155829e+00 -4.262549e-02 
 2.156147e+00 -4.300412e-02 
 2.156466e+00 -4.337648e-02 
 2.156784e+00 -4.374241e-02 
 2.157102e+00 -4.410176e-02 
 2.157420e+00 -4.445435e-02 
 2.157738e+00 -4.480003e-02 
 2.158056e+00 -4.513865e-02 
 2.158374e+00 -4.547005e-02 
 2.158692e+00 -4.579410e-02 
 2.159010e+00 -4.611065e-02 
 2.159328e+00 -4.641957e-02 
 2.159646e+00 -4.672073e-02 
 2.159964e+00 -4.701400e-02 
 2.160282e+00 -4.729924e-02 
 2.160600e+00 -4.757636e-02 
 2.160918e+00 -4.784522e-02 
 2.161237e+00 -4.810571e-02 
 2.161555e+00 -4.835775e-02 
 2.161873e+00 -4.860120e-02 
 2.162191e+00 -4.883599e-02 
 2.162509e+00 -4.906201e-02 
 2.162827e+00 -4.927917e-02 
 2.163145e+00 -4.948739e-02 
 2.163463e+00 -4.968659e-02 
 2.163781e+00 -4.987671e-02 
 2.164099e+00 -5.005768e-02 
 2.164417e+00 -5.022945e-02 
 2.164735e+00 -5.039195e-02 
 2.165053e+00 -5.054513e-02 
 2.165371e+00 -5.068894e-02 
 2.165689e+00 -5.082334e-02 
 2.166008e+00 -5.094827e-02 
 2.166326e+00 -5.106370e-02 
 2.166644e+00 -5.116958e-02 
 2.166962e+00 -5.126590e-02 
 2.167280e+00 -5.135261e-02 
 2.167598e+00 -5.142970e-02 
 2.167916e+00 -5.149716e-02 
 2.168234e+00 -5.155498e-02 
 2.168552e+00 -5.160314e-02 
 2.168870e+00 -5.164165e-02 
 2.169188e+00 -5.167051e-02 
 2.169506e+00 -5.168971e-02 
 2.169824e+00 -5.169926e-02 
 2.170142e+00 -5.169917e-02 
 2.170460e+00 -5.168945e-02 
 2.170779e+00 -5.167011e-02 
 2.171097e+00 -5.164116e-02 
 2.171415e+00 -5.160263e-02 
 2.171733e+00 -5.155455e-02 
 2.172051e+00 -5.149693e-02 
 2.172369e+00 -5.142983e-02 
 2.172687e+00 -5.135326e-02 
 2.173005e+00 -5.126726e-02 
 2.173323e+00 -5.117187e-02 
 2.173641e+00 -5.106713e-02 
 2.173959e+00 -5.095310e-02 
 2.174277e+00 -5.082981e-02 
 2.174595e+00 -5.069733e-02 
 2.174913e+00 -5.055572e-02 
 2.175232e+00 -5.040504e-02 
 2.175550e+00 -5.024536e-02 
 2.175868e+00 -5.007674e-02 
 2.176186e+00 -4.989926e-02 
 2.176504e+00 -4.971300e-02 
 2.176822e+00 -4.951803e-02 
 2.177140e+00 -4.931444e-02 
 2.177458e+00 -4.910233e-02 
 2.177776e+00 -4.888180e-02 
 2.178094e+00 -4.865295e-02 
 2.178412e+00 -4.841590e-02 
 2.178730e+00 -4.817075e-02 
 2.179048e+00 -4.791761e-02 
 2.179366e+00 -4.765659e-02 
 2.179684e+00 -4.738781e-02 
 2.180003e+00 -4.711137e-02 
 2.180321e+00 -4.682741e-02 
 2.180639e+00 -4.653606e-02 
 2.180957e+00 -4.623744e-02 
 2.181275e+00 -4.593170e-02 
 2.181593e+00 -4.561898e-02 
 2.181911e+00 -4.529941e-02 
 2.182229e+00 -4.497314e-02 
 2.182547e+00 -4.464031e-02 
 2.182865e+00 -4.430108e-02 
 2.183183e+00 -4.395559e-02 
 2.183501e+00 -4.360398e-02 
 2.183819e+00 -4.324642e-02 
 2.184137e+00 -4.288307e-02 
 2.184455e+00 -4.251409e-02 
 2.184774e+00 -4.213965e-02 
 2.185092e+00 -4.175990e-02 
 2.185410e+00 -4.137500e-02 
 2.185728e+00 -4.098513e-02 
 2.186046e+00 -4.059042e-02 
 2.186364e+00 -4.019107e-02 
 2.186682e+00 -3.978724e-02 
 2.187000e+00 -3.937910e-02 
 2.187318e+00 -3.896684e-02 
 2.187636e+00 -3.855063e-02 
 2.187954e+00 -3.813067e-02 
 2.188272e+00 -3.770712e-02 
 2.188590e+00 -3.728017e-02 
 2.188908e+00 -3.685000e-02 
 2.189226e+00 -3.641679e-02 
 2.189545e+00 -3.598072e-02 
 2.189863e+00 -3.554199e-02 
 2.190181e+00 -3.510080e-02 
 2.190499e+00 -3.465735e-02 
 2.190817e+00 -3.421183e-02 
 2.191135e+00 -3.376444e-02 
 2.191453e+00 -3.331536e-02 
 2.191771e+00 -3.286480e-02 
 2.192089e+00 -3.241293e-02 
 2.192407e+00 -3.195996e-02 
 2.192725e+00 -3.150609e-02 
 2.193043e+00 -3.105153e-02 
 2.193361e+00 -3.059650e-02 
 2.193679e+00 -3.014120e-02 
 2.193997e+00 -2.968585e-02 
 2.194316e+00 -2.923066e-02 
 2.194634e+00 -2.877581e-02 
 2.194952e+00 -2.832153e-02 
 2.195270e+00 -2.786800e-02 
 2.195588e+00 -2.741546e-02 
 2.195906e+00 -2.696410e-02 
 2.196224e+00 -2.651416e-02 
 2.196542e+00 -2.606583e-02 
 2.196860e+00 -2.561933e-02 
 2.197178e+00 -2.517485e-02 
 2.197496e+00 -2.473259e-02 
 2.197814e+00 -2.429273e-02 
 2.198132e+00 -2.385547e-02 
 2.198450e+00 -2.342101e-02 
 2.198768e+00 -2.298955e-02 
 2.199087e+00 -2.256129e-02 
 2.199405e+00 -2.213643e-02 
 2.199723e+00 -2.171516e-02 
 2.200041e+00 -2.129768e-02 
 2.200359e+00 -2.088415e-02 
 2.200677e+00 -2.047476e-02 
 2.200995e+00 -2.006967e-02 
 2.201313e+00 -1.966907e-02 
 2.201631e+00 -1.927313e-02 
 2.201949e+00 -1.888205e-02 
 2.202267e+00 -1.849600e-02 
 2.202585e+00 -1.811516e-02 
 2.202903e+00 -1.773969e-02 
 2.203221e+00 -1.736976e-02 
 2.203540e+00 -1.700551e-02 
 2.203858e+00 -1.664710e-02 
 2.204176e+00 -1.629468e-02 
 2.204494e+00 -1.594841e-02 
 2.204812e+00 -1.560845e-02 
 2.205130e+00 -1.527495e-02 
 2.205448e+00 -1.494807e-02 
 2.205766e+00 -1.462795e-02 
 2.206084e+00 -1.431473e-02 
 2.206402e+00 -1.400853e-02 
 2.206720e+00 -1.370947e-02 
 2.207038e+00 -1.341768e-02 
 2.207356e+00 -1.313330e-02 
 2.207674e+00 -1.285645e-02 
 2.207992e+00 -1.258728e-02 
 2.208311e+00 -1.232591e-02 
 2.208629e+00 -1.207247e-02 
 2.208947e+00 -1.182706e-02 
 2.209265e+00 -1.158980e-02 
 2.209583e+00 -1.136077e-02 
 2.209901e+00 -1.114007e-02 
 2.210219e+00 -1.092780e-02 
 2.210537e+00 -1.072403e-02 
