         time joist_s1_s... 
 1.831719e+00 -6.964203e-09 
 1.832037e+00 -6.943069e-09 
 1.832355e+00 -6.923168e-09 
 1.832673e+00 -6.904479e-09 
 1.832991e+00 -6.886978e-09 
 1.833309e+00 -6.870644e-09 
 1.833627e+00 -6.855456e-09 
 1.833945e+00 -6.841392e-09 
 1.834263e+00 -6.828433e-09 
 1.834581e+00 -6.816556e-09 
 1.834899e+00 -6.805743e-09 
 1.835217e+00 -6.795974e-09 
 1.835535e+00 -6.787230e-09 
 1.835854e+00 -6.779493e-09 
 1.836172e+00 -6.772748e-09 
 1.836490e+00 -6.766980e-09 
 1.836808e+00 -6.762179e-09 
 1.837126e+00 -6.758336e-09 
 1.837444e+00 -6.755446e-09 
 1.837762e+00 -6.753509e-09 
 1.838080e+00 -6.752525e-09 
 1.838398e+00 -6.752501e-09 
 1.838716e+00 -6.753444e-09 
 1.839034e+00 -6.755367e-09 
 1.839352e+00 -6.758285e-09 
 1.839670e+00 -6.762217e-09 
 1.839988e+00 -6.767184e-09 
 1.840306e+00 -6.773209e-09 
 1.840625e+00 -6.780316e-09 
 1.840943e+00 -6.788529e-09 
 1.841261e+00 -6.797873e-09 
 1.841579e+00 -6.808374e-09 
 1.841897e+00 -6.820056e-09 
 1.842215e+00 -6.832942e-09 
 1.842533e+00 -6.847053e-09 
 1.842851e+00 -6.862411e-09 
 1.843169e+00 -6.879032e-09 
 1.843487e+00 -6.896930e-09 
 1.843805e+00 -6.916116e-09 
 1.844123e+00 -6.936598e-09 
 1.844441e+00 -6.958381e-09 
 1.844759e+00 -6.981467e-09 
 1.845077e+00 -7.005855e-09 
 1.845396e+00 -7.031541e-09 
 1.845714e+00 -7.058518e-09 
 1.846032e+00 -7.086775e-09 
 1.846350e+00 -7.116299e-09 
 1.846668e+00 -7.147073e-09 
 1.846986e+00 -7.179076e-09 
 1.847304e+00 -7.212283e-09 
 1.847622e+00 -7.246668e-09 
 1.847940e+00 -7.282200e-09 
 1.848258e+00 -7.318846e-09 
 1.848576e+00 -7.356569e-09 
 1.848894e+00 -7.395335e-09 
 1.849212e+00 -7.435107e-09 
 1.849530e+00 -7.475846e-09 
 1.849849e+00 -7.517517e-09 
 1.850167e+00 -7.560082e-09 
 1.850485e+00 -7.603507e-09 
 1.850803e+00 -7.647755e-09 
 1.851121e+00 -7.692795e-09 
 1.851439e+00 -7.738594e-09 
 1.851757e+00 -7.785121e-09 
 1.852075e+00 -7.832349e-09 
 1.852393e+00 -7.880253e-09 
 1.852711e+00 -7.928808e-09 
 1.853029e+00 -7.977995e-09 
 1.853347e+00 -8.027795e-09 
 1.853665e+00 -8.078195e-09 
 1.853983e+00 -8.129180e-09 
 1.854301e+00 -8.180741e-09 
 1.854620e+00 -8.232867e-09 
 1.854938e+00 -8.285549e-09 
 1.855256e+00 -8.338780e-09 
 1.855574e+00 -8.392552e-09 
 1.855892e+00 -8.446860e-09 
 1.856210e+00 -8.501702e-09 
 1.856528e+00 -8.557071e-09 
 1.856846e+00 -8.612965e-09 
 1.857164e+00 -8.669377e-09 
 1.857482e+00 -8.726302e-09 
 1.857800e+00 -8.783730e-09 
 1.858118e+00 -8.841650e-09 
 1.858436e+00 -8.900049e-09 
 1.858754e+00 -8.958911e-09 
 1.859072e+00 -9.018217e-09 
 1.859391e+00 -9.077946e-09 
 1.859709e+00 -9.138074e-09 
 1.860027e+00 -9.198574e-09 
 1.860345e+00 -9.259414e-09 
 1.860663e+00 -9.320560e-09 
 1.860981e+00 -9.381974e-09 
 1.861299e+00 -9.443612e-09 
 1.861617e+00 -9.505429e-09 
 1.861935e+00 -9.567376e-09 
 1.862253e+00 -9.629401e-09 
 1.862571e+00 -9.691451e-09 
 1.862889e+00 -9.753471e-09 
 1.863207e+00 -9.815405e-09 
 1.863525e+00 -9.877194e-09 
 1.863843e+00 -9.938783e-09 
 1.864162e+00 -1.000011e-08 
 1.864480e+00 -1.006113e-08 
 1.864798e+00 -1.012178e-08 
 1.865116e+00 -1.018201e-08 
 1.865434e+00 -1.024178e-08 
 1.865752e+00 -1.030102e-08 
 1.866070e+00 -1.035969e-08 
 1.866388e+00 -1.041776e-08 
 1.866706e+00 -1.047518e-08 
 1.867024e+00 -1.053192e-08 
 1.867342e+00 -1.058795e-08 
 1.867660e+00 -1.064323e-08 
 1.867978e+00 -1.069776e-08 
 1.868296e+00 -1.075151e-08 
 1.868614e+00 -1.080448e-08 
 1.868933e+00 -1.085667e-08 
 1.869251e+00 -1.090807e-08 
 1.869569e+00 -1.095870e-08 
 1.869887e+00 -1.100856e-08 
 1.870205e+00 -1.105766e-08 
 1.870523e+00 -1.110601e-08 
 1.870841e+00 -1.115364e-08 
 1.871159e+00 -1.120055e-08 
 1.871477e+00 -1.124676e-08 
 1.871795e+00 -1.129230e-08 
 1.872113e+00 -1.133716e-08 
 1.872431e+00 -1.138137e-08 
 1.872749e+00 -1.142494e-08 
 1.873067e+00 -1.146788e-08 
 1.873385e+00 -1.151019e-08 
 1.873704e+00 -1.155188e-08 
 1.874022e+00 -1.159295e-08 
 1.874340e+00 -1.163339e-08 
 1.874658e+00 -1.167321e-08 
 1.874976e+00 -1.171239e-08 
 1.875294e+00 -1.175092e-08 
 1.875612e+00 -1.178878e-08 
 1.875930e+00 -1.182595e-08 
 1.876248e+00 -1.186241e-08 
 1.876566e+00 -1.189812e-08 
 1.876884e+00 -1.193304e-08 
 1.877202e+00 -1.196715e-08 
 1.877520e+00 -1.200040e-08 
 1.877838e+00 -1.203276e-08 
 1.878157e+00 -1.206416e-08 
 1.878475e+00 -1.209457e-08 
 1.878793e+00 -1.212395e-08 
 1.879111e+00 -1.215222e-08 
 1.879429e+00 -1.217936e-08 
 1.879747e+00 -1.220530e-08 
 1.880065e+00 -1.223001e-08 
 1.880383e+00 -1.225342e-08 
 1.880701e+00 -1.227551e-08 
 1.881019e+00 -1.229623e-08 
 1.881337e+00 -1.231554e-08 
 1.881655e+00 -1.233340e-08 
 1.881973e+00 -1.234980e-08 
 1.882291e+00 -1.236469e-08 
 1.882609e+00 -1.237807e-08 
 1.882928e+00 -1.238990e-08 
 1.883246e+00 -1.240018e-08 
 1.883564e+00 -1.240890e-08 
 1.883882e+00 -1.241605e-08 
 1.884200e+00 -1.242165e-08 
 1.884518e+00 -1.242568e-08 
 1.884836e+00 -1.242817e-08 
 1.885154e+00 -1.242913e-08 
 1.885472e+00 -1.242858e-08 
 1.885790e+00 -1.242653e-08 
 1.886108e+00 -1.242302e-08 
 1.886426e+00 -1.241807e-08 
 1.886744e+00 -1.241172e-08 
 1.887062e+00 -1.240399e-08 
 1.887380e+00 -1.239493e-08 
 1.887699e+00 -1.238457e-08 
 1.888017e+00 -1.237294e-08 
 1.888335e+00 -1.236010e-08 
 1.888653e+00 -1.234606e-08 
 1.888971e+00 -1.233087e-08 
 1.889289e+00 -1.231455e-08 
 1.889607e+00 -1.229713e-08 
 1.889925e+00 -1.227864e-08 
 1.890243e+00 -1.225910e-08 
 1.890561e+00 -1.223853e-08 
 1.890879e+00 -1.221695e-08 
 1.891197e+00 -1.219437e-08 
 1.891515e+00 -1.217080e-08 
 1.891833e+00 -1.214624e-08 
 1.892151e+00 -1.212072e-08 
 1.892470e+00 -1.209423e-08 
 1.892788e+00 -1.206677e-08 
 1.893106e+00 -1.203835e-08 
 1.893424e+00 -1.200896e-08 
 1.893742e+00 -1.197862e-08 
 1.894060e+00 -1.194731e-08 
 1.894378e+00 -1.191505e-08 
 1.894696e+00 -1.188183e-08 
 1.895014e+00 -1.184766e-08 
 1.895332e+00 -1.181254e-08 
 1.895650e+00 -1.177649e-08 
 1.895968e+00 -1.173949e-08 
 1.896286e+00 -1.170157e-08 
 1.896604e+00 -1.166273e-08 
 1.896922e+00 -1.162298e-08 
 1.897241e+00 -1.158233e-08 
 1.897559e+00 -1.154080e-08 
 1.897877e+00 -1.149840e-08 
 1.898195e+00 -1.145515e-08 
 1.898513e+00 -1.141109e-08 
 1.898831e+00 -1.136622e-08 
 1.899149e+00 -1.132059e-08 
 1.899467e+00 -1.127421e-08 
 1.899785e+00 -1.122713e-08 
 1.900103e+00 -1.117938e-08 
 1.900421e+00 -1.113098e-08 
 1.900739e+00 -1.108199e-08 
 1.901057e+00 -1.103242e-08 
 1.901375e+00 -1.098233e-08 
 1.901693e+00 -1.093175e-08 
 1.902012e+00 -1.088071e-08 
 1.902330e+00 -1.082926e-08 
 1.902648e+00 -1.077743e-08 
 1.902966e+00 -1.072527e-08 
 1.903284e+00 -1.067280e-08 
 1.903602e+00 -1.062006e-08 
 1.903920e+00 -1.056708e-08 
 1.904238e+00 -1.051390e-08 
 1.904556e+00 -1.046054e-08 
 1.904874e+00 -1.040703e-08 
 1.905192e+00 -1.035340e-08 
 1.905510e+00 -1.029966e-08 
 1.905828e+00 -1.024584e-08 
 1.906146e+00 -1.019196e-08 
 1.906465e+00 -1.013803e-08 
 1.906783e+00 -1.008407e-08 
 1.907101e+00 -1.003009e-08 
 1.907419e+00 -9.976092e-09 
 1.907737e+00 -9.922087e-09 
 1.908055e+00 -9.868077e-09 
 1.908373e+00 -9.814061e-09 
 1.908691e+00 -9.760039e-09 
 1.909009e+00 -9.706011e-09 
 1.909327e+00 -9.651976e-09 
 1.909645e+00 -9.597938e-09 
 1.909963e+00 -9.543898e-09 
 1.910281e+00 -9.489862e-09 
 1.910599e+00 -9.435833e-09 
 1.910917e+00 -9.381817e-09 
 1.911236e+00 -9.327823e-09 
 1.911554e+00 -9.273859e-09 
 1.911872e+00 -9.219935e-09 
 1.912190e+00 -9.166067e-09 
 1.912508e+00 -9.112270e-09 
 1.912826e+00 -9.058563e-09 
 1.913144e+00 -9.004970e-09 
 1.913462e+00 -8.951513e-09 
 1.913780e+00 -8.898218e-09 
 1.914098e+00 -8.845111e-09 
 1.914416e+00 -8.792218e-09 
 1.914734e+00 -8.739567e-09 
 1.915052e+00 -8.687188e-09 
 1.915370e+00 -8.635110e-09 
 1.915688e+00 -8.583365e-09 
 1.916007e+00 -8.531984e-09 
 1.916325e+00 -8.480998e-09 
 1.916643e+00 -8.430439e-09 
 1.916961e+00 -8.380337e-09 
 1.917279e+00 -8.330722e-09 
 1.917597e+00 -8.281625e-09 
 1.917915e+00 -8.233078e-09 
 1.918233e+00 -8.185114e-09 
 1.918551e+00 -8.137768e-09 
 1.918869e+00 -8.091072e-09 
 1.919187e+00 -8.045062e-09 
 1.919505e+00 -7.999768e-09 
 1.919823e+00 -7.955221e-09 
 1.920141e+00 -7.911447e-09 
 1.920459e+00 -7.868472e-09 
 1.920778e+00 -7.826320e-09 
 1.921096e+00 -7.785015e-09 
 1.921414e+00 -7.744581e-09 
 1.921732e+00 -7.705039e-09 
 1.922050e+00 -7.666414e-09 
 1.922368e+00 -7.628725e-09 
 1.922686e+00 -7.591993e-09 
 1.923004e+00 -7.556235e-09 
 1.923322e+00 -7.521466e-09 
 1.923640e+00 -7.487702e-09 
 1.923958e+00 -7.454958e-09 
 1.924276e+00 -7.423248e-09 
 1.924594e+00 -7.392587e-09 
 1.924912e+00 -7.362990e-09 
 1.925230e+00 -7.334469e-09 
 1.925549e+00 -7.307034e-09 
 1.925867e+00 -7.280696e-09 
 1.926185e+00 -7.255460e-09 
 1.926503e+00 -7.231331e-09 
 1.926821e+00 -7.208313e-09 
 1.927139e+00 -7.186408e-09 
 1.927457e+00 -7.165620e-09 
 1.927775e+00 -7.145953e-09 
 1.928093e+00 -7.127413e-09 
 1.928411e+00 -7.110002e-09 
 1.928729e+00 -7.093722e-09 
 1.929047e+00 -7.078575e-09 
 1.929365e+00 -7.064559e-09 
 1.929683e+00 -7.051673e-09 
 1.930002e+00 -7.039916e-09 
 1.930320e+00 -7.029287e-09 
 1.930638e+00 -7.019784e-09 
 1.930956e+00 -7.011406e-09 
 1.931274e+00 -7.004151e-09 
 1.931592e+00 -6.998015e-09 
 1.931910e+00 -6.992995e-09 
 1.932228e+00 -6.989085e-09 
 1.932546e+00 -6.986281e-09 
 1.932864e+00 -6.984577e-09 
 1.933182e+00 -6.983968e-09 
 1.933500e+00 -6.984450e-09 
 1.933818e+00 -6.986020e-09 
 1.934136e+00 -6.988673e-09 
 1.934454e+00 -6.992406e-09 
 1.934773e+00 -6.997216e-09 
 1.935091e+00 -7.003096e-09 
 1.935409e+00 -7.010043e-09 
 1.935727e+00 -7.018054e-09 
 1.936045e+00 -7.027127e-09 
 1.936363e+00 -7.037265e-09 
 1.936681e+00 -7.048472e-09 
 1.936999e+00 -7.060753e-09 
 1.937317e+00 -7.074116e-09 
 1.937635e+00 -7.088567e-09 
 1.937953e+00 -7.104111e-09 
 1.938271e+00 -7.120751e-09 
 1.938589e+00 -7.138490e-09 
 1.938907e+00 -7.157330e-09 
 1.939225e+00 -7.177274e-09 
 1.939544e+00 -7.198325e-09 
 1.939862e+00 -7.220487e-09 
 1.940180e+00 -7.243761e-09 
 1.940498e+00 -7.268151e-09 
 1.940816e+00 -7.293653e-09 
 1.941134e+00 -7.320266e-09 
 1.941452e+00 -7.347984e-09 
 1.941770e+00 -7.376801e-09 
 1.942088e+00 -7.406707e-09 
 1.942406e+00 -7.437695e-09 
 1.942724e+00 -7.469752e-09 
 1.943042e+00 -7.502868e-09 
 1.943360e+00 -7.537029e-09 
 1.943678e+00 -7.572216e-09 
 1.943996e+00 -7.608410e-09 
 1.944315e+00 -7.645588e-09 
 1.944633e+00 -7.683723e-09 
 1.944951e+00 -7.722790e-09 
 1.945269e+00 -7.762764e-09 
 1.945587e+00 -7.803616e-09 
 1.945905e+00 -7.845320e-09 
 1.946223e+00 -7.887848e-09 
 1.946541e+00 -7.931169e-09 
 1.946859e+00 -7.975254e-09 
 1.947177e+00 -8.020072e-09 
 1.947495e+00 -8.065594e-09 
 1.947813e+00 -8.111788e-09 
 1.948131e+00 -8.158629e-09 
 1.948449e+00 -8.206090e-09 
 1.948767e+00 -8.254146e-09 
 1.949086e+00 -8.302773e-09 
 1.949404e+00 -8.351950e-09 
 1.949722e+00 -8.401651e-09 
 1.950040e+00 -8.451855e-09 
 1.950358e+00 -8.502538e-09 
 1.950676e+00 -8.553681e-09 
 1.950994e+00 -8.605264e-09 
 1.951312e+00 -8.657269e-09 
 1.951630e+00 -8.709681e-09 
 1.951948e+00 -8.762485e-09 
 1.952266e+00 -8.815666e-09 
 1.952584e+00 -8.869210e-09 
 1.952902e+00 -8.923101e-09 
 1.953220e+00 -8.977323e-09 
 1.953538e+00 -9.031858e-09 
 1.953857e+00 -9.086692e-09 
 1.954175e+00 -9.141809e-09 
 1.954493e+00 -9.197193e-09 
 1.954811e+00 -9.252828e-09 
 1.955129e+00 -9.308697e-09 
 1.955447e+00 -9.364780e-09 
 1.955765e+00 -9.421053e-09 
 1.956083e+00 -9.477488e-09 
 1.956401e+00 -9.534058e-09 
 1.956719e+00 -9.590730e-09 
 1.957037e+00 -9.647472e-09 
 1.957355e+00 -9.704248e-09 
 1.957673e+00 -9.761022e-09 
 1.957991e+00 -9.817754e-09 
 1.958310e+00 -9.874401e-09 
 1.958628e+00 -9.930918e-09 
 1.958946e+00 -9.987257e-09 
 1.959264e+00 -1.004337e-08 
 1.959582e+00 -1.009921e-08 
 1.959900e+00 -1.015473e-08 
 1.960218e+00 -1.020988e-08 
 1.960536e+00 -1.026462e-08 
 1.960854e+00 -1.031890e-08 
 1.961172e+00 -1.037267e-08 
 1.961490e+00 -1.042588e-08 
 1.961808e+00 -1.047850e-08 
 1.962126e+00 -1.053047e-08 
 1.962444e+00 -1.058176e-08 
 1.962762e+00 -1.063233e-08 
 1.963081e+00 -1.068214e-08 
 1.963399e+00 -1.073116e-08 
 1.963717e+00 -1.077937e-08 
 1.964035e+00 -1.082675e-08 
 1.964353e+00 -1.087328e-08 
 1.964671e+00 -1.091893e-08 
 1.964989e+00 -1.096370e-08 
 1.965307e+00 -1.100757e-08 
 1.965625e+00 -1.105054e-08 
 1.965943e+00 -1.109260e-08 
 1.966261e+00 -1.113377e-08 
 1.966579e+00 -1.117405e-08 
 1.966897e+00 -1.121344e-08 
 1.967215e+00 -1.125196e-08 
 1.967533e+00 -1.128962e-08 
 1.967852e+00 -1.132644e-08 
 1.968170e+00 -1.136242e-08 
 1.968488e+00 -1.139758e-08 
 1.968806e+00 -1.143193e-08 
 1.969124e+00 -1.146549e-08 
 1.969442e+00 -1.149828e-08 
 1.969760e+00 -1.153030e-08 
 1.970078e+00 -1.156158e-08 
 1.970396e+00 -1.159212e-08 
 1.970714e+00 -1.162192e-08 
 1.971032e+00 -1.165099e-08 
 1.971350e+00 -1.167933e-08 
 1.971668e+00 -1.170694e-08 
 1.971986e+00 -1.173380e-08 
 1.972304e+00 -1.175992e-08 
 1.972623e+00 -1.178528e-08 
 1.972941e+00 -1.180987e-08 
 1.973259e+00 -1.183368e-08 
 1.973577e+00 -1.185668e-08 
 1.973895e+00 -1.187886e-08 
 1.974213e+00 -1.190018e-08 
 1.974531e+00 -1.192062e-08 
 1.974849e+00 -1.194016e-08 
 1.975167e+00 -1.195876e-08 
 1.975485e+00 -1.197639e-08 
 1.975803e+00 -1.199304e-08 
 1.976121e+00 -1.200866e-08 
 1.976439e+00 -1.202323e-08 
 1.976757e+00 -1.203672e-08 
 1.977075e+00 -1.204911e-08 
 1.977394e+00 -1.206035e-08 
 1.977712e+00 -1.207044e-08 
 1.978030e+00 -1.207934e-08 
 1.978348e+00 -1.208706e-08 
 1.978666e+00 -1.209356e-08 
 1.978984e+00 -1.209885e-08 
 1.979302e+00 -1.210291e-08 
 1.979620e+00 -1.210574e-08 
 1.979938e+00 -1.210732e-08 
 1.980256e+00 -1.210766e-08 
 1.980574e+00 -1.210676e-08 
 1.980892e+00 -1.210463e-08 
 1.981210e+00 -1.210127e-08 
 1.981528e+00 -1.209672e-08 
 1.981846e+00 -1.209098e-08 
 1.982165e+00 -1.208407e-08 
 1.982483e+00 -1.207603e-08 
 1.982801e+00 -1.206686e-08 
 1.983119e+00 -1.205659e-08 
 1.983437e+00 -1.204526e-08 
 1.983755e+00 -1.203288e-08 
 1.984073e+00 -1.201950e-08 
 1.984391e+00 -1.200514e-08 
 1.984709e+00 -1.198983e-08 
 1.985027e+00 -1.197361e-08 
 1.985345e+00 -1.195650e-08 
 1.985663e+00 -1.193852e-08 
 1.985981e+00 -1.191969e-08 
 1.986299e+00 -1.190002e-08 
 1.986618e+00 -1.187954e-08 
 1.986936e+00 -1.185825e-08 
 1.987254e+00 -1.183617e-08 
 1.987572e+00 -1.181331e-08 
 1.987890e+00 -1.178967e-08 
 1.988208e+00 -1.176526e-08 
 1.988526e+00 -1.174009e-08 
 1.988844e+00 -1.171414e-08 
 1.989162e+00 -1.168742e-08 
 1.989480e+00 -1.165991e-08 
 1.989798e+00 -1.163163e-08 
 1.990116e+00 -1.160256e-08 
 1.990434e+00 -1.157269e-08 
 1.990752e+00 -1.154203e-08 
 1.991070e+00 -1.151056e-08 
 1.991389e+00 -1.147828e-08 
 1.991707e+00 -1.144519e-08 
 1.992025e+00 -1.141128e-08 
 1.992343e+00 -1.137655e-08 
 1.992661e+00 -1.134099e-08 
 1.992979e+00 -1.130461e-08 
 1.993297e+00 -1.126741e-08 
 1.993615e+00 -1.122940e-08 
 1.993933e+00 -1.119059e-08 
 1.994251e+00 -1.115098e-08 
 1.994569e+00 -1.111059e-08 
 1.994887e+00 -1.106943e-08 
 1.995205e+00 -1.102753e-08 
 1.995523e+00 -1.098489e-08 
 1.995841e+00 -1.094156e-08 
 1.996160e+00 -1.089756e-08 
 1.996478e+00 -1.085291e-08 
 1.996796e+00 -1.080766e-08 
 1.997114e+00 -1.076184e-08 
 1.997432e+00 -1.071547e-08 
 1.997750e+00 -1.066861e-08 
 1.998068e+00 -1.062128e-08 
 1.998386e+00 -1.057352e-08 
 1.998704e+00 -1.052536e-08 
 1.999022e+00 -1.047686e-08 
 1.999340e+00 -1.042804e-08 
 1.999658e+00 -1.037894e-08 
 1.999976e+00 -1.032960e-08 
 2.000294e+00 -1.028005e-08 
 2.000612e+00 -1.023031e-08 
 2.000931e+00 -1.018043e-08 
 2.001249e+00 -1.013043e-08 
 2.001567e+00 -1.008034e-08 
 2.001885e+00 -1.003018e-08 
 2.002203e+00 -9.979992e-09 
 2.002521e+00 -9.929787e-09 
 2.002839e+00 -9.879589e-09 
 2.003157e+00 -9.829417e-09 
 2.003475e+00 -9.779284e-09 
 2.003793e+00 -9.729200e-09 
 2.004111e+00 -9.679176e-09 
 2.004429e+00 -9.629218e-09 
 2.004747e+00 -9.579335e-09 
 2.005065e+00 -9.529533e-09 
 2.005383e+00 -9.479817e-09 
 2.005702e+00 -9.430190e-09 
 2.006020e+00 -9.380655e-09 
 2.006338e+00 -9.331213e-09 
 2.006656e+00 -9.281863e-09 
 2.006974e+00 -9.232607e-09 
 2.007292e+00 -9.183446e-09 
 2.007610e+00 -9.134387e-09 
 2.007928e+00 -9.085436e-09 
 2.008246e+00 -9.036602e-09 
 2.008564e+00 -8.987894e-09 
 2.008882e+00 -8.939324e-09 
 2.009200e+00 -8.890901e-09 
 2.009518e+00 -8.842641e-09 
 2.009836e+00 -8.794558e-09 
 2.010154e+00 -8.746670e-09 
 2.010473e+00 -8.698999e-09 
 2.010791e+00 -8.651567e-09 
 2.011109e+00 -8.604401e-09 
 2.011427e+00 -8.557528e-09 
 2.011745e+00 -8.510975e-09 
 2.012063e+00 -8.464773e-09 
 2.012381e+00 -8.418950e-09 
 2.012699e+00 -8.373540e-09 
 2.013017e+00 -8.328574e-09 
 2.013335e+00 -8.284089e-09 
 2.013653e+00 -8.240121e-09 
 2.013971e+00 -8.196708e-09 
 2.014289e+00 -8.153887e-09 
 2.014607e+00 -8.111695e-09 
 2.014926e+00 -8.070165e-09 
 2.015244e+00 -8.029331e-09 
 2.015562e+00 -7.989223e-09 
 2.015880e+00 -7.949871e-09 
 2.016198e+00 -7.911307e-09 
 2.016516e+00 -7.873559e-09 
 2.016834e+00 -7.836656e-09 
 2.017152e+00 -7.800626e-09 
 2.017470e+00 -7.765496e-09 
 2.017788e+00 -7.731288e-09 
 2.018106e+00 -7.698024e-09 
 2.018424e+00 -7.665723e-09 
 2.018742e+00 -7.634405e-09 
 2.019060e+00 -7.604089e-09 
 2.019378e+00 -7.574792e-09 
 2.019697e+00 -7.546534e-09 
 2.020015e+00 -7.519330e-09 
 2.020333e+00 -7.493196e-09 
 2.020651e+00 -7.468143e-09 
 2.020969e+00 -7.444179e-09 
 2.021287e+00 -7.421311e-09 
 2.021605e+00 -7.399544e-09 
 2.021923e+00 -7.378881e-09 
 2.022241e+00 -7.359328e-09 
 2.022559e+00 -7.340886e-09 
 2.022877e+00 -7.323560e-09 
 2.023195e+00 -7.307350e-09 
 2.023513e+00 -7.292256e-09 
 2.023831e+00 -7.278275e-09 
 2.024149e+00 -7.265404e-09 
 2.024468e+00 -7.253638e-09 
 2.024786e+00 -7.242974e-09 
 2.025104e+00 -7.233409e-09 
 2.025422e+00 -7.224942e-09 
 2.025740e+00 -7.217575e-09 
 2.026058e+00 -7.211307e-09 
 2.026376e+00 -7.206141e-09 
 2.026694e+00 -7.202075e-09 
 2.027012e+00 -7.199108e-09 
 2.027330e+00 -7.197240e-09 
 2.027648e+00 -7.196467e-09 
 2.027966e+00 -7.196789e-09 
 2.028284e+00 -7.198205e-09 
 2.028602e+00 -7.200716e-09 
 2.028920e+00 -7.204320e-09 
 2.029239e+00 -7.209019e-09 
 2.029557e+00 -7.214808e-09 
 2.029875e+00 -7.221685e-09 
 2.030193e+00 -7.229644e-09 
 2.030511e+00 -7.238683e-09 
 2.030829e+00 -7.248797e-09 
 2.031147e+00 -7.259984e-09 
 2.031465e+00 -7.272244e-09 
 2.031783e+00 -7.285576e-09 
 2.032101e+00 -7.299980e-09 
 2.032419e+00 -7.315454e-09 
 2.032737e+00 -7.331996e-09 
 2.033055e+00 -7.349599e-09 
 2.033373e+00 -7.368256e-09 
 2.033691e+00 -7.387962e-09 
 2.034010e+00 -7.408709e-09 
 2.034328e+00 -7.430488e-09 
 2.034646e+00 -7.453291e-09 
 2.034964e+00 -7.477106e-09 
 2.035282e+00 -7.501921e-09 
 2.035600e+00 -7.527721e-09 
 2.035918e+00 -7.554488e-09 
 2.036236e+00 -7.582204e-09 
 2.036554e+00 -7.610847e-09 
 2.036872e+00 -7.640399e-09 
 2.037190e+00 -7.670838e-09 
 2.037508e+00 -7.702146e-09 
 2.037826e+00 -7.734301e-09 
 2.038144e+00 -7.767281e-09 
 2.038463e+00 -7.801063e-09 
 2.038781e+00 -7.835622e-09 
 2.039099e+00 -7.870932e-09 
 2.039417e+00 -7.906967e-09 
 2.039735e+00 -7.943699e-09 
 2.040053e+00 -7.981101e-09 
 2.040371e+00 -8.019148e-09 
 2.040689e+00 -8.057814e-09 
 2.041007e+00 -8.097071e-09 
 2.041325e+00 -8.136893e-09 
 2.041643e+00 -8.177253e-09 
 2.041961e+00 -8.218123e-09 
 2.042279e+00 -8.259476e-09 
 2.042597e+00 -8.301287e-09 
 2.042915e+00 -8.343533e-09 
 2.043234e+00 -8.386193e-09 
 2.043552e+00 -8.429247e-09 
 2.043870e+00 -8.472675e-09 
 2.044188e+00 -8.516458e-09 
 2.044506e+00 -8.560580e-09 
 2.044824e+00 -8.605022e-09 
 2.045142e+00 -8.649768e-09 
 2.045460e+00 -8.694806e-09 
 2.045778e+00 -8.740122e-09 
 2.046096e+00 -8.785707e-09 
 2.046414e+00 -8.831553e-09 
 2.046732e+00 -8.877653e-09 
 2.047050e+00 -8.923999e-09 
 2.047368e+00 -8.970582e-09 
 2.047686e+00 -9.017394e-09 
 2.048005e+00 -9.064426e-09 
 2.048323e+00 -9.111668e-09 
 2.048641e+00 -9.159114e-09 
 2.048959e+00 -9.206756e-09 
 2.049277e+00 -9.254585e-09 
 2.049595e+00 -9.302595e-09 
 2.049913e+00 -9.350775e-09 
 2.050231e+00 -9.399112e-09 
 2.050549e+00 -9.447593e-09 
 2.050867e+00 -9.496201e-09 
 2.051185e+00 -9.544918e-09 
 2.051503e+00 -9.593723e-09 
 2.051821e+00 -9.642594e-09 
 2.052139e+00 -9.691510e-09 
 2.052457e+00 -9.740444e-09 
 2.052776e+00 -9.789371e-09 
 2.053094e+00 -9.838259e-09 
 2.053412e+00 -9.887078e-09 
 2.053730e+00 -9.935792e-09 
 2.054048e+00 -9.984367e-09 
 2.054366e+00 -1.003277e-08 
 2.054684e+00 -1.008095e-08 
 2.055002e+00 -1.012889e-08 
 2.055320e+00 -1.017654e-08 
 2.055638e+00 -1.022387e-08 
 2.055956e+00 -1.027084e-08 
 2.056274e+00 -1.031743e-08 
 2.056592e+00 -1.036359e-08 
 2.056910e+00 -1.040929e-08 
 2.057228e+00 -1.045449e-08 
 2.057547e+00 -1.049918e-08 
 2.057865e+00 -1.054331e-08 
 2.058183e+00 -1.058687e-08 
 2.058501e+00 -1.062982e-08 
 2.058819e+00 -1.067215e-08 
 2.059137e+00 -1.071384e-08 
 2.059455e+00 -1.075485e-08 
 2.059773e+00 -1.079517e-08 
 2.060091e+00 -1.083480e-08 
 2.060409e+00 -1.087370e-08 
 2.060727e+00 -1.091189e-08 
 2.061045e+00 -1.094935e-08 
 2.061363e+00 -1.098609e-08 
 2.061681e+00 -1.102210e-08 
 2.061999e+00 -1.105739e-08 
 2.062318e+00 -1.109195e-08 
 2.062636e+00 -1.112579e-08 
 2.062954e+00 -1.115891e-08 
 2.063272e+00 -1.119132e-08 
 2.063590e+00 -1.122302e-08 
 2.063908e+00 -1.125402e-08 
 2.064226e+00 -1.128433e-08 
 2.064544e+00 -1.131395e-08 
 2.064862e+00 -1.134290e-08 
 2.065180e+00 -1.137117e-08 
 2.065498e+00 -1.139878e-08 
