         time rel_disp_t... 
 2.778138e+00  2.569561e-01 
 2.778542e+00  2.562613e-01 
 2.778946e+00  2.556284e-01 
 2.779350e+00  2.550933e-01 
 2.779753e+00  2.546661e-01 
 2.780157e+00  2.545040e-01 
 2.780561e+00  2.546189e-01 
 2.780965e+00  2.551376e-01 
 2.781369e+00  2.561133e-01 
 2.781773e+00  2.575481e-01 
 2.782176e+00  2.595723e-01 
 2.782580e+00  2.621584e-01 
 2.782984e+00  2.652852e-01 
 2.783388e+00  2.689478e-01 
 2.783792e+00  2.732014e-01 
 2.784196e+00  2.779718e-01 
 2.784600e+00  2.832070e-01 
 2.785003e+00  2.888673e-01 
 2.785407e+00  2.947356e-01 
 2.785811e+00  3.006845e-01 
 2.786215e+00  3.065969e-01 
 2.786619e+00  3.123371e-01 
 2.787023e+00  3.179062e-01 
 2.787426e+00  3.233013e-01 
 2.787830e+00  3.285707e-01 
 2.788234e+00  3.338352e-01 
 2.788638e+00  3.391428e-01 
 2.789042e+00  3.445144e-01 
 2.789446e+00  3.500117e-01 
 2.789850e+00  3.556214e-01 
 2.790253e+00  3.613474e-01 
 2.790657e+00  3.671257e-01 
 2.791061e+00  3.729140e-01 
 2.791465e+00  3.786084e-01 
 2.791869e+00  3.841488e-01 
 2.792273e+00  3.894961e-01 
 2.792676e+00  3.945840e-01 
 2.793080e+00  3.993497e-01 
 2.793484e+00  4.036483e-01 
 2.793888e+00  4.074580e-01 
 2.794292e+00  4.107602e-01 
 2.794696e+00  4.135496e-01 
 2.795100e+00  4.158505e-01 
 2.795503e+00  4.177367e-01 
 2.795907e+00  4.192794e-01 
 2.796311e+00  4.205914e-01 
 2.796715e+00  4.217520e-01 
 2.797119e+00  4.227495e-01 
 2.797523e+00  4.235715e-01 
 2.797926e+00  4.241188e-01 
 2.798330e+00  4.242932e-01 
 2.798734e+00  4.240124e-01 
 2.799138e+00  4.232404e-01 
 2.799542e+00  4.219455e-01 
 2.799946e+00  4.202341e-01 
 2.800350e+00  4.182933e-01 
 2.800753e+00  4.163153e-01 
 2.801157e+00  4.144369e-01 
 2.801561e+00  4.126984e-01 
 2.801965e+00  4.111210e-01 
 2.802369e+00  4.096902e-01 
 2.802773e+00  4.083886e-01 
 2.803176e+00  4.072691e-01 
 2.803580e+00  4.063201e-01 
 2.803984e+00  4.055918e-01 
 2.804388e+00  4.050690e-01 
 2.804792e+00  4.047998e-01 
 2.805196e+00  4.046970e-01 
 2.805600e+00  4.046483e-01 
 2.806003e+00  4.046093e-01 
 2.806407e+00  4.044859e-01 
 2.806811e+00  4.042514e-01 
 2.807215e+00  4.039283e-01 
 2.807619e+00  4.035453e-01 
 2.808023e+00  4.031869e-01 
 2.808426e+00  4.029898e-01 
 2.808830e+00  4.030184e-01 
 2.809234e+00  4.032761e-01 
 2.809638e+00  4.037525e-01 
 2.810042e+00  4.043295e-01 
 2.810446e+00  4.048481e-01 
 2.810850e+00  4.052149e-01 
 2.811253e+00  4.053374e-01 
 2.811657e+00  4.050932e-01 
 2.812061e+00  4.045022e-01 
 2.812465e+00  4.035544e-01 
 2.812869e+00  4.022143e-01 
 2.813273e+00  4.004382e-01 
 2.813676e+00  3.981552e-01 
 2.814080e+00  3.953048e-01 
 2.814484e+00  3.918716e-01 
 2.814888e+00  3.878347e-01 
 2.815292e+00  3.832906e-01 
 2.815696e+00  3.784361e-01 
 2.816100e+00  3.733694e-01 
 2.816503e+00  3.682150e-01 
 2.816907e+00  3.630960e-01 
 2.817311e+00  3.579475e-01 
 2.817715e+00  3.526839e-01 
 2.818119e+00  3.471702e-01 
 2.818523e+00  3.413800e-01 
 2.818926e+00  3.352220e-01 
 2.819330e+00  3.286821e-01 
 2.819734e+00  3.217935e-01 
 2.820138e+00  3.146115e-01 
 2.820542e+00  3.072877e-01 
 2.820946e+00  2.998672e-01 
 2.821350e+00  2.924397e-01 
 2.821753e+00  2.850114e-01 
 2.822157e+00  2.775993e-01 
 2.822561e+00  2.701488e-01 
 2.822965e+00  2.626234e-01 
 2.823369e+00  2.549227e-01 
 2.823773e+00  2.468781e-01 
 2.824176e+00  2.383443e-01 
 2.824580e+00  2.292720e-01 
 2.824984e+00  2.196330e-01 
 2.825388e+00  2.094270e-01 
 2.825792e+00  1.985956e-01 
 2.826196e+00  1.870805e-01 
 2.826600e+00  1.748663e-01 
 2.827003e+00  1.619694e-01 
 2.827407e+00  1.484513e-01 
 2.827811e+00  1.344074e-01 
 2.828215e+00  1.199669e-01 
 2.828619e+00  1.053237e-01 
 2.829023e+00  9.059236e-02 
 2.829426e+00  7.590208e-02 
 2.829830e+00  6.130311e-02 
 2.830234e+00  4.674291e-02 
 2.830638e+00  3.220588e-02 
 2.831042e+00  1.769753e-02 
 2.831446e+00  3.260731e-03 
 2.831850e+00 -1.106671e-02 
 2.832253e+00 -2.518293e-02 
 2.832657e+00 -3.892575e-02 
 2.833061e+00 -5.223169e-02 
 2.833465e+00 -6.496250e-02 
 2.833869e+00 -7.707960e-02 
 2.834273e+00 -8.863202e-02 
 2.834676e+00 -9.958347e-02 
 2.835080e+00 -1.098889e-01 
 2.835484e+00 -1.194675e-01 
 2.835888e+00 -1.281620e-01 
 2.836292e+00 -1.358553e-01 
 2.836696e+00 -1.424998e-01 
 2.837100e+00 -1.480639e-01 
 2.837503e+00 -1.525542e-01 
 2.837907e+00 -1.561390e-01 
 2.838311e+00 -1.589507e-01 
 2.838715e+00 -1.611996e-01 
 2.839119e+00 -1.630739e-01 
 2.839523e+00 -1.646723e-01 
 2.839926e+00 -1.659729e-01 
 2.840330e+00 -1.669325e-01 
 2.840734e+00 -1.674442e-01 
 2.841138e+00 -1.673560e-01 
 2.841542e+00 -1.666509e-01 
 2.841946e+00 -1.653626e-01 
 2.842350e+00 -1.635705e-01 
 2.842753e+00 -1.613674e-01 
 2.843157e+00 -1.588414e-01 
 2.843561e+00 -1.560844e-01 
 2.843965e+00 -1.531727e-01 
 2.844369e+00 -1.501795e-01 
 2.844773e+00 -1.472034e-01 
 2.845176e+00 -1.442828e-01 
 2.845580e+00 -1.415086e-01 
 2.845984e+00 -1.389277e-01 
 2.846388e+00 -1.366103e-01 
 2.846792e+00 -1.345766e-01 
 2.847196e+00 -1.326688e-01 
 2.847600e+00 -1.307836e-01 
 2.848003e+00 -1.288177e-01 
 2.848407e+00 -1.266510e-01 
 2.848811e+00 -1.241961e-01 
 2.849215e+00 -1.213300e-01 
 2.849619e+00 -1.181389e-01 
 2.850023e+00 -1.144925e-01 
 2.850426e+00 -1.105523e-01 
 2.850830e+00 -1.064793e-01 
 2.851234e+00 -1.023451e-01 
 2.851638e+00 -9.820373e-02 
 2.852042e+00 -9.414116e-02 
 2.852446e+00 -9.008078e-02 
 2.852850e+00 -8.601982e-02 
 2.853253e+00 -8.187813e-02 
 2.853657e+00 -7.762015e-02 
 2.854061e+00 -7.327269e-02 
 2.854465e+00 -6.880544e-02 
 2.854869e+00 -6.431290e-02 
 2.855273e+00 -5.976304e-02 
 2.855676e+00 -5.517108e-02 
 2.856080e+00 -5.051802e-02 
 2.856484e+00 -4.572008e-02 
 2.856888e+00 -4.077850e-02 
 2.857292e+00 -3.568048e-02 
 2.857696e+00 -3.037185e-02 
 2.858100e+00 -2.502309e-02 
 2.858503e+00 -1.977924e-02 
 2.858907e+00 -1.479600e-02 
 2.859311e+00 -1.012743e-02 
 2.859715e+00 -5.802399e-03 
 2.860119e+00 -1.735011e-03 
 2.860523e+00  2.224789e-03 
 2.860926e+00  6.255433e-03 
 2.861330e+00  1.050872e-02 
 2.861734e+00  1.514653e-02 
 2.862138e+00  2.018274e-02 
 2.862542e+00  2.561268e-02 
 2.862946e+00  3.126160e-02 
 2.863350e+00  3.698178e-02 
 2.863753e+00  4.266258e-02 
 2.864157e+00  4.821141e-02 
 2.864561e+00  5.353043e-02 
 2.864965e+00  5.858695e-02 
 2.865369e+00  6.339234e-02 
 2.865773e+00  6.793111e-02 
 2.866176e+00  7.213002e-02 
 2.866580e+00  7.598756e-02 
 2.866984e+00  7.947724e-02 
 2.867388e+00  8.256861e-02 
 2.867792e+00  8.537012e-02 
 2.868196e+00  8.803416e-02 
 2.868600e+00  9.075509e-02 
 2.869003e+00  9.366657e-02 
 2.869407e+00  9.686899e-02 
 2.869811e+00  1.004585e-01 
 2.870215e+00  1.043724e-01 
 2.870619e+00  1.085069e-01 
 2.871023e+00  1.126928e-01 
 2.871426e+00  1.168865e-01 
 2.871830e+00  1.211122e-01 
 2.872234e+00  1.253611e-01 
 2.872638e+00  1.297192e-01 
 2.873042e+00  1.342597e-01 
 2.873446e+00  1.389963e-01 
 2.873850e+00  1.439614e-01 
 2.874253e+00  1.491706e-01 
 2.874657e+00  1.545667e-01 
 2.875061e+00  1.600288e-01 
 2.875465e+00  1.654956e-01 
 2.875869e+00  1.709920e-01 
 2.876273e+00  1.765703e-01 
 2.876676e+00  1.822960e-01 
 2.877080e+00  1.881457e-01 
 2.877484e+00  1.940925e-01 
 2.877888e+00  2.000223e-01 
 2.878292e+00  2.058166e-01 
 2.878696e+00  2.112881e-01 
 2.879100e+00  2.163302e-01 
 2.879503e+00  2.208177e-01 
 2.879907e+00  2.246999e-01 
 2.880311e+00  2.279917e-01 
 2.880715e+00  2.308346e-01 
 2.881119e+00  2.333439e-01 
 2.881523e+00  2.356070e-01 
 2.881926e+00  2.376907e-01 
 2.882330e+00  2.395829e-01 
 2.882734e+00  2.412072e-01 
 2.883138e+00  2.424735e-01 
 2.883542e+00  2.432649e-01 
 2.883946e+00  2.434938e-01 
 2.884350e+00  2.430697e-01 
 2.884753e+00  2.420224e-01 
 2.885157e+00  2.403900e-01 
 2.885561e+00  2.382710e-01 
 2.885965e+00  2.357900e-01 
 2.886369e+00  2.330470e-01 
 2.886773e+00  2.301119e-01 
 2.887176e+00  2.270325e-01 
 2.887580e+00  2.238816e-01 
 2.887984e+00  2.208707e-01 
 2.888388e+00  2.180615e-01 
 2.888792e+00  2.156753e-01 
 2.889196e+00  2.138884e-01 
 2.889600e+00  2.127803e-01 
 2.890003e+00  2.124822e-01 
 2.890407e+00  2.130060e-01 
 2.890811e+00  2.143566e-01 
 2.891215e+00  2.164511e-01 
 2.891619e+00  2.191189e-01 
 2.892023e+00  2.223976e-01 
 2.892426e+00  2.262425e-01 
 2.892830e+00  2.306105e-01 
 2.893234e+00  2.355845e-01 
 2.893638e+00  2.411840e-01 
 2.894042e+00  2.473919e-01 
 2.894446e+00  2.541854e-01 
 2.894850e+00  2.614822e-01 
 2.895253e+00  2.691642e-01 
 2.895657e+00  2.771266e-01 
 2.896061e+00  2.852698e-01 
 2.896465e+00  2.935848e-01 
 2.896869e+00  3.020858e-01 
 2.897273e+00  3.106820e-01 
 2.897676e+00  3.193649e-01 
 2.898080e+00  3.280847e-01 
 2.898484e+00  3.366642e-01 
 2.898888e+00  3.449551e-01 
 2.899292e+00  3.527756e-01 
 2.899696e+00  3.599984e-01 
 2.900100e+00  3.665835e-01 
 2.900503e+00  3.726717e-01 
 2.900907e+00  3.784580e-01 
 2.901311e+00  3.841150e-01 
 2.901715e+00  3.898038e-01 
 2.902119e+00  3.956058e-01 
 2.902523e+00  4.014994e-01 
 2.902926e+00  4.074112e-01 
 2.903330e+00  4.132670e-01 
 2.903734e+00  4.188603e-01 
 2.904138e+00  4.240774e-01 
 2.904542e+00  4.289412e-01 
 2.904946e+00  4.335133e-01 
 2.905350e+00  4.378576e-01 
 2.905753e+00  4.420044e-01 
 2.906157e+00  4.460459e-01 
 2.906561e+00  4.499822e-01 
 2.906965e+00  4.537527e-01 
 2.907369e+00  4.573842e-01 
 2.907773e+00  4.608554e-01 
 2.908176e+00  4.641008e-01 
 2.908580e+00  4.671381e-01 
 2.908984e+00  4.699789e-01 
 2.909388e+00  4.726679e-01 
 2.909792e+00  4.751796e-01 
 2.910196e+00  4.774525e-01 
 2.910600e+00  4.794300e-01 
 2.911003e+00  4.809577e-01 
 2.911407e+00  4.818931e-01 
 2.911811e+00  4.821317e-01 
 2.912215e+00  4.816355e-01 
 2.912619e+00  4.804476e-01 
 2.913023e+00  4.785852e-01 
 2.913426e+00  4.761877e-01 
 2.913830e+00  4.733580e-01 
 2.914234e+00  4.701203e-01 
 2.914638e+00  4.664786e-01 
 2.915042e+00  4.624885e-01 
 2.915446e+00  4.580334e-01 
 2.915850e+00  4.530085e-01 
 2.916253e+00  4.473905e-01 
 2.916657e+00  4.411996e-01 
 2.917061e+00  4.344775e-01 
 2.917465e+00  4.272859e-01 
 2.917869e+00  4.196326e-01 
 2.918273e+00  4.115222e-01 
 2.918676e+00  4.030030e-01 
 2.919080e+00  3.940554e-01 
 2.919484e+00  3.846883e-01 
 2.919888e+00  3.749955e-01 
 2.920292e+00  3.649544e-01 
 2.920696e+00  3.546820e-01 
 2.921100e+00  3.443771e-01 
 2.921503e+00  3.342704e-01 
 2.921907e+00  3.244992e-01 
 2.922311e+00  3.151962e-01 
 2.922715e+00  3.064797e-01 
 2.923119e+00  2.983127e-01 
 2.923523e+00  2.905390e-01 
 2.923926e+00  2.830253e-01 
 2.924330e+00  2.755878e-01 
 2.924734e+00  2.681029e-01 
 2.925138e+00  2.605225e-01 
 2.925542e+00  2.529076e-01 
 2.925946e+00  2.453251e-01 
 2.926350e+00  2.378795e-01 
 2.926753e+00  2.306057e-01 
 2.927157e+00  2.235226e-01 
 2.927561e+00  2.166370e-01 
 2.927965e+00  2.098660e-01 
 2.928369e+00  2.031770e-01 
 2.928773e+00  1.966066e-01 
 2.929176e+00  1.902319e-01 
 2.929580e+00  1.840609e-01 
 2.929984e+00  1.781164e-01 
 2.930388e+00  1.723660e-01 
 2.930792e+00  1.666669e-01 
 2.931196e+00  1.608755e-01 
 2.931600e+00  1.549104e-01 
 2.932003e+00  1.487117e-01 
 2.932407e+00  1.422332e-01 
 2.932811e+00  1.355609e-01 
 2.933215e+00  1.287905e-01 
 2.933619e+00  1.220135e-01 
 2.934023e+00  1.153176e-01 
 2.934426e+00  1.087281e-01 
 2.934830e+00  1.022041e-01 
 2.935234e+00  9.564458e-02 
 2.935638e+00  8.892362e-02 
 2.936042e+00  8.192043e-02 
 2.936446e+00  7.457369e-02 
 2.936850e+00  6.682963e-02 
 2.937253e+00  5.863088e-02 
 2.937657e+00  5.002369e-02 
 2.938061e+00  4.097097e-02 
 2.938465e+00  3.145042e-02 
 2.938869e+00  2.145913e-02 
 2.939273e+00  1.106019e-02 
 2.939676e+00  2.609720e-04 
 2.940080e+00 -1.090483e-02 
 2.940484e+00 -2.232054e-02 
 2.940888e+00 -3.392948e-02 
 2.941292e+00 -4.539198e-02 
 2.941696e+00 -5.656366e-02 
 2.942100e+00 -6.721598e-02 
 2.942503e+00 -7.721916e-02 
 2.942907e+00 -8.655365e-02 
 2.943311e+00 -9.516174e-02 
 2.943715e+00 -1.031496e-01 
 2.944119e+00 -1.106258e-01 
 2.944523e+00 -1.177254e-01 
 2.944926e+00 -1.245545e-01 
 2.945330e+00 -1.311083e-01 
 2.945734e+00 -1.373032e-01 
 2.946138e+00 -1.430178e-01 
 2.946542e+00 -1.481055e-01 
 2.946946e+00 -1.524874e-01 
 2.947350e+00 -1.561036e-01 
 2.947753e+00 -1.588518e-01 
 2.948157e+00 -1.608274e-01 
 2.948561e+00 -1.620589e-01 
 2.948965e+00 -1.626071e-01 
 2.949369e+00 -1.625679e-01 
 2.949773e+00 -1.619185e-01 
 2.950176e+00 -1.607859e-01 
 2.950580e+00 -1.591137e-01 
 2.950984e+00 -1.570507e-01 
 2.951388e+00 -1.546932e-01 
 2.951792e+00 -1.521692e-01 
 2.952196e+00 -1.496308e-01 
 2.952600e+00 -1.471350e-01 
 2.953003e+00 -1.447635e-01 
 2.953407e+00 -1.425099e-01 
 2.953811e+00 -1.402096e-01 
 2.954215e+00 -1.377549e-01 
 2.954619e+00 -1.350396e-01 
 2.955023e+00 -1.320159e-01 
 2.955426e+00 -1.287016e-01 
 2.955830e+00 -1.251429e-01 
 2.956234e+00 -1.214751e-01 
 2.956638e+00 -1.177597e-01 
 2.957042e+00 -1.140185e-01 
 2.957446e+00 -1.102937e-01 
 2.957850e+00 -1.065218e-01 
 2.958253e+00 -1.027116e-01 
 2.958657e+00 -9.881782e-02 
 2.959061e+00 -9.477962e-02 
 2.959465e+00 -9.065352e-02 
 2.959869e+00 -8.636058e-02 
 2.960273e+00 -8.188483e-02 
 2.960676e+00 -7.714521e-02 
 2.961080e+00 -7.209943e-02 
 2.961484e+00 -6.663711e-02 
 2.961888e+00 -6.054883e-02 
 2.962292e+00 -5.383392e-02 
 2.962696e+00 -4.651085e-02 
 2.963100e+00 -3.860054e-02 
 2.963503e+00 -3.023318e-02 
 2.963907e+00 -2.162728e-02 
 2.964311e+00 -1.302637e-02 
 2.964715e+00 -4.685401e-03 
 2.965119e+00  3.220652e-03 
 2.965523e+00  1.058693e-02 
 2.965926e+00  1.740164e-02 
 2.966330e+00  2.373470e-02 
 2.966734e+00  2.965691e-02 
 2.967138e+00  3.518744e-02 
 2.967542e+00  4.031376e-02 
 2.967946e+00  4.509307e-02 
 2.968350e+00  4.938822e-02 
 2.968753e+00  5.313339e-02 
 2.969157e+00  5.623035e-02 
 2.969561e+00  5.863696e-02 
 2.969965e+00  6.041886e-02 
 2.970369e+00  6.163416e-02 
 2.970773e+00  6.231260e-02 
 2.971176e+00  6.245652e-02 
 2.971580e+00  6.203519e-02 
 2.971984e+00  6.101268e-02 
 2.972388e+00  5.947756e-02 
 2.972792e+00  5.747535e-02 
 2.973196e+00  5.507797e-02 
 2.973600e+00  5.242691e-02 
 2.974003e+00  4.969560e-02 
 2.974407e+00  4.708127e-02 
 2.974811e+00  4.473476e-02 
 2.975215e+00  4.281886e-02 
 2.975619e+00  4.138939e-02 
 2.976023e+00  4.051327e-02 
 2.976426e+00  4.015933e-02 
 2.976830e+00  4.031378e-02 
 2.977234e+00  4.091621e-02 
 2.977638e+00  4.188375e-02 
 2.978042e+00  4.318836e-02 
 2.978446e+00  4.484632e-02 
 2.978850e+00  4.686986e-02 
 2.979253e+00  4.929160e-02 
 2.979657e+00  5.209927e-02 
 2.980061e+00  5.527974e-02 
 2.980465e+00  5.873869e-02 
 2.980869e+00  6.238954e-02 
 2.981273e+00  6.623461e-02 
 2.981676e+00  7.034911e-02 
 2.982080e+00  7.482811e-02 
 2.982484e+00  7.976441e-02 
 2.982888e+00  8.519485e-02 
 2.983292e+00  9.116231e-02 
 2.983696e+00  9.748843e-02 
 2.984100e+00  1.040466e-01 
 2.984503e+00  1.106625e-01 
 2.984907e+00  1.171805e-01 
 2.985311e+00  1.234038e-01 
 2.985715e+00  1.293652e-01 
 2.986119e+00  1.351465e-01 
 2.986523e+00  1.408762e-01 
 2.986926e+00  1.467175e-01 
 2.987330e+00  1.527517e-01 
 2.987734e+00  1.590071e-01 
 2.988138e+00  1.655357e-01 
 2.988542e+00  1.722038e-01 
 2.988946e+00  1.789397e-01 
 2.989350e+00  1.857211e-01 
 2.989753e+00  1.923877e-01 
 2.990157e+00  1.989205e-01 
 2.990561e+00  2.053654e-01 
 2.990965e+00  2.117362e-01 
 2.991369e+00  2.180173e-01 
 2.991773e+00  2.241643e-01 
 2.992176e+00  2.301990e-01 
 2.992580e+00  2.361405e-01 
 2.992984e+00  2.419855e-01 
 2.993388e+00  2.477120e-01 
 2.993792e+00  2.533342e-01 
 2.994196e+00  2.589837e-01 
 2.994600e+00  2.646650e-01 
 2.995003e+00  2.704195e-01 
 2.995407e+00  2.763270e-01 
 2.995811e+00  2.822756e-01 
 2.996215e+00  2.881676e-01 
 2.996619e+00  2.939286e-01 
 2.997023e+00  2.994394e-01 
 2.997426e+00  3.046049e-01 
 2.997830e+00  3.093728e-01 
 2.998234e+00  3.137184e-01 
 2.998638e+00  3.177069e-01 
 2.999042e+00  3.214556e-01 
 2.999446e+00  3.250123e-01 
 2.999850e+00  3.284579e-01 
 3.000253e+00  3.318614e-01 
 3.000657e+00  3.352916e-01 
 3.001061e+00  3.387706e-01 
 3.001465e+00  3.424428e-01 
 3.001869e+00  3.463054e-01 
 3.002273e+00  3.504141e-01 
 3.002676e+00  3.548272e-01 
 3.003080e+00  3.595222e-01 
 3.003484e+00  3.645177e-01 
 3.003888e+00  3.697632e-01 
 3.004292e+00  3.751879e-01 
 3.004696e+00  3.807066e-01 
 3.005100e+00  3.861577e-01 
 3.005503e+00  3.914761e-01 
 3.005907e+00  3.966086e-01 
 3.006311e+00  4.015625e-01 
 3.006715e+00  4.064151e-01 
 3.007119e+00  4.113079e-01 
 3.007523e+00  4.163330e-01 
 3.007926e+00  4.215057e-01 
 3.008330e+00  4.268468e-01 
 3.008734e+00  4.323384e-01 
 3.009138e+00  4.378579e-01 
 3.009542e+00  4.432955e-01 
 3.009946e+00  4.485139e-01 
 3.010350e+00  4.534441e-01 
 3.010753e+00  4.581332e-01 
 3.011157e+00  4.625715e-01 
 3.011561e+00  4.668352e-01 
 3.011965e+00  4.709155e-01 
 3.012369e+00  4.747927e-01 
 3.012773e+00  4.784651e-01 
 3.013176e+00  4.820020e-01 
 3.013580e+00  4.854636e-01 
 3.013984e+00  4.888234e-01 
 3.014388e+00  4.922051e-01 
 3.014792e+00  4.956681e-01 
 3.015196e+00  4.992085e-01 
 3.015600e+00  5.028837e-01 
 3.016003e+00  5.066060e-01 
 3.016407e+00  5.102393e-01 
 3.016811e+00  5.137084e-01 
 3.017215e+00  5.168480e-01 
 3.017619e+00  5.195746e-01 
 3.018023e+00  5.218078e-01 
 3.018426e+00  5.234950e-01 
 3.018830e+00  5.246014e-01 
 3.019234e+00  5.252399e-01 
 3.019638e+00  5.255096e-01 
 3.020042e+00  5.254578e-01 
 3.020446e+00  5.250673e-01 
 3.020850e+00  5.243560e-01 
 3.021253e+00  5.232121e-01 
 3.021657e+00  5.215971e-01 
 3.022061e+00  5.194036e-01 
 3.022465e+00  5.165959e-01 
 3.022869e+00  5.130810e-01 
 3.023273e+00  5.088056e-01 
 3.023676e+00  5.037277e-01 
 3.024080e+00  4.977026e-01 
 3.024484e+00  4.906745e-01 
 3.024888e+00  4.825080e-01 
 3.025292e+00  4.731779e-01 
 3.025696e+00  4.627425e-01 
 3.026099e+00  4.512636e-01 
 3.026503e+00  4.388955e-01 
 3.026907e+00  4.258378e-01 
 3.027311e+00  4.122916e-01 
 3.027715e+00  3.983627e-01 
 3.028119e+00  3.842097e-01 
 3.028523e+00  3.699558e-01 
 3.028926e+00  3.556138e-01 
 3.029330e+00  3.412098e-01 
 3.029734e+00  3.267790e-01 
 3.030138e+00  3.123419e-01 
 3.030542e+00  2.978953e-01 
 3.030946e+00  2.835376e-01 
 3.031349e+00  2.693861e-01 
 3.031753e+00  2.555330e-01 
 3.032157e+00  2.420329e-01 
 3.032561e+00  2.289772e-01 
 3.032965e+00  2.164515e-01 
 3.033369e+00  2.045158e-01 
 3.033773e+00  1.931870e-01 
 3.034176e+00  1.824732e-01 
 3.034580e+00  1.724193e-01 
 3.034984e+00  1.630380e-01 
 3.035388e+00  1.542578e-01 
 3.035792e+00  1.461023e-01 
 3.036196e+00  1.384789e-01 
 3.036599e+00  1.311950e-01 
 3.037003e+00  1.240683e-01 
 3.037407e+00  1.169826e-01 
 3.037811e+00  1.097746e-01 
 3.038215e+00  1.024012e-01 
 3.038619e+00  9.482799e-02 
 3.039023e+00  8.709524e-02 
 3.039426e+00  7.934322e-02 
 3.039830e+00  7.167609e-02 
 3.040234e+00  6.415866e-02 
 3.040638e+00  5.684753e-02 
 3.041042e+00  4.977938e-02 
 3.041446e+00  4.293737e-02 
 3.041849e+00  3.632504e-02 
 3.042253e+00  2.994406e-02 
 3.042657e+00  2.375458e-02 
 3.043061e+00  1.772198e-02 
 3.043465e+00  1.186114e-02 
 3.043869e+00  6.186020e-03 
 3.044273e+00  6.964752e-04 
 3.044676e+00 -4.670047e-03 
 3.045080e+00 -9.954861e-03 
 3.045484e+00 -1.513923e-02 
 3.045888e+00 -2.022580e-02 
 3.046292e+00 -2.516904e-02 
 3.046696e+00 -2.981003e-02 
 3.047099e+00 -3.408109e-02 
 3.047503e+00 -3.785147e-02 
 3.047907e+00 -4.104677e-02 
 3.048311e+00 -4.360578e-02 
 3.048715e+00 -4.557565e-02 
 3.049119e+00 -4.710861e-02 
 3.049523e+00 -4.836421e-02 
 3.049926e+00 -4.947407e-02 
 3.050330e+00 -5.057610e-02 
 3.050734e+00 -5.179518e-02 
 3.051138e+00 -5.307814e-02 
 3.051542e+00 -5.442048e-02 
 3.051946e+00 -5.582922e-02 
 3.052349e+00 -5.726319e-02 
 3.052753e+00 -5.867656e-02 
 3.053157e+00 -6.006407e-02 
 3.053561e+00 -6.145554e-02 
 3.053965e+00 -6.282850e-02 
 3.054369e+00 -6.417971e-02 
 3.054773e+00 -6.553449e-02 
 3.055176e+00 -6.691987e-02 
 3.055580e+00 -6.830163e-02 
 3.055984e+00 -6.964335e-02 
 3.056388e+00 -7.097039e-02 
 3.056792e+00 -7.230974e-02 
 3.057196e+00 -7.370904e-02 
 3.057599e+00 -7.518634e-02 
 3.058003e+00 -7.676788e-02 
 3.058407e+00 -7.843508e-02 
 3.058811e+00 -8.013204e-02 
 3.059215e+00 -8.182206e-02 
 3.059619e+00 -8.340272e-02 
 3.060023e+00 -8.470092e-02 
 3.060426e+00 -8.558035e-02 
 3.060830e+00 -8.596147e-02 
 3.061234e+00 -8.578136e-02 
 3.061638e+00 -8.501843e-02 
 3.062042e+00 -8.369465e-02 
 3.062446e+00 -8.184283e-02 
 3.062849e+00 -7.954267e-02 
 3.063253e+00 -7.685104e-02 
 3.063657e+00 -7.382849e-02 
 3.064061e+00 -7.059945e-02 
 3.064465e+00 -6.720462e-02 
 3.064869e+00 -6.375770e-02 
 3.065273e+00 -6.037930e-02 
 3.065676e+00 -5.713930e-02 
 3.066080e+00 -5.404355e-02 
 3.066484e+00 -5.108588e-02 
 3.066888e+00 -4.822648e-02 
 3.067292e+00 -4.538181e-02 
 3.067696e+00 -4.254005e-02 
 3.068099e+00 -3.962217e-02 
 3.068503e+00 -3.664318e-02 
 3.068907e+00 -3.368560e-02 
 3.069311e+00 -3.081697e-02 
 3.069715e+00 -2.811331e-02 
 3.070119e+00 -2.569078e-02 
 3.070523e+00 -2.356189e-02 
 3.070926e+00 -2.173932e-02 
 3.071330e+00 -2.020695e-02 
 3.071734e+00 -1.884683e-02 
 3.072138e+00 -1.751624e-02 
 3.072542e+00 -1.604949e-02 
 3.072946e+00 -1.431052e-02 
 3.073349e+00 -1.223948e-02 
 3.073753e+00 -9.827627e-03 
 3.074157e+00 -7.061723e-03 
 3.074561e+00 -3.999552e-03 
 3.074965e+00 -7.150943e-04 
 3.075369e+00  2.787822e-03 
 3.075773e+00  6.439559e-03 
 3.076176e+00  1.019788e-02 
 3.076580e+00  1.404443e-02 
 3.076984e+00  1.786235e-02 
 3.077388e+00  2.152023e-02 
 3.077792e+00  2.487367e-02 
 3.078196e+00  2.784606e-02 
 3.078599e+00  3.040742e-02 
 3.079003e+00  3.255957e-02 
 3.079407e+00  3.436028e-02 
 3.079811e+00  3.591179e-02 
 3.080215e+00  3.731735e-02 
 3.080619e+00  3.859855e-02 
 3.081023e+00  3.977537e-02 
 3.081426e+00  4.083934e-02 
 3.081830e+00  4.174109e-02 
 3.082234e+00  4.244488e-02 
 3.082638e+00  4.296580e-02 
 3.083042e+00  4.329350e-02 
 3.083446e+00  4.336669e-02 
 3.083849e+00  4.317574e-02 
 3.084253e+00  4.274476e-02 
 3.084657e+00  4.210145e-02 
 3.085061e+00  4.123812e-02 
 3.085465e+00  4.018575e-02 
 3.085869e+00  3.895498e-02 
 3.086273e+00  3.760169e-02 
 3.086676e+00  3.623925e-02 
