         time tilt_full_... 
 1.930869e+00  1.369605e-02 
 1.931273e+00  1.368656e-02 
 1.931677e+00  1.364799e-02 
 1.932080e+00  1.357893e-02 
 1.932484e+00  1.348181e-02 
 1.932888e+00  1.336568e-02 
 1.933292e+00  1.323730e-02 
 1.933696e+00  1.311021e-02 
 1.934100e+00  1.298260e-02 
 1.934504e+00  1.284457e-02 
 1.934907e+00  1.269344e-02 
 1.935311e+00  1.252113e-02 
 1.935715e+00  1.231929e-02 
 1.936119e+00  1.209028e-02 
 1.936523e+00  1.183490e-02 
 1.936927e+00  1.156147e-02 
 1.937330e+00  1.127309e-02 
 1.937734e+00  1.097961e-02 
 1.938138e+00  1.068222e-02 
 1.938542e+00  1.037750e-02 
 1.938946e+00  1.006209e-02 
 1.939350e+00  9.730596e-03 
 1.939754e+00  9.380074e-03 
 1.940157e+00  9.013150e-03 
 1.940561e+00  8.630758e-03 
 1.940965e+00  8.239088e-03 
 1.941369e+00  7.843512e-03 
 1.941773e+00  7.446973e-03 
 1.942177e+00  7.049124e-03 
 1.942580e+00  6.637957e-03 
 1.942984e+00  6.210892e-03 
 1.943388e+00  5.758965e-03 
 1.943792e+00  5.281261e-03 
 1.944196e+00  4.778334e-03 
 1.944600e+00  4.252062e-03 
 1.945004e+00  3.719886e-03 
 1.945407e+00  3.175923e-03 
 1.945811e+00  2.634636e-03 
 1.946215e+00  2.091687e-03 
 1.946619e+00  1.552029e-03 
 1.947023e+00  1.005221e-03 
 1.947427e+00  4.533067e-04 
 1.947830e+00 -1.052815e-04 
 1.948234e+00 -6.662482e-04 
 1.948638e+00 -1.220367e-03 
 1.949042e+00 -1.756413e-03 
 1.949446e+00 -2.263152e-03 
 1.949850e+00 -2.740591e-03 
 1.950254e+00 -3.189446e-03 
 1.950657e+00 -3.620454e-03 
 1.951061e+00 -4.043591e-03 
 1.951465e+00 -4.464892e-03 
 1.951869e+00 -4.890003e-03 
 1.952273e+00 -5.315939e-03 
 1.952677e+00 -5.739065e-03 
 1.953080e+00 -6.151659e-03 
 1.953484e+00 -6.545169e-03 
 1.953888e+00 -6.921348e-03 
 1.954292e+00 -7.282402e-03 
 1.954696e+00 -7.633410e-03 
 1.955100e+00 -7.975114e-03 
 1.955504e+00 -8.318725e-03 
 1.955907e+00 -8.647264e-03 
 1.956311e+00 -8.971635e-03 
 1.956715e+00 -9.297360e-03 
 1.957119e+00 -9.613961e-03 
 1.957523e+00 -9.928131e-03 
 1.957927e+00 -1.023145e-02 
 1.958330e+00 -1.052625e-02 
 1.958734e+00 -1.081864e-02 
 1.959138e+00 -1.110156e-02 
 1.959542e+00 -1.137654e-02 
 1.959946e+00 -1.165031e-02 
 1.960350e+00 -1.190590e-02 
 1.960754e+00 -1.215498e-02 
 1.961157e+00 -1.238607e-02 
 1.961561e+00 -1.260697e-02 
 1.961965e+00 -1.280889e-02 
 1.962369e+00 -1.299070e-02 
 1.962773e+00 -1.316549e-02 
 1.963177e+00 -1.333094e-02 
 1.963580e+00 -1.349555e-02 
 1.963984e+00 -1.366379e-02 
 1.964388e+00 -1.382838e-02 
 1.964792e+00 -1.398603e-02 
 1.965196e+00 -1.412959e-02 
 1.965600e+00 -1.425092e-02 
 1.966004e+00 -1.434072e-02 
 1.966407e+00 -1.440001e-02 
 1.966811e+00 -1.442920e-02 
 1.967215e+00 -1.443477e-02 
 1.967619e+00 -1.442463e-02 
 1.968023e+00 -1.440286e-02 
 1.968427e+00 -1.436934e-02 
 1.968830e+00 -1.431953e-02 
 1.969234e+00 -1.424702e-02 
 1.969638e+00 -1.415141e-02 
 1.970042e+00 -1.402455e-02 
 1.970446e+00 -1.387018e-02 
 1.970850e+00 -1.369383e-02 
 1.971254e+00 -1.350282e-02 
 1.971657e+00 -1.330812e-02 
 1.972061e+00 -1.311566e-02 
 1.972465e+00 -1.292626e-02 
 1.972869e+00 -1.273945e-02 
 1.973273e+00 -1.254792e-02 
 1.973677e+00 -1.234698e-02 
 1.974080e+00 -1.213266e-02 
 1.974484e+00 -1.190037e-02 
 1.974888e+00 -1.165660e-02 
 1.975292e+00 -1.140224e-02 
 1.975696e+00 -1.114274e-02 
 1.976100e+00 -1.087233e-02 
 1.976504e+00 -1.059174e-02 
 1.976907e+00 -1.029904e-02 
 1.977311e+00 -9.980968e-03 
 1.977715e+00 -9.641058e-03 
 1.978119e+00 -9.281982e-03 
 1.978523e+00 -8.905228e-03 
 1.978927e+00 -8.515921e-03 
 1.979330e+00 -8.113881e-03 
 1.979734e+00 -7.698715e-03 
 1.980138e+00 -7.262553e-03 
 1.980542e+00 -6.797641e-03 
 1.980946e+00 -6.302818e-03 
 1.981350e+00 -5.779588e-03 
 1.981754e+00 -5.233081e-03 
 1.982157e+00 -4.665648e-03 
 1.982561e+00 -4.092580e-03 
 1.982965e+00 -3.520281e-03 
 1.983369e+00 -2.952968e-03 
 1.983773e+00 -2.392677e-03 
 1.984177e+00 -1.842662e-03 
 1.984580e+00 -1.299711e-03 
 1.984984e+00 -7.588752e-04 
 1.985388e+00 -2.180460e-04 
 1.985792e+00  3.251984e-04 
 1.986196e+00  8.693563e-04 
 1.986600e+00  1.415630e-03 
 1.987004e+00  1.954966e-03 
 1.987407e+00  2.482059e-03 
 1.987811e+00  2.994066e-03 
 1.988215e+00  3.488984e-03 
 1.988619e+00  3.962778e-03 
 1.989023e+00  4.415301e-03 
 1.989427e+00  4.850243e-03 
 1.989830e+00  5.275470e-03 
 1.990234e+00  5.695152e-03 
 1.990638e+00  6.108575e-03 
 1.991042e+00  6.512921e-03 
 1.991446e+00  6.901763e-03 
 1.991850e+00  7.266461e-03 
 1.992254e+00  7.604666e-03 
 1.992657e+00  7.914592e-03 
 1.993061e+00  8.199349e-03 
 1.993465e+00  8.465215e-03 
 1.993869e+00  8.716477e-03 
 1.994273e+00  8.960607e-03 
 1.994677e+00  9.202303e-03 
 1.995080e+00  9.438898e-03 
 1.995484e+00  9.666358e-03 
 1.995888e+00  9.879588e-03 
 1.996292e+00  1.007981e-02 
 1.996696e+00  1.026768e-02 
 1.997100e+00  1.044017e-02 
 1.997504e+00  1.059785e-02 
 1.997907e+00  1.074106e-02 
 1.998311e+00  1.086902e-02 
 1.998715e+00  1.098053e-02 
 1.999119e+00  1.107942e-02 
 1.999523e+00  1.116208e-02 
 1.999927e+00  1.122782e-02 
 2.000330e+00  1.127571e-02 
 2.000734e+00  1.131412e-02 
 2.001138e+00  1.134627e-02 
 2.001542e+00  1.137537e-02 
 2.001946e+00  1.139949e-02 
 2.002350e+00  1.141591e-02 
 2.002754e+00  1.142509e-02 
 2.003157e+00  1.141604e-02 
 2.003561e+00  1.138579e-02 
 2.003965e+00  1.132876e-02 
 2.004369e+00  1.125141e-02 
 2.004773e+00  1.116393e-02 
 2.005177e+00  1.108106e-02 
 2.005580e+00  1.100818e-02 
 2.005984e+00  1.095042e-02 
 2.006388e+00  1.090845e-02 
 2.006792e+00  1.088034e-02 
 2.007196e+00  1.086396e-02 
 2.007600e+00  1.085739e-02 
 2.008004e+00  1.085854e-02 
 2.008407e+00  1.086447e-02 
 2.008811e+00  1.088279e-02 
 2.009215e+00  1.091509e-02 
 2.009619e+00  1.096237e-02 
 2.010023e+00  1.102314e-02 
 2.010427e+00  1.109040e-02 
 2.010830e+00  1.116924e-02 
 2.011234e+00  1.125144e-02 
 2.011638e+00  1.133915e-02 
 2.012042e+00  1.142639e-02 
 2.012446e+00  1.151381e-02 
 2.012850e+00  1.159628e-02 
 2.013254e+00  1.167647e-02 
 2.013657e+00  1.175495e-02 
 2.014061e+00  1.182923e-02 
 2.014465e+00  1.190969e-02 
 2.014869e+00  1.199319e-02 
 2.015273e+00  1.207920e-02 
 2.015677e+00  1.216396e-02 
 2.016080e+00  1.224296e-02 
 2.016484e+00  1.231470e-02 
 2.016888e+00  1.237398e-02 
 2.017292e+00  1.242689e-02 
 2.017696e+00  1.247312e-02 
 2.018100e+00  1.251551e-02 
 2.018504e+00  1.255627e-02 
 2.018907e+00  1.260006e-02 
 2.019311e+00  1.264316e-02 
 2.019715e+00  1.268714e-02 
 2.020119e+00  1.273002e-02 
 2.020523e+00  1.277671e-02 
 2.020927e+00  1.283311e-02 
 2.021330e+00  1.290115e-02 
 2.021734e+00  1.298217e-02 
 2.022138e+00  1.307670e-02 
 2.022542e+00  1.318195e-02 
 2.022946e+00  1.328921e-02 
 2.023350e+00  1.339701e-02 
 2.023754e+00  1.350071e-02 
 2.024157e+00  1.359458e-02 
 2.024561e+00  1.368456e-02 
 2.024965e+00  1.377414e-02 
 2.025369e+00  1.386713e-02 
 2.025773e+00  1.396378e-02 
 2.026177e+00  1.406226e-02 
 2.026580e+00  1.416745e-02 
 2.026984e+00  1.427441e-02 
 2.027388e+00  1.438617e-02 
 2.027792e+00  1.449680e-02 
 2.028196e+00  1.460209e-02 
 2.028600e+00  1.470627e-02 
 2.029004e+00  1.480759e-02 
 2.029407e+00  1.490919e-02 
 2.029811e+00  1.501257e-02 
 2.030215e+00  1.511478e-02 
 2.030619e+00  1.521250e-02 
 2.031023e+00  1.530405e-02 
 2.031427e+00  1.538964e-02 
 2.031830e+00  1.547032e-02 
 2.032234e+00  1.554329e-02 
 2.032638e+00  1.561002e-02 
 2.033042e+00  1.567758e-02 
 2.033446e+00  1.574842e-02 
 2.033850e+00  1.582659e-02 
 2.034254e+00  1.590776e-02 
 2.034657e+00  1.599285e-02 
 2.035061e+00  1.607846e-02 
 2.035465e+00  1.615736e-02 
 2.035869e+00  1.622758e-02 
 2.036273e+00  1.628669e-02 
 2.036677e+00  1.633177e-02 
 2.037080e+00  1.636413e-02 
 2.037484e+00  1.638720e-02 
 2.037888e+00  1.640343e-02 
 2.038292e+00  1.641094e-02 
 2.038696e+00  1.640840e-02 
 2.039100e+00  1.639363e-02 
 2.039504e+00  1.636472e-02 
 2.039907e+00  1.632081e-02 
 2.040311e+00  1.626035e-02 
 2.040715e+00  1.617939e-02 
 2.041119e+00  1.607896e-02 
 2.041523e+00  1.596336e-02 
 2.041927e+00  1.583108e-02 
 2.042330e+00  1.568139e-02 
 2.042734e+00  1.551528e-02 
 2.043138e+00  1.532663e-02 
 2.043542e+00  1.510882e-02 
 2.043946e+00  1.485713e-02 
 2.044350e+00  1.457263e-02 
 2.044754e+00  1.425249e-02 
 2.045157e+00  1.389846e-02 
 2.045561e+00  1.351502e-02 
 2.045965e+00  1.310783e-02 
 2.046369e+00  1.268360e-02 
 2.046773e+00  1.224047e-02 
 2.047177e+00  1.178222e-02 
 2.047580e+00  1.131050e-02 
 2.047984e+00  1.082211e-02 
 2.048388e+00  1.032160e-02 
 2.048792e+00  9.817868e-03 
 2.049196e+00  9.306723e-03 
 2.049600e+00  8.793172e-03 
 2.050004e+00  8.279073e-03 
 2.050407e+00  7.770674e-03 
 2.050811e+00  7.256316e-03 
 2.051215e+00  6.735054e-03 
 2.051619e+00  6.214288e-03 
 2.052023e+00  5.688353e-03 
 2.052427e+00  5.160149e-03 
 2.052830e+00  4.639707e-03 
 2.053234e+00  4.122827e-03 
 2.053638e+00  3.613748e-03 
 2.054042e+00  3.107506e-03 
 2.054446e+00  2.605742e-03 
 2.054850e+00  2.099543e-03 
 2.055254e+00  1.585778e-03 
 2.055657e+00  1.063047e-03 
 2.056061e+00  5.267612e-04 
 2.056465e+00 -1.940573e-05 
 2.056869e+00 -5.747791e-04 
 2.057273e+00 -1.139336e-03 
 2.057677e+00 -1.706490e-03 
 2.058080e+00 -2.274368e-03 
 2.058484e+00 -2.840951e-03 
 2.058888e+00 -3.405660e-03 
 2.059292e+00 -3.962611e-03 
 2.059696e+00 -4.514192e-03 
 2.060100e+00 -5.055075e-03 
 2.060504e+00 -5.583417e-03 
 2.060907e+00 -6.098708e-03 
 2.061311e+00 -6.594227e-03 
 2.061715e+00 -7.067646e-03 
 2.062119e+00 -7.514461e-03 
 2.062523e+00 -7.928896e-03 
 2.062927e+00 -8.317198e-03 
 2.063330e+00 -8.680730e-03 
 2.063734e+00 -9.025044e-03 
 2.064138e+00 -9.352989e-03 
 2.064542e+00 -9.666323e-03 
 2.064946e+00 -9.968196e-03 
 2.065350e+00 -1.025149e-02 
 2.065754e+00 -1.051762e-02 
 2.066157e+00 -1.075874e-02 
 2.066561e+00 -1.097369e-02 
 2.066965e+00 -1.116572e-02 
 2.067369e+00 -1.133776e-02 
 2.067773e+00 -1.149310e-02 
 2.068177e+00 -1.162845e-02 
 2.068580e+00 -1.174851e-02 
 2.068984e+00 -1.185139e-02 
 2.069388e+00 -1.193552e-02 
 2.069792e+00 -1.200600e-02 
 2.070196e+00 -1.205490e-02 
 2.070600e+00 -1.208593e-02 
 2.071004e+00 -1.210242e-02 
 2.071407e+00 -1.210868e-02 
 2.071811e+00 -1.210907e-02 
 2.072215e+00 -1.209847e-02 
 2.072619e+00 -1.207895e-02 
 2.073023e+00 -1.204570e-02 
 2.073427e+00 -1.199896e-02 
 2.073830e+00 -1.193748e-02 
 2.074234e+00 -1.185769e-02 
 2.074638e+00 -1.176569e-02 
 2.075042e+00 -1.166512e-02 
 2.075446e+00 -1.155967e-02 
 2.075850e+00 -1.145055e-02 
 2.076254e+00 -1.134059e-02 
 2.076657e+00 -1.122232e-02 
 2.077061e+00 -1.109154e-02 
 2.077465e+00 -1.095071e-02 
 2.077869e+00 -1.079300e-02 
 2.078273e+00 -1.061514e-02 
 2.078677e+00 -1.041601e-02 
 2.079080e+00 -1.019296e-02 
 2.079484e+00 -9.948897e-03 
 2.079888e+00 -9.682841e-03 
 2.080292e+00 -9.392583e-03 
 2.080696e+00 -9.072707e-03 
 2.081100e+00 -8.725820e-03 
 2.081504e+00 -8.349799e-03 
 2.081907e+00 -7.949677e-03 
 2.082311e+00 -7.529444e-03 
 2.082715e+00 -7.094996e-03 
 2.083119e+00 -6.649840e-03 
 2.083523e+00 -6.204601e-03 
 2.083927e+00 -5.764412e-03 
 2.084330e+00 -5.332484e-03 
 2.084734e+00 -4.909326e-03 
 2.085138e+00 -4.495555e-03 
 2.085542e+00 -4.090046e-03 
 2.085946e+00 -3.694358e-03 
 2.086350e+00 -3.308642e-03 
 2.086754e+00 -2.927267e-03 
 2.087157e+00 -2.548627e-03 
 2.087561e+00 -2.179584e-03 
 2.087965e+00 -1.820832e-03 
 2.088369e+00 -1.476430e-03 
 2.088773e+00 -1.152412e-03 
 2.089177e+00 -8.350214e-04 
 2.089580e+00 -5.304677e-04 
 2.089984e+00 -2.250111e-04 
 2.090388e+00  7.984242e-05 
 2.090792e+00  3.872319e-04 
 2.091196e+00  6.979116e-04 
 2.091600e+00  9.999556e-04 
 2.092004e+00  1.295912e-03 
 2.092407e+00  1.582947e-03 
 2.092811e+00  1.864486e-03 
 2.093215e+00  2.140500e-03 
 2.093619e+00  2.417947e-03 
 2.094023e+00  2.694762e-03 
 2.094427e+00  2.970389e-03 
 2.094830e+00  3.242221e-03 
 2.095234e+00  3.504570e-03 
 2.095638e+00  3.754499e-03 
 2.096042e+00  3.985728e-03 
 2.096446e+00  4.198845e-03 
 2.096850e+00  4.396544e-03 
 2.097253e+00  4.580110e-03 
 2.097657e+00  4.752712e-03 
 2.098061e+00  4.913592e-03 
 2.098465e+00  5.067733e-03 
 2.098869e+00  5.213935e-03 
 2.099273e+00  5.350808e-03 
 2.099677e+00  5.482298e-03 
 2.100080e+00  5.610434e-03 
 2.100484e+00  5.736011e-03 
 2.100888e+00  5.864788e-03 
 2.101292e+00  5.999977e-03 
 2.101696e+00  6.138418e-03 
 2.102100e+00  6.277192e-03 
 2.102503e+00  6.411445e-03 
 2.102907e+00  6.537959e-03 
 2.103311e+00  6.651941e-03 
 2.103715e+00  6.751098e-03 
 2.104119e+00  6.829263e-03 
 2.104523e+00  6.887570e-03 
 2.104927e+00  6.932289e-03 
 2.105330e+00  6.966756e-03 
 2.105734e+00  6.998683e-03 
 2.106138e+00  7.032127e-03 
 2.106542e+00  7.068198e-03 
 2.106946e+00  7.105609e-03 
 2.107350e+00  7.142252e-03 
 2.107753e+00  7.177959e-03 
 2.108157e+00  7.204083e-03 
 2.108561e+00  7.219600e-03 
 2.108965e+00  7.223616e-03 
 2.109369e+00  7.225600e-03 
 2.109773e+00  7.226641e-03 
 2.110177e+00  7.230913e-03 
 2.110580e+00  7.237048e-03 
 2.110984e+00  7.243322e-03 
 2.111388e+00  7.248213e-03 
 2.111792e+00  7.246171e-03 
 2.112196e+00  7.233162e-03 
 2.112600e+00  7.210858e-03 
 2.113003e+00  7.175730e-03 
 2.113407e+00  7.136765e-03 
 2.113811e+00  7.093419e-03 
 2.114215e+00  7.053231e-03 
 2.114619e+00  7.011971e-03 
 2.115023e+00  6.971969e-03 
 2.115427e+00  6.933085e-03 
 2.115830e+00  6.889615e-03 
 2.116234e+00  6.844007e-03 
 2.116638e+00  6.794121e-03 
 2.117042e+00  6.744191e-03 
 2.117446e+00  6.702023e-03 
 2.117850e+00  6.676159e-03 
 2.118253e+00  6.668271e-03 
 2.118657e+00  6.678774e-03 
 2.119061e+00  6.711318e-03 
 2.119465e+00  6.766617e-03 
 2.119869e+00  6.846064e-03 
 2.120273e+00  6.950142e-03 
 2.120677e+00  7.081047e-03 
 2.121080e+00  7.234612e-03 
 2.121484e+00  7.414665e-03 
 2.121888e+00  7.616363e-03 
 2.122292e+00  7.830041e-03 
 2.122696e+00  8.056869e-03 
 2.123100e+00  8.284925e-03 
 2.123503e+00  8.513250e-03 
 2.123907e+00  8.740909e-03 
 2.124311e+00  8.963641e-03 
 2.124715e+00  9.183778e-03 
 2.125119e+00  9.399073e-03 
 2.125523e+00  9.615992e-03 
 2.125927e+00  9.834378e-03 
 2.126330e+00  1.005510e-02 
 2.126734e+00  1.027512e-02 
 2.127138e+00  1.049053e-02 
 2.127542e+00  1.070204e-02 
 2.127946e+00  1.090738e-02 
 2.128350e+00  1.110691e-02 
 2.128753e+00  1.129789e-02 
 2.129157e+00  1.148052e-02 
 2.129561e+00  1.165499e-02 
 2.129965e+00  1.182544e-02 
 2.130369e+00  1.199190e-02 
 2.130773e+00  1.215572e-02 
 2.131177e+00  1.232012e-02 
 2.131580e+00  1.248464e-02 
 2.131984e+00  1.264987e-02 
 2.132388e+00  1.281238e-02 
 2.132792e+00  1.297264e-02 
 2.133196e+00  1.312732e-02 
 2.133600e+00  1.327631e-02 
 2.134003e+00  1.342617e-02 
 2.134407e+00  1.357752e-02 
 2.134811e+00  1.373110e-02 
 2.135215e+00  1.388728e-02 
 2.135619e+00  1.404512e-02 
 2.136023e+00  1.420274e-02 
 2.136427e+00  1.435429e-02 
 2.136830e+00  1.450039e-02 
 2.137234e+00  1.464121e-02 
 2.137638e+00  1.477779e-02 
 2.138042e+00  1.492020e-02 
 2.138446e+00  1.506758e-02 
 2.138850e+00  1.522108e-02 
 2.139253e+00  1.538310e-02 
 2.139657e+00  1.554949e-02 
 2.140061e+00  1.571611e-02 
 2.140465e+00  1.587793e-02 
 2.140869e+00  1.603432e-02 
 2.141273e+00  1.618251e-02 
 2.141677e+00  1.632351e-02 
 2.142080e+00  1.645674e-02 
 2.142484e+00  1.657318e-02 
 2.142888e+00  1.667048e-02 
 2.143292e+00  1.674055e-02 
 2.143696e+00  1.678030e-02 
 2.144100e+00  1.678856e-02 
 2.144503e+00  1.676335e-02 
 2.144907e+00  1.670746e-02 
 2.145311e+00  1.662725e-02 
 2.145715e+00  1.653002e-02 
 2.146119e+00  1.641852e-02 
 2.146523e+00  1.629037e-02 
 2.146927e+00  1.614523e-02 
 2.147330e+00  1.597568e-02 
 2.147734e+00  1.578282e-02 
 2.148138e+00  1.556970e-02 
 2.148542e+00  1.533768e-02 
 2.148946e+00  1.508821e-02 
 2.149350e+00  1.482315e-02 
 2.149753e+00  1.454688e-02 
 2.150157e+00  1.426240e-02 
 2.150561e+00  1.397164e-02 
 2.150965e+00  1.367505e-02 
 2.151369e+00  1.336886e-02 
 2.151773e+00  1.305172e-02 
 2.152177e+00  1.272337e-02 
 2.152580e+00  1.238662e-02 
 2.152984e+00  1.204243e-02 
 2.153388e+00  1.168872e-02 
 2.153792e+00  1.132706e-02 
 2.154196e+00  1.095723e-02 
 2.154600e+00  1.057813e-02 
 2.155003e+00  1.018802e-02 
 2.155407e+00  9.785470e-03 
 2.155811e+00  9.367339e-03 
 2.156215e+00  8.934631e-03 
 2.156619e+00  8.486834e-03 
 2.157023e+00  8.026164e-03 
 2.157427e+00  7.555345e-03 
 2.157830e+00  7.074217e-03 
 2.158234e+00  6.590360e-03 
 2.158638e+00  6.107612e-03 
 2.159042e+00  5.626907e-03 
 2.159446e+00  5.147478e-03 
 2.159850e+00  4.671499e-03 
 2.160253e+00  4.193771e-03 
 2.160657e+00  3.712401e-03 
 2.161061e+00  3.226201e-03 
 2.161465e+00  2.733443e-03 
 2.161869e+00  2.235712e-03 
 2.162273e+00  1.737276e-03 
 2.162677e+00  1.238421e-03 
 2.163080e+00  7.418574e-04 
 2.163484e+00  2.460531e-04 
 2.163888e+00 -2.520076e-04 
 2.164292e+00 -7.565709e-04 
 2.164696e+00 -1.262789e-03 
 2.165100e+00 -1.767842e-03 
 2.165503e+00 -2.267254e-03 
 2.165907e+00 -2.752884e-03 
 2.166311e+00 -3.219504e-03 
 2.166715e+00 -3.661706e-03 
 2.167119e+00 -4.079628e-03 
 2.167523e+00 -4.476402e-03 
 2.167927e+00 -4.853838e-03 
 2.168330e+00 -5.215657e-03 
 2.168734e+00 -5.562063e-03 
 2.169138e+00 -5.891624e-03 
 2.169542e+00 -6.199708e-03 
 2.169946e+00 -6.481932e-03 
 2.170350e+00 -6.735517e-03 
 2.170753e+00 -6.956827e-03 
 2.171157e+00 -7.148524e-03 
 2.171561e+00 -7.313791e-03 
 2.171965e+00 -7.455735e-03 
 2.172369e+00 -7.573426e-03 
 2.172773e+00 -7.667233e-03 
 2.173177e+00 -7.737892e-03 
 2.173580e+00 -7.784543e-03 
 2.173984e+00 -7.811913e-03 
 2.174388e+00 -7.821152e-03 
 2.174792e+00 -7.814336e-03 
 2.175196e+00 -7.796527e-03 
 2.175600e+00 -7.770905e-03 
 2.176003e+00 -7.740478e-03 
 2.176407e+00 -7.703654e-03 
 2.176811e+00 -7.661084e-03 
 2.177215e+00 -7.608723e-03 
 2.177619e+00 -7.545742e-03 
 2.178023e+00 -7.472029e-03 
 2.178427e+00 -7.387669e-03 
 2.178830e+00 -7.292376e-03 
 2.179234e+00 -7.187077e-03 
 2.179638e+00 -7.078483e-03 
 2.180042e+00 -6.967604e-03 
 2.180446e+00 -6.857664e-03 
 2.180850e+00 -6.749793e-03 
 2.181253e+00 -6.640119e-03 
 2.181657e+00 -6.537952e-03 
 2.182061e+00 -6.438644e-03 
 2.182465e+00 -6.342912e-03 
 2.182869e+00 -6.252463e-03 
 2.183273e+00 -6.169670e-03 
 2.183677e+00 -6.094480e-03 
 2.184080e+00 -6.027592e-03 
 2.184484e+00 -5.972604e-03 
 2.184888e+00 -5.927586e-03 
 2.185292e+00 -5.890276e-03 
 2.185696e+00 -5.857072e-03 
 2.186100e+00 -5.827350e-03 
 2.186503e+00 -5.791023e-03 
 2.186907e+00 -5.745767e-03 
 2.187311e+00 -5.689217e-03 
 2.187715e+00 -5.627161e-03 
 2.188119e+00 -5.564093e-03 
 2.188523e+00 -5.507489e-03 
 2.188927e+00 -5.451434e-03 
 2.189330e+00 -5.393542e-03 
 2.189734e+00 -5.332134e-03 
 2.190138e+00 -5.257963e-03 
 2.190542e+00 -5.165897e-03 
 2.190946e+00 -5.051236e-03 
 2.191350e+00 -4.910665e-03 
 2.191753e+00 -4.747354e-03 
 2.192157e+00 -4.566423e-03 
 2.192561e+00 -4.371886e-03 
 2.192965e+00 -4.163862e-03 
 2.193369e+00 -3.945306e-03 
 2.193773e+00 -3.714864e-03 
 2.194177e+00 -3.473522e-03 
 2.194580e+00 -3.223853e-03 
 2.194984e+00 -2.967329e-03 
 2.195388e+00 -2.706681e-03 
 2.195792e+00 -2.445012e-03 
 2.196196e+00 -2.186916e-03 
 2.196600e+00 -1.934514e-03 
 2.197003e+00 -1.686920e-03 
 2.197407e+00 -1.442121e-03 
 2.197811e+00 -1.197006e-03 
 2.198215e+00 -9.534540e-04 
 2.198619e+00 -7.151300e-04 
 2.199023e+00 -4.781055e-04 
 2.199427e+00 -2.447027e-04 
 2.199830e+00 -2.067178e-05 
 2.200234e+00  1.966891e-04 
 2.200638e+00  4.074949e-04 
 2.201042e+00  6.074557e-04 
 2.201446e+00  7.956882e-04 
 2.201850e+00  9.742976e-04 
 2.202253e+00  1.143013e-03 
 2.202657e+00  1.299600e-03 
 2.203061e+00  1.444302e-03 
 2.203465e+00  1.576533e-03 
 2.203869e+00  1.696347e-03 
 2.204273e+00  1.802921e-03 
 2.204677e+00  1.895992e-03 
 2.205080e+00  1.977901e-03 
 2.205484e+00  2.052134e-03 
 2.205888e+00  2.119451e-03 
 2.206292e+00  2.182973e-03 
 2.206696e+00  2.246050e-03 
 2.207100e+00  2.309507e-03 
 2.207503e+00  2.372014e-03 
 2.207907e+00  2.429584e-03 
 2.208311e+00  2.477192e-03 
 2.208715e+00  2.513807e-03 
 2.209119e+00  2.536816e-03 
 2.209523e+00  2.549676e-03 
 2.209927e+00  2.554635e-03 
 2.210330e+00  2.558233e-03 
 2.210734e+00  2.568831e-03 
 2.211138e+00  2.590733e-03 
 2.211542e+00  2.626092e-03 
 2.211946e+00  2.673830e-03 
 2.212350e+00  2.728923e-03 
 2.212753e+00  2.782327e-03 
 2.213157e+00  2.831816e-03 
 2.213561e+00  2.874565e-03 
 2.213965e+00  2.908368e-03 
 2.214369e+00  2.935339e-03 
 2.214773e+00  2.957278e-03 
 2.215177e+00  2.972110e-03 
 2.215580e+00  2.981299e-03 
 2.215984e+00  2.983608e-03 
 2.216388e+00  2.978337e-03 
 2.216792e+00  2.965050e-03 
 2.217196e+00  2.947273e-03 
 2.217600e+00  2.925811e-03 
 2.218003e+00  2.901141e-03 
 2.218407e+00  2.874183e-03 
 2.218811e+00  2.842651e-03 
 2.219215e+00  2.809179e-03 
 2.219619e+00  2.776822e-03 
 2.220023e+00  2.749841e-03 
 2.220427e+00  2.730893e-03 
 2.220830e+00  2.728385e-03 
 2.221234e+00  2.744914e-03 
 2.221638e+00  2.774382e-03 
 2.222042e+00  2.824568e-03 
 2.222446e+00  2.888415e-03 
 2.222850e+00  2.962965e-03 
 2.223253e+00  3.055839e-03 
 2.223657e+00  3.157904e-03 
 2.224061e+00  3.270784e-03 
 2.224465e+00  3.400461e-03 
 2.224869e+00  3.544989e-03 
 2.225273e+00  3.713085e-03 
 2.225677e+00  3.902820e-03 
 2.226080e+00  4.120250e-03 
 2.226484e+00  4.366217e-03 
 2.226888e+00  4.631161e-03 
 2.227292e+00  4.913335e-03 
 2.227696e+00  5.205699e-03 
 2.228100e+00  5.501982e-03 
 2.228503e+00  5.798651e-03 
 2.228907e+00  6.095261e-03 
 2.229311e+00  6.393957e-03 
 2.229715e+00  6.698195e-03 
 2.230119e+00  7.013411e-03 
 2.230523e+00  7.347164e-03 
 2.230927e+00  7.700081e-03 
 2.231330e+00  8.072632e-03 
 2.231734e+00  8.464478e-03 
 2.232138e+00  8.869383e-03 
 2.232542e+00  9.278065e-03 
 2.232946e+00  9.692161e-03 
 2.233350e+00  1.010401e-02 
 2.233753e+00  1.050820e-02 
 2.234157e+00  1.090488e-02 
 2.234561e+00  1.129121e-02 
 2.234965e+00  1.166765e-02 
 2.235369e+00  1.203155e-02 
 2.235773e+00  1.238281e-02 
 2.236177e+00  1.272752e-02 
 2.236580e+00  1.305717e-02 
 2.236984e+00  1.337134e-02 
 2.237388e+00  1.366438e-02 
 2.237792e+00  1.393498e-02 
 2.238196e+00  1.418530e-02 
