         time tilt_beam_... 
 1.862619e+00  5.858412e-02 
 1.863023e+00  5.826498e-02 
 1.863427e+00  5.793935e-02 
 1.863830e+00  5.758237e-02 
 1.864234e+00  5.715300e-02 
 1.864638e+00  5.661174e-02 
 1.865042e+00  5.595358e-02 
 1.865446e+00  5.516486e-02 
 1.865850e+00  5.426383e-02 
 1.866254e+00  5.328585e-02 
 1.866657e+00  5.224684e-02 
 1.867061e+00  5.117884e-02 
 1.867465e+00  5.007669e-02 
 1.867869e+00  4.892910e-02 
 1.868273e+00  4.769964e-02 
 1.868677e+00  4.634588e-02 
 1.869080e+00  4.485242e-02 
 1.869484e+00  4.320952e-02 
 1.869888e+00  4.145716e-02 
 1.870292e+00  3.961913e-02 
 1.870696e+00  3.773484e-02 
 1.871100e+00  3.584319e-02 
 1.871504e+00  3.395873e-02 
 1.871907e+00  3.208115e-02 
 1.872311e+00  3.018714e-02 
 1.872715e+00  2.824269e-02 
 1.873119e+00  2.622724e-02 
 1.873523e+00  2.413459e-02 
 1.873927e+00  2.198492e-02 
 1.874330e+00  1.979793e-02 
 1.874734e+00  1.763065e-02 
 1.875138e+00  1.550630e-02 
 1.875542e+00  1.341939e-02 
 1.875946e+00  1.136809e-02 
 1.876350e+00  9.330778e-03 
 1.876754e+00  7.280785e-03 
 1.877157e+00  5.195665e-03 
 1.877561e+00  3.067697e-03 
 1.877965e+00  9.156844e-04 
 1.878369e+00 -1.241066e-03 
 1.878773e+00 -3.360784e-03 
 1.879177e+00 -5.425357e-03 
 1.879580e+00 -7.430164e-03 
 1.879984e+00 -9.393493e-03 
 1.880388e+00 -1.134636e-02 
 1.880792e+00 -1.330768e-02 
 1.881196e+00 -1.530008e-02 
 1.881600e+00 -1.731566e-02 
 1.882004e+00 -1.934519e-02 
 1.882407e+00 -2.135563e-02 
 1.882811e+00 -2.331132e-02 
 1.883215e+00 -2.518838e-02 
 1.883619e+00 -2.697755e-02 
 1.884023e+00 -2.869655e-02 
 1.884427e+00 -3.036932e-02 
 1.884830e+00 -3.200676e-02 
 1.885234e+00 -3.361270e-02 
 1.885638e+00 -3.518978e-02 
 1.886042e+00 -3.672133e-02 
 1.886446e+00 -3.818022e-02 
 1.886850e+00 -3.954265e-02 
 1.887254e+00 -4.079002e-02 
 1.887657e+00 -4.191716e-02 
 1.888061e+00 -4.297167e-02 
 1.888465e+00 -4.400119e-02 
 1.888869e+00 -4.503753e-02 
 1.889273e+00 -4.610353e-02 
 1.889677e+00 -4.720126e-02 
 1.890080e+00 -4.831240e-02 
 1.890484e+00 -4.939724e-02 
 1.890888e+00 -5.042084e-02 
 1.891292e+00 -5.135218e-02 
 1.891696e+00 -5.218453e-02 
 1.892100e+00 -5.293734e-02 
 1.892504e+00 -5.365748e-02 
 1.892907e+00 -5.438135e-02 
 1.893311e+00 -5.513997e-02 
 1.893715e+00 -5.594554e-02 
 1.894119e+00 -5.678616e-02 
 1.894523e+00 -5.764592e-02 
 1.894927e+00 -5.849847e-02 
 1.895330e+00 -5.930632e-02 
 1.895734e+00 -6.005472e-02 
 1.896138e+00 -6.074446e-02 
 1.896542e+00 -6.139679e-02 
 1.896946e+00 -6.203659e-02 
 1.897350e+00 -6.269021e-02 
 1.897754e+00 -6.337278e-02 
 1.898157e+00 -6.407793e-02 
 1.898561e+00 -6.479685e-02 
 1.898965e+00 -6.548551e-02 
 1.899369e+00 -6.613033e-02 
 1.899773e+00 -6.672285e-02 
 1.900177e+00 -6.725491e-02 
 1.900580e+00 -6.775384e-02 
 1.900984e+00 -6.824852e-02 
 1.901388e+00 -6.875531e-02 
 1.901792e+00 -6.925110e-02 
 1.902196e+00 -6.973578e-02 
 1.902600e+00 -7.016957e-02 
 1.903004e+00 -7.054582e-02 
 1.903407e+00 -7.081672e-02 
 1.903811e+00 -7.099101e-02 
 1.904215e+00 -7.107526e-02 
 1.904619e+00 -7.108057e-02 
 1.905023e+00 -7.104515e-02 
 1.905427e+00 -7.096414e-02 
 1.905830e+00 -7.084295e-02 
 1.906234e+00 -7.065774e-02 
 1.906638e+00 -7.039712e-02 
 1.907042e+00 -7.003791e-02 
 1.907446e+00 -6.957764e-02 
 1.907850e+00 -6.904269e-02 
 1.908254e+00 -6.846634e-02 
 1.908657e+00 -6.788761e-02 
 1.909061e+00 -6.734878e-02 
 1.909465e+00 -6.687270e-02 
 1.909869e+00 -6.644347e-02 
 1.910273e+00 -6.603067e-02 
 1.910677e+00 -6.558693e-02 
 1.911080e+00 -6.508527e-02 
 1.911484e+00 -6.449384e-02 
 1.911888e+00 -6.382583e-02 
 1.912292e+00 -6.310453e-02 
 1.912696e+00 -6.237802e-02 
 1.913100e+00 -6.165575e-02 
 1.913504e+00 -6.095999e-02 
 1.913907e+00 -6.033255e-02 
 1.914311e+00 -5.972437e-02 
 1.914715e+00 -5.914793e-02 
 1.915119e+00 -5.853096e-02 
 1.915523e+00 -5.787649e-02 
 1.915927e+00 -5.717323e-02 
 1.916330e+00 -5.641464e-02 
 1.916734e+00 -5.563634e-02 
 1.917138e+00 -5.488054e-02 
 1.917542e+00 -5.416328e-02 
 1.917946e+00 -5.348823e-02 
 1.918350e+00 -5.287296e-02 
 1.918754e+00 -5.231837e-02 
 1.919157e+00 -5.178727e-02 
 1.919561e+00 -5.127246e-02 
 1.919965e+00 -5.079021e-02 
 1.920369e+00 -5.032818e-02 
 1.920773e+00 -4.992628e-02 
 1.921177e+00 -4.959958e-02 
 1.921580e+00 -4.937869e-02 
 1.921984e+00 -4.924848e-02 
 1.922388e+00 -4.919514e-02 
 1.922792e+00 -4.919889e-02 
 1.923196e+00 -4.922513e-02 
 1.923600e+00 -4.926326e-02 
 1.924004e+00 -4.929231e-02 
 1.924407e+00 -4.931396e-02 
 1.924811e+00 -4.935457e-02 
 1.925215e+00 -4.943788e-02 
 1.925619e+00 -4.955311e-02 
 1.926023e+00 -4.970193e-02 
 1.926427e+00 -4.985678e-02 
 1.926830e+00 -4.999623e-02 
 1.927234e+00 -5.010943e-02 
 1.927638e+00 -5.021422e-02 
 1.928042e+00 -5.030537e-02 
 1.928446e+00 -5.040025e-02 
 1.928850e+00 -5.051835e-02 
 1.929254e+00 -5.067761e-02 
 1.929657e+00 -5.089162e-02 
 1.930061e+00 -5.112643e-02 
 1.930465e+00 -5.136173e-02 
 1.930869e+00 -5.155340e-02 
 1.931273e+00 -5.165565e-02 
 1.931677e+00 -5.165291e-02 
 1.932080e+00 -5.153813e-02 
 1.932484e+00 -5.131713e-02 
 1.932888e+00 -5.101779e-02 
 1.933292e+00 -5.066039e-02 
 1.933696e+00 -5.028809e-02 
 1.934100e+00 -4.989327e-02 
 1.934504e+00 -4.944176e-02 
 1.934907e+00 -4.892390e-02 
 1.935311e+00 -4.831240e-02 
 1.935715e+00 -4.757952e-02 
 1.936119e+00 -4.673358e-02 
 1.936523e+00 -4.577834e-02 
 1.936927e+00 -4.474295e-02 
 1.937330e+00 -4.363930e-02 
 1.937734e+00 -4.250178e-02 
 1.938138e+00 -4.133598e-02 
 1.938542e+00 -4.013211e-02 
 1.938946e+00 -3.888052e-02 
 1.939350e+00 -3.756453e-02 
 1.939754e+00 -3.617570e-02 
 1.940157e+00 -3.472409e-02 
 1.940561e+00 -3.321421e-02 
 1.940965e+00 -3.166789e-02 
 1.941369e+00 -3.010395e-02 
 1.941773e+00 -2.853271e-02 
 1.942177e+00 -2.695314e-02 
 1.942580e+00 -2.532510e-02 
 1.942984e+00 -2.363960e-02 
 1.943388e+00 -2.186631e-02 
 1.943792e+00 -2.000184e-02 
 1.944196e+00 -1.804816e-02 
 1.944600e+00 -1.601221e-02 
 1.945004e+00 -1.395320e-02 
 1.945407e+00 -1.185317e-02 
 1.945811e+00 -9.761954e-03 
 1.946215e+00 -7.666872e-03 
 1.946619e+00 -5.585933e-03 
 1.947023e+00 -3.485678e-03 
 1.947427e+00 -1.373975e-03 
 1.947830e+00  7.533959e-04 
 1.948234e+00  2.881294e-03 
 1.948638e+00  4.978294e-03 
 1.949042e+00  7.006537e-03 
 1.949446e+00  8.928435e-03 
 1.949850e+00  1.074411e-02 
 1.950254e+00  1.245642e-02 
 1.950657e+00  1.410195e-02 
 1.951061e+00  1.571491e-02 
 1.951465e+00  1.731643e-02 
 1.951869e+00  1.892603e-02 
 1.952273e+00  2.053418e-02 
 1.952677e+00  2.212876e-02 
 1.953080e+00  2.368381e-02 
 1.953484e+00  2.517036e-02 
 1.953888e+00  2.659347e-02 
 1.954292e+00  2.795965e-02 
 1.954696e+00  2.928495e-02 
 1.955100e+00  3.057083e-02 
 1.955504e+00  3.185317e-02 
 1.955907e+00  3.307399e-02 
 1.956311e+00  3.426776e-02 
 1.956715e+00  3.545115e-02 
 1.957119e+00  3.658808e-02 
 1.957523e+00  3.770002e-02 
 1.957927e+00  3.875877e-02 
 1.958330e+00  3.977221e-02 
 1.958734e+00  4.076134e-02 
 1.959138e+00  4.170372e-02 
 1.959542e+00  4.260608e-02 
 1.959946e+00  4.349271e-02 
 1.960350e+00  4.430961e-02 
 1.960754e+00  4.509826e-02 
 1.961157e+00  4.582337e-02 
 1.961561e+00  4.651400e-02 
 1.961965e+00  4.714413e-02 
 1.962369e+00  4.771338e-02 
 1.962773e+00  4.826843e-02 
 1.963177e+00  4.880459e-02 
 1.963580e+00  4.935295e-02 
 1.963984e+00  4.993043e-02 
 1.964388e+00  5.051416e-02 
 1.964792e+00  5.109354e-02 
 1.965196e+00  5.164446e-02 
 1.965600e+00  5.213875e-02 
 1.966004e+00  5.254377e-02 
 1.966407e+00  5.286078e-02 
 1.966811e+00  5.308859e-02 
 1.967215e+00  5.324610e-02 
 1.967619e+00  5.335677e-02 
 1.968023e+00  5.343122e-02 
 1.968427e+00  5.346611e-02 
 1.968830e+00  5.344340e-02 
 1.969234e+00  5.333901e-02 
 1.969638e+00  5.314902e-02 
 1.970042e+00  5.284424e-02 
 1.970446e+00  5.243539e-02 
 1.970850e+00  5.193952e-02 
 1.971254e+00  5.137983e-02 
 1.971657e+00  5.079162e-02 
 1.972061e+00  5.019336e-02 
 1.972465e+00  4.958648e-02 
 1.972869e+00  4.896814e-02 
 1.973273e+00  4.831283e-02 
 1.973677e+00  4.760408e-02 
 1.974080e+00  4.682797e-02 
 1.974484e+00  4.596902e-02 
 1.974888e+00  4.504909e-02 
 1.975292e+00  4.407155e-02 
 1.975696e+00  4.305496e-02 
 1.976100e+00  4.198080e-02 
 1.976504e+00  4.085212e-02 
 1.976907e+00  3.966325e-02 
 1.977311e+00  3.837104e-02 
 1.977715e+00  3.698828e-02 
 1.978119e+00  3.552527e-02 
 1.978523e+00  3.398876e-02 
 1.978927e+00  3.239806e-02 
 1.979330e+00  3.075527e-02 
 1.979734e+00  2.906197e-02 
 1.980138e+00  2.729462e-02 
 1.980542e+00  2.542994e-02 
 1.980946e+00  2.346641e-02 
 1.981350e+00  2.141104e-02 
 1.981754e+00  1.928245e-02 
 1.982157e+00  1.708979e-02 
 1.982561e+00  1.488482e-02 
 1.982965e+00  1.268939e-02 
 1.983369e+00  1.051779e-02 
 1.983773e+00  8.376644e-03 
 1.984177e+00  6.276208e-03 
 1.984580e+00  4.204967e-03 
 1.984984e+00  2.145473e-03 
 1.985388e+00  8.963320e-05 
 1.985792e+00 -1.971845e-03 
 1.986196e+00 -4.035386e-03 
 1.986600e+00 -6.106275e-03 
 1.987004e+00 -8.155363e-03 
 1.987407e+00 -1.016548e-02 
 1.987811e+00 -1.212715e-02 
 1.988215e+00 -1.403328e-02 
 1.988619e+00 -1.586945e-02 
 1.989023e+00 -1.763370e-02 
 1.989427e+00 -1.933636e-02 
 1.989830e+00 -2.100124e-02 
 1.990234e+00 -2.263956e-02 
 1.990638e+00 -2.424616e-02 
 1.991042e+00 -2.580903e-02 
 1.991446e+00 -2.730435e-02 
 1.991850e+00 -2.870135e-02 
 1.992254e+00 -2.999063e-02 
 1.992657e+00 -3.116523e-02 
 1.993061e+00 -3.223489e-02 
 1.993465e+00 -3.322029e-02 
 1.993869e+00 -3.413582e-02 
 1.994273e+00 -3.500666e-02 
 1.994677e+00 -3.584889e-02 
 1.995080e+00 -3.665429e-02 
 1.995484e+00 -3.741044e-02 
 1.995888e+00 -3.810180e-02 
 1.996292e+00 -3.873420e-02 
 1.996696e+00 -3.931192e-02 
 1.997100e+00 -3.982734e-02 
 1.997504e+00 -4.028484e-02 
 1.997907e+00 -4.068806e-02 
 1.998311e+00 -4.103654e-02 
 1.998715e+00 -4.132816e-02 
 1.999119e+00 -4.157718e-02 
 1.999523e+00 -4.177300e-02 
 1.999927e+00 -4.191448e-02 
 2.000330e+00 -4.199961e-02 
 2.000734e+00 -4.205717e-02 
 2.001138e+00 -4.209861e-02 
 2.001542e+00 -4.213512e-02 
 2.001946e+00 -4.216077e-02 
 2.002350e+00 -4.216673e-02 
 2.002754e+00 -4.215457e-02 
 2.003157e+00 -4.208752e-02 
 2.003561e+00 -4.195557e-02 
 2.003965e+00 -4.173990e-02 
 2.004369e+00 -4.146170e-02 
 2.004773e+00 -4.115445e-02 
 2.005177e+00 -4.086674e-02 
 2.005580e+00 -4.061599e-02 
 2.005984e+00 -4.041867e-02 
 2.006388e+00 -4.027640e-02 
 2.006792e+00 -4.018198e-02 
 2.007196e+00 -4.012760e-02 
 2.007600e+00 -4.010618e-02 
 2.008004e+00 -4.011026e-02 
 2.008407e+00 -4.012966e-02 
 2.008811e+00 -4.018917e-02 
 2.009215e+00 -4.029356e-02 
 2.009619e+00 -4.044568e-02 
 2.010023e+00 -4.064014e-02 
 2.010427e+00 -4.085363e-02 
 2.010830e+00 -4.110322e-02 
 2.011234e+00 -4.136199e-02 
 2.011638e+00 -4.163787e-02 
 2.012042e+00 -4.191185e-02 
 2.012446e+00 -4.218734e-02 
 2.012850e+00 -4.244868e-02 
 2.013254e+00 -4.270620e-02 
 2.013657e+00 -4.296333e-02 
 2.014061e+00 -4.321304e-02 
 2.014465e+00 -4.349080e-02 
 2.014869e+00 -4.378667e-02 
 2.015273e+00 -4.409885e-02 
 2.015677e+00 -4.441446e-02 
 2.016080e+00 -4.471775e-02 
 2.016484e+00 -4.500271e-02 
 2.016888e+00 -4.525103e-02 
 2.017292e+00 -4.548198e-02 
 2.017696e+00 -4.569361e-02 
 2.018100e+00 -4.589443e-02 
 2.018504e+00 -4.609077e-02 
 2.018907e+00 -4.629720e-02 
 2.019311e+00 -4.650049e-02 
 2.019715e+00 -4.670495e-02 
 2.020119e+00 -4.690322e-02 
 2.020523e+00 -4.711101e-02 
 2.020927e+00 -4.734750e-02 
 2.021330e+00 -4.761887e-02 
 2.021734e+00 -4.792943e-02 
 2.022138e+00 -4.828073e-02 
 2.022542e+00 -4.866334e-02 
 2.022946e+00 -4.904824e-02 
 2.023350e+00 -4.943074e-02 
 2.023754e+00 -4.979594e-02 
 2.024157e+00 -5.012552e-02 
 2.024561e+00 -5.044021e-02 
 2.024965e+00 -5.075274e-02 
 2.025369e+00 -5.107702e-02 
 2.025773e+00 -5.141495e-02 
 2.026177e+00 -5.176135e-02 
 2.026580e+00 -5.213308e-02 
 2.026984e+00 -5.251424e-02 
 2.027388e+00 -5.291547e-02 
 2.027792e+00 -5.331755e-02 
 2.028196e+00 -5.370719e-02 
 2.028600e+00 -5.409887e-02 
 2.029004e+00 -5.448714e-02 
 2.029407e+00 -5.488273e-02 
 2.029811e+00 -5.529081e-02 
 2.030215e+00 -5.570158e-02 
 2.030619e+00 -5.610361e-02 
 2.031023e+00 -5.649078e-02 
 2.031427e+00 -5.686304e-02 
 2.031830e+00 -5.722303e-02 
 2.032234e+00 -5.756044e-02 
 2.032638e+00 -5.787904e-02 
 2.033042e+00 -5.820122e-02 
 2.033446e+00 -5.853394e-02 
 2.033850e+00 -5.888947e-02 
 2.034254e+00 -5.925207e-02 
 2.034657e+00 -5.962351e-02 
 2.035061e+00 -5.999115e-02 
 2.035465e+00 -6.032965e-02 
 2.035869e+00 -6.063126e-02 
 2.036273e+00 -6.088670e-02 
 2.036677e+00 -6.108511e-02 
 2.037080e+00 -6.123013e-02 
 2.037484e+00 -6.133284e-02 
 2.037888e+00 -6.140152e-02 
 2.038292e+00 -6.143072e-02 
 2.038696e+00 -6.141735e-02 
 2.039100e+00 -6.135598e-02 
 2.039504e+00 -6.124247e-02 
 2.039907e+00 -6.107611e-02 
 2.040311e+00 -6.085381e-02 
 2.040715e+00 -6.056435e-02 
 2.041119e+00 -6.021263e-02 
 2.041523e+00 -5.981382e-02 
 2.041927e+00 -5.936302e-02 
 2.042330e+00 -5.885728e-02 
 2.042734e+00 -5.829887e-02 
 2.043138e+00 -5.766594e-02 
 2.043542e+00 -5.693470e-02 
 2.043946e+00 -5.608749e-02 
 2.044350e+00 -5.512589e-02 
 2.044754e+00 -5.403854e-02 
 2.045157e+00 -5.282928e-02 
 2.045561e+00 -5.151097e-02 
 2.045965e+00 -5.010014e-02 
 2.046369e+00 -4.861663e-02 
 2.046773e+00 -4.705163e-02 
 2.047177e+00 -4.541553e-02 
 2.047580e+00 -4.371184e-02 
 2.047984e+00 -4.192861e-02 
 2.048388e+00 -4.008050e-02 
 2.048792e+00 -3.819724e-02 
 2.049196e+00 -3.626591e-02 
 2.049600e+00 -3.430461e-02 
 2.050004e+00 -3.232131e-02 
 2.050407e+00 -3.033859e-02 
 2.050811e+00 -2.831948e-02 
 2.051215e+00 -2.626267e-02 
 2.051619e+00 -2.419465e-02 
 2.052023e+00 -2.209850e-02 
 2.052427e+00 -1.998585e-02 
 2.052830e+00 -1.789215e-02 
 2.053234e+00 -1.580575e-02 
 2.053638e+00 -1.374315e-02 
 2.054042e+00 -1.169024e-02 
 2.054446e+00 -9.654693e-03 
 2.054850e+00 -7.608849e-03 
 2.055254e+00 -5.544055e-03 
 2.055657e+00 -3.457150e-03 
 2.056061e+00 -1.334219e-03 
 2.056465e+00  8.115014e-04 
 2.056869e+00  2.976961e-03 
 2.057273e+00  5.161219e-03 
 2.057677e+00  7.341418e-03 
 2.058080e+00  9.510269e-03 
 2.058484e+00  1.165986e-02 
 2.058888e+00  1.378698e-02 
 2.059292e+00  1.587076e-02 
 2.059696e+00  1.791801e-02 
 2.060100e+00  1.991035e-02 
 2.060504e+00  2.184154e-02 
 2.060907e+00  2.371047e-02 
 2.061311e+00  2.549617e-02 
 2.061715e+00  2.719312e-02 
 2.062119e+00  2.878914e-02 
 2.062523e+00  3.026814e-02 
 2.062927e+00  3.165421e-02 
 2.063330e+00  3.295516e-02 
 2.063734e+00  3.419238e-02 
 2.064138e+00  3.537781e-02 
 2.064542e+00  3.651919e-02 
 2.064946e+00  3.762821e-02 
 2.065350e+00  3.868187e-02 
 2.065754e+00  3.968513e-02 
 2.066157e+00  4.061165e-02 
 2.066561e+00  4.145694e-02 
 2.066965e+00  4.223072e-02 
 2.067369e+00  4.294123e-02 
 2.067773e+00  4.359735e-02 
 2.068177e+00  4.418568e-02 
 2.068580e+00  4.471860e-02 
 2.068984e+00  4.518616e-02 
 2.069388e+00  4.557925e-02 
 2.069792e+00  4.591109e-02 
 2.070196e+00  4.615191e-02 
 2.070600e+00  4.631121e-02 
 2.071004e+00  4.639812e-02 
 2.071407e+00  4.642568e-02 
 2.071811e+00  4.640803e-02 
 2.072215e+00  4.632837e-02 
 2.072619e+00  4.619447e-02 
 2.073023e+00  4.599182e-02 
 2.073427e+00  4.572298e-02 
 2.073830e+00  4.538606e-02 
 2.074234e+00  4.497196e-02 
 2.074638e+00  4.450393e-02 
 2.075042e+00  4.399717e-02 
 2.075446e+00  4.346715e-02 
 2.075850e+00  4.292096e-02 
 2.076254e+00  4.237087e-02 
 2.076657e+00  4.179464e-02 
 2.077061e+00  4.118047e-02 
 2.077465e+00  4.053810e-02 
 2.077869e+00  3.984591e-02 
 2.078273e+00  3.909359e-02 
 2.078677e+00  3.827750e-02 
 2.079080e+00  3.738828e-02 
 2.079484e+00  3.643501e-02 
 2.079888e+00  3.541358e-02 
 2.080292e+00  3.431598e-02 
 2.080696e+00  3.312372e-02 
 2.081100e+00  3.184518e-02 
 2.081504e+00  3.047338e-02 
 2.081907e+00  2.902543e-02 
 2.082311e+00  2.751519e-02 
 2.082715e+00  2.596281e-02 
 2.083119e+00  2.438042e-02 
 2.083523e+00  2.280362e-02 
 2.083927e+00  2.124937e-02 
 2.084330e+00  1.972783e-02 
 2.084734e+00  1.823962e-02 
 2.085138e+00  1.678525e-02 
 2.085542e+00  1.535918e-02 
 2.085946e+00  1.396459e-02 
 2.086350e+00  1.259994e-02 
 2.086754e+00  1.124458e-02 
 2.087157e+00  9.891374e-03 
 2.087561e+00  8.561418e-03 
 2.087965e+00  7.255465e-03 
 2.088369e+00  5.985469e-03 
 2.088773e+00  4.769887e-03 
 2.089177e+00  3.561572e-03 
 2.089580e+00  2.380184e-03 
 2.089984e+00  1.179606e-03 
 2.090388e+00 -3.503069e-05 
 2.090792e+00 -1.273295e-03 
 2.091196e+00 -2.535996e-03 
 2.091600e+00 -3.781127e-03 
 2.092004e+00 -5.014349e-03 
 2.092407e+00 -6.223193e-03 
 2.092811e+00 -7.415917e-03 
 2.093215e+00 -8.589332e-03 
 2.093619e+00 -9.763569e-03 
 2.094023e+00 -1.092887e-02 
 2.094427e+00 -1.208062e-02 
 2.094830e+00 -1.320774e-02 
 2.095234e+00 -1.428927e-02 
 2.095638e+00 -1.531385e-02 
 2.096042e+00 -1.625959e-02 
 2.096446e+00 -1.712805e-02 
 2.096850e+00 -1.792841e-02 
 2.097253e+00 -1.866561e-02 
 2.097657e+00 -1.935121e-02 
 2.098061e+00 -1.998393e-02 
 2.098465e+00 -2.058162e-02 
 2.098869e+00 -2.114161e-02 
 2.099273e+00 -2.166049e-02 
 2.099677e+00 -2.215219e-02 
 2.100080e+00 -2.262391e-02 
 2.100484e+00 -2.307843e-02 
 2.100888e+00 -2.353453e-02 
 2.101292e+00 -2.400211e-02 
 2.101696e+00 -2.446932e-02 
 2.102100e+00 -2.492471e-02 
 2.102503e+00 -2.535016e-02 
 2.102907e+00 -2.573302e-02 
 2.103311e+00 -2.605563e-02 
 2.103715e+00 -2.630898e-02 
 2.104119e+00 -2.647192e-02 
 2.104523e+00 -2.654831e-02 
 2.104927e+00 -2.655983e-02 
 2.105330e+00 -2.651919e-02 
 2.105734e+00 -2.645445e-02 
 2.106138e+00 -2.638216e-02 
 2.106542e+00 -2.630969e-02 
 2.106946e+00 -2.623676e-02 
 2.107350e+00 -2.616060e-02 
 2.107753e+00 -2.608487e-02 
 2.108157e+00 -2.598492e-02 
 2.108561e+00 -2.586133e-02 
 2.108965e+00 -2.571488e-02 
 2.109369e+00 -2.558049e-02 
 2.109773e+00 -2.546465e-02 
 2.110177e+00 -2.538352e-02 
 2.110580e+00 -2.533429e-02 
 2.110984e+00 -2.531201e-02 
 2.111388e+00 -2.531149e-02 
 2.111792e+00 -2.531327e-02 
 2.112196e+00 -2.530234e-02 
 2.112600e+00 -2.528209e-02 
 2.113003e+00 -2.523825e-02 
 2.113407e+00 -2.519793e-02 
 2.113811e+00 -2.515644e-02 
 2.114215e+00 -2.513583e-02 
 2.114619e+00 -2.511901e-02 
 2.115023e+00 -2.511075e-02 
 2.115427e+00 -2.510778e-02 
 2.115830e+00 -2.508853e-02 
 2.116234e+00 -2.505890e-02 
 2.116638e+00 -2.501006e-02 
 2.117042e+00 -2.495482e-02 
 2.117446e+00 -2.491825e-02 
 2.117850e+00 -2.492810e-02 
 2.118253e+00 -2.498954e-02 
 2.118657e+00 -2.510375e-02 
 2.119061e+00 -2.528274e-02 
 2.119465e+00 -2.552879e-02 
 2.119869e+00 -2.584656e-02 
 2.120273e+00 -2.623768e-02 
 2.120677e+00 -2.670954e-02 
 2.121080e+00 -2.724835e-02 
 2.121484e+00 -2.786680e-02 
 2.121888e+00 -2.854865e-02 
 2.122292e+00 -2.926165e-02 
 2.122696e+00 -3.000959e-02 
 2.123100e+00 -3.075302e-02 
 2.123503e+00 -3.148927e-02 
 2.123907e+00 -3.221623e-02 
 2.124311e+00 -3.292141e-02 
 2.124715e+00 -3.361489e-02 
 2.125119e+00 -3.429200e-02 
 2.125523e+00 -3.497745e-02 
 2.125927e+00 -3.567412e-02 
 2.126330e+00 -3.638821e-02 
 2.126734e+00 -3.711266e-02 
 2.127138e+00 -3.783710e-02 
 2.127542e+00 -3.856586e-02 
 2.127946e+00 -3.929285e-02 
 2.128350e+00 -4.002030e-02 
 2.128753e+00 -4.073955e-02 
 2.129157e+00 -4.145131e-02 
 2.129561e+00 -4.215564e-02 
 2.129965e+00 -4.286531e-02 
 2.130369e+00 -4.357886e-02 
 2.130773e+00 -4.429868e-02 
 2.131177e+00 -4.503286e-02 
 2.131580e+00 -4.577677e-02 
 2.131984e+00 -4.652883e-02 
 2.132388e+00 -4.727392e-02 
 2.132792e+00 -4.800963e-02 
 2.133196e+00 -4.872084e-02 
 2.133600e+00 -4.940347e-02 
 2.134003e+00 -5.007605e-02 
 2.134407e+00 -5.073801e-02 
 2.134811e+00 -5.138973e-02 
 2.135215e+00 -5.203111e-02 
 2.135619e+00 -5.265840e-02 
 2.136023e+00 -5.326534e-02 
 2.136427e+00 -5.383309e-02 
 2.136830e+00 -5.436484e-02 
 2.137234e+00 -5.486277e-02 
 2.137638e+00 -5.533232e-02 
 2.138042e+00 -5.580928e-02 
 2.138446e+00 -5.629333e-02 
 2.138850e+00 -5.679073e-02 
 2.139253e+00 -5.731181e-02 
 2.139657e+00 -5.784510e-02 
 2.140061e+00 -5.837893e-02 
 2.140465e+00 -5.889850e-02 
 2.140869e+00 -5.940334e-02 
 2.141273e+00 -5.988562e-02 
 2.141677e+00 -6.034974e-02 
 2.142080e+00 -6.079447e-02 
 2.142484e+00 -6.119024e-02 
 2.142888e+00 -6.152926e-02 
 2.143292e+00 -6.178439e-02 
 2.143696e+00 -6.194521e-02 
 2.144100e+00 -6.200776e-02 
 2.144503e+00 -6.196564e-02 
 2.144907e+00 -6.182848e-02 
 2.145311e+00 -6.161773e-02 
 2.145715e+00 -6.135786e-02 
 2.146119e+00 -6.105807e-02 
 2.146523e+00 -6.071024e-02 
 2.146927e+00 -6.031260e-02 
 2.147330e+00 -5.983929e-02 
 2.147734e+00 -5.929219e-02 
 2.148138e+00 -5.867927e-02 
 2.148542e+00 -5.800259e-02 
 2.148946e+00 -5.726421e-02 
 2.149350e+00 -5.646742e-02 
 2.149753e+00 -5.562386e-02 
 2.150157e+00 -5.474039e-02 
 2.150561e+00 -5.382035e-02 
 2.150965e+00 -5.286203e-02 
 2.151369e+00 -5.184981e-02 
 2.151773e+00 -5.077620e-02 
 2.152177e+00 -4.963747e-02 
 2.152580e+00 -4.844043e-02 
 2.152984e+00 -4.718588e-02 
 2.153388e+00 -4.586519e-02 
 2.153792e+00 -4.448255e-02 
 2.154196e+00 -4.303689e-02 
 2.154600e+00 -4.152512e-02 
 2.155003e+00 -3.994273e-02 
 2.155407e+00 -3.828713e-02 
 2.155811e+00 -3.655077e-02 
 2.156215e+00 -3.474049e-02 
 2.156619e+00 -3.285845e-02 
 2.157023e+00 -3.091613e-02 
 2.157427e+00 -2.892674e-02 
 2.157830e+00 -2.689396e-02 
 2.158234e+00 -2.484703e-02 
 2.158638e+00 -2.280267e-02 
 2.159042e+00 -2.076770e-02 
 2.159446e+00 -1.874303e-02 
 2.159850e+00 -1.673907e-02 
 2.160253e+00 -1.474144e-02 
 2.160657e+00 -1.274637e-02 
 2.161061e+00 -1.075202e-02 
 2.161465e+00 -8.754378e-03 
 2.161869e+00 -6.760034e-03 
 2.162273e+00 -4.783959e-03 
 2.162677e+00 -2.827483e-03 
 2.163080e+00 -8.997122e-04 
 2.163484e+00  1.004544e-03 
 2.163888e+00  2.895420e-03 
