         time tilt_up_se... 
 1.865446e+00 -2.763735e-02 
 1.865850e+00 -2.722568e-02 
 1.866254e+00 -2.676235e-02 
 1.866657e+00 -2.624750e-02 
 1.867061e+00 -2.570635e-02 
 1.867465e+00 -2.512318e-02 
 1.867869e+00 -2.449068e-02 
 1.868273e+00 -2.378914e-02 
 1.868677e+00 -2.299871e-02 
 1.869080e+00 -2.210935e-02 
 1.869484e+00 -2.112814e-02 
 1.869888e+00 -2.008685e-02 
 1.870292e+00 -1.900292e-02 
 1.870696e+00 -1.790117e-02 
 1.871100e+00 -1.679968e-02 
 1.871504e+00 -1.569601e-02 
 1.871907e+00 -1.459104e-02 
 1.872311e+00 -1.346243e-02 
 1.872715e+00 -1.228563e-02 
 1.873119e+00 -1.105051e-02 
 1.873523e+00 -9.752979e-03 
 1.873927e+00 -8.417912e-03 
 1.874330e+00 -7.064178e-03 
 1.874734e+00 -5.728857e-03 
 1.875138e+00 -4.434298e-03 
 1.875542e+00 -3.170107e-03 
 1.875946e+00 -1.940197e-03 
 1.876350e+00 -7.278729e-04 
 1.876754e+00  4.826273e-04 
 1.877157e+00  1.702024e-03 
 1.877561e+00  2.936151e-03 
 1.877965e+00  4.177471e-03 
 1.878369e+00  5.419931e-03 
 1.878773e+00  6.620442e-03 
 1.879177e+00  7.753755e-03 
 1.879580e+00  8.806043e-03 
 1.879984e+00  9.782896e-03 
 1.880388e+00  1.070680e-02 
 1.880792e+00  1.159122e-02 
 1.881196e+00  1.245663e-02 
 1.881600e+00  1.329879e-02 
 1.882004e+00  1.411169e-02 
 1.882407e+00  1.487848e-02 
 1.882811e+00  1.557545e-02 
 1.883215e+00  1.618198e-02 
 1.883619e+00  1.668080e-02 
 1.884023e+00  1.707525e-02 
 1.884427e+00  1.737372e-02 
 1.884830e+00  1.757432e-02 
 1.885234e+00  1.768249e-02 
 1.885638e+00  1.769836e-02 
 1.886042e+00  1.761153e-02 
 1.886446e+00  1.740240e-02 
 1.886850e+00  1.706692e-02 
 1.887254e+00  1.659137e-02 
 1.887657e+00  1.597479e-02 
 1.888061e+00  1.525315e-02 
 1.888465e+00  1.446910e-02 
 1.888869e+00  1.365861e-02 
 1.889273e+00  1.285017e-02 
 1.889677e+00  1.204892e-02 
 1.890080e+00  1.124270e-02 
 1.890484e+00  1.040378e-02 
 1.890888e+00  9.521331e-03 
 1.891292e+00  8.586691e-03 
 1.891696e+00  7.609363e-03 
 1.892100e+00  6.615597e-03 
 1.892504e+00  5.652929e-03 
 1.892907e+00  4.754749e-03 
 1.893311e+00  3.949376e-03 
 1.893715e+00  3.248001e-03 
 1.894119e+00  2.635888e-03 
 1.894523e+00  2.098000e-03 
 1.894927e+00  1.606882e-03 
 1.895330e+00  1.137720e-03 
 1.895734e+00  6.882879e-04 
 1.896138e+00  2.557257e-04 
 1.896542e+00 -1.441648e-04 
 1.896946e+00 -4.901626e-04 
 1.897350e+00 -7.727056e-04 
 1.897754e+00 -9.749053e-04 
 1.898157e+00 -1.109789e-03 
 1.898561e+00 -1.182637e-03 
 1.898965e+00 -1.239139e-03 
 1.899369e+00 -1.294158e-03 
 1.899773e+00 -1.354766e-03 
 1.900177e+00 -1.430666e-03 
 1.900580e+00 -1.504868e-03 
 1.900984e+00 -1.564690e-03 
 1.901388e+00 -1.620142e-03 
 1.901792e+00 -1.693889e-03 
 1.902196e+00 -1.784912e-03 
 1.902600e+00 -1.921498e-03 
 1.903004e+00 -2.112096e-03 
 1.903407e+00 -2.401742e-03 
 1.903811e+00 -2.786590e-03 
 1.904215e+00 -3.277539e-03 
 1.904619e+00 -3.875284e-03 
 1.905023e+00 -4.548985e-03 
 1.905427e+00 -5.312253e-03 
 1.905830e+00 -6.157152e-03 
 1.906234e+00 -7.102112e-03 
 1.906638e+00 -8.131174e-03 
 1.907042e+00 -9.255642e-03 
 1.907446e+00 -1.046646e-02 
 1.907850e+00 -1.173916e-02 
 1.908254e+00 -1.305138e-02 
 1.908657e+00 -1.436091e-02 
 1.909061e+00 -1.563752e-02 
 1.909465e+00 -1.685795e-02 
 1.909869e+00 -1.803758e-02 
 1.910273e+00 -1.919029e-02 
 1.910677e+00 -2.034892e-02 
 1.911080e+00 -2.151030e-02 
 1.911484e+00 -2.269453e-02 
 1.911888e+00 -2.389481e-02 
 1.912292e+00 -2.510474e-02 
 1.912696e+00 -2.628488e-02 
 1.913100e+00 -2.743179e-02 
 1.913504e+00 -2.851232e-02 
 1.913907e+00 -2.949752e-02 
 1.914311e+00 -3.042412e-02 
 1.914715e+00 -3.127414e-02 
 1.915119e+00 -3.210154e-02 
 1.915523e+00 -3.291285e-02 
 1.915927e+00 -3.372269e-02 
 1.916330e+00 -3.453478e-02 
 1.916734e+00 -3.531696e-02 
 1.917138e+00 -3.603206e-02 
 1.917542e+00 -3.666511e-02 
 1.917946e+00 -3.720567e-02 
 1.918350e+00 -3.763128e-02 
 1.918754e+00 -3.792820e-02 
 1.919157e+00 -3.812742e-02 
 1.919561e+00 -3.821390e-02 
 1.919965e+00 -3.816667e-02 
 1.920369e+00 -3.800681e-02 
 1.920773e+00 -3.769055e-02 
 1.921177e+00 -3.722008e-02 
 1.921580e+00 -3.656529e-02 
 1.921984e+00 -3.575047e-02 
 1.922388e+00 -3.477895e-02 
 1.922792e+00 -3.368397e-02 
 1.923196e+00 -3.249437e-02 
 1.923600e+00 -3.122684e-02 
 1.924004e+00 -2.990267e-02 
 1.924407e+00 -2.851547e-02 
 1.924811e+00 -2.704459e-02 
 1.925215e+00 -2.547815e-02 
 1.925619e+00 -2.382981e-02 
 1.926023e+00 -2.211313e-02 
 1.926427e+00 -2.034810e-02 
 1.926830e+00 -1.856943e-02 
 1.927234e+00 -1.678021e-02 
 1.927638e+00 -1.494602e-02 
 1.928042e+00 -1.307383e-02 
 1.928446e+00 -1.114342e-02 
 1.928850e+00 -9.144098e-03 
 1.929254e+00 -7.064251e-03 
 1.929657e+00 -4.901012e-03 
 1.930061e+00 -2.700429e-03 
 1.930465e+00 -4.818579e-04 
 1.930869e+00  1.711104e-03 
 1.931273e+00  3.828793e-03 
 1.931677e+00  5.847237e-03 
 1.932080e+00  7.746736e-03 
 1.932484e+00  9.529987e-03 
 1.932888e+00  1.121304e-02 
 1.933292e+00  1.279831e-02 
 1.933696e+00  1.431877e-02 
 1.934100e+00  1.575998e-02 
 1.934504e+00  1.709838e-02 
 1.934907e+00  1.832871e-02 
 1.935311e+00  1.942772e-02 
 1.935715e+00  2.037503e-02 
 1.936119e+00  2.116482e-02 
 1.936523e+00  2.179722e-02 
 1.936927e+00  2.228722e-02 
 1.937330e+00  2.264209e-02 
 1.937734e+00  2.288910e-02 
 1.938138e+00  2.304173e-02 
 1.938542e+00  2.310682e-02 
 1.938946e+00  2.309710e-02 
 1.939350e+00  2.301425e-02 
 1.939754e+00  2.284629e-02 
 1.940157e+00  2.259208e-02 
 1.940561e+00  2.225431e-02 
 1.940965e+00  2.183883e-02 
 1.941369e+00  2.135500e-02 
 1.941773e+00  2.081336e-02 
 1.942177e+00  2.020680e-02 
 1.942580e+00  1.951437e-02 
 1.942984e+00  1.872262e-02 
 1.943388e+00  1.782163e-02 
 1.943792e+00  1.681513e-02 
 1.944196e+00  1.569827e-02 
 1.944600e+00  1.447621e-02 
 1.945004e+00  1.319684e-02 
 1.945407e+00  1.184977e-02 
 1.945811e+00  1.048170e-02 
 1.946215e+00  9.081361e-03 
 1.946619e+00  7.677340e-03 
 1.947023e+00  6.251910e-03 
 1.947427e+00  4.830050e-03 
 1.947830e+00  3.413932e-03 
 1.948234e+00  2.023362e-03 
 1.948638e+00  6.937387e-04 
 1.949042e+00 -5.381540e-04 
 1.949446e+00 -1.628665e-03 
 1.949850e+00 -2.574222e-03 
 1.950254e+00 -3.373159e-03 
 1.950657e+00 -4.069380e-03 
 1.951061e+00 -4.697481e-03 
 1.951465e+00 -5.291574e-03 
 1.951869e+00 -5.869150e-03 
 1.952273e+00 -6.434023e-03 
 1.952677e+00 -6.979025e-03 
 1.953080e+00 -7.487001e-03 
 1.953484e+00 -7.941344e-03 
 1.953888e+00 -8.340192e-03 
 1.954292e+00 -8.699218e-03 
 1.954696e+00 -9.024539e-03 
 1.955100e+00 -9.334466e-03 
 1.955504e+00 -9.646662e-03 
 1.955907e+00 -9.931531e-03 
 1.956311e+00 -1.021137e-02 
 1.956715e+00 -1.050488e-02 
 1.957119e+00 -1.079159e-02 
 1.957523e+00 -1.109082e-02 
 1.957927e+00 -1.138193e-02 
 1.958330e+00 -1.164504e-02 
 1.958734e+00 -1.191514e-02 
 1.959138e+00 -1.217414e-02 
 1.959542e+00 -1.242586e-02 
 1.959946e+00 -1.268693e-02 
 1.960350e+00 -1.290279e-02 
 1.960754e+00 -1.312109e-02 
 1.961157e+00 -1.331534e-02 
 1.961561e+00 -1.353736e-02 
 1.961965e+00 -1.376067e-02 
 1.962369e+00 -1.399994e-02 
 1.962773e+00 -1.428833e-02 
 1.963177e+00 -1.460431e-02 
 1.963580e+00 -1.497944e-02 
 1.963984e+00 -1.541214e-02 
 1.964388e+00 -1.588438e-02 
 1.964792e+00 -1.637745e-02 
 1.965196e+00 -1.687271e-02 
 1.965600e+00 -1.735343e-02 
 1.966004e+00 -1.779050e-02 
 1.966407e+00 -1.818969e-02 
 1.966811e+00 -1.854808e-02 
 1.967215e+00 -1.887302e-02 
 1.967619e+00 -1.918586e-02 
 1.968023e+00 -1.948101e-02 
 1.968427e+00 -1.975688e-02 
 1.968830e+00 -1.999931e-02 
 1.969234e+00 -2.017490e-02 
 1.969638e+00 -2.027920e-02 
 1.970042e+00 -2.029078e-02 
 1.970446e+00 -2.023635e-02 
 1.970850e+00 -2.013650e-02 
 1.971254e+00 -1.999593e-02 
 1.971657e+00 -1.986273e-02 
 1.972061e+00 -1.974508e-02 
 1.972465e+00 -1.964722e-02 
 1.972869e+00 -1.957926e-02 
 1.973273e+00 -1.951809e-02 
 1.973677e+00 -1.944686e-02 
 1.974080e+00 -1.933692e-02 
 1.974484e+00 -1.917053e-02 
 1.974888e+00 -1.895653e-02 
 1.975292e+00 -1.868836e-02 
 1.975696e+00 -1.838677e-02 
 1.976100e+00 -1.801719e-02 
 1.976504e+00 -1.759186e-02 
 1.976907e+00 -1.710044e-02 
 1.977311e+00 -1.650132e-02 
 1.977715e+00 -1.580427e-02 
 1.978119e+00 -1.498881e-02 
 1.978523e+00 -1.406457e-02 
 1.978927e+00 -1.303804e-02 
 1.979330e+00 -1.191433e-02 
 1.979734e+00 -1.069742e-02 
 1.980138e+00 -9.367872e-03 
 1.980542e+00 -7.914771e-03 
 1.980946e+00 -6.341703e-03 
 1.981350e+00 -4.675272e-03 
 1.981754e+00 -2.947460e-03 
 1.982157e+00 -1.154788e-03 
 1.982561e+00  6.593193e-04 
 1.982965e+00  2.475159e-03 
 1.983369e+00  4.279201e-03 
 1.983773e+00  6.054614e-03 
 1.984177e+00  7.791169e-03 
 1.984580e+00  9.484117e-03 
 1.984984e+00  1.115878e-02 
 1.985388e+00  1.281413e-02 
 1.985792e+00  1.444719e-02 
 1.986196e+00  1.605660e-02 
 1.986600e+00  1.763844e-02 
 1.987004e+00  1.916870e-02 
 1.987407e+00  2.062796e-02 
 1.987811e+00  2.201228e-02 
 1.988215e+00  2.331091e-02 
 1.988619e+00  2.450583e-02 
 1.989023e+00  2.559265e-02 
 1.989427e+00  2.657518e-02 
 1.989830e+00  2.745401e-02 
 1.990234e+00  2.823166e-02 
 1.990638e+00  2.890481e-02 
 1.991042e+00  2.946251e-02 
 1.991446e+00  2.988639e-02 
 1.991850e+00  3.015950e-02 
 1.992254e+00  3.027213e-02 
 1.992657e+00  3.022185e-02 
 1.993061e+00  3.001819e-02 
 1.993465e+00  2.969070e-02 
 1.993869e+00  2.924299e-02 
 1.994273e+00  2.869756e-02 
 1.994677e+00  2.807168e-02 
 1.995080e+00  2.735767e-02 
 1.995484e+00  2.655007e-02 
 1.995888e+00  2.564446e-02 
 1.996292e+00  2.465968e-02 
 1.996696e+00  2.360783e-02 
 1.997100e+00  2.248233e-02 
 1.997504e+00  2.128838e-02 
 1.997907e+00  2.002591e-02 
 1.998311e+00  1.868708e-02 
 1.998715e+00  1.726825e-02 
 1.999119e+00  1.578229e-02 
 1.999523e+00  1.421640e-02 
 1.999927e+00  1.258031e-02 
 2.000330e+00  1.087517e-02 
 2.000734e+00  9.130340e-03 
 2.001138e+00  7.351510e-03 
 2.001542e+00  5.559715e-03 
 2.001946e+00  3.756349e-03 
 2.002350e+00  1.949559e-03 
 2.002754e+00  1.418474e-04 
 2.003157e+00 -1.699747e-03 
 2.003561e+00 -3.574763e-03 
 2.003965e+00 -5.491958e-03 
 2.004369e+00 -7.427623e-03 
 2.004773e+00 -9.347583e-03 
 2.005177e+00 -1.120713e-02 
 2.005580e+00 -1.298199e-02 
 2.005984e+00 -1.465213e-02 
 2.006388e+00 -1.621008e-02 
 2.006792e+00 -1.764770e-02 
 2.007196e+00 -1.896311e-02 
 2.007600e+00 -2.015666e-02 
 2.008004e+00 -2.124675e-02 
 2.008407e+00 -2.225391e-02 
 2.008811e+00 -2.316831e-02 
 2.009215e+00 -2.400673e-02 
 2.009619e+00 -2.476585e-02 
 2.010023e+00 -2.545470e-02 
 2.010427e+00 -2.608393e-02 
 2.010830e+00 -2.664012e-02 
 2.011234e+00 -2.713775e-02 
 2.011638e+00 -2.757413e-02 
 2.012042e+00 -2.795461e-02 
 2.012446e+00 -2.829048e-02 
 2.012850e+00 -2.858652e-02 
 2.013254e+00 -2.884543e-02 
 2.013657e+00 -2.906224e-02 
 2.014061e+00 -2.925452e-02 
 2.014465e+00 -2.939402e-02 
 2.014869e+00 -2.949373e-02 
 2.015273e+00 -2.955518e-02 
 2.015677e+00 -2.958763e-02 
 2.016080e+00 -2.960656e-02 
 2.016484e+00 -2.961771e-02 
 2.016888e+00 -2.964503e-02 
 2.017292e+00 -2.967515e-02 
 2.017696e+00 -2.972206e-02 
 2.018100e+00 -2.977190e-02 
 2.018504e+00 -2.983026e-02 
 2.018907e+00 -2.988567e-02 
 2.019311e+00 -2.995413e-02 
 2.019715e+00 -3.003300e-02 
 2.020119e+00 -3.012520e-02 
 2.020523e+00 -3.021273e-02 
 2.020927e+00 -3.026940e-02 
 2.021330e+00 -3.027331e-02 
 2.021734e+00 -3.020724e-02 
 2.022138e+00 -3.006536e-02 
 2.022542e+00 -2.985404e-02 
 2.022946e+00 -2.959726e-02 
 2.023350e+00 -2.929990e-02 
 2.023754e+00 -2.896476e-02 
 2.024157e+00 -2.860808e-02 
 2.024561e+00 -2.821650e-02 
 2.024965e+00 -2.777465e-02 
 2.025369e+00 -2.727187e-02 
 2.025773e+00 -2.670611e-02 
 2.026177e+00 -2.607957e-02 
 2.026580e+00 -2.537860e-02 
 2.026984e+00 -2.461580e-02 
 2.027388e+00 -2.379215e-02 
 2.027792e+00 -2.291941e-02 
 2.028196e+00 -2.201641e-02 
 2.028600e+00 -2.108269e-02 
 2.029004e+00 -2.012216e-02 
 2.029407e+00 -1.912914e-02 
 2.029811e+00 -1.809734e-02 
 2.030215e+00 -1.703777e-02 
 2.030619e+00 -1.596299e-02 
 2.031023e+00 -1.486479e-02 
 2.031427e+00 -1.373916e-02 
 2.031830e+00 -1.255799e-02 
 2.032234e+00 -1.132408e-02 
 2.032638e+00 -1.001681e-02 
 2.033042e+00 -8.620624e-03 
 2.033446e+00 -7.148162e-03 
 2.033850e+00 -5.590945e-03 
 2.034254e+00 -3.967079e-03 
 2.034657e+00 -2.274897e-03 
 2.035061e+00 -5.337715e-04 
 2.035465e+00  1.231629e-03 
 2.035869e+00  3.009777e-03 
 2.036273e+00  4.782828e-03 
 2.036677e+00  6.539811e-03 
 2.037080e+00  8.274240e-03 
 2.037484e+00  9.980654e-03 
 2.037888e+00  1.165393e-02 
 2.038292e+00  1.327382e-02 
 2.038696e+00  1.483236e-02 
 2.039100e+00  1.631972e-02 
 2.039504e+00  1.772348e-02 
 2.039907e+00  1.904196e-02 
 2.040311e+00  2.026957e-02 
 2.040715e+00  2.139493e-02 
 2.041119e+00  2.243005e-02 
 2.041523e+00  2.338157e-02 
 2.041927e+00  2.424853e-02 
 2.042330e+00  2.503146e-02 
 2.042734e+00  2.573904e-02 
 2.043138e+00  2.635263e-02 
 2.043542e+00  2.685614e-02 
 2.043946e+00  2.722714e-02 
 2.044350e+00  2.746171e-02 
 2.044754e+00  2.753533e-02 
 2.045157e+00  2.744771e-02 
 2.045561e+00  2.721780e-02 
 2.045965e+00  2.686147e-02 
 2.046369e+00  2.638957e-02 
 2.046773e+00  2.579105e-02 
 2.047177e+00  2.508125e-02 
 2.047580e+00  2.426624e-02 
 2.047984e+00  2.333497e-02 
 2.048388e+00  2.229698e-02 
 2.048792e+00  2.118016e-02 
 2.049196e+00  1.997931e-02 
 2.049600e+00  1.871171e-02 
 2.050004e+00  1.739262e-02 
 2.050407e+00  1.604612e-02 
 2.050811e+00  1.465696e-02 
 2.051215e+00  1.322100e-02 
 2.051619e+00  1.178611e-02 
 2.052023e+00  1.033452e-02 
 2.052427e+00  8.877493e-03 
 2.052830e+00  7.441004e-03 
 2.053234e+00  6.026359e-03 
 2.053638e+00  4.639496e-03 
 2.054042e+00  3.279591e-03 
 2.054446e+00  1.941871e-03 
 2.054850e+00  5.975647e-04 
 2.055254e+00 -7.766851e-04 
 2.055657e+00 -2.188432e-03 
 2.056061e+00 -3.646322e-03 
 2.056465e+00 -5.156498e-03 
 2.056869e+00 -6.696160e-03 
 2.057273e+00 -8.282556e-03 
 2.057677e+00 -9.893985e-03 
 2.058080e+00 -1.152974e-02 
 2.058484e+00 -1.316735e-02 
 2.058888e+00 -1.480438e-02 
 2.059292e+00 -1.641607e-02 
 2.059696e+00 -1.799954e-02 
 2.060100e+00 -1.952547e-02 
 2.060504e+00 -2.098305e-02 
 2.060907e+00 -2.236980e-02 
 2.061311e+00 -2.366189e-02 
 2.061715e+00 -2.484890e-02 
 2.062119e+00 -2.591378e-02 
 2.062523e+00 -2.683639e-02 
 2.062927e+00 -2.763300e-02 
 2.063330e+00 -2.831101e-02 
 2.063734e+00 -2.888932e-02 
 2.064138e+00 -2.937527e-02 
 2.064542e+00 -2.976932e-02 
 2.064946e+00 -3.010116e-02 
 2.065350e+00 -3.035517e-02 
 2.065754e+00 -3.054462e-02 
 2.066157e+00 -3.066967e-02 
 2.066561e+00 -3.074101e-02 
 2.066965e+00 -3.076145e-02 
 2.067369e+00 -3.073787e-02 
 2.067773e+00 -3.066977e-02 
 2.068177e+00 -3.054309e-02 
 2.068580e+00 -3.037233e-02 
 2.068984e+00 -3.015236e-02 
 2.069388e+00 -2.987525e-02 
 2.069792e+00 -2.955189e-02 
 2.070196e+00 -2.917054e-02 
 2.070600e+00 -2.873262e-02 
 2.071004e+00 -2.825571e-02 
 2.071407e+00 -2.774253e-02 
 2.071811e+00 -2.720488e-02 
 2.072215e+00 -2.663925e-02 
 2.072619e+00 -2.604818e-02 
 2.073023e+00 -2.540985e-02 
 2.073427e+00 -2.473130e-02 
 2.073830e+00 -2.401370e-02 
 2.074234e+00 -2.325414e-02 
 2.074638e+00 -2.247433e-02 
 2.075042e+00 -2.169007e-02 
 2.075446e+00 -2.091746e-02 
 2.075850e+00 -2.015352e-02 
 2.076254e+00 -1.942175e-02 
 2.076657e+00 -1.869956e-02 
 2.077061e+00 -1.797830e-02 
 2.077465e+00 -1.726409e-02 
 2.077869e+00 -1.653302e-02 
 2.078273e+00 -1.574848e-02 
 2.078677e+00 -1.489453e-02 
 2.079080e+00 -1.396513e-02 
 2.079484e+00 -1.294940e-02 
 2.079888e+00 -1.184885e-02 
 2.080292e+00 -1.066047e-02 
 2.080696e+00 -9.366467e-03 
 2.081100e+00 -7.984618e-03 
 2.081504e+00 -6.511389e-03 
 2.081907e+00 -4.961432e-03 
 2.082311e+00 -3.348417e-03 
 2.082715e+00 -1.696076e-03 
 2.083119e+00 -1.479916e-05 
 2.083523e+00  1.658243e-03 
 2.083927e+00  3.303236e-03 
 2.084330e+00  4.899376e-03 
 2.084734e+00  6.438644e-03 
 2.085138e+00  7.900343e-03 
 2.085542e+00  9.286335e-03 
 2.085946e+00  1.058617e-02 
 2.086350e+00  1.179929e-02 
 2.086754e+00  1.293813e-02 
 2.087157e+00  1.401201e-02 
 2.087561e+00  1.500558e-02 
 2.087965e+00  1.592593e-02 
 2.088369e+00  1.677093e-02 
 2.088773e+00  1.753143e-02 
 2.089177e+00  1.824982e-02 
 2.089580e+00  1.891944e-02 
 2.089984e+00  1.958655e-02 
 2.090388e+00  2.023097e-02 
 2.090792e+00  2.085773e-02 
 2.091196e+00  2.146545e-02 
 2.091600e+00  2.201539e-02 
 2.092004e+00  2.251827e-02 
 2.092407e+00  2.296274e-02 
 2.092811e+00  2.336993e-02 
 2.093215e+00  2.372460e-02 
 2.093619e+00  2.405212e-02 
 2.094023e+00  2.433618e-02 
 2.094427e+00  2.457131e-02 
 2.094830e+00  2.474477e-02 
 2.095234e+00  2.483076e-02 
 2.095638e+00  2.482263e-02 
 2.096042e+00  2.469732e-02 
 2.096446e+00  2.445695e-02 
 2.096850e+00  2.411586e-02 
 2.097253e+00  2.368940e-02 
 2.097657e+00  2.319370e-02 
 2.098061e+00  2.264132e-02 
 2.098465e+00  2.205532e-02 
 2.098869e+00  2.144355e-02 
 2.099273e+00  2.080488e-02 
 2.099677e+00  2.016286e-02 
 2.100080e+00  1.952504e-02 
 2.100484e+00  1.889223e-02 
 2.100888e+00  1.828997e-02 
 2.101292e+00  1.771214e-02 
 2.101696e+00  1.713108e-02 
 2.102100e+00  1.653233e-02 
 2.102503e+00  1.590478e-02 
 2.102907e+00  1.523264e-02 
 2.103311e+00  1.450851e-02 
 2.103715e+00  1.371832e-02 
 2.104119e+00  1.284536e-02 
 2.104523e+00  1.188201e-02 
 2.104927e+00  1.083556e-02 
 2.105330e+00  9.711561e-03 
 2.105734e+00  8.520791e-03 
 2.106138e+00  7.278070e-03 
 2.106542e+00  5.990452e-03 
 2.106946e+00  4.663625e-03 
 2.107350e+00  3.309996e-03 
 2.107753e+00  1.940009e-03 
 2.108157e+00  5.553342e-04 
 2.108561e+00 -8.449271e-04 
 2.108965e+00 -2.252450e-03 
 2.109369e+00 -3.642420e-03 
 2.109773e+00 -5.013649e-03 
 2.110177e+00 -6.356273e-03 
 2.110580e+00 -7.673461e-03 
 2.110984e+00 -8.970891e-03 
 2.111388e+00 -1.024890e-02 
 2.111792e+00 -1.153669e-02 
 2.112196e+00 -1.283000e-02 
 2.112600e+00 -1.413104e-02 
 2.113003e+00 -1.545223e-02 
 2.113407e+00 -1.677044e-02 
 2.113811e+00 -1.808879e-02 
 2.114215e+00 -1.938784e-02 
 2.114619e+00 -2.067801e-02 
 2.115023e+00 -2.195524e-02 
 2.115427e+00 -2.321251e-02 
 2.115830e+00 -2.447935e-02 
 2.116234e+00 -2.574296e-02 
 2.116638e+00 -2.700030e-02 
 2.117042e+00 -2.822003e-02 
 2.117446e+00 -2.937061e-02 
 2.117850e+00 -3.042177e-02 
 2.118253e+00 -3.134896e-02 
 2.118657e+00 -3.214267e-02 
 2.119061e+00 -3.278707e-02 
 2.119465e+00 -3.328400e-02 
 2.119869e+00 -3.362609e-02 
 2.120273e+00 -3.381505e-02 
 2.120677e+00 -3.385231e-02 
 2.121080e+00 -3.375146e-02 
 2.121484e+00 -3.350749e-02 
 2.121888e+00 -3.314349e-02 
 2.122292e+00 -3.267883e-02 
 2.122696e+00 -3.212165e-02 
 2.123100e+00 -3.151224e-02 
 2.123503e+00 -3.085757e-02 
 2.123907e+00 -3.017126e-02 
 2.124311e+00 -2.947858e-02 
 2.124715e+00 -2.878665e-02 
 2.125119e+00 -2.808870e-02 
 2.125523e+00 -2.738117e-02 
 2.125927e+00 -2.666284e-02 
 2.126330e+00 -2.593863e-02 
 2.126734e+00 -2.521523e-02 
 2.127138e+00 -2.450767e-02 
 2.127542e+00 -2.380343e-02 
 2.127946e+00 -2.310325e-02 
 2.128350e+00 -2.239528e-02 
 2.128753e+00 -2.168700e-02 
 2.129157e+00 -2.097969e-02 
 2.129561e+00 -2.026527e-02 
 2.129965e+00 -1.954093e-02 
 2.130369e+00 -1.880339e-02 
 2.130773e+00 -1.805954e-02 
 2.131177e+00 -1.729565e-02 
 2.131580e+00 -1.652099e-02 
 2.131984e+00 -1.573388e-02 
 2.132388e+00 -1.494466e-02 
 2.132792e+00 -1.414471e-02 
 2.133196e+00 -1.334335e-02 
 2.133600e+00 -1.254073e-02 
 2.134003e+00 -1.172000e-02 
 2.134407e+00 -1.088430e-02 
 2.134811e+00 -1.002528e-02 
 2.135215e+00 -9.136745e-03 
 2.135619e+00 -8.220431e-03 
 2.136023e+00 -7.274275e-03 
 2.136427e+00 -6.306593e-03 
 2.136830e+00 -5.306800e-03 
 2.137234e+00 -4.283002e-03 
 2.137638e+00 -3.228841e-03 
 2.138042e+00 -2.115946e-03 
 2.138446e+00 -9.426668e-04 
 2.138850e+00  2.945911e-04 
 2.139253e+00  1.608150e-03 
 2.139657e+00  2.984053e-03 
 2.140061e+00  4.405433e-03 
 2.140465e+00  5.853864e-03 
 2.140869e+00  7.325444e-03 
 2.141273e+00  8.796533e-03 
 2.141677e+00  1.025368e-02 
 2.142080e+00  1.168800e-02 
 2.142484e+00  1.307102e-02 
 2.142888e+00  1.438613e-02 
 2.143292e+00  1.561415e-02 
 2.143696e+00  1.674549e-02 
 2.144100e+00  1.776708e-02 
 2.144503e+00  1.868351e-02 
 2.144907e+00  1.948942e-02 
 2.145311e+00  2.020066e-02 
 2.145715e+00  2.082803e-02 
 2.146119e+00  2.138376e-02 
 2.146523e+00  2.185755e-02 
 2.146927e+00  2.224341e-02 
 2.147330e+00  2.252569e-02 
 2.147734e+00  2.271788e-02 
 2.148138e+00  2.282695e-02 
 2.148542e+00  2.285724e-02 
 2.148946e+00  2.281613e-02 
 2.149350e+00  2.270946e-02 
 2.149753e+00  2.254790e-02 
 2.150157e+00  2.234452e-02 
 2.150561e+00  2.210219e-02 
 2.150965e+00  2.181198e-02 
 2.151369e+00  2.146140e-02 
 2.151773e+00  2.103695e-02 
 2.152177e+00  2.053197e-02 
 2.152580e+00  1.995148e-02 
 2.152984e+00  1.929760e-02 
 2.153388e+00  1.856751e-02 
 2.153792e+00  1.776666e-02 
 2.154196e+00  1.689649e-02 
 2.154600e+00  1.595924e-02 
 2.155003e+00  1.494835e-02 
 2.155407e+00  1.386501e-02 
 2.155811e+00  1.269926e-02 
 2.156215e+00  1.145473e-02 
 2.156619e+00  1.012580e-02 
 2.157023e+00  8.727683e-03 
 2.157427e+00  7.271578e-03 
 2.157830e+00  5.761126e-03 
 2.158234e+00  4.223655e-03 
 2.158638e+00  2.673801e-03 
 2.159042e+00  1.123458e-03 
 2.159446e+00 -4.317831e-04 
 2.159850e+00 -1.988813e-03 
 2.160253e+00 -3.561801e-03 
 2.160657e+00 -5.152912e-03 
 2.161061e+00 -6.767714e-03 
 2.161465e+00 -8.408106e-03 
 2.161869e+00 -1.007485e-02 
 2.162273e+00 -1.175235e-02 
 2.162677e+00 -1.343187e-02 
 2.163080e+00 -1.511036e-02 
 2.163484e+00 -1.677643e-02 
 2.163888e+00 -1.842986e-02 
 2.164292e+00 -2.006556e-02 
 2.164696e+00 -2.166351e-02 
 2.165100e+00 -2.320901e-02 
 2.165503e+00 -2.468403e-02 
 2.165907e+00 -2.606046e-02 
 2.166311e+00 -2.731657e-02 
 2.166715e+00 -2.843981e-02 
 2.167119e+00 -2.943325e-02 
 2.167523e+00 -3.029609e-02 
 2.167927e+00 -3.103289e-02 
 2.168330e+00 -3.164790e-02 
 2.168734e+00 -3.213696e-02 
