         time rel_disp_t... 
 1.872715e+00 -2.723412e-01 
 1.873119e+00 -2.549322e-01 
 1.873523e+00 -2.366862e-01 
 1.873927e+00 -2.177957e-01 
 1.874330e+00 -1.984453e-01 
 1.874734e+00 -1.792229e-01 
 1.875138e+00 -1.603511e-01 
 1.875542e+00 -1.417453e-01 
 1.875946e+00 -1.233639e-01 
 1.876350e+00 -1.049544e-01 
 1.876754e+00 -8.621354e-02 
 1.877157e+00 -6.688526e-02 
 1.877561e+00 -4.687468e-02 
 1.877965e+00 -2.637589e-02 
 1.878369e+00 -5.591789e-03 
 1.878773e+00  1.502730e-02 
 1.879177e+00  3.528115e-02 
 1.879580e+00  5.511046e-02 
 1.879984e+00  7.469943e-02 
 1.880388e+00  9.436722e-02 
 1.880792e+00  1.143004e-01 
 1.881196e+00  1.347260e-01 
 1.881600e+00  1.555430e-01 
 1.882004e+00  1.766377e-01 
 1.882407e+00  1.976384e-01 
 1.882811e+00  2.181436e-01 
 1.883215e+00  2.378778e-01 
 1.883619e+00  2.567215e-01 
 1.884023e+00  2.748420e-01 
 1.884427e+00  2.924717e-01 
 1.884830e+00  3.097008e-01 
 1.885234e+00  3.265455e-01 
 1.885638e+00  3.430145e-01 
 1.886042e+00  3.589128e-01 
 1.886446e+00  3.739363e-01 
 1.886850e+00  3.878183e-01 
 1.887254e+00  4.003493e-01 
 1.887657e+00  4.114646e-01 
 1.888061e+00  4.216708e-01 
 1.888465e+00  4.314745e-01 
 1.888869e+00  4.412130e-01 
 1.889273e+00  4.511331e-01 
 1.889677e+00  4.612650e-01 
 1.890080e+00  4.714271e-01 
 1.890484e+00  4.812131e-01 
 1.890888e+00  4.902732e-01 
 1.891292e+00  4.983004e-01 
 1.891696e+00  5.052517e-01 
 1.892100e+00  5.113667e-01 
 1.892504e+00  5.171809e-01 
 1.892907e+00  5.231148e-01 
 1.893311e+00  5.295294e-01 
 1.893715e+00  5.365802e-01 
 1.894119e+00  5.441605e-01 
 1.894523e+00  5.521164e-01 
 1.894927e+00  5.601765e-01 
 1.895330e+00  5.679415e-01 
 1.895734e+00  5.752517e-01 
 1.896138e+00  5.821085e-01 
 1.896542e+00  5.887294e-01 
 1.896946e+00  5.953663e-01 
 1.897350e+00  6.022840e-01 
 1.897754e+00  6.096243e-01 
 1.898157e+00  6.172950e-01 
 1.898561e+00  6.251764e-01 
 1.898965e+00  6.327658e-01 
 1.899369e+00  6.398875e-01 
 1.899773e+00  6.464191e-01 
 1.900177e+00  6.522410e-01 
 1.900580e+00  6.576201e-01 
 1.900984e+00  6.628456e-01 
 1.901388e+00  6.680793e-01 
 1.901792e+00  6.730667e-01 
 1.902196e+00  6.778127e-01 
 1.902600e+00  6.819014e-01 
 1.903004e+00  6.852811e-01 
 1.903407e+00  6.874568e-01 
 1.903811e+00  6.885451e-01 
 1.904215e+00  6.886354e-01 
 1.904619e+00  6.878630e-01 
 1.905023e+00  6.866564e-01 
 1.905427e+00  6.849790e-01 
 1.905830e+00  6.829064e-01 
 1.906234e+00  6.801995e-01 
 1.906638e+00  6.767546e-01 
 1.907042e+00  6.723418e-01 
 1.907446e+00  6.669542e-01 
 1.907850e+00  6.608945e-01 
 1.908254e+00  6.545350e-01 
 1.908657e+00  6.483062e-01 
 1.909061e+00  6.426707e-01 
 1.909465e+00  6.378802e-01 
 1.909869e+00  6.337682e-01 
 1.910273e+00  6.300109e-01 
 1.910677e+00  6.261009e-01 
 1.911080e+00  6.217519e-01 
 1.911484e+00  6.166232e-01 
 1.911888e+00  6.108592e-01 
 1.912292e+00  6.047089e-01 
 1.912696e+00  5.986850e-01 
 1.913100e+00  5.928788e-01 
 1.913504e+00  5.875171e-01 
 1.913907e+00  5.830370e-01 
 1.914311e+00  5.788886e-01 
 1.914715e+00  5.751827e-01 
 1.915119e+00  5.711099e-01 
 1.915523e+00  5.666720e-01 
 1.915927e+00  5.617134e-01 
 1.916330e+00  5.561276e-01 
 1.916734e+00  5.502631e-01 
 1.917138e+00  5.445399e-01 
 1.917542e+00  5.390974e-01 
 1.917946e+00  5.339454e-01 
 1.918350e+00  5.292475e-01 
 1.918754e+00  5.249909e-01 
 1.919157e+00  5.207540e-01 
 1.919561e+00  5.164421e-01 
 1.919965e+00  5.122166e-01 
 1.920369e+00  5.079323e-01 
 1.920773e+00  5.040152e-01 
 1.921177e+00  5.006300e-01 
 1.921580e+00  4.981196e-01 
 1.921984e+00  4.963418e-01 
 1.922388e+00  4.951771e-01 
 1.922792e+00  4.944467e-01 
 1.923196e+00  4.938122e-01 
 1.923600e+00  4.931918e-01 
 1.924004e+00  4.923854e-01 
 1.924407e+00  4.914302e-01 
 1.924811e+00  4.906244e-01 
 1.925215e+00  4.902343e-01 
 1.925619e+00  4.901490e-01 
 1.926023e+00  4.903914e-01 
 1.926427e+00  4.906679e-01 
 1.926830e+00  4.907520e-01 
 1.927234e+00  4.905313e-01 
 1.927638e+00  4.902010e-01 
 1.928042e+00  4.897038e-01 
 1.928446e+00  4.892251e-01 
 1.928850e+00  4.889737e-01 
 1.929254e+00  4.891454e-01 
 1.929657e+00  4.898948e-01 
 1.930061e+00  4.908680e-01 
 1.930465e+00  4.918630e-01 
 1.930869e+00  4.924247e-01 
 1.931273e+00  4.920835e-01 
 1.931677e+00  4.906969e-01 
 1.932080e+00  4.882138e-01 
 1.932484e+00  4.847220e-01 
 1.932888e+00  4.805469e-01 
 1.933292e+00  4.759310e-01 
 1.933696e+00  4.713615e-01 
 1.934100e+00  4.667737e-01 
 1.934504e+00  4.618108e-01 
 1.934907e+00  4.563772e-01 
 1.935311e+00  4.501820e-01 
 1.935715e+00  4.429251e-01 
 1.936119e+00  4.346913e-01 
 1.936523e+00  4.255093e-01 
 1.936927e+00  4.156785e-01 
 1.937330e+00  4.053101e-01 
 1.937734e+00  3.947586e-01 
 1.938138e+00  3.840664e-01 
 1.938542e+00  3.731102e-01 
 1.938946e+00  3.617702e-01 
 1.939350e+00  3.498517e-01 
 1.939754e+00  3.372491e-01 
 1.940157e+00  3.240568e-01 
 1.940561e+00  3.103084e-01 
 1.940965e+00  2.962264e-01 
 1.941369e+00  2.820039e-01 
 1.941773e+00  2.677468e-01 
 1.942177e+00  2.534427e-01 
 1.942580e+00  2.386597e-01 
 1.942984e+00  2.233051e-01 
 1.943388e+00  2.070566e-01 
 1.943792e+00  1.898813e-01 
 1.944196e+00  1.717992e-01 
 1.944600e+00  1.528777e-01 
 1.945004e+00  1.337440e-01 
 1.945407e+00  1.141864e-01 
 1.945811e+00  9.472515e-02 
 1.946215e+00  7.520406e-02 
 1.946619e+00  5.580133e-02 
 1.947023e+00  3.614149e-02 
 1.947427e+00  1.629809e-02 
 1.947830e+00 -3.785267e-03 
 1.948234e+00 -2.395414e-02 
 1.948638e+00 -4.387680e-02 
 1.949042e+00 -6.314969e-02 
 1.949446e+00 -8.136887e-02 
 1.949850e+00 -9.853462e-02 
 1.950254e+00 -1.146727e-01 
 1.950657e+00 -1.301690e-01 
 1.951061e+00 -1.453824e-01 
 1.951465e+00 -1.605298e-01 
 1.951869e+00 -1.758141e-01 
 1.952273e+00 -1.911281e-01 
 1.952677e+00 -2.063411e-01 
 1.953080e+00 -2.211754e-01 
 1.953484e+00 -2.353236e-01 
 1.953888e+00 -2.488486e-01 
 1.954292e+00 -2.618299e-01 
 1.954696e+00 -2.744500e-01 
 1.955100e+00 -2.867355e-01 
 1.955504e+00 -2.990896e-01 
 1.955907e+00 -3.109019e-01 
 1.956311e+00 -3.225642e-01 
 1.956715e+00 -3.342753e-01 
 1.957119e+00 -3.456583e-01 
 1.957523e+00 -3.569539e-01 
 1.957927e+00 -3.678594e-01 
 1.958330e+00 -3.784583e-01 
 1.958734e+00 -3.889712e-01 
 1.959138e+00 -3.991430e-01 
 1.959542e+00 -4.090297e-01 
 1.959946e+00 -4.188729e-01 
 1.960350e+00 -4.280620e-01 
 1.960754e+00 -4.370177e-01 
 1.961157e+00 -4.453259e-01 
 1.961561e+00 -4.532682e-01 
 1.961965e+00 -4.605280e-01 
 1.962369e+00 -4.670649e-01 
 1.962773e+00 -4.733492e-01 
 1.963177e+00 -4.792977e-01 
 1.963580e+00 -4.852161e-01 
 1.963984e+00 -4.912648e-01 
 1.964388e+00 -4.971827e-01 
 1.964792e+00 -5.028507e-01 
 1.965196e+00 -5.080122e-01 
 1.965600e+00 -5.123745e-01 
 1.966004e+00 -5.156032e-01 
 1.966407e+00 -5.177349e-01 
 1.966811e+00 -5.187842e-01 
 1.967215e+00 -5.189844e-01 
 1.967619e+00 -5.186201e-01 
 1.968023e+00 -5.178375e-01 
 1.968427e+00 -5.166323e-01 
 1.968830e+00 -5.148415e-01 
 1.969234e+00 -5.122344e-01 
 1.969638e+00 -5.087969e-01 
 1.970042e+00 -5.042357e-01 
 1.970446e+00 -4.986855e-01 
 1.970850e+00 -4.923450e-01 
 1.971254e+00 -4.854774e-01 
 1.971657e+00 -4.784773e-01 
 1.972061e+00 -4.715575e-01 
 1.972465e+00 -4.647478e-01 
 1.972869e+00 -4.580315e-01 
 1.973273e+00 -4.511452e-01 
 1.973677e+00 -4.439207e-01 
 1.974080e+00 -4.362151e-01 
 1.974484e+00 -4.278633e-01 
 1.974888e+00 -4.190988e-01 
 1.975292e+00 -4.099537e-01 
 1.975696e+00 -4.006235e-01 
 1.976100e+00 -3.909014e-01 
 1.976504e+00 -3.808132e-01 
 1.976907e+00 -3.702893e-01 
 1.977311e+00 -3.588536e-01 
 1.977715e+00 -3.466325e-01 
 1.978119e+00 -3.337224e-01 
 1.978523e+00 -3.201766e-01 
 1.978927e+00 -3.061796e-01 
 1.979330e+00 -2.917247e-01 
 1.979734e+00 -2.767979e-01 
 1.980138e+00 -2.611162e-01 
 1.980542e+00 -2.444009e-01 
 1.980946e+00 -2.266102e-01 
 1.981350e+00 -2.077980e-01 
 1.981754e+00 -1.881491e-01 
 1.982157e+00 -1.677477e-01 
 1.982561e+00 -1.471437e-01 
 1.982965e+00 -1.265674e-01 
 1.983369e+00 -1.061704e-01 
 1.983773e+00 -8.602578e-02 
 1.984177e+00 -6.625066e-02 
 1.984580e+00 -4.672953e-02 
 1.984984e+00 -2.728443e-02 
 1.985388e+00 -7.839577e-03 
 1.985792e+00  1.169211e-02 
 1.986196e+00  3.125665e-02 
 1.986600e+00  5.089725e-02 
 1.987004e+00  7.028841e-02 
 1.987407e+00  8.923940e-02 
 1.987811e+00  1.076480e-01 
 1.988215e+00  1.254422e-01 
 1.988619e+00  1.424769e-01 
 1.989023e+00  1.587468e-01 
 1.989427e+00  1.743846e-01 
 1.989830e+00  1.896731e-01 
 1.990234e+00  2.047623e-01 
 1.990638e+00  2.196264e-01 
 1.991042e+00  2.341642e-01 
 1.991446e+00  2.481445e-01 
 1.991850e+00  2.612568e-01 
 1.992254e+00  2.734165e-01 
 1.992657e+00  2.845595e-01 
 1.993061e+00  2.947976e-01 
 1.993465e+00  3.043565e-01 
 1.993869e+00  3.133903e-01 
 1.994273e+00  3.221677e-01 
 1.994677e+00  3.308576e-01 
 1.995080e+00  3.393641e-01 
 1.995484e+00  3.475421e-01 
 1.995888e+00  3.552085e-01 
 1.996292e+00  3.624071e-01 
 1.996696e+00  3.691618e-01 
 1.997100e+00  3.753638e-01 
 1.997504e+00  3.810327e-01 
 1.997907e+00  3.861817e-01 
 1.998311e+00  3.907823e-01 
 1.998715e+00  3.947917e-01 
 1.999119e+00  3.983471e-01 
 1.999523e+00  4.013190e-01 
 1.999927e+00  4.036826e-01 
 2.000330e+00  4.054043e-01 
 2.000734e+00  4.067853e-01 
 2.001138e+00  4.079413e-01 
 2.001542e+00  4.089875e-01 
 2.001946e+00  4.098548e-01 
 2.002350e+00  4.104450e-01 
 2.002754e+00  4.107753e-01 
 2.003157e+00  4.104499e-01 
 2.003561e+00  4.093622e-01 
 2.003965e+00  4.073116e-01 
 2.004369e+00  4.045308e-01 
 2.004773e+00  4.013854e-01 
 2.005177e+00  3.984059e-01 
 2.005580e+00  3.957856e-01 
 2.005984e+00  3.937090e-01 
 2.006388e+00  3.922002e-01 
 2.006792e+00  3.911892e-01 
 2.007196e+00  3.906004e-01 
 2.007600e+00  3.903643e-01 
 2.008004e+00  3.904056e-01 
 2.008407e+00  3.906190e-01 
 2.008811e+00  3.912775e-01 
 2.009215e+00  3.924387e-01 
 2.009619e+00  3.941388e-01 
 2.010023e+00  3.963235e-01 
 2.010427e+00  3.987419e-01 
 2.010830e+00  4.015765e-01 
 2.011234e+00  4.045317e-01 
 2.011638e+00  4.076854e-01 
 2.012042e+00  4.108219e-01 
 2.012446e+00  4.139652e-01 
 2.012850e+00  4.169303e-01 
 2.013254e+00  4.198131e-01 
 2.013657e+00  4.226350e-01 
 2.014061e+00  4.253055e-01 
 2.014465e+00  4.281984e-01 
 2.014869e+00  4.312005e-01 
 2.015273e+00  4.342930e-01 
 2.015677e+00  4.373404e-01 
 2.016080e+00  4.401809e-01 
 2.016484e+00  4.427602e-01 
 2.016888e+00  4.448914e-01 
 2.017292e+00  4.467937e-01 
 2.017696e+00  4.484558e-01 
 2.018100e+00  4.499799e-01 
 2.018504e+00  4.514454e-01 
 2.018907e+00  4.530198e-01 
 2.019311e+00  4.545693e-01 
 2.019715e+00  4.561506e-01 
 2.020119e+00  4.576923e-01 
 2.020523e+00  4.593711e-01 
 2.020927e+00  4.613987e-01 
 2.021330e+00  4.638450e-01 
 2.021734e+00  4.667581e-01 
 2.022138e+00  4.701568e-01 
 2.022542e+00  4.739409e-01 
 2.022946e+00  4.777973e-01 
 2.023350e+00  4.816732e-01 
 2.023754e+00  4.854016e-01 
 2.024157e+00  4.887765e-01 
 2.024561e+00  4.920117e-01 
 2.024965e+00  4.952325e-01 
 2.025369e+00  4.985759e-01 
 2.025773e+00  5.020507e-01 
 2.026177e+00  5.055915e-01 
 2.026580e+00  5.093735e-01 
 2.026984e+00  5.132189e-01 
 2.027388e+00  5.172374e-01 
 2.027792e+00  5.212147e-01 
 2.028196e+00  5.250004e-01 
 2.028600e+00  5.287460e-01 
 2.029004e+00  5.323887e-01 
 2.029407e+00  5.360418e-01 
 2.029811e+00  5.397585e-01 
 2.030215e+00  5.434334e-01 
 2.030619e+00  5.469468e-01 
 2.031023e+00  5.502385e-01 
 2.031427e+00  5.533158e-01 
 2.031830e+00  5.562166e-01 
 2.032234e+00  5.588402e-01 
 2.032638e+00  5.612393e-01 
 2.033042e+00  5.636682e-01 
 2.033446e+00  5.662151e-01 
 2.033850e+00  5.690259e-01 
 2.034254e+00  5.719443e-01 
 2.034657e+00  5.750034e-01 
 2.035061e+00  5.780813e-01 
 2.035465e+00  5.809181e-01 
 2.035869e+00  5.834428e-01 
 2.036273e+00  5.855681e-01 
 2.036677e+00  5.871888e-01 
 2.037080e+00  5.883522e-01 
 2.037484e+00  5.891820e-01 
 2.037888e+00  5.897653e-01 
 2.038292e+00  5.900353e-01 
 2.038696e+00  5.899442e-01 
 2.039100e+00  5.894130e-01 
 2.039504e+00  5.883736e-01 
 2.039907e+00  5.867949e-01 
 2.040311e+00  5.846211e-01 
 2.040715e+00  5.817105e-01 
 2.041119e+00  5.780994e-01 
 2.041523e+00  5.739431e-01 
 2.041927e+00  5.691872e-01 
 2.042330e+00  5.638052e-01 
 2.042734e+00  5.578331e-01 
 2.043138e+00  5.510505e-01 
 2.043542e+00  5.432194e-01 
 2.043946e+00  5.341700e-01 
 2.044350e+00  5.239411e-01 
 2.044754e+00  5.124308e-01 
 2.045157e+00  4.997021e-01 
 2.045561e+00  4.859161e-01 
 2.045965e+00  4.712760e-01 
 2.046369e+00  4.560236e-01 
 2.046773e+00  4.400911e-01 
 2.047177e+00  4.236155e-01 
 2.047580e+00  4.066554e-01 
 2.047984e+00  3.890958e-01 
 2.048388e+00  3.711007e-01 
 2.048792e+00  3.529895e-01 
 2.049196e+00  3.346119e-01 
 2.049600e+00  3.161478e-01 
 2.050004e+00  2.976640e-01 
 2.050407e+00  2.793851e-01 
 2.050811e+00  2.608920e-01 
 2.051215e+00  2.421507e-01 
 2.051619e+00  2.234272e-01 
 2.052023e+00  2.045178e-01 
 2.052427e+00  1.855269e-01 
 2.052830e+00  1.668150e-01 
 2.053234e+00  1.482312e-01 
 2.053638e+00  1.299279e-01 
 2.054042e+00  1.117266e-01 
 2.054446e+00  9.368628e-02 
 2.054850e+00  7.548652e-02 
 2.055254e+00  5.701472e-02 
 2.055657e+00  3.822055e-02 
 2.056061e+00  1.893906e-02 
 2.056465e+00 -6.977093e-04 
 2.056869e+00 -2.066548e-02 
 2.057273e+00 -4.096343e-02 
 2.057677e+00 -6.135478e-02 
 2.058080e+00 -8.177214e-02 
 2.058484e+00 -1.021429e-01 
 2.058888e+00 -1.224464e-01 
 2.059292e+00 -1.424708e-01 
 2.059696e+00 -1.623023e-01 
 2.060100e+00 -1.817491e-01 
 2.060504e+00 -2.007450e-01 
 2.060907e+00 -2.192716e-01 
 2.061311e+00 -2.370874e-01 
 2.061715e+00 -2.541086e-01 
 2.062119e+00 -2.701733e-01 
 2.062523e+00 -2.850738e-01 
 2.062927e+00 -2.990347e-01 
 2.063330e+00 -3.121051e-01 
 2.063734e+00 -3.244845e-01 
 2.064138e+00 -3.362753e-01 
 2.064542e+00 -3.475409e-01 
 2.064946e+00 -3.583944e-01 
 2.065350e+00 -3.685798e-01 
 2.065754e+00 -3.781482e-01 
 2.066157e+00 -3.868175e-01 
 2.066561e+00 -3.945458e-01 
 2.066965e+00 -4.014499e-01 
 2.067369e+00 -4.076354e-01 
 2.067773e+00 -4.132203e-01 
 2.068177e+00 -4.180866e-01 
 2.068580e+00 -4.224033e-01 
 2.068984e+00 -4.261024e-01 
 2.069388e+00 -4.291272e-01 
 2.069792e+00 -4.316612e-01 
 2.070196e+00 -4.334193e-01 
 2.070600e+00 -4.345348e-01 
 2.071004e+00 -4.351278e-01 
 2.071407e+00 -4.353528e-01 
 2.071811e+00 -4.353671e-01 
 2.072215e+00 -4.349859e-01 
 2.072619e+00 -4.342838e-01 
 2.073023e+00 -4.330885e-01 
 2.073427e+00 -4.314080e-01 
 2.073830e+00 -4.291975e-01 
 2.074234e+00 -4.263287e-01 
 2.074638e+00 -4.230210e-01 
 2.075042e+00 -4.194051e-01 
 2.075446e+00 -4.156140e-01 
 2.075850e+00 -4.116907e-01 
 2.076254e+00 -4.077370e-01 
 2.076657e+00 -4.034848e-01 
 2.077061e+00 -3.987830e-01 
 2.077465e+00 -3.937195e-01 
 2.077869e+00 -3.880493e-01 
 2.078273e+00 -3.816543e-01 
 2.078677e+00 -3.744951e-01 
 2.079080e+00 -3.664754e-01 
 2.079484e+00 -3.577005e-01 
 2.079888e+00 -3.481348e-01 
 2.080292e+00 -3.376989e-01 
 2.080696e+00 -3.261982e-01 
 2.081100e+00 -3.137262e-01 
 2.081504e+00 -3.002068e-01 
 2.081907e+00 -2.858209e-01 
 2.082311e+00 -2.707120e-01 
 2.082715e+00 -2.550920e-01 
 2.083119e+00 -2.390869e-01 
 2.083523e+00 -2.230789e-01 
 2.083927e+00 -2.072524e-01 
 2.084330e+00 -1.917230e-01 
 2.084734e+00 -1.765088e-01 
 2.085138e+00 -1.616322e-01 
 2.085542e+00 -1.470526e-01 
 2.085946e+00 -1.328262e-01 
 2.086350e+00 -1.189582e-01 
 2.086754e+00 -1.052463e-01 
 2.087157e+00 -9.163279e-02 
 2.087561e+00 -7.836429e-02 
 2.087965e+00 -6.546580e-02 
 2.088369e+00 -5.308325e-02 
 2.088773e+00 -4.143358e-02 
 2.089177e+00 -3.002218e-02 
 2.089580e+00 -1.907232e-02 
 2.089984e+00 -8.090002e-03 
 2.090388e+00  2.870637e-03 
 2.090792e+00  1.392245e-02 
 2.091196e+00  2.509256e-02 
 2.091600e+00  3.595219e-02 
 2.092004e+00  4.659294e-02 
 2.092407e+00  5.691292e-02 
 2.092811e+00  6.703531e-02 
 2.093215e+00  7.695907e-02 
 2.093619e+00  8.693435e-02 
 2.094023e+00  9.688689e-02 
 2.094427e+00  1.067967e-01 
 2.094830e+00  1.165701e-01 
 2.095234e+00  1.260025e-01 
 2.095638e+00  1.349884e-01 
 2.096042e+00  1.433020e-01 
 2.096446e+00  1.509644e-01 
 2.096850e+00  1.580724e-01 
 2.097253e+00  1.646723e-01 
 2.097657e+00  1.708780e-01 
 2.098061e+00  1.766622e-01 
 2.098465e+00  1.822042e-01 
 2.098869e+00  1.874607e-01 
 2.099273e+00  1.923818e-01 
 2.099677e+00  1.971093e-01 
 2.100080e+00  2.017163e-01 
 2.100484e+00  2.062313e-01 
 2.100888e+00  2.108613e-01 
 2.101292e+00  2.157219e-01 
 2.101696e+00  2.206994e-01 
 2.102100e+00  2.256888e-01 
 2.102503e+00  2.305157e-01 
 2.102907e+00  2.350644e-01 
 2.103311e+00  2.391625e-01 
 2.103715e+00  2.427275e-01 
 2.104119e+00  2.455378e-01 
 2.104523e+00  2.476342e-01 
 2.104927e+00  2.492420e-01 
 2.105330e+00  2.504812e-01 
 2.105734e+00  2.516291e-01 
 2.106138e+00  2.528316e-01 
 2.106542e+00  2.541284e-01 
 2.106946e+00  2.554735e-01 
 2.107350e+00  2.567910e-01 
 2.107753e+00  2.580748e-01 
 2.108157e+00  2.590140e-01 
 2.108561e+00  2.595719e-01 
 2.108965e+00  2.597163e-01 
 2.109369e+00  2.597877e-01 
 2.109773e+00  2.598251e-01 
 2.110177e+00  2.599787e-01 
 2.110580e+00  2.601992e-01 
 2.110984e+00  2.604248e-01 
 2.111388e+00  2.606007e-01 
 2.111792e+00  2.605272e-01 
 2.112196e+00  2.600595e-01 
 2.112600e+00  2.592576e-01 
 2.113003e+00  2.579946e-01 
 2.113407e+00  2.565937e-01 
 2.113811e+00  2.550352e-01 
 2.114215e+00  2.535903e-01 
 2.114619e+00  2.521069e-01 
 2.115023e+00  2.506687e-01 
 2.115427e+00  2.492706e-01 
 2.115830e+00  2.477077e-01 
 2.116234e+00  2.460680e-01 
 2.116638e+00  2.442743e-01 
 2.117042e+00  2.424792e-01 
 2.117446e+00  2.409631e-01 
 2.117850e+00  2.400332e-01 
 2.118253e+00  2.397496e-01 
 2.118657e+00  2.401272e-01 
 2.119061e+00  2.412973e-01 
 2.119465e+00  2.432855e-01 
 2.119869e+00  2.461419e-01 
 2.120273e+00  2.498839e-01 
 2.120677e+00  2.545904e-01 
 2.121080e+00  2.601117e-01 
 2.121484e+00  2.665852e-01 
 2.121888e+00  2.738371e-01 
 2.122292e+00  2.815196e-01 
 2.122696e+00  2.896749e-01 
 2.123100e+00  2.978744e-01 
 2.123503e+00  3.060836e-01 
 2.123907e+00  3.142688e-01 
 2.124311e+00  3.222768e-01 
 2.124715e+00  3.301916e-01 
 2.125119e+00  3.379322e-01 
 2.125523e+00  3.457313e-01 
 2.125927e+00  3.535831e-01 
 2.126330e+00  3.615189e-01 
 2.126734e+00  3.694293e-01 
 2.127138e+00  3.771743e-01 
 2.127542e+00  3.847790e-01 
 2.127946e+00  3.921616e-01 
 2.128350e+00  3.993354e-01 
 2.128753e+00  4.062018e-01 
 2.129157e+00  4.127683e-01 
 2.129561e+00  4.190410e-01 
 2.129965e+00  4.251693e-01 
 2.130369e+00  4.311542e-01 
 2.130773e+00  4.370442e-01 
 2.131177e+00  4.429548e-01 
 2.131580e+00  4.488702e-01 
 2.131984e+00  4.548107e-01 
 2.132388e+00  4.606534e-01 
 2.132792e+00  4.664155e-01 
 2.133196e+00  4.719766e-01 
 2.133600e+00  4.773335e-01 
 2.134003e+00  4.827215e-01 
 2.134407e+00  4.881633e-01 
 2.134811e+00  4.936850e-01 
 2.135215e+00  4.993002e-01 
 2.135619e+00  5.049753e-01 
 2.136023e+00  5.106422e-01 
 2.136427e+00  5.160909e-01 
 2.136830e+00  5.213439e-01 
 2.137234e+00  5.264070e-01 
 2.137638e+00  5.313176e-01 
 2.138042e+00  5.364375e-01 
 2.138446e+00  5.417365e-01 
 2.138850e+00  5.472556e-01 
 2.139253e+00  5.530806e-01 
 2.139657e+00  5.590632e-01 
 2.140061e+00  5.650535e-01 
 2.140465e+00  5.708715e-01 
 2.140869e+00  5.764944e-01 
 2.141273e+00  5.818225e-01 
 2.141677e+00  5.868920e-01 
 2.142080e+00  5.916819e-01 
 2.142484e+00  5.958684e-01 
 2.142888e+00  5.993669e-01 
 2.143292e+00  6.018860e-01 
 2.143696e+00  6.033154e-01 
 2.144100e+00  6.036123e-01 
 2.144503e+00  6.027058e-01 
 2.144907e+00  6.006963e-01 
 2.145311e+00  5.978125e-01 
 2.145715e+00  5.943168e-01 
 2.146119e+00  5.903080e-01 
 2.146523e+00  5.857004e-01 
 2.146927e+00  5.804820e-01 
 2.147330e+00  5.743862e-01 
 2.147734e+00  5.674522e-01 
 2.148138e+00  5.597896e-01 
 2.148542e+00  5.514476e-01 
 2.148946e+00  5.424784e-01 
 2.149350e+00  5.329483e-01 
 2.149753e+00  5.230155e-01 
 2.150157e+00  5.127871e-01 
 2.150561e+00  5.023335e-01 
 2.150965e+00  4.916698e-01 
 2.151369e+00  4.806609e-01 
 2.151773e+00  4.692587e-01 
 2.152177e+00  4.574531e-01 
 2.152580e+00  4.453459e-01 
 2.152984e+00  4.329708e-01 
 2.153388e+00  4.202536e-01 
 2.153792e+00  4.072507e-01 
 2.154196e+00  3.939537e-01 
 2.154600e+00  3.803237e-01 
 2.155003e+00  3.662977e-01 
 2.155407e+00  3.518247e-01 
 2.155811e+00  3.367913e-01 
 2.156215e+00  3.212338e-01 
 2.156619e+00  3.051338e-01 
 2.157023e+00  2.885710e-01 
 2.157427e+00  2.716432e-01 
 2.157830e+00  2.543449e-01 
 2.158234e+00  2.369484e-01 
 2.158638e+00  2.195917e-01 
 2.159042e+00  2.023086e-01 
 2.159446e+00  1.850713e-01 
 2.159850e+00  1.679581e-01 
 2.160253e+00  1.507819e-01 
 2.160657e+00  1.334749e-01 
 2.161061e+00  1.159941e-01 
 2.161465e+00  9.827762e-02 
 2.161869e+00  8.038230e-02 
 2.162273e+00  6.246164e-02 
 2.162677e+00  4.452591e-02 
 2.163080e+00  2.667258e-02 
 2.163484e+00  8.846541e-03 
 2.163888e+00 -9.060626e-03 
 2.164292e+00 -2.720158e-02 
 2.164696e+00 -4.540203e-02 
 2.165100e+00 -6.356061e-02 
 2.165503e+00 -8.151636e-02 
 2.165907e+00 -9.897658e-02 
 2.166311e+00 -1.157533e-01 
 2.166715e+00 -1.316522e-01 
 2.167119e+00 -1.466781e-01 
 2.167523e+00 -1.609436e-01 
 2.167927e+00 -1.745138e-01 
 2.168330e+00 -1.875226e-01 
 2.168734e+00 -1.999772e-01 
 2.169138e+00 -2.118262e-01 
 2.169542e+00 -2.229030e-01 
 2.169946e+00 -2.330500e-01 
 2.170350e+00 -2.421673e-01 
 2.170753e+00 -2.501242e-01 
 2.171157e+00 -2.570165e-01 
 2.171561e+00 -2.629585e-01 
 2.171965e+00 -2.680619e-01 
 2.172369e+00 -2.722933e-01 
 2.172773e+00 -2.756660e-01 
 2.173177e+00 -2.782065e-01 
 2.173580e+00 -2.798838e-01 
 2.173984e+00 -2.808678e-01 
 2.174388e+00 -2.812000e-01 
 2.174792e+00 -2.809549e-01 
 2.175196e+00 -2.803146e-01 
 2.175600e+00 -2.793934e-01 
 2.176003e+00 -2.782995e-01 
 2.176407e+00 -2.769755e-01 
 2.176811e+00 -2.754450e-01 
 2.177215e+00 -2.735624e-01 
 2.177619e+00 -2.712980e-01 
 2.178023e+00 -2.686477e-01 
 2.178427e+00 -2.656146e-01 
 2.178830e+00 -2.621885e-01 
 2.179234e+00 -2.584026e-01 
 2.179638e+00 -2.544982e-01 
 2.180042e+00 -2.505117e-01 
 2.180446e+00 -2.465590e-01 
 2.180850e+00 -2.426806e-01 
