         time joist_s2_s... 
 1.789523e+00 -6.538653e-09 
 1.789927e+00 -6.317050e-09 
 1.790330e+00 -6.426341e-09 
 1.790734e+00 -5.320006e-09 
 1.791138e+00 -5.205352e-09 
 1.791542e+00 -3.421713e-09 
 1.791946e+00 -2.064652e-09 
 1.792350e+00 -1.431557e-09 
 1.792754e+00 -1.500628e-09 
 1.793157e+00 -9.886951e-10 
 1.793561e+00 -9.969577e-10 
 1.793965e+00 -4.909037e-10 
 1.794369e+00 -5.155150e-10 
 1.794773e+00 -6.507437e-10 
 1.795177e+00 -6.678803e-10 
 1.795580e+00 -6.821299e-10 
 1.795984e+00 -6.921522e-10 
 1.796388e+00 -6.966639e-10 
 1.796792e+00 -7.037448e-10 
 1.797196e+00 -7.345848e-10 
 1.797600e+00 -6.864496e-10 
 1.798004e+00 -6.788195e-10 
 1.798407e+00 -6.565198e-10 
 1.798811e+00 -6.284916e-10 
 1.799215e+00 -5.935297e-10 
 1.799619e+00 -5.483126e-10 
 1.800023e+00 -4.918100e-10 
 1.800427e+00 -4.252367e-10 
 1.800830e+00 -3.488379e-10 
 1.801234e+00 -2.625434e-10 
 1.801638e+00 -1.664379e-10 
 1.802042e+00 -5.156023e-11 
 1.802446e+00  7.791878e-11 
 1.802850e+00  2.303510e-10 
 1.803254e+00  4.034743e-10 
 1.803657e+00  6.002108e-10 
 1.804061e+00  8.077264e-10 
 1.804465e+00  1.047161e-09 
 1.804869e+00  1.307632e-09 
 1.805273e+00  1.605790e-09 
 1.805677e+00  1.948490e-09 
 1.806080e+00  2.320793e-09 
 1.806484e+00  2.700009e-09 
 1.806888e+00  3.099627e-09 
 1.807292e+00  3.535103e-09 
 1.807696e+00  3.978119e-09 
 1.808100e+00  4.453029e-09 
 1.808504e+00  4.956921e-09 
 1.808907e+00  5.466507e-09 
 1.809311e+00  5.971480e-09 
 1.809715e+00  6.475555e-09 
 1.810119e+00  6.952967e-09 
 1.810523e+00  7.394109e-09 
 1.810927e+00  7.796119e-09 
 1.811330e+00  8.159169e-09 
 1.811734e+00  8.277287e-09 
 1.812138e+00  8.554097e-09 
 1.812542e+00  8.678083e-09 
 1.812946e+00  8.792766e-09 
 1.813350e+00  8.988700e-09 
 1.813754e+00  8.927109e-09 
 1.814157e+00  8.840925e-09 
 1.814561e+00  8.702169e-09 
 1.814965e+00  8.830658e-09 
 1.815369e+00  8.749504e-09 
 1.815773e+00  8.546465e-09 
 1.816177e+00  8.540048e-09 
 1.816580e+00  8.551598e-09 
 1.816984e+00  8.681985e-09 
 1.817388e+00  8.115743e-09 
 1.817792e+00  8.227287e-09 
 1.818196e+00  8.334136e-09 
 1.818600e+00  8.113938e-09 
 1.819004e+00  7.382146e-09 
 1.819407e+00  6.728251e-09 
 1.819811e+00  6.408927e-09 
 1.820215e+00  6.422657e-09 
 1.820619e+00  6.461383e-09 
 1.821023e+00  6.500228e-09 
 1.821427e+00  6.540043e-09 
 1.821830e+00  6.581121e-09 
 1.822234e+00  6.623476e-09 
 1.822638e+00  6.666988e-09 
 1.823042e+00  6.711817e-09 
 1.823446e+00  6.758371e-09 
 1.823850e+00  6.807171e-09 
 1.824254e+00  6.858729e-09 
 1.824657e+00  6.913512e-09 
 1.825061e+00  6.972638e-09 
 1.825465e+00  7.044716e-09 
 1.825869e+00  7.126707e-09 
 1.826273e+00  7.211111e-09 
 1.826677e+00  7.297956e-09 
 1.827080e+00  7.386122e-09 
 1.827484e+00  7.485016e-09 
 1.827888e+00  7.595473e-09 
 1.828292e+00  7.715855e-09 
 1.828696e+00  7.861859e-09 
 1.829100e+00  8.026374e-09 
 1.829504e+00  8.215612e-09 
 1.829907e+00  8.419968e-09 
 1.830311e+00  8.638990e-09 
 1.830715e+00  8.868156e-09 
 1.831119e+00  9.111521e-09 
 1.831523e+00  9.370369e-09 
 1.831927e+00  9.654416e-09 
 1.832330e+00  9.961448e-09 
 1.832734e+00  1.030328e-08 
 1.833138e+00  1.067105e-08 
 1.833542e+00  1.105947e-08 
 1.833946e+00  1.146067e-08 
 1.834350e+00  1.183814e-08 
 1.834754e+00  1.226048e-08 
 1.835157e+00  1.265764e-08 
 1.835561e+00  1.305680e-08 
 1.835965e+00  1.336572e-08 
 1.836369e+00  1.373129e-08 
 1.836773e+00  1.419901e-08 
 1.837177e+00  1.445834e-08 
 1.837580e+00  1.477082e-08 
 1.837984e+00  1.503721e-08 
 1.838388e+00  1.542180e-08 
 1.838792e+00  1.527404e-08 
 1.839196e+00  1.548405e-08 
 1.839600e+00  1.544641e-08 
 1.840004e+00  1.532718e-08 
 1.840407e+00  1.515641e-08 
 1.840811e+00  1.533364e-08 
 1.841215e+00  1.460277e-08 
 1.841619e+00  1.469082e-08 
 1.842023e+00  1.470291e-08 
 1.842427e+00  1.473345e-08 
 1.842830e+00  1.445392e-08 
 1.843234e+00  1.442607e-08 
 1.843638e+00  1.460394e-08 
 1.844042e+00  1.444846e-08 
 1.844446e+00  1.462510e-08 
 1.844850e+00  1.484441e-08 
 1.845254e+00  1.488526e-08 
 1.845657e+00  1.514090e-08 
 1.846061e+00  1.541419e-08 
 1.846465e+00  1.570170e-08 
 1.846869e+00  1.601348e-08 
 1.847273e+00  1.634613e-08 
 1.847677e+00  1.669071e-08 
 1.848080e+00  1.706187e-08 
 1.848484e+00  1.745953e-08 
 1.848888e+00  1.787053e-08 
 1.849292e+00  1.830052e-08 
 1.849696e+00  1.875945e-08 
 1.850100e+00  1.924366e-08 
 1.850504e+00  1.975570e-08 
 1.850907e+00  2.027916e-08 
 1.851311e+00  2.081571e-08 
 1.851715e+00  2.136241e-08 
 1.852119e+00  2.192808e-08 
 1.852523e+00  2.253246e-08 
 1.852927e+00  2.314480e-08 
 1.853330e+00  5.321594e-04 
 1.853734e+00  5.878619e-03 
 1.854138e+00  9.025471e-03 
 1.854542e+00  9.447792e-03 
 1.854946e+00  9.086732e-03 
 1.855350e+00  8.043671e-03 
 1.855754e+00  6.402419e-03 
 1.856157e+00  2.786356e-08 
 1.856561e+00  2.832676e-08 
 1.856965e+00  2.873673e-08 
 1.857369e+00  2.887986e-08 
 1.857773e+00  2.917094e-08 
 1.858177e+00  2.937805e-08 
 1.858580e+00  2.905067e-08 
 1.858984e+00  2.908799e-08 
 1.859388e+00  2.858214e-08 
 1.859792e+00  2.830247e-08 
 1.860196e+00  2.758739e-08 
 1.860600e+00  2.734016e-08 
 1.861004e+00  2.676881e-08 
 1.861407e+00  2.607250e-08 
 1.861811e+00  2.548156e-08 
 1.862215e+00  2.528639e-08 
 1.862619e+00  2.503082e-08 
 1.863023e+00  2.361821e-08 
 1.863427e+00  2.299113e-08 
 1.863830e+00  2.289670e-08 
 1.864234e+00  2.066075e-08 
 1.864638e+00  2.055888e-08 
 1.865042e+00  1.981392e-08 
 1.865446e+00  1.896695e-08 
 1.865850e+00  1.884068e-08 
 1.866254e+00  1.653058e-08 
 1.866657e+00  1.510631e-08 
 1.867061e+00  1.484067e-08 
 1.867465e+00  1.463756e-08 
 1.867869e+00  1.441407e-08 
 1.868273e+00  1.415816e-08 
 1.868677e+00  1.386510e-08 
 1.869080e+00  1.352865e-08 
 1.869484e+00  1.317236e-08 
 1.869888e+00  1.276602e-08 
 1.870292e+00  1.232219e-08 
 1.870696e+00  1.184341e-08 
 1.871100e+00  1.131252e-08 
 1.871504e+00  1.072510e-08 
 1.871907e+00  1.010896e-08 
 1.872311e+00  9.450728e-09 
 1.872715e+00  8.769575e-09 
 1.873119e+00  8.078097e-09 
 1.873523e+00  7.356494e-09 
 1.873927e+00  6.623297e-09 
 1.874330e+00  5.867312e-09 
 1.874734e+00  5.089515e-09 
 1.875138e+00  4.301820e-09 
 1.875542e+00  3.480848e-09 
 1.875946e+00  2.637895e-09 
 1.876350e+00  1.808686e-09 
 1.876754e+00  1.014372e-09 
 1.877157e+00  2.502207e-10 
 1.877561e+00 -4.714062e-10 
 1.877965e+00 -9.785722e-10 
 1.878369e+00 -1.645854e-09 
 1.878773e+00 -2.005118e-09 
 1.879177e+00 -2.586212e-09 
 1.879580e+00 -3.108446e-09 
 1.879984e+00 -2.744877e-09 
 1.880388e+00 -3.644931e-09 
 1.880792e+00 -2.844433e-09 
 1.881196e+00 -2.734813e-09 
 1.881600e+00 -3.085323e-09 
 1.882004e+00 -1.490446e-09 
 1.882407e+00 -1.831460e-09 
 1.882811e+00 -1.095883e-09 
 1.883215e+00 -1.170262e-09 
 1.883619e+00 -3.398738e-10 
 1.884023e+00 -5.578967e-10 
 1.884427e+00  3.951673e-10 
 1.884830e+00  6.567974e-10 
 1.885234e+00  3.839075e-10 
 1.885638e+00  1.644850e-09 
 1.886042e+00  1.432849e-09 
 1.886446e+00  1.924018e-09 
 1.886850e+00  2.907635e-09 
 1.887254e+00  3.529933e-09 
 1.887657e+00  3.400484e-09 
 1.888061e+00  2.823808e-09 
 1.888465e+00  2.241543e-09 
 1.888869e+00  1.930565e-09 
 1.889273e+00  1.718300e-09 
 1.889677e+00  1.649117e-09 
 1.890080e+00  1.574039e-09 
 1.890484e+00  1.490480e-09 
 1.890888e+00  1.358798e-09 
 1.891292e+00  1.195105e-09 
 1.891696e+00  1.067817e-09 
 1.892100e+00  9.064293e-10 
 1.892504e+00  8.331442e-10 
 1.892907e+00  7.690757e-10 
 1.893311e+00  7.114323e-10 
 1.893715e+00  6.612140e-10 
 1.894119e+00  6.156526e-10 
 1.894523e+00  5.770424e-10 
 1.894927e+00  5.368023e-10 
 1.895330e+00  4.923046e-10 
 1.895734e+00  4.421640e-10 
 1.896138e+00  3.865656e-10 
 1.896542e+00  3.238707e-10 
 1.896946e+00  2.551192e-10 
 1.897350e+00  1.742367e-10 
 1.897754e+00  8.221768e-11 
 1.898157e+00 -2.828045e-11 
 1.898561e+00 -1.524398e-10 
 1.898965e+00 -2.850638e-10 
 1.899369e+00 -4.216078e-10 
 1.899773e+00 -5.631190e-10 
 1.900177e+00 -6.729905e-10 
 1.900580e+00 -8.262647e-10 
 1.900984e+00 -9.387061e-10 
 1.901388e+00 -1.026456e-09 
 1.901792e+00 -1.075761e-09 
 1.902196e+00 -1.184339e-09 
 1.902600e+00 -1.205425e-09 
 1.903004e+00 -1.162800e-09 
 1.903407e+00 -1.118912e-09 
 1.903811e+00 -1.130798e-09 
 1.904215e+00 -1.116526e-09 
 1.904619e+00 -8.157121e-10 
 1.905023e+00 -7.513488e-10 
 1.905427e+00 -6.641487e-10 
 1.905830e+00 -4.834664e-10 
 1.906234e+00 -2.854916e-10 
 1.906638e+00 -1.512599e-10 
 1.907042e+00  9.648085e-11 
 1.907446e+00  3.835928e-10 
 1.907850e+00  5.600202e-10 
 1.908254e+00  8.982301e-10 
 1.908657e+00  1.056070e-09 
 1.909061e+00  1.219301e-09 
 1.909465e+00  1.332612e-09 
 1.909869e+00  1.497380e-09 
 1.910273e+00  1.567652e-09 
 1.910677e+00  1.594346e-09 
 1.911080e+00  1.762307e-09 
 1.911484e+00  1.767571e-09 
 1.911888e+00  1.663194e-09 
 1.912292e+00  1.801059e-09 
 1.912696e+00  1.771275e-09 
 1.913100e+00  1.921302e-09 
 1.913504e+00  1.583882e-09 
 1.913907e+00  1.722477e-09 
 1.914311e+00  1.865759e-09 
 1.914715e+00  1.809305e-09 
 1.915119e+00  1.928530e-09 
 1.915523e+00  2.070584e-09 
 1.915927e+00  1.866407e-09 
 1.916330e+00  1.783679e-09 
 1.916734e+00  1.881879e-09 
 1.917138e+00  1.999025e-09 
 1.917542e+00  2.117566e-09 
 1.917946e+00  2.249126e-09 
 1.918350e+00  2.203704e-09 
 1.918754e+00  2.347879e-09 
 1.919157e+00  2.497964e-09 
 1.919561e+00  2.625756e-09 
 1.919965e+00  2.538861e-09 
 1.920369e+00  2.690663e-09 
 1.920773e+00  2.840961e-09 
 1.921177e+00  2.988310e-09 
 1.921580e+00  3.048965e-09 
 1.921984e+00  3.172868e-09 
 1.922388e+00  3.286076e-09 
 1.922792e+00  3.385642e-09 
 1.923196e+00  3.265953e-09 
 1.923600e+00  3.322548e-09 
 1.924004e+00  3.361428e-09 
 1.924407e+00  3.370215e-09 
 1.924811e+00  3.207086e-09 
 1.925215e+00  3.188821e-09 
 1.925619e+00  3.154834e-09 
 1.926023e+00  3.105585e-09 
 1.926427e+00  3.044421e-09 
 1.926830e+00  2.973937e-09 
 1.927234e+00  2.895402e-09 
 1.927638e+00  2.624401e-09 
 1.928042e+00  2.393495e-09 
 1.928446e+00  2.243304e-09 
 1.928850e+00  2.181606e-09 
 1.929254e+00  2.131009e-09 
 1.929657e+00  2.091889e-09 
 1.930061e+00  2.067713e-09 
 1.930465e+00  2.058383e-09 
 1.930869e+00  2.063334e-09 
 1.931273e+00  2.083165e-09 
 1.931677e+00  2.118532e-09 
 1.932080e+00  2.169152e-09 
 1.932484e+00  2.235299e-09 
 1.932888e+00  2.322438e-09 
 1.933292e+00  2.436453e-09 
 1.933696e+00  2.573649e-09 
 1.934100e+00  2.740070e-09 
 1.934504e+00  2.930399e-09 
 1.934907e+00  3.144169e-09 
 1.935311e+00  3.388860e-09 
 1.935715e+00  3.650841e-09 
 1.936119e+00  3.919059e-09 
 1.936523e+00  4.194252e-09 
 1.936927e+00  4.488695e-09 
 1.937330e+00  4.802010e-09 
 1.937734e+00  5.135022e-09 
 1.938138e+00  5.495671e-09 
 1.938542e+00  5.854703e-09 
 1.938946e+00  6.113381e-09 
 1.939350e+00  6.564063e-09 
 1.939754e+00  6.945447e-09 
 1.940157e+00  7.445176e-09 
 1.940561e+00  7.730712e-09 
 1.940965e+00  8.219363e-09 
 1.941369e+00  8.800459e-09 
 1.941773e+00  9.130840e-09 
 1.942177e+00  9.557926e-09 
 1.942580e+00  9.989145e-09 
 1.942984e+00  1.062077e-08 
 1.943388e+00  1.125627e-08 
 1.943792e+00  1.138615e-08 
 1.944196e+00  1.160000e-08 
 1.944600e+00  1.173635e-08 
 1.945004e+00  1.227034e-08 
 1.945407e+00  1.277831e-08 
 1.945811e+00  1.314557e-08 
 1.946215e+00  1.325056e-08 
 1.946619e+00  1.373509e-08 
 1.947023e+00  1.421248e-08 
 1.947427e+00  1.394704e-08 
 1.947830e+00  1.387139e-08 
 1.948234e+00  1.430465e-08 
 1.948638e+00  1.473434e-08 
 1.949042e+00  1.516136e-08 
 1.949446e+00  1.558602e-08 
 1.949850e+00  1.540067e-08 
 1.950254e+00  1.584262e-08 
 1.950657e+00  1.594505e-08 
 1.951061e+00  1.578652e-08 
 1.951465e+00  1.619703e-08 
 1.951869e+00  1.659165e-08 
 1.952273e+00  1.693631e-08 
 1.952677e+00  1.730675e-08 
 1.953080e+00  1.735108e-08 
 1.953484e+00  1.772005e-08 
 1.953888e+00  1.807304e-08 
 1.954292e+00  1.841325e-08 
 1.954696e+00  1.876518e-08 
 1.955100e+00  1.910724e-08 
 1.955504e+00  1.944470e-08 
 1.955907e+00  1.977250e-08 
 1.956311e+00  2.010732e-08 
 1.956715e+00  2.043284e-08 
 1.957119e+00  2.075525e-08 
 1.957523e+00  2.107955e-08 
 1.957927e+00  2.139510e-08 
 1.958330e+00  2.170271e-08 
 1.958734e+00  2.200799e-08 
 1.959138e+00  2.232427e-08 
 1.959542e+00  2.264300e-08 
 1.959946e+00  2.296387e-08 
 1.960350e+00  2.329233e-08 
 1.960754e+00  2.359141e-08 
 1.961157e+00  2.393535e-08 
 1.961561e+00  2.422418e-08 
 1.961965e+00  2.452487e-08 
 1.962369e+00  2.486245e-08 
 1.962773e+00  2.518638e-08 
 1.963177e+00  2.532396e-08 
 1.963580e+00  2.562304e-08 
 1.963984e+00  2.589391e-08 
 1.964388e+00  2.605369e-08 
 1.964792e+00  2.625631e-08 
 1.965196e+00  2.631849e-08 
 1.965600e+00  2.636109e-08 
 1.966004e+00  2.650185e-08 
 1.966407e+00  2.661801e-08 
 1.966811e+00  2.671115e-08 
 1.967215e+00  2.678131e-08 
 1.967619e+00  2.679996e-08 
 1.968023e+00  2.665906e-08 
 1.968427e+00  2.665369e-08 
 1.968830e+00  2.661136e-08 
 1.969234e+00  2.632065e-08 
 1.969638e+00  2.613020e-08 
 1.970042e+00  2.588013e-08 
 1.970446e+00  2.549189e-08 
 1.970850e+00  2.520078e-08 
 1.971254e+00  2.486308e-08 
 1.971657e+00  2.470785e-08 
 1.972061e+00  2.419271e-08 
 1.972465e+00  2.379613e-08 
 1.972869e+00  2.359685e-08 
 1.973273e+00  2.337733e-08 
 1.973677e+00  2.291498e-08 
 1.974080e+00  2.233879e-08 
 1.974484e+00  2.210910e-08 
 1.974888e+00  2.187010e-08 
 1.975292e+00  2.160297e-08 
 1.975696e+00  2.133871e-08 
 1.976100e+00  2.096770e-08 
 1.976504e+00  2.068463e-08 
 1.976907e+00  2.038910e-08 
 1.977311e+00  2.008086e-08 
 1.977715e+00  1.975541e-08 
 1.978119e+00  1.939958e-08 
 1.978523e+00  1.901409e-08 
 1.978927e+00  1.858800e-08 
 1.979330e+00  1.813055e-08 
 1.979734e+00  1.762113e-08 
 1.980138e+00  1.708481e-08 
 1.980542e+00  1.652236e-08 
 1.980946e+00  1.592914e-08 
 1.981350e+00  1.528700e-08 
 1.981754e+00  1.460898e-08 
 1.982157e+00  1.390211e-08 
 1.982561e+00  1.315098e-08 
 1.982965e+00  1.237897e-08 
 1.983369e+00  1.155928e-08 
 1.983773e+00  1.068682e-08 
 1.984177e+00  9.790625e-09 
 1.984580e+00  9.157772e-09 
 1.984984e+00  8.274344e-09 
 1.985388e+00  7.383579e-09 
 1.985792e+00  6.509828e-09 
 1.986196e+00  5.705818e-09 
 1.986600e+00  4.861422e-09 
 1.987004e+00  4.608582e-09 
 1.987407e+00  4.173283e-09 
 1.987811e+00  3.792900e-09 
 1.988215e+00  3.190225e-09 
 1.988619e+00  2.559359e-09 
 1.989023e+00  2.120487e-09 
 1.989427e+00  1.559260e-09 
 1.989830e+00  2.120816e-09 
 1.990234e+00  1.925539e-09 
 1.990638e+00  2.897269e-09 
 1.991042e+00  2.520964e-09 
 1.991446e+00  3.257600e-09 
 1.991850e+00  2.929483e-09 
 1.992254e+00  3.687857e-09 
 1.992657e+00  4.318192e-09 
 1.993061e+00  4.318772e-09 
 1.993465e+00  4.051832e-09 
 1.993869e+00  3.795712e-09 
 1.994273e+00  3.207503e-09 
 1.994677e+00  3.024083e-09 
 1.995080e+00  2.858265e-09 
 1.995484e+00  2.711087e-09 
 1.995888e+00  2.582903e-09 
 1.996292e+00  2.243380e-09 
 1.996696e+00  2.159131e-09 
 1.997100e+00  2.089799e-09 
 1.997504e+00  2.033762e-09 
 1.997907e+00  1.989835e-09 
 1.998311e+00  1.955469e-09 
 1.998715e+00  1.928747e-09 
 1.999119e+00  1.908386e-09 
 1.999523e+00  1.893071e-09 
 1.999927e+00  1.880631e-09 
 2.000330e+00  1.871796e-09 
 2.000734e+00  1.862886e-09 
 2.001138e+00  1.856035e-09 
 2.001542e+00  1.851362e-09 
 2.001946e+00  1.848762e-09 
 2.002350e+00  1.855094e-09 
 2.002754e+00  1.881046e-09 
 2.003157e+00  1.908642e-09 
 2.003561e+00  1.937030e-09 
 2.003965e+00  1.979890e-09 
 2.004369e+00  2.073172e-09 
 2.004773e+00  2.152916e-09 
 2.005177e+00  2.266027e-09 
 2.005580e+00  2.352796e-09 
 2.005984e+00  2.441310e-09 
 2.006388e+00  2.531950e-09 
 2.006792e+00  2.731252e-09 
 2.007196e+00  2.913332e-09 
 2.007600e+00  3.095960e-09 
 2.008004e+00  3.192241e-09 
 2.008407e+00  3.370753e-09 
 2.008811e+00  3.410534e-09 
 2.009215e+00  4.086310e-09 
 2.009619e+00  4.874317e-09 
 2.010023e+00  4.824448e-09 
 2.010427e+00  4.969859e-09 
 2.010830e+00  4.856269e-09 
 2.011234e+00  4.753217e-09 
 2.011638e+00  4.624763e-09 
 2.012042e+00  4.442067e-09 
 2.012446e+00  4.230808e-09 
 2.012850e+00  4.086718e-09 
 2.013254e+00  3.894516e-09 
 2.013657e+00  3.795559e-09 
 2.014061e+00  3.611186e-09 
 2.014465e+00  3.438919e-09 
 2.014869e+00  3.255002e-09 
 2.015273e+00  3.118886e-09 
 2.015677e+00  3.004926e-09 
 2.016080e+00  2.907700e-09 
 2.016484e+00  2.811133e-09 
 2.016888e+00  2.723279e-09 
 2.017292e+00  2.643659e-09 
 2.017696e+00  2.571740e-09 
 2.018100e+00  2.506911e-09 
 2.018504e+00  2.525845e-09 
 2.018907e+00  2.506112e-09 
 2.019311e+00  2.472772e-09 
 2.019715e+00  2.443028e-09 
 2.020119e+00  2.414268e-09 
 2.020523e+00  2.384447e-09 
 2.020927e+00  2.352977e-09 
 2.021330e+00  2.332783e-09 
 2.021734e+00  2.300603e-09 
 2.022138e+00  2.261301e-09 
 2.022542e+00  2.225850e-09 
 2.022946e+00  2.178188e-09 
 2.023350e+00  2.125071e-09 
 2.023754e+00  2.071803e-09 
 2.024157e+00  2.007797e-09 
 2.024561e+00  1.940178e-09 
 2.024965e+00  1.873245e-09 
 2.025369e+00  1.805148e-09 
 2.025773e+00  1.731925e-09 
 2.026177e+00  1.658269e-09 
 2.026580e+00  1.587370e-09 
 2.026984e+00  1.509740e-09 
 2.027388e+00  1.428231e-09 
 2.027792e+00  1.338269e-09 
 2.028196e+00  1.238377e-09 
 2.028600e+00  1.117913e-09 
 2.029004e+00  9.819922e-10 
 2.029407e+00  8.321974e-10 
 2.029811e+00  6.707122e-10 
 2.030215e+00  4.978303e-10 
 2.030619e+00  3.758609e-10 
 2.031023e+00  2.409832e-10 
 2.031427e+00  7.088599e-11 
 2.031830e+00 -3.638005e-11 
 2.032234e+00 -4.843076e-11 
 2.032638e+00 -1.390847e-10 
 2.033042e+00 -2.586985e-10 
 2.033446e+00 -1.065207e-10 
 2.033850e+00 -2.004767e-10 
 2.034254e+00 -1.812434e-10 
 2.034657e+00 -2.609603e-10 
 2.035061e+00 -3.072437e-11 
 2.035465e+00 -1.133151e-10 
 2.035869e+00 -1.936339e-10 
 2.036273e+00 -1.526305e-10 
 2.036677e+00 -2.285573e-10 
 2.037080e+00 -3.133600e-10 
 2.037484e+00 -1.989107e-10 
 2.037888e+00 -1.694508e-10 
 2.038292e+00 -2.521583e-10 
 2.038696e+00 -3.391994e-10 
 2.039100e+00 -4.102252e-10 
 2.039504e+00 -4.762017e-10 
 2.039907e+00 -5.280565e-10 
 2.040311e+00 -5.617161e-10 
 2.040715e+00 -5.730153e-10 
 2.041119e+00 -5.528342e-10 
 2.041523e+00 -4.251503e-10 
 2.041927e+00 -2.966302e-10 
 2.042330e+00 -1.051076e-10 
 2.042734e+00  2.476936e-11 
 2.043138e+00  2.279251e-10 
 2.043542e+00  4.525208e-10 
 2.043946e+00  6.480715e-10 
 2.044350e+00  8.692001e-10 
 2.044754e+00  1.118859e-09 
 2.045157e+00  1.396353e-09 
 2.045561e+00  1.694714e-09 
 2.045965e+00  2.016812e-09 
 2.046369e+00  2.356893e-09 
 2.046773e+00  2.726282e-09 
 2.047177e+00  3.120723e-09 
 2.047580e+00  3.531227e-09 
 2.047984e+00  3.963355e-09 
 2.048388e+00  4.424587e-09 
 2.048792e+00  4.897715e-09 
 2.049196e+00  5.399749e-09 
 2.049600e+00  5.937490e-09 
 2.050004e+00  6.487930e-09 
 2.050407e+00  7.070492e-09 
 2.050811e+00  7.688664e-09 
 2.051215e+00  8.350099e-09 
 2.051619e+00  9.028011e-09 
 2.052023e+00  9.721201e-09 
 2.052427e+00  1.045430e-08 
 2.052830e+00  1.123182e-08 
 2.053234e+00  1.203577e-08 
 2.053638e+00  1.287028e-08 
 2.054042e+00  1.373538e-08 
 2.054446e+00  1.455286e-08 
 2.054850e+00  1.521314e-08 
 2.055254e+00  1.585098e-08 
 2.055657e+00  1.671588e-08 
 2.056061e+00  1.755667e-08 
 2.056465e+00  1.802387e-08 
 2.056869e+00  1.882804e-08 
 2.057273e+00  1.954985e-08 
 2.057677e+00  1.970097e-08 
 2.058080e+00  1.978386e-08 
 2.058484e+00  2.043418e-08 
 2.058888e+00  2.102260e-08 
 2.059292e+00  2.093547e-08 
 2.059696e+00  2.026028e-08 
 2.060100e+00  2.060164e-08 
 2.060504e+00  2.025366e-08 
 2.060907e+00  2.034731e-08 
 2.061311e+00  2.055997e-08 
 2.061715e+00  1.960126e-08 
 2.062119e+00  1.847590e-08 
 2.062523e+00  1.843395e-08 
 2.062927e+00  1.811591e-08 
 2.063330e+00  1.790103e-08 
 2.063734e+00  1.818657e-08 
 2.064138e+00  1.700731e-08 
 2.064542e+00  1.686323e-08 
 2.064946e+00  1.706576e-08 
 2.065350e+00  1.687019e-08 
 2.065754e+00  1.703043e-08 
 2.066157e+00  1.671657e-08 
 2.066561e+00  1.683648e-08 
 2.066965e+00  1.693761e-08 
 2.067369e+00  1.702137e-08 
 2.067773e+00  1.708897e-08 
 2.068177e+00  1.714144e-08 
 2.068580e+00  1.718187e-08 
 2.068984e+00  1.721231e-08 
 2.069388e+00  1.723412e-08 
 2.069792e+00  1.724794e-08 
 2.070196e+00  1.725662e-08 
 2.070600e+00  1.726587e-08 
 2.071004e+00  1.727440e-08 
 2.071407e+00  1.728480e-08 
 2.071811e+00  1.730003e-08 
 2.072215e+00  1.732165e-08 
 2.072619e+00  1.735032e-08 
 2.073023e+00  1.738395e-08 
 2.073427e+00  1.742083e-08 
 2.073830e+00  1.745522e-08 
 2.074234e+00  1.747877e-08 
 2.074638e+00  1.748312e-08 
 2.075042e+00  1.745184e-08 
 2.075446e+00  1.737648e-08 
 2.075850e+00  1.724990e-08 
 2.076254e+00  1.705903e-08 
 2.076657e+00 -2.579601e-03 
 2.077061e+00 -5.714573e-03 
 2.077465e+00 -9.361810e-03 
 2.077869e+00 -1.347415e-02 
 2.078273e+00 -1.790454e-02 
 2.078677e+00 -1.614082e-02 
 2.079080e+00 -1.296759e-02 
 2.079484e+00 -8.511368e-03 
 2.079888e+00  1.304697e-08 
 2.080292e+00  1.262021e-08 
 2.080696e+00  1.224505e-08 
 2.081100e+00  1.225523e-08 
 2.081504e+00  1.200210e-08 
 2.081907e+00  1.208997e-08 
 2.082311e+00  1.187566e-08 
 2.082715e+00  1.223221e-08 
 2.083119e+00  1.250820e-08 
 2.083523e+00  1.272523e-08 
 2.083927e+00  1.243295e-08 
 2.084330e+00  1.286125e-08 
 2.084734e+00  1.259341e-08 
 2.085138e+00  1.262664e-08 
 2.085542e+00  1.203349e-08 
 2.085946e+00  1.051043e-08 
 2.086350e+00  9.468349e-09 
 2.086754e+00  9.239013e-09 
 2.087157e+00  9.015221e-09 
 2.087561e+00  8.798477e-09 
 2.087965e+00  8.589897e-09 
 2.088369e+00  8.377121e-09 
 2.088773e+00  8.145706e-09 
 2.089177e+00  7.928112e-09 
 2.089580e+00  7.724422e-09 
 2.089984e+00  7.516937e-09 
 2.090388e+00  7.304535e-09 
 2.090792e+00  7.092136e-09 
 2.091196e+00  6.882193e-09 
 2.091600e+00  6.681803e-09 
 2.092004e+00  6.483286e-09 
 2.092407e+00  6.266199e-09 
 2.092811e+00  6.051871e-09 
 2.093215e+00  5.830127e-09 
 2.093619e+00  5.588490e-09 
 2.094023e+00  5.342197e-09 
 2.094427e+00  5.069719e-09 
 2.094830e+00  4.781023e-09 
 2.095234e+00  4.456420e-09 
 2.095638e+00  4.103315e-09 
 2.096042e+00  3.710359e-09 
 2.096446e+00  3.285664e-09 
 2.096850e+00  2.830476e-09 
 2.097253e+00 -4.213519e-03 
 2.097657e+00 -9.076982e-03 
 2.098061e+00 -1.397355e-02 
 2.098465e+00 -1.674153e-02 
 2.098869e+00 -1.634805e-02 
 2.099273e+00 -1.427947e-02 
 2.099677e+00 -1.044126e-02 
 2.100080e+00 -4.069974e-10 
