         time tilt_bot_s... 
 2.750273e+00  5.749189e-04 
 2.750676e+00 -1.844361e-04 
 2.751080e+00 -9.417421e-04 
 2.751484e+00 -1.669524e-03 
 2.751888e+00 -2.332031e-03 
 2.752292e+00 -2.897658e-03 
 2.752696e+00 -3.324090e-03 
 2.753100e+00 -3.584092e-03 
 2.753503e+00 -3.668725e-03 
 2.753907e+00 -3.559084e-03 
 2.754311e+00 -3.269714e-03 
 2.754715e+00 -2.818678e-03 
 2.755119e+00 -2.229834e-03 
 2.755523e+00 -1.535623e-03 
 2.755926e+00 -7.730378e-04 
 2.756330e+00  3.266420e-05 
 2.756734e+00  8.573049e-04 
 2.757138e+00  1.691392e-03 
 2.757542e+00  2.526364e-03 
 2.757946e+00  3.360042e-03 
 2.758350e+00  4.192228e-03 
 2.758753e+00  5.022035e-03 
 2.759157e+00  5.839197e-03 
 2.759561e+00  6.637091e-03 
 2.759965e+00  7.403538e-03 
 2.760369e+00  8.133732e-03 
 2.760773e+00  8.820123e-03 
 2.761176e+00  9.460440e-03 
 2.761580e+00  1.005430e-02 
 2.761984e+00  1.060596e-02 
 2.762388e+00  1.111524e-02 
 2.762792e+00  1.158345e-02 
 2.763196e+00  1.201315e-02 
 2.763600e+00  1.240828e-02 
 2.764003e+00  1.278376e-02 
 2.764407e+00  1.315940e-02 
 2.764811e+00  1.355785e-02 
 2.765215e+00  1.399674e-02 
 2.765619e+00  1.448982e-02 
 2.766023e+00  1.504950e-02 
 2.766426e+00  1.565864e-02 
 2.766830e+00  1.628684e-02 
 2.767234e+00  1.689856e-02 
 2.767638e+00  1.744806e-02 
 2.768042e+00  1.789127e-02 
 2.768446e+00  1.819260e-02 
 2.768850e+00  1.832704e-02 
 2.769253e+00  1.827085e-02 
 2.769657e+00  1.803753e-02 
 2.770061e+00  1.764544e-02 
 2.770465e+00  1.712409e-02 
 2.770869e+00  1.651030e-02 
 2.771273e+00  1.583459e-02 
 2.771676e+00  1.513927e-02 
 2.772080e+00  1.444852e-02 
 2.772484e+00  1.379497e-02 
 2.772888e+00  1.320996e-02 
 2.773292e+00  1.271091e-02 
 2.773696e+00  1.231920e-02 
 2.774100e+00  1.203949e-02 
 2.774503e+00  1.188202e-02 
 2.774907e+00  1.181743e-02 
 2.775311e+00  1.182886e-02 
 2.775715e+00  1.188508e-02 
 2.776119e+00  1.196099e-02 
 2.776523e+00  1.204170e-02 
 2.776926e+00  1.212009e-02 
 2.777330e+00  1.220747e-02 
 2.777734e+00  1.231951e-02 
 2.778138e+00  1.247131e-02 
 2.778542e+00  1.267518e-02 
 2.778946e+00  1.293537e-02 
 2.779350e+00  1.325126e-02 
 2.779753e+00  1.362570e-02 
 2.780157e+00  1.406220e-02 
 2.780561e+00  1.456013e-02 
 2.780965e+00  1.512285e-02 
 2.781369e+00  1.574682e-02 
 2.781773e+00  1.643213e-02 
 2.782176e+00  1.717604e-02 
 2.782580e+00  1.797133e-02 
 2.782984e+00  1.881690e-02 
 2.783388e+00  1.972119e-02 
 2.783792e+00  2.068839e-02 
 2.784196e+00  2.172338e-02 
 2.784600e+00  2.283438e-02 
 2.785003e+00  2.403236e-02 
 2.785407e+00  2.531902e-02 
 2.785811e+00  2.669438e-02 
 2.786215e+00  2.814508e-02 
 2.786619e+00  2.965964e-02 
 2.787023e+00  3.120573e-02 
 2.787426e+00  3.274231e-02 
 2.787830e+00  3.423220e-02 
 2.788234e+00  3.563105e-02 
 2.788638e+00  3.689639e-02 
 2.789042e+00  3.801150e-02 
 2.789446e+00  3.896387e-02 
 2.789850e+00  3.976740e-02 
 2.790253e+00  4.044564e-02 
 2.790657e+00  4.101614e-02 
 2.791061e+00  4.149851e-02 
 2.791465e+00  4.191330e-02 
 2.791869e+00  4.227208e-02 
 2.792273e+00  4.258493e-02 
 2.792676e+00  4.286085e-02 
 2.793080e+00  4.309673e-02 
 2.793484e+00  4.329805e-02 
 2.793888e+00  4.345576e-02 
 2.794292e+00  4.355430e-02 
 2.794696e+00  4.357571e-02 
 2.795100e+00  4.349511e-02 
 2.795503e+00  4.329163e-02 
 2.795907e+00  4.294308e-02 
 2.796311e+00  4.243699e-02 
 2.796715e+00  4.176888e-02 
 2.797119e+00  4.094583e-02 
 2.797523e+00  3.998416e-02 
 2.797926e+00  3.890506e-02 
 2.798330e+00  3.772736e-02 
 2.798734e+00  3.647172e-02 
 2.799138e+00  3.515939e-02 
 2.799542e+00  3.380655e-02 
 2.799946e+00  3.241605e-02 
 2.800350e+00  3.098981e-02 
 2.800753e+00  2.952277e-02 
 2.801157e+00  2.801096e-02 
 2.801561e+00  2.645403e-02 
 2.801965e+00  2.486436e-02 
 2.802369e+00  2.325625e-02 
 2.802773e+00  2.164584e-02 
 2.803176e+00  2.004136e-02 
 2.803580e+00  1.845766e-02 
 2.803984e+00  1.690162e-02 
 2.804388e+00  1.538848e-02 
 2.804792e+00  1.393860e-02 
 2.805196e+00  1.257640e-02 
 2.805600e+00  1.132569e-02 
 2.806003e+00  1.020555e-02 
 2.806407e+00  9.224205e-03 
 2.806811e+00  8.369923e-03 
 2.807215e+00  7.629920e-03 
 2.807619e+00  6.981646e-03 
 2.808023e+00  6.404009e-03 
 2.808426e+00  5.871851e-03 
 2.808830e+00  5.375169e-03 
 2.809234e+00  4.916106e-03 
 2.809638e+00  4.509371e-03 
 2.810042e+00  4.169217e-03 
 2.810446e+00  3.912210e-03 
 2.810850e+00  3.756755e-03 
 2.811253e+00  3.718903e-03 
 2.811657e+00  3.810119e-03 
 2.812061e+00  4.033497e-03 
 2.812465e+00  4.388781e-03 
 2.812869e+00  4.870045e-03 
 2.813273e+00  5.467129e-03 
 2.813676e+00  6.157764e-03 
 2.814080e+00  6.923031e-03 
 2.814484e+00  7.746928e-03 
 2.814888e+00  8.608676e-03 
 2.815292e+00  9.491848e-03 
 2.815696e+00  1.038041e-02 
 2.816100e+00  1.125766e-02 
 2.816503e+00  1.211631e-02 
 2.816907e+00  1.295484e-02 
 2.817311e+00  1.377969e-02 
 2.817715e+00  1.460570e-02 
 2.818119e+00  1.545013e-02 
 2.818523e+00  1.631647e-02 
 2.818926e+00  1.720412e-02 
 2.819330e+00  1.811864e-02 
 2.819734e+00  1.903865e-02 
 2.820138e+00  1.994310e-02 
 2.820542e+00  2.080471e-02 
 2.820946e+00  2.160396e-02 
 2.821350e+00  2.231537e-02 
 2.821753e+00  2.292136e-02 
 2.822157e+00  2.341184e-02 
 2.822561e+00  2.378081e-02 
 2.822965e+00  2.402159e-02 
 2.823369e+00  2.413665e-02 
 2.823773e+00  2.412977e-02 
 2.824176e+00  2.401414e-02 
 2.824580e+00  2.380433e-02 
 2.824984e+00  2.352442e-02 
 2.825388e+00  2.319412e-02 
 2.825792e+00  2.282830e-02 
 2.826196e+00  2.243367e-02 
 2.826600e+00  2.202032e-02 
 2.827003e+00  2.158656e-02 
 2.827407e+00  2.111811e-02 
 2.827811e+00  2.060351e-02 
 2.828215e+00  2.001915e-02 
 2.828619e+00  1.934820e-02 
 2.829023e+00  1.858230e-02 
 2.829426e+00  1.772753e-02 
 2.829830e+00  1.680621e-02 
 2.830234e+00  1.585343e-02 
 2.830638e+00  1.488962e-02 
 2.831042e+00  1.394617e-02 
 2.831446e+00  1.304205e-02 
 2.831850e+00  1.219637e-02 
 2.832253e+00  1.141121e-02 
 2.832657e+00  1.068659e-02 
 2.833061e+00  1.001875e-02 
 2.833465e+00  9.401135e-03 
 2.833869e+00  8.831081e-03 
 2.834273e+00  8.309011e-03 
 2.834676e+00  7.838451e-03 
 2.835080e+00  7.426368e-03 
 2.835484e+00  7.073038e-03 
 2.835888e+00  6.780596e-03 
 2.836292e+00  6.553949e-03 
 2.836696e+00  6.405857e-03 
 2.837100e+00  6.360258e-03 
 2.837503e+00  6.438225e-03 
 2.837907e+00  6.658273e-03 
 2.838311e+00  7.028614e-03 
 2.838715e+00  7.554023e-03 
 2.839119e+00  8.228789e-03 
 2.839523e+00  9.037316e-03 
 2.839926e+00  9.949426e-03 
 2.840330e+00  1.092618e-02 
 2.840734e+00  1.193124e-02 
 2.841138e+00  1.292923e-02 
 2.841542e+00  1.388844e-02 
 2.841946e+00  1.478382e-02 
 2.842350e+00  1.560771e-02 
 2.842753e+00  1.635370e-02 
 2.843157e+00  1.702875e-02 
 2.843561e+00  1.763787e-02 
 2.843965e+00  1.819610e-02 
 2.844369e+00  1.871546e-02 
 2.844773e+00  1.920900e-02 
 2.845176e+00  1.969788e-02 
 2.845580e+00  2.020099e-02 
 2.845984e+00  2.072923e-02 
 2.846388e+00  2.128683e-02 
 2.846792e+00  2.186181e-02 
 2.847196e+00  2.243889e-02 
 2.847600e+00  2.299024e-02 
 2.848003e+00  2.347993e-02 
 2.848407e+00  2.387409e-02 
 2.848811e+00  2.414554e-02 
 2.849215e+00  2.427549e-02 
 2.849619e+00  2.426564e-02 
 2.850023e+00  2.411740e-02 
 2.850426e+00  2.384701e-02 
 2.850830e+00  2.346632e-02 
 2.851234e+00  2.299057e-02 
 2.851638e+00  2.242315e-02 
 2.852042e+00  2.176973e-02 
 2.852446e+00  2.102732e-02 
 2.852850e+00  2.019223e-02 
 2.853253e+00  1.925744e-02 
 2.853657e+00  1.821586e-02 
 2.854061e+00  1.706437e-02 
 2.854465e+00  1.581382e-02 
 2.854869e+00  1.447755e-02 
 2.855273e+00  1.307610e-02 
 2.855676e+00  1.163002e-02 
 2.856080e+00  1.016092e-02 
 2.856484e+00  8.690587e-03 
 2.856888e+00  7.243510e-03 
 2.857292e+00  5.837049e-03 
 2.857696e+00  4.496386e-03 
 2.858100e+00  3.240151e-03 
 2.858503e+00  2.086999e-03 
 2.858907e+00  1.039423e-03 
 2.859311e+00  1.034021e-04 
 2.859715e+00 -7.348634e-04 
 2.860119e+00 -1.499977e-03 
 2.860523e+00 -2.224114e-03 
 2.860926e+00 -2.932719e-03 
 2.861330e+00 -3.647296e-03 
 2.861734e+00 -4.381287e-03 
 2.862138e+00 -5.133208e-03 
 2.862542e+00 -5.887751e-03 
 2.862946e+00 -6.623654e-03 
 2.863350e+00 -7.313513e-03 
 2.863753e+00 -7.939204e-03 
 2.864157e+00 -8.473160e-03 
 2.864561e+00 -8.886467e-03 
 2.864965e+00 -9.152405e-03 
 2.865369e+00 -9.245602e-03 
 2.865773e+00 -9.144646e-03 
 2.866176e+00 -8.838136e-03 
 2.866580e+00 -8.323042e-03 
 2.866984e+00 -7.612301e-03 
 2.867388e+00 -6.724081e-03 
 2.867792e+00 -5.687462e-03 
 2.868196e+00 -4.539822e-03 
 2.868600e+00 -3.316330e-03 
 2.869003e+00 -2.051718e-03 
 2.869407e+00 -7.750468e-04 
 2.869811e+00  4.988799e-04 
 2.870215e+00  1.769651e-03 
 2.870619e+00  3.042291e-03 
 2.871023e+00  4.324560e-03 
 2.871426e+00  5.621276e-03 
 2.871830e+00  6.939613e-03 
 2.872234e+00  8.267215e-03 
 2.872638e+00  9.594033e-03 
 2.873042e+00  1.090049e-02 
 2.873446e+00  1.217139e-02 
 2.873850e+00  1.339717e-02 
 2.874253e+00  1.457200e-02 
 2.874657e+00  1.570125e-02 
 2.875061e+00  1.679666e-02 
 2.875465e+00  1.786796e-02 
 2.875869e+00  1.891510e-02 
 2.876273e+00  1.994207e-02 
 2.876676e+00  2.095997e-02 
 2.877080e+00  2.198120e-02 
 2.877484e+00  2.301447e-02 
 2.877888e+00  2.406706e-02 
 2.878292e+00  2.513411e-02 
 2.878696e+00  2.621021e-02 
 2.879100e+00  2.727369e-02 
 2.879503e+00  2.829723e-02 
 2.879907e+00  2.924777e-02 
 2.880311e+00  3.008685e-02 
 2.880715e+00  3.078130e-02 
 2.881119e+00  3.130891e-02 
 2.881523e+00  3.164561e-02 
 2.881926e+00  3.178525e-02 
 2.882330e+00  3.172936e-02 
 2.882734e+00  3.149370e-02 
 2.883138e+00  3.109666e-02 
 2.883542e+00  3.057159e-02 
 2.883946e+00  2.995945e-02 
 2.884350e+00  2.930005e-02 
 2.884753e+00  2.863320e-02 
 2.885157e+00  2.798456e-02 
 2.885561e+00  2.737158e-02 
 2.885965e+00  2.681085e-02 
 2.886369e+00  2.631685e-02 
 2.886773e+00  2.588927e-02 
 2.887176e+00  2.553487e-02 
 2.887580e+00  2.524342e-02 
 2.887984e+00  2.499358e-02 
 2.888388e+00  2.476074e-02 
 2.888792e+00  2.452224e-02 
 2.889196e+00  2.425633e-02 
 2.889600e+00  2.394475e-02 
 2.890003e+00  2.358861e-02 
 2.890407e+00  2.320469e-02 
 2.890811e+00  2.281480e-02 
 2.891215e+00  2.244234e-02 
 2.891619e+00  2.209840e-02 
 2.892023e+00  2.179493e-02 
 2.892426e+00  2.152824e-02 
 2.892830e+00  2.129696e-02 
 2.893234e+00  2.109488e-02 
 2.893638e+00  2.091549e-02 
 2.894042e+00  2.076446e-02 
 2.894446e+00  2.064464e-02 
 2.894850e+00  2.056215e-02 
 2.895253e+00  2.053143e-02 
 2.895657e+00  2.056135e-02 
 2.896061e+00  2.066662e-02 
 2.896465e+00  2.085579e-02 
 2.896869e+00  2.113560e-02 
 2.897273e+00  2.150928e-02 
 2.897676e+00  2.197673e-02 
 2.898080e+00  2.252754e-02 
 2.898484e+00  2.315241e-02 
 2.898888e+00  2.383183e-02 
 2.899292e+00  2.454419e-02 
 2.899696e+00  2.526048e-02 
 2.900100e+00  2.595747e-02 
 2.900503e+00  2.659949e-02 
 2.900907e+00  2.715576e-02 
 2.901311e+00  2.760682e-02 
 2.901715e+00  2.793645e-02 
 2.902119e+00  2.814312e-02 
 2.902523e+00  2.823348e-02 
 2.902926e+00  2.823531e-02 
 2.903330e+00  2.817707e-02 
 2.903734e+00  2.808363e-02 
 2.904138e+00  2.799017e-02 
 2.904542e+00  2.791732e-02 
 2.904946e+00  2.787443e-02 
 2.905350e+00  2.786961e-02 
 2.905753e+00  2.790225e-02 
 2.906157e+00  2.797595e-02 
 2.906561e+00  2.808303e-02 
 2.906965e+00  2.820539e-02 
 2.907369e+00  2.831740e-02 
 2.907773e+00  2.839511e-02 
 2.908176e+00  2.840979e-02 
 2.908580e+00  2.833615e-02 
 2.908984e+00  2.815223e-02 
 2.909388e+00  2.784579e-02 
 2.909792e+00  2.740994e-02 
 2.910196e+00  2.685220e-02 
 2.910600e+00  2.618776e-02 
 2.911003e+00  2.543219e-02 
 2.911407e+00  2.460000e-02 
 2.911811e+00  2.370886e-02 
 2.912215e+00  2.276783e-02 
 2.912619e+00  2.178318e-02 
 2.913023e+00  2.075735e-02 
 2.913426e+00  1.969213e-02 
 2.913830e+00  1.858918e-02 
 2.914234e+00  1.744924e-02 
 2.914638e+00  1.628094e-02 
 2.915042e+00  1.509938e-02 
 2.915446e+00  1.392366e-02 
 2.915850e+00  1.277364e-02 
 2.916253e+00  1.166887e-02 
 2.916657e+00  1.062800e-02 
 2.917061e+00  9.668358e-03 
 2.917465e+00  8.794975e-03 
 2.917869e+00  8.008576e-03 
 2.918273e+00  7.305569e-03 
 2.918676e+00  6.688034e-03 
 2.919080e+00  6.146961e-03 
 2.919484e+00  5.670366e-03 
 2.919888e+00  5.240529e-03 
 2.920292e+00  4.843643e-03 
 2.920696e+00  4.462506e-03 
 2.921100e+00  4.078785e-03 
 2.921503e+00  3.685579e-03 
 2.921907e+00  3.293082e-03 
 2.922311e+00  2.911163e-03 
 2.922715e+00  2.563183e-03 
 2.923119e+00  2.276877e-03 
 2.923523e+00  2.082978e-03 
 2.923926e+00  2.013044e-03 
 2.924330e+00  2.087474e-03 
 2.924734e+00  2.326126e-03 
 2.925138e+00  2.732618e-03 
 2.925542e+00  3.299675e-03 
 2.925946e+00  4.020585e-03 
 2.926350e+00  4.880272e-03 
 2.926753e+00  5.860245e-03 
 2.927157e+00  6.933062e-03 
 2.927561e+00  8.073642e-03 
 2.927965e+00  9.259915e-03 
 2.928369e+00  1.046315e-02 
 2.928773e+00  1.166226e-02 
 2.929176e+00  1.284464e-02 
 2.929580e+00  1.399984e-02 
 2.929984e+00  1.512469e-02 
 2.930388e+00  1.622697e-02 
 2.930792e+00  1.732280e-02 
 2.931196e+00  1.842419e-02 
 2.931600e+00  1.953729e-02 
 2.932003e+00  2.066619e-02 
 2.932407e+00  2.180219e-02 
 2.932811e+00  2.292780e-02 
 2.933215e+00  2.401778e-02 
 2.933619e+00  2.504631e-02 
 2.934023e+00  2.599751e-02 
 2.934426e+00  2.685526e-02 
 2.934830e+00  2.761153e-02 
 2.935234e+00  2.826019e-02 
 2.935638e+00  2.880723e-02 
 2.936042e+00  2.926681e-02 
 2.936446e+00  2.964567e-02 
 2.936850e+00  2.996007e-02 
 2.937253e+00  3.021971e-02 
 2.937657e+00  3.042444e-02 
 2.938061e+00  3.057145e-02 
 2.938465e+00  3.065127e-02 
 2.938869e+00  3.064793e-02 
 2.939273e+00  3.055144e-02 
 2.939676e+00  3.034540e-02 
 2.940080e+00  3.001858e-02 
 2.940484e+00  2.955306e-02 
 2.940888e+00  2.894154e-02 
 2.941292e+00  2.818162e-02 
 2.941696e+00  2.727376e-02 
 2.942100e+00  2.623044e-02 
 2.942503e+00  2.506948e-02 
 2.942907e+00  2.381417e-02 
 2.943311e+00  2.249354e-02 
 2.943715e+00  2.113738e-02 
 2.944119e+00  1.978016e-02 
 2.944523e+00  1.844126e-02 
 2.944926e+00  1.714336e-02 
 2.945330e+00  1.588994e-02 
 2.945734e+00  1.468093e-02 
 2.946138e+00  1.351984e-02 
 2.946542e+00  1.240737e-02 
 2.946946e+00  1.133784e-02 
 2.947350e+00  1.029622e-02 
 2.947753e+00  9.277052e-03 
 2.948157e+00  8.268519e-03 
 2.948561e+00  7.263846e-03 
 2.948965e+00  6.268948e-03 
 2.949369e+00  5.295762e-03 
 2.949773e+00  4.362576e-03 
 2.950176e+00  3.491533e-03 
 2.950580e+00  2.708315e-03 
 2.950984e+00  2.039960e-03 
 2.951388e+00  1.505705e-03 
 2.951792e+00  1.110445e-03 
 2.952196e+00  8.595525e-04 
 2.952600e+00  7.375185e-04 
 2.953003e+00  7.231313e-04 
 2.953407e+00  7.892941e-04 
 2.953811e+00  9.072270e-04 
 2.954215e+00  1.051776e-03 
 2.954619e+00  1.201567e-03 
 2.955023e+00  1.348330e-03 
 2.955426e+00  1.495354e-03 
 2.955830e+00  1.670802e-03 
 2.956234e+00  1.881436e-03 
 2.956638e+00  2.154126e-03 
 2.957042e+00  2.504357e-03 
 2.957446e+00  2.947656e-03 
 2.957850e+00  3.479522e-03 
 2.958253e+00  4.100247e-03 
 2.958657e+00  4.797804e-03 
 2.959061e+00  5.564876e-03 
 2.959465e+00  6.388132e-03 
 2.959869e+00  7.247432e-03 
 2.960273e+00  8.124011e-03 
 2.960676e+00  8.989038e-03 
 2.961080e+00  9.811621e-03 
 2.961484e+00  1.056999e-02 
 2.961888e+00  1.124711e-02 
 2.962292e+00  1.184053e-02 
 2.962696e+00  1.234765e-02 
 2.963100e+00  1.277099e-02 
 2.963503e+00  1.312517e-02 
 2.963907e+00  1.341946e-02 
 2.964311e+00  1.366245e-02 
 2.964715e+00  1.385853e-02 
 2.965119e+00  1.400410e-02 
 2.965523e+00  1.409185e-02 
 2.965926e+00  1.411376e-02 
 2.966330e+00  1.406024e-02 
 2.966734e+00  1.392687e-02 
 2.967138e+00  1.370268e-02 
 2.967542e+00  1.337885e-02 
 2.967946e+00  1.295082e-02 
 2.968350e+00  1.242663e-02 
 2.968753e+00  1.181205e-02 
 2.969157e+00  1.111957e-02 
 2.969561e+00  1.036802e-02 
 2.969965e+00  9.570345e-03 
 2.970369e+00  8.749157e-03 
 2.970773e+00  7.925182e-03 
 2.971176e+00  7.119731e-03 
 2.971580e+00  6.353639e-03 
 2.971984e+00  5.637096e-03 
 2.972388e+00  4.971965e-03 
 2.972792e+00  4.352510e-03 
 2.973196e+00  3.756681e-03 
 2.973600e+00  3.166300e-03 
 2.974003e+00  2.562401e-03 
 2.974407e+00  1.934113e-03 
 2.974811e+00  1.269930e-03 
 2.975215e+00  5.860754e-04 
 2.975619e+00 -9.062510e-05 
 2.976023e+00 -7.261008e-04 
 2.976426e+00 -1.287186e-03 
 2.976830e+00 -1.742471e-03 
 2.977234e+00 -2.056720e-03 
 2.977638e+00 -2.201602e-03 
 2.978042e+00 -2.161814e-03 
 2.978446e+00 -1.926148e-03 
 2.978850e+00 -1.497904e-03 
 2.979253e+00 -8.893595e-04 
 2.979657e+00 -1.213807e-04 
 2.980061e+00  7.852920e-04 
 2.980465e+00  1.804051e-03 
 2.980869e+00  2.909726e-03 
 2.981273e+00  4.085067e-03 
 2.981676e+00  5.308549e-03 
 2.982080e+00  6.566703e-03 
 2.982484e+00  7.850086e-03 
 2.982888e+00  9.152295e-03 
 2.983292e+00  1.047897e-02 
 2.983696e+00  1.183250e-02 
 2.984100e+00  1.321713e-02 
 2.984503e+00  1.464230e-02 
 2.984907e+00  1.611093e-02 
 2.985311e+00  1.760941e-02 
 2.985715e+00  1.913120e-02 
 2.986119e+00  2.065541e-02 
 2.986523e+00  2.217040e-02 
 2.986926e+00  2.365894e-02 
 2.987330e+00  2.511331e-02 
 2.987734e+00  2.652834e-02 
 2.988138e+00  2.790393e-02 
 2.988542e+00  2.924550e-02 
 2.988946e+00  3.054735e-02 
 2.989350e+00  3.180479e-02 
 2.989753e+00  3.301573e-02 
 2.990157e+00  3.417911e-02 
 2.990561e+00  3.529575e-02 
 2.990965e+00  3.636473e-02 
 2.991369e+00  3.739173e-02 
 2.991773e+00  3.836967e-02 
 2.992176e+00  3.927922e-02 
 2.992580e+00  4.009162e-02 
 2.992984e+00  4.078097e-02 
 2.993388e+00  4.130910e-02 
 2.993792e+00  4.164291e-02 
 2.994196e+00  4.176193e-02 
 2.994600e+00  4.165481e-02 
 2.995003e+00  4.132288e-02 
 2.995407e+00  4.078001e-02 
 2.995811e+00  4.006372e-02 
 2.996215e+00  3.920964e-02 
 2.996619e+00  3.826545e-02 
 2.997023e+00  3.726459e-02 
 2.997426e+00  3.625117e-02 
 2.997830e+00  3.524779e-02 
 2.998234e+00  3.427671e-02 
 2.998638e+00  3.333888e-02 
 2.999042e+00  3.243153e-02 
 2.999446e+00  3.154676e-02 
 2.999850e+00  3.066842e-02 
 3.000253e+00  2.977528e-02 
 3.000657e+00  2.886216e-02 
 3.001061e+00  2.790995e-02 
 3.001465e+00  2.691244e-02 
 3.001869e+00  2.585612e-02 
 3.002273e+00  2.474884e-02 
 3.002676e+00  2.359420e-02 
 3.003080e+00  2.240598e-02 
 3.003484e+00  2.120889e-02 
 3.003888e+00  2.002377e-02 
 3.004292e+00  1.887795e-02 
 3.004696e+00  1.779016e-02 
 3.005100e+00  1.677743e-02 
 3.005503e+00  1.584479e-02 
 3.005907e+00  1.499453e-02 
 3.006311e+00  1.423061e-02 
 3.006715e+00  1.355230e-02 
 3.007119e+00  1.296068e-02 
 3.007523e+00  1.246121e-02 
 3.007926e+00  1.205651e-02 
 3.008330e+00  1.175403e-02 
 3.008734e+00  1.156529e-02 
 3.009138e+00  1.149617e-02 
 3.009542e+00  1.154487e-02 
 3.009946e+00  1.170988e-02 
 3.010350e+00  1.198624e-02 
 3.010753e+00  1.236206e-02 
 3.011157e+00  1.283421e-02 
 3.011561e+00  1.339037e-02 
 3.011965e+00  1.401460e-02 
 3.012369e+00  1.468582e-02 
 3.012773e+00  1.537639e-02 
 3.013176e+00  1.605318e-02 
 3.013580e+00  1.668424e-02 
 3.013984e+00  1.724350e-02 
 3.014388e+00  1.771264e-02 
 3.014792e+00  1.808178e-02 
 3.015196e+00  1.836288e-02 
 3.015600e+00  1.857631e-02 
 3.016003e+00  1.876432e-02 
 3.016407e+00  1.896701e-02 
 3.016811e+00  1.922273e-02 
 3.017215e+00  1.956237e-02 
 3.017619e+00  2.000723e-02 
 3.018023e+00  2.056153e-02 
 3.018426e+00  2.121609e-02 
 3.018830e+00  2.195202e-02 
 3.019234e+00  2.273133e-02 
 3.019638e+00  2.352410e-02 
 3.020042e+00  2.428846e-02 
 3.020446e+00  2.499198e-02 
 3.020850e+00  2.560853e-02 
 3.021253e+00  2.611809e-02 
 3.021657e+00  2.649352e-02 
 3.022061e+00  2.672624e-02 
 3.022465e+00  2.680894e-02 
 3.022869e+00  2.674371e-02 
 3.023273e+00  2.653881e-02 
 3.023676e+00  2.621521e-02 
 3.024080e+00  2.578904e-02 
 3.024484e+00  2.528480e-02 
 3.024888e+00  2.472610e-02 
 3.025292e+00  2.412657e-02 
 3.025696e+00  2.349695e-02 
 3.026099e+00  2.283447e-02 
 3.026503e+00  2.214722e-02 
 3.026907e+00  2.143795e-02 
 3.027311e+00  2.071862e-02 
 3.027715e+00  2.000646e-02 
 3.028119e+00  1.932005e-02 
 3.028523e+00  1.867820e-02 
 3.028926e+00  1.809735e-02 
 3.029330e+00  1.758226e-02 
 3.029734e+00  1.714043e-02 
 3.030138e+00  1.677212e-02 
 3.030542e+00  1.647368e-02 
 3.030946e+00  1.623407e-02 
 3.031349e+00  1.604663e-02 
 3.031753e+00  1.589689e-02 
 3.032157e+00  1.576939e-02 
 3.032561e+00  1.564590e-02 
 3.032965e+00  1.551077e-02 
 3.033369e+00  1.535040e-02 
 3.033773e+00  1.515431e-02 
 3.034176e+00  1.491265e-02 
 3.034580e+00  1.462824e-02 
 3.034984e+00  1.430675e-02 
 3.035388e+00  1.397140e-02 
 3.035792e+00  1.365320e-02 
 3.036196e+00  1.338696e-02 
 3.036599e+00  1.321819e-02 
 3.037003e+00  1.318070e-02 
 3.037407e+00  1.330569e-02 
 3.037811e+00  1.361034e-02 
 3.038215e+00  1.409551e-02 
 3.038619e+00  1.473458e-02 
 3.039023e+00  1.549290e-02 
 3.039426e+00  1.632201e-02 
 3.039830e+00  1.718399e-02 
 3.040234e+00  1.803842e-02 
 3.040638e+00  1.886007e-02 
 3.041042e+00  1.962587e-02 
 3.041446e+00  2.031844e-02 
 3.041849e+00  2.091918e-02 
 3.042253e+00  2.142129e-02 
 3.042657e+00  2.182570e-02 
 3.043061e+00  2.213954e-02 
 3.043465e+00  2.237694e-02 
 3.043869e+00  2.256044e-02 
 3.044273e+00  2.270661e-02 
 3.044676e+00  2.283526e-02 
 3.045080e+00  2.296036e-02 
 3.045484e+00  2.309100e-02 
 3.045888e+00  2.322667e-02 
 3.046292e+00  2.336447e-02 
 3.046696e+00  2.349683e-02 
 3.047099e+00  2.362007e-02 
 3.047503e+00  2.373334e-02 
 3.047907e+00  2.383431e-02 
 3.048311e+00  2.392434e-02 
 3.048715e+00  2.400430e-02 
 3.049119e+00  2.407810e-02 
 3.049523e+00  2.413968e-02 
 3.049926e+00  2.418413e-02 
 3.050330e+00  2.419911e-02 
 3.050734e+00  2.416436e-02 
 3.051138e+00  2.405362e-02 
 3.051542e+00  2.384058e-02 
 3.051946e+00  2.350409e-02 
 3.052349e+00  2.302852e-02 
 3.052753e+00  2.240464e-02 
 3.053157e+00  2.163129e-02 
 3.053561e+00  2.070331e-02 
 3.053965e+00  1.963386e-02 
 3.054369e+00  1.842699e-02 
 3.054773e+00  1.709308e-02 
 3.055176e+00  1.565422e-02 
 3.055580e+00  1.414727e-02 
 3.055984e+00  1.261439e-02 
 3.056388e+00  1.110793e-02 
 3.056792e+00  9.667183e-03 
 3.057196e+00  8.326604e-03 
 3.057599e+00  7.106222e-03 
 3.058003e+00  6.013155e-03 
 3.058407e+00  5.038549e-03 
 3.058811e+00  4.161136e-03 
 3.059215e+00  3.347506e-03 
 3.059619e+00  2.567446e-03 
 3.060023e+00  1.782773e-03 
 3.060426e+00  9.584136e-04 
 3.060830e+00  8.355187e-05 
 3.061234e+00 -8.508393e-04 
 3.061638e+00 -1.843874e-03 
 3.062042e+00 -2.886910e-03 
 3.062446e+00 -3.966509e-03 
