         time tilt_low_s... 
 1.852119e+00 -4.226889e-02 
 1.852523e+00 -4.201198e-02 
 1.852927e+00 -4.165473e-02 
 1.853330e+00 -4.119936e-02 
 1.853734e+00 -4.065833e-02 
 1.854138e+00 -4.005314e-02 
 1.854542e+00 -3.940319e-02 
 1.854946e+00 -3.874673e-02 
 1.855350e+00 -3.807565e-02 
 1.855754e+00 -3.738048e-02 
 1.856157e+00 -3.663872e-02 
 1.856561e+00 -3.585130e-02 
 1.856965e+00 -3.501729e-02 
 1.857369e+00 -3.414247e-02 
 1.857773e+00 -3.325694e-02 
 1.858177e+00 -3.239276e-02 
 1.858580e+00 -3.156836e-02 
 1.858984e+00 -3.079622e-02 
 1.859388e+00 -3.006969e-02 
 1.859792e+00 -2.936923e-02 
 1.860196e+00 -2.866322e-02 
 1.860600e+00 -2.792394e-02 
 1.861004e+00 -2.714271e-02 
 1.861407e+00 -2.631613e-02 
 1.861811e+00 -2.547231e-02 
 1.862215e+00 -2.463660e-02 
 1.862619e+00 -2.386107e-02 
 1.863023e+00 -2.314702e-02 
 1.863427e+00 -2.253651e-02 
 1.863830e+00 -2.203357e-02 
 1.864234e+00 -2.161716e-02 
 1.864638e+00 -2.126209e-02 
 1.865042e+00 -2.094611e-02 
 1.865446e+00 -2.064270e-02 
 1.865850e+00 -2.034476e-02 
 1.866254e+00 -2.007233e-02 
 1.866657e+00 -1.985607e-02 
 1.867061e+00 -1.970155e-02 
 1.867465e+00 -1.961728e-02 
 1.867869e+00 -1.960884e-02 
 1.868273e+00 -1.965896e-02 
 1.868677e+00 -1.973885e-02 
 1.869080e+00 -1.982601e-02 
 1.869484e+00 -1.990123e-02 
 1.869888e+00 -1.995994e-02 
 1.870292e+00 -2.002503e-02 
 1.870696e+00 -2.012430e-02 
 1.871100e+00 -2.028572e-02 
 1.871504e+00 -2.052724e-02 
 1.871907e+00 -2.083325e-02 
 1.872311e+00 -2.119060e-02 
 1.872715e+00 -2.156795e-02 
 1.873119e+00 -2.193699e-02 
 1.873523e+00 -2.230033e-02 
 1.873927e+00 -2.262661e-02 
 1.874330e+00 -2.290694e-02 
 1.874734e+00 -2.312591e-02 
 1.875138e+00 -2.326448e-02 
 1.875542e+00 -2.333887e-02 
 1.875946e+00 -2.332792e-02 
 1.876350e+00 -2.322012e-02 
 1.876754e+00 -2.299175e-02 
 1.877157e+00 -2.263937e-02 
 1.877561e+00 -2.217763e-02 
 1.877965e+00 -2.163547e-02 
 1.878369e+00 -2.106160e-02 
 1.878773e+00 -2.046045e-02 
 1.879177e+00 -1.983024e-02 
 1.879580e+00 -1.915386e-02 
 1.879984e+00 -1.841770e-02 
 1.880388e+00 -1.759493e-02 
 1.880792e+00 -1.666566e-02 
 1.881196e+00 -1.559918e-02 
 1.881600e+00 -1.439249e-02 
 1.882004e+00 -1.304939e-02 
 1.882407e+00 -1.160929e-02 
 1.882811e+00 -1.009702e-02 
 1.883215e+00 -8.534965e-03 
 1.883619e+00 -6.917879e-03 
 1.884023e+00 -5.234566e-03 
 1.884427e+00 -3.458409e-03 
 1.884830e+00 -1.561678e-03 
 1.885234e+00  4.712544e-04 
 1.885638e+00  2.651079e-03 
 1.886042e+00  4.975778e-03 
 1.886446e+00  7.417683e-03 
 1.886850e+00  9.935130e-03 
 1.887254e+00  1.251503e-02 
 1.887657e+00  1.513895e-02 
 1.888061e+00  1.779652e-02 
 1.888465e+00  2.046796e-02 
 1.888869e+00  2.313713e-02 
 1.889273e+00  2.578476e-02 
 1.889677e+00  2.838993e-02 
 1.890080e+00  3.092367e-02 
 1.890484e+00  3.335113e-02 
 1.890888e+00  3.561992e-02 
 1.891292e+00  3.768595e-02 
 1.891696e+00  3.951225e-02 
 1.892100e+00  4.110772e-02 
 1.892504e+00  4.247657e-02 
 1.892907e+00  4.363585e-02 
 1.893311e+00  4.460617e-02 
 1.893715e+00  4.540169e-02 
 1.894119e+00  4.604802e-02 
 1.894523e+00  4.656082e-02 
 1.894927e+00  4.696013e-02 
 1.895330e+00  4.725332e-02 
 1.895734e+00  4.741813e-02 
 1.896138e+00  4.746527e-02 
 1.896542e+00  4.741041e-02 
 1.896946e+00  4.725503e-02 
 1.897350e+00  4.700010e-02 
 1.897754e+00  4.660856e-02 
 1.898157e+00  4.606066e-02 
 1.898561e+00  4.531575e-02 
 1.898965e+00  4.437291e-02 
 1.899369e+00  4.322580e-02 
 1.899773e+00  4.188448e-02 
 1.900177e+00  4.037038e-02 
 1.900580e+00  3.872600e-02 
 1.900984e+00  3.700498e-02 
 1.901388e+00  3.527673e-02 
 1.901792e+00  3.356339e-02 
 1.902196e+00  3.187886e-02 
 1.902600e+00  3.022354e-02 
 1.903004e+00  2.861324e-02 
 1.903407e+00  2.705911e-02 
 1.903811e+00  2.556937e-02 
 1.904215e+00  2.418617e-02 
 1.904619e+00  2.294958e-02 
 1.905023e+00  2.188938e-02 
 1.905427e+00  2.104642e-02 
 1.905830e+00  2.044641e-02 
 1.906234e+00  2.008784e-02 
 1.906638e+00  1.994932e-02 
 1.907042e+00  2.000853e-02 
 1.907446e+00  2.023243e-02 
 1.907850e+00  2.060345e-02 
 1.908254e+00  2.111685e-02 
 1.908657e+00  2.174123e-02 
 1.909061e+00  2.247873e-02 
 1.909465e+00  2.331077e-02 
 1.909869e+00  2.423256e-02 
 1.910273e+00  2.520800e-02 
 1.910677e+00  2.622414e-02 
 1.911080e+00  2.724109e-02 
 1.911484e+00  2.824919e-02 
 1.911888e+00  2.925016e-02 
 1.912292e+00  3.028567e-02 
 1.912696e+00  3.137178e-02 
 1.913100e+00  3.254688e-02 
 1.913504e+00  3.380598e-02 
 1.913907e+00  3.517190e-02 
 1.914311e+00  3.665029e-02 
 1.914715e+00  3.823085e-02 
 1.915119e+00  3.990962e-02 
 1.915523e+00  4.167450e-02 
 1.915927e+00  4.351201e-02 
 1.916330e+00  4.540855e-02 
 1.916734e+00  4.735590e-02 
 1.917138e+00  4.931720e-02 
 1.917542e+00  5.124989e-02 
 1.917946e+00  5.309034e-02 
 1.918350e+00  5.478679e-02 
 1.918754e+00  5.627329e-02 
 1.919157e+00  5.750756e-02 
 1.919561e+00  5.844766e-02 
 1.919965e+00  5.907803e-02 
 1.920369e+00  5.941588e-02 
 1.920773e+00  5.947087e-02 
 1.921177e+00  5.930630e-02 
 1.921580e+00  5.893603e-02 
 1.921984e+00  5.839227e-02 
 1.922388e+00  5.766354e-02 
 1.922792e+00  5.678285e-02 
 1.923196e+00  5.574318e-02 
 1.923600e+00  5.454926e-02 
 1.924004e+00  5.322180e-02 
 1.924407e+00  5.175741e-02 
 1.924811e+00  5.018428e-02 
 1.925215e+00  4.853223e-02 
 1.925619e+00  4.682263e-02 
 1.926023e+00  4.507675e-02 
 1.926427e+00  4.329032e-02 
 1.926830e+00  4.147656e-02 
 1.927234e+00  3.960151e-02 
 1.927638e+00  3.762551e-02 
 1.928042e+00  3.553588e-02 
 1.928446e+00  3.331104e-02 
 1.928850e+00  3.095933e-02 
 1.929254e+00  2.847893e-02 
 1.929657e+00  2.587328e-02 
 1.930061e+00  2.315933e-02 
 1.930465e+00  2.035287e-02 
 1.930869e+00  1.748239e-02 
 1.931273e+00  1.457762e-02 
 1.931677e+00  1.167460e-02 
 1.932080e+00  8.824917e-03 
 1.932484e+00  6.086048e-03 
 1.932888e+00  3.500563e-03 
 1.933292e+00  1.119602e-03 
 1.933696e+00 -1.022533e-03 
 1.934100e+00 -2.908563e-03 
 1.934504e+00 -4.530755e-03 
 1.934907e+00 -5.888995e-03 
 1.935311e+00 -6.998705e-03 
 1.935715e+00 -7.858574e-03 
 1.936119e+00 -8.472488e-03 
 1.936523e+00 -8.850647e-03 
 1.936927e+00 -8.996607e-03 
 1.937330e+00 -8.943701e-03 
 1.937734e+00 -8.728556e-03 
 1.938138e+00 -8.401139e-03 
 1.938542e+00 -8.008783e-03 
 1.938946e+00 -7.608198e-03 
 1.939350e+00 -7.240109e-03 
 1.939754e+00 -6.912171e-03 
 1.940157e+00 -6.605955e-03 
 1.940561e+00 -6.307399e-03 
 1.940965e+00 -5.967779e-03 
 1.941369e+00 -5.557034e-03 
 1.941773e+00 -5.046790e-03 
 1.942177e+00 -4.419329e-03 
 1.942580e+00 -3.686826e-03 
 1.942984e+00 -2.848953e-03 
 1.943388e+00 -1.945877e-03 
 1.943792e+00 -9.924745e-04 
 1.944196e+00  2.652315e-06 
 1.944600e+00  1.030896e-03 
 1.945004e+00  2.088116e-03 
 1.945407e+00  3.158660e-03 
 1.945811e+00  4.226748e-03 
 1.946215e+00  5.302938e-03 
 1.946619e+00  6.329760e-03 
 1.947023e+00  7.274646e-03 
 1.947427e+00  8.085139e-03 
 1.947830e+00  8.719944e-03 
 1.948234e+00  9.142998e-03 
 1.948638e+00  9.308347e-03 
 1.949042e+00  9.207075e-03 
 1.949446e+00  8.802605e-03 
 1.949850e+00  8.083062e-03 
 1.950254e+00  7.034488e-03 
 1.950657e+00  5.698986e-03 
 1.951061e+00  4.099412e-03 
 1.951465e+00  2.276575e-03 
 1.951869e+00  2.802650e-04 
 1.952273e+00 -1.834958e-03 
 1.952677e+00 -4.033795e-03 
 1.953080e+00 -6.268406e-03 
 1.953484e+00 -8.499743e-03 
 1.953888e+00 -1.071268e-02 
 1.954292e+00 -1.288435e-02 
 1.954696e+00 -1.502034e-02 
 1.955100e+00 -1.710802e-02 
 1.955504e+00 -1.918076e-02 
 1.955907e+00 -2.123686e-02 
 1.956311e+00 -2.328495e-02 
 1.956715e+00 -2.531665e-02 
 1.957119e+00 -2.732471e-02 
 1.957523e+00 -2.931754e-02 
 1.957927e+00 -3.129524e-02 
 1.958330e+00 -3.331008e-02 
 1.958734e+00 -3.534302e-02 
 1.959138e+00 -3.739990e-02 
 1.959542e+00 -3.948501e-02 
 1.959946e+00 -4.158694e-02 
 1.960350e+00 -4.367267e-02 
 1.960754e+00 -4.567570e-02 
 1.961157e+00 -4.754834e-02 
 1.961561e+00 -4.920106e-02 
 1.961965e+00 -5.059631e-02 
 1.962369e+00 -5.170267e-02 
 1.962773e+00 -5.253776e-02 
 1.963177e+00 -5.312456e-02 
 1.963580e+00 -5.345197e-02 
 1.963984e+00 -5.354582e-02 
 1.964388e+00 -5.341817e-02 
 1.964792e+00 -5.309017e-02 
 1.965196e+00 -5.255877e-02 
 1.965600e+00 -5.184912e-02 
 1.966004e+00 -5.098169e-02 
 1.966407e+00 -4.993282e-02 
 1.966811e+00 -4.875106e-02 
 1.967215e+00 -4.746163e-02 
 1.967619e+00 -4.607513e-02 
 1.968023e+00 -4.462523e-02 
 1.968427e+00 -4.311875e-02 
 1.968830e+00 -4.158313e-02 
 1.969234e+00 -4.005067e-02 
 1.969638e+00 -3.852935e-02 
 1.970042e+00 -3.705805e-02 
 1.970446e+00 -3.559830e-02 
 1.970850e+00 -3.413367e-02 
 1.971254e+00 -3.268151e-02 
 1.971657e+00 -3.121669e-02 
 1.972061e+00 -2.971303e-02 
 1.972465e+00 -2.813988e-02 
 1.972869e+00 -2.645971e-02 
 1.973273e+00 -2.466678e-02 
 1.973677e+00 -2.276764e-02 
 1.974080e+00 -2.079225e-02 
 1.974484e+00 -1.877419e-02 
 1.974888e+00 -1.673577e-02 
 1.975292e+00 -1.472887e-02 
 1.975696e+00 -1.279475e-02 
 1.976100e+00 -1.098708e-02 
 1.976504e+00 -9.314393e-03 
 1.976907e+00 -7.814473e-03 
 1.977311e+00 -6.496537e-03 
 1.977715e+00 -5.369929e-03 
 1.978119e+00 -4.482422e-03 
 1.978523e+00 -3.830591e-03 
 1.978927e+00 -3.419608e-03 
 1.979330e+00 -3.259259e-03 
 1.979734e+00 -3.333769e-03 
 1.980138e+00 -3.624882e-03 
 1.980542e+00 -4.092591e-03 
 1.980946e+00 -4.705677e-03 
 1.981350e+00 -5.382675e-03 
 1.981754e+00 -6.074087e-03 
 1.982157e+00 -6.759003e-03 
 1.982561e+00 -7.423704e-03 
 1.982965e+00 -8.071612e-03 
 1.983369e+00 -8.704050e-03 
 1.983773e+00 -9.316779e-03 
 1.984177e+00 -9.924886e-03 
 1.984580e+00 -1.051609e-02 
 1.984984e+00 -1.112575e-02 
 1.985388e+00 -1.174009e-02 
 1.985792e+00 -1.234170e-02 
 1.986196e+00 -1.292592e-02 
 1.986600e+00 -1.348419e-02 
 1.987004e+00 -1.402989e-02 
 1.987407e+00 -1.456073e-02 
 1.987811e+00 -1.508114e-02 
 1.988215e+00 -1.556966e-02 
 1.988619e+00 -1.600091e-02 
 1.989023e+00 -1.637932e-02 
 1.989427e+00 -1.667642e-02 
 1.989830e+00 -1.687510e-02 
 1.990234e+00 -1.696892e-02 
 1.990638e+00 -1.695272e-02 
 1.991042e+00 -1.681556e-02 
 1.991446e+00 -1.654850e-02 
 1.991850e+00 -1.614059e-02 
 1.992254e+00 -1.556637e-02 
 1.992657e+00 -1.479105e-02 
 1.993061e+00 -1.379620e-02 
 1.993465e+00 -1.259996e-02 
 1.993869e+00 -1.119907e-02 
 1.994273e+00 -9.605814e-03 
 1.994677e+00 -7.852752e-03 
 1.995080e+00 -5.982167e-03 
 1.995484e+00 -4.026751e-03 
 1.995888e+00 -2.027789e-03 
 1.996292e+00 -2.453309e-05 
 1.996696e+00  1.955463e-03 
 1.997100e+00  3.912738e-03 
 1.997504e+00  5.847085e-03 
 1.997907e+00  7.744451e-03 
 1.998311e+00  9.614271e-03 
 1.998715e+00  1.146821e-02 
 1.999119e+00  1.329368e-02 
 1.999523e+00  1.510292e-02 
 1.999927e+00  1.687804e-02 
 2.000330e+00  1.863821e-02 
 2.000734e+00  2.037262e-02 
 2.001138e+00  2.210279e-02 
 2.001542e+00  2.381872e-02 
 2.001946e+00  2.553071e-02 
 2.002350e+00  2.721577e-02 
 2.002754e+00  2.886643e-02 
 2.003157e+00  3.046554e-02 
 2.003561e+00  3.198768e-02 
 2.003965e+00  3.341332e-02 
 2.004369e+00  3.470519e-02 
 2.004773e+00  3.583605e-02 
 2.005177e+00  3.679472e-02 
 2.005580e+00  3.757832e-02 
 2.005984e+00  3.817641e-02 
 2.006388e+00  3.859675e-02 
 2.006792e+00  3.883196e-02 
 2.007196e+00  3.887336e-02 
 2.007600e+00  3.872911e-02 
 2.008004e+00  3.842698e-02 
 2.008407e+00  3.799564e-02 
 2.008811e+00  3.745455e-02 
 2.009215e+00  3.683225e-02 
 2.009619e+00  3.613236e-02 
 2.010023e+00  3.538255e-02 
 2.010427e+00  3.456536e-02 
 2.010830e+00  3.368467e-02 
 2.011234e+00  3.273161e-02 
 2.011638e+00  3.172728e-02 
 2.012042e+00  3.065377e-02 
 2.012446e+00  2.955586e-02 
 2.012850e+00  2.844288e-02 
 2.013254e+00  2.736469e-02 
 2.013657e+00  2.633167e-02 
 2.014061e+00  2.537376e-02 
 2.014465e+00  2.450417e-02 
 2.014869e+00  2.372133e-02 
 2.015273e+00  2.300111e-02 
 2.015677e+00  2.233223e-02 
 2.016080e+00  2.172961e-02 
 2.016484e+00  2.117559e-02 
 2.016888e+00  2.067689e-02 
 2.017292e+00  2.025665e-02 
 2.017696e+00  1.995083e-02 
 2.018100e+00  1.975697e-02 
 2.018504e+00  1.970210e-02 
 2.018907e+00  1.979943e-02 
 2.019311e+00  2.006119e-02 
 2.019715e+00  2.048449e-02 
 2.020119e+00  2.108091e-02 
 2.020523e+00  2.183436e-02 
 2.020927e+00  2.271182e-02 
 2.021330e+00  2.368168e-02 
 2.021734e+00  2.473872e-02 
 2.022138e+00  2.585249e-02 
 2.022542e+00  2.701276e-02 
 2.022946e+00  2.818671e-02 
 2.023350e+00  2.936555e-02 
 2.023754e+00  3.051183e-02 
 2.024157e+00  3.162516e-02 
 2.024561e+00  3.270638e-02 
 2.024965e+00  3.373940e-02 
 2.025369e+00  3.473174e-02 
 2.025773e+00  3.568512e-02 
 2.026177e+00  3.662150e-02 
 2.026580e+00  3.752161e-02 
 2.026984e+00  3.841101e-02 
 2.027388e+00  3.928677e-02 
 2.027792e+00  4.015570e-02 
 2.028196e+00  4.101667e-02 
 2.028600e+00  4.188423e-02 
 2.029004e+00  4.274204e-02 
 2.029407e+00  4.356820e-02 
 2.029811e+00  4.434639e-02 
 2.030215e+00  4.504460e-02 
 2.030619e+00  4.564589e-02 
 2.031023e+00  4.609599e-02 
 2.031427e+00  4.638036e-02 
 2.031830e+00  4.645107e-02 
 2.032234e+00  4.629730e-02 
 2.032638e+00  4.590655e-02 
 2.033042e+00  4.531391e-02 
 2.033446e+00  4.456739e-02 
 2.033850e+00  4.367066e-02 
 2.034254e+00  4.263655e-02 
 2.034657e+00  4.148545e-02 
 2.035061e+00  4.022351e-02 
 2.035465e+00  3.885918e-02 
 2.035869e+00  3.739511e-02 
 2.036273e+00  3.584576e-02 
 2.036677e+00  3.421296e-02 
 2.037080e+00  3.251146e-02 
 2.037484e+00  3.078401e-02 
 2.037888e+00  2.906037e-02 
 2.038292e+00  2.736637e-02 
 2.038696e+00  2.570658e-02 
 2.039100e+00  2.409873e-02 
 2.039504e+00  2.254133e-02 
 2.039907e+00  2.102528e-02 
 2.040311e+00  1.955740e-02 
 2.040715e+00  1.811945e-02 
 2.041119e+00  1.669229e-02 
 2.041523e+00  1.527705e-02 
 2.041927e+00  1.386944e-02 
 2.042330e+00  1.247290e-02 
 2.042734e+00  1.107081e-02 
 2.043138e+00  9.669858e-03 
 2.043542e+00  8.269320e-03 
 2.043946e+00  6.890844e-03 
 2.044350e+00  5.547476e-03 
 2.044754e+00  4.262867e-03 
 2.045157e+00  3.073251e-03 
 2.045561e+00  1.991234e-03 
 2.045965e+00  1.050482e-03 
 2.046369e+00  2.730860e-04 
 2.046773e+00 -3.121149e-04 
 2.047177e+00 -7.002055e-04 
 2.047580e+00 -8.947828e-04 
 2.047984e+00 -9.088537e-04 
 2.048388e+00 -7.501881e-04 
 2.048792e+00 -4.524556e-04 
 2.049196e+00 -5.183204e-05 
 2.049600e+00  4.097623e-04 
 2.050004e+00  8.846072e-04 
 2.050407e+00  1.325380e-03 
 2.050811e+00  1.686152e-03 
 2.051215e+00  1.948290e-03 
 2.051619e+00  2.060610e-03 
 2.052023e+00  2.037447e-03 
 2.052427e+00  1.872383e-03 
 2.052830e+00  1.597070e-03 
 2.053234e+00  1.218082e-03 
 2.053638e+00  7.792406e-04 
 2.054042e+00  2.902721e-04 
 2.054446e+00 -2.344195e-04 
 2.054850e+00 -7.541812e-04 
 2.055254e+00 -1.238228e-03 
 2.055657e+00 -1.687068e-03 
 2.056061e+00 -2.100767e-03 
 2.056465e+00 -2.447573e-03 
 2.056869e+00 -2.759067e-03 
 2.057273e+00 -3.006037e-03 
 2.057677e+00 -3.195511e-03 
 2.058080e+00 -3.338108e-03 
 2.058484e+00 -3.468122e-03 
 2.058888e+00 -3.594269e-03 
 2.059292e+00 -3.762984e-03 
 2.059696e+00 -3.989015e-03 
 2.060100e+00 -4.318252e-03 
 2.060504e+00 -4.776367e-03 
 2.060907e+00 -5.369619e-03 
 2.061311e+00 -6.101600e-03 
 2.061715e+00 -6.986830e-03 
 2.062119e+00 -8.017041e-03 
 2.062523e+00 -9.198806e-03 
 2.062927e+00 -1.052487e-02 
 2.063330e+00 -1.197829e-02 
 2.063734e+00 -1.353562e-02 
 2.064138e+00 -1.516894e-02 
 2.064542e+00 -1.685446e-02 
 2.064946e+00 -1.854112e-02 
 2.065350e+00 -2.017798e-02 
 2.065754e+00 -2.171776e-02 
 2.066157e+00 -2.310890e-02 
 2.066561e+00 -2.432340e-02 
 2.066965e+00 -2.535289e-02 
 2.067369e+00 -2.619540e-02 
 2.067773e+00 -2.687235e-02 
 2.068177e+00 -2.741150e-02 
 2.068580e+00 -2.783912e-02 
 2.068984e+00 -2.818831e-02 
 2.069388e+00 -2.851309e-02 
 2.069792e+00 -2.884403e-02 
 2.070196e+00 -2.919969e-02 
 2.070600e+00 -2.962190e-02 
 2.071004e+00 -3.011038e-02 
 2.071407e+00 -3.066426e-02 
 2.071811e+00 -3.126393e-02 
 2.072215e+00 -3.189787e-02 
 2.072619e+00 -3.252790e-02 
 2.073023e+00 -3.313737e-02 
 2.073427e+00 -3.367392e-02 
 2.073830e+00 -3.410574e-02 
 2.074234e+00 -3.440715e-02 
 2.074638e+00 -3.455856e-02 
 2.075042e+00 -3.452872e-02 
 2.075446e+00 -3.431741e-02 
 2.075850e+00 -3.393050e-02 
 2.076254e+00 -3.336701e-02 
 2.076657e+00 -3.263924e-02 
 2.077061e+00 -3.176212e-02 
 2.077465e+00 -3.075773e-02 
 2.077869e+00 -2.965242e-02 
 2.078273e+00 -2.850102e-02 
 2.078677e+00 -2.734396e-02 
 2.079080e+00 -2.621910e-02 
 2.079484e+00 -2.517961e-02 
 2.079888e+00 -2.424155e-02 
 2.080292e+00 -2.342853e-02 
 2.080696e+00 -2.276567e-02 
 2.081100e+00 -2.223793e-02 
 2.081504e+00 -2.183314e-02 
 2.081907e+00 -2.153749e-02 
 2.082311e+00 -2.135627e-02 
 2.082715e+00 -2.125351e-02 
 2.083119e+00 -2.121583e-02 
 2.083523e+00 -2.122154e-02 
 2.083927e+00 -2.123567e-02 
 2.084330e+00 -2.121488e-02 
 2.084734e+00 -2.112805e-02 
 2.085138e+00 -2.092509e-02 
 2.085542e+00 -2.057415e-02 
 2.085946e+00 -2.004956e-02 
 2.086350e+00 -1.934813e-02 
 2.086754e+00 -1.846257e-02 
 2.087157e+00 -1.742032e-02 
 2.087561e+00 -1.624951e-02 
 2.087965e+00 -1.499882e-02 
 2.088369e+00 -1.373410e-02 
 2.088773e+00 -1.249338e-02 
 2.089177e+00 -1.133184e-02 
 2.089580e+00 -1.029784e-02 
 2.089984e+00 -9.443921e-03 
 2.090388e+00 -8.768687e-03 
 2.090792e+00 -8.287205e-03 
 2.091196e+00 -7.978274e-03 
 2.091600e+00 -7.832822e-03 
 2.092004e+00 -7.821428e-03 
 2.092407e+00 -7.886982e-03 
 2.092811e+00 -8.009492e-03 
 2.093215e+00 -8.124600e-03 
 2.093619e+00 -8.193504e-03 
 2.094023e+00 -8.170185e-03 
 2.094427e+00 -8.039027e-03 
 2.094830e+00 -7.778336e-03 
 2.095234e+00 -7.375815e-03 
 2.095638e+00 -6.839072e-03 
 2.096042e+00 -6.177105e-03 
 2.096446e+00 -5.411877e-03 
 2.096850e+00 -4.550680e-03 
 2.097253e+00 -3.633617e-03 
 2.097657e+00 -2.682607e-03 
 2.098061e+00 -1.735225e-03 
 2.098465e+00 -8.326928e-04 
 2.098869e+00 -9.185065e-07 
 2.099273e+00  7.344232e-04 
 2.099677e+00  1.328095e-03 
 2.100080e+00  1.781026e-03 
 2.100484e+00  2.100313e-03 
 2.100888e+00  2.259708e-03 
 2.101292e+00  2.303304e-03 
 2.101696e+00  2.274062e-03 
 2.102100e+00  2.192981e-03 
 2.102503e+00  2.090759e-03 
 2.102907e+00  2.005257e-03 
 2.103311e+00  1.942398e-03 
 2.103715e+00  1.921902e-03 
 2.104119e+00  1.987864e-03 
 2.104523e+00  2.180359e-03 
 2.104927e+00  2.522296e-03 
 2.105330e+00  3.035518e-03 
 2.105734e+00  3.753920e-03 
 2.106138e+00  4.667259e-03 
 2.106542e+00  5.771497e-03 
 2.106946e+00  7.037947e-03 
 2.107350e+00  8.419105e-03 
 2.107753e+00  9.855979e-03 
 2.108157e+00  1.128133e-02 
 2.108561e+00  1.265559e-02 
 2.108965e+00  1.393247e-02 
 2.109369e+00  1.507497e-02 
 2.109773e+00  1.606335e-02 
 2.110177e+00  1.686625e-02 
 2.110580e+00  1.747817e-02 
 2.110984e+00  1.792196e-02 
 2.111388e+00  1.819757e-02 
 2.111792e+00  1.836617e-02 
 2.112196e+00  1.844529e-02 
 2.112600e+00  1.848848e-02 
 2.113003e+00  1.855677e-02 
 2.113407e+00  1.868355e-02 
 2.113811e+00  1.890677e-02 
 2.114215e+00  1.923853e-02 
 2.114619e+00  1.967831e-02 
 2.115023e+00  2.022292e-02 
 2.115427e+00  2.085752e-02 
 2.115830e+00  2.156317e-02 
 2.116234e+00  2.230551e-02 
 2.116638e+00  2.306941e-02 
 2.117042e+00  2.380873e-02 
 2.117446e+00  2.448949e-02 
 2.117850e+00  2.509090e-02 
 2.118253e+00  2.557118e-02 
 2.118657e+00  2.591083e-02 
 2.119061e+00  2.609009e-02 
 2.119465e+00  2.609475e-02 
 2.119869e+00  2.591360e-02 
 2.120273e+00  2.555487e-02 
 2.120677e+00  2.502506e-02 
 2.121080e+00  2.434550e-02 
 2.121484e+00  2.354668e-02 
 2.121888e+00  2.266940e-02 
 2.122292e+00  2.173789e-02 
 2.122696e+00  2.078433e-02 
 2.123100e+00  1.985642e-02 
 2.123503e+00  1.897785e-02 
 2.123907e+00  1.818106e-02 
 2.124311e+00  1.750967e-02 
 2.124715e+00  1.700979e-02 
 2.125119e+00  1.667713e-02 
 2.125523e+00  1.653205e-02 
 2.125927e+00  1.658656e-02 
 2.126330e+00  1.683809e-02 
 2.126734e+00  1.728721e-02 
 2.127138e+00  1.791131e-02 
 2.127542e+00  1.864618e-02 
 2.127946e+00  1.945674e-02 
 2.128350e+00  2.028531e-02 
 2.128753e+00  2.110525e-02 
 2.129157e+00  2.189281e-02 
 2.129561e+00  2.262310e-02 
 2.129965e+00  2.329482e-02 
 2.130369e+00  2.389644e-02 
 2.130773e+00  2.445719e-02 
 2.131177e+00  2.497913e-02 
 2.131580e+00  2.549877e-02 
 2.131984e+00  2.604255e-02 
 2.132388e+00  2.664640e-02 
 2.132792e+00  2.733476e-02 
 2.133196e+00  2.812816e-02 
 2.133600e+00  2.904290e-02 
 2.134003e+00  3.007945e-02 
 2.134407e+00  3.122695e-02 
 2.134811e+00  3.245152e-02 
 2.135215e+00  3.371747e-02 
 2.135619e+00  3.497502e-02 
 2.136023e+00  3.618322e-02 
 2.136427e+00  3.730506e-02 
 2.136830e+00  3.830852e-02 
 2.137234e+00  3.918880e-02 
 2.137638e+00  3.991169e-02 
 2.138042e+00  4.046719e-02 
 2.138446e+00  4.083031e-02 
 2.138850e+00  4.099750e-02 
 2.139253e+00  4.094989e-02 
 2.139657e+00  4.070016e-02 
 2.140061e+00  4.023997e-02 
 2.140465e+00  3.958785e-02 
 2.140869e+00  3.874889e-02 
 2.141273e+00  3.775125e-02 
 2.141677e+00  3.663320e-02 
 2.142080e+00  3.542091e-02 
 2.142484e+00  3.413996e-02 
 2.142888e+00  3.281938e-02 
 2.143292e+00  3.148302e-02 
 2.143696e+00  3.014160e-02 
 2.144100e+00  2.883295e-02 
 2.144503e+00  2.755634e-02 
 2.144907e+00  2.632905e-02 
 2.145311e+00  2.515793e-02 
 2.145715e+00  2.404333e-02 
 2.146119e+00  2.298400e-02 
 2.146523e+00  2.198380e-02 
 2.146927e+00  2.102520e-02 
 2.147330e+00  2.007735e-02 
 2.147734e+00  1.910320e-02 
 2.148138e+00  1.809235e-02 
 2.148542e+00  1.700365e-02 
 2.148946e+00  1.582400e-02 
 2.149350e+00  1.455786e-02 
 2.149753e+00  1.321664e-02 
 2.150157e+00  1.180247e-02 
 2.150561e+00  1.032956e-02 
 2.150965e+00  8.842934e-03 
 2.151369e+00  7.371475e-03 
 2.151773e+00  5.936028e-03 
 2.152177e+00  4.587984e-03 
 2.152580e+00  3.362255e-03 
 2.152984e+00  2.290591e-03 
 2.153388e+00  1.396913e-03 
 2.153792e+00  7.082127e-04 
 2.154196e+00  2.234242e-04 
 2.154600e+00 -7.106916e-05 
 2.155003e+00 -1.873403e-04 
 2.155407e+00 -1.702366e-04 
 2.155811e+00 -4.571464e-05 
 2.156215e+00  1.533158e-04 
 2.156619e+00  4.206465e-04 
 2.157023e+00  7.356515e-04 
 2.157427e+00  1.091327e-03 
 2.157830e+00  1.489945e-03 
