         time joist_s1_s... 
 1.523703e+01 -2.056353e-09 
 1.523743e+01 -2.056452e-09 
 1.523783e+01 -2.056544e-09 
 1.523822e+01 -2.056630e-09 
 1.523862e+01 -2.056709e-09 
 1.523902e+01 -2.056781e-09 
 1.523942e+01 -2.056847e-09 
 1.523982e+01 -2.056907e-09 
 1.524021e+01 -2.056961e-09 
 1.524061e+01 -2.057009e-09 
 1.524101e+01 -2.057051e-09 
 1.524141e+01 -2.057088e-09 
 1.524180e+01 -2.057120e-09 
 1.524220e+01 -2.057148e-09 
 1.524260e+01 -2.057171e-09 
 1.524300e+01 -2.057191e-09 
 1.524340e+01 -2.057208e-09 
 1.524379e+01 -2.057223e-09 
 1.524419e+01 -2.057235e-09 
 1.524459e+01 -2.057246e-09 
 1.524499e+01 -2.057256e-09 
 1.524538e+01 -2.057265e-09 
 1.524578e+01 -2.057274e-09 
 1.524618e+01 -2.057284e-09 
 1.524658e+01 -2.057295e-09 
 1.524697e+01 -2.057308e-09 
 1.524737e+01 -2.057322e-09 
 1.524777e+01 -2.057339e-09 
 1.524817e+01 -2.057359e-09 
 1.524857e+01 -2.057382e-09 
 1.524896e+01 -2.057409e-09 
 1.524936e+01 -2.057439e-09 
 1.524976e+01 -2.057474e-09 
 1.525016e+01 -2.057513e-09 
 1.525055e+01 -2.057556e-09 
 1.525095e+01 -2.057603e-09 
 1.525135e+01 -2.057655e-09 
 1.525175e+01 -2.057712e-09 
 1.525214e+01 -2.057772e-09 
 1.525254e+01 -2.057838e-09 
 1.525294e+01 -2.057907e-09 
 1.525334e+01 -2.057980e-09 
 1.525374e+01 -2.058058e-09 
 1.525413e+01 -2.058138e-09 
 1.525453e+01 -2.058222e-09 
 1.525493e+01 -2.058309e-09 
 1.525533e+01 -2.058398e-09 
 1.525572e+01 -2.058490e-09 
 1.525612e+01 -2.058582e-09 
 1.525652e+01 -2.058676e-09 
 1.525692e+01 -2.058771e-09 
 1.525731e+01 -2.058866e-09 
 1.525771e+01 -2.058960e-09 
 1.525811e+01 -2.059053e-09 
 1.525851e+01 -2.059145e-09 
 1.525891e+01 -2.059235e-09 
 1.525930e+01 -2.059322e-09 
 1.525970e+01 -2.059407e-09 
 1.526010e+01 -2.059487e-09 
 1.526050e+01 -2.059564e-09 
 1.526089e+01 -2.059636e-09 
 1.526129e+01 -2.059703e-09 
 1.526169e+01 -2.059765e-09 
 1.526209e+01 -2.059822e-09 
 1.526248e+01 -2.059872e-09 
 1.526288e+01 -2.059917e-09 
 1.526328e+01 -2.059955e-09 
 1.526368e+01 -2.059987e-09 
 1.526408e+01 -2.060011e-09 
 1.526447e+01 -2.060029e-09 
 1.526487e+01 -2.060040e-09 
 1.526527e+01 -2.060045e-09 
 1.526567e+01 -2.060042e-09 
 1.526606e+01 -2.060033e-09 
 1.526646e+01 -2.060018e-09 
 1.526686e+01 -2.059997e-09 
 1.526726e+01 -2.059971e-09 
 1.526765e+01 -2.059939e-09 
 1.526805e+01 -2.059902e-09 
 1.526845e+01 -2.059861e-09 
 1.526885e+01 -2.059815e-09 
 1.526925e+01 -2.059767e-09 
 1.526964e+01 -2.059715e-09 
 1.527004e+01 -2.059661e-09 
 1.527044e+01 -2.059605e-09 
 1.527084e+01 -2.059548e-09 
 1.527123e+01 -2.059491e-09 
 1.527163e+01 -2.059434e-09 
 1.527203e+01 -2.059378e-09 
 1.527243e+01 -2.059323e-09 
 1.527282e+01 -2.059270e-09 
 1.527322e+01 -2.059220e-09 
 1.527362e+01 -2.059173e-09 
 1.527402e+01 -2.059130e-09 
 1.527442e+01 -2.059091e-09 
 1.527481e+01 -2.059057e-09 
 1.527521e+01 -2.059029e-09 
 1.527561e+01 -2.059006e-09 
 1.527601e+01 -2.058989e-09 
 1.527640e+01 -2.058979e-09 
 1.527680e+01 -2.058975e-09 
 1.527720e+01 -2.058977e-09 
 1.527760e+01 -2.058987e-09 
 1.527799e+01 -2.059003e-09 
 1.527839e+01 -2.059026e-09 
 1.527879e+01 -2.059056e-09 
 1.527919e+01 -2.059092e-09 
 1.527959e+01 -2.059135e-09 
 1.527998e+01 -2.059185e-09 
 1.528038e+01 -2.059240e-09 
 1.528078e+01 -2.059302e-09 
 1.528118e+01 -2.059369e-09 
 1.528157e+01 -2.059440e-09 
 1.528197e+01 -2.059517e-09 
 1.528237e+01 -2.059597e-09 
 1.528277e+01 -2.059681e-09 
 1.528316e+01 -2.059767e-09 
 1.528356e+01 -2.059857e-09 
 1.528396e+01 -2.059948e-09 
 1.528436e+01 -2.060040e-09 
 1.528476e+01 -2.060133e-09 
 1.528515e+01 -2.060227e-09 
 1.528555e+01 -2.060320e-09 
 1.528595e+01 -2.060412e-09 
 1.528635e+01 -2.060503e-09 
 1.528674e+01 -2.060592e-09 
 1.528714e+01 -2.060679e-09 
 1.528754e+01 -2.060763e-09 
 1.528794e+01 -2.060844e-09 
 1.528833e+01 -2.060922e-09 
 1.528873e+01 -2.060996e-09 
 1.528913e+01 -2.061066e-09 
 1.528953e+01 -2.061131e-09 
 1.528993e+01 -2.061193e-09 
 1.529032e+01 -2.061250e-09 
 1.529072e+01 -2.061303e-09 
 1.529112e+01 -2.061351e-09 
 1.529152e+01 -2.061394e-09 
 1.529191e+01 -2.061434e-09 
 1.529231e+01 -2.061469e-09 
 1.529271e+01 -2.061500e-09 
 1.529311e+01 -2.061527e-09 
 1.529350e+01 -2.061552e-09 
 1.529390e+01 -2.061572e-09 
 1.529430e+01 -2.061591e-09 
 1.529470e+01 -2.061607e-09 
 1.529510e+01 -2.061620e-09 
 1.529549e+01 -2.061633e-09 
 1.529589e+01 -2.061644e-09 
 1.529629e+01 -2.061655e-09 
 1.529669e+01 -2.061665e-09 
 1.529708e+01 -2.061676e-09 
 1.529748e+01 -2.061687e-09 
 1.529788e+01 -2.061700e-09 
 1.529828e+01 -2.061715e-09 
 1.529867e+01 -2.061732e-09 
 1.529907e+01 -2.061751e-09 
 1.529947e+01 -2.061774e-09 
 1.529987e+01 -2.061800e-09 
 1.530027e+01 -2.061830e-09 
 1.530066e+01 -2.061865e-09 
 1.530106e+01 -2.061904e-09 
 1.530146e+01 -2.061947e-09 
 1.530186e+01 -2.061996e-09 
 1.530225e+01 -2.062050e-09 
 1.530265e+01 -2.062110e-09 
 1.530305e+01 -2.062174e-09 
 1.530345e+01 -2.062245e-09 
 1.530384e+01 -2.062320e-09 
 1.530424e+01 -2.062401e-09 
 1.530464e+01 -2.062488e-09 
 1.530504e+01 -2.062579e-09 
 1.530544e+01 -2.062676e-09 
 1.530583e+01 -2.062777e-09 
 1.530623e+01 -2.062882e-09 
 1.530663e+01 -2.062992e-09 
 1.530703e+01 -2.063106e-09 
 1.530742e+01 -2.063223e-09 
 1.530782e+01 -2.063343e-09 
 1.530822e+01 -2.063465e-09 
 1.530862e+01 -2.063590e-09 
 1.530901e+01 -2.063716e-09 
 1.530941e+01 -2.063843e-09 
 1.530981e+01 -2.063970e-09 
 1.531021e+01 -2.064097e-09 
 1.531061e+01 -2.064224e-09 
 1.531100e+01 -2.064349e-09 
 1.531140e+01 -2.064472e-09 
 1.531180e+01 -2.064593e-09 
 1.531220e+01 -2.064711e-09 
 1.531259e+01 -2.064826e-09 
 1.531299e+01 -2.064937e-09 
 1.531339e+01 -2.065044e-09 
 1.531379e+01 -2.065146e-09 
 1.531418e+01 -2.065244e-09 
 1.531458e+01 -2.065335e-09 
 1.531498e+01 -2.065422e-09 
 1.531538e+01 -2.065502e-09 
 1.531578e+01 -2.065576e-09 
 1.531617e+01 -2.065644e-09 
 1.531657e+01 -2.065705e-09 
 1.531697e+01 -2.065760e-09 
 1.531737e+01 -2.065808e-09 
 1.531776e+01 -2.065850e-09 
 1.531816e+01 -2.065886e-09 
 1.531856e+01 -2.065916e-09 
 1.531896e+01 -2.065940e-09 
 1.531935e+01 -2.065959e-09 
 1.531975e+01 -2.065972e-09 
 1.532015e+01 -2.065980e-09 
 1.532055e+01 -2.065984e-09 
 1.532095e+01 -2.065984e-09 
 1.532134e+01 -2.065980e-09 
 1.532174e+01 -2.065974e-09 
 1.532214e+01 -2.065964e-09 
 1.532254e+01 -2.065953e-09 
 1.532293e+01 -2.065940e-09 
 1.532333e+01 -2.065926e-09 
 1.532373e+01 -2.065912e-09 
 1.532413e+01 -2.065898e-09 
 1.532452e+01 -2.065885e-09 
 1.532492e+01 -2.065873e-09 
 1.532532e+01 -2.065864e-09 
 1.532572e+01 -2.065856e-09 
 1.532612e+01 -2.065852e-09 
 1.532651e+01 -2.065851e-09 
 1.532691e+01 -2.065854e-09 
 1.532731e+01 -2.065861e-09 
 1.532771e+01 -2.065872e-09 
 1.532810e+01 -2.065888e-09 
 1.532850e+01 -2.065909e-09 
 1.532890e+01 -2.065935e-09 
 1.532930e+01 -2.065966e-09 
 1.532969e+01 -2.066002e-09 
 1.533009e+01 -2.066044e-09 
 1.533049e+01 -2.066090e-09 
 1.533089e+01 -2.066142e-09 
 1.533129e+01 -2.066198e-09 
 1.533168e+01 -2.066260e-09 
 1.533208e+01 -2.066326e-09 
 1.533248e+01 -2.066396e-09 
 1.533288e+01 -2.066469e-09 
 1.533327e+01 -2.066546e-09 
 1.533367e+01 -2.066626e-09 
 1.533407e+01 -2.066708e-09 
 1.533447e+01 -2.066792e-09 
 1.533487e+01 -2.066877e-09 
 1.533526e+01 -2.066963e-09 
 1.533566e+01 -2.067049e-09 
 1.533606e+01 -2.067134e-09 
 1.533646e+01 -2.067219e-09 
 1.533685e+01 -2.067301e-09 
 1.533725e+01 -2.067382e-09 
 1.533765e+01 -2.067459e-09 
 1.533805e+01 -2.067534e-09 
 1.533844e+01 -2.067604e-09 
 1.533884e+01 -2.067670e-09 
 1.533924e+01 -2.067731e-09 
 1.533964e+01 -2.067786e-09 
 1.534004e+01 -2.067836e-09 
 1.534043e+01 -2.067879e-09 
 1.534083e+01 -2.067917e-09 
 1.534123e+01 -2.067947e-09 
 1.534163e+01 -2.067970e-09 
 1.534202e+01 -2.067986e-09 
 1.534242e+01 -2.067994e-09 
 1.534282e+01 -2.067995e-09 
 1.534322e+01 -2.067988e-09 
 1.534361e+01 -2.067974e-09 
 1.534401e+01 -2.067952e-09 
 1.534441e+01 -2.067924e-09 
 1.534481e+01 -2.067888e-09 
 1.534521e+01 -2.067846e-09 
 1.534560e+01 -2.067797e-09 
 1.534600e+01 -2.067742e-09 
 1.534640e+01 -2.067681e-09 
 1.534680e+01 -2.067615e-09 
 1.534719e+01 -2.067544e-09 
 1.534759e+01 -2.067468e-09 
 1.534799e+01 -2.067388e-09 
 1.534839e+01 -2.067304e-09 
 1.534878e+01 -2.067217e-09 
 1.534918e+01 -2.067127e-09 
 1.534958e+01 -2.067036e-09 
 1.534998e+01 -2.066943e-09 
 1.535038e+01 -2.066848e-09 
 1.535077e+01 -2.066754e-09 
 1.535117e+01 -2.066659e-09 
 1.535157e+01 -2.066565e-09 
 1.535197e+01 -2.066472e-09 
 1.535236e+01 -2.066381e-09 
 1.535276e+01 -2.066291e-09 
 1.535316e+01 -2.066204e-09 
 1.535356e+01 -2.066119e-09 
 1.535395e+01 -2.066036e-09 
 1.535435e+01 -2.065957e-09 
 1.535475e+01 -2.065881e-09 
 1.535515e+01 -2.065808e-09 
 1.535555e+01 -2.065739e-09 
 1.535594e+01 -2.065673e-09 
 1.535634e+01 -2.065611e-09 
 1.535674e+01 -2.065553e-09 
 1.535714e+01 -2.065498e-09 
 1.535753e+01 -2.065447e-09 
 1.535793e+01 -2.065399e-09 
 1.535833e+01 -2.065355e-09 
 1.535873e+01 -2.065313e-09 
 1.535912e+01 -2.065274e-09 
 1.535952e+01 -2.065237e-09 
 1.535992e+01 -2.065202e-09 
 1.536032e+01 -2.065169e-09 
 1.536072e+01 -2.065136e-09 
 1.536111e+01 -2.065105e-09 
 1.536151e+01 -2.065073e-09 
 1.536191e+01 -2.065042e-09 
 1.536231e+01 -2.065009e-09 
 1.536270e+01 -2.064976e-09 
 1.536310e+01 -2.064941e-09 
 1.536350e+01 -2.064904e-09 
 1.536390e+01 -2.064864e-09 
 1.536429e+01 -2.064822e-09 
 1.536469e+01 -2.064776e-09 
 1.536509e+01 -2.064727e-09 
 1.536549e+01 -2.064673e-09 
 1.536589e+01 -2.064615e-09 
 1.536628e+01 -2.064552e-09 
 1.536668e+01 -2.064484e-09 
 1.536708e+01 -2.064411e-09 
 1.536748e+01 -2.064332e-09 
 1.536787e+01 -2.064247e-09 
 1.536827e+01 -2.064156e-09 
 1.536867e+01 -2.064060e-09 
 1.536907e+01 -2.063958e-09 
 1.536946e+01 -2.063851e-09 
 1.536986e+01 -2.063738e-09 
 1.537026e+01 -2.063619e-09 
 1.537066e+01 -2.063496e-09 
 1.537106e+01 -2.063368e-09 
 1.537145e+01 -2.063236e-09 
 1.537185e+01 -2.063099e-09 
 1.537225e+01 -2.062959e-09 
 1.537265e+01 -2.062815e-09 
 1.537304e+01 -2.062668e-09 
 1.537344e+01 -2.062520e-09 
 1.537384e+01 -2.062369e-09 
 1.537424e+01 -2.062218e-09 
 1.537463e+01 -2.062066e-09 
 1.537503e+01 -2.061914e-09 
 1.537543e+01 -2.061762e-09 
 1.537583e+01 -2.061612e-09 
 1.537623e+01 -2.061464e-09 
 1.537662e+01 -2.061318e-09 
 1.537702e+01 -2.061175e-09 
 1.537742e+01 -2.061036e-09 
 1.537782e+01 -2.060901e-09 
 1.537821e+01 -2.060770e-09 
 1.537861e+01 -2.060645e-09 
 1.537901e+01 -2.060525e-09 
 1.537941e+01 -2.060410e-09 
 1.537980e+01 -2.060301e-09 
 1.538020e+01 -2.060198e-09 
 1.538060e+01 -2.060102e-09 
 1.538100e+01 -2.060012e-09 
 1.538140e+01 -2.059929e-09 
 1.538179e+01 -2.059853e-09 
 1.538219e+01 -2.059784e-09 
 1.538259e+01 -2.059721e-09 
 1.538299e+01 -2.059665e-09 
 1.538338e+01 -2.059616e-09 
 1.538378e+01 -2.059573e-09 
 1.538418e+01 -2.059535e-09 
 1.538458e+01 -2.059504e-09 
 1.538497e+01 -2.059477e-09 
 1.538537e+01 -2.059455e-09 
 1.538577e+01 -2.059438e-09 
 1.538617e+01 -2.059424e-09 
 1.538657e+01 -2.059414e-09 
 1.538696e+01 -2.059407e-09 
 1.538736e+01 -2.059402e-09 
 1.538776e+01 -2.059399e-09 
 1.538816e+01 -2.059397e-09 
 1.538855e+01 -2.059397e-09 
 1.538895e+01 -2.059396e-09 
 1.538935e+01 -2.059395e-09 
 1.538975e+01 -2.059393e-09 
 1.539014e+01 -2.059390e-09 
 1.539054e+01 -2.059385e-09 
 1.539094e+01 -2.059377e-09 
 1.539134e+01 -2.059367e-09 
 1.539174e+01 -2.059353e-09 
 1.539213e+01 -2.059336e-09 
 1.539253e+01 -2.059315e-09 
 1.539293e+01 -2.059289e-09 
 1.539333e+01 -2.059259e-09 
 1.539372e+01 -2.059223e-09 
 1.539412e+01 -2.059183e-09 
 1.539452e+01 -2.059137e-09 
 1.539492e+01 -2.059087e-09 
 1.539531e+01 -2.059031e-09 
 1.539571e+01 -2.058970e-09 
 1.539611e+01 -2.058904e-09 
 1.539651e+01 -2.058833e-09 
 1.539691e+01 -2.058758e-09 
 1.539730e+01 -2.058677e-09 
 1.539770e+01 -2.058592e-09 
 1.539810e+01 -2.058503e-09 
 1.539850e+01 -2.058410e-09 
 1.539889e+01 -2.058314e-09 
 1.539929e+01 -2.058215e-09 
 1.539969e+01 -2.058113e-09 
 1.540009e+01 -2.058010e-09 
 1.540048e+01 -2.057905e-09 
 1.540088e+01 -2.057799e-09 
 1.540128e+01 -2.057692e-09 
 1.540168e+01 -2.057586e-09 
 1.540208e+01 -2.057480e-09 
 1.540247e+01 -2.057376e-09 
 1.540287e+01 -2.057273e-09 
 1.540327e+01 -2.057172e-09 
 1.540367e+01 -2.057075e-09 
 1.540406e+01 -2.056980e-09 
 1.540446e+01 -2.056889e-09 
 1.540486e+01 -2.056803e-09 
 1.540526e+01 -2.056720e-09 
 1.540565e+01 -2.056643e-09 
 1.540605e+01 -2.056571e-09 
 1.540645e+01 -2.056504e-09 
 1.540685e+01 -2.056443e-09 
 1.540725e+01 -2.056388e-09 
 1.540764e+01 -2.056338e-09 
 1.540804e+01 -2.056295e-09 
 1.540844e+01 -2.056258e-09 
 1.540884e+01 -2.056227e-09 
 1.540923e+01 -2.056202e-09 
 1.540963e+01 -2.056183e-09 
 1.541003e+01 -2.056169e-09 
 1.541043e+01 -2.056161e-09 
 1.541082e+01 -2.056158e-09 
 1.541122e+01 -2.056159e-09 
 1.541162e+01 -2.056164e-09 
 1.541202e+01 -2.056174e-09 
 1.541242e+01 -2.056186e-09 
 1.541281e+01 -2.056201e-09 
 1.541321e+01 -2.056219e-09 
 1.541361e+01 -2.056239e-09 
 1.541401e+01 -2.056259e-09 
 1.541440e+01 -2.056281e-09 
 1.541480e+01 -2.056303e-09 
 1.541520e+01 -2.056324e-09 
 1.541560e+01 -2.056345e-09 
 1.541599e+01 -2.056364e-09 
 1.541639e+01 -2.056381e-09 
 1.541679e+01 -2.056395e-09 
 1.541719e+01 -2.056407e-09 
 1.541759e+01 -2.056415e-09 
 1.541798e+01 -2.056419e-09 
 1.541838e+01 -2.056419e-09 
 1.541878e+01 -2.056414e-09 
 1.541918e+01 -2.056405e-09 
 1.541957e+01 -2.056390e-09 
 1.541997e+01 -2.056371e-09 
 1.542037e+01 -2.056346e-09 
 1.542077e+01 -2.056316e-09 
 1.542116e+01 -2.056281e-09 
 1.542156e+01 -2.056240e-09 
 1.542196e+01 -2.056194e-09 
 1.542236e+01 -2.056143e-09 
 1.542276e+01 -2.056087e-09 
 1.542315e+01 -2.056026e-09 
 1.542355e+01 -2.055960e-09 
 1.542395e+01 -2.055891e-09 
 1.542435e+01 -2.055817e-09 
 1.542474e+01 -2.055740e-09 
 1.542514e+01 -2.055660e-09 
 1.542554e+01 -2.055577e-09 
 1.542594e+01 -2.055492e-09 
 1.542634e+01 -2.055406e-09 
 1.542673e+01 -2.055318e-09 
 1.542713e+01 -2.055229e-09 
 1.542753e+01 -2.055141e-09 
 1.542793e+01 -2.055052e-09 
 1.542832e+01 -2.054964e-09 
 1.542872e+01 -2.054878e-09 
 1.542912e+01 -2.054793e-09 
 1.542952e+01 -2.054711e-09 
 1.542991e+01 -2.054630e-09 
 1.543031e+01 -2.054553e-09 
 1.543071e+01 -2.054479e-09 
 1.543111e+01 -2.054409e-09 
 1.543151e+01 -2.054342e-09 
 1.543190e+01 -2.054279e-09 
 1.543230e+01 -2.054221e-09 
 1.543270e+01 -2.054167e-09 
 1.543310e+01 -2.054117e-09 
 1.543349e+01 -2.054073e-09 
 1.543389e+01 -2.054033e-09 
 1.543429e+01 -2.053997e-09 
 1.543469e+01 -2.053966e-09 
 1.543508e+01 -2.053940e-09 
 1.543548e+01 -2.053917e-09 
 1.543588e+01 -2.053899e-09 
 1.543628e+01 -2.053883e-09 
 1.543668e+01 -2.053871e-09 
 1.543707e+01 -2.053862e-09 
 1.543747e+01 -2.053856e-09 
 1.543787e+01 -2.053851e-09 
 1.543827e+01 -2.053848e-09 
 1.543866e+01 -2.053846e-09 
 1.543906e+01 -2.053845e-09 
 1.543946e+01 -2.053844e-09 
 1.543986e+01 -2.053842e-09 
 1.544025e+01 -2.053839e-09 
 1.544065e+01 -2.053834e-09 
 1.544105e+01 -2.053827e-09 
 1.544145e+01 -2.053818e-09 
 1.544185e+01 -2.053805e-09 
 1.544224e+01 -2.053788e-09 
 1.544264e+01 -2.053767e-09 
 1.544304e+01 -2.053741e-09 
 1.544344e+01 -2.053709e-09 
 1.544383e+01 -2.053672e-09 
 1.544423e+01 -2.053629e-09 
 1.544463e+01 -2.053579e-09 
 1.544503e+01 -2.053522e-09 
 1.544542e+01 -2.053459e-09 
 1.544582e+01 -2.053388e-09 
 1.544622e+01 -2.053310e-09 
 1.544662e+01 -2.053224e-09 
 1.544702e+01 -2.053132e-09 
 1.544741e+01 -2.053031e-09 
 1.544781e+01 -2.052923e-09 
 1.544821e+01 -2.052808e-09 
 1.544861e+01 -2.052685e-09 
 1.544900e+01 -2.052556e-09 
 1.544940e+01 -2.052420e-09 
 1.544980e+01 -2.052277e-09 
 1.545020e+01 -2.052128e-09 
 1.545059e+01 -2.051974e-09 
 1.545099e+01 -2.051815e-09 
 1.545139e+01 -2.051651e-09 
 1.545179e+01 -2.051483e-09 
 1.545219e+01 -2.051311e-09 
 1.545258e+01 -2.051137e-09 
 1.545298e+01 -2.050959e-09 
 1.545338e+01 -2.050780e-09 
 1.545378e+01 -2.050600e-09 
 1.545417e+01 -2.050419e-09 
 1.545457e+01 -2.050239e-09 
 1.545497e+01 -2.050058e-09 
 1.545537e+01 -2.049879e-09 
 1.545576e+01 -2.049702e-09 
 1.545616e+01 -2.049527e-09 
 1.545656e+01 -2.049355e-09 
 1.545696e+01 -2.049186e-09 
 1.545736e+01 -2.049020e-09 
 1.545775e+01 -2.048859e-09 
 1.545815e+01 -2.048702e-09 
 1.545855e+01 -2.048550e-09 
 1.545895e+01 -2.048403e-09 
 1.545934e+01 -2.048262e-09 
 1.545974e+01 -2.048126e-09 
 1.546014e+01 -2.047996e-09 
 1.546054e+01 -2.047872e-09 
 1.546093e+01 -2.047754e-09 
 1.546133e+01 -2.047641e-09 
 1.546173e+01 -2.047533e-09 
 1.546213e+01 -2.047431e-09 
 1.546253e+01 -2.047334e-09 
 1.546292e+01 -2.047243e-09 
 1.546332e+01 -2.047156e-09 
 1.546372e+01 -2.047073e-09 
 1.546412e+01 -2.046994e-09 
 1.546451e+01 -2.046920e-09 
 1.546491e+01 -2.046848e-09 
 1.546531e+01 -2.046779e-09 
 1.546571e+01 -2.046712e-09 
 1.546610e+01 -2.046648e-09 
 1.546650e+01 -2.046584e-09 
 1.546690e+01 -2.046521e-09 
 1.546730e+01 -2.046459e-09 
 1.546770e+01 -2.046396e-09 
 1.546809e+01 -2.046333e-09 
 1.546849e+01 -2.046269e-09 
 1.546889e+01 -2.046202e-09 
 1.546929e+01 -2.046134e-09 
 1.546968e+01 -2.046063e-09 
 1.547008e+01 -2.045989e-09 
 1.547048e+01 -2.045913e-09 
 1.547088e+01 -2.045832e-09 
 1.547127e+01 -2.045748e-09 
 1.547167e+01 -2.045660e-09 
 1.547207e+01 -2.045568e-09 
 1.547247e+01 -2.045472e-09 
 1.547287e+01 -2.045371e-09 
 1.547326e+01 -2.045267e-09 
 1.547366e+01 -2.045158e-09 
 1.547406e+01 -2.045044e-09 
 1.547446e+01 -2.044927e-09 
 1.547485e+01 -2.044806e-09 
 1.547525e+01 -2.044682e-09 
 1.547565e+01 -2.044554e-09 
 1.547605e+01 -2.044424e-09 
 1.547644e+01 -2.044291e-09 
 1.547684e+01 -2.044156e-09 
 1.547724e+01 -2.044019e-09 
 1.547764e+01 -2.043881e-09 
 1.547804e+01 -2.043742e-09 
 1.547843e+01 -2.043603e-09 
 1.547883e+01 -2.043464e-09 
 1.547923e+01 -2.043326e-09 
 1.547963e+01 -2.043190e-09 
 1.548002e+01 -2.043056e-09 
 1.548042e+01 -2.042924e-09 
 1.548082e+01 -2.042795e-09 
 1.548122e+01 -2.042670e-09 
 1.548161e+01 -2.042548e-09 
 1.548201e+01 -2.042431e-09 
 1.548241e+01 -2.042319e-09 
 1.548281e+01 -2.042212e-09 
 1.548321e+01 -2.042110e-09 
 1.548360e+01 -2.042015e-09 
 1.548400e+01 -2.041925e-09 
 1.548440e+01 -2.041842e-09 
 1.548480e+01 -2.041766e-09 
 1.548519e+01 -2.041696e-09 
 1.548559e+01 -2.041633e-09 
 1.548599e+01 -2.041577e-09 
 1.548639e+01 -2.041528e-09 
 1.548678e+01 -2.041486e-09 
 1.548718e+01 -2.041450e-09 
 1.548758e+01 -2.041420e-09 
 1.548798e+01 -2.041397e-09 
 1.548838e+01 -2.041379e-09 
 1.548877e+01 -2.041368e-09 
 1.548917e+01 -2.041361e-09 
 1.548957e+01 -2.041359e-09 
 1.548997e+01 -2.041362e-09 
 1.549036e+01 -2.041368e-09 
 1.549076e+01 -2.041378e-09 
 1.549116e+01 -2.041391e-09 
 1.549156e+01 -2.041407e-09 
 1.549195e+01 -2.041424e-09 
 1.549235e+01 -2.041443e-09 
 1.549275e+01 -2.041463e-09 
 1.549315e+01 -2.041483e-09 
 1.549355e+01 -2.041503e-09 
 1.549394e+01 -2.041522e-09 
 1.549434e+01 -2.041540e-09 
 1.549474e+01 -2.041556e-09 
 1.549514e+01 -2.041570e-09 
 1.549553e+01 -2.041581e-09 
 1.549593e+01 -2.041590e-09 
 1.549633e+01 -2.041595e-09 
 1.549673e+01 -2.041596e-09 
 1.549712e+01 -2.041594e-09 
 1.549752e+01 -2.041587e-09 
 1.549792e+01 -2.041576e-09 
 1.549832e+01 -2.041561e-09 
 1.549872e+01 -2.041541e-09 
 1.549911e+01 -2.041516e-09 
 1.549951e+01 -2.041487e-09 
 1.549991e+01 -2.041453e-09 
 1.550031e+01 -2.041415e-09 
 1.550070e+01 -2.041373e-09 
 1.550110e+01 -2.041327e-09 
 1.550150e+01 -2.041277e-09 
 1.550190e+01 -2.041223e-09 
 1.550229e+01 -2.041167e-09 
 1.550269e+01 -2.041107e-09 
 1.550309e+01 -2.041045e-09 
 1.550349e+01 -2.040982e-09 
 1.550389e+01 -2.040917e-09 
 1.550428e+01 -2.040851e-09 
 1.550468e+01 -2.040785e-09 
 1.550508e+01 -2.040719e-09 
 1.550548e+01 -2.040653e-09 
 1.550587e+01 -2.040590e-09 
 1.550627e+01 -2.040528e-09 
 1.550667e+01 -2.040468e-09 
 1.550707e+01 -2.040411e-09 
 1.550746e+01 -2.040358e-09 
 1.550786e+01 -2.040309e-09 
 1.550826e+01 -2.040264e-09 
 1.550866e+01 -2.040224e-09 
 1.550906e+01 -2.040190e-09 
 1.550945e+01 -2.040161e-09 
 1.550985e+01 -2.040139e-09 
 1.551025e+01 -2.040123e-09 
 1.551065e+01 -2.040114e-09 
 1.551104e+01 -2.040112e-09 
 1.551144e+01 -2.040117e-09 
 1.551184e+01 -2.040130e-09 
 1.551224e+01 -2.040149e-09 
 1.551263e+01 -2.040177e-09 
 1.551303e+01 -2.040211e-09 
 1.551343e+01 -2.040253e-09 
 1.551383e+01 -2.040301e-09 
 1.551423e+01 -2.040357e-09 
 1.551462e+01 -2.040419e-09 
 1.551502e+01 -2.040487e-09 
 1.551542e+01 -2.040561e-09 
 1.551582e+01 -2.040641e-09 
 1.551621e+01 -2.040726e-09 
 1.551661e+01 -2.040815e-09 
 1.551701e+01 -2.040909e-09 
 1.551741e+01 -2.041006e-09 
 1.551781e+01 -2.041106e-09 
 1.551820e+01 -2.041208e-09 
 1.551860e+01 -2.041312e-09 
 1.551900e+01 -2.041418e-09 
 1.551940e+01 -2.041524e-09 
 1.551979e+01 -2.041630e-09 
 1.552019e+01 -2.041736e-09 
 1.552059e+01 -2.041840e-09 
 1.552099e+01 -2.041943e-09 
 1.552138e+01 -2.042043e-09 
 1.552178e+01 -2.042141e-09 
 1.552218e+01 -2.042235e-09 
 1.552258e+01 -2.042326e-09 
 1.552298e+01 -2.042413e-09 
 1.552337e+01 -2.042496e-09 
 1.552377e+01 -2.042575e-09 
 1.552417e+01 -2.042649e-09 
 1.552457e+01 -2.042718e-09 
 1.552496e+01 -2.042781e-09 
 1.552536e+01 -2.042840e-09 
 1.552576e+01 -2.042894e-09 
 1.552616e+01 -2.042942e-09 
 1.552655e+01 -2.042985e-09 
 1.552695e+01 -2.043024e-09 
 1.552735e+01 -2.043058e-09 
 1.552775e+01 -2.043087e-09 
 1.552815e+01 -2.043112e-09 
 1.552854e+01 -2.043134e-09 
 1.552894e+01 -2.043152e-09 
 1.552934e+01 -2.043166e-09 
