         time tilt_up_se... 
 2.577390e+00  3.539244e-03 
 2.577710e+00  3.540334e-03 
 2.578031e+00  3.541666e-03 
 2.578352e+00  3.543229e-03 
 2.578673e+00  3.545009e-03 
 2.578993e+00  3.546986e-03 
 2.579314e+00  3.549147e-03 
 2.579635e+00  3.551487e-03 
 2.579956e+00  3.554005e-03 
 2.580276e+00  3.556704e-03 
 2.580597e+00  3.559585e-03 
 2.580918e+00  3.562647e-03 
 2.581239e+00  3.565884e-03 
 2.581559e+00  3.569296e-03 
 2.581880e+00  3.572874e-03 
 2.582201e+00  3.576601e-03 
 2.582522e+00  3.580473e-03 
 2.582842e+00  3.584477e-03 
 2.583163e+00  3.588607e-03 
 2.583484e+00  3.592864e-03 
 2.583804e+00  3.597244e-03 
 2.584125e+00  3.601746e-03 
 2.584446e+00  3.606368e-03 
 2.584767e+00  3.611104e-03 
 2.585087e+00  3.615954e-03 
 2.585408e+00  3.620908e-03 
 2.585729e+00  3.625960e-03 
 2.586050e+00  3.631104e-03 
 2.586370e+00  3.636326e-03 
 2.586691e+00  3.641614e-03 
 2.587012e+00  3.646959e-03 
 2.587333e+00  3.652353e-03 
 2.587653e+00  3.657796e-03 
 2.587974e+00  3.663290e-03 
 2.588295e+00  3.668834e-03 
 2.588616e+00  3.674428e-03 
 2.588936e+00  3.680071e-03 
 2.589257e+00  3.685753e-03 
 2.589578e+00  3.691474e-03 
 2.589899e+00  3.697219e-03 
 2.590219e+00  3.702985e-03 
 2.590540e+00  3.708768e-03 
 2.590861e+00  3.714559e-03 
 2.591182e+00  3.720350e-03 
 2.591502e+00  3.726136e-03 
 2.591823e+00  3.731910e-03 
 2.592144e+00  3.737666e-03 
 2.592464e+00  3.743403e-03 
 2.592785e+00  3.749118e-03 
 2.593106e+00  3.754810e-03 
 2.593427e+00  3.760472e-03 
 2.593747e+00  3.766092e-03 
 2.594068e+00  3.771658e-03 
 2.594389e+00  3.777160e-03 
 2.594710e+00  3.782585e-03 
 2.595030e+00  3.787934e-03 
 2.595351e+00  3.793205e-03 
 2.595672e+00  3.798399e-03 
 2.595993e+00  3.803521e-03 
 2.596313e+00  3.808568e-03 
 2.596634e+00  3.813530e-03 
 2.596955e+00  3.818402e-03 
 2.597276e+00  3.823171e-03 
 2.597596e+00  3.827821e-03 
 2.597917e+00  3.832335e-03 
 2.598238e+00  3.836706e-03 
 2.598559e+00  3.840922e-03 
 2.598879e+00  3.844986e-03 
 2.599200e+00  3.848902e-03 
 2.599521e+00  3.852675e-03 
 2.599842e+00  3.856303e-03 
 2.600162e+00  3.859787e-03 
 2.600483e+00  3.863123e-03 
 2.600804e+00  3.866304e-03 
 2.601124e+00  3.869323e-03 
 2.601445e+00  3.872174e-03 
 2.601766e+00  3.874851e-03 
 2.602087e+00  3.877353e-03 
 2.602407e+00  3.879679e-03 
 2.602728e+00  3.881834e-03 
 2.603049e+00  3.883823e-03 
 2.603370e+00  3.885655e-03 
 2.603690e+00  3.887335e-03 
 2.604011e+00  3.888867e-03 
 2.604332e+00  3.890246e-03 
 2.604653e+00  3.891478e-03 
 2.604973e+00  3.892558e-03 
 2.605294e+00  3.893486e-03 
 2.605615e+00  3.894260e-03 
 2.605936e+00  3.894881e-03 
 2.606256e+00  3.895355e-03 
 2.606577e+00  3.895692e-03 
 2.606898e+00  3.895900e-03 
 2.607219e+00  3.895987e-03 
 2.607539e+00  3.895964e-03 
 2.607860e+00  3.895844e-03 
 2.608181e+00  3.895632e-03 
 2.608502e+00  3.895333e-03 
 2.608822e+00  3.894962e-03 
 2.609143e+00  3.894526e-03 
 2.609464e+00  3.894035e-03 
 2.609784e+00  3.893499e-03 
 2.610105e+00  3.892932e-03 
 2.610426e+00  3.892344e-03 
 2.610747e+00  3.891748e-03 
 2.611067e+00  3.891155e-03 
 2.611388e+00  3.890584e-03 
 2.611709e+00  3.890043e-03 
 2.612030e+00  3.889536e-03 
 2.612350e+00  3.889073e-03 
 2.612671e+00  3.888658e-03 
 2.612992e+00  3.888299e-03 
 2.613313e+00  3.888007e-03 
 2.613633e+00  3.887791e-03 
 2.613954e+00  3.887662e-03 
 2.614275e+00  3.887635e-03 
 2.614596e+00  3.887729e-03 
 2.614916e+00  3.887945e-03 
 2.615237e+00  3.888296e-03 
 2.615558e+00  3.888795e-03 
 2.615879e+00  3.889446e-03 
 2.616199e+00  3.890253e-03 
 2.616520e+00  3.891222e-03 
 2.616841e+00  3.892350e-03 
 2.617162e+00  3.893642e-03 
 2.617482e+00  3.895104e-03 
 2.617803e+00  3.896742e-03 
 2.618124e+00  3.898569e-03 
 2.618444e+00  3.900597e-03 
 2.618765e+00  3.902838e-03 
 2.619086e+00  3.905290e-03 
 2.619407e+00  3.907947e-03 
 2.619727e+00  3.910803e-03 
 2.620048e+00  3.913845e-03 
 2.620369e+00  3.917065e-03 
 2.620690e+00  3.920450e-03 
 2.621010e+00  3.923996e-03 
 2.621331e+00  3.927702e-03 
 2.621652e+00  3.931577e-03 
 2.621973e+00  3.935625e-03 
 2.622293e+00  3.939838e-03 
 2.622614e+00  3.944216e-03 
 2.622935e+00  3.948754e-03 
 2.623256e+00  3.953435e-03 
 2.623576e+00  3.958242e-03 
 2.623897e+00  3.963157e-03 
 2.624218e+00  3.968169e-03 
 2.624539e+00  3.973262e-03 
 2.624859e+00  3.978421e-03 
 2.625180e+00  3.983628e-03 
 2.625501e+00  3.988875e-03 
 2.625822e+00  3.994153e-03 
 2.626142e+00  3.999457e-03 
 2.626463e+00  4.004775e-03 
 2.626784e+00  4.010086e-03 
 2.627104e+00  4.015370e-03 
 2.627425e+00  4.020608e-03 
 2.627746e+00  4.025775e-03 
 2.628067e+00  4.030854e-03 
 2.628387e+00  4.035825e-03 
 2.628708e+00  4.040677e-03 
 2.629029e+00  4.045397e-03 
 2.629350e+00  4.049974e-03 
 2.629670e+00  4.054398e-03 
 2.629991e+00  4.058655e-03 
 2.630312e+00  4.062730e-03 
 2.630633e+00  4.066608e-03 
 2.630953e+00  4.070265e-03 
 2.631274e+00  4.073682e-03 
 2.631595e+00  4.076837e-03 
 2.631916e+00  4.079714e-03 
 2.632236e+00  4.082294e-03 
 2.632557e+00  4.084566e-03 
 2.632878e+00  4.086523e-03 
 2.633199e+00  4.088154e-03 
 2.633519e+00  4.089453e-03 
 2.633840e+00  4.090415e-03 
 2.634161e+00  4.091022e-03 
 2.634482e+00  4.091268e-03 
 2.634802e+00  4.091140e-03 
 2.635123e+00  4.090630e-03 
 2.635444e+00  4.089728e-03 
 2.635765e+00  4.088426e-03 
 2.636085e+00  4.086719e-03 
 2.636406e+00  4.084607e-03 
 2.636727e+00  4.082094e-03 
 2.637047e+00  4.079189e-03 
 2.637368e+00  4.075895e-03 
 2.637689e+00  4.072221e-03 
 2.638010e+00  4.068167e-03 
 2.638330e+00  4.063735e-03 
 2.638651e+00  4.058913e-03 
 2.638972e+00  4.053705e-03 
 2.639293e+00  4.048110e-03 
 2.639613e+00  4.042127e-03 
 2.639934e+00  4.035763e-03 
 2.640255e+00  4.029028e-03 
 2.640576e+00  4.021937e-03 
 2.640896e+00  4.014508e-03 
 2.641217e+00  4.006758e-03 
 2.641538e+00  3.998708e-03 
 2.641859e+00  3.990375e-03 
 2.642179e+00  3.981772e-03 
 2.642500e+00  3.972902e-03 
 2.642821e+00  3.963778e-03 
 2.643142e+00  3.954406e-03 
 2.643462e+00  3.944800e-03 
 2.643783e+00  3.934972e-03 
 2.644104e+00  3.924945e-03 
 2.644425e+00  3.914744e-03 
 2.644745e+00  3.904398e-03 
 2.645066e+00  3.893929e-03 
 2.645387e+00  3.883358e-03 
 2.645707e+00  3.872704e-03 
 2.646028e+00  3.861977e-03 
 2.646349e+00  3.851177e-03 
 2.646670e+00  3.840318e-03 
 2.646990e+00  3.829413e-03 
 2.647311e+00  3.818478e-03 
 2.647632e+00  3.807531e-03 
 2.647953e+00  3.796591e-03 
 2.648273e+00  3.785679e-03 
 2.648594e+00  3.774823e-03 
 2.648915e+00  3.764043e-03 
 2.649236e+00  3.753358e-03 
 2.649556e+00  3.742785e-03 
 2.649877e+00  3.732334e-03 
 2.650198e+00  3.722019e-03 
 2.650519e+00  3.711847e-03 
 2.650839e+00  3.701820e-03 
 2.651160e+00  3.691954e-03 
 2.651481e+00  3.682257e-03 
 2.651802e+00  3.672743e-03 
 2.652122e+00  3.663426e-03 
 2.652443e+00  3.654323e-03 
 2.652764e+00  3.645449e-03 
 2.653085e+00  3.636815e-03 
 2.653405e+00  3.628423e-03 
 2.653726e+00  3.620278e-03 
 2.654047e+00  3.612379e-03 
 2.654367e+00  3.604730e-03 
 2.654688e+00  3.597332e-03 
 2.655009e+00  3.590189e-03 
 2.655330e+00  3.583313e-03 
 2.655650e+00  3.576713e-03 
 2.655971e+00  3.570395e-03 
 2.656292e+00  3.564375e-03 
 2.656613e+00  3.558659e-03 
 2.656933e+00  3.553252e-03 
 2.657254e+00  3.548152e-03 
 2.657575e+00  3.543358e-03 
 2.657896e+00  3.538866e-03 
 2.658216e+00  3.534658e-03 
 2.658537e+00  3.530731e-03 
 2.658858e+00  3.527078e-03 
 2.659179e+00  3.523706e-03 
 2.659499e+00  3.520613e-03 
 2.659820e+00  3.517808e-03 
 2.660141e+00  3.515292e-03 
 2.660462e+00  3.513063e-03 
 2.660782e+00  3.511130e-03 
 2.661103e+00  3.509485e-03 
 2.661424e+00  3.508114e-03 
 2.661745e+00  3.507010e-03 
 2.662065e+00  3.506168e-03 
 2.662386e+00  3.505578e-03 
 2.662707e+00  3.505239e-03 
 2.663027e+00  3.505154e-03 
 2.663348e+00  3.505320e-03 
 2.663669e+00  3.505745e-03 
 2.663990e+00  3.506430e-03 
 2.664310e+00  3.507378e-03 
 2.664631e+00  3.508582e-03 
 2.664952e+00  3.510041e-03 
 2.665273e+00  3.511746e-03 
 2.665593e+00  3.513681e-03 
 2.665914e+00  3.515839e-03 
 2.666235e+00  3.518212e-03 
 2.666556e+00  3.520795e-03 
 2.666876e+00  3.523584e-03 
 2.667197e+00  3.526583e-03 
 2.667518e+00  3.529791e-03 
 2.667839e+00  3.533208e-03 
 2.668159e+00  3.536839e-03 
 2.668480e+00  3.540682e-03 
 2.668801e+00  3.544735e-03 
 2.669122e+00  3.548989e-03 
 2.669442e+00  3.553440e-03 
 2.669763e+00  3.558084e-03 
 2.670084e+00  3.562914e-03 
 2.670405e+00  3.567925e-03 
 2.670725e+00  3.573120e-03 
 2.671046e+00  3.578495e-03 
 2.671367e+00  3.584049e-03 
 2.671687e+00  3.589778e-03 
 2.672008e+00  3.595674e-03 
 2.672329e+00  3.601731e-03 
 2.672650e+00  3.607944e-03 
 2.672970e+00  3.614306e-03 
 2.673291e+00  3.620809e-03 
 2.673612e+00  3.627442e-03 
 2.673933e+00  3.634199e-03 
 2.674253e+00  3.641077e-03 
 2.674574e+00  3.648068e-03 
 2.674895e+00  3.655172e-03 
 2.675216e+00  3.662382e-03 
 2.675536e+00  3.669697e-03 
 2.675857e+00  3.677112e-03 
 2.676178e+00  3.684620e-03 
 2.676499e+00  3.692208e-03 
 2.676819e+00  3.699860e-03 
 2.677140e+00  3.707561e-03 
 2.677461e+00  3.715299e-03 
 2.677782e+00  3.723065e-03 
 2.678102e+00  3.730853e-03 
 2.678423e+00  3.738656e-03 
 2.678744e+00  3.746471e-03 
 2.679065e+00  3.754288e-03 
 2.679385e+00  3.762102e-03 
 2.679706e+00  3.769899e-03 
 2.680027e+00  3.777662e-03 
 2.680347e+00  3.785378e-03 
 2.680668e+00  3.793029e-03 
 2.680989e+00  3.800592e-03 
 2.681310e+00  3.808055e-03 
 2.681630e+00  3.815409e-03 
 2.681951e+00  3.822646e-03 
 2.682272e+00  3.829763e-03 
 2.682593e+00  3.836759e-03 
 2.682913e+00  3.843635e-03 
 2.683234e+00  3.850385e-03 
 2.683555e+00  3.856999e-03 
 2.683876e+00  3.863464e-03 
 2.684196e+00  3.869765e-03 
 2.684517e+00  3.875885e-03 
 2.684838e+00  3.881812e-03 
 2.685159e+00  3.887536e-03 
 2.685479e+00  3.893049e-03 
 2.685800e+00  3.898350e-03 
 2.686121e+00  3.903440e-03 
 2.686442e+00  3.908311e-03 
 2.686762e+00  3.912961e-03 
 2.687083e+00  3.917393e-03 
 2.687404e+00  3.921599e-03 
 2.687725e+00  3.925573e-03 
 2.688045e+00  3.929311e-03 
 2.688366e+00  3.932809e-03 
 2.688687e+00  3.936060e-03 
 2.689007e+00  3.939065e-03 
 2.689328e+00  3.941827e-03 
 2.689649e+00  3.944352e-03 
 2.689970e+00  3.946646e-03 
 2.690290e+00  3.948720e-03 
 2.690611e+00  3.950571e-03 
 2.690932e+00  3.952206e-03 
 2.691253e+00  3.953630e-03 
 2.691573e+00  3.954846e-03 
 2.691894e+00  3.955853e-03 
 2.692215e+00  3.956658e-03 
 2.692536e+00  3.957261e-03 
 2.692856e+00  3.957668e-03 
 2.693177e+00  3.957888e-03 
 2.693498e+00  3.957935e-03 
 2.693819e+00  3.957820e-03 
 2.694139e+00  3.957554e-03 
 2.694460e+00  3.957149e-03 
 2.694781e+00  3.956618e-03 
 2.695102e+00  3.955967e-03 
 2.695422e+00  3.955209e-03 
 2.695743e+00  3.954350e-03 
 2.696064e+00  3.953397e-03 
 2.696385e+00  3.952360e-03 
 2.696705e+00  3.951249e-03 
 2.697026e+00  3.950075e-03 
 2.697347e+00  3.948850e-03 
 2.697667e+00  3.947589e-03 
 2.697988e+00  3.946313e-03 
 2.698309e+00  3.945032e-03 
 2.698630e+00  3.943762e-03 
 2.698950e+00  3.942512e-03 
 2.699271e+00  3.941288e-03 
 2.699592e+00  3.940093e-03 
 2.699913e+00  3.938927e-03 
 2.700233e+00  3.937791e-03 
 2.700554e+00  3.936693e-03 
 2.700875e+00  3.935642e-03 
 2.701196e+00  3.934654e-03 
 2.701516e+00  3.933738e-03 
 2.701837e+00  3.932915e-03 
 2.702158e+00  3.932194e-03 
 2.702479e+00  3.931582e-03 
 2.702799e+00  3.931079e-03 
 2.703120e+00  3.930691e-03 
 2.703441e+00  3.930418e-03 
 2.703762e+00  3.930261e-03 
 2.704082e+00  3.930218e-03 
 2.704403e+00  3.930296e-03 
 2.704724e+00  3.930492e-03 
 2.705045e+00  3.930813e-03 
 2.705365e+00  3.931265e-03 
 2.705686e+00  3.931848e-03 
 2.706007e+00  3.932561e-03 
 2.706328e+00  3.933408e-03 
 2.706648e+00  3.934382e-03 
 2.706969e+00  3.935483e-03 
 2.707290e+00  3.936704e-03 
 2.707610e+00  3.938044e-03 
 2.707931e+00  3.939497e-03 
 2.708252e+00  3.941061e-03 
 2.708573e+00  3.942734e-03 
 2.708893e+00  3.944512e-03 
 2.709214e+00  3.946390e-03 
 2.709535e+00  3.948370e-03 
 2.709856e+00  3.950440e-03 
 2.710176e+00  3.952595e-03 
 2.710497e+00  3.954825e-03 
 2.710818e+00  3.957126e-03 
 2.711139e+00  3.959489e-03 
 2.711459e+00  3.961909e-03 
 2.711780e+00  3.964375e-03 
 2.712101e+00  3.966879e-03 
 2.712422e+00  3.969412e-03 
 2.712742e+00  3.971965e-03 
 2.713063e+00  3.974525e-03 
 2.713384e+00  3.977078e-03 
 2.713705e+00  3.979614e-03 
 2.714025e+00  3.982127e-03 
 2.714346e+00  3.984605e-03 
 2.714667e+00  3.987041e-03 
 2.714988e+00  3.989423e-03 
 2.715308e+00  3.991741e-03 
 2.715629e+00  3.993985e-03 
 2.715950e+00  3.996149e-03 
 2.716270e+00  3.998227e-03 
 2.716591e+00  4.000216e-03 
 2.716912e+00  4.002106e-03 
 2.717233e+00  4.003892e-03 
 2.717553e+00  4.005560e-03 
 2.717874e+00  4.007098e-03 
 2.718195e+00  4.008492e-03 
 2.718516e+00  4.009734e-03 
 2.718836e+00  4.010816e-03 
 2.719157e+00  4.011730e-03 
 2.719478e+00  4.012470e-03 
 2.719799e+00  4.013027e-03 
 2.720119e+00  4.013396e-03 
 2.720440e+00  4.013574e-03 
 2.720761e+00  4.013556e-03 
 2.721082e+00  4.013335e-03 
 2.721402e+00  4.012906e-03 
 2.721723e+00  4.012262e-03 
 2.722044e+00  4.011396e-03 
 2.722365e+00  4.010300e-03 
 2.722685e+00  4.008968e-03 
 2.723006e+00  4.007401e-03 
 2.723327e+00  4.005594e-03 
 2.723648e+00  4.003550e-03 
 2.723968e+00  4.001270e-03 
 2.724289e+00  3.998758e-03 
 2.724610e+00  3.996016e-03 
 2.724930e+00  3.993044e-03 
 2.725251e+00  3.989834e-03 
 2.725572e+00  3.986382e-03 
 2.725893e+00  3.982683e-03 
 2.726213e+00  3.978732e-03 
 2.726534e+00  3.974527e-03 
 2.726855e+00  3.970072e-03 
 2.727176e+00  3.965372e-03 
 2.727496e+00  3.960436e-03 
 2.727817e+00  3.955268e-03 
 2.728138e+00  3.949877e-03 
 2.728459e+00  3.944267e-03 
 2.728779e+00  3.938436e-03 
 2.729100e+00  3.932389e-03 
 2.729421e+00  3.926126e-03 
 2.729742e+00  3.919649e-03 
 2.730062e+00  3.912967e-03 
 2.730383e+00  3.906087e-03 
 2.730704e+00  3.899018e-03 
 2.731025e+00  3.891771e-03 
 2.731345e+00  3.884352e-03 
 2.731666e+00  3.876770e-03 
 2.731987e+00  3.869032e-03 
 2.732308e+00  3.861146e-03 
 2.732628e+00  3.853123e-03 
 2.732949e+00  3.844964e-03 
 2.733270e+00  3.836677e-03 
 2.733591e+00  3.828271e-03 
 2.733911e+00  3.819753e-03 
 2.734232e+00  3.811131e-03 
 2.734553e+00  3.802418e-03 
 2.734873e+00  3.793628e-03 
 2.735194e+00  3.784772e-03 
 2.735515e+00  3.775866e-03 
 2.735836e+00  3.766925e-03 
 2.736156e+00  3.757965e-03 
 2.736477e+00  3.748998e-03 
 2.736798e+00  3.740035e-03 
 2.737119e+00  3.731085e-03 
 2.737439e+00  3.722160e-03 
 2.737760e+00  3.713267e-03 
 2.738081e+00  3.704423e-03 
 2.738402e+00  3.695638e-03 
 2.738722e+00  3.686921e-03 
 2.739043e+00  3.678286e-03 
 2.739364e+00  3.669748e-03 
 2.739685e+00  3.661320e-03 
 2.740005e+00  3.653019e-03 
 2.740326e+00  3.644855e-03 
 2.740647e+00  3.636841e-03 
 2.740968e+00  3.628984e-03 
 2.741288e+00  3.621287e-03 
 2.741609e+00  3.613761e-03 
 2.741930e+00  3.606413e-03 
 2.742251e+00  3.599254e-03 
 2.742571e+00  3.592294e-03 
 2.742892e+00  3.585547e-03 
 2.743213e+00  3.579028e-03 
 2.743533e+00  3.572745e-03 
 2.743854e+00  3.566711e-03 
 2.744175e+00  3.560935e-03 
 2.744496e+00  3.555431e-03 
 2.744816e+00  3.550197e-03 
 2.745137e+00  3.545238e-03 
 2.745458e+00  3.540557e-03 
 2.745779e+00  3.536157e-03 
 2.746099e+00  3.532041e-03 
 2.746420e+00  3.528215e-03 
 2.746741e+00  3.524684e-03 
 2.747062e+00  3.521454e-03 
 2.747382e+00  3.518531e-03 
 2.747703e+00  3.515918e-03 
 2.748024e+00  3.513614e-03 
 2.748345e+00  3.511627e-03 
 2.748665e+00  3.509955e-03 
 2.748986e+00  3.508597e-03 
 2.749307e+00  3.507554e-03 
 2.749628e+00  3.506828e-03 
 2.749948e+00  3.506420e-03 
 2.750269e+00  3.506328e-03 
 2.750590e+00  3.506550e-03 
 2.750911e+00  3.507088e-03 
 2.751231e+00  3.507932e-03 
 2.751552e+00  3.509082e-03 
 2.751873e+00  3.510532e-03 
 2.752193e+00  3.512270e-03 
 2.752514e+00  3.514294e-03 
 2.752835e+00  3.516600e-03 
 2.753156e+00  3.519185e-03 
 2.753476e+00  3.522048e-03 
 2.753797e+00  3.525185e-03 
 2.754118e+00  3.528588e-03 
 2.754439e+00  3.532246e-03 
 2.754759e+00  3.536151e-03 
 2.755080e+00  3.540294e-03 
 2.755401e+00  3.544666e-03 
 2.755722e+00  3.549261e-03 
 2.756042e+00  3.554072e-03 
 2.756363e+00  3.559095e-03 
 2.756684e+00  3.564325e-03 
 2.757005e+00  3.569753e-03 
 2.757325e+00  3.575373e-03 
 2.757646e+00  3.581175e-03 
 2.757967e+00  3.587150e-03 
 2.758288e+00  3.593289e-03 
 2.758608e+00  3.599580e-03 
 2.758929e+00  3.606015e-03 
 2.759250e+00  3.612588e-03 
 2.759571e+00  3.619287e-03 
 2.759891e+00  3.626100e-03 
 2.760212e+00  3.633015e-03 
 2.760533e+00  3.640024e-03 
 2.760853e+00  3.647118e-03 
 2.761174e+00  3.654291e-03 
 2.761495e+00  3.661535e-03 
 2.761816e+00  3.668843e-03 
 2.762136e+00  3.676210e-03 
 2.762457e+00  3.683624e-03 
 2.762778e+00  3.691078e-03 
 2.763099e+00  3.698565e-03 
 2.763419e+00  3.706078e-03 
 2.763740e+00  3.713610e-03 
 2.764061e+00  3.721149e-03 
 2.764382e+00  3.728685e-03 
 2.764702e+00  3.736212e-03 
 2.765023e+00  3.743722e-03 
 2.765344e+00  3.751207e-03 
 2.765665e+00  3.758664e-03 
 2.765985e+00  3.766089e-03 
 2.766306e+00  3.773473e-03 
 2.766627e+00  3.780809e-03 
 2.766948e+00  3.788091e-03 
 2.767268e+00  3.795310e-03 
 2.767589e+00  3.802455e-03 
 2.767910e+00  3.809521e-03 
 2.768231e+00  3.816503e-03 
 2.768551e+00  3.823396e-03 
 2.768872e+00  3.830200e-03 
 2.769193e+00  3.836913e-03 
 2.769513e+00  3.843534e-03 
 2.769834e+00  3.850055e-03 
 2.770155e+00  3.856474e-03 
 2.770476e+00  3.862784e-03 
 2.770796e+00  3.868976e-03 
 2.771117e+00  3.875047e-03 
 2.771438e+00  3.880995e-03 
 2.771759e+00  3.886813e-03 
 2.772079e+00  3.892500e-03 
 2.772400e+00  3.898057e-03 
 2.772721e+00  3.903484e-03 
 2.773042e+00  3.908773e-03 
 2.773362e+00  3.913925e-03 
 2.773683e+00  3.918937e-03 
 2.774004e+00  3.923805e-03 
 2.774325e+00  3.928523e-03 
 2.774645e+00  3.933090e-03 
 2.774966e+00  3.937504e-03 
 2.775287e+00  3.941760e-03 
 2.775608e+00  3.945861e-03 
 2.775928e+00  3.949805e-03 
 2.776249e+00  3.953591e-03 
 2.776570e+00  3.957219e-03 
 2.776891e+00  3.960694e-03 
 2.777211e+00  3.964016e-03 
 2.777532e+00  3.967184e-03 
 2.777853e+00  3.970198e-03 
 2.778173e+00  3.973059e-03 
 2.778494e+00  3.975761e-03 
 2.778815e+00  3.978311e-03 
 2.779136e+00  3.980706e-03 
 2.779456e+00  3.982947e-03 
 2.779777e+00  3.985033e-03 
 2.780098e+00  3.986967e-03 
 2.780419e+00  3.988746e-03 
 2.780739e+00  3.990371e-03 
 2.781060e+00  3.991843e-03 
 2.781381e+00  3.993164e-03 
 2.781702e+00  3.994339e-03 
 2.782022e+00  3.995374e-03 
 2.782343e+00  3.996274e-03 
 2.782664e+00  3.997040e-03 
 2.782985e+00  3.997671e-03 
 2.783305e+00  3.998174e-03 
 2.783626e+00  3.998547e-03 
 2.783947e+00  3.998791e-03 
 2.784268e+00  3.998910e-03 
 2.784588e+00  3.998913e-03 
 2.784909e+00  3.998800e-03 
 2.785230e+00  3.998579e-03 
 2.785551e+00  3.998251e-03 
 2.785871e+00  3.997822e-03 
 2.786192e+00  3.997294e-03 
 2.786513e+00  3.996674e-03 
 2.786833e+00  3.995964e-03 
 2.787154e+00  3.995168e-03 
 2.787475e+00  3.994291e-03 
 2.787796e+00  3.993340e-03 
 2.788116e+00  3.992319e-03 
 2.788437e+00  3.991233e-03 
 2.788758e+00  3.990086e-03 
 2.789079e+00  3.988883e-03 
 2.789399e+00  3.987626e-03 
 2.789720e+00  3.986323e-03 
 2.790041e+00  3.984976e-03 
 2.790362e+00  3.983592e-03 
 2.790682e+00  3.982176e-03 
 2.791003e+00  3.980743e-03 
 2.791324e+00  3.979293e-03 
 2.791645e+00  3.977837e-03 
 2.791965e+00  3.976379e-03 
 2.792286e+00  3.974922e-03 
 2.792607e+00  3.973468e-03 
 2.792928e+00  3.972017e-03 
 2.793248e+00  3.970568e-03 
 2.793569e+00  3.969126e-03 
 2.793890e+00  3.967693e-03 
 2.794211e+00  3.966278e-03 
 2.794531e+00  3.964883e-03 
 2.794852e+00  3.963516e-03 
 2.795173e+00  3.962185e-03 
 2.795494e+00  3.960889e-03 
 2.795814e+00  3.959632e-03 
 2.796135e+00  3.958418e-03 
 2.796456e+00  3.957249e-03 
 2.796776e+00  3.956124e-03 
 2.797097e+00  3.955042e-03 
 2.797418e+00  3.954006e-03 
 2.797739e+00  3.953020e-03 
 2.798059e+00  3.952088e-03 
 2.798380e+00  3.951212e-03 
 2.798701e+00  3.950392e-03 
 2.799022e+00  3.949628e-03 
 2.799342e+00  3.948923e-03 
 2.799663e+00  3.948276e-03 
 2.799984e+00  3.947683e-03 
 2.800305e+00  3.947142e-03 
 2.800625e+00  3.946652e-03 
 2.800946e+00  3.946207e-03 
 2.801267e+00  3.945808e-03 
 2.801588e+00  3.945451e-03 
 2.801908e+00  3.945136e-03 
 2.802229e+00  3.944859e-03 
 2.802550e+00  3.944618e-03 
 2.802871e+00  3.944407e-03 
 2.803191e+00  3.944223e-03 
 2.803512e+00  3.944062e-03 
 2.803833e+00  3.943918e-03 
 2.804154e+00  3.943786e-03 
 2.804474e+00  3.943662e-03 
 2.804795e+00  3.943539e-03 
 2.805116e+00  3.943410e-03 
 2.805436e+00  3.943267e-03 
 2.805757e+00  3.943105e-03 
 2.806078e+00  3.942917e-03 
 2.806399e+00  3.942694e-03 
 2.806719e+00  3.942425e-03 
 2.807040e+00  3.942109e-03 
 2.807361e+00  3.941737e-03 
 2.807682e+00  3.941305e-03 
 2.808002e+00  3.940802e-03 
 2.808323e+00  3.940223e-03 
 2.808644e+00  3.939559e-03 
 2.808965e+00  3.938799e-03 
 2.809285e+00  3.937933e-03 
 2.809606e+00  3.936956e-03 
 2.809927e+00  3.935864e-03 
 2.810248e+00  3.934653e-03 
 2.810568e+00  3.933317e-03 
 2.810889e+00  3.931854e-03 
 2.811210e+00  3.930257e-03 
 2.811531e+00  3.928523e-03 
 2.811851e+00  3.926641e-03 
 2.812172e+00  3.924604e-03 
 2.812493e+00  3.922405e-03 
 2.812814e+00  3.920034e-03 
 2.813134e+00  3.917489e-03 
 2.813455e+00  3.914766e-03 
 2.813776e+00  3.911861e-03 
 2.814096e+00  3.908770e-03 
 2.814417e+00  3.905492e-03 
 2.814738e+00  3.902028e-03 
 2.815059e+00  3.898377e-03 
 2.815379e+00  3.894537e-03 
 2.815700e+00  3.890505e-03 
 2.816021e+00  3.886281e-03 
 2.816342e+00  3.881863e-03 
 2.816662e+00  3.877258e-03 
 2.816983e+00  3.872470e-03 
 2.817304e+00  3.867498e-03 
 2.817625e+00  3.862351e-03 
 2.817945e+00  3.857030e-03 
 2.818266e+00  3.851541e-03 
 2.818587e+00  3.845881e-03 
 2.818908e+00  3.840060e-03 
 2.819228e+00  3.834083e-03 
 2.819549e+00  3.827954e-03 
 2.819870e+00  3.821681e-03 
 2.820191e+00  3.815272e-03 
 2.820511e+00  3.808735e-03 
 2.820832e+00  3.802080e-03 
 2.821153e+00  3.795313e-03 
 2.821474e+00  3.788442e-03 
 2.821794e+00  3.781474e-03 
 2.822115e+00  3.774420e-03 
 2.822436e+00  3.767287e-03 
 2.822756e+00  3.760083e-03 
 2.823077e+00  3.752822e-03 
 2.823398e+00  3.745518e-03 
 2.823719e+00  3.738181e-03 
 2.824039e+00  3.730825e-03 
 2.824360e+00  3.723464e-03 
 2.824681e+00  3.716111e-03 
 2.825002e+00  3.708777e-03 
 2.825322e+00  3.701472e-03 
 2.825643e+00  3.694205e-03 
