         time rel_disp_t... 
 1.722294e+00  1.944653e-01 
 1.722615e+00  1.944678e-01 
 1.722936e+00  1.944644e-01 
 1.723256e+00  1.944733e-01 
 1.723577e+00  1.944790e-01 
 1.723898e+00  1.944869e-01 
 1.724219e+00  1.944959e-01 
 1.724539e+00  1.945118e-01 
 1.724860e+00  1.945357e-01 
 1.725181e+00  1.945609e-01 
 1.725502e+00  1.945928e-01 
 1.725822e+00  1.946295e-01 
 1.726143e+00  1.946720e-01 
 1.726464e+00  1.947227e-01 
 1.726785e+00  1.947837e-01 
 1.727105e+00  1.948510e-01 
 1.727426e+00  1.949173e-01 
 1.727747e+00  1.949901e-01 
 1.728068e+00  1.950683e-01 
 1.728388e+00  1.951495e-01 
 1.728709e+00  1.952265e-01 
 1.729030e+00  1.953210e-01 
 1.729351e+00  1.954119e-01 
 1.729671e+00  1.955035e-01 
 1.729992e+00  1.956010e-01 
 1.730313e+00  1.956922e-01 
 1.730634e+00  1.957889e-01 
 1.730954e+00  1.958917e-01 
 1.731275e+00  1.959998e-01 
 1.731596e+00  1.961030e-01 
 1.731916e+00  1.962043e-01 
 1.732237e+00  1.963065e-01 
 1.732558e+00  1.964053e-01 
 1.732879e+00  1.965067e-01 
 1.733199e+00  1.966167e-01 
 1.733520e+00  1.967272e-01 
 1.733841e+00  1.968415e-01 
 1.734162e+00  1.969676e-01 
 1.734482e+00  1.971033e-01 
 1.734803e+00  1.972309e-01 
 1.735124e+00  1.973648e-01 
 1.735445e+00  1.974942e-01 
 1.735765e+00  1.976247e-01 
 1.736086e+00  1.977516e-01 
 1.736407e+00  1.978830e-01 
 1.736728e+00  1.980146e-01 
 1.737048e+00  1.981531e-01 
 1.737369e+00  1.982979e-01 
 1.737690e+00  1.984421e-01 
 1.738011e+00  1.985929e-01 
 1.738331e+00  1.987361e-01 
 1.738652e+00  1.988865e-01 
 1.738973e+00  1.990402e-01 
 1.739294e+00  1.991933e-01 
 1.739614e+00  1.993471e-01 
 1.739935e+00  1.995136e-01 
 1.740256e+00  1.996814e-01 
 1.740577e+00  1.998552e-01 
 1.740897e+00  2.000327e-01 
 1.741218e+00  2.002170e-01 
 1.741539e+00  2.004125e-01 
 1.741859e+00  2.006061e-01 
 1.742180e+00  2.008069e-01 
 1.742501e+00  2.010140e-01 
 1.742822e+00  2.012227e-01 
 1.743142e+00  2.014443e-01 
 1.743463e+00  2.016706e-01 
 1.743784e+00  2.018906e-01 
 1.744105e+00  2.021093e-01 
 1.744425e+00  2.023461e-01 
 1.744746e+00  2.025886e-01 
 1.745067e+00  2.028182e-01 
 1.745388e+00  2.030744e-01 
 1.745708e+00  2.033333e-01 
 1.746029e+00  2.036055e-01 
 1.746350e+00  2.038856e-01 
 1.746671e+00  2.041674e-01 
 1.746991e+00  2.044518e-01 
 1.747312e+00  2.047407e-01 
 1.747633e+00  2.050417e-01 
 1.747954e+00  2.053519e-01 
 1.748274e+00  2.056666e-01 
 1.748595e+00  2.059899e-01 
 1.748916e+00  2.063260e-01 
 1.749237e+00  2.066671e-01 
 1.749557e+00  2.070133e-01 
 1.749878e+00  2.073768e-01 
 1.750199e+00  2.077356e-01 
 1.750519e+00  2.081065e-01 
 1.750840e+00  2.084791e-01 
 1.751161e+00  2.088580e-01 
 1.751482e+00  2.092362e-01 
 1.751802e+00  2.096330e-01 
 1.752123e+00  2.100361e-01 
 1.752444e+00  2.104460e-01 
 1.752765e+00  2.108633e-01 
 1.753085e+00  2.112895e-01 
 1.753406e+00  2.117206e-01 
 1.753727e+00  2.121615e-01 
 1.754048e+00  2.126005e-01 
 1.754368e+00  2.130556e-01 
 1.754689e+00  2.135340e-01 
 1.755010e+00  2.140049e-01 
 1.755331e+00  2.144818e-01 
 1.755651e+00  2.149537e-01 
 1.755972e+00  2.154337e-01 
 1.756293e+00  2.159209e-01 
 1.756614e+00  2.164106e-01 
 1.756934e+00  2.169064e-01 
 1.757255e+00  2.174024e-01 
 1.757576e+00  2.179071e-01 
 1.757897e+00  2.184133e-01 
 1.758217e+00  2.189174e-01 
 1.758538e+00  2.194242e-01 
 1.758859e+00  2.199367e-01 
 1.759179e+00  2.204538e-01 
 1.759500e+00  2.209656e-01 
 1.759821e+00  2.214840e-01 
 1.760142e+00  2.220074e-01 
 1.760462e+00  2.225408e-01 
 1.760783e+00  2.230751e-01 
 1.761104e+00  2.236193e-01 
 1.761425e+00  2.241552e-01 
 1.761745e+00  2.246917e-01 
 1.762066e+00  2.252284e-01 
 1.762387e+00  2.257538e-01 
 1.762708e+00  2.262727e-01 
 1.763028e+00  2.267893e-01 
 1.763349e+00  2.272998e-01 
 1.763670e+00  2.277990e-01 
 1.763991e+00  2.282841e-01 
 1.764311e+00  2.287636e-01 
 1.764632e+00  2.292288e-01 
 1.764953e+00  2.296891e-01 
 1.765274e+00  2.301410e-01 
 1.765594e+00  2.305761e-01 
 1.765915e+00  2.309994e-01 
 1.766236e+00  2.314240e-01 
 1.766557e+00  2.318410e-01 
 1.766877e+00  2.322343e-01 
 1.767198e+00  2.326164e-01 
 1.767519e+00  2.329847e-01 
 1.767839e+00  2.333402e-01 
 1.768160e+00  2.336791e-01 
 1.768481e+00  2.340049e-01 
 1.768802e+00  2.343135e-01 
 1.769122e+00  2.346095e-01 
 1.769443e+00  2.348889e-01 
 1.769764e+00  2.351421e-01 
 1.770085e+00  2.353770e-01 
 1.770405e+00  2.355847e-01 
 1.770726e+00  2.357758e-01 
 1.771047e+00  2.359468e-01 
 1.771368e+00  2.360913e-01 
 1.771688e+00  2.362150e-01 
 1.772009e+00  2.363249e-01 
 1.772330e+00  2.364151e-01 
 1.772651e+00  2.364884e-01 
 1.772971e+00  2.365416e-01 
 1.773292e+00  2.365781e-01 
 1.773613e+00  2.365951e-01 
 1.773934e+00  2.365831e-01 
 1.774254e+00  2.365483e-01 
 1.774575e+00  2.364911e-01 
 1.774896e+00  2.364124e-01 
 1.775217e+00  2.363206e-01 
 1.775537e+00  2.362077e-01 
 1.775858e+00  2.360635e-01 
 1.776179e+00  2.358934e-01 
 1.776499e+00  2.357079e-01 
 1.776820e+00  2.354980e-01 
 1.777141e+00  2.352623e-01 
 1.777462e+00  2.350090e-01 
 1.777782e+00  2.347357e-01 
 1.778103e+00  2.344331e-01 
 1.778424e+00  2.341115e-01 
 1.778745e+00  2.337652e-01 
 1.779065e+00  2.334005e-01 
 1.779386e+00  2.330189e-01 
 1.779707e+00  2.326279e-01 
 1.780028e+00  2.322176e-01 
 1.780348e+00  2.317671e-01 
 1.780669e+00  2.313157e-01 
 1.780990e+00  2.308444e-01 
 1.781311e+00  2.303671e-01 
 1.781631e+00  2.298696e-01 
 1.781952e+00  2.293588e-01 
 1.782273e+00  2.288293e-01 
 1.782594e+00  2.282771e-01 
 1.782914e+00  2.277176e-01 
 1.783235e+00  2.271396e-01 
 1.783556e+00  2.265578e-01 
 1.783876e+00  2.259688e-01 
 1.784197e+00  2.253690e-01 
 1.784518e+00  2.247537e-01 
 1.784839e+00  2.241223e-01 
 1.785159e+00  2.234902e-01 
 1.785480e+00  2.228457e-01 
 1.785801e+00  2.222025e-01 
 1.786122e+00  2.215526e-01 
 1.786442e+00  2.209042e-01 
 1.786763e+00  2.202422e-01 
 1.787084e+00  2.195849e-01 
 1.787405e+00  2.189206e-01 
 1.787725e+00  2.182586e-01 
 1.788046e+00  2.175980e-01 
 1.788367e+00  2.169388e-01 
 1.788688e+00  2.162722e-01 
 1.789008e+00  2.156045e-01 
 1.789329e+00  2.149285e-01 
 1.789650e+00  2.142624e-01 
 1.789971e+00  2.136187e-01 
 1.790291e+00  2.129605e-01 
 1.790612e+00  2.123078e-01 
 1.790933e+00  2.116441e-01 
 1.791254e+00  2.109861e-01 
 1.791574e+00  2.103300e-01 
 1.791895e+00  2.096842e-01 
 1.792216e+00  2.090478e-01 
 1.792536e+00  2.084202e-01 
 1.792857e+00  2.078057e-01 
 1.793178e+00  2.071966e-01 
 1.793499e+00  2.065942e-01 
 1.793819e+00  2.060087e-01 
 1.794140e+00  2.054413e-01 
 1.794461e+00  2.048887e-01 
 1.794782e+00  2.043410e-01 
 1.795102e+00  2.038105e-01 
 1.795423e+00  2.032876e-01 
 1.795744e+00  2.027788e-01 
 1.796065e+00  2.022829e-01 
 1.796385e+00  2.018077e-01 
 1.796706e+00  2.013361e-01 
 1.797027e+00  2.008815e-01 
 1.797348e+00  2.004383e-01 
 1.797668e+00  1.999986e-01 
 1.797989e+00  1.995734e-01 
 1.798310e+00  1.991709e-01 
 1.798631e+00  1.987885e-01 
 1.798951e+00  1.984144e-01 
 1.799272e+00  1.980468e-01 
 1.799593e+00  1.977019e-01 
 1.799914e+00  1.973703e-01 
 1.800234e+00  1.970618e-01 
 1.800555e+00  1.967771e-01 
 1.800876e+00  1.965072e-01 
 1.801197e+00  1.962544e-01 
 1.801517e+00  1.960295e-01 
 1.801838e+00  1.958241e-01 
 1.802159e+00  1.956253e-01 
 1.802479e+00  1.954450e-01 
 1.802800e+00  1.952834e-01 
 1.803121e+00  1.951364e-01 
 1.803442e+00  1.949991e-01 
 1.803762e+00  1.948720e-01 
 1.804083e+00  1.947584e-01 
 1.804404e+00  1.946634e-01 
 1.804725e+00  1.945857e-01 
 1.805045e+00  1.945161e-01 
 1.805366e+00  1.944654e-01 
 1.805687e+00  1.944201e-01 
 1.806008e+00  1.943919e-01 
 1.806328e+00  1.943762e-01 
 1.806649e+00  1.943704e-01 
 1.806970e+00  1.943789e-01 
 1.807291e+00  1.944081e-01 
 1.807611e+00  1.944415e-01 
 1.807932e+00  1.944840e-01 
 1.808253e+00  1.945354e-01 
 1.808574e+00  1.946044e-01 
 1.808894e+00  1.946869e-01 
 1.809215e+00  1.947748e-01 
 1.809536e+00  1.948694e-01 
 1.809857e+00  1.949732e-01 
 1.810177e+00  1.950809e-01 
 1.810498e+00  1.952029e-01 
 1.810819e+00  1.953359e-01 
 1.811140e+00  1.954666e-01 
 1.811460e+00  1.956046e-01 
 1.811781e+00  1.957585e-01 
 1.812102e+00  1.959069e-01 
 1.812422e+00  1.960636e-01 
 1.812743e+00  1.962313e-01 
 1.813064e+00  1.964074e-01 
 1.813385e+00  1.965870e-01 
 1.813705e+00  1.967715e-01 
 1.814026e+00  1.969552e-01 
 1.814347e+00  1.971424e-01 
 1.814668e+00  1.973410e-01 
 1.814988e+00  1.975417e-01 
 1.815309e+00  1.977528e-01 
 1.815630e+00  1.979618e-01 
 1.815951e+00  1.981770e-01 
 1.816271e+00  1.983950e-01 
 1.816592e+00  1.986147e-01 
 1.816913e+00  1.988309e-01 
 1.817234e+00  1.990544e-01 
 1.817554e+00  1.992762e-01 
 1.817875e+00  1.994971e-01 
 1.818196e+00  1.997122e-01 
 1.818517e+00  1.999247e-01 
 1.818837e+00  2.001350e-01 
 1.819158e+00  2.003544e-01 
 1.819479e+00  2.005706e-01 
 1.819800e+00  2.007908e-01 
 1.820120e+00  2.010077e-01 
 1.820441e+00  2.012271e-01 
 1.820762e+00  2.014412e-01 
 1.821082e+00  2.016587e-01 
 1.821403e+00  2.018872e-01 
 1.821724e+00  2.021196e-01 
 1.822045e+00  2.023313e-01 
 1.822365e+00  2.025536e-01 
 1.822686e+00  2.027615e-01 
 1.823007e+00  2.029792e-01 
 1.823328e+00  2.031982e-01 
 1.823648e+00  2.034218e-01 
 1.823969e+00  2.036406e-01 
 1.824290e+00  2.038495e-01 
 1.824611e+00  2.040629e-01 
 1.824931e+00  2.042743e-01 
 1.825252e+00  2.044897e-01 
 1.825573e+00  2.046972e-01 
 1.825894e+00  2.049077e-01 
 1.826214e+00  2.051113e-01 
 1.826535e+00  2.053141e-01 
 1.826856e+00  2.055180e-01 
 1.827177e+00  2.057220e-01 
 1.827497e+00  2.059369e-01 
 1.827818e+00  2.061503e-01 
 1.828139e+00  2.063764e-01 
 1.828460e+00  2.066069e-01 
 1.828780e+00  2.068287e-01 
 1.829101e+00  2.070564e-01 
 1.829422e+00  2.072732e-01 
 1.829743e+00  2.074969e-01 
 1.830063e+00  2.077175e-01 
 1.830384e+00  2.079335e-01 
 1.830705e+00  2.081497e-01 
 1.831025e+00  2.083511e-01 
 1.831346e+00  2.085583e-01 
 1.831667e+00  2.087627e-01 
 1.831988e+00  2.089706e-01 
 1.832308e+00  2.091801e-01 
 1.832629e+00  2.093924e-01 
 1.832950e+00  2.095999e-01 
 1.833271e+00  2.098034e-01 
 1.833591e+00  2.100190e-01 
 1.833912e+00  2.102281e-01 
 1.834233e+00  2.104423e-01 
 1.834554e+00  2.106551e-01 
 1.834874e+00  2.108832e-01 
 1.835195e+00  2.111043e-01 
 1.835516e+00  2.113357e-01 
 1.835837e+00  2.115736e-01 
 1.836157e+00  2.118157e-01 
 1.836478e+00  2.120602e-01 
 1.836799e+00  2.123107e-01 
 1.837120e+00  2.125648e-01 
 1.837440e+00  2.128122e-01 
 1.837761e+00  2.130608e-01 
 1.838082e+00  2.133118e-01 
 1.838403e+00  2.135676e-01 
 1.838723e+00  2.138292e-01 
 1.839044e+00  2.140977e-01 
 1.839365e+00  2.143684e-01 
 1.839685e+00  2.146477e-01 
 1.840006e+00  2.149299e-01 
 1.840327e+00  2.152300e-01 
 1.840648e+00  2.155288e-01 
 1.840968e+00  2.158350e-01 
 1.841289e+00  2.161454e-01 
 1.841610e+00  2.164606e-01 
 1.841931e+00  2.167765e-01 
 1.842251e+00  2.171029e-01 
 1.842572e+00  2.174334e-01 
 1.842893e+00  2.177668e-01 
 1.843214e+00  2.181141e-01 
 1.843534e+00  2.184598e-01 
 1.843855e+00  2.188061e-01 
 1.844176e+00  2.191595e-01 
 1.844497e+00  2.195173e-01 
 1.844817e+00  2.198710e-01 
 1.845138e+00  2.202315e-01 
 1.845459e+00  2.205898e-01 
 1.845780e+00  2.209522e-01 
 1.846100e+00  2.213185e-01 
 1.846421e+00  2.216885e-01 
 1.846742e+00  2.220555e-01 
 1.847063e+00  2.224324e-01 
 1.847383e+00  2.228018e-01 
 1.847704e+00  2.231771e-01 
 1.848025e+00  2.235601e-01 
 1.848345e+00  2.239401e-01 
 1.848666e+00  2.243210e-01 
 1.848987e+00  2.247052e-01 
 1.849308e+00  2.250867e-01 
 1.849628e+00  2.254589e-01 
 1.849949e+00  2.258288e-01 
 1.850270e+00  2.261988e-01 
 1.850591e+00  2.265675e-01 
 1.850911e+00  2.269294e-01 
 1.851232e+00  2.272908e-01 
 1.851553e+00  2.276447e-01 
 1.851874e+00  2.279882e-01 
 1.852194e+00  2.283264e-01 
 1.852515e+00  2.286562e-01 
 1.852836e+00  2.289788e-01 
 1.853157e+00  2.292957e-01 
 1.853477e+00  2.296005e-01 
 1.853798e+00  2.298978e-01 
 1.854119e+00  2.301832e-01 
 1.854440e+00  2.304603e-01 
 1.854760e+00  2.307329e-01 
 1.855081e+00  2.309938e-01 
 1.855402e+00  2.312438e-01 
 1.855722e+00  2.314773e-01 
 1.856043e+00  2.316921e-01 
 1.856364e+00  2.318910e-01 
 1.856685e+00  2.320869e-01 
 1.857005e+00  2.322635e-01 
 1.857326e+00  2.324042e-01 
 1.857647e+00  2.325428e-01 
 1.857968e+00  2.326503e-01 
 1.858288e+00  2.327486e-01 
 1.858609e+00  2.328244e-01 
 1.858930e+00  2.328854e-01 
 1.859251e+00  2.329256e-01 
 1.859571e+00  2.329428e-01 
 1.859892e+00  2.329468e-01 
 1.860213e+00  2.329260e-01 
 1.860534e+00  2.328909e-01 
 1.860854e+00  2.328321e-01 
 1.861175e+00  2.327546e-01 
 1.861496e+00  2.326599e-01 
 1.861817e+00  2.325425e-01 
 1.862137e+00  2.324146e-01 
 1.862458e+00  2.322623e-01 
 1.862779e+00  2.320989e-01 
 1.863100e+00  2.319095e-01 
 1.863420e+00  2.317076e-01 
 1.863741e+00  2.314947e-01 
 1.864062e+00  2.312539e-01 
 1.864382e+00  2.309938e-01 
 1.864703e+00  2.307021e-01 
 1.865024e+00  2.303989e-01 
 1.865345e+00  2.300773e-01 
 1.865665e+00  2.297397e-01 
 1.865986e+00  2.293937e-01 
 1.866307e+00  2.290251e-01 
 1.866628e+00  2.286500e-01 
 1.866948e+00  2.282575e-01 
 1.867269e+00  2.278557e-01 
 1.867590e+00  2.274407e-01 
 1.867911e+00  2.270175e-01 
 1.868231e+00  2.265836e-01 
 1.868552e+00  2.261310e-01 
 1.868873e+00  2.256775e-01 
 1.869194e+00  2.252029e-01 
 1.869514e+00  2.247245e-01 
 1.869835e+00  2.242321e-01 
 1.870156e+00  2.237429e-01 
 1.870477e+00  2.232311e-01 
 1.870797e+00  2.227157e-01 
 1.871118e+00  2.221915e-01 
 1.871439e+00  2.216587e-01 
 1.871760e+00  2.211170e-01 
 1.872080e+00  2.205745e-01 
 1.872401e+00  2.200275e-01 
 1.872722e+00  2.194726e-01 
 1.873042e+00  2.189109e-01 
 1.873363e+00  2.183447e-01 
 1.873684e+00  2.177763e-01 
 1.874005e+00  2.172137e-01 
 1.874325e+00  2.166559e-01 
 1.874646e+00  2.160944e-01 
 1.874967e+00  2.155337e-01 
 1.875288e+00  2.149700e-01 
 1.875608e+00  2.144137e-01 
 1.875929e+00  2.138505e-01 
 1.876250e+00  2.132880e-01 
 1.876571e+00  2.127292e-01 
 1.876891e+00  2.121751e-01 
 1.877212e+00  2.116200e-01 
 1.877533e+00  2.110737e-01 
 1.877854e+00  2.105264e-01 
 1.878174e+00  2.099847e-01 
 1.878495e+00  2.094584e-01 
 1.878816e+00  2.089337e-01 
 1.879137e+00  2.084067e-01 
 1.879457e+00  2.078877e-01 
 1.879778e+00  2.073737e-01 
 1.880099e+00  2.068642e-01 
 1.880420e+00  2.063645e-01 
 1.880740e+00  2.058712e-01 
 1.881061e+00  2.053910e-01 
 1.881382e+00  2.049226e-01 
 1.881702e+00  2.044639e-01 
 1.882023e+00  2.040110e-01 
 1.882344e+00  2.035745e-01 
 1.882665e+00  2.031444e-01 
 1.882985e+00  2.027254e-01 
 1.883306e+00  2.023188e-01 
 1.883627e+00  2.019156e-01 
 1.883948e+00  2.015171e-01 
 1.884268e+00  2.011330e-01 
 1.884589e+00  2.007597e-01 
 1.884910e+00  2.003911e-01 
 1.885231e+00  2.000308e-01 
 1.885551e+00  1.996891e-01 
 1.885872e+00  1.993627e-01 
 1.886193e+00  1.990418e-01 
 1.886514e+00  1.987364e-01 
 1.886834e+00  1.984454e-01 
 1.887155e+00  1.981602e-01 
 1.887476e+00  1.978913e-01 
 1.887797e+00  1.976301e-01 
 1.888117e+00  1.973790e-01 
 1.888438e+00  1.971434e-01 
 1.888759e+00  1.969233e-01 
 1.889080e+00  1.967151e-01 
 1.889400e+00  1.965248e-01 
 1.889721e+00  1.963489e-01 
 1.890042e+00  1.961960e-01 
 1.890363e+00  1.960537e-01 
 1.890683e+00  1.959257e-01 
 1.891004e+00  1.958085e-01 
 1.891325e+00  1.957025e-01 
 1.891645e+00  1.956083e-01 
 1.891966e+00  1.955407e-01 
 1.892287e+00  1.954805e-01 
 1.892608e+00  1.954185e-01 
 1.892928e+00  1.953900e-01 
 1.893249e+00  1.953659e-01 
 1.893570e+00  1.953645e-01 
 1.893891e+00  1.953724e-01 
 1.894211e+00  1.953945e-01 
 1.894532e+00  1.954268e-01 
 1.894853e+00  1.954713e-01 
 1.895174e+00  1.955255e-01 
 1.895494e+00  1.955888e-01 
 1.895815e+00  1.956875e-01 
 1.896136e+00  1.957807e-01 
 1.896457e+00  1.958878e-01 
 1.896777e+00  1.959999e-01 
 1.897098e+00  1.961185e-01 
 1.897419e+00  1.962562e-01 
 1.897740e+00  1.963941e-01 
 1.898060e+00  1.965531e-01 
 1.898381e+00  1.967124e-01 
 1.898702e+00  1.968866e-01 
 1.899023e+00  1.970561e-01 
 1.899343e+00  1.972402e-01 
 1.899664e+00  1.974244e-01 
 1.899985e+00  1.976185e-01 
 1.900306e+00  1.978256e-01 
 1.900626e+00  1.980369e-01 
 1.900947e+00  1.982578e-01 
 1.901268e+00  1.984841e-01 
 1.901588e+00  1.987236e-01 
 1.901909e+00  1.989690e-01 
 1.902230e+00  1.992278e-01 
 1.902551e+00  1.994806e-01 
 1.902871e+00  1.997365e-01 
 1.903192e+00  1.999944e-01 
 1.903513e+00  2.002503e-01 
 1.903834e+00  2.005079e-01 
 1.904154e+00  2.007765e-01 
 1.904475e+00  2.010455e-01 
 1.904796e+00  2.013204e-01 
 1.905117e+00  2.015933e-01 
 1.905437e+00  2.018684e-01 
 1.905758e+00  2.021366e-01 
 1.906079e+00  2.024103e-01 
 1.906400e+00  2.026862e-01 
 1.906720e+00  2.029621e-01 
 1.907041e+00  2.032388e-01 
 1.907362e+00  2.035176e-01 
 1.907683e+00  2.038027e-01 
 1.908003e+00  2.040805e-01 
 1.908324e+00  2.043628e-01 
 1.908645e+00  2.046395e-01 
 1.908966e+00  2.049194e-01 
 1.909286e+00  2.051955e-01 
 1.909607e+00  2.054733e-01 
 1.909928e+00  2.057430e-01 
 1.910248e+00  2.060127e-01 
 1.910569e+00  2.062812e-01 
 1.910890e+00  2.065380e-01 
 1.911211e+00  2.067844e-01 
 1.911531e+00  2.070239e-01 
 1.911852e+00  2.072610e-01 
 1.912173e+00  2.074903e-01 
 1.912494e+00  2.077195e-01 
 1.912814e+00  2.079461e-01 
 1.913135e+00  2.081721e-01 
 1.913456e+00  2.083896e-01 
 1.913777e+00  2.086105e-01 
 1.914097e+00  2.088235e-01 
 1.914418e+00  2.090245e-01 
 1.914739e+00  2.092261e-01 
 1.915060e+00  2.094163e-01 
 1.915380e+00  2.096069e-01 
 1.915701e+00  2.097980e-01 
 1.916022e+00  2.099849e-01 
 1.916343e+00  2.101755e-01 
 1.916663e+00  2.103670e-01 
 1.916984e+00  2.105439e-01 
 1.917305e+00  2.107139e-01 
 1.917626e+00  2.108860e-01 
 1.917946e+00  2.110482e-01 
 1.918267e+00  2.112096e-01 
 1.918588e+00  2.113714e-01 
 1.918908e+00  2.115256e-01 
 1.919229e+00  2.116739e-01 
 1.919550e+00  2.118240e-01 
 1.919871e+00  2.119657e-01 
 1.920191e+00  2.121053e-01 
 1.920512e+00  2.122472e-01 
 1.920833e+00  2.123845e-01 
 1.921154e+00  2.125325e-01 
 1.921474e+00  2.126744e-01 
 1.921795e+00  2.128138e-01 
 1.922116e+00  2.129592e-01 
 1.922437e+00  2.131030e-01 
 1.922757e+00  2.132457e-01 
 1.923078e+00  2.133929e-01 
 1.923399e+00  2.135372e-01 
 1.923720e+00  2.136834e-01 
 1.924040e+00  2.138332e-01 
 1.924361e+00  2.139796e-01 
 1.924682e+00  2.141323e-01 
 1.925003e+00  2.142925e-01 
 1.925323e+00  2.144541e-01 
 1.925644e+00  2.146144e-01 
 1.925965e+00  2.147731e-01 
 1.926286e+00  2.149306e-01 
 1.926606e+00  2.150907e-01 
 1.926927e+00  2.152585e-01 
 1.927248e+00  2.154315e-01 
 1.927568e+00  2.156077e-01 
 1.927889e+00  2.157874e-01 
 1.928210e+00  2.159740e-01 
 1.928531e+00  2.161589e-01 
 1.928851e+00  2.163509e-01 
 1.929172e+00  2.165461e-01 
 1.929493e+00  2.167491e-01 
 1.929814e+00  2.169525e-01 
 1.930134e+00  2.171595e-01 
 1.930455e+00  2.173664e-01 
 1.930776e+00  2.175784e-01 
 1.931097e+00  2.177951e-01 
 1.931417e+00  2.180132e-01 
 1.931738e+00  2.182325e-01 
 1.932059e+00  2.184524e-01 
 1.932380e+00  2.186758e-01 
 1.932700e+00  2.188993e-01 
 1.933021e+00  2.191263e-01 
 1.933342e+00  2.193559e-01 
 1.933663e+00  2.195917e-01 
 1.933983e+00  2.198289e-01 
 1.934304e+00  2.200674e-01 
 1.934625e+00  2.203044e-01 
 1.934946e+00  2.205413e-01 
 1.935266e+00  2.207782e-01 
 1.935587e+00  2.210205e-01 
 1.935908e+00  2.212622e-01 
 1.936228e+00  2.215015e-01 
 1.936549e+00  2.217391e-01 
 1.936870e+00  2.219748e-01 
 1.937191e+00  2.222038e-01 
 1.937511e+00  2.224292e-01 
 1.937832e+00  2.226463e-01 
 1.938153e+00  2.228587e-01 
 1.938474e+00  2.230675e-01 
 1.938794e+00  2.232683e-01 
 1.939115e+00  2.234646e-01 
 1.939436e+00  2.236590e-01 
 1.939757e+00  2.238495e-01 
 1.940077e+00  2.240350e-01 
 1.940398e+00  2.242158e-01 
 1.940719e+00  2.243885e-01 
 1.941040e+00  2.245545e-01 
 1.941360e+00  2.247160e-01 
 1.941681e+00  2.248729e-01 
 1.942002e+00  2.250221e-01 
 1.942323e+00  2.251653e-01 
 1.942643e+00  2.253027e-01 
 1.942964e+00  2.254285e-01 
 1.943285e+00  2.255435e-01 
 1.943606e+00  2.256480e-01 
 1.943926e+00  2.257440e-01 
 1.944247e+00  2.258294e-01 
 1.944568e+00  2.259036e-01 
 1.944888e+00  2.259665e-01 
 1.945209e+00  2.260174e-01 
 1.945530e+00  2.260583e-01 
 1.945851e+00  2.260903e-01 
 1.946171e+00  2.261114e-01 
 1.946492e+00  2.261187e-01 
 1.946813e+00  2.261120e-01 
 1.947134e+00  2.260921e-01 
 1.947454e+00  2.260618e-01 
 1.947775e+00  2.260185e-01 
 1.948096e+00  2.259662e-01 
 1.948417e+00  2.259046e-01 
 1.948737e+00  2.258298e-01 
 1.949058e+00  2.257420e-01 
 1.949379e+00  2.256407e-01 
 1.949700e+00  2.255274e-01 
 1.950020e+00  2.254036e-01 
 1.950341e+00  2.252635e-01 
 1.950662e+00  2.251087e-01 
 1.950983e+00  2.249424e-01 
 1.951303e+00  2.247591e-01 
 1.951624e+00  2.245632e-01 
 1.951945e+00  2.243532e-01 
 1.952266e+00  2.241301e-01 
 1.952586e+00  2.238923e-01 
 1.952907e+00  2.236429e-01 
 1.953228e+00  2.233798e-01 
 1.953548e+00  2.231065e-01 
 1.953869e+00  2.228224e-01 
 1.954190e+00  2.225294e-01 
 1.954511e+00  2.222282e-01 
 1.954831e+00  2.219175e-01 
 1.955152e+00  2.215949e-01 
 1.955473e+00  2.212626e-01 
 1.955794e+00  2.209194e-01 
 1.956114e+00  2.205682e-01 
 1.956435e+00  2.202119e-01 
 1.956756e+00  2.198478e-01 
 1.957077e+00  2.194796e-01 
 1.957397e+00  2.191056e-01 
 1.957718e+00  2.187212e-01 
 1.958039e+00  2.183278e-01 
 1.958360e+00  2.179312e-01 
 1.958680e+00  2.175284e-01 
 1.959001e+00  2.171205e-01 
 1.959322e+00  2.167067e-01 
 1.959643e+00  2.162848e-01 
 1.959963e+00  2.158599e-01 
 1.960284e+00  2.154330e-01 
 1.960605e+00  2.150024e-01 
 1.960926e+00  2.145704e-01 
 1.961246e+00  2.141343e-01 
 1.961567e+00  2.136941e-01 
 1.961888e+00  2.132517e-01 
 1.962208e+00  2.128097e-01 
 1.962529e+00  2.123667e-01 
 1.962850e+00  2.119274e-01 
 1.963171e+00  2.114874e-01 
 1.963491e+00  2.110481e-01 
 1.963812e+00  2.106076e-01 
 1.964133e+00  2.101660e-01 
 1.964454e+00  2.097260e-01 
 1.964774e+00  2.092894e-01 
 1.965095e+00  2.088548e-01 
 1.965416e+00  2.084226e-01 
 1.965737e+00  2.079937e-01 
 1.966057e+00  2.075667e-01 
 1.966378e+00  2.071435e-01 
 1.966699e+00  2.067246e-01 
 1.967020e+00  2.063113e-01 
 1.967340e+00  2.059048e-01 
 1.967661e+00  2.055056e-01 
 1.967982e+00  2.051122e-01 
 1.968303e+00  2.047250e-01 
 1.968623e+00  2.043473e-01 
 1.968944e+00  2.039801e-01 
 1.969265e+00  2.036202e-01 
 1.969586e+00  2.032697e-01 
 1.969906e+00  2.029252e-01 
 1.970227e+00  2.025865e-01 
 1.970548e+00  2.022548e-01 
