         time joist_s2_s... 
 1.852515e+00 -3.050195e-02 
 1.852836e+00 -3.113460e-02 
 1.853157e+00 -3.176227e-02 
 1.853477e+00 -3.238301e-02 
 1.853798e+00 -3.299423e-02 
 1.854119e+00 -3.359325e-02 
 1.854440e+00 -3.417765e-02 
 1.854760e+00 -3.474567e-02 
 1.855081e+00 -3.529614e-02 
 1.855402e+00 -3.582824e-02 
 1.855722e+00 -3.634097e-02 
 1.856043e+00 -3.683297e-02 
 1.856364e+00 -3.730283e-02 
 1.856685e+00 -3.774856e-02 
 1.857005e+00 -3.816728e-02 
 1.857326e+00 -3.855580e-02 
 1.857647e+00 -3.891134e-02 
 1.857968e+00 -3.923116e-02 
 1.858288e+00 -3.951208e-02 
 1.858609e+00 -3.975095e-02 
 1.858930e+00 -3.994536e-02 
 1.859251e+00 -4.009445e-02 
 1.859571e+00 -4.019908e-02 
 1.859892e+00 -4.026129e-02 
 1.860213e+00 -4.028310e-02 
 1.860534e+00 -4.026540e-02 
 1.860854e+00 -4.020801e-02 
 1.861175e+00 -4.011047e-02 
 1.861496e+00 -3.997307e-02 
 1.861817e+00 -3.979662e-02 
 1.862137e+00 -3.958165e-02 
 1.862458e+00 -3.932840e-02 
 1.862779e+00 -3.903722e-02 
 1.863100e+00 -3.870861e-02 
 1.863420e+00 -3.834287e-02 
 1.863741e+00 -3.794002e-02 
 1.864062e+00 -3.749928e-02 
 1.864382e+00 -3.701987e-02 
 1.864703e+00 -3.650242e-02 
 1.865024e+00 -3.594927e-02 
 1.865345e+00 -3.536377e-02 
 1.865665e+00 -3.474897e-02 
 1.865986e+00 -3.410706e-02 
 1.866307e+00 -3.343903e-02 
 1.866628e+00 -3.274471e-02 
 1.866948e+00 -3.202447e-02 
 1.867269e+00 -3.128013e-02 
 1.867590e+00 -3.051368e-02 
 1.867911e+00 -2.972613e-02 
 1.868231e+00 -2.891767e-02 
 1.868552e+00 -2.808854e-02 
 1.868873e+00 -2.723972e-02 
 1.869194e+00 -2.637224e-02 
 1.869514e+00 -2.548599e-02 
 1.869835e+00 -2.458006e-02 
 1.870156e+00 -2.365321e-02 
 1.870477e+00 -2.270528e-02 
 1.870797e+00 -2.173755e-02 
 1.871118e+00 -2.075181e-02 
 1.871439e+00 -1.974927e-02 
 1.871760e+00 -1.873002e-02 
 1.872080e+00 -1.769372e-02 
 1.872401e+00 -1.664008e-02 
 1.872722e+00 -1.556958e-02 
 1.873042e+00 -1.448330e-02 
 1.873363e+00 -1.338174e-02 
 1.873684e+00 -1.226471e-02 
 1.874005e+00 -1.113246e-02 
 1.874325e+00 -9.985596e-03 
 1.874646e+00 -8.825733e-03 
 1.874967e+00 -7.654754e-03 
 1.875288e+00 -6.473832e-03 
 1.875608e+00 -5.282650e-03 
 1.875929e+00 -4.080489e-03 
 1.876250e+00 -2.867135e-03 
 1.876571e+00 -1.643600e-03 
 1.876891e+00 -4.122648e-04 
 1.877212e+00  8.236174e-04 
 1.877533e+00  2.060985e-03 
 1.877854e+00  3.297756e-03 
 1.878174e+00  4.532211e-03 
 1.878495e+00  5.762927e-03 
 1.878816e+00  6.988993e-03 
 1.879137e+00  8.209843e-03 
 1.879457e+00  9.424779e-03 
 1.879778e+00  1.063273e-02 
 1.880099e+00  1.183299e-02 
 1.880420e+00  1.302488e-02 
 1.880740e+00  1.420844e-02 
 1.881061e+00  1.538490e-02 
 1.881382e+00  1.655601e-02 
 1.881702e+00  1.772302e-02 
 1.882023e+00  1.888575e-02 
 1.882344e+00  2.004236e-02 
 1.882665e+00  2.118985e-02 
 1.882985e+00  2.232499e-02 
 1.883306e+00  2.344530e-02 
 1.883627e+00  2.454942e-02 
 1.883948e+00  2.563705e-02 
 1.884268e+00  2.670736e-02 
 1.884589e+00  2.775876e-02 
 1.884910e+00  2.878875e-02 
 1.885231e+00  2.979455e-02 
 1.885551e+00  3.079554e-02 
 1.885872e+00  3.186452e-02 
 1.886193e+00  3.289913e-02 
 1.886514e+00  3.389525e-02 
 1.886834e+00  3.485012e-02 
 1.887155e+00  3.576084e-02 
 1.887476e+00  3.662448e-02 
 1.887797e+00  3.743730e-02 
 1.888117e+00  3.819641e-02 
 1.888438e+00  3.889926e-02 
 1.888759e+00  3.954408e-02 
 1.889080e+00  4.012911e-02 
 1.889400e+00  4.065258e-02 
 1.889721e+00  4.111363e-02 
 1.890042e+00  4.151093e-02 
 1.890363e+00  4.184403e-02 
 1.890683e+00  4.211191e-02 
 1.891004e+00  4.231332e-02 
 1.891325e+00  4.244648e-02 
 1.891645e+00  4.250995e-02 
 1.891966e+00  4.250372e-02 
 1.892287e+00  4.242990e-02 
 1.892608e+00  4.229184e-02 
 1.892928e+00  4.209258e-02 
 1.893249e+00  4.066363e-02 
 1.893570e+00  4.039266e-02 
 1.893891e+00  4.007861e-02 
 1.894211e+00  3.972488e-02 
 1.894532e+00  3.933472e-02 
 1.894853e+00  3.891059e-02 
 1.895174e+00  3.845315e-02 
 1.895494e+00  3.796287e-02 
 1.895815e+00  3.744005e-02 
 1.896136e+00  3.688678e-02 
 1.896457e+00  3.630511e-02 
 1.896777e+00  3.569708e-02 
 1.897098e+00  3.506491e-02 
 1.897419e+00  3.441198e-02 
 1.897740e+00  3.374174e-02 
 1.898060e+00  3.305740e-02 
 1.898381e+00  3.236075e-02 
 1.898702e+00  3.165431e-02 
 1.899023e+00  3.094082e-02 
 1.899343e+00  3.022526e-02 
 1.899664e+00  2.951383e-02 
 1.899985e+00  2.881132e-02 
 1.900306e+00  2.811963e-02 
 1.900626e+00  2.743779e-02 
 1.900947e+00  2.676382e-02 
 1.901268e+00  2.609649e-02 
 1.901588e+00  2.543651e-02 
 1.901909e+00  2.478639e-02 
 1.902230e+00  2.414808e-02 
 1.902551e+00  2.352160e-02 
 1.902871e+00  2.290627e-02 
 1.903192e+00  2.230198e-02 
 1.903513e+00  2.170981e-02 
 1.903834e+00  2.113102e-02 
 1.904154e+00  2.056570e-02 
 1.904475e+00  2.001276e-02 
 1.904796e+00  1.947075e-02 
 1.905117e+00  1.893858e-02 
 1.905437e+00  1.841681e-02 
 1.905758e+00  1.790680e-02 
 1.906079e+00  1.740874e-02 
 1.906400e+00  1.692041e-02 
 1.906720e+00  1.643828e-02 
 1.907041e+00  1.596021e-02 
 1.907362e+00  1.548710e-02 
 1.907683e+00  1.502199e-02 
 1.908003e+00  1.456731e-02 
 1.908324e+00  1.412378e-02 
 1.908645e+00  1.368950e-02 
 1.908966e+00  1.326073e-02 
 1.909286e+00  1.283381e-02 
 1.909607e+00  1.240762e-02 
 1.909928e+00  1.198267e-02 
 1.910248e+00  1.155992e-02 
 1.910569e+00  1.114016e-02 
 1.910890e+00  1.072523e-02 
 1.911211e+00  1.031806e-02 
 1.911531e+00  9.921562e-03 
 1.911852e+00  9.537831e-03 
 1.912173e+00  9.167467e-03 
 1.912494e+00  8.809755e-03 
 1.912814e+00  8.463341e-03 
 1.913135e+00  8.128277e-03 
 1.913456e+00  7.805171e-03 
 1.913777e+00  7.494458e-03 
 1.914097e+00  7.194692e-03 
 1.914418e+00  6.902630e-03 
 1.914739e+00  6.614237e-03 
 1.915060e+00  6.325988e-03 
 1.915380e+00  6.036415e-03 
 1.915701e+00  5.745934e-03 
 1.916022e+00  5.456835e-03 
 1.916343e+00  5.171907e-03 
 1.916663e+00  4.893360e-03 
 1.916984e+00  4.621528e-03 
 1.917305e+00  4.355047e-03 
 1.917626e+00  4.091510e-03 
 1.917946e+00  3.828273e-03 
 1.918267e+00  3.564257e-03 
 1.918588e+00  3.299670e-03 
 1.918908e+00  3.035231e-03 
 1.919229e+00  2.770571e-03 
 1.919550e+00  2.503792e-03 
 1.919871e+00  2.232511e-03 
 1.920191e+00  1.954830e-03 
 1.920512e+00  1.669948e-03 
 1.920833e+00  1.378202e-03 
 1.921154e+00  1.080360e-03 
 1.921474e+00  7.765932e-04 
 1.921795e+00  4.668989e-04 
 1.922116e+00  1.510197e-04 
 1.922437e+00 -1.718817e-04 
 1.922757e+00 -5.035258e-04 
 1.923078e+00 -8.459637e-04 
 1.923399e+00 -1.200375e-03 
 1.923720e+00 -1.567422e-03 
 1.924040e+00 -1.947435e-03 
 1.924361e+00 -2.340622e-03 
 1.924682e+00 -2.747056e-03 
 1.925003e+00 -3.166202e-03 
 1.925323e+00 -3.596454e-03 
 1.925644e+00 -4.035444e-03 
 1.925965e+00 -4.481277e-03 
 1.926286e+00 -4.933072e-03 
 1.926606e+00 -5.391211e-03 
 1.926927e+00 -5.856546e-03 
 1.927248e+00 -6.329300e-03 
 1.927568e+00 -6.808647e-03 
 1.927889e+00 -7.293956e-03 
 1.928210e+00 -7.786309e-03 
 1.928531e+00 -8.288187e-03 
 1.928851e+00 -8.802077e-03 
 1.929172e+00 -9.328673e-03 
 1.929493e+00 -9.866604e-03 
 1.929814e+00 -1.041298e-02 
 1.930134e+00 -1.096503e-02 
 1.930455e+00 -1.152163e-02 
 1.930776e+00 -1.208327e-02 
 1.931097e+00 -1.265021e-02 
 1.931417e+00 -1.322161e-02 
 1.931738e+00 -1.379580e-02 
 1.932059e+00 -1.437159e-02 
 1.932380e+00 -1.494889e-02 
 1.932700e+00 -1.552793e-02 
 1.933021e+00 -1.610875e-02 
 1.933342e+00 -1.669004e-02 
 1.933663e+00 -1.726934e-02 
 1.933983e+00 -1.784404e-02 
 1.934304e+00 -1.841226e-02 
 1.934625e+00 -1.897304e-02 
 1.934946e+00 -1.952569e-02 
 1.935266e+00 -2.006911e-02 
 1.935587e+00 -2.060193e-02 
 1.935908e+00 -2.112299e-02 
 1.936228e+00 -2.163170e-02 
 1.936549e+00 -2.212835e-02 
 1.936870e+00 -2.261371e-02 
 1.937191e+00 -2.308827e-02 
 1.937511e+00 -2.355171e-02 
 1.937832e+00 -2.400317e-02 
 1.938153e+00 -2.444167e-02 
 1.938474e+00 -2.486643e-02 
 1.938794e+00 -2.527725e-02 
 1.939115e+00 -2.567429e-02 
 1.939436e+00 -2.605801e-02 
 1.939757e+00 -2.642889e-02 
 1.940077e+00 -2.678707e-02 
 1.940398e+00 -2.713248e-02 
 1.940719e+00 -2.746505e-02 
 1.941040e+00 -2.778462e-02 
 1.941360e+00 -2.809125e-02 
 1.941681e+00 -2.838538e-02 
 1.942002e+00 -2.866773e-02 
 1.942323e+00 -2.893888e-02 
 1.942643e+00 -2.919890e-02 
 1.942964e+00 -2.944751e-02 
 1.943285e+00 -2.968388e-02 
 1.943606e+00 -2.990694e-02 
 1.943926e+00 -3.011558e-02 
 1.944247e+00 -3.030924e-02 
 1.944568e+00 -3.048788e-02 
 1.944888e+00 -3.065149e-02 
 1.945209e+00 -3.080002e-02 
 1.945530e+00 -3.093372e-02 
 1.945851e+00 -3.105324e-02 
 1.946171e+00 -3.115919e-02 
 1.946492e+00 -3.125203e-02 
 1.946813e+00 -3.133186e-02 
 1.947134e+00 -3.139874e-02 
 1.947454e+00 -3.145261e-02 
 1.947775e+00 -3.149361e-02 
 1.948096e+00 -3.152174e-02 
 1.948417e+00 -3.153617e-02 
 1.948737e+00 -3.153495e-02 
 1.949058e+00 -3.151569e-02 
 1.949379e+00 -3.147633e-02 
 1.949700e+00 -3.141593e-02 
 1.950020e+00 -3.133472e-02 
 1.950341e+00 -3.123344e-02 
 1.950662e+00 -3.111259e-02 
 1.950983e+00 -3.097173e-02 
 1.951303e+00 -3.080901e-02 
 1.951624e+00 -3.062167e-02 
 1.951945e+00 -3.040700e-02 
 1.952266e+00 -3.016320e-02 
 1.952586e+00 -2.988955e-02 
 1.952907e+00 -2.958572e-02 
 1.953228e+00 -2.925089e-02 
 1.953548e+00 -2.888353e-02 
 1.953869e+00 -2.848166e-02 
 1.954190e+00 -2.804342e-02 
 1.954511e+00 -2.756794e-02 
 1.954831e+00 -2.705536e-02 
 1.955152e+00 -2.650568e-02 
 1.955473e+00 -2.591808e-02 
 1.955794e+00 -2.529119e-02 
 1.956114e+00 -2.462399e-02 
 1.956435e+00 -2.391637e-02 
 1.956756e+00 -2.316886e-02 
 1.957077e+00 -2.238201e-02 
 1.957397e+00 -2.155582e-02 
 1.957718e+00 -2.068990e-02 
 1.958039e+00 -1.978482e-02 
 1.958360e+00 -1.884326e-02 
 1.958680e+00 -1.786902e-02 
 1.959001e+00 -1.686567e-02 
 1.959322e+00 -1.583543e-02 
 1.959643e+00 -1.477904e-02 
 1.959963e+00 -1.369655e-02 
 1.960284e+00 -1.258825e-02 
 1.960605e+00 -1.145526e-02 
 1.960926e+00 -1.029919e-02 
 1.961246e+00 -9.121530e-03 
 1.961567e+00 -7.923469e-03 
 1.961888e+00 -6.706293e-03 
 1.962208e+00 -5.471642e-03 
 1.962529e+00 -4.221134e-03 
 1.962850e+00 -2.956125e-03 
 1.963171e+00 -1.678045e-03 
 1.963491e+00 -3.890594e-04 
 1.963812e+00  9.078407e-04 
 1.964133e+00  2.209427e-03 
 1.964454e+00  3.512679e-03 
 1.964774e+00  4.815241e-03 
 1.965095e+00  6.115520e-03 
 1.965416e+00  7.412300e-03 
 1.965737e+00  8.703982e-03 
 1.966057e+00  9.988379e-03 
 1.966378e+00  1.126312e-02 
 1.966699e+00  1.252602e-02 
 1.967020e+00  1.377517e-02 
 1.967340e+00  1.500900e-02 
 1.967661e+00  1.622587e-02 
 1.967982e+00  1.742417e-02 
 1.968303e+00  1.860194e-02 
 1.968623e+00  1.975684e-02 
 1.968944e+00  2.088658e-02 
 1.969265e+00  2.198918e-02 
 1.969586e+00  2.306307e-02 
 1.969906e+00  2.410718e-02 
 1.970227e+00  2.512074e-02 
 1.970548e+00  2.610315e-02 
 1.970868e+00  2.705362e-02 
 1.971189e+00  2.797046e-02 
 1.971510e+00  2.885162e-02 
 1.971831e+00  2.969502e-02 
 1.972151e+00  3.051958e-02 
 1.972472e+00  3.137511e-02 
 1.972793e+00  3.218002e-02 
 1.973114e+00  3.293228e-02 
 1.973434e+00  3.363076e-02 
 1.973755e+00  3.427480e-02 
 1.974076e+00  3.486369e-02 
 1.974397e+00  3.539698e-02 
 1.974717e+00  3.587481e-02 
 1.975038e+00  3.629747e-02 
 1.975359e+00  3.666672e-02 
 1.975680e+00  3.698233e-02 
 1.976000e+00  3.724418e-02 
 1.976321e+00  3.744898e-02 
 1.976642e+00  3.759375e-02 
 1.976963e+00  3.767592e-02 
 1.977283e+00  3.769470e-02 
 1.977604e+00  3.765000e-02 
 1.977925e+00  3.754296e-02 
 1.978246e+00  3.737558e-02 
 1.978566e+00  3.715116e-02 
 1.978887e+00  3.687361e-02 
 1.979208e+00  3.654728e-02 
 1.979529e+00  3.617676e-02 
 1.979849e+00  3.516797e-02 
 1.980170e+00  3.476985e-02 
 1.980491e+00  3.433933e-02 
 1.980811e+00  3.387717e-02 
 1.981132e+00  3.338393e-02 
 1.981453e+00  3.286037e-02 
 1.981774e+00  3.230656e-02 
 1.982094e+00  3.172389e-02 
 1.982415e+00  3.111375e-02 
 1.982736e+00  3.047903e-02 
 1.983057e+00  2.982304e-02 
 1.983377e+00  2.914960e-02 
 1.983698e+00  2.846248e-02 
 1.984019e+00  2.776495e-02 
 1.984340e+00  2.705933e-02 
 1.984660e+00  2.634700e-02 
 1.984981e+00  2.562847e-02 
 1.985302e+00  2.490477e-02 
 1.985623e+00  2.417696e-02 
 1.985943e+00  2.344744e-02 
 1.986264e+00  2.271910e-02 
 1.986585e+00  2.199509e-02 
 1.986906e+00  2.127877e-02 
 1.987226e+00  2.057348e-02 
 1.987547e+00  1.988234e-02 
 1.987868e+00  1.920802e-02 
 1.988189e+00  1.855208e-02 
 1.988509e+00  1.791551e-02 
 1.988830e+00  1.729888e-02 
 1.989151e+00  1.670293e-02 
 1.989471e+00  1.612877e-02 
 1.989792e+00  1.557696e-02 
 1.990113e+00  1.504709e-02 
 1.990434e+00  1.453804e-02 
 1.990754e+00  1.404868e-02 
 1.991075e+00  1.357830e-02 
 1.991396e+00  1.312652e-02 
 1.991717e+00  1.269328e-02 
 1.992037e+00  1.227888e-02 
 1.992358e+00  1.188390e-02 
 1.992679e+00  1.150926e-02 
 1.993000e+00  1.115610e-02 
 1.993320e+00  1.082549e-02 
 1.993641e+00  1.051794e-02 
 1.993962e+00  1.023319e-02 
 1.994283e+00  9.970334e-03 
 1.994603e+00  9.728213e-03 
 1.994924e+00  9.505891e-03 
 1.995245e+00  9.302530e-03 
 1.995566e+00  9.116818e-03 
 1.995886e+00  8.947155e-03 
 1.996207e+00  8.791788e-03 
 1.996528e+00  8.649166e-03 
 1.996849e+00  8.518489e-03 
 1.997169e+00  8.399741e-03 
 1.997490e+00  8.293569e-03 
 1.997811e+00  8.200616e-03 
 1.998132e+00  8.120874e-03 
 1.998452e+00  8.053120e-03 
 1.998773e+00  7.995047e-03 
 1.999094e+00  7.943436e-03 
 1.999414e+00  7.895201e-03 
 1.999735e+00  7.847703e-03 
 2.000056e+00  7.798953e-03 
 2.000377e+00  7.747491e-03 
 2.000697e+00  7.692681e-03 
 2.001018e+00  7.634248e-03 
 2.001339e+00  7.572075e-03 
 2.001660e+00  7.505659e-03 
 2.001980e+00  7.433683e-03 
 2.002301e+00  7.354283e-03 
 2.002622e+00  7.265623e-03 
 2.002943e+00  7.166184e-03 
 2.003263e+00  7.054451e-03 
 2.003584e+00  6.928764e-03 
 2.003905e+00  6.786417e-03 
 2.004226e+00  6.624409e-03 
 2.004546e+00  6.440195e-03 
 2.004867e+00  6.232987e-03 
 2.005188e+00  6.003711e-03 
 2.005509e+00  5.754752e-03 
 2.005829e+00  5.488654e-03 
 2.006150e+00  5.207327e-03 
 2.006471e+00  4.911465e-03 
 2.006792e+00  4.600881e-03 
 2.007112e+00  4.274541e-03 
 2.007433e+00  3.931465e-03 
 2.007754e+00  3.570885e-03 
 2.008074e+00  3.192598e-03 
 2.008395e+00  2.797161e-03 
 2.008716e+00  2.385351e-03 
 2.009037e+00  1.957715e-03 
 2.009357e+00  1.514552e-03 
 2.009678e+00  1.056208e-03 
 2.009999e+00  5.832035e-04 
 2.010320e+00  9.678242e-05 
 2.010640e+00 -4.013113e-04 
 2.010961e+00 -9.090387e-04 
 2.011282e+00 -1.424708e-03 
 2.011603e+00 -1.946687e-03 
 2.011923e+00 -2.473656e-03 
 2.012244e+00 -3.004513e-03 
 2.012565e+00 -3.538367e-03 
 2.012886e+00 -4.074255e-03 
 2.013206e+00 -4.610967e-03 
 2.013527e+00 -5.146778e-03 
 2.013848e+00 -5.679847e-03 
 2.014169e+00 -6.208696e-03 
 2.014489e+00 -6.732539e-03 
 2.014810e+00 -7.251228e-03 
 2.015131e+00 -7.764597e-03 
 2.015451e+00 -8.272197e-03 
 2.015772e+00 -8.773249e-03 
 2.016093e+00 -9.266563e-03 
 2.016414e+00 -9.750648e-03 
 2.016734e+00 -1.022413e-02 
 2.017055e+00 -1.068591e-02 
 2.017376e+00 -1.113538e-02 
 2.017697e+00 -1.157249e-02 
 2.018017e+00 -1.199796e-02 
 2.018338e+00 -1.241289e-02 
 2.018659e+00 -1.281804e-02 
 2.018980e+00 -1.321344e-02 
 2.019300e+00 -1.359850e-02 
 2.019621e+00 -1.397233e-02 
 2.019942e+00 -1.433428e-02 
 2.020263e+00 -1.468428e-02 
 2.020583e+00 -1.502283e-02 
 2.020904e+00 -1.535049e-02 
 2.021225e+00 -1.566770e-02 
 2.021546e+00 -1.597473e-02 
 2.021866e+00 -1.627194e-02 
 2.022187e+00 -1.655976e-02 
 2.022508e+00 -1.683835e-02 
 2.022829e+00 -1.710741e-02 
 2.023149e+00 -1.736624e-02 
 2.023470e+00 -1.761416e-02 
 2.023791e+00 -1.785079e-02 
 2.024111e+00 -1.807585e-02 
 2.024432e+00 -1.828870e-02 
 2.024753e+00 -1.848831e-02 
 2.025074e+00 -1.867356e-02 
 2.025394e+00 -1.884379e-02 
 2.025715e+00 -1.899910e-02 
 2.026036e+00 -1.914039e-02 
 2.026357e+00 -1.926887e-02 
 2.026677e+00 -1.938543e-02 
 2.026998e+00 -1.949021e-02 
 2.027319e+00 -1.958262e-02 
 2.027640e+00 -1.966169e-02 
 2.027960e+00 -1.972657e-02 
 2.028281e+00 -1.977656e-02 
 2.028602e+00 -1.981142e-02 
 2.028923e+00 -1.983139e-02 
 2.029243e+00 -1.983739e-02 
 2.029564e+00 -1.983079e-02 
 2.029885e+00 -1.981307e-02 
 2.030206e+00 -1.978528e-02 
 2.030526e+00 -1.974791e-02 
 2.030847e+00 -1.970094e-02 
 2.031168e+00 -1.964413e-02 
 2.031489e+00 -1.957712e-02 
 2.031809e+00 -1.949960e-02 
 2.032130e+00 -1.941143e-02 
 2.032451e+00 -1.931273e-02 
 2.032771e+00 -1.920381e-02 
 2.033092e+00 -1.908495e-02 
 2.033413e+00 -1.895639e-02 
 2.033734e+00 -1.881867e-02 
 2.034054e+00 -1.867279e-02 
 2.034375e+00 -1.852021e-02 
 2.034696e+00 -1.836282e-02 
 2.035017e+00 -1.820225e-02 
 2.035337e+00 -1.803923e-02 
 2.035658e+00 -1.787343e-02 
 2.035979e+00 -1.770396e-02 
 2.036300e+00 -1.752974e-02 
 2.036620e+00 -1.734988e-02 
 2.036941e+00 -1.716381e-02 
 2.037262e+00 -1.697112e-02 
 2.037583e+00 -1.677122e-02 
 2.037903e+00 -1.656324e-02 
 2.038224e+00 -1.634607e-02 
 2.038545e+00 -1.611854e-02 
 2.038866e+00 -1.587953e-02 
 2.039186e+00 -1.562819e-02 
 2.039507e+00 -1.536403e-02 
 2.039828e+00 -1.508699e-02 
 2.040149e+00 -1.479698e-02 
 2.040469e+00 -1.449371e-02 
 2.040790e+00 -1.417662e-02 
 2.041111e+00 -1.384514e-02 
 2.041431e+00 -1.349878e-02 
 2.041752e+00 -1.313722e-02 
 2.042073e+00 -1.276030e-02 
 2.042394e+00 -1.236793e-02 
 2.042714e+00 -1.196005e-02 
 2.043035e+00 -1.153656e-02 
 2.043356e+00 -1.109745e-02 
 2.043677e+00 -1.064303e-02 
 2.043997e+00 -1.017401e-02 
 2.044318e+00 -9.691289e-03 
 2.044639e+00 -9.195722e-03 
 2.044960e+00 -8.688027e-03 
 2.045280e+00 -8.168553e-03 
 2.045601e+00 -7.637254e-03 
 2.045922e+00 -7.093949e-03 
 2.046243e+00 -6.538518e-03 
 2.046563e+00 -5.970922e-03 
 2.046884e+00 -5.391066e-03 
 2.047205e+00 -4.798799e-03 
 2.047526e+00 -4.194111e-03 
 2.047846e+00 -3.577493e-03 
 2.048167e+00 -2.950142e-03 
 2.048488e+00 -2.313600e-03 
 2.048809e+00 -1.669140e-03 
 2.049129e+00 -1.017429e-03 
 2.049450e+00 -3.586166e-04 
 2.049771e+00  3.074031e-04 
 2.050092e+00  9.808169e-04 
 2.050412e+00  1.661689e-03 
 2.050733e+00  2.350048e-03 
 2.051054e+00  3.045851e-03 
 2.051374e+00  3.748830e-03 
 2.051695e+00  4.458173e-03 
 2.052016e+00  5.172509e-03 
 2.052337e+00  5.890242e-03 
 2.052657e+00  6.609858e-03 
 2.052978e+00  7.330030e-03 
 2.053299e+00  8.049431e-03 
 2.053620e+00  8.766614e-03 
 2.053940e+00  9.480358e-03 
 2.054261e+00  1.019004e-02 
 2.054582e+00  1.089582e-02 
 2.054903e+00  1.159834e-02 
 2.055223e+00  1.229811e-02 
 2.055544e+00  1.299499e-02 
 2.055865e+00  1.368814e-02 
 2.056186e+00  1.437614e-02 
 2.056506e+00  1.505728e-02 
 2.056827e+00  1.572974e-02 
 2.057148e+00  1.639190e-02 
 2.057469e+00  1.704222e-02 
 2.057789e+00  1.767951e-02 
 2.058110e+00  1.830279e-02 
 2.058431e+00  1.891073e-02 
 2.058752e+00  1.950286e-02 
 2.059072e+00  2.007744e-02 
 2.059393e+00  2.063398e-02 
 2.059714e+00  2.117055e-02 
 2.060034e+00  2.168579e-02 
 2.060355e+00  2.217770e-02 
 2.060676e+00  2.264464e-02 
 2.060997e+00  2.308510e-02 
 2.061317e+00  2.349803e-02 
 2.061638e+00  2.388175e-02 
 2.061959e+00  2.423439e-02 
 2.062280e+00  2.455396e-02 
 2.062600e+00  2.485491e-02 
 2.062921e+00  2.513378e-02 
 2.063242e+00  2.537324e-02 
 2.063563e+00  2.557358e-02 
 2.063883e+00  2.573415e-02 
 2.064204e+00  2.585410e-02 
 2.064525e+00  2.593274e-02 
 2.064846e+00  2.597054e-02 
 2.065166e+00  2.596924e-02 
 2.065487e+00  2.593139e-02 
 2.065808e+00  2.585850e-02 
 2.066129e+00  2.574997e-02 
 2.066449e+00  2.552646e-02 
 2.066770e+00  2.536714e-02 
 2.067091e+00  2.517799e-02 
 2.067412e+00  2.496147e-02 
 2.067732e+00  2.471904e-02 
 2.068053e+00  2.445137e-02 
 2.068374e+00  2.415981e-02 
 2.068695e+00  2.384643e-02 
 2.069015e+00  2.351525e-02 
 2.069336e+00  2.317124e-02 
 2.069657e+00  2.281731e-02 
 2.069977e+00  2.245345e-02 
 2.070298e+00  2.207771e-02 
 2.070619e+00  2.168794e-02 
 2.070940e+00  2.128356e-02 
 2.071260e+00  2.086557e-02 
 2.071581e+00  2.043390e-02 
 2.071902e+00  1.998878e-02 
 2.072223e+00  1.952915e-02 
 2.072543e+00  1.905512e-02 
 2.072864e+00  1.856734e-02 
 2.073185e+00  1.806808e-02 
 2.073506e+00  1.755921e-02 
 2.073826e+00  1.704196e-02 
 2.074147e+00  1.651635e-02 
 2.074468e+00  1.598283e-02 
 2.074789e+00  1.544252e-02 
 2.075109e+00  1.489762e-02 
 2.075430e+00  1.435006e-02 
 2.075751e+00  1.380165e-02 
 2.076072e+00  1.325374e-02 
 2.076392e+00  1.270660e-02 
 2.076713e+00  1.216143e-02 
 2.077034e+00  1.161974e-02 
 2.077355e+00  1.108366e-02 
 2.077675e+00  1.055432e-02 
 2.077996e+00  1.003140e-02 
 2.078317e+00  9.513704e-03 
 2.078637e+00  8.998905e-03 
 2.078958e+00  8.485359e-03 
 2.079279e+00  7.972969e-03 
 2.079600e+00  7.463529e-03 
 2.079920e+00  6.959608e-03 
 2.080241e+00  6.464106e-03 
 2.080562e+00  5.979346e-03 
 2.080883e+00  5.507270e-03 
 2.081203e+00  5.049003e-03 
 2.081524e+00  4.604890e-03 
 2.081845e+00  4.175163e-03 
 2.082166e+00  3.759934e-03 
 2.082486e+00  3.359420e-03 
 2.082807e+00  2.973570e-03 
 2.083128e+00  2.601766e-03 
 2.083449e+00  2.243326e-03 
 2.083769e+00  1.897770e-03 
 2.084090e+00  1.565447e-03 
 2.084411e+00  1.246967e-03 
 2.084732e+00  9.429973e-04 
 2.085052e+00  6.535577e-04 
 2.085373e+00  3.778083e-04 
 2.085694e+00  1.147499e-04 
 2.086015e+00 -1.363194e-04 
 2.086335e+00 -3.756000e-04 
 2.086656e+00 -6.033789e-04 
 2.086977e+00 -8.194960e-04 
 2.087297e+00 -1.024172e-03 
 2.087618e+00 -1.217728e-03 
 2.087939e+00 -1.400769e-03 
 2.088260e+00 -1.573661e-03 
 2.088580e+00 -1.736708e-03 
 2.088901e+00 -1.890232e-03 
 2.089222e+00 -2.034497e-03 
 2.089543e+00 -2.170102e-03 
 2.089863e+00 -2.297943e-03 
 2.090184e+00 -2.419395e-03 
 2.090505e+00 -2.536005e-03 
 2.090826e+00 -2.648814e-03 
 2.091146e+00 -2.758057e-03 
 2.091467e+00 -2.863832e-03 
 2.091788e+00 -2.966887e-03 
 2.092109e+00 -3.068580e-03 
 2.092429e+00 -3.170149e-03 
 2.092750e+00 -3.271584e-03 
 2.093071e+00 -3.371693e-03 
 2.093392e+00 -3.469023e-03 
 2.093712e+00 -3.563635e-03 
 2.094033e+00 -3.657803e-03 
 2.094354e+00 -3.754621e-03 
 2.094675e+00 -3.855788e-03 
 2.094995e+00 -3.959981e-03 
