         time tilt_beam_... 
 1.894853e+00 -1.982756e-02 
 1.895174e+00 -1.983433e-02 
 1.895494e+00 -1.984118e-02 
 1.895815e+00 -1.985012e-02 
 1.896136e+00 -1.986007e-02 
 1.896457e+00 -1.987091e-02 
 1.896777e+00 -1.988301e-02 
 1.897098e+00 -1.989737e-02 
 1.897419e+00 -1.991220e-02 
 1.897740e+00 -1.992834e-02 
 1.898060e+00 -1.994497e-02 
 1.898381e+00 -1.996349e-02 
 1.898702e+00 -1.998198e-02 
 1.899023e+00 -2.000116e-02 
 1.899343e+00 -2.002231e-02 
 1.899664e+00 -2.004407e-02 
 1.899985e+00 -2.006707e-02 
 1.900306e+00 -2.009130e-02 
 1.900626e+00 -2.011591e-02 
 1.900947e+00 -2.014117e-02 
 1.901268e+00 -2.016603e-02 
 1.901588e+00 -2.019172e-02 
 1.901909e+00 -2.021907e-02 
 1.902230e+00 -2.024592e-02 
 1.902551e+00 -2.027439e-02 
 1.902871e+00 -2.030363e-02 
 1.903192e+00 -2.033320e-02 
 1.903513e+00 -2.036258e-02 
 1.903834e+00 -2.039321e-02 
 1.904154e+00 -2.042468e-02 
 1.904475e+00 -2.045662e-02 
 1.904796e+00 -2.048886e-02 
 1.905117e+00 -2.052197e-02 
 1.905437e+00 -2.055418e-02 
 1.905758e+00 -2.058672e-02 
 1.906079e+00 -2.061917e-02 
 1.906400e+00 -2.065203e-02 
 1.906720e+00 -2.068458e-02 
 1.907041e+00 -2.071623e-02 
 1.907362e+00 -2.074823e-02 
 1.907683e+00 -2.077959e-02 
 1.908003e+00 -2.081056e-02 
 1.908324e+00 -2.084187e-02 
 1.908645e+00 -2.087422e-02 
 1.908966e+00 -2.090606e-02 
 1.909286e+00 -2.093673e-02 
 1.909607e+00 -2.096694e-02 
 1.909928e+00 -2.099640e-02 
 1.910248e+00 -2.102522e-02 
 1.910569e+00 -2.105375e-02 
 1.910890e+00 -2.108289e-02 
 1.911211e+00 -2.111160e-02 
 1.911531e+00 -2.113961e-02 
 1.911852e+00 -2.116633e-02 
 1.912173e+00 -2.119270e-02 
 1.912494e+00 -2.121819e-02 
 1.912814e+00 -2.124348e-02 
 1.913135e+00 -2.126856e-02 
 1.913456e+00 -2.129320e-02 
 1.913777e+00 -2.131693e-02 
 1.914097e+00 -2.133960e-02 
 1.914418e+00 -2.136180e-02 
 1.914739e+00 -2.138307e-02 
 1.915060e+00 -2.140404e-02 
 1.915380e+00 -2.142434e-02 
 1.915701e+00 -2.144399e-02 
 1.916022e+00 -2.146283e-02 
 1.916343e+00 -2.148110e-02 
 1.916663e+00 -2.149929e-02 
 1.916984e+00 -2.151682e-02 
 1.917305e+00 -2.153407e-02 
 1.917626e+00 -2.155133e-02 
 1.917946e+00 -2.156819e-02 
 1.918267e+00 -2.158419e-02 
 1.918588e+00 -2.159983e-02 
 1.918908e+00 -2.161548e-02 
 1.919229e+00 -2.163095e-02 
 1.919550e+00 -2.164595e-02 
 1.919871e+00 -2.166100e-02 
 1.920191e+00 -2.167585e-02 
 1.920512e+00 -2.169060e-02 
 1.920833e+00 -2.170476e-02 
 1.921154e+00 -2.171891e-02 
 1.921474e+00 -2.173247e-02 
 1.921795e+00 -2.174580e-02 
 1.922116e+00 -2.175947e-02 
 1.922437e+00 -2.177321e-02 
 1.922757e+00 -2.178742e-02 
 1.923078e+00 -2.180190e-02 
 1.923399e+00 -2.181696e-02 
 1.923720e+00 -2.183164e-02 
 1.924040e+00 -2.184573e-02 
 1.924361e+00 -2.185973e-02 
 1.924682e+00 -2.187412e-02 
 1.925003e+00 -2.188845e-02 
 1.925323e+00 -2.190324e-02 
 1.925644e+00 -2.191859e-02 
 1.925965e+00 -2.193422e-02 
 1.926286e+00 -2.194975e-02 
 1.926606e+00 -2.196617e-02 
 1.926927e+00 -2.198327e-02 
 1.927248e+00 -2.200077e-02 
 1.927568e+00 -2.201858e-02 
 1.927889e+00 -2.203711e-02 
 1.928210e+00 -2.205573e-02 
 1.928531e+00 -2.207423e-02 
 1.928851e+00 -2.209348e-02 
 1.929172e+00 -2.211296e-02 
 1.929493e+00 -2.213285e-02 
 1.929814e+00 -2.215289e-02 
 1.930134e+00 -2.217351e-02 
 1.930455e+00 -2.219467e-02 
 1.930776e+00 -2.221636e-02 
 1.931097e+00 -2.223861e-02 
 1.931417e+00 -2.226196e-02 
 1.931738e+00 -2.228561e-02 
 1.932059e+00 -2.230945e-02 
 1.932380e+00 -2.233364e-02 
 1.932700e+00 -2.235799e-02 
 1.933021e+00 -2.238185e-02 
 1.933342e+00 -2.240579e-02 
 1.933663e+00 -2.242991e-02 
 1.933983e+00 -2.245425e-02 
 1.934304e+00 -2.247860e-02 
 1.934625e+00 -2.250324e-02 
 1.934946e+00 -2.252803e-02 
 1.935266e+00 -2.255268e-02 
 1.935587e+00 -2.257708e-02 
 1.935908e+00 -2.260155e-02 
 1.936228e+00 -2.262608e-02 
 1.936549e+00 -2.265008e-02 
 1.936870e+00 -2.267395e-02 
 1.937191e+00 -2.269768e-02 
 1.937511e+00 -2.272085e-02 
 1.937832e+00 -2.274357e-02 
 1.938153e+00 -2.276614e-02 
 1.938474e+00 -2.278819e-02 
 1.938794e+00 -2.280962e-02 
 1.939115e+00 -2.283069e-02 
 1.939436e+00 -2.285099e-02 
 1.939757e+00 -2.287060e-02 
 1.940077e+00 -2.288931e-02 
 1.940398e+00 -2.290740e-02 
 1.940719e+00 -2.292482e-02 
 1.941040e+00 -2.294141e-02 
 1.941360e+00 -2.295708e-02 
 1.941681e+00 -2.297185e-02 
 1.942002e+00 -2.298552e-02 
 1.942323e+00 -2.299787e-02 
 1.942643e+00 -2.300962e-02 
 1.942964e+00 -2.302056e-02 
 1.943285e+00 -2.303050e-02 
 1.943606e+00 -2.303921e-02 
 1.943926e+00 -2.304681e-02 
 1.944247e+00 -2.305294e-02 
 1.944568e+00 -2.305799e-02 
 1.944888e+00 -2.306207e-02 
 1.945209e+00 -2.306531e-02 
 1.945530e+00 -2.306739e-02 
 1.945851e+00 -2.306829e-02 
 1.946171e+00 -2.306777e-02 
 1.946492e+00 -2.306593e-02 
 1.946813e+00 -2.306280e-02 
 1.947134e+00 -2.305835e-02 
 1.947454e+00 -2.305252e-02 
 1.947775e+00 -2.304480e-02 
 1.948096e+00 -2.303527e-02 
 1.948417e+00 -2.302438e-02 
 1.948737e+00 -2.301224e-02 
 1.949058e+00 -2.299875e-02 
 1.949379e+00 -2.298433e-02 
 1.949700e+00 -2.296869e-02 
 1.950020e+00 -2.295139e-02 
 1.950341e+00 -2.293249e-02 
 1.950662e+00 -2.291233e-02 
 1.950983e+00 -2.289087e-02 
 1.951303e+00 -2.286811e-02 
 1.951624e+00 -2.284406e-02 
 1.951945e+00 -2.281851e-02 
 1.952266e+00 -2.279154e-02 
 1.952586e+00 -2.276323e-02 
 1.952907e+00 -2.273393e-02 
 1.953228e+00 -2.270394e-02 
 1.953548e+00 -2.267294e-02 
 1.953869e+00 -2.264083e-02 
 1.954190e+00 -2.260760e-02 
 1.954511e+00 -2.257320e-02 
 1.954831e+00 -2.253759e-02 
 1.955152e+00 -2.250124e-02 
 1.955473e+00 -2.246399e-02 
 1.955794e+00 -2.242577e-02 
 1.956114e+00 -2.238643e-02 
 1.956435e+00 -2.234603e-02 
 1.956756e+00 -2.230479e-02 
 1.957077e+00 -2.226305e-02 
 1.957397e+00 -2.222092e-02 
 1.957718e+00 -2.217857e-02 
 1.958039e+00 -2.213579e-02 
 1.958360e+00 -2.209241e-02 
 1.958680e+00 -2.204868e-02 
 1.959001e+00 -2.200449e-02 
 1.959322e+00 -2.195975e-02 
 1.959643e+00 -2.191476e-02 
 1.959963e+00 -2.186960e-02 
 1.960284e+00 -2.182406e-02 
 1.960605e+00 -2.177832e-02 
 1.960926e+00 -2.173243e-02 
 1.961246e+00 -2.168664e-02 
 1.961567e+00 -2.164089e-02 
 1.961888e+00 -2.159530e-02 
 1.962208e+00 -2.154974e-02 
 1.962529e+00 -2.150412e-02 
 1.962850e+00 -2.145835e-02 
 1.963171e+00 -2.141266e-02 
 1.963491e+00 -2.136714e-02 
 1.963812e+00 -2.132189e-02 
 1.964133e+00 -2.127719e-02 
 1.964454e+00 -2.123299e-02 
 1.964774e+00 -2.118910e-02 
 1.965095e+00 -2.114543e-02 
 1.965416e+00 -2.110225e-02 
 1.965737e+00 -2.105963e-02 
 1.966057e+00 -2.101755e-02 
 1.966378e+00 -2.097599e-02 
 1.966699e+00 -2.093502e-02 
 1.967020e+00 -2.089465e-02 
 1.967340e+00 -2.085489e-02 
 1.967661e+00 -2.081586e-02 
 1.967982e+00 -2.077772e-02 
 1.968303e+00 -2.074031e-02 
 1.968623e+00 -2.070364e-02 
 1.968944e+00 -2.066787e-02 
 1.969265e+00 -2.063300e-02 
 1.969586e+00 -2.059909e-02 
 1.969906e+00 -2.056635e-02 
 1.970227e+00 -2.053469e-02 
 1.970548e+00 -2.050400e-02 
 1.970868e+00 -2.047431e-02 
 1.971189e+00 -2.044592e-02 
 1.971510e+00 -2.041881e-02 
 1.971831e+00 -2.039300e-02 
 1.972151e+00 -2.036849e-02 
 1.972472e+00 -2.034535e-02 
 1.972793e+00 -2.032343e-02 
 1.973114e+00 -2.030265e-02 
 1.973434e+00 -2.028294e-02 
 1.973755e+00 -2.026430e-02 
 1.974076e+00 -2.024590e-02 
 1.974397e+00 -2.022965e-02 
 1.974717e+00 -2.021310e-02 
 1.975038e+00 -2.019971e-02 
 1.975359e+00 -2.018653e-02 
 1.975680e+00 -2.017541e-02 
 1.976000e+00 -2.016599e-02 
 1.976321e+00 -2.015759e-02 
 1.976642e+00 -2.015103e-02 
 1.976963e+00 -2.014552e-02 
 1.977283e+00 -2.014112e-02 
 1.977604e+00 -2.013840e-02 
 1.977925e+00 -2.013593e-02 
 1.978246e+00 -2.013551e-02 
 1.978566e+00 -2.013579e-02 
 1.978887e+00 -2.013741e-02 
 1.979208e+00 -2.014082e-02 
 1.979529e+00 -2.014491e-02 
 1.979849e+00 -2.015080e-02 
 1.980170e+00 -2.015768e-02 
 1.980491e+00 -2.016631e-02 
 1.980811e+00 -2.017561e-02 
 1.981132e+00 -2.018671e-02 
 1.981453e+00 -2.019769e-02 
 1.981774e+00 -2.021059e-02 
 1.982094e+00 -2.022349e-02 
 1.982415e+00 -2.023726e-02 
 1.982736e+00 -2.025155e-02 
 1.983057e+00 -2.026689e-02 
 1.983377e+00 -2.028300e-02 
 1.983698e+00 -2.030084e-02 
 1.984019e+00 -2.031918e-02 
 1.984340e+00 -2.033968e-02 
 1.984660e+00 -2.035990e-02 
 1.984981e+00 -2.038173e-02 
 1.985302e+00 -2.040348e-02 
 1.985623e+00 -2.042604e-02 
 1.985943e+00 -2.044908e-02 
 1.986264e+00 -2.047264e-02 
 1.986585e+00 -2.049679e-02 
 1.986906e+00 -2.052135e-02 
 1.987226e+00 -2.054634e-02 
 1.987547e+00 -2.057224e-02 
 1.987868e+00 -2.059854e-02 
 1.988189e+00 -2.062543e-02 
 1.988509e+00 -2.065286e-02 
 1.988830e+00 -2.068028e-02 
 1.989151e+00 -2.070842e-02 
 1.989471e+00 -2.073635e-02 
 1.989792e+00 -2.076479e-02 
 1.990113e+00 -2.079340e-02 
 1.990434e+00 -2.082221e-02 
 1.990754e+00 -2.085131e-02 
 1.991075e+00 -2.088053e-02 
 1.991396e+00 -2.090978e-02 
 1.991717e+00 -2.093936e-02 
 1.992037e+00 -2.096870e-02 
 1.992358e+00 -2.099863e-02 
 1.992679e+00 -2.102808e-02 
 1.993000e+00 -2.105771e-02 
 1.993320e+00 -2.108739e-02 
 1.993641e+00 -2.111671e-02 
 1.993962e+00 -2.114633e-02 
 1.994283e+00 -2.117553e-02 
 1.994603e+00 -2.120464e-02 
 1.994924e+00 -2.123387e-02 
 1.995245e+00 -2.126285e-02 
 1.995566e+00 -2.129168e-02 
 1.995886e+00 -2.132019e-02 
 1.996207e+00 -2.134844e-02 
 1.996528e+00 -2.137640e-02 
 1.996849e+00 -2.140385e-02 
 1.997169e+00 -2.143090e-02 
 1.997490e+00 -2.145765e-02 
 1.997811e+00 -2.148425e-02 
 1.998132e+00 -2.151070e-02 
 1.998452e+00 -2.153695e-02 
 1.998773e+00 -2.156303e-02 
 1.999094e+00 -2.158872e-02 
 1.999414e+00 -2.161418e-02 
 1.999735e+00 -2.163894e-02 
 2.000056e+00 -2.166334e-02 
 2.000377e+00 -2.168694e-02 
 2.000697e+00 -2.171006e-02 
 2.001018e+00 -2.173269e-02 
 2.001339e+00 -2.175463e-02 
 2.001660e+00 -2.177575e-02 
 2.001980e+00 -2.179651e-02 
 2.002301e+00 -2.181665e-02 
 2.002622e+00 -2.183652e-02 
 2.002943e+00 -2.185594e-02 
 2.003263e+00 -2.187523e-02 
 2.003584e+00 -2.189382e-02 
 2.003905e+00 -2.191198e-02 
 2.004226e+00 -2.192944e-02 
 2.004546e+00 -2.194637e-02 
 2.004867e+00 -2.196245e-02 
 2.005188e+00 -2.197798e-02 
 2.005509e+00 -2.199300e-02 
 2.005829e+00 -2.200733e-02 
 2.006150e+00 -2.202124e-02 
 2.006471e+00 -2.203473e-02 
 2.006792e+00 -2.204786e-02 
 2.007112e+00 -2.206046e-02 
 2.007433e+00 -2.207246e-02 
 2.007754e+00 -2.208395e-02 
 2.008074e+00 -2.209509e-02 
 2.008395e+00 -2.210555e-02 
 2.008716e+00 -2.211582e-02 
 2.009037e+00 -2.212562e-02 
 2.009357e+00 -2.213524e-02 
 2.009678e+00 -2.214441e-02 
 2.009999e+00 -2.215342e-02 
 2.010320e+00 -2.216221e-02 
 2.010640e+00 -2.217067e-02 
 2.010961e+00 -2.217882e-02 
 2.011282e+00 -2.218684e-02 
 2.011603e+00 -2.219447e-02 
 2.011923e+00 -2.220197e-02 
 2.012244e+00 -2.220939e-02 
 2.012565e+00 -2.221665e-02 
 2.012886e+00 -2.222370e-02 
 2.013206e+00 -2.223054e-02 
 2.013527e+00 -2.223735e-02 
 2.013848e+00 -2.224400e-02 
 2.014169e+00 -2.225061e-02 
 2.014489e+00 -2.225701e-02 
 2.014810e+00 -2.226331e-02 
 2.015131e+00 -2.226931e-02 
 2.015451e+00 -2.227515e-02 
 2.015772e+00 -2.228066e-02 
 2.016093e+00 -2.228608e-02 
 2.016414e+00 -2.229164e-02 
 2.016734e+00 -2.229735e-02 
 2.017055e+00 -2.230321e-02 
 2.017376e+00 -2.230928e-02 
 2.017697e+00 -2.231541e-02 
 2.018017e+00 -2.232180e-02 
 2.018338e+00 -2.232811e-02 
 2.018659e+00 -2.233447e-02 
 2.018980e+00 -2.234071e-02 
 2.019300e+00 -2.234693e-02 
 2.019621e+00 -2.235314e-02 
 2.019942e+00 -2.235946e-02 
 2.020263e+00 -2.236604e-02 
 2.020583e+00 -2.237288e-02 
 2.020904e+00 -2.237998e-02 
 2.021225e+00 -2.238722e-02 
 2.021546e+00 -2.239443e-02 
 2.021866e+00 -2.240178e-02 
 2.022187e+00 -2.240915e-02 
 2.022508e+00 -2.241669e-02 
 2.022829e+00 -2.242420e-02 
 2.023149e+00 -2.243161e-02 
 2.023470e+00 -2.243892e-02 
 2.023791e+00 -2.244611e-02 
 2.024111e+00 -2.245330e-02 
 2.024432e+00 -2.246056e-02 
 2.024753e+00 -2.246792e-02 
 2.025074e+00 -2.247535e-02 
 2.025394e+00 -2.248292e-02 
 2.025715e+00 -2.249059e-02 
 2.026036e+00 -2.249829e-02 
 2.026357e+00 -2.250588e-02 
 2.026677e+00 -2.251329e-02 
 2.026998e+00 -2.252039e-02 
 2.027319e+00 -2.252712e-02 
 2.027640e+00 -2.253333e-02 
 2.027960e+00 -2.253932e-02 
 2.028281e+00 -2.254511e-02 
 2.028602e+00 -2.255083e-02 
 2.028923e+00 -2.255632e-02 
 2.029243e+00 -2.256162e-02 
 2.029564e+00 -2.256648e-02 
 2.029885e+00 -2.257078e-02 
 2.030206e+00 -2.257446e-02 
 2.030526e+00 -2.257754e-02 
 2.030847e+00 -2.257997e-02 
 2.031168e+00 -2.258187e-02 
 2.031489e+00 -2.258312e-02 
 2.031809e+00 -2.258366e-02 
 2.032130e+00 -2.258346e-02 
 2.032451e+00 -2.258271e-02 
 2.032771e+00 -2.258131e-02 
 2.033092e+00 -2.257933e-02 
 2.033413e+00 -2.257659e-02 
 2.033734e+00 -2.257295e-02 
 2.034054e+00 -2.256840e-02 
 2.034375e+00 -2.256293e-02 
 2.034696e+00 -2.255651e-02 
 2.035017e+00 -2.254915e-02 
 2.035337e+00 -2.254085e-02 
 2.035658e+00 -2.253156e-02 
 2.035979e+00 -2.252128e-02 
 2.036300e+00 -2.251005e-02 
 2.036620e+00 -2.249799e-02 
 2.036941e+00 -2.248507e-02 
 2.037262e+00 -2.247143e-02 
 2.037583e+00 -2.245689e-02 
 2.037903e+00 -2.244143e-02 
 2.038224e+00 -2.242501e-02 
 2.038545e+00 -2.240761e-02 
 2.038866e+00 -2.238917e-02 
 2.039186e+00 -2.236981e-02 
 2.039507e+00 -2.234949e-02 
 2.039828e+00 -2.232833e-02 
 2.040149e+00 -2.230631e-02 
 2.040469e+00 -2.228349e-02 
 2.040790e+00 -2.225977e-02 
 2.041111e+00 -2.223515e-02 
 2.041431e+00 -2.220965e-02 
 2.041752e+00 -2.218328e-02 
 2.042073e+00 -2.215600e-02 
 2.042394e+00 -2.212802e-02 
 2.042714e+00 -2.209934e-02 
 2.043035e+00 -2.207012e-02 
 2.043356e+00 -2.204045e-02 
 2.043677e+00 -2.201030e-02 
 2.043997e+00 -2.197964e-02 
 2.044318e+00 -2.194853e-02 
 2.044639e+00 -2.191696e-02 
 2.044960e+00 -2.188489e-02 
 2.045280e+00 -2.185243e-02 
 2.045601e+00 -2.181968e-02 
 2.045922e+00 -2.178658e-02 
 2.046243e+00 -2.175320e-02 
 2.046563e+00 -2.171961e-02 
 2.046884e+00 -2.168593e-02 
 2.047205e+00 -2.165223e-02 
 2.047526e+00 -2.161855e-02 
 2.047846e+00 -2.158491e-02 
 2.048167e+00 -2.155124e-02 
 2.048488e+00 -2.151763e-02 
 2.048809e+00 -2.148406e-02 
 2.049129e+00 -2.145059e-02 
 2.049450e+00 -2.141725e-02 
 2.049771e+00 -2.138403e-02 
 2.050092e+00 -2.135095e-02 
 2.050412e+00 -2.131809e-02 
 2.050733e+00 -2.128552e-02 
 2.051054e+00 -2.125345e-02 
 2.051374e+00 -2.122203e-02 
 2.051695e+00 -2.119124e-02 
 2.052016e+00 -2.116111e-02 
 2.052337e+00 -2.113161e-02 
 2.052657e+00 -2.110261e-02 
 2.052978e+00 -2.107406e-02 
 2.053299e+00 -2.104596e-02 
 2.053620e+00 -2.101828e-02 
 2.053940e+00 -2.099112e-02 
 2.054261e+00 -2.096456e-02 
 2.054582e+00 -2.093870e-02 
 2.054903e+00 -2.091359e-02 
 2.055223e+00 -2.088926e-02 
 2.055544e+00 -2.086568e-02 
 2.055865e+00 -2.084276e-02 
 2.056186e+00 -2.082050e-02 
 2.056506e+00 -2.079892e-02 
 2.056827e+00 -2.077793e-02 
 2.057148e+00 -2.075766e-02 
 2.057469e+00 -2.073752e-02 
 2.057789e+00 -2.071920e-02 
 2.058110e+00 -2.070026e-02 
 2.058431e+00 -2.068386e-02 
 2.058752e+00 -2.066721e-02 
 2.059072e+00 -2.065204e-02 
 2.059393e+00 -2.063793e-02 
 2.059714e+00 -2.062422e-02 
 2.060034e+00 -2.061144e-02 
 2.060355e+00 -2.059899e-02 
 2.060676e+00 -2.058739e-02 
 2.060997e+00 -2.057724e-02 
 2.061317e+00 -2.056689e-02 
 2.061638e+00 -2.055880e-02 
 2.061959e+00 -2.055127e-02 
 2.062280e+00 -2.054414e-02 
 2.062600e+00 -2.053830e-02 
 2.062921e+00 -2.053263e-02 
 2.063242e+00 -2.052787e-02 
 2.063563e+00 -2.052365e-02 
 2.063883e+00 -2.052039e-02 
 2.064204e+00 -2.051771e-02 
 2.064525e+00 -2.051546e-02 
 2.064846e+00 -2.051334e-02 
 2.065166e+00 -2.051235e-02 
 2.065487e+00 -2.051243e-02 
 2.065808e+00 -2.051328e-02 
 2.066129e+00 -2.051490e-02 
 2.066449e+00 -2.051829e-02 
 2.066770e+00 -2.052165e-02 
 2.067091e+00 -2.052539e-02 
 2.067412e+00 -2.053050e-02 
 2.067732e+00 -2.053620e-02 
 2.068053e+00 -2.054252e-02 
 2.068374e+00 -2.054941e-02 
 2.068695e+00 -2.055616e-02 
 2.069015e+00 -2.056319e-02 
 2.069336e+00 -2.057017e-02 
 2.069657e+00 -2.057881e-02 
 2.069977e+00 -2.058840e-02 
 2.070298e+00 -2.059917e-02 
 2.070619e+00 -2.060975e-02 
 2.070940e+00 -2.062209e-02 
 2.071260e+00 -2.063329e-02 
 2.071581e+00 -2.064537e-02 
 2.071902e+00 -2.065777e-02 
 2.072223e+00 -2.067187e-02 
 2.072543e+00 -2.068613e-02 
 2.072864e+00 -2.070036e-02 
 2.073185e+00 -2.071495e-02 
 2.073506e+00 -2.073062e-02 
 2.073826e+00 -2.074615e-02 
 2.074147e+00 -2.076325e-02 
 2.074468e+00 -2.078066e-02 
 2.074789e+00 -2.079922e-02 
 2.075109e+00 -2.081771e-02 
 2.075430e+00 -2.083558e-02 
 2.075751e+00 -2.085461e-02 
 2.076072e+00 -2.087351e-02 
 2.076392e+00 -2.089354e-02 
 2.076713e+00 -2.091422e-02 
 2.077034e+00 -2.093453e-02 
 2.077355e+00 -2.095586e-02 
 2.077675e+00 -2.097653e-02 
 2.077996e+00 -2.099782e-02 
 2.078317e+00 -2.101967e-02 
 2.078637e+00 -2.104220e-02 
 2.078958e+00 -2.106533e-02 
 2.079279e+00 -2.108836e-02 
 2.079600e+00 -2.111171e-02 
 2.079920e+00 -2.113486e-02 
 2.080241e+00 -2.115830e-02 
 2.080562e+00 -2.118173e-02 
 2.080883e+00 -2.120545e-02 
 2.081203e+00 -2.122956e-02 
 2.081524e+00 -2.125422e-02 
 2.081845e+00 -2.127842e-02 
 2.082166e+00 -2.130328e-02 
 2.082486e+00 -2.132745e-02 
 2.082807e+00 -2.135185e-02 
 2.083128e+00 -2.137552e-02 
 2.083449e+00 -2.139894e-02 
 2.083769e+00 -2.142217e-02 
 2.084090e+00 -2.144564e-02 
 2.084411e+00 -2.146903e-02 
 2.084732e+00 -2.149269e-02 
 2.085052e+00 -2.151565e-02 
 2.085373e+00 -2.153880e-02 
 2.085694e+00 -2.156146e-02 
 2.086015e+00 -2.158364e-02 
 2.086335e+00 -2.160559e-02 
 2.086656e+00 -2.162715e-02 
 2.086977e+00 -2.164847e-02 
 2.087297e+00 -2.166908e-02 
 2.087618e+00 -2.168915e-02 
 2.087939e+00 -2.170885e-02 
 2.088260e+00 -2.172819e-02 
 2.088580e+00 -2.174692e-02 
 2.088901e+00 -2.176535e-02 
 2.089222e+00 -2.178308e-02 
 2.089543e+00 -2.180016e-02 
 2.089863e+00 -2.181660e-02 
 2.090184e+00 -2.183247e-02 
 2.090505e+00 -2.184792e-02 
 2.090826e+00 -2.186268e-02 
 2.091146e+00 -2.187651e-02 
 2.091467e+00 -2.189012e-02 
 2.091788e+00 -2.190272e-02 
 2.092109e+00 -2.191433e-02 
 2.092429e+00 -2.192580e-02 
 2.092750e+00 -2.193712e-02 
 2.093071e+00 -2.194815e-02 
 2.093392e+00 -2.195839e-02 
 2.093712e+00 -2.196868e-02 
 2.094033e+00 -2.197836e-02 
 2.094354e+00 -2.198666e-02 
 2.094675e+00 -2.199426e-02 
 2.094995e+00 -2.200155e-02 
 2.095316e+00 -2.200786e-02 
 2.095637e+00 -2.201358e-02 
 2.095957e+00 -2.201976e-02 
 2.096278e+00 -2.202548e-02 
 2.096599e+00 -2.203002e-02 
 2.096920e+00 -2.203428e-02 
 2.097240e+00 -2.203809e-02 
 2.097561e+00 -2.204157e-02 
 2.097882e+00 -2.204429e-02 
 2.098203e+00 -2.204685e-02 
 2.098523e+00 -2.204907e-02 
 2.098844e+00 -2.205045e-02 
 2.099165e+00 -2.205149e-02 
 2.099486e+00 -2.205273e-02 
 2.099806e+00 -2.205390e-02 
 2.100127e+00 -2.205501e-02 
 2.100448e+00 -2.205628e-02 
 2.100769e+00 -2.205756e-02 
 2.101089e+00 -2.205754e-02 
 2.101410e+00 -2.205754e-02 
 2.101731e+00 -2.205808e-02 
 2.102052e+00 -2.205863e-02 
 2.102372e+00 -2.205857e-02 
 2.102693e+00 -2.205846e-02 
 2.103014e+00 -2.205836e-02 
 2.103335e+00 -2.205738e-02 
 2.103655e+00 -2.205615e-02 
 2.103976e+00 -2.205605e-02 
 2.104297e+00 -2.205656e-02 
 2.104617e+00 -2.205732e-02 
 2.104938e+00 -2.205851e-02 
 2.105259e+00 -2.205924e-02 
 2.105580e+00 -2.205904e-02 
 2.105900e+00 -2.205895e-02 
 2.106221e+00 -2.205951e-02 
 2.106542e+00 -2.206078e-02 
 2.106863e+00 -2.206186e-02 
 2.107183e+00 -2.206295e-02 
 2.107504e+00 -2.206398e-02 
 2.107825e+00 -2.206481e-02 
 2.108146e+00 -2.206593e-02 
 2.108466e+00 -2.206804e-02 
 2.108787e+00 -2.207056e-02 
 2.109108e+00 -2.207240e-02 
 2.109429e+00 -2.207438e-02 
 2.109749e+00 -2.207545e-02 
 2.110070e+00 -2.207621e-02 
 2.110391e+00 -2.207721e-02 
 2.110712e+00 -2.207963e-02 
 2.111032e+00 -2.208196e-02 
 2.111353e+00 -2.208400e-02 
 2.111674e+00 -2.208604e-02 
 2.111995e+00 -2.208830e-02 
 2.112315e+00 -2.209074e-02 
 2.112636e+00 -2.209315e-02 
 2.112957e+00 -2.209610e-02 
 2.113277e+00 -2.209922e-02 
 2.113598e+00 -2.210150e-02 
 2.113919e+00 -2.210301e-02 
 2.114240e+00 -2.210465e-02 
 2.114560e+00 -2.210630e-02 
 2.114881e+00 -2.210861e-02 
 2.115202e+00 -2.211074e-02 
 2.115523e+00 -2.211267e-02 
 2.115843e+00 -2.211426e-02 
 2.116164e+00 -2.211519e-02 
 2.116485e+00 -2.211617e-02 
 2.116806e+00 -2.211718e-02 
 2.117126e+00 -2.211777e-02 
 2.117447e+00 -2.211769e-02 
 2.117768e+00 -2.211723e-02 
 2.118089e+00 -2.211599e-02 
 2.118409e+00 -2.211411e-02 
 2.118730e+00 -2.211250e-02 
 2.119051e+00 -2.211092e-02 
 2.119372e+00 -2.210918e-02 
 2.119692e+00 -2.210698e-02 
 2.120013e+00 -2.210447e-02 
 2.120334e+00 -2.210115e-02 
 2.120655e+00 -2.209745e-02 
 2.120975e+00 -2.209348e-02 
 2.121296e+00 -2.208887e-02 
 2.121617e+00 -2.208353e-02 
 2.121937e+00 -2.207723e-02 
 2.122258e+00 -2.207082e-02 
 2.122579e+00 -2.206430e-02 
 2.122900e+00 -2.205723e-02 
 2.123220e+00 -2.204994e-02 
 2.123541e+00 -2.204273e-02 
 2.123862e+00 -2.203463e-02 
 2.124183e+00 -2.202574e-02 
 2.124503e+00 -2.201614e-02 
 2.124824e+00 -2.200606e-02 
 2.125145e+00 -2.199518e-02 
 2.125466e+00 -2.198419e-02 
 2.125786e+00 -2.197264e-02 
 2.126107e+00 -2.196060e-02 
 2.126428e+00 -2.194770e-02 
 2.126749e+00 -2.193498e-02 
 2.127069e+00 -2.192202e-02 
 2.127390e+00 -2.190864e-02 
 2.127711e+00 -2.189514e-02 
 2.128032e+00 -2.188152e-02 
 2.128352e+00 -2.186718e-02 
 2.128673e+00 -2.185197e-02 
 2.128994e+00 -2.183661e-02 
 2.129315e+00 -2.182091e-02 
 2.129635e+00 -2.180467e-02 
 2.129956e+00 -2.178853e-02 
 2.130277e+00 -2.177228e-02 
 2.130597e+00 -2.175533e-02 
