         time rel_disp_t... 
 2.483413e+00  2.251999e-01 
 2.483733e+00  2.252797e-01 
 2.484054e+00  2.253597e-01 
 2.484375e+00  2.254396e-01 
 2.484696e+00  2.255197e-01 
 2.485016e+00  2.255994e-01 
 2.485337e+00  2.256788e-01 
 2.485658e+00  2.257578e-01 
 2.485978e+00  2.258365e-01 
 2.486299e+00  2.259149e-01 
 2.486620e+00  2.259929e-01 
 2.486941e+00  2.260706e-01 
 2.487261e+00  2.261481e-01 
 2.487582e+00  2.262251e-01 
 2.487903e+00  2.263016e-01 
 2.488224e+00  2.263774e-01 
 2.488544e+00  2.264524e-01 
 2.488865e+00  2.265267e-01 
 2.489186e+00  2.266000e-01 
 2.489507e+00  2.266723e-01 
 2.489827e+00  2.267434e-01 
 2.490148e+00  2.268135e-01 
 2.490469e+00  2.268825e-01 
 2.490790e+00  2.269503e-01 
 2.491110e+00  2.270169e-01 
 2.491431e+00  2.270821e-01 
 2.491752e+00  2.271459e-01 
 2.492073e+00  2.272080e-01 
 2.492393e+00  2.272684e-01 
 2.492714e+00  2.273269e-01 
 2.493035e+00  2.273833e-01 
 2.493356e+00  2.274376e-01 
 2.493676e+00  2.274897e-01 
 2.493997e+00  2.275397e-01 
 2.494318e+00  2.275876e-01 
 2.494638e+00  2.276333e-01 
 2.494959e+00  2.276769e-01 
 2.495280e+00  2.277182e-01 
 2.495601e+00  2.277570e-01 
 2.495921e+00  2.277933e-01 
 2.496242e+00  2.278269e-01 
 2.496563e+00  2.278576e-01 
 2.496884e+00  2.278852e-01 
 2.497204e+00  2.279096e-01 
 2.497525e+00  2.279309e-01 
 2.497846e+00  2.279489e-01 
 2.498167e+00  2.279635e-01 
 2.498487e+00  2.279748e-01 
 2.498808e+00  2.279826e-01 
 2.499129e+00  2.279868e-01 
 2.499450e+00  2.279874e-01 
 2.499770e+00  2.279842e-01 
 2.500091e+00  2.279771e-01 
 2.500412e+00  2.279659e-01 
 2.500733e+00  2.279506e-01 
 2.501053e+00  2.279312e-01 
 2.501374e+00  2.279076e-01 
 2.501695e+00  2.278800e-01 
 2.502016e+00  2.278483e-01 
 2.502336e+00  2.278126e-01 
 2.502657e+00  2.277729e-01 
 2.502978e+00  2.277294e-01 
 2.503298e+00  2.276819e-01 
 2.503619e+00  2.276300e-01 
 2.503940e+00  2.275735e-01 
 2.504261e+00  2.275124e-01 
 2.504581e+00  2.274466e-01 
 2.504902e+00  2.273761e-01 
 2.505223e+00  2.273010e-01 
 2.505544e+00  2.272215e-01 
 2.505864e+00  2.271377e-01 
 2.506185e+00  2.270498e-01 
 2.506506e+00  2.269578e-01 
 2.506827e+00  2.268618e-01 
 2.507147e+00  2.267616e-01 
 2.507468e+00  2.266572e-01 
 2.507789e+00  2.265485e-01 
 2.508110e+00  2.264354e-01 
 2.508430e+00  2.263181e-01 
 2.508751e+00  2.261968e-01 
 2.509072e+00  2.260715e-01 
 2.509393e+00  2.259427e-01 
 2.509713e+00  2.258105e-01 
 2.510034e+00  2.256750e-01 
 2.510355e+00  2.255363e-01 
 2.510676e+00  2.253946e-01 
 2.510996e+00  2.252498e-01 
 2.511317e+00  2.251018e-01 
 2.511638e+00  2.249507e-01 
 2.511958e+00  2.247967e-01 
 2.512279e+00  2.246398e-01 
 2.512600e+00  2.244805e-01 
 2.512921e+00  2.243190e-01 
 2.513241e+00  2.241553e-01 
 2.513562e+00  2.239896e-01 
 2.513883e+00  2.238221e-01 
 2.514204e+00  2.236531e-01 
 2.514524e+00  2.234825e-01 
 2.514845e+00  2.233106e-01 
 2.515166e+00  2.231375e-01 
 2.515487e+00  2.229631e-01 
 2.515807e+00  2.227877e-01 
 2.516128e+00  2.226116e-01 
 2.516449e+00  2.224350e-01 
 2.516770e+00  2.222580e-01 
 2.517090e+00  2.220808e-01 
 2.517411e+00  2.219036e-01 
 2.517732e+00  2.217264e-01 
 2.518053e+00  2.215496e-01 
 2.518373e+00  2.213733e-01 
 2.518694e+00  2.211976e-01 
 2.519015e+00  2.210226e-01 
 2.519336e+00  2.208484e-01 
 2.519656e+00  2.206752e-01 
 2.519977e+00  2.205033e-01 
 2.520298e+00  2.203329e-01 
 2.520618e+00  2.201642e-01 
 2.520939e+00  2.199973e-01 
 2.521260e+00  2.198325e-01 
 2.521581e+00  2.196699e-01 
 2.521901e+00  2.195096e-01 
 2.522222e+00  2.193519e-01 
 2.522543e+00  2.191967e-01 
 2.522864e+00  2.190440e-01 
 2.523184e+00  2.188937e-01 
 2.523505e+00  2.187462e-01 
 2.523826e+00  2.186016e-01 
 2.524147e+00  2.184601e-01 
 2.524467e+00  2.183219e-01 
 2.524788e+00  2.181871e-01 
 2.525109e+00  2.180561e-01 
 2.525430e+00  2.179289e-01 
 2.525750e+00  2.178056e-01 
 2.526071e+00  2.176863e-01 
 2.526392e+00  2.175709e-01 
 2.526713e+00  2.174593e-01 
 2.527033e+00  2.173516e-01 
 2.527354e+00  2.172477e-01 
 2.527675e+00  2.171478e-01 
 2.527996e+00  2.170522e-01 
 2.528316e+00  2.169610e-01 
 2.528637e+00  2.168743e-01 
 2.528958e+00  2.167921e-01 
 2.529278e+00  2.167147e-01 
 2.529599e+00  2.166420e-01 
 2.529920e+00  2.165740e-01 
 2.530241e+00  2.165106e-01 
 2.530561e+00  2.164515e-01 
 2.530882e+00  2.163969e-01 
 2.531203e+00  2.163466e-01 
 2.531524e+00  2.163009e-01 
 2.531844e+00  2.162597e-01 
 2.532165e+00  2.162230e-01 
 2.532486e+00  2.161910e-01 
 2.532807e+00  2.161635e-01 
 2.533127e+00  2.161408e-01 
 2.533448e+00  2.161226e-01 
 2.533769e+00  2.161089e-01 
 2.534090e+00  2.160994e-01 
 2.534410e+00  2.160941e-01 
 2.534731e+00  2.160930e-01 
 2.535052e+00  2.160962e-01 
 2.535373e+00  2.161038e-01 
 2.535693e+00  2.161158e-01 
 2.536014e+00  2.161322e-01 
 2.536335e+00  2.161527e-01 
 2.536656e+00  2.161774e-01 
 2.536976e+00  2.162061e-01 
 2.537297e+00  2.162385e-01 
 2.537618e+00  2.162745e-01 
 2.537939e+00  2.163141e-01 
 2.538259e+00  2.163571e-01 
 2.538580e+00  2.164036e-01 
 2.538901e+00  2.164537e-01 
 2.539221e+00  2.165073e-01 
 2.539542e+00  2.165646e-01 
 2.539863e+00  2.166254e-01 
 2.540184e+00  2.166894e-01 
 2.540504e+00  2.167566e-01 
 2.540825e+00  2.168267e-01 
 2.541146e+00  2.168995e-01 
 2.541467e+00  2.169748e-01 
 2.541787e+00  2.170526e-01 
 2.542108e+00  2.171327e-01 
 2.542429e+00  2.172150e-01 
 2.542750e+00  2.172996e-01 
 2.543070e+00  2.173866e-01 
 2.543391e+00  2.174758e-01 
 2.543712e+00  2.175673e-01 
 2.544033e+00  2.176611e-01 
 2.544353e+00  2.177571e-01 
 2.544674e+00  2.178549e-01 
 2.544995e+00  2.179545e-01 
 2.545316e+00  2.180556e-01 
 2.545636e+00  2.181579e-01 
 2.545957e+00  2.182612e-01 
 2.546278e+00  2.183654e-01 
 2.546599e+00  2.184706e-01 
 2.546919e+00  2.185767e-01 
 2.547240e+00  2.186839e-01 
 2.547561e+00  2.187920e-01 
 2.547881e+00  2.189011e-01 
 2.548202e+00  2.190110e-01 
 2.548523e+00  2.191216e-01 
 2.548844e+00  2.192326e-01 
 2.549164e+00  2.193439e-01 
 2.549485e+00  2.194554e-01 
 2.549806e+00  2.195669e-01 
 2.550127e+00  2.196782e-01 
 2.550447e+00  2.197896e-01 
 2.550768e+00  2.199010e-01 
 2.551089e+00  2.200124e-01 
 2.551410e+00  2.201238e-01 
 2.551730e+00  2.202352e-01 
 2.552051e+00  2.203464e-01 
 2.552372e+00  2.204573e-01 
 2.552693e+00  2.205679e-01 
 2.553013e+00  2.206779e-01 
 2.553334e+00  2.207874e-01 
 2.553655e+00  2.208963e-01 
 2.553976e+00  2.210046e-01 
 2.554296e+00  2.211122e-01 
 2.554617e+00  2.212192e-01 
 2.554938e+00  2.213257e-01 
 2.555259e+00  2.214315e-01 
 2.555579e+00  2.215367e-01 
 2.555900e+00  2.216410e-01 
 2.556221e+00  2.217445e-01 
 2.556541e+00  2.218471e-01 
 2.556862e+00  2.219488e-01 
 2.557183e+00  2.220496e-01 
 2.557504e+00  2.221497e-01 
 2.557824e+00  2.222491e-01 
 2.558145e+00  2.223478e-01 
 2.558466e+00  2.224459e-01 
 2.558787e+00  2.225434e-01 
 2.559107e+00  2.226403e-01 
 2.559428e+00  2.227365e-01 
 2.559749e+00  2.228321e-01 
 2.560070e+00  2.229267e-01 
 2.560390e+00  2.230204e-01 
 2.560711e+00  2.231133e-01 
 2.561032e+00  2.232055e-01 
 2.561353e+00  2.232969e-01 
 2.561673e+00  2.233878e-01 
 2.561994e+00  2.234783e-01 
 2.562315e+00  2.235685e-01 
 2.562636e+00  2.236584e-01 
 2.562956e+00  2.237483e-01 
 2.563277e+00  2.238379e-01 
 2.563598e+00  2.239272e-01 
 2.563919e+00  2.240161e-01 
 2.564239e+00  2.241046e-01 
 2.564560e+00  2.241925e-01 
 2.564881e+00  2.242800e-01 
 2.565202e+00  2.243671e-01 
 2.565522e+00  2.244538e-01 
 2.565843e+00  2.245402e-01 
 2.566164e+00  2.246265e-01 
 2.566484e+00  2.247127e-01 
 2.566805e+00  2.247988e-01 
 2.567126e+00  2.248850e-01 
 2.567447e+00  2.249711e-01 
 2.567767e+00  2.250570e-01 
 2.568088e+00  2.251427e-01 
 2.568409e+00  2.252281e-01 
 2.568730e+00  2.253130e-01 
 2.569050e+00  2.253975e-01 
 2.569371e+00  2.254816e-01 
 2.569692e+00  2.255654e-01 
 2.570013e+00  2.256490e-01 
 2.570333e+00  2.257326e-01 
 2.570654e+00  2.258161e-01 
 2.570975e+00  2.258993e-01 
 2.571296e+00  2.259824e-01 
 2.571616e+00  2.260648e-01 
 2.571937e+00  2.261467e-01 
 2.572258e+00  2.262279e-01 
 2.572579e+00  2.263083e-01 
 2.572899e+00  2.263879e-01 
 2.573220e+00  2.264666e-01 
 2.573541e+00  2.265446e-01 
 2.573862e+00  2.266219e-01 
 2.574182e+00  2.266983e-01 
 2.574503e+00  2.267740e-01 
 2.574824e+00  2.268485e-01 
 2.575144e+00  2.269217e-01 
 2.575465e+00  2.269937e-01 
 2.575786e+00  2.270641e-01 
 2.576107e+00  2.271333e-01 
 2.576427e+00  2.272011e-01 
 2.576748e+00  2.272676e-01 
 2.577069e+00  2.273329e-01 
 2.577390e+00  2.273968e-01 
 2.577710e+00  2.274593e-01 
 2.578031e+00  2.275202e-01 
 2.578352e+00  2.275793e-01 
 2.578673e+00  2.276364e-01 
 2.578993e+00  2.276912e-01 
 2.579314e+00  2.277436e-01 
 2.579635e+00  2.277937e-01 
 2.579956e+00  2.278414e-01 
 2.580276e+00  2.278870e-01 
 2.580597e+00  2.279302e-01 
 2.580918e+00  2.279713e-01 
 2.581239e+00  2.280100e-01 
 2.581559e+00  2.280463e-01 
 2.581880e+00  2.280799e-01 
 2.582201e+00  2.281106e-01 
 2.582522e+00  2.281384e-01 
 2.582842e+00  2.281629e-01 
 2.583163e+00  2.281842e-01 
 2.583484e+00  2.282024e-01 
 2.583804e+00  2.282174e-01 
 2.584125e+00  2.282292e-01 
 2.584446e+00  2.282378e-01 
 2.584767e+00  2.282432e-01 
 2.585087e+00  2.282453e-01 
 2.585408e+00  2.282442e-01 
 2.585729e+00  2.282396e-01 
 2.586050e+00  2.282316e-01 
 2.586370e+00  2.282199e-01 
 2.586691e+00  2.282045e-01 
 2.587012e+00  2.281851e-01 
 2.587333e+00  2.281619e-01 
 2.587653e+00  2.281347e-01 
 2.587974e+00  2.281037e-01 
 2.588295e+00  2.280689e-01 
 2.588616e+00  2.280302e-01 
 2.588936e+00  2.279877e-01 
 2.589257e+00  2.279414e-01 
 2.589578e+00  2.278914e-01 
 2.589899e+00  2.278375e-01 
 2.590219e+00  2.277797e-01 
 2.590540e+00  2.277179e-01 
 2.590861e+00  2.276521e-01 
 2.591182e+00  2.275823e-01 
 2.591502e+00  2.275083e-01 
 2.591823e+00  2.274304e-01 
 2.592144e+00  2.273485e-01 
 2.592464e+00  2.272626e-01 
 2.592785e+00  2.271729e-01 
 2.593106e+00  2.270796e-01 
 2.593427e+00  2.269827e-01 
 2.593747e+00  2.268820e-01 
 2.594068e+00  2.267776e-01 
 2.594389e+00  2.266695e-01 
 2.594710e+00  2.265575e-01 
 2.595030e+00  2.264419e-01 
 2.595351e+00  2.263225e-01 
 2.595672e+00  2.261997e-01 
 2.595993e+00  2.260736e-01 
 2.596313e+00  2.259445e-01 
 2.596634e+00  2.258122e-01 
 2.596955e+00  2.256769e-01 
 2.597276e+00  2.255386e-01 
 2.597596e+00  2.253972e-01 
 2.597917e+00  2.252526e-01 
 2.598238e+00  2.251049e-01 
 2.598559e+00  2.249541e-01 
 2.598879e+00  2.248003e-01 
 2.599200e+00  2.246440e-01 
 2.599521e+00  2.244852e-01 
 2.599842e+00  2.243242e-01 
 2.600162e+00  2.241612e-01 
 2.600483e+00  2.239963e-01 
 2.600804e+00  2.238295e-01 
 2.601124e+00  2.236608e-01 
 2.601445e+00  2.234902e-01 
 2.601766e+00  2.233178e-01 
 2.602087e+00  2.231437e-01 
 2.602407e+00  2.229681e-01 
 2.602728e+00  2.227912e-01 
 2.603049e+00  2.226131e-01 
 2.603370e+00  2.224343e-01 
 2.603690e+00  2.222549e-01 
 2.604011e+00  2.220751e-01 
 2.604332e+00  2.218951e-01 
 2.604653e+00  2.217147e-01 
 2.604973e+00  2.215343e-01 
 2.605294e+00  2.213536e-01 
 2.605615e+00  2.211730e-01 
 2.605936e+00  2.209925e-01 
 2.606256e+00  2.208123e-01 
 2.606577e+00  2.206327e-01 
 2.606898e+00  2.204539e-01 
 2.607219e+00  2.202761e-01 
 2.607539e+00  2.200995e-01 
 2.607860e+00  2.199243e-01 
 2.608181e+00  2.197507e-01 
 2.608502e+00  2.195787e-01 
 2.608822e+00  2.194086e-01 
 2.609143e+00  2.192404e-01 
 2.609464e+00  2.190743e-01 
 2.609784e+00  2.189103e-01 
 2.610105e+00  2.187489e-01 
 2.610426e+00  2.185900e-01 
 2.610747e+00  2.184340e-01 
 2.611067e+00  2.182810e-01 
 2.611388e+00  2.181313e-01 
 2.611709e+00  2.179849e-01 
 2.612030e+00  2.178420e-01 
 2.612350e+00  2.177026e-01 
 2.612671e+00  2.175670e-01 
 2.612992e+00  2.174351e-01 
 2.613313e+00  2.173072e-01 
 2.613633e+00  2.171833e-01 
 2.613954e+00  2.170635e-01 
 2.614275e+00  2.169481e-01 
 2.614596e+00  2.168372e-01 
 2.614916e+00  2.167310e-01 
 2.615237e+00  2.166295e-01 
 2.615558e+00  2.165330e-01 
 2.615879e+00  2.164415e-01 
 2.616199e+00  2.163551e-01 
 2.616520e+00  2.162737e-01 
 2.616841e+00  2.161973e-01 
 2.617162e+00  2.161261e-01 
 2.617482e+00  2.160600e-01 
 2.617803e+00  2.159992e-01 
 2.618124e+00  2.159439e-01 
 2.618444e+00  2.158941e-01 
 2.618765e+00  2.158501e-01 
 2.619086e+00  2.158120e-01 
 2.619407e+00  2.157796e-01 
 2.619727e+00  2.157529e-01 
 2.620048e+00  2.157318e-01 
 2.620369e+00  2.157162e-01 
 2.620690e+00  2.157061e-01 
 2.621010e+00  2.157013e-01 
 2.621331e+00  2.157018e-01 
 2.621652e+00  2.157077e-01 
 2.621973e+00  2.157192e-01 
 2.622293e+00  2.157362e-01 
 2.622614e+00  2.157588e-01 
 2.622935e+00  2.157869e-01 
 2.623256e+00  2.158204e-01 
 2.623576e+00  2.158592e-01 
 2.623897e+00  2.159031e-01 
 2.624218e+00  2.159519e-01 
 2.624539e+00  2.160056e-01 
 2.624859e+00  2.160640e-01 
 2.625180e+00  2.161269e-01 
 2.625501e+00  2.161944e-01 
 2.625822e+00  2.162665e-01 
 2.626142e+00  2.163430e-01 
 2.626463e+00  2.164241e-01 
 2.626784e+00  2.165095e-01 
 2.627104e+00  2.165991e-01 
 2.627425e+00  2.166926e-01 
 2.627746e+00  2.167900e-01 
 2.628067e+00  2.168909e-01 
 2.628387e+00  2.169952e-01 
 2.628708e+00  2.171028e-01 
 2.629029e+00  2.172136e-01 
 2.629350e+00  2.173274e-01 
 2.629670e+00  2.174443e-01 
 2.629991e+00  2.175642e-01 
 2.630312e+00  2.176868e-01 
 2.630633e+00  2.178120e-01 
 2.630953e+00  2.179396e-01 
 2.631274e+00  2.180693e-01 
 2.631595e+00  2.182011e-01 
 2.631916e+00  2.183346e-01 
 2.632236e+00  2.184696e-01 
 2.632557e+00  2.186062e-01 
 2.632878e+00  2.187441e-01 
 2.633199e+00  2.188834e-01 
 2.633519e+00  2.190238e-01 
 2.633840e+00  2.191654e-01 
 2.634161e+00  2.193081e-01 
 2.634482e+00  2.194515e-01 
 2.634802e+00  2.195956e-01 
 2.635123e+00  2.197401e-01 
 2.635444e+00  2.198848e-01 
 2.635765e+00  2.200297e-01 
 2.636085e+00  2.201745e-01 
 2.636406e+00  2.203192e-01 
 2.636727e+00  2.204637e-01 
 2.637047e+00  2.206081e-01 
 2.637368e+00  2.207523e-01 
 2.637689e+00  2.208963e-01 
 2.638010e+00  2.210401e-01 
 2.638330e+00  2.211835e-01 
 2.638651e+00  2.213264e-01 
 2.638972e+00  2.214684e-01 
 2.639293e+00  2.216095e-01 
 2.639613e+00  2.217496e-01 
 2.639934e+00  2.218884e-01 
 2.640255e+00  2.220260e-01 
 2.640576e+00  2.221624e-01 
 2.640896e+00  2.222977e-01 
 2.641217e+00  2.224319e-01 
 2.641538e+00  2.225651e-01 
 2.641859e+00  2.226972e-01 
 2.642179e+00  2.228284e-01 
 2.642500e+00  2.229582e-01 
 2.642821e+00  2.230868e-01 
 2.643142e+00  2.232140e-01 
 2.643462e+00  2.233395e-01 
 2.643783e+00  2.234636e-01 
 2.644104e+00  2.235860e-01 
 2.644425e+00  2.237069e-01 
 2.644745e+00  2.238265e-01 
 2.645066e+00  2.239447e-01 
 2.645387e+00  2.240618e-01 
 2.645707e+00  2.241775e-01 
 2.646028e+00  2.242919e-01 
 2.646349e+00  2.244050e-01 
 2.646670e+00  2.245166e-01 
 2.646990e+00  2.246266e-01 
 2.647311e+00  2.247351e-01 
 2.647632e+00  2.248421e-01 
 2.647953e+00  2.249475e-01 
 2.648273e+00  2.250514e-01 
 2.648594e+00  2.251539e-01 
 2.648915e+00  2.252551e-01 
 2.649236e+00  2.253549e-01 
 2.649556e+00  2.254534e-01 
 2.649877e+00  2.255506e-01 
 2.650198e+00  2.256463e-01 
 2.650519e+00  2.257407e-01 
 2.650839e+00  2.258337e-01 
 2.651160e+00  2.259253e-01 
 2.651481e+00  2.260155e-01 
 2.651802e+00  2.261043e-01 
 2.652122e+00  2.261918e-01 
 2.652443e+00  2.262779e-01 
 2.652764e+00  2.263628e-01 
 2.653085e+00  2.264464e-01 
 2.653405e+00  2.265288e-01 
 2.653726e+00  2.266099e-01 
 2.654047e+00  2.266895e-01 
 2.654367e+00  2.267677e-01 
 2.654688e+00  2.268444e-01 
 2.655009e+00  2.269196e-01 
 2.655330e+00  2.269933e-01 
 2.655650e+00  2.270656e-01 
 2.655971e+00  2.271365e-01 
 2.656292e+00  2.272061e-01 
 2.656613e+00  2.272744e-01 
 2.656933e+00  2.273415e-01 
 2.657254e+00  2.274073e-01 
 2.657575e+00  2.274717e-01 
 2.657896e+00  2.275346e-01 
 2.658216e+00  2.275959e-01 
 2.658537e+00  2.276554e-01 
 2.658858e+00  2.277131e-01 
 2.659179e+00  2.277690e-01 
 2.659499e+00  2.278231e-01 
 2.659820e+00  2.278755e-01 
 2.660141e+00  2.279263e-01 
 2.660462e+00  2.279755e-01 
 2.660782e+00  2.280232e-01 
 2.661103e+00  2.280693e-01 
 2.661424e+00  2.281136e-01 
 2.661745e+00  2.281561e-01 
 2.662065e+00  2.281965e-01 
 2.662386e+00  2.282348e-01 
 2.662707e+00  2.282709e-01 
 2.663027e+00  2.283048e-01 
 2.663348e+00  2.283365e-01 
 2.663669e+00  2.283661e-01 
 2.663990e+00  2.283936e-01 
 2.664310e+00  2.284191e-01 
 2.664631e+00  2.284425e-01 
 2.664952e+00  2.284639e-01 
 2.665273e+00  2.284830e-01 
 2.665593e+00  2.284998e-01 
 2.665914e+00  2.285140e-01 
 2.666235e+00  2.285256e-01 
 2.666556e+00  2.285346e-01 
 2.666876e+00  2.285409e-01 
 2.667197e+00  2.285445e-01 
 2.667518e+00  2.285455e-01 
 2.667839e+00  2.285438e-01 
 2.668159e+00  2.285396e-01 
 2.668480e+00  2.285327e-01 
 2.668801e+00  2.285232e-01 
 2.669122e+00  2.285110e-01 
 2.669442e+00  2.284959e-01 
 2.669763e+00  2.284779e-01 
 2.670084e+00  2.284571e-01 
 2.670405e+00  2.284333e-01 
 2.670725e+00  2.284065e-01 
 2.671046e+00  2.283768e-01 
 2.671367e+00  2.283442e-01 
 2.671687e+00  2.283085e-01 
 2.672008e+00  2.282699e-01 
 2.672329e+00  2.282282e-01 
 2.672650e+00  2.281834e-01 
 2.672970e+00  2.281354e-01 
 2.673291e+00  2.280842e-01 
 2.673612e+00  2.280297e-01 
 2.673933e+00  2.279719e-01 
 2.674253e+00  2.279109e-01 
 2.674574e+00  2.278466e-01 
 2.674895e+00  2.277790e-01 
 2.675216e+00  2.277083e-01 
 2.675536e+00  2.276344e-01 
 2.675857e+00  2.275572e-01 
 2.676178e+00  2.274767e-01 
 2.676499e+00  2.273930e-01 
 2.676819e+00  2.273059e-01 
 2.677140e+00  2.272153e-01 
 2.677461e+00  2.271212e-01 
 2.677782e+00  2.270236e-01 
 2.678102e+00  2.269226e-01 
 2.678423e+00  2.268183e-01 
 2.678744e+00  2.267107e-01 
 2.679065e+00  2.265998e-01 
 2.679385e+00  2.264858e-01 
 2.679706e+00  2.263687e-01 
 2.680027e+00  2.262483e-01 
 2.680347e+00  2.261247e-01 
 2.680668e+00  2.259978e-01 
 2.680989e+00  2.258675e-01 
 2.681310e+00  2.257338e-01 
 2.681630e+00  2.255967e-01 
 2.681951e+00  2.254564e-01 
 2.682272e+00  2.253130e-01 
 2.682593e+00  2.251667e-01 
 2.682913e+00  2.250174e-01 
 2.683234e+00  2.248654e-01 
 2.683555e+00  2.247107e-01 
 2.683876e+00  2.245534e-01 
 2.684196e+00  2.243934e-01 
 2.684517e+00  2.242308e-01 
 2.684838e+00  2.240656e-01 
 2.685159e+00  2.238977e-01 
 2.685479e+00  2.237274e-01 
 2.685800e+00  2.235547e-01 
 2.686121e+00  2.233799e-01 
 2.686442e+00  2.232030e-01 
 2.686762e+00  2.230242e-01 
 2.687083e+00  2.228436e-01 
 2.687404e+00  2.226613e-01 
 2.687725e+00  2.224775e-01 
 2.688045e+00  2.222922e-01 
 2.688366e+00  2.221056e-01 
 2.688687e+00  2.219176e-01 
 2.689007e+00  2.217285e-01 
 2.689328e+00  2.215384e-01 
 2.689649e+00  2.213474e-01 
 2.689970e+00  2.211558e-01 
 2.690290e+00  2.209638e-01 
 2.690611e+00  2.207715e-01 
 2.690932e+00  2.205791e-01 
 2.691253e+00  2.203867e-01 
 2.691573e+00  2.201945e-01 
 2.691894e+00  2.200026e-01 
 2.692215e+00  2.198112e-01 
 2.692536e+00  2.196203e-01 
 2.692856e+00  2.194302e-01 
 2.693177e+00  2.192410e-01 
 2.693498e+00  2.190529e-01 
 2.693819e+00  2.188662e-01 
 2.694139e+00  2.186811e-01 
 2.694460e+00  2.184978e-01 
 2.694781e+00  2.183165e-01 
 2.695102e+00  2.181373e-01 
 2.695422e+00  2.179604e-01 
 2.695743e+00  2.177858e-01 
 2.696064e+00  2.176138e-01 
 2.696385e+00  2.174444e-01 
 2.696705e+00  2.172777e-01 
 2.697026e+00  2.171140e-01 
 2.697347e+00  2.169534e-01 
 2.697667e+00  2.167962e-01 
 2.697988e+00  2.166426e-01 
 2.698309e+00  2.164929e-01 
 2.698630e+00  2.163471e-01 
 2.698950e+00  2.162055e-01 
 2.699271e+00  2.160680e-01 
 2.699592e+00  2.159348e-01 
 2.699913e+00  2.158059e-01 
 2.700233e+00  2.156812e-01 
 2.700554e+00  2.155610e-01 
 2.700875e+00  2.154453e-01 
 2.701196e+00  2.153345e-01 
 2.701516e+00  2.152286e-01 
 2.701837e+00  2.151279e-01 
 2.702158e+00  2.150325e-01 
 2.702479e+00  2.149425e-01 
 2.702799e+00  2.148579e-01 
 2.703120e+00  2.147788e-01 
 2.703441e+00  2.147052e-01 
 2.703762e+00  2.146370e-01 
 2.704082e+00  2.145742e-01 
 2.704403e+00  2.145170e-01 
 2.704724e+00  2.144653e-01 
 2.705045e+00  2.144195e-01 
 2.705365e+00  2.143794e-01 
 2.705686e+00  2.143451e-01 
 2.706007e+00  2.143169e-01 
 2.706328e+00  2.142944e-01 
 2.706648e+00  2.142778e-01 
 2.706969e+00  2.142671e-01 
 2.707290e+00  2.142620e-01 
 2.707610e+00  2.142627e-01 
 2.707931e+00  2.142691e-01 
 2.708252e+00  2.142812e-01 
 2.708573e+00  2.142991e-01 
 2.708893e+00  2.143226e-01 
 2.709214e+00  2.143519e-01 
 2.709535e+00  2.143868e-01 
 2.709856e+00  2.144273e-01 
 2.710176e+00  2.144733e-01 
 2.710497e+00  2.145246e-01 
 2.710818e+00  2.145813e-01 
 2.711139e+00  2.146432e-01 
 2.711459e+00  2.147103e-01 
 2.711780e+00  2.147826e-01 
 2.712101e+00  2.148600e-01 
 2.712422e+00  2.149424e-01 
 2.712742e+00  2.150296e-01 
 2.713063e+00  2.151217e-01 
 2.713384e+00  2.152184e-01 
 2.713705e+00  2.153196e-01 
 2.714025e+00  2.154251e-01 
 2.714346e+00  2.155349e-01 
 2.714667e+00  2.156489e-01 
 2.714988e+00  2.157669e-01 
 2.715308e+00  2.158888e-01 
 2.715629e+00  2.160145e-01 
 2.715950e+00  2.161438e-01 
 2.716270e+00  2.162767e-01 
 2.716591e+00  2.164130e-01 
 2.716912e+00  2.165527e-01 
 2.717233e+00  2.166956e-01 
 2.717553e+00  2.168415e-01 
 2.717874e+00  2.169904e-01 
 2.718195e+00  2.171419e-01 
 2.718516e+00  2.172960e-01 
 2.718836e+00  2.174525e-01 
 2.719157e+00  2.176113e-01 
 2.719478e+00  2.177722e-01 
 2.719799e+00  2.179351e-01 
 2.720119e+00  2.180999e-01 
 2.720440e+00  2.182664e-01 
 2.720761e+00  2.184347e-01 
 2.721082e+00  2.186046e-01 
 2.721402e+00  2.187758e-01 
 2.721723e+00  2.189483e-01 
 2.722044e+00  2.191220e-01 
 2.722365e+00  2.192966e-01 
 2.722685e+00  2.194720e-01 
 2.723006e+00  2.196480e-01 
 2.723327e+00  2.198246e-01 
 2.723648e+00  2.200017e-01 
 2.723968e+00  2.201791e-01 
 2.724289e+00  2.203568e-01 
 2.724610e+00  2.205347e-01 
 2.724930e+00  2.207128e-01 
 2.725251e+00  2.208909e-01 
 2.725572e+00  2.210688e-01 
 2.725893e+00  2.212463e-01 
 2.726213e+00  2.214233e-01 
 2.726534e+00  2.215996e-01 
 2.726855e+00  2.217751e-01 
 2.727176e+00  2.219499e-01 
 2.727496e+00  2.221237e-01 
 2.727817e+00  2.222966e-01 
 2.728138e+00  2.224685e-01 
 2.728459e+00  2.226393e-01 
 2.728779e+00  2.228090e-01 
 2.729100e+00  2.229774e-01 
 2.729421e+00  2.231443e-01 
 2.729742e+00  2.233095e-01 
 2.730062e+00  2.234731e-01 
 2.730383e+00  2.236350e-01 
 2.730704e+00  2.237951e-01 
 2.731025e+00  2.239535e-01 
 2.731345e+00  2.241099e-01 
 2.731666e+00  2.242645e-01 
