         time total_shea... 
 1.928851e+00 -1.049427e-01 
 1.929172e+00 -1.065740e-01 
 1.929493e+00 -1.085043e-01 
 1.929814e+00 -1.098902e-01 
 1.930134e+00 -1.115741e-01 
 1.930455e+00 -1.137807e-01 
 1.930776e+00 -1.153448e-01 
 1.931097e+00 -1.179054e-01 
 1.931417e+00 -1.210938e-01 
 1.931738e+00 -1.236775e-01 
 1.932059e+00 -1.242226e-01 
 1.932380e+00 -1.252745e-01 
 1.932700e+00 -1.268727e-01 
 1.933021e+00 -1.277935e-01 
 1.933342e+00 -1.289564e-01 
 1.933663e+00 -1.314891e-01 
 1.933983e+00 -1.326072e-01 
 1.934304e+00 -1.331085e-01 
 1.934625e+00 -1.352970e-01 
 1.934946e+00 -1.374352e-01 
 1.935266e+00 -1.378168e-01 
 1.935587e+00 -1.399077e-01 
 1.935908e+00 -1.411754e-01 
 1.936228e+00 -1.409530e-01 
 1.936549e+00 -1.409168e-01 
 1.936870e+00 -1.414759e-01 
 1.937191e+00 -1.421808e-01 
 1.937511e+00 -1.432945e-01 
 1.937832e+00 -1.442459e-01 
 1.938153e+00 -1.436588e-01 
 1.938474e+00 -1.440192e-01 
 1.938794e+00 -1.441082e-01 
 1.939115e+00 -1.451545e-01 
 1.939436e+00 -1.468023e-01 
 1.939757e+00 -1.479266e-01 
 1.940077e+00 -1.472827e-01 
 1.940398e+00 -1.467942e-01 
 1.940719e+00 -1.465963e-01 
 1.941040e+00 -1.456244e-01 
 1.941360e+00 -1.450965e-01 
 1.941681e+00 -1.453837e-01 
 1.942002e+00 -1.452475e-01 
 1.942323e+00 -1.445092e-01 
 1.942643e+00 -1.445200e-01 
 1.942964e+00 -1.448431e-01 
 1.943285e+00 -1.454142e-01 
 1.943606e+00 -1.457320e-01 
 1.943926e+00 -1.459363e-01 
 1.944247e+00 -1.455268e-01 
 1.944568e+00 -1.437174e-01 
 1.944888e+00 -1.423472e-01 
 1.945209e+00 -1.419616e-01 
 1.945530e+00 -1.397872e-01 
 1.945851e+00 -1.380516e-01 
 1.946171e+00 -1.377849e-01 
 1.946492e+00 -1.364850e-01 
 1.946813e+00 -1.347300e-01 
 1.947134e+00 -1.337398e-01 
 1.947454e+00 -1.325235e-01 
 1.947775e+00 -1.311431e-01 
 1.948096e+00 -1.302998e-01 
 1.948417e+00 -1.289368e-01 
 1.948737e+00 -1.274238e-01 
 1.949058e+00 -1.255572e-01 
 1.949379e+00 -1.230353e-01 
 1.949700e+00 -1.200033e-01 
 1.950020e+00 -1.174745e-01 
 1.950341e+00 -1.150066e-01 
 1.950662e+00 -1.123298e-01 
 1.950983e+00 -1.102963e-01 
 1.951303e+00 -1.082319e-01 
 1.951624e+00 -1.060616e-01 
 1.951945e+00 -1.039466e-01 
 1.952266e+00 -1.017691e-01 
 1.952586e+00 -9.879424e-02 
 1.952907e+00 -9.527197e-02 
 1.953228e+00 -9.214115e-02 
 1.953548e+00 -8.910060e-02 
 1.953869e+00 -8.586274e-02 
 1.954190e+00 -8.297186e-02 
 1.954511e+00 -7.976703e-02 
 1.954831e+00 -7.618612e-02 
 1.955152e+00 -7.323561e-02 
 1.955473e+00 -7.072358e-02 
 1.955794e+00 -6.773844e-02 
 1.956114e+00 -6.468197e-02 
 1.956435e+00 -6.279043e-02 
 1.956756e+00 -5.997015e-02 
 1.957077e+00 -5.624062e-02 
 1.957397e+00 -5.427846e-02 
 1.957718e+00 -5.280681e-02 
 1.958039e+00 -4.974067e-02 
 1.958360e+00 -4.671937e-02 
 1.958680e+00 -4.368812e-02 
 1.959001e+00 -4.043713e-02 
 1.959322e+00 -3.853103e-02 
 1.959643e+00 -3.732923e-02 
 1.959963e+00 -3.581469e-02 
 1.960284e+00 -3.452108e-02 
 1.960605e+00 -3.371906e-02 
 1.960926e+00 -3.270077e-02 
 1.961246e+00 -3.201246e-02 
 1.961567e+00 -3.155983e-02 
 1.961888e+00 -3.088640e-02 
 1.962208e+00 -3.048603e-02 
 1.962529e+00 -2.962619e-02 
 1.962850e+00 -2.848153e-02 
 1.963171e+00 -2.827343e-02 
 1.963491e+00 -2.864031e-02 
 1.963812e+00 -2.900682e-02 
 1.964133e+00 -2.905520e-02 
 1.964454e+00 -2.897296e-02 
 1.964774e+00 -2.909859e-02 
 1.965095e+00 -2.970626e-02 
 1.965416e+00 -3.099651e-02 
 1.965737e+00 -3.258722e-02 
 1.966057e+00 -3.385603e-02 
 1.966378e+00 -3.462983e-02 
 1.966699e+00 -3.567185e-02 
 1.967020e+00 -3.627456e-02 
 1.967340e+00 -3.635636e-02 
 1.967661e+00 -3.731660e-02 
 1.967982e+00 -3.902343e-02 
 1.968303e+00 -3.977260e-02 
 1.968623e+00 -4.021146e-02 
 1.968944e+00 -4.182582e-02 
 1.969265e+00 -4.282229e-02 
 1.969586e+00 -4.348702e-02 
 1.969906e+00 -4.486729e-02 
 1.970227e+00 -4.568636e-02 
 1.970548e+00 -4.580334e-02 
 1.970868e+00 -4.625591e-02 
 1.971189e+00 -4.627991e-02 
 1.971510e+00 -4.616710e-02 
 1.971831e+00 -4.659376e-02 
 1.972151e+00 -4.693154e-02 
 1.972472e+00 -4.708710e-02 
 1.972793e+00 -4.670221e-02 
 1.973114e+00 -4.590394e-02 
 1.973434e+00 -4.489189e-02 
 1.973755e+00 -4.410313e-02 
 1.974076e+00 -4.369016e-02 
 1.974397e+00 -4.311334e-02 
 1.974717e+00 -4.235601e-02 
 1.975038e+00 -4.146288e-02 
 1.975359e+00 -3.991842e-02 
 1.975680e+00 -3.842351e-02 
 1.976000e+00 -3.745081e-02 
 1.976321e+00 -3.678509e-02 
 1.976642e+00 -3.601171e-02 
 1.976963e+00 -3.520940e-02 
 1.977283e+00 -3.434652e-02 
 1.977604e+00 -3.306991e-02 
 1.977925e+00 -3.210707e-02 
 1.978246e+00 -3.175260e-02 
 1.978566e+00 -3.085461e-02 
 1.978887e+00 -2.896594e-02 
 1.979208e+00 -2.775185e-02 
 1.979529e+00 -2.629718e-02 
 1.979849e+00 -2.547815e-02 
 1.980170e+00 -2.497220e-02 
 1.980491e+00 -2.471233e-02 
 1.980811e+00 -2.362788e-02 
 1.981132e+00 -2.265182e-02 
 1.981453e+00 -2.173015e-02 
 1.981774e+00 -1.995032e-02 
 1.982094e+00 -1.848906e-02 
 1.982415e+00 -1.754062e-02 
 1.982736e+00 -1.633820e-02 
 1.983057e+00 -1.499765e-02 
 1.983377e+00 -1.421629e-02 
 1.983698e+00 -1.323238e-02 
 1.984019e+00 -1.291032e-02 
 1.984340e+00 -1.245866e-02 
 1.984660e+00 -1.119069e-02 
 1.984981e+00 -9.979801e-03 
 1.985302e+00 -8.653382e-03 
 1.985623e+00 -7.815528e-03 
 1.985943e+00 -7.144473e-03 
 1.986264e+00 -6.064382e-03 
 1.986585e+00 -4.542032e-03 
 1.986906e+00 -3.527124e-03 
 1.987226e+00 -3.309905e-03 
 1.987547e+00 -2.260685e-03 
 1.987868e+00 -1.657712e-03 
 1.988189e+00 -1.489201e-03 
 1.988509e+00 -1.503341e-03 
 1.988830e+00 -1.037387e-03 
 1.989151e+00 -3.361211e-04 
 1.989471e+00  5.082510e-05 
 1.989792e+00 -1.513780e-05 
 1.990113e+00  7.826328e-04 
 1.990434e+00  2.215380e-03 
 1.990754e+00  2.704738e-03 
 1.991075e+00  3.514603e-03 
 1.991396e+00  3.984285e-03 
 1.991717e+00  3.517100e-03 
 1.992037e+00  3.290663e-03 
 1.992358e+00  3.000996e-03 
 1.992679e+00  1.867539e-03 
 1.993000e+00  8.604570e-04 
 1.993320e+00  5.296517e-04 
 1.993641e+00  5.435375e-04 
 1.993962e+00  8.152884e-05 
 1.994283e+00 -4.878288e-04 
 1.994603e+00 -1.251361e-03 
 1.994924e+00 -2.381885e-03 
 1.995245e+00 -3.767207e-03 
 1.995566e+00 -5.353727e-03 
 1.995886e+00 -7.338871e-03 
 1.996207e+00 -9.361462e-03 
 1.996528e+00 -1.129857e-02 
 1.996849e+00 -1.339027e-02 
 1.997169e+00 -1.542502e-02 
 1.997490e+00 -1.733253e-02 
 1.997811e+00 -1.915369e-02 
 1.998132e+00 -2.110935e-02 
 1.998452e+00 -2.341175e-02 
 1.998773e+00 -2.610086e-02 
 1.999094e+00 -2.829126e-02 
 1.999414e+00 -2.951197e-02 
 1.999735e+00 -3.117941e-02 
 2.000056e+00 -3.372389e-02 
 2.000377e+00 -3.654545e-02 
 2.000697e+00 -3.923051e-02 
 2.001018e+00 -4.233920e-02 
 2.001339e+00 -4.531061e-02 
 2.001660e+00 -4.741467e-02 
 2.001980e+00 -4.953451e-02 
 2.002301e+00 -5.127345e-02 
 2.002622e+00 -5.279435e-02 
 2.002943e+00 -5.492308e-02 
 2.003263e+00 -5.716509e-02 
 2.003584e+00 -5.868002e-02 
 2.003905e+00 -6.091584e-02 
 2.004226e+00 -6.360257e-02 
 2.004546e+00 -6.638330e-02 
 2.004867e+00 -6.856822e-02 
 2.005188e+00 -7.032565e-02 
 2.005509e+00 -7.191567e-02 
 2.005829e+00 -7.405702e-02 
 2.006150e+00 -7.640072e-02 
 2.006471e+00 -7.825283e-02 
 2.006792e+00 -7.983330e-02 
 2.007112e+00 -8.147615e-02 
 2.007433e+00 -8.269439e-02 
 2.007754e+00 -8.323157e-02 
 2.008074e+00 -8.405409e-02 
 2.008395e+00 -8.465227e-02 
 2.008716e+00 -8.613568e-02 
 2.009037e+00 -8.779715e-02 
 2.009357e+00 -8.900338e-02 
 2.009678e+00 -9.045287e-02 
 2.009999e+00 -9.241743e-02 
 2.010320e+00 -9.409398e-02 
 2.010640e+00 -9.517512e-02 
 2.010961e+00 -9.554547e-02 
 2.011282e+00 -9.602314e-02 
 2.011603e+00 -9.663336e-02 
 2.011923e+00 -9.721343e-02 
 2.012244e+00 -9.783530e-02 
 2.012565e+00 -9.871190e-02 
 2.012886e+00 -9.956424e-02 
 2.013206e+00 -1.003202e-01 
 2.013527e+00 -1.013054e-01 
 2.013848e+00 -1.018334e-01 
 2.014169e+00 -1.024600e-01 
 2.014489e+00 -1.037102e-01 
 2.014810e+00 -1.050657e-01 
 2.015131e+00 -1.058181e-01 
 2.015451e+00 -1.066624e-01 
 2.015772e+00 -1.074145e-01 
 2.016093e+00 -1.075138e-01 
 2.016414e+00 -1.074977e-01 
 2.016734e+00 -1.075707e-01 
 2.017055e+00 -1.075752e-01 
 2.017376e+00 -1.081612e-01 
 2.017697e+00 -1.085426e-01 
 2.018017e+00 -1.092145e-01 
 2.018338e+00 -1.098214e-01 
 2.018659e+00 -1.104048e-01 
 2.018980e+00 -1.110130e-01 
 2.019300e+00 -1.113736e-01 
 2.019621e+00 -1.111430e-01 
 2.019942e+00 -1.104541e-01 
 2.020263e+00 -1.096954e-01 
 2.020583e+00 -1.094124e-01 
 2.020904e+00 -1.096427e-01 
 2.021225e+00 -1.098864e-01 
 2.021546e+00 -1.101799e-01 
 2.021866e+00 -1.104613e-01 
 2.022187e+00 -1.103466e-01 
 2.022508e+00 -1.100464e-01 
 2.022829e+00 -1.101328e-01 
 2.023149e+00 -1.101747e-01 
 2.023470e+00 -1.102701e-01 
 2.023791e+00 -1.104074e-01 
 2.024111e+00 -1.102959e-01 
 2.024432e+00 -1.099669e-01 
 2.024753e+00 -1.100218e-01 
 2.025074e+00 -1.100291e-01 
 2.025394e+00 -1.094747e-01 
 2.025715e+00 -1.090154e-01 
 2.026036e+00 -1.092533e-01 
 2.026357e+00 -1.095366e-01 
 2.026677e+00 -1.099486e-01 
 2.026998e+00 -1.104239e-01 
 2.027319e+00 -1.107032e-01 
 2.027640e+00 -1.108426e-01 
 2.027960e+00 -1.109719e-01 
 2.028281e+00 -1.108495e-01 
 2.028602e+00 -1.110976e-01 
 2.028923e+00 -1.118301e-01 
 2.029243e+00 -1.125992e-01 
 2.029564e+00 -1.133399e-01 
 2.029885e+00 -1.140165e-01 
 2.030206e+00 -1.146309e-01 
 2.030526e+00 -1.153248e-01 
 2.030847e+00 -1.160544e-01 
 2.031168e+00 -1.163303e-01 
 2.031489e+00 -1.166617e-01 
 2.031809e+00 -1.172869e-01 
 2.032130e+00 -1.179169e-01 
 2.032451e+00 -1.185400e-01 
 2.032771e+00 -1.192160e-01 
 2.033092e+00 -1.197676e-01 
 2.033413e+00 -1.205666e-01 
 2.033734e+00 -1.211573e-01 
 2.034054e+00 -1.214761e-01 
 2.034375e+00 -1.216019e-01 
 2.034696e+00 -1.216196e-01 
 2.035017e+00 -1.215655e-01 
 2.035337e+00 -1.216170e-01 
 2.035658e+00 -1.210966e-01 
 2.035979e+00 -1.202265e-01 
 2.036300e+00 -1.195954e-01 
 2.036620e+00 -1.187569e-01 
 2.036941e+00 -1.175987e-01 
 2.037262e+00 -1.165451e-01 
 2.037583e+00 -1.156733e-01 
 2.037903e+00 -1.145711e-01 
 2.038224e+00 -1.134093e-01 
 2.038545e+00 -1.120124e-01 
 2.038866e+00 -1.102180e-01 
 2.039186e+00 -1.082082e-01 
 2.039507e+00 -1.059202e-01 
 2.039828e+00 -1.033169e-01 
 2.040149e+00 -1.004080e-01 
 2.040469e+00 -9.738482e-02 
 2.040790e+00 -9.478315e-02 
 2.041111e+00 -9.219501e-02 
 2.041431e+00 -8.970342e-02 
 2.041752e+00 -8.683874e-02 
 2.042073e+00 -8.380644e-02 
 2.042394e+00 -8.078404e-02 
 2.042714e+00 -7.767126e-02 
 2.043035e+00 -7.438234e-02 
 2.043356e+00 -7.106521e-02 
 2.043677e+00 -6.806138e-02 
 2.043997e+00 -6.503485e-02 
 2.044318e+00 -6.160618e-02 
 2.044639e+00 -5.804910e-02 
 2.044960e+00 -5.465271e-02 
 2.045280e+00 -5.147507e-02 
 2.045601e+00 -4.841978e-02 
 2.045922e+00 -4.509133e-02 
 2.046243e+00 -4.165588e-02 
 2.046563e+00 -3.884356e-02 
 2.046884e+00 -3.631709e-02 
 2.047205e+00 -3.386663e-02 
 2.047526e+00 -3.159745e-02 
 2.047846e+00 -2.920797e-02 
 2.048167e+00 -2.662483e-02 
 2.048488e+00 -2.399104e-02 
 2.048809e+00 -2.157447e-02 
 2.049129e+00 -1.930045e-02 
 2.049450e+00 -1.747285e-02 
 2.049771e+00 -1.600896e-02 
 2.050092e+00 -1.436643e-02 
 2.050412e+00 -1.283122e-02 
 2.050733e+00 -1.175236e-02 
 2.051054e+00 -1.096211e-02 
 2.051374e+00 -1.025630e-02 
 2.051695e+00 -9.580514e-03 
 2.052016e+00 -8.945788e-03 
 2.052337e+00 -8.591061e-03 
 2.052657e+00 -8.383676e-03 
 2.052978e+00 -8.071944e-03 
 2.053299e+00 -7.851465e-03 
 2.053620e+00 -7.807949e-03 
 2.053940e+00 -7.862568e-03 
 2.054261e+00 -8.263476e-03 
 2.054582e+00 -9.426754e-03 
 2.054903e+00 -1.117044e-02 
 2.055223e+00 -8.849538e-03 
 2.055544e+00 -8.708824e-03 
 2.055865e+00 -1.372705e-02 
 2.056186e+00 -1.425777e-02 
 2.056506e+00 -1.698237e-02 
 2.056827e+00 -1.833005e-02 
 2.057148e+00 -2.044643e-02 
 2.057469e+00 -2.071906e-02 
 2.057789e+00 -2.166691e-02 
 2.058110e+00 -2.297094e-02 
 2.058431e+00 -2.874696e-02 
 2.058752e+00 -3.106560e-02 
 2.059072e+00 -2.854558e-02 
 2.059393e+00 -3.170656e-02 
 2.059714e+00 -3.183634e-02 
 2.060034e+00 -3.429666e-02 
 2.060355e+00 -3.575654e-02 
 2.060676e+00 -3.915418e-02 
 2.060997e+00 -4.124744e-02 
 2.061317e+00 -4.215395e-02 
 2.061638e+00 -4.334209e-02 
 2.061959e+00 -4.543242e-02 
 2.062280e+00 -4.836410e-02 
 2.062600e+00 -4.900858e-02 
 2.062921e+00 -5.066179e-02 
 2.063242e+00 -5.106320e-02 
 2.063563e+00 -5.215700e-02 
 2.063883e+00 -5.244670e-02 
 2.064204e+00 -5.286103e-02 
 2.064525e+00 -5.463969e-02 
 2.064846e+00 -5.562005e-02 
 2.065166e+00 -5.641391e-02 
 2.065487e+00 -5.574923e-02 
 2.065808e+00 -5.624624e-02 
 2.066129e+00 -5.656037e-02 
 2.066449e+00 -5.672414e-02 
 2.066770e+00 -5.636583e-02 
 2.067091e+00 -5.598740e-02 
 2.067412e+00 -5.611656e-02 
 2.067732e+00 -5.468897e-02 
 2.068053e+00 -5.310027e-02 
 2.068374e+00 -5.195863e-02 
 2.068695e+00 -5.079418e-02 
 2.069015e+00 -4.994744e-02 
 2.069336e+00 -4.816678e-02 
 2.069657e+00 -4.685215e-02 
 2.069977e+00 -4.505895e-02 
 2.070298e+00 -4.409527e-02 
 2.070619e+00 -4.268467e-02 
 2.070940e+00 -4.081364e-02 
 2.071260e+00 -3.874480e-02 
 2.071581e+00 -3.704565e-02 
 2.071902e+00 -3.544025e-02 
 2.072223e+00 -3.325211e-02 
 2.072543e+00 -3.112696e-02 
 2.072864e+00 -2.791157e-02 
 2.073185e+00 -2.735760e-02 
 2.073506e+00 -2.710049e-02 
 2.073826e+00 -2.578447e-02 
 2.074147e+00 -2.389670e-02 
 2.074468e+00 -2.363765e-02 
 2.074789e+00 -2.278010e-02 
 2.075109e+00 -1.960720e-02 
 2.075430e+00 -1.801017e-02 
 2.075751e+00 -1.694185e-02 
 2.076072e+00 -1.613276e-02 
 2.076392e+00 -1.705528e-02 
 2.076713e+00 -1.645947e-02 
 2.077034e+00 -1.398830e-02 
 2.077355e+00 -1.390874e-02 
 2.077675e+00 -1.392883e-02 
 2.077996e+00 -1.408501e-02 
 2.078317e+00 -1.509633e-02 
 2.078637e+00 -1.569159e-02 
 2.078958e+00 -1.696612e-02 
 2.079279e+00 -1.746708e-02 
 2.079600e+00 -1.609662e-02 
 2.079920e+00 -1.555583e-02 
 2.080241e+00 -1.745486e-02 
 2.080562e+00 -1.915104e-02 
 2.080883e+00 -1.938775e-02 
 2.081203e+00 -2.092440e-02 
 2.081524e+00 -2.290439e-02 
 2.081845e+00 -2.382534e-02 
 2.082166e+00 -2.692895e-02 
 2.082486e+00 -3.065162e-02 
 2.082807e+00 -3.221752e-02 
 2.083128e+00 -3.386390e-02 
 2.083449e+00 -3.490460e-02 
 2.083769e+00 -3.592930e-02 
 2.084090e+00 -3.769356e-02 
 2.084411e+00 -3.945239e-02 
 2.084732e+00 -4.238836e-02 
 2.085052e+00 -4.515856e-02 
 2.085373e+00 -4.722499e-02 
 2.085694e+00 -4.927969e-02 
 2.086015e+00 -5.183444e-02 
 2.086335e+00 -5.441068e-02 
 2.086656e+00 -5.845975e-02 
 2.086977e+00 -6.183879e-02 
 2.087297e+00 -5.997513e-02 
 2.087618e+00 -5.977119e-02 
 2.087939e+00 -6.453324e-02 
 2.088260e+00 -6.558990e-02 
 2.088580e+00 -6.726640e-02 
 2.088901e+00 -6.926796e-02 
 2.089222e+00 -7.129119e-02 
 2.089543e+00 -7.205681e-02 
 2.089863e+00 -7.370133e-02 
 2.090184e+00 -7.590408e-02 
 2.090505e+00 -7.902351e-02 
 2.090826e+00 -7.993944e-02 
 2.091146e+00 -8.082087e-02 
 2.091467e+00 -8.157871e-02 
 2.091788e+00 -8.192686e-02 
 2.092109e+00 -8.220230e-02 
 2.092429e+00 -8.373322e-02 
 2.092750e+00 -8.465168e-02 
 2.093071e+00 -8.587519e-02 
 2.093392e+00 -8.687322e-02 
 2.093712e+00 -8.730996e-02 
 2.094033e+00 -8.790654e-02 
 2.094354e+00 -8.873000e-02 
 2.094675e+00 -8.905486e-02 
 2.094995e+00 -8.916073e-02 
 2.095316e+00 -8.929017e-02 
 2.095637e+00 -8.876079e-02 
 2.095957e+00 -8.789400e-02 
 2.096278e+00 -8.768140e-02 
 2.096599e+00 -8.749596e-02 
 2.096920e+00 -9.177186e-02 
 2.097240e+00 -9.346168e-02 
 2.097561e+00 -8.923940e-02 
 2.097882e+00 -8.906891e-02 
 2.098203e+00 -8.797684e-02 
 2.098523e+00 -8.829709e-02 
 2.098844e+00 -8.718401e-02 
 2.099165e+00 -8.901790e-02 
 2.099486e+00 -8.915440e-02 
 2.099806e+00 -8.728536e-02 
 2.100127e+00 -8.568267e-02 
 2.100448e+00 -8.648920e-02 
 2.100769e+00 -8.750910e-02 
 2.101089e+00 -8.789678e-02 
 2.101410e+00 -8.870032e-02 
 2.101731e+00 -8.745925e-02 
 2.102052e+00 -8.707878e-02 
 2.102372e+00 -8.597539e-02 
 2.102693e+00 -8.495606e-02 
 2.103014e+00 -8.532424e-02 
 2.103335e+00 -8.500959e-02 
 2.103655e+00 -8.436839e-02 
 2.103976e+00 -8.393424e-02 
 2.104297e+00 -8.506383e-02 
 2.104617e+00 -8.465527e-02 
 2.104938e+00 -8.443575e-02 
 2.105259e+00 -8.563523e-02 
 2.105580e+00 -8.681925e-02 
 2.105900e+00 -8.630331e-02 
 2.106221e+00 -8.456339e-02 
 2.106542e+00 -8.479668e-02 
 2.106863e+00 -8.524455e-02 
 2.107183e+00 -8.508953e-02 
 2.107504e+00 -8.578830e-02 
 2.107825e+00 -8.535339e-02 
 2.108146e+00 -8.419177e-02 
 2.108466e+00 -8.658237e-02 
 2.108787e+00 -8.901641e-02 
 2.109108e+00 -8.684963e-02 
 2.109429e+00 -8.699848e-02 
 2.109749e+00 -8.921004e-02 
 2.110070e+00 -9.025301e-02 
 2.110391e+00 -8.958556e-02 
 2.110712e+00 -8.999093e-02 
 2.111032e+00 -9.097894e-02 
 2.111353e+00 -9.081283e-02 
 2.111674e+00 -9.223685e-02 
 2.111995e+00 -9.306995e-02 
 2.112315e+00 -9.416182e-02 
 2.112636e+00 -9.607096e-02 
 2.112957e+00 -9.757478e-02 
 2.113277e+00 -9.881040e-02 
 2.113598e+00 -9.858013e-02 
 2.113919e+00 -9.815622e-02 
 2.114240e+00 -9.947493e-02 
 2.114560e+00 -1.015661e-01 
 2.114881e+00 -1.016262e-01 
 2.115202e+00 -1.011405e-01 
 2.115523e+00 -1.009823e-01 
 2.115843e+00 -1.024963e-01 
 2.116164e+00 -1.027778e-01 
 2.116485e+00 -1.029524e-01 
 2.116806e+00 -1.051418e-01 
 2.117126e+00 -1.057873e-01 
 2.117447e+00 -1.070884e-01 
 2.117768e+00 -1.078420e-01 
 2.118089e+00 -1.056712e-01 
 2.118409e+00 -1.044736e-01 
 2.118730e+00 -1.070427e-01 
 2.119051e+00 -1.082753e-01 
 2.119372e+00 -1.069224e-01 
 2.119692e+00 -1.064920e-01 
 2.120013e+00 -1.069698e-01 
 2.120334e+00 -1.062580e-01 
 2.120655e+00 -1.047671e-01 
 2.120975e+00 -1.062865e-01 
 2.121296e+00 -1.056728e-01 
 2.121617e+00 -1.044505e-01 
 2.121937e+00 -1.037882e-01 
 2.122258e+00 -1.017968e-01 
 2.122579e+00 -1.002052e-01 
 2.122900e+00 -9.905481e-02 
 2.123220e+00 -9.906965e-02 
 2.123541e+00 -9.803431e-02 
 2.123862e+00 -9.618867e-02 
 2.124183e+00 -9.459067e-02 
 2.124503e+00 -9.337823e-02 
 2.124824e+00 -9.250553e-02 
 2.125145e+00 -9.258740e-02 
 2.125466e+00 -9.193393e-02 
 2.125786e+00 -8.628789e-02 
 2.126107e+00 -8.237025e-02 
 2.126428e+00 -8.310717e-02 
 2.126749e+00 -8.049496e-02 
 2.127069e+00 -8.029413e-02 
 2.127390e+00 -7.924933e-02 
 2.127711e+00 -7.791479e-02 
 2.128032e+00 -7.422070e-02 
 2.128352e+00 -7.178502e-02 
 2.128673e+00 -7.046685e-02 
 2.128994e+00 -6.957816e-02 
 2.129315e+00 -6.740601e-02 
 2.129635e+00 -6.446660e-02 
 2.129956e+00 -6.196301e-02 
 2.130277e+00 -6.025419e-02 
 2.130597e+00 -5.907646e-02 
 2.130918e+00 -5.681606e-02 
 2.131239e+00 -5.604466e-02 
 2.131560e+00 -5.554006e-02 
 2.131880e+00 -5.206197e-02 
 2.132201e+00 -5.230485e-02 
 2.132522e+00 -5.177825e-02 
 2.132843e+00 -4.645499e-02 
 2.133163e+00 -4.525165e-02 
 2.133484e+00 -4.322609e-02 
 2.133805e+00 -4.155322e-02 
 2.134126e+00 -3.800438e-02 
 2.134446e+00 -3.685446e-02 
 2.134767e+00 -3.587730e-02 
 2.135088e+00 -3.483927e-02 
 2.135409e+00 -3.392535e-02 
 2.135729e+00 -3.378677e-02 
 2.136050e+00 -3.369770e-02 
 2.136371e+00 -3.186108e-02 
 2.136692e+00 -3.096696e-02 
 2.137012e+00 -2.900876e-02 
 2.137333e+00 -2.806277e-02 
 2.137654e+00 -2.653809e-02 
 2.137975e+00 -2.544336e-02 
 2.138295e+00 -2.449482e-02 
 2.138616e+00 -2.321442e-02 
 2.138937e+00 -2.286556e-02 
 2.139257e+00 -2.294796e-02 
 2.139578e+00 -2.462530e-02 
 2.139899e+00 -2.462478e-02 
 2.140220e+00 -2.387069e-02 
 2.140540e+00 -2.386908e-02 
 2.140861e+00 -2.356057e-02 
 2.141182e+00 -2.175728e-02 
 2.141503e+00 -2.119172e-02 
 2.141823e+00 -2.179474e-02 
 2.142144e+00 -2.155862e-02 
 2.142465e+00 -2.196886e-02 
 2.142786e+00 -2.349074e-02 
 2.143106e+00 -2.325147e-02 
 2.143427e+00 -2.256823e-02 
 2.143748e+00 -2.467648e-02 
 2.144069e+00 -2.739377e-02 
 2.144389e+00 -2.708963e-02 
 2.144710e+00 -2.715909e-02 
 2.145031e+00 -2.959026e-02 
 2.145352e+00 -3.104582e-02 
 2.145672e+00 -3.077642e-02 
 2.145993e+00 -3.134802e-02 
 2.146314e+00 -3.136572e-02 
 2.146635e+00 -3.088929e-02 
 2.146955e+00 -3.453283e-02 
 2.147276e+00 -3.724884e-02 
 2.147597e+00 -3.693611e-02 
 2.147918e+00 -3.844114e-02 
 2.148238e+00 -4.137198e-02 
 2.148559e+00 -4.257283e-02 
 2.148880e+00 -4.215720e-02 
 2.149200e+00 -4.350167e-02 
 2.149521e+00 -4.538724e-02 
 2.149842e+00 -4.685603e-02 
 2.150163e+00 -4.762030e-02 
 2.150483e+00 -4.740919e-02 
 2.150804e+00 -4.827778e-02 
 2.151125e+00 -5.103821e-02 
 2.151446e+00 -5.114513e-02 
 2.151766e+00 -5.142511e-02 
 2.152087e+00 -5.324775e-02 
 2.152408e+00 -5.315078e-02 
 2.152729e+00 -5.402558e-02 
 2.153049e+00 -5.631935e-02 
 2.153370e+00 -5.574679e-02 
 2.153691e+00 -5.524967e-02 
 2.154012e+00 -5.674149e-02 
 2.154332e+00 -5.727824e-02 
 2.154653e+00 -5.567297e-02 
 2.154974e+00 -5.483547e-02 
 2.155295e+00 -5.594658e-02 
 2.155615e+00 -5.525449e-02 
 2.155936e+00 -5.455857e-02 
 2.156257e+00 -5.528853e-02 
 2.156578e+00 -5.476069e-02 
 2.156898e+00 -5.386793e-02 
 2.157219e+00 -5.528397e-02 
 2.157540e+00 -5.459649e-02 
 2.157861e+00 -5.326838e-02 
 2.158181e+00 -5.282917e-02 
 2.158502e+00 -5.244929e-02 
 2.158823e+00 -5.165747e-02 
 2.159143e+00 -4.911811e-02 
 2.159464e+00 -4.894231e-02 
 2.159785e+00 -4.881816e-02 
 2.160106e+00 -4.818750e-02 
 2.160426e+00 -4.726983e-02 
 2.160747e+00 -4.635712e-02 
 2.161068e+00 -4.592497e-02 
 2.161389e+00 -4.572760e-02 
 2.161709e+00 -4.568374e-02 
 2.162030e+00 -4.541419e-02 
 2.162351e+00 -4.564321e-02 
 2.162672e+00 -4.559642e-02 
 2.162992e+00 -4.483048e-02 
 2.163313e+00 -4.450332e-02 
 2.163634e+00 -4.347434e-02 
 2.163955e+00 -4.294914e-02 
 2.164275e+00 -4.343268e-02 
 2.164596e+00 -4.393628e-02 
 2.164917e+00 -4.371316e-02 
