         time tiltx_beam... 
 2.716270e+00 -1.996803e-02 
 2.716591e+00 -1.998282e-02 
 2.716912e+00 -1.999799e-02 
 2.717233e+00 -2.001351e-02 
 2.717553e+00 -2.002937e-02 
 2.717874e+00 -2.004556e-02 
 2.718195e+00 -2.006205e-02 
 2.718516e+00 -2.007884e-02 
 2.718836e+00 -2.009589e-02 
 2.719157e+00 -2.011319e-02 
 2.719478e+00 -2.013072e-02 
 2.719799e+00 -2.014846e-02 
 2.720119e+00 -2.016639e-02 
 2.720440e+00 -2.018450e-02 
 2.720761e+00 -2.020279e-02 
 2.721082e+00 -2.022123e-02 
 2.721402e+00 -2.023981e-02 
 2.721723e+00 -2.025852e-02 
 2.722044e+00 -2.027733e-02 
 2.722365e+00 -2.029623e-02 
 2.722685e+00 -2.031519e-02 
 2.723006e+00 -2.033419e-02 
 2.723327e+00 -2.035321e-02 
 2.723648e+00 -2.037224e-02 
 2.723968e+00 -2.039126e-02 
 2.724289e+00 -2.041027e-02 
 2.724610e+00 -2.042924e-02 
 2.724930e+00 -2.044817e-02 
 2.725251e+00 -2.046705e-02 
 2.725572e+00 -2.048585e-02 
 2.725893e+00 -2.050458e-02 
 2.726213e+00 -2.052322e-02 
 2.726534e+00 -2.054175e-02 
 2.726855e+00 -2.056016e-02 
 2.727176e+00 -2.057844e-02 
 2.727496e+00 -2.059657e-02 
 2.727817e+00 -2.061456e-02 
 2.728138e+00 -2.063238e-02 
 2.728459e+00 -2.065003e-02 
 2.728779e+00 -2.066749e-02 
 2.729100e+00 -2.068477e-02 
 2.729421e+00 -2.070186e-02 
 2.729742e+00 -2.071874e-02 
 2.730062e+00 -2.073540e-02 
 2.730383e+00 -2.075185e-02 
 2.730704e+00 -2.076807e-02 
 2.731025e+00 -2.078406e-02 
 2.731345e+00 -2.079981e-02 
 2.731666e+00 -2.081533e-02 
 2.731987e+00 -2.083059e-02 
 2.732308e+00 -2.084561e-02 
 2.732628e+00 -2.086037e-02 
 2.732949e+00 -2.087488e-02 
 2.733270e+00 -2.088914e-02 
 2.733591e+00 -2.090313e-02 
 2.733911e+00 -2.091687e-02 
 2.734232e+00 -2.093035e-02 
 2.734553e+00 -2.094357e-02 
 2.734873e+00 -2.095653e-02 
 2.735194e+00 -2.096922e-02 
 2.735515e+00 -2.098166e-02 
 2.735836e+00 -2.099384e-02 
 2.736156e+00 -2.100576e-02 
 2.736477e+00 -2.101742e-02 
 2.736798e+00 -2.102882e-02 
 2.737119e+00 -2.103997e-02 
 2.737439e+00 -2.105086e-02 
 2.737760e+00 -2.106150e-02 
 2.738081e+00 -2.107188e-02 
 2.738402e+00 -2.108202e-02 
 2.738722e+00 -2.109190e-02 
 2.739043e+00 -2.110155e-02 
 2.739364e+00 -2.111095e-02 
 2.739685e+00 -2.112011e-02 
 2.740005e+00 -2.112904e-02 
 2.740326e+00 -2.113773e-02 
 2.740647e+00 -2.114621e-02 
 2.740968e+00 -2.115445e-02 
 2.741288e+00 -2.116247e-02 
 2.741609e+00 -2.117027e-02 
 2.741930e+00 -2.117784e-02 
 2.742251e+00 -2.118519e-02 
 2.742571e+00 -2.119232e-02 
 2.742892e+00 -2.119922e-02 
 2.743213e+00 -2.120591e-02 
 2.743533e+00 -2.121238e-02 
 2.743854e+00 -2.121864e-02 
 2.744175e+00 -2.122468e-02 
 2.744496e+00 -2.123052e-02 
 2.744816e+00 -2.123614e-02 
 2.745137e+00 -2.124154e-02 
 2.745458e+00 -2.124672e-02 
 2.745779e+00 -2.125169e-02 
 2.746099e+00 -2.125644e-02 
 2.746420e+00 -2.126097e-02 
 2.746741e+00 -2.126528e-02 
 2.747062e+00 -2.126938e-02 
 2.747382e+00 -2.127326e-02 
 2.747703e+00 -2.127693e-02 
 2.748024e+00 -2.128039e-02 
 2.748345e+00 -2.128362e-02 
 2.748665e+00 -2.128664e-02 
 2.748986e+00 -2.128943e-02 
 2.749307e+00 -2.129199e-02 
 2.749628e+00 -2.129431e-02 
 2.749948e+00 -2.129640e-02 
 2.750269e+00 -2.129825e-02 
 2.750590e+00 -2.129986e-02 
 2.750911e+00 -2.130123e-02 
 2.751231e+00 -2.130236e-02 
 2.751552e+00 -2.130323e-02 
 2.751873e+00 -2.130385e-02 
 2.752193e+00 -2.130422e-02 
 2.752514e+00 -2.130432e-02 
 2.752835e+00 -2.130415e-02 
 2.753156e+00 -2.130372e-02 
 2.753476e+00 -2.130300e-02 
 2.753797e+00 -2.130201e-02 
 2.754118e+00 -2.130074e-02 
 2.754439e+00 -2.129919e-02 
 2.754759e+00 -2.129735e-02 
 2.755080e+00 -2.129523e-02 
 2.755401e+00 -2.129283e-02 
 2.755722e+00 -2.129012e-02 
 2.756042e+00 -2.128712e-02 
 2.756363e+00 -2.128382e-02 
 2.756684e+00 -2.128021e-02 
 2.757005e+00 -2.127629e-02 
 2.757325e+00 -2.127206e-02 
 2.757646e+00 -2.126751e-02 
 2.757967e+00 -2.126265e-02 
 2.758288e+00 -2.125747e-02 
 2.758608e+00 -2.125197e-02 
 2.758929e+00 -2.124615e-02 
 2.759250e+00 -2.124002e-02 
 2.759571e+00 -2.123358e-02 
 2.759891e+00 -2.122681e-02 
 2.760212e+00 -2.121974e-02 
 2.760533e+00 -2.121235e-02 
 2.760853e+00 -2.120464e-02 
 2.761174e+00 -2.119661e-02 
 2.761495e+00 -2.118826e-02 
 2.761816e+00 -2.117960e-02 
 2.762136e+00 -2.117062e-02 
 2.762457e+00 -2.116132e-02 
 2.762778e+00 -2.115171e-02 
 2.763099e+00 -2.114180e-02 
 2.763419e+00 -2.113158e-02 
 2.763740e+00 -2.112107e-02 
 2.764061e+00 -2.111025e-02 
 2.764382e+00 -2.109914e-02 
 2.764702e+00 -2.108774e-02 
 2.765023e+00 -2.107605e-02 
 2.765344e+00 -2.106407e-02 
 2.765665e+00 -2.105181e-02 
 2.765985e+00 -2.103928e-02 
 2.766306e+00 -2.102647e-02 
 2.766627e+00 -2.101340e-02 
 2.766948e+00 -2.100007e-02 
 2.767268e+00 -2.098650e-02 
 2.767589e+00 -2.097270e-02 
 2.767910e+00 -2.095866e-02 
 2.768231e+00 -2.094440e-02 
 2.768551e+00 -2.092992e-02 
 2.768872e+00 -2.091524e-02 
 2.769193e+00 -2.090034e-02 
 2.769513e+00 -2.088525e-02 
 2.769834e+00 -2.086997e-02 
 2.770155e+00 -2.085450e-02 
 2.770476e+00 -2.083885e-02 
 2.770796e+00 -2.082303e-02 
 2.771117e+00 -2.080706e-02 
 2.771438e+00 -2.079093e-02 
 2.771759e+00 -2.077466e-02 
 2.772079e+00 -2.075826e-02 
 2.772400e+00 -2.074173e-02 
 2.772721e+00 -2.072509e-02 
 2.773042e+00 -2.070835e-02 
 2.773362e+00 -2.069151e-02 
 2.773683e+00 -2.067459e-02 
 2.774004e+00 -2.065759e-02 
 2.774325e+00 -2.064053e-02 
 2.774645e+00 -2.062341e-02 
 2.774966e+00 -2.060625e-02 
 2.775287e+00 -2.058906e-02 
 2.775608e+00 -2.057184e-02 
 2.775928e+00 -2.055460e-02 
 2.776249e+00 -2.053736e-02 
 2.776570e+00 -2.052012e-02 
 2.776891e+00 -2.050290e-02 
 2.777211e+00 -2.048570e-02 
 2.777532e+00 -2.046854e-02 
 2.777853e+00 -2.045143e-02 
 2.778173e+00 -2.043437e-02 
 2.778494e+00 -2.041738e-02 
 2.778815e+00 -2.040047e-02 
 2.779136e+00 -2.038364e-02 
 2.779456e+00 -2.036692e-02 
 2.779777e+00 -2.035030e-02 
 2.780098e+00 -2.033380e-02 
 2.780419e+00 -2.031744e-02 
 2.780739e+00 -2.030122e-02 
 2.781060e+00 -2.028516e-02 
 2.781381e+00 -2.026926e-02 
 2.781702e+00 -2.025354e-02 
 2.782022e+00 -2.023802e-02 
 2.782343e+00 -2.022269e-02 
 2.782664e+00 -2.020759e-02 
 2.782985e+00 -2.019271e-02 
 2.783305e+00 -2.017806e-02 
 2.783626e+00 -2.016365e-02 
 2.783947e+00 -2.014950e-02 
 2.784268e+00 -2.013561e-02 
 2.784588e+00 -2.012199e-02 
 2.784909e+00 -2.010866e-02 
 2.785230e+00 -2.009563e-02 
 2.785551e+00 -2.008290e-02 
 2.785871e+00 -2.007050e-02 
 2.786192e+00 -2.005843e-02 
 2.786513e+00 -2.004671e-02 
 2.786833e+00 -2.003534e-02 
 2.787154e+00 -2.002434e-02 
 2.787475e+00 -2.001372e-02 
 2.787796e+00 -2.000349e-02 
 2.788116e+00 -1.999366e-02 
 2.788437e+00 -1.998423e-02 
 2.788758e+00 -1.997522e-02 
 2.789079e+00 -1.996664e-02 
 2.789399e+00 -1.995849e-02 
 2.789720e+00 -1.995079e-02 
 2.790041e+00 -1.994354e-02 
 2.790362e+00 -1.993675e-02 
 2.790682e+00 -1.993043e-02 
 2.791003e+00 -1.992459e-02 
 2.791324e+00 -1.991924e-02 
 2.791645e+00 -1.991438e-02 
 2.791965e+00 -1.991002e-02 
 2.792286e+00 -1.990617e-02 
 2.792607e+00 -1.990283e-02 
 2.792928e+00 -1.990002e-02 
 2.793248e+00 -1.989773e-02 
 2.793569e+00 -1.989597e-02 
 2.793890e+00 -1.989474e-02 
 2.794211e+00 -1.989405e-02 
 2.794531e+00 -1.989390e-02 
 2.794852e+00 -1.989429e-02 
 2.795173e+00 -1.989523e-02 
 2.795494e+00 -1.989672e-02 
 2.795814e+00 -1.989876e-02 
 2.796135e+00 -1.990134e-02 
 2.796456e+00 -1.990447e-02 
 2.796776e+00 -1.990814e-02 
 2.797097e+00 -1.991237e-02 
 2.797418e+00 -1.991713e-02 
 2.797739e+00 -1.992244e-02 
 2.798059e+00 -1.992829e-02 
 2.798380e+00 -1.993468e-02 
 2.798701e+00 -1.994160e-02 
 2.799022e+00 -1.994905e-02 
 2.799342e+00 -1.995702e-02 
 2.799663e+00 -1.996550e-02 
 2.799984e+00 -1.997449e-02 
 2.800305e+00 -1.998398e-02 
 2.800625e+00 -1.999396e-02 
 2.800946e+00 -2.000443e-02 
 2.801267e+00 -2.001538e-02 
 2.801588e+00 -2.002681e-02 
 2.801908e+00 -2.003869e-02 
 2.802229e+00 -2.005102e-02 
 2.802550e+00 -2.006378e-02 
 2.802871e+00 -2.007697e-02 
 2.803191e+00 -2.009056e-02 
 2.803512e+00 -2.010454e-02 
 2.803833e+00 -2.011889e-02 
 2.804154e+00 -2.013360e-02 
 2.804474e+00 -2.014866e-02 
 2.804795e+00 -2.016405e-02 
 2.805116e+00 -2.017976e-02 
 2.805436e+00 -2.019578e-02 
 2.805757e+00 -2.021209e-02 
 2.806078e+00 -2.022867e-02 
 2.806399e+00 -2.024551e-02 
 2.806719e+00 -2.026260e-02 
 2.807040e+00 -2.027990e-02 
 2.807361e+00 -2.029740e-02 
 2.807682e+00 -2.031509e-02 
 2.808002e+00 -2.033295e-02 
 2.808323e+00 -2.035094e-02 
 2.808644e+00 -2.036907e-02 
 2.808965e+00 -2.038731e-02 
 2.809285e+00 -2.040565e-02 
 2.809606e+00 -2.042407e-02 
 2.809927e+00 -2.044255e-02 
 2.810248e+00 -2.046108e-02 
 2.810568e+00 -2.047963e-02 
 2.810889e+00 -2.049820e-02 
 2.811210e+00 -2.051675e-02 
 2.811531e+00 -2.053528e-02 
 2.811851e+00 -2.055376e-02 
 2.812172e+00 -2.057218e-02 
 2.812493e+00 -2.059051e-02 
 2.812814e+00 -2.060875e-02 
 2.813134e+00 -2.062687e-02 
 2.813455e+00 -2.064487e-02 
 2.813776e+00 -2.066274e-02 
 2.814096e+00 -2.068046e-02 
 2.814417e+00 -2.069801e-02 
 2.814738e+00 -2.071539e-02 
 2.815059e+00 -2.073259e-02 
 2.815379e+00 -2.074958e-02 
 2.815700e+00 -2.076635e-02 
 2.816021e+00 -2.078290e-02 
 2.816342e+00 -2.079921e-02 
 2.816662e+00 -2.081527e-02 
 2.816983e+00 -2.083107e-02 
 2.817304e+00 -2.084660e-02 
 2.817625e+00 -2.086186e-02 
 2.817945e+00 -2.087685e-02 
 2.818266e+00 -2.089154e-02 
 2.818587e+00 -2.090595e-02 
 2.818908e+00 -2.092007e-02 
 2.819228e+00 -2.093388e-02 
 2.819549e+00 -2.094738e-02 
 2.819870e+00 -2.096057e-02 
 2.820191e+00 -2.097344e-02 
 2.820511e+00 -2.098600e-02 
 2.820832e+00 -2.099824e-02 
 2.821153e+00 -2.101015e-02 
 2.821474e+00 -2.102175e-02 
 2.821794e+00 -2.103302e-02 
 2.822115e+00 -2.104397e-02 
 2.822436e+00 -2.105460e-02 
 2.822756e+00 -2.106491e-02 
 2.823077e+00 -2.107489e-02 
 2.823398e+00 -2.108455e-02 
 2.823719e+00 -2.109388e-02 
 2.824039e+00 -2.110290e-02 
 2.824360e+00 -2.111160e-02 
 2.824681e+00 -2.111999e-02 
 2.825002e+00 -2.112808e-02 
 2.825322e+00 -2.113585e-02 
 2.825643e+00 -2.114333e-02 
 2.825964e+00 -2.115050e-02 
 2.826285e+00 -2.115738e-02 
 2.826605e+00 -2.116396e-02 
 2.826926e+00 -2.117025e-02 
 2.827247e+00 -2.117625e-02 
 2.827568e+00 -2.118197e-02 
 2.827888e+00 -2.118740e-02 
 2.828209e+00 -2.119256e-02 
 2.828530e+00 -2.119745e-02 
 2.828851e+00 -2.120208e-02 
 2.829171e+00 -2.120645e-02 
 2.829492e+00 -2.121056e-02 
 2.829813e+00 -2.121441e-02 
 2.830134e+00 -2.121802e-02 
 2.830454e+00 -2.122137e-02 
 2.830775e+00 -2.122447e-02 
 2.831096e+00 -2.122732e-02 
 2.831416e+00 -2.122992e-02 
 2.831737e+00 -2.123228e-02 
 2.832058e+00 -2.123440e-02 
 2.832379e+00 -2.123628e-02 
 2.832699e+00 -2.123792e-02 
 2.833020e+00 -2.123933e-02 
 2.833341e+00 -2.124051e-02 
 2.833662e+00 -2.124145e-02 
 2.833982e+00 -2.124216e-02 
 2.834303e+00 -2.124264e-02 
 2.834624e+00 -2.124288e-02 
 2.834945e+00 -2.124289e-02 
 2.835265e+00 -2.124266e-02 
 2.835586e+00 -2.124219e-02 
 2.835907e+00 -2.124149e-02 
 2.836228e+00 -2.124055e-02 
 2.836548e+00 -2.123937e-02 
 2.836869e+00 -2.123795e-02 
 2.837190e+00 -2.123629e-02 
 2.837511e+00 -2.123439e-02 
 2.837831e+00 -2.123224e-02 
 2.838152e+00 -2.122985e-02 
 2.838473e+00 -2.122720e-02 
 2.838794e+00 -2.122430e-02 
 2.839114e+00 -2.122115e-02 
 2.839435e+00 -2.121773e-02 
 2.839756e+00 -2.121406e-02 
 2.840076e+00 -2.121014e-02 
 2.840397e+00 -2.120595e-02 
 2.840718e+00 -2.120151e-02 
 2.841039e+00 -2.119680e-02 
 2.841359e+00 -2.119182e-02 
 2.841680e+00 -2.118657e-02 
 2.842001e+00 -2.118105e-02 
 2.842322e+00 -2.117526e-02 
 2.842642e+00 -2.116919e-02 
 2.842963e+00 -2.116285e-02 
 2.843284e+00 -2.115623e-02 
 2.843605e+00 -2.114935e-02 
 2.843925e+00 -2.114219e-02 
 2.844246e+00 -2.113476e-02 
 2.844567e+00 -2.112705e-02 
 2.844888e+00 -2.111907e-02 
 2.845208e+00 -2.111081e-02 
 2.845529e+00 -2.110227e-02 
 2.845850e+00 -2.109345e-02 
 2.846171e+00 -2.108435e-02 
 2.846491e+00 -2.107498e-02 
 2.846812e+00 -2.106535e-02 
 2.847133e+00 -2.105544e-02 
 2.847454e+00 -2.104528e-02 
 2.847774e+00 -2.103486e-02 
 2.848095e+00 -2.102419e-02 
 2.848416e+00 -2.101327e-02 
 2.848736e+00 -2.100211e-02 
 2.849057e+00 -2.099071e-02 
 2.849378e+00 -2.097907e-02 
 2.849699e+00 -2.096720e-02 
 2.850019e+00 -2.095510e-02 
 2.850340e+00 -2.094277e-02 
 2.850661e+00 -2.093022e-02 
 2.850982e+00 -2.091746e-02 
 2.851302e+00 -2.090450e-02 
 2.851623e+00 -2.089134e-02 
 2.851944e+00 -2.087800e-02 
 2.852265e+00 -2.086448e-02 
 2.852585e+00 -2.085078e-02 
 2.852906e+00 -2.083691e-02 
 2.853227e+00 -2.082289e-02 
 2.853548e+00 -2.080871e-02 
 2.853868e+00 -2.079439e-02 
 2.854189e+00 -2.077993e-02 
 2.854510e+00 -2.076534e-02 
 2.854831e+00 -2.075062e-02 
 2.855151e+00 -2.073579e-02 
 2.855472e+00 -2.072086e-02 
 2.855793e+00 -2.070584e-02 
 2.856114e+00 -2.069073e-02 
 2.856434e+00 -2.067555e-02 
 2.856755e+00 -2.066030e-02 
 2.857076e+00 -2.064499e-02 
 2.857396e+00 -2.062963e-02 
 2.857717e+00 -2.061422e-02 
 2.858038e+00 -2.059877e-02 
 2.858359e+00 -2.058329e-02 
 2.858679e+00 -2.056779e-02 
 2.859000e+00 -2.055228e-02 
 2.859321e+00 -2.053678e-02 
 2.859642e+00 -2.052129e-02 
 2.859962e+00 -2.050581e-02 
 2.860283e+00 -2.049036e-02 
 2.860604e+00 -2.047494e-02 
 2.860925e+00 -2.045956e-02 
 2.861245e+00 -2.044423e-02 
 2.861566e+00 -2.042896e-02 
 2.861887e+00 -2.041375e-02 
 2.862208e+00 -2.039861e-02 
 2.862528e+00 -2.038356e-02 
 2.862849e+00 -2.036859e-02 
 2.863170e+00 -2.035373e-02 
 2.863491e+00 -2.033897e-02 
 2.863811e+00 -2.032433e-02 
 2.864132e+00 -2.030981e-02 
 2.864453e+00 -2.029541e-02 
 2.864774e+00 -2.028113e-02 
 2.865094e+00 -2.026700e-02 
 2.865415e+00 -2.025302e-02 
 2.865736e+00 -2.023919e-02 
 2.866057e+00 -2.022552e-02 
 2.866377e+00 -2.021203e-02 
 2.866698e+00 -2.019871e-02 
 2.867019e+00 -2.018559e-02 
 2.867339e+00 -2.017267e-02 
 2.867660e+00 -2.015995e-02 
 2.867981e+00 -2.014744e-02 
 2.868302e+00 -2.013515e-02 
 2.868622e+00 -2.012309e-02 
 2.868943e+00 -2.011125e-02 
 2.869264e+00 -2.009966e-02 
 2.869585e+00 -2.008831e-02 
 2.869905e+00 -2.007721e-02 
 2.870226e+00 -2.006637e-02 
 2.870547e+00 -2.005581e-02 
 2.870868e+00 -2.004552e-02 
 2.871188e+00 -2.003552e-02 
 2.871509e+00 -2.002580e-02 
 2.871830e+00 -2.001639e-02 
 2.872151e+00 -2.000728e-02 
 2.872471e+00 -1.999849e-02 
 2.872792e+00 -1.999001e-02 
 2.873113e+00 -1.998187e-02 
 2.873434e+00 -1.997406e-02 
 2.873754e+00 -1.996659e-02 
 2.874075e+00 -1.995947e-02 
 2.874396e+00 -1.995271e-02 
 2.874717e+00 -1.994631e-02 
 2.875037e+00 -1.994028e-02 
 2.875358e+00 -1.993463e-02 
 2.875679e+00 -1.992935e-02 
 2.875999e+00 -1.992447e-02 
 2.876320e+00 -1.991998e-02 
 2.876641e+00 -1.991590e-02 
 2.876962e+00 -1.991222e-02 
 2.877282e+00 -1.990895e-02 
 2.877603e+00 -1.990609e-02 
 2.877924e+00 -1.990366e-02 
 2.878245e+00 -1.990165e-02 
 2.878565e+00 -1.990008e-02 
 2.878886e+00 -1.989894e-02 
 2.879207e+00 -1.989825e-02 
 2.879528e+00 -1.989799e-02 
 2.879848e+00 -1.989818e-02 
 2.880169e+00 -1.989882e-02 
 2.880490e+00 -1.989992e-02 
 2.880811e+00 -1.990147e-02 
 2.881131e+00 -1.990349e-02 
 2.881452e+00 -1.990596e-02 
 2.881773e+00 -1.990890e-02 
 2.882094e+00 -1.991231e-02 
 2.882414e+00 -1.991619e-02 
 2.882735e+00 -1.992052e-02 
 2.883056e+00 -1.992532e-02 
 2.883377e+00 -1.993059e-02 
 2.883697e+00 -1.993631e-02 
 2.884018e+00 -1.994248e-02 
 2.884339e+00 -1.994911e-02 
 2.884659e+00 -1.995620e-02 
 2.884980e+00 -1.996373e-02 
 2.885301e+00 -1.997171e-02 
 2.885622e+00 -1.998014e-02 
 2.885942e+00 -1.998901e-02 
 2.886263e+00 -1.999832e-02 
 2.886584e+00 -2.000806e-02 
 2.886905e+00 -2.001822e-02 
 2.887225e+00 -2.002879e-02 
 2.887546e+00 -2.003977e-02 
 2.887867e+00 -2.005115e-02 
 2.888188e+00 -2.006292e-02 
 2.888508e+00 -2.007508e-02 
 2.888829e+00 -2.008761e-02 
 2.889150e+00 -2.010052e-02 
 2.889471e+00 -2.011379e-02 
 2.889791e+00 -2.012742e-02 
 2.890112e+00 -2.014138e-02 
 2.890433e+00 -2.015568e-02 
 2.890754e+00 -2.017030e-02 
 2.891074e+00 -2.018522e-02 
 2.891395e+00 -2.020043e-02 
 2.891716e+00 -2.021593e-02 
 2.892037e+00 -2.023170e-02 
 2.892357e+00 -2.024773e-02 
 2.892678e+00 -2.026401e-02 
 2.892999e+00 -2.028052e-02 
 2.893320e+00 -2.029726e-02 
 2.893640e+00 -2.031420e-02 
 2.893961e+00 -2.033134e-02 
 2.894282e+00 -2.034866e-02 
 2.894602e+00 -2.036614e-02 
 2.894923e+00 -2.038377e-02 
 2.895244e+00 -2.040154e-02 
 2.895565e+00 -2.041943e-02 
 2.895885e+00 -2.043742e-02 
 2.896206e+00 -2.045551e-02 
 2.896527e+00 -2.047367e-02 
 2.896848e+00 -2.049190e-02 
 2.897168e+00 -2.051018e-02 
 2.897489e+00 -2.052850e-02 
 2.897810e+00 -2.054684e-02 
 2.898131e+00 -2.056518e-02 
 2.898451e+00 -2.058351e-02 
 2.898772e+00 -2.060181e-02 
 2.899093e+00 -2.062008e-02 
 2.899414e+00 -2.063829e-02 
 2.899734e+00 -2.065645e-02 
 2.900055e+00 -2.067452e-02 
 2.900376e+00 -2.069251e-02 
 2.900697e+00 -2.071040e-02 
 2.901017e+00 -2.072817e-02 
 2.901338e+00 -2.074581e-02 
 2.901659e+00 -2.076331e-02 
 2.901980e+00 -2.078066e-02 
 2.902300e+00 -2.079784e-02 
 2.902621e+00 -2.081484e-02 
 2.902942e+00 -2.083165e-02 
 2.903262e+00 -2.084825e-02 
 2.903583e+00 -2.086465e-02 
 2.903904e+00 -2.088083e-02 
 2.904225e+00 -2.089677e-02 
 2.904545e+00 -2.091248e-02 
 2.904866e+00 -2.092794e-02 
 2.905187e+00 -2.094314e-02 
 2.905508e+00 -2.095808e-02 
 2.905828e+00 -2.097274e-02 
 2.906149e+00 -2.098711e-02 
 2.906470e+00 -2.100119e-02 
 2.906791e+00 -2.101498e-02 
 2.907111e+00 -2.102846e-02 
 2.907432e+00 -2.104163e-02 
 2.907753e+00 -2.105448e-02 
 2.908074e+00 -2.106702e-02 
 2.908394e+00 -2.107924e-02 
 2.908715e+00 -2.109114e-02 
 2.909036e+00 -2.110270e-02 
 2.909357e+00 -2.111393e-02 
 2.909677e+00 -2.112482e-02 
 2.909998e+00 -2.113537e-02 
 2.910319e+00 -2.114558e-02 
 2.910640e+00 -2.115544e-02 
 2.910960e+00 -2.116495e-02 
 2.911281e+00 -2.117411e-02 
 2.911602e+00 -2.118293e-02 
 2.911922e+00 -2.119139e-02 
 2.912243e+00 -2.119951e-02 
 2.912564e+00 -2.120728e-02 
 2.912885e+00 -2.121470e-02 
 2.913205e+00 -2.122176e-02 
 2.913526e+00 -2.122848e-02 
 2.913847e+00 -2.123484e-02 
 2.914168e+00 -2.124085e-02 
 2.914488e+00 -2.124652e-02 
 2.914809e+00 -2.125184e-02 
 2.915130e+00 -2.125683e-02 
 2.915451e+00 -2.126147e-02 
 2.915771e+00 -2.126578e-02 
 2.916092e+00 -2.126975e-02 
 2.916413e+00 -2.127340e-02 
 2.916734e+00 -2.127671e-02 
 2.917054e+00 -2.127970e-02 
 2.917375e+00 -2.128236e-02 
 2.917696e+00 -2.128470e-02 
 2.918017e+00 -2.128671e-02 
 2.918337e+00 -2.128841e-02 
 2.918658e+00 -2.128980e-02 
 2.918979e+00 -2.129087e-02 
 2.919300e+00 -2.129164e-02 
 2.919620e+00 -2.129211e-02 
 2.919941e+00 -2.129228e-02 
 2.920262e+00 -2.129216e-02 
 2.920582e+00 -2.129174e-02 
 2.920903e+00 -2.129103e-02 
 2.921224e+00 -2.129004e-02 
 2.921545e+00 -2.128876e-02 
 2.921865e+00 -2.128719e-02 
 2.922186e+00 -2.128534e-02 
 2.922507e+00 -2.128322e-02 
 2.922828e+00 -2.128083e-02 
 2.923148e+00 -2.127817e-02 
 2.923469e+00 -2.127525e-02 
 2.923790e+00 -2.127207e-02 
 2.924111e+00 -2.126862e-02 
 2.924431e+00 -2.126492e-02 
 2.924752e+00 -2.126096e-02 
 2.925073e+00 -2.125674e-02 
 2.925394e+00 -2.125227e-02 
 2.925714e+00 -2.124754e-02 
 2.926035e+00 -2.124257e-02 
 2.926356e+00 -2.123735e-02 
 2.926677e+00 -2.123188e-02 
 2.926997e+00 -2.122618e-02 
 2.927318e+00 -2.122024e-02 
 2.927639e+00 -2.121406e-02 
 2.927960e+00 -2.120766e-02 
 2.928280e+00 -2.120101e-02 
 2.928601e+00 -2.119413e-02 
 2.928922e+00 -2.118702e-02 
 2.929242e+00 -2.117968e-02 
 2.929563e+00 -2.117211e-02 
 2.929884e+00 -2.116431e-02 
 2.930205e+00 -2.115630e-02 
 2.930525e+00 -2.114806e-02 
 2.930846e+00 -2.113961e-02 
 2.931167e+00 -2.113095e-02 
 2.931488e+00 -2.112207e-02 
 2.931808e+00 -2.111298e-02 
 2.932129e+00 -2.110368e-02 
 2.932450e+00 -2.109417e-02 
 2.932771e+00 -2.108446e-02 
 2.933091e+00 -2.107454e-02 
 2.933412e+00 -2.106442e-02 
 2.933733e+00 -2.105411e-02 
 2.934054e+00 -2.104360e-02 
 2.934374e+00 -2.103291e-02 
 2.934695e+00 -2.102203e-02 
 2.935016e+00 -2.101097e-02 
 2.935337e+00 -2.099974e-02 
 2.935657e+00 -2.098833e-02 
 2.935978e+00 -2.097675e-02 
 2.936299e+00 -2.096501e-02 
 2.936620e+00 -2.095309e-02 
 2.936940e+00 -2.094102e-02 
 2.937261e+00 -2.092879e-02 
 2.937582e+00 -2.091641e-02 
 2.937902e+00 -2.090388e-02 
 2.938223e+00 -2.089122e-02 
 2.938544e+00 -2.087842e-02 
 2.938865e+00 -2.086550e-02 
 2.939185e+00 -2.085245e-02 
 2.939506e+00 -2.083929e-02 
 2.939827e+00 -2.082602e-02 
 2.940148e+00 -2.081264e-02 
 2.940468e+00 -2.079917e-02 
 2.940789e+00 -2.078560e-02 
 2.941110e+00 -2.077195e-02 
 2.941431e+00 -2.075822e-02 
 2.941751e+00 -2.074442e-02 
 2.942072e+00 -2.073056e-02 
 2.942393e+00 -2.071664e-02 
 2.942714e+00 -2.070268e-02 
 2.943034e+00 -2.068869e-02 
 2.943355e+00 -2.067466e-02 
 2.943676e+00 -2.066060e-02 
 2.943997e+00 -2.064653e-02 
 2.944317e+00 -2.063245e-02 
 2.944638e+00 -2.061837e-02 
 2.944959e+00 -2.060429e-02 
 2.945280e+00 -2.059023e-02 
 2.945600e+00 -2.057618e-02 
 2.945921e+00 -2.056217e-02 
 2.946242e+00 -2.054820e-02 
 2.946562e+00 -2.053427e-02 
 2.946883e+00 -2.052041e-02 
 2.947204e+00 -2.050661e-02 
 2.947525e+00 -2.049289e-02 
 2.947845e+00 -2.047925e-02 
 2.948166e+00 -2.046569e-02 
 2.948487e+00 -2.045223e-02 
 2.948808e+00 -2.043887e-02 
 2.949128e+00 -2.042563e-02 
 2.949449e+00 -2.041251e-02 
 2.949770e+00 -2.039953e-02 
 2.950091e+00 -2.038668e-02 
 2.950411e+00 -2.037399e-02 
 2.950732e+00 -2.036145e-02 
 2.951053e+00 -2.034907e-02 
 2.951374e+00 -2.033686e-02 
 2.951694e+00 -2.032482e-02 
 2.952015e+00 -2.031297e-02 
