         time tilt_full_... 
 2.617803e+00  6.007692e-03 
 2.618124e+00  6.006152e-03 
 2.618444e+00  6.004768e-03 
 2.618765e+00  6.003544e-03 
 2.619086e+00  6.002483e-03 
 2.619407e+00  6.001582e-03 
 2.619727e+00  6.000840e-03 
 2.620048e+00  6.000254e-03 
 2.620369e+00  5.999820e-03 
 2.620690e+00  5.999538e-03 
 2.621010e+00  5.999405e-03 
 2.621331e+00  5.999419e-03 
 2.621652e+00  5.999584e-03 
 2.621973e+00  5.999902e-03 
 2.622293e+00  6.000375e-03 
 2.622614e+00  6.001003e-03 
 2.622935e+00  6.001785e-03 
 2.623256e+00  6.002717e-03 
 2.623576e+00  6.003796e-03 
 2.623897e+00  6.005017e-03 
 2.624218e+00  6.006376e-03 
 2.624539e+00  6.007869e-03 
 2.624859e+00  6.009493e-03 
 2.625180e+00  6.011243e-03 
 2.625501e+00  6.013121e-03 
 2.625822e+00  6.015124e-03 
 2.626142e+00  6.017254e-03 
 2.626463e+00  6.019509e-03 
 2.626784e+00  6.021885e-03 
 2.627104e+00  6.024376e-03 
 2.627425e+00  6.026978e-03 
 2.627746e+00  6.029685e-03 
 2.628067e+00  6.032492e-03 
 2.628387e+00  6.035393e-03 
 2.628708e+00  6.038386e-03 
 2.629029e+00  6.041467e-03 
 2.629350e+00  6.044634e-03 
 2.629670e+00  6.047885e-03 
 2.629991e+00  6.051218e-03 
 2.630312e+00  6.054628e-03 
 2.630633e+00  6.058110e-03 
 2.630953e+00  6.061659e-03 
 2.631274e+00  6.065268e-03 
 2.631595e+00  6.068933e-03 
 2.631916e+00  6.072646e-03 
 2.632236e+00  6.076402e-03 
 2.632557e+00  6.080200e-03 
 2.632878e+00  6.084037e-03 
 2.633199e+00  6.087910e-03 
 2.633519e+00  6.091816e-03 
 2.633840e+00  6.095754e-03 
 2.634161e+00  6.099722e-03 
 2.634482e+00  6.103712e-03 
 2.634802e+00  6.107719e-03 
 2.635123e+00  6.111738e-03 
 2.635444e+00  6.115763e-03 
 2.635765e+00  6.119792e-03 
 2.636085e+00  6.123821e-03 
 2.636406e+00  6.127845e-03 
 2.636727e+00  6.131864e-03 
 2.637047e+00  6.135879e-03 
 2.637368e+00  6.139890e-03 
 2.637689e+00  6.143897e-03 
 2.638010e+00  6.147896e-03 
 2.638330e+00  6.151885e-03 
 2.638651e+00  6.155857e-03 
 2.638972e+00  6.159809e-03 
 2.639293e+00  6.163733e-03 
 2.639613e+00  6.167628e-03 
 2.639934e+00  6.171490e-03 
 2.640255e+00  6.175318e-03 
 2.640576e+00  6.179112e-03 
 2.640896e+00  6.182874e-03 
 2.641217e+00  6.186606e-03 
 2.641538e+00  6.190310e-03 
 2.641859e+00  6.193986e-03 
 2.642179e+00  6.197633e-03 
 2.642500e+00  6.201246e-03 
 2.642821e+00  6.204822e-03 
 2.643142e+00  6.208358e-03 
 2.643462e+00  6.211851e-03 
 2.643783e+00  6.215300e-03 
 2.644104e+00  6.218706e-03 
 2.644425e+00  6.222070e-03 
 2.644745e+00  6.225395e-03 
 2.645066e+00  6.228684e-03 
 2.645387e+00  6.231938e-03 
 2.645707e+00  6.235158e-03 
 2.646028e+00  6.238341e-03 
 2.646349e+00  6.241485e-03 
 2.646670e+00  6.244588e-03 
 2.646990e+00  6.247649e-03 
 2.647311e+00  6.250667e-03 
 2.647632e+00  6.253642e-03 
 2.647953e+00  6.256574e-03 
 2.648273e+00  6.259464e-03 
 2.648594e+00  6.262316e-03 
 2.648915e+00  6.265130e-03 
 2.649236e+00  6.267907e-03 
 2.649556e+00  6.270645e-03 
 2.649877e+00  6.273347e-03 
 2.650198e+00  6.276010e-03 
 2.650519e+00  6.278635e-03 
 2.650839e+00  6.281221e-03 
 2.651160e+00  6.283769e-03 
 2.651481e+00  6.286278e-03 
 2.651802e+00  6.288749e-03 
 2.652122e+00  6.291181e-03 
 2.652443e+00  6.293577e-03 
 2.652764e+00  6.295938e-03 
 2.653085e+00  6.298264e-03 
 2.653405e+00  6.300555e-03 
 2.653726e+00  6.302810e-03 
 2.654047e+00  6.305026e-03 
 2.654367e+00  6.307200e-03 
 2.654688e+00  6.309333e-03 
 2.655009e+00  6.311424e-03 
 2.655330e+00  6.313475e-03 
 2.655650e+00  6.315487e-03 
 2.655971e+00  6.317458e-03 
 2.656292e+00  6.319394e-03 
 2.656613e+00  6.321294e-03 
 2.656933e+00  6.323159e-03 
 2.657254e+00  6.324990e-03 
 2.657575e+00  6.326780e-03 
 2.657896e+00  6.328531e-03 
 2.658216e+00  6.330235e-03 
 2.658537e+00  6.331891e-03 
 2.658858e+00  6.333495e-03 
 2.659179e+00  6.335049e-03 
 2.659499e+00  6.336553e-03 
 2.659820e+00  6.338011e-03 
 2.660141e+00  6.339424e-03 
 2.660462e+00  6.340794e-03 
 2.660782e+00  6.342120e-03 
 2.661103e+00  6.343402e-03 
 2.661424e+00  6.344635e-03 
 2.661745e+00  6.345816e-03 
 2.662065e+00  6.346941e-03 
 2.662386e+00  6.348006e-03 
 2.662707e+00  6.349010e-03 
 2.663027e+00  6.349952e-03 
 2.663348e+00  6.350834e-03 
 2.663669e+00  6.351657e-03 
 2.663990e+00  6.352422e-03 
 2.664310e+00  6.353131e-03 
 2.664631e+00  6.353782e-03 
 2.664952e+00  6.354376e-03 
 2.665273e+00  6.354909e-03 
 2.665593e+00  6.355375e-03 
 2.665914e+00  6.355772e-03 
 2.666235e+00  6.356095e-03 
 2.666556e+00  6.356344e-03 
 2.666876e+00  6.356519e-03 
 2.667197e+00  6.356620e-03 
 2.667518e+00  6.356647e-03 
 2.667839e+00  6.356601e-03 
 2.668159e+00  6.356482e-03 
 2.668480e+00  6.356291e-03 
 2.668801e+00  6.356026e-03 
 2.669122e+00  6.355686e-03 
 2.669442e+00  6.355266e-03 
 2.669763e+00  6.354768e-03 
 2.670084e+00  6.354188e-03 
 2.670405e+00  6.353525e-03 
 2.670725e+00  6.352782e-03 
 2.671046e+00  6.351955e-03 
 2.671367e+00  6.351047e-03 
 2.671687e+00  6.350056e-03 
 2.672008e+00  6.348982e-03 
 2.672329e+00  6.347823e-03 
 2.672650e+00  6.346576e-03 
 2.672970e+00  6.345241e-03 
 2.673291e+00  6.343817e-03 
 2.673612e+00  6.342301e-03 
 2.673933e+00  6.340694e-03 
 2.674253e+00  6.338996e-03 
 2.674574e+00  6.337207e-03 
 2.674895e+00  6.335329e-03 
 2.675216e+00  6.333362e-03 
 2.675536e+00  6.331306e-03 
 2.675857e+00  6.329158e-03 
 2.676178e+00  6.326921e-03 
 2.676499e+00  6.324592e-03 
 2.676819e+00  6.322169e-03 
 2.677140e+00  6.319650e-03 
 2.677461e+00  6.317032e-03 
 2.677782e+00  6.314318e-03 
 2.678102e+00  6.311509e-03 
 2.678423e+00  6.308608e-03 
 2.678744e+00  6.305614e-03 
 2.679065e+00  6.302531e-03 
 2.679385e+00  6.299360e-03 
 2.679706e+00  6.296101e-03 
 2.680027e+00  6.292753e-03 
 2.680347e+00  6.289315e-03 
 2.680668e+00  6.285785e-03 
 2.680989e+00  6.282162e-03 
 2.681310e+00  6.278443e-03 
 2.681630e+00  6.274632e-03 
 2.681951e+00  6.270729e-03 
 2.682272e+00  6.266741e-03 
 2.682593e+00  6.262670e-03 
 2.682913e+00  6.258518e-03 
 2.683234e+00  6.254291e-03 
 2.683555e+00  6.249988e-03 
 2.683876e+00  6.245612e-03 
 2.684196e+00  6.241163e-03 
 2.684517e+00  6.236640e-03 
 2.684838e+00  6.232044e-03 
 2.685159e+00  6.227376e-03 
 2.685479e+00  6.222639e-03 
 2.685800e+00  6.217836e-03 
 2.686121e+00  6.212974e-03 
 2.686442e+00  6.208054e-03 
 2.686762e+00  6.203080e-03 
 2.687083e+00  6.198056e-03 
 2.687404e+00  6.192988e-03 
 2.687725e+00  6.187876e-03 
 2.688045e+00  6.182722e-03 
 2.688366e+00  6.177531e-03 
 2.688687e+00  6.172303e-03 
 2.689007e+00  6.167042e-03 
 2.689328e+00  6.161755e-03 
 2.689649e+00  6.156443e-03 
 2.689970e+00  6.151114e-03 
 2.690290e+00  6.145774e-03 
 2.690611e+00  6.140426e-03 
 2.690932e+00  6.135073e-03 
 2.691253e+00  6.129723e-03 
 2.691573e+00  6.124378e-03 
 2.691894e+00  6.119040e-03 
 2.692215e+00  6.113715e-03 
 2.692536e+00  6.108407e-03 
 2.692856e+00  6.103119e-03 
 2.693177e+00  6.097855e-03 
 2.693498e+00  6.092625e-03 
 2.693819e+00  6.087433e-03 
 2.694139e+00  6.082284e-03 
 2.694460e+00  6.077186e-03 
 2.694781e+00  6.072143e-03 
 2.695102e+00  6.067159e-03 
 2.695422e+00  6.062238e-03 
 2.695743e+00  6.057383e-03 
 2.696064e+00  6.052599e-03 
 2.696385e+00  6.047886e-03 
 2.696705e+00  6.043250e-03 
 2.697026e+00  6.038696e-03 
 2.697347e+00  6.034229e-03 
 2.697667e+00  6.029857e-03 
 2.697988e+00  6.025586e-03 
 2.698309e+00  6.021421e-03 
 2.698630e+00  6.017367e-03 
 2.698950e+00  6.013427e-03 
 2.699271e+00  6.009604e-03 
 2.699592e+00  6.005899e-03 
 2.699913e+00  6.002314e-03 
 2.700233e+00  5.998847e-03 
 2.700554e+00  5.995502e-03 
 2.700875e+00  5.992285e-03 
 2.701196e+00  5.989202e-03 
 2.701516e+00  5.986256e-03 
 2.701837e+00  5.983456e-03 
 2.702158e+00  5.980803e-03 
 2.702479e+00  5.978300e-03 
 2.702799e+00  5.975948e-03 
 2.703120e+00  5.973748e-03 
 2.703441e+00  5.971700e-03 
 2.703762e+00  5.969802e-03 
 2.704082e+00  5.968056e-03 
 2.704403e+00  5.966464e-03 
 2.704724e+00  5.965029e-03 
 2.705045e+00  5.963753e-03 
 2.705365e+00  5.962638e-03 
 2.705686e+00  5.961686e-03 
 2.706007e+00  5.960899e-03 
 2.706328e+00  5.960275e-03 
 2.706648e+00  5.959814e-03 
 2.706969e+00  5.959514e-03 
 2.707290e+00  5.959374e-03 
 2.707610e+00  5.959393e-03 
 2.707931e+00  5.959571e-03 
 2.708252e+00  5.959908e-03 
 2.708573e+00  5.960404e-03 
 2.708893e+00  5.961059e-03 
 2.709214e+00  5.961873e-03 
 2.709535e+00  5.962844e-03 
 2.709856e+00  5.963971e-03 
 2.710176e+00  5.965250e-03 
 2.710497e+00  5.966677e-03 
 2.710818e+00  5.968253e-03 
 2.711139e+00  5.969975e-03 
 2.711459e+00  5.971843e-03 
 2.711780e+00  5.973853e-03 
 2.712101e+00  5.976005e-03 
 2.712422e+00  5.978296e-03 
 2.712742e+00  5.980723e-03 
 2.713063e+00  5.983284e-03 
 2.713384e+00  5.985974e-03 
 2.713705e+00  5.988787e-03 
 2.714025e+00  5.991723e-03 
 2.714346e+00  5.994778e-03 
 2.714667e+00  5.997948e-03 
 2.714988e+00  6.001230e-03 
 2.715308e+00  6.004621e-03 
 2.715629e+00  6.008116e-03 
 2.715950e+00  6.011712e-03 
 2.716270e+00  6.015408e-03 
 2.716591e+00  6.019200e-03 
 2.716912e+00  6.023085e-03 
 2.717233e+00  6.027059e-03 
 2.717553e+00  6.031119e-03 
 2.717874e+00  6.035259e-03 
 2.718195e+00  6.039474e-03 
 2.718516e+00  6.043760e-03 
 2.718836e+00  6.048112e-03 
 2.719157e+00  6.052529e-03 
 2.719478e+00  6.057005e-03 
 2.719799e+00  6.061535e-03 
 2.720119e+00  6.066117e-03 
 2.720440e+00  6.070750e-03 
 2.720761e+00  6.075431e-03 
 2.721082e+00  6.080154e-03 
 2.721402e+00  6.084917e-03 
 2.721723e+00  6.089717e-03 
 2.722044e+00  6.094547e-03 
 2.722365e+00  6.099402e-03 
 2.722685e+00  6.104280e-03 
 2.723006e+00  6.109178e-03 
 2.723327e+00  6.114089e-03 
 2.723648e+00  6.119013e-03 
 2.723968e+00  6.123948e-03 
 2.724289e+00  6.128890e-03 
 2.724610e+00  6.133839e-03 
 2.724930e+00  6.138793e-03 
 2.725251e+00  6.143746e-03 
 2.725572e+00  6.148694e-03 
 2.725893e+00  6.153632e-03 
 2.726213e+00  6.158554e-03 
 2.726534e+00  6.163458e-03 
 2.726855e+00  6.168340e-03 
 2.727176e+00  6.173199e-03 
 2.727496e+00  6.178034e-03 
 2.727817e+00  6.182843e-03 
 2.728138e+00  6.187624e-03 
 2.728459e+00  6.192375e-03 
 2.728779e+00  6.197095e-03 
 2.729100e+00  6.201778e-03 
 2.729421e+00  6.206420e-03 
 2.729742e+00  6.211017e-03 
 2.730062e+00  6.215567e-03 
 2.730383e+00  6.220069e-03 
 2.730704e+00  6.224523e-03 
 2.731025e+00  6.228927e-03 
 2.731345e+00  6.233278e-03 
 2.731666e+00  6.237577e-03 
 2.731987e+00  6.241823e-03 
 2.732308e+00  6.246015e-03 
 2.732628e+00  6.250150e-03 
 2.732949e+00  6.254225e-03 
 2.733270e+00  6.258236e-03 
 2.733591e+00  6.262182e-03 
 2.733911e+00  6.266061e-03 
 2.734232e+00  6.269871e-03 
 2.734553e+00  6.273612e-03 
 2.734873e+00  6.277285e-03 
 2.735194e+00  6.280889e-03 
 2.735515e+00  6.284425e-03 
 2.735836e+00  6.287894e-03 
 2.736156e+00  6.291293e-03 
 2.736477e+00  6.294624e-03 
 2.736798e+00  6.297885e-03 
 2.737119e+00  6.301073e-03 
 2.737439e+00  6.304188e-03 
 2.737760e+00  6.307227e-03 
 2.738081e+00  6.310191e-03 
 2.738402e+00  6.313079e-03 
 2.738722e+00  6.315891e-03 
 2.739043e+00  6.318629e-03 
 2.739364e+00  6.321292e-03 
 2.739685e+00  6.323883e-03 
 2.740005e+00  6.326401e-03 
 2.740326e+00  6.328849e-03 
 2.740647e+00  6.331225e-03 
 2.740968e+00  6.333528e-03 
 2.741288e+00  6.335755e-03 
 2.741609e+00  6.337907e-03 
 2.741930e+00  6.339983e-03 
 2.742251e+00  6.341982e-03 
 2.742571e+00  6.343907e-03 
 2.742892e+00  6.345756e-03 
 2.743213e+00  6.347532e-03 
 2.743533e+00  6.349238e-03 
 2.743854e+00  6.350874e-03 
 2.744175e+00  6.352441e-03 
 2.744496e+00  6.353941e-03 
 2.744816e+00  6.355371e-03 
 2.745137e+00  6.356730e-03 
 2.745458e+00  6.358018e-03 
 2.745779e+00  6.359236e-03 
 2.746099e+00  6.360381e-03 
 2.746420e+00  6.361455e-03 
 2.746741e+00  6.362459e-03 
 2.747062e+00  6.363391e-03 
 2.747382e+00  6.364254e-03 
 2.747703e+00  6.365049e-03 
 2.748024e+00  6.365773e-03 
 2.748345e+00  6.366431e-03 
 2.748665e+00  6.367019e-03 
 2.748986e+00  6.367539e-03 
 2.749307e+00  6.367990e-03 
 2.749628e+00  6.368372e-03 
 2.749948e+00  6.368688e-03 
 2.750269e+00  6.368934e-03 
 2.750590e+00  6.369112e-03 
 2.750911e+00  6.369223e-03 
 2.751231e+00  6.369263e-03 
 2.751552e+00  6.369235e-03 
 2.751873e+00  6.369137e-03 
 2.752193e+00  6.368968e-03 
 2.752514e+00  6.368728e-03 
 2.752835e+00  6.368417e-03 
 2.753156e+00  6.368037e-03 
 2.753476e+00  6.367588e-03 
 2.753797e+00  6.367070e-03 
 2.754118e+00  6.366484e-03 
 2.754439e+00  6.365826e-03 
 2.754759e+00  6.365095e-03 
 2.755080e+00  6.364291e-03 
 2.755401e+00  6.363415e-03 
 2.755722e+00  6.362465e-03 
 2.756042e+00  6.361441e-03 
 2.756363e+00  6.360344e-03 
 2.756684e+00  6.359172e-03 
 2.757005e+00  6.357925e-03 
 2.757325e+00  6.356604e-03 
 2.757646e+00  6.355208e-03 
 2.757967e+00  6.353736e-03 
 2.758288e+00  6.352187e-03 
 2.758608e+00  6.350564e-03 
 2.758929e+00  6.348863e-03 
 2.759250e+00  6.347086e-03 
 2.759571e+00  6.345233e-03 
 2.759891e+00  6.343301e-03 
 2.760212e+00  6.341290e-03 
 2.760533e+00  6.339200e-03 
 2.760853e+00  6.337028e-03 
 2.761174e+00  6.334777e-03 
 2.761495e+00  6.332447e-03 
 2.761816e+00  6.330040e-03 
 2.762136e+00  6.327553e-03 
 2.762457e+00  6.324989e-03 
 2.762778e+00  6.322349e-03 
 2.763099e+00  6.319634e-03 
 2.763419e+00  6.316842e-03 
 2.763740e+00  6.313975e-03 
 2.764061e+00  6.311029e-03 
 2.764382e+00  6.308006e-03 
 2.764702e+00  6.304906e-03 
 2.765023e+00  6.301729e-03 
 2.765344e+00  6.298477e-03 
 2.765665e+00  6.295151e-03 
 2.765985e+00  6.291752e-03 
 2.766306e+00  6.288283e-03 
 2.766627e+00  6.284744e-03 
 2.766948e+00  6.281136e-03 
 2.767268e+00  6.277459e-03 
 2.767589e+00  6.273713e-03 
 2.767910e+00  6.269898e-03 
 2.768231e+00  6.266016e-03 
 2.768551e+00  6.262070e-03 
 2.768872e+00  6.258061e-03 
 2.769193e+00  6.253993e-03 
 2.769513e+00  6.249869e-03 
 2.769834e+00  6.245690e-03 
 2.770155e+00  6.241457e-03 
 2.770476e+00  6.237171e-03 
 2.770796e+00  6.232833e-03 
 2.771117e+00  6.228447e-03 
 2.771438e+00  6.224013e-03 
 2.771759e+00  6.219535e-03 
 2.772079e+00  6.215016e-03 
 2.772400e+00  6.210458e-03 
 2.772721e+00  6.205868e-03 
 2.773042e+00  6.201246e-03 
 2.773362e+00  6.196595e-03 
 2.773683e+00  6.191919e-03 
 2.774004e+00  6.187220e-03 
 2.774325e+00  6.182498e-03 
 2.774645e+00  6.177757e-03 
 2.774966e+00  6.173002e-03 
 2.775287e+00  6.168235e-03 
 2.775608e+00  6.163458e-03 
 2.775928e+00  6.158676e-03 
 2.776249e+00  6.153893e-03 
 2.776570e+00  6.149112e-03 
 2.776891e+00  6.144338e-03 
 2.777211e+00  6.139573e-03 
 2.777532e+00  6.134820e-03 
 2.777853e+00  6.130085e-03 
 2.778173e+00  6.125371e-03 
 2.778494e+00  6.120679e-03 
 2.778815e+00  6.116015e-03 
 2.779136e+00  6.111383e-03 
 2.779456e+00  6.106785e-03 
 2.779777e+00  6.102224e-03 
 2.780098e+00  6.097706e-03 
 2.780419e+00  6.093232e-03 
 2.780739e+00  6.088805e-03 
 2.781060e+00  6.084429e-03 
 2.781381e+00  6.080109e-03 
 2.781702e+00  6.075849e-03 
 2.782022e+00  6.071653e-03 
 2.782343e+00  6.067526e-03 
 2.782664e+00  6.063471e-03 
 2.782985e+00  6.059489e-03 
 2.783305e+00  6.055588e-03 
 2.783626e+00  6.051767e-03 
 2.783947e+00  6.048027e-03 
 2.784268e+00  6.044373e-03 
 2.784588e+00  6.040810e-03 
 2.784909e+00  6.037340e-03 
 2.785230e+00  6.033967e-03 
 2.785551e+00  6.030693e-03 
 2.785871e+00  6.027523e-03 
 2.786192e+00  6.024460e-03 
 2.786513e+00  6.021507e-03 
 2.786833e+00  6.018665e-03 
 2.787154e+00  6.015938e-03 
 2.787475e+00  6.013327e-03 
 2.787796e+00  6.010834e-03 
 2.788116e+00  6.008462e-03 
 2.788437e+00  6.006214e-03 
 2.788758e+00  6.004091e-03 
 2.789079e+00  6.002096e-03 
 2.789399e+00  6.000228e-03 
 2.789720e+00  5.998491e-03 
 2.790041e+00  5.996886e-03 
 2.790362e+00  5.995413e-03 
 2.790682e+00  5.994075e-03 
 2.791003e+00  5.992875e-03 
 2.791324e+00  5.991814e-03 
 2.791645e+00  5.990894e-03 
 2.791965e+00  5.990116e-03 
 2.792286e+00  5.989481e-03 
 2.792607e+00  5.988990e-03 
 2.792928e+00  5.988639e-03 
 2.793248e+00  5.988429e-03 
 2.793569e+00  5.988360e-03 
 2.793890e+00  5.988432e-03 
 2.794211e+00  5.988645e-03 
 2.794531e+00  5.989001e-03 
 2.794852e+00  5.989498e-03 
 2.795173e+00  5.990140e-03 
 2.795494e+00  5.990924e-03 
 2.795814e+00  5.991851e-03 
 2.796135e+00  5.992918e-03 
 2.796456e+00  5.994126e-03 
 2.796776e+00  5.995472e-03 
 2.797097e+00  5.996954e-03 
 2.797418e+00  5.998569e-03 
 2.797739e+00  6.000317e-03 
 2.798059e+00  6.002200e-03 
 2.798380e+00  6.004214e-03 
 2.798701e+00  6.006357e-03 
 2.799022e+00  6.008628e-03 
 2.799342e+00  6.011027e-03 
 2.799663e+00  6.013550e-03 
 2.799984e+00  6.016194e-03 
 2.800305e+00  6.018956e-03 
 2.800625e+00  6.021834e-03 
 2.800946e+00  6.024826e-03 
 2.801267e+00  6.027928e-03 
 2.801588e+00  6.031139e-03 
 2.801908e+00  6.034457e-03 
 2.802229e+00  6.037877e-03 
 2.802550e+00  6.041398e-03 
 2.802871e+00  6.045016e-03 
 2.803191e+00  6.048727e-03 
 2.803512e+00  6.052527e-03 
 2.803833e+00  6.056414e-03 
 2.804154e+00  6.060386e-03 
 2.804474e+00  6.064438e-03 
 2.804795e+00  6.068565e-03 
 2.805116e+00  6.072766e-03 
 2.805436e+00  6.077036e-03 
 2.805757e+00  6.081372e-03 
 2.806078e+00  6.085770e-03 
 2.806399e+00  6.090226e-03 
 2.806719e+00  6.094734e-03 
 2.807040e+00  6.099292e-03 
 2.807361e+00  6.103897e-03 
 2.807682e+00  6.108545e-03 
 2.808002e+00  6.113229e-03 
 2.808323e+00  6.117947e-03 
 2.808644e+00  6.122694e-03 
 2.808965e+00  6.127466e-03 
 2.809285e+00  6.132259e-03 
 2.809606e+00  6.137069e-03 
 2.809927e+00  6.141891e-03 
 2.810248e+00  6.146725e-03 
 2.810568e+00  6.151567e-03 
 2.810889e+00  6.156414e-03 
 2.811210e+00  6.161261e-03 
 2.811531e+00  6.166105e-03 
 2.811851e+00  6.170942e-03 
 2.812172e+00  6.175767e-03 
 2.812493e+00  6.180575e-03 
 2.812814e+00  6.185364e-03 
 2.813134e+00  6.190129e-03 
 2.813455e+00  6.194867e-03 
 2.813776e+00  6.199576e-03 
 2.814096e+00  6.204253e-03 
 2.814417e+00  6.208894e-03 
 2.814738e+00  6.213499e-03 
 2.815059e+00  6.218064e-03 
 2.815379e+00  6.222585e-03 
 2.815700e+00  6.227060e-03 
 2.816021e+00  6.231484e-03 
 2.816342e+00  6.235852e-03 
 2.816662e+00  6.240166e-03 
 2.816983e+00  6.244423e-03 
 2.817304e+00  6.248620e-03 
 2.817625e+00  6.252756e-03 
 2.817945e+00  6.256828e-03 
 2.818266e+00  6.260835e-03 
 2.818587e+00  6.264773e-03 
 2.818908e+00  6.268641e-03 
 2.819228e+00  6.272437e-03 
 2.819549e+00  6.276158e-03 
 2.819870e+00  6.279804e-03 
 2.820191e+00  6.283373e-03 
 2.820511e+00  6.286865e-03 
 2.820832e+00  6.290280e-03 
 2.821153e+00  6.293613e-03 
 2.821474e+00  6.296865e-03 
 2.821794e+00  6.300033e-03 
 2.822115e+00  6.303117e-03 
 2.822436e+00  6.306115e-03 
 2.822756e+00  6.309025e-03 
 2.823077e+00  6.311848e-03 
 2.823398e+00  6.314584e-03 
 2.823719e+00  6.317232e-03 
 2.824039e+00  6.319794e-03 
 2.824360e+00  6.322271e-03 
 2.824681e+00  6.324663e-03 
 2.825002e+00  6.326968e-03 
 2.825322e+00  6.329187e-03 
 2.825643e+00  6.331316e-03 
 2.825964e+00  6.333357e-03 
 2.826285e+00  6.335308e-03 
 2.826605e+00  6.337169e-03 
 2.826926e+00  6.338941e-03 
 2.827247e+00  6.340624e-03 
 2.827568e+00  6.342219e-03 
 2.827888e+00  6.343728e-03 
 2.828209e+00  6.345151e-03 
 2.828530e+00  6.346489e-03 
 2.828851e+00  6.347743e-03 
 2.829171e+00  6.348912e-03 
 2.829492e+00  6.349996e-03 
 2.829813e+00  6.350996e-03 
 2.830134e+00  6.351911e-03 
 2.830454e+00  6.352743e-03 
 2.830775e+00  6.353491e-03 
 2.831096e+00  6.354157e-03 
 2.831416e+00  6.354740e-03 
 2.831737e+00  6.355241e-03 
 2.832058e+00  6.355659e-03 
 2.832379e+00  6.355997e-03 
 2.832699e+00  6.356255e-03 
 2.833020e+00  6.356435e-03 
 2.833341e+00  6.356539e-03 
 2.833662e+00  6.356565e-03 
 2.833982e+00  6.356515e-03 
 2.834303e+00  6.356388e-03 
 2.834624e+00  6.356185e-03 
 2.834945e+00  6.355904e-03 
 2.835265e+00  6.355547e-03 
 2.835586e+00  6.355113e-03 
 2.835907e+00  6.354605e-03 
 2.836228e+00  6.354022e-03 
 2.836548e+00  6.353368e-03 
 2.836869e+00  6.352644e-03 
 2.837190e+00  6.351850e-03 
 2.837511e+00  6.350987e-03 
 2.837831e+00  6.350053e-03 
 2.838152e+00  6.349049e-03 
 2.838473e+00  6.347975e-03 
 2.838794e+00  6.346830e-03 
 2.839114e+00  6.345614e-03 
 2.839435e+00  6.344329e-03 
 2.839756e+00  6.342976e-03 
 2.840076e+00  6.341555e-03 
 2.840397e+00  6.340068e-03 
 2.840718e+00  6.338517e-03 
 2.841039e+00  6.336900e-03 
 2.841359e+00  6.335216e-03 
 2.841680e+00  6.333465e-03 
 2.842001e+00  6.331649e-03 
 2.842322e+00  6.329766e-03 
 2.842642e+00  6.327818e-03 
 2.842963e+00  6.325807e-03 
 2.843284e+00  6.323734e-03 
 2.843605e+00  6.321600e-03 
 2.843925e+00  6.319404e-03 
 2.844246e+00  6.317148e-03 
 2.844567e+00  6.314832e-03 
 2.844888e+00  6.312455e-03 
 2.845208e+00  6.310017e-03 
 2.845529e+00  6.307517e-03 
 2.845850e+00  6.304957e-03 
 2.846171e+00  6.302338e-03 
 2.846491e+00  6.299663e-03 
 2.846812e+00  6.296932e-03 
 2.847133e+00  6.294147e-03 
 2.847454e+00  6.291307e-03 
 2.847774e+00  6.288413e-03 
 2.848095e+00  6.285467e-03 
 2.848416e+00  6.282468e-03 
 2.848736e+00  6.279417e-03 
 2.849057e+00  6.276313e-03 
 2.849378e+00  6.273157e-03 
 2.849699e+00  6.269952e-03 
 2.850019e+00  6.266699e-03 
 2.850340e+00  6.263400e-03 
 2.850661e+00  6.260054e-03 
 2.850982e+00  6.256664e-03 
 2.851302e+00  6.253232e-03 
 2.851623e+00  6.249758e-03 
 2.851944e+00  6.246245e-03 
 2.852265e+00  6.242692e-03 
 2.852585e+00  6.239101e-03 
 2.852906e+00  6.235474e-03 
 2.853227e+00  6.231810e-03 
 2.853548e+00  6.228113e-03 
 2.853868e+00  6.224384e-03 
 2.854189e+00  6.220623e-03 
 2.854510e+00  6.216833e-03 
 2.854831e+00  6.213014e-03 
 2.855151e+00  6.209169e-03 
 2.855472e+00  6.205301e-03 
 2.855793e+00  6.201411e-03 
 2.856114e+00  6.197503e-03 
 2.856434e+00  6.193576e-03 
 2.856755e+00  6.189631e-03 
 2.857076e+00  6.185670e-03 
 2.857396e+00  6.181694e-03 
 2.857717e+00  6.177705e-03 
 2.858038e+00  6.173704e-03 
 2.858359e+00  6.169695e-03 
 2.858679e+00  6.165677e-03 
 2.859000e+00  6.161654e-03 
 2.859321e+00  6.157631e-03 
 2.859642e+00  6.153607e-03 
 2.859962e+00  6.149585e-03 
 2.860283e+00  6.145566e-03 
 2.860604e+00  6.141553e-03 
 2.860925e+00  6.137545e-03 
 2.861245e+00  6.133545e-03 
 2.861566e+00  6.129556e-03 
 2.861887e+00  6.125581e-03 
 2.862208e+00  6.121622e-03 
 2.862528e+00  6.117683e-03 
 2.862849e+00  6.113765e-03 
 2.863170e+00  6.109871e-03 
 2.863491e+00  6.106006e-03 
 2.863811e+00  6.102167e-03 
 2.864132e+00  6.098356e-03 
 2.864453e+00  6.094576e-03 
 2.864774e+00  6.090831e-03 
 2.865094e+00  6.087121e-03 
 2.865415e+00  6.083452e-03 
 2.865736e+00  6.079827e-03 
 2.866057e+00  6.076248e-03 
