         time joist_s1_s... 
 1.865345e+00 -2.049814e-02 
 1.865665e+00 -1.989652e-02 
 1.865986e+00 -1.928263e-02 
 1.866307e+00 -1.866041e-02 
 1.866628e+00 -1.832618e-02 
 1.866948e+00 -1.773631e-02 
 1.867269e+00 -1.714759e-02 
 1.867590e+00 -1.656260e-02 
 1.867911e+00 -1.598491e-02 
 1.868231e+00 -1.541904e-02 
 1.868552e+00 -1.486918e-02 
 1.868873e+00 -1.433730e-02 
 1.869194e+00 -1.382625e-02 
 1.869514e+00 -1.333889e-02 
 1.869835e+00 -1.287793e-02 
 1.870156e+00 -1.244509e-02 
 1.870477e+00 -1.204216e-02 
 1.870797e+00 -1.167231e-02 
 1.871118e+00 -1.133709e-02 
 1.871439e+00 -1.103770e-02 
 1.871760e+00 -1.077535e-02 
 1.872080e+00 -1.055261e-02 
 1.872401e+00 -1.037063e-02 
 1.872722e+00 -1.022979e-02 
 1.873042e+00 -1.012987e-02 
 1.873363e+00 -1.006983e-02 
 1.873684e+00 -1.004760e-02 
 1.874005e+00 -1.006086e-02 
 1.874325e+00 -1.010805e-02 
 1.874646e+00 -1.018764e-02 
 1.874967e+00 -1.029835e-02 
 1.875288e+00 -1.043864e-02 
 1.875608e+00 -1.060683e-02 
 1.875929e+00 -1.080276e-02 
 1.876250e+00 -1.102659e-02 
 1.876571e+00 -1.127754e-02 
 1.876891e+00 -1.155375e-02 
 1.877212e+00 -1.185392e-02 
 1.877533e+00 -1.220007e-02 
 1.877854e+00 -1.256957e-02 
 1.878174e+00 -1.295612e-02 
 1.878495e+00 -1.335561e-02 
 1.878816e+00 -1.376436e-02 
 1.879137e+00 -1.417811e-02 
 1.879457e+00 -1.459407e-02 
 1.879778e+00 -1.500952e-02 
 1.880099e+00 -1.542155e-02 
 1.880420e+00 -1.582720e-02 
 1.880740e+00 -1.622462e-02 
 1.881061e+00 -1.661208e-02 
 1.881382e+00 -1.698694e-02 
 1.881702e+00 -1.734616e-02 
 1.882023e+00 -1.768650e-02 
 1.882344e+00 -1.800454e-02 
 1.882665e+00 -1.829697e-02 
 1.882985e+00 -1.856143e-02 
 1.883306e+00 -1.879576e-02 
 1.883627e+00 -1.899751e-02 
 1.883948e+00 -1.916526e-02 
 1.884268e+00 -1.929870e-02 
 1.884589e+00 -1.939800e-02 
 1.884910e+00 -1.946314e-02 
 1.885231e+00 -1.949413e-02 
 1.885551e+00 -1.949033e-02 
 1.885872e+00 -1.945028e-02 
 1.886193e+00 -1.937279e-02 
 1.886514e+00 -1.925788e-02 
 1.886834e+00 -1.910563e-02 
 1.887155e+00 -1.891585e-02 
 1.887476e+00 -1.868913e-02 
 1.887797e+00 -1.842701e-02 
 1.888117e+00 -1.813126e-02 
 1.888438e+00 -1.780401e-02 
 1.888759e+00 -1.744743e-02 
 1.889080e+00 -1.706358e-02 
 1.889400e+00 -1.665435e-02 
 1.889721e+00 -1.622198e-02 
 1.890042e+00 -1.577146e-02 
 1.890363e+00 -1.530681e-02 
 1.890683e+00 -1.482306e-02 
 1.891004e+00 -1.431955e-02 
 1.891325e+00 -1.379914e-02 
 1.891645e+00 -1.326197e-02 
 1.891966e+00 -1.271067e-02 
 1.892287e+00 -1.214843e-02 
 1.892608e+00 -1.157946e-02 
 1.892928e+00 -1.100465e-02 
 1.893249e+00 -1.042223e-02 
 1.893570e+00 -9.833059e-03 
 1.893891e+00 -9.421737e-03 
 1.894211e+00 -8.895883e-03 
 1.894532e+00 -8.377270e-03 
 1.894853e+00 -7.868894e-03 
 1.895174e+00 -7.370579e-03 
 1.895494e+00 -6.882183e-03 
 1.895815e+00 -6.402704e-03 
 1.896136e+00 -5.936471e-03 
 1.896457e+00 -5.488752e-03 
 1.896777e+00 -5.060781e-03 
 1.897098e+00 -4.651599e-03 
 1.897419e+00 -4.259867e-03 
 1.897740e+00 -3.888033e-03 
 1.898060e+00 -3.537402e-03 
 1.898381e+00 -3.209747e-03 
 1.898702e+00 -2.906492e-03 
 1.899023e+00 -2.630125e-03 
 1.899343e+00 -2.380726e-03 
 1.899664e+00 -2.154598e-03 
 1.899985e+00 -1.950445e-03 
 1.900306e+00 -1.769057e-03 
 1.900626e+00 -1.611823e-03 
 1.900947e+00 -1.476659e-03 
 1.901268e+00 -1.362587e-03 
 1.901588e+00 -1.269881e-03 
 1.901909e+00 -1.198452e-03 
 1.902230e+00 -1.147972e-03 
 1.902551e+00 -1.118590e-03 
 1.902871e+00 -1.112582e-03 
 1.903192e+00 -1.130193e-03 
 1.903513e+00 -1.170332e-03 
 1.903834e+00 -1.231434e-03 
 1.904154e+00 -1.313554e-03 
 1.904475e+00 -1.417112e-03 
 1.904796e+00 -1.541329e-03 
 1.905117e+00 -1.685981e-03 
 1.905437e+00 -1.850686e-03 
 1.905758e+00 -2.035489e-03 
 1.906079e+00 -2.239851e-03 
 1.906400e+00 -2.463390e-03 
 1.906720e+00 -2.706324e-03 
 1.907041e+00 -2.969051e-03 
 1.907362e+00 -3.251712e-03 
 1.907683e+00 -3.552692e-03 
 1.908003e+00 -3.871615e-03 
 1.908324e+00 -4.207596e-03 
 1.908645e+00 -4.559265e-03 
 1.908966e+00 -4.924155e-03 
 1.909286e+00 -5.300526e-03 
 1.909607e+00 -5.687232e-03 
 1.909928e+00 -6.082672e-03 
 1.910248e+00 -6.486022e-03 
 1.910569e+00 -6.896624e-03 
 1.910890e+00 -7.314424e-03 
 1.911211e+00 -7.738623e-03 
 1.911531e+00 -8.168037e-03 
 1.911852e+00 -8.600110e-03 
 1.912173e+00 -9.031953e-03 
 1.912494e+00 -9.461278e-03 
 1.912814e+00 -9.885855e-03 
 1.913135e+00 -1.030404e-02 
 1.913456e+00 -1.073855e-02 
 1.913777e+00 -1.117235e-02 
 1.914097e+00 -1.159559e-02 
 1.914418e+00 -1.200726e-02 
 1.914739e+00 -1.240750e-02 
 1.915060e+00 -1.279708e-02 
 1.915380e+00 -1.317636e-02 
 1.915701e+00 -1.354491e-02 
 1.916022e+00 -1.390292e-02 
 1.916343e+00 -1.425002e-02 
 1.916663e+00 -1.458463e-02 
 1.916984e+00 -1.490513e-02 
 1.917305e+00 -1.521072e-02 
 1.917626e+00 -1.550157e-02 
 1.917946e+00 -1.577770e-02 
 1.918267e+00 -1.603967e-02 
 1.918588e+00 -1.628865e-02 
 1.918908e+00 -1.652591e-02 
 1.919229e+00 -1.675219e-02 
 1.919550e+00 -1.696849e-02 
 1.919871e+00 -1.717646e-02 
 1.920191e+00 -1.737698e-02 
 1.920512e+00 -1.757012e-02 
 1.920833e+00 -1.775474e-02 
 1.921154e+00 -1.792995e-02 
 1.921474e+00 -1.809561e-02 
 1.921795e+00 -1.825318e-02 
 1.922116e+00 -1.840499e-02 
 1.922437e+00 -1.855367e-02 
 1.922757e+00 -1.870184e-02 
 1.923078e+00 -1.885146e-02 
 1.923399e+00 -1.900395e-02 
 1.923720e+00 -1.916046e-02 
 1.924040e+00 -1.932225e-02 
 1.924361e+00 -1.948982e-02 
 1.924682e+00 -1.966262e-02 
 1.925003e+00 -1.983946e-02 
 1.925323e+00 -2.001907e-02 
 1.925644e+00 -2.020044e-02 
 1.925965e+00 -2.038297e-02 
 1.926286e+00 -2.014187e-02 
 1.926606e+00 -2.032651e-02 
 1.926927e+00 -2.051502e-02 
 1.927248e+00 -2.070808e-02 
 1.927568e+00 -2.090601e-02 
 1.927889e+00 -2.110881e-02 
 1.928210e+00 -2.131615e-02 
 1.928531e+00 -2.152745e-02 
 1.928851e+00 -2.174159e-02 
 1.929172e+00 -2.195707e-02 
 1.929493e+00 -2.217181e-02 
 1.929814e+00 -2.238392e-02 
 1.930134e+00 -2.259205e-02 
 1.930455e+00 -2.279555e-02 
 1.930776e+00 -2.299425e-02 
 1.931097e+00 -2.318834e-02 
 1.931417e+00 -2.337815e-02 
 1.931738e+00 -2.356352e-02 
 1.932059e+00 -2.374384e-02 
 1.932380e+00 -2.391812e-02 
 1.932700e+00 -2.408527e-02 
 1.933021e+00 -2.424408e-02 
 1.933342e+00 -2.439344e-02 
 1.933663e+00 -2.453254e-02 
 1.933983e+00 -2.466170e-02 
 1.934304e+00 -2.478222e-02 
 1.934625e+00 -2.489332e-02 
 1.934946e+00 -2.499517e-02 
 1.935266e+00 -2.508794e-02 
 1.935587e+00 -2.517179e-02 
 1.935908e+00 -2.524727e-02 
 1.936228e+00 -2.531533e-02 
 1.936549e+00 -2.537693e-02 
 1.936870e+00 -2.543227e-02 
 1.937191e+00 -2.548086e-02 
 1.937511e+00 -2.552198e-02 
 1.937832e+00 -2.555490e-02 
 1.938153e+00 -2.557926e-02 
 1.938474e+00 -2.559506e-02 
 1.938794e+00 -2.560299e-02 
 1.939115e+00 -2.560406e-02 
 1.939436e+00 -2.559918e-02 
 1.939757e+00 -2.558849e-02 
 1.940077e+00 -2.557180e-02 
 1.940398e+00 -2.554877e-02 
 1.940719e+00 -2.551883e-02 
 1.941040e+00 -2.548110e-02 
 1.941360e+00 -2.543465e-02 
 1.941681e+00 -2.537844e-02 
 1.942002e+00 -2.531119e-02 
 1.942323e+00 -2.523197e-02 
 1.942643e+00 -2.514067e-02 
 1.942964e+00 -2.503778e-02 
 1.943285e+00 -2.492390e-02 
 1.943606e+00 -2.479931e-02 
 1.943926e+00 -2.466431e-02 
 1.944247e+00 -2.451895e-02 
 1.944568e+00 -2.436327e-02 
 1.944888e+00 -2.419727e-02 
 1.945209e+00 -2.402078e-02 
 1.945530e+00 -2.383321e-02 
 1.945851e+00 -2.363350e-02 
 1.946171e+00 -2.342032e-02 
 1.946492e+00 -2.319256e-02 
 1.946813e+00 -2.295001e-02 
 1.947134e+00 -2.269314e-02 
 1.947454e+00 -2.242313e-02 
 1.947775e+00 -2.214135e-02 
 1.948096e+00 -2.184900e-02 
 1.948417e+00 -2.154673e-02 
 1.948737e+00 -2.123446e-02 
 1.949058e+00 -2.091197e-02 
 1.949379e+00 -2.057919e-02 
 1.949700e+00 -2.023622e-02 
 1.950020e+00 -1.988327e-02 
 1.950341e+00 -1.952061e-02 
 1.950662e+00 -1.914816e-02 
 1.950983e+00 -1.876580e-02 
 1.951303e+00 -1.837375e-02 
 1.951624e+00 -1.797304e-02 
 1.951945e+00 -1.756558e-02 
 1.952266e+00 -1.712753e-02 
 1.952586e+00 -1.674531e-02 
 1.952907e+00 -1.636288e-02 
 1.953228e+00 -1.598128e-02 
 1.953548e+00 -1.560092e-02 
 1.953869e+00 -1.522211e-02 
 1.954190e+00 -1.484543e-02 
 1.954511e+00 -1.447144e-02 
 1.954831e+00 -1.410091e-02 
 1.955152e+00 -1.373513e-02 
 1.955473e+00 -1.337574e-02 
 1.955794e+00 -1.302469e-02 
 1.956114e+00 -1.268441e-02 
 1.956435e+00 -1.235764e-02 
 1.956756e+00 -1.204689e-02 
 1.957077e+00 -1.175398e-02 
 1.957397e+00 -1.147995e-02 
 1.957718e+00 -1.122539e-02 
 1.958039e+00 -1.099065e-02 
 1.958360e+00 -1.077598e-02 
 1.958680e+00 -1.058148e-02 
 1.959001e+00 -1.040700e-02 
 1.959322e+00 -1.025235e-02 
 1.959643e+00 -1.011737e-02 
 1.959963e+00 -1.000209e-02 
 1.960284e+00 -9.906933e-03 
 1.960605e+00 -9.823349e-03 
 1.960926e+00 -9.757732e-03 
 1.961246e+00 -9.716518e-03 
 1.961567e+00 -9.699372e-03 
 1.961888e+00 -9.705499e-03 
 1.962208e+00 -9.734238e-03 
 1.962529e+00 -9.785008e-03 
 1.962850e+00 -9.857251e-03 
 1.963171e+00 -9.950212e-03 
 1.963491e+00 -1.006252e-02 
 1.963812e+00 -1.019232e-02 
 1.964133e+00 -1.033801e-02 
 1.964454e+00 -1.049882e-02 
 1.964774e+00 -1.067444e-02 
 1.965095e+00 -1.086462e-02 
 1.965416e+00 -1.106867e-02 
 1.965737e+00 -1.131366e-02 
 1.966057e+00 -1.152923e-02 
 1.966378e+00 -1.175149e-02 
 1.966699e+00 -1.197871e-02 
 1.967020e+00 -1.220940e-02 
 1.967340e+00 -1.244214e-02 
 1.967661e+00 -1.267534e-02 
 1.967982e+00 -1.290693e-02 
 1.968303e+00 -1.313447e-02 
 1.968623e+00 -1.335584e-02 
 1.968944e+00 -1.356960e-02 
 1.969265e+00 -1.377479e-02 
 1.969586e+00 -1.397053e-02 
 1.969906e+00 -1.415572e-02 
 1.970227e+00 -1.432895e-02 
 1.970548e+00 -1.448864e-02 
 1.970868e+00 -1.463351e-02 
 1.971189e+00 -1.476291e-02 
 1.971510e+00 -1.487671e-02 
 1.971831e+00 -1.497480e-02 
 1.972151e+00 -1.505668e-02 
 1.972472e+00 -1.512175e-02 
 1.972793e+00 -1.516977e-02 
 1.973114e+00 -1.520100e-02 
 1.973434e+00 -1.521611e-02 
 1.973755e+00 -1.521582e-02 
 1.974076e+00 -1.520069e-02 
 1.974397e+00 -1.517076e-02 
 1.974717e+00 -1.512597e-02 
 1.975038e+00 -1.506649e-02 
 1.975359e+00 -1.499306e-02 
 1.975680e+00 -1.490678e-02 
 1.976000e+00 -1.480864e-02 
 1.976321e+00 -1.469934e-02 
 1.976642e+00 -1.457947e-02 
 1.976963e+00 -1.444961e-02 
 1.977283e+00 -1.431033e-02 
 1.977604e+00 -1.416239e-02 
 1.977925e+00 -1.400663e-02 
 1.978246e+00 -1.384366e-02 
 1.978566e+00 -1.367365e-02 
 1.978887e+00 -1.349649e-02 
 1.979208e+00 -1.331215e-02 
 1.979529e+00 -1.312076e-02 
 1.979849e+00 -1.292146e-02 
 1.980170e+00 -1.271193e-02 
 1.980491e+00 -1.249530e-02 
 1.980811e+00 -1.227186e-02 
 1.981132e+00 -1.204211e-02 
 1.981453e+00 -1.180685e-02 
 1.981774e+00 -1.156714e-02 
 1.982094e+00 -1.132433e-02 
 1.982415e+00 -1.107979e-02 
 1.982736e+00 -1.083451e-02 
 1.983057e+00 -1.058884e-02 
 1.983377e+00 -1.034298e-02 
 1.983698e+00 -1.009740e-02 
 1.984019e+00 -9.852676e-03 
 1.984340e+00 -9.609211e-03 
 1.984660e+00 -9.367412e-03 
 1.984981e+00 -9.127798e-03 
 1.985302e+00 -8.890961e-03 
 1.985623e+00 -8.657862e-03 
 1.985943e+00 -8.429661e-03 
 1.986264e+00 -8.207273e-03 
 1.986585e+00 -7.991176e-03 
 1.986906e+00 -7.781407e-03 
 1.987226e+00 -7.577872e-03 
 1.987547e+00 -7.380604e-03 
 1.987868e+00 -7.482378e-03 
 1.988189e+00 -7.314235e-03 
 1.988509e+00 -7.154168e-03 
 1.988830e+00 -7.003260e-03 
 1.989151e+00 -6.862598e-03 
 1.989471e+00 -6.733395e-03 
 1.989792e+00 -6.616849e-03 
 1.990113e+00 -6.514168e-03 
 1.990434e+00 -6.426509e-03 
 1.990754e+00 -6.354735e-03 
 1.991075e+00 -6.299293e-03 
 1.991396e+00 -6.260126e-03 
 1.991717e+00 -6.237003e-03 
 1.992037e+00 -6.229496e-03 
 1.992358e+00 -6.237524e-03 
 1.992679e+00 -6.261689e-03 
 1.993000e+00 -6.303068e-03 
 1.993320e+00 -6.362706e-03 
 1.993641e+00 -6.441426e-03 
 1.993962e+00 -6.539740e-03 
 1.994283e+00 -6.657837e-03 
 1.994603e+00 -6.795614e-03 
 1.994924e+00 -6.952536e-03 
 1.995245e+00 -7.127681e-03 
 1.995566e+00 -7.319956e-03 
 1.995886e+00 -7.528099e-03 
 1.996207e+00 -7.750862e-03 
 1.996528e+00 -7.987281e-03 
 1.996849e+00 -8.236907e-03 
 1.997169e+00 -8.499621e-03 
 1.997490e+00 -8.775289e-03 
 1.997811e+00 -9.063572e-03 
 1.998132e+00 -9.363657e-03 
 1.998452e+00 -9.674163e-03 
 1.998773e+00 -9.993172e-03 
 1.999094e+00 -1.031847e-02 
 1.999414e+00 -1.064783e-02 
 1.999735e+00 -1.097953e-02 
 2.000056e+00 -1.131234e-02 
 2.000377e+00 -1.164558e-02 
 2.000697e+00 -1.197899e-02 
 2.001018e+00 -1.231256e-02 
 2.001339e+00 -1.264639e-02 
 2.001660e+00 -1.298049e-02 
 2.001980e+00 -1.331466e-02 
 2.002301e+00 -1.364829e-02 
 2.002622e+00 -1.398018e-02 
 2.002943e+00 -1.430900e-02 
 2.003263e+00 -1.463336e-02 
 2.003584e+00 -1.495192e-02 
 2.003905e+00 -1.526994e-02 
 2.004226e+00 -1.558391e-02 
 2.004546e+00 -1.588806e-02 
 2.004867e+00 -1.618237e-02 
 2.005188e+00 -1.646747e-02 
 2.005509e+00 -1.674468e-02 
 2.005829e+00 -1.701524e-02 
 2.006150e+00 -1.727980e-02 
 2.006471e+00 -1.753812e-02 
 2.006792e+00 -1.778921e-02 
 2.007112e+00 -1.803171e-02 
 2.007433e+00 -1.826415e-02 
 2.007754e+00 -1.848525e-02 
 2.008074e+00 -1.869417e-02 
 2.008395e+00 -1.889075e-02 
 2.008716e+00 -1.907561e-02 
 2.009037e+00 -1.925022e-02 
 2.009357e+00 -1.941634e-02 
 2.009678e+00 -1.957563e-02 
 2.009999e+00 -1.972916e-02 
 2.010320e+00 -1.987749e-02 
 2.010640e+00 -2.002071e-02 
 2.010961e+00 -2.015871e-02 
 2.011282e+00 -2.029141e-02 
 2.011603e+00 -2.041877e-02 
 2.011923e+00 -2.054075e-02 
 2.012244e+00 -2.065716e-02 
 2.012565e+00 -2.076777e-02 
 2.012886e+00 -2.087238e-02 
 2.013206e+00 -2.097122e-02 
 2.013527e+00 -2.106509e-02 
 2.013848e+00 -2.115514e-02 
 2.014169e+00 -2.124232e-02 
 2.014489e+00 -2.132703e-02 
 2.014810e+00 -2.140922e-02 
 2.015131e+00 -2.148839e-02 
 2.015451e+00 -2.156375e-02 
 2.015772e+00 -2.163455e-02 
 2.016093e+00 -2.170026e-02 
 2.016414e+00 -2.176036e-02 
 2.016734e+00 -2.181442e-02 
 2.017055e+00 -2.150498e-02 
 2.017376e+00 -2.153935e-02 
 2.017697e+00 -2.156907e-02 
 2.018017e+00 -2.159468e-02 
 2.018338e+00 -2.161660e-02 
 2.018659e+00 -2.163493e-02 
 2.018980e+00 -2.164938e-02 
 2.019300e+00 -2.165965e-02 
 2.019621e+00 -2.166565e-02 
 2.019942e+00 -2.166747e-02 
 2.020263e+00 -2.166545e-02 
 2.020583e+00 -2.166022e-02 
 2.020904e+00 -2.165239e-02 
 2.021225e+00 -2.164232e-02 
 2.021546e+00 -2.163020e-02 
 2.021866e+00 -2.161619e-02 
 2.022187e+00 -2.160066e-02 
 2.022508e+00 -2.158426e-02 
 2.022829e+00 -2.157274e-02 
 2.023149e+00 -2.156406e-02 
 2.023470e+00 -2.155692e-02 
 2.023791e+00 -2.155191e-02 
 2.024111e+00 -2.154922e-02 
 2.024432e+00 -2.154870e-02 
 2.024753e+00 -2.155020e-02 
 2.025074e+00 -2.155361e-02 
 2.025394e+00 -2.155880e-02 
 2.025715e+00 -2.156577e-02 
 2.026036e+00 -2.157482e-02 
 2.026357e+00 -2.158629e-02 
 2.026677e+00 -2.160036e-02 
 2.026998e+00 -2.161709e-02 
 2.027319e+00 -2.163656e-02 
 2.027640e+00 -2.165887e-02 
 2.027960e+00 -2.168422e-02 
 2.028281e+00 -2.171282e-02 
 2.028602e+00 -2.174476e-02 
 2.028923e+00 -2.177977e-02 
 2.029243e+00 -2.181734e-02 
 2.029564e+00 -2.185669e-02 
 2.029885e+00 -2.189697e-02 
 2.030206e+00 -2.193735e-02 
 2.030526e+00 -2.197717e-02 
 2.030847e+00 -2.201583e-02 
 2.031168e+00 -2.205258e-02 
 2.031489e+00 -2.208659e-02 
 2.031809e+00 -2.211694e-02 
 2.032130e+00 -2.214262e-02 
 2.032451e+00 -2.216251e-02 
 2.032771e+00 -2.217523e-02 
 2.033092e+00 -2.217911e-02 
 2.033413e+00 -2.217238e-02 
 2.033734e+00 -2.215347e-02 
 2.034054e+00 -2.212111e-02 
 2.034375e+00 -2.207433e-02 
 2.034696e+00 -2.201246e-02 
 2.035017e+00 -2.193504e-02 
 2.035337e+00 -2.184150e-02 
 2.035658e+00 -2.173116e-02 
 2.035979e+00 -2.160318e-02 
 2.036300e+00 -2.145668e-02 
 2.036620e+00 -2.129075e-02 
 2.036941e+00 -2.110467e-02 
 2.037262e+00 -2.089803e-02 
 2.037583e+00 -2.067075e-02 
 2.037903e+00 -2.042303e-02 
 2.038224e+00 -2.015532e-02 
 2.038545e+00 -1.986829e-02 
 2.038866e+00 -1.956277e-02 
 2.039186e+00 -1.923977e-02 
 2.039507e+00 -1.890062e-02 
 2.039828e+00 -1.854678e-02 
 2.040149e+00 -1.817965e-02 
 2.040469e+00 -1.780025e-02 
 2.040790e+00 -1.766553e-02 
 2.041111e+00 -1.729492e-02 
 2.041431e+00 -1.691366e-02 
 2.041752e+00 -1.652228e-02 
 2.042073e+00 -1.612192e-02 
 2.042394e+00 -1.571445e-02 
 2.042714e+00 -1.530226e-02 
 2.043035e+00 -1.488780e-02 
 2.043356e+00 -1.447328e-02 
 2.043677e+00 -1.406050e-02 
 2.043997e+00 -1.365093e-02 
 2.044318e+00 -1.324575e-02 
 2.044639e+00 -1.284591e-02 
 2.044960e+00 -1.245223e-02 
 2.045280e+00 -1.206551e-02 
 2.045601e+00 -1.168655e-02 
 2.045922e+00 -1.131628e-02 
 2.046243e+00 -1.095597e-02 
 2.046563e+00 -1.060722e-02 
 2.046884e+00 -1.027177e-02 
 2.047205e+00 -9.951408e-03 
 2.047526e+00 -9.647723e-03 
 2.047846e+00 -9.362005e-03 
 2.048167e+00 -9.095220e-03 
 2.048488e+00 -8.848060e-03 
 2.048809e+00 -8.620972e-03 
 2.049129e+00 -8.414176e-03 
 2.049450e+00 -8.227759e-03 
 2.049771e+00 -8.061769e-03 
 2.050092e+00 -7.916298e-03 
 2.050412e+00 -7.791722e-03 
 2.050733e+00 -7.688799e-03 
 2.051054e+00 -7.608515e-03 
 2.051374e+00 -7.551750e-03 
 2.051695e+00 -7.519021e-03 
 2.052016e+00 -7.510390e-03 
 2.052337e+00 -7.525427e-03 
 2.052657e+00 -7.563366e-03 
 2.052978e+00 -7.623298e-03 
 2.053299e+00 -7.704250e-03 
 2.053620e+00 -7.808356e-03 
 2.053940e+00 -7.937428e-03 
 2.054261e+00 -8.084803e-03 
 2.054582e+00 -8.247825e-03 
 2.054903e+00 -8.427023e-03 
 2.055223e+00 -8.619821e-03 
 2.055544e+00 -8.825837e-03 
 2.055865e+00 -9.044903e-03 
 2.056186e+00 -9.277789e-03 
 2.056506e+00 -9.522131e-03 
 2.056827e+00 -9.772996e-03 
 2.057148e+00 -1.002794e-02 
 2.057469e+00 -1.029342e-02 
 2.057789e+00 -1.057098e-02 
 2.058110e+00 -1.085698e-02 
 2.058431e+00 -1.115109e-02 
 2.058752e+00 -1.144991e-02 
 2.059072e+00 -1.175009e-02 
 2.059393e+00 -1.204700e-02 
 2.059714e+00 -1.234090e-02 
 2.060034e+00 -1.263303e-02 
 2.060355e+00 -1.292081e-02 
 2.060676e+00 -1.320006e-02 
 2.060997e+00 -1.346720e-02 
 2.061317e+00 -1.372328e-02 
 2.061638e+00 -1.396858e-02 
 2.061959e+00 -1.421342e-02 
 2.062280e+00 -1.445714e-02 
 2.062600e+00 -1.469029e-02 
 2.062921e+00 -1.491078e-02 
 2.063242e+00 -1.511301e-02 
 2.063563e+00 -1.529427e-02 
 2.063883e+00 -1.545429e-02 
 2.064204e+00 -1.559359e-02 
 2.064525e+00 -1.570945e-02 
 2.064846e+00 -1.580027e-02 
 2.065166e+00 -1.586636e-02 
 2.065487e+00 -1.590813e-02 
 2.065808e+00 -1.592616e-02 
 2.066129e+00 -1.592130e-02 
 2.066449e+00 -1.589613e-02 
 2.066770e+00 -1.585094e-02 
 2.067091e+00 -1.578457e-02 
 2.067412e+00 -1.569552e-02 
 2.067732e+00 -1.558396e-02 
 2.068053e+00 -1.545087e-02 
 2.068374e+00 -1.529635e-02 
 2.068695e+00 -1.512143e-02 
 2.069015e+00 -1.492748e-02 
 2.069336e+00 -1.471649e-02 
 2.069657e+00 -1.448990e-02 
 2.069977e+00 -1.424987e-02 
 2.070298e+00 -1.399930e-02 
 2.070619e+00 -1.374070e-02 
 2.070940e+00 -1.347570e-02 
 2.071260e+00 -1.320413e-02 
 2.071581e+00 -1.292708e-02 
 2.071902e+00 -1.264579e-02 
 2.072223e+00 -1.236216e-02 
 2.072543e+00 -1.207798e-02 
 2.072864e+00 -1.179561e-02 
 2.073185e+00 -1.151760e-02 
 2.073506e+00 -1.124531e-02 
 2.073826e+00 -1.098000e-02 
 2.074147e+00 -1.072255e-02 
 2.074468e+00 -1.047484e-02 
 2.074789e+00 -1.023833e-02 
 2.075109e+00 -1.001464e-02 
 2.075430e+00 -9.803992e-03 
 2.075751e+00 -1.001515e-02 
 2.076072e+00 -9.845832e-03 
 2.076392e+00 -9.688407e-03 
 2.076713e+00 -9.544094e-03 
 2.077034e+00 -9.414466e-03 
 2.077355e+00 -9.301243e-03 
 2.077675e+00 -9.205760e-03 
 2.077996e+00 -9.128600e-03 
 2.078317e+00 -9.070526e-03 
 2.078637e+00 -9.032572e-03 
 2.078958e+00 -9.015326e-03 
 2.079279e+00 -9.018481e-03 
 2.079600e+00 -9.042156e-03 
 2.079920e+00 -9.085923e-03 
 2.080241e+00 -9.148450e-03 
 2.080562e+00 -9.228436e-03 
 2.080883e+00 -9.325207e-03 
 2.081203e+00 -9.439083e-03 
 2.081524e+00 -9.569947e-03 
 2.081845e+00 -9.717442e-03 
 2.082166e+00 -9.880975e-03 
 2.082486e+00 -1.005962e-02 
 2.082807e+00 -1.025185e-02 
 2.083128e+00 -1.045662e-02 
 2.083449e+00 -1.067353e-02 
 2.083769e+00 -1.090185e-02 
 2.084090e+00 -1.114029e-02 
 2.084411e+00 -1.138649e-02 
 2.084732e+00 -1.163804e-02 
 2.085052e+00 -1.189284e-02 
 2.085373e+00 -1.214994e-02 
 2.085694e+00 -1.241183e-02 
 2.086015e+00 -1.268058e-02 
 2.086335e+00 -1.294973e-02 
 2.086656e+00 -1.321687e-02 
 2.086977e+00 -1.348305e-02 
 2.087297e+00 -1.374622e-02 
 2.087618e+00 -1.400661e-02 
 2.087939e+00 -1.426415e-02 
 2.088260e+00 -1.451899e-02 
 2.088580e+00 -1.476785e-02 
 2.088901e+00 -1.500832e-02 
 2.089222e+00 -1.524051e-02 
 2.089543e+00 -1.546553e-02 
 2.089863e+00 -1.568468e-02 
 2.090184e+00 -1.589771e-02 
 2.090505e+00 -1.610742e-02 
 2.090826e+00 -1.632181e-02 
 2.091146e+00 -1.652701e-02 
 2.091467e+00 -1.672141e-02 
 2.091788e+00 -1.690544e-02 
 2.092109e+00 -1.708138e-02 
 2.092429e+00 -1.724956e-02 
 2.092750e+00 -1.740875e-02 
 2.093071e+00 -1.755680e-02 
 2.093392e+00 -1.769400e-02 
 2.093712e+00 -1.782016e-02 
 2.094033e+00 -1.793493e-02 
 2.094354e+00 -1.803815e-02 
 2.094675e+00 -1.813093e-02 
 2.094995e+00 -1.821470e-02 
 2.095316e+00 -1.828623e-02 
 2.095637e+00 -1.834360e-02 
 2.095957e+00 -1.839395e-02 
 2.096278e+00 -1.844012e-02 
 2.096599e+00 -1.848006e-02 
 2.096920e+00 -1.851505e-02 
 2.097240e+00 -1.854517e-02 
 2.097561e+00 -1.856978e-02 
 2.097882e+00 -1.858778e-02 
 2.098203e+00 -1.860139e-02 
 2.098523e+00 -1.861277e-02 
 2.098844e+00 -1.862088e-02 
 2.099165e+00 -1.862384e-02 
 2.099486e+00 -1.862035e-02 
 2.099806e+00 -1.861169e-02 
 2.100127e+00 -1.859960e-02 
 2.100448e+00 -1.858603e-02 
 2.100769e+00 -1.857241e-02 
 2.101089e+00 -1.856025e-02 
