         time tilt_full_... 
 2.084283e+00  1.562744e-02 
 2.084681e+00  1.542935e-02 
 2.085078e+00  1.551462e-02 
 2.085476e+00  1.583674e-02 
 2.085874e+00  1.654729e-02 
 2.086271e+00  1.753351e-02 
 2.086669e+00  1.853200e-02 
 2.087067e+00  1.942989e-02 
 2.087465e+00  2.025508e-02 
 2.087862e+00  2.094809e-02 
 2.088260e+00  2.177193e-02 
 2.088658e+00  2.284518e-02 
 2.089055e+00  2.385788e-02 
 2.089453e+00  2.507980e-02 
 2.089851e+00  2.661060e-02 
 2.090248e+00  2.792472e-02 
 2.090646e+00  2.919408e-02 
 2.091044e+00  3.043114e-02 
 2.091442e+00  3.156477e-02 
 2.091839e+00  3.264353e-02 
 2.092237e+00  3.362990e-02 
 2.092635e+00  3.461237e-02 
 2.093032e+00  3.523267e-02 
 2.093430e+00  3.567943e-02 
 2.093828e+00  3.611978e-02 
 2.094225e+00  3.659078e-02 
 2.094623e+00  3.708823e-02 
 2.095021e+00  3.776613e-02 
 2.095418e+00  3.846116e-02 
 2.095816e+00  3.929324e-02 
 2.096214e+00  4.000185e-02 
 2.096612e+00  4.050824e-02 
 2.097009e+00  4.109117e-02 
 2.097407e+00  4.173985e-02 
 2.097805e+00  4.237918e-02 
 2.098202e+00  4.311550e-02 
 2.098600e+00  4.383523e-02 
 2.098998e+00  4.417378e-02 
 2.099395e+00  4.425218e-02 
 2.099793e+00  4.404018e-02 
 2.100191e+00  4.378132e-02 
 2.100589e+00  4.343205e-02 
 2.100986e+00  4.319758e-02 
 2.101384e+00  4.297631e-02 
 2.101782e+00  4.276586e-02 
 2.102179e+00  4.261216e-02 
 2.102577e+00  4.250779e-02 
 2.102975e+00  4.196644e-02 
 2.103372e+00  4.139347e-02 
 2.103770e+00  4.082986e-02 
 2.104168e+00  4.035208e-02 
 2.104565e+00  4.000843e-02 
 2.104963e+00  3.991829e-02 
 2.105361e+00  4.018998e-02 
 2.105759e+00  4.051926e-02 
 2.106156e+00  4.108193e-02 
 2.106554e+00  4.155243e-02 
 2.106952e+00  4.170803e-02 
 2.107349e+00  4.173016e-02 
 2.107747e+00  4.142148e-02 
 2.108145e+00  4.106242e-02 
 2.108542e+00  4.059115e-02 
 2.108940e+00  3.986076e-02 
 2.109338e+00  3.902268e-02 
 2.109736e+00  3.821704e-02 
 2.110133e+00  3.731206e-02 
 2.110531e+00  3.683596e-02 
 2.110929e+00  3.651947e-02 
 2.111326e+00  3.626682e-02 
 2.111724e+00  3.594882e-02 
 2.112122e+00  3.558333e-02 
 2.112519e+00  3.503524e-02 
 2.112917e+00  3.460050e-02 
 2.113315e+00  3.434553e-02 
 2.113712e+00  3.434883e-02 
 2.114110e+00  3.457443e-02 
 2.114508e+00  3.489936e-02 
 2.114906e+00  3.523971e-02 
 2.115303e+00  3.537647e-02 
 2.115701e+00  3.549615e-02 
 2.116099e+00  3.531735e-02 
 2.116496e+00  3.503724e-02 
 2.116894e+00  3.444165e-02 
 2.117292e+00  3.371236e-02 
 2.117689e+00  3.307062e-02 
 2.118087e+00  3.228376e-02 
 2.118485e+00  3.161842e-02 
 2.118883e+00  3.073228e-02 
 2.119280e+00  2.985154e-02 
 2.119678e+00  2.907307e-02 
 2.120076e+00  2.830170e-02 
 2.120473e+00  2.787770e-02 
 2.120871e+00  2.769377e-02 
 2.121269e+00  2.773202e-02 
 2.121666e+00  2.791273e-02 
 2.122064e+00  2.810145e-02 
 2.122462e+00  2.817246e-02 
 2.122859e+00  2.821231e-02 
 2.123257e+00  2.813456e-02 
 2.123655e+00  2.794048e-02 
 2.124053e+00  2.790847e-02 
 2.124450e+00  2.790564e-02 
 2.124848e+00  2.775772e-02 
 2.125246e+00  2.742571e-02 
 2.125643e+00  2.685148e-02 
 2.126041e+00  2.619156e-02 
 2.126439e+00  2.520342e-02 
 2.126836e+00  2.398625e-02 
 2.127234e+00  2.254918e-02 
 2.127632e+00  2.096719e-02 
 2.128030e+00  1.925358e-02 
 2.128427e+00  1.761370e-02 
 2.128825e+00  1.608107e-02 
 2.129223e+00  1.487996e-02 
 2.129620e+00  1.405595e-02 
 2.130018e+00  1.364831e-02 
 2.130416e+00  1.329659e-02 
 2.130813e+00  1.286088e-02 
 2.131211e+00  1.227951e-02 
 2.131609e+00  1.150411e-02 
 2.132006e+00  1.091343e-02 
 2.132404e+00  1.011543e-02 
 2.132802e+00  9.438135e-03 
 2.133200e+00  8.950964e-03 
 2.133597e+00  8.681992e-03 
 2.133995e+00  8.595757e-03 
 2.134393e+00  8.609371e-03 
 2.134790e+00  8.341963e-03 
 2.135188e+00  7.770807e-03 
 2.135586e+00  7.259548e-03 
 2.135983e+00  6.423152e-03 
 2.136381e+00  5.821411e-03 
 2.136779e+00  5.205104e-03 
 2.137177e+00  4.654927e-03 
 2.137574e+00  4.354336e-03 
 2.137972e+00  4.382788e-03 
 2.138370e+00  4.473063e-03 
 2.138767e+00  4.378907e-03 
 2.139165e+00  4.179620e-03 
 2.139563e+00  4.092400e-03 
 2.139960e+00  4.126945e-03 
 2.140358e+00  4.409495e-03 
 2.140756e+00  4.848254e-03 
 2.141153e+00  5.270868e-03 
 2.141551e+00  5.852726e-03 
 2.141949e+00  6.309482e-03 
 2.142347e+00  6.886431e-03 
 2.142744e+00  7.158487e-03 
 2.143142e+00  7.393766e-03 
 2.143540e+00  7.595193e-03 
 2.143937e+00  7.615389e-03 
 2.144335e+00  7.649456e-03 
 2.144733e+00  7.653359e-03 
 2.145130e+00  7.808924e-03 
 2.145528e+00  7.849289e-03 
 2.145926e+00  7.909207e-03 
 2.146324e+00  7.927944e-03 
 2.146721e+00  7.945668e-03 
 2.147119e+00  7.779698e-03 
 2.147517e+00  7.614509e-03 
 2.147914e+00  7.371039e-03 
 2.148312e+00  6.994444e-03 
 2.148710e+00  6.674726e-03 
 2.149107e+00  6.498606e-03 
 2.149505e+00  6.572904e-03 
 2.149903e+00  6.731567e-03 
 2.150300e+00  7.039772e-03 
 2.150698e+00  7.123655e-03 
 2.151096e+00  7.242496e-03 
 2.151494e+00  7.218731e-03 
 2.151891e+00  7.136543e-03 
 2.152289e+00  7.137697e-03 
 2.152687e+00  6.889874e-03 
 2.153084e+00  6.812352e-03 
 2.153482e+00  6.625600e-03 
 2.153880e+00  6.473226e-03 
 2.154277e+00  6.398297e-03 
 2.154675e+00  6.111390e-03 
 2.155073e+00  5.484921e-03 
 2.155471e+00  4.647897e-03 
 2.155868e+00  3.845923e-03 
 2.156266e+00  3.210377e-03 
 2.156664e+00  2.546508e-03 
 2.157061e+00  2.038157e-03 
 2.157459e+00  1.539184e-03 
 2.157857e+00  1.054316e-03 
 2.158254e+00  6.615298e-04 
 2.158652e+00  2.173473e-04 
 2.159050e+00 -4.991565e-05 
 2.159447e+00 -8.580323e-04 
 2.159845e+00 -1.782228e-03 
 2.160243e+00 -2.507471e-03 
 2.160641e+00 -3.361964e-03 
 2.161038e+00 -4.135046e-03 
 2.161436e+00 -4.876754e-03 
 2.161834e+00 -5.755096e-03 
 2.162231e+00 -6.493142e-03 
 2.162629e+00 -7.169057e-03 
 2.163027e+00 -7.979234e-03 
 2.163424e+00 -8.787581e-03 
 2.163822e+00 -9.592671e-03 
 2.164220e+00 -1.009968e-02 
 2.164618e+00 -1.042154e-02 
 2.165015e+00 -1.039695e-02 
 2.165413e+00 -1.018418e-02 
 2.165811e+00 -9.866567e-03 
 2.166208e+00 -9.522425e-03 
 2.166606e+00 -9.093964e-03 
 2.167004e+00 -8.679474e-03 
 2.167401e+00 -8.309367e-03 
 2.167799e+00 -8.289754e-03 
 2.168197e+00 -8.227629e-03 
 2.168594e+00 -8.383641e-03 
 2.168992e+00 -8.524169e-03 
 2.169390e+00 -8.657606e-03 
 2.169788e+00 -8.598312e-03 
 2.170185e+00 -8.661999e-03 
 2.170583e+00 -8.985757e-03 
 2.170981e+00 -9.368995e-03 
 2.171378e+00 -9.852527e-03 
 2.171776e+00 -1.008453e-02 
 2.172174e+00 -1.033177e-02 
 2.172571e+00 -1.045173e-02 
 2.172969e+00 -1.025294e-02 
 2.173367e+00 -1.011093e-02 
 2.173765e+00 -9.524238e-03 
 2.174162e+00 -8.730297e-03 
 2.174560e+00 -8.038167e-03 
 2.174958e+00 -7.537403e-03 
 2.175355e+00 -7.121025e-03 
 2.175753e+00 -6.753067e-03 
 2.176151e+00 -6.348780e-03 
 2.176548e+00 -5.847102e-03 
 2.176946e+00 -5.452370e-03 
 2.177344e+00 -5.411712e-03 
 2.177741e+00 -5.434038e-03 
 2.178139e+00 -5.535507e-03 
 2.178537e+00 -5.775238e-03 
 2.178935e+00 -6.335930e-03 
 2.179332e+00 -6.864620e-03 
 2.179730e+00 -7.300942e-03 
 2.180128e+00 -7.623077e-03 
 2.180525e+00 -7.601231e-03 
 2.180923e+00 -7.107063e-03 
 2.181321e+00 -6.299618e-03 
 2.181718e+00 -5.643615e-03 
 2.182116e+00 -5.072444e-03 
 2.182514e+00 -4.544182e-03 
 2.182912e+00 -3.973227e-03 
 2.183309e+00 -3.262349e-03 
 2.183707e+00 -2.450889e-03 
 2.184105e+00 -1.536287e-03 
 2.184502e+00 -6.511791e-04 
 2.184900e+00  5.269860e-04 
 2.185298e+00  1.752588e-03 
 2.185695e+00  3.158911e-03 
 2.186093e+00  4.260761e-03 
 2.186491e+00  5.179050e-03 
 2.186888e+00  5.535678e-03 
 2.187286e+00  5.877389e-03 
 2.187684e+00  6.121019e-03 
 2.188082e+00  6.442658e-03 
 2.188479e+00  6.592254e-03 
 2.188877e+00  6.971766e-03 
 2.189275e+00  7.704885e-03 
 2.189672e+00  8.713697e-03 
 2.190070e+00  9.948807e-03 
 2.190468e+00  1.111827e-02 
 2.190865e+00  1.227524e-02 
 2.191263e+00  1.289945e-02 
 2.191661e+00  1.357719e-02 
 2.192059e+00  1.455763e-02 
 2.192456e+00  1.562025e-02 
 2.192854e+00  1.672054e-02 
 2.193252e+00  1.799538e-02 
 2.193649e+00  1.924306e-02 
 2.194047e+00  2.059061e-02 
 2.194445e+00  2.183840e-02 
 2.194842e+00  2.292120e-02 
 2.195240e+00  2.381727e-02 
 2.195638e+00  2.439183e-02 
 2.196035e+00  2.503380e-02 
 2.196433e+00  2.602027e-02 
 2.196831e+00  2.702449e-02 
 2.197229e+00  2.787920e-02 
 2.197626e+00  2.873549e-02 
 2.198024e+00  2.948462e-02 
 2.198422e+00  3.035547e-02 
 2.198819e+00  3.122020e-02 
 2.199217e+00  3.201748e-02 
 2.199615e+00  3.267585e-02 
 2.200012e+00  3.347616e-02 
 2.200410e+00  3.418237e-02 
 2.200808e+00  3.501566e-02 
 2.201206e+00  3.566519e-02 
 2.201603e+00  3.606335e-02 
 2.202001e+00  3.652674e-02 
 2.202399e+00  3.686045e-02 
 2.202796e+00  3.715694e-02 
 2.203194e+00  3.751854e-02 
 2.203592e+00  3.777352e-02 
 2.203989e+00  3.800521e-02 
 2.204387e+00  3.786878e-02 
 2.204785e+00  3.774894e-02 
 2.205182e+00  3.742970e-02 
 2.205580e+00  3.713486e-02 
 2.205978e+00  3.678635e-02 
 2.206376e+00  3.610235e-02 
 2.206773e+00  3.540634e-02 
 2.207171e+00  3.462371e-02 
 2.207569e+00  3.387194e-02 
 2.207966e+00  3.325857e-02 
 2.208364e+00  3.278047e-02 
 2.208762e+00  3.230839e-02 
 2.209159e+00  3.203624e-02 
 2.209557e+00  3.183841e-02 
 2.209955e+00  3.174047e-02 
 2.210353e+00  3.148346e-02 
 2.210750e+00  3.096286e-02 
 2.211148e+00  3.019606e-02 
 2.211546e+00  2.927412e-02 
 2.211943e+00  2.852240e-02 
 2.212341e+00  2.803480e-02 
 2.212739e+00  2.768606e-02 
 2.213136e+00  2.722534e-02 
 2.213534e+00  2.675425e-02 
 2.213932e+00  2.624290e-02 
 2.214329e+00  2.555438e-02 
 2.214727e+00  2.469608e-02 
 2.215125e+00  2.369993e-02 
 2.215523e+00  2.270728e-02 
 2.215920e+00  2.175418e-02 
 2.216318e+00  2.104307e-02 
 2.216716e+00  2.065593e-02 
 2.217113e+00  2.042914e-02 
 2.217511e+00  2.044863e-02 
 2.217909e+00  2.042626e-02 
 2.218306e+00  2.029853e-02 
 2.218704e+00  2.054956e-02 
 2.219102e+00  2.082296e-02 
 2.219500e+00  2.097847e-02 
 2.219897e+00  2.105595e-02 
 2.220295e+00  2.075762e-02 
 2.220693e+00  2.048588e-02 
 2.221090e+00  2.033495e-02 
 2.221488e+00  2.004527e-02 
 2.221886e+00  1.978507e-02 
 2.222283e+00  1.934742e-02 
 2.222681e+00  1.861711e-02 
 2.223079e+00  1.770095e-02 
 2.223476e+00  1.669507e-02 
 2.223874e+00  1.569375e-02 
 2.224272e+00  1.472717e-02 
 2.224670e+00  1.397602e-02 
 2.225067e+00  1.348661e-02 
 2.225465e+00  1.339117e-02 
 2.225863e+00  1.336806e-02 
 2.226260e+00  1.336584e-02 
 2.226658e+00  1.332560e-02 
 2.227056e+00  1.329856e-02 
 2.227453e+00  1.330199e-02 
 2.227851e+00  1.377492e-02 
 2.228249e+00  1.445178e-02 
 2.228647e+00  1.499387e-02 
 2.229044e+00  1.565491e-02 
 2.229442e+00  1.584563e-02 
 2.229840e+00  1.574835e-02 
 2.230237e+00  1.523882e-02 
 2.230635e+00  1.441780e-02 
 2.231033e+00  1.338868e-02 
 2.231430e+00  1.243902e-02 
 2.231828e+00  1.163139e-02 
 2.232226e+00  1.097273e-02 
 2.232623e+00  1.049130e-02 
 2.233021e+00  9.969836e-03 
 2.233419e+00  9.352938e-03 
 2.233817e+00  8.617194e-03 
 2.234214e+00  7.875268e-03 
 2.234612e+00  7.345721e-03 
 2.235010e+00  6.942150e-03 
 2.235407e+00  6.815866e-03 
 2.235805e+00  6.874761e-03 
 2.236203e+00  6.979870e-03 
 2.236600e+00  7.080350e-03 
 2.236998e+00  7.104522e-03 
 2.237396e+00  7.266733e-03 
 2.237794e+00  7.489265e-03 
 2.238191e+00  7.535735e-03 
 2.238589e+00  7.248166e-03 
 2.238987e+00  6.567905e-03 
 2.239384e+00  5.717438e-03 
 2.239782e+00  4.706205e-03 
 2.240180e+00  3.825792e-03 
 2.240577e+00  3.230743e-03 
 2.240975e+00  2.741729e-03 
 2.241373e+00  2.795381e-03 
 2.241770e+00  2.999879e-03 
 2.242168e+00  3.098608e-03 
 2.242566e+00  2.848488e-03 
 2.242964e+00  2.563650e-03 
 2.243361e+00  2.246578e-03 
 2.243759e+00  1.912409e-03 
 2.244157e+00  1.889023e-03 
 2.244554e+00  2.119370e-03 
 2.244952e+00  2.240629e-03 
 2.245350e+00  2.625206e-03 
 2.245747e+00  3.175284e-03 
 2.246145e+00  3.527575e-03 
 2.246543e+00  3.758805e-03 
 2.246941e+00  3.886482e-03 
 2.247338e+00  4.064661e-03 
 2.247736e+00  4.278077e-03 
 2.248134e+00  4.580631e-03 
 2.248531e+00  5.039711e-03 
 2.248929e+00  5.239911e-03 
 2.249327e+00  5.397946e-03 
 2.249724e+00  5.313426e-03 
 2.250122e+00  5.320646e-03 
 2.250520e+00  5.258522e-03 
 2.250917e+00  5.327505e-03 
 2.251315e+00  5.489080e-03 
 2.251713e+00  5.755872e-03 
 2.252111e+00  5.813061e-03 
 2.252508e+00  5.805537e-03 
 2.252906e+00  5.618403e-03 
 2.253304e+00  5.238265e-03 
 2.253701e+00  4.960805e-03 
 2.254099e+00  4.637320e-03 
 2.254497e+00  4.329021e-03 
 2.254894e+00  4.043023e-03 
 2.255292e+00  3.782208e-03 
 2.255690e+00  3.502134e-03 
 2.256088e+00  2.950850e-03 
 2.256485e+00  2.443457e-03 
 2.256883e+00  2.059654e-03 
 2.257281e+00  1.734207e-03 
 2.257678e+00  1.182521e-03 
 2.258076e+00  8.474267e-04 
 2.258474e+00  4.185001e-04 
 2.258871e+00 -1.245911e-04 
 2.259269e+00 -7.649335e-04 
 2.259667e+00 -1.295152e-03 
 2.260064e+00 -1.693705e-03 
 2.260462e+00 -1.959044e-03 
 2.260860e+00 -2.078462e-03 
 2.261258e+00 -2.131344e-03 
 2.261655e+00 -2.403855e-03 
 2.262053e+00 -2.768310e-03 
 2.262451e+00 -3.689436e-03 
 2.262848e+00 -4.531492e-03 
 2.263246e+00 -5.489785e-03 
 2.263644e+00 -6.230759e-03 
 2.264041e+00 -6.754917e-03 
 2.264439e+00 -7.165393e-03 
 2.264837e+00 -7.520996e-03 
 2.265235e+00 -7.900236e-03 
 2.265632e+00 -8.537452e-03 
 2.266030e+00 -9.547579e-03 
 2.266428e+00 -1.042590e-02 
 2.266825e+00 -1.126388e-02 
 2.267223e+00 -1.192778e-02 
 2.267621e+00 -1.238923e-02 
 2.268018e+00 -1.289266e-02 
 2.268416e+00 -1.335821e-02 
 2.268814e+00 -1.381195e-02 
 2.269211e+00 -1.410823e-02 
 2.269609e+00 -1.430276e-02 
 2.270007e+00 -1.449585e-02 
 2.270405e+00 -1.444923e-02 
 2.270802e+00 -1.443108e-02 
 2.271200e+00 -1.433422e-02 
 2.271598e+00 -1.428574e-02 
 2.271995e+00 -1.431238e-02 
 2.272393e+00 -1.435223e-02 
 2.272791e+00 -1.437791e-02 
 2.273188e+00 -1.419656e-02 
 2.273586e+00 -1.407304e-02 
 2.273984e+00 -1.394073e-02 
 2.274382e+00 -1.419088e-02 
 2.274779e+00 -1.474611e-02 
 2.275177e+00 -1.539337e-02 
 2.275575e+00 -1.596489e-02 
 2.275972e+00 -1.636282e-02 
 2.276370e+00 -1.635933e-02 
 2.276768e+00 -1.612271e-02 
 2.277165e+00 -1.563019e-02 
 2.277563e+00 -1.497772e-02 
 2.277961e+00 -1.457808e-02 
 2.278358e+00 -1.433169e-02 
 2.278756e+00 -1.416166e-02 
 2.279154e+00 -1.354887e-02 
 2.279552e+00 -1.276095e-02 
 2.279949e+00 -1.167247e-02 
 2.280347e+00 -1.041138e-02 
 2.280745e+00 -9.065525e-03 
 2.281142e+00 -7.975191e-03 
 2.281540e+00 -6.914650e-03 
 2.281938e+00 -6.409979e-03 
 2.282335e+00 -6.188110e-03 
 2.282733e+00 -6.122293e-03 
 2.283131e+00 -6.080045e-03 
 2.283529e+00 -5.884624e-03 
 2.283926e+00 -5.583538e-03 
 2.284324e+00 -5.435945e-03 
 2.284722e+00 -5.535522e-03 
 2.285119e+00 -5.650411e-03 
 2.285517e+00 -5.640718e-03 
 2.285915e+00 -5.558522e-03 
 2.286312e+00 -5.077333e-03 
 2.286710e+00 -4.252563e-03 
 2.287108e+00 -3.293212e-03 
 2.287505e+00 -2.120010e-03 
 2.287903e+00 -1.041860e-03 
 2.288301e+00  2.081736e-04 
 2.288699e+00  1.424349e-03 
 2.289096e+00  2.668690e-03 
 2.289494e+00  3.997955e-03 
 2.289892e+00  5.446887e-03 
 2.290289e+00  6.766229e-03 
 2.290687e+00  7.553891e-03 
 2.291085e+00  8.351770e-03 
 2.291482e+00  9.118785e-03 
 2.291880e+00  9.822903e-03 
 2.292278e+00  1.065058e-02 
 2.292676e+00  1.187212e-02 
 2.293073e+00  1.306485e-02 
 2.293471e+00  1.423490e-02 
 2.293869e+00  1.522678e-02 
 2.294266e+00  1.627643e-02 
 2.294664e+00  1.709946e-02 
 2.295062e+00  1.797452e-02 
 2.295459e+00  1.913637e-02 
 2.295857e+00  2.061641e-02 
 2.296255e+00  2.222161e-02 
 2.296652e+00  2.422761e-02 
 2.297050e+00  2.616208e-02 
 2.297448e+00  2.785535e-02 
 2.297846e+00  2.941893e-02 
 2.298243e+00  3.080030e-02 
 2.298641e+00  3.178908e-02 
 2.299039e+00  3.283406e-02 
 2.299436e+00  3.381807e-02 
 2.299834e+00  3.480055e-02 
 2.300232e+00  3.569739e-02 
 2.300629e+00  3.630301e-02 
 2.301027e+00  3.670679e-02 
 2.301425e+00  3.726067e-02 
 2.301823e+00  3.788004e-02 
 2.302220e+00  3.871220e-02 
 2.302618e+00  3.958890e-02 
 2.303016e+00  4.047907e-02 
 2.303413e+00  4.131102e-02 
 2.303811e+00  4.199719e-02 
 2.304209e+00  4.254983e-02 
 2.304606e+00  4.298130e-02 
 2.305004e+00  4.369338e-02 
 2.305402e+00  4.446852e-02 
 2.305799e+00  4.526708e-02 
 2.306197e+00  4.609205e-02 
 2.306595e+00  4.669675e-02 
 2.306993e+00  4.704929e-02 
 2.307390e+00  4.728934e-02 
 2.307788e+00  4.752529e-02 
 2.308186e+00  4.771534e-02 
 2.308583e+00  4.764231e-02 
 2.308981e+00  4.762692e-02 
 2.309379e+00  4.761537e-02 
 2.309776e+00  4.743250e-02 
 2.310174e+00  4.724352e-02 
 2.310572e+00  4.715326e-02 
 2.310970e+00  4.699978e-02 
 2.311367e+00  4.680199e-02 
 2.311765e+00  4.688085e-02 
 2.312163e+00  4.704327e-02 
 2.312560e+00  4.694763e-02 
 2.312958e+00  4.701496e-02 
 2.313356e+00  4.674147e-02 
 2.313753e+00  4.631613e-02 
 2.314151e+00  4.531869e-02 
 2.314549e+00  4.443256e-02 
 2.314946e+00  4.391973e-02 
 2.315344e+00  4.361187e-02 
 2.315742e+00  4.353318e-02 
 2.316140e+00  4.346417e-02 
 2.316537e+00  4.321601e-02 
 2.316935e+00  4.269948e-02 
 2.317333e+00  4.191642e-02 
 2.317730e+00  4.087477e-02 
 2.318128e+00  3.959671e-02 
 2.318526e+00  3.838914e-02 
 2.318923e+00  3.738767e-02 
 2.319321e+00  3.658014e-02 
 2.319719e+00  3.584885e-02 
 2.320117e+00  3.528765e-02 
 2.320514e+00  3.449320e-02 
 2.320912e+00  3.379785e-02 
 2.321310e+00  3.359559e-02 
 2.321707e+00  3.340428e-02 
 2.322105e+00  3.326664e-02 
 2.322503e+00  3.307956e-02 
 2.322900e+00  3.276160e-02 
 2.323298e+00  3.231722e-02 
 2.323696e+00  3.194996e-02 
 2.324093e+00  3.180588e-02 
 2.324491e+00  3.182209e-02 
 2.324889e+00  3.220824e-02 
 2.325287e+00  3.253425e-02 
 2.325684e+00  3.284803e-02 
 2.326082e+00  3.279692e-02 
 2.326480e+00  3.222275e-02 
 2.326877e+00  3.145217e-02 
 2.327275e+00  3.070983e-02 
 2.327673e+00  2.994626e-02 
 2.328070e+00  2.932864e-02 
 2.328468e+00  2.890586e-02 
 2.328866e+00  2.852290e-02 
 2.329264e+00  2.813868e-02 
 2.329661e+00  2.761185e-02 
 2.330059e+00  2.708503e-02 
 2.330457e+00  2.637427e-02 
 2.330854e+00  2.604471e-02 
 2.331252e+00  2.587883e-02 
 2.331650e+00  2.605433e-02 
 2.332047e+00  2.624137e-02 
 2.332445e+00  2.643712e-02 
 2.332843e+00  2.665490e-02 
 2.333240e+00  2.659006e-02 
 2.333638e+00  2.628775e-02 
 2.334036e+00  2.614432e-02 
 2.334434e+00  2.592975e-02 
 2.334831e+00  2.561470e-02 
 2.335229e+00  2.543694e-02 
 2.335627e+00  2.516359e-02 
 2.336024e+00  2.483641e-02 
 2.336422e+00  2.417244e-02 
 2.336820e+00  2.335257e-02 
 2.337217e+00  2.252894e-02 
 2.337615e+00  2.185886e-02 
 2.338013e+00  2.124552e-02 
 2.338411e+00  2.080815e-02 
 2.338808e+00  2.058035e-02 
 2.339206e+00  2.033136e-02 
 2.339604e+00  2.039230e-02 
 2.340001e+00  2.054451e-02 
 2.340399e+00  2.069029e-02 
 2.340797e+00  2.102300e-02 
 2.341194e+00  2.144936e-02 
 2.341592e+00  2.174050e-02 
 2.341990e+00  2.202145e-02 
 2.342387e+00  2.209704e-02 
 2.342785e+00  2.210028e-02 
 2.343183e+00  2.189575e-02 
 2.343581e+00  2.176528e-02 
 2.343978e+00  2.176997e-02 
 2.344376e+00  2.175193e-02 
 2.344774e+00  2.173035e-02 
 2.345171e+00  2.159422e-02 
 2.345569e+00  2.120567e-02 
 2.345967e+00  2.071285e-02 
 2.346364e+00  2.012055e-02 
 2.346762e+00  1.957856e-02 
 2.347160e+00  1.911622e-02 
 2.347558e+00  1.889709e-02 
 2.347955e+00  1.898172e-02 
 2.348353e+00  1.910737e-02 
 2.348751e+00  1.927393e-02 
 2.349148e+00  1.944903e-02 
 2.349546e+00  1.956409e-02 
 2.349944e+00  1.966831e-02 
 2.350341e+00  1.962186e-02 
 2.350739e+00  1.958125e-02 
 2.351137e+00  1.950049e-02 
 2.351534e+00  1.936580e-02 
 2.351932e+00  1.913364e-02 
 2.352330e+00  1.861000e-02 
 2.352728e+00  1.814615e-02 
 2.353125e+00  1.784589e-02 
 2.353523e+00  1.779993e-02 
 2.353921e+00  1.783762e-02 
 2.354318e+00  1.797607e-02 
 2.354716e+00  1.812383e-02 
 2.355114e+00  1.818265e-02 
 2.355511e+00  1.810630e-02 
 2.355909e+00  1.809083e-02 
 2.356307e+00  1.808414e-02 
 2.356705e+00  1.827615e-02 
 2.357102e+00  1.826194e-02 
 2.357500e+00  1.836242e-02 
 2.357898e+00  1.836413e-02 
 2.358295e+00  1.803345e-02 
 2.358693e+00  1.762305e-02 
 2.359091e+00  1.703507e-02 
 2.359488e+00  1.636821e-02 
 2.359886e+00  1.554583e-02 
 2.360284e+00  1.471713e-02 
 2.360681e+00  1.380897e-02 
 2.361079e+00  1.289954e-02 
 2.361477e+00  1.155107e-02 
 2.361875e+00  1.028644e-02 
 2.362272e+00  8.828380e-03 
 2.362670e+00  7.597842e-03 
 2.363068e+00  6.753107e-03 
 2.363465e+00  6.035057e-03 
 2.363863e+00  5.348070e-03 
 2.364261e+00  4.695080e-03 
 2.364658e+00  4.208869e-03 
 2.365056e+00  3.391087e-03 
 2.365454e+00  2.601990e-03 
 2.365852e+00  1.727863e-03 
 2.366249e+00  6.098134e-04 
 2.366647e+00 -3.558962e-04 
 2.367045e+00 -9.846444e-04 
 2.367442e+00 -1.430736e-03 
 2.367840e+00 -2.108657e-03 
 2.368238e+00 -2.790900e-03 
 2.368635e+00 -3.847442e-03 
 2.369033e+00 -5.014875e-03 
 2.369431e+00 -6.277985e-03 
 2.369828e+00 -7.600995e-03 
 2.370226e+00 -8.860341e-03 
 2.370624e+00 -9.997226e-03 
 2.371022e+00 -1.099956e-02 
 2.371419e+00 -1.173170e-02 
 2.371817e+00 -1.251980e-02 
 2.372215e+00 -1.305128e-02 
 2.372612e+00 -1.349036e-02 
 2.373010e+00 -1.380896e-02 
 2.373408e+00 -1.416870e-02 
 2.373805e+00 -1.437003e-02 
 2.374203e+00 -1.485434e-02 
 2.374601e+00 -1.544330e-02 
 2.374999e+00 -1.602472e-02 
 2.375396e+00 -1.634113e-02 
 2.375794e+00 -1.636486e-02 
 2.376192e+00 -1.629581e-02 
 2.376589e+00 -1.605884e-02 
 2.376987e+00 -1.575618e-02 
 2.377385e+00 -1.558753e-02 
 2.377782e+00 -1.563620e-02 
 2.378180e+00 -1.586634e-02 
 2.378578e+00 -1.631496e-02 
 2.378975e+00 -1.700644e-02 
 2.379373e+00 -1.750703e-02 
 2.379771e+00 -1.776824e-02 
 2.380169e+00 -1.792645e-02 
 2.380566e+00 -1.796473e-02 
 2.380964e+00 -1.790063e-02 
 2.381362e+00 -1.792162e-02 
 2.381759e+00 -1.800450e-02 
 2.382157e+00 -1.806161e-02 
 2.382555e+00 -1.773159e-02 
 2.382952e+00 -1.734111e-02 
 2.383350e+00 -1.658000e-02 
 2.383748e+00 -1.551438e-02 
 2.384146e+00 -1.455321e-02 
 2.384543e+00 -1.340818e-02 
 2.384941e+00 -1.245144e-02 
 2.385339e+00 -1.135598e-02 
 2.385736e+00 -1.016054e-02 
 2.386134e+00 -9.052109e-03 
 2.386532e+00 -7.969183e-03 
 2.386929e+00 -6.863579e-03 
 2.387327e+00 -5.988074e-03 
 2.387725e+00 -5.097624e-03 
 2.388122e+00 -4.396878e-03 
 2.388520e+00 -3.965829e-03 
