         time rel_disp_t... 
 2.914671e+00 -2.927584e-01 
 2.915069e+00 -2.950678e-01 
 2.915467e+00 -3.002387e-01 
 2.915865e+00 -3.085970e-01 
 2.916262e+00 -3.153123e-01 
 2.916660e+00 -3.099288e-01 
 2.917058e+00 -3.036610e-01 
 2.917455e+00 -3.019309e-01 
 2.917853e+00 -3.061460e-01 
 2.918251e+00 -3.033152e-01 
 2.918648e+00 -2.971830e-01 
 2.919046e+00 -2.863739e-01 
 2.919444e+00 -2.715910e-01 
 2.919842e+00 -2.592024e-01 
 2.920239e+00 -2.558040e-01 
 2.920637e+00 -2.498929e-01 
 2.921035e+00 -2.366037e-01 
 2.921432e+00 -2.154443e-01 
 2.921830e+00 -1.871612e-01 
 2.922228e+00 -1.516265e-01 
 2.922625e+00 -1.233399e-01 
 2.923023e+00 -8.644767e-02 
 2.923421e+00 -4.981315e-02 
 2.923818e+00 -2.237182e-02 
 2.924216e+00  4.322325e-03 
 2.924614e+00  1.675287e-02 
 2.925012e+00  2.215597e-02 
 2.925409e+00  2.136247e-02 
 2.925807e+00  2.511788e-02 
 2.926205e+00  2.957537e-02 
 2.926602e+00  3.803533e-02 
 2.927000e+00  4.897018e-02 
 2.927398e+00  5.509523e-02 
 2.927795e+00  7.081826e-02 
 2.928193e+00  9.192197e-02 
 2.928591e+00  1.207520e-01 
 2.928989e+00  1.521057e-01 
 2.929386e+00  1.840194e-01 
 2.929784e+00  2.174231e-01 
 2.930182e+00  2.490012e-01 
 2.930579e+00  2.827588e-01 
 2.930977e+00  3.120608e-01 
 2.931375e+00  3.393877e-01 
 2.931772e+00  3.732681e-01 
 2.932170e+00  4.109315e-01 
 2.932568e+00  4.552600e-01 
 2.932965e+00  4.925338e-01 
 2.933363e+00  5.227658e-01 
 2.933761e+00  5.560185e-01 
 2.934159e+00  5.784561e-01 
 2.934556e+00  5.930343e-01 
 2.934954e+00  6.096861e-01 
 2.935352e+00  6.269193e-01 
 2.935749e+00  6.534044e-01 
 2.936147e+00  6.856792e-01 
 2.936545e+00  7.182305e-01 
 2.936942e+00  7.494471e-01 
 2.937340e+00  7.786108e-01 
 2.937738e+00  8.099609e-01 
 2.938136e+00  8.317144e-01 
 2.938533e+00  8.595879e-01 
 2.938931e+00  8.868708e-01 
 2.939329e+00  9.109895e-01 
 2.939726e+00  9.348638e-01 
 2.940124e+00  9.532034e-01 
 2.940522e+00  9.680585e-01 
 2.940919e+00  9.783535e-01 
 2.941317e+00  9.879128e-01 
 2.941715e+00  1.004696e+00 
 2.942112e+00  1.021681e+00 
 2.942510e+00  1.033216e+00 
 2.942908e+00  1.039648e+00 
 2.943306e+00  1.044347e+00 
 2.943703e+00  1.046571e+00 
 2.944101e+00  1.045259e+00 
 2.944499e+00  1.050667e+00 
 2.944896e+00  1.066020e+00 
 2.945294e+00  1.087018e+00 
 2.945692e+00  1.115958e+00 
 2.946089e+00  1.145461e+00 
 2.946487e+00  1.180941e+00 
 2.946885e+00  1.209541e+00 
 2.947283e+00  1.234595e+00 
 2.947680e+00  1.260391e+00 
 2.948078e+00  1.292175e+00 
 2.948476e+00  1.320638e+00 
 2.948873e+00  1.354176e+00 
 2.949271e+00  1.380392e+00 
 2.949669e+00  1.402695e+00 
 2.950066e+00  1.421837e+00 
 2.950464e+00  1.438722e+00 
 2.950862e+00  1.460947e+00 
 2.951259e+00  1.488052e+00 
 2.951657e+00  1.523724e+00 
 2.952055e+00  1.555037e+00 
 2.952453e+00  1.587496e+00 
 2.952850e+00  1.622841e+00 
 2.953248e+00  1.656874e+00 
 2.953646e+00  1.676401e+00 
 2.954043e+00  1.688938e+00 
 2.954441e+00  1.708434e+00 
 2.954839e+00  1.734033e+00 
 2.955236e+00  1.758961e+00 
 2.955634e+00  1.783509e+00 
 2.956032e+00  1.817233e+00 
 2.956430e+00  1.846402e+00 
 2.956827e+00  1.878156e+00 
 2.957225e+00  1.902910e+00 
 2.957623e+00  1.920103e+00 
 2.958020e+00  1.925683e+00 
 2.958418e+00  1.925982e+00 
 2.958816e+00  1.919751e+00 
 2.959213e+00  1.909424e+00 
 2.959611e+00  1.896210e+00 
 2.960009e+00  1.881854e+00 
 2.960406e+00  1.869680e+00 
 2.960804e+00  1.866326e+00 
 2.961202e+00  1.871253e+00 
 2.961600e+00  1.878590e+00 
 2.961997e+00  1.882714e+00 
 2.962395e+00  1.876577e+00 
 2.962793e+00  1.868049e+00 
 2.963190e+00  1.851101e+00 
 2.963588e+00  1.830900e+00 
 2.963986e+00  1.811222e+00 
 2.964383e+00  1.803506e+00 
 2.964781e+00  1.800145e+00 
 2.965179e+00  1.804032e+00 
 2.965577e+00  1.809678e+00 
 2.965974e+00  1.804094e+00 
 2.966372e+00  1.795992e+00 
 2.966770e+00  1.790440e+00 
 2.967167e+00  1.781921e+00 
 2.967565e+00  1.774444e+00 
 2.967963e+00  1.767101e+00 
 2.968360e+00  1.749454e+00 
 2.968758e+00  1.723984e+00 
 2.969156e+00  1.692252e+00 
 2.969553e+00  1.658095e+00 
 2.969951e+00  1.628052e+00 
 2.970349e+00  1.595847e+00 
 2.970747e+00  1.566420e+00 
 2.971144e+00  1.536846e+00 
 2.971542e+00  1.496886e+00 
 2.971940e+00  1.459978e+00 
 2.972337e+00  1.418067e+00 
 2.972735e+00  1.377872e+00 
 2.973133e+00  1.340823e+00 
 2.973530e+00  1.316933e+00 
 2.973928e+00  1.298653e+00 
 2.974326e+00  1.286751e+00 
 2.974724e+00  1.281095e+00 
 2.975121e+00  1.267671e+00 
 2.975519e+00  1.249341e+00 
 2.975917e+00  1.225333e+00 
 2.976314e+00  1.199487e+00 
 2.976712e+00  1.175483e+00 
 2.977110e+00  1.159820e+00 
 2.977507e+00  1.150164e+00 
 2.977905e+00  1.133070e+00 
 2.978303e+00  1.115717e+00 
 2.978700e+00  1.090386e+00 
 2.979098e+00  1.052903e+00 
 2.979496e+00  1.025762e+00 
 2.979894e+00  9.977494e-01 
 2.980291e+00  9.800200e-01 
 2.980689e+00  9.718903e-01 
 2.981087e+00  9.628462e-01 
 2.981484e+00  9.614905e-01 
 2.981882e+00  9.564051e-01 
 2.982280e+00  9.473966e-01 
 2.982677e+00  9.402655e-01 
 2.983075e+00  9.404209e-01 
 2.983473e+00  9.488327e-01 
 2.983871e+00  9.666567e-01 
 2.984268e+00  9.795800e-01 
 2.984666e+00  9.900863e-01 
 2.985064e+00  9.915738e-01 
 2.985461e+00  9.855251e-01 
 2.985859e+00  9.775664e-01 
 2.986257e+00  9.594850e-01 
 2.986654e+00  9.385223e-01 
 2.987052e+00  9.144967e-01 
 2.987450e+00  8.938992e-01 
 2.987847e+00  8.762201e-01 
 2.988245e+00  8.511916e-01 
 2.988643e+00  8.275646e-01 
 2.989041e+00  7.977828e-01 
 2.989438e+00  7.713719e-01 
 2.989836e+00  7.444786e-01 
 2.990234e+00  7.259465e-01 
 2.990631e+00  7.108194e-01 
 2.991029e+00  7.020189e-01 
 2.991427e+00  6.863927e-01 
 2.991824e+00  6.652246e-01 
 2.992222e+00  6.492203e-01 
 2.992620e+00  6.259385e-01 
 2.993018e+00  5.988032e-01 
 2.993415e+00  5.704420e-01 
 2.993813e+00  5.394152e-01 
 2.994211e+00  5.112849e-01 
 2.994608e+00  4.796558e-01 
 2.995006e+00  4.390824e-01 
 2.995404e+00  3.972574e-01 
 2.995801e+00  3.540609e-01 
 2.996199e+00  3.221942e-01 
 2.996597e+00  2.964147e-01 
 2.996994e+00  2.874126e-01 
 2.997392e+00  2.795158e-01 
 2.997790e+00  2.705418e-01 
 2.998188e+00  2.510384e-01 
 2.998585e+00  2.253260e-01 
 2.998983e+00  1.940673e-01 
 2.999381e+00  1.634545e-01 
 2.999778e+00  1.418277e-01 
 3.000176e+00  1.255512e-01 
 3.000574e+00  1.131248e-01 
 3.000971e+00  1.074035e-01 
 3.001369e+00  8.996303e-02 
 3.001767e+00  6.581535e-02 
 3.002165e+00  3.087249e-02 
 3.002562e+00 -1.314875e-03 
 3.002960e+00 -3.904632e-02 
 3.003358e+00 -7.856482e-02 
 3.003755e+00 -1.133715e-01 
 3.004153e+00 -1.410285e-01 
 3.004551e+00 -1.721689e-01 
 3.004948e+00 -2.000340e-01 
 3.005346e+00 -2.264726e-01 
 3.005744e+00 -2.508680e-01 
 3.006141e+00 -2.671232e-01 
 3.006539e+00 -2.739592e-01 
 3.006937e+00 -2.807392e-01 
 3.007335e+00 -2.830004e-01 
 3.007732e+00 -2.857607e-01 
 3.008130e+00 -2.845326e-01 
 3.008528e+00 -2.888406e-01 
 3.008925e+00 -2.919787e-01 
 3.009323e+00 -2.947470e-01 
 3.009721e+00 -2.960092e-01 
 3.010118e+00 -2.933239e-01 
 3.010516e+00 -3.003885e-01 
 3.010914e+00 -2.990710e-01 
 3.011312e+00 -2.986722e-01 
 3.011709e+00 -3.062244e-01 
 3.012107e+00 -3.056735e-01 
 3.012505e+00 -2.977617e-01 
 3.012902e+00 -2.834861e-01 
 3.013300e+00 -2.641267e-01 
 3.013698e+00 -2.497518e-01 
 3.014095e+00 -2.429803e-01 
 3.014493e+00 -2.390429e-01 
 3.014891e+00 -2.384581e-01 
 3.015288e+00 -2.363530e-01 
 3.015686e+00 -2.260062e-01 
 3.016084e+00 -2.082071e-01 
 3.016482e+00 -1.863119e-01 
 3.016879e+00 -1.618326e-01 
 3.017277e+00 -1.408543e-01 
 3.017675e+00 -1.204373e-01 
 3.018072e+00 -1.057470e-01 
 3.018470e+00 -1.078085e-01 
 3.018868e+00 -1.101324e-01 
 3.019265e+00 -1.101401e-01 
 3.019663e+00 -1.122370e-01 
 3.020061e+00 -1.159287e-01 
 3.020459e+00 -1.184623e-01 
 3.020856e+00 -1.258200e-01 
 3.021254e+00 -1.345777e-01 
 3.021652e+00 -1.428241e-01 
 3.022049e+00 -1.427273e-01 
 3.022447e+00 -1.464908e-01 
 3.022845e+00 -1.561718e-01 
 3.023242e+00 -1.733281e-01 
 3.023640e+00 -1.840030e-01 
 3.024038e+00 -1.964085e-01 
 3.024435e+00 -2.127739e-01 
 3.024833e+00 -2.172245e-01 
 3.025231e+00 -2.153625e-01 
 3.025629e+00 -2.059905e-01 
 3.026026e+00 -1.852661e-01 
 3.026424e+00 -1.654322e-01 
 3.026822e+00 -1.585061e-01 
 3.027219e+00 -1.531434e-01 
 3.027617e+00 -1.546180e-01 
 3.028015e+00 -1.591736e-01 
 3.028412e+00 -1.607105e-01 
 3.028810e+00 -1.519895e-01 
 3.029208e+00 -1.373070e-01 
 3.029606e+00 -1.237004e-01 
 3.030003e+00 -1.124354e-01 
 3.030401e+00 -1.091601e-01 
 3.030799e+00 -1.098535e-01 
 3.031196e+00 -1.160399e-01 
 3.031594e+00 -1.202418e-01 
 3.031992e+00 -1.159834e-01 
 3.032389e+00 -1.207978e-01 
 3.032787e+00 -1.287174e-01 
 3.033185e+00 -1.352363e-01 
 3.033582e+00 -1.445917e-01 
 3.033980e+00 -1.541262e-01 
 3.034378e+00 -1.597231e-01 
 3.034776e+00 -1.591191e-01 
 3.035173e+00 -1.476671e-01 
 3.035571e+00 -1.222239e-01 
 3.035969e+00 -9.640577e-02 
 3.036366e+00 -7.452134e-02 
 3.036764e+00 -5.512733e-02 
 3.037162e+00 -4.201491e-02 
 3.037559e+00 -3.942562e-02 
 3.037957e+00 -4.188993e-02 
 3.038355e+00 -3.855980e-02 
 3.038753e+00 -3.816697e-02 
 3.039150e+00 -3.763037e-02 
 3.039548e+00 -2.612574e-02 
 3.039946e+00 -7.940190e-03 
 3.040343e+00  1.568248e-02 
 3.040741e+00  4.313723e-02 
 3.041139e+00  7.617565e-02 
 3.041536e+00  9.988459e-02 
 3.041934e+00  1.218808e-01 
 3.042332e+00  1.505429e-01 
 3.042729e+00  1.783242e-01 
 3.043127e+00  2.076590e-01 
 3.043525e+00  2.452729e-01 
 3.043923e+00  2.905240e-01 
 3.044320e+00  3.384536e-01 
 3.044718e+00  3.962199e-01 
 3.045116e+00  4.506349e-01 
 3.045513e+00  4.978050e-01 
 3.045911e+00  5.447495e-01 
 3.046309e+00  5.821228e-01 
 3.046706e+00  6.113892e-01 
 3.047104e+00  6.353477e-01 
 3.047502e+00  6.502070e-01 
 3.047900e+00  6.720272e-01 
 3.048297e+00  7.033284e-01 
 3.048695e+00  7.419970e-01 
 3.049093e+00  7.826467e-01 
 3.049490e+00  8.169892e-01 
 3.049888e+00  8.505113e-01 
 3.050286e+00  8.817115e-01 
 3.050683e+00  9.148675e-01 
 3.051081e+00  9.543864e-01 
 3.051479e+00  9.866197e-01 
 3.051876e+00  1.026910e+00 
 3.052274e+00  1.073276e+00 
 3.052672e+00  1.120425e+00 
 3.053070e+00  1.166941e+00 
 3.053467e+00  1.204438e+00 
 3.053865e+00  1.233761e+00 
 3.054263e+00  1.258892e+00 
 3.054660e+00  1.273073e+00 
 3.055058e+00  1.289030e+00 
 3.055456e+00  1.308533e+00 
 3.055853e+00  1.326144e+00 
 3.056251e+00  1.352557e+00 
 3.056649e+00  1.375206e+00 
 3.057047e+00  1.398628e+00 
 3.057444e+00  1.427493e+00 
 3.057842e+00  1.464162e+00 
 3.058240e+00  1.504042e+00 
 3.058637e+00  1.550631e+00 
 3.059035e+00  1.600777e+00 
 3.059433e+00  1.649293e+00 
 3.059830e+00  1.693763e+00 
 3.060228e+00  1.739642e+00 
 3.060626e+00  1.784980e+00 
 3.061023e+00  1.829860e+00 
 3.061421e+00  1.870411e+00 
 3.061819e+00  1.905338e+00 
 3.062217e+00  1.936692e+00 
 3.062614e+00  1.952516e+00 
 3.063012e+00  1.962277e+00 
 3.063410e+00  1.968181e+00 
 3.063807e+00  1.973877e+00 
 3.064205e+00  1.979397e+00 
 3.064603e+00  1.995201e+00 
 3.065000e+00  2.003162e+00 
 3.065398e+00  2.007093e+00 
 3.065796e+00  1.997748e+00 
 3.066194e+00  1.987668e+00 
 3.066591e+00  1.965104e+00 
 3.066989e+00  1.950265e+00 
 3.067387e+00  1.939402e+00 
 3.067784e+00  1.938585e+00 
 3.068182e+00  1.950237e+00 
 3.068580e+00  1.960843e+00 
 3.068977e+00  1.970622e+00 
 3.069375e+00  1.975117e+00 
 3.069773e+00  1.971456e+00 
 3.070170e+00  1.969248e+00 
 3.070568e+00  1.957994e+00 
 3.070966e+00  1.942600e+00 
 3.071364e+00  1.926000e+00 
 3.071761e+00  1.920738e+00 
 3.072159e+00  1.912595e+00 
 3.072557e+00  1.902526e+00 
 3.072954e+00  1.892247e+00 
 3.073352e+00  1.878360e+00 
 3.073750e+00  1.859777e+00 
 3.074147e+00  1.844273e+00 
 3.074545e+00  1.825246e+00 
 3.074943e+00  1.805402e+00 
 3.075341e+00  1.781550e+00 
 3.075738e+00  1.758124e+00 
 3.076136e+00  1.731251e+00 
 3.076534e+00  1.714208e+00 
 3.076931e+00  1.698854e+00 
 3.077329e+00  1.688993e+00 
 3.077727e+00  1.681729e+00 
 3.078124e+00  1.678913e+00 
 3.078522e+00  1.674679e+00 
 3.078920e+00  1.665173e+00 
 3.079317e+00  1.649482e+00 
 3.079715e+00  1.632412e+00 
 3.080113e+00  1.622295e+00 
 3.080511e+00  1.607215e+00 
 3.080908e+00  1.591941e+00 
 3.081306e+00  1.576743e+00 
 3.081704e+00  1.563650e+00 
 3.082101e+00  1.542925e+00 
 3.082499e+00  1.515575e+00 
 3.082897e+00  1.481590e+00 
 3.083294e+00  1.445105e+00 
 3.083692e+00  1.408526e+00 
 3.084090e+00  1.381734e+00 
 3.084488e+00  1.356521e+00 
 3.084885e+00  1.324768e+00 
 3.085283e+00  1.296271e+00 
 3.085681e+00  1.269538e+00 
 3.086078e+00  1.238876e+00 
 3.086476e+00  1.213389e+00 
 3.086874e+00  1.197176e+00 
 3.087271e+00  1.184905e+00 
 3.087669e+00  1.174619e+00 
 3.088067e+00  1.173799e+00 
 3.088464e+00  1.179068e+00 
 3.088862e+00  1.172985e+00 
 3.089260e+00  1.161800e+00 
 3.089658e+00  1.139427e+00 
 3.090055e+00  1.117757e+00 
 3.090453e+00  1.092834e+00 
 3.090851e+00  1.067052e+00 
 3.091248e+00  1.047888e+00 
 3.091646e+00  1.037533e+00 
 3.092044e+00  1.032407e+00 
 3.092441e+00  1.028919e+00 
 3.092839e+00  1.015013e+00 
 3.093237e+00  9.805662e-01 
 3.093635e+00  9.444926e-01 
 3.094032e+00  9.020634e-01 
 3.094430e+00  8.611701e-01 
 3.094828e+00  8.298454e-01 
 3.095225e+00  8.019147e-01 
 3.095623e+00  7.743455e-01 
 3.096021e+00  7.552537e-01 
 3.096418e+00  7.453674e-01 
 3.096816e+00  7.314567e-01 
 3.097214e+00  7.071755e-01 
 3.097611e+00  6.773759e-01 
 3.098009e+00  6.442616e-01 
 3.098407e+00  5.970568e-01 
 3.098805e+00  5.582086e-01 
 3.099202e+00  5.202694e-01 
 3.099600e+00  4.836055e-01 
 3.099998e+00  4.501300e-01 
 3.100395e+00  4.150226e-01 
 3.100793e+00  3.858649e-01 
 3.101191e+00  3.513128e-01 
 3.101588e+00  3.216119e-01 
 3.101986e+00  2.941429e-01 
 3.102384e+00  2.699714e-01 
 3.102782e+00  2.427817e-01 
 3.103179e+00  2.249573e-01 
 3.103577e+00  2.140169e-01 
 3.103975e+00  2.103377e-01 
 3.104372e+00  2.131371e-01 
 3.104770e+00  2.223933e-01 
 3.105168e+00  2.264703e-01 
 3.105565e+00  2.179868e-01 
 3.105963e+00  2.048754e-01 
 3.106361e+00  1.895694e-01 
 3.106758e+00  1.674676e-01 
 3.107156e+00  1.403621e-01 
 3.107554e+00  1.222517e-01 
 3.107952e+00  1.123409e-01 
 3.108349e+00  1.025824e-01 
 3.108747e+00  9.675944e-02 
 3.109145e+00  9.314451e-02 
 3.109542e+00  8.203616e-02 
 3.109940e+00  6.646945e-02 
 3.110338e+00  5.656987e-02 
 3.110735e+00  5.194416e-02 
 3.111133e+00  5.077928e-02 
 3.111531e+00  4.755516e-02 
 3.111929e+00  4.928477e-02 
 3.112326e+00  5.741285e-02 
 3.112724e+00  7.775680e-02 
 3.113122e+00  9.776508e-02 
 3.113519e+00  1.109660e-01 
 3.113917e+00  1.220316e-01 
 3.114315e+00  1.156892e-01 
 3.114712e+00  1.077343e-01 
 3.115110e+00  8.982149e-02 
 3.115508e+00  7.634129e-02 
 3.115905e+00  6.141628e-02 
 3.116303e+00  4.647565e-02 
 3.116701e+00  2.202630e-02 
 3.117099e+00  6.764196e-03 
 3.117496e+00 -1.546305e-02 
 3.117894e+00 -3.836726e-02 
 3.118292e+00 -5.749592e-02 
 3.118689e+00 -7.248968e-02 
 3.119087e+00 -8.364354e-02 
 3.119485e+00 -8.555717e-02 
 3.119882e+00 -7.631536e-02 
 3.120280e+00 -6.898639e-02 
 3.120678e+00 -6.664676e-02 
 3.121076e+00 -6.880502e-02 
 3.121473e+00 -6.816162e-02 
 3.121871e+00 -7.433979e-02 
 3.122269e+00 -8.818871e-02 
 3.122666e+00 -1.007670e-01 
 3.123064e+00 -1.112611e-01 
 3.123462e+00 -1.159048e-01 
 3.123859e+00 -1.211894e-01 
 3.124257e+00 -1.285488e-01 
 3.124655e+00 -1.452832e-01 
 3.125052e+00 -1.737010e-01 
 3.125450e+00 -2.010620e-01 
 3.125848e+00 -2.355789e-01 
 3.126246e+00 -2.740311e-01 
 3.126643e+00 -3.006164e-01 
 3.127041e+00 -3.299636e-01 
 3.127439e+00 -3.490627e-01 
 3.127836e+00 -3.675018e-01 
 3.128234e+00 -3.827931e-01 
 3.128632e+00 -4.008125e-01 
 3.129029e+00 -4.208112e-01 
 3.129427e+00 -4.437572e-01 
 3.129825e+00 -4.621731e-01 
 3.130223e+00 -4.803357e-01 
 3.130620e+00 -5.024295e-01 
 3.131018e+00 -5.169776e-01 
 3.131416e+00 -5.247004e-01 
 3.131813e+00 -5.329489e-01 
 3.132211e+00 -5.338181e-01 
 3.132609e+00 -5.318266e-01 
 3.133006e+00 -5.262989e-01 
 3.133404e+00 -5.199442e-01 
 3.133802e+00 -5.167480e-01 
 3.134199e+00 -5.260686e-01 
 3.134597e+00 -5.281763e-01 
 3.134995e+00 -5.291303e-01 
 3.135393e+00 -5.236320e-01 
 3.135790e+00 -5.183984e-01 
 3.136188e+00 -4.993572e-01 
 3.136586e+00 -4.786123e-01 
 3.136983e+00 -4.558641e-01 
 3.137381e+00 -4.354438e-01 
 3.137779e+00 -4.153250e-01 
 3.138176e+00 -3.936825e-01 
 3.138574e+00 -3.724748e-01 
 3.138972e+00 -3.481795e-01 
 3.139370e+00 -3.124402e-01 
 3.139767e+00 -2.725094e-01 
 3.140165e+00 -2.300834e-01 
 3.140563e+00 -1.793720e-01 
 3.140960e+00 -1.439030e-01 
 3.141358e+00 -1.235703e-01 
 3.141756e+00 -9.649386e-02 
 3.142153e+00 -6.817268e-02 
 3.142551e+00 -3.362534e-02 
 3.142949e+00  4.354950e-03 
 3.143346e+00  5.085916e-02 
 3.143744e+00  9.012809e-02 
 3.144142e+00  1.294660e-01 
 3.144540e+00  1.588118e-01 
 3.144937e+00  1.770826e-01 
 3.145335e+00  1.807664e-01 
 3.145733e+00  1.854536e-01 
 3.146130e+00  1.997892e-01 
 3.146528e+00  2.206518e-01 
 3.146926e+00  2.550028e-01 
 3.147323e+00  3.031539e-01 
 3.147721e+00  3.599465e-01 
 3.148119e+00  4.110717e-01 
 3.148517e+00  4.596207e-01 
 3.148914e+00  5.046143e-01 
 3.149312e+00  5.385869e-01 
 3.149710e+00  5.544213e-01 
 3.150107e+00  5.724575e-01 
 3.150505e+00  5.849324e-01 
 3.150903e+00  6.055236e-01 
 3.151300e+00  6.337888e-01 
 3.151698e+00  6.650040e-01 
 3.152096e+00  7.028995e-01 
 3.152493e+00  7.367131e-01 
 3.152891e+00  7.688508e-01 
 3.153289e+00  7.956919e-01 
 3.153687e+00  8.236418e-01 
 3.154084e+00  8.448644e-01 
 3.154482e+00  8.684495e-01 
 3.154880e+00  8.832035e-01 
 3.155277e+00  9.070820e-01 
 3.155675e+00  9.436736e-01 
 3.156073e+00  9.938289e-01 
 3.156470e+00  1.040433e+00 
 3.156868e+00  1.091009e+00 
 3.157266e+00  1.131653e+00 
 3.157664e+00  1.163067e+00 
 3.158061e+00  1.185501e+00 
 3.158459e+00  1.198983e+00 
 3.158857e+00  1.212103e+00 
 3.159254e+00  1.221080e+00 
 3.159652e+00  1.230043e+00 
 3.160050e+00  1.238457e+00 
 3.160447e+00  1.246765e+00 
 3.160845e+00  1.249562e+00 
 3.161243e+00  1.250138e+00 
 3.161640e+00  1.247766e+00 
 3.162038e+00  1.243204e+00 
 3.162436e+00  1.247904e+00 
 3.162834e+00  1.264027e+00 
 3.163231e+00  1.284092e+00 
 3.163629e+00  1.304969e+00 
 3.164027e+00  1.335184e+00 
 3.164424e+00  1.361048e+00 
 3.164822e+00  1.390986e+00 
 3.165220e+00  1.423562e+00 
 3.165617e+00  1.461059e+00 
 3.166015e+00  1.491816e+00 
 3.166413e+00  1.518440e+00 
 3.166811e+00  1.546890e+00 
 3.167208e+00  1.572408e+00 
 3.167606e+00  1.597431e+00 
 3.168004e+00  1.609772e+00 
 3.168401e+00  1.614481e+00 
 3.168799e+00  1.609234e+00 
 3.169197e+00  1.604034e+00 
 3.169594e+00  1.599803e+00 
 3.169992e+00  1.593212e+00 
 3.170390e+00  1.582639e+00 
 3.170787e+00  1.578754e+00 
 3.171185e+00  1.580055e+00 
 3.171583e+00  1.594090e+00 
 3.171981e+00  1.615376e+00 
 3.172378e+00  1.639246e+00 
 3.172776e+00  1.660025e+00 
 3.173174e+00  1.673046e+00 
 3.173571e+00  1.677128e+00 
 3.173969e+00  1.676998e+00 
 3.174367e+00  1.676821e+00 
 3.174764e+00  1.677927e+00 
 3.175162e+00  1.684809e+00 
 3.175560e+00  1.695818e+00 
 3.175958e+00  1.708624e+00 
 3.176355e+00  1.713117e+00 
 3.176753e+00  1.703521e+00 
 3.177151e+00  1.684262e+00 
 3.177548e+00  1.645847e+00 
 3.177946e+00  1.620309e+00 
 3.178344e+00  1.590942e+00 
 3.178741e+00  1.568606e+00 
 3.179139e+00  1.552906e+00 
 3.179537e+00  1.540353e+00 
 3.179934e+00  1.531880e+00 
 3.180332e+00  1.535211e+00 
 3.180730e+00  1.533399e+00 
 3.181128e+00  1.528922e+00 
 3.181525e+00  1.523870e+00 
 3.181923e+00  1.518360e+00 
 3.182321e+00  1.518075e+00 
 3.182718e+00  1.521365e+00 
 3.183116e+00  1.530381e+00 
 3.183514e+00  1.543237e+00 
 3.183911e+00  1.553396e+00 
 3.184309e+00  1.560597e+00 
 3.184707e+00  1.559797e+00 
 3.185105e+00  1.554791e+00 
 3.185502e+00  1.551216e+00 
 3.185900e+00  1.549224e+00 
 3.186298e+00  1.555892e+00 
 3.186695e+00  1.563867e+00 
 3.187093e+00  1.570562e+00 
 3.187491e+00  1.581061e+00 
 3.187888e+00  1.591729e+00 
 3.188286e+00  1.603516e+00 
 3.188684e+00  1.601901e+00 
 3.189081e+00  1.597598e+00 
 3.189479e+00  1.590410e+00 
 3.189877e+00  1.587593e+00 
 3.190275e+00  1.588465e+00 
 3.190672e+00  1.580529e+00 
 3.191070e+00  1.576564e+00 
 3.191468e+00  1.583721e+00 
 3.191865e+00  1.599651e+00 
 3.192263e+00  1.610687e+00 
 3.192661e+00  1.611754e+00 
 3.193058e+00  1.609067e+00 
 3.193456e+00  1.596559e+00 
 3.193854e+00  1.587571e+00 
 3.194252e+00  1.587177e+00 
 3.194649e+00  1.586916e+00 
 3.195047e+00  1.589522e+00 
 3.195445e+00  1.594404e+00 
 3.195842e+00  1.605783e+00 
 3.196240e+00  1.607089e+00 
 3.196638e+00  1.604278e+00 
 3.197035e+00  1.597582e+00 
 3.197433e+00  1.581351e+00 
 3.197831e+00  1.559936e+00 
 3.198228e+00  1.544353e+00 
 3.198626e+00  1.542512e+00 
 3.199024e+00  1.551537e+00 
 3.199422e+00  1.563952e+00 
 3.199819e+00  1.577000e+00 
 3.200217e+00  1.587227e+00 
 3.200615e+00  1.586958e+00 
 3.201012e+00  1.578333e+00 
 3.201410e+00  1.563796e+00 
 3.201808e+00  1.542719e+00 
 3.202205e+00  1.519925e+00 
 3.202603e+00  1.506526e+00 
 3.203001e+00  1.501908e+00 
 3.203399e+00  1.492517e+00 
 3.203796e+00  1.492218e+00 
 3.204194e+00  1.481888e+00 
 3.204592e+00  1.462900e+00 
 3.204989e+00  1.438769e+00 
 3.205387e+00  1.405482e+00 
 3.205785e+00  1.367942e+00 
 3.206182e+00  1.328920e+00 
 3.206580e+00  1.289320e+00 
 3.206978e+00  1.268301e+00 
 3.207375e+00  1.256170e+00 
 3.207773e+00  1.246628e+00 
 3.208171e+00  1.235615e+00 
 3.208569e+00  1.226621e+00 
 3.208966e+00  1.214150e+00 
 3.209364e+00  1.193873e+00 
 3.209762e+00  1.165764e+00 
 3.210159e+00  1.135750e+00 
 3.210557e+00  1.104073e+00 
 3.210955e+00  1.073503e+00 
 3.211352e+00  1.042441e+00 
 3.211750e+00  1.006776e+00 
 3.212148e+00  9.745947e-01 
 3.212546e+00  9.369966e-01 
 3.212943e+00  8.897504e-01 
 3.213341e+00  8.402127e-01 
 3.213739e+00  7.941506e-01 
 3.214136e+00  7.527791e-01 
 3.214534e+00  7.094627e-01 
 3.214932e+00  6.758738e-01 
 3.215329e+00  6.470519e-01 
 3.215727e+00  6.177023e-01 
 3.216125e+00  5.942239e-01 
 3.216522e+00  5.834139e-01 
 3.216920e+00  5.658287e-01 
 3.217318e+00  5.458146e-01 
 3.217716e+00  5.315892e-01 
 3.218113e+00  5.187805e-01 
 3.218511e+00  5.020812e-01 
 3.218909e+00  4.813725e-01 
