         time total_shea... 
 1.989631e+00 -7.975925e+00 
 1.990029e+00 -8.413787e+00 
 1.990427e+00 -8.656861e+00 
 1.990825e+00 -9.808752e+00 
 1.991222e+00 -1.121034e+01 
 1.991620e+00 -1.191489e+01 
 1.992018e+00 -1.286071e+01 
 1.992415e+00 -1.249497e+01 
 1.992813e+00 -1.213298e+01 
 1.993211e+00 -1.283238e+01 
 1.993608e+00 -1.375473e+01 
 1.994006e+00 -1.523464e+01 
 1.994404e+00 -1.712171e+01 
 1.994801e+00 -1.605180e+01 
 1.995199e+00 -1.349289e+01 
 1.995597e+00 -1.168324e+01 
 1.995995e+00 -1.066211e+01 
 1.996392e+00 -1.044144e+01 
 1.996790e+00 -1.027964e+01 
 1.997188e+00 -1.019590e+01 
 1.997585e+00 -8.261793e+00 
 1.997983e+00 -6.250577e+00 
 1.998381e+00 -4.821019e+00 
 1.998778e+00 -3.379939e+00 
 1.999176e+00 -1.158682e+00 
 1.999574e+00  1.802550e+00 
 1.999972e+00  3.885511e+00 
 2.000369e+00  5.236653e+00 
 2.000767e+00  5.721069e+00 
 2.001165e+00  5.511880e+00 
 2.001562e+00  6.419817e+00 
 2.001960e+00  6.951758e+00 
 2.002358e+00  7.523839e+00 
 2.002755e+00  9.112554e+00 
 2.003153e+00  1.069594e+01 
 2.003551e+00  1.140129e+01 
 2.003948e+00  1.268161e+01 
 2.004346e+00  1.383559e+01 
 2.004744e+00  1.361438e+01 
 2.005142e+00  1.289946e+01 
 2.005539e+00  1.301640e+01 
 2.005937e+00  1.267520e+01 
 2.006335e+00  1.046444e+01 
 2.006732e+00  8.080263e+00 
 2.007130e+00  7.014967e+00 
 2.007528e+00  6.768015e+00 
 2.007925e+00  9.042723e+00 
 2.008323e+00  9.997216e+00 
 2.008721e+00  8.632804e+00 
 2.009119e+00  6.712370e+00 
 2.009516e+00  6.475835e+00 
 2.009914e+00  5.982470e+00 
 2.010312e+00  4.986106e+00 
 2.010709e+00  3.678924e+00 
 2.011107e+00  2.006996e+00 
 2.011505e+00  8.676911e-01 
 2.011902e+00 -2.297599e-01 
 2.012300e+00  4.940437e-01 
 2.012698e+00  1.819383e+00 
 2.013095e+00  1.826564e+00 
 2.013493e+00  1.617635e+00 
 2.013891e+00  9.636496e-01 
 2.014289e+00  2.110644e-02 
 2.014686e+00 -8.498670e-01 
 2.015084e+00 -2.146229e+00 
 2.015482e+00 -3.305024e+00 
 2.015879e+00 -3.687019e+00 
 2.016277e+00 -3.704904e+00 
 2.016675e+00 -5.004218e+00 
 2.017072e+00 -5.484588e+00 
 2.017470e+00 -5.487940e+00 
 2.017868e+00 -5.039958e+00 
 2.018266e+00 -5.106877e+00 
 2.018663e+00 -6.282358e+00 
 2.019061e+00 -8.302839e+00 
 2.019459e+00 -9.859285e+00 
 2.019856e+00 -1.212279e+01 
 2.020254e+00 -1.261369e+01 
 2.020652e+00 -1.270561e+01 
 2.021049e+00 -1.189971e+01 
 2.021447e+00 -1.086974e+01 
 2.021845e+00 -8.827830e+00 
 2.022242e+00 -8.182343e+00 
 2.022640e+00 -9.586689e+00 
 2.023038e+00 -1.091042e+01 
 2.023436e+00 -1.306399e+01 
 2.023833e+00 -1.412699e+01 
 2.024231e+00 -1.309664e+01 
 2.024629e+00 -1.166477e+01 
 2.025026e+00 -1.018344e+01 
 2.025424e+00 -8.836260e+00 
 2.025822e+00 -8.553464e+00 
 2.026219e+00 -7.546252e+00 
 2.026617e+00 -5.951118e+00 
 2.027015e+00 -4.397675e+00 
 2.027413e+00 -4.413983e+00 
 2.027810e+00 -5.197062e+00 
 2.028208e+00 -4.227021e+00 
 2.028606e+00 -1.651331e+00 
 2.029003e+00  8.702523e-01 
 2.029401e+00  2.036156e+00 
 2.029799e+00  1.836870e+00 
 2.030196e+00  2.630594e+00 
 2.030594e+00  5.008732e+00 
 2.030992e+00  7.636851e+00 
 2.031389e+00  9.130312e+00 
 2.031787e+00  1.041164e+01 
 2.032185e+00  1.072094e+01 
 2.032583e+00  1.013247e+01 
 2.032980e+00  1.081127e+01 
 2.033378e+00  1.229997e+01 
 2.033776e+00  1.261834e+01 
 2.034173e+00  1.220132e+01 
 2.034571e+00  1.094752e+01 
 2.034969e+00  1.034293e+01 
 2.035366e+00  8.440778e+00 
 2.035764e+00  7.130844e+00 
 2.036162e+00  6.217838e+00 
 2.036560e+00  5.726974e+00 
 2.036957e+00  5.770285e+00 
 2.037355e+00  4.753533e+00 
 2.037753e+00  2.459781e+00 
 2.038150e+00  1.638226e+00 
 2.038548e+00  8.643455e-01 
 2.038946e+00 -7.925026e-01 
 2.039343e+00 -2.557732e+00 
 2.039741e+00 -3.939791e+00 
 2.040139e+00 -5.024553e+00 
 2.040536e+00 -5.327145e+00 
 2.040934e+00 -5.819339e+00 
 2.041332e+00 -5.695673e+00 
 2.041730e+00 -5.657047e+00 
 2.042127e+00 -6.068131e+00 
 2.042525e+00 -7.216182e+00 
 2.042923e+00 -7.464296e+00 
 2.043320e+00 -6.803877e+00 
 2.043718e+00 -5.983409e+00 
 2.044116e+00 -6.231563e+00 
 2.044513e+00 -5.976976e+00 
 2.044911e+00 -5.600438e+00 
 2.045309e+00 -6.027368e+00 
 2.045707e+00 -6.163833e+00 
 2.046104e+00 -6.458683e+00 
 2.046502e+00 -5.925817e+00 
 2.046900e+00 -5.335982e+00 
 2.047297e+00 -3.044666e+00 
 2.047695e+00 -2.684963e-01 
 2.048093e+00  1.044898e-01 
 2.048490e+00 -5.453526e-01 
 2.048888e+00 -1.728490e+00 
 2.049286e+00 -1.748176e+00 
 2.049683e+00 -2.797623e-01 
 2.050081e+00  9.754531e-01 
 2.050479e+00  2.017817e+00 
 2.050877e+00  3.617491e+00 
 2.051274e+00  4.975043e+00 
 2.051672e+00  5.150382e+00 
 2.052070e+00  4.545713e+00 
 2.052467e+00  3.297539e+00 
 2.052865e+00  2.312570e+00 
 2.053263e+00  1.627567e+00 
 2.053660e+00  2.166634e+00 
 2.054058e+00  2.665346e+00 
 2.054456e+00  2.994862e+00 
 2.054854e+00  2.122157e+00 
 2.055251e+00  2.695987e+00 
 2.055649e+00  3.610200e+00 
 2.056047e+00  4.812932e+00 
 2.056444e+00  5.268520e+00 
 2.056842e+00  5.377917e+00 
 2.057240e+00  5.665955e+00 
 2.057637e+00  6.542441e+00 
 2.058035e+00  6.732774e+00 
 2.058433e+00  5.841068e+00 
 2.058830e+00  5.211182e+00 
 2.059228e+00  6.060586e+00 
 2.059626e+00  9.114014e+00 
 2.060024e+00  1.144647e+01 
 2.060421e+00  1.261011e+01 
 2.060819e+00  1.255597e+01 
 2.061217e+00  1.119419e+01 
 2.061614e+00  9.381187e+00 
 2.062012e+00  8.182471e+00 
 2.062410e+00  7.398461e+00 
 2.062807e+00  7.158479e+00 
 2.063205e+00  5.123935e+00 
 2.063603e+00  3.997437e+00 
 2.064001e+00  4.534859e+00 
 2.064398e+00  5.724558e+00 
 2.064796e+00  6.496214e+00 
 2.065194e+00  5.898433e+00 
 2.065591e+00  5.548165e+00 
 2.065989e+00  4.832918e+00 
 2.066387e+00  3.013161e+00 
 2.066784e+00  4.014594e-01 
 2.067182e+00 -1.693998e+00 
 2.067580e+00 -3.038675e+00 
 2.067977e+00 -4.328879e+00 
 2.068375e+00 -5.065154e+00 
 2.068773e+00 -5.392805e+00 
 2.069171e+00 -5.721822e+00 
 2.069568e+00 -5.406990e+00 
 2.069966e+00 -5.406073e+00 
 2.070364e+00 -6.022789e+00 
 2.070761e+00 -8.188287e+00 
 2.071159e+00 -1.050567e+01 
 2.071557e+00 -1.374124e+01 
 2.071954e+00 -1.483544e+01 
 2.072352e+00 -1.420318e+01 
 2.072750e+00 -1.287226e+01 
 2.073148e+00 -1.106863e+01 
 2.073545e+00 -9.420501e+00 
 2.073943e+00 -8.778296e+00 
 2.074341e+00 -9.111990e+00 
 2.074738e+00 -9.582247e+00 
 2.075136e+00 -1.023307e+01 
 2.075534e+00 -1.106939e+01 
 2.075931e+00 -1.094798e+01 
 2.076329e+00 -7.902473e+00 
 2.076727e+00 -4.852956e+00 
 2.077124e+00 -2.107349e+00 
 2.077522e+00 -1.098820e+00 
 2.077920e+00 -7.639971e-02 
 2.078318e+00 -5.263716e-02 
 2.078715e+00  1.206372e+00 
 2.079113e+00  1.565210e+00 
 2.079511e+00  8.195888e-01 
 2.079908e+00  1.638129e+00 
 2.080306e+00  2.722698e+00 
 2.080704e+00  2.870199e+00 
 2.081101e+00  2.127891e+00 
 2.081499e+00  2.051563e+00 
 2.081897e+00  2.226334e+00 
 2.082295e+00  2.822840e+00 
 2.082692e+00  4.201099e+00 
 2.083090e+00  5.789048e+00 
 2.083488e+00  5.898012e+00 
 2.083885e+00  4.756320e+00 
 2.084283e+00  3.556207e+00 
 2.084681e+00  2.434512e+00 
 2.085078e+00  3.010844e+00 
 2.085476e+00  3.369308e+00 
 2.085874e+00  3.107438e+00 
 2.086271e+00  3.345660e+00 
 2.086669e+00  4.090372e+00 
 2.087067e+00  3.745284e+00 
 2.087465e+00  2.298357e+00 
 2.087862e+00  1.735631e+00 
 2.088260e+00  1.865976e+00 
 2.088658e+00  2.218341e+00 
 2.089055e+00  1.918853e+00 
 2.089453e+00  1.314601e+00 
 2.089851e+00 -3.509886e-01 
 2.090248e+00 -9.959693e-01 
 2.090646e+00 -2.375724e+00 
 2.091044e+00 -1.527641e+00 
 2.091442e+00 -8.538820e-01 
 2.091839e+00 -6.131249e-01 
 2.092237e+00 -1.702740e+00 
 2.092635e+00 -1.404842e+00 
 2.093032e+00 -1.857218e+00 
 2.093430e+00 -1.372585e+00 
 2.093828e+00 -1.472516e+00 
 2.094225e+00 -3.031754e+00 
 2.094623e+00 -3.706735e+00 
 2.095021e+00 -3.874830e+00 
 2.095418e+00 -3.156068e+00 
 2.095816e+00 -1.588865e+00 
 2.096214e+00 -1.187081e+00 
 2.096612e+00 -3.143436e+00 
 2.097009e+00 -5.750001e+00 
 2.097407e+00 -6.586950e+00 
 2.097805e+00 -7.433881e+00 
 2.098202e+00 -8.113383e+00 
 2.098600e+00 -7.339074e+00 
 2.098998e+00 -6.297394e+00 
 2.099395e+00 -5.976878e+00 
 2.099793e+00 -6.484459e+00 
 2.100191e+00 -7.679094e+00 
 2.100589e+00 -8.718931e+00 
 2.100986e+00 -9.391710e+00 
 2.101384e+00 -9.279191e+00 
 2.101782e+00 -8.954518e+00 
 2.102179e+00 -9.560809e+00 
 2.102577e+00 -8.343318e+00 
 2.102975e+00 -7.693038e+00 
 2.103372e+00 -6.248858e+00 
 2.103770e+00 -4.945953e+00 
 2.104168e+00 -3.370794e+00 
 2.104565e+00 -3.061499e+00 
 2.104963e+00 -2.875551e+00 
 2.105361e+00 -7.988526e-01 
 2.105759e+00  1.760896e+00 
 2.106156e+00  3.878225e+00 
 2.106554e+00  4.760510e+00 
 2.106952e+00  3.893521e+00 
 2.107349e+00  3.568512e+00 
 2.107747e+00  5.517259e+00 
 2.108145e+00  8.078442e+00 
 2.108542e+00  9.906913e+00 
 2.108940e+00  1.122423e+01 
 2.109338e+00  1.180764e+01 
 2.109736e+00  1.130141e+01 
 2.110133e+00  1.010529e+01 
 2.110531e+00  1.063958e+01 
 2.110929e+00  1.139390e+01 
 2.111326e+00  1.183016e+01 
 2.111724e+00  1.180692e+01 
 2.112122e+00  1.237381e+01 
 2.112519e+00  1.198253e+01 
 2.112917e+00  1.060042e+01 
 2.113315e+00  8.958315e+00 
 2.113712e+00  7.955814e+00 
 2.114110e+00  6.525917e+00 
 2.114508e+00  4.527189e+00 
 2.114906e+00  3.050871e+00 
 2.115303e+00  1.111089e+00 
 2.115701e+00  3.811340e-01 
 2.116099e+00 -4.087094e-01 
 2.116496e+00 -1.096997e+00 
 2.116894e+00 -1.515271e+00 
 2.117292e+00 -1.830107e+00 
 2.117689e+00 -3.349092e+00 
 2.118087e+00 -4.427522e+00 
 2.118485e+00 -6.045685e+00 
 2.118883e+00 -7.991722e+00 
 2.119280e+00 -9.743507e+00 
 2.119678e+00 -1.090650e+01 
 2.120076e+00 -1.124098e+01 
 2.120473e+00 -9.760589e+00 
 2.120871e+00 -8.538621e+00 
 2.121269e+00 -7.835968e+00 
 2.121666e+00 -8.971200e+00 
 2.122064e+00 -9.374961e+00 
 2.122462e+00 -1.094830e+01 
 2.122859e+00 -1.187964e+01 
 2.123257e+00 -1.335533e+01 
 2.123655e+00 -1.409821e+01 
 2.124053e+00 -1.267491e+01 
 2.124450e+00 -1.021894e+01 
 2.124848e+00 -7.778063e+00 
 2.125246e+00 -5.780691e+00 
 2.125643e+00 -6.499278e+00 
 2.126041e+00 -7.409911e+00 
 2.126439e+00 -7.210538e+00 
 2.126836e+00 -5.974327e+00 
 2.127234e+00 -6.184144e+00 
 2.127632e+00 -5.732253e+00 
 2.128030e+00 -4.699162e+00 
 2.128427e+00 -3.845525e+00 
 2.128825e+00 -2.633374e+00 
 2.129223e+00 -2.082191e+00 
 2.129620e+00 -1.764431e+00 
 2.130018e+00 -2.120914e+00 
 2.130416e+00 -2.700382e+00 
 2.130813e+00 -3.217138e+00 
 2.131211e+00 -3.770487e+00 
 2.131609e+00 -3.324623e+00 
 2.132006e+00 -1.897428e+00 
 2.132404e+00 -1.741692e+00 
 2.132802e+00 -1.884253e+00 
 2.133200e+00 -1.031032e+00 
 2.133597e+00 -9.460802e-01 
 2.133995e+00  2.269718e-01 
 2.134393e+00  2.632525e+00 
 2.134790e+00  4.430736e+00 
 2.135188e+00  4.387258e+00 
 2.135586e+00  3.509287e+00 
 2.135983e+00  2.252725e+00 
 2.136381e+00  2.632807e+00 
 2.136779e+00  4.255069e+00 
 2.137177e+00  5.271561e+00 
 2.137574e+00  5.559720e+00 
 2.137972e+00  6.152996e+00 
 2.138370e+00  6.234959e+00 
 2.138767e+00  6.323333e+00 
 2.139165e+00  7.727148e+00 
 2.139563e+00  9.655060e+00 
 2.139960e+00  9.124797e+00 
 2.140358e+00  8.349820e+00 
 2.140756e+00  6.503489e+00 
 2.141153e+00  4.927666e+00 
 2.141551e+00  4.489691e+00 
 2.141949e+00  3.464718e+00 
 2.142347e+00  2.321643e+00 
 2.142744e+00  1.557056e+00 
 2.143142e+00  2.489237e+00 
 2.143540e+00  2.661091e+00 
 2.143937e+00  3.088775e+00 
 2.144335e+00  1.651369e+00 
 2.144733e+00 -2.415409e-01 
 2.145130e+00 -1.724238e+00 
 2.145528e+00 -2.765428e+00 
 2.145926e+00 -4.066507e+00 
 2.146324e+00 -5.510537e+00 
 2.146721e+00 -5.601837e+00 
 2.147119e+00 -5.481216e+00 
 2.147517e+00 -4.395051e+00 
 2.147914e+00 -5.203654e+00 
 2.148312e+00 -6.923511e+00 
 2.148710e+00 -7.721653e+00 
 2.149107e+00 -7.947709e+00 
 2.149505e+00 -8.286620e+00 
 2.149903e+00 -8.581118e+00 
 2.150300e+00 -8.180767e+00 
 2.150698e+00 -7.999438e+00 
 2.151096e+00 -7.091056e+00 
 2.151494e+00 -5.402442e+00 
 2.151891e+00 -4.995706e+00 
 2.152289e+00 -3.926436e+00 
 2.152687e+00 -3.439545e+00 
 2.153084e+00 -2.009644e+00 
 2.153482e+00 -2.692645e-01 
 2.153880e+00  1.099942e+00 
 2.154277e+00  2.573100e+00 
 2.154675e+00  3.591971e+00 
 2.155073e+00  4.417484e+00 
 2.155471e+00  5.714138e+00 
 2.155868e+00  7.743422e+00 
 2.156266e+00  8.506385e+00 
 2.156664e+00  8.136531e+00 
 2.157061e+00  8.295099e+00 
 2.157459e+00  9.382586e+00 
 2.157857e+00  9.869508e+00 
 2.158254e+00  9.280895e+00 
 2.158652e+00  9.566734e+00 
 2.159050e+00  9.040104e+00 
 2.159447e+00  8.483340e+00 
 2.159845e+00  7.774125e+00 
 2.160243e+00  8.980547e+00 
 2.160641e+00  9.910338e+00 
 2.161038e+00  1.018146e+01 
 2.161436e+00  8.541651e+00 
 2.161834e+00  7.314549e+00 
 2.162231e+00  6.358290e+00 
 2.162629e+00  6.405689e+00 
 2.163027e+00  6.299665e+00 
 2.163424e+00  6.157972e+00 
 2.163822e+00  6.844395e+00 
 2.164220e+00  6.068245e+00 
 2.164618e+00  4.743220e+00 
 2.165015e+00  4.786661e+00 
 2.165413e+00  4.554401e+00 
 2.165811e+00  3.650013e+00 
 2.166208e+00  2.576956e+00 
 2.166606e+00  1.114916e+00 
 2.167004e+00 -5.445871e-01 
 2.167401e+00 -6.059004e-01 
 2.167799e+00  7.883704e-01 
 2.168197e+00  2.675665e+00 
 2.168594e+00  3.557206e+00 
 2.168992e+00  2.234782e+00 
 2.169390e+00  3.611978e-01 
 2.169788e+00 -1.140488e+00 
 2.170185e+00 -2.100406e+00 
 2.170583e+00 -3.188417e+00 
 2.170981e+00 -4.049999e+00 
 2.171378e+00 -4.510643e+00 
 2.171776e+00 -3.158104e+00 
 2.172174e+00 -8.030795e-01 
 2.172571e+00  4.077786e-01 
 2.172969e+00  3.863618e-01 
 2.173367e+00 -9.750121e-01 
 2.173765e+00 -2.441972e+00 
 2.174162e+00 -3.727788e+00 
 2.174560e+00 -5.044707e+00 
 2.174958e+00 -6.680515e+00 
 2.175355e+00 -9.107260e+00 
 2.175753e+00 -9.751561e+00 
 2.176151e+00 -9.722887e+00 
 2.176548e+00 -8.625426e+00 
 2.176946e+00 -8.098593e+00 
 2.177344e+00 -9.091795e+00 
 2.177741e+00 -1.029446e+01 
 2.178139e+00 -1.088194e+01 
 2.178537e+00 -1.050228e+01 
 2.178935e+00 -1.072337e+01 
 2.179332e+00 -1.166607e+01 
 2.179730e+00 -1.070825e+01 
 2.180128e+00 -1.001523e+01 
 2.180525e+00 -9.210048e+00 
 2.180923e+00 -7.392324e+00 
 2.181321e+00 -4.620660e+00 
 2.181718e+00 -3.379136e+00 
 2.182116e+00 -3.458849e+00 
 2.182514e+00 -3.295069e+00 
 2.182912e+00 -1.715755e+00 
 2.183309e+00 -2.301676e-01 
 2.183707e+00  5.540139e-01 
 2.184105e+00  1.529107e+00 
 2.184502e+00  1.850299e+00 
 2.184900e+00  2.657501e+00 
 2.185298e+00  2.998347e+00 
 2.185695e+00  3.765956e+00 
 2.186093e+00  4.141681e+00 
 2.186491e+00  6.438728e+00 
 2.186888e+00  7.623306e+00 
 2.187286e+00  9.552317e+00 
 2.187684e+00  1.034152e+01 
 2.188082e+00  9.320210e+00 
 2.188479e+00  7.628739e+00 
 2.188877e+00  6.471968e+00 
 2.189275e+00  7.072245e+00 
 2.189672e+00  7.341874e+00 
 2.190070e+00  7.668486e+00 
 2.190468e+00  7.432306e+00 
 2.190865e+00  8.224912e+00 
 2.191263e+00  7.977040e+00 
 2.191661e+00  7.248868e+00 
 2.192059e+00  6.240327e+00 
 2.192456e+00  3.660317e+00 
 2.192854e+00  1.102828e+00 
 2.193252e+00 -6.884674e-01 
 2.193649e+00 -1.834556e+00 
 2.194047e+00 -1.557539e+00 
 2.194445e+00 -1.254737e-01 
 2.194842e+00  1.162573e+00 
 2.195240e+00  9.010003e-01 
 2.195638e+00 -6.675162e-01 
 2.196035e+00 -2.805312e+00 
 2.196433e+00 -3.701624e+00 
 2.196831e+00 -3.044761e+00 
 2.197229e+00 -3.677870e+00 
 2.197626e+00 -5.727107e+00 
 2.198024e+00 -7.306240e+00 
 2.198422e+00 -7.172606e+00 
 2.198819e+00 -6.795940e+00 
 2.199217e+00 -4.339489e+00 
 2.199615e+00 -2.523846e+00 
 2.200012e+00 -1.905892e+00 
 2.200410e+00 -2.416362e+00 
 2.200808e+00 -2.274539e+00 
 2.201206e+00 -2.087547e+00 
 2.201603e+00 -2.154546e+00 
 2.202001e+00 -1.845208e+00 
 2.202399e+00 -1.745290e+00 
 2.202796e+00 -2.994766e+00 
 2.203194e+00 -2.607290e+00 
 2.203592e+00 -1.374206e+00 
 2.203989e+00 -7.147691e-02 
 2.204387e+00  2.305019e-01 
 2.204785e+00 -1.834005e+00 
 2.205182e+00 -2.666237e+00 
 2.205580e+00 -1.686372e+00 
 2.205978e+00 -1.566831e+00 
 2.206376e+00 -1.699061e+00 
 2.206773e+00 -1.862141e+00 
 2.207171e+00 -1.697605e+00 
 2.207569e+00 -1.342183e+00 
 2.207966e+00 -6.927547e-01 
 2.208364e+00 -8.415783e-01 
 2.208762e+00 -1.101147e+00 
 2.209159e+00 -9.955679e-01 
 2.209557e+00 -1.931580e+00 
 2.209955e+00 -9.328916e-01 
 2.210353e+00  5.172447e-02 
 2.210750e+00 -8.863322e-01 
 2.211148e+00 -2.668463e+00 
 2.211546e+00 -2.452965e+00 
 2.211943e+00 -7.568086e-01 
 2.212341e+00  6.375462e-01 
 2.212739e+00  2.088326e+00 
 2.213136e+00  2.846873e+00 
 2.213534e+00  2.777665e+00 
 2.213932e+00  2.868782e+00 
 2.214329e+00  2.723227e+00 
 2.214727e+00  2.286178e+00 
 2.215125e+00  1.434376e+00 
 2.215523e+00  3.221211e+00 
 2.215920e+00  4.592400e+00 
 2.216318e+00  5.402282e+00 
 2.216716e+00  5.836231e+00 
 2.217113e+00  5.476641e+00 
 2.217511e+00  4.436668e+00 
 2.217909e+00  3.063782e+00 
 2.218306e+00  2.661807e+00 
 2.218704e+00  1.697295e+00 
 2.219102e+00  1.867508e+00 
 2.219500e+00  2.327791e+00 
 2.219897e+00  2.807984e+00 
 2.220295e+00  2.980478e+00 
 2.220693e+00  2.490140e+00 
 2.221090e+00  7.829339e-01 
 2.221488e+00 -1.244586e+00 
 2.221886e+00 -2.674983e+00 
 2.222283e+00 -3.579157e+00 
 2.222681e+00 -2.863651e+00 
 2.223079e+00 -2.163595e+00 
 2.223476e+00 -2.542080e+00 
 2.223874e+00 -3.682141e+00 
 2.224272e+00 -5.469479e+00 
 2.224670e+00 -6.054453e+00 
 2.225067e+00 -7.339781e+00 
 2.225465e+00 -8.429165e+00 
 2.225863e+00 -9.565087e+00 
 2.226260e+00 -1.018217e+01 
 2.226658e+00 -1.040664e+01 
 2.227056e+00 -1.189262e+01 
 2.227453e+00 -1.289969e+01 
 2.227851e+00 -1.179897e+01 
 2.228249e+00 -9.909673e+00 
 2.228647e+00 -9.279124e+00 
 2.229044e+00 -8.950619e+00 
 2.229442e+00 -9.861695e+00 
 2.229840e+00 -1.019951e+01 
 2.230237e+00 -9.933739e+00 
 2.230635e+00 -9.212316e+00 
 2.231033e+00 -7.940622e+00 
 2.231430e+00 -7.137744e+00 
 2.231828e+00 -6.786148e+00 
 2.232226e+00 -5.749887e+00 
 2.232623e+00 -2.650546e+00 
 2.233021e+00 -9.162483e-01 
 2.233419e+00 -7.463253e-01 
 2.233817e+00 -1.411846e+00 
 2.234214e+00 -1.699306e+00 
 2.234612e+00  2.466856e-01 
 2.235010e+00  2.046671e+00 
 2.235407e+00  3.265779e+00 
 2.235805e+00  3.013313e+00 
 2.236203e+00  2.031009e+00 
 2.236600e+00  9.713241e-01 
 2.236998e+00  2.490899e-01 
 2.237396e+00  2.872094e-01 
 2.237794e+00  8.777720e-01 
 2.238191e+00  2.299944e+00 
 2.238589e+00  3.051318e+00 
 2.238987e+00  3.772082e+00 
 2.239384e+00  3.855012e+00 
 2.239782e+00  2.720065e+00 
 2.240180e+00  1.449878e+00 
 2.240577e+00 -9.933344e-03 
 2.240975e+00  1.137127e-01 
 2.241373e+00  1.353505e+00 
 2.241770e+00  3.192797e+00 
 2.242168e+00  4.321431e+00 
 2.242566e+00  5.161404e+00 
 2.242964e+00  5.612472e+00 
 2.243361e+00  4.163912e+00 
 2.243759e+00  2.303653e+00 
 2.244157e+00  7.705998e-01 
 2.244554e+00 -4.163266e-01 
 2.244952e+00  3.458063e-01 
 2.245350e+00  8.574197e-01 
 2.245747e+00  1.939587e+00 
 2.246145e+00  2.498892e+00 
 2.246543e+00  3.472174e+00 
 2.246941e+00  3.550631e+00 
 2.247338e+00  4.434168e+00 
 2.247736e+00  3.942160e+00 
 2.248134e+00  2.825786e+00 
 2.248531e+00  1.699649e+00 
 2.248929e+00  1.537343e+00 
 2.249327e+00  1.977504e+00 
 2.249724e+00  1.462318e+00 
 2.250122e+00  9.574319e-01 
 2.250520e+00  4.046928e-01 
 2.250917e+00  1.124937e+00 
 2.251315e+00  4.125749e+00 
 2.251713e+00  5.712503e+00 
 2.252111e+00  4.506139e+00 
 2.252508e+00  1.985305e+00 
 2.252906e+00 -1.882926e+00 
 2.253304e+00 -4.135379e+00 
 2.253701e+00 -4.079670e+00 
 2.254099e+00 -3.290912e+00 
 2.254497e+00 -3.631062e+00 
 2.254894e+00 -3.782586e+00 
 2.255292e+00 -3.147101e+00 
 2.255690e+00 -1.936161e+00 
 2.256088e+00 -1.639821e+00 
 2.256485e+00 -2.291405e+00 
 2.256883e+00 -2.137707e+00 
 2.257281e+00 -2.890581e+00 
 2.257678e+00 -4.448302e+00 
 2.258076e+00 -4.051911e+00 
 2.258474e+00 -2.826753e+00 
 2.258871e+00 -3.054112e+00 
 2.259269e+00 -2.165598e+00 
 2.259667e+00 -1.076867e+00 
 2.260064e+00  5.710862e-01 
 2.260462e+00  1.593307e+00 
 2.260860e+00  2.742694e+00 
 2.261258e+00  3.366505e+00 
 2.261655e+00  4.265273e+00 
 2.262053e+00  4.570353e+00 
 2.262451e+00  3.415685e+00 
 2.262848e+00  2.541796e+00 
 2.263246e+00  2.613623e+00 
 2.263644e+00  5.105333e+00 
 2.264041e+00  8.080928e+00 
 2.264439e+00  1.008945e+01 
 2.264837e+00  1.008786e+01 
 2.265235e+00  9.972443e+00 
 2.265632e+00  9.112090e+00 
 2.266030e+00  8.014135e+00 
 2.266428e+00  7.406582e+00 
 2.266825e+00  6.865618e+00 
 2.267223e+00  6.567622e+00 
 2.267621e+00  7.825918e+00 
 2.268018e+00  9.099330e+00 
 2.268416e+00  1.043289e+01 
 2.268814e+00  1.073717e+01 
 2.269211e+00  9.060666e+00 
 2.269609e+00  7.037840e+00 
 2.270007e+00  5.876922e+00 
 2.270405e+00  5.611464e+00 
 2.270802e+00  5.185654e+00 
 2.271200e+00  3.930899e+00 
 2.271598e+00  2.863806e+00 
 2.271995e+00  1.803128e+00 
 2.272393e+00  1.436507e-01 
 2.272791e+00 -8.215908e-01 
 2.273188e+00 -3.047802e+00 
 2.273586e+00 -4.576222e+00 
 2.273984e+00 -4.025378e+00 
 2.274382e+00 -2.302740e+00 
 2.274779e+00 -1.553773e+00 
 2.275177e+00 -2.403111e+00 
 2.275575e+00 -4.369794e+00 
 2.275972e+00 -5.971984e+00 
 2.276370e+00 -6.193683e+00 
 2.276768e+00 -5.948272e+00 
 2.277165e+00 -5.729904e+00 
 2.277563e+00 -4.915015e+00 
 2.277961e+00 -3.690352e+00 
 2.278358e+00 -4.465942e+00 
 2.278756e+00 -5.579354e+00 
 2.279154e+00 -5.210468e+00 
 2.279552e+00 -5.000936e+00 
 2.279949e+00 -5.621055e+00 
 2.280347e+00 -5.354961e+00 
 2.280745e+00 -3.982041e+00 
 2.281142e+00 -4.803722e+00 
 2.281540e+00 -5.945413e+00 
 2.281938e+00 -7.111058e+00 
 2.282335e+00 -7.465844e+00 
 2.282733e+00 -5.841186e+00 
 2.283131e+00 -4.085298e+00 
 2.283529e+00 -4.449520e+00 
 2.283926e+00 -4.867921e+00 
 2.284324e+00 -5.087829e+00 
 2.284722e+00 -4.673233e+00 
 2.285119e+00 -4.680767e+00 
 2.285517e+00 -4.253846e+00 
 2.285915e+00 -5.104101e+00 
 2.286312e+00 -4.403678e+00 
 2.286710e+00 -3.203297e+00 
 2.287108e+00 -2.403720e+00 
 2.287505e+00 -2.667164e+00 
 2.287903e+00 -3.858647e+00 
 2.288301e+00 -5.469808e+00 
 2.288699e+00 -6.851426e+00 
 2.289096e+00 -5.293801e+00 
 2.289494e+00 -3.147807e+00 
