         time tilt_up_se... 
 2.820020e+00 -1.358664e-02 
 2.820418e+00 -1.320355e-02 
 2.820815e+00 -1.173063e-02 
 2.821213e+00 -1.051510e-02 
 2.821611e+00 -9.265744e-03 
 2.822008e+00 -8.571488e-03 
 2.822406e+00 -8.483921e-03 
 2.822804e+00 -8.865322e-03 
 2.823201e+00 -9.695876e-03 
 2.823599e+00 -1.024468e-02 
 2.823997e+00 -1.070477e-02 
 2.824395e+00 -9.983948e-03 
 2.824792e+00 -8.289997e-03 
 2.825190e+00 -6.102041e-03 
 2.825588e+00 -3.859792e-03 
 2.825985e+00 -2.672514e-03 
 2.826383e+00 -1.718174e-03 
 2.826781e+00 -1.647590e-03 
 2.827178e+00 -1.771785e-03 
 2.827576e+00 -1.270477e-03 
 2.827974e+00 -1.060908e-03 
 2.828372e+00 -8.964264e-04 
 2.828769e+00 -1.163699e-03 
 2.829167e+00 -1.468455e-03 
 2.829565e+00 -1.446026e-03 
 2.829962e+00 -1.411514e-03 
 2.830360e+00 -3.228951e-04 
 2.830758e+00  8.180555e-04 
 2.831155e+00  2.360969e-03 
 2.831553e+00  4.546563e-03 
 2.831951e+00  6.583505e-03 
 2.832348e+00  8.503015e-03 
 2.832746e+00  1.090912e-02 
 2.833144e+00  1.341969e-02 
 2.833542e+00  1.556843e-02 
 2.833939e+00  1.796163e-02 
 2.834337e+00  2.047096e-02 
 2.834735e+00  2.167284e-02 
 2.835132e+00  2.186004e-02 
 2.835530e+00  2.161909e-02 
 2.835928e+00  2.063883e-02 
 2.836325e+00  1.948489e-02 
 2.836723e+00  1.778804e-02 
 2.837121e+00  1.588595e-02 
 2.837519e+00  1.402281e-02 
 2.837916e+00  1.222564e-02 
 2.838314e+00  1.000471e-02 
 2.838712e+00  7.794038e-03 
 2.839109e+00  5.668393e-03 
 2.839507e+00  5.020530e-03 
 2.839905e+00  5.035800e-03 
 2.840302e+00  5.557022e-03 
 2.840700e+00  6.610565e-03 
 2.841098e+00  7.504202e-03 
 2.841495e+00  8.250788e-03 
 2.841893e+00  8.327240e-03 
 2.842291e+00  8.334974e-03 
 2.842689e+00  8.191657e-03 
 2.843086e+00  7.679045e-03 
 2.843484e+00  6.761469e-03 
 2.843882e+00  6.936929e-03 
 2.844279e+00  7.377634e-03 
 2.844677e+00  8.455956e-03 
 2.845075e+00  9.718218e-03 
 2.845472e+00  1.123370e-02 
 2.845870e+00  1.260997e-02 
 2.846268e+00  1.377055e-02 
 2.846666e+00  1.531007e-02 
 2.847063e+00  1.651272e-02 
 2.847461e+00  1.763023e-02 
 2.847859e+00  1.865167e-02 
 2.848256e+00  1.987979e-02 
 2.848654e+00  2.120506e-02 
 2.849052e+00  2.415477e-02 
 2.849449e+00  2.690350e-02 
 2.849847e+00  2.975464e-02 
 2.850245e+00  3.216720e-02 
 2.850642e+00  3.375746e-02 
 2.851040e+00  3.538830e-02 
 2.851438e+00  3.739134e-02 
 2.851836e+00  3.962805e-02 
 2.852233e+00  4.256991e-02 
 2.852631e+00  4.571362e-02 
 2.853029e+00  4.870553e-02 
 2.853426e+00  5.168723e-02 
 2.853824e+00  5.471534e-02 
 2.854222e+00  5.754764e-02 
 2.854619e+00  5.979938e-02 
 2.855017e+00  6.146593e-02 
 2.855415e+00  6.245651e-02 
 2.855813e+00  6.261946e-02 
 2.856210e+00  6.295018e-02 
 2.856608e+00  6.253980e-02 
 2.857006e+00  6.163450e-02 
 2.857403e+00  6.010896e-02 
 2.857801e+00  5.805499e-02 
 2.858199e+00  5.513582e-02 
 2.858596e+00  5.253911e-02 
 2.858994e+00  5.061439e-02 
 2.859392e+00  4.850386e-02 
 2.859789e+00  4.675301e-02 
 2.860187e+00  4.501877e-02 
 2.860585e+00  4.410275e-02 
 2.860983e+00  4.314774e-02 
 2.861380e+00  4.259478e-02 
 2.861778e+00  4.120205e-02 
 2.862176e+00  3.957311e-02 
 2.862573e+00  3.703446e-02 
 2.862971e+00  3.438540e-02 
 2.863369e+00  3.098122e-02 
 2.863766e+00  2.768571e-02 
 2.864164e+00  2.447844e-02 
 2.864562e+00  2.114489e-02 
 2.864960e+00  1.785843e-02 
 2.865357e+00  1.508867e-02 
 2.865755e+00  1.213020e-02 
 2.866153e+00  9.160995e-03 
 2.866550e+00  5.326019e-03 
 2.866948e+00  1.419555e-03 
 2.867346e+00 -2.363458e-03 
 2.867743e+00 -5.990141e-03 
 2.868141e+00 -9.357278e-03 
 2.868539e+00 -1.224772e-02 
 2.868936e+00 -1.418350e-02 
 2.869334e+00 -1.651856e-02 
 2.869732e+00 -1.865295e-02 
 2.870130e+00 -2.093656e-02 
 2.870527e+00 -2.272610e-02 
 2.870925e+00 -2.517738e-02 
 2.871323e+00 -2.759950e-02 
 2.871720e+00 -3.007866e-02 
 2.872118e+00 -3.214323e-02 
 2.872516e+00 -3.341812e-02 
 2.872913e+00 -3.455054e-02 
 2.873311e+00 -3.504184e-02 
 2.873709e+00 -3.510787e-02 
 2.874107e+00 -3.510311e-02 
 2.874504e+00 -3.562598e-02 
 2.874902e+00 -3.556945e-02 
 2.875300e+00 -3.504138e-02 
 2.875697e+00 -3.360530e-02 
 2.876095e+00 -3.211547e-02 
 2.876493e+00 -3.045923e-02 
 2.876890e+00 -2.870556e-02 
 2.877288e+00 -2.662891e-02 
 2.877686e+00 -2.417234e-02 
 2.878083e+00 -2.148123e-02 
 2.878481e+00 -1.850072e-02 
 2.878879e+00 -1.519784e-02 
 2.879277e+00 -1.166855e-02 
 2.879674e+00 -8.431379e-03 
 2.880072e+00 -5.310797e-03 
 2.880470e+00 -2.218958e-03 
 2.880867e+00  3.801395e-04 
 2.881265e+00  2.663255e-03 
 2.881663e+00  4.380638e-03 
 2.882060e+00  5.819902e-03 
 2.882458e+00  7.287248e-03 
 2.882856e+00  8.641440e-03 
 2.883254e+00  1.013522e-02 
 2.883651e+00  1.216773e-02 
 2.884049e+00  1.385748e-02 
 2.884447e+00  1.549116e-02 
 2.884844e+00  1.726766e-02 
 2.885242e+00  1.995165e-02 
 2.885640e+00  2.264818e-02 
 2.886037e+00  2.511308e-02 
 2.886435e+00  2.694741e-02 
 2.886833e+00  2.817377e-02 
 2.887230e+00  2.943712e-02 
 2.887628e+00  3.047298e-02 
 2.888026e+00  3.164047e-02 
 2.888424e+00  3.298850e-02 
 2.888821e+00  3.370843e-02 
 2.889219e+00  3.367185e-02 
 2.889617e+00  3.318541e-02 
 2.890014e+00  3.204014e-02 
 2.890412e+00  3.064931e-02 
 2.890810e+00  2.877729e-02 
 2.891207e+00  2.618706e-02 
 2.891605e+00  2.355702e-02 
 2.892003e+00  2.181461e-02 
 2.892401e+00  2.126949e-02 
 2.892798e+00  2.091036e-02 
 2.893196e+00  2.111178e-02 
 2.893594e+00  2.143708e-02 
 2.893991e+00  2.231406e-02 
 2.894389e+00  2.361949e-02 
 2.894787e+00  2.532178e-02 
 2.895184e+00  2.739913e-02 
 2.895582e+00  2.937679e-02 
 2.895980e+00  3.117973e-02 
 2.896377e+00  3.332862e-02 
 2.896775e+00  3.572896e-02 
 2.897173e+00  3.773290e-02 
 2.897571e+00  3.997397e-02 
 2.897968e+00  4.203127e-02 
 2.898366e+00  4.335835e-02 
 2.898764e+00  4.408027e-02 
 2.899161e+00  4.472567e-02 
 2.899559e+00  4.555242e-02 
 2.899957e+00  4.720195e-02 
 2.900354e+00  4.896840e-02 
 2.900752e+00  5.074450e-02 
 2.901150e+00  5.205765e-02 
 2.901548e+00  5.312044e-02 
 2.901945e+00  5.374611e-02 
 2.902343e+00  5.391523e-02 
 2.902741e+00  5.409620e-02 
 2.903138e+00  5.416290e-02 
 2.903536e+00  5.422666e-02 
 2.903934e+00  5.465229e-02 
 2.904331e+00  5.493968e-02 
 2.904729e+00  5.523356e-02 
 2.905127e+00  5.549794e-02 
 2.905524e+00  5.589184e-02 
 2.905922e+00  5.620941e-02 
 2.906320e+00  5.665443e-02 
 2.906718e+00  5.713337e-02 
 2.907115e+00  5.828454e-02 
 2.907513e+00  5.937210e-02 
 2.907911e+00  6.000302e-02 
 2.908308e+00  6.055920e-02 
 2.908706e+00  6.106804e-02 
 2.909104e+00  6.123485e-02 
 2.909501e+00  6.130564e-02 
 2.909899e+00  6.101719e-02 
 2.910297e+00  6.001870e-02 
 2.910695e+00  5.811908e-02 
 2.911092e+00  5.559933e-02 
 2.911490e+00  5.219253e-02 
 2.911888e+00  4.925414e-02 
 2.912285e+00  4.649773e-02 
 2.912683e+00  4.413293e-02 
 2.913081e+00  4.224662e-02 
 2.913478e+00  4.105311e-02 
 2.913876e+00  3.965698e-02 
 2.914274e+00  3.778914e-02 
 2.914671e+00  3.616368e-02 
 2.915069e+00  3.450672e-02 
 2.915467e+00  3.311781e-02 
 2.915865e+00  3.153923e-02 
 2.916262e+00  3.041329e-02 
 2.916660e+00  3.015922e-02 
 2.917058e+00  2.933906e-02 
 2.917455e+00  2.754961e-02 
 2.917853e+00  2.436495e-02 
 2.918251e+00  2.136205e-02 
 2.918648e+00  1.836867e-02 
 2.919046e+00  1.572542e-02 
 2.919444e+00  1.323065e-02 
 2.919842e+00  1.035318e-02 
 2.920239e+00  7.573329e-03 
 2.920637e+00  4.975538e-03 
 2.921035e+00  2.871777e-03 
 2.921432e+00  1.475436e-03 
 2.921830e+00  8.491657e-04 
 2.922228e+00  6.661464e-04 
 2.922625e+00 -4.162981e-05 
 2.923023e+00 -9.352590e-05 
 2.923421e+00  3.654233e-04 
 2.923818e+00  5.524565e-05 
 2.924216e+00 -3.340497e-05 
 2.924614e+00 -4.796073e-04 
 2.925012e+00 -8.013381e-04 
 2.925409e+00 -1.300970e-03 
 2.925807e+00 -9.829915e-04 
 2.926205e+00 -1.617040e-04 
 2.926602e+00  1.190502e-03 
 2.927000e+00  2.915526e-03 
 2.927398e+00  4.619354e-03 
 2.927795e+00  6.720231e-03 
 2.928193e+00  9.470143e-03 
 2.928591e+00  1.312987e-02 
 2.928989e+00  1.669497e-02 
 2.929386e+00  2.051794e-02 
 2.929784e+00  2.405507e-02 
 2.930182e+00  2.717978e-02 
 2.930579e+00  2.943314e-02 
 2.930977e+00  3.120183e-02 
 2.931375e+00  3.224564e-02 
 2.931772e+00  3.278936e-02 
 2.932170e+00  3.281090e-02 
 2.932568e+00  3.238134e-02 
 2.932965e+00  3.140153e-02 
 2.933363e+00  3.041330e-02 
 2.933761e+00  2.908740e-02 
 2.934159e+00  2.722905e-02 
 2.934556e+00  2.496157e-02 
 2.934954e+00  2.293337e-02 
 2.935352e+00  2.106004e-02 
 2.935749e+00  1.999729e-02 
 2.936147e+00  1.993292e-02 
 2.936545e+00  2.030143e-02 
 2.936942e+00  2.043707e-02 
 2.937340e+00  1.972533e-02 
 2.937738e+00  1.938679e-02 
 2.938136e+00  1.899806e-02 
 2.938533e+00  1.845287e-02 
 2.938931e+00  1.813864e-02 
 2.939329e+00  1.730066e-02 
 2.939726e+00  1.627479e-02 
 2.940124e+00  1.505354e-02 
 2.940522e+00  1.361264e-02 
 2.940919e+00  1.199885e-02 
 2.941317e+00  1.031497e-02 
 2.941715e+00  8.858957e-03 
 2.942112e+00  7.246246e-03 
 2.942510e+00  5.414713e-03 
 2.942908e+00  3.439655e-03 
 2.943306e+00  1.944164e-03 
 2.943703e+00  3.843854e-04 
 2.944101e+00 -2.010653e-03 
 2.944499e+00 -3.853854e-03 
 2.944896e+00 -4.912401e-03 
 2.945294e+00 -5.673684e-03 
 2.945692e+00 -5.144852e-03 
 2.946089e+00 -4.200248e-03 
 2.946487e+00 -3.487385e-03 
 2.946885e+00 -2.983880e-03 
 2.947283e+00 -2.225700e-03 
 2.947680e+00 -8.830434e-04 
 2.948078e+00  1.155264e-03 
 2.948476e+00  3.550418e-03 
 2.948873e+00  5.515168e-03 
 2.949271e+00  7.547754e-03 
 2.949669e+00  9.006422e-03 
 2.950066e+00  9.768112e-03 
 2.950464e+00  1.012963e-02 
 2.950862e+00  1.089072e-02 
 2.951259e+00  1.151680e-02 
 2.951657e+00  1.279909e-02 
 2.952055e+00  1.382422e-02 
 2.952453e+00  1.525842e-02 
 2.952850e+00  1.736912e-02 
 2.953248e+00  1.905844e-02 
 2.953646e+00  1.981507e-02 
 2.954043e+00  2.031417e-02 
 2.954441e+00  2.149685e-02 
 2.954839e+00  2.363015e-02 
 2.955236e+00  2.648717e-02 
 2.955634e+00  2.970659e-02 
 2.956032e+00  3.311442e-02 
 2.956430e+00  3.639959e-02 
 2.956827e+00  4.009846e-02 
 2.957225e+00  4.418018e-02 
 2.957623e+00  4.780807e-02 
 2.958020e+00  5.092855e-02 
 2.958418e+00  5.329463e-02 
 2.958816e+00  5.542536e-02 
 2.959213e+00  5.665361e-02 
 2.959611e+00  5.738418e-02 
 2.960009e+00  5.826201e-02 
 2.960406e+00  5.871599e-02 
 2.960804e+00  5.959593e-02 
 2.961202e+00  6.086192e-02 
 2.961600e+00  6.246701e-02 
 2.961997e+00  6.379190e-02 
 2.962395e+00  6.402818e-02 
 2.962793e+00  6.326731e-02 
 2.963190e+00  6.130389e-02 
 2.963588e+00  5.829089e-02 
 2.963986e+00  5.504958e-02 
 2.964383e+00  5.245373e-02 
 2.964781e+00  5.011522e-02 
 2.965179e+00  4.747152e-02 
 2.965577e+00  4.445250e-02 
 2.965974e+00  4.112135e-02 
 2.966372e+00  3.753945e-02 
 2.966770e+00  3.469472e-02 
 2.967167e+00  3.201315e-02 
 2.967565e+00  2.967525e-02 
 2.967963e+00  2.775379e-02 
 2.968360e+00  2.567512e-02 
 2.968758e+00  2.289282e-02 
 2.969156e+00  1.965664e-02 
 2.969553e+00  1.672541e-02 
 2.969951e+00  1.393917e-02 
 2.970349e+00  1.146215e-02 
 2.970747e+00  9.108846e-03 
 2.971144e+00  6.679037e-03 
 2.971542e+00  4.507831e-03 
 2.971940e+00  2.044803e-03 
 2.972337e+00 -8.416143e-04 
 2.972735e+00 -3.732721e-03 
 2.973133e+00 -6.668123e-03 
 2.973530e+00 -9.152718e-03 
 2.973928e+00 -1.086221e-02 
 2.974326e+00 -1.206998e-02 
 2.974724e+00 -1.271040e-02 
 2.975121e+00 -1.349915e-02 
 2.975519e+00 -1.412360e-02 
 2.975917e+00 -1.493526e-02 
 2.976314e+00 -1.518845e-02 
 2.976712e+00 -1.478441e-02 
 2.977110e+00 -1.378802e-02 
 2.977507e+00 -1.230136e-02 
 2.977905e+00 -1.152808e-02 
 2.978303e+00 -1.147709e-02 
 2.978700e+00 -1.248207e-02 
 2.979098e+00 -1.384412e-02 
 2.979496e+00 -1.445484e-02 
 2.979894e+00 -1.488093e-02 
 2.980291e+00 -1.456304e-02 
 2.980689e+00 -1.360080e-02 
 2.981087e+00 -1.196436e-02 
 2.981484e+00 -9.446889e-03 
 2.981882e+00 -7.145923e-03 
 2.982280e+00 -4.865874e-03 
 2.982677e+00 -2.889328e-03 
 2.983075e+00 -5.055372e-04 
 2.983473e+00  1.948066e-03 
 2.983871e+00  5.429261e-03 
 2.984268e+00  8.458799e-03 
 2.984666e+00  1.132097e-02 
 2.985064e+00  1.319168e-02 
 2.985461e+00  1.461392e-02 
 2.985859e+00  1.616302e-02 
 2.986257e+00  1.749687e-02 
 2.986654e+00  1.873324e-02 
 2.987052e+00  1.976117e-02 
 2.987450e+00  2.035886e-02 
 2.987847e+00  2.203386e-02 
 2.988245e+00  2.355193e-02 
 2.988643e+00  2.528209e-02 
 2.989041e+00  2.747462e-02 
 2.989438e+00  2.981311e-02 
 2.989836e+00  3.258692e-02 
 2.990234e+00  3.561317e-02 
 2.990631e+00  3.968655e-02 
 2.991029e+00  4.390728e-02 
 2.991427e+00  4.761068e-02 
 2.991824e+00  5.021167e-02 
 2.992222e+00  5.203926e-02 
 2.992620e+00  5.338623e-02 
 2.993018e+00  5.392492e-02 
 2.993415e+00  5.357220e-02 
 2.993813e+00  5.220555e-02 
 2.994211e+00  5.045910e-02 
 2.994608e+00  4.783174e-02 
 2.995006e+00  4.433776e-02 
 2.995404e+00  4.097322e-02 
 2.995801e+00  3.789852e-02 
 2.996199e+00  3.511836e-02 
 2.996597e+00  3.286951e-02 
 2.996994e+00  3.144257e-02 
 2.997392e+00  3.070165e-02 
 2.997790e+00  2.990213e-02 
 2.998188e+00  2.813078e-02 
 2.998585e+00  2.589691e-02 
 2.998983e+00  2.332476e-02 
 2.999381e+00  2.105528e-02 
 2.999778e+00  1.972299e-02 
 3.000176e+00  1.910808e-02 
 3.000574e+00  1.948381e-02 
 3.000971e+00  2.018665e-02 
 3.001369e+00  2.040604e-02 
 3.001767e+00  1.978387e-02 
 3.002165e+00  1.834516e-02 
 3.002562e+00  1.742737e-02 
 3.002960e+00  1.641674e-02 
 3.003358e+00  1.543902e-02 
 3.003755e+00  1.501107e-02 
 3.004153e+00  1.494353e-02 
 3.004551e+00  1.456532e-02 
 3.004948e+00  1.477315e-02 
 3.005346e+00  1.466490e-02 
 3.005744e+00  1.470301e-02 
 3.006141e+00  1.491714e-02 
 3.006539e+00  1.544830e-02 
 3.006937e+00  1.645600e-02 
 3.007335e+00  1.763195e-02 
 3.007732e+00  1.851416e-02 
 3.008130e+00  1.944267e-02 
 3.008528e+00  1.992361e-02 
 3.008925e+00  2.080775e-02 
 3.009323e+00  2.218786e-02 
 3.009721e+00  2.385839e-02 
 3.010118e+00  2.657147e-02 
 3.010516e+00  2.928964e-02 
 3.010914e+00  3.217672e-02 
 3.011312e+00  3.399607e-02 
 3.011709e+00  3.548591e-02 
 3.012107e+00  3.740370e-02 
 3.012505e+00  3.987334e-02 
 3.012902e+00  4.249014e-02 
 3.013300e+00  4.497203e-02 
 3.013698e+00  4.710950e-02 
 3.014095e+00  4.842466e-02 
 3.014493e+00  4.942008e-02 
 3.014891e+00  5.026854e-02 
 3.015288e+00  5.104623e-02 
 3.015686e+00  5.206079e-02 
 3.016084e+00  5.408234e-02 
 3.016482e+00  5.624960e-02 
 3.016879e+00  5.850072e-02 
 3.017277e+00  6.067978e-02 
 3.017675e+00  6.255856e-02 
 3.018072e+00  6.357151e-02 
 3.018470e+00  6.366836e-02 
 3.018868e+00  6.346767e-02 
 3.019265e+00  6.430374e-02 
 3.019663e+00  6.527854e-02 
 3.020061e+00  6.644406e-02 
 3.020459e+00  6.739850e-02 
 3.020856e+00  6.811380e-02 
 3.021254e+00  6.871791e-02 
 3.021652e+00  6.950559e-02 
 3.022049e+00  7.048924e-02 
 3.022447e+00  7.161048e-02 
 3.022845e+00  7.177819e-02 
 3.023242e+00  7.171996e-02 
 3.023640e+00  7.166673e-02 
 3.024038e+00  7.125646e-02 
 3.024435e+00  7.049612e-02 
 3.024833e+00  7.014561e-02 
 3.025231e+00  6.986356e-02 
 3.025629e+00  6.932212e-02 
 3.026026e+00  6.812927e-02 
 3.026424e+00  6.652694e-02 
 3.026822e+00  6.347053e-02 
 3.027219e+00  5.979180e-02 
 3.027617e+00  5.563955e-02 
 3.028015e+00  5.090284e-02 
 3.028412e+00  4.694735e-02 
 3.028810e+00  4.352358e-02 
 3.029208e+00  4.103470e-02 
 3.029606e+00  3.843580e-02 
 3.030003e+00  3.555083e-02 
 3.030401e+00  3.219200e-02 
 3.030799e+00  2.873850e-02 
 3.031196e+00  2.566308e-02 
 3.031594e+00  2.333723e-02 
 3.031992e+00  2.151154e-02 
 3.032389e+00  1.931153e-02 
 3.032787e+00  1.660190e-02 
 3.033185e+00  1.397052e-02 
 3.033582e+00  1.114622e-02 
 3.033980e+00  8.778128e-03 
 3.034378e+00  6.670910e-03 
 3.034776e+00  4.817346e-03 
 3.035173e+00  2.926190e-03 
 3.035571e+00  1.868510e-03 
 3.035969e+00  1.506906e-03 
 3.036366e+00  1.066971e-03 
 3.036764e+00  2.260037e-04 
 3.037162e+00 -6.463991e-04 
 3.037559e+00 -2.298827e-03 
 3.037957e+00 -4.241849e-03 
 3.038355e+00 -6.049655e-03 
 3.038753e+00 -7.826576e-03 
 3.039150e+00 -9.922091e-03 
 3.039548e+00 -1.199712e-02 
 3.039946e+00 -1.416297e-02 
 3.040343e+00 -1.561860e-02 
 3.040741e+00 -1.641612e-02 
 3.041139e+00 -1.666140e-02 
 3.041536e+00 -1.697928e-02 
 3.041934e+00 -1.722606e-02 
 3.042332e+00 -1.762029e-02 
 3.042729e+00 -1.726212e-02 
 3.043127e+00 -1.667474e-02 
 3.043525e+00 -1.508973e-02 
 3.043923e+00 -1.280554e-02 
 3.044320e+00 -1.041288e-02 
 3.044718e+00 -7.689878e-03 
 3.045116e+00 -5.617101e-03 
 3.045513e+00 -3.571522e-03 
 3.045911e+00 -2.229377e-03 
 3.046309e+00 -2.119695e-03 
 3.046706e+00 -3.195287e-03 
 3.047104e+00 -4.422505e-03 
 3.047502e+00 -6.309101e-03 
 3.047900e+00 -8.173670e-03 
 3.048297e+00 -9.439123e-03 
 3.048695e+00 -9.600978e-03 
 3.049093e+00 -9.600099e-03 
 3.049490e+00 -9.667106e-03 
 3.049888e+00 -9.652054e-03 
 3.050286e+00 -8.985659e-03 
 3.050683e+00 -7.543658e-03 
 3.051081e+00 -5.240660e-03 
 3.051479e+00 -2.475004e-03 
 3.051876e+00  1.427657e-03 
 3.052274e+00  5.701516e-03 
 3.052672e+00  1.015307e-02 
 3.053070e+00  1.447502e-02 
 3.053467e+00  1.808726e-02 
 3.053865e+00  2.034738e-02 
 3.054263e+00  2.174611e-02 
 3.054660e+00  2.236367e-02 
 3.055058e+00  2.327813e-02 
 3.055456e+00  2.459280e-02 
 3.055853e+00  2.587100e-02 
 3.056251e+00  2.790674e-02 
 3.056649e+00  2.914004e-02 
 3.057047e+00  2.997062e-02 
 3.057444e+00  3.111770e-02 
 3.057842e+00  3.248548e-02 
 3.058240e+00  3.478445e-02 
 3.058637e+00  3.723877e-02 
 3.059035e+00  3.965314e-02 
 3.059433e+00  4.136791e-02 
 3.059830e+00  4.303822e-02 
 3.060228e+00  4.496866e-02 
 3.060626e+00  4.702125e-02 
 3.061023e+00  4.913790e-02 
 3.061421e+00  5.059685e-02 
 3.061819e+00  5.206640e-02 
 3.062217e+00  5.320563e-02 
 3.062614e+00  5.343025e-02 
 3.063012e+00  5.345943e-02 
 3.063410e+00  5.367169e-02 
 3.063807e+00  5.369542e-02 
 3.064205e+00  5.402090e-02 
 3.064603e+00  5.524480e-02 
 3.065000e+00  5.725821e-02 
 3.065398e+00  5.957091e-02 
 3.065796e+00  6.081872e-02 
 3.066194e+00  6.119675e-02 
 3.066591e+00  6.034519e-02 
 3.066989e+00  5.958591e-02 
 3.067387e+00  5.890414e-02 
 3.067784e+00  5.873342e-02 
 3.068182e+00  5.888758e-02 
 3.068580e+00  5.846334e-02 
 3.068977e+00  5.739364e-02 
 3.069375e+00  5.650245e-02 
 3.069773e+00  5.505155e-02 
 3.070170e+00  5.371747e-02 
 3.070568e+00  5.169216e-02 
 3.070966e+00  4.980852e-02 
 3.071364e+00  4.752696e-02 
 3.071761e+00  4.620816e-02 
 3.072159e+00  4.493650e-02 
 3.072557e+00  4.353621e-02 
 3.072954e+00  4.204003e-02 
 3.073352e+00  4.016199e-02 
 3.073750e+00  3.738728e-02 
 3.074147e+00  3.457019e-02 
 3.074545e+00  3.209954e-02 
 3.074943e+00  2.974001e-02 
 3.075341e+00  2.726923e-02 
 3.075738e+00  2.443674e-02 
 3.076136e+00  2.139499e-02 
 3.076534e+00  1.920225e-02 
 3.076931e+00  1.788949e-02 
 3.077329e+00  1.675610e-02 
 3.077727e+00  1.551865e-02 
 3.078124e+00  1.415280e-02 
 3.078522e+00  1.279100e-02 
 3.078920e+00  1.126929e-02 
 3.079317e+00  1.036479e-02 
 3.079715e+00  9.908955e-03 
 3.080113e+00  9.874043e-03 
 3.080511e+00  8.835682e-03 
 3.080908e+00  7.831161e-03 
 3.081306e+00  6.662415e-03 
 3.081704e+00  5.794295e-03 
 3.082101e+00  4.529175e-03 
 3.082499e+00  3.348437e-03 
 3.082897e+00  2.322540e-03 
 3.083294e+00  1.388742e-03 
 3.083692e+00  1.284212e-03 
 3.084090e+00  2.428774e-03 
 3.084488e+00  4.409560e-03 
 3.084885e+00  5.960031e-03 
 3.085283e+00  7.507631e-03 
 3.085681e+00  8.987656e-03 
 3.086078e+00  1.013326e-02 
 3.086476e+00  1.111530e-02 
 3.086874e+00  1.250567e-02 
 3.087271e+00  1.405130e-02 
 3.087669e+00  1.529519e-02 
 3.088067e+00  1.671661e-02 
 3.088464e+00  1.847772e-02 
 3.088862e+00  1.964168e-02 
 3.089260e+00  1.999419e-02 
 3.089658e+00  1.990059e-02 
 3.090055e+00  1.876475e-02 
 3.090453e+00  1.666152e-02 
 3.090851e+00  1.432772e-02 
 3.091248e+00  1.255264e-02 
 3.091646e+00  1.162224e-02 
 3.092044e+00  1.126081e-02 
 3.092441e+00  1.103610e-02 
 3.092839e+00  1.068583e-02 
 3.093237e+00  9.250807e-03 
 3.093635e+00  8.004213e-03 
 3.094032e+00  6.516641e-03 
 3.094430e+00  4.906894e-03 
 3.094828e+00  3.706267e-03 
 3.095225e+00  3.197449e-03 
 3.095623e+00  2.671801e-03 
 3.096021e+00  2.412627e-03 
 3.096418e+00  3.021594e-03 
 3.096816e+00  4.401856e-03 
 3.097214e+00  5.046445e-03 
 3.097611e+00  5.455015e-03 
 3.098009e+00  5.209895e-03 
 3.098407e+00  4.993662e-03 
 3.098805e+00  4.924687e-03 
 3.099202e+00  5.117115e-03 
 3.099600e+00  4.574570e-03 
 3.099998e+00  3.457376e-03 
 3.100395e+00  2.009582e-03 
 3.100793e+00  7.745494e-04 
 3.101191e+00 -7.019414e-04 
 3.101588e+00 -2.136635e-03 
 3.101986e+00 -3.378028e-03 
 3.102384e+00 -4.692781e-03 
 3.102782e+00 -5.789149e-03 
 3.103179e+00 -5.486862e-03 
 3.103577e+00 -4.236006e-03 
 3.103975e+00 -2.197462e-03 
 3.104372e+00  5.773172e-04 
 3.104770e+00  3.385962e-03 
 3.105168e+00  5.664101e-03 
 3.105565e+00  7.212536e-03 
 3.105963e+00  8.917028e-03 
 3.106361e+00  1.079642e-02 
 3.106758e+00  1.228381e-02 
 3.107156e+00  1.347650e-02 
 3.107554e+00  1.514062e-02 
 3.107952e+00  1.763863e-02 
 3.108349e+00  2.036155e-02 
 3.108747e+00  2.259727e-02 
 3.109145e+00  2.415631e-02 
 3.109542e+00  2.503492e-02 
 3.109940e+00  2.572159e-02 
 3.110338e+00  2.696191e-02 
 3.110735e+00  2.896358e-02 
 3.111133e+00  3.160710e-02 
 3.111531e+00  3.471691e-02 
 3.111929e+00  3.850939e-02 
 3.112326e+00  4.294840e-02 
 3.112724e+00  4.844395e-02 
 3.113122e+00  5.423205e-02 
 3.113519e+00  5.965751e-02 
 3.113917e+00  6.404836e-02 
 3.114315e+00  6.703280e-02 
 3.114712e+00  6.950142e-02 
 3.115110e+00  7.181332e-02 
 3.115508e+00  7.409651e-02 
 3.115905e+00  7.635676e-02 
 3.116303e+00  7.846378e-02 
 3.116701e+00  8.026598e-02 
 3.117099e+00  8.206848e-02 
 3.117496e+00  8.390522e-02 
 3.117894e+00  8.539468e-02 
 3.118292e+00  8.677693e-02 
 3.118689e+00  8.752087e-02 
 3.119087e+00  8.825585e-02 
 3.119485e+00  8.888363e-02 
 3.119882e+00  9.006232e-02 
 3.120280e+00  9.058122e-02 
 3.120678e+00  9.013404e-02 
 3.121076e+00  8.918756e-02 
 3.121473e+00  8.717644e-02 
 3.121871e+00  8.407902e-02 
 3.122269e+00  8.007364e-02 
 3.122666e+00  7.613925e-02 
 3.123064e+00  7.213439e-02 
 3.123462e+00  6.781722e-02 
 3.123859e+00  6.316156e-02 
 3.124257e+00  5.817436e-02 
 3.124655e+00  5.352134e-02 
 3.125052e+00  4.852804e-02 
