         time tilt_bot_s... 
 2.847461e+00  8.832456e-03 
 2.847859e+00  9.682687e-03 
 2.848256e+00  1.095406e-02 
 2.848654e+00  1.172525e-02 
 2.849052e+00  1.312979e-02 
 2.849449e+00  1.421033e-02 
 2.849847e+00  1.560844e-02 
 2.850245e+00  1.705272e-02 
 2.850642e+00  1.860119e-02 
 2.851040e+00  2.005425e-02 
 2.851438e+00  2.119687e-02 
 2.851836e+00  2.231861e-02 
 2.852233e+00  2.276455e-02 
 2.852631e+00  2.266012e-02 
 2.853029e+00  2.261965e-02 
 2.853426e+00  2.344319e-02 
 2.853824e+00  2.452505e-02 
 2.854222e+00  2.601619e-02 
 2.854619e+00  2.765775e-02 
 2.855017e+00  2.955819e-02 
 2.855415e+00  3.152306e-02 
 2.855813e+00  3.327051e-02 
 2.856210e+00  3.516835e-02 
 2.856608e+00  3.710711e-02 
 2.857006e+00  3.862351e-02 
 2.857403e+00  4.009276e-02 
 2.857801e+00  4.151735e-02 
 2.858199e+00  4.378228e-02 
 2.858596e+00  4.674163e-02 
 2.858994e+00  4.890599e-02 
 2.859392e+00  5.126110e-02 
 2.859789e+00  5.311289e-02 
 2.860187e+00  5.446926e-02 
 2.860585e+00  5.495090e-02 
 2.860983e+00  5.440595e-02 
 2.861380e+00  5.427228e-02 
 2.861778e+00  5.326277e-02 
 2.862176e+00  5.209154e-02 
 2.862573e+00  5.056940e-02 
 2.862971e+00  4.880644e-02 
 2.863369e+00  4.701020e-02 
 2.863766e+00  4.553600e-02 
 2.864164e+00  4.355285e-02 
 2.864562e+00  4.156578e-02 
 2.864960e+00  3.936026e-02 
 2.865357e+00  3.729556e-02 
 2.865755e+00  3.536793e-02 
 2.866153e+00  3.418726e-02 
 2.866550e+00  3.335860e-02 
 2.866948e+00  3.270827e-02 
 2.867346e+00  3.166503e-02 
 2.867743e+00  3.091473e-02 
 2.868141e+00  3.044733e-02 
 2.868539e+00  3.024640e-02 
 2.868936e+00  2.967920e-02 
 2.869334e+00  2.927253e-02 
 2.869732e+00  2.855013e-02 
 2.870130e+00  2.782957e-02 
 2.870527e+00  2.711288e-02 
 2.870925e+00  2.708087e-02 
 2.871323e+00  2.654570e-02 
 2.871720e+00  2.589933e-02 
 2.872118e+00  2.568390e-02 
 2.872516e+00  2.550250e-02 
 2.872913e+00  2.578469e-02 
 2.873311e+00  2.608346e-02 
 2.873709e+00  2.699848e-02 
 2.874107e+00  2.887934e-02 
 2.874504e+00  3.047895e-02 
 2.874902e+00  3.263088e-02 
 2.875300e+00  3.403363e-02 
 2.875697e+00  3.482894e-02 
 2.876095e+00  3.569927e-02 
 2.876493e+00  3.603296e-02 
 2.876890e+00  3.596797e-02 
 2.877288e+00  3.548737e-02 
 2.877686e+00  3.498497e-02 
 2.878083e+00  3.359440e-02 
 2.878481e+00  3.301627e-02 
 2.878879e+00  3.278034e-02 
 2.879277e+00  3.286989e-02 
 2.879674e+00  3.241091e-02 
 2.880072e+00  3.264603e-02 
 2.880470e+00  3.326166e-02 
 2.880867e+00  3.413738e-02 
 2.881265e+00  3.472005e-02 
 2.881663e+00  3.504044e-02 
 2.882060e+00  3.518888e-02 
 2.882458e+00  3.475731e-02 
 2.882856e+00  3.406773e-02 
 2.883254e+00  3.311639e-02 
 2.883651e+00  3.160731e-02 
 2.884049e+00  2.989578e-02 
 2.884447e+00  2.844788e-02 
 2.884844e+00  2.587106e-02 
 2.885242e+00  2.279940e-02 
 2.885640e+00  1.957829e-02 
 2.886037e+00  1.672890e-02 
 2.886435e+00  1.451446e-02 
 2.886833e+00  1.150078e-02 
 2.887230e+00  9.567757e-03 
 2.887628e+00  6.496097e-03 
 2.888026e+00  3.937481e-03 
 2.888424e+00  1.541351e-03 
 2.888821e+00 -6.756951e-04 
 2.889219e+00 -2.781233e-03 
 2.889617e+00 -4.618223e-03 
 2.890014e+00 -6.760802e-03 
 2.890412e+00 -8.858848e-03 
 2.890810e+00 -1.116147e-02 
 2.891207e+00 -1.330790e-02 
 2.891605e+00 -1.597280e-02 
 2.892003e+00 -1.902667e-02 
 2.892401e+00 -2.234355e-02 
 2.892798e+00 -2.550924e-02 
 2.893196e+00 -2.856117e-02 
 2.893594e+00 -3.174885e-02 
 2.893991e+00 -3.455881e-02 
 2.894389e+00 -3.738573e-02 
 2.894787e+00 -3.977954e-02 
 2.895184e+00 -4.270975e-02 
 2.895582e+00 -4.610267e-02 
 2.895980e+00 -4.933822e-02 
 2.896377e+00 -5.255681e-02 
 2.896775e+00 -5.578464e-02 
 2.897173e+00 -5.863742e-02 
 2.897571e+00 -6.080911e-02 
 2.897968e+00 -6.270367e-02 
 2.898366e+00 -6.384010e-02 
 2.898764e+00 -6.394679e-02 
 2.899161e+00 -6.331588e-02 
 2.899559e+00 -6.165464e-02 
 2.899957e+00 -6.027745e-02 
 2.900354e+00 -5.863163e-02 
 2.900752e+00 -5.728472e-02 
 2.901150e+00 -5.557089e-02 
 2.901548e+00 -5.435584e-02 
 2.901945e+00 -5.222481e-02 
 2.902343e+00 -5.074750e-02 
 2.902741e+00 -4.898312e-02 
 2.903138e+00 -4.751385e-02 
 2.903536e+00 -4.645086e-02 
 2.903934e+00 -4.606793e-02 
 2.904331e+00 -4.525763e-02 
 2.904729e+00 -4.499378e-02 
 2.905127e+00 -4.496562e-02 
 2.905524e+00 -4.524285e-02 
 2.905922e+00 -4.499263e-02 
 2.906320e+00 -4.481913e-02 
 2.906718e+00 -4.418627e-02 
 2.907115e+00 -4.282882e-02 
 2.907513e+00 -4.082756e-02 
 2.907911e+00 -3.869201e-02 
 2.908308e+00 -3.676334e-02 
 2.908706e+00 -3.480313e-02 
 2.909104e+00 -3.291519e-02 
 2.909501e+00 -3.095246e-02 
 2.909899e+00 -2.892538e-02 
 2.910297e+00 -2.776562e-02 
 2.910695e+00 -2.767328e-02 
 2.911092e+00 -2.815418e-02 
 2.911490e+00 -2.894532e-02 
 2.911888e+00 -2.934290e-02 
 2.912285e+00 -3.067883e-02 
 2.912683e+00 -3.189112e-02 
 2.913081e+00 -3.312993e-02 
 2.913478e+00 -3.458836e-02 
 2.913876e+00 -3.528269e-02 
 2.914274e+00 -3.571998e-02 
 2.914671e+00 -3.574440e-02 
 2.915069e+00 -3.597044e-02 
 2.915467e+00 -3.639302e-02 
 2.915865e+00 -3.676116e-02 
 2.916262e+00 -3.702969e-02 
 2.916660e+00 -3.697415e-02 
 2.917058e+00 -3.688259e-02 
 2.917455e+00 -3.668705e-02 
 2.917853e+00 -3.600159e-02 
 2.918251e+00 -3.475753e-02 
 2.918648e+00 -3.364012e-02 
 2.919046e+00 -3.268857e-02 
 2.919444e+00 -3.169627e-02 
 2.919842e+00 -3.037512e-02 
 2.920239e+00 -2.966643e-02 
 2.920637e+00 -2.888973e-02 
 2.921035e+00 -2.827503e-02 
 2.921432e+00 -2.789283e-02 
 2.921830e+00 -2.718280e-02 
 2.922228e+00 -2.647478e-02 
 2.922625e+00 -2.552871e-02 
 2.923023e+00 -2.436207e-02 
 2.923421e+00 -2.358139e-02 
 2.923818e+00 -2.275232e-02 
 2.924216e+00 -2.129632e-02 
 2.924614e+00 -1.951676e-02 
 2.925012e+00 -1.768888e-02 
 2.925409e+00 -1.603225e-02 
 2.925807e+00 -1.410396e-02 
 2.926205e+00 -1.170129e-02 
 2.926602e+00 -9.119526e-03 
 2.927000e+00 -5.954263e-03 
 2.927398e+00 -3.236079e-03 
 2.927795e+00 -1.794571e-04 
 2.928193e+00  2.659105e-03 
 2.928591e+00  5.701998e-03 
 2.928989e+00  8.456013e-03 
 2.929386e+00  1.011304e-02 
 2.929784e+00  1.157024e-02 
 2.930182e+00  1.255468e-02 
 2.930579e+00  1.380374e-02 
 2.930977e+00  1.517222e-02 
 2.931375e+00  1.622553e-02 
 2.931772e+00  1.766488e-02 
 2.932170e+00  1.966033e-02 
 2.932568e+00  2.223086e-02 
 2.932965e+00  2.455941e-02 
 2.933363e+00  2.615649e-02 
 2.933761e+00  2.827958e-02 
 2.934159e+00  2.979120e-02 
 2.934556e+00  3.131624e-02 
 2.934954e+00  3.277881e-02 
 2.935352e+00  3.478302e-02 
 2.935749e+00  3.680189e-02 
 2.936147e+00  3.870772e-02 
 2.936545e+00  3.999292e-02 
 2.936942e+00  4.092210e-02 
 2.937340e+00  4.175500e-02 
 2.937738e+00  4.228337e-02 
 2.938136e+00  4.180188e-02 
 2.938533e+00  4.092222e-02 
 2.938931e+00  3.936665e-02 
 2.939329e+00  3.717803e-02 
 2.939726e+00  3.436076e-02 
 2.940124e+00  3.136062e-02 
 2.940522e+00  2.851949e-02 
 2.940919e+00  2.637527e-02 
 2.941317e+00  2.437918e-02 
 2.941715e+00  2.345270e-02 
 2.942112e+00  2.311340e-02 
 2.942510e+00  2.262110e-02 
 2.942908e+00  2.283235e-02 
 2.943306e+00  2.349141e-02 
 2.943703e+00  2.339302e-02 
 2.944101e+00  2.274656e-02 
 2.944499e+00  2.112163e-02 
 2.944896e+00  1.965011e-02 
 2.945294e+00  1.887850e-02 
 2.945692e+00  1.819723e-02 
 2.946089e+00  1.714286e-02 
 2.946487e+00  1.622491e-02 
 2.946885e+00  1.506496e-02 
 2.947283e+00  1.454416e-02 
 2.947680e+00  1.430072e-02 
 2.948078e+00  1.436901e-02 
 2.948476e+00  1.362094e-02 
 2.948873e+00  1.275955e-02 
 2.949271e+00  1.154182e-02 
 2.949669e+00  1.096936e-02 
 2.950066e+00  1.141141e-02 
 2.950464e+00  1.219319e-02 
 2.950862e+00  1.342014e-02 
 2.951259e+00  1.524482e-02 
 2.951657e+00  1.737522e-02 
 2.952055e+00  1.937099e-02 
 2.952453e+00  2.166667e-02 
 2.952850e+00  2.408480e-02 
 2.953248e+00  2.609627e-02 
 2.953646e+00  2.799090e-02 
 2.954043e+00  2.906153e-02 
 2.954441e+00  3.065495e-02 
 2.954839e+00  3.223595e-02 
 2.955236e+00  3.390182e-02 
 2.955634e+00  3.552036e-02 
 2.956032e+00  3.724814e-02 
 2.956430e+00  3.861977e-02 
 2.956827e+00  4.020096e-02 
 2.957225e+00  4.136546e-02 
 2.957623e+00  4.236688e-02 
 2.958020e+00  4.279654e-02 
 2.958418e+00  4.324875e-02 
 2.958816e+00  4.308068e-02 
 2.959213e+00  4.251514e-02 
 2.959611e+00  4.271615e-02 
 2.960009e+00  4.265282e-02 
 2.960406e+00  4.317685e-02 
 2.960804e+00  4.367746e-02 
 2.961202e+00  4.445187e-02 
 2.961600e+00  4.496488e-02 
 2.961997e+00  4.594862e-02 
 2.962395e+00  4.695418e-02 
 2.962793e+00  4.796021e-02 
 2.963190e+00  4.830049e-02 
 2.963588e+00  4.851762e-02 
 2.963986e+00  4.856927e-02 
 2.964383e+00  4.841108e-02 
 2.964781e+00  4.758600e-02 
 2.965179e+00  4.691424e-02 
 2.965577e+00  4.656433e-02 
 2.965974e+00  4.501424e-02 
 2.966372e+00  4.442646e-02 
 2.966770e+00  4.385469e-02 
 2.967167e+00  4.296934e-02 
 2.967565e+00  4.194060e-02 
 2.967963e+00  4.079754e-02 
 2.968360e+00  3.961518e-02 
 2.968758e+00  3.904994e-02 
 2.969156e+00  3.830492e-02 
 2.969553e+00  3.729946e-02 
 2.969951e+00  3.652491e-02 
 2.970349e+00  3.615050e-02 
 2.970747e+00  3.637905e-02 
 2.971144e+00  3.650917e-02 
 2.971542e+00  3.573715e-02 
 2.971940e+00  3.542026e-02 
 2.972337e+00  3.419705e-02 
 2.972735e+00  3.263039e-02 
 2.973133e+00  3.009209e-02 
 2.973530e+00  2.770216e-02 
 2.973928e+00  2.506767e-02 
 2.974326e+00  2.271348e-02 
 2.974724e+00  2.119699e-02 
 2.975121e+00  2.007144e-02 
 2.975519e+00  1.960352e-02 
 2.975917e+00  1.972036e-02 
 2.976314e+00  2.071543e-02 
 2.976712e+00  2.194189e-02 
 2.977110e+00  2.341328e-02 
 2.977507e+00  2.430494e-02 
 2.977905e+00  2.470125e-02 
 2.978303e+00  2.531111e-02 
 2.978700e+00  2.589278e-02 
 2.979098e+00  2.590556e-02 
 2.979496e+00  2.610817e-02 
 2.979894e+00  2.608690e-02 
 2.980291e+00  2.639214e-02 
 2.980689e+00  2.671803e-02 
 2.981087e+00  2.709675e-02 
 2.981484e+00  2.751909e-02 
 2.981882e+00  2.822081e-02 
 2.982280e+00  2.849307e-02 
 2.982677e+00  2.829089e-02 
 2.983075e+00  2.810516e-02 
 2.983473e+00  2.875765e-02 
 2.983871e+00  2.996694e-02 
 2.984268e+00  3.084726e-02 
 2.984666e+00  3.146318e-02 
 2.985064e+00  3.165408e-02 
 2.985461e+00  3.221769e-02 
 2.985859e+00  3.271192e-02 
 2.986257e+00  3.383588e-02 
 2.986654e+00  3.502665e-02 
 2.987052e+00  3.606756e-02 
 2.987450e+00  3.749739e-02 
 2.987847e+00  3.840337e-02 
 2.988245e+00  3.820022e-02 
 2.988643e+00  3.849148e-02 
 2.989041e+00  3.818193e-02 
 2.989438e+00  3.713654e-02 
 2.989836e+00  3.505109e-02 
 2.990234e+00  3.291310e-02 
 2.990631e+00  3.083328e-02 
 2.991029e+00  2.920534e-02 
 2.991427e+00  2.759662e-02 
 2.991824e+00  2.497757e-02 
 2.992222e+00  2.198242e-02 
 2.992620e+00  1.818641e-02 
 2.993018e+00  1.503564e-02 
 2.993415e+00  1.219974e-02 
 2.993813e+00  9.653611e-03 
 2.994211e+00  7.444224e-03 
 2.994608e+00  5.346581e-03 
 2.995006e+00  3.577527e-03 
 2.995404e+00  2.682902e-03 
 2.995801e+00  1.718312e-03 
 2.996199e+00  1.237552e-03 
 2.996597e+00  1.480117e-04 
 2.996994e+00 -2.132190e-04 
 2.997392e+00 -1.330235e-03 
 2.997790e+00 -2.772269e-03 
 2.998188e+00 -4.451446e-03 
 2.998585e+00 -6.440762e-03 
 2.998983e+00 -8.928529e-03 
 2.999381e+00 -1.193782e-02 
 2.999778e+00 -1.550904e-02 
 3.000176e+00 -1.935009e-02 
 3.000574e+00 -2.325790e-02 
 3.000971e+00 -2.644607e-02 
 3.001369e+00 -3.002750e-02 
 3.001767e+00 -3.265283e-02 
 3.002165e+00 -3.520683e-02 
 3.002562e+00 -3.691393e-02 
 3.002960e+00 -3.862690e-02 
 3.003358e+00 -4.004401e-02 
 3.003755e+00 -4.113896e-02 
 3.004153e+00 -4.213416e-02 
 3.004551e+00 -4.293168e-02 
 3.004948e+00 -4.419386e-02 
 3.005346e+00 -4.530304e-02 
 3.005744e+00 -4.610052e-02 
 3.006141e+00 -4.631491e-02 
 3.006539e+00 -4.667103e-02 
 3.006937e+00 -4.780493e-02 
 3.007335e+00 -4.926325e-02 
 3.007732e+00 -5.018884e-02 
 3.008130e+00 -5.120836e-02 
 3.008528e+00 -5.275307e-02 
 3.008925e+00 -5.447841e-02 
 3.009323e+00 -5.637452e-02 
 3.009721e+00 -5.707577e-02 
 3.010118e+00 -5.721288e-02 
 3.010516e+00 -5.745049e-02 
 3.010914e+00 -5.701836e-02 
 3.011312e+00 -5.556811e-02 
 3.011709e+00 -5.405060e-02 
 3.012107e+00 -5.245222e-02 
 3.012505e+00 -5.094763e-02 
 3.012902e+00 -4.990854e-02 
 3.013300e+00 -4.911669e-02 
 3.013698e+00 -4.903223e-02 
 3.014095e+00 -4.879323e-02 
 3.014493e+00 -4.785925e-02 
 3.014891e+00 -4.678082e-02 
 3.015288e+00 -4.523108e-02 
 3.015686e+00 -4.342872e-02 
 3.016084e+00 -4.176226e-02 
 3.016482e+00 -3.992266e-02 
 3.016879e+00 -3.853221e-02 
 3.017277e+00 -3.788758e-02 
 3.017675e+00 -3.801780e-02 
 3.018072e+00 -3.802539e-02 
 3.018470e+00 -3.897519e-02 
 3.018868e+00 -3.973097e-02 
 3.019265e+00 -4.048391e-02 
 3.019663e+00 -4.076934e-02 
 3.020061e+00 -4.082631e-02 
 3.020459e+00 -4.038430e-02 
 3.020856e+00 -4.044425e-02 
 3.021254e+00 -4.075162e-02 
 3.021652e+00 -4.131206e-02 
 3.022049e+00 -4.120899e-02 
 3.022447e+00 -4.087644e-02 
 3.022845e+00 -4.078957e-02 
 3.023242e+00 -4.131895e-02 
 3.023640e+00 -4.186462e-02 
 3.024038e+00 -4.199157e-02 
 3.024435e+00 -4.184683e-02 
 3.024833e+00 -4.151087e-02 
 3.025231e+00 -4.165028e-02 
 3.025629e+00 -4.190407e-02 
 3.026026e+00 -4.192411e-02 
 3.026424e+00 -4.182242e-02 
 3.026822e+00 -4.131781e-02 
 3.027219e+00 -4.049283e-02 
 3.027617e+00 -4.070035e-02 
 3.028015e+00 -4.079792e-02 
 3.028412e+00 -4.143813e-02 
 3.028810e+00 -4.128969e-02 
 3.029208e+00 -4.044434e-02 
 3.029606e+00 -3.842042e-02 
 3.030003e+00 -3.579433e-02 
 3.030401e+00 -3.342493e-02 
 3.030799e+00 -3.058792e-02 
 3.031196e+00 -2.763161e-02 
 3.031594e+00 -2.435959e-02 
 3.031992e+00 -2.137897e-02 
 3.032389e+00 -1.898023e-02 
 3.032787e+00 -1.755219e-02 
 3.033185e+00 -1.664321e-02 
 3.033582e+00 -1.593256e-02 
 3.033980e+00 -1.569889e-02 
 3.034378e+00 -1.579632e-02 
 3.034776e+00 -1.523696e-02 
 3.035173e+00 -1.415186e-02 
 3.035571e+00 -1.276614e-02 
 3.035969e+00 -1.170378e-02 
 3.036366e+00 -1.013814e-02 
 3.036764e+00 -7.985134e-03 
 3.037162e+00 -5.762208e-03 
 3.037559e+00 -3.766745e-03 
 3.037957e+00 -1.524461e-03 
 3.038355e+00  9.585981e-04 
 3.038753e+00  4.537051e-03 
 3.039150e+00  8.584727e-03 
 3.039548e+00  1.291475e-02 
 3.039946e+00  1.692624e-02 
 3.040343e+00  1.974114e-02 
 3.040741e+00  2.205982e-02 
 3.041139e+00  2.433168e-02 
 3.041536e+00  2.593685e-02 
 3.041934e+00  2.692546e-02 
 3.042332e+00  2.788864e-02 
 3.042729e+00  2.888502e-02 
 3.043127e+00  3.001075e-02 
 3.043525e+00  3.084165e-02 
 3.043923e+00  3.160959e-02 
 3.044320e+00  3.234419e-02 
 3.044718e+00  3.326806e-02 
 3.045116e+00  3.436640e-02 
 3.045513e+00  3.512951e-02 
 3.045911e+00  3.634335e-02 
 3.046309e+00  3.716529e-02 
 3.046706e+00  3.820917e-02 
 3.047104e+00  3.860565e-02 
 3.047502e+00  3.832437e-02 
 3.047900e+00  3.866579e-02 
 3.048297e+00  3.875243e-02 
 3.048695e+00  3.857165e-02 
 3.049093e+00  3.841190e-02 
 3.049490e+00  3.860069e-02 
 3.049888e+00  3.916242e-02 
 3.050286e+00  3.923826e-02 
 3.050683e+00  3.919414e-02 
 3.051081e+00  3.852791e-02 
 3.051479e+00  3.698177e-02 
 3.051876e+00  3.495859e-02 
 3.052274e+00  3.262520e-02 
 3.052672e+00  2.980330e-02 
 3.053070e+00  2.666903e-02 
 3.053467e+00  2.385952e-02 
 3.053865e+00  2.176611e-02 
 3.054263e+00  2.018035e-02 
 3.054660e+00  1.875089e-02 
 3.055058e+00  1.721068e-02 
 3.055456e+00  1.652509e-02 
 3.055853e+00  1.622813e-02 
 3.056251e+00  1.603451e-02 
 3.056649e+00  1.563329e-02 
 3.057047e+00  1.562194e-02 
 3.057444e+00  1.603090e-02 
 3.057842e+00  1.710431e-02 
 3.058240e+00  1.835733e-02 
 3.058637e+00  1.960778e-02 
 3.059035e+00  2.084354e-02 
 3.059433e+00  2.188065e-02 
 3.059830e+00  2.289453e-02 
 3.060228e+00  2.364506e-02 
 3.060626e+00  2.412075e-02 
 3.061023e+00  2.446516e-02 
 3.061421e+00  2.392618e-02 
 3.061819e+00  2.269683e-02 
 3.062217e+00  2.209435e-02 
 3.062614e+00  2.178536e-02 
 3.063012e+00  2.257853e-02 
 3.063410e+00  2.288128e-02 
 3.063807e+00  2.345349e-02 
 3.064205e+00  2.411460e-02 
 3.064603e+00  2.529911e-02 
 3.065000e+00  2.647128e-02 
 3.065398e+00  2.732746e-02 
 3.065796e+00  2.773607e-02 
 3.066194e+00  2.817690e-02 
 3.066591e+00  2.836779e-02 
 3.066989e+00  2.859506e-02 
 3.067387e+00  2.816044e-02 
 3.067784e+00  2.868467e-02 
 3.068182e+00  2.900823e-02 
 3.068580e+00  2.842350e-02 
 3.068977e+00  2.745787e-02 
 3.069375e+00  2.596484e-02 
 3.069773e+00  2.434812e-02 
 3.070170e+00  2.413688e-02 
 3.070568e+00  2.400472e-02 
 3.070966e+00  2.368591e-02 
 3.071364e+00  2.325062e-02 
 3.071761e+00  2.370768e-02 
 3.072159e+00  2.430448e-02 
 3.072557e+00  2.508596e-02 
 3.072954e+00  2.535949e-02 
 3.073352e+00  2.562428e-02 
 3.073750e+00  2.522370e-02 
 3.074147e+00  2.532253e-02 
 3.074545e+00  2.540576e-02 
 3.074943e+00  2.538230e-02 
 3.075341e+00  2.492321e-02 
 3.075738e+00  2.460501e-02 
 3.076136e+00  2.375358e-02 
 3.076534e+00  2.246277e-02 
 3.076931e+00  2.139163e-02 
 3.077329e+00  2.068897e-02 
 3.077727e+00  2.078270e-02 
 3.078124e+00  2.150091e-02 
 3.078522e+00  2.200730e-02 
 3.078920e+00  2.256202e-02 
 3.079317e+00  2.306718e-02 
 3.079715e+00  2.311542e-02 
 3.080113e+00  2.344316e-02 
 3.080511e+00  2.351034e-02 
 3.080908e+00  2.381408e-02 
 3.081306e+00  2.435249e-02 
 3.081704e+00  2.559212e-02 
 3.082101e+00  2.713025e-02 
 3.082499e+00  2.840562e-02 
 3.082897e+00  2.978023e-02 
 3.083294e+00  3.141154e-02 
 3.083692e+00  3.292087e-02 
 3.084090e+00  3.405415e-02 
 3.084488e+00  3.500530e-02 
 3.084885e+00  3.585030e-02 
 3.085283e+00  3.662228e-02 
 3.085681e+00  3.720120e-02 
 3.086078e+00  3.740164e-02 
 3.086476e+00  3.790180e-02 
 3.086874e+00  3.851527e-02 
 3.087271e+00  3.918599e-02 
 3.087669e+00  3.981492e-02 
 3.088067e+00  4.034901e-02 
 3.088464e+00  4.134224e-02 
 3.088862e+00  4.247661e-02 
 3.089260e+00  4.368711e-02 
 3.089658e+00  4.448379e-02 
 3.090055e+00  4.581765e-02 
 3.090453e+00  4.781089e-02 
 3.090851e+00  5.011089e-02 
 3.091248e+00  5.201709e-02 
 3.091646e+00  5.390756e-02 
 3.092044e+00  5.537940e-02 
 3.092441e+00  5.707809e-02 
 3.092839e+00  5.811028e-02 
 3.093237e+00  5.862552e-02 
 3.093635e+00  5.888161e-02 
 3.094032e+00  5.869768e-02 
 3.094430e+00  5.762990e-02 
 3.094828e+00  5.593153e-02 
 3.095225e+00  5.276483e-02 
 3.095623e+00  4.872479e-02 
 3.096021e+00  4.455026e-02 
 3.096418e+00  4.010068e-02 
 3.096816e+00  3.585242e-02 
 3.097214e+00  3.148177e-02 
 3.097611e+00  2.792087e-02 
 3.098009e+00  2.562448e-02 
 3.098407e+00  2.303492e-02 
 3.098805e+00  2.124445e-02 
 3.099202e+00  1.989958e-02 
 3.099600e+00  1.825105e-02 
 3.099998e+00  1.648026e-02 
 3.100395e+00  1.400313e-02 
 3.100793e+00  1.196007e-02 
 3.101191e+00  9.485189e-03 
 3.101588e+00  7.708572e-03 
 3.101986e+00  5.475071e-03 
 3.102384e+00  2.297770e-03 
 3.102782e+00 -1.471882e-03 
 3.103179e+00 -4.865671e-03 
 3.103577e+00 -8.647623e-03 
 3.103975e+00 -1.240671e-02 
 3.104372e+00 -1.682699e-02 
 3.104770e+00 -2.137452e-02 
 3.105168e+00 -2.532984e-02 
 3.105565e+00 -2.862898e-02 
 3.105963e+00 -3.044431e-02 
 3.106361e+00 -3.257843e-02 
 3.106758e+00 -3.449208e-02 
 3.107156e+00 -3.621190e-02 
 3.107554e+00 -3.770437e-02 
 3.107952e+00 -3.849724e-02 
 3.108349e+00 -3.928359e-02 
 3.108747e+00 -3.925189e-02 
 3.109145e+00 -3.951466e-02 
 3.109542e+00 -4.011776e-02 
 3.109940e+00 -4.046818e-02 
 3.110338e+00 -4.063677e-02 
 3.110735e+00 -4.043138e-02 
 3.111133e+00 -4.003124e-02 
 3.111531e+00 -4.019415e-02 
 3.111929e+00 -4.053745e-02 
 3.112326e+00 -4.025963e-02 
 3.112724e+00 -3.998177e-02 
 3.113122e+00 -4.000798e-02 
 3.113519e+00 -3.992906e-02 
 3.113917e+00 -3.928472e-02 
 3.114315e+00 -3.936703e-02 
 3.114712e+00 -3.959523e-02 
 3.115110e+00 -4.041188e-02 
 3.115508e+00 -4.066899e-02 
 3.115905e+00 -4.053870e-02 
 3.116303e+00 -3.992387e-02 
 3.116701e+00 -3.984550e-02 
 3.117099e+00 -3.906187e-02 
 3.117496e+00 -3.812930e-02 
 3.117894e+00 -3.613629e-02 
 3.118292e+00 -3.347442e-02 
 3.118689e+00 -3.140702e-02 
 3.119087e+00 -2.942378e-02 
 3.119485e+00 -2.809840e-02 
 3.119882e+00 -2.709175e-02 
 3.120280e+00 -2.617020e-02 
 3.120678e+00 -2.576450e-02 
 3.121076e+00 -2.658216e-02 
 3.121473e+00 -2.710646e-02 
 3.121871e+00 -2.768869e-02 
 3.122269e+00 -2.833583e-02 
 3.122666e+00 -2.893970e-02 
 3.123064e+00 -2.913904e-02 
 3.123462e+00 -2.920680e-02 
 3.123859e+00 -2.950721e-02 
 3.124257e+00 -2.971544e-02 
 3.124655e+00 -3.025207e-02 
 3.125052e+00 -3.057625e-02 
 3.125450e+00 -3.033168e-02 
 3.125848e+00 -3.007028e-02 
 3.126246e+00 -3.020074e-02 
 3.126643e+00 -2.975012e-02 
 3.127041e+00 -2.882914e-02 
 3.127439e+00 -2.826180e-02 
 3.127836e+00 -2.854671e-02 
 3.128234e+00 -2.898580e-02 
 3.128632e+00 -2.994454e-02 
 3.129029e+00 -3.127696e-02 
 3.129427e+00 -3.243913e-02 
 3.129825e+00 -3.375829e-02 
 3.130223e+00 -3.524925e-02 
 3.130620e+00 -3.699327e-02 
 3.131018e+00 -3.880440e-02 
 3.131416e+00 -3.972858e-02 
 3.131813e+00 -4.108768e-02 
 3.132211e+00 -4.143698e-02 
 3.132609e+00 -4.086415e-02 
 3.133006e+00 -3.912045e-02 
 3.133404e+00 -3.643976e-02 
 3.133802e+00 -3.406332e-02 
 3.134199e+00 -3.154614e-02 
 3.134597e+00 -2.851256e-02 
 3.134995e+00 -2.597735e-02 
 3.135393e+00 -2.429734e-02 
 3.135790e+00 -2.406357e-02 
 3.136188e+00 -2.351098e-02 
 3.136586e+00 -2.236633e-02 
 3.136983e+00 -2.024788e-02 
 3.137381e+00 -1.786953e-02 
 3.137779e+00 -1.553999e-02 
 3.138176e+00 -1.350153e-02 
 3.138574e+00 -1.137406e-02 
 3.138972e+00 -1.000893e-02 
 3.139370e+00 -9.162850e-03 
 3.139767e+00 -8.334052e-03 
 3.140165e+00 -7.696372e-03 
 3.140563e+00 -7.048112e-03 
 3.140960e+00 -6.465817e-03 
 3.141358e+00 -5.664120e-03 
 3.141756e+00 -3.173601e-03 
 3.142153e+00 -4.496220e-04 
 3.142551e+00  2.123036e-03 
 3.142949e+00  3.877708e-03 
 3.143346e+00  5.046485e-03 
 3.143744e+00  6.760576e-03 
 3.144142e+00  8.589866e-03 
 3.144540e+00  9.815194e-03 
 3.144937e+00  1.054354e-02 
 3.145335e+00  1.077794e-02 
 3.145733e+00  1.130999e-02 
 3.146130e+00  1.171530e-02 
 3.146528e+00  1.165240e-02 
 3.146926e+00  1.169205e-02 
 3.147323e+00  1.100232e-02 
 3.147721e+00  1.012725e-02 
 3.148119e+00  7.894967e-03 
 3.148517e+00  5.484413e-03 
 3.148914e+00  3.138940e-03 
 3.149312e+00  1.524970e-03 
